7.40234375e-02	4.39607695e-04	5.09960657e-02
7.40722656e-02	4.42104847e-04	5.12873182e-02
7.41210938e-02	4.44616262e-04	5.15802412e-02
7.41699219e-02	4.47142021e-04	5.18748445e-02
7.42187500e-02	4.49682207e-04	5.21711376e-02
7.42675781e-02	4.52236901e-04	5.24691303e-02
7.43164063e-02	4.54806187e-04	5.27688324e-02
7.43652344e-02	4.57390149e-04	5.30702537e-02
7.44140625e-02	4.59988871e-04	5.33734041e-02
7.44628906e-02	4.62602438e-04	5.36782935e-02
7.45117187e-02	4.65230934e-04	5.39849320e-02
7.45605469e-02	4.67874447e-04	5.42933296e-02
7.46093750e-02	4.70533061e-04	5.46034966e-02
7.46582031e-02	4.73206863e-04	5.49154429e-02
7.47070312e-02	4.75895941e-04	5.52291790e-02
7.47558594e-02	4.78600381e-04	5.55447150e-02
7.48046875e-02	4.81320273e-04	5.58620614e-02
7.48535156e-02	4.84055705e-04	5.61812286e-02
7.49023438e-02	4.86806766e-04	5.65022271e-02
7.49511719e-02	4.89573546e-04	5.68250674e-02
7.50000000e-02	4.92356134e-04	5.71497601e-02
7.50488281e-02	4.95154623e-04	5.74763158e-02
7.50976563e-02	4.97969102e-04	5.78047454e-02
7.51464844e-02	5.00799663e-04	5.81350595e-02
7.51953125e-02	5.03646400e-04	5.84672692e-02
7.52441406e-02	5.06509404e-04	5.88013851e-02
7.52929688e-02	5.09388769e-04	5.91374184e-02
7.53417969e-02	5.12284590e-04	5.94753801e-02
7.53906250e-02	5.15196959e-04	5.98152813e-02
7.54394531e-02	5.18125973e-04	6.01571331e-02
7.54882813e-02	5.21071727e-04	6.05009468e-02
7.55371094e-02	5.24034317e-04	6.08467337e-02
7.55859375e-02	5.27013840e-04	6.11945051e-02
7.56347656e-02	5.30010392e-04	6.15442726e-02
7.56835938e-02	5.33024071e-04	6.18960474e-02
7.57324219e-02	5.36054977e-04	6.22498413e-02
7.57812500e-02	5.39103207e-04	6.26056659e-02
7.58300781e-02	5.42168861e-04	6.29635328e-02
7.58789063e-02	5.45252040e-04	6.33234538e-02
7.59277344e-02	5.48352843e-04	6.36854408e-02
7.59765625e-02	5.51471372e-04	6.40495056e-02
7.60253906e-02	5.54607728e-04	6.44156602e-02
7.60742188e-02	5.57762015e-04	6.47839166e-02
7.61230469e-02	5.60934334e-04	6.51542870e-02
7.61718750e-02	5.64124790e-04	6.55267836e-02
7.62207031e-02	5.67333486e-04	6.59014185e-02
7.62695313e-02	5.70560528e-04	6.62782041e-02
7.63183594e-02	5.73806020e-04	6.66571528e-02
7.63671875e-02	5.77070069e-04	6.70382770e-02
7.64160156e-02	5.80352780e-04	6.74215893e-02
7.64648438e-02	5.83654262e-04	6.78071022e-02
7.65136719e-02	5.86974622e-04	6.81948286e-02
7.65625000e-02	5.90313968e-04	6.85847810e-02
7.66113281e-02	5.93672409e-04	6.89769723e-02
7.66601562e-02	5.97050055e-04	6.93714155e-02
7.67089844e-02	6.00447016e-04	6.97681235e-02
7.67578125e-02	6.03863404e-04	7.01671093e-02
7.68066406e-02	6.07299329e-04	7.05683860e-02
7.68554688e-02	6.10754904e-04	7.09719670e-02
7.69042969e-02	6.14230242e-04	7.13778654e-02
7.69531250e-02	6.17725456e-04	7.17860945e-02
7.70019531e-02	6.21240660e-04	7.21966679e-02
7.70507813e-02	6.24775969e-04	7.26095990e-02
7.70996094e-02	6.28331499e-04	7.30249014e-02
7.71484375e-02	6.31907365e-04	7.34425888e-02
7.71972656e-02	6.35503685e-04	7.38626749e-02
7.72460938e-02	6.39120576e-04	7.42851736e-02
7.72949219e-02	6.42758156e-04	7.47100987e-02
7.73437500e-02	6.46416544e-04	7.51374642e-02
7.73925781e-02	6.50095859e-04	7.55672841e-02
7.74414063e-02	6.53796222e-04	7.59995727e-02
7.74902344e-02	6.57517753e-04	7.64343442e-02
7.75390625e-02	6.61260574e-04	7.68716128e-02
7.75878906e-02	6.65024808e-04	7.73113929e-02
7.76367188e-02	6.68810576e-04	7.77536991e-02
7.76855469e-02	6.72618004e-04	7.81985458e-02
7.77343750e-02	6.76447216e-04	7.86459478e-02
7.77832031e-02	6.80298335e-04	7.90959196e-02
7.78320313e-02	6.84171490e-04	7.95484763e-02
7.78808594e-02	6.88066805e-04	8.00036326e-02
7.79296875e-02	6.91984408e-04	8.04614035e-02
7.79785156e-02	6.95924428e-04	8.09218041e-02
7.80273438e-02	6.99886993e-04	8.13848495e-02
7.80761719e-02	7.03872232e-04	8.18505551e-02
7.81250000e-02	7.07880276e-04	8.23189361e-02
7.81738281e-02	7.11911256e-04	8.27900079e-02
7.82226563e-02	7.15965304e-04	8.32637861e-02
7.82714844e-02	7.20042552e-04	8.37402863e-02
7.83203125e-02	7.24143133e-04	8.42195240e-02
7.83691406e-02	7.28267182e-04	8.47015153e-02
7.84179688e-02	7.32414833e-04	8.51862758e-02
7.84667969e-02	7.36586222e-04	8.56738215e-02
7.85156250e-02	7.40781486e-04	8.61641686e-02
7.85644531e-02	7.45000761e-04	8.66573332e-02
7.86132812e-02	7.49244185e-04	8.71533314e-02
7.86621094e-02	7.53511898e-04	8.76521797e-02
7.87109375e-02	7.57804038e-04	8.81538944e-02
7.87597656e-02	7.62120747e-04	8.86584922e-02
7.88085938e-02	7.66462165e-04	8.91659895e-02
7.88574219e-02	7.70828434e-04	8.96764032e-02
7.89062500e-02	7.75219698e-04	9.01897500e-02
7.89550781e-02	7.79636099e-04	9.07060468e-02
7.90039063e-02	7.84077783e-04	9.12253107e-02
7.90527344e-02	7.88544894e-04	9.17475588e-02
7.91015625e-02	7.93037578e-04	9.22728082e-02
7.91503906e-02	7.97555984e-04	9.28010763e-02
7.91992188e-02	8.02100258e-04	9.33323805e-02
7.92480469e-02	8.06670549e-04	9.38667382e-02
7.92968750e-02	8.11267006e-04	9.44041672e-02
7.93457031e-02	8.15889781e-04	9.49446850e-02
7.93945313e-02	8.20539024e-04	9.54883095e-02
7.94433594e-02	8.25214887e-04	9.60350587e-02
7.94921875e-02	8.29917524e-04	9.65849505e-02
7.95410156e-02	8.34647089e-04	9.71380030e-02
7.95898438e-02	8.39403735e-04	9.76942345e-02
7.96386719e-02	8.44187619e-04	9.82536633e-02
7.96875000e-02	8.48998898e-04	9.88163078e-02
7.97363281e-02	8.53837728e-04	9.93821867e-02
7.97851563e-02	8.58704269e-04	9.99513185e-02
7.98339844e-02	8.63598679e-04	1.00523722e-01
7.98828125e-02	8.68521119e-04	1.01099416e-01
7.99316406e-02	8.73471750e-04	1.01678420e-01
7.99804688e-02	8.78450733e-04	1.02260752e-01
8.00292969e-02	8.83458233e-04	1.02846432e-01
8.00781250e-02	8.88494413e-04	1.03435479e-01
8.01269531e-02	8.93559437e-04	1.04027913e-01
8.01757813e-02	8.98653472e-04	1.04623753e-01
8.02246094e-02	9.03776684e-04	1.05223018e-01
8.02734375e-02	9.08929241e-04	1.05825729e-01
8.03222656e-02	9.14111312e-04	1.06431905e-01
8.03710938e-02	9.19323067e-04	1.07041567e-01
8.04199219e-02	9.24564676e-04	1.07654734e-01
8.04687500e-02	9.29836311e-04	1.08271427e-01
8.05175781e-02	9.35138144e-04	1.08891666e-01
8.05664062e-02	9.40470349e-04	1.09515471e-01
8.06152344e-02	9.45833102e-04	1.10142863e-01
8.06640625e-02	9.51226576e-04	1.10773863e-01
8.07128906e-02	9.56650950e-04	1.11408492e-01
8.07617188e-02	9.62106401e-04	1.12046770e-01
8.08105469e-02	9.67593107e-04	1.12688718e-01
8.08593750e-02	9.73111249e-04	1.13334358e-01
8.09082031e-02	9.78661006e-04	1.13983711e-01
8.09570313e-02	9.84242562e-04	1.14636799e-01
8.10058594e-02	9.89856098e-04	1.15293642e-01
8.10546875e-02	9.95501799e-04	1.15954263e-01
8.11035156e-02	1.00117985e-03	1.16618684e-01
8.11523438e-02	1.00689044e-03	1.17286926e-01
8.12011719e-02	1.01263374e-03	1.17959011e-01
8.12500000e-02	1.01840996e-03	1.18634961e-01
8.12988281e-02	1.02421928e-03	1.19314800e-01
8.13476563e-02	1.03006190e-03	1.19998549e-01
8.13964844e-02	1.03593799e-03	1.20686230e-01
8.14453125e-02	1.04184776e-03	1.21377867e-01
8.14941406e-02	1.04779139e-03	1.22073483e-01
8.15429688e-02	1.05376909e-03	1.22773099e-01
8.15917969e-02	1.05978105e-03	1.23476740e-01
8.16406250e-02	1.06582747e-03	1.24184429e-01
8.16894531e-02	1.07190854e-03	1.24896189e-01
8.17382813e-02	1.07802446e-03	1.25612043e-01
8.17871094e-02	1.08417544e-03	1.26332015e-01
8.18359375e-02	1.09036167e-03	1.27056129e-01
8.18847656e-02	1.09658337e-03	1.27784409e-01
8.19335938e-02	1.10284072e-03	1.28516878e-01
8.19824219e-02	1.10913395e-03	1.29253562e-01
8.20312500e-02	1.11546324e-03	1.29994483e-01
8.20800781e-02	1.12182882e-03	1.30739668e-01
8.21289063e-02	1.12823089e-03	1.31489139e-01
8.21777344e-02	1.13466966e-03	1.32242923e-01
8.22265625e-02	1.14114535e-03	1.33001044e-01
8.22753906e-02	1.14765815e-03	1.33763527e-01
8.23242188e-02	1.15420830e-03	1.34530396e-01
8.23730469e-02	1.16079600e-03	1.35301679e-01
8.24218750e-02	1.16742146e-03	1.36077399e-01
8.24707031e-02	1.17408491e-03	1.36857583e-01
8.25195312e-02	1.18078657e-03	1.37642256e-01
8.25683594e-02	1.18752665e-03	1.38431444e-01
8.26171875e-02	1.19430538e-03	1.39225174e-01
8.26660156e-02	1.20112297e-03	1.40023471e-01
8.27148438e-02	1.20797966e-03	1.40826362e-01
8.27636719e-02	1.21487566e-03	1.41633873e-01
8.28125000e-02	1.22181120e-03	1.42446031e-01
8.28613281e-02	1.22878652e-03	1.43262863e-01
8.29101563e-02	1.23580183e-03	1.44084396e-01
8.29589844e-02	1.24285737e-03	1.44910657e-01
8.30078125e-02	1.24995338e-03	1.45741674e-01
8.30566406e-02	1.25709008e-03	1.46577472e-01
8.31054688e-02	1.26426770e-03	1.47418082e-01
8.31542969e-02	1.27148649e-03	1.48263529e-01
8.32031250e-02	1.27874668e-03	1.49113842e-01
8.32519531e-02	1.28604851e-03	1.49969050e-01
8.33007813e-02	1.29339222e-03	1.50829180e-01
8.33496094e-02	1.30077804e-03	1.51694260e-01
8.33984375e-02	1.30820623e-03	1.52564320e-01
8.34472656e-02	1.31567702e-03	1.53439388e-01
8.34960938e-02	1.32319067e-03	1.54319493e-01
8.35449219e-02	1.33074741e-03	1.55204664e-01
8.35937500e-02	1.33834750e-03	1.56094931e-01
8.36425781e-02	1.34599118e-03	1.56990322e-01
8.36914063e-02	1.35367871e-03	1.57890868e-01
8.37402344e-02	1.36141034e-03	1.58796597e-01
8.37890625e-02	1.36918632e-03	1.59707541e-01
8.38378906e-02	1.37700691e-03	1.60623729e-01
8.38867188e-02	1.38487236e-03	1.61545191e-01
8.39355469e-02	1.39278293e-03	1.62471958e-01
8.39843750e-02	1.40073889e-03	1.63404061e-01
8.40332031e-02	1.40874049e-03	1.64341530e-01
8.40820313e-02	1.41678800e-03	1.65284396e-01
8.41308594e-02	1.42488168e-03	1.66232691e-01
8.41796875e-02	1.43302179e-03	1.67186445e-01
8.42285156e-02	1.44120861e-03	1.68145691e-01
8.42773438e-02	1.44944241e-03	1.69110460e-01
8.43261719e-02	1.45772344e-03	1.70080784e-01
8.43750000e-02	1.46605199e-03	1.71056695e-01
8.44238281e-02	1.47442833e-03	1.72038225e-01
8.44726562e-02	1.48285274e-03	1.73025407e-01
8.45214844e-02	1.49132549e-03	1.74018273e-01
8.45703125e-02	1.49984685e-03	1.75016856e-01
8.46191406e-02	1.50841712e-03	1.76021190e-01
8.46679688e-02	1.51703656e-03	1.77031307e-01
8.47167969e-02	1.52570547e-03	1.78047241e-01
8.47656250e-02	1.53442413e-03	1.79069025e-01
8.48144531e-02	1.54319282e-03	1.80096694e-01
8.48632813e-02	1.55201184e-03	1.81130280e-01
8.49121094e-02	1.56088147e-03	1.82169819e-01
8.49609375e-02	1.56980201e-03	1.83215345e-01
8.50097656e-02	1.57877374e-03	1.84266892e-01
8.50585938e-02	1.58779697e-03	1.85324496e-01
8.51074219e-02	1.59687199e-03	1.86388190e-01
8.51562500e-02	1.60599909e-03	1.87458010e-01
8.52050781e-02	1.61517859e-03	1.88533993e-01
8.52539063e-02	1.62441077e-03	1.89616172e-01
8.53027344e-02	1.63369594e-03	1.90704585e-01
8.53515625e-02	1.64303441e-03	1.91799266e-01
8.54003906e-02	1.65242649e-03	1.92900253e-01
8.54492188e-02	1.66187249e-03	1.94007582e-01
8.54980469e-02	1.67137270e-03	1.95121289e-01
8.55468750e-02	1.68092746e-03	1.96241411e-01
8.55957031e-02	1.69053706e-03	1.97367985e-01
8.56445313e-02	1.70020183e-03	1.98501049e-01
8.56933594e-02	1.70992209e-03	1.99640640e-01
8.57421875e-02	1.71969815e-03	2.00786795e-01
8.57910156e-02	1.72953033e-03	2.01939553e-01
8.58398438e-02	1.73941897e-03	2.03098952e-01
8.58886719e-02	1.74936438e-03	2.04265030e-01
8.59375000e-02	1.75936689e-03	2.05437825e-01
8.59863281e-02	1.76942683e-03	2.06617378e-01
8.60351563e-02	1.77954453e-03	2.07803725e-01
8.60839844e-02	1.78972033e-03	2.08996908e-01
8.61328125e-02	1.79995456e-03	2.10196965e-01
8.61816406e-02	1.81024755e-03	2.11403936e-01
8.62304688e-02	1.82059964e-03	2.12617861e-01
8.62792969e-02	1.83101118e-03	2.13838780e-01
8.63281250e-02	1.84148251e-03	2.15066733e-01
8.63769531e-02	1.85201396e-03	2.16301762e-01
8.64257812e-02	1.86260590e-03	2.17543907e-01
8.64746094e-02	1.87325866e-03	2.18793209e-01
8.65234375e-02	1.88397260e-03	2.20049710e-01
8.65722656e-02	1.89474807e-03	2.21313451e-01
8.66210938e-02	1.90558542e-03	2.22584474e-01
8.66699219e-02	1.91648501e-03	2.23862821e-01
8.67187500e-02	1.92744720e-03	2.25148534e-01
8.67675781e-02	1.93847235e-03	2.26441657e-01
8.68164063e-02	1.94956083e-03	2.27742231e-01
8.68652344e-02	1.96071299e-03	2.29050300e-01
8.69140625e-02	1.97192920e-03	2.30365908e-01
8.69628906e-02	1.98320984e-03	2.31689097e-01
8.70117188e-02	1.99455528e-03	2.33019911e-01
8.70605469e-02	2.00596588e-03	2.34358396e-01
8.71093750e-02	2.01744203e-03	2.35704594e-01
8.71582031e-02	2.02898410e-03	2.37058550e-01
8.72070313e-02	2.04059247e-03	2.38420311e-01
8.72558594e-02	2.05226752e-03	2.39789919e-01
8.73046875e-02	2.06400965e-03	2.41167422e-01
8.73535156e-02	2.07581922e-03	2.42552864e-01
8.74023438e-02	2.08769664e-03	2.43946291e-01
8.74511719e-02	2.09964230e-03	2.45347750e-01
8.75000000e-02	2.11165658e-03	2.46757286e-01
8.75488281e-02	2.12373989e-03	2.48174948e-01
8.75976563e-02	2.13589262e-03	2.49600781e-01
8.76464844e-02	2.14811517e-03	2.51034832e-01
8.76953125e-02	2.16040794e-03	2.52477150e-01
8.77441406e-02	2.17277134e-03	2.53927783e-01
8.77929688e-02	2.18520578e-03	2.55386777e-01
8.78417969e-02	2.19771166e-03	2.56854182e-01
8.78906250e-02	2.21028940e-03	2.58330046e-01
8.79394531e-02	2.22293941e-03	2.59814418e-01
8.79882813e-02	2.23566211e-03	2.61307347e-01
8.80371094e-02	2.24845792e-03	2.62808883e-01
8.80859375e-02	2.26132725e-03	2.64319076e-01
8.81347656e-02	2.27427054e-03	2.65837975e-01
8.81835938e-02	2.28728821e-03	2.67365630e-01
8.82324219e-02	2.30038068e-03	2.68902093e-01
8.82812500e-02	2.31354839e-03	2.70447415e-01
8.83300781e-02	2.32679178e-03	2.72001646e-01
8.83789062e-02	2.34011127e-03	2.73564838e-01
8.84277344e-02	2.35350731e-03	2.75137043e-01
8.84765625e-02	2.36698035e-03	2.76718314e-01
8.85253906e-02	2.38053081e-03	2.78308701e-01
8.85742188e-02	2.39415915e-03	2.79908259e-01
8.86230469e-02	2.40786583e-03	2.81517040e-01
8.86718750e-02	2.42165128e-03	2.83135097e-01
8.87207031e-02	2.43551597e-03	2.84762484e-01
8.87695313e-02	2.44946034e-03	2.86399256e-01
8.88183594e-02	2.46348487e-03	2.88045466e-01
8.88671875e-02	2.47759002e-03	2.89701169e-01
8.89160156e-02	2.49177624e-03	2.91366419e-01
8.89648438e-02	2.50604400e-03	2.93041273e-01
8.90136719e-02	2.52039378e-03	2.94725785e-01
8.90625000e-02	2.53482605e-03	2.96420012e-01
8.91113281e-02	2.54934129e-03	2.98124009e-01
8.91601563e-02	2.56393997e-03	2.99837833e-01
8.92089844e-02	2.57862257e-03	3.01561541e-01
8.92578125e-02	2.59338958e-03	3.03295191e-01
8.93066406e-02	2.60824148e-03	3.05038838e-01
8.93554688e-02	2.62317877e-03	3.06792543e-01
8.94042969e-02	2.63820194e-03	3.08556361e-01
8.94531250e-02	2.65331148e-03	3.10330353e-01
8.95019531e-02	2.66850789e-03	3.12114577e-01
8.95507813e-02	2.68379167e-03	3.13909092e-01
8.95996094e-02	2.69916333e-03	3.15713957e-01
8.96484375e-02	2.71462336e-03	3.17529233e-01
8.96972656e-02	2.73017230e-03	3.19354979e-01
8.97460938e-02	2.74581063e-03	3.21191257e-01
8.97949219e-02	2.76153889e-03	3.23038127e-01
8.98437500e-02	2.77735758e-03	3.24895650e-01
8.98925781e-02	2.79326724e-03	3.26763888e-01
8.99414063e-02	2.80926838e-03	3.28642903e-01
8.99902344e-02	2.82536154e-03	3.30532758e-01
9.00390625e-02	2.84154724e-03	3.32433514e-01
9.00878906e-02	2.85782602e-03	3.34345236e-01
9.01367188e-02	2.87419841e-03	3.36267986e-01
9.01855469e-02	2.89066496e-03	3.38201829e-01
9.02343750e-02	2.90722620e-03	3.40146828e-01
9.02832031e-02	2.92388270e-03	3.42103048e-01
9.03320312e-02	2.94063498e-03	3.44070554e-01
9.03808594e-02	2.95748361e-03	3.46049411e-01
9.04296875e-02	2.97442915e-03	3.48039685e-01
9.04785156e-02	2.99147214e-03	3.50041442e-01
9.05273438e-02	3.00861316e-03	3.52054748e-01
9.05761719e-02	3.02585277e-03	3.54079671e-01
9.06250000e-02	3.04319154e-03	3.56116277e-01
9.06738281e-02	3.06063004e-03	3.58164634e-01
9.07226563e-02	3.07816884e-03	3.60224810e-01
9.07714844e-02	3.09580853e-03	3.62296873e-01
9.08203125e-02	3.11354969e-03	3.64380893e-01
9.08691406e-02	3.13139290e-03	3.66476938e-01
9.09179688e-02	3.14933875e-03	3.68585077e-01
9.09667969e-02	3.16738783e-03	3.70705382e-01
9.10156250e-02	3.18554075e-03	3.72837922e-01
9.10644531e-02	3.20379809e-03	3.74982768e-01
9.11132813e-02	3.22216046e-03	3.77139991e-01
9.11621094e-02	3.24062847e-03	3.79309663e-01
9.12109375e-02	3.25920272e-03	3.81491856e-01
9.12597656e-02	3.27788384e-03	3.83686643e-01
9.13085938e-02	3.29667243e-03	3.85894096e-01
9.13574219e-02	3.31556912e-03	3.88114288e-01
9.14062500e-02	3.33457453e-03	3.90347294e-01
9.14550781e-02	3.35368929e-03	3.92593187e-01
9.15039063e-02	3.37291403e-03	3.94852041e-01
9.15527344e-02	3.39224938e-03	3.97123934e-01
9.16015625e-02	3.41169598e-03	3.99408938e-01
9.16503906e-02	3.43125448e-03	4.01707131e-01
9.16992188e-02	3.45092552e-03	4.04018588e-01
9.17480469e-02	3.47070974e-03	4.06343387e-01
9.17968750e-02	3.49060781e-03	4.08681605e-01
9.18457031e-02	3.51062039e-03	4.11033319e-01
9.18945313e-02	3.53074812e-03	4.13398607e-01
9.19433594e-02	3.55099168e-03	4.15777549e-01
9.19921875e-02	3.57135173e-03	4.18170222e-01
9.20410156e-02	3.59182895e-03	4.20576707e-01
9.20898438e-02	3.61242401e-03	4.22997084e-01
9.21386719e-02	3.63313760e-03	4.25431432e-01
9.21875000e-02	3.65397039e-03	4.27879833e-01
9.22363281e-02	3.67492309e-03	4.30342368e-01
9.22851562e-02	3.69599636e-03	4.32819119e-01
9.23339844e-02	3.71719093e-03	4.35310168e-01
9.23828125e-02	3.73850747e-03	4.37815598e-01
9.24316406e-02	3.75994671e-03	4.40335492e-01
9.24804688e-02	3.78150934e-03	4.42869935e-01
9.25292969e-02	3.80319608e-03	4.45419009e-01
9.25781250e-02	3.82500765e-03	4.47982800e-01
9.26269531e-02	3.84694476e-03	4.50561393e-01
9.26757813e-02	3.86900815e-03	4.53154874e-01
9.27246094e-02	3.89119854e-03	4.55763329e-01
9.27734375e-02	3.91351666e-03	4.58386845e-01
9.28222656e-02	3.93596325e-03	4.61025508e-01
9.28710938e-02	3.95853905e-03	4.63679407e-01
9.29199219e-02	3.98124481e-03	4.66348629e-01
9.29687500e-02	4.00408128e-03	4.69033264e-01
9.30175781e-02	4.02704922e-03	4.71733401e-01
9.30664063e-02	4.05014938e-03	4.74449129e-01
9.31152344e-02	4.07338253e-03	4.77180539e-01
9.31640625e-02	4.09674943e-03	4.79927721e-01
9.32128906e-02	4.12025086e-03	4.82690767e-01
9.32617188e-02	4.14388759e-03	4.85469769e-01
9.33105469e-02	4.16766040e-03	4.88264819e-01
9.33593750e-02	4.19157009e-03	4.91076010e-01
9.34082031e-02	4.21561744e-03	4.93903435e-01
9.34570313e-02	4.23980325e-03	4.96747189e-01
9.35058594e-02	4.26412831e-03	4.99607366e-01
9.35546875e-02	4.28859343e-03	5.02484061e-01
9.36035156e-02	4.31319943e-03	5.05377369e-01
9.36523438e-02	4.33794710e-03	5.08287388e-01
9.37011719e-02	4.36283728e-03	5.11214214e-01
9.37500000e-02	4.38787078e-03	5.14157943e-01
9.37988281e-02	4.41304843e-03	5.17118675e-01
9.38476563e-02	4.43837106e-03	5.20096507e-01
9.38964844e-02	4.46383952e-03	5.23091538e-01
9.39453125e-02	4.48945464e-03	5.26103869e-01
9.39941406e-02	4.51521728e-03	5.29133599e-01
9.40429688e-02	4.54112827e-03	5.32180829e-01
9.40917969e-02	4.56718849e-03	5.35245660e-01
9.41406250e-02	4.59339879e-03	5.38328195e-01
9.41894531e-02	4.61976004e-03	5.41428536e-01
9.42382812e-02	4.64627311e-03	5.44546786e-01
9.42871094e-02	4.67293888e-03	5.47683048e-01
9.43359375e-02	4.69975822e-03	5.50837428e-01
9.43847656e-02	4.72673204e-03	5.54010030e-01
9.44335938e-02	4.75386121e-03	5.57200959e-01
9.44824219e-02	4.78114664e-03	5.60410322e-01
9.45312500e-02	4.80858924e-03	5.63638226e-01
9.45800781e-02	4.83618990e-03	5.66884778e-01
9.46289063e-02	4.86394954e-03	5.70150085e-01
9.46777344e-02	4.89186907e-03	5.73434258e-01
9.47265625e-02	4.91994944e-03	5.76737404e-01
9.47753906e-02	4.94819155e-03	5.80059634e-01
9.48242188e-02	4.97659636e-03	5.83401059e-01
9.48730469e-02	5.00516478e-03	5.86761789e-01
9.49218750e-02	5.03389779e-03	5.90141937e-01
9.49707031e-02	5.06279631e-03	5.93541615e-01
9.50195313e-02	5.09186131e-03	5.96960936e-01
9.50683594e-02	5.12109376e-03	6.00400014e-01
9.51171875e-02	5.15049461e-03	6.03858963e-01
9.51660156e-02	5.18006485e-03	6.07337899e-01
9.52148438e-02	5.20980544e-03	6.10836937e-01
9.52636719e-02	5.23971739e-03	6.14356194e-01
9.53125000e-02	5.26980166e-03	6.17895787e-01
9.53613281e-02	5.30005927e-03	6.21455834e-01
9.54101563e-02	5.33049121e-03	6.25036453e-01
9.54589844e-02	5.36109849e-03	6.28637763e-01
9.55078125e-02	5.39188213e-03	6.32259886e-01
9.55566406e-02	5.42284313e-03	6.35902940e-01
9.56054688e-02	5.45398254e-03	6.39567048e-01
9.56542969e-02	5.48530137e-03	6.43252331e-01
9.57031250e-02	5.51680067e-03	6.46958912e-01
9.57519531e-02	5.54848147e-03	6.50686914e-01
9.58007813e-02	5.58034484e-03	6.54436463e-01
9.58496094e-02	5.61239181e-03	6.58207682e-01
9.58984375e-02	5.64462346e-03	6.62000697e-01
9.59472656e-02	5.67704085e-03	6.65815634e-01
9.59960938e-02	5.70964506e-03	6.69652621e-01
9.60449219e-02	5.74243716e-03	6.73511786e-01
9.60937500e-02	5.77541824e-03	6.77393256e-01
9.61425781e-02	5.80858939e-03	6.81297161e-01
9.61914062e-02	5.84195172e-03	6.85223632e-01
9.62402344e-02	5.87550632e-03	6.89172798e-01
9.62890625e-02	5.90925430e-03	6.93144793e-01
9.63378906e-02	5.94319680e-03	6.97139747e-01
9.63867188e-02	5.97733492e-03	7.01157794e-01
9.64355469e-02	6.01166981e-03	7.05199068e-01
9.64843750e-02	6.04620259e-03	7.09263703e-01
9.65332031e-02	6.08093441e-03	7.13351835e-01
9.65820313e-02	6.11586643e-03	7.17463601e-01
9.66308594e-02	6.15099980e-03	7.21599136e-01
9.66796875e-02	6.18633568e-03	7.25758580e-01
9.67285156e-02	6.22187525e-03	7.29942070e-01
9.67773438e-02	6.25761968e-03	7.34149746e-01
9.68261719e-02	6.29357015e-03	7.38381749e-01
9.68750000e-02	6.32972787e-03	7.42638218e-01
9.69238281e-02	6.36609402e-03	7.46919297e-01
9.69726563e-02	6.40266981e-03	7.51225127e-01
9.70214844e-02	6.43945645e-03	7.55555853e-01
9.70703125e-02	6.47645517e-03	7.59911619e-01
9.71191406e-02	6.51366719e-03	7.64292569e-01
9.71679688e-02	6.55109373e-03	7.68698851e-01
9.72167969e-02	6.58873606e-03	7.73130610e-01
9.72656250e-02	6.62659540e-03	7.77587994e-01
9.73144531e-02	6.66467301e-03	7.82071153e-01
9.73632813e-02	6.70297017e-03	7.86580236e-01
9.74121094e-02	6.74148813e-03	7.91115392e-01
9.74609375e-02	6.78022817e-03	7.95676774e-01
9.75097656e-02	6.81919158e-03	8.00264532e-01
9.75585938e-02	6.85837965e-03	8.04878822e-01
9.76074219e-02	6.89779368e-03	8.09519795e-01
9.76562500e-02	6.93743497e-03	8.14187607e-01
9.77050781e-02	6.97730485e-03	8.18882414e-01
9.77539063e-02	7.01740462e-03	8.23604371e-01
9.78027344e-02	7.05773563e-03	8.28353638e-01
9.78515625e-02	7.09829920e-03	8.33130371e-01
9.79003906e-02	7.13909669e-03	8.37934731e-01
9.79492188e-02	7.18012944e-03	8.42766877e-01
9.79980469e-02	7.22139882e-03	8.47626971e-01
9.80468750e-02	7.26290620e-03	8.52515175e-01
9.80957031e-02	7.30465295e-03	8.57431652e-01
9.81445312e-02	7.34664045e-03	8.62376566e-01
9.81933594e-02	7.38887011e-03	8.67350082e-01
9.82421875e-02	7.43134331e-03	8.72352365e-01
9.82910156e-02	7.47406148e-03	8.77383584e-01
9.83398438e-02	7.51702601e-03	8.82443905e-01
9.83886719e-02	7.56023835e-03	8.87533498e-01
9.84375000e-02	7.60369993e-03	8.92652532e-01
9.84863281e-02	7.64741218e-03	8.97801178e-01
9.85351563e-02	7.69137655e-03	9.02979608e-01
9.85839844e-02	7.73559451e-03	9.08187995e-01
9.86328125e-02	7.78006752e-03	9.13426513e-01
9.86816406e-02	7.82479706e-03	9.18695336e-01
9.87304688e-02	7.86978461e-03	9.23994640e-01
9.87792969e-02	7.91503166e-03	9.29324603e-01
9.88281250e-02	7.96053971e-03	9.34685402e-01
9.88769531e-02	8.00631029e-03	9.40077216e-01
9.89257813e-02	8.05234489e-03	9.45500225e-01
9.89746094e-02	8.09864506e-03	9.50954610e-01
9.90234375e-02	8.14521232e-03	9.56440553e-01
9.90722656e-02	8.19204823e-03	9.61958238e-01
9.91210938e-02	8.23915434e-03	9.67507848e-01
9.91699219e-02	8.28653220e-03	9.73089570e-01
9.92187500e-02	8.33418340e-03	9.78703588e-01
9.92675781e-02	8.38210952e-03	9.84350092e-01
