2.19940000e+01	3.70286192e+03	1.68272292e+02	9.04171934e-03
2.19950000e+01	3.70303018e+03	1.68254736e+02	9.04149105e-03
2.19960000e+01	3.70319843e+03	1.68236508e+02	9.04126279e-03
2.19970000e+01	3.70336666e+03	1.68217610e+02	9.04103458e-03
2.19980000e+01	3.70353486e+03	1.68198042e+02	9.04080641e-03
2.19990000e+01	3.70370305e+03	1.68177803e+02	9.04057828e-03
2.20000000e+01	3.70387122e+03	1.68156894e+02	9.04035020e-03
2.20010000e+01	3.70403937e+03	1.68135315e+02	9.04012216e-03
2.20020000e+01	3.70420749e+03	1.68113067e+02	9.03989417e-03
2.20030000e+01	3.70437559e+03	1.68090148e+02	9.03966623e-03
2.20040000e+01	3.70454367e+03	1.68066560e+02	9.03943833e-03
2.20050000e+01	3.70471172e+03	1.68042303e+02	9.03921049e-03
2.20060000e+01	3.70487975e+03	1.68017376e+02	9.03898269e-03
2.20070000e+01	3.70504776e+03	1.67991780e+02	9.03875495e-03
2.20080000e+01	3.70521574e+03	1.67965516e+02	9.03852725e-03
2.20090000e+01	3.70538369e+03	1.67938583e+02	9.03829961e-03
2.20100000e+01	3.70555161e+03	1.67910981e+02	9.03807202e-03
2.20110000e+01	3.70571951e+03	1.67882710e+02	9.03784449e-03
2.20120000e+01	3.70588738e+03	1.67853772e+02	9.03761701e-03
2.20130000e+01	3.70605522e+03	1.67824165e+02	9.03738959e-03
2.20140000e+01	3.70622303e+03	1.67793890e+02	9.03716223e-03
2.20150000e+01	3.70639081e+03	1.67762948e+02	9.03693492e-03
2.20160000e+01	3.70655855e+03	1.67731338e+02	9.03670767e-03
2.20170000e+01	3.70672627e+03	1.67699061e+02	9.03648049e-03
2.20180000e+01	3.70689395e+03	1.67666117e+02	9.03625336e-03
2.20190000e+01	3.70706160e+03	1.67632506e+02	9.03602630e-03
2.20200000e+01	3.70722922e+03	1.67598228e+02	9.03579929e-03
2.20210000e+01	3.70739680e+03	1.67563283e+02	9.03557235e-03
2.20220000e+01	3.70756434e+03	1.67527673e+02	9.03534548e-03
2.20230000e+01	3.70773185e+03	1.67491396e+02	9.03511867e-03
2.20240000e+01	3.70789932e+03	1.67454453e+02	9.03489192e-03
2.20250000e+01	3.70806676e+03	1.67416844e+02	9.03466525e-03
2.20260000e+01	3.70823416e+03	1.67378570e+02	9.03443864e-03
2.20270000e+01	3.70840152e+03	1.67339630e+02	9.03421210e-03
2.20280000e+01	3.70856884e+03	1.67300025e+02	9.03398563e-03
2.20290000e+01	3.70873612e+03	1.67259756e+02	9.03375923e-03
2.20300000e+01	3.70890336e+03	1.67218822e+02	9.03353290e-03
2.20310000e+01	3.70907055e+03	1.67177223e+02	9.03330664e-03
2.20320000e+01	3.70923771e+03	1.67134960e+02	9.03308046e-03
2.20330000e+01	3.70940482e+03	1.67092033e+02	9.03285435e-03
2.20340000e+01	3.70957189e+03	1.67048443e+02	9.03262831e-03
2.20350000e+01	3.70973892e+03	1.67004189e+02	9.03240236e-03
2.20360000e+01	3.70990590e+03	1.66959271e+02	9.03217647e-03
2.20370000e+01	3.71007284e+03	1.66913691e+02	9.03195067e-03
2.20380000e+01	3.71023973e+03	1.66867448e+02	9.03172494e-03
2.20390000e+01	3.71040657e+03	1.66820542e+02	9.03149930e-03
2.20400000e+01	3.71057337e+03	1.66772974e+02	9.03127373e-03
2.20410000e+01	3.71074012e+03	1.66724744e+02	9.03104824e-03
2.20420000e+01	3.71090682e+03	1.66675852e+02	9.03082284e-03
2.20430000e+01	3.71107347e+03	1.66626298e+02	9.03059752e-03
2.20440000e+01	3.71124007e+03	1.66576083e+02	9.03037228e-03
2.20450000e+01	3.71140662e+03	1.66525207e+02	9.03014713e-03
2.20460000e+01	3.71157312e+03	1.66473671e+02	9.02992206e-03
2.20470000e+01	3.71173957e+03	1.66421474e+02	9.02969708e-03
2.20480000e+01	3.71190597e+03	1.66368616e+02	9.02947219e-03
2.20490000e+01	3.71207231e+03	1.66315099e+02	9.02924738e-03
2.20500000e+01	3.71223860e+03	1.66260922e+02	9.02902267e-03
2.20510000e+01	3.71240483e+03	1.66206086e+02	9.02879804e-03
2.20520000e+01	3.71257101e+03	1.66150590e+02	9.02857350e-03
2.20530000e+01	3.71273713e+03	1.66094436e+02	9.02834906e-03
2.20540000e+01	3.71290320e+03	1.66037623e+02	9.02812471e-03
2.20550000e+01	3.71306920e+03	1.65980151e+02	9.02790045e-03
2.20560000e+01	3.71323516e+03	1.65922022e+02	9.02767628e-03
2.20570000e+01	3.71340105e+03	1.65863235e+02	9.02745221e-03
2.20580000e+01	3.71356688e+03	1.65803791e+02	9.02722824e-03
2.20590000e+01	3.71373266e+03	1.65743689e+02	9.02700436e-03
2.20600000e+01	3.71389837e+03	1.65682931e+02	9.02678059e-03
2.20610000e+01	3.71406402e+03	1.65621516e+02	9.02655690e-03
2.20620000e+01	3.71422961e+03	1.65559445e+02	9.02633332e-03
2.20630000e+01	3.71439514e+03	1.65496718e+02	9.02610984e-03
2.20640000e+01	3.71456061e+03	1.65433336e+02	9.02588646e-03
2.20650000e+01	3.71472601e+03	1.65369298e+02	9.02566319e-03
2.20660000e+01	3.71489134e+03	1.65304605e+02	9.02544001e-03
2.20670000e+01	3.71505662e+03	1.65239258e+02	9.02521694e-03
2.20680000e+01	3.71522182e+03	1.65173256e+02	9.02499397e-03
2.20690000e+01	3.71538696e+03	1.65106600e+02	9.02477111e-03
2.20700000e+01	3.71555204e+03	1.65039291e+02	9.02454836e-03
2.20710000e+01	3.71571704e+03	1.64971328e+02	9.02432571e-03
2.20720000e+01	3.71588198e+03	1.64902712e+02	9.02410317e-03
2.20730000e+01	3.71604685e+03	1.64833444e+02	9.02388074e-03
2.20740000e+01	3.71621164e+03	1.64763523e+02	9.02365842e-03
2.20750000e+01	3.71637637e+03	1.64692950e+02	9.02343621e-03
2.20760000e+01	3.71654103e+03	1.64621725e+02	9.02321411e-03
2.20770000e+01	3.71670562e+03	1.64549850e+02	9.02299212e-03
2.20780000e+01	3.71687013e+03	1.64477323e+02	9.02277025e-03
2.20790000e+01	3.71703457e+03	1.64404145e+02	9.02254849e-03
2.20800000e+01	3.71719894e+03	1.64330318e+02	9.02232685e-03
2.20810000e+01	3.71736323e+03	1.64255840e+02	9.02210532e-03
2.20820000e+01	3.71752745e+03	1.64180713e+02	9.02188391e-03
2.20830000e+01	3.71769159e+03	1.64104936e+02	9.02166261e-03
2.20840000e+01	3.71785566e+03	1.64028511e+02	9.02144144e-03
2.20850000e+01	3.71801965e+03	1.63951437e+02	9.02122038e-03
2.20860000e+01	3.71818356e+03	1.63873715e+02	9.02099944e-03
2.20870000e+01	3.71834740e+03	1.63795345e+02	9.02077863e-03
2.20880000e+01	3.71851115e+03	1.63716328e+02	9.02055793e-03
2.20890000e+01	3.71867483e+03	1.63636664e+02	9.02033736e-03
2.20900000e+01	3.71883842e+03	1.63556354e+02	9.02011691e-03
2.20910000e+01	3.71900194e+03	1.63475397e+02	9.01989659e-03
2.20920000e+01	3.71916538e+03	1.63393794e+02	9.01967639e-03
2.20930000e+01	3.71932873e+03	1.63311545e+02	9.01945631e-03
2.20940000e+01	3.71949200e+03	1.63228652e+02	9.01923637e-03
2.20950000e+01	3.71965519e+03	1.63145114e+02	9.01901655e-03
2.20960000e+01	3.71981829e+03	1.63060931e+02	9.01879686e-03
2.20970000e+01	3.71998131e+03	1.62976105e+02	9.01857730e-03
2.20980000e+01	3.72014424e+03	1.62890635e+02	9.01835786e-03
2.20990000e+01	3.72030709e+03	1.62804522e+02	9.01813856e-03
2.21000000e+01	3.72046985e+03	1.62717766e+02	9.01791940e-03
2.21010000e+01	3.72063252e+03	1.62630368e+02	9.01770036e-03
2.21020000e+01	3.72079511e+03	1.62542328e+02	9.01748146e-03
2.21030000e+01	3.72095761e+03	1.62453647e+02	9.01726269e-03
2.21040000e+01	3.72112002e+03	1.62364324e+02	9.01704406e-03
2.21050000e+01	3.72128234e+03	1.62274361e+02	9.01682556e-03
2.21060000e+01	3.72144457e+03	1.62183757e+02	9.01660720e-03
2.21070000e+01	3.72160670e+03	1.62092514e+02	9.01638898e-03
2.21080000e+01	3.72176875e+03	1.62000631e+02	9.01617090e-03
2.21090000e+01	3.72193070e+03	1.61908109e+02	9.01595295e-03
2.21100000e+01	3.72209257e+03	1.61814949e+02	9.01573515e-03
2.21110000e+01	3.72225433e+03	1.61721150e+02	9.01551748e-03
2.21120000e+01	3.72241601e+03	1.61626714e+02	9.01529996e-03
2.21130000e+01	3.72257759e+03	1.61531640e+02	9.01508258e-03
2.21140000e+01	3.72273907e+03	1.61435930e+02	9.01486535e-03
2.21150000e+01	3.72290046e+03	1.61339583e+02	9.01464826e-03
2.21160000e+01	3.72306175e+03	1.61242600e+02	9.01443131e-03
2.21170000e+01	3.72322294e+03	1.61144982e+02	9.01421451e-03
2.21180000e+01	3.72338404e+03	1.61046729e+02	9.01399786e-03
2.21190000e+01	3.72354504e+03	1.60947841e+02	9.01378135e-03
2.21200000e+01	3.72370594e+03	1.60848319e+02	9.01356500e-03
2.21210000e+01	3.72386673e+03	1.60748163e+02	9.01334879e-03
2.21220000e+01	3.72402743e+03	1.60647374e+02	9.01313273e-03
2.21230000e+01	3.72418803e+03	1.60545952e+02	9.01291683e-03
2.21240000e+01	3.72434852e+03	1.60443898e+02	9.01270107e-03
2.21250000e+01	3.72450892e+03	1.60341212e+02	9.01248547e-03
2.21260000e+01	3.72466921e+03	1.60237895e+02	9.01227002e-03
2.21270000e+01	3.72482939e+03	1.60133946e+02	9.01205472e-03
2.21280000e+01	3.72498947e+03	1.60029367e+02	9.01183958e-03
2.21290000e+01	3.72514945e+03	1.59924159e+02	9.01162460e-03
2.21300000e+01	3.72530932e+03	1.59818320e+02	9.01140977e-03
2.21310000e+01	3.72546909e+03	1.59711853e+02	9.01119510e-03
2.21320000e+01	3.72562874e+03	1.59604757e+02	9.01098059e-03
2.21330000e+01	3.72578830e+03	1.59497033e+02	9.01076624e-03
2.21340000e+01	3.72594774e+03	1.59388682e+02	9.01055205e-03
2.21350000e+01	3.72610707e+03	1.59279703e+02	9.01033801e-03
2.21360000e+01	3.72626630e+03	1.59170098e+02	9.01012414e-03
2.21370000e+01	3.72642541e+03	1.59059867e+02	9.00991044e-03
2.21380000e+01	3.72658442e+03	1.58949010e+02	9.00969689e-03
2.21390000e+01	3.72674331e+03	1.58837528e+02	9.00948351e-03
2.21400000e+01	3.72690209e+03	1.58725421e+02	9.00927029e-03
2.21410000e+01	3.72706076e+03	1.58612690e+02	9.00905724e-03
2.21420000e+01	3.72721932e+03	1.58499336e+02	9.00884436e-03
2.21430000e+01	3.72737776e+03	1.58385359e+02	9.00863164e-03
2.21440000e+01	3.72753609e+03	1.58270759e+02	9.00841909e-03
2.21450000e+01	3.72769430e+03	1.58155537e+02	9.00820671e-03
2.21460000e+01	3.72785240e+03	1.58039693e+02	9.00799450e-03
2.21470000e+01	3.72801038e+03	1.57923229e+02	9.00778246e-03
2.21480000e+01	3.72816824e+03	1.57806144e+02	9.00757059e-03
2.21490000e+01	3.72832599e+03	1.57688439e+02	9.00735889e-03
2.21500000e+01	3.72848362e+03	1.57570114e+02	9.00714737e-03
2.21510000e+01	3.72864113e+03	1.57451171e+02	9.00693602e-03
2.21520000e+01	3.72879852e+03	1.57331609e+02	9.00672484e-03
2.21530000e+01	3.72895580e+03	1.57211429e+02	9.00651384e-03
2.21540000e+01	3.72911295e+03	1.57090632e+02	9.00630301e-03
2.21550000e+01	3.72926998e+03	1.56969218e+02	9.00609236e-03
2.21560000e+01	3.72942688e+03	1.56847188e+02	9.00588189e-03
2.21570000e+01	3.72958367e+03	1.56724543e+02	9.00567160e-03
2.21580000e+01	3.72974033e+03	1.56601282e+02	9.00546149e-03
2.21590000e+01	3.72989687e+03	1.56477406e+02	9.00525155e-03
2.21600000e+01	3.73005329e+03	1.56352917e+02	9.00504180e-03
2.21610000e+01	3.73020958e+03	1.56227813e+02	9.00483223e-03
2.21620000e+01	3.73036574e+03	1.56102097e+02	9.00462284e-03
2.21630000e+01	3.73052178e+03	1.55975769e+02	9.00441363e-03
2.21640000e+01	3.73067769e+03	1.55848829e+02	9.00420461e-03
2.21650000e+01	3.73083348e+03	1.55721277e+02	9.00399577e-03
2.21660000e+01	3.73098914e+03	1.55593115e+02	9.00378712e-03
2.21670000e+01	3.73114467e+03	1.55464342e+02	9.00357865e-03
2.21680000e+01	3.73130007e+03	1.55334960e+02	9.00337037e-03
2.21690000e+01	3.73145534e+03	1.55204969e+02	9.00316228e-03
2.21700000e+01	3.73161048e+03	1.55074370e+02	9.00295437e-03
2.21710000e+01	3.73176548e+03	1.54943163e+02	9.00274666e-03
2.21720000e+01	3.73192036e+03	1.54811348e+02	9.00253914e-03
2.21730000e+01	3.73207511e+03	1.54678927e+02	9.00233180e-03
2.21740000e+01	3.73222972e+03	1.54545899e+02	9.00212466e-03
2.21750000e+01	3.73238420e+03	1.54412266e+02	9.00191771e-03
2.21760000e+01	3.73253854e+03	1.54278028e+02	9.00171096e-03
2.21770000e+01	3.73269275e+03	1.54143186e+02	9.00150439e-03
2.21780000e+01	3.73284683e+03	1.54007740e+02	9.00129803e-03
2.21790000e+01	3.73300077e+03	1.53871691e+02	9.00109185e-03
2.21800000e+01	3.73315457e+03	1.53735039e+02	9.00088588e-03
2.21810000e+01	3.73330824e+03	1.53597786e+02	9.00068010e-03
2.21820000e+01	3.73346177e+03	1.53459931e+02	9.00047452e-03
2.21830000e+01	3.73361516e+03	1.53321475e+02	9.00026914e-03
2.21840000e+01	3.73376841e+03	1.53182419e+02	9.00006396e-03
2.21850000e+01	3.73392152e+03	1.53042763e+02	8.99985897e-03
2.21860000e+01	3.73407450e+03	1.52902509e+02	8.99965419e-03
2.21870000e+01	3.73422733e+03	1.52761656e+02	8.99944961e-03
2.21880000e+01	3.73438002e+03	1.52620206e+02	8.99924523e-03
2.21890000e+01	3.73453257e+03	1.52478158e+02	8.99904106e-03
2.21900000e+01	3.73468498e+03	1.52335514e+02	8.99883709e-03
2.21910000e+01	3.73483724e+03	1.52192274e+02	8.99863332e-03
2.21920000e+01	3.73498936e+03	1.52048439e+02	8.99842976e-03
2.21930000e+01	3.73514134e+03	1.51904010e+02	8.99822641e-03
2.21940000e+01	3.73529317e+03	1.51758986e+02	8.99802326e-03
2.21950000e+01	3.73544485e+03	1.51613369e+02	8.99782032e-03
2.21960000e+01	3.73559639e+03	1.51467160e+02	8.99761759e-03
2.21970000e+01	3.73574779e+03	1.51320358e+02	8.99741506e-03
2.21980000e+01	3.73589903e+03	1.51172965e+02	8.99721275e-03
2.21990000e+01	3.73605013e+03	1.51024981e+02	8.99701065e-03
2.22000000e+01	3.73620108e+03	1.50876407e+02	8.99680876e-03
2.22010000e+01	3.73635189e+03	1.50727244e+02	8.99660708e-03
2.22020000e+01	3.73650254e+03	1.50577491e+02	8.99640562e-03
2.22030000e+01	3.73665304e+03	1.50427151e+02	8.99620437e-03
2.22040000e+01	3.73680339e+03	1.50276223e+02	8.99600333e-03
2.22050000e+01	3.73695359e+03	1.50124708e+02	8.99580251e-03
2.22060000e+01	3.73710364e+03	1.49972607e+02	8.99560190e-03
2.22070000e+01	3.73725354e+03	1.49819920e+02	8.99540151e-03
2.22080000e+01	3.73740328e+03	1.49666649e+02	8.99520134e-03
2.22090000e+01	3.73755287e+03	1.49512793e+02	8.99500139e-03
2.22100000e+01	3.73770231e+03	1.49358354e+02	8.99480165e-03
2.22110000e+01	3.73785159e+03	1.49203331e+02	8.99460214e-03
2.22120000e+01	3.73800071e+03	1.49047727e+02	8.99440284e-03
2.22130000e+01	3.73814968e+03	1.48891541e+02	8.99420377e-03
2.22140000e+01	3.73829850e+03	1.48734774e+02	8.99400492e-03
2.22150000e+01	3.73844715e+03	1.48577427e+02	8.99380629e-03
2.22160000e+01	3.73859565e+03	1.48419501e+02	8.99360788e-03
2.22170000e+01	3.73874399e+03	1.48260995e+02	8.99340970e-03
2.22180000e+01	3.73889217e+03	1.48101912e+02	8.99321174e-03
2.22190000e+01	3.73904020e+03	1.47942251e+02	8.99301401e-03
2.22200000e+01	3.73918806e+03	1.47782013e+02	8.99281651e-03
2.22210000e+01	3.73933576e+03	1.47621199e+02	8.99261923e-03
2.22220000e+01	3.73948330e+03	1.47459810e+02	8.99242218e-03
2.22230000e+01	3.73963068e+03	1.47297846e+02	8.99222536e-03
2.22240000e+01	3.73977789e+03	1.47135308e+02	8.99202876e-03
2.22250000e+01	3.73992495e+03	1.46972197e+02	8.99183240e-03
2.22260000e+01	3.74007184e+03	1.46808513e+02	8.99163627e-03
2.22270000e+01	3.74021857e+03	1.46644257e+02	8.99144037e-03
2.22280000e+01	3.74036513e+03	1.46479430e+02	8.99124470e-03
2.22290000e+01	3.74051152e+03	1.46314033e+02	8.99104926e-03
2.22300000e+01	3.74065776e+03	1.46148066e+02	8.99085406e-03
2.22310000e+01	3.74080382e+03	1.45981530e+02	8.99065909e-03
2.22320000e+01	3.74094972e+03	1.45814425e+02	8.99046435e-03
2.22330000e+01	3.74109545e+03	1.45646753e+02	8.99026986e-03
2.22340000e+01	3.74124101e+03	1.45478514e+02	8.99007559e-03
2.22350000e+01	3.74138641e+03	1.45309709e+02	8.98988157e-03
2.22360000e+01	3.74153163e+03	1.45140338e+02	8.98968778e-03
2.22370000e+01	3.74167669e+03	1.44970403e+02	8.98949423e-03
2.22380000e+01	3.74182157e+03	1.44799904e+02	8.98930092e-03
2.22390000e+01	3.74196629e+03	1.44628841e+02	8.98910785e-03
2.22400000e+01	3.74211083e+03	1.44457216e+02	8.98891502e-03
2.22410000e+01	3.74225520e+03	1.44285029e+02	8.98872243e-03
2.22420000e+01	3.74239940e+03	1.44112281e+02	8.98853009e-03
2.22430000e+01	3.74254342e+03	1.43938973e+02	8.98833799e-03
2.22440000e+01	3.74268728e+03	1.43765105e+02	8.98814613e-03
2.22450000e+01	3.74283095e+03	1.43590679e+02	8.98795451e-03
2.22460000e+01	3.74297446e+03	1.43415694e+02	8.98776314e-03
2.22470000e+01	3.74311779e+03	1.43240152e+02	8.98757201e-03
2.22480000e+01	3.74326094e+03	1.43064054e+02	8.98738113e-03
2.22490000e+01	3.74340391e+03	1.42887399e+02	8.98719050e-03
2.22500000e+01	3.74354671e+03	1.42710190e+02	8.98700012e-03
2.22510000e+01	3.74368933e+03	1.42532426e+02	8.98680998e-03
2.22520000e+01	3.74383178e+03	1.42354109e+02	8.98662009e-03
2.22530000e+01	3.74397404e+03	1.42175239e+02	8.98643045e-03
2.22540000e+01	3.74411613e+03	1.41995817e+02	8.98624107e-03
2.22550000e+01	3.74425803e+03	1.41815843e+02	8.98605193e-03
2.22560000e+01	3.74439976e+03	1.41635319e+02	8.98586304e-03
2.22570000e+01	3.74454130e+03	1.41454246e+02	8.98567441e-03
2.22580000e+01	3.74468267e+03	1.41272623e+02	8.98548603e-03
2.22590000e+01	3.74482385e+03	1.41090452e+02	8.98529791e-03
2.22600000e+01	3.74496485e+03	1.40907734e+02	8.98511004e-03
2.22610000e+01	3.74510566e+03	1.40724470e+02	8.98492242e-03
2.22620000e+01	3.74524630e+03	1.40540659e+02	8.98473506e-03
2.22630000e+01	3.74538675e+03	1.40356303e+02	8.98454796e-03
2.22640000e+01	3.74552701e+03	1.40171404e+02	8.98436111e-03
2.22650000e+01	3.74566709e+03	1.39985960e+02	8.98417452e-03
2.22660000e+01	3.74580698e+03	1.39799974e+02	8.98398819e-03
2.22670000e+01	3.74594669e+03	1.39613446e+02	8.98380212e-03
2.22680000e+01	3.74608621e+03	1.39426377e+02	8.98361631e-03
2.22690000e+01	3.74622554e+03	1.39238767e+02	8.98343076e-03
2.22700000e+01	3.74636468e+03	1.39050619e+02	8.98324547e-03
2.22710000e+01	3.74650364e+03	1.38861931e+02	8.98306045e-03
2.22720000e+01	3.74664241e+03	1.38672705e+02	8.98287568e-03
2.22730000e+01	3.74678099e+03	1.38482943e+02	8.98269118e-03
2.22740000e+01	3.74691937e+03	1.38292644e+02	8.98250694e-03
2.22750000e+01	3.74705757e+03	1.38101809e+02	8.98232297e-03
2.22760000e+01	3.74719558e+03	1.37910440e+02	8.98213926e-03
2.22770000e+01	3.74733339e+03	1.37718537e+02	8.98195582e-03
2.22780000e+01	3.74747101e+03	1.37526101e+02	8.98177265e-03
2.22790000e+01	3.74760844e+03	1.37333132e+02	8.98158974e-03
2.22800000e+01	3.74774568e+03	1.37139632e+02	8.98140710e-03
2.22810000e+01	3.74788272e+03	1.36945602e+02	8.98122473e-03
2.22820000e+01	3.74801957e+03	1.36751042e+02	8.98104263e-03
2.22830000e+01	3.74815623e+03	1.36555953e+02	8.98086080e-03
2.22840000e+01	3.74829268e+03	1.36360335e+02	8.98067924e-03
2.22850000e+01	3.74842895e+03	1.36164191e+02	8.98049795e-03
2.22860000e+01	3.74856501e+03	1.35967520e+02	8.98031693e-03
2.22870000e+01	3.74870088e+03	1.35770323e+02	8.98013618e-03
2.22880000e+01	3.74883655e+03	1.35572601e+02	8.97995571e-03
2.22890000e+01	3.74897203e+03	1.35374356e+02	8.97977551e-03
2.22900000e+01	3.74910730e+03	1.35175587e+02	8.97959559e-03
2.22910000e+01	3.74924238e+03	1.34976296e+02	8.97941594e-03
2.22920000e+01	3.74937725e+03	1.34776483e+02	8.97923657e-03
2.22930000e+01	3.74951193e+03	1.34576150e+02	8.97905747e-03
2.22940000e+01	3.74964641e+03	1.34375297e+02	8.97887865e-03
2.22950000e+01	3.74978068e+03	1.34173926e+02	8.97870011e-03
2.22960000e+01	3.74991475e+03	1.33972036e+02	8.97852185e-03
2.22970000e+01	3.75004862e+03	1.33769629e+02	8.97834386e-03
2.22980000e+01	3.75018229e+03	1.33566705e+02	8.97816616e-03
2.22990000e+01	3.75031576e+03	1.33363267e+02	8.97798873e-03
2.23000000e+01	3.75044902e+03	1.33159313e+02	8.97781159e-03
2.23010000e+01	3.75058208e+03	1.32954846e+02	8.97763473e-03
2.23020000e+01	3.75071493e+03	1.32749865e+02	8.97745815e-03
2.23030000e+01	3.75084758e+03	1.32544373e+02	8.97728185e-03
2.23040000e+01	3.75098002e+03	1.32338370e+02	8.97710584e-03
2.23050000e+01	3.75111225e+03	1.32131856e+02	8.97693011e-03
2.23060000e+01	3.75124428e+03	1.31924832e+02	8.97675467e-03
2.23070000e+01	3.75137610e+03	1.31717300e+02	8.97657951e-03
2.23080000e+01	3.75150771e+03	1.31509261e+02	8.97640463e-03
2.23090000e+01	3.75163912e+03	1.31300714e+02	8.97623005e-03
2.23100000e+01	3.75177032e+03	1.31091662e+02	8.97605575e-03
2.23110000e+01	3.75190130e+03	1.30882105e+02	8.97588173e-03
2.23120000e+01	3.75203208e+03	1.30672043e+02	8.97570801e-03
2.23130000e+01	3.75216265e+03	1.30461478e+02	8.97553458e-03
2.23140000e+01	3.75229300e+03	1.30250411e+02	8.97536143e-03
2.23150000e+01	3.75242315e+03	1.30038842e+02	8.97518858e-03
2.23160000e+01	3.75255308e+03	1.29826772e+02	8.97501601e-03
2.23170000e+01	3.75268280e+03	1.29614203e+02	8.97484374e-03
2.23180000e+01	3.75281231e+03	1.29401135e+02	8.97467176e-03
2.23190000e+01	3.75294160e+03	1.29187568e+02	8.97450008e-03
2.23200000e+01	3.75307068e+03	1.28973505e+02	8.97432868e-03
2.23210000e+01	3.75319955e+03	1.28758946e+02	8.97415758e-03
2.23220000e+01	3.75332820e+03	1.28543891e+02	8.97398678e-03
2.23230000e+01	3.75345664e+03	1.28328342e+02	8.97381627e-03
2.23240000e+01	3.75358486e+03	1.28112300e+02	8.97364606e-03
2.23250000e+01	3.75371286e+03	1.27895764e+02	8.97347614e-03
2.23260000e+01	3.75384065e+03	1.27678738e+02	8.97330652e-03
2.23270000e+01	3.75396822e+03	1.27461220e+02	8.97313720e-03
2.23280000e+01	3.75409557e+03	1.27243213e+02	8.97296817e-03
2.23290000e+01	3.75422271e+03	1.27024717e+02	8.97279945e-03
2.23300000e+01	3.75434962e+03	1.26805733e+02	8.97263102e-03
2.23310000e+01	3.75447632e+03	1.26586261e+02	8.97246290e-03
2.23320000e+01	3.75460279e+03	1.26366304e+02	8.97229507e-03
2.23330000e+01	3.75472905e+03	1.26145861e+02	8.97212755e-03
2.23340000e+01	3.75485508e+03	1.25924934e+02	8.97196033e-03
2.23350000e+01	3.75498090e+03	1.25703524e+02	8.97179341e-03
2.23360000e+01	3.75510649e+03	1.25481631e+02	8.97162679e-03
2.23370000e+01	3.75523186e+03	1.25259257e+02	8.97146048e-03
2.23380000e+01	3.75535701e+03	1.25036402e+02	8.97129447e-03
2.23390000e+01	3.75548193e+03	1.24813067e+02	8.97112876e-03
2.23400000e+01	3.75560664e+03	1.24589254e+02	8.97096336e-03
2.23410000e+01	3.75573111e+03	1.24364963e+02	8.97079827e-03
2.23420000e+01	3.75585537e+03	1.24140194e+02	8.97063349e-03
2.23430000e+01	3.75597939e+03	1.23914951e+02	8.97046901e-03
2.23440000e+01	3.75610320e+03	1.23689232e+02	8.97030484e-03
2.23450000e+01	3.75622677e+03	1.23463039e+02	8.97014097e-03
2.23460000e+01	3.75635012e+03	1.23236373e+02	8.96997742e-03
2.23470000e+01	3.75647324e+03	1.23009234e+02	8.96981418e-03
2.23480000e+01	3.75659614e+03	1.22781625e+02	8.96965124e-03
2.23490000e+01	3.75671881e+03	1.22553545e+02	8.96948862e-03
2.23500000e+01	3.75684125e+03	1.22324996e+02	8.96932630e-03
2.23510000e+01	3.75696346e+03	1.22095979e+02	8.96916430e-03
2.23520000e+01	3.75708544e+03	1.21866495e+02	8.96900262e-03
2.23530000e+01	3.75720719e+03	1.21636543e+02	8.96884124e-03
2.23540000e+01	3.75732871e+03	1.21406127e+02	8.96868018e-03
2.23550000e+01	3.75745000e+03	1.21175246e+02	8.96851943e-03
2.23560000e+01	3.75757106e+03	1.20943901e+02	8.96835900e-03
2.23570000e+01	3.75769189e+03	1.20712094e+02	8.96819888e-03
2.23580000e+01	3.75781249e+03	1.20479825e+02	8.96803908e-03
2.23590000e+01	3.75793285e+03	1.20247096e+02	8.96787959e-03
2.23600000e+01	3.75805298e+03	1.20013907e+02	8.96772042e-03
2.23610000e+01	3.75817288e+03	1.19780259e+02	8.96756157e-03
2.23620000e+01	3.75829254e+03	1.19546154e+02	8.96740303e-03
2.23630000e+01	3.75841197e+03	1.19311591e+02	8.96724482e-03
2.23640000e+01	3.75853116e+03	1.19076573e+02	8.96708692e-03
2.23650000e+01	3.75865012e+03	1.18841101e+02	8.96692935e-03
2.23660000e+01	3.75876884e+03	1.18605174e+02	8.96677209e-03
2.23670000e+01	3.75888733e+03	1.18368795e+02	8.96661515e-03
2.23680000e+01	3.75900558e+03	1.18131963e+02	8.96645854e-03
2.23690000e+01	3.75912360e+03	1.17894681e+02	8.96630225e-03
2.23700000e+01	3.75924137e+03	1.17656949e+02	8.96614628e-03
2.23710000e+01	3.75935891e+03	1.17418768e+02	8.96599063e-03
2.23720000e+01	3.75947621e+03	1.17180139e+02	8.96583531e-03
2.23730000e+01	3.75959327e+03	1.16941064e+02	8.96568031e-03
2.23740000e+01	3.75971009e+03	1.16701542e+02	8.96552563e-03
2.23750000e+01	3.75982667e+03	1.16461576e+02	8.96537128e-03
2.23760000e+01	3.75994301e+03	1.16221165e+02	8.96521726e-03
2.23770000e+01	3.76005911e+03	1.15980312e+02	8.96506356e-03
2.23780000e+01	3.76017497e+03	1.15739017e+02	8.96491019e-03
2.23790000e+01	3.76029059e+03	1.15497281e+02	8.96475714e-03
2.23800000e+01	3.76040597e+03	1.15255105e+02	8.96460443e-03
2.23810000e+01	3.76052110e+03	1.15012490e+02	8.96445204e-03
