1.72930000e+01	3.69934498e+03	-2.13785032e+02	9.04650934e-03
1.72940000e+01	3.69913122e+03	-2.13747692e+02	9.04679984e-03
1.72950000e+01	3.69891749e+03	-2.13709502e+02	9.04709032e-03
1.72960000e+01	3.69870380e+03	-2.13670464e+02	9.04738077e-03
1.72970000e+01	3.69849015e+03	-2.13630577e+02	9.04767120e-03
1.72980000e+01	3.69827654e+03	-2.13589841e+02	9.04796160e-03
1.72990000e+01	3.69806297e+03	-2.13548258e+02	9.04825196e-03
1.73000000e+01	3.69784944e+03	-2.13505826e+02	9.04854230e-03
1.73010000e+01	3.69763596e+03	-2.13462547e+02	9.04883261e-03
1.73020000e+01	3.69742252e+03	-2.13418420e+02	9.04912288e-03
1.73030000e+01	3.69720912e+03	-2.13373446e+02	9.04941312e-03
1.73040000e+01	3.69699577e+03	-2.13327626e+02	9.04970333e-03
1.73050000e+01	3.69678246e+03	-2.13280959e+02	9.04999350e-03
1.73060000e+01	3.69656921e+03	-2.13233445e+02	9.05028363e-03
1.73070000e+01	3.69635600e+03	-2.13185086e+02	9.05057372e-03
1.73080000e+01	3.69614284e+03	-2.13135881e+02	9.05086378e-03
1.73090000e+01	3.69592973e+03	-2.13085831e+02	9.05115379e-03
1.73100000e+01	3.69571667e+03	-2.13034935e+02	9.05144377e-03
1.73110000e+01	3.69550366e+03	-2.12983195e+02	9.05173369e-03
1.73120000e+01	3.69529070e+03	-2.12930610e+02	9.05202358e-03
1.73130000e+01	3.69507780e+03	-2.12877182e+02	9.05231342e-03
1.73140000e+01	3.69486495e+03	-2.12822909e+02	9.05260321e-03
1.73150000e+01	3.69465215e+03	-2.12767793e+02	9.05289296e-03
1.73160000e+01	3.69443941e+03	-2.12711833e+02	9.05318266e-03
1.73170000e+01	3.69422673e+03	-2.12655031e+02	9.05347230e-03
1.73180000e+01	3.69401410e+03	-2.12597386e+02	9.05376190e-03
1.73190000e+01	3.69380153e+03	-2.12538898e+02	9.05405144e-03
1.73200000e+01	3.69358902e+03	-2.12479569e+02	9.05434093e-03
1.73210000e+01	3.69337657e+03	-2.12419398e+02	9.05463037e-03
1.73220000e+01	3.69316418e+03	-2.12358386e+02	9.05491975e-03
1.73230000e+01	3.69295186e+03	-2.12296533e+02	9.05520907e-03
1.73240000e+01	3.69273959e+03	-2.12233840e+02	9.05549834e-03
1.73250000e+01	3.69252739e+03	-2.12170306e+02	9.05578754e-03
1.73260000e+01	3.69231525e+03	-2.12105932e+02	9.05607669e-03
1.73270000e+01	3.69210318e+03	-2.12040719e+02	9.05636577e-03
1.73280000e+01	3.69189117e+03	-2.11974666e+02	9.05665479e-03
1.73290000e+01	3.69167923e+03	-2.11907775e+02	9.05694375e-03
1.73300000e+01	3.69146735e+03	-2.11840045e+02	9.05723264e-03
1.73310000e+01	3.69125555e+03	-2.11771478e+02	9.05752146e-03
1.73320000e+01	3.69104381e+03	-2.11702072e+02	9.05781022e-03
1.73330000e+01	3.69083215e+03	-2.11631829e+02	9.05809891e-03
1.73340000e+01	3.69062055e+03	-2.11560750e+02	9.05838753e-03
1.73350000e+01	3.69040902e+03	-2.11488833e+02	9.05867608e-03
1.73360000e+01	3.69019757e+03	-2.11416081e+02	9.05896456e-03
1.73370000e+01	3.68998619e+03	-2.11342492e+02	9.05925296e-03
1.73380000e+01	3.68977489e+03	-2.11268069e+02	9.05954129e-03
1.73390000e+01	3.68956366e+03	-2.11192810e+02	9.05982954e-03
1.73400000e+01	3.68935250e+03	-2.11116716e+02	9.06011772e-03
1.73410000e+01	3.68914142e+03	-2.11039789e+02	9.06040582e-03
1.73420000e+01	3.68893042e+03	-2.10962027e+02	9.06069384e-03
1.73430000e+01	3.68871950e+03	-2.10883432e+02	9.06098177e-03
1.73440000e+01	3.68850866e+03	-2.10804004e+02	9.06126963e-03
1.73450000e+01	3.68829789e+03	-2.10723744e+02	9.06155741e-03
1.73460000e+01	3.68808721e+03	-2.10642651e+02	9.06184510e-03
1.73470000e+01	3.68787661e+03	-2.10560726e+02	9.06213271e-03
1.73480000e+01	3.68766609e+03	-2.10477971e+02	9.06242023e-03
1.73490000e+01	3.68745565e+03	-2.10394384e+02	9.06270766e-03
1.73500000e+01	3.68724530e+03	-2.10309967e+02	9.06299501e-03
1.73510000e+01	3.68703503e+03	-2.10224719e+02	9.06328226e-03
1.73520000e+01	3.68682485e+03	-2.10138642e+02	9.06356943e-03
1.73530000e+01	3.68661475e+03	-2.10051736e+02	9.06385650e-03
1.73540000e+01	3.68640475e+03	-2.09964001e+02	9.06414348e-03
1.73550000e+01	3.68619483e+03	-2.09875438e+02	9.06443036e-03
1.73560000e+01	3.68598500e+03	-2.09786047e+02	9.06471716e-03
1.73570000e+01	3.68577525e+03	-2.09695828e+02	9.06500385e-03
1.73580000e+01	3.68556560e+03	-2.09604783e+02	9.06529045e-03
1.73590000e+01	3.68535605e+03	-2.09512911e+02	9.06557694e-03
1.73600000e+01	3.68514658e+03	-2.09420213e+02	9.06586334e-03
1.73610000e+01	3.68493721e+03	-2.09326690e+02	9.06614964e-03
1.73620000e+01	3.68472793e+03	-2.09232341e+02	9.06643583e-03
1.73630000e+01	3.68451874e+03	-2.09137168e+02	9.06672192e-03
1.73640000e+01	3.68430965e+03	-2.09041171e+02	9.06700791e-03
1.73650000e+01	3.68410066e+03	-2.08944350e+02	9.06729379e-03
1.73660000e+01	3.68389176e+03	-2.08846706e+02	9.06757956e-03
1.73670000e+01	3.68368297e+03	-2.08748239e+02	9.06786523e-03
1.73680000e+01	3.68347427e+03	-2.08648949e+02	9.06815078e-03
1.73690000e+01	3.68326567e+03	-2.08548839e+02	9.06843623e-03
1.73700000e+01	3.68305717e+03	-2.08447907e+02	9.06872156e-03
1.73710000e+01	3.68284877e+03	-2.08346154e+02	9.06900678e-03
1.73720000e+01	3.68264048e+03	-2.08243581e+02	9.06929189e-03
1.73730000e+01	3.68243229e+03	-2.08140188e+02	9.06957688e-03
1.73740000e+01	3.68222420e+03	-2.08035976e+02	9.06986176e-03
1.73750000e+01	3.68201621e+03	-2.07930945e+02	9.07014652e-03
1.73760000e+01	3.68180834e+03	-2.07825096e+02	9.07043116e-03
1.73770000e+01	3.68160056e+03	-2.07718429e+02	9.07071568e-03
1.73780000e+01	3.68139290e+03	-2.07610946e+02	9.07100008e-03
1.73790000e+01	3.68118534e+03	-2.07502645e+02	9.07128435e-03
1.73800000e+01	3.68097789e+03	-2.07393529e+02	9.07156851e-03
1.73810000e+01	3.68077056e+03	-2.07283596e+02	9.07185254e-03
1.73820000e+01	3.68056333e+03	-2.07172849e+02	9.07213644e-03
1.73830000e+01	3.68035621e+03	-2.07061287e+02	9.07242022e-03
1.73840000e+01	3.68014920e+03	-2.06948912e+02	9.07270387e-03
1.73850000e+01	3.67994231e+03	-2.06835722e+02	9.07298739e-03
1.73860000e+01	3.67973553e+03	-2.06721720e+02	9.07327079e-03
1.73870000e+01	3.67952887e+03	-2.06606906e+02	9.07355405e-03
1.73880000e+01	3.67932232e+03	-2.06491280e+02	9.07383717e-03
1.73890000e+01	3.67911589e+03	-2.06374842e+02	9.07412017e-03
1.73900000e+01	3.67890957e+03	-2.06257594e+02	9.07440303e-03
1.73910000e+01	3.67870337e+03	-2.06139535e+02	9.07468575e-03
1.73920000e+01	3.67849729e+03	-2.06020668e+02	9.07496834e-03
1.73930000e+01	3.67829133e+03	-2.05900991e+02	9.07525079e-03
1.73940000e+01	3.67808549e+03	-2.05780505e+02	9.07553310e-03
1.73950000e+01	3.67787977e+03	-2.05659212e+02	9.07581527e-03
1.73960000e+01	3.67767417e+03	-2.05537112e+02	9.07609730e-03
1.73970000e+01	3.67746870e+03	-2.05414204e+02	9.07637918e-03
1.73980000e+01	3.67726334e+03	-2.05290491e+02	9.07666092e-03
1.73990000e+01	3.67705812e+03	-2.05165972e+02	9.07694252e-03
1.74000000e+01	3.67685301e+03	-2.05040648e+02	9.07722397e-03
1.74010000e+01	3.67664803e+03	-2.04914520e+02	9.07750527e-03
1.74020000e+01	3.67644318e+03	-2.04787588e+02	9.07778643e-03
1.74030000e+01	3.67623846e+03	-2.04659853e+02	9.07806743e-03
1.74040000e+01	3.67603386e+03	-2.04531316e+02	9.07834828e-03
1.74050000e+01	3.67582940e+03	-2.04401976e+02	9.07862899e-03
1.74060000e+01	3.67562506e+03	-2.04271835e+02	9.07890953e-03
1.74070000e+01	3.67542085e+03	-2.04140893e+02	9.07918993e-03
1.74080000e+01	3.67521678e+03	-2.04009152e+02	9.07947017e-03
1.74090000e+01	3.67501284e+03	-2.03876610e+02	9.07975025e-03
1.74100000e+01	3.67480903e+03	-2.03743270e+02	9.08003018e-03
1.74110000e+01	3.67460535e+03	-2.03609132e+02	9.08030994e-03
1.74120000e+01	3.67440181e+03	-2.03474195e+02	9.08058955e-03
1.74130000e+01	3.67419840e+03	-2.03338462e+02	9.08086900e-03
1.74140000e+01	3.67399513e+03	-2.03201933e+02	9.08114828e-03
1.74150000e+01	3.67379200e+03	-2.03064608e+02	9.08142740e-03
1.74160000e+01	3.67358900e+03	-2.02926487e+02	9.08170636e-03
1.74170000e+01	3.67338615e+03	-2.02787573e+02	9.08198515e-03
1.74180000e+01	3.67318343e+03	-2.02647864e+02	9.08226377e-03
1.74190000e+01	3.67298085e+03	-2.02507362e+02	9.08254223e-03
1.74200000e+01	3.67277841e+03	-2.02366068e+02	9.08282051e-03
1.74210000e+01	3.67257612e+03	-2.02223982e+02	9.08309863e-03
1.74220000e+01	3.67237397e+03	-2.02081105e+02	9.08337658e-03
1.74230000e+01	3.67217196e+03	-2.01937437e+02	9.08365435e-03
1.74240000e+01	3.67197009e+03	-2.01792979e+02	9.08393195e-03
1.74250000e+01	3.67176837e+03	-2.01647732e+02	9.08420937e-03
1.74260000e+01	3.67156680e+03	-2.01501696e+02	9.08448662e-03
1.74270000e+01	3.67136537e+03	-2.01354873e+02	9.08476369e-03
1.74280000e+01	3.67116409e+03	-2.01207262e+02	9.08504059e-03
1.74290000e+01	3.67096295e+03	-2.01058865e+02	9.08531730e-03
1.74300000e+01	3.67076197e+03	-2.00909682e+02	9.08559384e-03
1.74310000e+01	3.67056113e+03	-2.00759714e+02	9.08587019e-03
1.74320000e+01	3.67036045e+03	-2.00608962e+02	9.08614636e-03
1.74330000e+01	3.67015992e+03	-2.00457426e+02	9.08642235e-03
1.74340000e+01	3.66995953e+03	-2.00305106e+02	9.08669815e-03
1.74350000e+01	3.66975931e+03	-2.00152004e+02	9.08697376e-03
1.74360000e+01	3.66955923e+03	-1.99998121e+02	9.08724919e-03
1.74370000e+01	3.66935931e+03	-1.99843456e+02	9.08752443e-03
1.74380000e+01	3.66915954e+03	-1.99688012e+02	9.08779948e-03
1.74390000e+01	3.66895993e+03	-1.99531787e+02	9.08807435e-03
1.74400000e+01	3.66876048e+03	-1.99374784e+02	9.08834901e-03
1.74410000e+01	3.66856119e+03	-1.99217003e+02	9.08862349e-03
1.74420000e+01	3.66836205e+03	-1.99058444e+02	9.08889777e-03
1.74430000e+01	3.66816307e+03	-1.98899109e+02	9.08917186e-03
1.74440000e+01	3.66796425e+03	-1.98738998e+02	9.08944575e-03
1.74450000e+01	3.66776559e+03	-1.98578111e+02	9.08971944e-03
1.74460000e+01	3.66756709e+03	-1.98416450e+02	9.08999294e-03
1.74470000e+01	3.66736876e+03	-1.98254015e+02	9.09026624e-03
1.74480000e+01	3.66717059e+03	-1.98090807e+02	9.09053933e-03
1.74490000e+01	3.66697258e+03	-1.97926827e+02	9.09081222e-03
1.74500000e+01	3.66677473e+03	-1.97762075e+02	9.09108492e-03
1.74510000e+01	3.66657705e+03	-1.97596553e+02	9.09135740e-03
1.74520000e+01	3.66637954e+03	-1.97430260e+02	9.09162968e-03
1.74530000e+01	3.66618219e+03	-1.97263198e+02	9.09190176e-03
1.74540000e+01	3.66598501e+03	-1.97095367e+02	9.09217363e-03
1.74550000e+01	3.66578800e+03	-1.96926769e+02	9.09244529e-03
1.74560000e+01	3.66559116e+03	-1.96757403e+02	9.09271674e-03
1.74570000e+01	3.66539449e+03	-1.96587272e+02	9.09298798e-03
1.74580000e+01	3.66519799e+03	-1.96416374e+02	9.09325900e-03
1.74590000e+01	3.66500165e+03	-1.96244712e+02	9.09352982e-03
1.74600000e+01	3.66480550e+03	-1.96072286e+02	9.09380042e-03
1.74610000e+01	3.66460951e+03	-1.95899097e+02	9.09407081e-03
1.74620000e+01	3.66441370e+03	-1.95725146e+02	9.09434098e-03
1.74630000e+01	3.66421806e+03	-1.95550432e+02	9.09461093e-03
1.74640000e+01	3.66402260e+03	-1.95374958e+02	9.09488066e-03
1.74650000e+01	3.66382731e+03	-1.95198724e+02	9.09515018e-03
1.74660000e+01	3.66363220e+03	-1.95021730e+02	9.09541947e-03
1.74670000e+01	3.66343727e+03	-1.94843978e+02	9.09568854e-03
1.74680000e+01	3.66324251e+03	-1.94665469e+02	9.09595739e-03
1.74690000e+01	3.66304794e+03	-1.94486202e+02	9.09622601e-03
1.74700000e+01	3.66285354e+03	-1.94306179e+02	9.09649441e-03
1.74710000e+01	3.66265932e+03	-1.94125401e+02	9.09676259e-03
1.74720000e+01	3.66246529e+03	-1.93943869e+02	9.09703053e-03
1.74730000e+01	3.66227144e+03	-1.93761583e+02	9.09729825e-03
1.74740000e+01	3.66207777e+03	-1.93578544e+02	9.09756574e-03
1.74750000e+01	3.66188428e+03	-1.93394753e+02	9.09783300e-03
1.74760000e+01	3.66169098e+03	-1.93210210e+02	9.09810002e-03
1.74770000e+01	3.66149786e+03	-1.93024918e+02	9.09836682e-03
1.74780000e+01	3.66130493e+03	-1.92838875e+02	9.09863338e-03
1.74790000e+01	3.66111218e+03	-1.92652084e+02	9.09889970e-03
1.74800000e+01	3.66091962e+03	-1.92464545e+02	9.09916579e-03
1.74810000e+01	3.66072725e+03	-1.92276259e+02	9.09943164e-03
1.74820000e+01	3.66053507e+03	-1.92087227e+02	9.09969725e-03
1.74830000e+01	3.66034308e+03	-1.91897449e+02	9.09996263e-03
1.74840000e+01	3.66015128e+03	-1.91706927e+02	9.10022776e-03
1.74850000e+01	3.65995967e+03	-1.91515661e+02	9.10049265e-03
1.74860000e+01	3.65976825e+03	-1.91323652e+02	9.10075730e-03
1.74870000e+01	3.65957702e+03	-1.91130901e+02	9.10102170e-03
1.74880000e+01	3.65938599e+03	-1.90937408e+02	9.10128586e-03
1.74890000e+01	3.65919514e+03	-1.90743176e+02	9.10154978e-03
1.74900000e+01	3.65900450e+03	-1.90548204e+02	9.10181345e-03
1.74910000e+01	3.65881405e+03	-1.90352493e+02	9.10207686e-03
1.74920000e+01	3.65862379e+03	-1.90156045e+02	9.10234003e-03
1.74930000e+01	3.65843374e+03	-1.89958860e+02	9.10260295e-03
1.74940000e+01	3.65824388e+03	-1.89760939e+02	9.10286562e-03
1.74950000e+01	3.65805422e+03	-1.89562282e+02	9.10312804e-03
1.74960000e+01	3.65786475e+03	-1.89362892e+02	9.10339020e-03
1.74970000e+01	3.65767549e+03	-1.89162768e+02	9.10365211e-03
1.74980000e+01	3.65748643e+03	-1.88961911e+02	9.10391376e-03
1.74990000e+01	3.65729757e+03	-1.88760323e+02	9.10417516e-03
1.75000000e+01	3.65710891e+03	-1.88558004e+02	9.10443629e-03
1.75010000e+01	3.65692045e+03	-1.88354956e+02	9.10469717e-03
1.75020000e+01	3.65673220e+03	-1.88151178e+02	9.10495779e-03
1.75030000e+01	3.65654415e+03	-1.87946672e+02	9.10521815e-03
1.75040000e+01	3.65635630e+03	-1.87741439e+02	9.10547824e-03
1.75050000e+01	3.65616867e+03	-1.87535480e+02	9.10573808e-03
1.75060000e+01	3.65598123e+03	-1.87328796e+02	9.10599764e-03
1.75070000e+01	3.65579401e+03	-1.87121387e+02	9.10625695e-03
1.75080000e+01	3.65560699e+03	-1.86913255e+02	9.10651598e-03
1.75090000e+01	3.65542018e+03	-1.86704400e+02	9.10677475e-03
1.75100000e+01	3.65523358e+03	-1.86494823e+02	9.10703325e-03
1.75110000e+01	3.65504719e+03	-1.86284526e+02	9.10729148e-03
1.75120000e+01	3.65486101e+03	-1.86073509e+02	9.10754944e-03
1.75130000e+01	3.65467505e+03	-1.85861772e+02	9.10780713e-03
1.75140000e+01	3.65448929e+03	-1.85649318e+02	9.10806454e-03
1.75150000e+01	3.65430375e+03	-1.85436147e+02	9.10832168e-03
1.75160000e+01	3.65411842e+03	-1.85222259e+02	9.10857855e-03
1.75170000e+01	3.65393330e+03	-1.85007657e+02	9.10883514e-03
1.75180000e+01	3.65374840e+03	-1.84792340e+02	9.10909145e-03
1.75190000e+01	3.65356372e+03	-1.84576309e+02	9.10934749e-03
1.75200000e+01	3.65337925e+03	-1.84359567e+02	9.10960324e-03
1.75210000e+01	3.65319500e+03	-1.84142112e+02	9.10985872e-03
1.75220000e+01	3.65301097e+03	-1.83923948e+02	9.11011391e-03
1.75230000e+01	3.65282715e+03	-1.83705073e+02	9.11036883e-03
1.75240000e+01	3.65264356e+03	-1.83485491e+02	9.11062345e-03
1.75250000e+01	3.65246018e+03	-1.83265200e+02	9.11087780e-03
1.75260000e+01	3.65227703e+03	-1.83044203e+02	9.11113186e-03
1.75270000e+01	3.65209409e+03	-1.82822500e+02	9.11138563e-03
1.75280000e+01	3.65191138e+03	-1.82600092e+02	9.11163911e-03
1.75290000e+01	3.65172889e+03	-1.82376981e+02	9.11189231e-03
1.75300000e+01	3.65154663e+03	-1.82153167e+02	9.11214521e-03
1.75310000e+01	3.65136459e+03	-1.81928651e+02	9.11239783e-03
1.75320000e+01	3.65118277e+03	-1.81703434e+02	9.11265015e-03
1.75330000e+01	3.65100118e+03	-1.81477517e+02	9.11290218e-03
1.75340000e+01	3.65081982e+03	-1.81250901e+02	9.11315392e-03
1.75350000e+01	3.65063868e+03	-1.81023587e+02	9.11340536e-03
1.75360000e+01	3.65045777e+03	-1.80795577e+02	9.11365651e-03
1.75370000e+01	3.65027709e+03	-1.80566870e+02	9.11390735e-03
1.75380000e+01	3.65009664e+03	-1.80337468e+02	9.11415790e-03
1.75390000e+01	3.64991641e+03	-1.80107373e+02	9.11440816e-03
1.75400000e+01	3.64973642e+03	-1.79876584e+02	9.11465811e-03
1.75410000e+01	3.64955666e+03	-1.79645104e+02	9.11490776e-03
1.75420000e+01	3.64937713e+03	-1.79412932e+02	9.11515710e-03
1.75430000e+01	3.64919783e+03	-1.79180071e+02	9.11540615e-03
1.75440000e+01	3.64901877e+03	-1.78946520e+02	9.11565489e-03
1.75450000e+01	3.64883994e+03	-1.78712282e+02	9.11590332e-03
1.75460000e+01	3.64866135e+03	-1.78477357e+02	9.11615145e-03
1.75470000e+01	3.64848299e+03	-1.78241745e+02	9.11639927e-03
1.75480000e+01	3.64830486e+03	-1.78005449e+02	9.11664679e-03
1.75490000e+01	3.64812698e+03	-1.77768469e+02	9.11689399e-03
1.75500000e+01	3.64794933e+03	-1.77530806e+02	9.11714088e-03
1.75510000e+01	3.64777192e+03	-1.77292461e+02	9.11738746e-03
1.75520000e+01	3.64759474e+03	-1.77053436e+02	9.11763373e-03
1.75530000e+01	3.64741781e+03	-1.76813730e+02	9.11787969e-03
1.75540000e+01	3.64724111e+03	-1.76573346e+02	9.11812533e-03
1.75550000e+01	3.64706466e+03	-1.76332284e+02	9.11837066e-03
1.75560000e+01	3.64688845e+03	-1.76090546e+02	9.11861566e-03
1.75570000e+01	3.64671248e+03	-1.75848131e+02	9.11886036e-03
1.75580000e+01	3.64653675e+03	-1.75605043e+02	9.11910473e-03
1.75590000e+01	3.64636127e+03	-1.75361280e+02	9.11934878e-03
1.75600000e+01	3.64618603e+03	-1.75116845e+02	9.11959251e-03
1.75610000e+01	3.64601104e+03	-1.74871739e+02	9.11983592e-03
1.75620000e+01	3.64583629e+03	-1.74625962e+02	9.12007901e-03
1.75630000e+01	3.64566179e+03	-1.74379516e+02	9.12032178e-03
1.75640000e+01	3.64548753e+03	-1.74132402e+02	9.12056422e-03
1.75650000e+01	3.64531352e+03	-1.73884620e+02	9.12080633e-03
1.75660000e+01	3.64513976e+03	-1.73636173e+02	9.12104812e-03
1.75670000e+01	3.64496625e+03	-1.73387060e+02	9.12128958e-03
1.75680000e+01	3.64479299e+03	-1.73137283e+02	9.12153071e-03
1.75690000e+01	3.64461998e+03	-1.72886843e+02	9.12177151e-03
1.75700000e+01	3.64444721e+03	-1.72635742e+02	9.12201198e-03
1.75710000e+01	3.64427470e+03	-1.72383979e+02	9.12225212e-03
1.75720000e+01	3.64410245e+03	-1.72131557e+02	9.12249193e-03
1.75730000e+01	3.64393044e+03	-1.71878476e+02	9.12273140e-03
1.75740000e+01	3.64375869e+03	-1.71624738e+02	9.12297054e-03
1.75750000e+01	3.64358719e+03	-1.71370343e+02	9.12320934e-03
1.75760000e+01	3.64341595e+03	-1.71115293e+02	9.12344781e-03
1.75770000e+01	3.64324496e+03	-1.70859588e+02	9.12368593e-03
1.75780000e+01	3.64307423e+03	-1.70603230e+02	9.12392372e-03
1.75790000e+01	3.64290376e+03	-1.70346221e+02	9.12416117e-03
1.75800000e+01	3.64273354e+03	-1.70088560e+02	9.12439828e-03
1.75810000e+01	3.64256358e+03	-1.69830249e+02	9.12463505e-03
1.75820000e+01	3.64239388e+03	-1.69571290e+02	9.12487148e-03
1.75830000e+01	3.64222444e+03	-1.69311682e+02	9.12510756e-03
1.75840000e+01	3.64205525e+03	-1.69051429e+02	9.12534329e-03
1.75850000e+01	3.64188633e+03	-1.68790529e+02	9.12557869e-03
1.75860000e+01	3.64171767e+03	-1.68528986e+02	9.12581373e-03
1.75870000e+01	3.64154928e+03	-1.68266799e+02	9.12604843e-03
1.75880000e+01	3.64138114e+03	-1.68003970e+02	9.12628278e-03
1.75890000e+01	3.64121327e+03	-1.67740500e+02	9.12651678e-03
1.75900000e+01	3.64104566e+03	-1.67476390e+02	9.12675043e-03
1.75910000e+01	3.64087832e+03	-1.67211641e+02	9.12698373e-03
1.75920000e+01	3.64071124e+03	-1.66946255e+02	9.12721667e-03
1.75930000e+01	3.64054442e+03	-1.66680232e+02	9.12744926e-03
1.75940000e+01	3.64037788e+03	-1.66413574e+02	9.12768150e-03
1.75950000e+01	3.64021160e+03	-1.66146282e+02	9.12791338e-03
1.75960000e+01	3.64004558e+03	-1.65878356e+02	9.12814491e-03
1.75970000e+01	3.63987984e+03	-1.65609799e+02	9.12837608e-03
1.75980000e+01	3.63971436e+03	-1.65340611e+02	9.12860689e-03
1.75990000e+01	3.63954916e+03	-1.65070793e+02	9.12883734e-03
1.76000000e+01	3.63938422e+03	-1.64800346e+02	9.12906744e-03
1.76010000e+01	3.63921956e+03	-1.64529273e+02	9.12929717e-03
1.76020000e+01	3.63905516e+03	-1.64257573e+02	9.12952654e-03
1.76030000e+01	3.63889104e+03	-1.63985248e+02	9.12975554e-03
1.76040000e+01	3.63872719e+03	-1.63712299e+02	9.12998419e-03
1.76050000e+01	3.63856362e+03	-1.63438727e+02	9.13021246e-03
1.76060000e+01	3.63840032e+03	-1.63164534e+02	9.13044038e-03
1.76070000e+01	3.63823729e+03	-1.62889720e+02	9.13066792e-03
1.76080000e+01	3.63807454e+03	-1.62614287e+02	9.13089510e-03
1.76090000e+01	3.63791206e+03	-1.62338236e+02	9.13112191e-03
1.76100000e+01	3.63774986e+03	-1.62061568e+02	9.13134835e-03
1.76110000e+01	3.63758794e+03	-1.61784285e+02	9.13157442e-03
1.76120000e+01	3.63742629e+03	-1.61506386e+02	9.13180012e-03
1.76130000e+01	3.63726493e+03	-1.61227875e+02	9.13202544e-03
1.76140000e+01	3.63710384e+03	-1.60948751e+02	9.13225039e-03
1.76150000e+01	3.63694303e+03	-1.60669016e+02	9.13247497e-03
1.76160000e+01	3.63678250e+03	-1.60388671e+02	9.13269917e-03
1.76170000e+01	3.63662225e+03	-1.60107718e+02	9.13292300e-03
1.76180000e+01	3.63646228e+03	-1.59826157e+02	9.13314645e-03
1.76190000e+01	3.63630260e+03	-1.59543990e+02	9.13336952e-03
1.76200000e+01	3.63614320e+03	-1.59261218e+02	9.13359222e-03
1.76210000e+01	3.63598408e+03	-1.58977842e+02	9.13381453e-03
1.76220000e+01	3.63582524e+03	-1.58693863e+02	9.13403646e-03
1.76230000e+01	3.63566669e+03	-1.58409283e+02	9.13425801e-03
1.76240000e+01	3.63550842e+03	-1.58124102e+02	9.13447918e-03
1.76250000e+01	3.63535044e+03	-1.57838322e+02	9.13469996e-03
1.76260000e+01	3.63519275e+03	-1.57551945e+02	9.13492036e-03
1.76270000e+01	3.63503534e+03	-1.57264971e+02	9.13514038e-03
1.76280000e+01	3.63487822e+03	-1.56977401e+02	9.13536001e-03
1.76290000e+01	3.63472138e+03	-1.56689237e+02	9.13557925e-03
1.76300000e+01	3.63456484e+03	-1.56400480e+02	9.13579810e-03
1.76310000e+01	3.63440858e+03	-1.56111132e+02	9.13601657e-03
1.76320000e+01	3.63425262e+03	-1.55821192e+02	9.13623464e-03
1.76330000e+01	3.63409694e+03	-1.55530664e+02	9.13645233e-03
1.76340000e+01	3.63394156e+03	-1.55239547e+02	9.13666962e-03
1.76350000e+01	3.63378646e+03	-1.54947843e+02	9.13688652e-03
1.76360000e+01	3.63363166e+03	-1.54655554e+02	9.13710302e-03
1.76370000e+01	3.63347715e+03	-1.54362680e+02	9.13731913e-03
1.76380000e+01	3.63332293e+03	-1.54069223e+02	9.13753485e-03
1.76390000e+01	3.63316901e+03	-1.53775184e+02	9.13775017e-03
1.76400000e+01	3.63301538e+03	-1.53480565e+02	9.13796509e-03
1.76410000e+01	3.63286205e+03	-1.53185365e+02	9.13817962e-03
1.76420000e+01	3.63270901e+03	-1.52889588e+02	9.13839375e-03
1.76430000e+01	3.63255627e+03	-1.52593234e+02	9.13860747e-03
1.76440000e+01	3.63240383e+03	-1.52296303e+02	9.13882080e-03
1.76450000e+01	3.63225168e+03	-1.51998799e+02	9.13903372e-03
1.76460000e+01	3.63209983e+03	-1.51700721e+02	9.13924624e-03
1.76470000e+01	3.63194828e+03	-1.51402071e+02	9.13945836e-03
1.76480000e+01	3.63179703e+03	-1.51102850e+02	9.13967008e-03
1.76490000e+01	3.63164607e+03	-1.50803060e+02	9.13988138e-03
1.76500000e+01	3.63149542e+03	-1.50502701e+02	9.14009229e-03
1.76510000e+01	3.63134507e+03	-1.50201776e+02	9.14030278e-03
1.76520000e+01	3.63119502e+03	-1.49900284e+02	9.14051287e-03
1.76530000e+01	3.63104527e+03	-1.49598229e+02	9.14072255e-03
1.76540000e+01	3.63089582e+03	-1.49295610e+02	9.14093182e-03
1.76550000e+01	3.63074668e+03	-1.48992429e+02	9.14114068e-03
1.76560000e+01	3.63059784e+03	-1.48688688e+02	9.14134913e-03
1.76570000e+01	3.63044930e+03	-1.48384387e+02	9.14155717e-03
1.76580000e+01	3.63030107e+03	-1.48079528e+02	9.14176479e-03
1.76590000e+01	3.63015314e+03	-1.47774113e+02	9.14197200e-03
1.76600000e+01	3.63000552e+03	-1.47468142e+02	9.14217880e-03
1.76610000e+01	3.62985820e+03	-1.47161616e+02	9.14238518e-03
1.76620000e+01	3.62971120e+03	-1.46854538e+02	9.14259114e-03
1.76630000e+01	3.62956450e+03	-1.46546908e+02	9.14279669e-03
1.76640000e+01	3.62941810e+03	-1.46238727e+02	9.14300182e-03
1.76650000e+01	3.62927202e+03	-1.45929998e+02	9.14320652e-03
1.76660000e+01	3.62912624e+03	-1.45620721e+02	9.14341081e-03
1.76670000e+01	3.62898078e+03	-1.45310897e+02	9.14361468e-03
1.76680000e+01	3.62883562e+03	-1.45000528e+02	9.14381813e-03
1.76690000e+01	3.62869078e+03	-1.44689615e+02	9.14402116e-03
1.76700000e+01	3.62854624e+03	-1.44378160e+02	9.14422376e-03
