3.11610000e+01	3.67403601e+03	1.04588876e+02	9.08195832e-03
3.11620000e+01	3.67414066e+03	1.04697898e+02	9.08181447e-03
3.11630000e+01	3.67424541e+03	1.04806494e+02	9.08167049e-03
3.11640000e+01	3.67435027e+03	1.04914665e+02	9.08152636e-03
3.11650000e+01	3.67445524e+03	1.05022409e+02	9.08138209e-03
3.11660000e+01	3.67456031e+03	1.05129726e+02	9.08123767e-03
3.11670000e+01	3.67466550e+03	1.05236616e+02	9.08109312e-03
3.11680000e+01	3.67477079e+03	1.05343079e+02	9.08094843e-03
3.11690000e+01	3.67487618e+03	1.05449113e+02	9.08080360e-03
3.11700000e+01	3.67498168e+03	1.05554719e+02	9.08065863e-03
3.11710000e+01	3.67508729e+03	1.05659896e+02	9.08051352e-03
3.11720000e+01	3.67519300e+03	1.05764643e+02	9.08036827e-03
3.11730000e+01	3.67529882e+03	1.05868961e+02	9.08022289e-03
3.11740000e+01	3.67540474e+03	1.05972849e+02	9.08007737e-03
3.11750000e+01	3.67551077e+03	1.06076307e+02	9.07993171e-03
3.11760000e+01	3.67561689e+03	1.06179334e+02	9.07978592e-03
3.11770000e+01	3.67572313e+03	1.06281930e+02	9.07964000e-03
3.11780000e+01	3.67582946e+03	1.06384094e+02	9.07949394e-03
3.11790000e+01	3.67593589e+03	1.06485826e+02	9.07934775e-03
3.11800000e+01	3.67604243e+03	1.06587126e+02	9.07920143e-03
3.11810000e+01	3.67614907e+03	1.06687993e+02	9.07905497e-03
3.11820000e+01	3.67625581e+03	1.06788427e+02	9.07890838e-03
3.11830000e+01	3.67636264e+03	1.06888428e+02	9.07876166e-03
3.11840000e+01	3.67646958e+03	1.06987995e+02	9.07861482e-03
3.11850000e+01	3.67657662e+03	1.07087127e+02	9.07846784e-03
3.11860000e+01	3.67668376e+03	1.07185825e+02	9.07832073e-03
3.11870000e+01	3.67679099e+03	1.07284089e+02	9.07817350e-03
3.11880000e+01	3.67689832e+03	1.07381916e+02	9.07802613e-03
3.11890000e+01	3.67700576e+03	1.07479309e+02	9.07787864e-03
3.11900000e+01	3.67711328e+03	1.07576265e+02	9.07773103e-03
3.11910000e+01	3.67722091e+03	1.07672785e+02	9.07758329e-03
3.11920000e+01	3.67732863e+03	1.07768868e+02	9.07743542e-03
3.11930000e+01	3.67743644e+03	1.07864514e+02	9.07728743e-03
3.11940000e+01	3.67754436e+03	1.07959723e+02	9.07713931e-03
3.11950000e+01	3.67765236e+03	1.08054493e+02	9.07699107e-03
3.11960000e+01	3.67776047e+03	1.08148826e+02	9.07684271e-03
3.11970000e+01	3.67786866e+03	1.08242720e+02	9.07669423e-03
3.11980000e+01	3.67797695e+03	1.08336176e+02	9.07654562e-03
3.11990000e+01	3.67808533e+03	1.08429192e+02	9.07639690e-03
3.12000000e+01	3.67819381e+03	1.08521769e+02	9.07624805e-03
3.12010000e+01	3.67830238e+03	1.08613905e+02	9.07609908e-03
3.12020000e+01	3.67841104e+03	1.08705602e+02	9.07595000e-03
3.12030000e+01	3.67851979e+03	1.08796858e+02	9.07580079e-03
3.12040000e+01	3.67862863e+03	1.08887673e+02	9.07565147e-03
3.12050000e+01	3.67873756e+03	1.08978047e+02	9.07550203e-03
3.12060000e+01	3.67884659e+03	1.09067979e+02	9.07535248e-03
3.12070000e+01	3.67895570e+03	1.09157470e+02	9.07520281e-03
3.12080000e+01	3.67906490e+03	1.09246518e+02	9.07505302e-03
3.12090000e+01	3.67917419e+03	1.09335124e+02	9.07490312e-03
3.12100000e+01	3.67928357e+03	1.09423287e+02	9.07475311e-03
3.12110000e+01	3.67939304e+03	1.09511007e+02	9.07460298e-03
3.12120000e+01	3.67950259e+03	1.09598283e+02	9.07445274e-03
3.12130000e+01	3.67961224e+03	1.09685115e+02	9.07430239e-03
3.12140000e+01	3.67972196e+03	1.09771504e+02	9.07415192e-03
3.12150000e+01	3.67983178e+03	1.09857447e+02	9.07400134e-03
3.12160000e+01	3.67994168e+03	1.09942946e+02	9.07385066e-03
3.12170000e+01	3.68005166e+03	1.10028000e+02	9.07369986e-03
3.12180000e+01	3.68016173e+03	1.10112609e+02	9.07354896e-03
3.12190000e+01	3.68027189e+03	1.10196771e+02	9.07339795e-03
3.12200000e+01	3.68038213e+03	1.10280488e+02	9.07324683e-03
3.12210000e+01	3.68049245e+03	1.10363759e+02	9.07309560e-03
3.12220000e+01	3.68060285e+03	1.10446583e+02	9.07294426e-03
3.12230000e+01	3.68071334e+03	1.10528959e+02	9.07279282e-03
3.12240000e+01	3.68082391e+03	1.10610889e+02	9.07264128e-03
3.12250000e+01	3.68093456e+03	1.10692371e+02	9.07248963e-03
3.12260000e+01	3.68104530e+03	1.10773405e+02	9.07233787e-03
3.12270000e+01	3.68115611e+03	1.10853992e+02	9.07218602e-03
3.12280000e+01	3.68126701e+03	1.10934129e+02	9.07203406e-03
3.12290000e+01	3.68137798e+03	1.11013818e+02	9.07188199e-03
3.12300000e+01	3.68148903e+03	1.11093058e+02	9.07172983e-03
3.12310000e+01	3.68160017e+03	1.11171849e+02	9.07157756e-03
3.12320000e+01	3.68171138e+03	1.11250190e+02	9.07142520e-03
3.12330000e+01	3.68182267e+03	1.11328082e+02	9.07127274e-03
3.12340000e+01	3.68193403e+03	1.11405523e+02	9.07112017e-03
3.12350000e+01	3.68204548e+03	1.11482514e+02	9.07096751e-03
3.12360000e+01	3.68215700e+03	1.11559054e+02	9.07081475e-03
3.12370000e+01	3.68226859e+03	1.11635143e+02	9.07066189e-03
3.12380000e+01	3.68238027e+03	1.11710781e+02	9.07050894e-03
3.12390000e+01	3.68249202e+03	1.11785967e+02	9.07035589e-03
3.12400000e+01	3.68260384e+03	1.11860701e+02	9.07020275e-03
3.12410000e+01	3.68271574e+03	1.11934984e+02	9.07004951e-03
3.12420000e+01	3.68282771e+03	1.12008814e+02	9.06989618e-03
3.12430000e+01	3.68293975e+03	1.12082191e+02	9.06974275e-03
3.12440000e+01	3.68305187e+03	1.12155116e+02	9.06958923e-03
3.12450000e+01	3.68316406e+03	1.12227588e+02	9.06943562e-03
3.12460000e+01	3.68327633e+03	1.12299606e+02	9.06928192e-03
3.12470000e+01	3.68338866e+03	1.12371170e+02	9.06912813e-03
3.12480000e+01	3.68350107e+03	1.12442281e+02	9.06897425e-03
3.12490000e+01	3.68361355e+03	1.12512937e+02	9.06882028e-03
3.12500000e+01	3.68372610e+03	1.12583139e+02	9.06866622e-03
3.12510000e+01	3.68383871e+03	1.12652887e+02	9.06851207e-03
3.12520000e+01	3.68395140e+03	1.12722179e+02	9.06835783e-03
3.12530000e+01	3.68406416e+03	1.12791016e+02	9.06820351e-03
3.12540000e+01	3.68417698e+03	1.12859398e+02	9.06804910e-03
3.12550000e+01	3.68428988e+03	1.12927324e+02	9.06789460e-03
3.12560000e+01	3.68440284e+03	1.12994795e+02	9.06774002e-03
3.12570000e+01	3.68451587e+03	1.13061809e+02	9.06758536e-03
3.12580000e+01	3.68462896e+03	1.13128367e+02	9.06743061e-03
3.12590000e+01	3.68474212e+03	1.13194468e+02	9.06727578e-03
3.12600000e+01	3.68485535e+03	1.13260112e+02	9.06712086e-03
3.12610000e+01	3.68496864e+03	1.13325300e+02	9.06696587e-03
3.12620000e+01	3.68508200e+03	1.13390030e+02	9.06681079e-03
3.12630000e+01	3.68519542e+03	1.13454302e+02	9.06665563e-03
3.12640000e+01	3.68530891e+03	1.13518117e+02	9.06650040e-03
3.12650000e+01	3.68542246e+03	1.13581474e+02	9.06634508e-03
3.12660000e+01	3.68553607e+03	1.13644372e+02	9.06618968e-03
3.12670000e+01	3.68564975e+03	1.13706812e+02	9.06603421e-03
3.12680000e+01	3.68576349e+03	1.13768794e+02	9.06587866e-03
3.12690000e+01	3.68587728e+03	1.13830316e+02	9.06572303e-03
3.12700000e+01	3.68599115e+03	1.13891380e+02	9.06556733e-03
3.12710000e+01	3.68610507e+03	1.13951984e+02	9.06541155e-03
3.12720000e+01	3.68621905e+03	1.14012128e+02	9.06525570e-03
3.12730000e+01	3.68633309e+03	1.14071813e+02	9.06509977e-03
3.12740000e+01	3.68644719e+03	1.14131038e+02	9.06494377e-03
3.12750000e+01	3.68656135e+03	1.14189803e+02	9.06478769e-03
3.12760000e+01	3.68667557e+03	1.14248107e+02	9.06463155e-03
3.12770000e+01	3.68678985e+03	1.14305951e+02	9.06447533e-03
3.12780000e+01	3.68690418e+03	1.14363335e+02	9.06431904e-03
3.12790000e+01	3.68701858e+03	1.14420257e+02	9.06416268e-03
3.12800000e+01	3.68713302e+03	1.14476718e+02	9.06400625e-03
3.12810000e+01	3.68724753e+03	1.14532717e+02	9.06384976e-03
3.12820000e+01	3.68736209e+03	1.14588256e+02	9.06369319e-03
3.12830000e+01	3.68747671e+03	1.14643332e+02	9.06353656e-03
3.12840000e+01	3.68759138e+03	1.14697946e+02	9.06337985e-03
3.12850000e+01	3.68770610e+03	1.14752099e+02	9.06322309e-03
3.12860000e+01	3.68782088e+03	1.14805789e+02	9.06306625e-03
3.12870000e+01	3.68793571e+03	1.14859016e+02	9.06290935e-03
3.12880000e+01	3.68805060e+03	1.14911781e+02	9.06275239e-03
3.12890000e+01	3.68816554e+03	1.14964083e+02	9.06259536e-03
3.12900000e+01	3.68828053e+03	1.15015922e+02	9.06243827e-03
3.12910000e+01	3.68839557e+03	1.15067298e+02	9.06228112e-03
3.12920000e+01	3.68851066e+03	1.15118211e+02	9.06212391e-03
3.12930000e+01	3.68862580e+03	1.15168660e+02	9.06196663e-03
3.12940000e+01	3.68874100e+03	1.15218645e+02	9.06180929e-03
3.12950000e+01	3.68885624e+03	1.15268166e+02	9.06165190e-03
3.12960000e+01	3.68897153e+03	1.15317223e+02	9.06149444e-03
3.12970000e+01	3.68908688e+03	1.15365816e+02	9.06133693e-03
3.12980000e+01	3.68920227e+03	1.15413945e+02	9.06117935e-03
3.12990000e+01	3.68931770e+03	1.15461608e+02	9.06102172e-03
3.13000000e+01	3.68943319e+03	1.15508808e+02	9.06086404e-03
3.13010000e+01	3.68954872e+03	1.15555542e+02	9.06070629e-03
3.13020000e+01	3.68966430e+03	1.15601811e+02	9.06054849e-03
3.13030000e+01	3.68977992e+03	1.15647616e+02	9.06039064e-03
3.13040000e+01	3.68989559e+03	1.15692954e+02	9.06023273e-03
3.13050000e+01	3.69001131e+03	1.15737828e+02	9.06007477e-03
3.13060000e+01	3.69012707e+03	1.15782235e+02	9.05991676e-03
3.13070000e+01	3.69024287e+03	1.15826177e+02	9.05975869e-03
3.13080000e+01	3.69035872e+03	1.15869653e+02	9.05960057e-03
3.13090000e+01	3.69047461e+03	1.15912663e+02	9.05944240e-03
3.13100000e+01	3.69059055e+03	1.15955206e+02	9.05928418e-03
3.13110000e+01	3.69070652e+03	1.15997284e+02	9.05912591e-03
3.13120000e+01	3.69082254e+03	1.16038894e+02	9.05896759e-03
3.13130000e+01	3.69093860e+03	1.16080038e+02	9.05880922e-03
3.13140000e+01	3.69105470e+03	1.16120716e+02	9.05865081e-03
3.13150000e+01	3.69117084e+03	1.16160926e+02	9.05849235e-03
3.13160000e+01	3.69128702e+03	1.16200669e+02	9.05833384e-03
3.13170000e+01	3.69140324e+03	1.16239945e+02	9.05817528e-03
3.13180000e+01	3.69151950e+03	1.16278754e+02	9.05801668e-03
3.13190000e+01	3.69163580e+03	1.16317096e+02	9.05785804e-03
3.13200000e+01	3.69175214e+03	1.16354970e+02	9.05769935e-03
3.13210000e+01	3.69186851e+03	1.16392376e+02	9.05754062e-03
3.13220000e+01	3.69198492e+03	1.16429314e+02	9.05738185e-03
3.13230000e+01	3.69210137e+03	1.16465785e+02	9.05722303e-03
3.13240000e+01	3.69221785e+03	1.16501787e+02	9.05706417e-03
3.13250000e+01	3.69233437e+03	1.16537322e+02	9.05690527e-03
3.13260000e+01	3.69245093e+03	1.16572388e+02	9.05674634e-03
3.13270000e+01	3.69256752e+03	1.16606986e+02	9.05658736e-03
3.13280000e+01	3.69268414e+03	1.16641115e+02	9.05642834e-03
3.13290000e+01	3.69280080e+03	1.16674776e+02	9.05626929e-03
3.13300000e+01	3.69291749e+03	1.16707968e+02	9.05611019e-03
3.13310000e+01	3.69303422e+03	1.16740691e+02	9.05595107e-03
3.13320000e+01	3.69315097e+03	1.16772945e+02	9.05579190e-03
3.13330000e+01	3.69326776e+03	1.16804731e+02	9.05563270e-03
3.13340000e+01	3.69338458e+03	1.16836047e+02	9.05547346e-03
3.13350000e+01	3.69350143e+03	1.16866894e+02	9.05531419e-03
3.13360000e+01	3.69361832e+03	1.16897272e+02	9.05515489e-03
3.13370000e+01	3.69373523e+03	1.16927181e+02	9.05499555e-03
3.13380000e+01	3.69385217e+03	1.16956620e+02	9.05483619e-03
3.13390000e+01	3.69396914e+03	1.16985590e+02	9.05467678e-03
3.13400000e+01	3.69408614e+03	1.17014090e+02	9.05451735e-03
3.13410000e+01	3.69420317e+03	1.17042120e+02	9.05435789e-03
3.13420000e+01	3.69432022e+03	1.17069680e+02	9.05419840e-03
3.13430000e+01	3.69443731e+03	1.17096771e+02	9.05403888e-03
3.13440000e+01	3.69455442e+03	1.17123392e+02	9.05387933e-03
3.13450000e+01	3.69467155e+03	1.17149542e+02	9.05371975e-03
3.13460000e+01	3.69478872e+03	1.17175223e+02	9.05356015e-03
3.13470000e+01	3.69490590e+03	1.17200433e+02	9.05340052e-03
3.13480000e+01	3.69502312e+03	1.17225173e+02	9.05324086e-03
3.13490000e+01	3.69514035e+03	1.17249443e+02	9.05308118e-03
3.13500000e+01	3.69525762e+03	1.17273242e+02	9.05292147e-03
3.13510000e+01	3.69537490e+03	1.17296571e+02	9.05276174e-03
3.13520000e+01	3.69549221e+03	1.17319430e+02	9.05260199e-03
3.13530000e+01	3.69560954e+03	1.17341818e+02	9.05244222e-03
3.13540000e+01	3.69572689e+03	1.17363735e+02	9.05228242e-03
3.13550000e+01	3.69584427e+03	1.17385182e+02	9.05212260e-03
3.13560000e+01	3.69596166e+03	1.17406158e+02	9.05196276e-03
3.13570000e+01	3.69607908e+03	1.17426663e+02	9.05180290e-03
3.13580000e+01	3.69619652e+03	1.17446697e+02	9.05164302e-03
3.13590000e+01	3.69631397e+03	1.17466261e+02	9.05148312e-03
3.13600000e+01	3.69643145e+03	1.17485353e+02	9.05132320e-03
3.13610000e+01	3.69654894e+03	1.17503975e+02	9.05116327e-03
3.13620000e+01	3.69666646e+03	1.17522125e+02	9.05100332e-03
3.13630000e+01	3.69678399e+03	1.17539804e+02	9.05084335e-03
3.13640000e+01	3.69690154e+03	1.17557013e+02	9.05068337e-03
3.13650000e+01	3.69701910e+03	1.17573750e+02	9.05052337e-03
3.13660000e+01	3.69713668e+03	1.17590016e+02	9.05036336e-03
3.13670000e+01	3.69725428e+03	1.17605810e+02	9.05020333e-03
3.13680000e+01	3.69737189e+03	1.17621134e+02	9.05004330e-03
3.13690000e+01	3.69748952e+03	1.17635986e+02	9.04988324e-03
3.13700000e+01	3.69760717e+03	1.17650367e+02	9.04972318e-03
3.13710000e+01	3.69772482e+03	1.17664276e+02	9.04956311e-03
3.13720000e+01	3.69784249e+03	1.17677714e+02	9.04940303e-03
3.13730000e+01	3.69796018e+03	1.17690681e+02	9.04924293e-03
3.13740000e+01	3.69807788e+03	1.17703176e+02	9.04908283e-03
3.13750000e+01	3.69819559e+03	1.17715200e+02	9.04892272e-03
3.13760000e+01	3.69831331e+03	1.17726752e+02	9.04876260e-03
3.13770000e+01	3.69843104e+03	1.17737833e+02	9.04860247e-03
3.13780000e+01	3.69854878e+03	1.17748443e+02	9.04844234e-03
3.13790000e+01	3.69866654e+03	1.17758581e+02	9.04828220e-03
3.13800000e+01	3.69878430e+03	1.17768247e+02	9.04812206e-03
3.13810000e+01	3.69890207e+03	1.17777442e+02	9.04796191e-03
3.13820000e+01	3.69901985e+03	1.17786166e+02	9.04780176e-03
3.13830000e+01	3.69913764e+03	1.17794417e+02	9.04764160e-03
3.13840000e+01	3.69925544e+03	1.17802198e+02	9.04748144e-03
3.13850000e+01	3.69937325e+03	1.17809507e+02	9.04732128e-03
3.13860000e+01	3.69949106e+03	1.17816344e+02	9.04716112e-03
3.13870000e+01	3.69960888e+03	1.17822710e+02	9.04700096e-03
3.13880000e+01	3.69972671e+03	1.17828604e+02	9.04684079e-03
3.13890000e+01	3.69984454e+03	1.17834027e+02	9.04668063e-03
3.13900000e+01	3.69996237e+03	1.17838978e+02	9.04652047e-03
3.13910000e+01	3.70008022e+03	1.17843457e+02	9.04636031e-03
3.13920000e+01	3.70019806e+03	1.17847466e+02	9.04620015e-03
3.13930000e+01	3.70031591e+03	1.17851002e+02	9.04604000e-03
3.13940000e+01	3.70043376e+03	1.17854068e+02	9.04587985e-03
3.13950000e+01	3.70055162e+03	1.17856662e+02	9.04571970e-03
3.13960000e+01	3.70066948e+03	1.17858784e+02	9.04555956e-03
3.13970000e+01	3.70078734e+03	1.17860435e+02	9.04539943e-03
3.13980000e+01	3.70090520e+03	1.17861615e+02	9.04523930e-03
3.13990000e+01	3.70102306e+03	1.17862323e+02	9.04507918e-03
3.14000000e+01	3.70114092e+03	1.17862560e+02	9.04491906e-03
3.14010000e+01	3.70125878e+03	1.17862326e+02	9.04475896e-03
3.14020000e+01	3.70137665e+03	1.17861620e+02	9.04459886e-03
3.14030000e+01	3.70149451e+03	1.17860443e+02	9.04443877e-03
3.14040000e+01	3.70161237e+03	1.17858795e+02	9.04427869e-03
3.14050000e+01	3.70173022e+03	1.17856676e+02	9.04411863e-03
3.14060000e+01	3.70184808e+03	1.17854086e+02	9.04395857e-03
3.14070000e+01	3.70196593e+03	1.17851025e+02	9.04379853e-03
3.14080000e+01	3.70208378e+03	1.17847492e+02	9.04363850e-03
3.14090000e+01	3.70220163e+03	1.17843489e+02	9.04347848e-03
3.14100000e+01	3.70231947e+03	1.17839015e+02	9.04331848e-03
3.14110000e+01	3.70243730e+03	1.17834069e+02	9.04315849e-03
3.14120000e+01	3.70255514e+03	1.17828653e+02	9.04299851e-03
3.14130000e+01	3.70267296e+03	1.17822766e+02	9.04283855e-03
3.14140000e+01	3.70279078e+03	1.17816409e+02	9.04267861e-03
3.14150000e+01	3.70290859e+03	1.17809581e+02	9.04251869e-03
3.14160000e+01	3.70302640e+03	1.17802282e+02	9.04235878e-03
3.14170000e+01	3.70314420e+03	1.17794512e+02	9.04219889e-03
3.14180000e+01	3.70326199e+03	1.17786272e+02	9.04203903e-03
3.14190000e+01	3.70337977e+03	1.17777562e+02	9.04187918e-03
3.14200000e+01	3.70349754e+03	1.17768381e+02	9.04171935e-03
3.14210000e+01	3.70361531e+03	1.17758730e+02	9.04155954e-03
3.14220000e+01	3.70373306e+03	1.17748608e+02	9.04139975e-03
3.14230000e+01	3.70385081e+03	1.17738017e+02	9.04123999e-03
3.14240000e+01	3.70396854e+03	1.17726955e+02	9.04108025e-03
3.14250000e+01	3.70408626e+03	1.17715423e+02	9.04092053e-03
3.14260000e+01	3.70420397e+03	1.17703422e+02	9.04076083e-03
3.14270000e+01	3.70432167e+03	1.17690950e+02	9.04060117e-03
3.14280000e+01	3.70443935e+03	1.17678009e+02	9.04044152e-03
3.14290000e+01	3.70455702e+03	1.17664598e+02	9.04028190e-03
3.14300000e+01	3.70467468e+03	1.17650717e+02	9.04012231e-03
3.14310000e+01	3.70479232e+03	1.17636367e+02	9.03996275e-03
3.14320000e+01	3.70490995e+03	1.17621547e+02	9.03980321e-03
3.14330000e+01	3.70502757e+03	1.17606258e+02	9.03964371e-03
3.14340000e+01	3.70514516e+03	1.17590500e+02	9.03948423e-03
3.14350000e+01	3.70526275e+03	1.17574272e+02	9.03932478e-03
3.14360000e+01	3.70538031e+03	1.17557576e+02	9.03916536e-03
3.14370000e+01	3.70549786e+03	1.17540410e+02	9.03900598e-03
3.14380000e+01	3.70561539e+03	1.17522775e+02	9.03884662e-03
3.14390000e+01	3.70573291e+03	1.17504672e+02	9.03868730e-03
3.14400000e+01	3.70585040e+03	1.17486100e+02	9.03852801e-03
3.14410000e+01	3.70596788e+03	1.17467059e+02	9.03836875e-03
3.14420000e+01	3.70608534e+03	1.17447550e+02	9.03820953e-03
3.14430000e+01	3.70620277e+03	1.17427573e+02	9.03805034e-03
3.14440000e+01	3.70632019e+03	1.17407127e+02	9.03789119e-03
3.14450000e+01	3.70643759e+03	1.17386213e+02	9.03773208e-03
3.14460000e+01	3.70655496e+03	1.17364831e+02	9.03757300e-03
3.14470000e+01	3.70667232e+03	1.17342981e+02	9.03741396e-03
3.14480000e+01	3.70678965e+03	1.17320664e+02	9.03725496e-03
3.14490000e+01	3.70690696e+03	1.17297878e+02	9.03709599e-03
3.14500000e+01	3.70702424e+03	1.17274626e+02	9.03693707e-03
3.14510000e+01	3.70714151e+03	1.17250905e+02	9.03677818e-03
3.14520000e+01	3.70725875e+03	1.17226717e+02	9.03661934e-03
3.14530000e+01	3.70737596e+03	1.17202063e+02	9.03646053e-03
3.14540000e+01	3.70749315e+03	1.17176941e+02	9.03630177e-03
3.14550000e+01	3.70761031e+03	1.17151352e+02	9.03614305e-03
3.14560000e+01	3.70772745e+03	1.17125296e+02	9.03598438e-03
3.14570000e+01	3.70784457e+03	1.17098774e+02	9.03582574e-03
3.14580000e+01	3.70796165e+03	1.17071785e+02	9.03566715e-03
3.14590000e+01	3.70807871e+03	1.17044329e+02	9.03550861e-03
3.14600000e+01	3.70819574e+03	1.17016408e+02	9.03535011e-03
3.14610000e+01	3.70831274e+03	1.16988020e+02	9.03519166e-03
3.14620000e+01	3.70842971e+03	1.16959166e+02	9.03503326e-03
3.14630000e+01	3.70854666e+03	1.16929847e+02	9.03487490e-03
3.14640000e+01	3.70866357e+03	1.16900062e+02	9.03471659e-03
3.14650000e+01	3.70878046e+03	1.16869811e+02	9.03455833e-03
3.14660000e+01	3.70889731e+03	1.16839095e+02	9.03440012e-03
3.14670000e+01	3.70901414e+03	1.16807913e+02	9.03424196e-03
3.14680000e+01	3.70913093e+03	1.16776267e+02	9.03408385e-03
3.14690000e+01	3.70924769e+03	1.16744155e+02	9.03392579e-03
3.14700000e+01	3.70936442e+03	1.16711579e+02	9.03376778e-03
3.14710000e+01	3.70948111e+03	1.16678539e+02	9.03360982e-03
3.14720000e+01	3.70959777e+03	1.16645033e+02	9.03345192e-03
3.14730000e+01	3.70971440e+03	1.16611064e+02	9.03329407e-03
3.14740000e+01	3.70983100e+03	1.16576630e+02	9.03313627e-03
3.14750000e+01	3.70994756e+03	1.16541733e+02	9.03297854e-03
3.14760000e+01	3.71006408e+03	1.16506372e+02	9.03282085e-03
3.14770000e+01	3.71018057e+03	1.16470547e+02	9.03266322e-03
3.14780000e+01	3.71029702e+03	1.16434258e+02	9.03250565e-03
3.14790000e+01	3.71041344e+03	1.16397507e+02	9.03234814e-03
3.14800000e+01	3.71052982e+03	1.16360292e+02	9.03219068e-03
3.14810000e+01	3.71064616e+03	1.16322614e+02	9.03203328e-03
3.14820000e+01	3.71076246e+03	1.16284474e+02	9.03187594e-03
3.14830000e+01	3.71087873e+03	1.16245871e+02	9.03171867e-03
3.14840000e+01	3.71099495e+03	1.16206806e+02	9.03156145e-03
3.14850000e+01	3.71111114e+03	1.16167278e+02	9.03140429e-03
3.14860000e+01	3.71122729e+03	1.16127289e+02	9.03124720e-03
3.14870000e+01	3.71134339e+03	1.16086838e+02	9.03109016e-03
3.14880000e+01	3.71145946e+03	1.16045925e+02	9.03093319e-03
3.14890000e+01	3.71157549e+03	1.16004551e+02	9.03077629e-03
3.14900000e+01	3.71169147e+03	1.15962715e+02	9.03061944e-03
3.14910000e+01	3.71180741e+03	1.15920419e+02	9.03046267e-03
3.14920000e+01	3.71192331e+03	1.15877661e+02	9.03030595e-03
3.14930000e+01	3.71203917e+03	1.15834444e+02	9.03014931e-03
3.14940000e+01	3.71215498e+03	1.15790765e+02	9.02999273e-03
3.14950000e+01	3.71227075e+03	1.15746627e+02	9.02983621e-03
3.14960000e+01	3.71238647e+03	1.15702028e+02	9.02967977e-03
3.14970000e+01	3.71250215e+03	1.15656970e+02	9.02952339e-03
3.14980000e+01	3.71261779e+03	1.15611452e+02	9.02936709e-03
3.14990000e+01	3.71273337e+03	1.15565474e+02	9.02921085e-03
3.15000000e+01	3.71284892e+03	1.15519038e+02	9.02905468e-03
3.15010000e+01	3.71296441e+03	1.15472142e+02	9.02889859e-03
3.15020000e+01	3.71307986e+03	1.15424788e+02	9.02874256e-03
3.15030000e+01	3.71319526e+03	1.15376975e+02	9.02858661e-03
3.15040000e+01	3.71331061e+03	1.15328704e+02	9.02843073e-03
3.15050000e+01	3.71342592e+03	1.15279975e+02	9.02827492e-03
3.15060000e+01	3.71354117e+03	1.15230788e+02	9.02811919e-03
3.15070000e+01	3.71365638e+03	1.15181143e+02	9.02796353e-03
3.15080000e+01	3.71377154e+03	1.15131041e+02	9.02780795e-03
3.15090000e+01	3.71388664e+03	1.15080481e+02	9.02765244e-03
3.15100000e+01	3.71400170e+03	1.15029465e+02	9.02749701e-03
3.15110000e+01	3.71411670e+03	1.14977992e+02	9.02734165e-03
3.15120000e+01	3.71423165e+03	1.14926063e+02	9.02718638e-03
3.15130000e+01	3.71434655e+03	1.14873677e+02	9.02703118e-03
3.15140000e+01	3.71446140e+03	1.14820836e+02	9.02687606e-03
3.15150000e+01	3.71457619e+03	1.14767538e+02	9.02672102e-03
3.15160000e+01	3.71469093e+03	1.14713785e+02	9.02656606e-03
3.15170000e+01	3.71480562e+03	1.14659577e+02	9.02641118e-03
3.15180000e+01	3.71492025e+03	1.14604914e+02	9.02625638e-03
3.15190000e+01	3.71503483e+03	1.14549796e+02	9.02610166e-03
3.15200000e+01	3.71514935e+03	1.14494223e+02	9.02594703e-03
3.15210000e+01	3.71526382e+03	1.14438196e+02	9.02579248e-03
3.15220000e+01	3.71537823e+03	1.14381715e+02	9.02563801e-03
3.15230000e+01	3.71549258e+03	1.14324781e+02	9.02548362e-03
3.15240000e+01	3.71560688e+03	1.14267392e+02	9.02532933e-03
3.15250000e+01	3.71572112e+03	1.14209551e+02	9.02517511e-03
3.15260000e+01	3.71583530e+03	1.14151256e+02	9.02502099e-03
3.15270000e+01	3.71594942e+03	1.14092509e+02	9.02486694e-03
3.15280000e+01	3.71606348e+03	1.14033309e+02	9.02471299e-03
3.15290000e+01	3.71617749e+03	1.13973658e+02	9.02455912e-03
3.15300000e+01	3.71629143e+03	1.13913554e+02	9.02440535e-03
3.15310000e+01	3.71640531e+03	1.13852998e+02	9.02425166e-03
3.15320000e+01	3.71651914e+03	1.13791991e+02	9.02409806e-03
3.15330000e+01	3.71663290e+03	1.13730533e+02	9.02394455e-03
3.15340000e+01	3.71674660e+03	1.13668624e+02	9.02379113e-03
3.15350000e+01	3.71686023e+03	1.13606265e+02	9.02363781e-03
3.15360000e+01	3.71697381e+03	1.13543455e+02	9.02348457e-03
3.15370000e+01	3.71708732e+03	1.13480195e+02	9.02333143e-03
3.15380000e+01	3.71720077e+03	1.13416485e+02	9.02317838e-03
3.15390000e+01	3.71731415e+03	1.13352326e+02	9.02302543e-03
3.15400000e+01	3.71742747e+03	1.13287718e+02	9.02287257e-03
3.15410000e+01	3.71754073e+03	1.13222661e+02	9.02271980e-03
3.15420000e+01	3.71765392e+03	1.13157155e+02	9.02256713e-03
3.15430000e+01	3.71776704e+03	1.13091201e+02	9.02241455e-03
3.15440000e+01	3.71788010e+03	1.13024799e+02	9.02226208e-03
3.15450000e+01	3.71799309e+03	1.12957949e+02	9.02210970e-03
3.15460000e+01	3.71810602e+03	1.12890652e+02	9.02195741e-03
3.15470000e+01	3.71821887e+03	1.12822908e+02	9.02180523e-03
3.15480000e+01	3.71833166e+03	1.12754716e+02	9.02165315e-03
