2.45660000e+01	1.17754663e+04	-2.64815667e+02	9.13638646e-03
2.45670000e+01	1.17752016e+04	-2.64521259e+02	9.13629316e-03
2.45680000e+01	1.17749372e+04	-2.64227144e+02	9.13619948e-03
2.45690000e+01	1.17746731e+04	-2.63933322e+02	9.13610544e-03
2.45700000e+01	1.17744093e+04	-2.63639795e+02	9.13601103e-03
2.45710000e+01	1.17741458e+04	-2.63346562e+02	9.13591624e-03
2.45720000e+01	1.17738826e+04	-2.63053627e+02	9.13582109e-03
2.45730000e+01	1.17736197e+04	-2.62760988e+02	9.13572557e-03
2.45740000e+01	1.17733571e+04	-2.62468649e+02	9.13562968e-03
2.45750000e+01	1.17730948e+04	-2.62176608e+02	9.13553342e-03
2.45760000e+01	1.17728328e+04	-2.61884869e+02	9.13543680e-03
2.45770000e+01	1.17725710e+04	-2.61593431e+02	9.13533980e-03
2.45780000e+01	1.17723096e+04	-2.61302295e+02	9.13524244e-03
2.45790000e+01	1.17720484e+04	-2.61011464e+02	9.13514472e-03
2.45800000e+01	1.17717876e+04	-2.60720937e+02	9.13504663e-03
2.45810000e+01	1.17715270e+04	-2.60430715e+02	9.13494817e-03
2.45820000e+01	1.17712667e+04	-2.60140801e+02	9.13484935e-03
2.45830000e+01	1.17710067e+04	-2.59851194e+02	9.13475017e-03
2.45840000e+01	1.17707470e+04	-2.59561896e+02	9.13465062e-03
2.45850000e+01	1.17704876e+04	-2.59272908e+02	9.13455071e-03
2.45860000e+01	1.17702285e+04	-2.58984230e+02	9.13445044e-03
2.45870000e+01	1.17699696e+04	-2.58695865e+02	9.13434980e-03
2.45880000e+01	1.17697111e+04	-2.58407812e+02	9.13424880e-03
2.45890000e+01	1.17694528e+04	-2.58120074e+02	9.13414744e-03
2.45900000e+01	1.17691948e+04	-2.57832650e+02	9.13404572e-03
2.45910000e+01	1.17689371e+04	-2.57545542e+02	9.13394364e-03
2.45920000e+01	1.17686797e+04	-2.57258751e+02	9.13384120e-03
2.45930000e+01	1.17684226e+04	-2.56972278e+02	9.13373839e-03
2.45940000e+01	1.17681658e+04	-2.56686124e+02	9.13363523e-03
2.45950000e+01	1.17679092e+04	-2.56400290e+02	9.13353172e-03
2.45960000e+01	1.17676530e+04	-2.56114777e+02	9.13342784e-03
2.45970000e+01	1.17673970e+04	-2.55829586e+02	9.13332360e-03
2.45980000e+01	1.17671413e+04	-2.55544718e+02	9.13321901e-03
2.45990000e+01	1.17668859e+04	-2.55260174e+02	9.13311406e-03
2.46000000e+01	1.17666308e+04	-2.54975955e+02	9.13300876e-03
2.46010000e+01	1.17663760e+04	-2.54692062e+02	9.13290310e-03
2.46020000e+01	1.17661214e+04	-2.54408496e+02	9.13279708e-03
2.46030000e+01	1.17658672e+04	-2.54125257e+02	9.13269071e-03
2.46040000e+01	1.17656132e+04	-2.53842348e+02	9.13258399e-03
2.46050000e+01	1.17653595e+04	-2.53559769e+02	9.13247691e-03
2.46060000e+01	1.17651061e+04	-2.53277521e+02	9.13236948e-03
2.46070000e+01	1.17648529e+04	-2.52995605e+02	9.13226169e-03
2.46080000e+01	1.17646001e+04	-2.52714022e+02	9.13215355e-03
2.46090000e+01	1.17643475e+04	-2.52432772e+02	9.13204507e-03
2.46100000e+01	1.17640952e+04	-2.52151858e+02	9.13193622e-03
2.46110000e+01	1.17638432e+04	-2.51871280e+02	9.13182703e-03
2.46120000e+01	1.17635915e+04	-2.51591038e+02	9.13171749e-03
2.46130000e+01	1.17633400e+04	-2.51311135e+02	9.13160760e-03
2.46140000e+01	1.17630888e+04	-2.51031570e+02	9.13149736e-03
2.46150000e+01	1.17628379e+04	-2.50752345e+02	9.13138677e-03
2.46160000e+01	1.17625873e+04	-2.50473461e+02	9.13127584e-03
2.46170000e+01	1.17623370e+04	-2.50194919e+02	9.13116455e-03
2.46180000e+01	1.17620869e+04	-2.49916720e+02	9.13105292e-03
2.46190000e+01	1.17618372e+04	-2.49638864e+02	9.13094094e-03
2.46200000e+01	1.17615877e+04	-2.49361354e+02	9.13082861e-03
2.46210000e+01	1.17613384e+04	-2.49084189e+02	9.13071594e-03
2.46220000e+01	1.17610895e+04	-2.48807370e+02	9.13060293e-03
2.46230000e+01	1.17608408e+04	-2.48530899e+02	9.13048957e-03
2.46240000e+01	1.17605924e+04	-2.48254777e+02	9.13037586e-03
2.46250000e+01	1.17603443e+04	-2.47979005e+02	9.13026181e-03
2.46260000e+01	1.17600965e+04	-2.47703583e+02	9.13014742e-03
2.46270000e+01	1.17598489e+04	-2.47428513e+02	9.13003269e-03
2.46280000e+01	1.17596016e+04	-2.47153795e+02	9.12991761e-03
2.46290000e+01	1.17593546e+04	-2.46879430e+02	9.12980219e-03
2.46300000e+01	1.17591079e+04	-2.46605420e+02	9.12968644e-03
2.46310000e+01	1.17588614e+04	-2.46331766e+02	9.12957034e-03
2.46320000e+01	1.17586152e+04	-2.46058467e+02	9.12945390e-03
2.46330000e+01	1.17583693e+04	-2.45785526e+02	9.12933712e-03
2.46340000e+01	1.17581236e+04	-2.45512944e+02	9.12922000e-03
2.46350000e+01	1.17578782e+04	-2.45240720e+02	9.12910254e-03
2.46360000e+01	1.17576331e+04	-2.44968857e+02	9.12898475e-03
2.46370000e+01	1.17573883e+04	-2.44697354e+02	9.12886662e-03
2.46380000e+01	1.17571437e+04	-2.44426214e+02	9.12874815e-03
2.46390000e+01	1.17568994e+04	-2.44155437e+02	9.12862935e-03
2.46400000e+01	1.17566554e+04	-2.43885023e+02	9.12851021e-03
2.46410000e+01	1.17564117e+04	-2.43614975e+02	9.12839073e-03
2.46420000e+01	1.17561682e+04	-2.43345292e+02	9.12827092e-03
2.46430000e+01	1.17559250e+04	-2.43075976e+02	9.12815078e-03
2.46440000e+01	1.17556820e+04	-2.42807028e+02	9.12803030e-03
2.46450000e+01	1.17554394e+04	-2.42538448e+02	9.12790949e-03
2.46460000e+01	1.17551970e+04	-2.42270238e+02	9.12778835e-03
2.46470000e+01	1.17549548e+04	-2.42002398e+02	9.12766688e-03
2.46480000e+01	1.17547130e+04	-2.41734930e+02	9.12754507e-03
2.46490000e+01	1.17544714e+04	-2.41467835e+02	9.12742294e-03
2.46500000e+01	1.17542300e+04	-2.41201112e+02	9.12730047e-03
2.46510000e+01	1.17539890e+04	-2.40934764e+02	9.12717767e-03
2.46520000e+01	1.17537482e+04	-2.40668791e+02	9.12705455e-03
2.46530000e+01	1.17535076e+04	-2.40403194e+02	9.12693110e-03
2.46540000e+01	1.17532674e+04	-2.40137974e+02	9.12680731e-03
2.46550000e+01	1.17530273e+04	-2.39873132e+02	9.12668321e-03
2.46560000e+01	1.17527876e+04	-2.39608668e+02	9.12655877e-03
2.46570000e+01	1.17525481e+04	-2.39344585e+02	9.12643401e-03
2.46580000e+01	1.17523089e+04	-2.39080882e+02	9.12630892e-03
2.46590000e+01	1.17520700e+04	-2.38817561e+02	9.12618351e-03
2.46600000e+01	1.17518313e+04	-2.38554622e+02	9.12605777e-03
2.46610000e+01	1.17515929e+04	-2.38292067e+02	9.12593171e-03
2.46620000e+01	1.17513547e+04	-2.38029896e+02	9.12580532e-03
2.46630000e+01	1.17511168e+04	-2.37768110e+02	9.12567862e-03
2.46640000e+01	1.17508792e+04	-2.37506710e+02	9.12555159e-03
2.46650000e+01	1.17506418e+04	-2.37245698e+02	9.12542423e-03
2.46660000e+01	1.17504047e+04	-2.36985073e+02	9.12529656e-03
2.46670000e+01	1.17501678e+04	-2.36724837e+02	9.12516857e-03
2.46680000e+01	1.17499312e+04	-2.36464991e+02	9.12504025e-03
2.46690000e+01	1.17496949e+04	-2.36205536e+02	9.12491162e-03
2.46700000e+01	1.17494588e+04	-2.35946472e+02	9.12478267e-03
2.46710000e+01	1.17492230e+04	-2.35687801e+02	9.12465340e-03
2.46720000e+01	1.17489874e+04	-2.35429523e+02	9.12452381e-03
2.46730000e+01	1.17487521e+04	-2.35171639e+02	9.12439391e-03
2.46740000e+01	1.17485171e+04	-2.34914150e+02	9.12426369e-03
2.46750000e+01	1.17482823e+04	-2.34657058e+02	9.12413315e-03
2.46760000e+01	1.17480478e+04	-2.34400362e+02	9.12400230e-03
2.46770000e+01	1.17478135e+04	-2.34144064e+02	9.12387113e-03
2.46780000e+01	1.17475795e+04	-2.33888165e+02	9.12373965e-03
2.46790000e+01	1.17473457e+04	-2.33632665e+02	9.12360785e-03
2.46800000e+01	1.17471122e+04	-2.33377566e+02	9.12347574e-03
2.46810000e+01	1.17468790e+04	-2.33122868e+02	9.12334332e-03
2.46820000e+01	1.17466460e+04	-2.32868572e+02	9.12321059e-03
2.46830000e+01	1.17464132e+04	-2.32614679e+02	9.12307755e-03
2.46840000e+01	1.17461807e+04	-2.32361191e+02	9.12294420e-03
2.46850000e+01	1.17459485e+04	-2.32108107e+02	9.12281053e-03
2.46860000e+01	1.17457165e+04	-2.31855429e+02	9.12267656e-03
2.46870000e+01	1.17454848e+04	-2.31603157e+02	9.12254228e-03
2.46880000e+01	1.17452533e+04	-2.31351293e+02	9.12240769e-03
2.46890000e+01	1.17450221e+04	-2.31099837e+02	9.12227279e-03
2.46900000e+01	1.17447911e+04	-2.30848790e+02	9.12213758e-03
2.46910000e+01	1.17445604e+04	-2.30598153e+02	9.12200207e-03
2.46920000e+01	1.17443299e+04	-2.30347928e+02	9.12186626e-03
2.46930000e+01	1.17440997e+04	-2.30098114e+02	9.12173013e-03
2.46940000e+01	1.17438697e+04	-2.29848712e+02	9.12159371e-03
2.46950000e+01	1.17436400e+04	-2.29599724e+02	9.12145698e-03
2.46960000e+01	1.17434105e+04	-2.29351150e+02	9.12131994e-03
2.46970000e+01	1.17431813e+04	-2.29102992e+02	9.12118261e-03
2.46980000e+01	1.17429523e+04	-2.28855249e+02	9.12104497e-03
2.46990000e+01	1.17427236e+04	-2.28607924e+02	9.12090703e-03
2.47000000e+01	1.17424951e+04	-2.28361016e+02	9.12076879e-03
2.47010000e+01	1.17422669e+04	-2.28114526e+02	9.12063024e-03
2.47020000e+01	1.17420389e+04	-2.27868456e+02	9.12049140e-03
2.47030000e+01	1.17418111e+04	-2.27622807e+02	9.12035226e-03
2.47040000e+01	1.17415836e+04	-2.27377578e+02	9.12021283e-03
2.47050000e+01	1.17413564e+04	-2.27132771e+02	9.12007309e-03
2.47060000e+01	1.17411294e+04	-2.26888388e+02	9.11993306e-03
2.47070000e+01	1.17409026e+04	-2.26644427e+02	9.11979273e-03
2.47080000e+01	1.17406761e+04	-2.26400891e+02	9.11965210e-03
2.47090000e+01	1.17404498e+04	-2.26157781e+02	9.11951118e-03
2.47100000e+01	1.17402238e+04	-2.25915096e+02	9.11936996e-03
2.47110000e+01	1.17399980e+04	-2.25672839e+02	9.11922845e-03
2.47120000e+01	1.17397724e+04	-2.25431009e+02	9.11908665e-03
2.47130000e+01	1.17395471e+04	-2.25189607e+02	9.11894456e-03
2.47140000e+01	1.17393220e+04	-2.24948636e+02	9.11880217e-03
2.47150000e+01	1.17390972e+04	-2.24708094e+02	9.11865949e-03
2.47160000e+01	1.17388726e+04	-2.24467983e+02	9.11851652e-03
2.47170000e+01	1.17386483e+04	-2.24228305e+02	9.11837326e-03
2.47180000e+01	1.17384242e+04	-2.23989059e+02	9.11822971e-03
2.47190000e+01	1.17382003e+04	-2.23750246e+02	9.11808587e-03
2.47200000e+01	1.17379767e+04	-2.23511868e+02	9.11794174e-03
2.47210000e+01	1.17377533e+04	-2.23273925e+02	9.11779733e-03
2.47220000e+01	1.17375301e+04	-2.23036417e+02	9.11765262e-03
2.47230000e+01	1.17373072e+04	-2.22799347e+02	9.11750763e-03
2.47240000e+01	1.17370845e+04	-2.22562714e+02	9.11736236e-03
2.47250000e+01	1.17368621e+04	-2.22326519e+02	9.11721680e-03
2.47260000e+01	1.17366399e+04	-2.22090764e+02	9.11707096e-03
2.47270000e+01	1.17364179e+04	-2.21855448e+02	9.11692483e-03
2.47280000e+01	1.17361962e+04	-2.21620573e+02	9.11677842e-03
2.47290000e+01	1.17359747e+04	-2.21386140e+02	9.11663173e-03
2.47300000e+01	1.17357534e+04	-2.21152149e+02	9.11648475e-03
2.47310000e+01	1.17355323e+04	-2.20918601e+02	9.11633749e-03
2.47320000e+01	1.17353115e+04	-2.20685498e+02	9.11618996e-03
2.47330000e+01	1.17350910e+04	-2.20452838e+02	9.11604214e-03
2.47340000e+01	1.17348706e+04	-2.20220625e+02	9.11589404e-03
2.47350000e+01	1.17346505e+04	-2.19988857e+02	9.11574567e-03
2.47360000e+01	1.17344307e+04	-2.19757537e+02	9.11559702e-03
2.47370000e+01	1.17342110e+04	-2.19526664e+02	9.11544809e-03
2.47380000e+01	1.17339916e+04	-2.19296240e+02	9.11529888e-03
2.47390000e+01	1.17337724e+04	-2.19066266e+02	9.11514940e-03
2.47400000e+01	1.17335535e+04	-2.18836742e+02	9.11499964e-03
2.47410000e+01	1.17333348e+04	-2.18607668e+02	9.11484961e-03
2.47420000e+01	1.17331163e+04	-2.18379046e+02	9.11469930e-03
2.47430000e+01	1.17328980e+04	-2.18150877e+02	9.11454872e-03
2.47440000e+01	1.17326800e+04	-2.17923161e+02	9.11439787e-03
2.47450000e+01	1.17324621e+04	-2.17695900e+02	9.11424674e-03
2.47460000e+01	1.17322446e+04	-2.17469092e+02	9.11409535e-03
2.47470000e+01	1.17320272e+04	-2.17242741e+02	9.11394368e-03
2.47480000e+01	1.17318101e+04	-2.17016846e+02	9.11379175e-03
2.47490000e+01	1.17315932e+04	-2.16791408e+02	9.11363954e-03
2.47500000e+01	1.17313765e+04	-2.16566427e+02	9.11348707e-03
2.47510000e+01	1.17311600e+04	-2.16341906e+02	9.11333432e-03
2.47520000e+01	1.17309438e+04	-2.16117843e+02	9.11318131e-03
2.47530000e+01	1.17307278e+04	-2.15894241e+02	9.11302804e-03
2.47540000e+01	1.17305120e+04	-2.15671100e+02	9.11287449e-03
2.47550000e+01	1.17302965e+04	-2.15448420e+02	9.11272069e-03
2.47560000e+01	1.17300811e+04	-2.15226202e+02	9.11256662e-03
2.47570000e+01	1.17298660e+04	-2.15004448e+02	9.11241228e-03
2.47580000e+01	1.17296511e+04	-2.14783157e+02	9.11225768e-03
2.47590000e+01	1.17294364e+04	-2.14562331e+02	9.11210282e-03
2.47600000e+01	1.17292220e+04	-2.14341971e+02	9.11194769e-03
2.47610000e+01	1.17290078e+04	-2.14122076e+02	9.11179231e-03
2.47620000e+01	1.17287937e+04	-2.13902648e+02	9.11163666e-03
2.47630000e+01	1.17285800e+04	-2.13683688e+02	9.11148076e-03
2.47640000e+01	1.17283664e+04	-2.13465196e+02	9.11132459e-03
2.47650000e+01	1.17281530e+04	-2.13247173e+02	9.11116817e-03
2.47660000e+01	1.17279399e+04	-2.13029620e+02	9.11101149e-03
2.47670000e+01	1.17277270e+04	-2.12812537e+02	9.11085455e-03
2.47680000e+01	1.17275143e+04	-2.12595925e+02	9.11069736e-03
2.47690000e+01	1.17273018e+04	-2.12379785e+02	9.11053991e-03
2.47700000e+01	1.17270895e+04	-2.12164117e+02	9.11038220e-03
2.47710000e+01	1.17268774e+04	-2.11948923e+02	9.11022424e-03
2.47720000e+01	1.17266656e+04	-2.11734203e+02	9.11006603e-03
2.47730000e+01	1.17264540e+04	-2.11519958e+02	9.10990756e-03
2.47740000e+01	1.17262426e+04	-2.11306188e+02	9.10974884e-03
2.47750000e+01	1.17260314e+04	-2.11092895e+02	9.10958987e-03
2.47760000e+01	1.17258204e+04	-2.10880078e+02	9.10943065e-03
2.47770000e+01	1.17256096e+04	-2.10667739e+02	9.10927118e-03
2.47780000e+01	1.17253990e+04	-2.10455878e+02	9.10911146e-03
2.47790000e+01	1.17251887e+04	-2.10244496e+02	9.10895149e-03
2.47800000e+01	1.17249786e+04	-2.10033594e+02	9.10879127e-03
2.47810000e+01	1.17247686e+04	-2.09823172e+02	9.10863081e-03
2.47820000e+01	1.17245589e+04	-2.09613231e+02	9.10847009e-03
2.47830000e+01	1.17243494e+04	-2.09403772e+02	9.10830914e-03
2.47840000e+01	1.17241401e+04	-2.09194795e+02	9.10814793e-03
2.47850000e+01	1.17239310e+04	-2.08986302e+02	9.10798649e-03
2.47860000e+01	1.17237221e+04	-2.08778292e+02	9.10782479e-03
2.47870000e+01	1.17235135e+04	-2.08570767e+02	9.10766286e-03
2.47880000e+01	1.17233050e+04	-2.08363727e+02	9.10750068e-03
2.47890000e+01	1.17230967e+04	-2.08157174e+02	9.10733826e-03
2.47900000e+01	1.17228887e+04	-2.07951106e+02	9.10717560e-03
2.47910000e+01	1.17226808e+04	-2.07745526e+02	9.10701270e-03
2.47920000e+01	1.17224732e+04	-2.07540434e+02	9.10684956e-03
2.47930000e+01	1.17222657e+04	-2.07335830e+02	9.10668618e-03
2.47940000e+01	1.17220585e+04	-2.07131716e+02	9.10652257e-03
2.47950000e+01	1.17218515e+04	-2.06928092e+02	9.10635871e-03
2.47960000e+01	1.17216447e+04	-2.06724958e+02	9.10619462e-03
2.47970000e+01	1.17214380e+04	-2.06522316e+02	9.10603029e-03
2.47980000e+01	1.17212316e+04	-2.06320165e+02	9.10586573e-03
2.47990000e+01	1.17210254e+04	-2.06118507e+02	9.10570093e-03
2.48000000e+01	1.17208194e+04	-2.05917343e+02	9.10553590e-03
2.48010000e+01	1.17206136e+04	-2.05716672e+02	9.10537063e-03
2.48020000e+01	1.17204079e+04	-2.05516496e+02	9.10520514e-03
2.48030000e+01	1.17202025e+04	-2.05316815e+02	9.10503941e-03
2.48040000e+01	1.17199973e+04	-2.05117630e+02	9.10487345e-03
2.48050000e+01	1.17197923e+04	-2.04918942e+02	9.10470726e-03
2.48060000e+01	1.17195875e+04	-2.04720751e+02	9.10454084e-03
2.48070000e+01	1.17193828e+04	-2.04523057e+02	9.10437419e-03
2.48080000e+01	1.17191784e+04	-2.04325863e+02	9.10420731e-03
2.48090000e+01	1.17189742e+04	-2.04129167e+02	9.10404020e-03
2.48100000e+01	1.17187702e+04	-2.03932971e+02	9.10387287e-03
2.48110000e+01	1.17185663e+04	-2.03737275e+02	9.10370531e-03
2.48120000e+01	1.17183627e+04	-2.03542081e+02	9.10353753e-03
2.48130000e+01	1.17181592e+04	-2.03347388e+02	9.10336952e-03
2.48140000e+01	1.17179560e+04	-2.03153198e+02	9.10320129e-03
2.48150000e+01	1.17177529e+04	-2.02959510e+02	9.10303284e-03
2.48160000e+01	1.17175501e+04	-2.02766326e+02	9.10286416e-03
2.48170000e+01	1.17173474e+04	-2.02573646e+02	9.10269526e-03
2.48180000e+01	1.17171449e+04	-2.02381471e+02	9.10252614e-03
2.48190000e+01	1.17169426e+04	-2.02189802e+02	9.10235680e-03
2.48200000e+01	1.17167405e+04	-2.01998638e+02	9.10218724e-03
2.48210000e+01	1.17165386e+04	-2.01807981e+02	9.10201747e-03
2.48220000e+01	1.17163369e+04	-2.01617832e+02	9.10184747e-03
2.48230000e+01	1.17161354e+04	-2.01428190e+02	9.10167726e-03
2.48240000e+01	1.17159341e+04	-2.01239057e+02	9.10150683e-03
2.48250000e+01	1.17157329e+04	-2.01050433e+02	9.10133618e-03
2.48260000e+01	1.17155320e+04	-2.00862319e+02	9.10116532e-03
2.48270000e+01	1.17153312e+04	-2.00674715e+02	9.10099425e-03
2.48280000e+01	1.17151306e+04	-2.00487622e+02	9.10082296e-03
2.48290000e+01	1.17149302e+04	-2.00301041e+02	9.10065146e-03
2.48300000e+01	1.17147300e+04	-2.00114971e+02	9.10047974e-03
2.48310000e+01	1.17145300e+04	-1.99929415e+02	9.10030782e-03
2.48320000e+01	1.17143302e+04	-1.99744372e+02	9.10013568e-03
2.48330000e+01	1.17141305e+04	-1.99559842e+02	9.09996334e-03
2.48340000e+01	1.17139310e+04	-1.99375828e+02	9.09979078e-03
2.48350000e+01	1.17137318e+04	-1.99192328e+02	9.09961802e-03
2.48360000e+01	1.17135327e+04	-1.99009344e+02	9.09944505e-03
2.48370000e+01	1.17133337e+04	-1.98826877e+02	9.09927187e-03
2.48380000e+01	1.17131350e+04	-1.98644926e+02	9.09909849e-03
2.48390000e+01	1.17129364e+04	-1.98463492e+02	9.09892490e-03
2.48400000e+01	1.17127381e+04	-1.98282577e+02	9.09875110e-03
2.48410000e+01	1.17125399e+04	-1.98102180e+02	9.09857711e-03
2.48420000e+01	1.17123419e+04	-1.97922303e+02	9.09840290e-03
2.48430000e+01	1.17121440e+04	-1.97742945e+02	9.09822850e-03
2.48440000e+01	1.17119464e+04	-1.97564108e+02	9.09805390e-03
2.48450000e+01	1.17117489e+04	-1.97385791e+02	9.09787909e-03
2.48460000e+01	1.17115516e+04	-1.97207996e+02	9.09770408e-03
2.48470000e+01	1.17113545e+04	-1.97030723e+02	9.09752888e-03
2.48480000e+01	1.17111575e+04	-1.96853972e+02	9.09735347e-03
2.48490000e+01	1.17109608e+04	-1.96677745e+02	9.09717787e-03
2.48500000e+01	1.17107642e+04	-1.96502041e+02	9.09700207e-03
2.48510000e+01	1.17105678e+04	-1.96326862e+02	9.09682607e-03
2.48520000e+01	1.17103715e+04	-1.96152207e+02	9.09664988e-03
2.48530000e+01	1.17101755e+04	-1.95978078e+02	9.09647350e-03
2.48540000e+01	1.17099796e+04	-1.95804475e+02	9.09629691e-03
2.48550000e+01	1.17097839e+04	-1.95631398e+02	9.09612014e-03
2.48560000e+01	1.17095883e+04	-1.95458848e+02	9.09594317e-03
2.48570000e+01	1.17093929e+04	-1.95286825e+02	9.09576601e-03
2.48580000e+01	1.17091977e+04	-1.95115331e+02	9.09558866e-03
2.48590000e+01	1.17090027e+04	-1.94944365e+02	9.09541112e-03
2.48600000e+01	1.17088079e+04	-1.94773929e+02	9.09523339e-03
2.48610000e+01	1.17086132e+04	-1.94604022e+02	9.09505547e-03
2.48620000e+01	1.17084186e+04	-1.94434645e+02	9.09487737e-03
2.48630000e+01	1.17082243e+04	-1.94265799e+02	9.09469907e-03
2.48640000e+01	1.17080301e+04	-1.94097484e+02	9.09452059e-03
2.48650000e+01	1.17078361e+04	-1.93929702e+02	9.09434193e-03
2.48660000e+01	1.17076423e+04	-1.93762451e+02	9.09416307e-03
2.48670000e+01	1.17074486e+04	-1.93595733e+02	9.09398404e-03
2.48680000e+01	1.17072551e+04	-1.93429549e+02	9.09380482e-03
2.48690000e+01	1.17070617e+04	-1.93263898e+02	9.09362541e-03
2.48700000e+01	1.17068685e+04	-1.93098782e+02	9.09344583e-03
2.48710000e+01	1.17066755e+04	-1.92934201e+02	9.09326606e-03
2.48720000e+01	1.17064827e+04	-1.92770155e+02	9.09308612e-03
2.48730000e+01	1.17062900e+04	-1.92606646e+02	9.09290599e-03
2.48740000e+01	1.17060975e+04	-1.92443672e+02	9.09272569e-03
2.48750000e+01	1.17059051e+04	-1.92281236e+02	9.09254520e-03
2.48760000e+01	1.17057129e+04	-1.92119337e+02	9.09236454e-03
2.48770000e+01	1.17055209e+04	-1.91957975e+02	9.09218371e-03
2.48780000e+01	1.17053290e+04	-1.91797153e+02	9.09200269e-03
2.48790000e+01	1.17051373e+04	-1.91636869e+02	9.09182150e-03
2.48800000e+01	1.17049457e+04	-1.91477125e+02	9.09164014e-03
2.48810000e+01	1.17047543e+04	-1.91317920e+02	9.09145860e-03
2.48820000e+01	1.17045631e+04	-1.91159256e+02	9.09127690e-03
2.48830000e+01	1.17043720e+04	-1.91001133e+02	9.09109501e-03
2.48840000e+01	1.17041811e+04	-1.90843551e+02	9.09091296e-03
2.48850000e+01	1.17039903e+04	-1.90686511e+02	9.09073074e-03
2.48860000e+01	1.17037997e+04	-1.90530013e+02	9.09054835e-03
2.48870000e+01	1.17036092e+04	-1.90374059e+02	9.09036579e-03
2.48880000e+01	1.17034189e+04	-1.90218647e+02	9.09018306e-03
2.48890000e+01	1.17032288e+04	-1.90063779e+02	9.09000016e-03
2.48900000e+01	1.17030388e+04	-1.89909456e+02	9.08981710e-03
2.48910000e+01	1.17028490e+04	-1.89755677e+02	9.08963387e-03
2.48920000e+01	1.17026593e+04	-1.89602443e+02	9.08945047e-03
2.48930000e+01	1.17024698e+04	-1.89449755e+02	9.08926691e-03
2.48940000e+01	1.17022804e+04	-1.89297613e+02	9.08908319e-03
2.48950000e+01	1.17020912e+04	-1.89146017e+02	9.08889931e-03
2.48960000e+01	1.17019021e+04	-1.88994969e+02	9.08871526e-03
2.48970000e+01	1.17017132e+04	-1.88844468e+02	9.08853105e-03
2.48980000e+01	1.17015244e+04	-1.88694515e+02	9.08834668e-03
2.48990000e+01	1.17013358e+04	-1.88545110e+02	9.08816215e-03
2.49000000e+01	1.17011473e+04	-1.88396254e+02	9.08797747e-03
2.49010000e+01	1.17009590e+04	-1.88247948e+02	9.08779262e-03
2.49020000e+01	1.17007708e+04	-1.88100191e+02	9.08760762e-03
2.49030000e+01	1.17005828e+04	-1.87952984e+02	9.08742246e-03
2.49040000e+01	1.17003949e+04	-1.87806328e+02	9.08723715e-03
2.49050000e+01	1.17002072e+04	-1.87660222e+02	9.08705168e-03
2.49060000e+01	1.17000196e+04	-1.87514669e+02	9.08686605e-03
2.49070000e+01	1.16998322e+04	-1.87369667e+02	9.08668028e-03
2.49080000e+01	1.16996449e+04	-1.87225217e+02	9.08649435e-03
2.49090000e+01	1.16994577e+04	-1.87081320e+02	9.08630827e-03
2.49100000e+01	1.16992707e+04	-1.86937977e+02	9.08612203e-03
2.49110000e+01	1.16990838e+04	-1.86795187e+02	9.08593565e-03
2.49120000e+01	1.16988971e+04	-1.86652951e+02	9.08574912e-03
2.49130000e+01	1.16987105e+04	-1.86511269e+02	9.08556244e-03
2.49140000e+01	1.16985241e+04	-1.86370143e+02	9.08537561e-03
2.49150000e+01	1.16983378e+04	-1.86229571e+02	9.08518864e-03
2.49160000e+01	1.16981516e+04	-1.86089556e+02	9.08500151e-03
2.49170000e+01	1.16979656e+04	-1.85950096e+02	9.08481425e-03
2.49180000e+01	1.16977797e+04	-1.85811193e+02	9.08462683e-03
2.49190000e+01	1.16975940e+04	-1.85672847e+02	9.08443928e-03
2.49200000e+01	1.16974084e+04	-1.85535058e+02	9.08425158e-03
2.49210000e+01	1.16972229e+04	-1.85397827e+02	9.08406374e-03
2.49220000e+01	1.16970376e+04	-1.85261154e+02	9.08387576e-03
2.49230000e+01	1.16968524e+04	-1.85125039e+02	9.08368763e-03
2.49240000e+01	1.16966673e+04	-1.84989484e+02	9.08349937e-03
2.49250000e+01	1.16964824e+04	-1.84854488e+02	9.08331096e-03
2.49260000e+01	1.16962976e+04	-1.84720051e+02	9.08312242e-03
2.49270000e+01	1.16961130e+04	-1.84586175e+02	9.08293374e-03
2.49280000e+01	1.16959285e+04	-1.84452859e+02	9.08274493e-03
2.49290000e+01	1.16957441e+04	-1.84320104e+02	9.08255598e-03
2.49300000e+01	1.16955598e+04	-1.84187910e+02	9.08236689e-03
2.49310000e+01	1.16953757e+04	-1.84056277e+02	9.08217767e-03
2.49320000e+01	1.16951917e+04	-1.83925207e+02	9.08198831e-03
2.49330000e+01	1.16950078e+04	-1.83794699e+02	9.08179883e-03
2.49340000e+01	1.16948241e+04	-1.83664754e+02	9.08160921e-03
2.49350000e+01	1.16946405e+04	-1.83535372e+02	9.08141945e-03
2.49360000e+01	1.16944570e+04	-1.83406554e+02	9.08122957e-03
2.49370000e+01	1.16942737e+04	-1.83278299e+02	9.08103956e-03
2.49380000e+01	1.16940905e+04	-1.83150609e+02	9.08084942e-03
2.49390000e+01	1.16939074e+04	-1.83023483e+02	9.08065915e-03
2.49400000e+01	1.16937244e+04	-1.82896922e+02	9.08046876e-03
2.49410000e+01	1.16935416e+04	-1.82770926e+02	9.08027824e-03
2.49420000e+01	1.16933589e+04	-1.82645496e+02	9.08008759e-03
2.49430000e+01	1.16931763e+04	-1.82520632e+02	9.07989681e-03
