2.38000000e+01	3.66682437e+03	-1.36735248e+02	9.09111653e-03
2.38010000e+01	3.66668771e+03	-1.36580928e+02	9.09130490e-03
2.38020000e+01	3.66655120e+03	-1.36426075e+02	9.09149307e-03
2.38030000e+01	3.66641486e+03	-1.36270690e+02	9.09168103e-03
2.38040000e+01	3.66627866e+03	-1.36114773e+02	9.09186879e-03
2.38050000e+01	3.66614263e+03	-1.35958326e+02	9.09205635e-03
2.38060000e+01	3.66600675e+03	-1.35801348e+02	9.09224370e-03
2.38070000e+01	3.66587102e+03	-1.35643841e+02	9.09243085e-03
2.38080000e+01	3.66573546e+03	-1.35485805e+02	9.09261779e-03
2.38090000e+01	3.66560005e+03	-1.35327241e+02	9.09280452e-03
2.38100000e+01	3.66546480e+03	-1.35168150e+02	9.09299105e-03
2.38110000e+01	3.66532972e+03	-1.35008531e+02	9.09317736e-03
2.38120000e+01	3.66519479e+03	-1.34848387e+02	9.09336347e-03
2.38130000e+01	3.66506002e+03	-1.34687717e+02	9.09354936e-03
2.38140000e+01	3.66492541e+03	-1.34526522e+02	9.09373505e-03
2.38150000e+01	3.66479097e+03	-1.34364803e+02	9.09392052e-03
2.38160000e+01	3.66465668e+03	-1.34202561e+02	9.09410578e-03
2.38170000e+01	3.66452256e+03	-1.34039797e+02	9.09429083e-03
2.38180000e+01	3.66438860e+03	-1.33876510e+02	9.09447566e-03
2.38190000e+01	3.66425481e+03	-1.33712702e+02	9.09466028e-03
2.38200000e+01	3.66412118e+03	-1.33548373e+02	9.09484469e-03
2.38210000e+01	3.66398771e+03	-1.33383525e+02	9.09502887e-03
2.38220000e+01	3.66385441e+03	-1.33218157e+02	9.09521284e-03
2.38230000e+01	3.66372128e+03	-1.33052271e+02	9.09539659e-03
2.38240000e+01	3.66358831e+03	-1.32885867e+02	9.09558013e-03
2.38250000e+01	3.66345550e+03	-1.32718946e+02	9.09576344e-03
2.38260000e+01	3.66332287e+03	-1.32551508e+02	9.09594653e-03
2.38270000e+01	3.66319040e+03	-1.32383555e+02	9.09612941e-03
2.38280000e+01	3.66305810e+03	-1.32215087e+02	9.09631206e-03
2.38290000e+01	3.66292597e+03	-1.32046105e+02	9.09649449e-03
2.38300000e+01	3.66279401e+03	-1.31876609e+02	9.09667669e-03
2.38310000e+01	3.66266222e+03	-1.31706601e+02	9.09685867e-03
2.38320000e+01	3.66253060e+03	-1.31536080e+02	9.09704043e-03
2.38330000e+01	3.66239915e+03	-1.31365049e+02	9.09722196e-03
2.38340000e+01	3.66226787e+03	-1.31193506e+02	9.09740327e-03
2.38350000e+01	3.66213676e+03	-1.31021454e+02	9.09758435e-03
2.38360000e+01	3.66200582e+03	-1.30848892e+02	9.09776520e-03
2.38370000e+01	3.66187506e+03	-1.30675822e+02	9.09794582e-03
2.38380000e+01	3.66174447e+03	-1.30502245e+02	9.09812622e-03
2.38390000e+01	3.66161406e+03	-1.30328160e+02	9.09830638e-03
2.38400000e+01	3.66148382e+03	-1.30153569e+02	9.09848631e-03
2.38410000e+01	3.66135375e+03	-1.29978473e+02	9.09866602e-03
2.38420000e+01	3.66122386e+03	-1.29802872e+02	9.09884549e-03
2.38430000e+01	3.66109415e+03	-1.29626767e+02	9.09902473e-03
2.38440000e+01	3.66096461e+03	-1.29450159e+02	9.09920373e-03
2.38450000e+01	3.66083524e+03	-1.29273048e+02	9.09938250e-03
2.38460000e+01	3.66070606e+03	-1.29095436e+02	9.09956103e-03
2.38470000e+01	3.66057705e+03	-1.28917322e+02	9.09973933e-03
2.38480000e+01	3.66044823e+03	-1.28738708e+02	9.09991740e-03
2.38490000e+01	3.66031958e+03	-1.28559595e+02	9.10009522e-03
2.38500000e+01	3.66019111e+03	-1.28379983e+02	9.10027281e-03
2.38510000e+01	3.66006282e+03	-1.28199873e+02	9.10045016e-03
2.38520000e+01	3.65993471e+03	-1.28019266e+02	9.10062727e-03
2.38530000e+01	3.65980678e+03	-1.27838163e+02	9.10080414e-03
2.38540000e+01	3.65967903e+03	-1.27656563e+02	9.10098077e-03
2.38550000e+01	3.65955147e+03	-1.27474469e+02	9.10115715e-03
2.38560000e+01	3.65942408e+03	-1.27291881e+02	9.10133330e-03
2.38570000e+01	3.65929688e+03	-1.27108799e+02	9.10150920e-03
2.38580000e+01	3.65916987e+03	-1.26925225e+02	9.10168486e-03
2.38590000e+01	3.65904303e+03	-1.26741159e+02	9.10186027e-03
2.38600000e+01	3.65891638e+03	-1.26556602e+02	9.10203544e-03
2.38610000e+01	3.65878992e+03	-1.26371554e+02	9.10221037e-03
2.38620000e+01	3.65866364e+03	-1.26186017e+02	9.10238504e-03
2.38630000e+01	3.65853755e+03	-1.25999991e+02	9.10255947e-03
2.38640000e+01	3.65841164e+03	-1.25813478e+02	9.10273365e-03
2.38650000e+01	3.65828592e+03	-1.25626477e+02	9.10290758e-03
2.38660000e+01	3.65816039e+03	-1.25438990e+02	9.10308127e-03
2.38670000e+01	3.65803504e+03	-1.25251017e+02	9.10325470e-03
2.38680000e+01	3.65790989e+03	-1.25062560e+02	9.10342788e-03
2.38690000e+01	3.65778492e+03	-1.24873618e+02	9.10360081e-03
2.38700000e+01	3.65766014e+03	-1.24684194e+02	9.10377349e-03
2.38710000e+01	3.65753555e+03	-1.24494287e+02	9.10394591e-03
2.38720000e+01	3.65741115e+03	-1.24303898e+02	9.10411808e-03
2.38730000e+01	3.65728694e+03	-1.24113029e+02	9.10429000e-03
2.38740000e+01	3.65716292e+03	-1.23921679e+02	9.10446166e-03
2.38750000e+01	3.65703910e+03	-1.23729851e+02	9.10463307e-03
2.38760000e+01	3.65691546e+03	-1.23537544e+02	9.10480422e-03
2.38770000e+01	3.65679202e+03	-1.23344759e+02	9.10497511e-03
2.38780000e+01	3.65666878e+03	-1.23151498e+02	9.10514574e-03
2.38790000e+01	3.65654572e+03	-1.22957761e+02	9.10531612e-03
2.38800000e+01	3.65642286e+03	-1.22763548e+02	9.10548623e-03
2.38810000e+01	3.65630019e+03	-1.22568861e+02	9.10565609e-03
2.38820000e+01	3.65617772e+03	-1.22373701e+02	9.10582568e-03
2.38830000e+01	3.65605545e+03	-1.22178068e+02	9.10599502e-03
2.38840000e+01	3.65593337e+03	-1.21981963e+02	9.10616409e-03
2.38850000e+01	3.65581148e+03	-1.21785388e+02	9.10633290e-03
2.38860000e+01	3.65568980e+03	-1.21588341e+02	9.10650144e-03
2.38870000e+01	3.65556831e+03	-1.21390826e+02	9.10666972e-03
2.38880000e+01	3.65544701e+03	-1.21192842e+02	9.10683774e-03
2.38890000e+01	3.65532592e+03	-1.20994390e+02	9.10700549e-03
2.38900000e+01	3.65520503e+03	-1.20795472e+02	9.10717297e-03
2.38910000e+01	3.65508433e+03	-1.20596087e+02	9.10734019e-03
2.38920000e+01	3.65496383e+03	-1.20396237e+02	9.10750714e-03
2.38930000e+01	3.65484354e+03	-1.20195922e+02	9.10767382e-03
2.38940000e+01	3.65472344e+03	-1.19995144e+02	9.10784023e-03
2.38950000e+01	3.65460355e+03	-1.19793904e+02	9.10800637e-03
2.38960000e+01	3.65448385e+03	-1.19592201e+02	9.10817224e-03
2.38970000e+01	3.65436436e+03	-1.19390038e+02	9.10833784e-03
2.38980000e+01	3.65424507e+03	-1.19187414e+02	9.10850317e-03
2.38990000e+01	3.65412599e+03	-1.18984331e+02	9.10866823e-03
2.39000000e+01	3.65400711e+03	-1.18780789e+02	9.10883301e-03
2.39010000e+01	3.65388843e+03	-1.18576790e+02	9.10899752e-03
2.39020000e+01	3.65376995e+03	-1.18372334e+02	9.10916175e-03
2.39030000e+01	3.65365168e+03	-1.18167422e+02	9.10932571e-03
2.39040000e+01	3.65353362e+03	-1.17962055e+02	9.10948939e-03
2.39050000e+01	3.65341576e+03	-1.17756234e+02	9.10965280e-03
2.39060000e+01	3.65329811e+03	-1.17549959e+02	9.10981593e-03
2.39070000e+01	3.65318066e+03	-1.17343232e+02	9.10997878e-03
2.39080000e+01	3.65306342e+03	-1.17136053e+02	9.11014135e-03
2.39090000e+01	3.65294639e+03	-1.16928424e+02	9.11030365e-03
2.39100000e+01	3.65282956e+03	-1.16720344e+02	9.11046566e-03
2.39110000e+01	3.65271295e+03	-1.16511816e+02	9.11062740e-03
2.39120000e+01	3.65259654e+03	-1.16302839e+02	9.11078885e-03
2.39130000e+01	3.65248034e+03	-1.16093415e+02	9.11095002e-03
2.39140000e+01	3.65236435e+03	-1.15883545e+02	9.11111090e-03
2.39150000e+01	3.65224857e+03	-1.15673229e+02	9.11127151e-03
2.39160000e+01	3.65213301e+03	-1.15462468e+02	9.11143183e-03
2.39170000e+01	3.65201765e+03	-1.15251264e+02	9.11159187e-03
2.39180000e+01	3.65190250e+03	-1.15039617e+02	9.11175162e-03
2.39190000e+01	3.65178757e+03	-1.14827527e+02	9.11191108e-03
2.39200000e+01	3.65167285e+03	-1.14614997e+02	9.11207026e-03
2.39210000e+01	3.65155834e+03	-1.14402026e+02	9.11222915e-03
2.39220000e+01	3.65144404e+03	-1.14188616e+02	9.11238775e-03
2.39230000e+01	3.65132996e+03	-1.13974768e+02	9.11254607e-03
2.39240000e+01	3.65121610e+03	-1.13760482e+02	9.11270409e-03
2.39250000e+01	3.65110244e+03	-1.13545759e+02	9.11286183e-03
2.39260000e+01	3.65098900e+03	-1.13330600e+02	9.11301927e-03
2.39270000e+01	3.65087578e+03	-1.13115007e+02	9.11317643e-03
2.39280000e+01	3.65076277e+03	-1.12898979e+02	9.11333329e-03
2.39290000e+01	3.65064998e+03	-1.12682518e+02	9.11348986e-03
2.39300000e+01	3.65053741e+03	-1.12465625e+02	9.11364614e-03
2.39310000e+01	3.65042505e+03	-1.12248301e+02	9.11380212e-03
2.39320000e+01	3.65031291e+03	-1.12030547e+02	9.11395781e-03
2.39330000e+01	3.65020099e+03	-1.11812363e+02	9.11411320e-03
2.39340000e+01	3.65008929e+03	-1.11593750e+02	9.11426830e-03
2.39350000e+01	3.64997780e+03	-1.11374710e+02	9.11442311e-03
2.39360000e+01	3.64986654e+03	-1.11155242e+02	9.11457761e-03
2.39370000e+01	3.64975549e+03	-1.10935349e+02	9.11473182e-03
2.39380000e+01	3.64964467e+03	-1.10715031e+02	9.11488573e-03
2.39390000e+01	3.64953406e+03	-1.10494289e+02	9.11503934e-03
2.39400000e+01	3.64942368e+03	-1.10273124e+02	9.11519265e-03
2.39410000e+01	3.64931352e+03	-1.10051537e+02	9.11534566e-03
2.39420000e+01	3.64920358e+03	-1.09829528e+02	9.11549837e-03
2.39430000e+01	3.64909386e+03	-1.09607099e+02	9.11565078e-03
2.39440000e+01	3.64898436e+03	-1.09384251e+02	9.11580289e-03
2.39450000e+01	3.64887509e+03	-1.09160984e+02	9.11595470e-03
2.39460000e+01	3.64876604e+03	-1.08937300e+02	9.11610620e-03
2.39470000e+01	3.64865722e+03	-1.08713198e+02	9.11625740e-03
2.39480000e+01	3.64854861e+03	-1.08488682e+02	9.11640829e-03
2.39490000e+01	3.64844024e+03	-1.08263750e+02	9.11655888e-03
2.39500000e+01	3.64833209e+03	-1.08038404e+02	9.11670916e-03
2.39510000e+01	3.64822416e+03	-1.07812646e+02	9.11685914e-03
2.39520000e+01	3.64811646e+03	-1.07586476e+02	9.11700881e-03
2.39530000e+01	3.64800899e+03	-1.07359894e+02	9.11715817e-03
2.39540000e+01	3.64790174e+03	-1.07132902e+02	9.11730723e-03
2.39550000e+01	3.64779472e+03	-1.06905502e+02	9.11745597e-03
2.39560000e+01	3.64768793e+03	-1.06677693e+02	9.11760441e-03
2.39570000e+01	3.64758137e+03	-1.06449476e+02	9.11775253e-03
2.39580000e+01	3.64747503e+03	-1.06220854e+02	9.11790035e-03
2.39590000e+01	3.64736893e+03	-1.05991826e+02	9.11804785e-03
2.39600000e+01	3.64726305e+03	-1.05762393e+02	9.11819505e-03
2.39610000e+01	3.64715740e+03	-1.05532557e+02	9.11834193e-03
2.39620000e+01	3.64705198e+03	-1.05302318e+02	9.11848849e-03
2.39630000e+01	3.64694680e+03	-1.05071678e+02	9.11863475e-03
2.39640000e+01	3.64684184e+03	-1.04840638e+02	9.11878069e-03
2.39650000e+01	3.64673712e+03	-1.04609197e+02	9.11892631e-03
2.39660000e+01	3.64663262e+03	-1.04377358e+02	9.11907162e-03
2.39670000e+01	3.64652836e+03	-1.04145121e+02	9.11921661e-03
2.39680000e+01	3.64642433e+03	-1.03912487e+02	9.11936129e-03
2.39690000e+01	3.64632054e+03	-1.03679457e+02	9.11950565e-03
2.39700000e+01	3.64621697e+03	-1.03446033e+02	9.11964969e-03
2.39710000e+01	3.64611364e+03	-1.03212215e+02	9.11979341e-03
2.39720000e+01	3.64601055e+03	-1.02978003e+02	9.11993682e-03
2.39730000e+01	3.64590769e+03	-1.02743400e+02	9.12007990e-03
2.39740000e+01	3.64580506e+03	-1.02508405e+02	9.12022267e-03
2.39750000e+01	3.64570267e+03	-1.02273021e+02	9.12036511e-03
2.39760000e+01	3.64560052e+03	-1.02037248e+02	9.12050723e-03
2.39770000e+01	3.64549860e+03	-1.01801086e+02	9.12064903e-03
2.39780000e+01	3.64539692e+03	-1.01564537e+02	9.12079051e-03
2.39790000e+01	3.64529547e+03	-1.01327602e+02	9.12093167e-03
2.39800000e+01	3.64519426e+03	-1.01090282e+02	9.12107250e-03
2.39810000e+01	3.64509329e+03	-1.00852578e+02	9.12121300e-03
2.39820000e+01	3.64499256e+03	-1.00614491e+02	9.12135319e-03
2.39830000e+01	3.64489206e+03	-1.00376021e+02	9.12149304e-03
2.39840000e+01	3.64479180e+03	-1.00137170e+02	9.12163257e-03
2.39850000e+01	3.64469179e+03	-9.98979392e+01	9.12177178e-03
2.39860000e+01	3.64459201e+03	-9.96583288e+01	9.12191065e-03
2.39870000e+01	3.64449247e+03	-9.94183401e+01	9.12204920e-03
2.39880000e+01	3.64439317e+03	-9.91779742e+01	9.12218742e-03
2.39890000e+01	3.64429411e+03	-9.89372319e+01	9.12232532e-03
2.39900000e+01	3.64419530e+03	-9.86961144e+01	9.12246288e-03
2.39910000e+01	3.64409672e+03	-9.84546225e+01	9.12260011e-03
2.39920000e+01	3.64399839e+03	-9.82127573e+01	9.12273702e-03
2.39930000e+01	3.64390030e+03	-9.79705198e+01	9.12287359e-03
2.39940000e+01	3.64380245e+03	-9.77279110e+01	9.12300983e-03
2.39950000e+01	3.64370484e+03	-9.74849319e+01	9.12314573e-03
2.39960000e+01	3.64360748e+03	-9.72415834e+01	9.12328131e-03
2.39970000e+01	3.64351036e+03	-9.69978666e+01	9.12341655e-03
2.39980000e+01	3.64341348e+03	-9.67537825e+01	9.12355146e-03
2.39990000e+01	3.64331685e+03	-9.65093321e+01	9.12368603e-03
2.40000000e+01	3.64322046e+03	-9.62645164e+01	9.12382027e-03
2.40010000e+01	3.64312432e+03	-9.60193364e+01	9.12395417e-03
2.40020000e+01	3.64302842e+03	-9.57737931e+01	9.12408774e-03
2.40030000e+01	3.64293277e+03	-9.55278876e+01	9.12422097e-03
2.40040000e+01	3.64283737e+03	-9.52816208e+01	9.12435386e-03
2.40050000e+01	3.64274221e+03	-9.50349937e+01	9.12448642e-03
2.40060000e+01	3.64264730e+03	-9.47880074e+01	9.12461863e-03
2.40070000e+01	3.64255263e+03	-9.45406629e+01	9.12475051e-03
2.40080000e+01	3.64245822e+03	-9.42929612e+01	9.12488205e-03
2.40090000e+01	3.64236405e+03	-9.40449033e+01	9.12501325e-03
2.40100000e+01	3.64227013e+03	-9.37964902e+01	9.12514411e-03
2.40110000e+01	3.64217646e+03	-9.35477230e+01	9.12527463e-03
2.40120000e+01	3.64208303e+03	-9.32986027e+01	9.12540480e-03
2.40130000e+01	3.64198986e+03	-9.30491303e+01	9.12553464e-03
2.40140000e+01	3.64189693e+03	-9.27993068e+01	9.12566413e-03
2.40150000e+01	3.64180426e+03	-9.25491333e+01	9.12579328e-03
2.40160000e+01	3.64171184e+03	-9.22986108e+01	9.12592208e-03
2.40170000e+01	3.64161966e+03	-9.20477403e+01	9.12605054e-03
2.40180000e+01	3.64152774e+03	-9.17965228e+01	9.12617866e-03
2.40190000e+01	3.64143607e+03	-9.15449594e+01	9.12630643e-03
2.40200000e+01	3.64134465e+03	-9.12930511e+01	9.12643385e-03
2.40210000e+01	3.64125348e+03	-9.10407990e+01	9.12656093e-03
2.40220000e+01	3.64116257e+03	-9.07882041e+01	9.12668766e-03
2.40230000e+01	3.64107191e+03	-9.05352673e+01	9.12681405e-03
2.40240000e+01	3.64098150e+03	-9.02819899e+01	9.12694008e-03
2.40250000e+01	3.64089134e+03	-9.00283727e+01	9.12706577e-03
2.40260000e+01	3.64080144e+03	-8.97744169e+01	9.12719111e-03
2.40270000e+01	3.64071179e+03	-8.95201234e+01	9.12731610e-03
2.40280000e+01	3.64062240e+03	-8.92654934e+01	9.12744074e-03
2.40290000e+01	3.64053326e+03	-8.90105278e+01	9.12756503e-03
2.40300000e+01	3.64044438e+03	-8.87552278e+01	9.12768897e-03
2.40310000e+01	3.64035575e+03	-8.84995943e+01	9.12781256e-03
2.40320000e+01	3.64026738e+03	-8.82436285e+01	9.12793579e-03
2.40330000e+01	3.64017927e+03	-8.79873313e+01	9.12805868e-03
2.40340000e+01	3.64009141e+03	-8.77307038e+01	9.12818121e-03
2.40350000e+01	3.64000381e+03	-8.74737470e+01	9.12830339e-03
2.40360000e+01	3.63991646e+03	-8.72164621e+01	9.12842521e-03
2.40370000e+01	3.63982937e+03	-8.69588501e+01	9.12854668e-03
2.40380000e+01	3.63974254e+03	-8.67009120e+01	9.12866779e-03
2.40390000e+01	3.63965597e+03	-8.64426488e+01	9.12878855e-03
2.40400000e+01	3.63956966e+03	-8.61840617e+01	9.12890895e-03
2.40410000e+01	3.63948360e+03	-8.59251518e+01	9.12902900e-03
2.40420000e+01	3.63939781e+03	-8.56659199e+01	9.12914869e-03
2.40430000e+01	3.63931227e+03	-8.54063673e+01	9.12926802e-03
2.40440000e+01	3.63922699e+03	-8.51464950e+01	9.12938699e-03
2.40450000e+01	3.63914198e+03	-8.48863041e+01	9.12950561e-03
2.40460000e+01	3.63905722e+03	-8.46257955e+01	9.12962387e-03
2.40470000e+01	3.63897273e+03	-8.43649705e+01	9.12974176e-03
2.40480000e+01	3.63888849e+03	-8.41038300e+01	9.12985930e-03
2.40490000e+01	3.63880452e+03	-8.38423751e+01	9.12997648e-03
2.40500000e+01	3.63872081e+03	-8.35806069e+01	9.13009330e-03
2.40510000e+01	3.63863736e+03	-8.33185265e+01	9.13020975e-03
2.40520000e+01	3.63855417e+03	-8.30561349e+01	9.13032585e-03
2.40530000e+01	3.63847125e+03	-8.27934332e+01	9.13044158e-03
2.40540000e+01	3.63838858e+03	-8.25304225e+01	9.13055695e-03
2.40550000e+01	3.63830619e+03	-8.22671038e+01	9.13067195e-03
2.40560000e+01	3.63822405e+03	-8.20034783e+01	9.13078660e-03
2.40570000e+01	3.63814218e+03	-8.17395470e+01	9.13090088e-03
2.40580000e+01	3.63806057e+03	-8.14753110e+01	9.13101479e-03
2.40590000e+01	3.63797923e+03	-8.12107713e+01	9.13112834e-03
2.40600000e+01	3.63789815e+03	-8.09459292e+01	9.13124152e-03
2.40610000e+01	3.63781734e+03	-8.06807855e+01	9.13135434e-03
2.40620000e+01	3.63773679e+03	-8.04153415e+01	9.13146679e-03
2.40630000e+01	3.63765651e+03	-8.01495982e+01	9.13157887e-03
2.40640000e+01	3.63757649e+03	-7.98835566e+01	9.13169059e-03
2.40650000e+01	3.63749674e+03	-7.96172180e+01	9.13180194e-03
2.40660000e+01	3.63741725e+03	-7.93505833e+01	9.13191292e-03
2.40670000e+01	3.63733804e+03	-7.90836537e+01	9.13202354e-03
2.40680000e+01	3.63725909e+03	-7.88164302e+01	9.13213378e-03
2.40690000e+01	3.63718040e+03	-7.85489140e+01	9.13224365e-03
2.40700000e+01	3.63710199e+03	-7.82811061e+01	9.13235316e-03
2.40710000e+01	3.63702384e+03	-7.80130076e+01	9.13246229e-03
2.40720000e+01	3.63694596e+03	-7.77446196e+01	9.13257105e-03
2.40730000e+01	3.63686835e+03	-7.74759432e+01	9.13267944e-03
2.40740000e+01	3.63679101e+03	-7.72069796e+01	9.13278746e-03
2.40750000e+01	3.63671394e+03	-7.69377298e+01	9.13289511e-03
2.40760000e+01	3.63663714e+03	-7.66681948e+01	9.13300239e-03
2.40770000e+01	3.63656060e+03	-7.63983759e+01	9.13310929e-03
2.40780000e+01	3.63648434e+03	-7.61282741e+01	9.13321582e-03
2.40790000e+01	3.63640835e+03	-7.58578905e+01	9.13332197e-03
2.40800000e+01	3.63633262e+03	-7.55872262e+01	9.13342775e-03
2.40810000e+01	3.63625717e+03	-7.53162824e+01	9.13353316e-03
2.40820000e+01	3.63618199e+03	-7.50450600e+01	9.13363819e-03
2.40830000e+01	3.63610708e+03	-7.47735603e+01	9.13374284e-03
2.40840000e+01	3.63603244e+03	-7.45017843e+01	9.13384712e-03
2.40850000e+01	3.63595808e+03	-7.42297332e+01	9.13395102e-03
2.40860000e+01	3.63588399e+03	-7.39574080e+01	9.13405455e-03
2.40870000e+01	3.63581016e+03	-7.36848099e+01	9.13415769e-03
2.40880000e+01	3.63573662e+03	-7.34119399e+01	9.13426046e-03
2.40890000e+01	3.63566334e+03	-7.31387992e+01	9.13436285e-03
2.40900000e+01	3.63559034e+03	-7.28653890e+01	9.13446487e-03
2.40910000e+01	3.63551761e+03	-7.25917102e+01	9.13456650e-03
2.40920000e+01	3.63544515e+03	-7.23177641e+01	9.13466776e-03
2.40930000e+01	3.63537297e+03	-7.20435517e+01	9.13476863e-03
2.40940000e+01	3.63530107e+03	-7.17690742e+01	9.13486913e-03
2.40950000e+01	3.63522944e+03	-7.14943327e+01	9.13496924e-03
2.40960000e+01	3.63515808e+03	-7.12193282e+01	9.13506897e-03
2.40970000e+01	3.63508700e+03	-7.09440620e+01	9.13516832e-03
2.40980000e+01	3.63501619e+03	-7.06685351e+01	9.13526729e-03
2.40990000e+01	3.63494566e+03	-7.03927487e+01	9.13536588e-03
2.41000000e+01	3.63487541e+03	-7.01167039e+01	9.13546409e-03
2.41010000e+01	3.63480543e+03	-6.98404017e+01	9.13556191e-03
2.41020000e+01	3.63473573e+03	-6.95638434e+01	9.13565935e-03
2.41030000e+01	3.63466630e+03	-6.92870301e+01	9.13575640e-03
2.41040000e+01	3.63459715e+03	-6.90099628e+01	9.13585307e-03
2.41050000e+01	3.63452828e+03	-6.87326428e+01	9.13594936e-03
2.41060000e+01	3.63445969e+03	-6.84550711e+01	9.13604526e-03
2.41070000e+01	3.63439137e+03	-6.81772488e+01	9.13614077e-03
2.41080000e+01	3.63432333e+03	-6.78991772e+01	9.13623590e-03
2.41090000e+01	3.63425557e+03	-6.76208573e+01	9.13633065e-03
2.41100000e+01	3.63418809e+03	-6.73422902e+01	9.13642500e-03
2.41110000e+01	3.63412089e+03	-6.70634772e+01	9.13651897e-03
2.41120000e+01	3.63405396e+03	-6.67844192e+01	9.13661256e-03
2.41130000e+01	3.63398732e+03	-6.65051176e+01	9.13670575e-03
2.41140000e+01	3.63392095e+03	-6.62255733e+01	9.13679856e-03
2.41150000e+01	3.63385487e+03	-6.59457876e+01	9.13689098e-03
2.41160000e+01	3.63378906e+03	-6.56657615e+01	9.13698301e-03
2.41170000e+01	3.63372354e+03	-6.53854963e+01	9.13707465e-03
2.41180000e+01	3.63365829e+03	-6.51049930e+01	9.13716590e-03
2.41190000e+01	3.63359333e+03	-6.48242527e+01	9.13725676e-03
2.41200000e+01	3.63352864e+03	-6.45432768e+01	9.13734723e-03
2.41210000e+01	3.63346424e+03	-6.42620661e+01	9.13743731e-03
2.41220000e+01	3.63340012e+03	-6.39806220e+01	9.13752700e-03
2.41230000e+01	3.63333628e+03	-6.36989456e+01	9.13761630e-03
2.41240000e+01	3.63327272e+03	-6.34170379e+01	9.13770521e-03
2.41250000e+01	3.63320944e+03	-6.31349002e+01	9.13779372e-03
2.41260000e+01	3.63314645e+03	-6.28525336e+01	9.13788184e-03
2.41270000e+01	3.63308374e+03	-6.25699392e+01	9.13796957e-03
2.41280000e+01	3.63302131e+03	-6.22871182e+01	9.13805691e-03
2.41290000e+01	3.63295916e+03	-6.20040718e+01	9.13814385e-03
2.41300000e+01	3.63289730e+03	-6.17208010e+01	9.13823040e-03
2.41310000e+01	3.63283572e+03	-6.14373070e+01	9.13831656e-03
2.41320000e+01	3.63277443e+03	-6.11535911e+01	9.13840232e-03
2.41330000e+01	3.63271342e+03	-6.08696542e+01	9.13848768e-03
2.41340000e+01	3.63265269e+03	-6.05854977e+01	9.13857265e-03
2.41350000e+01	3.63259225e+03	-6.03011226e+01	9.13865723e-03
2.41360000e+01	3.63253209e+03	-6.00165300e+01	9.13874141e-03
2.41370000e+01	3.63247221e+03	-5.97317212e+01	9.13882519e-03
2.41380000e+01	3.63241262e+03	-5.94466974e+01	9.13890858e-03
2.41390000e+01	3.63235332e+03	-5.91614595e+01	9.13899157e-03
2.41400000e+01	3.63229430e+03	-5.88760089e+01	9.13907416e-03
2.41410000e+01	3.63223557e+03	-5.85903467e+01	9.13915636e-03
2.41420000e+01	3.63217712e+03	-5.83044739e+01	9.13923815e-03
2.41430000e+01	3.63211896e+03	-5.80183919e+01	9.13931955e-03
2.41440000e+01	3.63206108e+03	-5.77321017e+01	9.13940055e-03
2.41450000e+01	3.63200349e+03	-5.74456046e+01	9.13948115e-03
2.41460000e+01	3.63194619e+03	-5.71589015e+01	9.13956136e-03
2.41470000e+01	3.63188918e+03	-5.68719939e+01	9.13964116e-03
2.41480000e+01	3.63183245e+03	-5.65848827e+01	9.13972056e-03
2.41490000e+01	3.63177601e+03	-5.62975691e+01	9.13979957e-03
2.41500000e+01	3.63171985e+03	-5.60100544e+01	9.13987817e-03
2.41510000e+01	3.63166399e+03	-5.57223397e+01	9.13995637e-03
2.41520000e+01	3.63160841e+03	-5.54344261e+01	9.14003417e-03
2.41530000e+01	3.63155312e+03	-5.51463149e+01	9.14011157e-03
2.41540000e+01	3.63149812e+03	-5.48580071e+01	9.14018857e-03
2.41550000e+01	3.63144340e+03	-5.45695040e+01	9.14026517e-03
2.41560000e+01	3.63138898e+03	-5.42808067e+01	9.14034136e-03
2.41570000e+01	3.63133484e+03	-5.39919163e+01	9.14041716e-03
2.41580000e+01	3.63128099e+03	-5.37028342e+01	9.14049254e-03
2.41590000e+01	3.63122743e+03	-5.34135613e+01	9.14056753e-03
2.41600000e+01	3.63117417e+03	-5.31240990e+01	9.14064211e-03
2.41610000e+01	3.63112119e+03	-5.28344483e+01	9.14071629e-03
2.41620000e+01	3.63106850e+03	-5.25446105e+01	9.14079007e-03
2.41630000e+01	3.63101610e+03	-5.22545867e+01	9.14086344e-03
2.41640000e+01	3.63096399e+03	-5.19643780e+01	9.14093640e-03
2.41650000e+01	3.63091217e+03	-5.16739858e+01	9.14100896e-03
2.41660000e+01	3.63086064e+03	-5.13834110e+01	9.14108112e-03
2.41670000e+01	3.63080940e+03	-5.10926550e+01	9.14115287e-03
2.41680000e+01	3.63075845e+03	-5.08017189e+01	9.14122422e-03
2.41690000e+01	3.63070780e+03	-5.05106038e+01	9.14129516e-03
2.41700000e+01	3.63065743e+03	-5.02193110e+01	9.14136569e-03
2.41710000e+01	3.63060736e+03	-4.99278416e+01	9.14143581e-03
2.41720000e+01	3.63055758e+03	-4.96361967e+01	9.14150553e-03
2.41730000e+01	3.63050809e+03	-4.93443777e+01	9.14157485e-03
2.41740000e+01	3.63045889e+03	-4.90523856e+01	9.14164375e-03
2.41750000e+01	3.63040998e+03	-4.87602217e+01	9.14171225e-03
2.41760000e+01	3.63036137e+03	-4.84678871e+01	9.14178034e-03
2.41770000e+01	3.63031305e+03	-4.81753829e+01	9.14184802e-03
