2.00040000e+01	4.77062284e+03	-1.77910002e+02	8.95084611e-03
2.00050000e+01	4.77044480e+03	-1.78165713e+02	8.95101487e-03
2.00060000e+01	4.77026651e+03	-1.78420886e+02	8.95118397e-03
2.00070000e+01	4.77008796e+03	-1.78675521e+02	8.95135343e-03
2.00080000e+01	4.76990916e+03	-1.78929617e+02	8.95152324e-03
2.00090000e+01	4.76973010e+03	-1.79183173e+02	8.95169340e-03
2.00100000e+01	4.76955079e+03	-1.79436187e+02	8.95186391e-03
2.00110000e+01	4.76937123e+03	-1.79688658e+02	8.95203477e-03
2.00120000e+01	4.76919142e+03	-1.79940587e+02	8.95220598e-03
2.00130000e+01	4.76901135e+03	-1.80191971e+02	8.95237753e-03
2.00140000e+01	4.76883103e+03	-1.80442810e+02	8.95254943e-03
2.00150000e+01	4.76865046e+03	-1.80693103e+02	8.95272168e-03
2.00160000e+01	4.76846965e+03	-1.80942848e+02	8.95289428e-03
2.00170000e+01	4.76828858e+03	-1.81192046e+02	8.95306722e-03
2.00180000e+01	4.76810726e+03	-1.81440694e+02	8.95324050e-03
2.00190000e+01	4.76792570e+03	-1.81688793e+02	8.95341413e-03
2.00200000e+01	4.76774388e+03	-1.81936340e+02	8.95358810e-03
2.00210000e+01	4.76756183e+03	-1.82183336e+02	8.95376241e-03
2.00220000e+01	4.76737952e+03	-1.82429778e+02	8.95393707e-03
2.00230000e+01	4.76719697e+03	-1.82675667e+02	8.95411206e-03
2.00240000e+01	4.76701417e+03	-1.82921001e+02	8.95428740e-03
2.00250000e+01	4.76683112e+03	-1.83165779e+02	8.95446308e-03
2.00260000e+01	4.76664784e+03	-1.83410001e+02	8.95463910e-03
2.00270000e+01	4.76646430e+03	-1.83653665e+02	8.95481545e-03
2.00280000e+01	4.76628053e+03	-1.83896770e+02	8.95499214e-03
2.00290000e+01	4.76609651e+03	-1.84139316e+02	8.95516917e-03
2.00300000e+01	4.76591225e+03	-1.84381302e+02	8.95534654e-03
2.00310000e+01	4.76572775e+03	-1.84622726e+02	8.95552424e-03
2.00320000e+01	4.76554301e+03	-1.84863588e+02	8.95570228e-03
2.00330000e+01	4.76535802e+03	-1.85103887e+02	8.95588065e-03
2.00340000e+01	4.76517280e+03	-1.85343622e+02	8.95605935e-03
2.00350000e+01	4.76498733e+03	-1.85582791e+02	8.95623839e-03
2.00360000e+01	4.76480163e+03	-1.85821395e+02	8.95641776e-03
2.00370000e+01	4.76461569e+03	-1.86059432e+02	8.95659746e-03
2.00380000e+01	4.76442951e+03	-1.86296901e+02	8.95677749e-03
2.00390000e+01	4.76424310e+03	-1.86533801e+02	8.95695786e-03
2.00400000e+01	4.76405645e+03	-1.86770132e+02	8.95713855e-03
2.00410000e+01	4.76386956e+03	-1.87005892e+02	8.95731957e-03
2.00420000e+01	4.76368243e+03	-1.87241081e+02	8.95750092e-03
2.00430000e+01	4.76349508e+03	-1.87475697e+02	8.95768259e-03
2.00440000e+01	4.76330748e+03	-1.87709741e+02	8.95786460e-03
2.00450000e+01	4.76311966e+03	-1.87943210e+02	8.95804693e-03
2.00460000e+01	4.76293160e+03	-1.88176104e+02	8.95822958e-03
2.00470000e+01	4.76274330e+03	-1.88408422e+02	8.95841256e-03
2.00480000e+01	4.76255478e+03	-1.88640164e+02	8.95859586e-03
2.00490000e+01	4.76236602e+03	-1.88871328e+02	8.95877949e-03
2.00500000e+01	4.76217704e+03	-1.89101913e+02	8.95896344e-03
2.00510000e+01	4.76198782e+03	-1.89331919e+02	8.95914771e-03
2.00520000e+01	4.76179837e+03	-1.89561345e+02	8.95933230e-03
2.00530000e+01	4.76160870e+03	-1.89790189e+02	8.95951721e-03
2.00540000e+01	4.76141879e+03	-1.90018451e+02	8.95970244e-03
2.00550000e+01	4.76122866e+03	-1.90246131e+02	8.95988799e-03
2.00560000e+01	4.76103830e+03	-1.90473226e+02	8.96007386e-03
2.00570000e+01	4.76084772e+03	-1.90699737e+02	8.96026005e-03
2.00580000e+01	4.76065690e+03	-1.90925662e+02	8.96044655e-03
2.00590000e+01	4.76046586e+03	-1.91151001e+02	8.96063337e-03
2.00600000e+01	4.76027460e+03	-1.91375753e+02	8.96082050e-03
2.00610000e+01	4.76008311e+03	-1.91599916e+02	8.96100795e-03
2.00620000e+01	4.75989140e+03	-1.91823491e+02	8.96119571e-03
2.00630000e+01	4.75969947e+03	-1.92046476e+02	8.96138379e-03
2.00640000e+01	4.75950731e+03	-1.92268870e+02	8.96157218e-03
2.00650000e+01	4.75931493e+03	-1.92490672e+02	8.96176088e-03
2.00660000e+01	4.75912233e+03	-1.92711882e+02	8.96194989e-03
2.00670000e+01	4.75892951e+03	-1.92932499e+02	8.96213921e-03
2.00680000e+01	4.75873646e+03	-1.93152522e+02	8.96232884e-03
2.00690000e+01	4.75854320e+03	-1.93371950e+02	8.96251878e-03
2.00700000e+01	4.75834972e+03	-1.93590782e+02	8.96270903e-03
2.00710000e+01	4.75815602e+03	-1.93809018e+02	8.96289958e-03
2.00720000e+01	4.75796210e+03	-1.94026656e+02	8.96309045e-03
2.00730000e+01	4.75776797e+03	-1.94243696e+02	8.96328161e-03
2.00740000e+01	4.75757361e+03	-1.94460137e+02	8.96347309e-03
2.00750000e+01	4.75737905e+03	-1.94675978e+02	8.96366486e-03
2.00760000e+01	4.75718426e+03	-1.94891219e+02	8.96385694e-03
2.00770000e+01	4.75698926e+03	-1.95105857e+02	8.96404933e-03
2.00780000e+01	4.75679405e+03	-1.95319894e+02	8.96424201e-03
2.00790000e+01	4.75659862e+03	-1.95533327e+02	8.96443500e-03
2.00800000e+01	4.75640298e+03	-1.95746157e+02	8.96462829e-03
2.00810000e+01	4.75620713e+03	-1.95958381e+02	8.96482188e-03
2.00820000e+01	4.75601107e+03	-1.96170000e+02	8.96501576e-03
2.00830000e+01	4.75581479e+03	-1.96381013e+02	8.96520995e-03
2.00840000e+01	4.75561831e+03	-1.96591418e+02	8.96540443e-03
2.00850000e+01	4.75542161e+03	-1.96801216e+02	8.96559921e-03
2.00860000e+01	4.75522470e+03	-1.97010405e+02	8.96579429e-03
2.00870000e+01	4.75502759e+03	-1.97218984e+02	8.96598966e-03
2.00880000e+01	4.75483027e+03	-1.97426953e+02	8.96618532e-03
2.00890000e+01	4.75463274e+03	-1.97634310e+02	8.96638129e-03
2.00900000e+01	4.75443500e+03	-1.97841056e+02	8.96657754e-03
2.00910000e+01	4.75423705e+03	-1.98047189e+02	8.96677408e-03
2.00920000e+01	4.75403890e+03	-1.98252708e+02	8.96697092e-03
2.00930000e+01	4.75384055e+03	-1.98457613e+02	8.96716805e-03
2.00940000e+01	4.75364199e+03	-1.98661904e+02	8.96736547e-03
2.00950000e+01	4.75344322e+03	-1.98865578e+02	8.96756318e-03
2.00960000e+01	4.75324426e+03	-1.99068636e+02	8.96776117e-03
2.00970000e+01	4.75304509e+03	-1.99271076e+02	8.96795946e-03
2.00980000e+01	4.75284572e+03	-1.99472898e+02	8.96815803e-03
2.00990000e+01	4.75264614e+03	-1.99674101e+02	8.96835688e-03
2.01000000e+01	4.75244637e+03	-1.99874685e+02	8.96855603e-03
2.01010000e+01	4.75224639e+03	-2.00074648e+02	8.96875546e-03
2.01020000e+01	4.75204622e+03	-2.00273990e+02	8.96895517e-03
2.01030000e+01	4.75184584e+03	-2.00472710e+02	8.96915516e-03
2.01040000e+01	4.75164527e+03	-2.00670808e+02	8.96935544e-03
2.01050000e+01	4.75144450e+03	-2.00868282e+02	8.96955600e-03
2.01060000e+01	4.75124354e+03	-2.01065131e+02	8.96975684e-03
2.01070000e+01	4.75104237e+03	-2.01261356e+02	8.96995796e-03
2.01080000e+01	4.75084101e+03	-2.01456955e+02	8.97015936e-03
2.01090000e+01	4.75063946e+03	-2.01651928e+02	8.97036104e-03
2.01100000e+01	4.75043771e+03	-2.01846274e+02	8.97056299e-03
2.01110000e+01	4.75023577e+03	-2.02039992e+02	8.97076523e-03
2.01120000e+01	4.75003363e+03	-2.02233081e+02	8.97096774e-03
2.01130000e+01	4.74983130e+03	-2.02425541e+02	8.97117052e-03
2.01140000e+01	4.74962878e+03	-2.02617371e+02	8.97137358e-03
2.01150000e+01	4.74942607e+03	-2.02808570e+02	8.97157691e-03
2.01160000e+01	4.74922316e+03	-2.02999137e+02	8.97178052e-03
2.01170000e+01	4.74902007e+03	-2.03189073e+02	8.97198440e-03
2.01180000e+01	4.74881678e+03	-2.03378375e+02	8.97218855e-03
2.01190000e+01	4.74861331e+03	-2.03567044e+02	8.97239297e-03
2.01200000e+01	4.74840965e+03	-2.03755079e+02	8.97259766e-03
2.01210000e+01	4.74820580e+03	-2.03942478e+02	8.97280262e-03
2.01220000e+01	4.74800177e+03	-2.04129242e+02	8.97300785e-03
2.01230000e+01	4.74779754e+03	-2.04315369e+02	8.97321334e-03
2.01240000e+01	4.74759314e+03	-2.04500859e+02	8.97341911e-03
2.01250000e+01	4.74738854e+03	-2.04685711e+02	8.97362513e-03
2.01260000e+01	4.74718376e+03	-2.04869925e+02	8.97383143e-03
2.01270000e+01	4.74697880e+03	-2.05053499e+02	8.97403799e-03
2.01280000e+01	4.74677366e+03	-2.05236434e+02	8.97424481e-03
2.01290000e+01	4.74656833e+03	-2.05418728e+02	8.97445189e-03
2.01300000e+01	4.74636282e+03	-2.05600380e+02	8.97465924e-03
2.01310000e+01	4.74615713e+03	-2.05781391e+02	8.97486685e-03
2.01320000e+01	4.74595126e+03	-2.05961759e+02	8.97507472e-03
2.01330000e+01	4.74574521e+03	-2.06141483e+02	8.97528284e-03
2.01340000e+01	4.74553898e+03	-2.06320564e+02	8.97549123e-03
2.01350000e+01	4.74533257e+03	-2.06499000e+02	8.97569987e-03
2.01360000e+01	4.74512598e+03	-2.06676791e+02	8.97590878e-03
2.01370000e+01	4.74491921e+03	-2.06853935e+02	8.97611793e-03
2.01380000e+01	4.74471227e+03	-2.07030433e+02	8.97632735e-03
2.01390000e+01	4.74450515e+03	-2.07206284e+02	8.97653702e-03
2.01400000e+01	4.74429786e+03	-2.07381486e+02	8.97674694e-03
2.01410000e+01	4.74409039e+03	-2.07556040e+02	8.97695711e-03
2.01420000e+01	4.74388275e+03	-2.07729945e+02	8.97716754e-03
2.01430000e+01	4.74367493e+03	-2.07903200e+02	8.97737822e-03
2.01440000e+01	4.74346694e+03	-2.08075804e+02	8.97758915e-03
2.01450000e+01	4.74325878e+03	-2.08247757e+02	8.97780033e-03
2.01460000e+01	4.74305044e+03	-2.08419058e+02	8.97801176e-03
2.01470000e+01	4.74284194e+03	-2.08589707e+02	8.97822344e-03
2.01480000e+01	4.74263326e+03	-2.08759702e+02	8.97843536e-03
2.01490000e+01	4.74242442e+03	-2.08929044e+02	8.97864753e-03
2.01500000e+01	4.74221541e+03	-2.09097731e+02	8.97885995e-03
2.01510000e+01	4.74200623e+03	-2.09265763e+02	8.97907261e-03
2.01520000e+01	4.74179688e+03	-2.09433139e+02	8.97928551e-03
2.01530000e+01	4.74158736e+03	-2.09599860e+02	8.97949866e-03
2.01540000e+01	4.74137768e+03	-2.09765923e+02	8.97971205e-03
2.01550000e+01	4.74116783e+03	-2.09931329e+02	8.97992569e-03
2.01560000e+01	4.74095781e+03	-2.10096076e+02	8.98013956e-03
2.01570000e+01	4.74074764e+03	-2.10260165e+02	8.98035368e-03
2.01580000e+01	4.74053729e+03	-2.10423595e+02	8.98056803e-03
2.01590000e+01	4.74032679e+03	-2.10586365e+02	8.98078262e-03
2.01600000e+01	4.74011612e+03	-2.10748474e+02	8.98099745e-03
2.01610000e+01	4.73990529e+03	-2.10909921e+02	8.98121251e-03
2.01620000e+01	4.73969430e+03	-2.11070708e+02	8.98142782e-03
2.01630000e+01	4.73948315e+03	-2.11230831e+02	8.98164335e-03
2.01640000e+01	4.73927184e+03	-2.11390292e+02	8.98185912e-03
2.01650000e+01	4.73906037e+03	-2.11549089e+02	8.98207513e-03
2.01660000e+01	4.73884874e+03	-2.11707222e+02	8.98229136e-03
2.01670000e+01	4.73863696e+03	-2.11864691e+02	8.98250783e-03
2.01680000e+01	4.73842501e+03	-2.12021494e+02	8.98272453e-03
2.01690000e+01	4.73821291e+03	-2.12177631e+02	8.98294146e-03
2.01700000e+01	4.73800066e+03	-2.12333102e+02	8.98315861e-03
2.01710000e+01	4.73778825e+03	-2.12487906e+02	8.98337600e-03
2.01720000e+01	4.73757568e+03	-2.12642042e+02	8.98359361e-03
2.01730000e+01	4.73736296e+03	-2.12795510e+02	8.98381145e-03
2.01740000e+01	4.73715009e+03	-2.12948309e+02	8.98402952e-03
2.01750000e+01	4.73693707e+03	-2.13100439e+02	8.98424781e-03
2.01760000e+01	4.73672389e+03	-2.13251899e+02	8.98446632e-03
2.01770000e+01	4.73651056e+03	-2.13402689e+02	8.98468506e-03
2.01780000e+01	4.73629709e+03	-2.13552807e+02	8.98490402e-03
2.01790000e+01	4.73608346e+03	-2.13702255e+02	8.98512320e-03
2.01800000e+01	4.73586968e+03	-2.13851030e+02	8.98534261e-03
2.01810000e+01	4.73565576e+03	-2.13999132e+02	8.98556223e-03
2.01820000e+01	4.73544168e+03	-2.14146561e+02	8.98578207e-03
2.01830000e+01	4.73522746e+03	-2.14293317e+02	8.98600213e-03
2.01840000e+01	4.73501310e+03	-2.14439398e+02	8.98622241e-03
2.01850000e+01	4.73479858e+03	-2.14584805e+02	8.98644290e-03
2.01860000e+01	4.73458393e+03	-2.14729536e+02	8.98666361e-03
2.01870000e+01	4.73436913e+03	-2.14873592e+02	8.98688453e-03
2.01880000e+01	4.73415418e+03	-2.15016971e+02	8.98710567e-03
2.01890000e+01	4.73393909e+03	-2.15159673e+02	8.98732702e-03
2.01900000e+01	4.73372386e+03	-2.15301698e+02	8.98754858e-03
2.01910000e+01	4.73350849e+03	-2.15443045e+02	8.98777035e-03
2.01920000e+01	4.73329298e+03	-2.15583713e+02	8.98799234e-03
2.01930000e+01	4.73307732e+03	-2.15723703e+02	8.98821453e-03
2.01940000e+01	4.73286153e+03	-2.15863013e+02	8.98843693e-03
2.01950000e+01	4.73264560e+03	-2.16001643e+02	8.98865954e-03
2.01960000e+01	4.73242953e+03	-2.16139592e+02	8.98888236e-03
2.01970000e+01	4.73221332e+03	-2.16276861e+02	8.98910538e-03
2.01980000e+01	4.73199697e+03	-2.16413448e+02	8.98932861e-03
2.01990000e+01	4.73178049e+03	-2.16549353e+02	8.98955204e-03
2.02000000e+01	4.73156387e+03	-2.16684575e+02	8.98977567e-03
2.02010000e+01	4.73134712e+03	-2.16819115e+02	8.98999951e-03
2.02020000e+01	4.73113024e+03	-2.16952971e+02	8.99022355e-03
2.02030000e+01	4.73091322e+03	-2.17086143e+02	8.99044779e-03
2.02040000e+01	4.73069606e+03	-2.17218631e+02	8.99067223e-03
2.02050000e+01	4.73047878e+03	-2.17350434e+02	8.99089687e-03
2.02060000e+01	4.73026136e+03	-2.17481551e+02	8.99112171e-03
2.02070000e+01	4.73004382e+03	-2.17611983e+02	8.99134674e-03
2.02080000e+01	4.72982614e+03	-2.17741728e+02	8.99157197e-03
2.02090000e+01	4.72960833e+03	-2.17870787e+02	8.99179740e-03
2.02100000e+01	4.72939040e+03	-2.17999158e+02	8.99202302e-03
2.02110000e+01	4.72917233e+03	-2.18126842e+02	8.99224884e-03
2.02120000e+01	4.72895414e+03	-2.18253837e+02	8.99247485e-03
2.02130000e+01	4.72873583e+03	-2.18380143e+02	8.99270105e-03
2.02140000e+01	4.72851738e+03	-2.18505761e+02	8.99292744e-03
2.02150000e+01	4.72829882e+03	-2.18630689e+02	8.99315402e-03
2.02160000e+01	4.72808012e+03	-2.18754927e+02	8.99338079e-03
2.02170000e+01	4.72786131e+03	-2.18878474e+02	8.99360775e-03
2.02180000e+01	4.72764237e+03	-2.19001331e+02	8.99383490e-03
2.02190000e+01	4.72742330e+03	-2.19123496e+02	8.99406224e-03
2.02200000e+01	4.72720412e+03	-2.19244970e+02	8.99428976e-03
2.02210000e+01	4.72698481e+03	-2.19365751e+02	8.99451746e-03
2.02220000e+01	4.72676539e+03	-2.19485840e+02	8.99474535e-03
2.02230000e+01	4.72654584e+03	-2.19605235e+02	8.99497343e-03
2.02240000e+01	4.72632618e+03	-2.19723937e+02	8.99520168e-03
2.02250000e+01	4.72610639e+03	-2.19841945e+02	8.99543012e-03
2.02260000e+01	4.72588649e+03	-2.19959259e+02	8.99565873e-03
2.02270000e+01	4.72566648e+03	-2.20075878e+02	8.99588753e-03
2.02280000e+01	4.72544634e+03	-2.20191802e+02	8.99611651e-03
2.02290000e+01	4.72522609e+03	-2.20307030e+02	8.99634566e-03
2.02300000e+01	4.72500573e+03	-2.20421562e+02	8.99657499e-03
2.02310000e+01	4.72478525e+03	-2.20535398e+02	8.99680450e-03
2.02320000e+01	4.72456466e+03	-2.20648537e+02	8.99703418e-03
2.02330000e+01	4.72434395e+03	-2.20760978e+02	8.99726404e-03
2.02340000e+01	4.72412314e+03	-2.20872722e+02	8.99749407e-03
2.02350000e+01	4.72390221e+03	-2.20983769e+02	8.99772427e-03
2.02360000e+01	4.72368117e+03	-2.21094116e+02	8.99795464e-03
2.02370000e+01	4.72346002e+03	-2.21203765e+02	8.99818519e-03
2.02380000e+01	4.72323876e+03	-2.21312715e+02	8.99841590e-03
2.02390000e+01	4.72301740e+03	-2.21420965e+02	8.99864678e-03
2.02400000e+01	4.72279592e+03	-2.21528515e+02	8.99887783e-03
2.02410000e+01	4.72257434e+03	-2.21635365e+02	8.99910905e-03
2.02420000e+01	4.72235265e+03	-2.21741514e+02	8.99934044e-03
2.02430000e+01	4.72213086e+03	-2.21846962e+02	8.99957199e-03
2.02440000e+01	4.72190896e+03	-2.21951708e+02	8.99980370e-03
2.02450000e+01	4.72168695e+03	-2.22055753e+02	9.00003558e-03
2.02460000e+01	4.72146484e+03	-2.22159095e+02	9.00026762e-03
2.02470000e+01	4.72124263e+03	-2.22261735e+02	9.00049982e-03
2.02480000e+01	4.72102032e+03	-2.22363672e+02	9.00073218e-03
2.02490000e+01	4.72079791e+03	-2.22464906e+02	9.00096470e-03
2.02500000e+01	4.72057539e+03	-2.22565436e+02	9.00119739e-03
2.02510000e+01	4.72035278e+03	-2.22665262e+02	9.00143022e-03
2.02520000e+01	4.72013006e+03	-2.22764384e+02	9.00166322e-03
2.02530000e+01	4.71990725e+03	-2.22862801e+02	9.00189637e-03
2.02540000e+01	4.71968434e+03	-2.22960513e+02	9.00212968e-03
2.02550000e+01	4.71946133e+03	-2.23057520e+02	9.00236314e-03
2.02560000e+01	4.71923822e+03	-2.23153821e+02	9.00259676e-03
2.02570000e+01	4.71901502e+03	-2.23249416e+02	9.00283053e-03
2.02580000e+01	4.71879172e+03	-2.23344305e+02	9.00306445e-03
2.02590000e+01	4.71856833e+03	-2.23438487e+02	9.00329852e-03
2.02600000e+01	4.71834485e+03	-2.23531962e+02	9.00353274e-03
2.02610000e+01	4.71812127e+03	-2.23624729e+02	9.00376711e-03
2.02620000e+01	4.71789760e+03	-2.23716789e+02	9.00400163e-03
2.02630000e+01	4.71767383e+03	-2.23808141e+02	9.00423629e-03
2.02640000e+01	4.71744998e+03	-2.23898785e+02	9.00447110e-03
2.02650000e+01	4.71722604e+03	-2.23988720e+02	9.00470606e-03
2.02660000e+01	4.71700200e+03	-2.24077947e+02	9.00494116e-03
2.02670000e+01	4.71677788e+03	-2.24166464e+02	9.00517640e-03
2.02680000e+01	4.71655367e+03	-2.24254271e+02	9.00541179e-03
2.02690000e+01	4.71632937e+03	-2.24341369e+02	9.00564732e-03
2.02700000e+01	4.71610499e+03	-2.24427757e+02	9.00588299e-03
2.02710000e+01	4.71588052e+03	-2.24513434e+02	9.00611879e-03
2.02720000e+01	4.71565596e+03	-2.24598400e+02	9.00635474e-03
2.02730000e+01	4.71543132e+03	-2.24682656e+02	9.00659083e-03
2.02740000e+01	4.71520660e+03	-2.24766200e+02	9.00682705e-03
2.02750000e+01	4.71498179e+03	-2.24849033e+02	9.00706341e-03
2.02760000e+01	4.71475690e+03	-2.24931154e+02	9.00729990e-03
2.02770000e+01	4.71453193e+03	-2.25012563e+02	9.00753653e-03
2.02780000e+01	4.71430687e+03	-2.25093259e+02	9.00777329e-03
2.02790000e+01	4.71408174e+03	-2.25173243e+02	9.00801018e-03
2.02800000e+01	4.71385653e+03	-2.25252514e+02	9.00824720e-03
2.02810000e+01	4.71363124e+03	-2.25331072e+02	9.00848436e-03
2.02820000e+01	4.71340587e+03	-2.25408916e+02	9.00872164e-03
2.02830000e+01	4.71318042e+03	-2.25486047e+02	9.00895905e-03
2.02840000e+01	4.71295489e+03	-2.25562463e+02	9.00919659e-03
2.02850000e+01	4.71272929e+03	-2.25638166e+02	9.00943426e-03
2.02860000e+01	4.71250362e+03	-2.25713154e+02	9.00967205e-03
2.02870000e+01	4.71227787e+03	-2.25787427e+02	9.00990997e-03
2.02880000e+01	4.71205204e+03	-2.25860985e+02	9.01014801e-03
2.02890000e+01	4.71182615e+03	-2.25933828e+02	9.01038617e-03
2.02900000e+01	4.71160018e+03	-2.26005956e+02	9.01062446e-03
2.02910000e+01	4.71137413e+03	-2.26077368e+02	9.01086287e-03
2.02920000e+01	4.71114802e+03	-2.26148064e+02	9.01110139e-03
2.02930000e+01	4.71092184e+03	-2.26218044e+02	9.01134004e-03
2.02940000e+01	4.71069559e+03	-2.26287307e+02	9.01157880e-03
2.02950000e+01	4.71046926e+03	-2.26355854e+02	9.01181769e-03
2.02960000e+01	4.71024287e+03	-2.26423684e+02	9.01205668e-03
2.02970000e+01	4.71001642e+03	-2.26490797e+02	9.01229580e-03
2.02980000e+01	4.70978989e+03	-2.26557193e+02	9.01253503e-03
2.02990000e+01	4.70956330e+03	-2.26622871e+02	9.01277437e-03
2.03000000e+01	4.70933665e+03	-2.26687832e+02	9.01301382e-03
2.03010000e+01	4.70910993e+03	-2.26752075e+02	9.01325339e-03
2.03020000e+01	4.70888314e+03	-2.26815600e+02	9.01349307e-03
2.03030000e+01	4.70865630e+03	-2.26878406e+02	9.01373285e-03
2.03040000e+01	4.70842939e+03	-2.26940494e+02	9.01397275e-03
2.03050000e+01	4.70820242e+03	-2.27001863e+02	9.01421275e-03
2.03060000e+01	4.70797538e+03	-2.27062514e+02	9.01445287e-03
2.03070000e+01	4.70774829e+03	-2.27122445e+02	9.01469308e-03
2.03080000e+01	4.70752114e+03	-2.27181657e+02	9.01493340e-03
2.03090000e+01	4.70729393e+03	-2.27240150e+02	9.01517383e-03
2.03100000e+01	4.70706666e+03	-2.27297923e+02	9.01541436e-03
2.03110000e+01	4.70683933e+03	-2.27354976e+02	9.01565499e-03
2.03120000e+01	4.70661195e+03	-2.27411309e+02	9.01589572e-03
2.03130000e+01	4.70638451e+03	-2.27466922e+02	9.01613656e-03
2.03140000e+01	4.70615702e+03	-2.27521815e+02	9.01637749e-03
2.03150000e+01	4.70592947e+03	-2.27575987e+02	9.01661852e-03
2.03160000e+01	4.70570186e+03	-2.27629439e+02	9.01685965e-03
2.03170000e+01	4.70547421e+03	-2.27682170e+02	9.01710087e-03
2.03180000e+01	4.70524650e+03	-2.27734179e+02	9.01734219e-03
2.03190000e+01	4.70501874e+03	-2.27785468e+02	9.01758361e-03
2.03200000e+01	4.70479093e+03	-2.27836035e+02	9.01782512e-03
2.03210000e+01	4.70456307e+03	-2.27885881e+02	9.01806672e-03
2.03220000e+01	4.70433516e+03	-2.27935006e+02	9.01830841e-03
2.03230000e+01	4.70410720e+03	-2.27983408e+02	9.01855020e-03
2.03240000e+01	4.70387919e+03	-2.28031089e+02	9.01879207e-03
2.03250000e+01	4.70365114e+03	-2.28078048e+02	9.01903404e-03
2.03260000e+01	4.70342303e+03	-2.28124285e+02	9.01927609e-03
2.03270000e+01	4.70319489e+03	-2.28169799e+02	9.01951823e-03
2.03280000e+01	4.70296670e+03	-2.28214591e+02	9.01976045e-03
2.03290000e+01	4.70273846e+03	-2.28258661e+02	9.02000276e-03
2.03300000e+01	4.70251018e+03	-2.28302007e+02	9.02024515e-03
2.03310000e+01	4.70228186e+03	-2.28344631e+02	9.02048763e-03
2.03320000e+01	4.70205349e+03	-2.28386533e+02	9.02073019e-03
2.03330000e+01	4.70182508e+03	-2.28427711e+02	9.02097283e-03
2.03340000e+01	4.70159663e+03	-2.28468166e+02	9.02121555e-03
2.03350000e+01	4.70136815e+03	-2.28507898e+02	9.02145835e-03
2.03360000e+01	4.70113962e+03	-2.28546906e+02	9.02170123e-03
2.03370000e+01	4.70091105e+03	-2.28585191e+02	9.02194418e-03
2.03380000e+01	4.70068245e+03	-2.28622753e+02	9.02218722e-03
2.03390000e+01	4.70045381e+03	-2.28659590e+02	9.02243032e-03
2.03400000e+01	4.70022513e+03	-2.28695705e+02	9.02267351e-03
2.03410000e+01	4.69999642e+03	-2.28731095e+02	9.02291676e-03
2.03420000e+01	4.69976767e+03	-2.28765761e+02	9.02316009e-03
2.03430000e+01	4.69953888e+03	-2.28799704e+02	9.02340349e-03
2.03440000e+01	4.69931007e+03	-2.28832922e+02	9.02364696e-03
2.03450000e+01	4.69908122e+03	-2.28865416e+02	9.02389050e-03
2.03460000e+01	4.69885234e+03	-2.28897186e+02	9.02413411e-03
2.03470000e+01	4.69862343e+03	-2.28928232e+02	9.02437779e-03
2.03480000e+01	4.69839448e+03	-2.28958553e+02	9.02462153e-03
2.03490000e+01	4.69816551e+03	-2.28988150e+02	9.02486534e-03
2.03500000e+01	4.69793651e+03	-2.29017022e+02	9.02510922e-03
2.03510000e+01	4.69770747e+03	-2.29045170e+02	9.02535316e-03
2.03520000e+01	4.69747842e+03	-2.29072593e+02	9.02559716e-03
2.03530000e+01	4.69724933e+03	-2.29099291e+02	9.02584122e-03
2.03540000e+01	4.69702022e+03	-2.29125264e+02	9.02608535e-03
2.03550000e+01	4.69679108e+03	-2.29150513e+02	9.02632954e-03
2.03560000e+01	4.69656192e+03	-2.29175037e+02	9.02657378e-03
2.03570000e+01	4.69633273e+03	-2.29198836e+02	9.02681808e-03
2.03580000e+01	4.69610352e+03	-2.29221910e+02	9.02706244e-03
2.03590000e+01	4.69587429e+03	-2.29244259e+02	9.02730686e-03
2.03600000e+01	4.69564503e+03	-2.29265883e+02	9.02755133e-03
2.03610000e+01	4.69541575e+03	-2.29286782e+02	9.02779585e-03
2.03620000e+01	4.69518646e+03	-2.29306956e+02	9.02804043e-03
2.03630000e+01	4.69495714e+03	-2.29326405e+02	9.02828506e-03
2.03640000e+01	4.69472780e+03	-2.29345129e+02	9.02852975e-03
2.03650000e+01	4.69449845e+03	-2.29363127e+02	9.02877448e-03
2.03660000e+01	4.69426908e+03	-2.29380400e+02	9.02901926e-03
2.03670000e+01	4.69403969e+03	-2.29396948e+02	9.02926409e-03
2.03680000e+01	4.69381029e+03	-2.29412771e+02	9.02950897e-03
2.03690000e+01	4.69358086e+03	-2.29427869e+02	9.02975390e-03
2.03700000e+01	4.69335143e+03	-2.29442241e+02	9.02999887e-03
2.03710000e+01	4.69312198e+03	-2.29455889e+02	9.03024388e-03
2.03720000e+01	4.69289252e+03	-2.29468810e+02	9.03048894e-03
2.03730000e+01	4.69266304e+03	-2.29481007e+02	9.03073404e-03
2.03740000e+01	4.69243356e+03	-2.29492479e+02	9.03097918e-03
2.03750000e+01	4.69220406e+03	-2.29503225e+02	9.03122437e-03
2.03760000e+01	4.69197455e+03	-2.29513246e+02	9.03146959e-03
2.03770000e+01	4.69174503e+03	-2.29522542e+02	9.03171485e-03
2.03780000e+01	4.69151551e+03	-2.29531112e+02	9.03196015e-03
2.03790000e+01	4.69128597e+03	-2.29538958e+02	9.03220549e-03
2.03800000e+01	4.69105643e+03	-2.29546078e+02	9.03245086e-03
2.03810000e+01	4.69082688e+03	-2.29552473e+02	9.03269627e-03
