6.01200000e+00	1.21578640e+02	-1.87720283e+02	4.98289672e-03
6.01300000e+00	1.21391242e+02	-1.87116663e+02	4.98292359e-03
6.01400000e+00	1.21204449e+02	-1.86512477e+02	4.98295048e-03
6.01500000e+00	1.21018260e+02	-1.85907726e+02	4.98297738e-03
6.01600000e+00	1.20832676e+02	-1.85302407e+02	4.98300430e-03
6.01700000e+00	1.20647698e+02	-1.84696519e+02	4.98303123e-03
6.01800000e+00	1.20463327e+02	-1.84090060e+02	4.98305817e-03
6.01900000e+00	1.20279562e+02	-1.83483031e+02	4.98308512e-03
6.02000000e+00	1.20096405e+02	-1.82875428e+02	4.98311209e-03
6.02100000e+00	1.19913855e+02	-1.82267252e+02	4.98313907e-03
6.02200000e+00	1.19731915e+02	-1.81658501e+02	4.98316606e-03
6.02300000e+00	1.19550583e+02	-1.81049173e+02	4.98319306e-03
6.02400000e+00	1.19369862e+02	-1.80439267e+02	4.98322008e-03
6.02500000e+00	1.19189750e+02	-1.79828783e+02	4.98324711e-03
6.02600000e+00	1.19010250e+02	-1.79217718e+02	4.98327416e-03
6.02700000e+00	1.18831361e+02	-1.78606073e+02	4.98330121e-03
6.02800000e+00	1.18653084e+02	-1.77993844e+02	4.98332828e-03
6.02900000e+00	1.18475419e+02	-1.77381032e+02	4.98335537e-03
6.03000000e+00	1.18298368e+02	-1.76767635e+02	4.98338246e-03
6.03100000e+00	1.18121931e+02	-1.76153651e+02	4.98340957e-03
6.03200000e+00	1.17946108e+02	-1.75539080e+02	4.98343669e-03
6.03300000e+00	1.17770901e+02	-1.74923921e+02	4.98346383e-03
6.03400000e+00	1.17596308e+02	-1.74308172e+02	4.98349098e-03
6.03500000e+00	1.17422332e+02	-1.73691831e+02	4.98351814e-03
6.03600000e+00	1.17248973e+02	-1.73074899e+02	4.98354531e-03
6.03700000e+00	1.17076231e+02	-1.72457373e+02	4.98357250e-03
6.03800000e+00	1.16904107e+02	-1.71839252e+02	4.98359970e-03
6.03900000e+00	1.16732602e+02	-1.71220536e+02	4.98362692e-03
6.04000000e+00	1.16561716e+02	-1.70601223e+02	4.98365415e-03
6.04100000e+00	1.16391449e+02	-1.69981311e+02	4.98368139e-03
6.04200000e+00	1.16221803e+02	-1.69360800e+02	4.98370864e-03
6.04300000e+00	1.16052778e+02	-1.68739689e+02	4.98373591e-03
6.04400000e+00	1.15884374e+02	-1.68117976e+02	4.98376319e-03
6.04500000e+00	1.15716592e+02	-1.67495661e+02	4.98379048e-03
6.04600000e+00	1.15549433e+02	-1.66872741e+02	4.98381779e-03
6.04700000e+00	1.15382898e+02	-1.66249216e+02	4.98384511e-03
6.04800000e+00	1.15216986e+02	-1.65625085e+02	4.98387245e-03
6.04900000e+00	1.15051699e+02	-1.65000347e+02	4.98389979e-03
6.05000000e+00	1.14887038e+02	-1.64375000e+02	4.98392715e-03
6.05100000e+00	1.14723002e+02	-1.63749043e+02	4.98395453e-03
6.05200000e+00	1.14559592e+02	-1.63122476e+02	4.98398192e-03
6.05300000e+00	1.14396809e+02	-1.62495296e+02	4.98400932e-03
6.05400000e+00	1.14234654e+02	-1.61867504e+02	4.98403673e-03
6.05500000e+00	1.14073127e+02	-1.61239097e+02	4.98406416e-03
6.05600000e+00	1.13912229e+02	-1.60610075e+02	4.98409160e-03
6.05700000e+00	1.13751961e+02	-1.59980437e+02	4.98411906e-03
6.05800000e+00	1.13592323e+02	-1.59350181e+02	4.98414652e-03
6.05900000e+00	1.13433315e+02	-1.58719306e+02	4.98417401e-03
6.06000000e+00	1.13274938e+02	-1.58087812e+02	4.98420150e-03
6.06100000e+00	1.13117194e+02	-1.57455697e+02	4.98422901e-03
6.06200000e+00	1.12960082e+02	-1.56822960e+02	4.98425654e-03
6.06300000e+00	1.12803603e+02	-1.56189600e+02	4.98428407e-03
6.06400000e+00	1.12647758e+02	-1.55555615e+02	4.98431162e-03
6.06500000e+00	1.12492547e+02	-1.54921006e+02	4.98433919e-03
6.06600000e+00	1.12337972e+02	-1.54285770e+02	4.98436676e-03
6.06700000e+00	1.12184032e+02	-1.53649907e+02	4.98439435e-03
6.06800000e+00	1.12030728e+02	-1.53013416e+02	4.98442196e-03
6.06900000e+00	1.11878061e+02	-1.52376295e+02	4.98444958e-03
6.07000000e+00	1.11726032e+02	-1.51738544e+02	4.98447721e-03
6.07100000e+00	1.11574641e+02	-1.51100161e+02	4.98450485e-03
6.07200000e+00	1.11423889e+02	-1.50461145e+02	4.98453251e-03
6.07300000e+00	1.11273776e+02	-1.49821496e+02	4.98456019e-03
6.07400000e+00	1.11124304e+02	-1.49181212e+02	4.98458787e-03
6.07500000e+00	1.10975472e+02	-1.48540292e+02	4.98461558e-03
6.07600000e+00	1.10827281e+02	-1.47898735e+02	4.98464329e-03
6.07700000e+00	1.10679733e+02	-1.47256540e+02	4.98467102e-03
6.07800000e+00	1.10532827e+02	-1.46613707e+02	4.98469876e-03
6.07900000e+00	1.10386564e+02	-1.45970234e+02	4.98472652e-03
6.08000000e+00	1.10240945e+02	-1.45326119e+02	4.98475429e-03
6.08100000e+00	1.10095971e+02	-1.44681363e+02	4.98478207e-03
6.08200000e+00	1.09951642e+02	-1.44035964e+02	4.98480987e-03
6.08300000e+00	1.09807959e+02	-1.43389921e+02	4.98483768e-03
6.08400000e+00	1.09664922e+02	-1.42743233e+02	4.98486550e-03
6.08500000e+00	1.09522532e+02	-1.42095899e+02	4.98489334e-03
6.08600000e+00	1.09380790e+02	-1.41447918e+02	4.98492120e-03
6.08700000e+00	1.09239697e+02	-1.40799289e+02	4.98494906e-03
6.08800000e+00	1.09099253e+02	-1.40150011e+02	4.98497694e-03
6.08900000e+00	1.08959458e+02	-1.39500083e+02	4.98500484e-03
6.09000000e+00	1.08820314e+02	-1.38849504e+02	4.98503275e-03
6.09100000e+00	1.08681820e+02	-1.38198274e+02	4.98506067e-03
6.09200000e+00	1.08543979e+02	-1.37546390e+02	4.98508861e-03
6.09300000e+00	1.08406789e+02	-1.36893853e+02	4.98511656e-03
6.09400000e+00	1.08270253e+02	-1.36240661e+02	4.98514452e-03
6.09500000e+00	1.08134370e+02	-1.35586813e+02	4.98517250e-03
6.09600000e+00	1.07999142e+02	-1.34932308e+02	4.98520050e-03
6.09700000e+00	1.07864568e+02	-1.34277146e+02	4.98522850e-03
6.09800000e+00	1.07730650e+02	-1.33621325e+02	4.98525653e-03
6.09900000e+00	1.07597388e+02	-1.32964845e+02	4.98528456e-03
6.10000000e+00	1.07464784e+02	-1.32307704e+02	4.98531261e-03
6.10100000e+00	1.07332836e+02	-1.31649902e+02	4.98534067e-03
6.10200000e+00	1.07201547e+02	-1.30991438e+02	4.98536875e-03
6.10300000e+00	1.07070917e+02	-1.30332310e+02	4.98539684e-03
6.10400000e+00	1.06940947e+02	-1.29672518e+02	4.98542495e-03
6.10500000e+00	1.06811637e+02	-1.29012062e+02	4.98545307e-03
6.10600000e+00	1.06682987e+02	-1.28350939e+02	4.98548120e-03
6.10700000e+00	1.06554999e+02	-1.27689149e+02	4.98550935e-03
6.10800000e+00	1.06427674e+02	-1.27026691e+02	4.98553751e-03
6.10900000e+00	1.06301011e+02	-1.26363565e+02	4.98556569e-03
6.11000000e+00	1.06175012e+02	-1.25699769e+02	4.98559388e-03
6.11100000e+00	1.06049677e+02	-1.25035303e+02	4.98562209e-03
6.11200000e+00	1.05925006e+02	-1.24370165e+02	4.98565031e-03
6.11300000e+00	1.05801002e+02	-1.23704355e+02	4.98567854e-03
6.11400000e+00	1.05677664e+02	-1.23037872e+02	4.98570679e-03
6.11500000e+00	1.05554992e+02	-1.22370715e+02	4.98573505e-03
6.11600000e+00	1.05432988e+02	-1.21702883e+02	4.98576333e-03
6.11700000e+00	1.05311653e+02	-1.21034375e+02	4.98579162e-03
6.11800000e+00	1.05190986e+02	-1.20365191e+02	4.98581993e-03
6.11900000e+00	1.05070989e+02	-1.19695330e+02	4.98584824e-03
6.12000000e+00	1.04951663e+02	-1.19024790e+02	4.98587658e-03
6.12100000e+00	1.04833007e+02	-1.18353571e+02	4.98590493e-03
6.12200000e+00	1.04715023e+02	-1.17681672e+02	4.98593329e-03
6.12300000e+00	1.04597711e+02	-1.17009092e+02	4.98596167e-03
6.12400000e+00	1.04481072e+02	-1.16335831e+02	4.98599006e-03
6.12500000e+00	1.04365107e+02	-1.15661887e+02	4.98601846e-03
6.12600000e+00	1.04249817e+02	-1.14987259e+02	4.98604688e-03
6.12700000e+00	1.04135201e+02	-1.14311948e+02	4.98607532e-03
6.12800000e+00	1.04021261e+02	-1.13635952e+02	4.98610377e-03
6.12900000e+00	1.03907998e+02	-1.12959270e+02	4.98613223e-03
6.13000000e+00	1.03795411e+02	-1.12281902e+02	4.98616071e-03
6.13100000e+00	1.03683503e+02	-1.11603846e+02	4.98618920e-03
6.13200000e+00	1.03572273e+02	-1.10925102e+02	4.98621771e-03
6.13300000e+00	1.03461722e+02	-1.10245669e+02	4.98624623e-03
6.13400000e+00	1.03351851e+02	-1.09565547e+02	4.98627477e-03
6.13500000e+00	1.03242660e+02	-1.08884734e+02	4.98630332e-03
6.13600000e+00	1.03134151e+02	-1.08203230e+02	4.98633188e-03
6.13700000e+00	1.03026323e+02	-1.07521034e+02	4.98636046e-03
6.13800000e+00	1.02919179e+02	-1.06838145e+02	4.98638905e-03
6.13900000e+00	1.02812717e+02	-1.06154562e+02	4.98641766e-03
6.14000000e+00	1.02706940e+02	-1.05470285e+02	4.98644628e-03
6.14100000e+00	1.02601847e+02	-1.04785313e+02	4.98647492e-03
6.14200000e+00	1.02497440e+02	-1.04099645e+02	4.98650357e-03
6.14300000e+00	1.02393719e+02	-1.03413281e+02	4.98653224e-03
6.14400000e+00	1.02290684e+02	-1.02726219e+02	4.98656092e-03
6.14500000e+00	1.02188337e+02	-1.02038459e+02	4.98658962e-03
6.14600000e+00	1.02086679e+02	-1.01350001e+02	4.98661833e-03
6.14700000e+00	1.01985709e+02	-1.00660843e+02	4.98664705e-03
6.14800000e+00	1.01885428e+02	-9.99709843e+01	4.98667579e-03
6.14900000e+00	1.01785838e+02	-9.92804250e+01	4.98670455e-03
6.15000000e+00	1.01686939e+02	-9.85891641e+01	4.98673331e-03
6.15100000e+00	1.01588732e+02	-9.78972008e+01	4.98676210e-03
6.15200000e+00	1.01491217e+02	-9.72045344e+01	4.98679090e-03
6.15300000e+00	1.01394395e+02	-9.65111642e+01	4.98681971e-03
6.15400000e+00	1.01298267e+02	-9.58170896e+01	4.98684854e-03
6.15500000e+00	1.01202834e+02	-9.51223097e+01	4.98687738e-03
6.15600000e+00	1.01108095e+02	-9.44268241e+01	4.98690623e-03
6.15700000e+00	1.01014053e+02	-9.37306319e+01	4.98693510e-03
6.15800000e+00	1.00920707e+02	-9.30337325e+01	4.98696399e-03
6.15900000e+00	1.00828058e+02	-9.23361252e+01	4.98699289e-03
6.16000000e+00	1.00736108e+02	-9.16378093e+01	4.98702181e-03
6.16100000e+00	1.00644856e+02	-9.09387843e+01	4.98705074e-03
6.16200000e+00	1.00554304e+02	-9.02390494e+01	4.98707968e-03
6.16300000e+00	1.00464451e+02	-8.95386039e+01	4.98710864e-03
6.16400000e+00	1.00375300e+02	-8.88374473e+01	4.98713762e-03
6.16500000e+00	1.00286850e+02	-8.81355788e+01	4.98716660e-03
6.16600000e+00	1.00199103e+02	-8.74329979e+01	4.98719561e-03
6.16700000e+00	1.00112058e+02	-8.67297040e+01	4.98722463e-03
6.16800000e+00	1.00025718e+02	-8.60256962e+01	4.98725366e-03
6.16900000e+00	9.99400813e+01	-8.53209742e+01	4.98728271e-03
6.17000000e+00	9.98551501e+01	-8.46155372e+01	4.98731177e-03
6.17100000e+00	9.97709248e+01	-8.39093846e+01	4.98734085e-03
6.17200000e+00	9.96874060e+01	-8.32025158e+01	4.98736994e-03
6.17300000e+00	9.96045945e+01	-8.24949302e+01	4.98739905e-03
6.17400000e+00	9.95224910e+01	-8.17866272e+01	4.98742817e-03
6.17500000e+00	9.94410963e+01	-8.10776062e+01	4.98745731e-03
6.17600000e+00	9.93604109e+01	-8.03678666e+01	4.98748646e-03
6.17700000e+00	9.92804358e+01	-7.96574079e+01	4.98751563e-03
6.17800000e+00	9.92011715e+01	-7.89462293e+01	4.98754481e-03
6.17900000e+00	9.91226188e+01	-7.82343305e+01	4.98757400e-03
6.18000000e+00	9.90447784e+01	-7.75217107e+01	4.98760321e-03
6.18100000e+00	9.89676510e+01	-7.68083694e+01	4.98763244e-03
6.18200000e+00	9.88912374e+01	-7.60943061e+01	4.98766168e-03
6.18300000e+00	9.88155383e+01	-7.53795202e+01	4.98769094e-03
6.18400000e+00	9.87405543e+01	-7.46640112e+01	4.98772021e-03
6.18500000e+00	9.86662863e+01	-7.39477784e+01	4.98774949e-03
6.18600000e+00	9.85927350e+01	-7.32308214e+01	4.98777879e-03
6.18700000e+00	9.85199010e+01	-7.25131396e+01	4.98780811e-03
6.18800000e+00	9.84477851e+01	-7.17947325e+01	4.98783744e-03
6.18900000e+00	9.83763880e+01	-7.10755995e+01	4.98786678e-03
6.19000000e+00	9.83057104e+01	-7.03557401e+01	4.98789614e-03
6.19100000e+00	9.82357531e+01	-6.96351538e+01	4.98792552e-03
6.19200000e+00	9.81665169e+01	-6.89138401e+01	4.98795491e-03
6.19300000e+00	9.80980023e+01	-6.81917985e+01	4.98798431e-03
6.19400000e+00	9.80302102e+01	-6.74690284e+01	4.98801373e-03
6.19500000e+00	9.79631413e+01	-6.67455294e+01	4.98804317e-03
6.19600000e+00	9.78967963e+01	-6.60213010e+01	4.98807261e-03
6.19700000e+00	9.78311759e+01	-6.52963427e+01	4.98810208e-03
6.19800000e+00	9.77662808e+01	-6.45706539e+01	4.98813156e-03
6.19900000e+00	9.77021119e+01	-6.38442342e+01	4.98816105e-03
6.20000000e+00	9.76386698e+01	-6.31170832e+01	4.98819056e-03
6.20100000e+00	9.75759553e+01	-6.23892003e+01	4.98822009e-03
6.20200000e+00	9.75139690e+01	-6.16605851e+01	4.98824962e-03
6.20300000e+00	9.74527118e+01	-6.09312371e+01	4.98827918e-03
6.20400000e+00	9.73921843e+01	-6.02011559e+01	4.98830875e-03
6.20500000e+00	9.73323873e+01	-5.94703410e+01	4.98833833e-03
6.20600000e+00	9.72733216e+01	-5.87387919e+01	4.98836793e-03
6.20700000e+00	9.72149877e+01	-5.80065083e+01	4.98839755e-03
6.20800000e+00	9.71573866e+01	-5.72734897e+01	4.98842717e-03
6.20900000e+00	9.71005189e+01	-5.65397356e+01	4.98845682e-03
6.21000000e+00	9.70443853e+01	-5.58052456e+01	4.98848648e-03
6.21100000e+00	9.69889867e+01	-5.50700194e+01	4.98851615e-03
6.21200000e+00	9.69343236e+01	-5.43340564e+01	4.98854584e-03
6.21300000e+00	9.68803970e+01	-5.35973562e+01	4.98857554e-03
6.21400000e+00	9.68272074e+01	-5.28599185e+01	4.98860526e-03
6.21500000e+00	9.67747557e+01	-5.21217429e+01	4.98863500e-03
6.21600000e+00	9.67230425e+01	-5.13828289e+01	4.98866475e-03
6.21700000e+00	9.66720686e+01	-5.06431762e+01	4.98869451e-03
6.21800000e+00	9.66218349e+01	-4.99027843e+01	4.98872429e-03
6.21900000e+00	9.65723419e+01	-4.91616529e+01	4.98875408e-03
6.22000000e+00	9.65235904e+01	-4.84197816e+01	4.98878389e-03
6.22100000e+00	9.64755812e+01	-4.76771700e+01	4.98881372e-03
6.22200000e+00	9.64283150e+01	-4.69338178e+01	4.98884356e-03
6.22300000e+00	9.63817925e+01	-4.61897246e+01	4.98887341e-03
6.22400000e+00	9.63360146e+01	-4.54448899e+01	4.98890328e-03
6.22500000e+00	9.62909819e+01	-4.46993136e+01	4.98893316e-03
6.22600000e+00	9.62466951e+01	-4.39529952e+01	4.98896306e-03
6.22700000e+00	9.62031551e+01	-4.32059343e+01	4.98899298e-03
6.22800000e+00	9.61603625e+01	-4.24581307e+01	4.98902291e-03
6.22900000e+00	9.61183181e+01	-4.17095840e+01	4.98905285e-03
6.23000000e+00	9.60770226e+01	-4.09602938e+01	4.98908281e-03
6.23100000e+00	9.60364769e+01	-4.02102599e+01	4.98911279e-03
6.23200000e+00	9.59966815e+01	-3.94594819e+01	4.98914278e-03
6.23300000e+00	9.59576374e+01	-3.87079595e+01	4.98917278e-03
6.23400000e+00	9.59193451e+01	-3.79556924e+01	4.98920280e-03
6.23500000e+00	9.58818055e+01	-3.72026802e+01	4.98923284e-03
6.23600000e+00	9.58450193e+01	-3.64489228e+01	4.98926289e-03
6.23700000e+00	9.58089873e+01	-3.56944197e+01	4.98929295e-03
6.23800000e+00	9.57737101e+01	-3.49391707e+01	4.98932303e-03
6.23900000e+00	9.57391886e+01	-3.41831756e+01	4.98935313e-03
6.24000000e+00	9.57054235e+01	-3.34264339e+01	4.98938324e-03
6.24100000e+00	9.56724155e+01	-3.26689455e+01	4.98941336e-03
6.24200000e+00	9.56401654e+01	-3.19107101e+01	4.98944351e-03
6.24300000e+00	9.56086739e+01	-3.11517274e+01	4.98947366e-03
6.24400000e+00	9.55779417e+01	-3.03919971e+01	4.98950383e-03
6.24500000e+00	9.55479697e+01	-2.96315191e+01	4.98953402e-03
6.24600000e+00	9.55187585e+01	-2.88702929e+01	4.98956422e-03
6.24700000e+00	9.54903090e+01	-2.81083185e+01	4.98959444e-03
6.24800000e+00	9.54626218e+01	-2.73455955e+01	4.98962467e-03
6.24900000e+00	9.54356977e+01	-2.65821237e+01	4.98965491e-03
6.25000000e+00	9.54095375e+01	-2.58179028e+01	4.98968517e-03
6.25100000e+00	9.53841419e+01	-2.50529328e+01	4.98971545e-03
6.25200000e+00	9.53595116e+01	-2.42872132e+01	4.98974574e-03
6.25300000e+00	9.53356475e+01	-2.35207440e+01	4.98977605e-03
6.25400000e+00	9.53125502e+01	-2.27535248e+01	4.98980637e-03
6.25500000e+00	9.52902205e+01	-2.19855556e+01	4.98983671e-03
6.25600000e+00	9.52686591e+01	-2.12168360e+01	4.98986706e-03
6.25700000e+00	9.52478668e+01	-2.04473659e+01	4.98989743e-03
6.25800000e+00	9.52278444e+01	-1.96771452e+01	4.98992781e-03
6.25900000e+00	9.52085926e+01	-1.89061735e+01	4.98995821e-03
6.26000000e+00	9.51901121e+01	-1.81344507e+01	4.98998862e-03
6.26100000e+00	9.51724038e+01	-1.73619767e+01	4.99001905e-03
6.26200000e+00	9.51554683e+01	-1.65887513e+01	4.99004949e-03
6.26300000e+00	9.51393064e+01	-1.58147743e+01	4.99007995e-03
6.26400000e+00	9.51239188e+01	-1.50400455e+01	4.99011042e-03
6.26500000e+00	9.51093064e+01	-1.42645648e+01	4.99014091e-03
6.26600000e+00	9.50954698e+01	-1.34883320e+01	4.99017141e-03
6.26700000e+00	9.50824098e+01	-1.27113471e+01	4.99020193e-03
6.26800000e+00	9.50701271e+01	-1.19336097e+01	4.99023246e-03
6.26900000e+00	9.50586226e+01	-1.11551199e+01	4.99026301e-03
6.27000000e+00	9.50478970e+01	-1.03758774e+01	4.99029357e-03
6.27100000e+00	9.50379509e+01	-9.59588221e+00	4.99032415e-03
6.27200000e+00	9.50287852e+01	-8.81513410e+00	4.99035475e-03
6.27300000e+00	9.50204007e+01	-8.03363299e+00	4.99038535e-03
6.27400000e+00	9.50127980e+01	-7.25137877e+00	4.99041598e-03
6.27500000e+00	9.50059779e+01	-6.46837133e+00	4.99044662e-03
6.27600000e+00	9.49999412e+01	-5.68461056e+00	4.99047727e-03
6.27700000e+00	9.49946887e+01	-4.90009637e+00	4.99050794e-03
6.27800000e+00	9.49902210e+01	-4.11482867e+00	4.99053862e-03
6.27900000e+00	9.49865390e+01	-3.32880735e+00	4.99056932e-03
6.28000000e+00	9.49836433e+01	-2.54203235e+00	4.99060004e-03
6.28100000e+00	9.49815348e+01	-1.75450359e+00	4.99063077e-03
6.28200000e+00	9.49802142e+01	-9.66220978e-01	4.99066151e-03
6.28300000e+00	9.49796822e+01	-1.77184461e-01	4.99069227e-03
6.28400000e+00	9.49799397e+01	6.12606028e-01	4.99072305e-03
6.28500000e+00	9.49809872e+01	1.40315055e+00	4.99075384e-03
6.28600000e+00	9.49828257e+01	2.19444915e+00	4.99078464e-03
6.28700000e+00	9.49854559e+01	2.98650189e+00	4.99081546e-03
6.28800000e+00	9.49888785e+01	3.77930881e+00	4.99084630e-03
6.28900000e+00	9.49930942e+01	4.57286993e+00	4.99087715e-03
6.29000000e+00	9.49981039e+01	5.36718531e+00	4.99090801e-03
6.29100000e+00	9.50039082e+01	6.16225497e+00	4.99093889e-03
6.29200000e+00	9.50105080e+01	6.95807893e+00	4.99096979e-03
6.29300000e+00	9.50179039e+01	7.75465720e+00	4.99100070e-03
6.29400000e+00	9.50260968e+01	8.55198981e+00	4.99103162e-03
6.29500000e+00	9.50350874e+01	9.35007676e+00	4.99106256e-03
6.29600000e+00	9.50448764e+01	1.01489181e+01	4.99109352e-03
6.29700000e+00	9.50554646e+01	1.09485137e+01	4.99112449e-03
6.29800000e+00	9.50668528e+01	1.17488637e+01	4.99115548e-03
6.29900000e+00	9.50790417e+01	1.25499680e+01	4.99118648e-03
6.30000000e+00	9.50920320e+01	1.33518266e+01	4.99121749e-03
6.30100000e+00	9.51058245e+01	1.41544395e+01	4.99124852e-03
6.30200000e+00	9.51204200e+01	1.49578067e+01	4.99127957e-03
6.30300000e+00	9.51358193e+01	1.57619281e+01	4.99131063e-03
6.30400000e+00	9.51520230e+01	1.65668037e+01	4.99134170e-03
6.30500000e+00	9.51690319e+01	1.73724335e+01	4.99137280e-03
6.30600000e+00	9.51868468e+01	1.81788173e+01	4.99140390e-03
6.30700000e+00	9.52054685e+01	1.89859553e+01	4.99143502e-03
6.30800000e+00	9.52248976e+01	1.97938472e+01	4.99146616e-03
6.30900000e+00	9.52451350e+01	2.06024931e+01	4.99149731e-03
6.31000000e+00	9.52661813e+01	2.14118928e+01	4.99152848e-03
6.31100000e+00	9.52880375e+01	2.22220464e+01	4.99155966e-03
6.31200000e+00	9.53107041e+01	2.30329536e+01	4.99159085e-03
6.31300000e+00	9.53341820e+01	2.38446146e+01	4.99162206e-03
6.31400000e+00	9.53584718e+01	2.46570291e+01	4.99165329e-03
6.31500000e+00	9.53835745e+01	2.54701970e+01	4.99168453e-03
6.31600000e+00	9.54094906e+01	2.62841184e+01	4.99171579e-03
6.31700000e+00	9.54362210e+01	2.70987930e+01	4.99174706e-03
6.31800000e+00	9.54637665e+01	2.79142208e+01	4.99177834e-03
6.31900000e+00	9.54921277e+01	2.87304017e+01	4.99180964e-03
6.32000000e+00	9.55213054e+01	2.95473354e+01	4.99184096e-03
6.32100000e+00	9.55513004e+01	3.03650221e+01	4.99187229e-03
6.32200000e+00	9.55821134e+01	3.11834614e+01	4.99190364e-03
6.32300000e+00	9.56137452e+01	3.20026533e+01	4.99193500e-03
6.32400000e+00	9.56461965e+01	3.28225976e+01	4.99196637e-03
6.32500000e+00	9.56794682e+01	3.36432942e+01	4.99199776e-03
6.32600000e+00	9.57135608e+01	3.44647430e+01	4.99202917e-03
6.32700000e+00	9.57484752e+01	3.52869437e+01	4.99206059e-03
6.32800000e+00	9.57842122e+01	3.61098963e+01	4.99209203e-03
6.32900000e+00	9.58207725e+01	3.69336006e+01	4.99212348e-03
6.33000000e+00	9.58581568e+01	3.77580564e+01	4.99215494e-03
6.33100000e+00	9.58963659e+01	3.85832636e+01	4.99218642e-03
6.33200000e+00	9.59354005e+01	3.94092219e+01	4.99221792e-03
6.33300000e+00	9.59752614e+01	4.02359312e+01	4.99224943e-03
6.33400000e+00	9.60159494e+01	4.10633913e+01	4.99228095e-03
6.33500000e+00	9.60574651e+01	4.18916021e+01	4.99231249e-03
6.33600000e+00	9.60998094e+01	4.27205632e+01	4.99234405e-03
6.33700000e+00	9.61429830e+01	4.35502746e+01	4.99237562e-03
6.33800000e+00	9.61869866e+01	4.43807360e+01	4.99240720e-03
6.33900000e+00	9.62318211e+01	4.52119472e+01	4.99243880e-03
6.34000000e+00	9.62774870e+01	4.60439081e+01	4.99247041e-03
6.34100000e+00	9.63239853e+01	4.68766183e+01	4.99250204e-03
6.34200000e+00	9.63713165e+01	4.77100776e+01	4.99253369e-03
6.34300000e+00	9.64194816e+01	4.85442859e+01	4.99256535e-03
6.34400000e+00	9.64684812e+01	4.93792428e+01	4.99259702e-03
6.34500000e+00	9.65183161e+01	5.02149483e+01	4.99262871e-03
6.34600000e+00	9.65689870e+01	5.10514019e+01	4.99266041e-03
6.34700000e+00	9.66204947e+01	5.18886035e+01	4.99269213e-03
6.34800000e+00	9.66728399e+01	5.27265528e+01	4.99272386e-03
6.34900000e+00	9.67260234e+01	5.35652495e+01	4.99275561e-03
6.35000000e+00	9.67800459e+01	5.44046934e+01	4.99278737e-03
6.35100000e+00	9.68349081e+01	5.52448843e+01	4.99281915e-03
6.35200000e+00	9.68906109e+01	5.60858217e+01	4.99285094e-03
6.35300000e+00	9.69471549e+01	5.69275056e+01	4.99288275e-03
6.35400000e+00	9.70045410e+01	5.77699355e+01	4.99291457e-03
6.35500000e+00	9.70627698e+01	5.86131112e+01	4.99294641e-03
6.35600000e+00	9.71218420e+01	5.94570325e+01	4.99297826e-03
6.35700000e+00	9.71817585e+01	6.03016989e+01	4.99301012e-03
6.35800000e+00	9.72425200e+01	6.11471102e+01	4.99304200e-03
6.35900000e+00	9.73041272e+01	6.19932661e+01	4.99307390e-03
6.36000000e+00	9.73665809e+01	6.28401664e+01	4.99310581e-03
6.36100000e+00	9.74298818e+01	6.36878105e+01	4.99313773e-03
6.36200000e+00	9.74940307e+01	6.45361983e+01	4.99316967e-03
6.36300000e+00	9.75590282e+01	6.53853295e+01	4.99320163e-03
6.36400000e+00	9.76248752e+01	6.62352036e+01	4.99323360e-03
6.36500000e+00	9.76915724e+01	6.70858204e+01	4.99326558e-03
6.36600000e+00	9.77591205e+01	6.79371794e+01	4.99329758e-03
6.36700000e+00	9.78275203e+01	6.87892805e+01	4.99332959e-03
6.36800000e+00	9.78967724e+01	6.96421231e+01	4.99336162e-03
6.36900000e+00	9.79668778e+01	7.04957070e+01	4.99339366e-03
6.37000000e+00	9.80378370e+01	7.13500318e+01	4.99342572e-03
6.37100000e+00	9.81096508e+01	7.22050972e+01	4.99345779e-03
6.37200000e+00	9.81823201e+01	7.30609026e+01	4.99348988e-03
6.37300000e+00	9.82558454e+01	7.39174479e+01	4.99352198e-03
6.37400000e+00	9.83302276e+01	7.47747326e+01	4.99355409e-03
6.37500000e+00	9.84054673e+01	7.56327563e+01	4.99358622e-03
6.37600000e+00	9.84815654e+01	7.64915186e+01	4.99361837e-03
6.37700000e+00	9.85585226e+01	7.73510191e+01	4.99365053e-03
6.37800000e+00	9.86363395e+01	7.82112575e+01	4.99368270e-03
6.37900000e+00	9.87150170e+01	7.90722333e+01	4.99371489e-03
6.38000000e+00	9.87945558e+01	7.99339462e+01	4.99374709e-03
6.38100000e+00	9.88749566e+01	8.07963956e+01	4.99377931e-03
6.38200000e+00	9.89562201e+01	8.16595813e+01	4.99381154e-03
6.38300000e+00	9.90383471e+01	8.25235027e+01	4.99384379e-03
6.38400000e+00	9.91213383e+01	8.33881594e+01	4.99387605e-03
6.38500000e+00	9.92051945e+01	8.42535511e+01	4.99390833e-03
6.38600000e+00	9.92899164e+01	8.51196772e+01	4.99394062e-03
6.38700000e+00	9.93755046e+01	8.59865374e+01	4.99397292e-03
6.38800000e+00	9.94619601e+01	8.68541311e+01	4.99400524e-03
6.38900000e+00	9.95492834e+01	8.77224580e+01	4.99403757e-03
6.39000000e+00	9.96374753e+01	8.85915175e+01	4.99406992e-03
6.39100000e+00	9.97265366e+01	8.94613093e+01	4.99410229e-03
6.39200000e+00	9.98164680e+01	9.03318328e+01	4.99413466e-03
