4.15800000e+00	1.37110378e+03	-1.18635229e+03	2.27132600e-02
4.15900000e+00	1.36991736e+03	-1.18642031e+03	2.27188048e-02
4.16000000e+00	1.36873087e+03	-1.18648624e+03	2.27243560e-02
4.16100000e+00	1.36754432e+03	-1.18655008e+03	2.27299138e-02
4.16200000e+00	1.36635771e+03	-1.18661182e+03	2.27354779e-02
4.16300000e+00	1.36517103e+03	-1.18667148e+03	2.27410486e-02
4.16400000e+00	1.36398430e+03	-1.18672905e+03	2.27466257e-02
4.16500000e+00	1.36279751e+03	-1.18678454e+03	2.27522092e-02
4.16600000e+00	1.36161067e+03	-1.18683794e+03	2.27577992e-02
4.16700000e+00	1.36042377e+03	-1.18688926e+03	2.27633956e-02
4.16800000e+00	1.35923683e+03	-1.18693850e+03	2.27689984e-02
4.16900000e+00	1.35804984e+03	-1.18698566e+03	2.27746077e-02
4.17000000e+00	1.35686280e+03	-1.18703074e+03	2.27802234e-02
4.17100000e+00	1.35567571e+03	-1.18707375e+03	2.27858455e-02
4.17200000e+00	1.35448859e+03	-1.18711469e+03	2.27914740e-02
4.17300000e+00	1.35330142e+03	-1.18715355e+03	2.27971090e-02
4.17400000e+00	1.35211422e+03	-1.18719034e+03	2.28027503e-02
4.17500000e+00	1.35092698e+03	-1.18722506e+03	2.28083981e-02
4.17600000e+00	1.34973971e+03	-1.18725772e+03	2.28140523e-02
4.17700000e+00	1.34855241e+03	-1.18728831e+03	2.28197128e-02
4.17800000e+00	1.34736508e+03	-1.18731684e+03	2.28253797e-02
4.17900000e+00	1.34617772e+03	-1.18734331e+03	2.28310531e-02
4.18000000e+00	1.34499033e+03	-1.18736771e+03	2.28367328e-02
4.18100000e+00	1.34380293e+03	-1.18739006e+03	2.28424189e-02
4.18200000e+00	1.34261550e+03	-1.18741036e+03	2.28481113e-02
4.18300000e+00	1.34142805e+03	-1.18742859e+03	2.28538102e-02
4.18400000e+00	1.34024059e+03	-1.18744478e+03	2.28595154e-02
4.18500000e+00	1.33905311e+03	-1.18745891e+03	2.28652269e-02
4.18600000e+00	1.33786561e+03	-1.18747100e+03	2.28709448e-02
4.18700000e+00	1.33667811e+03	-1.18748104e+03	2.28766691e-02
4.18800000e+00	1.33549060e+03	-1.18748903e+03	2.28823997e-02
4.18900000e+00	1.33430308e+03	-1.18749498e+03	2.28881366e-02
4.19000000e+00	1.33311555e+03	-1.18749889e+03	2.28938799e-02
4.19100000e+00	1.33192803e+03	-1.18750076e+03	2.28996296e-02
4.19200000e+00	1.33074050e+03	-1.18750059e+03	2.29053855e-02
4.19300000e+00	1.32955298e+03	-1.18749838e+03	2.29111478e-02
4.19400000e+00	1.32836545e+03	-1.18749414e+03	2.29169164e-02
4.19500000e+00	1.32717794e+03	-1.18748787e+03	2.29226913e-02
4.19600000e+00	1.32599043e+03	-1.18747957e+03	2.29284725e-02
4.19700000e+00	1.32480293e+03	-1.18746924e+03	2.29342601e-02
4.19800000e+00	1.32361544e+03	-1.18745688e+03	2.29400539e-02
4.19900000e+00	1.32242797e+03	-1.18744250e+03	2.29458540e-02
4.20000000e+00	1.32124051e+03	-1.18742610e+03	2.29516604e-02
4.20100000e+00	1.32005307e+03	-1.18740767e+03	2.29574732e-02
4.20200000e+00	1.31886564e+03	-1.18738723e+03	2.29632922e-02
4.20300000e+00	1.31767824e+03	-1.18736477e+03	2.29691174e-02
4.20400000e+00	1.31649087e+03	-1.18734029e+03	2.29749490e-02
4.20500000e+00	1.31530352e+03	-1.18731380e+03	2.29807868e-02
4.20600000e+00	1.31411619e+03	-1.18728530e+03	2.29866309e-02
4.20700000e+00	1.31292890e+03	-1.18725479e+03	2.29924813e-02
4.20800000e+00	1.31174164e+03	-1.18722228e+03	2.29983379e-02
4.20900000e+00	1.31055441e+03	-1.18718776e+03	2.30042007e-02
4.21000000e+00	1.30936722e+03	-1.18715124e+03	2.30100698e-02
4.21100000e+00	1.30818007e+03	-1.18711271e+03	2.30159452e-02
4.21200000e+00	1.30699295e+03	-1.18707219e+03	2.30218268e-02
4.21300000e+00	1.30580588e+03	-1.18702967e+03	2.30277146e-02
4.21400000e+00	1.30461885e+03	-1.18698515e+03	2.30336086e-02
4.21500000e+00	1.30343187e+03	-1.18693865e+03	2.30395089e-02
4.21600000e+00	1.30224493e+03	-1.18689015e+03	2.30454154e-02
4.21700000e+00	1.30105805e+03	-1.18683966e+03	2.30513281e-02
4.21800000e+00	1.29987121e+03	-1.18678719e+03	2.30572470e-02
4.21900000e+00	1.29868443e+03	-1.18673273e+03	2.30631721e-02
4.22000000e+00	1.29749771e+03	-1.18667629e+03	2.30691034e-02
4.22100000e+00	1.29631104e+03	-1.18661787e+03	2.30750410e-02
4.22200000e+00	1.29512443e+03	-1.18655747e+03	2.30809847e-02
4.22300000e+00	1.29393789e+03	-1.18649510e+03	2.30869346e-02
4.22400000e+00	1.29275141e+03	-1.18643075e+03	2.30928906e-02
4.22500000e+00	1.29156499e+03	-1.18636443e+03	2.30988529e-02
4.22600000e+00	1.29037864e+03	-1.18629614e+03	2.31048213e-02
4.22700000e+00	1.28919236e+03	-1.18622588e+03	2.31107959e-02
4.22800000e+00	1.28800615e+03	-1.18615365e+03	2.31167766e-02
4.22900000e+00	1.28682002e+03	-1.18607947e+03	2.31227635e-02
4.23000000e+00	1.28563396e+03	-1.18600332e+03	2.31287566e-02
4.23100000e+00	1.28444798e+03	-1.18592521e+03	2.31347558e-02
4.23200000e+00	1.28326208e+03	-1.18584515e+03	2.31407611e-02
4.23300000e+00	1.28207625e+03	-1.18576313e+03	2.31467726e-02
4.23400000e+00	1.28089052e+03	-1.18567916e+03	2.31527902e-02
4.23500000e+00	1.27970486e+03	-1.18559324e+03	2.31588139e-02
4.23600000e+00	1.27851930e+03	-1.18550537e+03	2.31648438e-02
4.23700000e+00	1.27733382e+03	-1.18541555e+03	2.31708797e-02
4.23800000e+00	1.27614844e+03	-1.18532379e+03	2.31769218e-02
4.23900000e+00	1.27496314e+03	-1.18523009e+03	2.31829700e-02
4.24000000e+00	1.27377795e+03	-1.18513445e+03	2.31890243e-02
4.24100000e+00	1.27259284e+03	-1.18503688e+03	2.31950847e-02
4.24200000e+00	1.27140784e+03	-1.18493736e+03	2.32011512e-02
4.24300000e+00	1.27022294e+03	-1.18483592e+03	2.32072237e-02
4.24400000e+00	1.26903814e+03	-1.18473255e+03	2.32133024e-02
4.24500000e+00	1.26785345e+03	-1.18462724e+03	2.32193871e-02
4.24600000e+00	1.26666886e+03	-1.18452002e+03	2.32254779e-02
4.24700000e+00	1.26548438e+03	-1.18441087e+03	2.32315747e-02
4.24800000e+00	1.26430001e+03	-1.18429979e+03	2.32376776e-02
4.24900000e+00	1.26311576e+03	-1.18418680e+03	2.32437866e-02
4.25000000e+00	1.26193161e+03	-1.18407190e+03	2.32499016e-02
4.25100000e+00	1.26074759e+03	-1.18395508e+03	2.32560227e-02
4.25200000e+00	1.25956368e+03	-1.18383634e+03	2.32621498e-02
4.25300000e+00	1.25837989e+03	-1.18371570e+03	2.32682830e-02
4.25400000e+00	1.25719622e+03	-1.18359315e+03	2.32744221e-02
4.25500000e+00	1.25601268e+03	-1.18346869e+03	2.32805673e-02
4.25600000e+00	1.25482926e+03	-1.18334234e+03	2.32867186e-02
4.25700000e+00	1.25364597e+03	-1.18321408e+03	2.32928758e-02
4.25800000e+00	1.25246281e+03	-1.18308392e+03	2.32990390e-02
4.25900000e+00	1.25127978e+03	-1.18295187e+03	2.33052083e-02
4.26000000e+00	1.25009689e+03	-1.18281793e+03	2.33113835e-02
4.26100000e+00	1.24891413e+03	-1.18268209e+03	2.33175648e-02
4.26200000e+00	1.24773150e+03	-1.18254437e+03	2.33237520e-02
4.26300000e+00	1.24654902e+03	-1.18240476e+03	2.33299452e-02
4.26400000e+00	1.24536668e+03	-1.18226327e+03	2.33361444e-02
4.26500000e+00	1.24418447e+03	-1.18211989e+03	2.33423495e-02
4.26600000e+00	1.24300242e+03	-1.18197464e+03	2.33485607e-02
4.26700000e+00	1.24182051e+03	-1.18182751e+03	2.33547777e-02
4.26800000e+00	1.24063875e+03	-1.18167851e+03	2.33610008e-02
4.26900000e+00	1.23945713e+03	-1.18152763e+03	2.33672298e-02
4.27000000e+00	1.23827567e+03	-1.18137489e+03	2.33734647e-02
4.27100000e+00	1.23709437e+03	-1.18122028e+03	2.33797056e-02
4.27200000e+00	1.23591322e+03	-1.18106380e+03	2.33859524e-02
4.27300000e+00	1.23473223e+03	-1.18090547e+03	2.33922051e-02
4.27400000e+00	1.23355139e+03	-1.18074527e+03	2.33984638e-02
4.27500000e+00	1.23237072e+03	-1.18058322e+03	2.34047283e-02
4.27600000e+00	1.23119021e+03	-1.18041931e+03	2.34109988e-02
4.27700000e+00	1.23000987e+03	-1.18025355e+03	2.34172752e-02
4.27800000e+00	1.22882969e+03	-1.18008594e+03	2.34235575e-02
4.27900000e+00	1.22764969e+03	-1.17991649e+03	2.34298457e-02
4.28000000e+00	1.22646985e+03	-1.17974519e+03	2.34361398e-02
4.28100000e+00	1.22529018e+03	-1.17957205e+03	2.34424398e-02
4.28200000e+00	1.22411069e+03	-1.17939707e+03	2.34487456e-02
4.28300000e+00	1.22293138e+03	-1.17922025e+03	2.34550573e-02
4.28400000e+00	1.22175224e+03	-1.17904160e+03	2.34613749e-02
4.28500000e+00	1.22057329e+03	-1.17886111e+03	2.34676984e-02
4.28600000e+00	1.21939451e+03	-1.17867880e+03	2.34740277e-02
4.28700000e+00	1.21821592e+03	-1.17849466e+03	2.34803629e-02
4.28800000e+00	1.21703752e+03	-1.17830869e+03	2.34867039e-02
4.28900000e+00	1.21585930e+03	-1.17812091e+03	2.34930507e-02
4.29000000e+00	1.21468127e+03	-1.17793130e+03	2.34994034e-02
4.29100000e+00	1.21350343e+03	-1.17773988e+03	2.35057619e-02
4.29200000e+00	1.21232578e+03	-1.17754665e+03	2.35121262e-02
4.29300000e+00	1.21114833e+03	-1.17735160e+03	2.35184964e-02
4.29400000e+00	1.20997107e+03	-1.17715474e+03	2.35248724e-02
4.29500000e+00	1.20879402e+03	-1.17695608e+03	2.35312541e-02
4.29600000e+00	1.20761716e+03	-1.17675561e+03	2.35376417e-02
4.29700000e+00	1.20644050e+03	-1.17655335e+03	2.35440351e-02
4.29800000e+00	1.20526405e+03	-1.17634928e+03	2.35504342e-02
4.29900000e+00	1.20408780e+03	-1.17614342e+03	2.35568392e-02
4.30000000e+00	1.20291176e+03	-1.17593576e+03	2.35632499e-02
4.30100000e+00	1.20173593e+03	-1.17572632e+03	2.35696664e-02
4.30200000e+00	1.20056030e+03	-1.17551509e+03	2.35760886e-02
4.30300000e+00	1.19938489e+03	-1.17530207e+03	2.35825166e-02
4.30400000e+00	1.19820970e+03	-1.17508727e+03	2.35889504e-02
4.30500000e+00	1.19703472e+03	-1.17487068e+03	2.35953899e-02
4.30600000e+00	1.19585996e+03	-1.17465233e+03	2.36018352e-02
4.30700000e+00	1.19468542e+03	-1.17443219e+03	2.36082862e-02
4.30800000e+00	1.19351110e+03	-1.17421029e+03	2.36147429e-02
4.30900000e+00	1.19233700e+03	-1.17398661e+03	2.36212054e-02
4.31000000e+00	1.19116312e+03	-1.17376117e+03	2.36276735e-02
4.31100000e+00	1.18998948e+03	-1.17353396e+03	2.36341474e-02
4.31200000e+00	1.18881606e+03	-1.17330500e+03	2.36406270e-02
4.31300000e+00	1.18764287e+03	-1.17307427e+03	2.36471123e-02
4.31400000e+00	1.18646992e+03	-1.17284179e+03	2.36536033e-02
4.31500000e+00	1.18529719e+03	-1.17260755e+03	2.36601000e-02
4.31600000e+00	1.18412471e+03	-1.17237157e+03	2.36666024e-02
4.31700000e+00	1.18295246e+03	-1.17213383e+03	2.36731104e-02
4.31800000e+00	1.18178044e+03	-1.17189435e+03	2.36796242e-02
4.31900000e+00	1.18060867e+03	-1.17165313e+03	2.36861435e-02
4.32000000e+00	1.17943714e+03	-1.17141017e+03	2.36926686e-02
4.32100000e+00	1.17826586e+03	-1.17116547e+03	2.36991993e-02
4.32200000e+00	1.17709482e+03	-1.17091904e+03	2.37057356e-02
4.32300000e+00	1.17592403e+03	-1.17067087e+03	2.37122776e-02
4.32400000e+00	1.17475349e+03	-1.17042098e+03	2.37188253e-02
4.32500000e+00	1.17358320e+03	-1.17016936e+03	2.37253785e-02
4.32600000e+00	1.17241316e+03	-1.16991602e+03	2.37319374e-02
4.32700000e+00	1.17124338e+03	-1.16966095e+03	2.37385019e-02
4.32800000e+00	1.17007385e+03	-1.16940417e+03	2.37450720e-02
4.32900000e+00	1.16890458e+03	-1.16914568e+03	2.37516478e-02
4.33000000e+00	1.16773557e+03	-1.16888547e+03	2.37582291e-02
4.33100000e+00	1.16656682e+03	-1.16862355e+03	2.37648160e-02
4.33200000e+00	1.16539833e+03	-1.16835993e+03	2.37714085e-02
4.33300000e+00	1.16423011e+03	-1.16809460e+03	2.37780066e-02
4.33400000e+00	1.16306216e+03	-1.16782757e+03	2.37846103e-02
4.33500000e+00	1.16189447e+03	-1.16755885e+03	2.37912195e-02
4.33600000e+00	1.16072705e+03	-1.16728842e+03	2.37978343e-02
4.33700000e+00	1.15955991e+03	-1.16701631e+03	2.38044546e-02
4.33800000e+00	1.15839304e+03	-1.16674250e+03	2.38110805e-02
4.33900000e+00	1.15722644e+03	-1.16646701e+03	2.38177120e-02
4.34000000e+00	1.15606012e+03	-1.16618984e+03	2.38243490e-02
4.34100000e+00	1.15489408e+03	-1.16591098e+03	2.38309915e-02
4.34200000e+00	1.15372831e+03	-1.16563044e+03	2.38376395e-02
4.34300000e+00	1.15256283e+03	-1.16534823e+03	2.38442931e-02
4.34400000e+00	1.15139764e+03	-1.16506435e+03	2.38509522e-02
4.34500000e+00	1.15023272e+03	-1.16477879e+03	2.38576168e-02
4.34600000e+00	1.14906810e+03	-1.16449157e+03	2.38642869e-02
4.34700000e+00	1.14790376e+03	-1.16420269e+03	2.38709625e-02
4.34800000e+00	1.14673971e+03	-1.16391214e+03	2.38776435e-02
4.34900000e+00	1.14557595e+03	-1.16361994e+03	2.38843301e-02
4.35000000e+00	1.14441249e+03	-1.16332607e+03	2.38910221e-02
4.35100000e+00	1.14324932e+03	-1.16303056e+03	2.38977196e-02
4.35200000e+00	1.14208645e+03	-1.16273340e+03	2.39044226e-02
4.35300000e+00	1.14092388e+03	-1.16243459e+03	2.39111310e-02
4.35400000e+00	1.13976161e+03	-1.16213413e+03	2.39178449e-02
4.35500000e+00	1.13859963e+03	-1.16183204e+03	2.39245642e-02
4.35600000e+00	1.13743796e+03	-1.16152831e+03	2.39312890e-02
4.35700000e+00	1.13627660e+03	-1.16122294e+03	2.39380192e-02
4.35800000e+00	1.13511554e+03	-1.16091594e+03	2.39447548e-02
4.35900000e+00	1.13395479e+03	-1.16060731e+03	2.39514958e-02
4.36000000e+00	1.13279435e+03	-1.16029705e+03	2.39582423e-02
4.36100000e+00	1.13163422e+03	-1.15998517e+03	2.39649941e-02
4.36200000e+00	1.13047441e+03	-1.15967167e+03	2.39717514e-02
4.36300000e+00	1.12931491e+03	-1.15935655e+03	2.39785140e-02
4.36400000e+00	1.12815572e+03	-1.15903981e+03	2.39852821e-02
4.36500000e+00	1.12699685e+03	-1.15872147e+03	2.39920555e-02
4.36600000e+00	1.12583831e+03	-1.15840151e+03	2.39988343e-02
4.36700000e+00	1.12468008e+03	-1.15807995e+03	2.40056184e-02
4.36800000e+00	1.12352218e+03	-1.15775679e+03	2.40124079e-02
4.36900000e+00	1.12236460e+03	-1.15743202e+03	2.40192028e-02
4.37000000e+00	1.12120734e+03	-1.15710566e+03	2.40260030e-02
4.37100000e+00	1.12005041e+03	-1.15677771e+03	2.40328086e-02
4.37200000e+00	1.11889382e+03	-1.15644816e+03	2.40396195e-02
4.37300000e+00	1.11773755e+03	-1.15611703e+03	2.40464357e-02
4.37400000e+00	1.11658161e+03	-1.15578431e+03	2.40532573e-02
4.37500000e+00	1.11542601e+03	-1.15545001e+03	2.40600841e-02
4.37600000e+00	1.11427074e+03	-1.15511413e+03	2.40669163e-02
4.37700000e+00	1.11311582e+03	-1.15477667e+03	2.40737538e-02
4.37800000e+00	1.11196122e+03	-1.15443764e+03	2.40805965e-02
4.37900000e+00	1.11080697e+03	-1.15409704e+03	2.40874446e-02
4.38000000e+00	1.10965306e+03	-1.15375487e+03	2.40942979e-02
4.38100000e+00	1.10849950e+03	-1.15341114e+03	2.41011565e-02
4.38200000e+00	1.10734628e+03	-1.15306584e+03	2.41080204e-02
4.38300000e+00	1.10619340e+03	-1.15271899e+03	2.41148896e-02
4.38400000e+00	1.10504087e+03	-1.15237059e+03	2.41217640e-02
4.38500000e+00	1.10388870e+03	-1.15202063e+03	2.41286436e-02
4.38600000e+00	1.10273687e+03	-1.15166912e+03	2.41355285e-02
4.38700000e+00	1.10158539e+03	-1.15131607e+03	2.41424186e-02
4.38800000e+00	1.10043427e+03	-1.15096147e+03	2.41493140e-02
4.38900000e+00	1.09928351e+03	-1.15060533e+03	2.41562146e-02
4.39000000e+00	1.09813310e+03	-1.15024766e+03	2.41631204e-02
4.39100000e+00	1.09698305e+03	-1.14988845e+03	2.41700314e-02
4.39200000e+00	1.09583336e+03	-1.14952771e+03	2.41769476e-02
4.39300000e+00	1.09468404e+03	-1.14916545e+03	2.41838690e-02
4.39400000e+00	1.09353507e+03	-1.14880166e+03	2.41907956e-02
4.39500000e+00	1.09238647e+03	-1.14843634e+03	2.41977274e-02
4.39600000e+00	1.09123824e+03	-1.14806951e+03	2.42046643e-02
4.39700000e+00	1.09009037e+03	-1.14770116e+03	2.42116064e-02
4.39800000e+00	1.08894288e+03	-1.14733131e+03	2.42185537e-02
4.39900000e+00	1.08779575e+03	-1.14695994e+03	2.42255061e-02
4.40000000e+00	1.08664900e+03	-1.14658706e+03	2.42324637e-02
4.40100000e+00	1.08550262e+03	-1.14621268e+03	2.42394264e-02
4.40200000e+00	1.08435662e+03	-1.14583681e+03	2.42463943e-02
4.40300000e+00	1.08321099e+03	-1.14545943e+03	2.42533673e-02
4.40400000e+00	1.08206574e+03	-1.14508056e+03	2.42603454e-02
4.40500000e+00	1.08092087e+03	-1.14470020e+03	2.42673286e-02
4.40600000e+00	1.07977639e+03	-1.14431836e+03	2.42743169e-02
4.40700000e+00	1.07863228e+03	-1.14393502e+03	2.42813103e-02
4.40800000e+00	1.07748856e+03	-1.14355021e+03	2.42883089e-02
4.40900000e+00	1.07634523e+03	-1.14316392e+03	2.42953125e-02
4.41000000e+00	1.07520228e+03	-1.14277615e+03	2.43023211e-02
4.41100000e+00	1.07405972e+03	-1.14238691e+03	2.43093349e-02
4.41200000e+00	1.07291755e+03	-1.14199620e+03	2.43163537e-02
4.41300000e+00	1.07177578e+03	-1.14160403e+03	2.43233776e-02
4.41400000e+00	1.07063439e+03	-1.14121039e+03	2.43304065e-02
4.41500000e+00	1.06949340e+03	-1.14081529e+03	2.43374405e-02
4.41600000e+00	1.06835281e+03	-1.14041874e+03	2.43444795e-02
4.41700000e+00	1.06721262e+03	-1.14002073e+03	2.43515235e-02
4.41800000e+00	1.06607282e+03	-1.13962128e+03	2.43585726e-02
4.41900000e+00	1.06493342e+03	-1.13922037e+03	2.43656267e-02
4.42000000e+00	1.06379443e+03	-1.13881803e+03	2.43726858e-02
4.42100000e+00	1.06265584e+03	-1.13841424e+03	2.43797499e-02
4.42200000e+00	1.06151765e+03	-1.13800901e+03	2.43868190e-02
4.42300000e+00	1.06037987e+03	-1.13760235e+03	2.43938930e-02
4.42400000e+00	1.05924250e+03	-1.13719426e+03	2.44009721e-02
4.42500000e+00	1.05810553e+03	-1.13678474e+03	2.44080561e-02
4.42600000e+00	1.05696898e+03	-1.13637379e+03	2.44151451e-02
4.42700000e+00	1.05583284e+03	-1.13596143e+03	2.44222391e-02
4.42800000e+00	1.05469711e+03	-1.13554764e+03	2.44293380e-02
4.42900000e+00	1.05356180e+03	-1.13513244e+03	2.44364419e-02
4.43000000e+00	1.05242690e+03	-1.13471583e+03	2.44435507e-02
4.43100000e+00	1.05129242e+03	-1.13429781e+03	2.44506644e-02
4.43200000e+00	1.05015836e+03	-1.13387838e+03	2.44577830e-02
4.43300000e+00	1.04902472e+03	-1.13345755e+03	2.44649066e-02
4.43400000e+00	1.04789150e+03	-1.13303532e+03	2.44720351e-02
4.43500000e+00	1.04675870e+03	-1.13261169e+03	2.44791685e-02
4.43600000e+00	1.04562633e+03	-1.13218667e+03	2.44863068e-02
4.43700000e+00	1.04449439e+03	-1.13176026e+03	2.44934499e-02
4.43800000e+00	1.04336287e+03	-1.13133246e+03	2.45005980e-02
4.43900000e+00	1.04223178e+03	-1.13090328e+03	2.45077509e-02
4.44000000e+00	1.04110112e+03	-1.13047272e+03	2.45149087e-02
4.44100000e+00	1.03997089e+03	-1.13004078e+03	2.45220714e-02
4.44200000e+00	1.03884110e+03	-1.12960747e+03	2.45292389e-02
4.44300000e+00	1.03771174e+03	-1.12917279e+03	2.45364112e-02
4.44400000e+00	1.03658281e+03	-1.12873674e+03	2.45435884e-02
4.44500000e+00	1.03545432e+03	-1.12829932e+03	2.45507705e-02
4.44600000e+00	1.03432627e+03	-1.12786055e+03	2.45579573e-02
4.44700000e+00	1.03319866e+03	-1.12742042e+03	2.45651490e-02
4.44800000e+00	1.03207149e+03	-1.12697893e+03	2.45723454e-02
4.44900000e+00	1.03094477e+03	-1.12653609e+03	2.45795467e-02
4.45000000e+00	1.02981848e+03	-1.12609190e+03	2.45867528e-02
4.45100000e+00	1.02869264e+03	-1.12564637e+03	2.45939637e-02
4.45200000e+00	1.02756725e+03	-1.12519950e+03	2.46011793e-02
4.45300000e+00	1.02644231e+03	-1.12475128e+03	2.46083997e-02
4.45400000e+00	1.02531781e+03	-1.12430174e+03	2.46156249e-02
4.45500000e+00	1.02419377e+03	-1.12385086e+03	2.46228548e-02
4.45600000e+00	1.02307017e+03	-1.12339865e+03	2.46300895e-02
4.45700000e+00	1.02194703e+03	-1.12294511e+03	2.46373290e-02
4.45800000e+00	1.02082435e+03	-1.12249026e+03	2.46445731e-02
4.45900000e+00	1.01970212e+03	-1.12203408e+03	2.46518220e-02
4.46000000e+00	1.01858035e+03	-1.12157659e+03	2.46590756e-02
4.46100000e+00	1.01745903e+03	-1.12111779e+03	2.46663340e-02
4.46200000e+00	1.01633818e+03	-1.12065768e+03	2.46735970e-02
4.46300000e+00	1.01521778e+03	-1.12019626e+03	2.46808648e-02
4.46400000e+00	1.01409785e+03	-1.11973354e+03	2.46881372e-02
4.46500000e+00	1.01297838e+03	-1.11926952e+03	2.46954143e-02
4.46600000e+00	1.01185938e+03	-1.11880420e+03	2.47026961e-02
4.46700000e+00	1.01074084e+03	-1.11833759e+03	2.47099826e-02
4.46800000e+00	1.00962277e+03	-1.11786969e+03	2.47172737e-02
4.46900000e+00	1.00850517e+03	-1.11740051e+03	2.47245695e-02
4.47000000e+00	1.00738804e+03	-1.11693004e+03	2.47318700e-02
4.47100000e+00	1.00627138e+03	-1.11645829e+03	2.47391750e-02
4.47200000e+00	1.00515519e+03	-1.11598526e+03	2.47464847e-02
4.47300000e+00	1.00403948e+03	-1.11551096e+03	2.47537991e-02
4.47400000e+00	1.00292424e+03	-1.11503540e+03	2.47611180e-02
4.47500000e+00	1.00180948e+03	-1.11455856e+03	2.47684416e-02
4.47600000e+00	1.00069519e+03	-1.11408046e+03	2.47757698e-02
4.47700000e+00	9.99581386e+02	-1.11360110e+03	2.47831025e-02
4.47800000e+00	9.98468061e+02	-1.11312049e+03	2.47904399e-02
4.47900000e+00	9.97355217e+02	-1.11263862e+03	2.47977818e-02
4.48000000e+00	9.96242856e+02	-1.11215550e+03	2.48051283e-02
4.48100000e+00	9.95130978e+02	-1.11167114e+03	2.48124794e-02
4.48200000e+00	9.94019586e+02	-1.11118553e+03	2.48198350e-02
4.48300000e+00	9.92908680e+02	-1.11069868e+03	2.48271952e-02
4.48400000e+00	9.91798262e+02	-1.11021059e+03	2.48345599e-02
4.48500000e+00	9.90688332e+02	-1.10972127e+03	2.48419292e-02
4.48600000e+00	9.89578893e+02	-1.10923072e+03	2.48493030e-02
4.48700000e+00	9.88469945e+02	-1.10873894e+03	2.48566813e-02
4.48800000e+00	9.87361489e+02	-1.10824594e+03	2.48640641e-02
4.48900000e+00	9.86253528e+02	-1.10775171e+03	2.48714514e-02
4.49000000e+00	9.85146061e+02	-1.10725627e+03	2.48788433e-02
4.49100000e+00	9.84039090e+02	-1.10675962e+03	2.48862396e-02
4.49200000e+00	9.82932617e+02	-1.10626175e+03	2.48936404e-02
4.49300000e+00	9.81826643e+02	-1.10576268e+03	2.49010457e-02
4.49400000e+00	9.80721168e+02	-1.10526241e+03	2.49084554e-02
4.49500000e+00	9.79616195e+02	-1.10476093e+03	2.49158696e-02
4.49600000e+00	9.78511723e+02	-1.10425825e+03	2.49232882e-02
4.49700000e+00	9.77407755e+02	-1.10375439e+03	2.49307113e-02
4.49800000e+00	9.76304292e+02	-1.10324933e+03	2.49381389e-02
4.49900000e+00	9.75201335e+02	-1.10274308e+03	2.49455708e-02
4.50000000e+00	9.74098884e+02	-1.10223565e+03	2.49530072e-02
4.50100000e+00	9.72996942e+02	-1.10172704e+03	2.49604480e-02
4.50200000e+00	9.71895509e+02	-1.10121725e+03	2.49678932e-02
4.50300000e+00	9.70794586e+02	-1.10070629e+03	2.49753428e-02
4.50400000e+00	9.69694175e+02	-1.10019416e+03	2.49827968e-02
4.50500000e+00	9.68594277e+02	-1.09968086e+03	2.49902552e-02
4.50600000e+00	9.67494893e+02	-1.09916639e+03	2.49977180e-02
4.50700000e+00	9.66396025e+02	-1.09865077e+03	2.50051851e-02
4.50800000e+00	9.65297672e+02	-1.09813398e+03	2.50126566e-02
4.50900000e+00	9.64199838e+02	-1.09761604e+03	2.50201324e-02
4.51000000e+00	9.63102521e+02	-1.09709696e+03	2.50276126e-02
4.51100000e+00	9.62005725e+02	-1.09657672e+03	2.50350971e-02
4.51200000e+00	9.60909449e+02	-1.09605534e+03	2.50425860e-02
4.51300000e+00	9.59813696e+02	-1.09553282e+03	2.50500792e-02
4.51400000e+00	9.58718466e+02	-1.09500916e+03	2.50575766e-02
4.51500000e+00	9.57623760e+02	-1.09448437e+03	2.50650784e-02
4.51600000e+00	9.56529580e+02	-1.09395845e+03	2.50725845e-02
4.51700000e+00	9.55435926e+02	-1.09343140e+03	2.50800949e-02
4.51800000e+00	9.54342800e+02	-1.09290322e+03	2.50876096e-02
4.51900000e+00	9.53250203e+02	-1.09237393e+03	2.50951285e-02
4.52000000e+00	9.52158136e+02	-1.09184352e+03	2.51026517e-02
4.52100000e+00	9.51066600e+02	-1.09131199e+03	2.51101792e-02
4.52200000e+00	9.49975597e+02	-1.09077935e+03	2.51177109e-02
4.52300000e+00	9.48885126e+02	-1.09024561e+03	2.51252469e-02
4.52400000e+00	9.47795190e+02	-1.08971076e+03	2.51327871e-02
4.52500000e+00	9.46705790e+02	-1.08917481e+03	2.51403315e-02
4.52600000e+00	9.45616926e+02	-1.08863776e+03	2.51478802e-02
4.52700000e+00	9.44528600e+02	-1.08809962e+03	2.51554330e-02
4.52800000e+00	9.43440813e+02	-1.08756039e+03	2.51629901e-02
4.52900000e+00	9.42353566e+02	-1.08702007e+03	2.51705514e-02
4.53000000e+00	9.41266859e+02	-1.08647867e+03	2.51781168e-02
4.53100000e+00	9.40180695e+02	-1.08593619e+03	2.51856865e-02
4.53200000e+00	9.39095074e+02	-1.08539263e+03	2.51932603e-02
4.53300000e+00	9.38009997e+02	-1.08484800e+03	2.52008383e-02
4.53400000e+00	9.36925465e+02	-1.08430229e+03	2.52084204e-02
4.53500000e+00	9.35841480e+02	-1.08375552e+03	2.52160067e-02
