5.05859375e-02	8.55916895e-01	1.78837738e+00
5.06347656e-02	8.56004034e-01	1.78083632e+00
5.06835938e-02	8.56090806e-01	1.77334443e+00
5.07324219e-02	8.56177213e-01	1.76590127e+00
5.07812500e-02	8.56263258e-01	1.75850639e+00
5.08300781e-02	8.56348944e-01	1.75115938e+00
5.08789063e-02	8.56434271e-01	1.74385979e+00
5.09277344e-02	8.56519243e-01	1.73660721e+00
5.09765625e-02	8.56603863e-01	1.72940122e+00
5.10253906e-02	8.56688131e-01	1.72224141e+00
5.10742188e-02	8.56772052e-01	1.71512736e+00
5.11230469e-02	8.56855625e-01	1.70805868e+00
5.11718750e-02	8.56938855e-01	1.70103496e+00
5.12207031e-02	8.57021743e-01	1.69405581e+00
5.12695312e-02	8.57104291e-01	1.68712083e+00
5.13183594e-02	8.57186502e-01	1.68022964e+00
5.13671875e-02	8.57268377e-01	1.67338185e+00
5.14160156e-02	8.57349919e-01	1.66657709e+00
5.14648438e-02	8.57431130e-01	1.65981497e+00
5.15136719e-02	8.57512012e-01	1.65309513e+00
5.15625000e-02	8.57592566e-01	1.64641720e+00
5.16113281e-02	8.57672796e-01	1.63978082e+00
5.16601563e-02	8.57752702e-01	1.63318561e+00
5.17089844e-02	8.57832288e-01	1.62663124e+00
5.17578125e-02	8.57911554e-01	1.62011734e+00
5.18066406e-02	8.57990503e-01	1.61364357e+00
5.18554688e-02	8.58069137e-01	1.60720958e+00
5.19042969e-02	8.58147458e-01	1.60081503e+00
5.19531250e-02	8.58225468e-01	1.59445958e+00
5.20019531e-02	8.58303168e-01	1.58814290e+00
5.20507813e-02	8.58380561e-01	1.58186466e+00
5.20996094e-02	8.58457648e-01	1.57562452e+00
5.21484375e-02	8.58534431e-01	1.56942218e+00
5.21972656e-02	8.58610913e-01	1.56325729e+00
5.22460938e-02	8.58687094e-01	1.55712956e+00
5.22949219e-02	8.58762977e-01	1.55103865e+00
5.23437500e-02	8.58838564e-01	1.54498428e+00
5.23925781e-02	8.58913855e-01	1.53896611e+00
5.24414063e-02	8.58988854e-01	1.53298386e+00
5.24902344e-02	8.59063562e-01	1.52703722e+00
5.25390625e-02	8.59137980e-01	1.52112589e+00
5.25878906e-02	8.59212110e-01	1.51524958e+00
5.26367188e-02	8.59285954e-01	1.50940800e+00
5.26855469e-02	8.59359514e-01	1.50360085e+00
5.27343750e-02	8.59432791e-01	1.49782785e+00
5.27832031e-02	8.59505787e-01	1.49208872e+00
5.28320313e-02	8.59578504e-01	1.48638319e+00
5.28808594e-02	8.59650942e-01	1.48071096e+00
5.29296875e-02	8.59723105e-01	1.47507177e+00
5.29785156e-02	8.59794993e-01	1.46946535e+00
5.30273438e-02	8.59866608e-01	1.46389142e+00
5.30761719e-02	8.59937952e-01	1.45834973e+00
5.31250000e-02	8.60009026e-01	1.45284001e+00
5.31738281e-02	8.60079832e-01	1.44736200e+00
5.32226562e-02	8.60150371e-01	1.44191544e+00
5.32714844e-02	8.60220645e-01	1.43650007e+00
5.33203125e-02	8.60290655e-01	1.43111565e+00
5.33691406e-02	8.60360403e-01	1.42576193e+00
5.34179688e-02	8.60429890e-01	1.42043865e+00
5.34667969e-02	8.60499118e-01	1.41514558e+00
5.35156250e-02	8.60568089e-01	1.40988246e+00
5.35644531e-02	8.60636803e-01	1.40464907e+00
5.36132813e-02	8.60705262e-01	1.39944516e+00
5.36621094e-02	8.60773468e-01	1.39427050e+00
5.37109375e-02	8.60841422e-01	1.38912485e+00
5.37597656e-02	8.60909125e-01	1.38400799e+00
5.38085938e-02	8.60976580e-01	1.37891969e+00
5.38574219e-02	8.61043786e-01	1.37385972e+00
5.39062500e-02	8.61110746e-01	1.36882786e+00
5.39550781e-02	8.61177462e-01	1.36382389e+00
5.40039063e-02	8.61243933e-01	1.35884759e+00
5.40527344e-02	8.61310162e-01	1.35389874e+00
5.41015625e-02	8.61376150e-01	1.34897713e+00
5.41503906e-02	8.61441899e-01	1.34408255e+00
5.41992188e-02	8.61507409e-01	1.33921478e+00
5.42480469e-02	8.61572682e-01	1.33437362e+00
5.42968750e-02	8.61637720e-01	1.32955887e+00
5.43457031e-02	8.61702523e-01	1.32477031e+00
5.43945313e-02	8.61767092e-01	1.32000775e+00
5.44433594e-02	8.61831430e-01	1.31527099e+00
5.44921875e-02	8.61895537e-01	1.31055982e+00
5.45410156e-02	8.61959415e-01	1.30587406e+00
5.45898438e-02	8.62023065e-01	1.30121351e+00
5.46386719e-02	8.62086487e-01	1.29657797e+00
5.46875000e-02	8.62149684e-01	1.29196727e+00
5.47363281e-02	8.62212657e-01	1.28738120e+00
5.47851563e-02	8.62275406e-01	1.28281958e+00
5.48339844e-02	8.62337933e-01	1.27828223e+00
5.48828125e-02	8.62400239e-01	1.27376896e+00
5.49316406e-02	8.62462325e-01	1.26927960e+00
5.49804688e-02	8.62524192e-01	1.26481396e+00
5.50292969e-02	8.62585842e-01	1.26037187e+00
5.50781250e-02	8.62647276e-01	1.25595315e+00
5.51269531e-02	8.62708495e-01	1.25155763e+00
5.51757812e-02	8.62769499e-01	1.24718514e+00
5.52246094e-02	8.62830291e-01	1.24283549e+00
5.52734375e-02	8.62890870e-01	1.23850853e+00
5.53222656e-02	8.62951239e-01	1.23420410e+00
5.53710938e-02	8.63011399e-01	1.22992201e+00
5.54199219e-02	8.63071349e-01	1.22566211e+00
5.54687500e-02	8.63131093e-01	1.22142423e+00
5.55175781e-02	8.63190630e-01	1.21720822e+00
5.55664063e-02	8.63249961e-01	1.21301392e+00
5.56152344e-02	8.63309088e-01	1.20884116e+00
5.56640625e-02	8.63368013e-01	1.20468979e+00
5.57128906e-02	8.63426734e-01	1.20055965e+00
5.57617188e-02	8.63485255e-01	1.19645060e+00
5.58105469e-02	8.63543576e-01	1.19236248e+00
5.58593750e-02	8.63601697e-01	1.18829513e+00
5.59082031e-02	8.63659621e-01	1.18424842e+00
5.59570313e-02	8.63717347e-01	1.18022219e+00
5.60058594e-02	8.63774877e-01	1.17621629e+00
5.60546875e-02	8.63832212e-01	1.17223058e+00
5.61035156e-02	8.63889353e-01	1.16826493e+00
5.61523438e-02	8.63946301e-01	1.16431917e+00
5.62011719e-02	8.64003057e-01	1.16039318e+00
5.62500000e-02	8.64059621e-01	1.15648681e+00
5.62988281e-02	8.64115996e-01	1.15259993e+00
5.63476563e-02	8.64172181e-01	1.14873240e+00
5.63964844e-02	8.64228177e-01	1.14488408e+00
5.64453125e-02	8.64283986e-01	1.14105484e+00
5.64941406e-02	8.64339609e-01	1.13724455e+00
5.65429688e-02	8.64395046e-01	1.13345307e+00
5.65917969e-02	8.64450298e-01	1.12968027e+00
5.66406250e-02	8.64505366e-01	1.12592602e+00
5.66894531e-02	8.64560252e-01	1.12219019e+00
5.67382813e-02	8.64614956e-01	1.11847267e+00
5.67871094e-02	8.64669478e-01	1.11477331e+00
5.68359375e-02	8.64723821e-01	1.11109200e+00
5.68847656e-02	8.64777984e-01	1.10742862e+00
5.69335938e-02	8.64831968e-01	1.10378303e+00
5.69824219e-02	8.64885776e-01	1.10015512e+00
5.70312500e-02	8.64939406e-01	1.09654477e+00
5.70800781e-02	8.64992860e-01	1.09295185e+00
5.71289062e-02	8.65046140e-01	1.08937626e+00
5.71777344e-02	8.65099245e-01	1.08581787e+00
5.72265625e-02	8.65152177e-01	1.08227656e+00
5.72753906e-02	8.65204937e-01	1.07875223e+00
5.73242188e-02	8.65257525e-01	1.07524475e+00
5.73730469e-02	8.65309942e-01	1.07175402e+00
5.74218750e-02	8.65362188e-01	1.06827991e+00
5.74707031e-02	8.65414266e-01	1.06482233e+00
5.75195313e-02	8.65466175e-01	1.06138117e+00
5.75683594e-02	8.65517917e-01	1.05795630e+00
5.76171875e-02	8.65569492e-01	1.05454762e+00
5.76660156e-02	8.65620901e-01	1.05115504e+00
5.77148438e-02	8.65672144e-01	1.04777843e+00
5.77636719e-02	8.65723223e-01	1.04441770e+00
5.78125000e-02	8.65774138e-01	1.04107274e+00
5.78613281e-02	8.65824891e-01	1.03774344e+00
5.79101563e-02	8.65875481e-01	1.03442971e+00
5.79589844e-02	8.65925910e-01	1.03113145e+00
5.80078125e-02	8.65976178e-01	1.02784854e+00
5.80566406e-02	8.66026286e-01	1.02458090e+00
5.81054688e-02	8.66076235e-01	1.02132842e+00
5.81542969e-02	8.66126025e-01	1.01809101e+00
5.82031250e-02	8.66175658e-01	1.01486856e+00
5.82519531e-02	8.66225134e-01	1.01166098e+00
5.83007813e-02	8.66274454e-01	1.00846818e+00
5.83496094e-02	8.66323618e-01	1.00529006e+00
5.83984375e-02	8.66372627e-01	1.00212653e+00
5.84472656e-02	8.66421482e-01	9.98977490e-01
5.84960938e-02	8.66470183e-01	9.95842852e-01
5.85449219e-02	8.66518732e-01	9.92722522e-01
5.85937500e-02	8.66567129e-01	9.89616411e-01
5.86425781e-02	8.66615375e-01	9.86524428e-01
5.86914063e-02	8.66663470e-01	9.83446485e-01
5.87402344e-02	8.66711415e-01	9.80382492e-01
5.87890625e-02	8.66759211e-01	9.77332361e-01
5.88378906e-02	8.66806858e-01	9.74296006e-01
5.88867188e-02	8.66854357e-01	9.71273340e-01
5.89355469e-02	8.66901709e-01	9.68264277e-01
5.89843750e-02	8.66948915e-01	9.65268733e-01
5.90332031e-02	8.66995974e-01	9.62286623e-01
5.90820312e-02	8.67042888e-01	9.59317864e-01
5.91308594e-02	8.67089658e-01	9.56362373e-01
5.91796875e-02	8.67136283e-01	9.53420068e-01
5.92285156e-02	8.67182766e-01	9.50490867e-01
5.92773438e-02	8.67229105e-01	9.47574690e-01
5.93261719e-02	8.67275302e-01	9.44671456e-01
5.93750000e-02	8.67321358e-01	9.41781086e-01
5.94238281e-02	8.67367274e-01	9.38903502e-01
5.94726563e-02	8.67413049e-01	9.36038624e-01
5.95214844e-02	8.67458684e-01	9.33186376e-01
5.95703125e-02	8.67504180e-01	9.30346680e-01
5.96191406e-02	8.67549538e-01	9.27519461e-01
5.96679688e-02	8.67594759e-01	9.24704642e-01
5.97167969e-02	8.67639842e-01	9.21902149e-01
5.97656250e-02	8.67684788e-01	9.19111907e-01
5.98144531e-02	8.67729599e-01	9.16333842e-01
5.98632813e-02	8.67774275e-01	9.13567881e-01
5.99121094e-02	8.67818815e-01	9.10813952e-01
5.99609375e-02	8.67863221e-01	9.08071982e-01
6.00097656e-02	8.67907494e-01	9.05341899e-01
6.00585938e-02	8.67951634e-01	9.02623634e-01
6.01074219e-02	8.67995641e-01	8.99917115e-01
6.01562500e-02	8.68039517e-01	8.97222272e-01
6.02050781e-02	8.68083261e-01	8.94539037e-01
6.02539063e-02	8.68126874e-01	8.91867341e-01
6.03027344e-02	8.68170358e-01	8.89207116e-01
6.03515625e-02	8.68213711e-01	8.86558293e-01
6.04003906e-02	8.68256936e-01	8.83920806e-01
6.04492188e-02	8.68300032e-01	8.81294588e-01
6.04980469e-02	8.68343000e-01	8.78679573e-01
6.05468750e-02	8.68385841e-01	8.76075696e-01
6.05957031e-02	8.68428555e-01	8.73482892e-01
6.06445313e-02	8.68471142e-01	8.70901096e-01
6.06933594e-02	8.68513604e-01	8.68330243e-01
6.07421875e-02	8.68555940e-01	8.65770271e-01
6.07910156e-02	8.68598152e-01	8.63221117e-01
6.08398438e-02	8.68640240e-01	8.60682718e-01
6.08886719e-02	8.68682203e-01	8.58155011e-01
6.09375000e-02	8.68724044e-01	8.55637936e-01
6.09863281e-02	8.68765762e-01	8.53131431e-01
6.10351562e-02	8.68807358e-01	8.50635435e-01
6.10839844e-02	8.68848832e-01	8.48149889e-01
6.11328125e-02	8.68890185e-01	8.45674732e-01
6.11816406e-02	8.68931418e-01	8.43209905e-01
6.12304688e-02	8.68972530e-01	8.40755350e-01
6.12792969e-02	8.69013523e-01	8.38311008e-01
6.13281250e-02	8.69054397e-01	8.35876821e-01
6.13769531e-02	8.69095152e-01	8.33452731e-01
6.14257813e-02	8.69135789e-01	8.31038683e-01
6.14746094e-02	8.69176308e-01	8.28634617e-01
6.15234375e-02	8.69216711e-01	8.26240480e-01
6.15722656e-02	8.69256996e-01	8.23856214e-01
6.16210938e-02	8.69297165e-01	8.21481765e-01
6.16699219e-02	8.69337219e-01	8.19117077e-01
6.17187500e-02	8.69377158e-01	8.16762096e-01
6.17675781e-02	8.69416981e-01	8.14416768e-01
6.18164063e-02	8.69456691e-01	8.12081039e-01
6.18652344e-02	8.69496286e-01	8.09754855e-01
6.19140625e-02	8.69535769e-01	8.07438164e-01
6.19628906e-02	8.69575138e-01	8.05130913e-01
6.20117188e-02	8.69614395e-01	8.02833050e-01
6.20605469e-02	8.69653540e-01	8.00544522e-01
6.21093750e-02	8.69692573e-01	7.98265279e-01
6.21582031e-02	8.69731496e-01	7.95995270e-01
6.22070313e-02	8.69770307e-01	7.93734443e-01
6.22558594e-02	8.69809009e-01	7.91482749e-01
6.23046875e-02	8.69847601e-01	7.89240137e-01
6.23535156e-02	8.69886083e-01	7.87006558e-01
6.24023438e-02	8.69924457e-01	7.84781963e-01
6.24511719e-02	8.69962723e-01	7.82566302e-01
6.25000000e-02	8.70000880e-01	7.80359528e-01
6.25488281e-02	8.70038930e-01	7.78161592e-01
6.25976563e-02	8.70076872e-01	7.75972445e-01
6.26464844e-02	8.70114709e-01	7.73792042e-01
6.26953125e-02	8.70152438e-01	7.71620333e-01
6.27441406e-02	8.70190062e-01	7.69457274e-01
6.27929687e-02	8.70227581e-01	7.67302816e-01
6.28417969e-02	8.70264994e-01	7.65156915e-01
6.28906250e-02	8.70302303e-01	7.63019523e-01
6.29394531e-02	8.70339508e-01	7.60890596e-01
6.29882812e-02	8.70376609e-01	7.58770089e-01
6.30371094e-02	8.70413607e-01	7.56657956e-01
6.30859375e-02	8.70450502e-01	7.54554153e-01
6.31347656e-02	8.70487294e-01	7.52458636e-01
6.31835938e-02	8.70523984e-01	7.50371360e-01
6.32324219e-02	8.70560573e-01	7.48292282e-01
6.32812500e-02	8.70597060e-01	7.46221359e-01
6.33300781e-02	8.70633446e-01	7.44158548e-01
6.33789063e-02	8.70669732e-01	7.42103806e-01
6.34277344e-02	8.70705918e-01	7.40057090e-01
6.34765625e-02	8.70742003e-01	7.38018359e-01
6.35253906e-02	8.70777990e-01	7.35987570e-01
6.35742188e-02	8.70813877e-01	7.33964682e-01
6.36230469e-02	8.70849666e-01	7.31949654e-01
6.36718750e-02	8.70885357e-01	7.29942445e-01
6.37207031e-02	8.70920950e-01	7.27943013e-01
6.37695312e-02	8.70956445e-01	7.25951319e-01
6.38183594e-02	8.70991844e-01	7.23967322e-01
6.38671875e-02	8.71027145e-01	7.21990982e-01
6.39160156e-02	8.71062351e-01	7.20022261e-01
6.39648438e-02	8.71097460e-01	7.18061117e-01
6.40136719e-02	8.71132474e-01	7.16107513e-01
6.40625000e-02	8.71167393e-01	7.14161410e-01
6.41113281e-02	8.71202217e-01	7.12222768e-01
6.41601563e-02	8.71236946e-01	7.10291550e-01
6.42089844e-02	8.71271581e-01	7.08367718e-01
6.42578125e-02	8.71306123e-01	7.06451233e-01
6.43066406e-02	8.71340571e-01	7.04542059e-01
6.43554688e-02	8.71374926e-01	7.02640158e-01
6.44042969e-02	8.71409188e-01	7.00745492e-01
6.44531250e-02	8.71443358e-01	6.98858026e-01
6.45019531e-02	8.71477436e-01	6.96977722e-01
6.45507813e-02	8.71511423e-01	6.95104544e-01
6.45996094e-02	8.71545318e-01	6.93238456e-01
6.46484375e-02	8.71579122e-01	6.91379423e-01
6.46972656e-02	8.71612835e-01	6.89527409e-01
6.47460937e-02	8.71646459e-01	6.87682378e-01
6.47949219e-02	8.71679992e-01	6.85844295e-01
6.48437500e-02	8.71713436e-01	6.84013125e-01
6.48925781e-02	8.71746790e-01	6.82188834e-01
6.49414062e-02	8.71780056e-01	6.80371387e-01
6.49902344e-02	8.71813233e-01	6.78560750e-01
6.50390625e-02	8.71846322e-01	6.76756890e-01
6.50878906e-02	8.71879323e-01	6.74959771e-01
6.51367188e-02	8.71912236e-01	6.73169361e-01
6.51855469e-02	8.71945062e-01	6.71385626e-01
6.52343750e-02	8.71977801e-01	6.69608534e-01
6.52832031e-02	8.72010454e-01	6.67838050e-01
6.53320313e-02	8.72043020e-01	6.66074144e-01
6.53808594e-02	8.72075500e-01	6.64316781e-01
6.54296875e-02	8.72107895e-01	6.62565930e-01
6.54785156e-02	8.72140204e-01	6.60821559e-01
6.55273438e-02	8.72172428e-01	6.59083635e-01
6.55761719e-02	8.72204568e-01	6.57352128e-01
6.56250000e-02	8.72236623e-01	6.55627005e-01
6.56738281e-02	8.72268594e-01	6.53908236e-01
6.57226562e-02	8.72300481e-01	6.52195789e-01
6.57714844e-02	8.72332285e-01	6.50489634e-01
6.58203125e-02	8.72364006e-01	6.48789739e-01
6.58691406e-02	8.72395644e-01	6.47096075e-01
6.59179688e-02	8.72427199e-01	6.45408610e-01
6.59667969e-02	8.72458672e-01	6.43727316e-01
6.60156250e-02	8.72490063e-01	6.42052161e-01
6.60644531e-02	8.72521373e-01	6.40383117e-01
6.61132813e-02	8.72552601e-01	6.38720154e-01
6.61621094e-02	8.72583748e-01	6.37063242e-01
6.62109375e-02	8.72614814e-01	6.35412352e-01
6.62597656e-02	8.72645800e-01	6.33767455e-01
6.63085938e-02	8.72676706e-01	6.32128523e-01
6.63574219e-02	8.72707531e-01	6.30495526e-01
6.64062500e-02	8.72738278e-01	6.28868437e-01
6.64550781e-02	8.72768945e-01	6.27247227e-01
6.65039063e-02	8.72799532e-01	6.25631868e-01
6.65527344e-02	8.72830042e-01	6.24022332e-01
6.66015625e-02	8.72860472e-01	6.22418591e-01
6.66503906e-02	8.72890825e-01	6.20820618e-01
6.66992187e-02	8.72921099e-01	6.19228385e-01
6.67480469e-02	8.72951296e-01	6.17641865e-01
6.67968750e-02	8.72981416e-01	6.16061031e-01
6.68457031e-02	8.73011459e-01	6.14485857e-01
6.68945312e-02	8.73041425e-01	6.12916314e-01
6.69433594e-02	8.73071314e-01	6.11352377e-01
6.69921875e-02	8.73101127e-01	6.09794019e-01
6.70410156e-02	8.73130864e-01	6.08241215e-01
6.70898438e-02	8.73160526e-01	6.06693937e-01
6.71386719e-02	8.73190112e-01	6.05152160e-01
6.71875000e-02	8.73219623e-01	6.03615859e-01
6.72363281e-02	8.73249059e-01	6.02085006e-01
6.72851563e-02	8.73278420e-01	6.00559578e-01
6.73339844e-02	8.73307707e-01	5.99039549e-01
6.73828125e-02	8.73336920e-01	5.97524893e-01
6.74316406e-02	8.73366060e-01	5.96015586e-01
6.74804688e-02	8.73395125e-01	5.94511602e-01
6.75292969e-02	8.73424117e-01	5.93012917e-01
6.75781250e-02	8.73453037e-01	5.91519507e-01
6.76269531e-02	8.73481883e-01	5.90031346e-01
6.76757812e-02	8.73510657e-01	5.88548411e-01
6.77246094e-02	8.73539359e-01	5.87070677e-01
6.77734375e-02	8.73567988e-01	5.85598121e-01
6.78222656e-02	8.73596546e-01	5.84130719e-01
6.78710938e-02	8.73625033e-01	5.82668446e-01
6.79199219e-02	8.73653448e-01	5.81211280e-01
6.79687500e-02	8.73681792e-01	5.79759197e-01
6.80175781e-02	8.73710065e-01	5.78312173e-01
6.80664063e-02	8.73738267e-01	5.76870186e-01
6.81152344e-02	8.73766400e-01	5.75433212e-01
6.81640625e-02	8.73794462e-01	5.74001228e-01
6.82128906e-02	8.73822455e-01	5.72574213e-01
6.82617188e-02	8.73850378e-01	5.71152142e-01
6.83105469e-02	8.73878232e-01	5.69734994e-01
6.83593750e-02	8.73906016e-01	5.68322747e-01
6.84082031e-02	8.73933732e-01	5.66915377e-01
6.84570313e-02	8.73961379e-01	5.65512864e-01
6.85058594e-02	8.73988958e-01	5.64115184e-01
6.85546875e-02	8.74016469e-01	5.62722317e-01
6.86035156e-02	8.74043911e-01	5.61334240e-01
6.86523437e-02	8.74071286e-01	5.59950932e-01
6.87011719e-02	8.74098594e-01	5.58572372e-01
6.87500000e-02	8.74125835e-01	5.57198537e-01
6.87988281e-02	8.74153008e-01	5.55829408e-01
6.88476562e-02	8.74180115e-01	5.54464962e-01
6.88964844e-02	8.74207155e-01	5.53105178e-01
6.89453125e-02	8.74234129e-01	5.51750037e-01
6.89941406e-02	8.74261037e-01	5.50399517e-01
6.90429688e-02	8.74287879e-01	5.49053598e-01
6.90917969e-02	8.74314656e-01	5.47712258e-01
6.91406250e-02	8.74341367e-01	5.46375479e-01
6.91894531e-02	8.74368013e-01	5.45043239e-01
6.92382813e-02	8.74394594e-01	5.43715518e-01
6.92871094e-02	8.74421110e-01	5.42392296e-01
6.93359375e-02	8.74447562e-01	5.41073554e-01
6.93847656e-02	8.74473950e-01	5.39759271e-01
6.94335938e-02	8.74500273e-01	5.38449428e-01
6.94824219e-02	8.74526533e-01	5.37144006e-01
6.95312500e-02	8.74552729e-01	5.35842984e-01
6.95800781e-02	8.74578861e-01	5.34546344e-01
6.96289062e-02	8.74604931e-01	5.33254066e-01
6.96777344e-02	8.74630937e-01	5.31966131e-01
6.97265625e-02	8.74656880e-01	5.30682520e-01
6.97753906e-02	8.74682761e-01	5.29403214e-01
6.98242188e-02	8.74708580e-01	5.28128195e-01
6.98730469e-02	8.74734337e-01	5.26857443e-01
6.99218750e-02	8.74760031e-01	5.25590940e-01
6.99707031e-02	8.74785664e-01	5.24328667e-01
7.00195313e-02	8.74811235e-01	5.23070607e-01
7.00683594e-02	8.74836745e-01	5.21816741e-01
7.01171875e-02	8.74862194e-01	5.20567050e-01
7.01660156e-02	8.74887582e-01	5.19321516e-01
7.02148438e-02	8.74912909e-01	5.18080122e-01
7.02636719e-02	8.74938176e-01	5.16842850e-01
7.03125000e-02	8.74963382e-01	5.15609682e-01
7.03613281e-02	8.74988528e-01	5.14380599e-01
7.04101563e-02	8.75013615e-01	5.13155586e-01
7.04589844e-02	8.75038641e-01	5.11934623e-01
7.05078125e-02	8.75063608e-01	5.10717694e-01
7.05566406e-02	8.75088516e-01	5.09504782e-01
7.06054687e-02	8.75113365e-01	5.08295868e-01
7.06542969e-02	8.75138155e-01	5.07090937e-01
7.07031250e-02	8.75162886e-01	5.05889971e-01
7.07519531e-02	8.75187558e-01	5.04692953e-01
7.08007812e-02	8.75212172e-01	5.03499866e-01
7.08496094e-02	8.75236728e-01	5.02310694e-01
7.08984375e-02	8.75261226e-01	5.01125420e-01
7.09472656e-02	8.75285666e-01	4.99944028e-01
7.09960938e-02	8.75310049e-01	4.98766500e-01
7.10449219e-02	8.75334374e-01	4.97592821e-01
7.10937500e-02	8.75358642e-01	4.96422974e-01
7.11425781e-02	8.75382853e-01	4.95256943e-01
7.11914063e-02	8.75407007e-01	4.94094713e-01
7.12402344e-02	8.75431104e-01	4.92936266e-01
7.12890625e-02	8.75455145e-01	4.91781588e-01
7.13378906e-02	8.75479130e-01	4.90630662e-01
7.13867188e-02	8.75503058e-01	4.89483472e-01
7.14355469e-02	8.75526931e-01	4.88340003e-01
7.14843750e-02	8.75550748e-01	4.87200240e-01
7.15332031e-02	8.75574509e-01	4.86064167e-01
7.15820312e-02	8.75598215e-01	4.84931768e-01
7.16308594e-02	8.75621866e-01	4.83803028e-01
7.16796875e-02	8.75645462e-01	4.82677932e-01
7.17285156e-02	8.75669003e-01	4.81556465e-01
7.17773438e-02	8.75692489e-01	4.80438611e-01
7.18261719e-02	8.75715921e-01	4.79324356e-01
7.18750000e-02	8.75739298e-01	4.78213686e-01
7.19238281e-02	8.75762621e-01	4.77106584e-01
7.19726563e-02	8.75785890e-01	4.76003036e-01
7.20214844e-02	8.75809106e-01	4.74903028e-01
7.20703125e-02	8.75832268e-01	4.73806545e-01
7.21191406e-02	8.75855376e-01	4.72713573e-01
7.21679688e-02	8.75878431e-01	4.71624097e-01
7.22167969e-02	8.75901433e-01	4.70538102e-01
7.22656250e-02	8.75924382e-01	4.69455575e-01
7.23144531e-02	8.75947279e-01	4.68376502e-01
7.23632813e-02	8.75970122e-01	4.67300868e-01
7.24121094e-02	8.75992914e-01	4.66228659e-01
7.24609375e-02	8.76015653e-01	4.65159862e-01
7.25097656e-02	8.76038339e-01	4.64094462e-01
7.25585937e-02	8.76060974e-01	4.63032445e-01
7.26074219e-02	8.76083558e-01	4.61973799e-01
7.26562500e-02	8.76106089e-01	4.60918509e-01
7.27050781e-02	8.76128569e-01	4.59866561e-01
7.27539062e-02	8.76150998e-01	4.58817943e-01
7.28027344e-02	8.76173376e-01	4.57772641e-01
7.28515625e-02	8.76195703e-01	4.56730642e-01
7.29003906e-02	8.76217978e-01	4.55691931e-01
7.29492188e-02	8.76240204e-01	4.54656497e-01
7.29980469e-02	8.76262379e-01	4.53624325e-01
7.30468750e-02	8.76284503e-01	4.52595404e-01
7.30957031e-02	8.76306577e-01	4.51569719e-01
7.31445313e-02	8.76328602e-01	4.50547259e-01
7.31933594e-02	8.76350576e-01	4.49528010e-01
7.32421875e-02	8.76372501e-01	4.48511959e-01
7.32910156e-02	8.76394376e-01	4.47499094e-01
7.33398438e-02	8.76416202e-01	4.46489402e-01
7.33886719e-02	8.76437979e-01	4.45482870e-01
7.34375000e-02	8.76459706e-01	4.44479487e-01
7.34863281e-02	8.76481385e-01	4.43479240e-01
7.35351562e-02	8.76503015e-01	4.42482116e-01
7.35839844e-02	8.76524596e-01	4.41488103e-01
7.36328125e-02	8.76546129e-01	4.40497189e-01
7.36816406e-02	8.76567614e-01	4.39509362e-01
7.37304688e-02	8.76589050e-01	4.38524609e-01
7.37792969e-02	8.76610439e-01	4.37542920e-01
7.38281250e-02	8.76631779e-01	4.36564281e-01
7.38769531e-02	8.76653072e-01	4.35588681e-01
7.39257813e-02	8.76674317e-01	4.34616109e-01
7.39746094e-02	8.76695515e-01	4.33646552e-01
7.40234375e-02	8.76716665e-01	4.32679999e-01
7.40722656e-02	8.76737769e-01	4.31716438e-01
7.41210938e-02	8.76758825e-01	4.30755858e-01
7.41699219e-02	8.76779835e-01	4.29798248e-01
7.42187500e-02	8.76800798e-01	4.28843595e-01
7.42675781e-02	8.76821714e-01	4.27891889e-01
7.43164063e-02	8.76842584e-01	4.26943118e-01
7.43652344e-02	8.76863408e-01	4.25997272e-01
7.44140625e-02	8.76884186e-01	4.25054339e-01
7.44628906e-02	8.76904917e-01	4.24114307e-01
7.45117187e-02	8.76925603e-01	4.23177167e-01
7.45605469e-02	8.76946243e-01	4.22242907e-01
7.46093750e-02	8.76966838e-01	4.21311517e-01
7.46582031e-02	8.76987387e-01	4.20382985e-01
7.47070312e-02	8.77007891e-01	4.19457300e-01
7.47558594e-02	8.77028350e-01	4.18534453e-01
7.48046875e-02	8.77048763e-01	4.17614433e-01
7.48535156e-02	8.77069132e-01	4.16697229e-01
7.49023438e-02	8.77089457e-01	4.15782830e-01
7.49511719e-02	8.77109736e-01	4.14871226e-01
7.50000000e-02	8.77129971e-01	4.13962407e-01
7.50488281e-02	8.77150162e-01	4.13056363e-01
7.50976563e-02	8.77170309e-01	4.12153084e-01
7.51464844e-02	8.77190412e-01	4.11252558e-01
7.51953125e-02	8.77210471e-01	4.10354777e-01
7.52441406e-02	8.77230486e-01	4.09459730e-01
7.52929688e-02	8.77250457e-01	4.08567407e-01
7.53417969e-02	8.77270385e-01	4.07677799e-01
7.53906250e-02	8.77290269e-01	4.06790895e-01
7.54394531e-02	8.77310111e-01	4.05906687e-01
7.54882813e-02	8.77329909e-01	4.05025163e-01
7.55371094e-02	8.77349664e-01	4.04146315e-01
7.55859375e-02	8.77369376e-01	4.03270133e-01
7.56347656e-02	8.77389046e-01	4.02396607e-01
7.56835938e-02	8.77408673e-01	4.01525728e-01
7.57324219e-02	8.77428257e-01	4.00657487e-01
7.57812500e-02	8.77447800e-01	3.99791875e-01
7.58300781e-02	8.77467300e-01	3.98928882e-01
