3.00470000e+01	7.79144882e+03	-1.56553816e-01	6.10663202e-03
3.00480000e+01	7.79144867e+03	-1.56559011e-01	6.10663209e-03
3.00490000e+01	7.79144851e+03	-1.56564207e-01	6.10663215e-03
3.00500000e+01	7.79144835e+03	-1.56569402e-01	6.10663222e-03
3.00510000e+01	7.79144820e+03	-1.56574598e-01	6.10663229e-03
3.00520000e+01	7.79144804e+03	-1.56579793e-01	6.10663235e-03
3.00530000e+01	7.79144788e+03	-1.56584989e-01	6.10663242e-03
3.00540000e+01	7.79144773e+03	-1.56590184e-01	6.10663248e-03
3.00550000e+01	7.79144757e+03	-1.56595379e-01	6.10663255e-03
3.00560000e+01	7.79144742e+03	-1.56600575e-01	6.10663262e-03
3.00570000e+01	7.79144726e+03	-1.56605770e-01	6.10663268e-03
3.00580000e+01	7.79144710e+03	-1.56610966e-01	6.10663275e-03
3.00590000e+01	7.79144695e+03	-1.56616161e-01	6.10663281e-03
3.00600000e+01	7.79144679e+03	-1.56621357e-01	6.10663288e-03
3.00610000e+01	7.79144663e+03	-1.56626552e-01	6.10663294e-03
3.00620000e+01	7.79144648e+03	-1.56631748e-01	6.10663301e-03
3.00630000e+01	7.79144632e+03	-1.56636943e-01	6.10663308e-03
3.00640000e+01	7.79144617e+03	-1.56642138e-01	6.10663314e-03
3.00650000e+01	7.79144601e+03	-1.56647334e-01	6.10663321e-03
3.00660000e+01	7.79144585e+03	-1.56652529e-01	6.10663327e-03
3.00670000e+01	7.79144570e+03	-1.56657725e-01	6.10663334e-03
3.00680000e+01	7.79144554e+03	-1.56662920e-01	6.10663341e-03
3.00690000e+01	7.79144538e+03	-1.56668116e-01	6.10663347e-03
3.00700000e+01	7.79144523e+03	-1.56673311e-01	6.10663354e-03
3.00710000e+01	7.79144507e+03	-1.56678507e-01	6.10663360e-03
3.00720000e+01	7.79144492e+03	-1.56683702e-01	6.10663367e-03
3.00730000e+01	7.79144476e+03	-1.56688898e-01	6.10663374e-03
3.00740000e+01	7.79144460e+03	-1.56694093e-01	6.10663380e-03
3.00750000e+01	7.79144445e+03	-1.56699289e-01	6.10663387e-03
3.00760000e+01	7.79144429e+03	-1.56704484e-01	6.10663393e-03
3.00770000e+01	7.79144413e+03	-1.56709679e-01	6.10663400e-03
3.00780000e+01	7.79144398e+03	-1.56714875e-01	6.10663406e-03
3.00790000e+01	7.79144382e+03	-1.56720070e-01	6.10663413e-03
3.00800000e+01	7.79144366e+03	-1.56725266e-01	6.10663420e-03
3.00810000e+01	7.79144351e+03	-1.56730461e-01	6.10663426e-03
3.00820000e+01	7.79144335e+03	-1.56735657e-01	6.10663433e-03
3.00830000e+01	7.79144320e+03	-1.56740852e-01	6.10663439e-03
3.00840000e+01	7.79144304e+03	-1.56746048e-01	6.10663446e-03
3.00850000e+01	7.79144288e+03	-1.56751243e-01	6.10663453e-03
3.00860000e+01	7.79144273e+03	-1.56756439e-01	6.10663459e-03
3.00870000e+01	7.79144257e+03	-1.56761634e-01	6.10663466e-03
3.00880000e+01	7.79144241e+03	-1.56766830e-01	6.10663472e-03
3.00890000e+01	7.79144226e+03	-1.56772025e-01	6.10663479e-03
3.00900000e+01	7.79144210e+03	-1.56777220e-01	6.10663486e-03
3.00910000e+01	7.79144194e+03	-1.56782416e-01	6.10663492e-03
3.00920000e+01	7.79144179e+03	-1.56787611e-01	6.10663499e-03
3.00930000e+01	7.79144163e+03	-1.56792807e-01	6.10663505e-03
3.00940000e+01	7.79144148e+03	-1.56798002e-01	6.10663512e-03
3.00950000e+01	7.79144132e+03	-1.56803198e-01	6.10663519e-03
3.00960000e+01	7.79144116e+03	-1.56808393e-01	6.10663525e-03
3.00970000e+01	7.79144101e+03	-1.56813589e-01	6.10663532e-03
3.00980000e+01	7.79144085e+03	-1.56818784e-01	6.10663538e-03
3.00990000e+01	7.79144069e+03	-1.56823980e-01	6.10663545e-03
3.01000000e+01	7.79144054e+03	-1.56829175e-01	6.10663552e-03
3.01010000e+01	7.79144038e+03	-1.56834371e-01	6.10663558e-03
3.01020000e+01	7.79144022e+03	-1.56839566e-01	6.10663565e-03
3.01030000e+01	7.79144007e+03	-1.56844761e-01	6.10663571e-03
3.01040000e+01	7.79143991e+03	-1.56849957e-01	6.10663578e-03
3.01050000e+01	7.79143975e+03	-1.56855152e-01	6.10663585e-03
3.01060000e+01	7.79143960e+03	-1.56860348e-01	6.10663591e-03
3.01070000e+01	7.79143944e+03	-1.56865543e-01	6.10663598e-03
3.01080000e+01	7.79143928e+03	-1.56870739e-01	6.10663604e-03
3.01090000e+01	7.79143913e+03	-1.56875934e-01	6.10663611e-03
3.01100000e+01	7.79143897e+03	-1.56881130e-01	6.10663617e-03
3.01110000e+01	7.79143882e+03	-1.56886325e-01	6.10663624e-03
3.01120000e+01	7.79143866e+03	-1.56891521e-01	6.10663631e-03
3.01130000e+01	7.79143850e+03	-1.56896716e-01	6.10663637e-03
3.01140000e+01	7.79143835e+03	-1.56901912e-01	6.10663644e-03
3.01150000e+01	7.79143819e+03	-1.56907107e-01	6.10663650e-03
3.01160000e+01	7.79143803e+03	-1.56912303e-01	6.10663657e-03
3.01170000e+01	7.79143788e+03	-1.56917498e-01	6.10663664e-03
3.01180000e+01	7.79143772e+03	-1.56922694e-01	6.10663670e-03
3.01190000e+01	7.79143756e+03	-1.56927889e-01	6.10663677e-03
3.01200000e+01	7.79143741e+03	-1.56933085e-01	6.10663683e-03
3.01210000e+01	7.79143725e+03	-1.56938280e-01	6.10663690e-03
3.01220000e+01	7.79143709e+03	-1.56943475e-01	6.10663697e-03
3.01230000e+01	7.79143694e+03	-1.56948671e-01	6.10663703e-03
3.01240000e+01	7.79143678e+03	-1.56953866e-01	6.10663710e-03
3.01250000e+01	7.79143662e+03	-1.56959062e-01	6.10663716e-03
3.01260000e+01	7.79143647e+03	-1.56964257e-01	6.10663723e-03
3.01270000e+01	7.79143631e+03	-1.56969453e-01	6.10663730e-03
3.01280000e+01	7.79143615e+03	-1.56974648e-01	6.10663736e-03
3.01290000e+01	7.79143600e+03	-1.56979844e-01	6.10663743e-03
3.01300000e+01	7.79143584e+03	-1.56985039e-01	6.10663749e-03
3.01310000e+01	7.79143568e+03	-1.56990235e-01	6.10663756e-03
3.01320000e+01	7.79143553e+03	-1.56995430e-01	6.10663763e-03
3.01330000e+01	7.79143537e+03	-1.57000626e-01	6.10663769e-03
3.01340000e+01	7.79143521e+03	-1.57005821e-01	6.10663776e-03
3.01350000e+01	7.79143506e+03	-1.57011017e-01	6.10663782e-03
3.01360000e+01	7.79143490e+03	-1.57016212e-01	6.10663789e-03
3.01370000e+01	7.79143474e+03	-1.57021408e-01	6.10663796e-03
3.01380000e+01	7.79143459e+03	-1.57026603e-01	6.10663802e-03
3.01390000e+01	7.79143443e+03	-1.57031799e-01	6.10663809e-03
3.01400000e+01	7.79143427e+03	-1.57036994e-01	6.10663816e-03
3.01410000e+01	7.79143412e+03	-1.57042190e-01	6.10663822e-03
3.01420000e+01	7.79143396e+03	-1.57047385e-01	6.10663829e-03
3.01430000e+01	7.79143380e+03	-1.57052581e-01	6.10663835e-03
3.01440000e+01	7.79143365e+03	-1.57057776e-01	6.10663842e-03
3.01450000e+01	7.79143349e+03	-1.57062971e-01	6.10663849e-03
3.01460000e+01	7.79143333e+03	-1.57068167e-01	6.10663855e-03
3.01470000e+01	7.79143318e+03	-1.57073362e-01	6.10663862e-03
3.01480000e+01	7.79143302e+03	-1.57078558e-01	6.10663868e-03
3.01490000e+01	7.79143286e+03	-1.57083753e-01	6.10663875e-03
3.01500000e+01	7.79143271e+03	-1.57088949e-01	6.10663882e-03
3.01510000e+01	7.79143255e+03	-1.57094144e-01	6.10663888e-03
3.01520000e+01	7.79143239e+03	-1.57099340e-01	6.10663895e-03
3.01530000e+01	7.79143224e+03	-1.57104535e-01	6.10663901e-03
3.01540000e+01	7.79143208e+03	-1.57109731e-01	6.10663908e-03
3.01550000e+01	7.79143192e+03	-1.57114926e-01	6.10663915e-03
3.01560000e+01	7.79143177e+03	-1.57120122e-01	6.10663921e-03
3.01570000e+01	7.79143161e+03	-1.57125317e-01	6.10663928e-03
3.01580000e+01	7.79143145e+03	-1.57130513e-01	6.10663934e-03
3.01590000e+01	7.79143130e+03	-1.57135708e-01	6.10663941e-03
3.01600000e+01	7.79143114e+03	-1.57140904e-01	6.10663948e-03
3.01610000e+01	7.79143098e+03	-1.57146099e-01	6.10663954e-03
3.01620000e+01	7.79143083e+03	-1.57151295e-01	6.10663961e-03
3.01630000e+01	7.79143067e+03	-1.57156490e-01	6.10663967e-03
3.01640000e+01	7.79143051e+03	-1.57161686e-01	6.10663974e-03
3.01650000e+01	7.79143036e+03	-1.57166881e-01	6.10663981e-03
3.01660000e+01	7.79143020e+03	-1.57172077e-01	6.10663987e-03
3.01670000e+01	7.79143004e+03	-1.57177272e-01	6.10663994e-03
3.01680000e+01	7.79142988e+03	-1.57182468e-01	6.10664001e-03
3.01690000e+01	7.79142973e+03	-1.57187663e-01	6.10664007e-03
3.01700000e+01	7.79142957e+03	-1.57192859e-01	6.10664014e-03
3.01710000e+01	7.79142941e+03	-1.57198054e-01	6.10664020e-03
3.01720000e+01	7.79142926e+03	-1.57203250e-01	6.10664027e-03
3.01730000e+01	7.79142910e+03	-1.57208445e-01	6.10664034e-03
3.01740000e+01	7.79142894e+03	-1.57213641e-01	6.10664040e-03
3.01750000e+01	7.79142879e+03	-1.57218836e-01	6.10664047e-03
3.01760000e+01	7.79142863e+03	-1.57224032e-01	6.10664053e-03
3.01770000e+01	7.79142847e+03	-1.57229227e-01	6.10664060e-03
3.01780000e+01	7.79142832e+03	-1.57234423e-01	6.10664067e-03
3.01790000e+01	7.79142816e+03	-1.57239618e-01	6.10664073e-03
3.01800000e+01	7.79142800e+03	-1.57244814e-01	6.10664080e-03
3.01810000e+01	7.79142785e+03	-1.57250009e-01	6.10664086e-03
3.01820000e+01	7.79142769e+03	-1.57255205e-01	6.10664093e-03
3.01830000e+01	7.79142753e+03	-1.57260400e-01	6.10664100e-03
3.01840000e+01	7.79142737e+03	-1.57265596e-01	6.10664106e-03
3.01850000e+01	7.79142722e+03	-1.57270791e-01	6.10664113e-03
3.01860000e+01	7.79142706e+03	-1.57275987e-01	6.10664120e-03
3.01870000e+01	7.79142690e+03	-1.57281182e-01	6.10664126e-03
3.01880000e+01	7.79142675e+03	-1.57286378e-01	6.10664133e-03
3.01890000e+01	7.79142659e+03	-1.57291573e-01	6.10664139e-03
3.01900000e+01	7.79142643e+03	-1.57296769e-01	6.10664146e-03
3.01910000e+01	7.79142628e+03	-1.57301964e-01	6.10664153e-03
3.01920000e+01	7.79142612e+03	-1.57307160e-01	6.10664159e-03
3.01930000e+01	7.79142596e+03	-1.57312355e-01	6.10664166e-03
3.01940000e+01	7.79142581e+03	-1.57317551e-01	6.10664172e-03
3.01950000e+01	7.79142565e+03	-1.57322746e-01	6.10664179e-03
3.01960000e+01	7.79142549e+03	-1.57327942e-01	6.10664186e-03
3.01970000e+01	7.79142533e+03	-1.57333137e-01	6.10664192e-03
3.01980000e+01	7.79142518e+03	-1.57338333e-01	6.10664199e-03
3.01990000e+01	7.79142502e+03	-1.57343528e-01	6.10664206e-03
3.02000000e+01	7.79142486e+03	-1.57348724e-01	6.10664212e-03
3.02010000e+01	7.79142471e+03	-1.57353919e-01	6.10664219e-03
3.02020000e+01	7.79142455e+03	-1.57359115e-01	6.10664225e-03
3.02030000e+01	7.79142439e+03	-1.57364310e-01	6.10664232e-03
3.02040000e+01	7.79142424e+03	-1.57369506e-01	6.10664239e-03
3.02050000e+01	7.79142408e+03	-1.57374701e-01	6.10664245e-03
3.02060000e+01	7.79142392e+03	-1.57379897e-01	6.10664252e-03
3.02070000e+01	7.79142376e+03	-1.57385092e-01	6.10664258e-03
3.02080000e+01	7.79142361e+03	-1.57390288e-01	6.10664265e-03
3.02090000e+01	7.79142345e+03	-1.57395483e-01	6.10664272e-03
3.02100000e+01	7.79142329e+03	-1.57400679e-01	6.10664278e-03
3.02110000e+01	7.79142314e+03	-1.57405874e-01	6.10664285e-03
3.02120000e+01	7.79142298e+03	-1.57411070e-01	6.10664292e-03
3.02130000e+01	7.79142282e+03	-1.57416265e-01	6.10664298e-03
3.02140000e+01	7.79142267e+03	-1.57421461e-01	6.10664305e-03
3.02150000e+01	7.79142251e+03	-1.57426656e-01	6.10664311e-03
3.02160000e+01	7.79142235e+03	-1.57431852e-01	6.10664318e-03
3.02170000e+01	7.79142219e+03	-1.57437047e-01	6.10664325e-03
3.02180000e+01	7.79142204e+03	-1.57442243e-01	6.10664331e-03
3.02190000e+01	7.79142188e+03	-1.57447438e-01	6.10664338e-03
3.02200000e+01	7.79142172e+03	-1.57452634e-01	6.10664345e-03
3.02210000e+01	7.79142157e+03	-1.57457829e-01	6.10664351e-03
3.02220000e+01	7.79142141e+03	-1.57463025e-01	6.10664358e-03
3.02230000e+01	7.79142125e+03	-1.57468220e-01	6.10664364e-03
3.02240000e+01	7.79142109e+03	-1.57473416e-01	6.10664371e-03
3.02250000e+01	7.79142094e+03	-1.57478611e-01	6.10664378e-03
3.02260000e+01	7.79142078e+03	-1.57483807e-01	6.10664384e-03
3.02270000e+01	7.79142062e+03	-1.57489002e-01	6.10664391e-03
3.02280000e+01	7.79142047e+03	-1.57494198e-01	6.10664398e-03
3.02290000e+01	7.79142031e+03	-1.57499393e-01	6.10664404e-03
3.02300000e+01	7.79142015e+03	-1.57504589e-01	6.10664411e-03
3.02310000e+01	7.79141999e+03	-1.57509784e-01	6.10664417e-03
3.02320000e+01	7.79141984e+03	-1.57514980e-01	6.10664424e-03
3.02330000e+01	7.79141968e+03	-1.57520175e-01	6.10664431e-03
3.02340000e+01	7.79141952e+03	-1.57525371e-01	6.10664437e-03
3.02350000e+01	7.79141937e+03	-1.57530566e-01	6.10664444e-03
3.02360000e+01	7.79141921e+03	-1.57535762e-01	6.10664451e-03
3.02370000e+01	7.79141905e+03	-1.57540957e-01	6.10664457e-03
3.02380000e+01	7.79141889e+03	-1.57546153e-01	6.10664464e-03
3.02390000e+01	7.79141874e+03	-1.57551348e-01	6.10664470e-03
3.02400000e+01	7.79141858e+03	-1.57556544e-01	6.10664477e-03
3.02410000e+01	7.79141842e+03	-1.57561739e-01	6.10664484e-03
3.02420000e+01	7.79141827e+03	-1.57566935e-01	6.10664490e-03
3.02430000e+01	7.79141811e+03	-1.57572131e-01	6.10664497e-03
3.02440000e+01	7.79141795e+03	-1.57577326e-01	6.10664504e-03
3.02450000e+01	7.79141779e+03	-1.57582522e-01	6.10664510e-03
3.02460000e+01	7.79141764e+03	-1.57587717e-01	6.10664517e-03
3.02470000e+01	7.79141748e+03	-1.57592913e-01	6.10664523e-03
3.02480000e+01	7.79141732e+03	-1.57598108e-01	6.10664530e-03
3.02490000e+01	7.79141717e+03	-1.57603304e-01	6.10664537e-03
3.02500000e+01	7.79141701e+03	-1.57608499e-01	6.10664543e-03
3.02510000e+01	7.79141685e+03	-1.57613695e-01	6.10664550e-03
3.02520000e+01	7.79141669e+03	-1.57618890e-01	6.10664557e-03
3.02530000e+01	7.79141654e+03	-1.57624086e-01	6.10664563e-03
3.02540000e+01	7.79141638e+03	-1.57629281e-01	6.10664570e-03
3.02550000e+01	7.79141622e+03	-1.57634477e-01	6.10664576e-03
3.02560000e+01	7.79141606e+03	-1.57639672e-01	6.10664583e-03
3.02570000e+01	7.79141591e+03	-1.57644868e-01	6.10664590e-03
3.02580000e+01	7.79141575e+03	-1.57650063e-01	6.10664596e-03
3.02590000e+01	7.79141559e+03	-1.57655259e-01	6.10664603e-03
3.02600000e+01	7.79141544e+03	-1.57660454e-01	6.10664610e-03
3.02610000e+01	7.79141528e+03	-1.57665650e-01	6.10664616e-03
3.02620000e+01	7.79141512e+03	-1.57670845e-01	6.10664623e-03
3.02630000e+01	7.79141496e+03	-1.57676041e-01	6.10664629e-03
3.02640000e+01	7.79141481e+03	-1.57681236e-01	6.10664636e-03
3.02650000e+01	7.79141465e+03	-1.57686432e-01	6.10664643e-03
3.02660000e+01	7.79141449e+03	-1.57691628e-01	6.10664649e-03
3.02670000e+01	7.79141433e+03	-1.57696823e-01	6.10664656e-03
3.02680000e+01	7.79141418e+03	-1.57702019e-01	6.10664663e-03
3.02690000e+01	7.79141402e+03	-1.57707214e-01	6.10664669e-03
3.02700000e+01	7.79141386e+03	-1.57712410e-01	6.10664676e-03
3.02710000e+01	7.79141370e+03	-1.57717605e-01	6.10664683e-03
3.02720000e+01	7.79141355e+03	-1.57722801e-01	6.10664689e-03
3.02730000e+01	7.79141339e+03	-1.57727996e-01	6.10664696e-03
3.02740000e+01	7.79141323e+03	-1.57733192e-01	6.10664702e-03
3.02750000e+01	7.79141308e+03	-1.57738387e-01	6.10664709e-03
3.02760000e+01	7.79141292e+03	-1.57743583e-01	6.10664716e-03
3.02770000e+01	7.79141276e+03	-1.57748778e-01	6.10664722e-03
3.02780000e+01	7.79141260e+03	-1.57753974e-01	6.10664729e-03
3.02790000e+01	7.79141245e+03	-1.57759169e-01	6.10664736e-03
3.02800000e+01	7.79141229e+03	-1.57764365e-01	6.10664742e-03
3.02810000e+01	7.79141213e+03	-1.57769560e-01	6.10664749e-03
3.02820000e+01	7.79141197e+03	-1.57774756e-01	6.10664755e-03
3.02830000e+01	7.79141182e+03	-1.57779951e-01	6.10664762e-03
3.02840000e+01	7.79141166e+03	-1.57785147e-01	6.10664769e-03
3.02850000e+01	7.79141150e+03	-1.57790343e-01	6.10664775e-03
3.02860000e+01	7.79141134e+03	-1.57795538e-01	6.10664782e-03
3.02870000e+01	7.79141119e+03	-1.57800734e-01	6.10664789e-03
3.02880000e+01	7.79141103e+03	-1.57805929e-01	6.10664795e-03
3.02890000e+01	7.79141087e+03	-1.57811125e-01	6.10664802e-03
3.02900000e+01	7.79141071e+03	-1.57816320e-01	6.10664809e-03
3.02910000e+01	7.79141056e+03	-1.57821516e-01	6.10664815e-03
3.02920000e+01	7.79141040e+03	-1.57826711e-01	6.10664822e-03
3.02930000e+01	7.79141024e+03	-1.57831907e-01	6.10664828e-03
3.02940000e+01	7.79141008e+03	-1.57837102e-01	6.10664835e-03
3.02950000e+01	7.79140993e+03	-1.57842298e-01	6.10664842e-03
3.02960000e+01	7.79140977e+03	-1.57847493e-01	6.10664848e-03
3.02970000e+01	7.79140961e+03	-1.57852689e-01	6.10664855e-03
3.02980000e+01	7.79140945e+03	-1.57857884e-01	6.10664862e-03
3.02990000e+01	7.79140930e+03	-1.57863080e-01	6.10664868e-03
3.03000000e+01	7.79140914e+03	-1.57868276e-01	6.10664875e-03
3.03010000e+01	7.79140898e+03	-1.57873471e-01	6.10664882e-03
3.03020000e+01	7.79140882e+03	-1.57878667e-01	6.10664888e-03
3.03030000e+01	7.79140867e+03	-1.57883862e-01	6.10664895e-03
3.03040000e+01	7.79140851e+03	-1.57889058e-01	6.10664902e-03
3.03050000e+01	7.79140835e+03	-1.57894253e-01	6.10664908e-03
3.03060000e+01	7.79140819e+03	-1.57899449e-01	6.10664915e-03
3.03070000e+01	7.79140804e+03	-1.57904644e-01	6.10664921e-03
3.03080000e+01	7.79140788e+03	-1.57909840e-01	6.10664928e-03
3.03090000e+01	7.79140772e+03	-1.57915035e-01	6.10664935e-03
3.03100000e+01	7.79140756e+03	-1.57920231e-01	6.10664941e-03
3.03110000e+01	7.79140741e+03	-1.57925426e-01	6.10664948e-03
3.03120000e+01	7.79140725e+03	-1.57930622e-01	6.10664955e-03
3.03130000e+01	7.79140709e+03	-1.57935818e-01	6.10664961e-03
3.03140000e+01	7.79140693e+03	-1.57941013e-01	6.10664968e-03
3.03150000e+01	7.79140678e+03	-1.57946209e-01	6.10664975e-03
3.03160000e+01	7.79140662e+03	-1.57951404e-01	6.10664981e-03
3.03170000e+01	7.79140646e+03	-1.57956600e-01	6.10664988e-03
3.03180000e+01	7.79140630e+03	-1.57961795e-01	6.10664994e-03
3.03190000e+01	7.79140615e+03	-1.57966991e-01	6.10665001e-03
3.03200000e+01	7.79140599e+03	-1.57972186e-01	6.10665008e-03
3.03210000e+01	7.79140583e+03	-1.57977382e-01	6.10665014e-03
3.03220000e+01	7.79140567e+03	-1.57982577e-01	6.10665021e-03
3.03230000e+01	7.79140552e+03	-1.57987773e-01	6.10665028e-03
3.03240000e+01	7.79140536e+03	-1.57992968e-01	6.10665034e-03
3.03250000e+01	7.79140520e+03	-1.57998164e-01	6.10665041e-03
3.03260000e+01	7.79140504e+03	-1.58003360e-01	6.10665048e-03
3.03270000e+01	7.79140488e+03	-1.58008555e-01	6.10665054e-03
3.03280000e+01	7.79140473e+03	-1.58013751e-01	6.10665061e-03
3.03290000e+01	7.79140457e+03	-1.58018946e-01	6.10665068e-03
3.03300000e+01	7.79140441e+03	-1.58024142e-01	6.10665074e-03
3.03310000e+01	7.79140425e+03	-1.58029337e-01	6.10665081e-03
3.03320000e+01	7.79140410e+03	-1.58034533e-01	6.10665088e-03
3.03330000e+01	7.79140394e+03	-1.58039728e-01	6.10665094e-03
3.03340000e+01	7.79140378e+03	-1.58044924e-01	6.10665101e-03
3.03350000e+01	7.79140362e+03	-1.58050119e-01	6.10665107e-03
3.03360000e+01	7.79140347e+03	-1.58055315e-01	6.10665114e-03
3.03370000e+01	7.79140331e+03	-1.58060511e-01	6.10665121e-03
3.03380000e+01	7.79140315e+03	-1.58065706e-01	6.10665127e-03
3.03390000e+01	7.79140299e+03	-1.58070902e-01	6.10665134e-03
3.03400000e+01	7.79140283e+03	-1.58076097e-01	6.10665141e-03
3.03410000e+01	7.79140268e+03	-1.58081293e-01	6.10665147e-03
3.03420000e+01	7.79140252e+03	-1.58086488e-01	6.10665154e-03
3.03430000e+01	7.79140236e+03	-1.58091684e-01	6.10665161e-03
3.03440000e+01	7.79140220e+03	-1.58096879e-01	6.10665167e-03
3.03450000e+01	7.79140205e+03	-1.58102075e-01	6.10665174e-03
3.03460000e+01	7.79140189e+03	-1.58107271e-01	6.10665181e-03
3.03470000e+01	7.79140173e+03	-1.58112466e-01	6.10665187e-03
3.03480000e+01	7.79140157e+03	-1.58117662e-01	6.10665194e-03
3.03490000e+01	7.79140142e+03	-1.58122857e-01	6.10665201e-03
3.03500000e+01	7.79140126e+03	-1.58128053e-01	6.10665207e-03
3.03510000e+01	7.79140110e+03	-1.58133248e-01	6.10665214e-03
3.03520000e+01	7.79140094e+03	-1.58138444e-01	6.10665220e-03
3.03530000e+01	7.79140078e+03	-1.58143639e-01	6.10665227e-03
3.03540000e+01	7.79140063e+03	-1.58148835e-01	6.10665234e-03
3.03550000e+01	7.79140047e+03	-1.58154031e-01	6.10665240e-03
3.03560000e+01	7.79140031e+03	-1.58159226e-01	6.10665247e-03
3.03570000e+01	7.79140015e+03	-1.58164422e-01	6.10665254e-03
3.03580000e+01	7.79140000e+03	-1.58169617e-01	6.10665260e-03
3.03590000e+01	7.79139984e+03	-1.58174813e-01	6.10665267e-03
3.03600000e+01	7.79139968e+03	-1.58180008e-01	6.10665274e-03
3.03610000e+01	7.79139952e+03	-1.58185204e-01	6.10665280e-03
3.03620000e+01	7.79139936e+03	-1.58190399e-01	6.10665287e-03
3.03630000e+01	7.79139921e+03	-1.58195595e-01	6.10665294e-03
3.03640000e+01	7.79139905e+03	-1.58200791e-01	6.10665300e-03
3.03650000e+01	7.79139889e+03	-1.58205986e-01	6.10665307e-03
3.03660000e+01	7.79139873e+03	-1.58211182e-01	6.10665314e-03
3.03670000e+01	7.79139857e+03	-1.58216377e-01	6.10665320e-03
3.03680000e+01	7.79139842e+03	-1.58221573e-01	6.10665327e-03
3.03690000e+01	7.79139826e+03	-1.58226768e-01	6.10665334e-03
3.03700000e+01	7.79139810e+03	-1.58231964e-01	6.10665340e-03
3.03710000e+01	7.79139794e+03	-1.58237159e-01	6.10665347e-03
3.03720000e+01	7.79139779e+03	-1.58242355e-01	6.10665354e-03
3.03730000e+01	7.79139763e+03	-1.58247551e-01	6.10665360e-03
3.03740000e+01	7.79139747e+03	-1.58252746e-01	6.10665367e-03
3.03750000e+01	7.79139731e+03	-1.58257942e-01	6.10665373e-03
3.03760000e+01	7.79139715e+03	-1.58263137e-01	6.10665380e-03
3.03770000e+01	7.79139700e+03	-1.58268333e-01	6.10665387e-03
3.03780000e+01	7.79139684e+03	-1.58273528e-01	6.10665393e-03
3.03790000e+01	7.79139668e+03	-1.58278724e-01	6.10665400e-03
3.03800000e+01	7.79139652e+03	-1.58283919e-01	6.10665407e-03
3.03810000e+01	7.79139636e+03	-1.58289115e-01	6.10665413e-03
3.03820000e+01	7.79139621e+03	-1.58294311e-01	6.10665420e-03
3.03830000e+01	7.79139605e+03	-1.58299506e-01	6.10665427e-03
3.03840000e+01	7.79139589e+03	-1.58304702e-01	6.10665433e-03
3.03850000e+01	7.79139573e+03	-1.58309897e-01	6.10665440e-03
3.03860000e+01	7.79139557e+03	-1.58315093e-01	6.10665447e-03
3.03870000e+01	7.79139542e+03	-1.58320288e-01	6.10665453e-03
3.03880000e+01	7.79139526e+03	-1.58325484e-01	6.10665460e-03
3.03890000e+01	7.79139510e+03	-1.58330680e-01	6.10665467e-03
3.03900000e+01	7.79139494e+03	-1.58335875e-01	6.10665473e-03
3.03910000e+01	7.79139478e+03	-1.58341071e-01	6.10665480e-03
3.03920000e+01	7.79139463e+03	-1.58346266e-01	6.10665487e-03
3.03930000e+01	7.79139447e+03	-1.58351462e-01	6.10665493e-03
3.03940000e+01	7.79139431e+03	-1.58356657e-01	6.10665500e-03
3.03950000e+01	7.79139415e+03	-1.58361853e-01	6.10665507e-03
3.03960000e+01	7.79139399e+03	-1.58367048e-01	6.10665513e-03
3.03970000e+01	7.79139384e+03	-1.58372244e-01	6.10665520e-03
3.03980000e+01	7.79139368e+03	-1.58377440e-01	6.10665527e-03
3.03990000e+01	7.79139352e+03	-1.58382635e-01	6.10665533e-03
3.04000000e+01	7.79139336e+03	-1.58387831e-01	6.10665540e-03
3.04010000e+01	7.79139320e+03	-1.58393026e-01	6.10665547e-03
3.04020000e+01	7.79139305e+03	-1.58398222e-01	6.10665553e-03
3.04030000e+01	7.79139289e+03	-1.58403417e-01	6.10665560e-03
3.04040000e+01	7.79139273e+03	-1.58408613e-01	6.10665567e-03
3.04050000e+01	7.79139257e+03	-1.58413809e-01	6.10665573e-03
3.04060000e+01	7.79139241e+03	-1.58419004e-01	6.10665580e-03
3.04070000e+01	7.79139226e+03	-1.58424200e-01	6.10665587e-03
3.04080000e+01	7.79139210e+03	-1.58429395e-01	6.10665593e-03
3.04090000e+01	7.79139194e+03	-1.58434591e-01	6.10665600e-03
3.04100000e+01	7.79139178e+03	-1.58439786e-01	6.10665607e-03
3.04110000e+01	7.79139162e+03	-1.58444982e-01	6.10665613e-03
3.04120000e+01	7.79139147e+03	-1.58450178e-01	6.10665620e-03
3.04130000e+01	7.79139131e+03	-1.58455373e-01	6.10665627e-03
3.04140000e+01	7.79139115e+03	-1.58460569e-01	6.10665633e-03
3.04150000e+01	7.79139099e+03	-1.58465764e-01	6.10665640e-03
3.04160000e+01	7.79139083e+03	-1.58470960e-01	6.10665647e-03
3.04170000e+01	7.79139068e+03	-1.58476155e-01	6.10665653e-03
3.04180000e+01	7.79139052e+03	-1.58481351e-01	6.10665660e-03
3.04190000e+01	7.79139036e+03	-1.58486547e-01	6.10665667e-03
3.04200000e+01	7.79139020e+03	-1.58491742e-01	6.10665673e-03
3.04210000e+01	7.79139004e+03	-1.58496938e-01	6.10665680e-03
3.04220000e+01	7.79138989e+03	-1.58502133e-01	6.10665687e-03
3.04230000e+01	7.79138973e+03	-1.58507329e-01	6.10665693e-03
3.04240000e+01	7.79138957e+03	-1.58512524e-01	6.10665700e-03
