1.94670000e+01	3.21206914e+03	-1.11046428e+02	9.92817876e-03
1.94680000e+01	3.21195812e+03	-1.11007745e+02	9.92837118e-03
1.94690000e+01	3.21184714e+03	-1.10969062e+02	9.92856355e-03
1.94700000e+01	3.21173619e+03	-1.10930379e+02	9.92875586e-03
1.94710000e+01	3.21162529e+03	-1.10891696e+02	9.92894811e-03
1.94720000e+01	3.21151443e+03	-1.10853014e+02	9.92914031e-03
1.94730000e+01	3.21140360e+03	-1.10814331e+02	9.92933245e-03
1.94740000e+01	3.21129281e+03	-1.10775649e+02	9.92952454e-03
1.94750000e+01	3.21118206e+03	-1.10736967e+02	9.92971656e-03
1.94760000e+01	3.21107135e+03	-1.10698285e+02	9.92990854e-03
1.94770000e+01	3.21096068e+03	-1.10659603e+02	9.93010045e-03
1.94780000e+01	3.21085005e+03	-1.10620921e+02	9.93029231e-03
1.94790000e+01	3.21073945e+03	-1.10582239e+02	9.93048411e-03
1.94800000e+01	3.21062890e+03	-1.10543557e+02	9.93067586e-03
1.94810000e+01	3.21051838e+03	-1.10504876e+02	9.93086754e-03
1.94820000e+01	3.21040790e+03	-1.10466195e+02	9.93105918e-03
1.94830000e+01	3.21029746e+03	-1.10427513e+02	9.93125075e-03
1.94840000e+01	3.21018706e+03	-1.10388832e+02	9.93144227e-03
1.94850000e+01	3.21007670e+03	-1.10350151e+02	9.93163374e-03
1.94860000e+01	3.20996638e+03	-1.10311471e+02	9.93182514e-03
1.94870000e+01	3.20985610e+03	-1.10272790e+02	9.93201649e-03
1.94880000e+01	3.20974585e+03	-1.10234109e+02	9.93220778e-03
1.94890000e+01	3.20963564e+03	-1.10195429e+02	9.93239902e-03
1.94900000e+01	3.20952548e+03	-1.10156749e+02	9.93259020e-03
1.94910000e+01	3.20941535e+03	-1.10118069e+02	9.93278132e-03
1.94920000e+01	3.20930526e+03	-1.10079389e+02	9.93297239e-03
1.94930000e+01	3.20919520e+03	-1.10040709e+02	9.93316340e-03
1.94940000e+01	3.20908519e+03	-1.10002029e+02	9.93335436e-03
1.94950000e+01	3.20897522e+03	-1.09963350e+02	9.93354525e-03
1.94960000e+01	3.20886528e+03	-1.09924670e+02	9.93373609e-03
1.94970000e+01	3.20875538e+03	-1.09885991e+02	9.93392688e-03
1.94980000e+01	3.20864553e+03	-1.09847312e+02	9.93411760e-03
1.94990000e+01	3.20853571e+03	-1.09808633e+02	9.93430827e-03
1.95000000e+01	3.20842593e+03	-1.09769954e+02	9.93449889e-03
1.95010000e+01	3.20831618e+03	-1.09731276e+02	9.93468944e-03
1.95020000e+01	3.20820648e+03	-1.09692597e+02	9.93487994e-03
1.95030000e+01	3.20809682e+03	-1.09653919e+02	9.93507039e-03
1.95040000e+01	3.20798719e+03	-1.09615241e+02	9.93526077e-03
1.95050000e+01	3.20787760e+03	-1.09576563e+02	9.93545110e-03
1.95060000e+01	3.20776805e+03	-1.09537885e+02	9.93564138e-03
1.95070000e+01	3.20765854e+03	-1.09499207e+02	9.93583159e-03
1.95080000e+01	3.20754907e+03	-1.09460530e+02	9.93602175e-03
1.95090000e+01	3.20743964e+03	-1.09421852e+02	9.93621186e-03
1.95100000e+01	3.20733025e+03	-1.09383175e+02	9.93640190e-03
1.95110000e+01	3.20722089e+03	-1.09344498e+02	9.93659189e-03
1.95120000e+01	3.20711158e+03	-1.09305821e+02	9.93678182e-03
1.95130000e+01	3.20700230e+03	-1.09267145e+02	9.93697170e-03
1.95140000e+01	3.20689306e+03	-1.09228468e+02	9.93716152e-03
1.95150000e+01	3.20678386e+03	-1.09189792e+02	9.93735128e-03
1.95160000e+01	3.20667470e+03	-1.09151116e+02	9.93754098e-03
1.95170000e+01	3.20656558e+03	-1.09112440e+02	9.93773063e-03
1.95180000e+01	3.20645649e+03	-1.09073764e+02	9.93792022e-03
1.95190000e+01	3.20634745e+03	-1.09035088e+02	9.93810976e-03
1.95200000e+01	3.20623844e+03	-1.08996412e+02	9.93829924e-03
1.95210000e+01	3.20612947e+03	-1.08957737e+02	9.93848866e-03
1.95220000e+01	3.20602055e+03	-1.08919062e+02	9.93867802e-03
1.95230000e+01	3.20591165e+03	-1.08880387e+02	9.93886733e-03
1.95240000e+01	3.20580280e+03	-1.08841712e+02	9.93905658e-03
1.95250000e+01	3.20569399e+03	-1.08803037e+02	9.93924577e-03
1.95260000e+01	3.20558522e+03	-1.08764363e+02	9.93943491e-03
1.95270000e+01	3.20547648e+03	-1.08725689e+02	9.93962399e-03
1.95280000e+01	3.20536778e+03	-1.08687015e+02	9.93981301e-03
1.95290000e+01	3.20525913e+03	-1.08648341e+02	9.94000197e-03
1.95300000e+01	3.20515051e+03	-1.08609667e+02	9.94019088e-03
1.95310000e+01	3.20504193e+03	-1.08570993e+02	9.94037973e-03
1.95320000e+01	3.20493339e+03	-1.08532320e+02	9.94056853e-03
1.95330000e+01	3.20482488e+03	-1.08493647e+02	9.94075726e-03
1.95340000e+01	3.20471642e+03	-1.08454974e+02	9.94094594e-03
1.95350000e+01	3.20460799e+03	-1.08416301e+02	9.94113457e-03
1.95360000e+01	3.20449961e+03	-1.08377628e+02	9.94132313e-03
1.95370000e+01	3.20439126e+03	-1.08338956e+02	9.94151164e-03
1.95380000e+01	3.20428295e+03	-1.08300284e+02	9.94170009e-03
1.95390000e+01	3.20417468e+03	-1.08261612e+02	9.94188849e-03
1.95400000e+01	3.20406645e+03	-1.08222940e+02	9.94207683e-03
1.95410000e+01	3.20395825e+03	-1.08184268e+02	9.94226511e-03
1.95420000e+01	3.20385010e+03	-1.08145597e+02	9.94245333e-03
1.95430000e+01	3.20374198e+03	-1.08106925e+02	9.94264150e-03
1.95440000e+01	3.20363391e+03	-1.08068254e+02	9.94282961e-03
1.95450000e+01	3.20352587e+03	-1.08029584e+02	9.94301766e-03
1.95460000e+01	3.20341787e+03	-1.07990913e+02	9.94320565e-03
1.95470000e+01	3.20330991e+03	-1.07952242e+02	9.94339359e-03
1.95480000e+01	3.20320198e+03	-1.07913572e+02	9.94358147e-03
1.95490000e+01	3.20309410e+03	-1.07874902e+02	9.94376929e-03
1.95500000e+01	3.20298626e+03	-1.07836232e+02	9.94395706e-03
1.95510000e+01	3.20287845e+03	-1.07797563e+02	9.94414477e-03
1.95520000e+01	3.20277068e+03	-1.07758893e+02	9.94433242e-03
1.95530000e+01	3.20266295e+03	-1.07720224e+02	9.94452002e-03
1.95540000e+01	3.20255526e+03	-1.07681555e+02	9.94470755e-03
1.95550000e+01	3.20244761e+03	-1.07642886e+02	9.94489503e-03
1.95560000e+01	3.20234000e+03	-1.07604217e+02	9.94508246e-03
1.95570000e+01	3.20223243e+03	-1.07565549e+02	9.94526982e-03
1.95580000e+01	3.20212489e+03	-1.07526881e+02	9.94545713e-03
1.95590000e+01	3.20201740e+03	-1.07488213e+02	9.94564438e-03
1.95600000e+01	3.20190994e+03	-1.07449545e+02	9.94583158e-03
1.95610000e+01	3.20180252e+03	-1.07410878e+02	9.94601871e-03
1.95620000e+01	3.20169514e+03	-1.07372210e+02	9.94620579e-03
1.95630000e+01	3.20158780e+03	-1.07333543e+02	9.94639282e-03
1.95640000e+01	3.20148049e+03	-1.07294876e+02	9.94657978e-03
1.95650000e+01	3.20137323e+03	-1.07256210e+02	9.94676669e-03
1.95660000e+01	3.20126600e+03	-1.07217543e+02	9.94695354e-03
1.95670000e+01	3.20115882e+03	-1.07178877e+02	9.94714033e-03
1.95680000e+01	3.20105167e+03	-1.07140211e+02	9.94732707e-03
1.95690000e+01	3.20094456e+03	-1.07101545e+02	9.94751374e-03
1.95700000e+01	3.20083749e+03	-1.07062880e+02	9.94770036e-03
1.95710000e+01	3.20073046e+03	-1.07024214e+02	9.94788693e-03
1.95720000e+01	3.20062347e+03	-1.06985549e+02	9.94807343e-03
1.95730000e+01	3.20051651e+03	-1.06946884e+02	9.94825988e-03
1.95740000e+01	3.20040960e+03	-1.06908220e+02	9.94844627e-03
1.95750000e+01	3.20030272e+03	-1.06869555e+02	9.94863261e-03
1.95760000e+01	3.20019588e+03	-1.06830891e+02	9.94881888e-03
1.95770000e+01	3.20008908e+03	-1.06792227e+02	9.94900510e-03
1.95780000e+01	3.19998232e+03	-1.06753564e+02	9.94919126e-03
1.95790000e+01	3.19987560e+03	-1.06714900e+02	9.94937737e-03
1.95800000e+01	3.19976891e+03	-1.06676237e+02	9.94956341e-03
1.95810000e+01	3.19966227e+03	-1.06637574e+02	9.94974940e-03
1.95820000e+01	3.19955566e+03	-1.06598911e+02	9.94993533e-03
1.95830000e+01	3.19944910e+03	-1.06560249e+02	9.95012121e-03
1.95840000e+01	3.19934257e+03	-1.06521586e+02	9.95030702e-03
1.95850000e+01	3.19923608e+03	-1.06482924e+02	9.95049278e-03
1.95860000e+01	3.19912963e+03	-1.06444262e+02	9.95067848e-03
1.95870000e+01	3.19902321e+03	-1.06405601e+02	9.95086413e-03
1.95880000e+01	3.19891684e+03	-1.06366940e+02	9.95104971e-03
1.95890000e+01	3.19881050e+03	-1.06328279e+02	9.95123524e-03
1.95900000e+01	3.19870421e+03	-1.06289618e+02	9.95142071e-03
1.95910000e+01	3.19859795e+03	-1.06250957e+02	9.95160613e-03
1.95920000e+01	3.19849173e+03	-1.06212297e+02	9.95179148e-03
1.95930000e+01	3.19838555e+03	-1.06173637e+02	9.95197678e-03
1.95940000e+01	3.19827941e+03	-1.06134977e+02	9.95216202e-03
1.95950000e+01	3.19817331e+03	-1.06096317e+02	9.95234720e-03
1.95960000e+01	3.19806724e+03	-1.06057658e+02	9.95253233e-03
1.95970000e+01	3.19796122e+03	-1.06018999e+02	9.95271740e-03
1.95980000e+01	3.19785523e+03	-1.05980340e+02	9.95290241e-03
1.95990000e+01	3.19774928e+03	-1.05941682e+02	9.95308736e-03
1.96000000e+01	3.19764337e+03	-1.05903023e+02	9.95327225e-03
1.96010000e+01	3.19753750e+03	-1.05864365e+02	9.95345709e-03
1.96020000e+01	3.19743167e+03	-1.05825708e+02	9.95364187e-03
1.96030000e+01	3.19732588e+03	-1.05787050e+02	9.95382659e-03
1.96040000e+01	3.19722012e+03	-1.05748393e+02	9.95401126e-03
1.96050000e+01	3.19711441e+03	-1.05709736e+02	9.95419586e-03
1.96060000e+01	3.19700873e+03	-1.05671079e+02	9.95438041e-03
1.96070000e+01	3.19690309e+03	-1.05632423e+02	9.95456490e-03
1.96080000e+01	3.19679749e+03	-1.05593766e+02	9.95474933e-03
1.96090000e+01	3.19669193e+03	-1.05555110e+02	9.95493371e-03
1.96100000e+01	3.19658641e+03	-1.05516455e+02	9.95511803e-03
1.96110000e+01	3.19648092e+03	-1.05477799e+02	9.95530229e-03
1.96120000e+01	3.19637548e+03	-1.05439144e+02	9.95548649e-03
1.96130000e+01	3.19627007e+03	-1.05400489e+02	9.95567063e-03
1.96140000e+01	3.19616471e+03	-1.05361835e+02	9.95585472e-03
1.96150000e+01	3.19605938e+03	-1.05323180e+02	9.95603875e-03
1.96160000e+01	3.19595409e+03	-1.05284526e+02	9.95622272e-03
1.96170000e+01	3.19584884e+03	-1.05245873e+02	9.95640663e-03
1.96180000e+01	3.19574362e+03	-1.05207219e+02	9.95659049e-03
1.96190000e+01	3.19563845e+03	-1.05168566e+02	9.95677429e-03
1.96200000e+01	3.19553331e+03	-1.05129913e+02	9.95695803e-03
1.96210000e+01	3.19542822e+03	-1.05091260e+02	9.95714171e-03
1.96220000e+01	3.19532316e+03	-1.05052608e+02	9.95732533e-03
1.96230000e+01	3.19521814e+03	-1.05013956e+02	9.95750890e-03
1.96240000e+01	3.19511316e+03	-1.04975304e+02	9.95769240e-03
1.96250000e+01	3.19500822e+03	-1.04936653e+02	9.95787585e-03
1.96260000e+01	3.19490331e+03	-1.04898001e+02	9.95805925e-03
1.96270000e+01	3.19479845e+03	-1.04859350e+02	9.95824258e-03
1.96280000e+01	3.19469362e+03	-1.04820700e+02	9.95842586e-03
1.96290000e+01	3.19458884e+03	-1.04782049e+02	9.95860908e-03
1.96300000e+01	3.19448409e+03	-1.04743399e+02	9.95879224e-03
1.96310000e+01	3.19437938e+03	-1.04704749e+02	9.95897534e-03
1.96320000e+01	3.19427471e+03	-1.04666100e+02	9.95915838e-03
1.96330000e+01	3.19417008e+03	-1.04627451e+02	9.95934137e-03
1.96340000e+01	3.19406548e+03	-1.04588802e+02	9.95952430e-03
1.96350000e+01	3.19396093e+03	-1.04550153e+02	9.95970717e-03
1.96360000e+01	3.19385641e+03	-1.04511505e+02	9.95988998e-03
1.96370000e+01	3.19375193e+03	-1.04472857e+02	9.96007274e-03
1.96380000e+01	3.19364749e+03	-1.04434209e+02	9.96025543e-03
1.96390000e+01	3.19354309e+03	-1.04395562e+02	9.96043807e-03
1.96400000e+01	3.19343873e+03	-1.04356914e+02	9.96062065e-03
1.96410000e+01	3.19333441e+03	-1.04318268e+02	9.96080317e-03
1.96420000e+01	3.19323013e+03	-1.04279621e+02	9.96098564e-03
1.96430000e+01	3.19312588e+03	-1.04240975e+02	9.96116804e-03
1.96440000e+01	3.19302167e+03	-1.04202329e+02	9.96135039e-03
1.96450000e+01	3.19291751e+03	-1.04163683e+02	9.96153268e-03
1.96460000e+01	3.19281338e+03	-1.04125038e+02	9.96171491e-03
1.96470000e+01	3.19270929e+03	-1.04086393e+02	9.96189709e-03
1.96480000e+01	3.19260523e+03	-1.04047748e+02	9.96207920e-03
1.96490000e+01	3.19250122e+03	-1.04009104e+02	9.96226126e-03
1.96500000e+01	3.19239725e+03	-1.03970460e+02	9.96244326e-03
1.96510000e+01	3.19229331e+03	-1.03931816e+02	9.96262520e-03
1.96520000e+01	3.19218941e+03	-1.03893172e+02	9.96280708e-03
1.96530000e+01	3.19208555e+03	-1.03854529e+02	9.96298891e-03
1.96540000e+01	3.19198174e+03	-1.03815886e+02	9.96317068e-03
1.96550000e+01	3.19187795e+03	-1.03777244e+02	9.96335239e-03
1.96560000e+01	3.19177421e+03	-1.03738602e+02	9.96353404e-03
1.96570000e+01	3.19167051e+03	-1.03699960e+02	9.96371563e-03
1.96580000e+01	3.19156684e+03	-1.03661318e+02	9.96389716e-03
1.96590000e+01	3.19146322e+03	-1.03622677e+02	9.96407864e-03
1.96600000e+01	3.19135963e+03	-1.03584036e+02	9.96426006e-03
1.96610000e+01	3.19125608e+03	-1.03545395e+02	9.96444141e-03
1.96620000e+01	3.19115257e+03	-1.03506755e+02	9.96462272e-03
1.96630000e+01	3.19104910e+03	-1.03468115e+02	9.96480396e-03
1.96640000e+01	3.19094566e+03	-1.03429475e+02	9.96498514e-03
1.96650000e+01	3.19084227e+03	-1.03390836e+02	9.96516627e-03
1.96660000e+01	3.19073891e+03	-1.03352197e+02	9.96534734e-03
1.96670000e+01	3.19063560e+03	-1.03313558e+02	9.96552835e-03
1.96680000e+01	3.19053232e+03	-1.03274920e+02	9.96570930e-03
1.96690000e+01	3.19042908e+03	-1.03236282e+02	9.96589019e-03
1.96700000e+01	3.19032588e+03	-1.03197644e+02	9.96607103e-03
1.96710000e+01	3.19022272e+03	-1.03159007e+02	9.96625180e-03
1.96720000e+01	3.19011959e+03	-1.03120370e+02	9.96643252e-03
1.96730000e+01	3.19001651e+03	-1.03081733e+02	9.96661318e-03
1.96740000e+01	3.18991346e+03	-1.03043097e+02	9.96679378e-03
1.96750000e+01	3.18981046e+03	-1.03004461e+02	9.96697432e-03
1.96760000e+01	3.18970749e+03	-1.02965825e+02	9.96715481e-03
1.96770000e+01	3.18960456e+03	-1.02927190e+02	9.96733524e-03
1.96780000e+01	3.18950167e+03	-1.02888555e+02	9.96751560e-03
1.96790000e+01	3.18939881e+03	-1.02849920e+02	9.96769591e-03
1.96800000e+01	3.18929600e+03	-1.02811286e+02	9.96787616e-03
1.96810000e+01	3.18919322e+03	-1.02772652e+02	9.96805636e-03
1.96820000e+01	3.18909049e+03	-1.02734018e+02	9.96823649e-03
1.96830000e+01	3.18898779e+03	-1.02695385e+02	9.96841657e-03
1.96840000e+01	3.18888513e+03	-1.02656752e+02	9.96859658e-03
1.96850000e+01	3.18878251e+03	-1.02618120e+02	9.96877654e-03
1.96860000e+01	3.18867993e+03	-1.02579487e+02	9.96895644e-03
1.96870000e+01	3.18857738e+03	-1.02540855e+02	9.96913628e-03
1.96880000e+01	3.18847488e+03	-1.02502224e+02	9.96931607e-03
1.96890000e+01	3.18837241e+03	-1.02463593e+02	9.96949579e-03
1.96900000e+01	3.18826999e+03	-1.02424962e+02	9.96967546e-03
1.96910000e+01	3.18816760e+03	-1.02386331e+02	9.96985507e-03
1.96920000e+01	3.18806525e+03	-1.02347701e+02	9.97003462e-03
1.96930000e+01	3.18796294e+03	-1.02309071e+02	9.97021411e-03
1.96940000e+01	3.18786066e+03	-1.02270442e+02	9.97039354e-03
1.96950000e+01	3.18775843e+03	-1.02231813e+02	9.97057291e-03
1.96960000e+01	3.18765623e+03	-1.02193184e+02	9.97075223e-03
1.96970000e+01	3.18755408e+03	-1.02154556e+02	9.97093149e-03
1.96980000e+01	3.18745196e+03	-1.02115928e+02	9.97111068e-03
1.96990000e+01	3.18734988e+03	-1.02077300e+02	9.97128982e-03
1.97000000e+01	3.18724784e+03	-1.02038673e+02	9.97146890e-03
1.97010000e+01	3.18714584e+03	-1.02000046e+02	9.97164793e-03
1.97020000e+01	3.18704387e+03	-1.01961420e+02	9.97182689e-03
1.97030000e+01	3.18694195e+03	-1.01922793e+02	9.97200579e-03
1.97040000e+01	3.18684006e+03	-1.01884168e+02	9.97218464e-03
1.97050000e+01	3.18673822e+03	-1.01845542e+02	9.97236343e-03
1.97060000e+01	3.18663641e+03	-1.01806917e+02	9.97254216e-03
1.97070000e+01	3.18653464e+03	-1.01768292e+02	9.97272083e-03
1.97080000e+01	3.18643291e+03	-1.01729668e+02	9.97289944e-03
1.97090000e+01	3.18633121e+03	-1.01691044e+02	9.97307799e-03
1.97100000e+01	3.18622956e+03	-1.01652421e+02	9.97325649e-03
1.97110000e+01	3.18612795e+03	-1.01613797e+02	9.97343492e-03
1.97120000e+01	3.18602637e+03	-1.01575175e+02	9.97361330e-03
1.97130000e+01	3.18592483e+03	-1.01536552e+02	9.97379162e-03
1.97140000e+01	3.18582333e+03	-1.01497930e+02	9.97396988e-03
1.97150000e+01	3.18572187e+03	-1.01459308e+02	9.97414808e-03
1.97160000e+01	3.18562045e+03	-1.01420687e+02	9.97432622e-03
1.97170000e+01	3.18551907e+03	-1.01382066e+02	9.97450430e-03
1.97180000e+01	3.18541772e+03	-1.01343445e+02	9.97468233e-03
1.97190000e+01	3.18531642e+03	-1.01304825e+02	9.97486029e-03
1.97200000e+01	3.18521515e+03	-1.01266205e+02	9.97503820e-03
1.97210000e+01	3.18511392e+03	-1.01227586e+02	9.97521605e-03
1.97220000e+01	3.18501273e+03	-1.01188967e+02	9.97539384e-03
1.97230000e+01	3.18491158e+03	-1.01150348e+02	9.97557157e-03
1.97240000e+01	3.18481047e+03	-1.01111730e+02	9.97574924e-03
1.97250000e+01	3.18470939e+03	-1.01073112e+02	9.97592685e-03
1.97260000e+01	3.18460836e+03	-1.01034495e+02	9.97610441e-03
1.97270000e+01	3.18450736e+03	-1.00995878e+02	9.97628190e-03
1.97280000e+01	3.18440640e+03	-1.00957261e+02	9.97645934e-03
1.97290000e+01	3.18430548e+03	-1.00918645e+02	9.97663672e-03
1.97300000e+01	3.18420460e+03	-1.00880029e+02	9.97681403e-03
1.97310000e+01	3.18410376e+03	-1.00841413e+02	9.97699129e-03
1.97320000e+01	3.18400296e+03	-1.00802798e+02	9.97716850e-03
1.97330000e+01	3.18390219e+03	-1.00764183e+02	9.97734564e-03
1.97340000e+01	3.18380147e+03	-1.00725569e+02	9.97752272e-03
1.97350000e+01	3.18370078e+03	-1.00686955e+02	9.97769974e-03
1.97360000e+01	3.18360013e+03	-1.00648342e+02	9.97787671e-03
1.97370000e+01	3.18349952e+03	-1.00609729e+02	9.97805362e-03
1.97380000e+01	3.18339895e+03	-1.00571116e+02	9.97823046e-03
1.97390000e+01	3.18329842e+03	-1.00532504e+02	9.97840725e-03
1.97400000e+01	3.18319792e+03	-1.00493892e+02	9.97858398e-03
1.97410000e+01	3.18309747e+03	-1.00455280e+02	9.97876065e-03
1.97420000e+01	3.18299705e+03	-1.00416669e+02	9.97893726e-03
1.97430000e+01	3.18289667e+03	-1.00378058e+02	9.97911382e-03
1.97440000e+01	3.18279633e+03	-1.00339448e+02	9.97929031e-03
1.97450000e+01	3.18269603e+03	-1.00300838e+02	9.97946674e-03
1.97460000e+01	3.18259577e+03	-1.00262229e+02	9.97964312e-03
1.97470000e+01	3.18249555e+03	-1.00223620e+02	9.97981944e-03
1.97480000e+01	3.18239536e+03	-1.00185011e+02	9.97999569e-03
1.97490000e+01	3.18229522e+03	-1.00146403e+02	9.98017189e-03
1.97500000e+01	3.18219511e+03	-1.00107795e+02	9.98034803e-03
1.97510000e+01	3.18209504e+03	-1.00069188e+02	9.98052411e-03
1.97520000e+01	3.18199501e+03	-1.00030581e+02	9.98070013e-03
1.97530000e+01	3.18189502e+03	-9.99919741e+01	9.98087610e-03
1.97540000e+01	3.18179507e+03	-9.99533679e+01	9.98105200e-03
1.97550000e+01	3.18169515e+03	-9.99147622e+01	9.98122784e-03
1.97560000e+01	3.18159528e+03	-9.98761569e+01	9.98140363e-03
1.97570000e+01	3.18149544e+03	-9.98375521e+01	9.98157935e-03
1.97580000e+01	3.18139564e+03	-9.97989476e+01	9.98175502e-03
1.97590000e+01	3.18129588e+03	-9.97603436e+01	9.98193063e-03
1.97600000e+01	3.18119616e+03	-9.97217400e+01	9.98210618e-03
1.97610000e+01	3.18109648e+03	-9.96831368e+01	9.98228166e-03
1.97620000e+01	3.18099683e+03	-9.96445341e+01	9.98245709e-03
1.97630000e+01	3.18089723e+03	-9.96059317e+01	9.98263247e-03
1.97640000e+01	3.18079766e+03	-9.95673298e+01	9.98280778e-03
1.97650000e+01	3.18069814e+03	-9.95287284e+01	9.98298303e-03
1.97660000e+01	3.18059865e+03	-9.94901274e+01	9.98315822e-03
1.97670000e+01	3.18049920e+03	-9.94515268e+01	9.98333336e-03
1.97680000e+01	3.18039978e+03	-9.94129266e+01	9.98350843e-03
1.97690000e+01	3.18030041e+03	-9.93743269e+01	9.98368345e-03
1.97700000e+01	3.18020108e+03	-9.93357276e+01	9.98385841e-03
1.97710000e+01	3.18010178e+03	-9.92971287e+01	9.98403330e-03
1.97720000e+01	3.18000252e+03	-9.92585303e+01	9.98420814e-03
1.97730000e+01	3.17990330e+03	-9.92199323e+01	9.98438292e-03
1.97740000e+01	3.17980412e+03	-9.91813348e+01	9.98455764e-03
1.97750000e+01	3.17970498e+03	-9.91427377e+01	9.98473230e-03
1.97760000e+01	3.17960588e+03	-9.91041411e+01	9.98490690e-03
1.97770000e+01	3.17950682e+03	-9.90655448e+01	9.98508144e-03
1.97780000e+01	3.17940779e+03	-9.90269491e+01	9.98525592e-03
1.97790000e+01	3.17930880e+03	-9.89883538e+01	9.98543035e-03
1.97800000e+01	3.17920986e+03	-9.89497589e+01	9.98560471e-03
1.97810000e+01	3.17911095e+03	-9.89111645e+01	9.98577902e-03
1.97820000e+01	3.17901208e+03	-9.88725705e+01	9.98595326e-03
1.97830000e+01	3.17891324e+03	-9.88339769e+01	9.98612745e-03
1.97840000e+01	3.17881445e+03	-9.87953839e+01	9.98630157e-03
1.97850000e+01	3.17871570e+03	-9.87567912e+01	9.98647564e-03
1.97860000e+01	3.17861698e+03	-9.87181991e+01	9.98664965e-03
1.97870000e+01	3.17851830e+03	-9.86796073e+01	9.98682360e-03
1.97880000e+01	3.17841966e+03	-9.86410161e+01	9.98699749e-03
1.97890000e+01	3.17832106e+03	-9.86024253e+01	9.98717132e-03
1.97900000e+01	3.17822250e+03	-9.85638349e+01	9.98734509e-03
1.97910000e+01	3.17812398e+03	-9.85252450e+01	9.98751880e-03
1.97920000e+01	3.17802549e+03	-9.84866556e+01	9.98769245e-03
1.97930000e+01	3.17792705e+03	-9.84480666e+01	9.98786604e-03
1.97940000e+01	3.17782864e+03	-9.84094781e+01	9.98803957e-03
1.97950000e+01	3.17773027e+03	-9.83708900e+01	9.98821305e-03
1.97960000e+01	3.17763194e+03	-9.83323024e+01	9.98838646e-03
1.97970000e+01	3.17753365e+03	-9.82937153e+01	9.98855981e-03
1.97980000e+01	3.17743540e+03	-9.82551286e+01	9.98873311e-03
1.97990000e+01	3.17733718e+03	-9.82165424e+01	9.98890634e-03
1.98000000e+01	3.17723901e+03	-9.81779567e+01	9.98907952e-03
1.98010000e+01	3.17714087e+03	-9.81393715e+01	9.98925264e-03
1.98020000e+01	3.17704277e+03	-9.81007867e+01	9.98942569e-03
1.98030000e+01	3.17694471e+03	-9.80622023e+01	9.98959869e-03
1.98040000e+01	3.17684669e+03	-9.80236185e+01	9.98977163e-03
1.98050000e+01	3.17674871e+03	-9.79850351e+01	9.98994451e-03
1.98060000e+01	3.17665077e+03	-9.79464522e+01	9.99011732e-03
1.98070000e+01	3.17655286e+03	-9.79078698e+01	9.99029008e-03
1.98080000e+01	3.17645499e+03	-9.78692878e+01	9.99046278e-03
1.98090000e+01	3.17635717e+03	-9.78307064e+01	9.99063542e-03
1.98100000e+01	3.17625938e+03	-9.77921254e+01	9.99080800e-03
1.98110000e+01	3.17616163e+03	-9.77535448e+01	9.99098052e-03
1.98120000e+01	3.17606391e+03	-9.77149648e+01	9.99115299e-03
1.98130000e+01	3.17596624e+03	-9.76763852e+01	9.99132539e-03
1.98140000e+01	3.17586861e+03	-9.76378062e+01	9.99149773e-03
1.98150000e+01	3.17577101e+03	-9.75992276e+01	9.99167001e-03
1.98160000e+01	3.17567345e+03	-9.75606495e+01	9.99184223e-03
1.98170000e+01	3.17557593e+03	-9.75220718e+01	9.99201440e-03
1.98180000e+01	3.17547845e+03	-9.74834947e+01	9.99218650e-03
1.98190000e+01	3.17538101e+03	-9.74449180e+01	9.99235854e-03
1.98200000e+01	3.17528361e+03	-9.74063419e+01	9.99253053e-03
1.98210000e+01	3.17518624e+03	-9.73677662e+01	9.99270245e-03
1.98220000e+01	3.17508892e+03	-9.73291910e+01	9.99287432e-03
1.98230000e+01	3.17499163e+03	-9.72906163e+01	9.99304612e-03
1.98240000e+01	3.17489438e+03	-9.72520421e+01	9.99321787e-03
1.98250000e+01	3.17479717e+03	-9.72134684e+01	9.99338955e-03
1.98260000e+01	3.17470000e+03	-9.71748952e+01	9.99356118e-03
1.98270000e+01	3.17460287e+03	-9.71363225e+01	9.99373275e-03
1.98280000e+01	3.17450578e+03	-9.70977502e+01	9.99390425e-03
1.98290000e+01	3.17440872e+03	-9.70591785e+01	9.99407570e-03
1.98300000e+01	3.17431170e+03	-9.70206073e+01	9.99424709e-03
1.98310000e+01	3.17421473e+03	-9.69820366e+01	9.99441841e-03
1.98320000e+01	3.17411779e+03	-9.69434663e+01	9.99458968e-03
1.98330000e+01	3.17402088e+03	-9.69048966e+01	9.99476089e-03
1.98340000e+01	3.17392402e+03	-9.68663274e+01	9.99493204e-03
1.98350000e+01	3.17382720e+03	-9.68277587e+01	9.99510313e-03
1.98360000e+01	3.17373041e+03	-9.67891905e+01	9.99527416e-03
1.98370000e+01	3.17363367e+03	-9.67506228e+01	9.99544512e-03
1.98380000e+01	3.17353696e+03	-9.67120556e+01	9.99561603e-03
1.98390000e+01	3.17344029e+03	-9.66734889e+01	9.99578688e-03
1.98400000e+01	3.17334366e+03	-9.66349227e+01	9.99595767e-03
1.98410000e+01	3.17324707e+03	-9.65963570e+01	9.99612840e-03
1.98420000e+01	3.17315051e+03	-9.65577919e+01	9.99629907e-03
1.98430000e+01	3.17305400e+03	-9.65192272e+01	9.99646968e-03
1.98440000e+01	3.17295752e+03	-9.64806631e+01	9.99664023e-03
