2.99250000e+01	7.56521612e+03	-1.50312592e+01	6.20428764e-03
2.99260000e+01	7.56520112e+03	-1.50317248e+01	6.20429427e-03
2.99270000e+01	7.56518612e+03	-1.50321905e+01	6.20430089e-03
2.99280000e+01	7.56517111e+03	-1.50326561e+01	6.20430752e-03
2.99290000e+01	7.56515611e+03	-1.50331218e+01	6.20431415e-03
2.99300000e+01	7.56514111e+03	-1.50335874e+01	6.20432078e-03
2.99310000e+01	7.56512611e+03	-1.50340531e+01	6.20432741e-03
2.99320000e+01	7.56511110e+03	-1.50345187e+01	6.20433404e-03
2.99330000e+01	7.56509610e+03	-1.50349844e+01	6.20434067e-03
2.99340000e+01	7.56508110e+03	-1.50354500e+01	6.20434730e-03
2.99350000e+01	7.56506609e+03	-1.50359156e+01	6.20435393e-03
2.99360000e+01	7.56505109e+03	-1.50363813e+01	6.20436056e-03
2.99370000e+01	7.56503608e+03	-1.50368469e+01	6.20436719e-03
2.99380000e+01	7.56502107e+03	-1.50373125e+01	6.20437382e-03
2.99390000e+01	7.56500607e+03	-1.50377781e+01	6.20438045e-03
2.99400000e+01	7.56499106e+03	-1.50382437e+01	6.20438708e-03
2.99410000e+01	7.56497605e+03	-1.50387094e+01	6.20439371e-03
2.99420000e+01	7.56496105e+03	-1.50391750e+01	6.20440034e-03
2.99430000e+01	7.56494604e+03	-1.50396406e+01	6.20440698e-03
2.99440000e+01	7.56493103e+03	-1.50401062e+01	6.20441361e-03
2.99450000e+01	7.56491602e+03	-1.50405718e+01	6.20442024e-03
2.99460000e+01	7.56490101e+03	-1.50410374e+01	6.20442687e-03
2.99470000e+01	7.56488600e+03	-1.50415029e+01	6.20443351e-03
2.99480000e+01	7.56487099e+03	-1.50419685e+01	6.20444014e-03
2.99490000e+01	7.56485598e+03	-1.50424341e+01	6.20444677e-03
2.99500000e+01	7.56484097e+03	-1.50428997e+01	6.20445341e-03
2.99510000e+01	7.56482595e+03	-1.50433653e+01	6.20446004e-03
2.99520000e+01	7.56481094e+03	-1.50438308e+01	6.20446667e-03
2.99530000e+01	7.56479593e+03	-1.50442964e+01	6.20447331e-03
2.99540000e+01	7.56478091e+03	-1.50447620e+01	6.20447994e-03
2.99550000e+01	7.56476590e+03	-1.50452275e+01	6.20448658e-03
2.99560000e+01	7.56475089e+03	-1.50456931e+01	6.20449321e-03
2.99570000e+01	7.56473587e+03	-1.50461586e+01	6.20449984e-03
2.99580000e+01	7.56472086e+03	-1.50466242e+01	6.20450648e-03
2.99590000e+01	7.56470584e+03	-1.50470897e+01	6.20451312e-03
2.99600000e+01	7.56469082e+03	-1.50475553e+01	6.20451975e-03
2.99610000e+01	7.56467581e+03	-1.50480208e+01	6.20452639e-03
2.99620000e+01	7.56466079e+03	-1.50484864e+01	6.20453302e-03
2.99630000e+01	7.56464577e+03	-1.50489519e+01	6.20453966e-03
2.99640000e+01	7.56463075e+03	-1.50494174e+01	6.20454630e-03
2.99650000e+01	7.56461574e+03	-1.50498829e+01	6.20455293e-03
2.99660000e+01	7.56460072e+03	-1.50503485e+01	6.20455957e-03
2.99670000e+01	7.56458570e+03	-1.50508140e+01	6.20456621e-03
2.99680000e+01	7.56457068e+03	-1.50512795e+01	6.20457284e-03
2.99690000e+01	7.56455566e+03	-1.50517450e+01	6.20457948e-03
2.99700000e+01	7.56454064e+03	-1.50522105e+01	6.20458612e-03
2.99710000e+01	7.56452561e+03	-1.50526760e+01	6.20459276e-03
2.99720000e+01	7.56451059e+03	-1.50531415e+01	6.20459940e-03
2.99730000e+01	7.56449557e+03	-1.50536070e+01	6.20460603e-03
2.99740000e+01	7.56448055e+03	-1.50540725e+01	6.20461267e-03
2.99750000e+01	7.56446552e+03	-1.50545380e+01	6.20461931e-03
2.99760000e+01	7.56445050e+03	-1.50550035e+01	6.20462595e-03
2.99770000e+01	7.56443548e+03	-1.50554689e+01	6.20463259e-03
2.99780000e+01	7.56442045e+03	-1.50559344e+01	6.20463923e-03
2.99790000e+01	7.56440543e+03	-1.50563999e+01	6.20464587e-03
2.99800000e+01	7.56439040e+03	-1.50568654e+01	6.20465251e-03
2.99810000e+01	7.56437538e+03	-1.50573308e+01	6.20465915e-03
2.99820000e+01	7.56436035e+03	-1.50577963e+01	6.20466579e-03
2.99830000e+01	7.56434532e+03	-1.50582618e+01	6.20467243e-03
2.99840000e+01	7.56433029e+03	-1.50587272e+01	6.20467907e-03
2.99850000e+01	7.56431527e+03	-1.50591927e+01	6.20468572e-03
2.99860000e+01	7.56430024e+03	-1.50596581e+01	6.20469236e-03
2.99870000e+01	7.56428521e+03	-1.50601236e+01	6.20469900e-03
2.99880000e+01	7.56427018e+03	-1.50605890e+01	6.20470564e-03
2.99890000e+01	7.56425515e+03	-1.50610544e+01	6.20471228e-03
2.99900000e+01	7.56424012e+03	-1.50615199e+01	6.20471892e-03
2.99910000e+01	7.56422509e+03	-1.50619853e+01	6.20472557e-03
2.99920000e+01	7.56421006e+03	-1.50624507e+01	6.20473221e-03
2.99930000e+01	7.56419503e+03	-1.50629162e+01	6.20473885e-03
2.99940000e+01	7.56417999e+03	-1.50633816e+01	6.20474550e-03
2.99950000e+01	7.56416496e+03	-1.50638470e+01	6.20475214e-03
2.99960000e+01	7.56414993e+03	-1.50643124e+01	6.20475878e-03
2.99970000e+01	7.56413490e+03	-1.50647778e+01	6.20476543e-03
2.99980000e+01	7.56411986e+03	-1.50652432e+01	6.20477207e-03
2.99990000e+01	7.56410483e+03	-1.50657086e+01	6.20477872e-03
3.00000000e+01	7.56408979e+03	-1.50661740e+01	6.20478536e-03
3.00010000e+01	7.56407476e+03	-1.50666394e+01	6.20479201e-03
3.00020000e+01	7.56405972e+03	-1.50671048e+01	6.20479865e-03
3.00030000e+01	7.56404468e+03	-1.50675702e+01	6.20480530e-03
3.00040000e+01	7.56402965e+03	-1.50680356e+01	6.20481194e-03
3.00050000e+01	7.56401461e+03	-1.50685009e+01	6.20481859e-03
3.00060000e+01	7.56399957e+03	-1.50689663e+01	6.20482523e-03
3.00070000e+01	7.56398453e+03	-1.50694317e+01	6.20483188e-03
3.00080000e+01	7.56396950e+03	-1.50698971e+01	6.20483853e-03
3.00090000e+01	7.56395446e+03	-1.50703624e+01	6.20484517e-03
3.00100000e+01	7.56393942e+03	-1.50708278e+01	6.20485182e-03
3.00110000e+01	7.56392438e+03	-1.50712932e+01	6.20485847e-03
3.00120000e+01	7.56390934e+03	-1.50717585e+01	6.20486512e-03
3.00130000e+01	7.56389430e+03	-1.50722239e+01	6.20487176e-03
3.00140000e+01	7.56387926e+03	-1.50726892e+01	6.20487841e-03
3.00150000e+01	7.56386421e+03	-1.50731545e+01	6.20488506e-03
3.00160000e+01	7.56384917e+03	-1.50736199e+01	6.20489171e-03
3.00170000e+01	7.56383413e+03	-1.50740852e+01	6.20489836e-03
3.00180000e+01	7.56381909e+03	-1.50745506e+01	6.20490500e-03
3.00190000e+01	7.56380404e+03	-1.50750159e+01	6.20491165e-03
3.00200000e+01	7.56378900e+03	-1.50754812e+01	6.20491830e-03
3.00210000e+01	7.56377395e+03	-1.50759465e+01	6.20492495e-03
3.00220000e+01	7.56375891e+03	-1.50764119e+01	6.20493160e-03
3.00230000e+01	7.56374386e+03	-1.50768772e+01	6.20493825e-03
3.00240000e+01	7.56372882e+03	-1.50773425e+01	6.20494490e-03
3.00250000e+01	7.56371377e+03	-1.50778078e+01	6.20495155e-03
3.00260000e+01	7.56369872e+03	-1.50782731e+01	6.20495820e-03
3.00270000e+01	7.56368368e+03	-1.50787384e+01	6.20496485e-03
3.00280000e+01	7.56366863e+03	-1.50792037e+01	6.20497150e-03
3.00290000e+01	7.56365358e+03	-1.50796690e+01	6.20497816e-03
3.00300000e+01	7.56363853e+03	-1.50801343e+01	6.20498481e-03
3.00310000e+01	7.56362348e+03	-1.50805996e+01	6.20499146e-03
3.00320000e+01	7.56360843e+03	-1.50810648e+01	6.20499811e-03
3.00330000e+01	7.56359338e+03	-1.50815301e+01	6.20500476e-03
3.00340000e+01	7.56357833e+03	-1.50819954e+01	6.20501141e-03
3.00350000e+01	7.56356328e+03	-1.50824607e+01	6.20501807e-03
3.00360000e+01	7.56354823e+03	-1.50829259e+01	6.20502472e-03
3.00370000e+01	7.56353318e+03	-1.50833912e+01	6.20503137e-03
3.00380000e+01	7.56351812e+03	-1.50838565e+01	6.20503803e-03
3.00390000e+01	7.56350307e+03	-1.50843217e+01	6.20504468e-03
3.00400000e+01	7.56348802e+03	-1.50847870e+01	6.20505133e-03
3.00410000e+01	7.56347296e+03	-1.50852522e+01	6.20505799e-03
3.00420000e+01	7.56345791e+03	-1.50857175e+01	6.20506464e-03
3.00430000e+01	7.56344285e+03	-1.50861827e+01	6.20507130e-03
3.00440000e+01	7.56342780e+03	-1.50866479e+01	6.20507795e-03
3.00450000e+01	7.56341274e+03	-1.50871132e+01	6.20508461e-03
3.00460000e+01	7.56339769e+03	-1.50875784e+01	6.20509126e-03
3.00470000e+01	7.56338263e+03	-1.50880436e+01	6.20509792e-03
3.00480000e+01	7.56336757e+03	-1.50885089e+01	6.20510457e-03
3.00490000e+01	7.56335251e+03	-1.50889741e+01	6.20511123e-03
3.00500000e+01	7.56333746e+03	-1.50894393e+01	6.20511788e-03
3.00510000e+01	7.56332240e+03	-1.50899045e+01	6.20512454e-03
3.00520000e+01	7.56330734e+03	-1.50903697e+01	6.20513120e-03
3.00530000e+01	7.56329228e+03	-1.50908349e+01	6.20513785e-03
3.00540000e+01	7.56327722e+03	-1.50913001e+01	6.20514451e-03
3.00550000e+01	7.56326216e+03	-1.50917653e+01	6.20515117e-03
3.00560000e+01	7.56324710e+03	-1.50922305e+01	6.20515782e-03
3.00570000e+01	7.56323204e+03	-1.50926957e+01	6.20516448e-03
3.00580000e+01	7.56321697e+03	-1.50931609e+01	6.20517114e-03
3.00590000e+01	7.56320191e+03	-1.50936261e+01	6.20517780e-03
3.00600000e+01	7.56318685e+03	-1.50940913e+01	6.20518446e-03
3.00610000e+01	7.56317179e+03	-1.50945564e+01	6.20519111e-03
3.00620000e+01	7.56315672e+03	-1.50950216e+01	6.20519777e-03
3.00630000e+01	7.56314166e+03	-1.50954868e+01	6.20520443e-03
3.00640000e+01	7.56312659e+03	-1.50959520e+01	6.20521109e-03
3.00650000e+01	7.56311153e+03	-1.50964171e+01	6.20521775e-03
3.00660000e+01	7.56309646e+03	-1.50968823e+01	6.20522441e-03
3.00670000e+01	7.56308140e+03	-1.50973474e+01	6.20523107e-03
3.00680000e+01	7.56306633e+03	-1.50978126e+01	6.20523773e-03
3.00690000e+01	7.56305126e+03	-1.50982777e+01	6.20524439e-03
3.00700000e+01	7.56303620e+03	-1.50987429e+01	6.20525105e-03
3.00710000e+01	7.56302113e+03	-1.50992080e+01	6.20525771e-03
3.00720000e+01	7.56300606e+03	-1.50996732e+01	6.20526437e-03
3.00730000e+01	7.56299099e+03	-1.51001383e+01	6.20527103e-03
3.00740000e+01	7.56297592e+03	-1.51006034e+01	6.20527769e-03
3.00750000e+01	7.56296085e+03	-1.51010685e+01	6.20528436e-03
3.00760000e+01	7.56294578e+03	-1.51015337e+01	6.20529102e-03
3.00770000e+01	7.56293071e+03	-1.51019988e+01	6.20529768e-03
3.00780000e+01	7.56291564e+03	-1.51024639e+01	6.20530434e-03
3.00790000e+01	7.56290057e+03	-1.51029290e+01	6.20531101e-03
3.00800000e+01	7.56288550e+03	-1.51033941e+01	6.20531767e-03
3.00810000e+01	7.56287043e+03	-1.51038592e+01	6.20532433e-03
3.00820000e+01	7.56285535e+03	-1.51043243e+01	6.20533099e-03
3.00830000e+01	7.56284028e+03	-1.51047894e+01	6.20533766e-03
3.00840000e+01	7.56282520e+03	-1.51052545e+01	6.20534432e-03
3.00850000e+01	7.56281013e+03	-1.51057196e+01	6.20535099e-03
3.00860000e+01	7.56279506e+03	-1.51061847e+01	6.20535765e-03
3.00870000e+01	7.56277998e+03	-1.51066498e+01	6.20536431e-03
3.00880000e+01	7.56276490e+03	-1.51071149e+01	6.20537098e-03
3.00890000e+01	7.56274983e+03	-1.51075799e+01	6.20537764e-03
3.00900000e+01	7.56273475e+03	-1.51080450e+01	6.20538431e-03
3.00910000e+01	7.56271967e+03	-1.51085101e+01	6.20539097e-03
3.00920000e+01	7.56270460e+03	-1.51089751e+01	6.20539764e-03
3.00930000e+01	7.56268952e+03	-1.51094402e+01	6.20540430e-03
3.00940000e+01	7.56267444e+03	-1.51099053e+01	6.20541097e-03
3.00950000e+01	7.56265936e+03	-1.51103703e+01	6.20541764e-03
3.00960000e+01	7.56264428e+03	-1.51108354e+01	6.20542430e-03
3.00970000e+01	7.56262920e+03	-1.51113004e+01	6.20543097e-03
3.00980000e+01	7.56261412e+03	-1.51117655e+01	6.20543764e-03
3.00990000e+01	7.56259904e+03	-1.51122305e+01	6.20544430e-03
3.01000000e+01	7.56258396e+03	-1.51126955e+01	6.20545097e-03
3.01010000e+01	7.56256888e+03	-1.51131606e+01	6.20545764e-03
3.01020000e+01	7.56255380e+03	-1.51136256e+01	6.20546431e-03
3.01030000e+01	7.56253871e+03	-1.51140906e+01	6.20547097e-03
3.01040000e+01	7.56252363e+03	-1.51145556e+01	6.20547764e-03
3.01050000e+01	7.56250855e+03	-1.51150207e+01	6.20548431e-03
3.01060000e+01	7.56249346e+03	-1.51154857e+01	6.20549098e-03
3.01070000e+01	7.56247838e+03	-1.51159507e+01	6.20549765e-03
3.01080000e+01	7.56246329e+03	-1.51164157e+01	6.20550432e-03
3.01090000e+01	7.56244821e+03	-1.51168807e+01	6.20551099e-03
3.01100000e+01	7.56243312e+03	-1.51173457e+01	6.20551766e-03
3.01110000e+01	7.56241803e+03	-1.51178107e+01	6.20552433e-03
3.01120000e+01	7.56240295e+03	-1.51182757e+01	6.20553100e-03
3.01130000e+01	7.56238786e+03	-1.51187407e+01	6.20553767e-03
3.01140000e+01	7.56237277e+03	-1.51192057e+01	6.20554434e-03
3.01150000e+01	7.56235768e+03	-1.51196706e+01	6.20555101e-03
3.01160000e+01	7.56234260e+03	-1.51201356e+01	6.20555768e-03
3.01170000e+01	7.56232751e+03	-1.51206006e+01	6.20556435e-03
3.01180000e+01	7.56231242e+03	-1.51210656e+01	6.20557102e-03
3.01190000e+01	7.56229733e+03	-1.51215305e+01	6.20557769e-03
3.01200000e+01	7.56228224e+03	-1.51219955e+01	6.20558436e-03
3.01210000e+01	7.56226714e+03	-1.51224604e+01	6.20559104e-03
3.01220000e+01	7.56225205e+03	-1.51229254e+01	6.20559771e-03
3.01230000e+01	7.56223696e+03	-1.51233904e+01	6.20560438e-03
3.01240000e+01	7.56222187e+03	-1.51238553e+01	6.20561105e-03
3.01250000e+01	7.56220678e+03	-1.51243203e+01	6.20561773e-03
3.01260000e+01	7.56219168e+03	-1.51247852e+01	6.20562440e-03
3.01270000e+01	7.56217659e+03	-1.51252501e+01	6.20563107e-03
3.01280000e+01	7.56216149e+03	-1.51257151e+01	6.20563775e-03
3.01290000e+01	7.56214640e+03	-1.51261800e+01	6.20564442e-03
3.01300000e+01	7.56213130e+03	-1.51266449e+01	6.20565109e-03
3.01310000e+01	7.56211621e+03	-1.51271098e+01	6.20565777e-03
3.01320000e+01	7.56210111e+03	-1.51275748e+01	6.20566444e-03
3.01330000e+01	7.56208602e+03	-1.51280397e+01	6.20567112e-03
3.01340000e+01	7.56207092e+03	-1.51285046e+01	6.20567779e-03
3.01350000e+01	7.56205582e+03	-1.51289695e+01	6.20568447e-03
3.01360000e+01	7.56204072e+03	-1.51294344e+01	6.20569114e-03
3.01370000e+01	7.56202562e+03	-1.51298993e+01	6.20569782e-03
3.01380000e+01	7.56201053e+03	-1.51303642e+01	6.20570450e-03
3.01390000e+01	7.56199543e+03	-1.51308291e+01	6.20571117e-03
3.01400000e+01	7.56198033e+03	-1.51312940e+01	6.20571785e-03
3.01410000e+01	7.56196523e+03	-1.51317589e+01	6.20572452e-03
3.01420000e+01	7.56195012e+03	-1.51322238e+01	6.20573120e-03
3.01430000e+01	7.56193502e+03	-1.51326886e+01	6.20573788e-03
3.01440000e+01	7.56191992e+03	-1.51331535e+01	6.20574456e-03
3.01450000e+01	7.56190482e+03	-1.51336184e+01	6.20575123e-03
3.01460000e+01	7.56188972e+03	-1.51340833e+01	6.20575791e-03
3.01470000e+01	7.56187461e+03	-1.51345481e+01	6.20576459e-03
3.01480000e+01	7.56185951e+03	-1.51350130e+01	6.20577127e-03
3.01490000e+01	7.56184441e+03	-1.51354778e+01	6.20577795e-03
3.01500000e+01	7.56182930e+03	-1.51359427e+01	6.20578462e-03
3.01510000e+01	7.56181420e+03	-1.51364076e+01	6.20579130e-03
3.01520000e+01	7.56179909e+03	-1.51368724e+01	6.20579798e-03
3.01530000e+01	7.56178399e+03	-1.51373372e+01	6.20580466e-03
3.01540000e+01	7.56176888e+03	-1.51378021e+01	6.20581134e-03
3.01550000e+01	7.56175377e+03	-1.51382669e+01	6.20581802e-03
3.01560000e+01	7.56173866e+03	-1.51387318e+01	6.20582470e-03
3.01570000e+01	7.56172356e+03	-1.51391966e+01	6.20583138e-03
3.01580000e+01	7.56170845e+03	-1.51396614e+01	6.20583806e-03
3.01590000e+01	7.56169334e+03	-1.51401262e+01	6.20584474e-03
3.01600000e+01	7.56167823e+03	-1.51405910e+01	6.20585142e-03
3.01610000e+01	7.56166312e+03	-1.51410559e+01	6.20585810e-03
3.01620000e+01	7.56164801e+03	-1.51415207e+01	6.20586478e-03
3.01630000e+01	7.56163290e+03	-1.51419855e+01	6.20587147e-03
3.01640000e+01	7.56161779e+03	-1.51424503e+01	6.20587815e-03
3.01650000e+01	7.56160268e+03	-1.51429151e+01	6.20588483e-03
3.01660000e+01	7.56158757e+03	-1.51433799e+01	6.20589151e-03
3.01670000e+01	7.56157245e+03	-1.51438447e+01	6.20589819e-03
3.01680000e+01	7.56155734e+03	-1.51443095e+01	6.20590488e-03
3.01690000e+01	7.56154223e+03	-1.51447743e+01	6.20591156e-03
3.01700000e+01	7.56152711e+03	-1.51452390e+01	6.20591824e-03
3.01710000e+01	7.56151200e+03	-1.51457038e+01	6.20592493e-03
3.01720000e+01	7.56149688e+03	-1.51461686e+01	6.20593161e-03
3.01730000e+01	7.56148177e+03	-1.51466334e+01	6.20593829e-03
3.01740000e+01	7.56146665e+03	-1.51470981e+01	6.20594498e-03
3.01750000e+01	7.56145154e+03	-1.51475629e+01	6.20595166e-03
3.01760000e+01	7.56143642e+03	-1.51480276e+01	6.20595835e-03
3.01770000e+01	7.56142130e+03	-1.51484924e+01	6.20596503e-03
3.01780000e+01	7.56140619e+03	-1.51489572e+01	6.20597172e-03
3.01790000e+01	7.56139107e+03	-1.51494219e+01	6.20597840e-03
3.01800000e+01	7.56137595e+03	-1.51498867e+01	6.20598509e-03
3.01810000e+01	7.56136083e+03	-1.51503514e+01	6.20599177e-03
3.01820000e+01	7.56134571e+03	-1.51508161e+01	6.20599846e-03
3.01830000e+01	7.56133059e+03	-1.51512809e+01	6.20600514e-03
3.01840000e+01	7.56131547e+03	-1.51517456e+01	6.20601183e-03
3.01850000e+01	7.56130035e+03	-1.51522103e+01	6.20601852e-03
3.01860000e+01	7.56128523e+03	-1.51526750e+01	6.20602520e-03
3.01870000e+01	7.56127011e+03	-1.51531398e+01	6.20603189e-03
3.01880000e+01	7.56125499e+03	-1.51536045e+01	6.20603858e-03
3.01890000e+01	7.56123986e+03	-1.51540692e+01	6.20604527e-03
3.01900000e+01	7.56122474e+03	-1.51545339e+01	6.20605195e-03
3.01910000e+01	7.56120962e+03	-1.51549986e+01	6.20605864e-03
3.01920000e+01	7.56119449e+03	-1.51554633e+01	6.20606533e-03
3.01930000e+01	7.56117937e+03	-1.51559280e+01	6.20607202e-03
3.01940000e+01	7.56116424e+03	-1.51563927e+01	6.20607871e-03
3.01950000e+01	7.56114912e+03	-1.51568574e+01	6.20608540e-03
3.01960000e+01	7.56113399e+03	-1.51573221e+01	6.20609208e-03
3.01970000e+01	7.56111887e+03	-1.51577868e+01	6.20609877e-03
3.01980000e+01	7.56110374e+03	-1.51582515e+01	6.20610546e-03
3.01990000e+01	7.56108861e+03	-1.51587161e+01	6.20611215e-03
3.02000000e+01	7.56107348e+03	-1.51591808e+01	6.20611884e-03
3.02010000e+01	7.56105836e+03	-1.51596455e+01	6.20612553e-03
3.02020000e+01	7.56104323e+03	-1.51601101e+01	6.20613222e-03
3.02030000e+01	7.56102810e+03	-1.51605748e+01	6.20613891e-03
3.02040000e+01	7.56101297e+03	-1.51610395e+01	6.20614560e-03
3.02050000e+01	7.56099784e+03	-1.51615041e+01	6.20615230e-03
3.02060000e+01	7.56098271e+03	-1.51619688e+01	6.20615899e-03
3.02070000e+01	7.56096758e+03	-1.51624334e+01	6.20616568e-03
3.02080000e+01	7.56095245e+03	-1.51628981e+01	6.20617237e-03
3.02090000e+01	7.56093731e+03	-1.51633627e+01	6.20617906e-03
3.02100000e+01	7.56092218e+03	-1.51638273e+01	6.20618575e-03
3.02110000e+01	7.56090705e+03	-1.51642920e+01	6.20619245e-03
3.02120000e+01	7.56089191e+03	-1.51647566e+01	6.20619914e-03
3.02130000e+01	7.56087678e+03	-1.51652212e+01	6.20620583e-03
3.02140000e+01	7.56086165e+03	-1.51656858e+01	6.20621252e-03
3.02150000e+01	7.56084651e+03	-1.51661505e+01	6.20621922e-03
3.02160000e+01	7.56083138e+03	-1.51666151e+01	6.20622591e-03
3.02170000e+01	7.56081624e+03	-1.51670797e+01	6.20623261e-03
3.02180000e+01	7.56080111e+03	-1.51675443e+01	6.20623930e-03
3.02190000e+01	7.56078597e+03	-1.51680089e+01	6.20624599e-03
3.02200000e+01	7.56077083e+03	-1.51684735e+01	6.20625269e-03
3.02210000e+01	7.56075569e+03	-1.51689381e+01	6.20625938e-03
3.02220000e+01	7.56074056e+03	-1.51694027e+01	6.20626608e-03
3.02230000e+01	7.56072542e+03	-1.51698673e+01	6.20627277e-03
3.02240000e+01	7.56071028e+03	-1.51703319e+01	6.20627947e-03
3.02250000e+01	7.56069514e+03	-1.51707964e+01	6.20628616e-03
3.02260000e+01	7.56068000e+03	-1.51712610e+01	6.20629286e-03
3.02270000e+01	7.56066486e+03	-1.51717256e+01	6.20629956e-03
3.02280000e+01	7.56064972e+03	-1.51721902e+01	6.20630625e-03
3.02290000e+01	7.56063458e+03	-1.51726547e+01	6.20631295e-03
3.02300000e+01	7.56061944e+03	-1.51731193e+01	6.20631965e-03
3.02310000e+01	7.56060429e+03	-1.51735839e+01	6.20632634e-03
3.02320000e+01	7.56058915e+03	-1.51740484e+01	6.20633304e-03
3.02330000e+01	7.56057401e+03	-1.51745130e+01	6.20633974e-03
3.02340000e+01	7.56055886e+03	-1.51749775e+01	6.20634643e-03
3.02350000e+01	7.56054372e+03	-1.51754421e+01	6.20635313e-03
3.02360000e+01	7.56052858e+03	-1.51759066e+01	6.20635983e-03
3.02370000e+01	7.56051343e+03	-1.51763711e+01	6.20636653e-03
3.02380000e+01	7.56049829e+03	-1.51768357e+01	6.20637323e-03
3.02390000e+01	7.56048314e+03	-1.51773002e+01	6.20637993e-03
3.02400000e+01	7.56046799e+03	-1.51777647e+01	6.20638662e-03
3.02410000e+01	7.56045285e+03	-1.51782293e+01	6.20639332e-03
3.02420000e+01	7.56043770e+03	-1.51786938e+01	6.20640002e-03
3.02430000e+01	7.56042255e+03	-1.51791583e+01	6.20640672e-03
3.02440000e+01	7.56040740e+03	-1.51796228e+01	6.20641342e-03
3.02450000e+01	7.56039226e+03	-1.51800873e+01	6.20642012e-03
3.02460000e+01	7.56037711e+03	-1.51805518e+01	6.20642682e-03
3.02470000e+01	7.56036196e+03	-1.51810163e+01	6.20643352e-03
3.02480000e+01	7.56034681e+03	-1.51814808e+01	6.20644022e-03
3.02490000e+01	7.56033166e+03	-1.51819453e+01	6.20644693e-03
3.02500000e+01	7.56031651e+03	-1.51824098e+01	6.20645363e-03
3.02510000e+01	7.56030135e+03	-1.51828743e+01	6.20646033e-03
3.02520000e+01	7.56028620e+03	-1.51833388e+01	6.20646703e-03
3.02530000e+01	7.56027105e+03	-1.51838033e+01	6.20647373e-03
3.02540000e+01	7.56025590e+03	-1.51842677e+01	6.20648043e-03
3.02550000e+01	7.56024074e+03	-1.51847322e+01	6.20648714e-03
3.02560000e+01	7.56022559e+03	-1.51851967e+01	6.20649384e-03
3.02570000e+01	7.56021044e+03	-1.51856611e+01	6.20650054e-03
3.02580000e+01	7.56019528e+03	-1.51861256e+01	6.20650724e-03
3.02590000e+01	7.56018013e+03	-1.51865901e+01	6.20651395e-03
3.02600000e+01	7.56016497e+03	-1.51870545e+01	6.20652065e-03
3.02610000e+01	7.56014982e+03	-1.51875190e+01	6.20652736e-03
3.02620000e+01	7.56013466e+03	-1.51879834e+01	6.20653406e-03
3.02630000e+01	7.56011950e+03	-1.51884479e+01	6.20654076e-03
3.02640000e+01	7.56010434e+03	-1.51889123e+01	6.20654747e-03
3.02650000e+01	7.56008919e+03	-1.51893767e+01	6.20655417e-03
3.02660000e+01	7.56007403e+03	-1.51898412e+01	6.20656088e-03
3.02670000e+01	7.56005887e+03	-1.51903056e+01	6.20656758e-03
3.02680000e+01	7.56004371e+03	-1.51907700e+01	6.20657429e-03
3.02690000e+01	7.56002855e+03	-1.51912344e+01	6.20658099e-03
3.02700000e+01	7.56001339e+03	-1.51916989e+01	6.20658770e-03
3.02710000e+01	7.55999823e+03	-1.51921633e+01	6.20659440e-03
3.02720000e+01	7.55998307e+03	-1.51926277e+01	6.20660111e-03
3.02730000e+01	7.55996791e+03	-1.51930921e+01	6.20660782e-03
3.02740000e+01	7.55995274e+03	-1.51935565e+01	6.20661452e-03
3.02750000e+01	7.55993758e+03	-1.51940209e+01	6.20662123e-03
3.02760000e+01	7.55992242e+03	-1.51944853e+01	6.20662794e-03
3.02770000e+01	7.55990726e+03	-1.51949497e+01	6.20663465e-03
3.02780000e+01	7.55989209e+03	-1.51954141e+01	6.20664135e-03
3.02790000e+01	7.55987693e+03	-1.51958785e+01	6.20664806e-03
3.02800000e+01	7.55986176e+03	-1.51963428e+01	6.20665477e-03
3.02810000e+01	7.55984660e+03	-1.51968072e+01	6.20666148e-03
3.02820000e+01	7.55983143e+03	-1.51972716e+01	6.20666819e-03
3.02830000e+01	7.55981627e+03	-1.51977360e+01	6.20667489e-03
3.02840000e+01	7.55980110e+03	-1.51982003e+01	6.20668160e-03
3.02850000e+01	7.55978593e+03	-1.51986647e+01	6.20668831e-03
3.02860000e+01	7.55977076e+03	-1.51991291e+01	6.20669502e-03
3.02870000e+01	7.55975560e+03	-1.51995934e+01	6.20670173e-03
3.02880000e+01	7.55974043e+03	-1.52000578e+01	6.20670844e-03
3.02890000e+01	7.55972526e+03	-1.52005221e+01	6.20671515e-03
3.02900000e+01	7.55971009e+03	-1.52009865e+01	6.20672186e-03
3.02910000e+01	7.55969492e+03	-1.52014508e+01	6.20672857e-03
3.02920000e+01	7.55967975e+03	-1.52019151e+01	6.20673528e-03
3.02930000e+01	7.55966458e+03	-1.52023795e+01	6.20674199e-03
3.02940000e+01	7.55964941e+03	-1.52028438e+01	6.20674871e-03
3.02950000e+01	7.55963423e+03	-1.52033081e+01	6.20675542e-03
3.02960000e+01	7.55961906e+03	-1.52037725e+01	6.20676213e-03
3.02970000e+01	7.55960389e+03	-1.52042368e+01	6.20676884e-03
3.02980000e+01	7.55958872e+03	-1.52047011e+01	6.20677555e-03
3.02990000e+01	7.55957354e+03	-1.52051654e+01	6.20678226e-03
3.03000000e+01	7.55955837e+03	-1.52056297e+01	6.20678898e-03
3.03010000e+01	7.55954319e+03	-1.52060940e+01	6.20679569e-03
3.03020000e+01	7.55952802e+03	-1.52065583e+01	6.20680240e-03
