3.00370000e+01	1.96094149e+03	-1.42119549e+01	8.94274030e-01
3.00380000e+01	1.96092739e+03	-1.39738700e+01	8.94273987e-01
3.00390000e+01	1.96091353e+03	-1.37302075e+01	8.94273944e-01
3.00400000e+01	1.96089991e+03	-1.34810611e+01	8.94273902e-01
3.00410000e+01	1.96088656e+03	-1.32265268e+01	8.94273860e-01
3.00420000e+01	1.96087346e+03	-1.29667027e+01	8.94273820e-01
3.00430000e+01	1.96086063e+03	-1.27016891e+01	8.94273780e-01
3.00440000e+01	1.96084807e+03	-1.24315884e+01	8.94273741e-01
3.00450000e+01	1.96083578e+03	-1.21565050e+01	8.94273703e-01
3.00460000e+01	1.96082378e+03	-1.18765455e+01	8.94273666e-01
3.00470000e+01	1.96081206e+03	-1.15918183e+01	8.94273629e-01
3.00480000e+01	1.96080063e+03	-1.13024338e+01	8.94273594e-01
3.00490000e+01	1.96078949e+03	-1.10085045e+01	8.94273559e-01
3.00500000e+01	1.96077866e+03	-1.07101445e+01	8.94273526e-01
3.00510000e+01	1.96076812e+03	-1.04074699e+01	8.94273493e-01
3.00520000e+01	1.96075790e+03	-1.01005986e+01	8.94273461e-01
3.00530000e+01	1.96074799e+03	-9.78965018e+00	8.94273431e-01
3.00540000e+01	1.96073839e+03	-9.47474609e+00	8.94273401e-01
3.00550000e+01	1.96072911e+03	-9.15600929e+00	8.94273372e-01
3.00560000e+01	1.96072015e+03	-8.83356444e+00	8.94273344e-01
3.00570000e+01	1.96071153e+03	-8.50753777e+00	8.94273318e-01
3.00580000e+01	1.96070323e+03	-8.17805706e+00	8.94273292e-01
3.00590000e+01	1.96069526e+03	-7.84525154e+00	8.94273267e-01
3.00600000e+01	1.96068763e+03	-7.50925194e+00	8.94273243e-01
3.00610000e+01	1.96068035e+03	-7.17019033e+00	8.94273221e-01
3.00620000e+01	1.96067340e+03	-6.82820017e+00	8.94273199e-01
3.00630000e+01	1.96066680e+03	-6.48341619e+00	8.94273179e-01
3.00640000e+01	1.96066055e+03	-6.13597437e+00	8.94273160e-01
3.00650000e+01	1.96065465e+03	-5.78601188e+00	8.94273141e-01
3.00660000e+01	1.96064910e+03	-5.43366706e+00	8.94273124e-01
3.00670000e+01	1.96064390e+03	-5.07907929e+00	8.94273108e-01
3.00680000e+01	1.96063907e+03	-4.72238904e+00	8.94273093e-01
3.00690000e+01	1.96063459e+03	-4.36373773e+00	8.94273079e-01
3.00700000e+01	1.96063047e+03	-4.00326771e+00	8.94273066e-01
3.00710000e+01	1.96062672e+03	-3.64112223e+00	8.94273055e-01
3.00720000e+01	1.96062333e+03	-3.27744532e+00	8.94273044e-01
3.00730000e+01	1.96062031e+03	-2.91238180e+00	8.94273035e-01
3.00740000e+01	1.96061765e+03	-2.54607718e+00	8.94273027e-01
3.00750000e+01	1.96061536e+03	-2.17867763e+00	8.94273020e-01
3.00760000e+01	1.96061344e+03	-1.81032990e+00	8.94273014e-01
3.00770000e+01	1.96061189e+03	-1.44118127e+00	8.94273009e-01
3.00780000e+01	1.96061070e+03	-1.07137950e+00	8.94273005e-01
3.00790000e+01	1.96060989e+03	-7.01072765e-01	8.94273003e-01
3.00800000e+01	1.96060945e+03	-3.30409585e-01	8.94273001e-01
3.00810000e+01	1.96060938e+03	4.04612211e-02	8.94273001e-01
3.00820000e+01	1.96060968e+03	4.11390603e-01	8.94273002e-01
3.00830000e+01	1.96061035e+03	7.82229337e-01	8.94273004e-01
3.00840000e+01	1.96061140e+03	1.15282809e+00	8.94273008e-01
3.00850000e+01	1.96061281e+03	1.52303747e+00	8.94273012e-01
3.00860000e+01	1.96061459e+03	1.89270811e+00	8.94273017e-01
3.00870000e+01	1.96061674e+03	2.26169071e+00	8.94273024e-01
3.00880000e+01	1.96061926e+03	2.62983610e+00	8.94273032e-01
3.00890000e+01	1.96062214e+03	2.99699532e+00	8.94273041e-01
3.00900000e+01	1.96062539e+03	3.36301966e+00	8.94273051e-01
3.00910000e+01	1.96062901e+03	3.72776073e+00	8.94273062e-01
3.00920000e+01	1.96063298e+03	4.09107054e+00	8.94273075e-01
3.00930000e+01	1.96063732e+03	4.45280155e+00	8.94273088e-01
3.00940000e+01	1.96064202e+03	4.81280670e+00	8.94273103e-01
3.00950000e+01	1.96064708e+03	5.17093953e+00	8.94273118e-01
3.00960000e+01	1.96065249e+03	5.52705422e+00	8.94273135e-01
3.00970000e+01	1.96065825e+03	5.88100564e+00	8.94273153e-01
3.00980000e+01	1.96066437e+03	6.23264941e+00	8.94273172e-01
3.00990000e+01	1.96067083e+03	6.58184199e+00	8.94273192e-01
3.01000000e+01	1.96067764e+03	6.92844072e+00	8.94273213e-01
3.01010000e+01	1.96068479e+03	7.27230389e+00	8.94273236e-01
3.01020000e+01	1.96069229e+03	7.61329080e+00	8.94273259e-01
3.01030000e+01	1.96070012e+03	7.95126182e+00	8.94273283e-01
3.01040000e+01	1.96070828e+03	8.28607845e+00	8.94273309e-01
3.01050000e+01	1.96071678e+03	8.61760340e+00	8.94273335e-01
3.01060000e+01	1.96072560e+03	8.94570061e+00	8.94273362e-01
3.01070000e+01	1.96073475e+03	9.27023535e+00	8.94273391e-01
3.01080000e+01	1.96074422e+03	9.59107426e+00	8.94273420e-01
3.01090000e+01	1.96075400e+03	9.90808541e+00	8.94273450e-01
3.01100000e+01	1.96076409e+03	1.02211384e+01	8.94273482e-01
3.01110000e+01	1.96077450e+03	1.05301043e+01	8.94273514e-01
3.01120000e+01	1.96078521e+03	1.08348558e+01	8.94273547e-01
3.01130000e+01	1.96079621e+03	1.11352674e+01	8.94273581e-01
3.01140000e+01	1.96080752e+03	1.14312152e+01	8.94273616e-01
3.01150000e+01	1.96081911e+03	1.17225770e+01	8.94273652e-01
3.01160000e+01	1.96083099e+03	1.20092326e+01	8.94273689e-01
3.01170000e+01	1.96084315e+03	1.22910636e+01	8.94273727e-01
3.01180000e+01	1.96085559e+03	1.25679536e+01	8.94273765e-01
3.01190000e+01	1.96086830e+03	1.28397880e+01	8.94273805e-01
3.01200000e+01	1.96088127e+03	1.31064545e+01	8.94273845e-01
3.01210000e+01	1.96089451e+03	1.33678429e+01	8.94273886e-01
3.01220000e+01	1.96090800e+03	1.36238448e+01	8.94273928e-01
3.01230000e+01	1.96092174e+03	1.38743544e+01	8.94273970e-01
3.01240000e+01	1.96093573e+03	1.41192680e+01	8.94274014e-01
3.01250000e+01	1.96094995e+03	1.43584841e+01	8.94274058e-01
3.01260000e+01	1.96096441e+03	1.45919036e+01	8.94274103e-01
3.01270000e+01	1.96097910e+03	1.48194299e+01	8.94274148e-01
3.01280000e+01	1.96099401e+03	1.50409687e+01	8.94274194e-01
3.01290000e+01	1.96100913e+03	1.52564281e+01	8.94274241e-01
3.01300000e+01	1.96102447e+03	1.54657190e+01	8.94274289e-01
3.01310000e+01	1.96104001e+03	1.56687545e+01	8.94274337e-01
3.01320000e+01	1.96105574e+03	1.58654507e+01	8.94274386e-01
3.01330000e+01	1.96107166e+03	1.60557259e+01	8.94274435e-01
3.01340000e+01	1.96108777e+03	1.62395013e+01	8.94274485e-01
3.01350000e+01	1.96110406e+03	1.64167010e+01	8.94274535e-01
3.01360000e+01	1.96112052e+03	1.65872514e+01	8.94274586e-01
3.01370000e+01	1.96113715e+03	1.67510820e+01	8.94274638e-01
3.01380000e+01	1.96115393e+03	1.69081251e+01	8.94274689e-01
3.01390000e+01	1.96117086e+03	1.70583156e+01	8.94274742e-01
3.01400000e+01	1.96118794e+03	1.72015917e+01	8.94274795e-01
3.01410000e+01	1.96120516e+03	1.73378940e+01	8.94274848e-01
3.01420000e+01	1.96122250e+03	1.74671664e+01	8.94274902e-01
3.01430000e+01	1.96123997e+03	1.75893556e+01	8.94274956e-01
3.01440000e+01	1.96125756e+03	1.77044112e+01	8.94275010e-01
3.01450000e+01	1.96127526e+03	1.78122861e+01	8.94275065e-01
3.01460000e+01	1.96129306e+03	1.79129359e+01	8.94275120e-01
3.01470000e+01	1.96131095e+03	1.80063193e+01	8.94275175e-01
3.01480000e+01	1.96132893e+03	1.80923983e+01	8.94275231e-01
3.01490000e+01	1.96134700e+03	1.81711377e+01	8.94275287e-01
3.01500000e+01	1.96136514e+03	1.82425055e+01	8.94275343e-01
3.01510000e+01	1.96138334e+03	1.83064728e+01	8.94275399e-01
3.01520000e+01	1.96140161e+03	1.83630139e+01	8.94275456e-01
3.01530000e+01	1.96141992e+03	1.84121060e+01	8.94275512e-01
3.01540000e+01	1.96143828e+03	1.84537298e+01	8.94275569e-01
3.01550000e+01	1.96145668e+03	1.84878689e+01	8.94275626e-01
3.01560000e+01	1.96147511e+03	1.85145100e+01	8.94275683e-01
3.01570000e+01	1.96149356e+03	1.85336432e+01	8.94275740e-01
3.01580000e+01	1.96151203e+03	1.85452615e+01	8.94275797e-01
3.01590000e+01	1.96153050e+03	1.85493613e+01	8.94275854e-01
3.01600000e+01	1.96154897e+03	1.85459421e+01	8.94275911e-01
3.01610000e+01	1.96156744e+03	1.85350064e+01	8.94275968e-01
3.01620000e+01	1.96158589e+03	1.85165600e+01	8.94276025e-01
3.01630000e+01	1.96160432e+03	1.84906120e+01	8.94276082e-01
3.01640000e+01	1.96162272e+03	1.84571745e+01	8.94276139e-01
3.01650000e+01	1.96164109e+03	1.84162626e+01	8.94276195e-01
3.01660000e+01	1.96165941e+03	1.83678948e+01	8.94276252e-01
3.01670000e+01	1.96167768e+03	1.83120927e+01	8.94276308e-01
3.01680000e+01	1.96169589e+03	1.82488808e+01	8.94276364e-01
3.01690000e+01	1.96171403e+03	1.81782869e+01	8.94276420e-01
3.01700000e+01	1.96173210e+03	1.81003419e+01	8.94276476e-01
3.01710000e+01	1.96175010e+03	1.80150797e+01	8.94276532e-01
3.01720000e+01	1.96176800e+03	1.79225372e+01	8.94276587e-01
3.01730000e+01	1.96178581e+03	1.78227544e+01	8.94276642e-01
3.01740000e+01	1.96180352e+03	1.77157744e+01	8.94276697e-01
3.01750000e+01	1.96182111e+03	1.76016432e+01	8.94276751e-01
3.01760000e+01	1.96183860e+03	1.74804097e+01	8.94276805e-01
3.01770000e+01	1.96185596e+03	1.73521260e+01	8.94276858e-01
3.01780000e+01	1.96187318e+03	1.72168469e+01	8.94276912e-01
3.01790000e+01	1.96189028e+03	1.70746301e+01	8.94276964e-01
3.01800000e+01	1.96190723e+03	1.69255363e+01	8.94277017e-01
3.01810000e+01	1.96192403e+03	1.67696289e+01	8.94277068e-01
3.01820000e+01	1.96194067e+03	1.66069742e+01	8.94277120e-01
3.01830000e+01	1.96195715e+03	1.64376413e+01	8.94277171e-01
3.01840000e+01	1.96197345e+03	1.62617019e+01	8.94277221e-01
3.01850000e+01	1.96198959e+03	1.60792306e+01	8.94277271e-01
3.01860000e+01	1.96200553e+03	1.58903045e+01	8.94277320e-01
3.01870000e+01	1.96202129e+03	1.56950033e+01	8.94277368e-01
3.01880000e+01	1.96203685e+03	1.54934095e+01	8.94277416e-01
3.01890000e+01	1.96205222e+03	1.52856081e+01	8.94277464e-01
3.01900000e+01	1.96206737e+03	1.50716864e+01	8.94277510e-01
3.01910000e+01	1.96208231e+03	1.48517345e+01	8.94277556e-01
3.01920000e+01	1.96209703e+03	1.46258447e+01	8.94277602e-01
3.01930000e+01	1.96211152e+03	1.43941117e+01	8.94277646e-01
3.01940000e+01	1.96212578e+03	1.41566327e+01	8.94277690e-01
3.01950000e+01	1.96213980e+03	1.39135071e+01	8.94277734e-01
3.01960000e+01	1.96215358e+03	1.36648364e+01	8.94277776e-01
3.01970000e+01	1.96216712e+03	1.34107246e+01	8.94277818e-01
3.01980000e+01	1.96218039e+03	1.31512777e+01	8.94277859e-01
3.01990000e+01	1.96219341e+03	1.28866038e+01	8.94277899e-01
3.02000000e+01	1.96220617e+03	1.26168130e+01	8.94277938e-01
3.02010000e+01	1.96221865e+03	1.23420176e+01	8.94277977e-01
3.02020000e+01	1.96223087e+03	1.20623316e+01	8.94278014e-01
3.02030000e+01	1.96224280e+03	1.17778712e+01	8.94278051e-01
3.02040000e+01	1.96225445e+03	1.14887542e+01	8.94278087e-01
3.02050000e+01	1.96226581e+03	1.11951004e+01	8.94278122e-01
3.02060000e+01	1.96227687e+03	1.08970311e+01	8.94278156e-01
3.02070000e+01	1.96228764e+03	1.05946694e+01	8.94278189e-01
3.02080000e+01	1.96229811e+03	1.02881402e+01	8.94278221e-01
3.02090000e+01	1.96230827e+03	9.97756982e+00	8.94278253e-01
3.02100000e+01	1.96231812e+03	9.66308603e+00	8.94278283e-01
3.02110000e+01	1.96232766e+03	9.34481821e+00	8.94278312e-01
3.02120000e+01	1.96233688e+03	9.02289707e+00	8.94278341e-01
3.02130000e+01	1.96234578e+03	8.69745473e+00	8.94278368e-01
3.02140000e+01	1.96235436e+03	8.36862454e+00	8.94278395e-01
3.02150000e+01	1.96236261e+03	8.03654112e+00	8.94278420e-01
3.02160000e+01	1.96237052e+03	7.70134027e+00	8.94278444e-01
3.02170000e+01	1.96237810e+03	7.36315889e+00	8.94278468e-01
3.02180000e+01	1.96238535e+03	7.02213495e+00	8.94278490e-01
3.02190000e+01	1.96239225e+03	6.67840742e+00	8.94278511e-01
3.02200000e+01	1.96239881e+03	6.33211621e+00	8.94278532e-01
3.02210000e+01	1.96240503e+03	5.98340209e+00	8.94278551e-01
3.02220000e+01	1.96241090e+03	5.63240668e+00	8.94278569e-01
3.02230000e+01	1.96241641e+03	5.27927235e+00	8.94278586e-01
3.02240000e+01	1.96242158e+03	4.92414217e+00	8.94278602e-01
3.02250000e+01	1.96242639e+03	4.56715985e+00	8.94278617e-01
3.02260000e+01	1.96243084e+03	4.20846968e+00	8.94278630e-01
3.02270000e+01	1.96243494e+03	3.84821647e+00	8.94278643e-01
3.02280000e+01	1.96243867e+03	3.48654550e+00	8.94278654e-01
3.02290000e+01	1.96244205e+03	3.12360244e+00	8.94278665e-01
3.02300000e+01	1.96244506e+03	2.75953332e+00	8.94278674e-01
3.02310000e+01	1.96244771e+03	2.39448442e+00	8.94278682e-01
3.02320000e+01	1.96244999e+03	2.02860228e+00	8.94278689e-01
3.02330000e+01	1.96245191e+03	1.66203357e+00	8.94278695e-01
3.02340000e+01	1.96245346e+03	1.29492509e+00	8.94278700e-01
3.02350000e+01	1.96245465e+03	9.27423668e-01	8.94278704e-01
3.02360000e+01	1.96245546e+03	5.59676121e-01	8.94278706e-01
3.02370000e+01	1.96245591e+03	1.91829200e-01	8.94278708e-01
3.02380000e+01	1.96245600e+03	-1.75970477e-01	8.94278708e-01
3.02390000e+01	1.96245571e+03	-5.43576482e-01	8.94278707e-01
3.02400000e+01	1.96245506e+03	-9.10842629e-01	8.94278705e-01
3.02410000e+01	1.96245404e+03	-1.27762304e+00	8.94278702e-01
3.02420000e+01	1.96245265e+03	-1.64377218e+00	8.94278698e-01
3.02430000e+01	1.96245090e+03	-2.00914496e+00	8.94278692e-01
3.02440000e+01	1.96244878e+03	-2.37359674e+00	8.94278686e-01
3.02450000e+01	1.96244629e+03	-2.73698340e+00	8.94278678e-01
3.02460000e+01	1.96244345e+03	-3.09916143e+00	8.94278670e-01
3.02470000e+01	1.96244024e+03	-3.45998792e+00	8.94278660e-01
3.02480000e+01	1.96243667e+03	-3.81932069e+00	8.94278649e-01
3.02490000e+01	1.96243273e+03	-4.17701828e+00	8.94278637e-01
3.02500000e+01	1.96242845e+03	-4.53294004e+00	8.94278624e-01
3.02510000e+01	1.96242380e+03	-4.88694614e+00	8.94278609e-01
3.02520000e+01	1.96241880e+03	-5.23889770e+00	8.94278594e-01
3.02530000e+01	1.96241345e+03	-5.58865675e+00	8.94278577e-01
3.02540000e+01	1.96240775e+03	-5.93608635e+00	8.94278560e-01
3.02550000e+01	1.96240170e+03	-6.28105060e+00	8.94278541e-01
3.02560000e+01	1.96239530e+03	-6.62341472e+00	8.94278522e-01
3.02570000e+01	1.96238856e+03	-6.96304507e+00	8.94278501e-01
3.02580000e+01	1.96238148e+03	-7.29980921e+00	8.94278479e-01
3.02590000e+01	1.96237407e+03	-7.63357595e+00	8.94278456e-01
3.02600000e+01	1.96236631e+03	-7.96421541e+00	8.94278432e-01
3.02610000e+01	1.96235823e+03	-8.29159903e+00	8.94278408e-01
3.02620000e+01	1.96234982e+03	-8.61559966e+00	8.94278382e-01
3.02630000e+01	1.96234109e+03	-8.93609156e+00	8.94278355e-01
3.02640000e+01	1.96233203e+03	-9.25295049e+00	8.94278327e-01
3.02650000e+01	1.96232266e+03	-9.56605373e+00	8.94278298e-01
3.02660000e+01	1.96231297e+03	-9.87528010e+00	8.94278268e-01
3.02670000e+01	1.96230297e+03	-1.01805101e+01	8.94278237e-01
3.02680000e+01	1.96229267e+03	-1.04816257e+01	8.94278206e-01
3.02690000e+01	1.96228206e+03	-1.07785108e+01	8.94278173e-01
3.02700000e+01	1.96227116e+03	-1.10710508e+01	8.94278140e-01
3.02710000e+01	1.96225996e+03	-1.13591331e+01	8.94278105e-01
3.02720000e+01	1.96224848e+03	-1.16426467e+01	8.94278070e-01
3.02730000e+01	1.96223671e+03	-1.19214825e+01	8.94278033e-01
3.02740000e+01	1.96222466e+03	-1.21955334e+01	8.94277996e-01
3.02750000e+01	1.96221234e+03	-1.24646941e+01	8.94277958e-01
3.02760000e+01	1.96219974e+03	-1.27288612e+01	8.94277920e-01
3.02770000e+01	1.96218689e+03	-1.29879335e+01	8.94277880e-01
3.02780000e+01	1.96217377e+03	-1.32418116e+01	8.94277840e-01
3.02790000e+01	1.96216040e+03	-1.34903983e+01	8.94277798e-01
3.02800000e+01	1.96214678e+03	-1.37335984e+01	8.94277756e-01
3.02810000e+01	1.96213292e+03	-1.39713189e+01	8.94277714e-01
3.02820000e+01	1.96211882e+03	-1.42034689e+01	8.94277670e-01
3.02830000e+01	1.96210448e+03	-1.44299596e+01	8.94277626e-01
3.02840000e+01	1.96208992e+03	-1.46507045e+01	8.94277581e-01
3.02850000e+01	1.96207514e+03	-1.48656195e+01	8.94277536e-01
3.02860000e+01	1.96206015e+03	-1.50746224e+01	8.94277489e-01
3.02870000e+01	1.96204494e+03	-1.52776336e+01	8.94277442e-01
3.02880000e+01	1.96202954e+03	-1.54745758e+01	8.94277395e-01
3.02890000e+01	1.96201393e+03	-1.56653738e+01	8.94277347e-01
3.02900000e+01	1.96199814e+03	-1.58499549e+01	8.94277298e-01
3.02910000e+01	1.96198216e+03	-1.60282490e+01	8.94277249e-01
3.02920000e+01	1.96196601e+03	-1.62001881e+01	8.94277199e-01
3.02930000e+01	1.96194968e+03	-1.63657068e+01	8.94277149e-01
3.02940000e+01	1.96193319e+03	-1.65247421e+01	8.94277098e-01
3.02950000e+01	1.96191654e+03	-1.66772337e+01	8.94277046e-01
3.02960000e+01	1.96189974e+03	-1.68231233e+01	8.94276994e-01
3.02970000e+01	1.96188279e+03	-1.69623557e+01	8.94276942e-01
3.02980000e+01	1.96186571e+03	-1.70948778e+01	8.94276889e-01
3.02990000e+01	1.96184850e+03	-1.72206394e+01	8.94276836e-01
3.03000000e+01	1.96183116e+03	-1.73395924e+01	8.94276783e-01
3.03010000e+01	1.96181370e+03	-1.74516919e+01	8.94276729e-01
3.03020000e+01	1.96179614e+03	-1.75568951e+01	8.94276675e-01
3.03030000e+01	1.96177847e+03	-1.76551620e+01	8.94276620e-01
3.03040000e+01	1.96176070e+03	-1.77464552e+01	8.94276565e-01
3.03050000e+01	1.96174284e+03	-1.78307400e+01	8.94276510e-01
3.03060000e+01	1.96172491e+03	-1.79079844e+01	8.94276455e-01
3.03070000e+01	1.96170689e+03	-1.79781589e+01	8.94276399e-01
3.03080000e+01	1.96168881e+03	-1.80412367e+01	8.94276343e-01
3.03090000e+01	1.96167067e+03	-1.80971938e+01	8.94276287e-01
3.03100000e+01	1.96165248e+03	-1.81460087e+01	8.94276231e-01
3.03110000e+01	1.96163424e+03	-1.81876629e+01	8.94276174e-01
3.03120000e+01	1.96161596e+03	-1.82221404e+01	8.94276118e-01
3.03130000e+01	1.96159765e+03	-1.82494278e+01	8.94276061e-01
3.03140000e+01	1.96157932e+03	-1.82695147e+01	8.94276005e-01
3.03150000e+01	1.96156097e+03	-1.82823932e+01	8.94275948e-01
3.03160000e+01	1.96154261e+03	-1.82880582e+01	8.94275891e-01
3.03170000e+01	1.96152425e+03	-1.82865073e+01	8.94275834e-01
3.03180000e+01	1.96150589e+03	-1.82777409e+01	8.94275778e-01
3.03190000e+01	1.96148755e+03	-1.82617620e+01	8.94275721e-01
3.03200000e+01	1.96146922e+03	-1.82385765e+01	8.94275664e-01
3.03210000e+01	1.96145092e+03	-1.82081929e+01	8.94275608e-01
3.03220000e+01	1.96143266e+03	-1.81706225e+01	8.94275551e-01
3.03230000e+01	1.96141444e+03	-1.81258791e+01	8.94275495e-01
3.03240000e+01	1.96139627e+03	-1.80739797e+01	8.94275439e-01
3.03250000e+01	1.96137815e+03	-1.80149434e+01	8.94275383e-01
3.03260000e+01	1.96136010e+03	-1.79487926e+01	8.94275327e-01
3.03270000e+01	1.96134212e+03	-1.78755520e+01	8.94275271e-01
3.03280000e+01	1.96132422e+03	-1.77952492e+01	8.94275216e-01
3.03290000e+01	1.96130640e+03	-1.77079143e+01	8.94275161e-01
3.03300000e+01	1.96128867e+03	-1.76135804e+01	8.94275106e-01
3.03310000e+01	1.96127105e+03	-1.75122829e+01	8.94275051e-01
3.03320000e+01	1.96125353e+03	-1.74040602e+01	8.94274997e-01
3.03330000e+01	1.96123612e+03	-1.72889530e+01	8.94274943e-01
3.03340000e+01	1.96121884e+03	-1.71670050e+01	8.94274890e-01
3.03350000e+01	1.96120168e+03	-1.70382624e+01	8.94274836e-01
3.03360000e+01	1.96118465e+03	-1.69027738e+01	8.94274784e-01
3.03370000e+01	1.96116777e+03	-1.67605907e+01	8.94274731e-01
3.03380000e+01	1.96115103e+03	-1.66117670e+01	8.94274680e-01
3.03390000e+01	1.96113445e+03	-1.64563593e+01	8.94274628e-01
3.03400000e+01	1.96111803e+03	-1.62944266e+01	8.94274577e-01
3.03410000e+01	1.96110178e+03	-1.61260305e+01	8.94274527e-01
3.03420000e+01	1.96108570e+03	-1.59512351e+01	8.94274477e-01
3.03430000e+01	1.96106980e+03	-1.57701071e+01	8.94274428e-01
3.03440000e+01	1.96105409e+03	-1.55827155e+01	8.94274379e-01
3.03450000e+01	1.96103857e+03	-1.53891319e+01	8.94274331e-01
3.03460000e+01	1.96102325e+03	-1.51894301e+01	8.94274284e-01
3.03470000e+01	1.96100814e+03	-1.49836867e+01	8.94274237e-01
3.03480000e+01	1.96099324e+03	-1.47719803e+01	8.94274191e-01
3.03490000e+01	1.96097855e+03	-1.45543919e+01	8.94274145e-01
3.03500000e+01	1.96096409e+03	-1.43310051e+01	8.94274101e-01
3.03510000e+01	1.96094986e+03	-1.41019056e+01	8.94274056e-01
3.03520000e+01	1.96093586e+03	-1.38671813e+01	8.94274013e-01
3.03530000e+01	1.96092211e+03	-1.36269224e+01	8.94273970e-01
3.03540000e+01	1.96090859e+03	-1.33812215e+01	8.94273929e-01
3.03550000e+01	1.96089533e+03	-1.31301732e+01	8.94273887e-01
3.03560000e+01	1.96088233e+03	-1.28738742e+01	8.94273847e-01
3.03570000e+01	1.96086959e+03	-1.26124235e+01	8.94273808e-01
3.03580000e+01	1.96085712e+03	-1.23459220e+01	8.94273769e-01
3.03590000e+01	1.96084491e+03	-1.20744727e+01	8.94273731e-01
3.03600000e+01	1.96083299e+03	-1.17981809e+01	8.94273694e-01
3.03610000e+01	1.96082135e+03	-1.15171533e+01	8.94273658e-01
3.03620000e+01	1.96080999e+03	-1.12314992e+01	8.94273623e-01
3.03630000e+01	1.96079892e+03	-1.09413293e+01	8.94273589e-01
3.03640000e+01	1.96078815e+03	-1.06467564e+01	8.94273555e-01
3.03650000e+01	1.96077768e+03	-1.03478950e+01	8.94273523e-01
3.03660000e+01	1.96076751e+03	-1.00448616e+01	8.94273491e-01
3.03670000e+01	1.96075765e+03	-9.73777425e+00	8.94273461e-01
3.03680000e+01	1.96074810e+03	-9.42675276e+00	8.94273431e-01
3.03690000e+01	1.96073887e+03	-9.11191862e+00	8.94273402e-01
3.03700000e+01	1.96072995e+03	-8.79339492e+00	8.94273375e-01
3.03710000e+01	1.96072136e+03	-8.47130634e+00	8.94273348e-01
3.03720000e+01	1.96071310e+03	-8.14577906e+00	8.94273323e-01
3.03730000e+01	1.96070516e+03	-7.81694077e+00	8.94273298e-01
3.03740000e+01	1.96069756e+03	-7.48492058e+00	8.94273274e-01
3.03750000e+01	1.96069029e+03	-7.14984899e+00	8.94273252e-01
3.03760000e+01	1.96068337e+03	-6.81185784e+00	8.94273230e-01
3.03770000e+01	1.96067678e+03	-6.47108026e+00	8.94273210e-01
3.03780000e+01	1.96067054e+03	-6.12765063e+00	8.94273191e-01
3.03790000e+01	1.96066464e+03	-5.78170451e+00	8.94273172e-01
3.03800000e+01	1.96065909e+03	-5.43337859e+00	8.94273155e-01
3.03810000e+01	1.96065390e+03	-5.08281067e+00	8.94273139e-01
3.03820000e+01	1.96064905e+03	-4.73013956e+00	8.94273124e-01
3.03830000e+01	1.96064457e+03	-4.37550508e+00	8.94273110e-01
3.03840000e+01	1.96064043e+03	-4.01904794e+00	8.94273097e-01
3.03850000e+01	1.96063666e+03	-3.66090977e+00	8.94273086e-01
3.03860000e+01	1.96063325e+03	-3.30123297e+00	8.94273075e-01
3.03870000e+01	1.96063020e+03	-2.94016073e+00	8.94273066e-01
3.03880000e+01	1.96062751e+03	-2.57783695e+00	8.94273057e-01
3.03890000e+01	1.96062519e+03	-2.21440618e+00	8.94273050e-01
3.03900000e+01	1.96062323e+03	-1.85001354e+00	8.94273044e-01
3.03910000e+01	1.96062163e+03	-1.48480470e+00	8.94273039e-01
3.03920000e+01	1.96062040e+03	-1.11892582e+00	8.94273035e-01
3.03930000e+01	1.96061954e+03	-7.52523462e-01	8.94273033e-01
3.03940000e+01	1.96061905e+03	-3.85744551e-01	8.94273031e-01
3.03950000e+01	1.96061892e+03	-1.87363148e-02	8.94273031e-01
3.03960000e+01	1.96061916e+03	3.48353779e-01	8.94273032e-01
3.03970000e+01	1.96061976e+03	7.15378081e-01	8.94273034e-01
3.03980000e+01	1.96062073e+03	1.08218883e+00	8.94273037e-01
3.03990000e+01	1.96062207e+03	1.44863818e+00	8.94273041e-01
3.04000000e+01	1.96062378e+03	1.81457832e+00	8.94273046e-01
3.04010000e+01	1.96062585e+03	2.17986149e+00	8.94273053e-01
3.04020000e+01	1.96062828e+03	2.54434004e+00	8.94273060e-01
3.04030000e+01	1.96063108e+03	2.90786652e+00	8.94273069e-01
3.04040000e+01	1.96063424e+03	3.27029372e+00	8.94273079e-01
3.04050000e+01	1.96063776e+03	3.63147474e+00	8.94273090e-01
3.04060000e+01	1.96064163e+03	3.99126306e+00	8.94273102e-01
3.04070000e+01	1.96064587e+03	4.34951258e+00	8.94273115e-01
3.04080000e+01	1.96065046e+03	4.70607772e+00	8.94273129e-01
3.04090000e+01	1.96065541e+03	5.06081341e+00	8.94273144e-01
3.04100000e+01	1.96066071e+03	5.41357525e+00	8.94273161e-01
3.04110000e+01	1.96066636e+03	5.76421950e+00	8.94273178e-01
3.04120000e+01	1.96067236e+03	6.11260315e+00	8.94273197e-01
3.04130000e+01	1.96067870e+03	6.45858402e+00	8.94273217e-01
3.04140000e+01	1.96068538e+03	6.80202078e+00	8.94273238e-01
3.04150000e+01	1.96069241e+03	7.14277304e+00	8.94273259e-01
3.04160000e+01	1.96069977e+03	7.48070138e+00	8.94273282e-01
3.04170000e+01	1.96070747e+03	7.81566745e+00	8.94273306e-01
3.04180000e+01	1.96071549e+03	8.14753401e+00	8.94273331e-01
3.04190000e+01	1.96072385e+03	8.47616497e+00	8.94273357e-01
