2.76430000e+01	3.63845944e+03	4.28445181e+01	9.13026119e-03
2.76440000e+01	3.63850248e+03	4.30967288e+01	9.13020112e-03
2.76450000e+01	3.63854577e+03	4.33487500e+01	9.13014069e-03
2.76460000e+01	3.63858931e+03	4.36005805e+01	9.13007992e-03
2.76470000e+01	3.63863310e+03	4.38522193e+01	9.13001879e-03
2.76480000e+01	3.63867714e+03	4.41036656e+01	9.12995732e-03
2.76490000e+01	3.63872144e+03	4.43549182e+01	9.12989550e-03
2.76500000e+01	3.63876598e+03	4.46059762e+01	9.12983333e-03
2.76510000e+01	3.63881078e+03	4.48568387e+01	9.12977080e-03
2.76520000e+01	3.63885583e+03	4.51075045e+01	9.12970794e-03
2.76530000e+01	3.63890112e+03	4.53579728e+01	9.12964472e-03
2.76540000e+01	3.63894667e+03	4.56082425e+01	9.12958115e-03
2.76550000e+01	3.63899247e+03	4.58583126e+01	9.12951724e-03
2.76560000e+01	3.63903851e+03	4.61081822e+01	9.12945298e-03
2.76570000e+01	3.63908481e+03	4.63578502e+01	9.12938837e-03
2.76580000e+01	3.63913135e+03	4.66073158e+01	9.12932342e-03
2.76590000e+01	3.63917815e+03	4.68565778e+01	9.12925812e-03
2.76600000e+01	3.63922519e+03	4.71056354e+01	9.12919248e-03
2.76610000e+01	3.63927249e+03	4.73544875e+01	9.12912649e-03
2.76620000e+01	3.63932003e+03	4.76031331e+01	9.12906015e-03
2.76630000e+01	3.63936782e+03	4.78515713e+01	9.12899347e-03
2.76640000e+01	3.63941585e+03	4.80998011e+01	9.12892644e-03
2.76650000e+01	3.63946414e+03	4.83478216e+01	9.12885907e-03
2.76660000e+01	3.63951267e+03	4.85956316e+01	9.12879136e-03
2.76670000e+01	3.63956145e+03	4.88432303e+01	9.12872330e-03
2.76680000e+01	3.63961048e+03	4.90906167e+01	9.12865490e-03
2.76690000e+01	3.63965976e+03	4.93377898e+01	9.12858615e-03
2.76700000e+01	3.63970928e+03	4.95847486e+01	9.12851707e-03
2.76710000e+01	3.63975905e+03	4.98314921e+01	9.12844764e-03
2.76720000e+01	3.63980906e+03	5.00780195e+01	9.12837786e-03
2.76730000e+01	3.63985932e+03	5.03243296e+01	9.12830775e-03
2.76740000e+01	3.63990983e+03	5.05704216e+01	9.12823729e-03
2.76750000e+01	3.63996058e+03	5.08162944e+01	9.12816650e-03
2.76760000e+01	3.64001158e+03	5.10619472e+01	9.12809536e-03
2.76770000e+01	3.64006282e+03	5.13073789e+01	9.12802388e-03
2.76780000e+01	3.64011431e+03	5.15525885e+01	9.12795206e-03
2.76790000e+01	3.64016605e+03	5.17975751e+01	9.12787991e-03
2.76800000e+01	3.64021802e+03	5.20423378e+01	9.12780741e-03
2.76810000e+01	3.64027025e+03	5.22868755e+01	9.12773457e-03
2.76820000e+01	3.64032271e+03	5.25311873e+01	9.12766140e-03
2.76830000e+01	3.64037543e+03	5.27752723e+01	9.12758788e-03
2.76840000e+01	3.64042838e+03	5.30191294e+01	9.12751403e-03
2.76850000e+01	3.64048158e+03	5.32627578e+01	9.12743984e-03
2.76860000e+01	3.64053502e+03	5.35061564e+01	9.12736531e-03
2.76870000e+01	3.64058870e+03	5.37493243e+01	9.12729045e-03
2.76880000e+01	3.64064263e+03	5.39922605e+01	9.12721525e-03
2.76890000e+01	3.64069680e+03	5.42349642e+01	9.12713971e-03
2.76900000e+01	3.64075121e+03	5.44774342e+01	9.12706384e-03
2.76910000e+01	3.64080587e+03	5.47196697e+01	9.12698763e-03
2.76920000e+01	3.64086076e+03	5.49616698e+01	9.12691108e-03
2.76930000e+01	3.64091590e+03	5.52034334e+01	9.12683420e-03
2.76940000e+01	3.64097128e+03	5.54449596e+01	9.12675699e-03
2.76950000e+01	3.64102690e+03	5.56862475e+01	9.12667944e-03
2.76960000e+01	3.64108276e+03	5.59272961e+01	9.12660156e-03
2.76970000e+01	3.64113886e+03	5.61681045e+01	9.12652334e-03
2.76980000e+01	3.64119521e+03	5.64086716e+01	9.12644479e-03
2.76990000e+01	3.64125179e+03	5.66489967e+01	9.12636591e-03
2.77000000e+01	3.64130861e+03	5.68890786e+01	9.12628670e-03
2.77010000e+01	3.64136567e+03	5.71289166e+01	9.12620715e-03
2.77020000e+01	3.64142298e+03	5.73685095e+01	9.12612727e-03
2.77030000e+01	3.64148052e+03	5.76078566e+01	9.12604706e-03
2.77040000e+01	3.64153830e+03	5.78469568e+01	9.12596652e-03
2.77050000e+01	3.64159632e+03	5.80858093e+01	9.12588565e-03
2.77060000e+01	3.64165457e+03	5.83244130e+01	9.12580445e-03
2.77070000e+01	3.64171307e+03	5.85627670e+01	9.12572292e-03
2.77080000e+01	3.64177180e+03	5.88008704e+01	9.12564106e-03
2.77090000e+01	3.64183077e+03	5.90387223e+01	9.12555887e-03
2.77100000e+01	3.64188998e+03	5.92763217e+01	9.12547635e-03
2.77110000e+01	3.64194943e+03	5.95136677e+01	9.12539350e-03
2.77120000e+01	3.64200911e+03	5.97507593e+01	9.12531033e-03
2.77130000e+01	3.64206903e+03	5.99875957e+01	9.12522682e-03
2.77140000e+01	3.64212919e+03	6.02241758e+01	9.12514299e-03
2.77150000e+01	3.64218958e+03	6.04604988e+01	9.12505884e-03
2.77160000e+01	3.64225021e+03	6.06965638e+01	9.12497435e-03
2.77170000e+01	3.64231107e+03	6.09323697e+01	9.12488954e-03
2.77180000e+01	3.64237217e+03	6.11679157e+01	9.12480441e-03
2.77190000e+01	3.64243350e+03	6.14032009e+01	9.12471895e-03
2.77200000e+01	3.64249507e+03	6.16382243e+01	9.12463316e-03
2.77210000e+01	3.64255688e+03	6.18729850e+01	9.12454705e-03
2.77220000e+01	3.64261891e+03	6.21074821e+01	9.12446062e-03
2.77230000e+01	3.64268119e+03	6.23417147e+01	9.12437386e-03
2.77240000e+01	3.64274369e+03	6.25756817e+01	9.12428678e-03
2.77250000e+01	3.64280643e+03	6.28093825e+01	9.12419938e-03
2.77260000e+01	3.64286940e+03	6.30428159e+01	9.12411165e-03
2.77270000e+01	3.64293261e+03	6.32759811e+01	9.12402360e-03
2.77280000e+01	3.64299605e+03	6.35088771e+01	9.12393523e-03
2.77290000e+01	3.64305972e+03	6.37415032e+01	9.12384654e-03
2.77300000e+01	3.64312362e+03	6.39738582e+01	9.12375753e-03
2.77310000e+01	3.64318776e+03	6.42059414e+01	9.12366820e-03
2.77320000e+01	3.64325213e+03	6.44377518e+01	9.12357855e-03
2.77330000e+01	3.64331673e+03	6.46692886e+01	9.12348857e-03
2.77340000e+01	3.64338155e+03	6.49005507e+01	9.12339828e-03
2.77350000e+01	3.64344662e+03	6.51315373e+01	9.12330767e-03
2.77360000e+01	3.64351191e+03	6.53622475e+01	9.12321674e-03
2.77370000e+01	3.64357743e+03	6.55926804e+01	9.12312550e-03
2.77380000e+01	3.64364318e+03	6.58228351e+01	9.12303393e-03
2.77390000e+01	3.64370916e+03	6.60527106e+01	9.12294205e-03
2.77400000e+01	3.64377537e+03	6.62823061e+01	9.12284985e-03
2.77410000e+01	3.64384181e+03	6.65116207e+01	9.12275734e-03
2.77420000e+01	3.64390848e+03	6.67406534e+01	9.12266450e-03
2.77430000e+01	3.64397538e+03	6.69694035e+01	9.12257136e-03
2.77440000e+01	3.64404250e+03	6.71978699e+01	9.12247790e-03
2.77450000e+01	3.64410986e+03	6.74260517e+01	9.12238412e-03
2.77460000e+01	3.64417744e+03	6.76539482e+01	9.12229003e-03
2.77470000e+01	3.64424525e+03	6.78815584e+01	9.12219563e-03
2.77480000e+01	3.64431328e+03	6.81088813e+01	9.12210091e-03
2.77490000e+01	3.64438155e+03	6.83359162e+01	9.12200588e-03
2.77500000e+01	3.64445003e+03	6.85626621e+01	9.12191053e-03
2.77510000e+01	3.64451875e+03	6.87891181e+01	9.12181488e-03
2.77520000e+01	3.64458769e+03	6.90152834e+01	9.12171891e-03
2.77530000e+01	3.64465686e+03	6.92411570e+01	9.12162264e-03
2.77540000e+01	3.64472625e+03	6.94667381e+01	9.12152605e-03
2.77550000e+01	3.64479587e+03	6.96920257e+01	9.12142915e-03
2.77560000e+01	3.64486571e+03	6.99170191e+01	9.12133194e-03
2.77570000e+01	3.64493578e+03	7.01417173e+01	9.12123442e-03
2.77580000e+01	3.64500607e+03	7.03661195e+01	9.12113659e-03
2.77590000e+01	3.64507659e+03	7.05902247e+01	9.12103846e-03
2.77600000e+01	3.64514733e+03	7.08140321e+01	9.12094001e-03
2.77610000e+01	3.64521829e+03	7.10375408e+01	9.12084126e-03
2.77620000e+01	3.64528948e+03	7.12607499e+01	9.12074220e-03
2.77630000e+01	3.64536089e+03	7.14836586e+01	9.12064283e-03
2.77640000e+01	3.64543252e+03	7.17062660e+01	9.12054316e-03
2.77650000e+01	3.64550437e+03	7.19285712e+01	9.12044318e-03
2.77660000e+01	3.64557645e+03	7.21505734e+01	9.12034290e-03
2.77670000e+01	3.64564874e+03	7.23722716e+01	9.12024231e-03
2.77680000e+01	3.64572126e+03	7.25936650e+01	9.12014142e-03
2.77690000e+01	3.64579400e+03	7.28147528e+01	9.12004022e-03
2.77700000e+01	3.64586696e+03	7.30355341e+01	9.11993872e-03
2.77710000e+01	3.64594014e+03	7.32560080e+01	9.11983692e-03
2.77720000e+01	3.64601354e+03	7.34761736e+01	9.11973481e-03
2.77730000e+01	3.64608716e+03	7.36960301e+01	9.11963240e-03
2.77740000e+01	3.64616100e+03	7.39155767e+01	9.11952969e-03
2.77750000e+01	3.64623506e+03	7.41348124e+01	9.11942668e-03
2.77760000e+01	3.64630933e+03	7.43537364e+01	9.11932336e-03
2.77770000e+01	3.64638383e+03	7.45723479e+01	9.11921975e-03
2.77780000e+01	3.64645854e+03	7.47906460e+01	9.11911584e-03
2.77790000e+01	3.64653348e+03	7.50086299e+01	9.11901162e-03
2.77800000e+01	3.64660862e+03	7.52262986e+01	9.11890711e-03
2.77810000e+01	3.64668399e+03	7.54436514e+01	9.11880230e-03
2.77820000e+01	3.64675957e+03	7.56606874e+01	9.11869719e-03
2.77830000e+01	3.64683537e+03	7.58774057e+01	9.11859178e-03
2.77840000e+01	3.64691139e+03	7.60938056e+01	9.11848608e-03
2.77850000e+01	3.64698762e+03	7.63098861e+01	9.11838008e-03
2.77860000e+01	3.64706407e+03	7.65256464e+01	9.11827379e-03
2.77870000e+01	3.64714073e+03	7.67410857e+01	9.11816719e-03
2.77880000e+01	3.64721761e+03	7.69562031e+01	9.11806031e-03
2.77890000e+01	3.64729470e+03	7.71709978e+01	9.11795312e-03
2.77900000e+01	3.64737201e+03	7.73854690e+01	9.11784565e-03
2.77910000e+01	3.64744953e+03	7.75996158e+01	9.11773788e-03
2.77920000e+01	3.64752726e+03	7.78134373e+01	9.11762982e-03
2.77930000e+01	3.64760521e+03	7.80269328e+01	9.11752146e-03
2.77940000e+01	3.64768337e+03	7.82401014e+01	9.11741281e-03
2.77950000e+01	3.64776175e+03	7.84529422e+01	9.11730387e-03
2.77960000e+01	3.64784033e+03	7.86654546e+01	9.11719464e-03
2.77970000e+01	3.64791913e+03	7.88776375e+01	9.11708512e-03
2.77980000e+01	3.64799814e+03	7.90894902e+01	9.11697530e-03
2.77990000e+01	3.64807736e+03	7.93010119e+01	9.11686520e-03
2.78000000e+01	3.64815679e+03	7.95122017e+01	9.11675481e-03
2.78010000e+01	3.64823643e+03	7.97230588e+01	9.11664413e-03
2.78020000e+01	3.64831629e+03	7.99335824e+01	9.11653316e-03
2.78030000e+01	3.64839635e+03	8.01437717e+01	9.11642190e-03
2.78040000e+01	3.64847662e+03	8.03536258e+01	9.11631036e-03
2.78050000e+01	3.64855711e+03	8.05631440e+01	9.11619852e-03
2.78060000e+01	3.64863780e+03	8.07723254e+01	9.11608641e-03
2.78070000e+01	3.64871870e+03	8.09811692e+01	9.11597400e-03
2.78080000e+01	3.64879981e+03	8.11896745e+01	9.11586131e-03
2.78090000e+01	3.64888112e+03	8.13978406e+01	9.11574834e-03
2.78100000e+01	3.64896265e+03	8.16056667e+01	9.11563508e-03
2.78110000e+01	3.64904438e+03	8.18131519e+01	9.11552154e-03
2.78120000e+01	3.64912632e+03	8.20202955e+01	9.11540771e-03
2.78130000e+01	3.64920846e+03	8.22270966e+01	9.11529360e-03
2.78140000e+01	3.64929081e+03	8.24335545e+01	9.11517921e-03
2.78150000e+01	3.64937337e+03	8.26396682e+01	9.11506454e-03
2.78160000e+01	3.64945613e+03	8.28454371e+01	9.11494958e-03
2.78170000e+01	3.64953910e+03	8.30508603e+01	9.11483435e-03
2.78180000e+01	3.64962228e+03	8.32559370e+01	9.11471883e-03
2.78190000e+01	3.64970565e+03	8.34606665e+01	9.11460304e-03
2.78200000e+01	3.64978924e+03	8.36650478e+01	9.11448696e-03
2.78210000e+01	3.64987302e+03	8.38690803e+01	9.11437061e-03
2.78220000e+01	3.64995701e+03	8.40727632e+01	9.11425398e-03
2.78230000e+01	3.65004120e+03	8.42760955e+01	9.11413707e-03
2.78240000e+01	3.65012560e+03	8.44790766e+01	9.11401988e-03
2.78250000e+01	3.65021020e+03	8.46817057e+01	9.11390241e-03
2.78260000e+01	3.65029500e+03	8.48839820e+01	9.11378467e-03
2.78270000e+01	3.65038000e+03	8.50859046e+01	9.11366666e-03
2.78280000e+01	3.65046520e+03	8.52874729e+01	9.11354837e-03
2.78290000e+01	3.65055061e+03	8.54886859e+01	9.11342980e-03
2.78300000e+01	3.65063621e+03	8.56895430e+01	9.11331096e-03
2.78310000e+01	3.65072202e+03	8.58900433e+01	9.11319185e-03
2.78320000e+01	3.65080802e+03	8.60901861e+01	9.11307246e-03
2.78330000e+01	3.65089423e+03	8.62899706e+01	9.11295280e-03
2.78340000e+01	3.65098063e+03	8.64893961e+01	9.11283287e-03
2.78350000e+01	3.65106724e+03	8.66884616e+01	9.11271267e-03
2.78360000e+01	3.65115404e+03	8.68871666e+01	9.11259220e-03
2.78370000e+01	3.65124104e+03	8.70855101e+01	9.11247145e-03
2.78380000e+01	3.65132824e+03	8.72834915e+01	9.11235044e-03
2.78390000e+01	3.65141563e+03	8.74811099e+01	9.11222916e-03
2.78400000e+01	3.65150322e+03	8.76783646e+01	9.11210760e-03
2.78410000e+01	3.65159101e+03	8.78752548e+01	9.11198578e-03
2.78420000e+01	3.65167900e+03	8.80717798e+01	9.11186370e-03
2.78430000e+01	3.65176718e+03	8.82679388e+01	9.11174134e-03
2.78440000e+01	3.65185556e+03	8.84637310e+01	9.11161872e-03
2.78450000e+01	3.65194413e+03	8.86591557e+01	9.11149583e-03
2.78460000e+01	3.65203290e+03	8.88542121e+01	9.11137268e-03
2.78470000e+01	3.65212186e+03	8.90488995e+01	9.11124926e-03
2.78480000e+01	3.65221102e+03	8.92432171e+01	9.11112558e-03
2.78490000e+01	3.65230037e+03	8.94371641e+01	9.11100163e-03
2.78500000e+01	3.65238991e+03	8.96307398e+01	9.11087742e-03
2.78510000e+01	3.65247965e+03	8.98239435e+01	9.11075295e-03
2.78520000e+01	3.65256958e+03	9.00167743e+01	9.11062821e-03
2.78530000e+01	3.65265970e+03	9.02092316e+01	9.11050322e-03
2.78540000e+01	3.65275001e+03	9.04013146e+01	9.11037796e-03
2.78550000e+01	3.65284052e+03	9.05930226e+01	9.11025244e-03
2.78560000e+01	3.65293121e+03	9.07843548e+01	9.11012666e-03
2.78570000e+01	3.65302210e+03	9.09753104e+01	9.11000062e-03
2.78580000e+01	3.65311318e+03	9.11658888e+01	9.10987432e-03
2.78590000e+01	3.65320445e+03	9.13560892e+01	9.10974777e-03
2.78600000e+01	3.65329590e+03	9.15459109e+01	9.10962095e-03
2.78610000e+01	3.65338755e+03	9.17353530e+01	9.10949388e-03
2.78620000e+01	3.65347939e+03	9.19244150e+01	9.10936655e-03
2.78630000e+01	3.65357141e+03	9.21130960e+01	9.10923897e-03
2.78640000e+01	3.65366362e+03	9.23013953e+01	9.10911113e-03
2.78650000e+01	3.65375602e+03	9.24893122e+01	9.10898304e-03
2.78660000e+01	3.65384861e+03	9.26768460e+01	9.10885469e-03
2.78670000e+01	3.65394139e+03	9.28639960e+01	9.10872608e-03
2.78680000e+01	3.65403435e+03	9.30507613e+01	9.10859723e-03
2.78690000e+01	3.65412749e+03	9.32371414e+01	9.10846812e-03
2.78700000e+01	3.65422083e+03	9.34231354e+01	9.10833876e-03
2.78710000e+01	3.65431435e+03	9.36087427e+01	9.10820914e-03
2.78720000e+01	3.65440805e+03	9.37939625e+01	9.10807928e-03
2.78730000e+01	3.65450194e+03	9.39787941e+01	9.10794916e-03
2.78740000e+01	3.65459601e+03	9.41632369e+01	9.10781880e-03
2.78750000e+01	3.65469027e+03	9.43472900e+01	9.10768818e-03
2.78760000e+01	3.65478471e+03	9.45309528e+01	9.10755732e-03
2.78770000e+01	3.65487933e+03	9.47142246e+01	9.10742621e-03
2.78780000e+01	3.65497414e+03	9.48971046e+01	9.10729485e-03
2.78790000e+01	3.65506913e+03	9.50795922e+01	9.10716324e-03
2.78800000e+01	3.65516430e+03	9.52616867e+01	9.10703139e-03
2.78810000e+01	3.65525965e+03	9.54433873e+01	9.10689929e-03
2.78820000e+01	3.65535518e+03	9.56246933e+01	9.10676694e-03
2.78830000e+01	3.65545090e+03	9.58056041e+01	9.10663436e-03
2.78840000e+01	3.65554679e+03	9.59861189e+01	9.10650152e-03
2.78850000e+01	3.65564287e+03	9.61662371e+01	9.10636845e-03
2.78860000e+01	3.65573912e+03	9.63459579e+01	9.10623512e-03
2.78870000e+01	3.65583556e+03	9.65252807e+01	9.10610156e-03
2.78880000e+01	3.65593217e+03	9.67042048e+01	9.10596776e-03
2.78890000e+01	3.65602896e+03	9.68827294e+01	9.10583371e-03
2.78900000e+01	3.65612593e+03	9.70608539e+01	9.10569942e-03
2.78910000e+01	3.65622307e+03	9.72385777e+01	9.10556490e-03
2.78920000e+01	3.65632040e+03	9.74158999e+01	9.10543013e-03
2.78930000e+01	3.65641790e+03	9.75928200e+01	9.10529513e-03
2.78940000e+01	3.65651557e+03	9.77693372e+01	9.10515988e-03
2.78950000e+01	3.65661343e+03	9.79454509e+01	9.10502440e-03
2.78960000e+01	3.65671145e+03	9.81211604e+01	9.10488868e-03
2.78970000e+01	3.65680966e+03	9.82964650e+01	9.10475273e-03
2.78980000e+01	3.65690804e+03	9.84713640e+01	9.10461654e-03
2.78990000e+01	3.65700659e+03	9.86458568e+01	9.10448011e-03
2.79000000e+01	3.65710531e+03	9.88199427e+01	9.10434345e-03
2.79010000e+01	3.65720421e+03	9.89936210e+01	9.10420655e-03
2.79020000e+01	3.65730329e+03	9.91668910e+01	9.10406942e-03
2.79030000e+01	3.65740253e+03	9.93397521e+01	9.10393206e-03
2.79040000e+01	3.65750195e+03	9.95122037e+01	9.10379446e-03
2.79050000e+01	3.65760154e+03	9.96842450e+01	9.10365664e-03
2.79060000e+01	3.65770130e+03	9.98558754e+01	9.10351858e-03
2.79070000e+01	3.65780124e+03	1.00027094e+02	9.10338029e-03
2.79080000e+01	3.65790134e+03	1.00197901e+02	9.10324177e-03
2.79090000e+01	3.65800161e+03	1.00368295e+02	9.10310302e-03
2.79100000e+01	3.65810206e+03	1.00538275e+02	9.10296404e-03
2.79110000e+01	3.65820267e+03	1.00707841e+02	9.10282484e-03
2.79120000e+01	3.65830345e+03	1.00876992e+02	9.10268540e-03
2.79130000e+01	3.65840440e+03	1.01045728e+02	9.10254574e-03
2.79140000e+01	3.65850552e+03	1.01214047e+02	9.10240586e-03
2.79150000e+01	3.65860681e+03	1.01381950e+02	9.10226574e-03
2.79160000e+01	3.65870826e+03	1.01549435e+02	9.10212541e-03
2.79170000e+01	3.65880988e+03	1.01716502e+02	9.10198484e-03
2.79180000e+01	3.65891167e+03	1.01883151e+02	9.10184406e-03
2.79190000e+01	3.65901363e+03	1.02049380e+02	9.10170305e-03
2.79200000e+01	3.65911574e+03	1.02215189e+02	9.10156182e-03
2.79210000e+01	3.65921803e+03	1.02380578e+02	9.10142036e-03
2.79220000e+01	3.65932048e+03	1.02545545e+02	9.10127868e-03
2.79230000e+01	3.65942309e+03	1.02710090e+02	9.10113679e-03
2.79240000e+01	3.65952587e+03	1.02874213e+02	9.10099467e-03
2.79250000e+01	3.65962881e+03	1.03037912e+02	9.10085233e-03
2.79260000e+01	3.65973192e+03	1.03201188e+02	9.10070977e-03
2.79270000e+01	3.65983519e+03	1.03364040e+02	9.10056700e-03
2.79280000e+01	3.65993861e+03	1.03526466e+02	9.10042401e-03
2.79290000e+01	3.66004221e+03	1.03688467e+02	9.10028080e-03
2.79300000e+01	3.66014596e+03	1.03850041e+02	9.10013737e-03
2.79310000e+01	3.66024987e+03	1.04011189e+02	9.09999373e-03
2.79320000e+01	3.66035395e+03	1.04171909e+02	9.09984987e-03
2.79330000e+01	3.66045818e+03	1.04332201e+02	9.09970579e-03
2.79340000e+01	3.66056258e+03	1.04492064e+02	9.09956151e-03
2.79350000e+01	3.66066713e+03	1.04651497e+02	9.09941701e-03
2.79360000e+01	3.66077185e+03	1.04810501e+02	9.09927229e-03
2.79370000e+01	3.66087672e+03	1.04969074e+02	9.09912737e-03
2.79380000e+01	3.66098175e+03	1.05127216e+02	9.09898223e-03
2.79390000e+01	3.66108693e+03	1.05284926e+02	9.09883688e-03
2.79400000e+01	3.66119228e+03	1.05442204e+02	9.09869132e-03
2.79410000e+01	3.66129778e+03	1.05599049e+02	9.09854555e-03
2.79420000e+01	3.66140344e+03	1.05755460e+02	9.09839957e-03
2.79430000e+01	3.66150925e+03	1.05911437e+02	9.09825339e-03
2.79440000e+01	3.66161522e+03	1.06066979e+02	9.09810699e-03
2.79450000e+01	3.66172134e+03	1.06222086e+02	9.09796039e-03
2.79460000e+01	3.66182762e+03	1.06376757e+02	9.09781358e-03
2.79470000e+01	3.66193406e+03	1.06530991e+02	9.09766657e-03
2.79480000e+01	3.66204064e+03	1.06684788e+02	9.09751935e-03
2.79490000e+01	3.66214738e+03	1.06838148e+02	9.09737192e-03
2.79500000e+01	3.66225427e+03	1.06991069e+02	9.09722429e-03
2.79510000e+01	3.66236132e+03	1.07143551e+02	9.09707646e-03
2.79520000e+01	3.66246851e+03	1.07295594e+02	9.09692843e-03
2.79530000e+01	3.66257586e+03	1.07447196e+02	9.09678019e-03
2.79540000e+01	3.66268336e+03	1.07598358e+02	9.09663175e-03
2.79550000e+01	3.66279101e+03	1.07749079e+02	9.09648311e-03
2.79560000e+01	3.66289881e+03	1.07899357e+02	9.09633427e-03
2.79570000e+01	3.66300676e+03	1.08049194e+02	9.09618523e-03
2.79580000e+01	3.66311486e+03	1.08198587e+02	9.09603599e-03
2.79590000e+01	3.66322311e+03	1.08347537e+02	9.09588655e-03
2.79600000e+01	3.66333151e+03	1.08496043e+02	9.09573692e-03
2.79610000e+01	3.66344005e+03	1.08644104e+02	9.09558709e-03
2.79620000e+01	3.66354874e+03	1.08791720e+02	9.09543706e-03
2.79630000e+01	3.66365758e+03	1.08938891e+02	9.09528683e-03
2.79640000e+01	3.66376657e+03	1.09085615e+02	9.09513642e-03
2.79650000e+01	3.66387570e+03	1.09231892e+02	9.09498580e-03
2.79660000e+01	3.66398498e+03	1.09377721e+02	9.09483499e-03
2.79670000e+01	3.66409440e+03	1.09523103e+02	9.09468399e-03
2.79680000e+01	3.66420397e+03	1.09668036e+02	9.09453280e-03
2.79690000e+01	3.66431368e+03	1.09812519e+02	9.09438141e-03
2.79700000e+01	3.66442354e+03	1.09956554e+02	9.09422984e-03
2.79710000e+01	3.66453354e+03	1.10100138e+02	9.09407807e-03
2.79720000e+01	3.66464368e+03	1.10243271e+02	9.09392611e-03
2.79730000e+01	3.66475396e+03	1.10385953e+02	9.09377396e-03
2.79740000e+01	3.66486439e+03	1.10528183e+02	9.09362163e-03
2.79750000e+01	3.66497496e+03	1.10669961e+02	9.09346910e-03
2.79760000e+01	3.66508567e+03	1.10811285e+02	9.09331639e-03
2.79770000e+01	3.66519652e+03	1.10952157e+02	9.09316350e-03
2.79780000e+01	3.66530751e+03	1.11092574e+02	9.09301041e-03
2.79790000e+01	3.66541865e+03	1.11232537e+02	9.09285714e-03
2.79800000e+01	3.66552992e+03	1.11372045e+02	9.09270369e-03
2.79810000e+01	3.66564133e+03	1.11511097e+02	9.09255005e-03
2.79820000e+01	3.66575288e+03	1.11649693e+02	9.09239623e-03
2.79830000e+01	3.66586456e+03	1.11787832e+02	9.09224222e-03
2.79840000e+01	3.66597639e+03	1.11925515e+02	9.09208804e-03
2.79850000e+01	3.66608835e+03	1.12062739e+02	9.09193367e-03
2.79860000e+01	3.66620045e+03	1.12199506e+02	9.09177912e-03
2.79870000e+01	3.66631268e+03	1.12335814e+02	9.09162439e-03
2.79880000e+01	3.66642505e+03	1.12471662e+02	9.09146948e-03
2.79890000e+01	3.66653756e+03	1.12607051e+02	9.09131439e-03
2.79900000e+01	3.66665020e+03	1.12741979e+02	9.09115913e-03
2.79910000e+01	3.66676297e+03	1.12876447e+02	9.09100368e-03
2.79920000e+01	3.66687588e+03	1.13010453e+02	9.09084806e-03
2.79930000e+01	3.66698892e+03	1.13143998e+02	9.09069227e-03
2.79940000e+01	3.66710210e+03	1.13277081e+02	9.09053630e-03
2.79950000e+01	3.66721540e+03	1.13409700e+02	9.09038015e-03
2.79960000e+01	3.66732884e+03	1.13541856e+02	9.09022383e-03
2.79970000e+01	3.66744242e+03	1.13673549e+02	9.09006733e-03
2.79980000e+01	3.66755612e+03	1.13804777e+02	9.08991067e-03
2.79990000e+01	3.66766995e+03	1.13935541e+02	9.08975383e-03
2.80000000e+01	3.66778391e+03	1.14065839e+02	9.08959681e-03
2.80010000e+01	3.66789801e+03	1.14195671e+02	9.08943963e-03
2.80020000e+01	3.66801223e+03	1.14325038e+02	9.08928228e-03
2.80030000e+01	3.66812658e+03	1.14453937e+02	9.08912476e-03
2.80040000e+01	3.66824106e+03	1.14582369e+02	9.08896707e-03
2.80050000e+01	3.66835567e+03	1.14710334e+02	9.08880921e-03
2.80060000e+01	3.66847041e+03	1.14837830e+02	9.08865118e-03
2.80070000e+01	3.66858527e+03	1.14964858e+02	9.08849299e-03
2.80080000e+01	3.66870026e+03	1.15091416e+02	9.08833463e-03
2.80090000e+01	3.66881537e+03	1.15217505e+02	9.08817610e-03
2.80100000e+01	3.66893061e+03	1.15343124e+02	9.08801741e-03
2.80110000e+01	3.66904598e+03	1.15468272e+02	9.08785855e-03
2.80120000e+01	3.66916147e+03	1.15592950e+02	9.08769954e-03
2.80130000e+01	3.66927708e+03	1.15717155e+02	9.08754036e-03
2.80140000e+01	3.66939282e+03	1.15840889e+02	9.08738101e-03
2.80150000e+01	3.66950868e+03	1.15964150e+02	9.08722151e-03
2.80160000e+01	3.66962466e+03	1.16086939e+02	9.08706184e-03
2.80170000e+01	3.66974077e+03	1.16209254e+02	9.08690202e-03
2.80180000e+01	3.66985700e+03	1.16331095e+02	9.08674203e-03
2.80190000e+01	3.66997335e+03	1.16452462e+02	9.08658189e-03
2.80200000e+01	3.67008982e+03	1.16573354e+02	9.08642158e-03
2.80210000e+01	3.67020641e+03	1.16693771e+02	9.08626112e-03
2.80220000e+01	3.67032312e+03	1.16813713e+02	9.08610051e-03
2.80230000e+01	3.67043995e+03	1.16933178e+02	9.08593974e-03
2.80240000e+01	3.67055690e+03	1.17052167e+02	9.08577881e-03
2.80250000e+01	3.67067397e+03	1.17170679e+02	9.08561772e-03
2.80260000e+01	3.67079115e+03	1.17288713e+02	9.08545649e-03
2.80270000e+01	3.67090845e+03	1.17406270e+02	9.08529510e-03
2.80280000e+01	3.67102587e+03	1.17523348e+02	9.08513355e-03
2.80290000e+01	3.67114341e+03	1.17639948e+02	9.08497186e-03
2.80300000e+01	3.67126106e+03	1.17756068e+02	9.08481001e-03
