2.52430000e+01	3.71829829e+03	1.42538363e+02	9.02048251e-03
2.52440000e+01	3.71844071e+03	1.42462469e+02	9.02029060e-03
2.52450000e+01	3.71858305e+03	1.42386012e+02	9.02009882e-03
2.52460000e+01	3.71872532e+03	1.42308990e+02	9.01990714e-03
2.52470000e+01	3.71886751e+03	1.42231404e+02	9.01971558e-03
2.52480000e+01	3.71900962e+03	1.42153255e+02	9.01952414e-03
2.52490000e+01	3.71915166e+03	1.42074543e+02	9.01933282e-03
2.52500000e+01	3.71929361e+03	1.41995268e+02	9.01914161e-03
2.52510000e+01	3.71943549e+03	1.41915431e+02	9.01895053e-03
2.52520000e+01	3.71957729e+03	1.41835032e+02	9.01875956e-03
2.52530000e+01	3.71971900e+03	1.41754072e+02	9.01856871e-03
2.52540000e+01	3.71986064e+03	1.41672550e+02	9.01837798e-03
2.52550000e+01	3.72000219e+03	1.41590468e+02	9.01818738e-03
2.52560000e+01	3.72014366e+03	1.41507825e+02	9.01799689e-03
2.52570000e+01	3.72028505e+03	1.41424622e+02	9.01780653e-03
2.52580000e+01	3.72042635e+03	1.41340859e+02	9.01761629e-03
2.52590000e+01	3.72056758e+03	1.41256537e+02	9.01742618e-03
2.52600000e+01	3.72070871e+03	1.41171656e+02	9.01723620e-03
2.52610000e+01	3.72084976e+03	1.41086217e+02	9.01704633e-03
2.52620000e+01	3.72099073e+03	1.41000219e+02	9.01685660e-03
2.52630000e+01	3.72113161e+03	1.40913664e+02	9.01666699e-03
2.52640000e+01	3.72127240e+03	1.40826551e+02	9.01647751e-03
2.52650000e+01	3.72141311e+03	1.40738882e+02	9.01628816e-03
2.52660000e+01	3.72155373e+03	1.40650656e+02	9.01609894e-03
2.52670000e+01	3.72169426e+03	1.40561873e+02	9.01590985e-03
2.52680000e+01	3.72183470e+03	1.40472535e+02	9.01572090e-03
2.52690000e+01	3.72197505e+03	1.40382642e+02	9.01553207e-03
2.52700000e+01	3.72211531e+03	1.40292193e+02	9.01534337e-03
2.52710000e+01	3.72225548e+03	1.40201190e+02	9.01515481e-03
2.52720000e+01	3.72239556e+03	1.40109633e+02	9.01496638e-03
2.52730000e+01	3.72253555e+03	1.40017522e+02	9.01477809e-03
2.52740000e+01	3.72267545e+03	1.39924858e+02	9.01458993e-03
2.52750000e+01	3.72281525e+03	1.39831640e+02	9.01440191e-03
2.52760000e+01	3.72295496e+03	1.39737871e+02	9.01421403e-03
2.52770000e+01	3.72309458e+03	1.39643549e+02	9.01402628e-03
2.52780000e+01	3.72323410e+03	1.39548676e+02	9.01383867e-03
2.52790000e+01	3.72337353e+03	1.39453251e+02	9.01365120e-03
2.52800000e+01	3.72351286e+03	1.39357276e+02	9.01346387e-03
2.52810000e+01	3.72365210e+03	1.39260750e+02	9.01327668e-03
2.52820000e+01	3.72379124e+03	1.39163675e+02	9.01308963e-03
2.52830000e+01	3.72393028e+03	1.39066050e+02	9.01290272e-03
2.52840000e+01	3.72406922e+03	1.38967875e+02	9.01271596e-03
2.52850000e+01	3.72420807e+03	1.38869153e+02	9.01252934e-03
2.52860000e+01	3.72434682e+03	1.38769882e+02	9.01234286e-03
2.52870000e+01	3.72448546e+03	1.38670063e+02	9.01215653e-03
2.52880000e+01	3.72462401e+03	1.38569697e+02	9.01197034e-03
2.52890000e+01	3.72476246e+03	1.38468784e+02	9.01178430e-03
2.52900000e+01	3.72490081e+03	1.38367325e+02	9.01159840e-03
2.52910000e+01	3.72503905e+03	1.38265320e+02	9.01141265e-03
2.52920000e+01	3.72517719e+03	1.38162769e+02	9.01122705e-03
2.52930000e+01	3.72531523e+03	1.38059673e+02	9.01104160e-03
2.52940000e+01	3.72545317e+03	1.37956033e+02	9.01085630e-03
2.52950000e+01	3.72559100e+03	1.37851849e+02	9.01067115e-03
2.52960000e+01	3.72572873e+03	1.37747120e+02	9.01048615e-03
2.52970000e+01	3.72586636e+03	1.37641849e+02	9.01030131e-03
2.52980000e+01	3.72600388e+03	1.37536035e+02	9.01011661e-03
2.52990000e+01	3.72614129e+03	1.37429679e+02	9.00993207e-03
2.53000000e+01	3.72627860e+03	1.37322781e+02	9.00974768e-03
2.53010000e+01	3.72641580e+03	1.37215342e+02	9.00956345e-03
2.53020000e+01	3.72655289e+03	1.37107362e+02	9.00937937e-03
2.53030000e+01	3.72668987e+03	1.36998841e+02	9.00919544e-03
2.53040000e+01	3.72682675e+03	1.36889781e+02	9.00901168e-03
2.53050000e+01	3.72696352e+03	1.36780181e+02	9.00882807e-03
2.53060000e+01	3.72710017e+03	1.36670042e+02	9.00864462e-03
2.53070000e+01	3.72723672e+03	1.36559365e+02	9.00846132e-03
2.53080000e+01	3.72737316e+03	1.36448150e+02	9.00827819e-03
2.53090000e+01	3.72750948e+03	1.36336397e+02	9.00809522e-03
2.53100000e+01	3.72764570e+03	1.36224108e+02	9.00791241e-03
2.53110000e+01	3.72778180e+03	1.36111282e+02	9.00772976e-03
2.53120000e+01	3.72791779e+03	1.35997920e+02	9.00754727e-03
2.53130000e+01	3.72805366e+03	1.35884022e+02	9.00736494e-03
2.53140000e+01	3.72818942e+03	1.35769590e+02	9.00718278e-03
2.53150000e+01	3.72832507e+03	1.35654623e+02	9.00700078e-03
2.53160000e+01	3.72846060e+03	1.35539122e+02	9.00681895e-03
2.53170000e+01	3.72859601e+03	1.35423088e+02	9.00663728e-03
2.53180000e+01	3.72873131e+03	1.35306521e+02	9.00645578e-03
2.53190000e+01	3.72886650e+03	1.35189421e+02	9.00627444e-03
2.53200000e+01	3.72900156e+03	1.35071789e+02	9.00609328e-03
2.53210000e+01	3.72913651e+03	1.34953626e+02	9.00591228e-03
2.53220000e+01	3.72927134e+03	1.34834932e+02	9.00573145e-03
2.53230000e+01	3.72940605e+03	1.34715708e+02	9.00555079e-03
2.53240000e+01	3.72954065e+03	1.34595954e+02	9.00537030e-03
2.53250000e+01	3.72967512e+03	1.34475670e+02	9.00518998e-03
2.53260000e+01	3.72980947e+03	1.34354858e+02	9.00500983e-03
2.53270000e+01	3.72994370e+03	1.34233517e+02	9.00482986e-03
2.53280000e+01	3.73007781e+03	1.34111649e+02	9.00465006e-03
2.53290000e+01	3.73021180e+03	1.33989253e+02	9.00447043e-03
2.53300000e+01	3.73034567e+03	1.33866331e+02	9.00429098e-03
2.53310000e+01	3.73047941e+03	1.33742883e+02	9.00411170e-03
2.53320000e+01	3.73061303e+03	1.33618909e+02	9.00393260e-03
2.53330000e+01	3.73074652e+03	1.33494410e+02	9.00375367e-03
2.53340000e+01	3.73087989e+03	1.33369386e+02	9.00357492e-03
2.53350000e+01	3.73101314e+03	1.33243839e+02	9.00339635e-03
2.53360000e+01	3.73114626e+03	1.33117768e+02	9.00321796e-03
2.53370000e+01	3.73127925e+03	1.32991174e+02	9.00303975e-03
2.53380000e+01	3.73141212e+03	1.32864057e+02	9.00286171e-03
2.53390000e+01	3.73154486e+03	1.32736419e+02	9.00268386e-03
2.53400000e+01	3.73167748e+03	1.32608260e+02	9.00250619e-03
2.53410000e+01	3.73180996e+03	1.32479580e+02	9.00232870e-03
2.53420000e+01	3.73194232e+03	1.32350380e+02	9.00215139e-03
2.53430000e+01	3.73207454e+03	1.32220660e+02	9.00197427e-03
2.53440000e+01	3.73220664e+03	1.32090422e+02	9.00179732e-03
2.53450000e+01	3.73233861e+03	1.31959665e+02	9.00162057e-03
2.53460000e+01	3.73247044e+03	1.31828390e+02	9.00144400e-03
2.53470000e+01	3.73260215e+03	1.31696598e+02	9.00126761e-03
2.53480000e+01	3.73273372e+03	1.31564289e+02	9.00109141e-03
2.53490000e+01	3.73286516e+03	1.31431464e+02	9.00091540e-03
2.53500000e+01	3.73299647e+03	1.31298123e+02	9.00073958e-03
2.53510000e+01	3.73312765e+03	1.31164267e+02	9.00056394e-03
2.53520000e+01	3.73325869e+03	1.31029897e+02	9.00038849e-03
2.53530000e+01	3.73338959e+03	1.30895013e+02	9.00021324e-03
2.53540000e+01	3.73352036e+03	1.30759616e+02	9.00003817e-03
2.53550000e+01	3.73365100e+03	1.30623706e+02	8.99986330e-03
2.53560000e+01	3.73378150e+03	1.30487284e+02	8.99968861e-03
2.53570000e+01	3.73391187e+03	1.30350351e+02	8.99951412e-03
2.53580000e+01	3.73404209e+03	1.30212907e+02	8.99933982e-03
2.53590000e+01	3.73417218e+03	1.30074952e+02	8.99916572e-03
2.53600000e+01	3.73430213e+03	1.29936488e+02	8.99899181e-03
2.53610000e+01	3.73443195e+03	1.29797514e+02	8.99881809e-03
2.53620000e+01	3.73456162e+03	1.29658032e+02	8.99864457e-03
2.53630000e+01	3.73469116e+03	1.29518042e+02	8.99847125e-03
2.53640000e+01	3.73482055e+03	1.29377545e+02	8.99829812e-03
2.53650000e+01	3.73494981e+03	1.29236541e+02	8.99812519e-03
2.53660000e+01	3.73507892e+03	1.29095031e+02	8.99795246e-03
2.53670000e+01	3.73520789e+03	1.28953016e+02	8.99777993e-03
2.53680000e+01	3.73533672e+03	1.28810495e+02	8.99760759e-03
2.53690000e+01	3.73546541e+03	1.28667471e+02	8.99743546e-03
2.53700000e+01	3.73559395e+03	1.28523942e+02	8.99726353e-03
2.53710000e+01	3.73572236e+03	1.28379911e+02	8.99709180e-03
2.53720000e+01	3.73585061e+03	1.28235377e+02	8.99692027e-03
2.53730000e+01	3.73597873e+03	1.28090341e+02	8.99674894e-03
2.53740000e+01	3.73610669e+03	1.27944805e+02	8.99657782e-03
2.53750000e+01	3.73623452e+03	1.27798767e+02	8.99640690e-03
2.53760000e+01	3.73636219e+03	1.27652230e+02	8.99623619e-03
2.53770000e+01	3.73648972e+03	1.27505193e+02	8.99606568e-03
2.53780000e+01	3.73661710e+03	1.27357658e+02	8.99589538e-03
2.53790000e+01	3.73674434e+03	1.27209625e+02	8.99572528e-03
2.53800000e+01	3.73687143e+03	1.27061094e+02	8.99555539e-03
2.53810000e+01	3.73699837e+03	1.26912067e+02	8.99538571e-03
2.53820000e+01	3.73712516e+03	1.26762543e+02	8.99521623e-03
2.53830000e+01	3.73725180e+03	1.26612524e+02	8.99504697e-03
2.53840000e+01	3.73737829e+03	1.26462010e+02	8.99487791e-03
2.53850000e+01	3.73750463e+03	1.26311002e+02	8.99470907e-03
2.53860000e+01	3.73763082e+03	1.26159500e+02	8.99454043e-03
2.53870000e+01	3.73775685e+03	1.26007506e+02	8.99437201e-03
2.53880000e+01	3.73788274e+03	1.25855019e+02	8.99420380e-03
2.53890000e+01	3.73800847e+03	1.25702041e+02	8.99403580e-03
2.53900000e+01	3.73813405e+03	1.25548571e+02	8.99386802e-03
2.53910000e+01	3.73825948e+03	1.25394611e+02	8.99370045e-03
2.53920000e+01	3.73838475e+03	1.25240162e+02	8.99353309e-03
2.53930000e+01	3.73850987e+03	1.25085224e+02	8.99336595e-03
2.53940000e+01	3.73863483e+03	1.24929797e+02	8.99319903e-03
2.53950000e+01	3.73875964e+03	1.24773883e+02	8.99303232e-03
2.53960000e+01	3.73888429e+03	1.24617482e+02	8.99286583e-03
2.53970000e+01	3.73900879e+03	1.24460594e+02	8.99269956e-03
2.53980000e+01	3.73913313e+03	1.24303221e+02	8.99253350e-03
2.53990000e+01	3.73925731e+03	1.24145363e+02	8.99236766e-03
2.54000000e+01	3.73938134e+03	1.23987020e+02	8.99220205e-03
2.54010000e+01	3.73950520e+03	1.23828194e+02	8.99203665e-03
2.54020000e+01	3.73962891e+03	1.23668885e+02	8.99187147e-03
2.54030000e+01	3.73975246e+03	1.23509093e+02	8.99170652e-03
2.54040000e+01	3.73987585e+03	1.23348820e+02	8.99154179e-03
2.54050000e+01	3.73999907e+03	1.23188067e+02	8.99137728e-03
2.54060000e+01	3.74012214e+03	1.23026832e+02	8.99121299e-03
2.54070000e+01	3.74024505e+03	1.22865119e+02	8.99104893e-03
2.54080000e+01	3.74036779e+03	1.22702926e+02	8.99088509e-03
2.54090000e+01	3.74049037e+03	1.22540255e+02	8.99072147e-03
2.54100000e+01	3.74061279e+03	1.22377107e+02	8.99055808e-03
2.54110000e+01	3.74073505e+03	1.22213482e+02	8.99039492e-03
2.54120000e+01	3.74085714e+03	1.22049381e+02	8.99023199e-03
2.54130000e+01	3.74097907e+03	1.21884805e+02	8.99006928e-03
2.54140000e+01	3.74110084e+03	1.21719753e+02	8.98990680e-03
2.54150000e+01	3.74122244e+03	1.21554228e+02	8.98974455e-03
2.54160000e+01	3.74134387e+03	1.21388230e+02	8.98958252e-03
2.54170000e+01	3.74146514e+03	1.21221759e+02	8.98942073e-03
2.54180000e+01	3.74158624e+03	1.21054816e+02	8.98925917e-03
2.54190000e+01	3.74170718e+03	1.20887402e+02	8.98909784e-03
2.54200000e+01	3.74182795e+03	1.20719517e+02	8.98893674e-03
2.54210000e+01	3.74194855e+03	1.20551163e+02	8.98877587e-03
2.54220000e+01	3.74206898e+03	1.20382340e+02	8.98861524e-03
2.54230000e+01	3.74218924e+03	1.20213048e+02	8.98845483e-03
2.54240000e+01	3.74230934e+03	1.20043289e+02	8.98829467e-03
2.54250000e+01	3.74242926e+03	1.19873063e+02	8.98813473e-03
2.54260000e+01	3.74254901e+03	1.19702370e+02	8.98797504e-03
2.54270000e+01	3.74266860e+03	1.19531213e+02	8.98781557e-03
2.54280000e+01	3.74278801e+03	1.19359590e+02	8.98765635e-03
2.54290000e+01	3.74290725e+03	1.19187504e+02	8.98749736e-03
2.54300000e+01	3.74302632e+03	1.19014954e+02	8.98733861e-03
2.54310000e+01	3.74314522e+03	1.18841942e+02	8.98718009e-03
2.54320000e+01	3.74326394e+03	1.18668468e+02	8.98702182e-03
2.54330000e+01	3.74338249e+03	1.18494532e+02	8.98686378e-03
2.54340000e+01	3.74350087e+03	1.18320137e+02	8.98670598e-03
2.54350000e+01	3.74361907e+03	1.18145282e+02	8.98654843e-03
2.54360000e+01	3.74373710e+03	1.17969968e+02	8.98639111e-03
2.54370000e+01	3.74385495e+03	1.17794196e+02	8.98623404e-03
2.54380000e+01	3.74397262e+03	1.17617967e+02	8.98607720e-03
2.54390000e+01	3.74409012e+03	1.17441281e+02	8.98592062e-03
2.54400000e+01	3.74420745e+03	1.17264139e+02	8.98576427e-03
2.54410000e+01	3.74432459e+03	1.17086542e+02	8.98560817e-03
2.54420000e+01	3.74444156e+03	1.16908490e+02	8.98545231e-03
2.54430000e+01	3.74455836e+03	1.16729985e+02	8.98529669e-03
2.54440000e+01	3.74467497e+03	1.16551027e+02	8.98514133e-03
2.54450000e+01	3.74479140e+03	1.16371617e+02	8.98498620e-03
2.54460000e+01	3.74490766e+03	1.16191756e+02	8.98483133e-03
2.54470000e+01	3.74502373e+03	1.16011444e+02	8.98467670e-03
2.54480000e+01	3.74513963e+03	1.15830682e+02	8.98452232e-03
2.54490000e+01	3.74525534e+03	1.15649471e+02	8.98436819e-03
2.54500000e+01	3.74537087e+03	1.15467812e+02	8.98421430e-03
2.54510000e+01	3.74548623e+03	1.15285705e+02	8.98406067e-03
2.54520000e+01	3.74560140e+03	1.15103151e+02	8.98390729e-03
2.54530000e+01	3.74571638e+03	1.14920152e+02	8.98375415e-03
2.54540000e+01	3.74583119e+03	1.14736707e+02	8.98360127e-03
2.54550000e+01	3.74594581e+03	1.14552817e+02	8.98344864e-03
2.54560000e+01	3.74606024e+03	1.14368484e+02	8.98329626e-03
2.54570000e+01	3.74617450e+03	1.14183708e+02	8.98314413e-03
2.54580000e+01	3.74628857e+03	1.13998490e+02	8.98299226e-03
2.54590000e+01	3.74640245e+03	1.13812830e+02	8.98284064e-03
2.54600000e+01	3.74651615e+03	1.13626730e+02	8.98268928e-03
2.54610000e+01	3.74662966e+03	1.13440190e+02	8.98253817e-03
2.54620000e+01	3.74674298e+03	1.13253211e+02	8.98238731e-03
2.54630000e+01	3.74685612e+03	1.13065794e+02	8.98223671e-03
2.54640000e+01	3.74696907e+03	1.12877939e+02	8.98208637e-03
2.54650000e+01	3.74708184e+03	1.12689648e+02	8.98193629e-03
2.54660000e+01	3.74719441e+03	1.12500920e+02	8.98178646e-03
2.54670000e+01	3.74730680e+03	1.12311758e+02	8.98163689e-03
2.54680000e+01	3.74741900e+03	1.12122161e+02	8.98148758e-03
2.54690000e+01	3.74753100e+03	1.11932131e+02	8.98133853e-03
2.54700000e+01	3.74764282e+03	1.11741668e+02	8.98118974e-03
2.54710000e+01	3.74775445e+03	1.11550774e+02	8.98104121e-03
2.54720000e+01	3.74786589e+03	1.11359448e+02	8.98089294e-03
2.54730000e+01	3.74797713e+03	1.11167692e+02	8.98074493e-03
2.54740000e+01	3.74808819e+03	1.10975506e+02	8.98059718e-03
2.54750000e+01	3.74819905e+03	1.10782892e+02	8.98044970e-03
2.54760000e+01	3.74830972e+03	1.10589849e+02	8.98030248e-03
2.54770000e+01	3.74842020e+03	1.10396380e+02	8.98015552e-03
2.54780000e+01	3.74853048e+03	1.10202485e+02	8.98000883e-03
2.54790000e+01	3.74864057e+03	1.10008164e+02	8.97986240e-03
2.54800000e+01	3.74875046e+03	1.09813418e+02	8.97971623e-03
2.54810000e+01	3.74886017e+03	1.09618249e+02	8.97957033e-03
2.54820000e+01	3.74896967e+03	1.09422656e+02	8.97942470e-03
2.54830000e+01	3.74907898e+03	1.09226642e+02	8.97927934e-03
2.54840000e+01	3.74918810e+03	1.09030206e+02	8.97913424e-03
2.54850000e+01	3.74929701e+03	1.08833349e+02	8.97898941e-03
2.54860000e+01	3.74940574e+03	1.08636073e+02	8.97884485e-03
2.54870000e+01	3.74951426e+03	1.08438378e+02	8.97870055e-03
2.54880000e+01	3.74962259e+03	1.08240265e+02	8.97855653e-03
2.54890000e+01	3.74973072e+03	1.08041735e+02	8.97841278e-03
2.54900000e+01	3.74983865e+03	1.07842788e+02	8.97826929e-03
2.54910000e+01	3.74994638e+03	1.07643426e+02	8.97812608e-03
2.54920000e+01	3.75005391e+03	1.07443649e+02	8.97798314e-03
2.54930000e+01	3.75016124e+03	1.07243458e+02	8.97784047e-03
2.54940000e+01	3.75026838e+03	1.07042854e+02	8.97769807e-03
2.54950000e+01	3.75037531e+03	1.06841838e+02	8.97755595e-03
2.54960000e+01	3.75048204e+03	1.06640410e+02	8.97741409e-03
2.54970000e+01	3.75058857e+03	1.06438572e+02	8.97727252e-03
2.54980000e+01	3.75069490e+03	1.06236324e+02	8.97713122e-03
2.54990000e+01	3.75080103e+03	1.06033667e+02	8.97699019e-03
2.55000000e+01	3.75090695e+03	1.05830602e+02	8.97684944e-03
2.55010000e+01	3.75101267e+03	1.05627131e+02	8.97670896e-03
2.55020000e+01	3.75111819e+03	1.05423252e+02	8.97656876e-03
2.55030000e+01	3.75122350e+03	1.05218969e+02	8.97642884e-03
2.55040000e+01	3.75132861e+03	1.05014280e+02	8.97628919e-03
2.55050000e+01	3.75143352e+03	1.04809188e+02	8.97614982e-03
2.55060000e+01	3.75153822e+03	1.04603693e+02	8.97601074e-03
2.55070000e+01	3.75164271e+03	1.04397796e+02	8.97587193e-03
2.55080000e+01	3.75174700e+03	1.04191498e+02	8.97573339e-03
2.55090000e+01	3.75185108e+03	1.03984800e+02	8.97559514e-03
2.55100000e+01	3.75195496e+03	1.03777702e+02	8.97545717e-03
2.55110000e+01	3.75205863e+03	1.03570205e+02	8.97531949e-03
2.55120000e+01	3.75216209e+03	1.03362311e+02	8.97518208e-03
2.55130000e+01	3.75226535e+03	1.03154020e+02	8.97504495e-03
2.55140000e+01	3.75236839e+03	1.02945333e+02	8.97490811e-03
2.55150000e+01	3.75247123e+03	1.02736250e+02	8.97477155e-03
2.55160000e+01	3.75257386e+03	1.02526774e+02	8.97463527e-03
2.55170000e+01	3.75267628e+03	1.02316904e+02	8.97449928e-03
2.55180000e+01	3.75277849e+03	1.02106641e+02	8.97436357e-03
2.55190000e+01	3.75288049e+03	1.01895987e+02	8.97422814e-03
2.55200000e+01	3.75298228e+03	1.01684942e+02	8.97409301e-03
2.55210000e+01	3.75308386e+03	1.01473508e+02	8.97395815e-03
2.55220000e+01	3.75318522e+03	1.01261684e+02	8.97382359e-03
2.55230000e+01	3.75328638e+03	1.01049472e+02	8.97368931e-03
2.55240000e+01	3.75338732e+03	1.00836873e+02	8.97355531e-03
2.55250000e+01	3.75348805e+03	1.00623887e+02	8.97342161e-03
2.55260000e+01	3.75358857e+03	1.00410516e+02	8.97328819e-03
2.55270000e+01	3.75368888e+03	1.00196761e+02	8.97315506e-03
2.55280000e+01	3.75378897e+03	9.99826216e+01	8.97302222e-03
2.55290000e+01	3.75388885e+03	9.97680995e+01	8.97288968e-03
2.55300000e+01	3.75398851e+03	9.95531956e+01	8.97275742e-03
2.55310000e+01	3.75408796e+03	9.93379105e+01	8.97262545e-03
2.55320000e+01	3.75418719e+03	9.91222454e+01	8.97249377e-03
2.55330000e+01	3.75428621e+03	9.89062010e+01	8.97236238e-03
2.55340000e+01	3.75438501e+03	9.86897783e+01	8.97223129e-03
2.55350000e+01	3.75448359e+03	9.84729782e+01	8.97210049e-03
2.55360000e+01	3.75458196e+03	9.82558015e+01	8.97196998e-03
2.55370000e+01	3.75468012e+03	9.80382492e+01	8.97183976e-03
2.55380000e+01	3.75477805e+03	9.78203221e+01	8.97170984e-03
2.55390000e+01	3.75487577e+03	9.76020213e+01	8.97158021e-03
2.55400000e+01	3.75497327e+03	9.73833475e+01	8.97145088e-03
2.55410000e+01	3.75507055e+03	9.71643016e+01	8.97132184e-03
2.55420000e+01	3.75516761e+03	9.69448847e+01	8.97119310e-03
2.55430000e+01	3.75526445e+03	9.67250976e+01	8.97106465e-03
2.55440000e+01	3.75536107e+03	9.65049412e+01	8.97093651e-03
2.55450000e+01	3.75545747e+03	9.62844164e+01	8.97080865e-03
2.55460000e+01	3.75555365e+03	9.60635241e+01	8.97068110e-03
2.55470000e+01	3.75564962e+03	9.58422653e+01	8.97055384e-03
2.55480000e+01	3.75574536e+03	9.56206409e+01	8.97042688e-03
2.55490000e+01	3.75584087e+03	9.53986518e+01	8.97030022e-03
2.55500000e+01	3.75593617e+03	9.51762989e+01	8.97017386e-03
2.55510000e+01	3.75603125e+03	9.49535831e+01	8.97004780e-03
2.55520000e+01	3.75612610e+03	9.47305054e+01	8.96992204e-03
2.55530000e+01	3.75622073e+03	9.45070666e+01	8.96979658e-03
2.55540000e+01	3.75631513e+03	9.42832678e+01	8.96967142e-03
2.55550000e+01	3.75640932e+03	9.40591098e+01	8.96954656e-03
2.55560000e+01	3.75650327e+03	9.38345935e+01	8.96942201e-03
2.55570000e+01	3.75659701e+03	9.36097200e+01	8.96929775e-03
2.55580000e+01	3.75669052e+03	9.33844900e+01	8.96917380e-03
2.55590000e+01	3.75678380e+03	9.31589046e+01	8.96905015e-03
2.55600000e+01	3.75687686e+03	9.29329647e+01	8.96892681e-03
2.55610000e+01	3.75696969e+03	9.27066712e+01	8.96880377e-03
2.55620000e+01	3.75706230e+03	9.24800251e+01	8.96868104e-03
2.55630000e+01	3.75715468e+03	9.22530272e+01	8.96855860e-03
2.55640000e+01	3.75724683e+03	9.20256786e+01	8.96843648e-03
2.55650000e+01	3.75733876e+03	9.17979801e+01	8.96831466e-03
2.55660000e+01	3.75743046e+03	9.15699328e+01	8.96819315e-03
2.55670000e+01	3.75752193e+03	9.13415375e+01	8.96807194e-03
2.55680000e+01	3.75761317e+03	9.11127952e+01	8.96795104e-03
2.55690000e+01	3.75770419e+03	9.08837069e+01	8.96783045e-03
2.55700000e+01	3.75779497e+03	9.06542735e+01	8.96771017e-03
2.55710000e+01	3.75788553e+03	9.04244958e+01	8.96759019e-03
2.55720000e+01	3.75797585e+03	9.01943750e+01	8.96747052e-03
2.55730000e+01	3.75806595e+03	8.99639119e+01	8.96735117e-03
2.55740000e+01	3.75815582e+03	8.97331075e+01	8.96723212e-03
2.55750000e+01	3.75824545e+03	8.95019628e+01	8.96711338e-03
2.55760000e+01	3.75833486e+03	8.92704786e+01	8.96699495e-03
2.55770000e+01	3.75842403e+03	8.90386560e+01	8.96687684e-03
2.55780000e+01	3.75851297e+03	8.88064959e+01	8.96675903e-03
2.55790000e+01	3.75860168e+03	8.85739993e+01	8.96664154e-03
2.55800000e+01	3.75869016e+03	8.83411671e+01	8.96652436e-03
2.55810000e+01	3.75877840e+03	8.81080003e+01	8.96640749e-03
2.55820000e+01	3.75886642e+03	8.78744999e+01	8.96629093e-03
2.55830000e+01	3.75895419e+03	8.76406667e+01	8.96617469e-03
2.55840000e+01	3.75904174e+03	8.74065018e+01	8.96605876e-03
2.55850000e+01	3.75912905e+03	8.71720062e+01	8.96594314e-03
2.55860000e+01	3.75921613e+03	8.69371808e+01	8.96582784e-03
2.55870000e+01	3.75930297e+03	8.67020265e+01	8.96571286e-03
2.55880000e+01	3.75938957e+03	8.64665445e+01	8.96559819e-03
2.55890000e+01	3.75947595e+03	8.62307355e+01	8.96548383e-03
2.55900000e+01	3.75956208e+03	8.59946006e+01	8.96536979e-03
2.55910000e+01	3.75964798e+03	8.57581408e+01	8.96525607e-03
2.55920000e+01	3.75973365e+03	8.55213570e+01	8.96514267e-03
2.55930000e+01	3.75981907e+03	8.52842502e+01	8.96502958e-03
2.55940000e+01	3.75990426e+03	8.50468214e+01	8.96491681e-03
2.55950000e+01	3.75998921e+03	8.48090716e+01	8.96480436e-03
2.55960000e+01	3.76007393e+03	8.45710017e+01	8.96469222e-03
2.55970000e+01	3.76015841e+03	8.43326128e+01	8.96458041e-03
2.55980000e+01	3.76024265e+03	8.40939057e+01	8.96446891e-03
2.55990000e+01	3.76032665e+03	8.38548816e+01	8.96435774e-03
2.56000000e+01	3.76041041e+03	8.36155413e+01	8.96424688e-03
2.56010000e+01	3.76049393e+03	8.33758859e+01	8.96413635e-03
2.56020000e+01	3.76057721e+03	8.31359163e+01	8.96402613e-03
2.56030000e+01	3.76066026e+03	8.28956336e+01	8.96391624e-03
2.56040000e+01	3.76074306e+03	8.26550387e+01	8.96380667e-03
2.56050000e+01	3.76082562e+03	8.24141326e+01	8.96369742e-03
2.56060000e+01	3.76090795e+03	8.21729162e+01	8.96358849e-03
2.56070000e+01	3.76099003e+03	8.19313907e+01	8.96347989e-03
2.56080000e+01	3.76107187e+03	8.16895570e+01	8.96337160e-03
2.56090000e+01	3.76115346e+03	8.14474161e+01	8.96326365e-03
2.56100000e+01	3.76123482e+03	8.12049689e+01	8.96315601e-03
2.56110000e+01	3.76131593e+03	8.09622165e+01	8.96304870e-03
2.56120000e+01	3.76139681e+03	8.07191599e+01	8.96294172e-03
2.56130000e+01	3.76147743e+03	8.04758000e+01	8.96283506e-03
2.56140000e+01	3.76155782e+03	8.02321379e+01	8.96272872e-03
2.56150000e+01	3.76163796e+03	7.99881746e+01	8.96262271e-03
2.56160000e+01	3.76171786e+03	7.97439111e+01	8.96251703e-03
2.56170000e+01	3.76179751e+03	7.94993483e+01	8.96241167e-03
2.56180000e+01	3.76187692e+03	7.92544873e+01	8.96230664e-03
2.56190000e+01	3.76195609e+03	7.90093291e+01	8.96220193e-03
2.56200000e+01	3.76203501e+03	7.87638747e+01	8.96209756e-03
2.56210000e+01	3.76211368e+03	7.85181251e+01	8.96199351e-03
2.56220000e+01	3.76219211e+03	7.82720813e+01	8.96188979e-03
2.56230000e+01	3.76227029e+03	7.80257443e+01	8.96178640e-03
2.56240000e+01	3.76234823e+03	7.77791151e+01	8.96168334e-03
2.56250000e+01	3.76242592e+03	7.75321948e+01	8.96158060e-03
2.56260000e+01	3.76250336e+03	7.72849844e+01	8.96147820e-03
2.56270000e+01	3.76258056e+03	7.70374848e+01	8.96137613e-03
2.56280000e+01	3.76265751e+03	7.67896971e+01	8.96127438e-03
2.56290000e+01	3.76273421e+03	7.65416223e+01	8.96117297e-03
2.56300000e+01	3.76281066e+03	7.62932614e+01	8.96107189e-03
