2.92220000e+01	3.76228663e+03	-4.25128472e+01	8.95928020e-03
2.92230000e+01	3.76224406e+03	-4.27497504e+01	8.95933641e-03
2.92240000e+01	3.76220125e+03	-4.29864658e+01	8.95939293e-03
2.92250000e+01	3.76215820e+03	-4.32229922e+01	8.95944977e-03
2.92260000e+01	3.76211492e+03	-4.34593290e+01	8.95950691e-03
2.92270000e+01	3.76207141e+03	-4.36954750e+01	8.95956437e-03
2.92280000e+01	3.76202765e+03	-4.39314294e+01	8.95962215e-03
2.92290000e+01	3.76198366e+03	-4.41671912e+01	8.95968024e-03
2.92300000e+01	3.76193944e+03	-4.44027595e+01	8.95973864e-03
2.92310000e+01	3.76189498e+03	-4.46381335e+01	8.95979735e-03
2.92320000e+01	3.76185028e+03	-4.48733121e+01	8.95985637e-03
2.92330000e+01	3.76180535e+03	-4.51082944e+01	8.95991571e-03
2.92340000e+01	3.76176018e+03	-4.53430796e+01	8.95997536e-03
2.92350000e+01	3.76171478e+03	-4.55776666e+01	8.96003532e-03
2.92360000e+01	3.76166914e+03	-4.58120547e+01	8.96009559e-03
2.92370000e+01	3.76162327e+03	-4.60462428e+01	8.96015617e-03
2.92380000e+01	3.76157717e+03	-4.62802300e+01	8.96021706e-03
2.92390000e+01	3.76153083e+03	-4.65140154e+01	8.96027826e-03
2.92400000e+01	3.76148425e+03	-4.67475982e+01	8.96033978e-03
2.92410000e+01	3.76143745e+03	-4.69809773e+01	8.96040160e-03
2.92420000e+01	3.76139041e+03	-4.72141519e+01	8.96046373e-03
2.92430000e+01	3.76134313e+03	-4.74471211e+01	8.96052617e-03
2.92440000e+01	3.76129563e+03	-4.76798839e+01	8.96058892e-03
2.92450000e+01	3.76124789e+03	-4.79124394e+01	8.96065198e-03
2.92460000e+01	3.76119991e+03	-4.81447868e+01	8.96071535e-03
2.92470000e+01	3.76115171e+03	-4.83769250e+01	8.96077903e-03
2.92480000e+01	3.76110327e+03	-4.86088532e+01	8.96084302e-03
2.92490000e+01	3.76105460e+03	-4.88405706e+01	8.96090731e-03
2.92500000e+01	3.76100570e+03	-4.90720761e+01	8.96097191e-03
2.92510000e+01	3.76095657e+03	-4.93033688e+01	8.96103682e-03
2.92520000e+01	3.76090720e+03	-4.95344480e+01	8.96110203e-03
2.92530000e+01	3.76085761e+03	-4.97653125e+01	8.96116756e-03
2.92540000e+01	3.76080778e+03	-4.99959617e+01	8.96123338e-03
2.92550000e+01	3.76075773e+03	-5.02263945e+01	8.96129952e-03
2.92560000e+01	3.76070744e+03	-5.04566100e+01	8.96136596e-03
2.92570000e+01	3.76065692e+03	-5.06866074e+01	8.96143271e-03
2.92580000e+01	3.76060617e+03	-5.09163857e+01	8.96149976e-03
2.92590000e+01	3.76055519e+03	-5.11459440e+01	8.96156712e-03
2.92600000e+01	3.76050399e+03	-5.13752815e+01	8.96163478e-03
2.92610000e+01	3.76045255e+03	-5.16043973e+01	8.96170275e-03
2.92620000e+01	3.76040088e+03	-5.18332904e+01	8.96177102e-03
2.92630000e+01	3.76034899e+03	-5.20619599e+01	8.96183960e-03
2.92640000e+01	3.76029687e+03	-5.22904050e+01	8.96190848e-03
2.92650000e+01	3.76024451e+03	-5.25186247e+01	8.96197766e-03
2.92660000e+01	3.76019193e+03	-5.27466183e+01	8.96204715e-03
2.92670000e+01	3.76013912e+03	-5.29743847e+01	8.96211694e-03
2.92680000e+01	3.76008609e+03	-5.32019230e+01	8.96218704e-03
2.92690000e+01	3.76003282e+03	-5.34292325e+01	8.96225743e-03
2.92700000e+01	3.75997933e+03	-5.36563122e+01	8.96232813e-03
2.92710000e+01	3.75992561e+03	-5.38831612e+01	8.96239913e-03
2.92720000e+01	3.75987166e+03	-5.41097786e+01	8.96247043e-03
2.92730000e+01	3.75981749e+03	-5.43361636e+01	8.96254203e-03
2.92740000e+01	3.75976309e+03	-5.45623152e+01	8.96261394e-03
2.92750000e+01	3.75970847e+03	-5.47882326e+01	8.96268614e-03
2.92760000e+01	3.75965362e+03	-5.50139149e+01	8.96275865e-03
2.92770000e+01	3.75959854e+03	-5.52393612e+01	8.96283146e-03
2.92780000e+01	3.75954323e+03	-5.54645706e+01	8.96290456e-03
2.92790000e+01	3.75948771e+03	-5.56895422e+01	8.96297797e-03
2.92800000e+01	3.75943195e+03	-5.59142753e+01	8.96305167e-03
2.92810000e+01	3.75937597e+03	-5.61387688e+01	8.96312568e-03
2.92820000e+01	3.75931977e+03	-5.63630219e+01	8.96319998e-03
2.92830000e+01	3.75926334e+03	-5.65870337e+01	8.96327458e-03
2.92840000e+01	3.75920669e+03	-5.68108034e+01	8.96334948e-03
2.92850000e+01	3.75914982e+03	-5.70343301e+01	8.96342468e-03
2.92860000e+01	3.75909272e+03	-5.72576129e+01	8.96350017e-03
2.92870000e+01	3.75903540e+03	-5.74806510e+01	8.96357596e-03
2.92880000e+01	3.75897785e+03	-5.77034434e+01	8.96365205e-03
2.92890000e+01	3.75892008e+03	-5.79259893e+01	8.96372844e-03
2.92900000e+01	3.75886209e+03	-5.81482878e+01	8.96380512e-03
2.92910000e+01	3.75880388e+03	-5.83703381e+01	8.96388210e-03
2.92920000e+01	3.75874544e+03	-5.85921393e+01	8.96395937e-03
2.92930000e+01	3.75868678e+03	-5.88136905e+01	8.96403694e-03
2.92940000e+01	3.75862791e+03	-5.90349909e+01	8.96411481e-03
2.92950000e+01	3.75856880e+03	-5.92560395e+01	8.96419297e-03
2.92960000e+01	3.75850948e+03	-5.94768356e+01	8.96427142e-03
2.92970000e+01	3.75844994e+03	-5.96973783e+01	8.96435017e-03
2.92980000e+01	3.75839018e+03	-5.99176667e+01	8.96442921e-03
2.92990000e+01	3.75833019e+03	-6.01377000e+01	8.96450855e-03
2.93000000e+01	3.75826999e+03	-6.03574772e+01	8.96458818e-03
2.93010000e+01	3.75820956e+03	-6.05769976e+01	8.96466810e-03
2.93020000e+01	3.75814892e+03	-6.07962603e+01	8.96474831e-03
2.93030000e+01	3.75808806e+03	-6.10152644e+01	8.96482882e-03
2.93040000e+01	3.75802698e+03	-6.12340090e+01	8.96490962e-03
2.93050000e+01	3.75796568e+03	-6.14524934e+01	8.96499071e-03
2.93060000e+01	3.75790416e+03	-6.16707167e+01	8.96507209e-03
2.93070000e+01	3.75784242e+03	-6.18886780e+01	8.96515377e-03
2.93080000e+01	3.75778046e+03	-6.21063764e+01	8.96523573e-03
2.93090000e+01	3.75771829e+03	-6.23238112e+01	8.96531799e-03
2.93100000e+01	3.75765590e+03	-6.25409814e+01	8.96540053e-03
2.93110000e+01	3.75759329e+03	-6.27578863e+01	8.96548337e-03
2.93120000e+01	3.75753046e+03	-6.29745250e+01	8.96556649e-03
2.93130000e+01	3.75746742e+03	-6.31908966e+01	8.96564990e-03
2.93140000e+01	3.75740416e+03	-6.34070002e+01	8.96573360e-03
2.93150000e+01	3.75734068e+03	-6.36228352e+01	8.96581759e-03
2.93160000e+01	3.75727699e+03	-6.38384006e+01	8.96590187e-03
2.93170000e+01	3.75721309e+03	-6.40536955e+01	8.96598644e-03
2.93180000e+01	3.75714896e+03	-6.42687192e+01	8.96607129e-03
2.93190000e+01	3.75708463e+03	-6.44834707e+01	8.96615643e-03
2.93200000e+01	3.75702007e+03	-6.46979494e+01	8.96624186e-03
2.93210000e+01	3.75695531e+03	-6.49121542e+01	8.96632757e-03
2.93220000e+01	3.75689033e+03	-6.51260845e+01	8.96641357e-03
2.93230000e+01	3.75682513e+03	-6.53397393e+01	8.96649986e-03
2.93240000e+01	3.75675972e+03	-6.55531179e+01	8.96658643e-03
2.93250000e+01	3.75669410e+03	-6.57662193e+01	8.96667329e-03
2.93260000e+01	3.75662826e+03	-6.59790429e+01	8.96676043e-03
2.93270000e+01	3.75656221e+03	-6.61915877e+01	8.96684785e-03
2.93280000e+01	3.75649595e+03	-6.64038528e+01	8.96693556e-03
2.93290000e+01	3.75642948e+03	-6.66158376e+01	8.96702355e-03
2.93300000e+01	3.75636279e+03	-6.68275412e+01	8.96711183e-03
2.93310000e+01	3.75629589e+03	-6.70389627e+01	8.96720039e-03
2.93320000e+01	3.75622879e+03	-6.72501013e+01	8.96728923e-03
2.93330000e+01	3.75616146e+03	-6.74609563e+01	8.96737836e-03
2.93340000e+01	3.75609393e+03	-6.76715267e+01	8.96746776e-03
2.93350000e+01	3.75602619e+03	-6.78818118e+01	8.96755745e-03
2.93360000e+01	3.75595824e+03	-6.80918107e+01	8.96764742e-03
2.93370000e+01	3.75589007e+03	-6.83015227e+01	8.96773767e-03
2.93380000e+01	3.75582170e+03	-6.85109468e+01	8.96782820e-03
2.93390000e+01	3.75575312e+03	-6.87200824e+01	8.96791901e-03
2.93400000e+01	3.75568433e+03	-6.89289286e+01	8.96801010e-03
2.93410000e+01	3.75561533e+03	-6.91374846e+01	8.96810147e-03
2.93420000e+01	3.75554612e+03	-6.93457495e+01	8.96819312e-03
2.93430000e+01	3.75547670e+03	-6.95537226e+01	8.96828505e-03
2.93440000e+01	3.75540707e+03	-6.97614031e+01	8.96837725e-03
2.93450000e+01	3.75533724e+03	-6.99687901e+01	8.96846974e-03
2.93460000e+01	3.75526720e+03	-7.01758828e+01	8.96856250e-03
2.93470000e+01	3.75519695e+03	-7.03826805e+01	8.96865554e-03
2.93480000e+01	3.75512650e+03	-7.05891824e+01	8.96874886e-03
2.93490000e+01	3.75505583e+03	-7.07953875e+01	8.96884245e-03
2.93500000e+01	3.75498497e+03	-7.10012953e+01	8.96893632e-03
2.93510000e+01	3.75491389e+03	-7.12069047e+01	8.96903046e-03
2.93520000e+01	3.75484261e+03	-7.14122151e+01	8.96912488e-03
2.93530000e+01	3.75477113e+03	-7.16172257e+01	8.96921958e-03
2.93540000e+01	3.75469943e+03	-7.18219356e+01	8.96931455e-03
2.93550000e+01	3.75462754e+03	-7.20263440e+01	8.96940979e-03
2.93560000e+01	3.75455544e+03	-7.22304502e+01	8.96950531e-03
2.93570000e+01	3.75448314e+03	-7.24342534e+01	8.96960110e-03
2.93580000e+01	3.75441063e+03	-7.26377528e+01	8.96969717e-03
2.93590000e+01	3.75433791e+03	-7.28409476e+01	8.96979350e-03
2.93600000e+01	3.75426500e+03	-7.30438370e+01	8.96989011e-03
2.93610000e+01	3.75419188e+03	-7.32464202e+01	8.96998700e-03
2.93620000e+01	3.75411856e+03	-7.34486964e+01	8.97008415e-03
2.93630000e+01	3.75404504e+03	-7.36506649e+01	8.97018158e-03
2.93640000e+01	3.75397131e+03	-7.38523249e+01	8.97027927e-03
2.93650000e+01	3.75389738e+03	-7.40536756e+01	8.97037724e-03
2.93660000e+01	3.75382326e+03	-7.42547162e+01	8.97047548e-03
2.93670000e+01	3.75374893e+03	-7.44554459e+01	8.97057398e-03
2.93680000e+01	3.75367440e+03	-7.46558640e+01	8.97067276e-03
2.93690000e+01	3.75359966e+03	-7.48559696e+01	8.97077180e-03
2.93700000e+01	3.75352473e+03	-7.50557621e+01	8.97087112e-03
2.93710000e+01	3.75344960e+03	-7.52552406e+01	8.97097070e-03
2.93720000e+01	3.75337427e+03	-7.54544043e+01	8.97107055e-03
2.93730000e+01	3.75329874e+03	-7.56532526e+01	8.97117067e-03
2.93740000e+01	3.75322301e+03	-7.58517846e+01	8.97127105e-03
2.93750000e+01	3.75314708e+03	-7.60499995e+01	8.97137170e-03
2.93760000e+01	3.75307096e+03	-7.62478966e+01	8.97147262e-03
2.93770000e+01	3.75299463e+03	-7.64454752e+01	8.97157380e-03
2.93780000e+01	3.75291811e+03	-7.66427344e+01	8.97167525e-03
2.93790000e+01	3.75284139e+03	-7.68396735e+01	8.97177697e-03
2.93800000e+01	3.75276447e+03	-7.70362917e+01	8.97187894e-03
2.93810000e+01	3.75268736e+03	-7.72325884e+01	8.97198119e-03
2.93820000e+01	3.75261005e+03	-7.74285626e+01	8.97208369e-03
2.93830000e+01	3.75253254e+03	-7.76242137e+01	8.97218646e-03
2.93840000e+01	3.75245484e+03	-7.78195409e+01	8.97228950e-03
2.93850000e+01	3.75237694e+03	-7.80145435e+01	8.97239279e-03
2.93860000e+01	3.75229885e+03	-7.82092206e+01	8.97249635e-03
2.93870000e+01	3.75222057e+03	-7.84035716e+01	8.97260017e-03
2.93880000e+01	3.75214208e+03	-7.85975957e+01	8.97270425e-03
2.93890000e+01	3.75206341e+03	-7.87912922e+01	8.97280859e-03
2.93900000e+01	3.75198454e+03	-7.89846602e+01	8.97291320e-03
2.93910000e+01	3.75190548e+03	-7.91776991e+01	8.97301806e-03
2.93920000e+01	3.75182622e+03	-7.93704082e+01	8.97312318e-03
2.93930000e+01	3.75174677e+03	-7.95627865e+01	8.97322857e-03
2.93940000e+01	3.75166713e+03	-7.97548335e+01	8.97333421e-03
2.93950000e+01	3.75158729e+03	-7.99465484e+01	8.97344011e-03
2.93960000e+01	3.75150727e+03	-8.01379304e+01	8.97354627e-03
2.93970000e+01	3.75142705e+03	-8.03289789e+01	8.97365268e-03
2.93980000e+01	3.75134664e+03	-8.05196930e+01	8.97375936e-03
2.93990000e+01	3.75126604e+03	-8.07100720e+01	8.97386629e-03
2.94000000e+01	3.75118526e+03	-8.09001152e+01	8.97397347e-03
2.94010000e+01	3.75110428e+03	-8.10898219e+01	8.97408091e-03
2.94020000e+01	3.75102311e+03	-8.12791914e+01	8.97418861e-03
2.94030000e+01	3.75094175e+03	-8.14682228e+01	8.97429657e-03
2.94040000e+01	3.75086020e+03	-8.16569155e+01	8.97440478e-03
2.94050000e+01	3.75077846e+03	-8.18452688e+01	8.97451324e-03
2.94060000e+01	3.75069654e+03	-8.20332819e+01	8.97462196e-03
2.94070000e+01	3.75061442e+03	-8.22209541e+01	8.97473093e-03
2.94080000e+01	3.75053212e+03	-8.24082847e+01	8.97484015e-03
2.94090000e+01	3.75044963e+03	-8.25952729e+01	8.97494963e-03
2.94100000e+01	3.75036695e+03	-8.27819181e+01	8.97505935e-03
2.94110000e+01	3.75028409e+03	-8.29682195e+01	8.97516933e-03
2.94120000e+01	3.75020104e+03	-8.31541764e+01	8.97527957e-03
2.94130000e+01	3.75011781e+03	-8.33397880e+01	8.97539005e-03
2.94140000e+01	3.75003439e+03	-8.35250538e+01	8.97550078e-03
2.94150000e+01	3.74995078e+03	-8.37099729e+01	8.97561177e-03
2.94160000e+01	3.74986699e+03	-8.38945447e+01	8.97572300e-03
2.94170000e+01	3.74978301e+03	-8.40787684e+01	8.97583448e-03
2.94180000e+01	3.74969885e+03	-8.42626433e+01	8.97594621e-03
2.94190000e+01	3.74961451e+03	-8.44461688e+01	8.97605819e-03
2.94200000e+01	3.74952998e+03	-8.46293441e+01	8.97617042e-03
2.94210000e+01	3.74944527e+03	-8.48121685e+01	8.97628289e-03
2.94220000e+01	3.74936037e+03	-8.49946413e+01	8.97639562e-03
2.94230000e+01	3.74927529e+03	-8.51767618e+01	8.97650858e-03
2.94240000e+01	3.74919003e+03	-8.53585293e+01	8.97662180e-03
2.94250000e+01	3.74910459e+03	-8.55399432e+01	8.97673526e-03
2.94260000e+01	3.74901897e+03	-8.57210026e+01	8.97684896e-03
2.94270000e+01	3.74893317e+03	-8.59017070e+01	8.97696292e-03
2.94280000e+01	3.74884718e+03	-8.60820556e+01	8.97707711e-03
2.94290000e+01	3.74876101e+03	-8.62620478e+01	8.97719155e-03
2.94300000e+01	3.74867467e+03	-8.64416828e+01	8.97730623e-03
2.94310000e+01	3.74858814e+03	-8.66209599e+01	8.97742116e-03
2.94320000e+01	3.74850144e+03	-8.67998786e+01	8.97753632e-03
2.94330000e+01	3.74841456e+03	-8.69784380e+01	8.97765174e-03
2.94340000e+01	3.74832749e+03	-8.71566374e+01	8.97776739e-03
2.94350000e+01	3.74824025e+03	-8.73344764e+01	8.97788328e-03
2.94360000e+01	3.74815283e+03	-8.75119540e+01	8.97799941e-03
2.94370000e+01	3.74806524e+03	-8.76890697e+01	8.97811579e-03
2.94380000e+01	3.74797746e+03	-8.78658227e+01	8.97823240e-03
2.94390000e+01	3.74788951e+03	-8.80422125e+01	8.97834926e-03
2.94400000e+01	3.74780139e+03	-8.82182383e+01	8.97846635e-03
2.94410000e+01	3.74771308e+03	-8.83938994e+01	8.97858368e-03
2.94420000e+01	3.74762460e+03	-8.85691952e+01	8.97870125e-03
2.94430000e+01	3.74753595e+03	-8.87441250e+01	8.97881906e-03
2.94440000e+01	3.74744712e+03	-8.89186881e+01	8.97893710e-03
2.94450000e+01	3.74735812e+03	-8.90928839e+01	8.97905538e-03
2.94460000e+01	3.74726894e+03	-8.92667116e+01	8.97917390e-03
2.94470000e+01	3.74717959e+03	-8.94401707e+01	8.97929265e-03
2.94480000e+01	3.74709006e+03	-8.96132605e+01	8.97941164e-03
2.94490000e+01	3.74700036e+03	-8.97859803e+01	8.97953086e-03
2.94500000e+01	3.74691049e+03	-8.99583294e+01	8.97965032e-03
2.94510000e+01	3.74682044e+03	-9.01303072e+01	8.97977001e-03
2.94520000e+01	3.74673023e+03	-9.03019130e+01	8.97988993e-03
2.94530000e+01	3.74663984e+03	-9.04731461e+01	8.98001009e-03
2.94540000e+01	3.74654928e+03	-9.06440060e+01	8.98013048e-03
2.94550000e+01	3.74645855e+03	-9.08144920e+01	8.98025110e-03
2.94560000e+01	3.74636765e+03	-9.09846033e+01	8.98037196e-03
2.94570000e+01	3.74627658e+03	-9.11543395e+01	8.98049304e-03
2.94580000e+01	3.74618534e+03	-9.13236997e+01	8.98061436e-03
2.94590000e+01	3.74609393e+03	-9.14926834e+01	8.98073590e-03
2.94600000e+01	3.74600235e+03	-9.16612899e+01	8.98085768e-03
2.94610000e+01	3.74591060e+03	-9.18295186e+01	8.98097968e-03
2.94620000e+01	3.74581868e+03	-9.19973688e+01	8.98110191e-03
2.94630000e+01	3.74572660e+03	-9.21648399e+01	8.98122437e-03
2.94640000e+01	3.74563434e+03	-9.23319312e+01	8.98134706e-03
2.94650000e+01	3.74554192e+03	-9.24986422e+01	8.98146998e-03
2.94660000e+01	3.74544934e+03	-9.26649721e+01	8.98159312e-03
2.94670000e+01	3.74535658e+03	-9.28309204e+01	8.98171649e-03
2.94680000e+01	3.74526366e+03	-9.29964864e+01	8.98184009e-03
2.94690000e+01	3.74517058e+03	-9.31616695e+01	8.98196391e-03
2.94700000e+01	3.74507733e+03	-9.33264690e+01	8.98208795e-03
2.94710000e+01	3.74498392e+03	-9.34908843e+01	8.98221222e-03
2.94720000e+01	3.74489034e+03	-9.36549148e+01	8.98233671e-03
2.94730000e+01	3.74479659e+03	-9.38185599e+01	8.98246143e-03
2.94740000e+01	3.74470269e+03	-9.39818189e+01	8.98258637e-03
2.94750000e+01	3.74460861e+03	-9.41446913e+01	8.98271153e-03
2.94760000e+01	3.74451438e+03	-9.43071764e+01	8.98283692e-03
2.94770000e+01	3.74441998e+03	-9.44692735e+01	8.98296252e-03
2.94780000e+01	3.74432543e+03	-9.46309821e+01	8.98308835e-03
2.94790000e+01	3.74423071e+03	-9.47923015e+01	8.98321440e-03
2.94800000e+01	3.74413582e+03	-9.49532312e+01	8.98334066e-03
2.94810000e+01	3.74404078e+03	-9.51137705e+01	8.98346715e-03
2.94820000e+01	3.74394558e+03	-9.52739189e+01	8.98359386e-03
2.94830000e+01	3.74385021e+03	-9.54336756e+01	8.98372078e-03
2.94840000e+01	3.74375469e+03	-9.55930401e+01	8.98384792e-03
2.94850000e+01	3.74365901e+03	-9.57520118e+01	8.98397528e-03
2.94860000e+01	3.74356317e+03	-9.59105901e+01	8.98410286e-03
2.94870000e+01	3.74346717e+03	-9.60687744e+01	8.98423065e-03
2.94880000e+01	3.74337101e+03	-9.62265640e+01	8.98435866e-03
2.94890000e+01	3.74327469e+03	-9.63839584e+01	8.98448689e-03
2.94900000e+01	3.74317821e+03	-9.65409570e+01	8.98461533e-03
2.94910000e+01	3.74308158e+03	-9.66975592e+01	8.98474398e-03
2.94920000e+01	3.74298480e+03	-9.68537644e+01	8.98487285e-03
2.94930000e+01	3.74288785e+03	-9.70095720e+01	8.98500193e-03
2.94940000e+01	3.74279075e+03	-9.71649814e+01	8.98513123e-03
2.94950000e+01	3.74269349e+03	-9.73199920e+01	8.98526073e-03
2.94960000e+01	3.74259608e+03	-9.74746033e+01	8.98539045e-03
2.94970000e+01	3.74249852e+03	-9.76288145e+01	8.98552038e-03
2.94980000e+01	3.74240080e+03	-9.77826253e+01	8.98565053e-03
2.94990000e+01	3.74230292e+03	-9.79360349e+01	8.98578088e-03
2.95000000e+01	3.74220490e+03	-9.80890428e+01	8.98591144e-03
2.95010000e+01	3.74210672e+03	-9.82416484e+01	8.98604221e-03
2.95020000e+01	3.74200838e+03	-9.83938511e+01	8.98617319e-03
2.95030000e+01	3.74190990e+03	-9.85456504e+01	8.98630438e-03
2.95040000e+01	3.74181126e+03	-9.86970457e+01	8.98643578e-03
2.95050000e+01	3.74171247e+03	-9.88480364e+01	8.98656738e-03
2.95060000e+01	3.74161353e+03	-9.89986219e+01	8.98669920e-03
2.95070000e+01	3.74151444e+03	-9.91488017e+01	8.98683121e-03
2.95080000e+01	3.74141520e+03	-9.92985752e+01	8.98696344e-03
2.95090000e+01	3.74131581e+03	-9.94479418e+01	8.98709587e-03
2.95100000e+01	3.74121627e+03	-9.95969010e+01	8.98722850e-03
2.95110000e+01	3.74111658e+03	-9.97454521e+01	8.98736134e-03
2.95120000e+01	3.74101674e+03	-9.98935948e+01	8.98749438e-03
2.95130000e+01	3.74091675e+03	-1.00041328e+02	8.98762763e-03
2.95140000e+01	3.74081662e+03	-1.00188652e+02	8.98776107e-03
2.95150000e+01	3.74071634e+03	-1.00335566e+02	8.98789472e-03
2.95160000e+01	3.74061591e+03	-1.00482068e+02	8.98802858e-03
2.95170000e+01	3.74051533e+03	-1.00628160e+02	8.98816263e-03
2.95180000e+01	3.74041461e+03	-1.00773839e+02	8.98829688e-03
2.95190000e+01	3.74031375e+03	-1.00919107e+02	8.98843134e-03
2.95200000e+01	3.74021273e+03	-1.01063961e+02	8.98856599e-03
2.95210000e+01	3.74011158e+03	-1.01208401e+02	8.98870084e-03
2.95220000e+01	3.74001027e+03	-1.01352428e+02	8.98883589e-03
2.95230000e+01	3.73990883e+03	-1.01496039e+02	8.98897114e-03
2.95240000e+01	3.73980724e+03	-1.01639236e+02	8.98910659e-03
2.95250000e+01	3.73970551e+03	-1.01782017e+02	8.98924223e-03
2.95260000e+01	3.73960363e+03	-1.01924382e+02	8.98937807e-03
2.95270000e+01	3.73950161e+03	-1.02066330e+02	8.98951411e-03
2.95280000e+01	3.73939945e+03	-1.02207860e+02	8.98965034e-03
2.95290000e+01	3.73929715e+03	-1.02348973e+02	8.98978677e-03
2.95300000e+01	3.73919471e+03	-1.02489667e+02	8.98992339e-03
2.95310000e+01	3.73909212e+03	-1.02629943e+02	8.99006020e-03
2.95320000e+01	3.73898940e+03	-1.02769799e+02	8.99019721e-03
2.95330000e+01	3.73888653e+03	-1.02909235e+02	8.99033441e-03
2.95340000e+01	3.73878353e+03	-1.03048250e+02	8.99047180e-03
2.95350000e+01	3.73868039e+03	-1.03186845e+02	8.99060939e-03
2.95360000e+01	3.73857711e+03	-1.03325018e+02	8.99074716e-03
2.95370000e+01	3.73847369e+03	-1.03462768e+02	8.99088513e-03
2.95380000e+01	3.73837013e+03	-1.03600097e+02	8.99102329e-03
2.95390000e+01	3.73826643e+03	-1.03737002e+02	8.99116163e-03
2.95400000e+01	3.73816260e+03	-1.03873483e+02	8.99130017e-03
2.95410000e+01	3.73805863e+03	-1.04009541e+02	8.99143889e-03
2.95420000e+01	3.73795453e+03	-1.04145174e+02	8.99157780e-03
2.95430000e+01	3.73785029e+03	-1.04280381e+02	8.99171690e-03
2.95440000e+01	3.73774591e+03	-1.04415163e+02	8.99185618e-03
2.95450000e+01	3.73764140e+03	-1.04549519e+02	8.99199566e-03
2.95460000e+01	3.73753676e+03	-1.04683449e+02	8.99213531e-03
2.95470000e+01	3.73743198e+03	-1.04816951e+02	8.99227515e-03
2.95480000e+01	3.73732707e+03	-1.04950025e+02	8.99241518e-03
2.95490000e+01	3.73722202e+03	-1.05082671e+02	8.99255539e-03
2.95500000e+01	3.73711684e+03	-1.05214889e+02	8.99269579e-03
2.95510000e+01	3.73701153e+03	-1.05346677e+02	8.99283636e-03
2.95520000e+01	3.73690609e+03	-1.05478036e+02	8.99297712e-03
2.95530000e+01	3.73680052e+03	-1.05608964e+02	8.99311806e-03
2.95540000e+01	3.73669481e+03	-1.05739462e+02	8.99325919e-03
2.95550000e+01	3.73658898e+03	-1.05869529e+02	8.99340049e-03
2.95560000e+01	3.73648301e+03	-1.05999164e+02	8.99354197e-03
2.95570000e+01	3.73637692e+03	-1.06128367e+02	8.99368364e-03
2.95580000e+01	3.73627069e+03	-1.06257138e+02	8.99382548e-03
2.95590000e+01	3.73616434e+03	-1.06385476e+02	8.99396750e-03
2.95600000e+01	3.73605786e+03	-1.06513379e+02	8.99410970e-03
2.95610000e+01	3.73595125e+03	-1.06640849e+02	8.99425208e-03
2.95620000e+01	3.73584451e+03	-1.06767885e+02	8.99439463e-03
2.95630000e+01	3.73573765e+03	-1.06894485e+02	8.99453736e-03
2.95640000e+01	3.73563065e+03	-1.07020650e+02	8.99468027e-03
2.95650000e+01	3.73552354e+03	-1.07146379e+02	8.99482335e-03
2.95660000e+01	3.73541629e+03	-1.07271672e+02	8.99496660e-03
2.95670000e+01	3.73530893e+03	-1.07396528e+02	8.99511003e-03
2.95680000e+01	3.73520143e+03	-1.07520947e+02	8.99525363e-03
2.95690000e+01	3.73509382e+03	-1.07644927e+02	8.99539741e-03
2.95700000e+01	3.73498607e+03	-1.07768470e+02	8.99554136e-03
2.95710000e+01	3.73487821e+03	-1.07891574e+02	8.99568548e-03
2.95720000e+01	3.73477022e+03	-1.08014239e+02	8.99582977e-03
2.95730000e+01	3.73466211e+03	-1.08136464e+02	8.99597423e-03
2.95740000e+01	3.73455388e+03	-1.08258249e+02	8.99611886e-03
2.95750000e+01	3.73444552e+03	-1.08379593e+02	8.99626366e-03
2.95760000e+01	3.73433704e+03	-1.08500497e+02	8.99640864e-03
2.95770000e+01	3.73422845e+03	-1.08620959e+02	8.99655377e-03
2.95780000e+01	3.73411973e+03	-1.08740979e+02	8.99669908e-03
2.95790000e+01	3.73401089e+03	-1.08860557e+02	8.99684456e-03
2.95800000e+01	3.73390193e+03	-1.08979692e+02	8.99699020e-03
2.95810000e+01	3.73379286e+03	-1.09098384e+02	8.99713600e-03
2.95820000e+01	3.73368366e+03	-1.09216632e+02	8.99728198e-03
2.95830000e+01	3.73357435e+03	-1.09334436e+02	8.99742812e-03
2.95840000e+01	3.73346491e+03	-1.09451796e+02	8.99757442e-03
2.95850000e+01	3.73335536e+03	-1.09568711e+02	8.99772088e-03
2.95860000e+01	3.73324570e+03	-1.09685180e+02	8.99786751e-03
2.95870000e+01	3.73313592e+03	-1.09801204e+02	8.99801431e-03
2.95880000e+01	3.73302602e+03	-1.09916781e+02	8.99816126e-03
2.95890000e+01	3.73291600e+03	-1.10031911e+02	8.99830838e-03
2.95900000e+01	3.73280587e+03	-1.10146595e+02	8.99845565e-03
2.95910000e+01	3.73269563e+03	-1.10260831e+02	8.99860309e-03
2.95920000e+01	3.73258527e+03	-1.10374619e+02	8.99875069e-03
2.95930000e+01	3.73247480e+03	-1.10487958e+02	8.99889844e-03
2.95940000e+01	3.73236421e+03	-1.10600849e+02	8.99904636e-03
2.95950000e+01	3.73225351e+03	-1.10713291e+02	8.99919443e-03
2.95960000e+01	3.73214270e+03	-1.10825283e+02	8.99934266e-03
2.95970000e+01	3.73203178e+03	-1.10936825e+02	8.99949105e-03
2.95980000e+01	3.73192075e+03	-1.11047916e+02	8.99963959e-03
2.95990000e+01	3.73180960e+03	-1.11158557e+02	8.99978829e-03
