2.96730000e+01	3.72330870e+03	-1.18068474e+02	9.01401489e-03
2.96740000e+01	3.72319054e+03	-1.18144266e+02	9.01417382e-03
2.96750000e+01	3.72307230e+03	-1.18219581e+02	9.01433286e-03
2.96760000e+01	3.72295398e+03	-1.18294419e+02	9.01449201e-03
2.96770000e+01	3.72283559e+03	-1.18368781e+02	9.01465126e-03
2.96780000e+01	3.72271712e+03	-1.18442665e+02	9.01481063e-03
2.96790000e+01	3.72259858e+03	-1.18516071e+02	9.01497010e-03
2.96800000e+01	3.72247997e+03	-1.18588999e+02	9.01512968e-03
2.96810000e+01	3.72236129e+03	-1.18661449e+02	9.01528936e-03
2.96820000e+01	3.72224253e+03	-1.18733421e+02	9.01544915e-03
2.96830000e+01	3.72212370e+03	-1.18804914e+02	9.01560905e-03
2.96840000e+01	3.72200480e+03	-1.18875928e+02	9.01576905e-03
2.96850000e+01	3.72188582e+03	-1.18946463e+02	9.01592915e-03
2.96860000e+01	3.72176678e+03	-1.19016518e+02	9.01608936e-03
2.96870000e+01	3.72164767e+03	-1.19086094e+02	9.01624967e-03
2.96880000e+01	3.72152849e+03	-1.19155190e+02	9.01641008e-03
2.96890000e+01	3.72140924e+03	-1.19223806e+02	9.01657059e-03
2.96900000e+01	3.72128992e+03	-1.19291941e+02	9.01673120e-03
2.96910000e+01	3.72117053e+03	-1.19359596e+02	9.01689192e-03
2.96920000e+01	3.72105107e+03	-1.19426769e+02	9.01705273e-03
2.96930000e+01	3.72093155e+03	-1.19493462e+02	9.01721364e-03
2.96940000e+01	3.72081196e+03	-1.19559673e+02	9.01737465e-03
2.96950000e+01	3.72069230e+03	-1.19625403e+02	9.01753575e-03
2.96960000e+01	3.72057258e+03	-1.19690651e+02	9.01769696e-03
2.96970000e+01	3.72045280e+03	-1.19755417e+02	9.01785826e-03
2.96980000e+01	3.72033295e+03	-1.19819700e+02	9.01801965e-03
2.96990000e+01	3.72021303e+03	-1.19883501e+02	9.01818114e-03
2.97000000e+01	3.72009305e+03	-1.19946820e+02	9.01834272e-03
2.97010000e+01	3.71997301e+03	-1.20009655e+02	9.01850440e-03
2.97020000e+01	3.71985291e+03	-1.20072008e+02	9.01866617e-03
2.97030000e+01	3.71973274e+03	-1.20133877e+02	9.01882803e-03
2.97040000e+01	3.71961251e+03	-1.20195262e+02	9.01898999e-03
2.97050000e+01	3.71949222e+03	-1.20256164e+02	9.01915203e-03
2.97060000e+01	3.71937187e+03	-1.20316582e+02	9.01931417e-03
2.97070000e+01	3.71925146e+03	-1.20376516e+02	9.01947639e-03
2.97080000e+01	3.71913099e+03	-1.20435965e+02	9.01963871e-03
2.97090000e+01	3.71901046e+03	-1.20494929e+02	9.01980111e-03
2.97100000e+01	3.71888987e+03	-1.20553409e+02	9.01996360e-03
2.97110000e+01	3.71876922e+03	-1.20611404e+02	9.02012618e-03
2.97120000e+01	3.71864851e+03	-1.20668914e+02	9.02028884e-03
2.97130000e+01	3.71852775e+03	-1.20725938e+02	9.02045159e-03
2.97140000e+01	3.71840693e+03	-1.20782477e+02	9.02061443e-03
2.97150000e+01	3.71828605e+03	-1.20838530e+02	9.02077735e-03
2.97160000e+01	3.71816512e+03	-1.20894097e+02	9.02094035e-03
2.97170000e+01	3.71804413e+03	-1.20949177e+02	9.02110344e-03
2.97180000e+01	3.71792309e+03	-1.21003772e+02	9.02126661e-03
2.97190000e+01	3.71780199e+03	-1.21057880e+02	9.02142986e-03
2.97200000e+01	3.71768084e+03	-1.21111501e+02	9.02159319e-03
2.97210000e+01	3.71755964e+03	-1.21164636e+02	9.02175661e-03
2.97220000e+01	3.71743838e+03	-1.21217283e+02	9.02192010e-03
2.97230000e+01	3.71731707e+03	-1.21269443e+02	9.02208368e-03
2.97240000e+01	3.71719571e+03	-1.21321116e+02	9.02224733e-03
2.97250000e+01	3.71707429e+03	-1.21372301e+02	9.02241106e-03
2.97260000e+01	3.71695283e+03	-1.21422998e+02	9.02257487e-03
2.97270000e+01	3.71683131e+03	-1.21473208e+02	9.02273875e-03
2.97280000e+01	3.71670974e+03	-1.21522929e+02	9.02290271e-03
2.97290000e+01	3.71658813e+03	-1.21572163e+02	9.02306675e-03
2.97300000e+01	3.71646646e+03	-1.21620907e+02	9.02323086e-03
2.97310000e+01	3.71634475e+03	-1.21669164e+02	9.02339505e-03
2.97320000e+01	3.71622299e+03	-1.21716931e+02	9.02355931e-03
2.97330000e+01	3.71610118e+03	-1.21764210e+02	9.02372364e-03
2.97340000e+01	3.71597932e+03	-1.21810999e+02	9.02388804e-03
2.97350000e+01	3.71585742e+03	-1.21857300e+02	9.02405252e-03
2.97360000e+01	3.71573547e+03	-1.21903111e+02	9.02421707e-03
2.97370000e+01	3.71561348e+03	-1.21948433e+02	9.02438169e-03
2.97380000e+01	3.71549144e+03	-1.21993264e+02	9.02454637e-03
2.97390000e+01	3.71536935e+03	-1.22037607e+02	9.02471113e-03
2.97400000e+01	3.71524722e+03	-1.22081459e+02	9.02487595e-03
2.97410000e+01	3.71512505e+03	-1.22124821e+02	9.02504085e-03
2.97420000e+01	3.71500284e+03	-1.22167693e+02	9.02520581e-03
2.97430000e+01	3.71488058e+03	-1.22210075e+02	9.02537083e-03
2.97440000e+01	3.71475828e+03	-1.22251966e+02	9.02553592e-03
2.97450000e+01	3.71463593e+03	-1.22293367e+02	9.02570108e-03
2.97460000e+01	3.71451355e+03	-1.22334277e+02	9.02586630e-03
2.97470000e+01	3.71439113e+03	-1.22374696e+02	9.02603159e-03
2.97480000e+01	3.71426866e+03	-1.22414624e+02	9.02619694e-03
2.97490000e+01	3.71414616e+03	-1.22454061e+02	9.02636235e-03
2.97500000e+01	3.71402361e+03	-1.22493006e+02	9.02652782e-03
2.97510000e+01	3.71390103e+03	-1.22531461e+02	9.02669335e-03
2.97520000e+01	3.71377841e+03	-1.22569424e+02	9.02685895e-03
2.97530000e+01	3.71365575e+03	-1.22606895e+02	9.02702460e-03
2.97540000e+01	3.71353305e+03	-1.22643874e+02	9.02719032e-03
2.97550000e+01	3.71341032e+03	-1.22680362e+02	9.02735609e-03
2.97560000e+01	3.71328755e+03	-1.22716358e+02	9.02752192e-03
2.97570000e+01	3.71316475e+03	-1.22751862e+02	9.02768781e-03
2.97580000e+01	3.71304191e+03	-1.22786873e+02	9.02785375e-03
2.97590000e+01	3.71291903e+03	-1.22821393e+02	9.02801975e-03
2.97600000e+01	3.71279612e+03	-1.22855420e+02	9.02818581e-03
2.97610000e+01	3.71267318e+03	-1.22888954e+02	9.02835192e-03
2.97620000e+01	3.71255020e+03	-1.22921996e+02	9.02851808e-03
2.97630000e+01	3.71242719e+03	-1.22954546e+02	9.02868430e-03
2.97640000e+01	3.71230415e+03	-1.22986602e+02	9.02885057e-03
2.97650000e+01	3.71218107e+03	-1.23018166e+02	9.02901689e-03
2.97660000e+01	3.71205797e+03	-1.23049237e+02	9.02918326e-03
2.97670000e+01	3.71193483e+03	-1.23079814e+02	9.02934969e-03
2.97680000e+01	3.71181166e+03	-1.23109899e+02	9.02951616e-03
2.97690000e+01	3.71168847e+03	-1.23139490e+02	9.02968268e-03
2.97700000e+01	3.71156524e+03	-1.23168589e+02	9.02984925e-03
2.97710000e+01	3.71144198e+03	-1.23197193e+02	9.03001587e-03
2.97720000e+01	3.71131870e+03	-1.23225305e+02	9.03018254e-03
2.97730000e+01	3.71119539e+03	-1.23252923e+02	9.03034926e-03
2.97740000e+01	3.71107205e+03	-1.23280047e+02	9.03051602e-03
2.97750000e+01	3.71094868e+03	-1.23306677e+02	9.03068282e-03
2.97760000e+01	3.71082529e+03	-1.23332814e+02	9.03084967e-03
2.97770000e+01	3.71070187e+03	-1.23358457e+02	9.03101657e-03
2.97780000e+01	3.71057843e+03	-1.23383606e+02	9.03118350e-03
2.97790000e+01	3.71045496e+03	-1.23408261e+02	9.03135048e-03
2.97800000e+01	3.71033147e+03	-1.23432422e+02	9.03151751e-03
2.97810000e+01	3.71020795e+03	-1.23456089e+02	9.03168457e-03
2.97820000e+01	3.71008441e+03	-1.23479262e+02	9.03185167e-03
2.97830000e+01	3.70996084e+03	-1.23501941e+02	9.03201882e-03
2.97840000e+01	3.70983726e+03	-1.23524125e+02	9.03218600e-03
2.97850000e+01	3.70971365e+03	-1.23545815e+02	9.03235322e-03
2.97860000e+01	3.70959002e+03	-1.23567011e+02	9.03252048e-03
2.97870000e+01	3.70946637e+03	-1.23587712e+02	9.03268778e-03
2.97880000e+01	3.70934270e+03	-1.23607919e+02	9.03285512e-03
2.97890000e+01	3.70921900e+03	-1.23627632e+02	9.03302249e-03
2.97900000e+01	3.70909529e+03	-1.23646849e+02	9.03318989e-03
2.97910000e+01	3.70897156e+03	-1.23665573e+02	9.03335734e-03
2.97920000e+01	3.70884781e+03	-1.23683801e+02	9.03352481e-03
2.97930000e+01	3.70872405e+03	-1.23701535e+02	9.03369232e-03
2.97940000e+01	3.70860026e+03	-1.23718774e+02	9.03385986e-03
2.97950000e+01	3.70847646e+03	-1.23735519e+02	9.03402743e-03
2.97960000e+01	3.70835264e+03	-1.23751768e+02	9.03419504e-03
2.97970000e+01	3.70822881e+03	-1.23767523e+02	9.03436267e-03
2.97980000e+01	3.70810496e+03	-1.23782783e+02	9.03453034e-03
2.97990000e+01	3.70798110e+03	-1.23797548e+02	9.03469803e-03
2.98000000e+01	3.70785722e+03	-1.23811818e+02	9.03486576e-03
2.98010000e+01	3.70773332e+03	-1.23825594e+02	9.03503351e-03
2.98020000e+01	3.70760942e+03	-1.23838874e+02	9.03520129e-03
2.98030000e+01	3.70748550e+03	-1.23851659e+02	9.03536909e-03
2.98040000e+01	3.70736156e+03	-1.23863950e+02	9.03553693e-03
2.98050000e+01	3.70723762e+03	-1.23875745e+02	9.03570478e-03
2.98060000e+01	3.70711366e+03	-1.23887046e+02	9.03587267e-03
2.98070000e+01	3.70698970e+03	-1.23897851e+02	9.03604057e-03
2.98080000e+01	3.70686572e+03	-1.23908162e+02	9.03620850e-03
2.98090000e+01	3.70674173e+03	-1.23917977e+02	9.03637645e-03
2.98100000e+01	3.70661773e+03	-1.23927297e+02	9.03654443e-03
2.98110000e+01	3.70649373e+03	-1.23936123e+02	9.03671242e-03
2.98120000e+01	3.70636971e+03	-1.23944453e+02	9.03688044e-03
2.98130000e+01	3.70624569e+03	-1.23952288e+02	9.03704848e-03
2.98140000e+01	3.70612166e+03	-1.23959628e+02	9.03721653e-03
2.98150000e+01	3.70599762e+03	-1.23966473e+02	9.03738461e-03
2.98160000e+01	3.70587357e+03	-1.23972824e+02	9.03755270e-03
2.98170000e+01	3.70574952e+03	-1.23978679e+02	9.03772081e-03
2.98180000e+01	3.70562547e+03	-1.23984039e+02	9.03788894e-03
2.98190000e+01	3.70550141e+03	-1.23988904e+02	9.03805708e-03
2.98200000e+01	3.70537734e+03	-1.23993274e+02	9.03822524e-03
2.98210000e+01	3.70525327e+03	-1.23997149e+02	9.03839341e-03
2.98220000e+01	3.70512920e+03	-1.24000529e+02	9.03856160e-03
2.98230000e+01	3.70500512e+03	-1.24003414e+02	9.03872980e-03
2.98240000e+01	3.70488104e+03	-1.24005805e+02	9.03889801e-03
2.98250000e+01	3.70475696e+03	-1.24007700e+02	9.03906623e-03
2.98260000e+01	3.70463287e+03	-1.24009101e+02	9.03923447e-03
2.98270000e+01	3.70450879e+03	-1.24010007e+02	9.03940272e-03
2.98280000e+01	3.70438470e+03	-1.24010417e+02	9.03957097e-03
2.98290000e+01	3.70426062e+03	-1.24010334e+02	9.03973924e-03
2.98300000e+01	3.70413653e+03	-1.24009755e+02	9.03990751e-03
2.98310000e+01	3.70401245e+03	-1.24008682e+02	9.04007580e-03
2.98320000e+01	3.70388836e+03	-1.24007114e+02	9.04024409e-03
2.98330000e+01	3.70376428e+03	-1.24005051e+02	9.04041238e-03
2.98340000e+01	3.70364020e+03	-1.24002494e+02	9.04058068e-03
2.98350000e+01	3.70351613e+03	-1.23999443e+02	9.04074899e-03
2.98360000e+01	3.70339205e+03	-1.23995897e+02	9.04091730e-03
2.98370000e+01	3.70326798e+03	-1.23991856e+02	9.04108562e-03
2.98380000e+01	3.70314392e+03	-1.23987321e+02	9.04125394e-03
2.98390000e+01	3.70301986e+03	-1.23982292e+02	9.04142226e-03
2.98400000e+01	3.70289580e+03	-1.23976768e+02	9.04159059e-03
2.98410000e+01	3.70277175e+03	-1.23970750e+02	9.04175891e-03
2.98420000e+01	3.70264771e+03	-1.23964238e+02	9.04192724e-03
2.98430000e+01	3.70252367e+03	-1.23957232e+02	9.04209556e-03
2.98440000e+01	3.70239965e+03	-1.23949732e+02	9.04226389e-03
2.98450000e+01	3.70227562e+03	-1.23941738e+02	9.04243221e-03
2.98460000e+01	3.70215161e+03	-1.23933249e+02	9.04260053e-03
2.98470000e+01	3.70202761e+03	-1.23924267e+02	9.04276885e-03
2.98480000e+01	3.70190361e+03	-1.23914792e+02	9.04293717e-03
2.98490000e+01	3.70177963e+03	-1.23904822e+02	9.04310548e-03
2.98500000e+01	3.70165565e+03	-1.23894359e+02	9.04327378e-03
2.98510000e+01	3.70153169e+03	-1.23883402e+02	9.04344208e-03
2.98520000e+01	3.70140774e+03	-1.23871952e+02	9.04361038e-03
2.98530000e+01	3.70128379e+03	-1.23860008e+02	9.04377867e-03
2.98540000e+01	3.70115986e+03	-1.23847571e+02	9.04394695e-03
2.98550000e+01	3.70103595e+03	-1.23834641e+02	9.04411522e-03
2.98560000e+01	3.70091205e+03	-1.23821218e+02	9.04428348e-03
2.98570000e+01	3.70078816e+03	-1.23807301e+02	9.04445173e-03
2.98580000e+01	3.70066428e+03	-1.23792892e+02	9.04461998e-03
2.98590000e+01	3.70054042e+03	-1.23777989e+02	9.04478821e-03
2.98600000e+01	3.70041657e+03	-1.23762594e+02	9.04495643e-03
2.98610000e+01	3.70029274e+03	-1.23746706e+02	9.04512464e-03
2.98620000e+01	3.70016893e+03	-1.23730325e+02	9.04529284e-03
2.98630000e+01	3.70004513e+03	-1.23713452e+02	9.04546102e-03
2.98640000e+01	3.69992135e+03	-1.23696087e+02	9.04562919e-03
2.98650000e+01	3.69979759e+03	-1.23678229e+02	9.04579734e-03
2.98660000e+01	3.69967385e+03	-1.23659879e+02	9.04596548e-03
2.98670000e+01	3.69955012e+03	-1.23641036e+02	9.04613360e-03
2.98680000e+01	3.69942642e+03	-1.23621702e+02	9.04630170e-03
2.98690000e+01	3.69930273e+03	-1.23601876e+02	9.04646979e-03
2.98700000e+01	3.69917906e+03	-1.23581558e+02	9.04663786e-03
2.98710000e+01	3.69905542e+03	-1.23560749e+02	9.04680591e-03
2.98720000e+01	3.69893179e+03	-1.23539447e+02	9.04697394e-03
2.98730000e+01	3.69880819e+03	-1.23517655e+02	9.04714195e-03
2.98740000e+01	3.69868461e+03	-1.23495371e+02	9.04730993e-03
2.98750000e+01	3.69856105e+03	-1.23472596e+02	9.04747790e-03
2.98760000e+01	3.69843751e+03	-1.23449330e+02	9.04764584e-03
2.98770000e+01	3.69831400e+03	-1.23425572e+02	9.04781377e-03
2.98780000e+01	3.69819051e+03	-1.23401325e+02	9.04798166e-03
2.98790000e+01	3.69806705e+03	-1.23376586e+02	9.04814954e-03
2.98800000e+01	3.69794361e+03	-1.23351357e+02	9.04831739e-03
2.98810000e+01	3.69782020e+03	-1.23325637e+02	9.04848521e-03
2.98820000e+01	3.69769681e+03	-1.23299427e+02	9.04865300e-03
2.98830000e+01	3.69757345e+03	-1.23272727e+02	9.04882077e-03
2.98840000e+01	3.69745012e+03	-1.23245537e+02	9.04898852e-03
2.98850000e+01	3.69732681e+03	-1.23217857e+02	9.04915623e-03
2.98860000e+01	3.69720353e+03	-1.23189687e+02	9.04932391e-03
2.98870000e+01	3.69708028e+03	-1.23161028e+02	9.04949157e-03
2.98880000e+01	3.69695706e+03	-1.23131879e+02	9.04965919e-03
2.98890000e+01	3.69683387e+03	-1.23102241e+02	9.04982678e-03
2.98900000e+01	3.69671071e+03	-1.23072114e+02	9.04999434e-03
2.98910000e+01	3.69658758e+03	-1.23041498e+02	9.05016187e-03
2.98920000e+01	3.69646448e+03	-1.23010393e+02	9.05032937e-03
2.98930000e+01	3.69634141e+03	-1.22978799e+02	9.05049683e-03
2.98940000e+01	3.69621837e+03	-1.22946717e+02	9.05066426e-03
2.98950000e+01	3.69609537e+03	-1.22914146e+02	9.05083165e-03
2.98960000e+01	3.69597240e+03	-1.22881087e+02	9.05099901e-03
2.98970000e+01	3.69584946e+03	-1.22847540e+02	9.05116633e-03
2.98980000e+01	3.69572656e+03	-1.22813506e+02	9.05133361e-03
2.98990000e+01	3.69560369e+03	-1.22778983e+02	9.05150085e-03
2.99000000e+01	3.69548085e+03	-1.22743973e+02	9.05166806e-03
2.99010000e+01	3.69535805e+03	-1.22708476e+02	9.05183523e-03
2.99020000e+01	3.69523529e+03	-1.22672491e+02	9.05200235e-03
2.99030000e+01	3.69511256e+03	-1.22636020e+02	9.05216944e-03
2.99040000e+01	3.69498987e+03	-1.22599061e+02	9.05233649e-03
2.99050000e+01	3.69486722e+03	-1.22561616e+02	9.05250349e-03
2.99060000e+01	3.69474460e+03	-1.22523685e+02	9.05267045e-03
2.99070000e+01	3.69462202e+03	-1.22485267e+02	9.05283737e-03
2.99080000e+01	3.69449949e+03	-1.22446363e+02	9.05300425e-03
2.99090000e+01	3.69437699e+03	-1.22406973e+02	9.05317108e-03
2.99100000e+01	3.69425453e+03	-1.22367097e+02	9.05333786e-03
2.99110000e+01	3.69413211e+03	-1.22326736e+02	9.05350460e-03
2.99120000e+01	3.69400973e+03	-1.22285890e+02	9.05367129e-03
2.99130000e+01	3.69388739e+03	-1.22244558e+02	9.05383794e-03
2.99140000e+01	3.69376509e+03	-1.22202742e+02	9.05400453e-03
2.99150000e+01	3.69364284e+03	-1.22160440e+02	9.05417108e-03
2.99160000e+01	3.69352063e+03	-1.22117654e+02	9.05433758e-03
2.99170000e+01	3.69339846e+03	-1.22074384e+02	9.05450403e-03
2.99180000e+01	3.69327634e+03	-1.22030629e+02	9.05467043e-03
2.99190000e+01	3.69315426e+03	-1.21986391e+02	9.05483678e-03
2.99200000e+01	3.69303222e+03	-1.21941669e+02	9.05500307e-03
2.99210000e+01	3.69291023e+03	-1.21896463e+02	9.05516932e-03
2.99220000e+01	3.69278828e+03	-1.21850774e+02	9.05533551e-03
2.99230000e+01	3.69266639e+03	-1.21804602e+02	9.05550164e-03
2.99240000e+01	3.69254453e+03	-1.21757947e+02	9.05566772e-03
2.99250000e+01	3.69242273e+03	-1.21710810e+02	9.05583375e-03
2.99260000e+01	3.69230097e+03	-1.21663189e+02	9.05599972e-03
2.99270000e+01	3.69217926e+03	-1.21615087e+02	9.05616563e-03
2.99280000e+01	3.69205760e+03	-1.21566503e+02	9.05633149e-03
2.99290000e+01	3.69193598e+03	-1.21517436e+02	9.05649729e-03
2.99300000e+01	3.69181442e+03	-1.21467889e+02	9.05666303e-03
2.99310000e+01	3.69169291e+03	-1.21417860e+02	9.05682871e-03
2.99320000e+01	3.69157144e+03	-1.21367350e+02	9.05699433e-03
2.99330000e+01	3.69145003e+03	-1.21316359e+02	9.05715989e-03
2.99340000e+01	3.69132867e+03	-1.21264887e+02	9.05732539e-03
2.99350000e+01	3.69120736e+03	-1.21212935e+02	9.05749083e-03
2.99360000e+01	3.69108610e+03	-1.21160503e+02	9.05765620e-03
2.99370000e+01	3.69096490e+03	-1.21107591e+02	9.05782151e-03
2.99380000e+01	3.69084375e+03	-1.21054199e+02	9.05798676e-03
2.99390000e+01	3.69072265e+03	-1.21000328e+02	9.05815194e-03
2.99400000e+01	3.69060161e+03	-1.20945977e+02	9.05831706e-03
2.99410000e+01	3.69048062e+03	-1.20891148e+02	9.05848211e-03
2.99420000e+01	3.69035969e+03	-1.20835840e+02	9.05864709e-03
2.99430000e+01	3.69023881e+03	-1.20780053e+02	9.05881201e-03
2.99440000e+01	3.69011799e+03	-1.20723789e+02	9.05897686e-03
2.99450000e+01	3.68999723e+03	-1.20667046e+02	9.05914164e-03
2.99460000e+01	3.68987652e+03	-1.20609826e+02	9.05930635e-03
2.99470000e+01	3.68975587e+03	-1.20552128e+02	9.05947100e-03
2.99480000e+01	3.68963528e+03	-1.20493953e+02	9.05963557e-03
2.99490000e+01	3.68951474e+03	-1.20435301e+02	9.05980007e-03
2.99500000e+01	3.68939427e+03	-1.20376173e+02	9.05996449e-03
2.99510000e+01	3.68927386e+03	-1.20316568e+02	9.06012885e-03
2.99520000e+01	3.68915350e+03	-1.20256488e+02	9.06029313e-03
2.99530000e+01	3.68903321e+03	-1.20195931e+02	9.06045734e-03
2.99540000e+01	3.68891297e+03	-1.20134899e+02	9.06062147e-03
2.99550000e+01	3.68879280e+03	-1.20073391e+02	9.06078553e-03
2.99560000e+01	3.68867269e+03	-1.20011409e+02	9.06094951e-03
2.99570000e+01	3.68855264e+03	-1.19948952e+02	9.06111342e-03
2.99580000e+01	3.68843266e+03	-1.19886020e+02	9.06127725e-03
2.99590000e+01	3.68831274e+03	-1.19822614e+02	9.06144100e-03
2.99600000e+01	3.68819288e+03	-1.19758735e+02	9.06160467e-03
2.99610000e+01	3.68807309e+03	-1.19694381e+02	9.06176826e-03
2.99620000e+01	3.68795336e+03	-1.19629555e+02	9.06193178e-03
2.99630000e+01	3.68783369e+03	-1.19564255e+02	9.06209521e-03
2.99640000e+01	3.68771409e+03	-1.19498483e+02	9.06225856e-03
2.99650000e+01	3.68759456e+03	-1.19432238e+02	9.06242183e-03
2.99660000e+01	3.68747510e+03	-1.19365521e+02	9.06258502e-03
2.99670000e+01	3.68735570e+03	-1.19298332e+02	9.06274812e-03
2.99680000e+01	3.68723637e+03	-1.19230672e+02	9.06291114e-03
2.99690000e+01	3.68711711e+03	-1.19162541e+02	9.06307408e-03
2.99700000e+01	3.68699791e+03	-1.19093938e+02	9.06323693e-03
2.99710000e+01	3.68687879e+03	-1.19024865e+02	9.06339969e-03
2.99720000e+01	3.68675973e+03	-1.18955322e+02	9.06356237e-03
2.99730000e+01	3.68664075e+03	-1.18885308e+02	9.06372496e-03
2.99740000e+01	3.68652183e+03	-1.18814825e+02	9.06388747e-03
2.99750000e+01	3.68640299e+03	-1.18743872e+02	9.06404988e-03
2.99760000e+01	3.68628421e+03	-1.18672451e+02	9.06421221e-03
2.99770000e+01	3.68616551e+03	-1.18600560e+02	9.06437444e-03
2.99780000e+01	3.68604688e+03	-1.18528201e+02	9.06453659e-03
2.99790000e+01	3.68592833e+03	-1.18455374e+02	9.06469864e-03
2.99800000e+01	3.68580985e+03	-1.18382079e+02	9.06486061e-03
2.99810000e+01	3.68569144e+03	-1.18308317e+02	9.06502248e-03
2.99820000e+01	3.68557310e+03	-1.18234087e+02	9.06518425e-03
2.99830000e+01	3.68545484e+03	-1.18159391e+02	9.06534594e-03
2.99840000e+01	3.68533666e+03	-1.18084228e+02	9.06550753e-03
2.99850000e+01	3.68521855e+03	-1.18008599e+02	9.06566902e-03
2.99860000e+01	3.68510051e+03	-1.17932503e+02	9.06583042e-03
2.99870000e+01	3.68498255e+03	-1.17855943e+02	9.06599172e-03
2.99880000e+01	3.68486467e+03	-1.17778917e+02	9.06615293e-03
2.99890000e+01	3.68474687e+03	-1.17701426e+02	9.06631403e-03
2.99900000e+01	3.68462915e+03	-1.17623471e+02	9.06647504e-03
2.99910000e+01	3.68451150e+03	-1.17545052e+02	9.06663595e-03
2.99920000e+01	3.68439393e+03	-1.17466169e+02	9.06679677e-03
2.99930000e+01	3.68427644e+03	-1.17386822e+02	9.06695748e-03
2.99940000e+01	3.68415903e+03	-1.17307012e+02	9.06711809e-03
2.99950000e+01	3.68404171e+03	-1.17226739e+02	9.06727859e-03
2.99960000e+01	3.68392446e+03	-1.17146004e+02	9.06743900e-03
2.99970000e+01	3.68380729e+03	-1.17064807e+02	9.06759930e-03
2.99980000e+01	3.68369021e+03	-1.16983148e+02	9.06775950e-03
2.99990000e+01	3.68357320e+03	-1.16901028e+02	9.06791960e-03
3.00000000e+01	3.68345628e+03	-1.16818446e+02	9.06807959e-03
3.00010000e+01	3.68333944e+03	-1.16735404e+02	9.06823948e-03
3.00020000e+01	3.68322269e+03	-1.16651902e+02	9.06839926e-03
3.00030000e+01	3.68310602e+03	-1.16567939e+02	9.06855893e-03
3.00040000e+01	3.68298943e+03	-1.16483517e+02	9.06871849e-03
3.00050000e+01	3.68287293e+03	-1.16398636e+02	9.06887795e-03
3.00060000e+01	3.68275652e+03	-1.16313296e+02	9.06903730e-03
3.00070000e+01	3.68264019e+03	-1.16227497e+02	9.06919654e-03
3.00080000e+01	3.68252394e+03	-1.16141241e+02	9.06935567e-03
3.00090000e+01	3.68240779e+03	-1.16054526e+02	9.06951469e-03
3.00100000e+01	3.68229172e+03	-1.15967354e+02	9.06967360e-03
3.00110000e+01	3.68217573e+03	-1.15879725e+02	9.06983239e-03
3.00120000e+01	3.68205984e+03	-1.15791640e+02	9.06999108e-03
3.00130000e+01	3.68194403e+03	-1.15703098e+02	9.07014965e-03
3.00140000e+01	3.68182832e+03	-1.15614101e+02	9.07030810e-03
3.00150000e+01	3.68171269e+03	-1.15524648e+02	9.07046644e-03
3.00160000e+01	3.68159715e+03	-1.15434740e+02	9.07062467e-03
3.00170000e+01	3.68148171e+03	-1.15344377e+02	9.07078278e-03
3.00180000e+01	3.68136635e+03	-1.15253560e+02	9.07094078e-03
3.00190000e+01	3.68125108e+03	-1.15162288e+02	9.07109865e-03
3.00200000e+01	3.68113591e+03	-1.15070564e+02	9.07125641e-03
3.00210000e+01	3.68102083e+03	-1.14978386e+02	9.07141405e-03
3.00220000e+01	3.68090584e+03	-1.14885755e+02	9.07157158e-03
3.00230000e+01	3.68079094e+03	-1.14792673e+02	9.07172898e-03
3.00240000e+01	3.68067614e+03	-1.14699138e+02	9.07188626e-03
3.00250000e+01	3.68056143e+03	-1.14605151e+02	9.07204342e-03
3.00260000e+01	3.68044682e+03	-1.14510714e+02	9.07220047e-03
3.00270000e+01	3.68033230e+03	-1.14415826e+02	9.07235738e-03
3.00280000e+01	3.68021788e+03	-1.14320487e+02	9.07251418e-03
3.00290000e+01	3.68010355e+03	-1.14224699e+02	9.07267085e-03
3.00300000e+01	3.67998932e+03	-1.14128461e+02	9.07282740e-03
3.00310000e+01	3.67987518e+03	-1.14031773e+02	9.07298382e-03
3.00320000e+01	3.67976115e+03	-1.13934638e+02	9.07314012e-03
3.00330000e+01	3.67964720e+03	-1.13837054e+02	9.07329629e-03
3.00340000e+01	3.67953336e+03	-1.13739022e+02	9.07345234e-03
3.00350000e+01	3.67941962e+03	-1.13640542e+02	9.07360826e-03
3.00360000e+01	3.67930597e+03	-1.13541616e+02	9.07376405e-03
3.00370000e+01	3.67919243e+03	-1.13442243e+02	9.07391971e-03
3.00380000e+01	3.67907898e+03	-1.13342424e+02	9.07407524e-03
3.00390000e+01	3.67896564e+03	-1.13242159e+02	9.07423064e-03
3.00400000e+01	3.67885239e+03	-1.13141448e+02	9.07438592e-03
3.00410000e+01	3.67873925e+03	-1.13040293e+02	9.07454106e-03
3.00420000e+01	3.67862621e+03	-1.12938694e+02	9.07469607e-03
3.00430000e+01	3.67851327e+03	-1.12836650e+02	9.07485094e-03
3.00440000e+01	3.67840043e+03	-1.12734163e+02	9.07500569e-03
3.00450000e+01	3.67828769e+03	-1.12631232e+02	9.07516030e-03
3.00460000e+01	3.67817506e+03	-1.12527859e+02	9.07531478e-03
3.00470000e+01	3.67806254e+03	-1.12424044e+02	9.07546912e-03
3.00480000e+01	3.67795011e+03	-1.12319787e+02	9.07562332e-03
3.00490000e+01	3.67783779e+03	-1.12215088e+02	9.07577739e-03
3.00500000e+01	3.67772558e+03	-1.12109949e+02	9.07593133e-03
