2.35270000e+01	3.70775344e+03	-1.57075000e+02	9.03501035e-03
2.35280000e+01	3.70759627e+03	-1.57083248e+02	9.03522317e-03
2.35290000e+01	3.70743909e+03	-1.57090869e+02	9.03543603e-03
2.35300000e+01	3.70728190e+03	-1.57097863e+02	9.03564890e-03
2.35310000e+01	3.70712470e+03	-1.57104230e+02	9.03586180e-03
2.35320000e+01	3.70696750e+03	-1.57109970e+02	9.03607472e-03
2.35330000e+01	3.70681029e+03	-1.57115083e+02	9.03628767e-03
2.35340000e+01	3.70665308e+03	-1.57119568e+02	9.03650063e-03
2.35350000e+01	3.70649586e+03	-1.57123427e+02	9.03671362e-03
2.35360000e+01	3.70633864e+03	-1.57126659e+02	9.03692662e-03
2.35370000e+01	3.70618142e+03	-1.57129264e+02	9.03713964e-03
2.35380000e+01	3.70602419e+03	-1.57131242e+02	9.03735268e-03
2.35390000e+01	3.70586696e+03	-1.57132593e+02	9.03756574e-03
2.35400000e+01	3.70570974e+03	-1.57133317e+02	9.03777882e-03
2.35410000e+01	3.70555251e+03	-1.57133415e+02	9.03799190e-03
2.35420000e+01	3.70539528e+03	-1.57132886e+02	9.03820501e-03
2.35430000e+01	3.70523805e+03	-1.57131730e+02	9.03841812e-03
2.35440000e+01	3.70508082e+03	-1.57129948e+02	9.03863125e-03
2.35450000e+01	3.70492360e+03	-1.57127539e+02	9.03884439e-03
2.35460000e+01	3.70476638e+03	-1.57124504e+02	9.03905754e-03
2.35470000e+01	3.70460916e+03	-1.57120842e+02	9.03927071e-03
2.35480000e+01	3.70445195e+03	-1.57116554e+02	9.03948388e-03
2.35490000e+01	3.70429474e+03	-1.57111640e+02	9.03969706e-03
2.35500000e+01	3.70413753e+03	-1.57106100e+02	9.03991024e-03
2.35510000e+01	3.70398033e+03	-1.57099933e+02	9.04012344e-03
2.35520000e+01	3.70382314e+03	-1.57093141e+02	9.04033664e-03
2.35530000e+01	3.70366596e+03	-1.57085723e+02	9.04054984e-03
2.35540000e+01	3.70350878e+03	-1.57077679e+02	9.04076305e-03
2.35550000e+01	3.70335161e+03	-1.57069009e+02	9.04097626e-03
2.35560000e+01	3.70319445e+03	-1.57059713e+02	9.04118947e-03
2.35570000e+01	3.70303730e+03	-1.57049792e+02	9.04140269e-03
2.35580000e+01	3.70288016e+03	-1.57039245e+02	9.04161590e-03
2.35590000e+01	3.70272303e+03	-1.57028073e+02	9.04182912e-03
2.35600000e+01	3.70256591e+03	-1.57016276e+02	9.04204233e-03
2.35610000e+01	3.70240881e+03	-1.57003853e+02	9.04225555e-03
2.35620000e+01	3.70225172e+03	-1.56990806e+02	9.04246876e-03
2.35630000e+01	3.70209464e+03	-1.56977133e+02	9.04268196e-03
2.35640000e+01	3.70193757e+03	-1.56962836e+02	9.04289516e-03
2.35650000e+01	3.70178052e+03	-1.56947913e+02	9.04310836e-03
2.35660000e+01	3.70162348e+03	-1.56932366e+02	9.04332155e-03
2.35670000e+01	3.70146646e+03	-1.56916195e+02	9.04353473e-03
2.35680000e+01	3.70130946e+03	-1.56899399e+02	9.04374791e-03
2.35690000e+01	3.70115247e+03	-1.56881979e+02	9.04396108e-03
2.35700000e+01	3.70099551e+03	-1.56863934e+02	9.04417423e-03
2.35710000e+01	3.70083856e+03	-1.56845266e+02	9.04438738e-03
2.35720000e+01	3.70068162e+03	-1.56825974e+02	9.04460052e-03
2.35730000e+01	3.70052471e+03	-1.56806057e+02	9.04481364e-03
2.35740000e+01	3.70036782e+03	-1.56785518e+02	9.04502675e-03
2.35750000e+01	3.70021095e+03	-1.56764354e+02	9.04523985e-03
2.35760000e+01	3.70005410e+03	-1.56742567e+02	9.04545293e-03
2.35770000e+01	3.69989728e+03	-1.56720157e+02	9.04566600e-03
2.35780000e+01	3.69974047e+03	-1.56697124e+02	9.04587905e-03
2.35790000e+01	3.69958369e+03	-1.56673468e+02	9.04609208e-03
2.35800000e+01	3.69942694e+03	-1.56649189e+02	9.04630509e-03
2.35810000e+01	3.69927020e+03	-1.56624287e+02	9.04651809e-03
2.35820000e+01	3.69911350e+03	-1.56598763e+02	9.04673107e-03
2.35830000e+01	3.69895682e+03	-1.56572616e+02	9.04694402e-03
2.35840000e+01	3.69880016e+03	-1.56545848e+02	9.04715695e-03
2.35850000e+01	3.69864354e+03	-1.56518457e+02	9.04736987e-03
2.35860000e+01	3.69848694e+03	-1.56490444e+02	9.04758275e-03
2.35870000e+01	3.69833036e+03	-1.56461810e+02	9.04779562e-03
2.35880000e+01	3.69817382e+03	-1.56432554e+02	9.04800846e-03
2.35890000e+01	3.69801731e+03	-1.56402676e+02	9.04822127e-03
2.35900000e+01	3.69786083e+03	-1.56372177e+02	9.04843406e-03
2.35910000e+01	3.69770438e+03	-1.56341058e+02	9.04864682e-03
2.35920000e+01	3.69754796e+03	-1.56309317e+02	9.04885955e-03
2.35930000e+01	3.69739157e+03	-1.56276956e+02	9.04907225e-03
2.35940000e+01	3.69723521e+03	-1.56243974e+02	9.04928492e-03
2.35950000e+01	3.69707889e+03	-1.56210372e+02	9.04949756e-03
2.35960000e+01	3.69692261e+03	-1.56176150e+02	9.04971017e-03
2.35970000e+01	3.69676635e+03	-1.56141307e+02	9.04992275e-03
2.35980000e+01	3.69661013e+03	-1.56105845e+02	9.05013529e-03
2.35990000e+01	3.69645395e+03	-1.56069764e+02	9.05034780e-03
2.36000000e+01	3.69629781e+03	-1.56033063e+02	9.05056027e-03
2.36010000e+01	3.69614170e+03	-1.55995743e+02	9.05077271e-03
2.36020000e+01	3.69598563e+03	-1.55957804e+02	9.05098511e-03
2.36030000e+01	3.69582959e+03	-1.55919246e+02	9.05119747e-03
2.36040000e+01	3.69567360e+03	-1.55880069e+02	9.05140980e-03
2.36050000e+01	3.69551765e+03	-1.55840274e+02	9.05162208e-03
2.36060000e+01	3.69536173e+03	-1.55799861e+02	9.05183433e-03
2.36070000e+01	3.69520586e+03	-1.55758831e+02	9.05204653e-03
2.36080000e+01	3.69505003e+03	-1.55717182e+02	9.05225869e-03
2.36090000e+01	3.69489424e+03	-1.55674916e+02	9.05247081e-03
2.36100000e+01	3.69473849e+03	-1.55632032e+02	9.05268288e-03
2.36110000e+01	3.69458279e+03	-1.55588532e+02	9.05289491e-03
2.36120000e+01	3.69442713e+03	-1.55544414e+02	9.05310690e-03
2.36130000e+01	3.69427151e+03	-1.55499680e+02	9.05331884e-03
2.36140000e+01	3.69411594e+03	-1.55454330e+02	9.05353073e-03
2.36150000e+01	3.69396042e+03	-1.55408364e+02	9.05374257e-03
2.36160000e+01	3.69380494e+03	-1.55361781e+02	9.05395437e-03
2.36170000e+01	3.69364951e+03	-1.55314583e+02	9.05416611e-03
2.36180000e+01	3.69349413e+03	-1.55266770e+02	9.05437781e-03
2.36190000e+01	3.69333879e+03	-1.55218341e+02	9.05458945e-03
2.36200000e+01	3.69318351e+03	-1.55169297e+02	9.05480104e-03
2.36210000e+01	3.69302827e+03	-1.55119639e+02	9.05501258e-03
2.36220000e+01	3.69287308e+03	-1.55069366e+02	9.05522406e-03
2.36230000e+01	3.69271795e+03	-1.55018479e+02	9.05543549e-03
2.36240000e+01	3.69256286e+03	-1.54966978e+02	9.05564686e-03
2.36250000e+01	3.69240783e+03	-1.54914863e+02	9.05585818e-03
2.36260000e+01	3.69225285e+03	-1.54862135e+02	9.05606944e-03
2.36270000e+01	3.69209792e+03	-1.54808794e+02	9.05628064e-03
2.36280000e+01	3.69194305e+03	-1.54754839e+02	9.05649178e-03
2.36290000e+01	3.69178823e+03	-1.54700272e+02	9.05670287e-03
2.36300000e+01	3.69163346e+03	-1.54645093e+02	9.05691389e-03
2.36310000e+01	3.69147875e+03	-1.54589302e+02	9.05712485e-03
2.36320000e+01	3.69132410e+03	-1.54532899e+02	9.05733575e-03
2.36330000e+01	3.69116951e+03	-1.54475884e+02	9.05754658e-03
2.36340000e+01	3.69101497e+03	-1.54418258e+02	9.05775735e-03
2.36350000e+01	3.69086049e+03	-1.54360021e+02	9.05796805e-03
2.36360000e+01	3.69070607e+03	-1.54301173e+02	9.05817869e-03
2.36370000e+01	3.69055170e+03	-1.54241715e+02	9.05838927e-03
2.36380000e+01	3.69039740e+03	-1.54181646e+02	9.05859977e-03
2.36390000e+01	3.69024316e+03	-1.54120968e+02	9.05881021e-03
2.36400000e+01	3.69008898e+03	-1.54059680e+02	9.05902058e-03
2.36410000e+01	3.68993486e+03	-1.53997783e+02	9.05923087e-03
2.36420000e+01	3.68978080e+03	-1.53935277e+02	9.05944110e-03
2.36430000e+01	3.68962681e+03	-1.53872162e+02	9.05965125e-03
2.36440000e+01	3.68947288e+03	-1.53808439e+02	9.05986134e-03
2.36450000e+01	3.68931901e+03	-1.53744108e+02	9.06007134e-03
2.36460000e+01	3.68916521e+03	-1.53679169e+02	9.06028128e-03
2.36470000e+01	3.68901148e+03	-1.53613623e+02	9.06049114e-03
2.36480000e+01	3.68885781e+03	-1.53547469e+02	9.06070092e-03
2.36490000e+01	3.68870420e+03	-1.53480709e+02	9.06091063e-03
2.36500000e+01	3.68855067e+03	-1.53413342e+02	9.06112026e-03
2.36510000e+01	3.68839720e+03	-1.53345369e+02	9.06132981e-03
2.36520000e+01	3.68824380e+03	-1.53276790e+02	9.06153928e-03
2.36530000e+01	3.68809047e+03	-1.53207605e+02	9.06174867e-03
2.36540000e+01	3.68793721e+03	-1.53137816e+02	9.06195797e-03
2.36550000e+01	3.68778402e+03	-1.53067421e+02	9.06216720e-03
2.36560000e+01	3.68763090e+03	-1.52996422e+02	9.06237635e-03
2.36570000e+01	3.68747785e+03	-1.52924818e+02	9.06258541e-03
2.36580000e+01	3.68732487e+03	-1.52852611e+02	9.06279438e-03
2.36590000e+01	3.68717197e+03	-1.52779800e+02	9.06300327e-03
2.36600000e+01	3.68701914e+03	-1.52706386e+02	9.06321208e-03
2.36610000e+01	3.68686638e+03	-1.52632369e+02	9.06342080e-03
2.36620000e+01	3.68671370e+03	-1.52557749e+02	9.06362942e-03
2.36630000e+01	3.68656109e+03	-1.52482528e+02	9.06383797e-03
2.36640000e+01	3.68640856e+03	-1.52406704e+02	9.06404642e-03
2.36650000e+01	3.68625610e+03	-1.52330279e+02	9.06425478e-03
2.36660000e+01	3.68610372e+03	-1.52253253e+02	9.06446305e-03
2.36670000e+01	3.68595142e+03	-1.52175626e+02	9.06467123e-03
2.36680000e+01	3.68579920e+03	-1.52097399e+02	9.06487931e-03
2.36690000e+01	3.68564706e+03	-1.52018571e+02	9.06508730e-03
2.36700000e+01	3.68549499e+03	-1.51939144e+02	9.06529520e-03
2.36710000e+01	3.68534301e+03	-1.51859117e+02	9.06550300e-03
2.36720000e+01	3.68519110e+03	-1.51778492e+02	9.06571070e-03
2.36730000e+01	3.68503928e+03	-1.51697268e+02	9.06591831e-03
2.36740000e+01	3.68488754e+03	-1.51615446e+02	9.06612582e-03
2.36750000e+01	3.68473588e+03	-1.51533026e+02	9.06633323e-03
2.36760000e+01	3.68458430e+03	-1.51450008e+02	9.06654054e-03
2.36770000e+01	3.68443281e+03	-1.51366393e+02	9.06674775e-03
2.36780000e+01	3.68428140e+03	-1.51282182e+02	9.06695486e-03
2.36790000e+01	3.68413007e+03	-1.51197374e+02	9.06716187e-03
2.36800000e+01	3.68397884e+03	-1.51111971e+02	9.06736877e-03
2.36810000e+01	3.68382768e+03	-1.51025971e+02	9.06757557e-03
2.36820000e+01	3.68367662e+03	-1.50939377e+02	9.06778227e-03
2.36830000e+01	3.68352564e+03	-1.50852188e+02	9.06798886e-03
2.36840000e+01	3.68337474e+03	-1.50764405e+02	9.06819534e-03
2.36850000e+01	3.68322394e+03	-1.50676027e+02	9.06840172e-03
2.36860000e+01	3.68307323e+03	-1.50587056e+02	9.06860798e-03
2.36870000e+01	3.68292260e+03	-1.50497492e+02	9.06881414e-03
2.36880000e+01	3.68277207e+03	-1.50407335e+02	9.06902019e-03
2.36890000e+01	3.68262162e+03	-1.50316586e+02	9.06922613e-03
2.36900000e+01	3.68247127e+03	-1.50225244e+02	9.06943196e-03
2.36910000e+01	3.68232101e+03	-1.50133312e+02	9.06963768e-03
2.36920000e+01	3.68217084e+03	-1.50040788e+02	9.06984328e-03
2.36930000e+01	3.68202076e+03	-1.49947673e+02	9.07004877e-03
2.36940000e+01	3.68187078e+03	-1.49853968e+02	9.07025414e-03
2.36950000e+01	3.68172089e+03	-1.49759674e+02	9.07045940e-03
2.36960000e+01	3.68157110e+03	-1.49664790e+02	9.07066454e-03
2.36970000e+01	3.68142140e+03	-1.49569316e+02	9.07086956e-03
2.36980000e+01	3.68127180e+03	-1.49473255e+02	9.07107447e-03
2.36990000e+01	3.68112229e+03	-1.49376605e+02	9.07127926e-03
2.37000000e+01	3.68097288e+03	-1.49279367e+02	9.07148393e-03
2.37010000e+01	3.68082357e+03	-1.49181542e+02	9.07168847e-03
2.37020000e+01	3.68067436e+03	-1.49083130e+02	9.07189290e-03
2.37030000e+01	3.68052525e+03	-1.48984132e+02	9.07209720e-03
2.37040000e+01	3.68037623e+03	-1.48884548e+02	9.07230138e-03
2.37050000e+01	3.68022732e+03	-1.48784379e+02	9.07250544e-03
2.37060000e+01	3.68007850e+03	-1.48683624e+02	9.07270937e-03
2.37070000e+01	3.67992979e+03	-1.48582284e+02	9.07291318e-03
2.37080000e+01	3.67978118e+03	-1.48480361e+02	9.07311686e-03
2.37090000e+01	3.67963267e+03	-1.48377854e+02	9.07332041e-03
2.37100000e+01	3.67948427e+03	-1.48274763e+02	9.07352384e-03
2.37110000e+01	3.67933597e+03	-1.48171090e+02	9.07372713e-03
2.37120000e+01	3.67918777e+03	-1.48066834e+02	9.07393030e-03
2.37130000e+01	3.67903968e+03	-1.47961997e+02	9.07413333e-03
2.37140000e+01	3.67889169e+03	-1.47856578e+02	9.07433624e-03
2.37150000e+01	3.67874381e+03	-1.47750578e+02	9.07453901e-03
2.37160000e+01	3.67859604e+03	-1.47643997e+02	9.07474165e-03
2.37170000e+01	3.67844837e+03	-1.47536837e+02	9.07494416e-03
2.37180000e+01	3.67830081e+03	-1.47429097e+02	9.07514653e-03
2.37190000e+01	3.67815336e+03	-1.47320778e+02	9.07534876e-03
2.37200000e+01	3.67800602e+03	-1.47211880e+02	9.07555086e-03
2.37210000e+01	3.67785878e+03	-1.47102405e+02	9.07575282e-03
2.37220000e+01	3.67771166e+03	-1.46992351e+02	9.07595465e-03
2.37230000e+01	3.67756465e+03	-1.46881721e+02	9.07615633e-03
2.37240000e+01	3.67741775e+03	-1.46770514e+02	9.07635788e-03
2.37250000e+01	3.67727096e+03	-1.46658730e+02	9.07655928e-03
2.37260000e+01	3.67712428e+03	-1.46546372e+02	9.07676055e-03
2.37270000e+01	3.67697772e+03	-1.46433437e+02	9.07696167e-03
2.37280000e+01	3.67683127e+03	-1.46319929e+02	9.07716265e-03
2.37290000e+01	3.67668493e+03	-1.46205846e+02	9.07736349e-03
2.37300000e+01	3.67653871e+03	-1.46091189e+02	9.07756418e-03
2.37310000e+01	3.67639260e+03	-1.45975959e+02	9.07776472e-03
2.37320000e+01	3.67624661e+03	-1.45860157e+02	9.07796512e-03
2.37330000e+01	3.67610073e+03	-1.45743782e+02	9.07816538e-03
2.37340000e+01	3.67595498e+03	-1.45626836e+02	9.07836548e-03
2.37350000e+01	3.67580933e+03	-1.45509318e+02	9.07856544e-03
2.37360000e+01	3.67566381e+03	-1.45391230e+02	9.07876525e-03
2.37370000e+01	3.67551841e+03	-1.45272572e+02	9.07896490e-03
2.37380000e+01	3.67537312e+03	-1.45153344e+02	9.07916441e-03
2.37390000e+01	3.67522796e+03	-1.45033547e+02	9.07936376e-03
2.37400000e+01	3.67508291e+03	-1.44913182e+02	9.07956296e-03
2.37410000e+01	3.67493799e+03	-1.44792248e+02	9.07976201e-03
2.37420000e+01	3.67479319e+03	-1.44670747e+02	9.07996091e-03
2.37430000e+01	3.67464851e+03	-1.44548679e+02	9.08015964e-03
2.37440000e+01	3.67450395e+03	-1.44426045e+02	9.08035823e-03
2.37450000e+01	3.67435952e+03	-1.44302845e+02	9.08055665e-03
2.37460000e+01	3.67421521e+03	-1.44179079e+02	9.08075492e-03
2.37470000e+01	3.67407102e+03	-1.44054749e+02	9.08095303e-03
2.37480000e+01	3.67392696e+03	-1.43929854e+02	9.08115098e-03
2.37490000e+01	3.67378302e+03	-1.43804395e+02	9.08134878e-03
2.37500000e+01	3.67363921e+03	-1.43678374e+02	9.08154641e-03
2.37510000e+01	3.67349553e+03	-1.43551789e+02	9.08174388e-03
2.37520000e+01	3.67335197e+03	-1.43424643e+02	9.08194118e-03
2.37530000e+01	3.67320854e+03	-1.43296935e+02	9.08213833e-03
2.37540000e+01	3.67306524e+03	-1.43168666e+02	9.08233531e-03
2.37550000e+01	3.67292207e+03	-1.43039836e+02	9.08253212e-03
2.37560000e+01	3.67277903e+03	-1.42910447e+02	9.08272877e-03
2.37570000e+01	3.67263612e+03	-1.42780498e+02	9.08292525e-03
2.37580000e+01	3.67249333e+03	-1.42649991e+02	9.08312157e-03
2.37590000e+01	3.67235068e+03	-1.42518925e+02	9.08331772e-03
2.37600000e+01	3.67220816e+03	-1.42387302e+02	9.08351370e-03
2.37610000e+01	3.67206578e+03	-1.42255122e+02	9.08370951e-03
2.37620000e+01	3.67192352e+03	-1.42122385e+02	9.08390514e-03
2.37630000e+01	3.67178140e+03	-1.41989092e+02	9.08410061e-03
2.37640000e+01	3.67163942e+03	-1.41855244e+02	9.08429591e-03
2.37650000e+01	3.67149756e+03	-1.41720841e+02	9.08449103e-03
2.37660000e+01	3.67135585e+03	-1.41585884e+02	9.08468598e-03
2.37670000e+01	3.67121426e+03	-1.41450373e+02	9.08488076e-03
2.37680000e+01	3.67107282e+03	-1.41314310e+02	9.08507536e-03
2.37690000e+01	3.67093151e+03	-1.41177694e+02	9.08526978e-03
2.37700000e+01	3.67079034e+03	-1.41040526e+02	9.08546403e-03
2.37710000e+01	3.67064930e+03	-1.40902806e+02	9.08565810e-03
2.37720000e+01	3.67050840e+03	-1.40764536e+02	9.08585199e-03
2.37730000e+01	3.67036765e+03	-1.40625717e+02	9.08604570e-03
2.37740000e+01	3.67022703e+03	-1.40486347e+02	9.08623924e-03
2.37750000e+01	3.67008655e+03	-1.40346429e+02	9.08643259e-03
2.37760000e+01	3.66994621e+03	-1.40205962e+02	9.08662576e-03
2.37770000e+01	3.66980602e+03	-1.40064948e+02	9.08681875e-03
2.37780000e+01	3.66966596e+03	-1.39923387e+02	9.08701155e-03
2.37790000e+01	3.66952605e+03	-1.39781279e+02	9.08720417e-03
2.37800000e+01	3.66938628e+03	-1.39638625e+02	9.08739661e-03
2.37810000e+01	3.66924665e+03	-1.39495426e+02	9.08758886e-03
2.37820000e+01	3.66910717e+03	-1.39351683e+02	9.08778092e-03
2.37830000e+01	3.66896783e+03	-1.39207395e+02	9.08797280e-03
2.37840000e+01	3.66882864e+03	-1.39062565e+02	9.08816449e-03
2.37850000e+01	3.66868959e+03	-1.38917191e+02	9.08835599e-03
2.37860000e+01	3.66855068e+03	-1.38771275e+02	9.08854730e-03
2.37870000e+01	3.66841193e+03	-1.38624818e+02	9.08873843e-03
2.37880000e+01	3.66827332e+03	-1.38477819e+02	9.08892936e-03
2.37890000e+01	3.66813486e+03	-1.38330281e+02	9.08912010e-03
2.37900000e+01	3.66799654e+03	-1.38182203e+02	9.08931064e-03
2.37910000e+01	3.66785838e+03	-1.38033586e+02	9.08950100e-03
2.37920000e+01	3.66772036e+03	-1.37884430e+02	9.08969115e-03
2.37930000e+01	3.66758250e+03	-1.37734737e+02	9.08988112e-03
2.37940000e+01	3.66744478e+03	-1.37584507e+02	9.09007089e-03
2.37950000e+01	3.66730722e+03	-1.37433740e+02	9.09026046e-03
2.37960000e+01	3.66716980e+03	-1.37282437e+02	9.09044983e-03
2.37970000e+01	3.66703254e+03	-1.37130599e+02	9.09063901e-03
2.37980000e+01	3.66689543e+03	-1.36978227e+02	9.09082799e-03
2.37990000e+01	3.66675848e+03	-1.36825321e+02	9.09101677e-03
2.38000000e+01	3.66662167e+03	-1.36671881e+02	9.09120535e-03
2.38010000e+01	3.66648502e+03	-1.36517909e+02	9.09139373e-03
2.38020000e+01	3.66634853e+03	-1.36363406e+02	9.09158190e-03
2.38030000e+01	3.66621219e+03	-1.36208370e+02	9.09176987e-03
2.38040000e+01	3.66607601e+03	-1.36052805e+02	9.09195764e-03
2.38050000e+01	3.66593998e+03	-1.35896709e+02	9.09214521e-03
2.38060000e+01	3.66580411e+03	-1.35740084e+02	9.09233257e-03
2.38070000e+01	3.66566840e+03	-1.35582930e+02	9.09251973e-03
2.38080000e+01	3.66553284e+03	-1.35425249e+02	9.09270668e-03
2.38090000e+01	3.66539744e+03	-1.35267040e+02	9.09289342e-03
2.38100000e+01	3.66526220e+03	-1.35108305e+02	9.09307995e-03
2.38110000e+01	3.66512712e+03	-1.34949044e+02	9.09326628e-03
2.38120000e+01	3.66499220e+03	-1.34789257e+02	9.09345239e-03
2.38130000e+01	3.66485744e+03	-1.34628946e+02	9.09363830e-03
2.38140000e+01	3.66472285e+03	-1.34468111e+02	9.09382399e-03
2.38150000e+01	3.66458841e+03	-1.34306753e+02	9.09400947e-03
2.38160000e+01	3.66445413e+03	-1.34144872e+02	9.09419474e-03
2.38170000e+01	3.66432002e+03	-1.33982470e+02	9.09437980e-03
2.38180000e+01	3.66418607e+03	-1.33819546e+02	9.09456464e-03
2.38190000e+01	3.66405229e+03	-1.33656102e+02	9.09474927e-03
2.38200000e+01	3.66391866e+03	-1.33492138e+02	9.09493368e-03
2.38210000e+01	3.66378521e+03	-1.33327655e+02	9.09511788e-03
2.38220000e+01	3.66365192e+03	-1.33162653e+02	9.09530185e-03
2.38230000e+01	3.66351879e+03	-1.32997134e+02	9.09548561e-03
2.38240000e+01	3.66338583e+03	-1.32831098e+02	9.09566916e-03
2.38250000e+01	3.66325303e+03	-1.32664546e+02	9.09585248e-03
2.38260000e+01	3.66312041e+03	-1.32497478e+02	9.09603558e-03
2.38270000e+01	3.66298795e+03	-1.32329895e+02	9.09621846e-03
2.38280000e+01	3.66285566e+03	-1.32161798e+02	9.09640112e-03
2.38290000e+01	3.66272353e+03	-1.31993188e+02	9.09658356e-03
2.38300000e+01	3.66259158e+03	-1.31824065e+02	9.09676578e-03
2.38310000e+01	3.66245980e+03	-1.31654430e+02	9.09694777e-03
2.38320000e+01	3.66232818e+03	-1.31484283e+02	9.09712953e-03
2.38330000e+01	3.66219674e+03	-1.31313626e+02	9.09731107e-03
2.38340000e+01	3.66206547e+03	-1.31142459e+02	9.09749239e-03
2.38350000e+01	3.66193437e+03	-1.30970783e+02	9.09767348e-03
2.38360000e+01	3.66180344e+03	-1.30798599e+02	9.09785434e-03
2.38370000e+01	3.66167269e+03	-1.30625907e+02	9.09803497e-03
2.38380000e+01	3.66154211e+03	-1.30452708e+02	9.09821537e-03
2.38390000e+01	3.66141170e+03	-1.30279002e+02	9.09839554e-03
2.38400000e+01	3.66128147e+03	-1.30104791e+02	9.09857549e-03
2.38410000e+01	3.66115141e+03	-1.29930075e+02	9.09875520e-03
2.38420000e+01	3.66102153e+03	-1.29754856e+02	9.09893468e-03
2.38430000e+01	3.66089182e+03	-1.29579133e+02	9.09911392e-03
2.38440000e+01	3.66076229e+03	-1.29402907e+02	9.09929294e-03
2.38450000e+01	3.66063294e+03	-1.29226180e+02	9.09947171e-03
2.38460000e+01	3.66050376e+03	-1.29048951e+02	9.09965026e-03
2.38470000e+01	3.66037476e+03	-1.28871222e+02	9.09982857e-03
2.38480000e+01	3.66024594e+03	-1.28692994e+02	9.10000664e-03
2.38490000e+01	3.66011730e+03	-1.28514266e+02	9.10018447e-03
2.38500000e+01	3.65998884e+03	-1.28335041e+02	9.10036207e-03
2.38510000e+01	3.65986055e+03	-1.28155318e+02	9.10053943e-03
2.38520000e+01	3.65973245e+03	-1.27975099e+02	9.10071654e-03
2.38530000e+01	3.65960453e+03	-1.27794384e+02	9.10089342e-03
2.38540000e+01	3.65947679e+03	-1.27613174e+02	9.10107006e-03
2.38550000e+01	3.65934923e+03	-1.27431469e+02	9.10124646e-03
2.38560000e+01	3.65922186e+03	-1.27249271e+02	9.10142261e-03
2.38570000e+01	3.65909466e+03	-1.27066580e+02	9.10159852e-03
2.38580000e+01	3.65896765e+03	-1.26883397e+02	9.10177419e-03
2.38590000e+01	3.65884083e+03	-1.26699723e+02	9.10194961e-03
2.38600000e+01	3.65871419e+03	-1.26515559e+02	9.10212479e-03
2.38610000e+01	3.65858773e+03	-1.26330904e+02	9.10229972e-03
2.38620000e+01	3.65846146e+03	-1.26145761e+02	9.10247440e-03
2.38630000e+01	3.65833537e+03	-1.25960130e+02	9.10264884e-03
2.38640000e+01	3.65820947e+03	-1.25774011e+02	9.10282303e-03
2.38650000e+01	3.65808376e+03	-1.25587406e+02	9.10299697e-03
2.38660000e+01	3.65795823e+03	-1.25400314e+02	9.10317066e-03
2.38670000e+01	3.65783289e+03	-1.25212738e+02	9.10334410e-03
2.38680000e+01	3.65770774e+03	-1.25024678e+02	9.10351729e-03
2.38690000e+01	3.65758278e+03	-1.24836134e+02	9.10369023e-03
2.38700000e+01	3.65745801e+03	-1.24647107e+02	9.10386292e-03
2.38710000e+01	3.65733343e+03	-1.24457599e+02	9.10403535e-03
2.38720000e+01	3.65720903e+03	-1.24267609e+02	9.10420753e-03
2.38730000e+01	3.65708483e+03	-1.24077139e+02	9.10437945e-03
2.38740000e+01	3.65696082e+03	-1.23886190e+02	9.10455112e-03
2.38750000e+01	3.65683700e+03	-1.23694761e+02	9.10472254e-03
2.38760000e+01	3.65671338e+03	-1.23502855e+02	9.10489370e-03
2.38770000e+01	3.65658994e+03	-1.23310472e+02	9.10506460e-03
2.38780000e+01	3.65646670e+03	-1.23117613e+02	9.10523524e-03
2.38790000e+01	3.65634365e+03	-1.22924278e+02	9.10540562e-03
2.38800000e+01	3.65622080e+03	-1.22730468e+02	9.10557574e-03
2.38810000e+01	3.65609814e+03	-1.22536185e+02	9.10574561e-03
2.38820000e+01	3.65597567e+03	-1.22341428e+02	9.10591521e-03
2.38830000e+01	3.65585340e+03	-1.22146199e+02	9.10608455e-03
2.38840000e+01	3.65573133e+03	-1.21950499e+02	9.10625363e-03
2.38850000e+01	3.65560945e+03	-1.21754328e+02	9.10642245e-03
2.38860000e+01	3.65548777e+03	-1.21557687e+02	9.10659100e-03
2.38870000e+01	3.65536629e+03	-1.21360578e+02	9.10675929e-03
2.38880000e+01	3.65524500e+03	-1.21163000e+02	9.10692731e-03
2.38890000e+01	3.65512391e+03	-1.20964954e+02	9.10709507e-03
2.38900000e+01	3.65500302e+03	-1.20766443e+02	9.10726256e-03
2.38910000e+01	3.65488233e+03	-1.20567465e+02	9.10742979e-03
2.38920000e+01	3.65476184e+03	-1.20368023e+02	9.10759675e-03
2.38930000e+01	3.65464155e+03	-1.20168117e+02	9.10776344e-03
2.38940000e+01	3.65452146e+03	-1.19967747e+02	9.10792986e-03
2.38950000e+01	3.65440157e+03	-1.19766915e+02	9.10809600e-03
2.38960000e+01	3.65428189e+03	-1.19565622e+02	9.10826188e-03
2.38970000e+01	3.65416240e+03	-1.19363867e+02	9.10842749e-03
2.38980000e+01	3.65404312e+03	-1.19161653e+02	9.10859283e-03
2.38990000e+01	3.65392404e+03	-1.18958980e+02	9.10875789e-03
2.39000000e+01	3.65380516e+03	-1.18755849e+02	9.10892268e-03
2.39010000e+01	3.65368649e+03	-1.18552261e+02	9.10908720e-03
2.39020000e+01	3.65356802e+03	-1.18348216e+02	9.10925144e-03
2.39030000e+01	3.65344975e+03	-1.18143715e+02	9.10941541e-03
2.39040000e+01	3.65333169e+03	-1.17938759e+02	9.10957910e-03
