3.09490000e+01	3.65418288e+03	7.26616719e+01	9.10836170e-03
3.09500000e+01	3.65425565e+03	7.28494322e+01	9.10826084e-03
3.09510000e+01	3.65432862e+03	7.30368894e+01	9.10815971e-03
3.09520000e+01	3.65440177e+03	7.32240428e+01	9.10805833e-03
3.09530000e+01	3.65447510e+03	7.34108916e+01	9.10795670e-03
3.09540000e+01	3.65454863e+03	7.35974351e+01	9.10785480e-03
3.09550000e+01	3.65462234e+03	7.37836726e+01	9.10775266e-03
3.09560000e+01	3.65469623e+03	7.39696033e+01	9.10765026e-03
3.09570000e+01	3.65477031e+03	7.41552266e+01	9.10754761e-03
3.09580000e+01	3.65484458e+03	7.43405416e+01	9.10744470e-03
3.09590000e+01	3.65491903e+03	7.45255478e+01	9.10734154e-03
3.09600000e+01	3.65499367e+03	7.47102442e+01	9.10723813e-03
3.09610000e+01	3.65506849e+03	7.48946303e+01	9.10713447e-03
3.09620000e+01	3.65514349e+03	7.50787054e+01	9.10703055e-03
3.09630000e+01	3.65521868e+03	7.52624686e+01	9.10692639e-03
3.09640000e+01	3.65529405e+03	7.54459192e+01	9.10682197e-03
3.09650000e+01	3.65536960e+03	7.56290567e+01	9.10671730e-03
3.09660000e+01	3.65544534e+03	7.58118801e+01	9.10661239e-03
3.09670000e+01	3.65552126e+03	7.59943889e+01	9.10650722e-03
3.09680000e+01	3.65559736e+03	7.61765823e+01	9.10640181e-03
3.09690000e+01	3.65567364e+03	7.63584596e+01	9.10629615e-03
3.09700000e+01	3.65575011e+03	7.65400201e+01	9.10619024e-03
3.09710000e+01	3.65582675e+03	7.67212631e+01	9.10608408e-03
3.09720000e+01	3.65590358e+03	7.69021878e+01	9.10597768e-03
3.09730000e+01	3.65598058e+03	7.70827936e+01	9.10587103e-03
3.09740000e+01	3.65605777e+03	7.72630798e+01	9.10576413e-03
3.09750000e+01	3.65613514e+03	7.74430457e+01	9.10565699e-03
3.09760000e+01	3.65621268e+03	7.76226904e+01	9.10554961e-03
3.09770000e+01	3.65629041e+03	7.78020135e+01	9.10544198e-03
3.09780000e+01	3.65636831e+03	7.79810141e+01	9.10533410e-03
3.09790000e+01	3.65644640e+03	7.81596916e+01	9.10522599e-03
3.09800000e+01	3.65652466e+03	7.83380452e+01	9.10511762e-03
3.09810000e+01	3.65660310e+03	7.85160743e+01	9.10500902e-03
3.09820000e+01	3.65668171e+03	7.86937781e+01	9.10490018e-03
3.09830000e+01	3.65676051e+03	7.88711561e+01	9.10479109e-03
3.09840000e+01	3.65683948e+03	7.90482074e+01	9.10468176e-03
3.09850000e+01	3.65691862e+03	7.92249314e+01	9.10457219e-03
3.09860000e+01	3.65699795e+03	7.94013275e+01	9.10446238e-03
3.09870000e+01	3.65707745e+03	7.95773948e+01	9.10435234e-03
3.09880000e+01	3.65715712e+03	7.97531328e+01	9.10424205e-03
3.09890000e+01	3.65723697e+03	7.99285408e+01	9.10413152e-03
3.09900000e+01	3.65731700e+03	8.01036180e+01	9.10402076e-03
3.09910000e+01	3.65739720e+03	8.02783637e+01	9.10390976e-03
3.09920000e+01	3.65747757e+03	8.04527774e+01	9.10379852e-03
3.09930000e+01	3.65755812e+03	8.06268584e+01	9.10368704e-03
3.09940000e+01	3.65763884e+03	8.08006058e+01	9.10357533e-03
3.09950000e+01	3.65771974e+03	8.09740191e+01	9.10346338e-03
3.09960000e+01	3.65780080e+03	8.11470977e+01	9.10335120e-03
3.09970000e+01	3.65788204e+03	8.13198407e+01	9.10323878e-03
3.09980000e+01	3.65796346e+03	8.14922476e+01	9.10312613e-03
3.09990000e+01	3.65804504e+03	8.16643177e+01	9.10301324e-03
3.10000000e+01	3.65812680e+03	8.18360503e+01	9.10290012e-03
3.10010000e+01	3.65820873e+03	8.20074447e+01	9.10278677e-03
3.10020000e+01	3.65829083e+03	8.21785003e+01	9.10267318e-03
3.10030000e+01	3.65837310e+03	8.23492164e+01	9.10255936e-03
3.10040000e+01	3.65845553e+03	8.25195923e+01	9.10244532e-03
3.10050000e+01	3.65853814e+03	8.26896274e+01	9.10233104e-03
3.10060000e+01	3.65862092e+03	8.28593211e+01	9.10221653e-03
3.10070000e+01	3.65870387e+03	8.30286725e+01	9.10210179e-03
3.10080000e+01	3.65878699e+03	8.31976812e+01	9.10198682e-03
3.10090000e+01	3.65887027e+03	8.33663465e+01	9.10187162e-03
3.10100000e+01	3.65895373e+03	8.35346676e+01	9.10175619e-03
3.10110000e+01	3.65903735e+03	8.37026440e+01	9.10164054e-03
3.10120000e+01	3.65912114e+03	8.38702749e+01	9.10152466e-03
3.10130000e+01	3.65920510e+03	8.40375598e+01	9.10140855e-03
3.10140000e+01	3.65928922e+03	8.42044979e+01	9.10129222e-03
3.10150000e+01	3.65937351e+03	8.43710887e+01	9.10117566e-03
3.10160000e+01	3.65945796e+03	8.45373314e+01	9.10105887e-03
3.10170000e+01	3.65954259e+03	8.47032255e+01	9.10094186e-03
3.10180000e+01	3.65962737e+03	8.48687703e+01	9.10082463e-03
3.10190000e+01	3.65971233e+03	8.50339652e+01	9.10070717e-03
3.10200000e+01	3.65979744e+03	8.51988094e+01	9.10058948e-03
3.10210000e+01	3.65988272e+03	8.53633024e+01	9.10047158e-03
3.10220000e+01	3.65996817e+03	8.55274436e+01	9.10035345e-03
3.10230000e+01	3.66005378e+03	8.56912322e+01	9.10023510e-03
3.10240000e+01	3.66013955e+03	8.58546677e+01	9.10011653e-03
3.10250000e+01	3.66022549e+03	8.60177495e+01	9.09999774e-03
3.10260000e+01	3.66031158e+03	8.61804768e+01	9.09987873e-03
3.10270000e+01	3.66039784e+03	8.63428491e+01	9.09975950e-03
3.10280000e+01	3.66048427e+03	8.65048657e+01	9.09964005e-03
3.10290000e+01	3.66057085e+03	8.66665260e+01	9.09952038e-03
3.10300000e+01	3.66065759e+03	8.68278293e+01	9.09940049e-03
3.10310000e+01	3.66074450e+03	8.69887752e+01	9.09928039e-03
3.10320000e+01	3.66083157e+03	8.71493628e+01	9.09916007e-03
3.10330000e+01	3.66091879e+03	8.73095917e+01	9.09903953e-03
3.10340000e+01	3.66100618e+03	8.74694611e+01	9.09891877e-03
3.10350000e+01	3.66109372e+03	8.76289705e+01	9.09879780e-03
3.10360000e+01	3.66118143e+03	8.77881193e+01	9.09867662e-03
3.10370000e+01	3.66126929e+03	8.79469068e+01	9.09855522e-03
3.10380000e+01	3.66135731e+03	8.81053324e+01	9.09843361e-03
3.10390000e+01	3.66144549e+03	8.82633954e+01	9.09831178e-03
3.10400000e+01	3.66153383e+03	8.84210954e+01	9.09818974e-03
3.10410000e+01	3.66162232e+03	8.85784317e+01	9.09806749e-03
3.10420000e+01	3.66171097e+03	8.87354036e+01	9.09794502e-03
3.10430000e+01	3.66179978e+03	8.88920106e+01	9.09782235e-03
3.10440000e+01	3.66188875e+03	8.90482520e+01	9.09769946e-03
3.10450000e+01	3.66197787e+03	8.92041273e+01	9.09757636e-03
3.10460000e+01	3.66206714e+03	8.93596358e+01	9.09745305e-03
3.10470000e+01	3.66215657e+03	8.95147770e+01	9.09732954e-03
3.10480000e+01	3.66224615e+03	8.96695502e+01	9.09720581e-03
3.10490000e+01	3.66233589e+03	8.98239549e+01	9.09708188e-03
3.10500000e+01	3.66242579e+03	8.99779904e+01	9.09695774e-03
3.10510000e+01	3.66251583e+03	9.01316562e+01	9.09683339e-03
3.10520000e+01	3.66260603e+03	9.02849516e+01	9.09670884e-03
3.10530000e+01	3.66269638e+03	9.04378761e+01	9.09658408e-03
3.10540000e+01	3.66278689e+03	9.05904290e+01	9.09645911e-03
3.10550000e+01	3.66287755e+03	9.07426099e+01	9.09633394e-03
3.10560000e+01	3.66296836e+03	9.08944181e+01	9.09620857e-03
3.10570000e+01	3.66305932e+03	9.10458529e+01	9.09608299e-03
3.10580000e+01	3.66315043e+03	9.11969139e+01	9.09595721e-03
3.10590000e+01	3.66324169e+03	9.13476004e+01	9.09583122e-03
3.10600000e+01	3.66333310e+03	9.14979119e+01	9.09570503e-03
3.10610000e+01	3.66342466e+03	9.16478478e+01	9.09557864e-03
3.10620000e+01	3.66351637e+03	9.17974075e+01	9.09545205e-03
3.10630000e+01	3.66360823e+03	9.19465904e+01	9.09532526e-03
3.10640000e+01	3.66370024e+03	9.20953960e+01	9.09519827e-03
3.10650000e+01	3.66379240e+03	9.22438236e+01	9.09507108e-03
3.10660000e+01	3.66388470e+03	9.23918727e+01	9.09494369e-03
3.10670000e+01	3.66397716e+03	9.25395428e+01	9.09481610e-03
3.10680000e+01	3.66406976e+03	9.26868332e+01	9.09468832e-03
3.10690000e+01	3.66416250e+03	9.28337435e+01	9.09456033e-03
3.10700000e+01	3.66425540e+03	9.29802729e+01	9.09443215e-03
3.10710000e+01	3.66434843e+03	9.31264210e+01	9.09430378e-03
3.10720000e+01	3.66444162e+03	9.32721873e+01	9.09417520e-03
3.10730000e+01	3.66453495e+03	9.34175710e+01	9.09404644e-03
3.10740000e+01	3.66462842e+03	9.35625718e+01	9.09391747e-03
3.10750000e+01	3.66472204e+03	9.37071889e+01	9.09378832e-03
3.10760000e+01	3.66481581e+03	9.38514219e+01	9.09365897e-03
3.10770000e+01	3.66490972e+03	9.39952703e+01	9.09352943e-03
3.10780000e+01	3.66500377e+03	9.41387334e+01	9.09339969e-03
3.10790000e+01	3.66509796e+03	9.42818106e+01	9.09326977e-03
3.10800000e+01	3.66519230e+03	9.44245016e+01	9.09313965e-03
3.10810000e+01	3.66528678e+03	9.45668056e+01	9.09300934e-03
3.10820000e+01	3.66538140e+03	9.47087222e+01	9.09287884e-03
3.10830000e+01	3.66547616e+03	9.48502508e+01	9.09274815e-03
3.10840000e+01	3.66557106e+03	9.49913909e+01	9.09261727e-03
3.10850000e+01	3.66566610e+03	9.51321419e+01	9.09248621e-03
3.10860000e+01	3.66576129e+03	9.52725032e+01	9.09235496e-03
3.10870000e+01	3.66585661e+03	9.54124745e+01	9.09222351e-03
3.10880000e+01	3.66595208e+03	9.55520550e+01	9.09209189e-03
3.10890000e+01	3.66604768e+03	9.56912443e+01	9.09196007e-03
3.10900000e+01	3.66614342e+03	9.58300418e+01	9.09182807e-03
3.10910000e+01	3.66623930e+03	9.59684470e+01	9.09169589e-03
3.10920000e+01	3.66633532e+03	9.61064594e+01	9.09156352e-03
3.10930000e+01	3.66643147e+03	9.62440784e+01	9.09143096e-03
3.10940000e+01	3.66652776e+03	9.63813035e+01	9.09129823e-03
3.10950000e+01	3.66662419e+03	9.65181342e+01	9.09116531e-03
3.10960000e+01	3.66672076e+03	9.66545700e+01	9.09103220e-03
3.10970000e+01	3.66681746e+03	9.67906103e+01	9.09089892e-03
3.10980000e+01	3.66691430e+03	9.69262546e+01	9.09076546e-03
3.10990000e+01	3.66701127e+03	9.70615024e+01	9.09063181e-03
3.11000000e+01	3.66710837e+03	9.71963532e+01	9.09049798e-03
3.11010000e+01	3.66720561e+03	9.73308065e+01	9.09036398e-03
3.11020000e+01	3.66730299e+03	9.74648616e+01	9.09022980e-03
3.11030000e+01	3.66740050e+03	9.75985183e+01	9.09009543e-03
3.11040000e+01	3.66749814e+03	9.77317758e+01	9.08996089e-03
3.11050000e+01	3.66759591e+03	9.78646337e+01	9.08982618e-03
3.11060000e+01	3.66769382e+03	9.79970915e+01	9.08969128e-03
3.11070000e+01	3.66779186e+03	9.81291488e+01	9.08955621e-03
3.11080000e+01	3.66789003e+03	9.82608049e+01	9.08942097e-03
3.11090000e+01	3.66798833e+03	9.83920593e+01	9.08928555e-03
3.11100000e+01	3.66808677e+03	9.85229117e+01	9.08914995e-03
3.11110000e+01	3.66818533e+03	9.86533614e+01	9.08901419e-03
3.11120000e+01	3.66828402e+03	9.87834080e+01	9.08887825e-03
3.11130000e+01	3.66838284e+03	9.89130510e+01	9.08874213e-03
3.11140000e+01	3.66848180e+03	9.90422899e+01	9.08860585e-03
3.11150000e+01	3.66858088e+03	9.91711242e+01	9.08846939e-03
3.11160000e+01	3.66868008e+03	9.92995533e+01	9.08833276e-03
3.11170000e+01	3.66877942e+03	9.94275769e+01	9.08819596e-03
3.11180000e+01	3.66887889e+03	9.95551944e+01	9.08805900e-03
3.11190000e+01	3.66897848e+03	9.96824053e+01	9.08792186e-03
3.11200000e+01	3.66907820e+03	9.98092092e+01	9.08778455e-03
3.11210000e+01	3.66917804e+03	9.99356055e+01	9.08764708e-03
3.11220000e+01	3.66927801e+03	1.00061594e+02	9.08750944e-03
3.11230000e+01	3.66937811e+03	1.00187174e+02	9.08737163e-03
3.11240000e+01	3.66947833e+03	1.00312344e+02	9.08723366e-03
3.11250000e+01	3.66957867e+03	1.00437106e+02	9.08709552e-03
3.11260000e+01	3.66967914e+03	1.00561457e+02	9.08695722e-03
3.11270000e+01	3.66977974e+03	1.00685398e+02	9.08681875e-03
3.11280000e+01	3.66988045e+03	1.00808928e+02	9.08668012e-03
3.11290000e+01	3.66998129e+03	1.00932047e+02	9.08654132e-03
3.11300000e+01	3.67008226e+03	1.01054754e+02	9.08640236e-03
3.11310000e+01	3.67018334e+03	1.01177049e+02	9.08626324e-03
3.11320000e+01	3.67028455e+03	1.01298931e+02	9.08612396e-03
3.11330000e+01	3.67038588e+03	1.01420400e+02	9.08598452e-03
3.11340000e+01	3.67048733e+03	1.01541455e+02	9.08584492e-03
3.11350000e+01	3.67058890e+03	1.01662095e+02	9.08570515e-03
3.11360000e+01	3.67069059e+03	1.01782322e+02	9.08556523e-03
3.11370000e+01	3.67079240e+03	1.01902133e+02	9.08542515e-03
3.11380000e+01	3.67089433e+03	1.02021529e+02	9.08528492e-03
3.11390000e+01	3.67099638e+03	1.02140509e+02	9.08514452e-03
3.11400000e+01	3.67109854e+03	1.02259072e+02	9.08500397e-03
3.11410000e+01	3.67120083e+03	1.02377218e+02	9.08486326e-03
3.11420000e+01	3.67130323e+03	1.02494948e+02	9.08472240e-03
3.11430000e+01	3.67140575e+03	1.02612259e+02	9.08458138e-03
3.11440000e+01	3.67150839e+03	1.02729152e+02	9.08444021e-03
3.11450000e+01	3.67161114e+03	1.02845627e+02	9.08429888e-03
3.11460000e+01	3.67171401e+03	1.02961682e+02	9.08415740e-03
3.11470000e+01	3.67181700e+03	1.03077318e+02	9.08401577e-03
3.11480000e+01	3.67192010e+03	1.03192534e+02	9.08387398e-03
3.11490000e+01	3.67202331e+03	1.03307329e+02	9.08373205e-03
3.11500000e+01	3.67212664e+03	1.03421704e+02	9.08358996e-03
3.11510000e+01	3.67223008e+03	1.03535658e+02	9.08344772e-03
3.11520000e+01	3.67233364e+03	1.03649189e+02	9.08330534e-03
3.11530000e+01	3.67243731e+03	1.03762299e+02	9.08316280e-03
3.11540000e+01	3.67254109e+03	1.03874986e+02	9.08302012e-03
3.11550000e+01	3.67264498e+03	1.03987250e+02	9.08287729e-03
3.11560000e+01	3.67274899e+03	1.04099090e+02	9.08273431e-03
3.11570000e+01	3.67285311e+03	1.04210507e+02	9.08259119e-03
3.11580000e+01	3.67295734e+03	1.04321500e+02	9.08244791e-03
3.11590000e+01	3.67306168e+03	1.04432067e+02	9.08230450e-03
3.11600000e+01	3.67316613e+03	1.04542210e+02	9.08216094e-03
3.11610000e+01	3.67327068e+03	1.04651927e+02	9.08201723e-03
3.11620000e+01	3.67337535e+03	1.04761218e+02	9.08187338e-03
3.11630000e+01	3.67348013e+03	1.04870083e+02	9.08172939e-03
3.11640000e+01	3.67358502e+03	1.04978521e+02	9.08158526e-03
3.11650000e+01	3.67369001e+03	1.05086532e+02	9.08144098e-03
3.11660000e+01	3.67379511e+03	1.05194116e+02	9.08129657e-03
3.11670000e+01	3.67390032e+03	1.05301271e+02	9.08115201e-03
3.11680000e+01	3.67400563e+03	1.05407998e+02	9.08100731e-03
3.11690000e+01	3.67411105e+03	1.05514296e+02	9.08086247e-03
3.11700000e+01	3.67421658e+03	1.05620166e+02	9.08071750e-03
3.11710000e+01	3.67432221e+03	1.05725605e+02	9.08057239e-03
3.11720000e+01	3.67442795e+03	1.05830615e+02	9.08042713e-03
3.11730000e+01	3.67453379e+03	1.05935194e+02	9.08028175e-03
3.11740000e+01	3.67463974e+03	1.06039342e+02	9.08013622e-03
3.11750000e+01	3.67474579e+03	1.06143059e+02	9.07999056e-03
3.11760000e+01	3.67485194e+03	1.06246345e+02	9.07984477e-03
3.11770000e+01	3.67495820e+03	1.06349199e+02	9.07969884e-03
3.11780000e+01	3.67506455e+03	1.06451620e+02	9.07955278e-03
3.11790000e+01	3.67517101e+03	1.06553609e+02	9.07940658e-03
3.11800000e+01	3.67527758e+03	1.06655164e+02	9.07926025e-03
3.11810000e+01	3.67538424e+03	1.06756286e+02	9.07911379e-03
3.11820000e+01	3.67549100e+03	1.06856975e+02	9.07896720e-03
3.11830000e+01	3.67559787e+03	1.06957229e+02	9.07882048e-03
3.11840000e+01	3.67570483e+03	1.07057048e+02	9.07867362e-03
3.11850000e+01	3.67581189e+03	1.07156433e+02	9.07852664e-03
3.11860000e+01	3.67591906e+03	1.07255382e+02	9.07837953e-03
3.11870000e+01	3.67602632e+03	1.07353895e+02	9.07823229e-03
3.11880000e+01	3.67613367e+03	1.07451972e+02	9.07808492e-03
3.11890000e+01	3.67624113e+03	1.07549613e+02	9.07793743e-03
3.11900000e+01	3.67634868e+03	1.07646817e+02	9.07778981e-03
3.11910000e+01	3.67645633e+03	1.07743584e+02	9.07764206e-03
3.11920000e+01	3.67656408e+03	1.07839913e+02	9.07749419e-03
3.11930000e+01	3.67667192e+03	1.07935805e+02	9.07734619e-03
3.11940000e+01	3.67677986e+03	1.08031258e+02	9.07719807e-03
3.11950000e+01	3.67688789e+03	1.08126272e+02	9.07704983e-03
3.11960000e+01	3.67699602e+03	1.08220848e+02	9.07690146e-03
3.11970000e+01	3.67710424e+03	1.08314984e+02	9.07675297e-03
3.11980000e+01	3.67721256e+03	1.08408680e+02	9.07660436e-03
3.11990000e+01	3.67732096e+03	1.08501937e+02	9.07645563e-03
3.12000000e+01	3.67742947e+03	1.08594753e+02	9.07630678e-03
3.12010000e+01	3.67753806e+03	1.08687128e+02	9.07615781e-03
3.12020000e+01	3.67764674e+03	1.08779063e+02	9.07600872e-03
3.12030000e+01	3.67775552e+03	1.08870555e+02	9.07585951e-03
3.12040000e+01	3.67786439e+03	1.08961607e+02	9.07571019e-03
3.12050000e+01	3.67797335e+03	1.09052216e+02	9.07556074e-03
3.12060000e+01	3.67808240e+03	1.09142382e+02	9.07541118e-03
3.12070000e+01	3.67819154e+03	1.09232106e+02	9.07526151e-03
3.12080000e+01	3.67830076e+03	1.09321387e+02	9.07511172e-03
3.12090000e+01	3.67841008e+03	1.09410224e+02	9.07496181e-03
3.12100000e+01	3.67851949e+03	1.09498618e+02	9.07481179e-03
3.12110000e+01	3.67862898e+03	1.09586567e+02	9.07466166e-03
3.12120000e+01	3.67873856e+03	1.09674072e+02	9.07451141e-03
3.12130000e+01	3.67884823e+03	1.09761133e+02	9.07436106e-03
3.12140000e+01	3.67895798e+03	1.09847748e+02	9.07421059e-03
3.12150000e+01	3.67906782e+03	1.09933918e+02	9.07406001e-03
3.12160000e+01	3.67917775e+03	1.10019642e+02	9.07390931e-03
3.12170000e+01	3.67928776e+03	1.10104921e+02	9.07375851e-03
3.12180000e+01	3.67939786e+03	1.10189753e+02	9.07360760e-03
3.12190000e+01	3.67950804e+03	1.10274138e+02	9.07345659e-03
3.12200000e+01	3.67961830e+03	1.10358076e+02	9.07330546e-03
3.12210000e+01	3.67972865e+03	1.10441567e+02	9.07315423e-03
3.12220000e+01	3.67983908e+03	1.10524611e+02	9.07300289e-03
3.12230000e+01	3.67994960e+03	1.10607207e+02	9.07285144e-03
3.12240000e+01	3.68006019e+03	1.10689354e+02	9.07269989e-03
3.12250000e+01	3.68017087e+03	1.10771053e+02	9.07254824e-03
3.12260000e+01	3.68028163e+03	1.10852303e+02	9.07239648e-03
3.12270000e+01	3.68039247e+03	1.10933105e+02	9.07224462e-03
3.12280000e+01	3.68050339e+03	1.11013456e+02	9.07209265e-03
3.12290000e+01	3.68061439e+03	1.11093359e+02	9.07194059e-03
3.12300000e+01	3.68072547e+03	1.11172811e+02	9.07178842e-03
3.12310000e+01	3.68083663e+03	1.11251813e+02	9.07163615e-03
3.12320000e+01	3.68094787e+03	1.11330364e+02	9.07148378e-03
3.12330000e+01	3.68105918e+03	1.11408465e+02	9.07133131e-03
3.12340000e+01	3.68117057e+03	1.11486114e+02	9.07117874e-03
3.12350000e+01	3.68128205e+03	1.11563312e+02	9.07102607e-03
3.12360000e+01	3.68139359e+03	1.11640059e+02	9.07087331e-03
3.12370000e+01	3.68150522e+03	1.11716353e+02	9.07072045e-03
3.12380000e+01	3.68161692e+03	1.11792195e+02	9.07056749e-03
3.12390000e+01	3.68172869e+03	1.11867585e+02	9.07041444e-03
3.12400000e+01	3.68184054e+03	1.11942522e+02	9.07026129e-03
3.12410000e+01	3.68195246e+03	1.12017006e+02	9.07010804e-03
3.12420000e+01	3.68206446e+03	1.12091036e+02	9.06995471e-03
3.12430000e+01	3.68217654e+03	1.12164613e+02	9.06980128e-03
3.12440000e+01	3.68228868e+03	1.12237736e+02	9.06964775e-03
3.12450000e+01	3.68240090e+03	1.12310405e+02	9.06949414e-03
3.12460000e+01	3.68251319e+03	1.12382620e+02	9.06934043e-03
3.12470000e+01	3.68262555e+03	1.12454379e+02	9.06918663e-03
3.12480000e+01	3.68273798e+03	1.12525684e+02	9.06903275e-03
3.12490000e+01	3.68285049e+03	1.12596534e+02	9.06887877e-03
3.12500000e+01	3.68296306e+03	1.12666928e+02	9.06872470e-03
3.12510000e+01	3.68307571e+03	1.12736867e+02	9.06857055e-03
3.12520000e+01	3.68318842e+03	1.12806350e+02	9.06841631e-03
3.12530000e+01	3.68330121e+03	1.12875376e+02	9.06826198e-03
3.12540000e+01	3.68341406e+03	1.12943946e+02	9.06810757e-03
3.12550000e+01	3.68352698e+03	1.13012059e+02	9.06795307e-03
3.12560000e+01	3.68363997e+03	1.13079716e+02	9.06779848e-03
3.12570000e+01	3.68375302e+03	1.13146915e+02	9.06764381e-03
3.12580000e+01	3.68386614e+03	1.13213657e+02	9.06748906e-03
3.12590000e+01	3.68397933e+03	1.13279941e+02	9.06733422e-03
3.12600000e+01	3.68409259e+03	1.13345767e+02	9.06717930e-03
3.12610000e+01	3.68420591e+03	1.13411136e+02	9.06702430e-03
3.12620000e+01	3.68431929e+03	1.13476045e+02	9.06686922e-03
3.12630000e+01	3.68443274e+03	1.13540496e+02	9.06671406e-03
3.12640000e+01	3.68454625e+03	1.13604489e+02	9.06655882e-03
3.12650000e+01	3.68465983e+03	1.13668022e+02	9.06640349e-03
3.12660000e+01	3.68477347e+03	1.13731096e+02	9.06624809e-03
3.12670000e+01	3.68488717e+03	1.13793711e+02	9.06609262e-03
3.12680000e+01	3.68500094e+03	1.13855865e+02	9.06593706e-03
3.12690000e+01	3.68511476e+03	1.13917560e+02	9.06578143e-03
3.12700000e+01	3.68522865e+03	1.13978795e+02	9.06562572e-03
3.12710000e+01	3.68534260e+03	1.14039569e+02	9.06546994e-03
3.12720000e+01	3.68545661e+03	1.14099883e+02	9.06531408e-03
3.12730000e+01	3.68557068e+03	1.14159736e+02	9.06515815e-03
3.12740000e+01	3.68568481e+03	1.14219127e+02	9.06500214e-03
3.12750000e+01	3.68579899e+03	1.14278058e+02	9.06484606e-03
3.12760000e+01	3.68591324e+03	1.14336527e+02	9.06468991e-03
3.12770000e+01	3.68602754e+03	1.14394534e+02	9.06453369e-03
3.12780000e+01	3.68614191e+03	1.14452080e+02	9.06437739e-03
3.12790000e+01	3.68625633e+03	1.14509164e+02	9.06422103e-03
3.12800000e+01	3.68637080e+03	1.14565785e+02	9.06406459e-03
3.12810000e+01	3.68648533e+03	1.14621944e+02	9.06390809e-03
3.12820000e+01	3.68659992e+03	1.14677640e+02	9.06375152e-03
3.12830000e+01	3.68671456e+03	1.14732873e+02	9.06359488e-03
3.12840000e+01	3.68682926e+03	1.14787643e+02	9.06343818e-03
3.12850000e+01	3.68694401e+03	1.14841950e+02	9.06328140e-03
3.12860000e+01	3.68705882e+03	1.14895794e+02	9.06312456e-03
3.12870000e+01	3.68717368e+03	1.14949174e+02	9.06296766e-03
3.12880000e+01	3.68728859e+03	1.15002090e+02	9.06281069e-03
3.12890000e+01	3.68740356e+03	1.15054542e+02	9.06265366e-03
3.12900000e+01	3.68751858e+03	1.15106530e+02	9.06249657e-03
3.12910000e+01	3.68763365e+03	1.15158054e+02	9.06233941e-03
3.12920000e+01	3.68774877e+03	1.15209113e+02	9.06218219e-03
3.12930000e+01	3.68786394e+03	1.15259708e+02	9.06202491e-03
3.12940000e+01	3.68797916e+03	1.15309838e+02	9.06186757e-03
3.12950000e+01	3.68809443e+03	1.15359502e+02	9.06171016e-03
3.12960000e+01	3.68820975e+03	1.15408701e+02	9.06155270e-03
3.12970000e+01	3.68832512e+03	1.15457435e+02	9.06139518e-03
3.12980000e+01	3.68844053e+03	1.15505704e+02	9.06123760e-03
3.12990000e+01	3.68855600e+03	1.15553507e+02	9.06107997e-03
3.13000000e+01	3.68867151e+03	1.15600843e+02	9.06092228e-03
3.13010000e+01	3.68878707e+03	1.15647714e+02	9.06076453e-03
3.13020000e+01	3.68890268e+03	1.15694119e+02	9.06060672e-03
3.13030000e+01	3.68901833e+03	1.15740057e+02	9.06044887e-03
3.13040000e+01	3.68913403e+03	1.15785529e+02	9.06029095e-03
3.13050000e+01	3.68924977e+03	1.15830534e+02	9.06013299e-03
3.13060000e+01	3.68936556e+03	1.15875072e+02	9.05997497e-03
3.13070000e+01	3.68948139e+03	1.15919143e+02	9.05981689e-03
3.13080000e+01	3.68959727e+03	1.15962748e+02	9.05965877e-03
3.13090000e+01	3.68971319e+03	1.16005885e+02	9.05950060e-03
3.13100000e+01	3.68982915e+03	1.16048554e+02	9.05934237e-03
3.13110000e+01	3.68994515e+03	1.16090756e+02	9.05918410e-03
3.13120000e+01	3.69006120e+03	1.16132490e+02	9.05902577e-03
3.13130000e+01	3.69017728e+03	1.16173757e+02	9.05886740e-03
3.13140000e+01	3.69029341e+03	1.16214555e+02	9.05870898e-03
3.13150000e+01	3.69040958e+03	1.16254886e+02	9.05855051e-03
3.13160000e+01	3.69052579e+03	1.16294748e+02	9.05839200e-03
3.13170000e+01	3.69064204e+03	1.16334142e+02	9.05823344e-03
3.13180000e+01	3.69075832e+03	1.16373067e+02	9.05807483e-03
3.13190000e+01	3.69087465e+03	1.16411524e+02	9.05791618e-03
3.13200000e+01	3.69099101e+03	1.16449512e+02	9.05775749e-03
3.13210000e+01	3.69110741e+03	1.16487031e+02	9.05759875e-03
3.13220000e+01	3.69122385e+03	1.16524081e+02	9.05743998e-03
3.13230000e+01	3.69134033e+03	1.16560662e+02	9.05728115e-03
3.13240000e+01	3.69145684e+03	1.16596774e+02	9.05712229e-03
3.13250000e+01	3.69157339e+03	1.16632416e+02	9.05696339e-03
3.13260000e+01	3.69168997e+03	1.16667589e+02	9.05680444e-03
3.13270000e+01	3.69180659e+03	1.16702293e+02	9.05664546e-03
3.13280000e+01	3.69192324e+03	1.16736527e+02	9.05648644e-03
3.13290000e+01	3.69203993e+03	1.16770291e+02	9.05632738e-03
3.13300000e+01	3.69215664e+03	1.16803585e+02	9.05616828e-03
3.13310000e+01	3.69227340e+03	1.16836409e+02	9.05600915e-03
3.13320000e+01	3.69239018e+03	1.16868763e+02	9.05584998e-03
3.13330000e+01	3.69250700e+03	1.16900647e+02	9.05569077e-03
3.13340000e+01	3.69262385e+03	1.16932060e+02	9.05553153e-03
3.13350000e+01	3.69274073e+03	1.16963003e+02	9.05537226e-03
3.13360000e+01	3.69285764e+03	1.16993476e+02	9.05521295e-03
