1.87860000e+01	3.80178712e+02	1.90572179e+01	3.65096325e-02
1.87870000e+01	3.80197770e+02	1.90601474e+01	3.65083365e-02
1.87880000e+01	3.80216832e+02	1.90629982e+01	3.65070405e-02
1.87890000e+01	3.80235896e+02	1.90657702e+01	3.65057445e-02
1.87900000e+01	3.80254963e+02	1.90684635e+01	3.65044483e-02
1.87910000e+01	3.80274033e+02	1.90710781e+01	3.65031522e-02
1.87920000e+01	3.80293106e+02	1.90736140e+01	3.65018560e-02
1.87930000e+01	3.80312180e+02	1.90760712e+01	3.65005597e-02
1.87940000e+01	3.80331258e+02	1.90784497e+01	3.64992634e-02
1.87950000e+01	3.80350337e+02	1.90807494e+01	3.64979671e-02
1.87960000e+01	3.80369419e+02	1.90829705e+01	3.64966707e-02
1.87970000e+01	3.80388503e+02	1.90851128e+01	3.64953744e-02
1.87980000e+01	3.80407589e+02	1.90871763e+01	3.64940780e-02
1.87990000e+01	3.80426677e+02	1.90891612e+01	3.64927816e-02
1.88000000e+01	3.80445768e+02	1.90910673e+01	3.64914852e-02
1.88010000e+01	3.80464860e+02	1.90928948e+01	3.64901888e-02
1.88020000e+01	3.80483953e+02	1.90946435e+01	3.64888924e-02
1.88030000e+01	3.80503049e+02	1.90963134e+01	3.64875961e-02
1.88040000e+01	3.80522146e+02	1.90979047e+01	3.64862997e-02
1.88050000e+01	3.80541245e+02	1.90994173e+01	3.64850034e-02
1.88060000e+01	3.80560345e+02	1.91008511e+01	3.64837070e-02
1.88070000e+01	3.80579446e+02	1.91022063e+01	3.64824108e-02
1.88080000e+01	3.80598549e+02	1.91034827e+01	3.64811145e-02
1.88090000e+01	3.80617653e+02	1.91046805e+01	3.64798183e-02
1.88100000e+01	3.80636758e+02	1.91057995e+01	3.64785222e-02
1.88110000e+01	3.80655865e+02	1.91068399e+01	3.64772261e-02
1.88120000e+01	3.80674972e+02	1.91078016e+01	3.64759300e-02
1.88130000e+01	3.80694080e+02	1.91086846e+01	3.64746340e-02
1.88140000e+01	3.80713189e+02	1.91094889e+01	3.64733381e-02
1.88150000e+01	3.80732299e+02	1.91102145e+01	3.64720423e-02
1.88160000e+01	3.80751410e+02	1.91108615e+01	3.64707465e-02
1.88170000e+01	3.80770521e+02	1.91114298e+01	3.64694509e-02
1.88180000e+01	3.80789633e+02	1.91119195e+01	3.64681553e-02
1.88190000e+01	3.80808745e+02	1.91123305e+01	3.64668598e-02
1.88200000e+01	3.80827857e+02	1.91126629e+01	3.64655644e-02
1.88210000e+01	3.80846970e+02	1.91129166e+01	3.64642691e-02
1.88220000e+01	3.80866083e+02	1.91130918e+01	3.64629739e-02
1.88230000e+01	3.80885196e+02	1.91131883e+01	3.64616789e-02
1.88240000e+01	3.80904310e+02	1.91132062e+01	3.64603839e-02
1.88250000e+01	3.80923423e+02	1.91131454e+01	3.64590891e-02
1.88260000e+01	3.80942536e+02	1.91130062e+01	3.64577944e-02
1.88270000e+01	3.80961649e+02	1.91127883e+01	3.64564999e-02
1.88280000e+01	3.80980761e+02	1.91124918e+01	3.64552054e-02
1.88290000e+01	3.80999874e+02	1.91121168e+01	3.64539112e-02
1.88300000e+01	3.81018986e+02	1.91116632e+01	3.64526171e-02
1.88310000e+01	3.81038097e+02	1.91111311e+01	3.64513231e-02
1.88320000e+01	3.81057208e+02	1.91105205e+01	3.64500293e-02
1.88330000e+01	3.81076318e+02	1.91098313e+01	3.64487357e-02
1.88340000e+01	3.81095427e+02	1.91090637e+01	3.64474422e-02
1.88350000e+01	3.81114536e+02	1.91082175e+01	3.64461489e-02
1.88360000e+01	3.81133644e+02	1.91072928e+01	3.64448558e-02
1.88370000e+01	3.81152751e+02	1.91062897e+01	3.64435629e-02
1.88380000e+01	3.81171856e+02	1.91052081e+01	3.64422702e-02
1.88390000e+01	3.81190961e+02	1.91040481e+01	3.64409777e-02
1.88400000e+01	3.81210064e+02	1.91028096e+01	3.64396853e-02
1.88410000e+01	3.81229167e+02	1.91014927e+01	3.64383932e-02
1.88420000e+01	3.81248267e+02	1.91000974e+01	3.64371013e-02
1.88430000e+01	3.81267367e+02	1.90986237e+01	3.64358096e-02
1.88440000e+01	3.81286465e+02	1.90970716e+01	3.64345182e-02
1.88450000e+01	3.81305561e+02	1.90954412e+01	3.64332269e-02
1.88460000e+01	3.81324655e+02	1.90937324e+01	3.64319359e-02
1.88470000e+01	3.81343748e+02	1.90919453e+01	3.64306452e-02
1.88480000e+01	3.81362839e+02	1.90900798e+01	3.64293547e-02
1.88490000e+01	3.81381928e+02	1.90881361e+01	3.64280644e-02
1.88500000e+01	3.81401016e+02	1.90861140e+01	3.64267744e-02
1.88510000e+01	3.81420101e+02	1.90840137e+01	3.64254846e-02
1.88520000e+01	3.81439184e+02	1.90818352e+01	3.64241951e-02
1.88530000e+01	3.81458264e+02	1.90795784e+01	3.64229059e-02
1.88540000e+01	3.81477343e+02	1.90772434e+01	3.64216169e-02
1.88550000e+01	3.81496419e+02	1.90748302e+01	3.64203282e-02
1.88560000e+01	3.81515492e+02	1.90723388e+01	3.64190398e-02
1.88570000e+01	3.81534563e+02	1.90697693e+01	3.64177517e-02
1.88580000e+01	3.81553632e+02	1.90671216e+01	3.64164639e-02
1.88590000e+01	3.81572698e+02	1.90643958e+01	3.64151764e-02
1.88600000e+01	3.81591761e+02	1.90615918e+01	3.64138892e-02
1.88610000e+01	3.81610821e+02	1.90587098e+01	3.64126023e-02
1.88620000e+01	3.81629878e+02	1.90557497e+01	3.64113157e-02
1.88630000e+01	3.81648932e+02	1.90527116e+01	3.64100294e-02
1.88640000e+01	3.81667983e+02	1.90495955e+01	3.64087435e-02
1.88650000e+01	3.81687031e+02	1.90464013e+01	3.64074579e-02
1.88660000e+01	3.81706076e+02	1.90431292e+01	3.64061726e-02
1.88670000e+01	3.81725118e+02	1.90397791e+01	3.64048876e-02
1.88680000e+01	3.81744156e+02	1.90363510e+01	3.64036030e-02
1.88690000e+01	3.81763190e+02	1.90328451e+01	3.64023188e-02
1.88700000e+01	3.81782221e+02	1.90292612e+01	3.64010349e-02
1.88710000e+01	3.81801249e+02	1.90255995e+01	3.63997514e-02
1.88720000e+01	3.81820273e+02	1.90218600e+01	3.63984682e-02
1.88730000e+01	3.81839293e+02	1.90180426e+01	3.63971854e-02
1.88740000e+01	3.81858309e+02	1.90141474e+01	3.63959030e-02
1.88750000e+01	3.81877321e+02	1.90101744e+01	3.63946209e-02
1.88760000e+01	3.81896329e+02	1.90061237e+01	3.63933393e-02
1.88770000e+01	3.81915333e+02	1.90019952e+01	3.63920580e-02
1.88780000e+01	3.81934333e+02	1.89977890e+01	3.63907771e-02
1.88790000e+01	3.81953329e+02	1.89935052e+01	3.63894966e-02
1.88800000e+01	3.81972320e+02	1.89891437e+01	3.63882165e-02
1.88810000e+01	3.81991307e+02	1.89847046e+01	3.63869369e-02
1.88820000e+01	3.82010289e+02	1.89801879e+01	3.63856576e-02
1.88830000e+01	3.82029267e+02	1.89755936e+01	3.63843788e-02
1.88840000e+01	3.82048240e+02	1.89709217e+01	3.63831004e-02
1.88850000e+01	3.82067209e+02	1.89661723e+01	3.63818224e-02
1.88860000e+01	3.82086173e+02	1.89613455e+01	3.63805449e-02
1.88870000e+01	3.82105132e+02	1.89564412e+01	3.63792678e-02
1.88880000e+01	3.82124086e+02	1.89514594e+01	3.63779911e-02
1.88890000e+01	3.82143035e+02	1.89464002e+01	3.63767149e-02
1.88900000e+01	3.82161978e+02	1.89412637e+01	3.63754391e-02
1.88910000e+01	3.82180917e+02	1.89360498e+01	3.63741638e-02
1.88920000e+01	3.82199850e+02	1.89307585e+01	3.63728890e-02
1.88930000e+01	3.82218779e+02	1.89253900e+01	3.63716146e-02
1.88940000e+01	3.82237701e+02	1.89199442e+01	3.63703407e-02
1.88950000e+01	3.82256618e+02	1.89144212e+01	3.63690673e-02
1.88960000e+01	3.82275530e+02	1.89088210e+01	3.63677944e-02
1.88970000e+01	3.82294436e+02	1.89031436e+01	3.63665219e-02
1.88980000e+01	3.82313336e+02	1.88973891e+01	3.63652500e-02
1.88990000e+01	3.82332231e+02	1.88915574e+01	3.63639785e-02
1.89000000e+01	3.82351119e+02	1.88856487e+01	3.63627076e-02
1.89010000e+01	3.82370002e+02	1.88796629e+01	3.63614371e-02
1.89020000e+01	3.82388879e+02	1.88736002e+01	3.63601672e-02
1.89030000e+01	3.82407749e+02	1.88674604e+01	3.63588978e-02
1.89040000e+01	3.82426614e+02	1.88612437e+01	3.63576289e-02
1.89050000e+01	3.82445472e+02	1.88549501e+01	3.63563606e-02
1.89060000e+01	3.82464323e+02	1.88485796e+01	3.63550927e-02
1.89070000e+01	3.82483169e+02	1.88421322e+01	3.63538255e-02
1.89080000e+01	3.82502008e+02	1.88356080e+01	3.63525587e-02
1.89090000e+01	3.82520840e+02	1.88290071e+01	3.63512925e-02
1.89100000e+01	3.82539666e+02	1.88223294e+01	3.63500269e-02
1.89110000e+01	3.82558485e+02	1.88155750e+01	3.63487618e-02
1.89120000e+01	3.82577297e+02	1.88087439e+01	3.63474972e-02
1.89130000e+01	3.82596102e+02	1.88018362e+01	3.63462333e-02
1.89140000e+01	3.82614900e+02	1.87948519e+01	3.63449699e-02
1.89150000e+01	3.82633692e+02	1.87877910e+01	3.63437071e-02
1.89160000e+01	3.82652476e+02	1.87806536e+01	3.63424449e-02
1.89170000e+01	3.82671253e+02	1.87734397e+01	3.63411832e-02
1.89180000e+01	3.82690023e+02	1.87661493e+01	3.63399222e-02
1.89190000e+01	3.82708785e+02	1.87587825e+01	3.63386617e-02
1.89200000e+01	3.82727540e+02	1.87513394e+01	3.63374019e-02
1.89210000e+01	3.82746288e+02	1.87438199e+01	3.63361426e-02
1.89220000e+01	3.82765028e+02	1.87362241e+01	3.63348840e-02
1.89230000e+01	3.82783760e+02	1.87285520e+01	3.63336259e-02
1.89240000e+01	3.82802485e+02	1.87208037e+01	3.63323685e-02
1.89250000e+01	3.82821202e+02	1.87129792e+01	3.63311118e-02
1.89260000e+01	3.82839911e+02	1.87050785e+01	3.63298556e-02
1.89270000e+01	3.82858612e+02	1.86971018e+01	3.63286001e-02
1.89280000e+01	3.82877305e+02	1.86890490e+01	3.63273452e-02
1.89290000e+01	3.82895990e+02	1.86809201e+01	3.63260910e-02
1.89300000e+01	3.82914667e+02	1.86727153e+01	3.63248374e-02
1.89310000e+01	3.82933336e+02	1.86644345e+01	3.63235845e-02
1.89320000e+01	3.82951996e+02	1.86560778e+01	3.63223322e-02
1.89330000e+01	3.82970648e+02	1.86476453e+01	3.63210806e-02
1.89340000e+01	3.82989291e+02	1.86391369e+01	3.63198297e-02
1.89350000e+01	3.83007926e+02	1.86305527e+01	3.63185794e-02
1.89360000e+01	3.83026552e+02	1.86218929e+01	3.63173298e-02
1.89370000e+01	3.83045170e+02	1.86131573e+01	3.63160809e-02
1.89380000e+01	3.83063779e+02	1.86043460e+01	3.63148327e-02
1.89390000e+01	3.83082378e+02	1.85954592e+01	3.63135852e-02
1.89400000e+01	3.83100969e+02	1.85864968e+01	3.63123383e-02
1.89410000e+01	3.83119551e+02	1.85774588e+01	3.63110922e-02
1.89420000e+01	3.83138124e+02	1.85683454e+01	3.63098468e-02
1.89430000e+01	3.83156688e+02	1.85591566e+01	3.63086021e-02
1.89440000e+01	3.83175243e+02	1.85498924e+01	3.63073581e-02
1.89450000e+01	3.83193788e+02	1.85405528e+01	3.63061148e-02
1.89460000e+01	3.83212324e+02	1.85311380e+01	3.63048723e-02
1.89470000e+01	3.83230850e+02	1.85216478e+01	3.63036304e-02
1.89480000e+01	3.83249367e+02	1.85120825e+01	3.63023894e-02
1.89490000e+01	3.83267874e+02	1.85024421e+01	3.63011490e-02
1.89500000e+01	3.83286372e+02	1.84927265e+01	3.62999094e-02
1.89510000e+01	3.83304860e+02	1.84829358e+01	3.62986705e-02
1.89520000e+01	3.83323338e+02	1.84730701e+01	3.62974324e-02
1.89530000e+01	3.83341806e+02	1.84631295e+01	3.62961951e-02
1.89540000e+01	3.83360264e+02	1.84531139e+01	3.62949585e-02
1.89550000e+01	3.83378712e+02	1.84430235e+01	3.62937227e-02
1.89560000e+01	3.83397150e+02	1.84328583e+01	3.62924877e-02
1.89570000e+01	3.83415578e+02	1.84226182e+01	3.62912534e-02
1.89580000e+01	3.83433995e+02	1.84123035e+01	3.62900199e-02
1.89590000e+01	3.83452402e+02	1.84019140e+01	3.62887872e-02
1.89600000e+01	3.83470799e+02	1.83914499e+01	3.62875553e-02
1.89610000e+01	3.83489185e+02	1.83809113e+01	3.62863242e-02
1.89620000e+01	3.83507561e+02	1.83702981e+01	3.62850939e-02
1.89630000e+01	3.83525926e+02	1.83596105e+01	3.62838644e-02
1.89640000e+01	3.83544280e+02	1.83488484e+01	3.62826357e-02
1.89650000e+01	3.83562623e+02	1.83380119e+01	3.62814078e-02
1.89660000e+01	3.83580956e+02	1.83271011e+01	3.62801807e-02
1.89670000e+01	3.83599278e+02	1.83161160e+01	3.62789545e-02
1.89680000e+01	3.83617588e+02	1.83050568e+01	3.62777291e-02
1.89690000e+01	3.83635888e+02	1.82939233e+01	3.62765045e-02
1.89700000e+01	3.83654176e+02	1.82827157e+01	3.62752808e-02
1.89710000e+01	3.83672453e+02	1.82714341e+01	3.62740579e-02
1.89720000e+01	3.83690719e+02	1.82600784e+01	3.62728358e-02
1.89730000e+01	3.83708973e+02	1.82486488e+01	3.62716146e-02
1.89740000e+01	3.83727216e+02	1.82371453e+01	3.62703942e-02
1.89750000e+01	3.83745447e+02	1.82255680e+01	3.62691748e-02
1.89760000e+01	3.83763667e+02	1.82139168e+01	3.62679561e-02
1.89770000e+01	3.83781875e+02	1.82021919e+01	3.62667384e-02
1.89780000e+01	3.83800072e+02	1.81903933e+01	3.62655215e-02
1.89790000e+01	3.83818256e+02	1.81785211e+01	3.62643055e-02
1.89800000e+01	3.83836429e+02	1.81665753e+01	3.62630904e-02
1.89810000e+01	3.83854589e+02	1.81545560e+01	3.62618761e-02
1.89820000e+01	3.83872738e+02	1.81424632e+01	3.62606628e-02
1.89830000e+01	3.83890874e+02	1.81302970e+01	3.62594503e-02
1.89840000e+01	3.83908998e+02	1.81180574e+01	3.62582388e-02
1.89850000e+01	3.83927110e+02	1.81057446e+01	3.62570282e-02
1.89860000e+01	3.83945210e+02	1.80933585e+01	3.62558184e-02
1.89870000e+01	3.83963297e+02	1.80808992e+01	3.62546096e-02
1.89880000e+01	3.83981371e+02	1.80683669e+01	3.62534017e-02
1.89890000e+01	3.83999433e+02	1.80557614e+01	3.62521947e-02
1.89900000e+01	3.84017483e+02	1.80430829e+01	3.62509887e-02
1.89910000e+01	3.84035520e+02	1.80303315e+01	3.62497836e-02
1.89920000e+01	3.84053544e+02	1.80175072e+01	3.62485794e-02
1.89930000e+01	3.84071555e+02	1.80046101e+01	3.62473762e-02
1.89940000e+01	3.84089553e+02	1.79916402e+01	3.62461739e-02
1.89950000e+01	3.84107538e+02	1.79785976e+01	3.62449725e-02
1.89960000e+01	3.84125510e+02	1.79654823e+01	3.62437722e-02
1.89970000e+01	3.84143469e+02	1.79522944e+01	3.62425727e-02
1.89980000e+01	3.84161414e+02	1.79390340e+01	3.62413743e-02
1.89990000e+01	3.84179347e+02	1.79257012e+01	3.62401768e-02
1.90000000e+01	3.84197266e+02	1.79122959e+01	3.62389803e-02
1.90010000e+01	3.84215171e+02	1.78988183e+01	3.62377847e-02
1.90020000e+01	3.84233063e+02	1.78852684e+01	3.62365902e-02
1.90030000e+01	3.84250942e+02	1.78716462e+01	3.62353966e-02
1.90040000e+01	3.84268807e+02	1.78579519e+01	3.62342040e-02
1.90050000e+01	3.84286658e+02	1.78441855e+01	3.62330124e-02
1.90060000e+01	3.84304495e+02	1.78303471e+01	3.62318218e-02
1.90070000e+01	3.84322319e+02	1.78164367e+01	3.62306323e-02
1.90080000e+01	3.84340128e+02	1.78024543e+01	3.62294437e-02
1.90090000e+01	3.84357923e+02	1.77884002e+01	3.62282561e-02
1.90100000e+01	3.84375705e+02	1.77742742e+01	3.62270696e-02
1.90110000e+01	3.84393472e+02	1.77600765e+01	3.62258841e-02
1.90120000e+01	3.84411225e+02	1.77458072e+01	3.62246996e-02
1.90130000e+01	3.84428964e+02	1.77314663e+01	3.62235161e-02
1.90140000e+01	3.84446688e+02	1.77170538e+01	3.62223337e-02
1.90150000e+01	3.84464398e+02	1.77025699e+01	3.62211523e-02
1.90160000e+01	3.84482093e+02	1.76880146e+01	3.62199719e-02
1.90170000e+01	3.84499774e+02	1.76733880e+01	3.62187926e-02
1.90180000e+01	3.84517440e+02	1.76586901e+01	3.62176144e-02
1.90190000e+01	3.84535091e+02	1.76439210e+01	3.62164372e-02
1.90200000e+01	3.84552727e+02	1.76290807e+01	3.62152610e-02
1.90210000e+01	3.84570349e+02	1.76141694e+01	3.62140860e-02
1.90220000e+01	3.84587956e+02	1.75991872e+01	3.62129120e-02
1.90230000e+01	3.84605547e+02	1.75841339e+01	3.62117390e-02
1.90240000e+01	3.84623124e+02	1.75690099e+01	3.62105672e-02
1.90250000e+01	3.84640685e+02	1.75538150e+01	3.62093964e-02
1.90260000e+01	3.84658232e+02	1.75385494e+01	3.62082267e-02
1.90270000e+01	3.84675763e+02	1.75232131e+01	3.62070582e-02
1.90280000e+01	3.84693278e+02	1.75078063e+01	3.62058907e-02
1.90290000e+01	3.84710778e+02	1.74923290e+01	3.62047243e-02
1.90300000e+01	3.84728263e+02	1.74767811e+01	3.62035590e-02
1.90310000e+01	3.84745732e+02	1.74611630e+01	3.62023948e-02
1.90320000e+01	3.84763185e+02	1.74454745e+01	3.62012317e-02
1.90330000e+01	3.84780623e+02	1.74297157e+01	3.62000698e-02
1.90340000e+01	3.84798044e+02	1.74138868e+01	3.61989090e-02
1.90350000e+01	3.84815450e+02	1.73979878e+01	3.61977493e-02
1.90360000e+01	3.84832840e+02	1.73820188e+01	3.61965907e-02
1.90370000e+01	3.84850214e+02	1.73659798e+01	3.61954332e-02
1.90380000e+01	3.84867572e+02	1.73498709e+01	3.61942769e-02
1.90390000e+01	3.84884914e+02	1.73336923e+01	3.61931218e-02
1.90400000e+01	3.84902240e+02	1.73174438e+01	3.61919678e-02
1.90410000e+01	3.84919549e+02	1.73011258e+01	3.61908149e-02
1.90420000e+01	3.84936842e+02	1.72847381e+01	3.61896632e-02
1.90430000e+01	3.84954118e+02	1.72682809e+01	3.61885126e-02
1.90440000e+01	3.84971378e+02	1.72517542e+01	3.61873632e-02
1.90450000e+01	3.84988622e+02	1.72351582e+01	3.61862150e-02
1.90460000e+01	3.85005849e+02	1.72184929e+01	3.61850680e-02
1.90470000e+01	3.85023059e+02	1.72017583e+01	3.61839221e-02
1.90480000e+01	3.85040252e+02	1.71849546e+01	3.61827774e-02
1.90490000e+01	3.85057429e+02	1.71680818e+01	3.61816339e-02
1.90500000e+01	3.85074588e+02	1.71511400e+01	3.61804916e-02
1.90510000e+01	3.85091731e+02	1.71341293e+01	3.61793505e-02
1.90520000e+01	3.85108857e+02	1.71170497e+01	3.61782105e-02
1.90530000e+01	3.85125965e+02	1.70999013e+01	3.61770718e-02
1.90540000e+01	3.85143056e+02	1.70826843e+01	3.61759343e-02
1.90550000e+01	3.85160130e+02	1.70653986e+01	3.61747980e-02
1.90560000e+01	3.85177187e+02	1.70480443e+01	3.61736629e-02
1.90570000e+01	3.85194226e+02	1.70306216e+01	3.61725290e-02
1.90580000e+01	3.85211248e+02	1.70131305e+01	3.61713963e-02
1.90590000e+01	3.85228253e+02	1.69955711e+01	3.61702649e-02
1.90600000e+01	3.85245239e+02	1.69779434e+01	3.61691347e-02
1.90610000e+01	3.85262209e+02	1.69602476e+01	3.61680057e-02
1.90620000e+01	3.85279160e+02	1.69424837e+01	3.61668780e-02
1.90630000e+01	3.85296093e+02	1.69246517e+01	3.61657515e-02
1.90640000e+01	3.85313009e+02	1.69067519e+01	3.61646262e-02
1.90650000e+01	3.85329907e+02	1.68887842e+01	3.61635023e-02
1.90660000e+01	3.85346787e+02	1.68707487e+01	3.61623795e-02
1.90670000e+01	3.85363648e+02	1.68526455e+01	3.61612580e-02
1.90680000e+01	3.85380492e+02	1.68344747e+01	3.61601378e-02
1.90690000e+01	3.85397317e+02	1.68162364e+01	3.61590189e-02
1.90700000e+01	3.85414124e+02	1.67979306e+01	3.61579012e-02
1.90710000e+01	3.85430913e+02	1.67795575e+01	3.61567848e-02
1.90720000e+01	3.85447684e+02	1.67611170e+01	3.61556696e-02
1.90730000e+01	3.85464435e+02	1.67426094e+01	3.61545558e-02
1.90740000e+01	3.85481169e+02	1.67240346e+01	3.61534432e-02
1.90750000e+01	3.85497883e+02	1.67053928e+01	3.61523320e-02
1.90760000e+01	3.85514580e+02	1.66866840e+01	3.61512220e-02
1.90770000e+01	3.85531257e+02	1.66679083e+01	3.61501133e-02
1.90780000e+01	3.85547915e+02	1.66490658e+01	3.61490059e-02
1.90790000e+01	3.85564555e+02	1.66301566e+01	3.61478999e-02
1.90800000e+01	3.85581176e+02	1.66111808e+01	3.61467951e-02
1.90810000e+01	3.85597777e+02	1.65921384e+01	3.61456917e-02
1.90820000e+01	3.85614360e+02	1.65730295e+01	3.61445895e-02
1.90830000e+01	3.85630923e+02	1.65538542e+01	3.61434887e-02
1.90840000e+01	3.85647468e+02	1.65346127e+01	3.61423893e-02
1.90850000e+01	3.85663993e+02	1.65153049e+01	3.61412911e-02
1.90860000e+01	3.85680498e+02	1.64959310e+01	3.61401943e-02
1.90870000e+01	3.85696984e+02	1.64764910e+01	3.61390989e-02
1.90880000e+01	3.85713451e+02	1.64569850e+01	3.61380047e-02
1.90890000e+01	3.85729898e+02	1.64374132e+01	3.61369120e-02
1.90900000e+01	3.85746326e+02	1.64177756e+01	3.61358205e-02
1.90910000e+01	3.85762734e+02	1.63980723e+01	3.61347304e-02
1.90920000e+01	3.85779122e+02	1.63783033e+01	3.61336417e-02
1.90930000e+01	3.85795490e+02	1.63584688e+01	3.61325544e-02
1.90940000e+01	3.85811839e+02	1.63385688e+01	3.61314684e-02
1.90950000e+01	3.85828168e+02	1.63186035e+01	3.61303838e-02
1.90960000e+01	3.85844476e+02	1.62985729e+01	3.61293005e-02
1.90970000e+01	3.85860765e+02	1.62784771e+01	3.61282186e-02
1.90980000e+01	3.85877033e+02	1.62583162e+01	3.61271382e-02
1.90990000e+01	3.85893281e+02	1.62380902e+01	3.61260591e-02
1.91000000e+01	3.85909509e+02	1.62177994e+01	3.61249813e-02
1.91010000e+01	3.85925717e+02	1.61974437e+01	3.61239050e-02
1.91020000e+01	3.85941904e+02	1.61770232e+01	3.61228301e-02
1.91030000e+01	3.85958071e+02	1.61565381e+01	3.61217566e-02
1.91040000e+01	3.85974217e+02	1.61359884e+01	3.61206845e-02
1.91050000e+01	3.85990343e+02	1.61153742e+01	3.61196137e-02
1.91060000e+01	3.86006448e+02	1.60946956e+01	3.61185444e-02
1.91070000e+01	3.86022532e+02	1.60739527e+01	3.61174766e-02
1.91080000e+01	3.86038596e+02	1.60531455e+01	3.61164101e-02
1.91090000e+01	3.86054638e+02	1.60322743e+01	3.61153451e-02
1.91100000e+01	3.86070660e+02	1.60113390e+01	3.61142815e-02
1.91110000e+01	3.86086661e+02	1.59903397e+01	3.61132193e-02
1.91120000e+01	3.86102641e+02	1.59692766e+01	3.61121585e-02
1.91130000e+01	3.86118600e+02	1.59481497e+01	3.61110992e-02
1.91140000e+01	3.86134537e+02	1.59269592e+01	3.61100414e-02
1.91150000e+01	3.86150454e+02	1.59057050e+01	3.61089849e-02
1.91160000e+01	3.86166349e+02	1.58843874e+01	3.61079300e-02
1.91170000e+01	3.86182222e+02	1.58630063e+01	3.61068765e-02
1.91180000e+01	3.86198075e+02	1.58415620e+01	3.61058244e-02
1.91190000e+01	3.86213905e+02	1.58200544e+01	3.61047738e-02
1.91200000e+01	3.86229715e+02	1.57984837e+01	3.61037247e-02
1.91210000e+01	3.86245502e+02	1.57768500e+01	3.61026770e-02
1.91220000e+01	3.86261268e+02	1.57551533e+01	3.61016308e-02
1.91230000e+01	3.86277013e+02	1.57333938e+01	3.61005861e-02
1.91240000e+01	3.86292735e+02	1.57115715e+01	3.60995429e-02
1.91250000e+01	3.86308436e+02	1.56896866e+01	3.60985011e-02
1.91260000e+01	3.86324114e+02	1.56677391e+01	3.60974609e-02
1.91270000e+01	3.86339771e+02	1.56457291e+01	3.60964221e-02
1.91280000e+01	3.86355406e+02	1.56236568e+01	3.60953848e-02
1.91290000e+01	3.86371018e+02	1.56015222e+01	3.60943490e-02
1.91300000e+01	3.86386609e+02	1.55793254e+01	3.60933148e-02
1.91310000e+01	3.86402177e+02	1.55570665e+01	3.60922820e-02
1.91320000e+01	3.86417723e+02	1.55347456e+01	3.60912507e-02
1.91330000e+01	3.86433247e+02	1.55123628e+01	3.60902210e-02
1.91340000e+01	3.86448748e+02	1.54899182e+01	3.60891927e-02
1.91350000e+01	3.86464226e+02	1.54674119e+01	3.60881660e-02
1.91360000e+01	3.86479683e+02	1.54448439e+01	3.60871408e-02
1.91370000e+01	3.86495116e+02	1.54222145e+01	3.60861172e-02
1.91380000e+01	3.86510527e+02	1.53995237e+01	3.60850951e-02
1.91390000e+01	3.86525915e+02	1.53767715e+01	3.60840745e-02
1.91400000e+01	3.86541280e+02	1.53539581e+01	3.60830554e-02
1.91410000e+01	3.86556623e+02	1.53310836e+01	3.60820379e-02
1.91420000e+01	3.86571943e+02	1.53081480e+01	3.60810219e-02
1.91430000e+01	3.86587239e+02	1.52851515e+01	3.60800075e-02
1.91440000e+01	3.86602513e+02	1.52620942e+01	3.60789946e-02
1.91450000e+01	3.86617763e+02	1.52389762e+01	3.60779833e-02
1.91460000e+01	3.86632991e+02	1.52157975e+01	3.60769735e-02
1.91470000e+01	3.86648195e+02	1.51925583e+01	3.60759654e-02
1.91480000e+01	3.86663376e+02	1.51692587e+01	3.60749587e-02
1.91490000e+01	3.86678534e+02	1.51458987e+01	3.60739537e-02
1.91500000e+01	3.86693668e+02	1.51224785e+01	3.60729502e-02
1.91510000e+01	3.86708778e+02	1.50989981e+01	3.60719483e-02
1.91520000e+01	3.86723866e+02	1.50754577e+01	3.60709480e-02
1.91530000e+01	3.86738929e+02	1.50518574e+01	3.60699492e-02
1.91540000e+01	3.86753969e+02	1.50281972e+01	3.60689521e-02
1.91550000e+01	3.86768986e+02	1.50044773e+01	3.60679565e-02
1.91560000e+01	3.86783978e+02	1.49806978e+01	3.60669625e-02
1.91570000e+01	3.86798947e+02	1.49568587e+01	3.60659702e-02
1.91580000e+01	3.86813892e+02	1.49329603e+01	3.60649794e-02
1.91590000e+01	3.86828813e+02	1.49090024e+01	3.60639902e-02
1.91600000e+01	3.86843710e+02	1.48849854e+01	3.60630027e-02
1.91610000e+01	3.86858583e+02	1.48609092e+01	3.60620167e-02
1.91620000e+01	3.86873432e+02	1.48367740e+01	3.60610324e-02
1.91630000e+01	3.86888256e+02	1.48125799e+01	3.60600497e-02
1.91640000e+01	3.86903057e+02	1.47883270e+01	3.60590686e-02
1.91650000e+01	3.86917833e+02	1.47640153e+01	3.60580892e-02
1.91660000e+01	3.86932585e+02	1.47396451e+01	3.60571113e-02
1.91670000e+01	3.86947312e+02	1.47152163e+01	3.60561351e-02
1.91680000e+01	3.86962015e+02	1.46907292e+01	3.60551606e-02
1.91690000e+01	3.86976694e+02	1.46661837e+01	3.60541876e-02
1.91700000e+01	3.86991348e+02	1.46415800e+01	3.60532164e-02
1.91710000e+01	3.87005977e+02	1.46169183e+01	3.60522467e-02
1.91720000e+01	3.87020582e+02	1.45921986e+01	3.60512787e-02
1.91730000e+01	3.87035161e+02	1.45674209e+01	3.60503124e-02
