2.97950000e+01	3.70845747e+04	-1.23838670e+03	2.65125604e-03
2.97960000e+01	3.70833362e+04	-1.23854979e+03	2.65130181e-03
2.97970000e+01	3.70820976e+04	-1.23870791e+03	2.65134760e-03
2.97980000e+01	3.70808588e+04	-1.23886107e+03	2.65139339e-03
2.97990000e+01	3.70796199e+04	-1.23900928e+03	2.65143919e-03
2.98000000e+01	3.70783808e+04	-1.23915251e+03	2.65148499e-03
2.98010000e+01	3.70771416e+04	-1.23929079e+03	2.65153081e-03
2.98020000e+01	3.70759022e+04	-1.23942410e+03	2.65157663e-03
2.98030000e+01	3.70746627e+04	-1.23955245e+03	2.65162246e-03
2.98040000e+01	3.70734231e+04	-1.23967584e+03	2.65166829e-03
2.98050000e+01	3.70721834e+04	-1.23979426e+03	2.65171414e-03
2.98060000e+01	3.70709435e+04	-1.23990773e+03	2.65175998e-03
2.98070000e+01	3.70697036e+04	-1.24001622e+03	2.65180584e-03
2.98080000e+01	3.70684635e+04	-1.24011976e+03	2.65185170e-03
2.98090000e+01	3.70672233e+04	-1.24021833e+03	2.65189757e-03
2.98100000e+01	3.70659830e+04	-1.24031193e+03	2.65194344e-03
2.98110000e+01	3.70647427e+04	-1.24040058e+03	2.65198932e-03
2.98120000e+01	3.70635022e+04	-1.24048426e+03	2.65203521e-03
2.98130000e+01	3.70622617e+04	-1.24056297e+03	2.65208110e-03
2.98140000e+01	3.70610211e+04	-1.24063673e+03	2.65212700e-03
2.98150000e+01	3.70597805e+04	-1.24070551e+03	2.65217290e-03
2.98160000e+01	3.70585397e+04	-1.24076934e+03	2.65221880e-03
2.98170000e+01	3.70572989e+04	-1.24082820e+03	2.65226471e-03
2.98180000e+01	3.70560581e+04	-1.24088210e+03	2.65231063e-03
2.98190000e+01	3.70548172e+04	-1.24093103e+03	2.65235655e-03
2.98200000e+01	3.70535762e+04	-1.24097500e+03	2.65240247e-03
2.98210000e+01	3.70523352e+04	-1.24101401e+03	2.65244840e-03
2.98220000e+01	3.70510942e+04	-1.24104806e+03	2.65249433e-03
2.98230000e+01	3.70498531e+04	-1.24107714e+03	2.65254026e-03
2.98240000e+01	3.70486120e+04	-1.24110126e+03	2.65258620e-03
2.98250000e+01	3.70473709e+04	-1.24112042e+03	2.65263214e-03
2.98260000e+01	3.70461298e+04	-1.24113462e+03	2.65267808e-03
2.98270000e+01	3.70448886e+04	-1.24114385e+03	2.65272403e-03
2.98280000e+01	3.70436475e+04	-1.24114813e+03	2.65276998e-03
2.98290000e+01	3.70424063e+04	-1.24114744e+03	2.65281593e-03
2.98300000e+01	3.70411652e+04	-1.24114179e+03	2.65286188e-03
2.98310000e+01	3.70399241e+04	-1.24113118e+03	2.65290784e-03
2.98320000e+01	3.70386829e+04	-1.24111562e+03	2.65295380e-03
2.98330000e+01	3.70374418e+04	-1.24109509e+03	2.65299976e-03
2.98340000e+01	3.70362008e+04	-1.24106960e+03	2.65304572e-03
2.98350000e+01	3.70349597e+04	-1.24103916e+03	2.65309168e-03
2.98360000e+01	3.70337187e+04	-1.24100375e+03	2.65313764e-03
2.98370000e+01	3.70324777e+04	-1.24096339e+03	2.65318361e-03
2.98380000e+01	3.70312368e+04	-1.24091807e+03	2.65322957e-03
2.98390000e+01	3.70299959e+04	-1.24086780e+03	2.65327554e-03
2.98400000e+01	3.70287550e+04	-1.24081256e+03	2.65332150e-03
2.98410000e+01	3.70275142e+04	-1.24075238e+03	2.65336747e-03
2.98420000e+01	3.70262735e+04	-1.24068723e+03	2.65341344e-03
2.98430000e+01	3.70250329e+04	-1.24061714e+03	2.65345940e-03
2.98440000e+01	3.70237923e+04	-1.24054208e+03	2.65350537e-03
2.98450000e+01	3.70225518e+04	-1.24046208e+03	2.65355133e-03
2.98460000e+01	3.70213114e+04	-1.24037712e+03	2.65359730e-03
2.98470000e+01	3.70200710e+04	-1.24028721e+03	2.65364326e-03
2.98480000e+01	3.70188308e+04	-1.24019235e+03	2.65368922e-03
2.98490000e+01	3.70175906e+04	-1.24009254e+03	2.65373519e-03
2.98500000e+01	3.70163506e+04	-1.23998778e+03	2.65378115e-03
2.98510000e+01	3.70151107e+04	-1.23987807e+03	2.65382710e-03
2.98520000e+01	3.70138708e+04	-1.23976341e+03	2.65387306e-03
2.98530000e+01	3.70126311e+04	-1.23964381e+03	2.65391902e-03
2.98540000e+01	3.70113916e+04	-1.23951926e+03	2.65396497e-03
2.98550000e+01	3.70101521e+04	-1.23938976e+03	2.65401092e-03
2.98560000e+01	3.70089128e+04	-1.23925531e+03	2.65405687e-03
2.98570000e+01	3.70076736e+04	-1.23911593e+03	2.65410281e-03
2.98580000e+01	3.70064346e+04	-1.23897159e+03	2.65414875e-03
2.98590000e+01	3.70051957e+04	-1.23882232e+03	2.65419469e-03
2.98600000e+01	3.70039569e+04	-1.23866811e+03	2.65424063e-03
2.98610000e+01	3.70027183e+04	-1.23850895e+03	2.65428656e-03
2.98620000e+01	3.70014799e+04	-1.23834486e+03	2.65433249e-03
2.98630000e+01	3.70002416e+04	-1.23817582e+03	2.65437841e-03
2.98640000e+01	3.69990035e+04	-1.23800185e+03	2.65442433e-03
2.98650000e+01	3.69977656e+04	-1.23782295e+03	2.65447025e-03
2.98660000e+01	3.69965279e+04	-1.23763910e+03	2.65451616e-03
2.98670000e+01	3.69952904e+04	-1.23745033e+03	2.65456207e-03
2.98680000e+01	3.69940530e+04	-1.23725662e+03	2.65460797e-03
2.98690000e+01	3.69928158e+04	-1.23705797e+03	2.65465387e-03
2.98700000e+01	3.69915789e+04	-1.23685440e+03	2.65469976e-03
2.98710000e+01	3.69903421e+04	-1.23664590e+03	2.65474565e-03
2.98720000e+01	3.69891056e+04	-1.23643246e+03	2.65479153e-03
2.98730000e+01	3.69878693e+04	-1.23621410e+03	2.65483741e-03
2.98740000e+01	3.69866332e+04	-1.23599082e+03	2.65488328e-03
2.98750000e+01	3.69853973e+04	-1.23576260e+03	2.65492914e-03
2.98760000e+01	3.69841616e+04	-1.23552947e+03	2.65497500e-03
2.98770000e+01	3.69829262e+04	-1.23529141e+03	2.65502085e-03
2.98780000e+01	3.69816911e+04	-1.23504843e+03	2.65506670e-03
2.98790000e+01	3.69804561e+04	-1.23480053e+03	2.65511254e-03
2.98800000e+01	3.69792215e+04	-1.23454771e+03	2.65515837e-03
2.98810000e+01	3.69779870e+04	-1.23428998e+03	2.65520419e-03
2.98820000e+01	3.69767529e+04	-1.23402732e+03	2.65525001e-03
2.98830000e+01	3.69755190e+04	-1.23375976e+03	2.65529582e-03
2.98840000e+01	3.69742854e+04	-1.23348728e+03	2.65534162e-03
2.98850000e+01	3.69730520e+04	-1.23320988e+03	2.65538742e-03
2.98860000e+01	3.69718190e+04	-1.23292758e+03	2.65543320e-03
2.98870000e+01	3.69705862e+04	-1.23264037e+03	2.65547898e-03
2.98880000e+01	3.69693537e+04	-1.23234825e+03	2.65552475e-03
2.98890000e+01	3.69681215e+04	-1.23205123e+03	2.65557051e-03
2.98900000e+01	3.69668896e+04	-1.23174930e+03	2.65561626e-03
2.98910000e+01	3.69656580e+04	-1.23144246e+03	2.65566201e-03
2.98920000e+01	3.69644267e+04	-1.23113073e+03	2.65570774e-03
2.98930000e+01	3.69631957e+04	-1.23081410e+03	2.65575347e-03
2.98940000e+01	3.69619651e+04	-1.23049256e+03	2.65579918e-03
2.98950000e+01	3.69607347e+04	-1.23016614e+03	2.65584489e-03
2.98960000e+01	3.69595047e+04	-1.22983481e+03	2.65589058e-03
2.98970000e+01	3.69582751e+04	-1.22949859e+03	2.65593627e-03
2.98980000e+01	3.69570457e+04	-1.22915749e+03	2.65598194e-03
2.98990000e+01	3.69558168e+04	-1.22881149e+03	2.65602761e-03
2.99000000e+01	3.69545881e+04	-1.22846060e+03	2.65607326e-03
2.99010000e+01	3.69533598e+04	-1.22810483e+03	2.65611890e-03
2.99020000e+01	3.69521319e+04	-1.22774417e+03	2.65616454e-03
2.99030000e+01	3.69509043e+04	-1.22737863e+03	2.65621016e-03
2.99040000e+01	3.69496772e+04	-1.22700820e+03	2.65625577e-03
2.99050000e+01	3.69484503e+04	-1.22663290e+03	2.65630137e-03
2.99060000e+01	3.69472239e+04	-1.22625272e+03	2.65634695e-03
2.99070000e+01	3.69459978e+04	-1.22586767e+03	2.65639253e-03
2.99080000e+01	3.69447722e+04	-1.22547774e+03	2.65643809e-03
2.99090000e+01	3.69435469e+04	-1.22508294e+03	2.65648364e-03
2.99100000e+01	3.69423220e+04	-1.22468326e+03	2.65652918e-03
2.99110000e+01	3.69410975e+04	-1.22427872e+03	2.65657470e-03
2.99120000e+01	3.69398734e+04	-1.22386932e+03	2.65662022e-03
2.99130000e+01	3.69386498e+04	-1.22345505e+03	2.65666571e-03
2.99140000e+01	3.69374265e+04	-1.22303591e+03	2.65671120e-03
2.99150000e+01	3.69362037e+04	-1.22261192e+03	2.65675667e-03
2.99160000e+01	3.69349813e+04	-1.22218307e+03	2.65680213e-03
2.99170000e+01	3.69337593e+04	-1.22174936e+03	2.65684758e-03
2.99180000e+01	3.69325378e+04	-1.22131080e+03	2.65689301e-03
2.99190000e+01	3.69313167e+04	-1.22086739e+03	2.65693843e-03
2.99200000e+01	3.69300961e+04	-1.22041912e+03	2.65698383e-03
2.99210000e+01	3.69288759e+04	-1.21996601e+03	2.65702922e-03
2.99220000e+01	3.69276561e+04	-1.21950805e+03	2.65707459e-03
2.99230000e+01	3.69264369e+04	-1.21904525e+03	2.65711995e-03
2.99240000e+01	3.69252181e+04	-1.21857761e+03	2.65716530e-03
2.99250000e+01	3.69239997e+04	-1.21810512e+03	2.65721063e-03
2.99260000e+01	3.69227818e+04	-1.21762781e+03	2.65725594e-03
2.99270000e+01	3.69215645e+04	-1.21714565e+03	2.65730124e-03
2.99280000e+01	3.69203476e+04	-1.21665866e+03	2.65734652e-03
2.99290000e+01	3.69191311e+04	-1.21616685e+03	2.65739179e-03
2.99300000e+01	3.69179152e+04	-1.21567020e+03	2.65743704e-03
2.99310000e+01	3.69166998e+04	-1.21516873e+03	2.65748227e-03
2.99320000e+01	3.69154849e+04	-1.21466244e+03	2.65752749e-03
2.99330000e+01	3.69142705e+04	-1.21415132e+03	2.65757269e-03
2.99340000e+01	3.69130566e+04	-1.21363539e+03	2.65761787e-03
2.99350000e+01	3.69118432e+04	-1.21311464e+03	2.65766304e-03
2.99360000e+01	3.69106304e+04	-1.21258907e+03	2.65770819e-03
2.99370000e+01	3.69094180e+04	-1.21205870e+03	2.65775332e-03
2.99380000e+01	3.69082062e+04	-1.21152351e+03	2.65779844e-03
2.99390000e+01	3.69069950e+04	-1.21098352e+03	2.65784353e-03
2.99400000e+01	3.69057843e+04	-1.21043873e+03	2.65788861e-03
2.99410000e+01	3.69045741e+04	-1.20988913e+03	2.65793368e-03
2.99420000e+01	3.69033645e+04	-1.20933473e+03	2.65797872e-03
2.99430000e+01	3.69021554e+04	-1.20877554e+03	2.65802374e-03
2.99440000e+01	3.69009469e+04	-1.20821155e+03	2.65806875e-03
2.99450000e+01	3.68997390e+04	-1.20764278e+03	2.65811374e-03
2.99460000e+01	3.68985317e+04	-1.20706921e+03	2.65815870e-03
2.99470000e+01	3.68973249e+04	-1.20649086e+03	2.65820365e-03
2.99480000e+01	3.68961187e+04	-1.20590772e+03	2.65824858e-03
2.99490000e+01	3.68949131e+04	-1.20531980e+03	2.65829349e-03
2.99500000e+01	3.68937080e+04	-1.20472711e+03	2.65833838e-03
2.99510000e+01	3.68925036e+04	-1.20412963e+03	2.65838325e-03
2.99520000e+01	3.68912998e+04	-1.20352739e+03	2.65842810e-03
2.99530000e+01	3.68900966e+04	-1.20292037e+03	2.65847293e-03
2.99540000e+01	3.68888940e+04	-1.20230859e+03	2.65851774e-03
2.99550000e+01	3.68876920e+04	-1.20169205e+03	2.65856253e-03
2.99560000e+01	3.68864906e+04	-1.20107074e+03	2.65860730e-03
2.99570000e+01	3.68852898e+04	-1.20044467e+03	2.65865204e-03
2.99580000e+01	3.68840897e+04	-1.19981385e+03	2.65869677e-03
2.99590000e+01	3.68828902e+04	-1.19917827e+03	2.65874147e-03
2.99600000e+01	3.68816913e+04	-1.19853794e+03	2.65878615e-03
2.99610000e+01	3.68804931e+04	-1.19789287e+03	2.65883082e-03
2.99620000e+01	3.68792955e+04	-1.19724305e+03	2.65887545e-03
2.99630000e+01	3.68780986e+04	-1.19658848e+03	2.65892007e-03
2.99640000e+01	3.68769024e+04	-1.19592918e+03	2.65896467e-03
2.99650000e+01	3.68757068e+04	-1.19526515e+03	2.65900924e-03
2.99660000e+01	3.68745118e+04	-1.19459637e+03	2.65905379e-03
2.99670000e+01	3.68733176e+04	-1.19392287e+03	2.65909831e-03
2.99680000e+01	3.68721240e+04	-1.19324465e+03	2.65914282e-03
2.99690000e+01	3.68709311e+04	-1.19256170e+03	2.65918730e-03
2.99700000e+01	3.68697389e+04	-1.19187402e+03	2.65923176e-03
2.99710000e+01	3.68685473e+04	-1.19118163e+03	2.65927619e-03
2.99720000e+01	3.68673565e+04	-1.19048453e+03	2.65932060e-03
2.99730000e+01	3.68661664e+04	-1.18978271e+03	2.65936498e-03
2.99740000e+01	3.68649769e+04	-1.18907619e+03	2.65940935e-03
2.99750000e+01	3.68637882e+04	-1.18836496e+03	2.65945368e-03
2.99760000e+01	3.68626002e+04	-1.18764902e+03	2.65949800e-03
2.99770000e+01	3.68614129e+04	-1.18692839e+03	2.65954229e-03
2.99780000e+01	3.68602264e+04	-1.18620306e+03	2.65958655e-03
2.99790000e+01	3.68590405e+04	-1.18547304e+03	2.65963079e-03
2.99800000e+01	3.68578554e+04	-1.18473833e+03	2.65967500e-03
2.99810000e+01	3.68566710e+04	-1.18399894e+03	2.65971919e-03
2.99820000e+01	3.68554874e+04	-1.18325486e+03	2.65976335e-03
2.99830000e+01	3.68543045e+04	-1.18250610e+03	2.65980749e-03
2.99840000e+01	3.68531224e+04	-1.18175266e+03	2.65985160e-03
2.99850000e+01	3.68519410e+04	-1.18099455e+03	2.65989569e-03
2.99860000e+01	3.68507604e+04	-1.18023177e+03	2.65993975e-03
2.99870000e+01	3.68495806e+04	-1.17946433e+03	2.65998378e-03
2.99880000e+01	3.68484015e+04	-1.17869222e+03	2.66002779e-03
2.99890000e+01	3.68472232e+04	-1.17791545e+03	2.66007177e-03
2.99900000e+01	3.68460457e+04	-1.17713403e+03	2.66011572e-03
2.99910000e+01	3.68448689e+04	-1.17634795e+03	2.66015964e-03
2.99920000e+01	3.68436930e+04	-1.17555723e+03	2.66020354e-03
2.99930000e+01	3.68425178e+04	-1.17476186e+03	2.66024741e-03
2.99940000e+01	3.68413435e+04	-1.17396184e+03	2.66029126e-03
2.99950000e+01	3.68401699e+04	-1.17315719e+03	2.66033507e-03
2.99960000e+01	3.68389971e+04	-1.17234790e+03	2.66037886e-03
2.99970000e+01	3.68378252e+04	-1.17153398e+03	2.66042262e-03
2.99980000e+01	3.68366541e+04	-1.17071543e+03	2.66046635e-03
2.99990000e+01	3.68354838e+04	-1.16989226e+03	2.66051005e-03
3.00000000e+01	3.68343143e+04	-1.16906447e+03	2.66055372e-03
3.00010000e+01	3.68331456e+04	-1.16823206e+03	2.66059737e-03
3.00020000e+01	3.68319778e+04	-1.16739503e+03	2.66064098e-03
3.00030000e+01	3.68308109e+04	-1.16655340e+03	2.66068457e-03
3.00040000e+01	3.68296447e+04	-1.16570715e+03	2.66072813e-03
3.00050000e+01	3.68284794e+04	-1.16485631e+03	2.66077165e-03
3.00060000e+01	3.68273150e+04	-1.16400087e+03	2.66081515e-03
3.00070000e+01	3.68261514e+04	-1.16314083e+03	2.66085862e-03
3.00080000e+01	3.68249887e+04	-1.16227620e+03	2.66090206e-03
3.00090000e+01	3.68238269e+04	-1.16140698e+03	2.66094546e-03
3.00100000e+01	3.68226659e+04	-1.16053318e+03	2.66098884e-03
3.00110000e+01	3.68215058e+04	-1.15965479e+03	2.66103219e-03
3.00120000e+01	3.68203466e+04	-1.15877183e+03	2.66107550e-03
3.00130000e+01	3.68191883e+04	-1.15788430e+03	2.66111879e-03
3.00140000e+01	3.68180308e+04	-1.15699220e+03	2.66116204e-03
3.00150000e+01	3.68168743e+04	-1.15609554e+03	2.66120526e-03
3.00160000e+01	3.68157187e+04	-1.15519431e+03	2.66124845e-03
3.00170000e+01	3.68145639e+04	-1.15428853e+03	2.66129161e-03
3.00180000e+01	3.68134101e+04	-1.15337819e+03	2.66133474e-03
3.00190000e+01	3.68122572e+04	-1.15246330e+03	2.66137783e-03
3.00200000e+01	3.68111052e+04	-1.15154387e+03	2.66142089e-03
3.00210000e+01	3.68099541e+04	-1.15061990e+03	2.66146392e-03
3.00220000e+01	3.68088039e+04	-1.14969139e+03	2.66150692e-03
3.00230000e+01	3.68076547e+04	-1.14875835e+03	2.66154988e-03
3.00240000e+01	3.68065064e+04	-1.14782077e+03	2.66159282e-03
3.00250000e+01	3.68053590e+04	-1.14687867e+03	2.66163571e-03
3.00260000e+01	3.68042126e+04	-1.14593206e+03	2.66167858e-03
3.00270000e+01	3.68030672e+04	-1.14498092e+03	2.66172141e-03
3.00280000e+01	3.68019227e+04	-1.14402527e+03	2.66176421e-03
3.00290000e+01	3.68007791e+04	-1.14306511e+03	2.66180697e-03
3.00300000e+01	3.67996366e+04	-1.14210045e+03	2.66184971e-03
3.00310000e+01	3.67984949e+04	-1.14113129e+03	2.66189240e-03
3.00320000e+01	3.67973543e+04	-1.14015763e+03	2.66193506e-03
3.00330000e+01	3.67962146e+04	-1.13917947e+03	2.66197769e-03
3.00340000e+01	3.67950759e+04	-1.13819683e+03	2.66202028e-03
3.00350000e+01	3.67939382e+04	-1.13720971e+03	2.66206284e-03
3.00360000e+01	3.67928015e+04	-1.13621811e+03	2.66210537e-03
3.00370000e+01	3.67916658e+04	-1.13522203e+03	2.66214785e-03
3.00380000e+01	3.67905311e+04	-1.13422148e+03	2.66219031e-03
3.00390000e+01	3.67893974e+04	-1.13321646e+03	2.66223272e-03
3.00400000e+01	3.67882646e+04	-1.13220698e+03	2.66227510e-03
3.00410000e+01	3.67871329e+04	-1.13119305e+03	2.66231745e-03
3.00420000e+01	3.67860023e+04	-1.13017466e+03	2.66235976e-03
3.00430000e+01	3.67848726e+04	-1.12915182e+03	2.66240203e-03
3.00440000e+01	3.67837440e+04	-1.12812453e+03	2.66244427e-03
3.00450000e+01	3.67826163e+04	-1.12709281e+03	2.66248647e-03
3.00460000e+01	3.67814898e+04	-1.12605664e+03	2.66252863e-03
3.00470000e+01	3.67803642e+04	-1.12501605e+03	2.66257076e-03
3.00480000e+01	3.67792397e+04	-1.12397103e+03	2.66261285e-03
3.00490000e+01	3.67781163e+04	-1.12292159e+03	2.66265490e-03
3.00500000e+01	3.67769939e+04	-1.12186773e+03	2.66269692e-03
3.00510000e+01	3.67758726e+04	-1.12080945e+03	2.66273890e-03
3.00520000e+01	3.67747523e+04	-1.11974676e+03	2.66278084e-03
3.00530000e+01	3.67736331e+04	-1.11867968e+03	2.66282274e-03
3.00540000e+01	3.67725149e+04	-1.11760819e+03	2.66286460e-03
3.00550000e+01	3.67713979e+04	-1.11653230e+03	2.66290643e-03
3.00560000e+01	3.67702819e+04	-1.11545202e+03	2.66294821e-03
3.00570000e+01	3.67691670e+04	-1.11436736e+03	2.66298996e-03
3.00580000e+01	3.67680531e+04	-1.11327832e+03	2.66303167e-03
3.00590000e+01	3.67669404e+04	-1.11218489e+03	2.66307334e-03
3.00600000e+01	3.67658288e+04	-1.11108710e+03	2.66311497e-03
3.00610000e+01	3.67647182e+04	-1.10998494e+03	2.66315657e-03
3.00620000e+01	3.67636088e+04	-1.10887841e+03	2.66319812e-03
3.00630000e+01	3.67625005e+04	-1.10776753e+03	2.66323963e-03
3.00640000e+01	3.67613933e+04	-1.10665229e+03	2.66328111e-03
3.00650000e+01	3.67602872e+04	-1.10553271e+03	2.66332254e-03
3.00660000e+01	3.67591822e+04	-1.10440877e+03	2.66336393e-03
3.00670000e+01	3.67580783e+04	-1.10328050e+03	2.66340529e-03
3.00680000e+01	3.67569756e+04	-1.10214790e+03	2.66344660e-03
3.00690000e+01	3.67558741e+04	-1.10101097e+03	2.66348787e-03
3.00700000e+01	3.67547736e+04	-1.09986971e+03	2.66352910e-03
3.00710000e+01	3.67536743e+04	-1.09872413e+03	2.66357029e-03
3.00720000e+01	3.67525762e+04	-1.09757423e+03	2.66361144e-03
3.00730000e+01	3.67514792e+04	-1.09642003e+03	2.66365255e-03
3.00740000e+01	3.67503833e+04	-1.09526152e+03	2.66369362e-03
3.00750000e+01	3.67492886e+04	-1.09409871e+03	2.66373464e-03
3.00760000e+01	3.67481951e+04	-1.09293160e+03	2.66377563e-03
3.00770000e+01	3.67471028e+04	-1.09176020e+03	2.66381657e-03
3.00780000e+01	3.67460116e+04	-1.09058452e+03	2.66385747e-03
3.00790000e+01	3.67449216e+04	-1.08940456e+03	2.66389832e-03
3.00800000e+01	3.67438328e+04	-1.08822032e+03	2.66393914e-03
3.00810000e+01	3.67427452e+04	-1.08703181e+03	2.66397991e-03
3.00820000e+01	3.67416587e+04	-1.08583903e+03	2.66402064e-03
3.00830000e+01	3.67405735e+04	-1.08464199e+03	2.66406132e-03
3.00840000e+01	3.67394895e+04	-1.08344070e+03	2.66410197e-03
3.00850000e+01	3.67384066e+04	-1.08223516e+03	2.66414256e-03
3.00860000e+01	3.67373250e+04	-1.08102537e+03	2.66418312e-03
3.00870000e+01	3.67362446e+04	-1.07981134e+03	2.66422363e-03
3.00880000e+01	3.67351654e+04	-1.07859308e+03	2.66426410e-03
3.00890000e+01	3.67340874e+04	-1.07737059e+03	2.66430453e-03
3.00900000e+01	3.67330106e+04	-1.07614387e+03	2.66434491e-03
3.00910000e+01	3.67319351e+04	-1.07491293e+03	2.66438524e-03
3.00920000e+01	3.67308608e+04	-1.07367778e+03	2.66442553e-03
3.00930000e+01	3.67297877e+04	-1.07243842e+03	2.66446578e-03
3.00940000e+01	3.67287159e+04	-1.07119485e+03	2.66450598e-03
3.00950000e+01	3.67276454e+04	-1.06994709e+03	2.66454614e-03
3.00960000e+01	3.67265760e+04	-1.06869513e+03	2.66458625e-03
3.00970000e+01	3.67255080e+04	-1.06743899e+03	2.66462632e-03
3.00980000e+01	3.67244412e+04	-1.06617866e+03	2.66466634e-03
3.00990000e+01	3.67233756e+04	-1.06491415e+03	2.66470632e-03
3.01000000e+01	3.67223113e+04	-1.06364547e+03	2.66474625e-03
3.01010000e+01	3.67212483e+04	-1.06237263e+03	2.66478613e-03
3.01020000e+01	3.67201866e+04	-1.06109562e+03	2.66482597e-03
3.01030000e+01	3.67191261e+04	-1.05981446e+03	2.66486576e-03
3.01040000e+01	3.67180670e+04	-1.05852914e+03	2.66490551e-03
3.01050000e+01	3.67170091e+04	-1.05723968e+03	2.66494521e-03
3.01060000e+01	3.67159525e+04	-1.05594609e+03	2.66498486e-03
3.01070000e+01	3.67148972e+04	-1.05464835e+03	2.66502447e-03
3.01080000e+01	3.67138432e+04	-1.05334649e+03	2.66506403e-03
3.01090000e+01	3.67127905e+04	-1.05204050e+03	2.66510354e-03
3.01100000e+01	3.67117391e+04	-1.05073040e+03	2.66514300e-03
3.01110000e+01	3.67106890e+04	-1.04941618e+03	2.66518242e-03
3.01120000e+01	3.67096403e+04	-1.04809786e+03	2.66522179e-03
3.01130000e+01	3.67085928e+04	-1.04677543e+03	2.66526111e-03
3.01140000e+01	3.67075467e+04	-1.04544891e+03	2.66530038e-03
3.01150000e+01	3.67065019e+04	-1.04411830e+03	2.66533960e-03
3.01160000e+01	3.67054585e+04	-1.04278360e+03	2.66537878e-03
3.01170000e+01	3.67044164e+04	-1.04144483e+03	2.66541791e-03
3.01180000e+01	3.67033756e+04	-1.04010198e+03	2.66545699e-03
3.01190000e+01	3.67023362e+04	-1.03875506e+03	2.66549602e-03
3.01200000e+01	3.67012981e+04	-1.03740408e+03	2.66553500e-03
3.01210000e+01	3.67002614e+04	-1.03604904e+03	2.66557393e-03
3.01220000e+01	3.66992260e+04	-1.03468996e+03	2.66561281e-03
3.01230000e+01	3.66981920e+04	-1.03332682e+03	2.66565165e-03
3.01240000e+01	3.66971593e+04	-1.03195965e+03	2.66569043e-03
3.01250000e+01	3.66961281e+04	-1.03058845e+03	2.66572917e-03
3.01260000e+01	3.66950982e+04	-1.02921321e+03	2.66576785e-03
3.01270000e+01	3.66940696e+04	-1.02783396e+03	2.66580648e-03
3.01280000e+01	3.66930425e+04	-1.02645069e+03	2.66584507e-03
3.01290000e+01	3.66920167e+04	-1.02506340e+03	2.66588360e-03
3.01300000e+01	3.66909924e+04	-1.02367211e+03	2.66592208e-03
3.01310000e+01	3.66899694e+04	-1.02227683e+03	2.66596052e-03
3.01320000e+01	3.66889478e+04	-1.02087755e+03	2.66599890e-03
3.01330000e+01	3.66879277e+04	-1.01947428e+03	2.66603723e-03
3.01340000e+01	3.66869089e+04	-1.01806703e+03	2.66607551e-03
3.01350000e+01	3.66858915e+04	-1.01665581e+03	2.66611374e-03
3.01360000e+01	3.66848756e+04	-1.01524061e+03	2.66615191e-03
3.01370000e+01	3.66838610e+04	-1.01382145e+03	2.66619004e-03
3.01380000e+01	3.66828479e+04	-1.01239834e+03	2.66622811e-03
3.01390000e+01	3.66818362e+04	-1.01097127e+03	2.66626613e-03
3.01400000e+01	3.66808260e+04	-1.00954026e+03	2.66630410e-03
3.01410000e+01	3.66798172e+04	-1.00810530e+03	2.66634202e-03
3.01420000e+01	3.66788098e+04	-1.00666641e+03	2.66637988e-03
3.01430000e+01	3.66778038e+04	-1.00522360e+03	2.66641769e-03
3.01440000e+01	3.66767993e+04	-1.00377686e+03	2.66645545e-03
3.01450000e+01	3.66757963e+04	-1.00232621e+03	2.66649316e-03
3.01460000e+01	3.66747947e+04	-1.00087164e+03	2.66653081e-03
3.01470000e+01	3.66737945e+04	-9.99413176e+02	2.66656841e-03
3.01480000e+01	3.66727959e+04	-9.97950811e+02	2.66660595e-03
3.01490000e+01	3.66717986e+04	-9.96484554e+02	2.66664345e-03
3.01500000e+01	3.66708029e+04	-9.95014412e+02	2.66668089e-03
3.01510000e+01	3.66698086e+04	-9.93540391e+02	2.66671827e-03
3.01520000e+01	3.66688158e+04	-9.92062497e+02	2.66675560e-03
3.01530000e+01	3.66678245e+04	-9.90580735e+02	2.66679288e-03
3.01540000e+01	3.66668346e+04	-9.89095113e+02	2.66683010e-03
3.01550000e+01	3.66658463e+04	-9.87605635e+02	2.66686727e-03
3.01560000e+01	3.66648594e+04	-9.86112310e+02	2.66690439e-03
3.01570000e+01	3.66638741e+04	-9.84615142e+02	2.66694145e-03
3.01580000e+01	3.66628902e+04	-9.83114138e+02	2.66697845e-03
3.01590000e+01	3.66619078e+04	-9.81609305e+02	2.66701540e-03
3.01600000e+01	3.66609270e+04	-9.80100648e+02	2.66705229e-03
3.01610000e+01	3.66599476e+04	-9.78588174e+02	2.66708913e-03
3.01620000e+01	3.66589698e+04	-9.77071889e+02	2.66712592e-03
3.01630000e+01	3.66579935e+04	-9.75551799e+02	2.66716265e-03
3.01640000e+01	3.66570187e+04	-9.74027911e+02	2.66719932e-03
3.01650000e+01	3.66560455e+04	-9.72500231e+02	2.66723593e-03
3.01660000e+01	3.66550737e+04	-9.70968766e+02	2.66727249e-03
3.01670000e+01	3.66541035e+04	-9.69433521e+02	2.66730900e-03
3.01680000e+01	3.66531349e+04	-9.67894504e+02	2.66734545e-03
3.01690000e+01	3.66521677e+04	-9.66351720e+02	2.66738184e-03
3.01700000e+01	3.66512021e+04	-9.64805176e+02	2.66741817e-03
3.01710000e+01	3.66502381e+04	-9.63254879e+02	2.66745445e-03
3.01720000e+01	3.66492756e+04	-9.61700834e+02	2.66749067e-03
