2.76970000e+01	4.31316783e+01	3.10136646e-01	1.32042700e-01
2.76980000e+01	4.31319897e+01	3.12594954e-01	1.32042147e-01
2.76990000e+01	4.31323035e+01	3.15050791e-01	1.32041591e-01
2.77000000e+01	4.31326198e+01	3.17504147e-01	1.32041032e-01
2.77010000e+01	4.31329385e+01	3.19955013e-01	1.32040472e-01
2.77020000e+01	4.31332597e+01	3.22403380e-01	1.32039909e-01
2.77030000e+01	4.31335833e+01	3.24849238e-01	1.32039343e-01
2.77040000e+01	4.31339094e+01	3.27292578e-01	1.32038775e-01
2.77050000e+01	4.31342379e+01	3.29733389e-01	1.32038205e-01
2.77060000e+01	4.31345688e+01	3.32171663e-01	1.32037633e-01
2.77070000e+01	4.31349022e+01	3.34607390e-01	1.32037058e-01
2.77080000e+01	4.31352381e+01	3.37040560e-01	1.32036481e-01
2.77090000e+01	4.31355763e+01	3.39471165e-01	1.32035902e-01
2.77100000e+01	4.31359170e+01	3.41899194e-01	1.32035320e-01
2.77110000e+01	4.31362601e+01	3.44324638e-01	1.32034736e-01
2.77120000e+01	4.31366056e+01	3.46747488e-01	1.32034150e-01
2.77130000e+01	4.31369536e+01	3.49167735e-01	1.32033561e-01
2.77140000e+01	4.31373040e+01	3.51585368e-01	1.32032970e-01
2.77150000e+01	4.31376568e+01	3.54000379e-01	1.32032377e-01
2.77160000e+01	4.31380120e+01	3.56412757e-01	1.32031781e-01
2.77170000e+01	4.31383696e+01	3.58822495e-01	1.32031183e-01
2.77180000e+01	4.31387296e+01	3.61229582e-01	1.32030583e-01
2.77190000e+01	4.31390921e+01	3.63634009e-01	1.32029980e-01
2.77200000e+01	4.31394569e+01	3.66035767e-01	1.32029375e-01
2.77210000e+01	4.31398241e+01	3.68434846e-01	1.32028768e-01
2.77220000e+01	4.31401938e+01	3.70831237e-01	1.32028158e-01
2.77230000e+01	4.31405658e+01	3.73224931e-01	1.32027547e-01
2.77240000e+01	4.31409402e+01	3.75615918e-01	1.32026933e-01
2.77250000e+01	4.31413170e+01	3.78004190e-01	1.32026316e-01
2.77260000e+01	4.31416962e+01	3.80389736e-01	1.32025697e-01
2.77270000e+01	4.31420778e+01	3.82772548e-01	1.32025077e-01
2.77280000e+01	4.31424618e+01	3.85152617e-01	1.32024453e-01
2.77290000e+01	4.31428481e+01	3.87529932e-01	1.32023828e-01
2.77300000e+01	4.31432368e+01	3.89904486e-01	1.32023200e-01
2.77310000e+01	4.31436279e+01	3.92276268e-01	1.32022570e-01
2.77320000e+01	4.31440214e+01	3.94645270e-01	1.32021938e-01
2.77330000e+01	4.31444172e+01	3.97011482e-01	1.32021303e-01
2.77340000e+01	4.31448154e+01	3.99374895e-01	1.32020666e-01
2.77350000e+01	4.31452159e+01	4.01735500e-01	1.32020027e-01
2.77360000e+01	4.31456189e+01	4.04093288e-01	1.32019386e-01
2.77370000e+01	4.31460241e+01	4.06448249e-01	1.32018742e-01
2.77380000e+01	4.31464318e+01	4.08800376e-01	1.32018096e-01
2.77390000e+01	4.31468417e+01	4.11149657e-01	1.32017448e-01
2.77400000e+01	4.31472541e+01	4.13496085e-01	1.32016797e-01
2.77410000e+01	4.31476687e+01	4.15839650e-01	1.32016145e-01
2.77420000e+01	4.31480857e+01	4.18180343e-01	1.32015490e-01
2.77430000e+01	4.31485051e+01	4.20518155e-01	1.32014833e-01
2.77440000e+01	4.31489268e+01	4.22853078e-01	1.32014173e-01
2.77450000e+01	4.31493508e+01	4.25185101e-01	1.32013512e-01
2.77460000e+01	4.31497771e+01	4.27514216e-01	1.32012848e-01
2.77470000e+01	4.31502058e+01	4.29840414e-01	1.32012182e-01
2.77480000e+01	4.31506368e+01	4.32163686e-01	1.32011513e-01
2.77490000e+01	4.31510701e+01	4.34484022e-01	1.32010843e-01
2.77500000e+01	4.31515058e+01	4.36801415e-01	1.32010170e-01
2.77510000e+01	4.31519437e+01	4.39115855e-01	1.32009495e-01
2.77520000e+01	4.31523840e+01	4.41427332e-01	1.32008818e-01
2.77530000e+01	4.31528266e+01	4.43735839e-01	1.32008139e-01
2.77540000e+01	4.31532715e+01	4.46041366e-01	1.32007457e-01
2.77550000e+01	4.31537187e+01	4.48343903e-01	1.32006773e-01
2.77560000e+01	4.31541682e+01	4.50643444e-01	1.32006087e-01
2.77570000e+01	4.31546200e+01	4.52939977e-01	1.32005399e-01
2.77580000e+01	4.31550741e+01	4.55233495e-01	1.32004708e-01
2.77590000e+01	4.31555304e+01	4.57523989e-01	1.32004016e-01
2.77600000e+01	4.31559891e+01	4.59811449e-01	1.32003321e-01
2.77610000e+01	4.31564501e+01	4.62095867e-01	1.32002624e-01
2.77620000e+01	4.31569133e+01	4.64377234e-01	1.32001925e-01
2.77630000e+01	4.31573788e+01	4.66655542e-01	1.32001223e-01
2.77640000e+01	4.31578466e+01	4.68930781e-01	1.32000520e-01
2.77650000e+01	4.31583167e+01	4.71202942e-01	1.31999814e-01
2.77660000e+01	4.31587890e+01	4.73472018e-01	1.31999106e-01
2.77670000e+01	4.31592636e+01	4.75737998e-01	1.31998396e-01
2.77680000e+01	4.31597405e+01	4.78000875e-01	1.31997684e-01
2.77690000e+01	4.31602196e+01	4.80260639e-01	1.31996970e-01
2.77700000e+01	4.31607010e+01	4.82517283e-01	1.31996253e-01
2.77710000e+01	4.31611846e+01	4.84770796e-01	1.31995534e-01
2.77720000e+01	4.31616705e+01	4.87021171e-01	1.31994813e-01
2.77730000e+01	4.31621587e+01	4.89268398e-01	1.31994090e-01
2.77740000e+01	4.31626491e+01	4.91512470e-01	1.31993365e-01
2.77750000e+01	4.31631417e+01	4.93753377e-01	1.31992638e-01
2.77760000e+01	4.31636366e+01	4.95991111e-01	1.31991908e-01
2.77770000e+01	4.31641337e+01	4.98225663e-01	1.31991177e-01
2.77780000e+01	4.31646330e+01	5.00457024e-01	1.31990443e-01
2.77790000e+01	4.31651346e+01	5.02685186e-01	1.31989707e-01
2.77800000e+01	4.31656384e+01	5.04910141e-01	1.31988969e-01
2.77810000e+01	4.31661444e+01	5.07131879e-01	1.31988229e-01
2.77820000e+01	4.31666527e+01	5.09350392e-01	1.31987487e-01
2.77830000e+01	4.31671631e+01	5.11565672e-01	1.31986742e-01
2.77840000e+01	4.31676758e+01	5.13777710e-01	1.31985996e-01
2.77850000e+01	4.31681907e+01	5.15986498e-01	1.31985247e-01
2.77860000e+01	4.31687078e+01	5.18192026e-01	1.31984496e-01
2.77870000e+01	4.31692271e+01	5.20394287e-01	1.31983743e-01
2.77880000e+01	4.31697486e+01	5.22593272e-01	1.31982989e-01
2.77890000e+01	4.31702722e+01	5.24788972e-01	1.31982231e-01
2.77900000e+01	4.31707981e+01	5.26981380e-01	1.31981472e-01
2.77910000e+01	4.31713262e+01	5.29170486e-01	1.31980711e-01
2.77920000e+01	4.31718565e+01	5.31356282e-01	1.31979948e-01
2.77930000e+01	4.31723889e+01	5.33538760e-01	1.31979182e-01
2.77940000e+01	4.31729235e+01	5.35717911e-01	1.31978415e-01
2.77950000e+01	4.31734604e+01	5.37893727e-01	1.31977645e-01
2.77960000e+01	4.31739993e+01	5.40066200e-01	1.31976873e-01
2.77970000e+01	4.31745405e+01	5.42235321e-01	1.31976100e-01
2.77980000e+01	4.31750838e+01	5.44401082e-01	1.31975324e-01
2.77990000e+01	4.31756293e+01	5.46563474e-01	1.31974546e-01
2.78000000e+01	4.31761769e+01	5.48722490e-01	1.31973766e-01
2.78010000e+01	4.31767267e+01	5.50878120e-01	1.31972984e-01
2.78020000e+01	4.31772787e+01	5.53030357e-01	1.31972200e-01
2.78030000e+01	4.31778328e+01	5.55179192e-01	1.31971414e-01
2.78040000e+01	4.31783890e+01	5.57324618e-01	1.31970625e-01
2.78050000e+01	4.31789474e+01	5.59466625e-01	1.31969835e-01
2.78060000e+01	4.31795080e+01	5.61605205e-01	1.31969043e-01
2.78070000e+01	4.31800706e+01	5.63740351e-01	1.31968249e-01
2.78080000e+01	4.31806355e+01	5.65872054e-01	1.31967452e-01
2.78090000e+01	4.31812024e+01	5.68000306e-01	1.31966654e-01
2.78100000e+01	4.31817715e+01	5.70125099e-01	1.31965853e-01
2.78110000e+01	4.31823426e+01	5.72246424e-01	1.31965051e-01
2.78120000e+01	4.31829159e+01	5.74364274e-01	1.31964246e-01
2.78130000e+01	4.31834914e+01	5.76478640e-01	1.31963440e-01
2.78140000e+01	4.31840689e+01	5.78589514e-01	1.31962631e-01
2.78150000e+01	4.31846485e+01	5.80696889e-01	1.31961821e-01
2.78160000e+01	4.31852303e+01	5.82800755e-01	1.31961008e-01
2.78170000e+01	4.31858141e+01	5.84901105e-01	1.31960193e-01
2.78180000e+01	4.31864001e+01	5.86997931e-01	1.31959377e-01
2.78190000e+01	4.31869881e+01	5.89091225e-01	1.31958558e-01
2.78200000e+01	4.31875783e+01	5.91180978e-01	1.31957738e-01
2.78210000e+01	4.31881705e+01	5.93267183e-01	1.31956915e-01
2.78220000e+01	4.31887648e+01	5.95349832e-01	1.31956090e-01
2.78230000e+01	4.31893612e+01	5.97428917e-01	1.31955264e-01
2.78240000e+01	4.31899597e+01	5.99504429e-01	1.31954435e-01
2.78250000e+01	4.31905602e+01	6.01576361e-01	1.31953605e-01
2.78260000e+01	4.31911628e+01	6.03644705e-01	1.31952772e-01
2.78270000e+01	4.31917675e+01	6.05709453e-01	1.31951938e-01
2.78280000e+01	4.31923742e+01	6.07770596e-01	1.31951101e-01
2.78290000e+01	4.31929830e+01	6.09828128e-01	1.31950263e-01
2.78300000e+01	4.31935939e+01	6.11882040e-01	1.31949422e-01
2.78310000e+01	4.31942068e+01	6.13932325e-01	1.31948580e-01
2.78320000e+01	4.31948218e+01	6.15978974e-01	1.31947736e-01
2.78330000e+01	4.31954388e+01	6.18021979e-01	1.31946890e-01
2.78340000e+01	4.31960578e+01	6.20061334e-01	1.31946041e-01
2.78350000e+01	4.31966789e+01	6.22097029e-01	1.31945191e-01
2.78360000e+01	4.31973020e+01	6.24129057e-01	1.31944339e-01
2.78370000e+01	4.31979271e+01	6.26157411e-01	1.31943485e-01
2.78380000e+01	4.31985543e+01	6.28182083e-01	1.31942629e-01
2.78390000e+01	4.31991835e+01	6.30203065e-01	1.31941771e-01
2.78400000e+01	4.31998147e+01	6.32220348e-01	1.31940911e-01
2.78410000e+01	4.32004479e+01	6.34233926e-01	1.31940050e-01
2.78420000e+01	4.32010832e+01	6.36243791e-01	1.31939186e-01
2.78430000e+01	4.32017204e+01	6.38249935e-01	1.31938320e-01
2.78440000e+01	4.32023597e+01	6.40252350e-01	1.31937453e-01
2.78450000e+01	4.32030009e+01	6.42251029e-01	1.31936583e-01
2.78460000e+01	4.32036442e+01	6.44245965e-01	1.31935712e-01
2.78470000e+01	4.32042894e+01	6.46237148e-01	1.31934839e-01
2.78480000e+01	4.32049366e+01	6.48224573e-01	1.31933964e-01
2.78490000e+01	4.32055859e+01	6.50208230e-01	1.31933087e-01
2.78500000e+01	4.32062371e+01	6.52188114e-01	1.31932208e-01
2.78510000e+01	4.32068902e+01	6.54164215e-01	1.31931327e-01
2.78520000e+01	4.32075454e+01	6.56136527e-01	1.31930444e-01
2.78530000e+01	4.32082025e+01	6.58105042e-01	1.31929560e-01
2.78540000e+01	4.32088616e+01	6.60069753e-01	1.31928673e-01
2.78550000e+01	4.32095226e+01	6.62030651e-01	1.31927785e-01
2.78560000e+01	4.32101857e+01	6.63987730e-01	1.31926895e-01
2.78570000e+01	4.32108506e+01	6.65940982e-01	1.31926003e-01
2.78580000e+01	4.32115175e+01	6.67890400e-01	1.31925109e-01
2.78590000e+01	4.32121864e+01	6.69835976e-01	1.31924213e-01
2.78600000e+01	4.32128572e+01	6.71777702e-01	1.31923315e-01
2.78610000e+01	4.32135300e+01	6.73715572e-01	1.31922416e-01
2.78620000e+01	4.32142046e+01	6.75649578e-01	1.31921514e-01
2.78630000e+01	4.32148813e+01	6.77579713e-01	1.31920611e-01
2.78640000e+01	4.32155598e+01	6.79505968e-01	1.31919706e-01
2.78650000e+01	4.32162403e+01	6.81428338e-01	1.31918799e-01
2.78660000e+01	4.32169227e+01	6.83346814e-01	1.31917891e-01
2.78670000e+01	4.32176070e+01	6.85261389e-01	1.31916980e-01
2.78680000e+01	4.32182932e+01	6.87172056e-01	1.31916068e-01
2.78690000e+01	4.32189813e+01	6.89078808e-01	1.31915154e-01
2.78700000e+01	4.32196713e+01	6.90981637e-01	1.31914238e-01
2.78710000e+01	4.32203633e+01	6.92880537e-01	1.31913320e-01
2.78720000e+01	4.32210571e+01	6.94775499e-01	1.31912400e-01
2.78730000e+01	4.32217528e+01	6.96666517e-01	1.31911479e-01
2.78740000e+01	4.32224504e+01	6.98553583e-01	1.31910556e-01
2.78750000e+01	4.32231499e+01	7.00436691e-01	1.31909631e-01
2.78760000e+01	4.32238513e+01	7.02315833e-01	1.31908704e-01
2.78770000e+01	4.32245545e+01	7.04191002e-01	1.31907775e-01
2.78780000e+01	4.32252597e+01	7.06062191e-01	1.31906845e-01
2.78790000e+01	4.32259667e+01	7.07929393e-01	1.31905913e-01
2.78800000e+01	4.32266755e+01	7.09792600e-01	1.31904979e-01
2.78810000e+01	4.32273863e+01	7.11651806e-01	1.31904043e-01
2.78820000e+01	4.32280988e+01	7.13507003e-01	1.31903106e-01
2.78830000e+01	4.32288133e+01	7.15358185e-01	1.31902167e-01
2.78840000e+01	4.32295295e+01	7.17205344e-01	1.31901226e-01
2.78850000e+01	4.32302477e+01	7.19048474e-01	1.31900283e-01
2.78860000e+01	4.32309676e+01	7.20887567e-01	1.31899338e-01
2.78870000e+01	4.32316894e+01	7.22722617e-01	1.31898392e-01
2.78880000e+01	4.32324131e+01	7.24553616e-01	1.31897444e-01
2.78890000e+01	4.32331386e+01	7.26380557e-01	1.31896494e-01
2.78900000e+01	4.32338658e+01	7.28203434e-01	1.31895543e-01
2.78910000e+01	4.32345950e+01	7.30022240e-01	1.31894590e-01
2.78920000e+01	4.32353259e+01	7.31836968e-01	1.31893635e-01
2.78930000e+01	4.32360586e+01	7.33647610e-01	1.31892678e-01
2.78940000e+01	4.32367932e+01	7.35454161e-01	1.31891720e-01
2.78950000e+01	4.32375295e+01	7.37256612e-01	1.31890760e-01
2.78960000e+01	4.32382677e+01	7.39054958e-01	1.31889798e-01
2.78970000e+01	4.32390076e+01	7.40849192e-01	1.31888834e-01
2.78980000e+01	4.32397494e+01	7.42639306e-01	1.31887869e-01
2.78990000e+01	4.32404929e+01	7.44425294e-01	1.31886902e-01
2.79000000e+01	4.32412382e+01	7.46207150e-01	1.31885933e-01
2.79010000e+01	4.32419853e+01	7.47984865e-01	1.31884963e-01
2.79020000e+01	4.32427342e+01	7.49758435e-01	1.31883991e-01
2.79030000e+01	4.32434849e+01	7.51527851e-01	1.31883017e-01
2.79040000e+01	4.32442373e+01	7.53293108e-01	1.31882042e-01
2.79050000e+01	4.32449914e+01	7.55054199e-01	1.31881065e-01
2.79060000e+01	4.32457474e+01	7.56811116e-01	1.31880086e-01
2.79070000e+01	4.32465051e+01	7.58563854e-01	1.31879106e-01
2.79080000e+01	4.32472645e+01	7.60312405e-01	1.31878124e-01
2.79090000e+01	4.32480257e+01	7.62056763e-01	1.31877140e-01
2.79100000e+01	4.32487886e+01	7.63796922e-01	1.31876154e-01
2.79110000e+01	4.32495533e+01	7.65532875e-01	1.31875167e-01
2.79120000e+01	4.32503197e+01	7.67264615e-01	1.31874179e-01
2.79130000e+01	4.32510878e+01	7.68992136e-01	1.31873188e-01
2.79140000e+01	4.32518577e+01	7.70715431e-01	1.31872196e-01
2.79150000e+01	4.32526292e+01	7.72434494e-01	1.31871203e-01
2.79160000e+01	4.32534025e+01	7.74149318e-01	1.31870207e-01
2.79170000e+01	4.32541775e+01	7.75859898e-01	1.31869211e-01
2.79180000e+01	4.32549542e+01	7.77566225e-01	1.31868212e-01
2.79190000e+01	4.32557327e+01	7.79268294e-01	1.31867212e-01
2.79200000e+01	4.32565128e+01	7.80966099e-01	1.31866210e-01
2.79210000e+01	4.32572946e+01	7.82659633e-01	1.31865207e-01
2.79220000e+01	4.32580781e+01	7.84348890e-01	1.31864202e-01
2.79230000e+01	4.32588633e+01	7.86033862e-01	1.31863195e-01
2.79240000e+01	4.32596502e+01	7.87714545e-01	1.31862187e-01
2.79250000e+01	4.32604387e+01	7.89390932e-01	1.31861177e-01
2.79260000e+01	4.32612289e+01	7.91063016e-01	1.31860166e-01
2.79270000e+01	4.32620208e+01	7.92730791e-01	1.31859153e-01
2.79280000e+01	4.32628144e+01	7.94394251e-01	1.31858138e-01
2.79290000e+01	4.32636096e+01	7.96053389e-01	1.31857122e-01
2.79300000e+01	4.32644065e+01	7.97708199e-01	1.31856105e-01
2.79310000e+01	4.32652050e+01	7.99358676e-01	1.31855085e-01
2.79320000e+01	4.32660052e+01	8.01004812e-01	1.31854064e-01
2.79330000e+01	4.32668071e+01	8.02646602e-01	1.31853042e-01
2.79340000e+01	4.32676105e+01	8.04284040e-01	1.31852018e-01
2.79350000e+01	4.32684156e+01	8.05917119e-01	1.31850993e-01
2.79360000e+01	4.32692224e+01	8.07545833e-01	1.31849966e-01
2.79370000e+01	4.32700307e+01	8.09170176e-01	1.31848937e-01
2.79380000e+01	4.32708407e+01	8.10790142e-01	1.31847907e-01
2.79390000e+01	4.32716523e+01	8.12405725e-01	1.31846875e-01
2.79400000e+01	4.32724655e+01	8.14016918e-01	1.31845842e-01
2.79410000e+01	4.32732803e+01	8.15623717e-01	1.31844807e-01
2.79420000e+01	4.32740967e+01	8.17226114e-01	1.31843771e-01
2.79430000e+01	4.32749148e+01	8.18824104e-01	1.31842733e-01
2.79440000e+01	4.32757344e+01	8.20417680e-01	1.31841694e-01
2.79450000e+01	4.32765556e+01	8.22006838e-01	1.31840653e-01
2.79460000e+01	4.32773784e+01	8.23591570e-01	1.31839611e-01
2.79470000e+01	4.32782028e+01	8.25171871e-01	1.31838567e-01
2.79480000e+01	4.32790287e+01	8.26747735e-01	1.31837522e-01
2.79490000e+01	4.32798563e+01	8.28319156e-01	1.31836475e-01
2.79500000e+01	4.32806854e+01	8.29886128e-01	1.31835427e-01
2.79510000e+01	4.32815161e+01	8.31448645e-01	1.31834377e-01
2.79520000e+01	4.32823483e+01	8.33006702e-01	1.31833326e-01
2.79530000e+01	4.32831821e+01	8.34560293e-01	1.31832273e-01
2.79540000e+01	4.32840174e+01	8.36109411e-01	1.31831219e-01
2.79550000e+01	4.32848543e+01	8.37654051e-01	1.31830163e-01
2.79560000e+01	4.32856927e+01	8.39194207e-01	1.31829106e-01
2.79570000e+01	4.32865327e+01	8.40729874e-01	1.31828047e-01
2.79580000e+01	4.32873742e+01	8.42261046e-01	1.31826987e-01
2.79590000e+01	4.32882172e+01	8.43787717e-01	1.31825926e-01
2.79600000e+01	4.32890617e+01	8.45309881e-01	1.31824863e-01
2.79610000e+01	4.32899078e+01	8.46827532e-01	1.31823799e-01
2.79620000e+01	4.32907554e+01	8.48340666e-01	1.31822733e-01
2.79630000e+01	4.32916045e+01	8.49849275e-01	1.31821666e-01
2.79640000e+01	4.32924551e+01	8.51353356e-01	1.31820597e-01
2.79650000e+01	4.32933072e+01	8.52852901e-01	1.31819527e-01
2.79660000e+01	4.32941608e+01	8.54347907e-01	1.31818455e-01
2.79670000e+01	4.32950159e+01	8.55838365e-01	1.31817382e-01
2.79680000e+01	4.32958725e+01	8.57324273e-01	1.31816308e-01
2.79690000e+01	4.32967305e+01	8.58805623e-01	1.31815232e-01
2.79700000e+01	4.32975901e+01	8.60282410e-01	1.31814155e-01
2.79710000e+01	4.32984511e+01	8.61754630e-01	1.31813077e-01
2.79720000e+01	4.32993136e+01	8.63222275e-01	1.31811997e-01
2.79730000e+01	4.33001775e+01	8.64685342e-01	1.31810915e-01
2.79740000e+01	4.33010430e+01	8.66143824e-01	1.31809833e-01
2.79750000e+01	4.33019098e+01	8.67597715e-01	1.31808749e-01
2.79760000e+01	4.33027781e+01	8.69047012e-01	1.31807663e-01
2.79770000e+01	4.33036479e+01	8.70491708e-01	1.31806576e-01
2.79780000e+01	4.33045191e+01	8.71931797e-01	1.31805488e-01
2.79790000e+01	4.33053918e+01	8.73367275e-01	1.31804399e-01
2.79800000e+01	4.33062659e+01	8.74798136e-01	1.31803308e-01
2.79810000e+01	4.33071414e+01	8.76224375e-01	1.31802215e-01
2.79820000e+01	4.33080183e+01	8.77645987e-01	1.31801122e-01
2.79830000e+01	4.33088967e+01	8.79062966e-01	1.31800027e-01
2.79840000e+01	4.33097764e+01	8.80475307e-01	1.31798931e-01
2.79850000e+01	4.33106576e+01	8.81883004e-01	1.31797833e-01
2.79860000e+01	4.33115402e+01	8.83286054e-01	1.31796734e-01
2.79870000e+01	4.33124242e+01	8.84684449e-01	1.31795634e-01
2.79880000e+01	4.33133096e+01	8.86078186e-01	1.31794532e-01
2.79890000e+01	4.33141963e+01	8.87467259e-01	1.31793429e-01
2.79900000e+01	4.33150845e+01	8.88851663e-01	1.31792325e-01
2.79910000e+01	4.33159740e+01	8.90231393e-01	1.31791219e-01
2.79920000e+01	4.33168650e+01	8.91606443e-01	1.31790113e-01
2.79930000e+01	4.33177573e+01	8.92976809e-01	1.31789005e-01
2.79940000e+01	4.33186509e+01	8.94342485e-01	1.31787895e-01
2.79950000e+01	4.33195459e+01	8.95703467e-01	1.31786784e-01
2.79960000e+01	4.33204423e+01	8.97059750e-01	1.31785672e-01
2.79970000e+01	4.33213401e+01	8.98411328e-01	1.31784559e-01
2.79980000e+01	4.33222391e+01	8.99758196e-01	1.31783445e-01
2.79990000e+01	4.33231396e+01	9.01100350e-01	1.31782329e-01
2.80000000e+01	4.33240413e+01	9.02437784e-01	1.31781212e-01
2.80010000e+01	4.33249444e+01	9.03770494e-01	1.31780093e-01
2.80020000e+01	4.33258489e+01	9.05098475e-01	1.31778974e-01
2.80030000e+01	4.33267546e+01	9.06421722e-01	1.31777853e-01
2.80040000e+01	4.33276617e+01	9.07740229e-01	1.31776731e-01
2.80050000e+01	4.33285701e+01	9.09053993e-01	1.31775607e-01
2.80060000e+01	4.33294798e+01	9.10363008e-01	1.31774483e-01
2.80070000e+01	4.33303908e+01	9.11667269e-01	1.31773357e-01
2.80080000e+01	4.33313032e+01	9.12966772e-01	1.31772230e-01
2.80090000e+01	4.33322168e+01	9.14261512e-01	1.31771102e-01
2.80100000e+01	4.33331317e+01	9.15551484e-01	1.31769972e-01
2.80110000e+01	4.33340479e+01	9.16836684e-01	1.31768842e-01
2.80120000e+01	4.33349654e+01	9.18117106e-01	1.31767710e-01
2.80130000e+01	4.33358841e+01	9.19392746e-01	1.31766577e-01
2.80140000e+01	4.33368041e+01	9.20663599e-01	1.31765442e-01
2.80150000e+01	4.33377254e+01	9.21929661e-01	1.31764307e-01
2.80160000e+01	4.33386480e+01	9.23190927e-01	1.31763170e-01
2.80170000e+01	4.33395718e+01	9.24447392e-01	1.31762032e-01
2.80180000e+01	4.33404969e+01	9.25699052e-01	1.31760893e-01
2.80190000e+01	4.33414232e+01	9.26945902e-01	1.31759753e-01
2.80200000e+01	4.33423508e+01	9.28187938e-01	1.31758611e-01
2.80210000e+01	4.33432796e+01	9.29425155e-01	1.31757469e-01
2.80220000e+01	4.33442096e+01	9.30657549e-01	1.31756325e-01
2.80230000e+01	4.33451409e+01	9.31885114e-01	1.31755180e-01
2.80240000e+01	4.33460734e+01	9.33107847e-01	1.31754034e-01
2.80250000e+01	4.33470071e+01	9.34325744e-01	1.31752887e-01
2.80260000e+01	4.33479420e+01	9.35538799e-01	1.31751739e-01
2.80270000e+01	4.33488782e+01	9.36747008e-01	1.31750589e-01
2.80280000e+01	4.33498155e+01	9.37950367e-01	1.31749438e-01
2.80290000e+01	4.33507541e+01	9.39148871e-01	1.31748287e-01
2.80300000e+01	4.33516938e+01	9.40342517e-01	1.31747134e-01
2.80310000e+01	4.33526348e+01	9.41531299e-01	1.31745980e-01
2.80320000e+01	4.33535769e+01	9.42715214e-01	1.31744825e-01
2.80330000e+01	4.33545202e+01	9.43894256e-01	1.31743668e-01
2.80340000e+01	4.33554647e+01	9.45068423e-01	1.31742511e-01
2.80350000e+01	4.33564103e+01	9.46237709e-01	1.31741353e-01
2.80360000e+01	4.33573572e+01	9.47402111e-01	1.31740193e-01
2.80370000e+01	4.33583051e+01	9.48561623e-01	1.31739032e-01
2.80380000e+01	4.33592543e+01	9.49716243e-01	1.31737871e-01
2.80390000e+01	4.33602046e+01	9.50865965e-01	1.31736708e-01
2.80400000e+01	4.33611560e+01	9.52010785e-01	1.31735544e-01
2.80410000e+01	4.33621086e+01	9.53150700e-01	1.31734379e-01
2.80420000e+01	4.33630623e+01	9.54285706e-01	1.31733213e-01
2.80430000e+01	4.33640172e+01	9.55415797e-01	1.31732046e-01
2.80440000e+01	4.33649731e+01	9.56540970e-01	1.31730878e-01
2.80450000e+01	4.33659302e+01	9.57661222e-01	1.31729709e-01
2.80460000e+01	4.33668885e+01	9.58776547e-01	1.31728538e-01
2.80470000e+01	4.33678478e+01	9.59886942e-01	1.31727367e-01
2.80480000e+01	4.33688082e+01	9.60992403e-01	1.31726195e-01
2.80490000e+01	4.33697698e+01	9.62092926e-01	1.31725021e-01
2.80500000e+01	4.33707324e+01	9.63188507e-01	1.31723847e-01
2.80510000e+01	4.33716961e+01	9.64279142e-01	1.31722671e-01
2.80520000e+01	4.33726610e+01	9.65364827e-01	1.31721495e-01
2.80530000e+01	4.33736269e+01	9.66445558e-01	1.31720318e-01
2.80540000e+01	4.33745939e+01	9.67521332e-01	1.31719139e-01
2.80550000e+01	4.33755619e+01	9.68592143e-01	1.31717960e-01
2.80560000e+01	4.33765310e+01	9.69657990e-01	1.31716779e-01
2.80570000e+01	4.33775012e+01	9.70718867e-01	1.31715598e-01
2.80580000e+01	4.33784725e+01	9.71774771e-01	1.31714415e-01
2.80590000e+01	4.33794448e+01	9.72825698e-01	1.31713232e-01
2.80600000e+01	4.33804181e+01	9.73871644e-01	1.31712047e-01
2.80610000e+01	4.33813925e+01	9.74912606e-01	1.31710862e-01
2.80620000e+01	4.33823680e+01	9.75948580e-01	1.31709675e-01
2.80630000e+01	4.33833444e+01	9.76979562e-01	1.31708488e-01
2.80640000e+01	4.33843219e+01	9.78005549e-01	1.31707300e-01
2.80650000e+01	4.33853004e+01	9.79026536e-01	1.31706110e-01
2.80660000e+01	4.33862800e+01	9.80042521e-01	1.31704920e-01
2.80670000e+01	4.33872605e+01	9.81053499e-01	1.31703729e-01
2.80680000e+01	4.33882421e+01	9.82059467e-01	1.31702537e-01
2.80690000e+01	4.33892246e+01	9.83060421e-01	1.31701344e-01
2.80700000e+01	4.33902082e+01	9.84056358e-01	1.31700150e-01
2.80710000e+01	4.33911927e+01	9.85047275e-01	1.31698955e-01
2.80720000e+01	4.33921783e+01	9.86033167e-01	1.31697759e-01
2.80730000e+01	4.33931648e+01	9.87014031e-01	1.31696562e-01
2.80740000e+01	4.33941523e+01	9.87989865e-01	1.31695365e-01
2.80750000e+01	4.33951408e+01	9.88960663e-01	1.31694166e-01
2.80760000e+01	4.33961302e+01	9.89926423e-01	1.31692966e-01
2.80770000e+01	4.33971206e+01	9.90887142e-01	1.31691766e-01
2.80780000e+01	4.33981120e+01	9.91842815e-01	1.31690565e-01
2.80790000e+01	4.33991043e+01	9.92793441e-01	1.31689363e-01
2.80800000e+01	4.34000976e+01	9.93739014e-01	1.31688159e-01
2.80810000e+01	4.34010918e+01	9.94679533e-01	1.31686955e-01
2.80820000e+01	4.34020869e+01	9.95614993e-01	1.31685751e-01
2.80830000e+01	4.34030830e+01	9.96545391e-01	1.31684545e-01
2.80840000e+01	4.34040800e+01	9.97470724e-01	1.31683338e-01
