2.35550000e+01	3.70256295e+08	-1.57172825e+07	2.56621107e-05
2.35560000e+01	3.70240578e+08	-1.57163531e+07	2.56626555e-05
2.35570000e+01	3.70224862e+08	-1.57153610e+07	2.56632004e-05
2.35580000e+01	3.70209147e+08	-1.57143062e+07	2.56637452e-05
2.35590000e+01	3.70193433e+08	-1.57131887e+07	2.56642901e-05
2.35600000e+01	3.70177721e+08	-1.57120085e+07	2.56648349e-05
2.35610000e+01	3.70162009e+08	-1.57107656e+07	2.56653798e-05
2.35620000e+01	3.70146299e+08	-1.57094600e+07	2.56659246e-05
2.35630000e+01	3.70130590e+08	-1.57080917e+07	2.56664694e-05
2.35640000e+01	3.70114883e+08	-1.57066608e+07	2.56670143e-05
2.35650000e+01	3.70099177e+08	-1.57051673e+07	2.56675590e-05
2.35660000e+01	3.70083473e+08	-1.57036111e+07	2.56681038e-05
2.35670000e+01	3.70067770e+08	-1.57019923e+07	2.56686486e-05
2.35680000e+01	3.70052069e+08	-1.57003108e+07	2.56691933e-05
2.35690000e+01	3.70036369e+08	-1.56985668e+07	2.56697380e-05
2.35700000e+01	3.70020672e+08	-1.56967602e+07	2.56702827e-05
2.35710000e+01	3.70004976e+08	-1.56948910e+07	2.56708273e-05
2.35720000e+01	3.69989282e+08	-1.56929593e+07	2.56713720e-05
2.35730000e+01	3.69973590e+08	-1.56909650e+07	2.56719165e-05
2.35740000e+01	3.69957900e+08	-1.56889081e+07	2.56724611e-05
2.35750000e+01	3.69942212e+08	-1.56867888e+07	2.56730056e-05
2.35760000e+01	3.69926526e+08	-1.56846069e+07	2.56735501e-05
2.35770000e+01	3.69910843e+08	-1.56823626e+07	2.56740945e-05
2.35780000e+01	3.69895162e+08	-1.56800557e+07	2.56746389e-05
2.35790000e+01	3.69879483e+08	-1.56776864e+07	2.56751832e-05
2.35800000e+01	3.69863806e+08	-1.56752547e+07	2.56757275e-05
2.35810000e+01	3.69848132e+08	-1.56727605e+07	2.56762718e-05
2.35820000e+01	3.69832461e+08	-1.56702039e+07	2.56768159e-05
2.35830000e+01	3.69816792e+08	-1.56675849e+07	2.56773601e-05
2.35840000e+01	3.69801126e+08	-1.56649035e+07	2.56779042e-05
2.35850000e+01	3.69785462e+08	-1.56621597e+07	2.56784482e-05
2.35860000e+01	3.69769801e+08	-1.56593536e+07	2.56789921e-05
2.35870000e+01	3.69754144e+08	-1.56564851e+07	2.56795360e-05
2.35880000e+01	3.69738489e+08	-1.56535543e+07	2.56800798e-05
2.35890000e+01	3.69722836e+08	-1.56505612e+07	2.56806236e-05
2.35900000e+01	3.69707187e+08	-1.56475058e+07	2.56811673e-05
2.35910000e+01	3.69691541e+08	-1.56443881e+07	2.56817109e-05
2.35920000e+01	3.69675899e+08	-1.56412082e+07	2.56822544e-05
2.35930000e+01	3.69660259e+08	-1.56379661e+07	2.56827979e-05
2.35940000e+01	3.69644623e+08	-1.56346617e+07	2.56833412e-05
2.35950000e+01	3.69628990e+08	-1.56312951e+07	2.56838845e-05
2.35960000e+01	3.69613360e+08	-1.56278664e+07	2.56844278e-05
2.35970000e+01	3.69597734e+08	-1.56243755e+07	2.56849709e-05
2.35980000e+01	3.69582111e+08	-1.56208224e+07	2.56855139e-05
2.35990000e+01	3.69566492e+08	-1.56172072e+07	2.56860569e-05
2.36000000e+01	3.69550877e+08	-1.56135299e+07	2.56865997e-05
2.36010000e+01	3.69535265e+08	-1.56097906e+07	2.56871425e-05
2.36020000e+01	3.69519658e+08	-1.56059891e+07	2.56876852e-05
2.36030000e+01	3.69504053e+08	-1.56021256e+07	2.56882277e-05
2.36040000e+01	3.69488453e+08	-1.55982001e+07	2.56887702e-05
2.36050000e+01	3.69472857e+08	-1.55942126e+07	2.56893126e-05
2.36060000e+01	3.69457265e+08	-1.55901632e+07	2.56898548e-05
2.36070000e+01	3.69441677e+08	-1.55860517e+07	2.56903970e-05
2.36080000e+01	3.69426093e+08	-1.55818784e+07	2.56909390e-05
2.36090000e+01	3.69410513e+08	-1.55776431e+07	2.56914809e-05
2.36100000e+01	3.69394938e+08	-1.55733459e+07	2.56920228e-05
2.36110000e+01	3.69379366e+08	-1.55689868e+07	2.56925645e-05
2.36120000e+01	3.69363800e+08	-1.55645659e+07	2.56931060e-05
2.36130000e+01	3.69348237e+08	-1.55600832e+07	2.56936475e-05
2.36140000e+01	3.69332679e+08	-1.55555386e+07	2.56941888e-05
2.36150000e+01	3.69317126e+08	-1.55509323e+07	2.56947300e-05
2.36160000e+01	3.69301578e+08	-1.55462643e+07	2.56952711e-05
2.36170000e+01	3.69286034e+08	-1.55415345e+07	2.56958121e-05
2.36180000e+01	3.69270495e+08	-1.55367430e+07	2.56963529e-05
2.36190000e+01	3.69254960e+08	-1.55318898e+07	2.56968936e-05
2.36200000e+01	3.69239431e+08	-1.55269749e+07	2.56974341e-05
2.36210000e+01	3.69223906e+08	-1.55219985e+07	2.56979746e-05
2.36220000e+01	3.69208387e+08	-1.55169604e+07	2.56985148e-05
2.36230000e+01	3.69192872e+08	-1.55118607e+07	2.56990550e-05
2.36240000e+01	3.69177363e+08	-1.55066995e+07	2.56995950e-05
2.36250000e+01	3.69161859e+08	-1.55014767e+07	2.57001348e-05
2.36260000e+01	3.69146360e+08	-1.54961924e+07	2.57006745e-05
2.36270000e+01	3.69130867e+08	-1.54908467e+07	2.57012140e-05
2.36280000e+01	3.69115378e+08	-1.54854395e+07	2.57017534e-05
2.36290000e+01	3.69099896e+08	-1.54799709e+07	2.57022927e-05
2.36300000e+01	3.69084419e+08	-1.54744408e+07	2.57028317e-05
2.36310000e+01	3.69068947e+08	-1.54688495e+07	2.57033706e-05
2.36320000e+01	3.69053481e+08	-1.54631967e+07	2.57039094e-05
2.36330000e+01	3.69038021e+08	-1.54574827e+07	2.57044480e-05
2.36340000e+01	3.69022566e+08	-1.54517073e+07	2.57049864e-05
2.36350000e+01	3.69007117e+08	-1.54458707e+07	2.57055247e-05
2.36360000e+01	3.68991674e+08	-1.54399729e+07	2.57060627e-05
2.36370000e+01	3.68976237e+08	-1.54340138e+07	2.57066007e-05
2.36380000e+01	3.68960806e+08	-1.54279936e+07	2.57071384e-05
2.36390000e+01	3.68945381e+08	-1.54219123e+07	2.57076760e-05
2.36400000e+01	3.68929962e+08	-1.54157698e+07	2.57082133e-05
2.36410000e+01	3.68914550e+08	-1.54095662e+07	2.57087505e-05
2.36420000e+01	3.68899143e+08	-1.54033016e+07	2.57092875e-05
2.36430000e+01	3.68883743e+08	-1.53969760e+07	2.57098244e-05
2.36440000e+01	3.68868349e+08	-1.53905893e+07	2.57103610e-05
2.36450000e+01	3.68852962e+08	-1.53841418e+07	2.57108975e-05
2.36460000e+01	3.68837581e+08	-1.53776332e+07	2.57114337e-05
2.36470000e+01	3.68822207e+08	-1.53710638e+07	2.57119698e-05
2.36480000e+01	3.68806839e+08	-1.53644335e+07	2.57125057e-05
2.36490000e+01	3.68791478e+08	-1.53577423e+07	2.57130413e-05
2.36500000e+01	3.68776124e+08	-1.53509904e+07	2.57135768e-05
2.36510000e+01	3.68760776e+08	-1.53441777e+07	2.57141121e-05
2.36520000e+01	3.68745435e+08	-1.53373042e+07	2.57146471e-05
2.36530000e+01	3.68730101e+08	-1.53303700e+07	2.57151820e-05
2.36540000e+01	3.68714774e+08	-1.53233751e+07	2.57157166e-05
2.36550000e+01	3.68699455e+08	-1.53163196e+07	2.57162510e-05
2.36560000e+01	3.68684142e+08	-1.53092035e+07	2.57167853e-05
2.36570000e+01	3.68668836e+08	-1.53020268e+07	2.57173193e-05
2.36580000e+01	3.68653538e+08	-1.52947896e+07	2.57178530e-05
2.36590000e+01	3.68638247e+08	-1.52874918e+07	2.57183866e-05
2.36600000e+01	3.68622963e+08	-1.52801336e+07	2.57189199e-05
2.36610000e+01	3.68607686e+08	-1.52727149e+07	2.57194531e-05
2.36620000e+01	3.68592417e+08	-1.52652359e+07	2.57199859e-05
2.36630000e+01	3.68577156e+08	-1.52576964e+07	2.57205186e-05
2.36640000e+01	3.68561902e+08	-1.52500967e+07	2.57210510e-05
2.36650000e+01	3.68546656e+08	-1.52424366e+07	2.57215832e-05
2.36660000e+01	3.68531417e+08	-1.52347162e+07	2.57221152e-05
2.36670000e+01	3.68516186e+08	-1.52269356e+07	2.57226469e-05
2.36680000e+01	3.68500963e+08	-1.52190949e+07	2.57231784e-05
2.36690000e+01	3.68485748e+08	-1.52111940e+07	2.57237096e-05
2.36700000e+01	3.68470541e+08	-1.52032329e+07	2.57242406e-05
2.36710000e+01	3.68455342e+08	-1.51952118e+07	2.57247714e-05
2.36720000e+01	3.68440151e+08	-1.51871306e+07	2.57253019e-05
2.36730000e+01	3.68424968e+08	-1.51789894e+07	2.57258321e-05
2.36740000e+01	3.68409793e+08	-1.51707883e+07	2.57263621e-05
2.36750000e+01	3.68394626e+08	-1.51625272e+07	2.57268919e-05
2.36760000e+01	3.68379468e+08	-1.51542062e+07	2.57274214e-05
2.36770000e+01	3.68364318e+08	-1.51458253e+07	2.57279506e-05
2.36780000e+01	3.68349176e+08	-1.51373847e+07	2.57284796e-05
2.36790000e+01	3.68334043e+08	-1.51288842e+07	2.57290083e-05
2.36800000e+01	3.68318918e+08	-1.51203241e+07	2.57295367e-05
2.36810000e+01	3.68303802e+08	-1.51117042e+07	2.57300649e-05
2.36820000e+01	3.68288695e+08	-1.51030246e+07	2.57305928e-05
2.36830000e+01	3.68273596e+08	-1.50942854e+07	2.57311204e-05
2.36840000e+01	3.68258506e+08	-1.50854867e+07	2.57316477e-05
2.36850000e+01	3.68243425e+08	-1.50766284e+07	2.57321748e-05
2.36860000e+01	3.68228353e+08	-1.50677106e+07	2.57327016e-05
2.36870000e+01	3.68213290e+08	-1.50587333e+07	2.57332281e-05
2.36880000e+01	3.68198236e+08	-1.50496967e+07	2.57337544e-05
2.36890000e+01	3.68183190e+08	-1.50406006e+07	2.57342803e-05
2.36900000e+01	3.68168154e+08	-1.50314452e+07	2.57348060e-05
2.36910000e+01	3.68153128e+08	-1.50222305e+07	2.57353314e-05
2.36920000e+01	3.68138110e+08	-1.50129566e+07	2.57358565e-05
2.36930000e+01	3.68123102e+08	-1.50036234e+07	2.57363813e-05
2.36940000e+01	3.68108103e+08	-1.49942311e+07	2.57369058e-05
2.36950000e+01	3.68093113e+08	-1.49847796e+07	2.57374300e-05
2.36960000e+01	3.68078133e+08	-1.49752691e+07	2.57379539e-05
2.36970000e+01	3.68063163e+08	-1.49656995e+07	2.57384775e-05
2.36980000e+01	3.68048202e+08	-1.49560709e+07	2.57390008e-05
2.36990000e+01	3.68033251e+08	-1.49463833e+07	2.57395237e-05
2.37000000e+01	3.68018309e+08	-1.49366369e+07	2.57400464e-05
2.37010000e+01	3.68003377e+08	-1.49268316e+07	2.57405688e-05
2.37020000e+01	3.67988455e+08	-1.49169674e+07	2.57410908e-05
2.37030000e+01	3.67973543e+08	-1.49070445e+07	2.57416126e-05
2.37040000e+01	3.67958641e+08	-1.48970628e+07	2.57421340e-05
2.37050000e+01	3.67943749e+08	-1.48870225e+07	2.57426551e-05
2.37060000e+01	3.67928867e+08	-1.48769235e+07	2.57431759e-05
2.37070000e+01	3.67913996e+08	-1.48667659e+07	2.57436964e-05
2.37080000e+01	3.67899134e+08	-1.48565497e+07	2.57442165e-05
2.37090000e+01	3.67884282e+08	-1.48462750e+07	2.57447363e-05
2.37100000e+01	3.67869441e+08	-1.48359419e+07	2.57452558e-05
2.37110000e+01	3.67854611e+08	-1.48255504e+07	2.57457750e-05
2.37120000e+01	3.67839790e+08	-1.48151004e+07	2.57462938e-05
2.37130000e+01	3.67824980e+08	-1.48045922e+07	2.57468123e-05
2.37140000e+01	3.67810181e+08	-1.47940257e+07	2.57473304e-05
2.37150000e+01	3.67795392e+08	-1.47834009e+07	2.57478482e-05
2.37160000e+01	3.67780614e+08	-1.47727180e+07	2.57483657e-05
2.37170000e+01	3.67765847e+08	-1.47619769e+07	2.57488828e-05
2.37180000e+01	3.67751090e+08	-1.47511778e+07	2.57493996e-05
2.37190000e+01	3.67736345e+08	-1.47403206e+07	2.57499160e-05
2.37200000e+01	3.67721610e+08	-1.47294054e+07	2.57504321e-05
2.37210000e+01	3.67706886e+08	-1.47184323e+07	2.57509478e-05
2.37220000e+01	3.67692173e+08	-1.47074013e+07	2.57514632e-05
2.37230000e+01	3.67677471e+08	-1.46963124e+07	2.57519782e-05
2.37240000e+01	3.67662780e+08	-1.46851658e+07	2.57524929e-05
2.37250000e+01	3.67648101e+08	-1.46739614e+07	2.57530071e-05
2.37260000e+01	3.67633432e+08	-1.46626993e+07	2.57535211e-05
2.37270000e+01	3.67618775e+08	-1.46513795e+07	2.57540346e-05
2.37280000e+01	3.67604130e+08	-1.46400022e+07	2.57545478e-05
2.37290000e+01	3.67589495e+08	-1.46285673e+07	2.57550607e-05
2.37300000e+01	3.67574873e+08	-1.46170749e+07	2.57555731e-05
2.37310000e+01	3.67560261e+08	-1.46055251e+07	2.57560852e-05
2.37320000e+01	3.67545661e+08	-1.45939178e+07	2.57565969e-05
2.37330000e+01	3.67531073e+08	-1.45822533e+07	2.57571083e-05
2.37340000e+01	3.67516497e+08	-1.45705314e+07	2.57576192e-05
2.37350000e+01	3.67501932e+08	-1.45587523e+07	2.57581298e-05
2.37360000e+01	3.67487380e+08	-1.45469160e+07	2.57586400e-05
2.37370000e+01	3.67472839e+08	-1.45350226e+07	2.57591498e-05
2.37380000e+01	3.67458309e+08	-1.45230721e+07	2.57596592e-05
2.37390000e+01	3.67443792e+08	-1.45110645e+07	2.57601682e-05
2.37400000e+01	3.67429287e+08	-1.44990000e+07	2.57606769e-05
2.37410000e+01	3.67414794e+08	-1.44868786e+07	2.57611851e-05
2.37420000e+01	3.67400314e+08	-1.44747003e+07	2.57616929e-05
2.37430000e+01	3.67385845e+08	-1.44624651e+07	2.57622004e-05
2.37440000e+01	3.67371389e+08	-1.44501732e+07	2.57627074e-05
2.37450000e+01	3.67356945e+08	-1.44378246e+07	2.57632141e-05
2.37460000e+01	3.67342513e+08	-1.44254193e+07	2.57637203e-05
2.37470000e+01	3.67328094e+08	-1.44129574e+07	2.57642261e-05
2.37480000e+01	3.67313687e+08	-1.44004390e+07	2.57647316e-05
2.37490000e+01	3.67299293e+08	-1.43878641e+07	2.57652366e-05
2.37500000e+01	3.67284911e+08	-1.43752327e+07	2.57657412e-05
2.37510000e+01	3.67270543e+08	-1.43625450e+07	2.57662454e-05
2.37520000e+01	3.67256186e+08	-1.43498009e+07	2.57667491e-05
2.37530000e+01	3.67241843e+08	-1.43370006e+07	2.57672525e-05
2.37540000e+01	3.67227512e+08	-1.43241440e+07	2.57677554e-05
2.37550000e+01	3.67213195e+08	-1.43112313e+07	2.57682579e-05
2.37560000e+01	3.67198890e+08	-1.42982625e+07	2.57687600e-05
2.37570000e+01	3.67184598e+08	-1.42852376e+07	2.57692617e-05
2.37580000e+01	3.67170320e+08	-1.42721567e+07	2.57697629e-05
2.37590000e+01	3.67156054e+08	-1.42590199e+07	2.57702637e-05
2.37600000e+01	3.67141802e+08	-1.42458273e+07	2.57707640e-05
2.37610000e+01	3.67127562e+08	-1.42325788e+07	2.57712640e-05
2.37620000e+01	3.67113336e+08	-1.42192745e+07	2.57717635e-05
2.37630000e+01	3.67099124e+08	-1.42059145e+07	2.57722625e-05
2.37640000e+01	3.67084925e+08	-1.41924989e+07	2.57727611e-05
2.37650000e+01	3.67070739e+08	-1.41790277e+07	2.57732593e-05
2.37660000e+01	3.67056567e+08	-1.41655010e+07	2.57737570e-05
2.37670000e+01	3.67042408e+08	-1.41519188e+07	2.57742543e-05
2.37680000e+01	3.67028263e+08	-1.41382812e+07	2.57747511e-05
2.37690000e+01	3.67014131e+08	-1.41245882e+07	2.57752475e-05
2.37700000e+01	3.67000014e+08	-1.41108400e+07	2.57757434e-05
2.37710000e+01	3.66985910e+08	-1.40970365e+07	2.57762389e-05
2.37720000e+01	3.66971819e+08	-1.40831778e+07	2.57767339e-05
2.37730000e+01	3.66957743e+08	-1.40692640e+07	2.57772284e-05
2.37740000e+01	3.66943681e+08	-1.40552952e+07	2.57777225e-05
2.37750000e+01	3.66929633e+08	-1.40412714e+07	2.57782161e-05
2.37760000e+01	3.66915598e+08	-1.40271926e+07	2.57787093e-05
2.37770000e+01	3.66901578e+08	-1.40130590e+07	2.57792020e-05
2.37780000e+01	3.66887572e+08	-1.39988705e+07	2.57796942e-05
2.37790000e+01	3.66873581e+08	-1.39846273e+07	2.57801860e-05
2.37800000e+01	3.66859603e+08	-1.39703294e+07	2.57806772e-05
2.37810000e+01	3.66845640e+08	-1.39559769e+07	2.57811680e-05
2.37820000e+01	3.66831691e+08	-1.39415698e+07	2.57816584e-05
2.37830000e+01	3.66817757e+08	-1.39271082e+07	2.57821482e-05
2.37840000e+01	3.66803837e+08	-1.39125922e+07	2.57826376e-05
2.37850000e+01	3.66789932e+08	-1.38980218e+07	2.57831265e-05
2.37860000e+01	3.66776041e+08	-1.38833971e+07	2.57836149e-05
2.37870000e+01	3.66762165e+08	-1.38687181e+07	2.57841028e-05
2.37880000e+01	3.66748304e+08	-1.38539850e+07	2.57845902e-05
2.37890000e+01	3.66734457e+08	-1.38391977e+07	2.57850771e-05
2.37900000e+01	3.66720625e+08	-1.38243563e+07	2.57855635e-05
2.37910000e+01	3.66706808e+08	-1.38094610e+07	2.57860495e-05
2.37920000e+01	3.66693006e+08	-1.37945117e+07	2.57865349e-05
2.37930000e+01	3.66679219e+08	-1.37795086e+07	2.57870199e-05
2.37940000e+01	3.66665447e+08	-1.37644516e+07	2.57875043e-05
2.37950000e+01	3.66651690e+08	-1.37493409e+07	2.57879882e-05
2.37960000e+01	3.66637949e+08	-1.37341765e+07	2.57884717e-05
2.37970000e+01	3.66624222e+08	-1.37189586e+07	2.57889546e-05
2.37980000e+01	3.66610511e+08	-1.37036870e+07	2.57894370e-05
2.37990000e+01	3.66596815e+08	-1.36883620e+07	2.57899189e-05
2.38000000e+01	3.66583134e+08	-1.36729836e+07	2.57904003e-05
2.38010000e+01	3.66569469e+08	-1.36575518e+07	2.57908812e-05
2.38020000e+01	3.66555819e+08	-1.36420667e+07	2.57913615e-05
2.38030000e+01	3.66542185e+08	-1.36265285e+07	2.57918414e-05
2.38040000e+01	3.66528566e+08	-1.36109370e+07	2.57923207e-05
2.38050000e+01	3.66514963e+08	-1.35952925e+07	2.57927995e-05
2.38060000e+01	3.66501375e+08	-1.35795950e+07	2.57932777e-05
2.38070000e+01	3.66487804e+08	-1.35638445e+07	2.57937555e-05
2.38080000e+01	3.66474248e+08	-1.35480412e+07	2.57942327e-05
2.38090000e+01	3.66460708e+08	-1.35321850e+07	2.57947094e-05
2.38100000e+01	3.66447183e+08	-1.35162761e+07	2.57951855e-05
2.38110000e+01	3.66433675e+08	-1.35003145e+07	2.57956611e-05
2.38120000e+01	3.66420183e+08	-1.34843003e+07	2.57961362e-05
2.38130000e+01	3.66406706e+08	-1.34682335e+07	2.57966108e-05
2.38140000e+01	3.66393246e+08	-1.34521143e+07	2.57970848e-05
2.38150000e+01	3.66379802e+08	-1.34359427e+07	2.57975582e-05
2.38160000e+01	3.66366374e+08	-1.34197187e+07	2.57980311e-05
2.38170000e+01	3.66352963e+08	-1.34034425e+07	2.57985035e-05
2.38180000e+01	3.66339567e+08	-1.33871140e+07	2.57989753e-05
2.38190000e+01	3.66326189e+08	-1.33707335e+07	2.57994466e-05
2.38200000e+01	3.66312826e+08	-1.33543009e+07	2.57999173e-05
2.38210000e+01	3.66299480e+08	-1.33378163e+07	2.58003875e-05
2.38220000e+01	3.66286150e+08	-1.33212797e+07	2.58008571e-05
2.38230000e+01	3.66272837e+08	-1.33046914e+07	2.58013261e-05
2.38240000e+01	3.66259541e+08	-1.32880512e+07	2.58017946e-05
2.38250000e+01	3.66246261e+08	-1.32713594e+07	2.58022625e-05
2.38260000e+01	3.66232998e+08	-1.32546159e+07	2.58027299e-05
2.38270000e+01	3.66219752e+08	-1.32378208e+07	2.58031967e-05
2.38280000e+01	3.66206523e+08	-1.32209743e+07	2.58036629e-05
2.38290000e+01	3.66193310e+08	-1.32040763e+07	2.58041286e-05
2.38300000e+01	3.66180115e+08	-1.31871270e+07	2.58045937e-05
2.38310000e+01	3.66166936e+08	-1.31701264e+07	2.58050582e-05
2.38320000e+01	3.66153774e+08	-1.31530746e+07	2.58055221e-05
2.38330000e+01	3.66140630e+08	-1.31359717e+07	2.58059855e-05
2.38340000e+01	3.66127502e+08	-1.31188177e+07	2.58064483e-05
2.38350000e+01	3.66114392e+08	-1.31016127e+07	2.58069105e-05
2.38360000e+01	3.66101299e+08	-1.30843568e+07	2.58073721e-05
2.38370000e+01	3.66088224e+08	-1.30670501e+07	2.58078331e-05
2.38380000e+01	3.66075165e+08	-1.30496926e+07	2.58082936e-05
2.38390000e+01	3.66062124e+08	-1.30322844e+07	2.58087534e-05
2.38400000e+01	3.66049101e+08	-1.30148255e+07	2.58092127e-05
2.38410000e+01	3.66036095e+08	-1.29973162e+07	2.58096714e-05
2.38420000e+01	3.66023106e+08	-1.29797563e+07	2.58101295e-05
2.38430000e+01	3.66010135e+08	-1.29621461e+07	2.58105870e-05
2.38440000e+01	3.65997182e+08	-1.29444855e+07	2.58110438e-05
2.38450000e+01	3.65984246e+08	-1.29267747e+07	2.58115001e-05
2.38460000e+01	3.65971328e+08	-1.29090137e+07	2.58119558e-05
2.38470000e+01	3.65958428e+08	-1.28912027e+07	2.58124109e-05
2.38480000e+01	3.65945546e+08	-1.28733416e+07	2.58128654e-05
2.38490000e+01	3.65932681e+08	-1.28554305e+07	2.58133193e-05
2.38500000e+01	3.65919835e+08	-1.28374696e+07	2.58137725e-05
2.38510000e+01	3.65907006e+08	-1.28194589e+07	2.58142252e-05
2.38520000e+01	3.65894196e+08	-1.28013984e+07	2.58146772e-05
2.38530000e+01	3.65881404e+08	-1.27832883e+07	2.58151287e-05
2.38540000e+01	3.65868629e+08	-1.27651287e+07	2.58155795e-05
2.38550000e+01	3.65855873e+08	-1.27469195e+07	2.58160297e-05
2.38560000e+01	3.65843136e+08	-1.27286610e+07	2.58164792e-05
2.38570000e+01	3.65830416e+08	-1.27103531e+07	2.58169282e-05
2.38580000e+01	3.65817715e+08	-1.26919959e+07	2.58173765e-05
2.38590000e+01	3.65805032e+08	-1.26735896e+07	2.58178242e-05
2.38600000e+01	3.65792368e+08	-1.26551341e+07	2.58182713e-05
2.38610000e+01	3.65779722e+08	-1.26366297e+07	2.58187177e-05
2.38620000e+01	3.65767095e+08	-1.26180762e+07	2.58191636e-05
2.38630000e+01	3.65754486e+08	-1.25994740e+07	2.58196087e-05
2.38640000e+01	3.65741896e+08	-1.25808229e+07	2.58200533e-05
2.38650000e+01	3.65729324e+08	-1.25621231e+07	2.58204972e-05
2.38660000e+01	3.65716771e+08	-1.25433746e+07	2.58209405e-05
2.38670000e+01	3.65704237e+08	-1.25245777e+07	2.58213831e-05
2.38680000e+01	3.65691722e+08	-1.25057322e+07	2.58218251e-05
2.38690000e+01	3.65679226e+08	-1.24868383e+07	2.58222664e-05
2.38700000e+01	3.65666749e+08	-1.24678961e+07	2.58227071e-05
2.38710000e+01	3.65654290e+08	-1.24489057e+07	2.58231472e-05
2.38720000e+01	3.65641851e+08	-1.24298671e+07	2.58235866e-05
2.38730000e+01	3.65629430e+08	-1.24107805e+07	2.58240254e-05
2.38740000e+01	3.65617029e+08	-1.23916458e+07	2.58244635e-05
2.38750000e+01	3.65604647e+08	-1.23724633e+07	2.58249009e-05
2.38760000e+01	3.65592284e+08	-1.23532328e+07	2.58253377e-05
2.38770000e+01	3.65579941e+08	-1.23339547e+07	2.58257738e-05
2.38780000e+01	3.65567616e+08	-1.23146288e+07	2.58262093e-05
2.38790000e+01	3.65555312e+08	-1.22952554e+07	2.58266441e-05
2.38800000e+01	3.65543026e+08	-1.22758344e+07	2.58270783e-05
2.38810000e+01	3.65530760e+08	-1.22563661e+07	2.58275117e-05
2.38820000e+01	3.65518513e+08	-1.22368503e+07	2.58279445e-05
2.38830000e+01	3.65506286e+08	-1.22172873e+07	2.58283767e-05
2.38840000e+01	3.65494079e+08	-1.21976771e+07	2.58288082e-05
2.38850000e+01	3.65481891e+08	-1.21780198e+07	2.58292390e-05
2.38860000e+01	3.65469723e+08	-1.21583155e+07	2.58296691e-05
2.38870000e+01	3.65457574e+08	-1.21385643e+07	2.58300985e-05
2.38880000e+01	3.65445446e+08	-1.21187662e+07	2.58305273e-05
2.38890000e+01	3.65433337e+08	-1.20989213e+07	2.58309554e-05
2.38900000e+01	3.65421248e+08	-1.20790297e+07	2.58313828e-05
2.38910000e+01	3.65409179e+08	-1.20590915e+07	2.58318096e-05
2.38920000e+01	3.65397130e+08	-1.20391068e+07	2.58322356e-05
2.38930000e+01	3.65385100e+08	-1.20190757e+07	2.58326610e-05
2.38940000e+01	3.65373091e+08	-1.19989982e+07	2.58330856e-05
2.38950000e+01	3.65361102e+08	-1.19788744e+07	2.58335096e-05
2.38960000e+01	3.65349134e+08	-1.19587045e+07	2.58339329e-05
2.38970000e+01	3.65337185e+08	-1.19384884e+07	2.58343555e-05
2.38980000e+01	3.65325257e+08	-1.19182263e+07	2.58347774e-05
2.38990000e+01	3.65313349e+08	-1.18979183e+07	2.58351986e-05
2.39000000e+01	3.65301461e+08	-1.18775645e+07	2.58356191e-05
2.39010000e+01	3.65289594e+08	-1.18571649e+07	2.58360389e-05
2.39020000e+01	3.65277747e+08	-1.18367196e+07	2.58364580e-05
2.39030000e+01	3.65265920e+08	-1.18162287e+07	2.58368764e-05
2.39040000e+01	3.65254114e+08	-1.17956923e+07	2.58372941e-05
2.39050000e+01	3.65242329e+08	-1.17751104e+07	2.58377111e-05
2.39060000e+01	3.65230564e+08	-1.17544833e+07	2.58381274e-05
2.39070000e+01	3.65218820e+08	-1.17338109e+07	2.58385430e-05
2.39080000e+01	3.65207096e+08	-1.17130933e+07	2.58389578e-05
2.39090000e+01	3.65195394e+08	-1.16923307e+07	2.58393720e-05
2.39100000e+01	3.65183712e+08	-1.16715230e+07	2.58397854e-05
2.39110000e+01	3.65172051e+08	-1.16506705e+07	2.58401981e-05
2.39120000e+01	3.65160410e+08	-1.16297731e+07	2.58406101e-05
2.39130000e+01	3.65148791e+08	-1.16088311e+07	2.58410213e-05
2.39140000e+01	3.65137193e+08	-1.15878443e+07	2.58414319e-05
2.39150000e+01	3.65125615e+08	-1.15668131e+07	2.58418417e-05
2.39160000e+01	3.65114059e+08	-1.15457373e+07	2.58422508e-05
2.39170000e+01	3.65102524e+08	-1.15246172e+07	2.58426592e-05
2.39180000e+01	3.65091010e+08	-1.15034528e+07	2.58430668e-05
2.39190000e+01	3.65079517e+08	-1.14822442e+07	2.58434737e-05
2.39200000e+01	3.65068045e+08	-1.14609914e+07	2.58438799e-05
2.39210000e+01	3.65056595e+08	-1.14396947e+07	2.58442853e-05
2.39220000e+01	3.65045166e+08	-1.14183540e+07	2.58446901e-05
2.39230000e+01	3.65033758e+08	-1.13969695e+07	2.58450940e-05
2.39240000e+01	3.65022372e+08	-1.13755412e+07	2.58454972e-05
2.39250000e+01	3.65011007e+08	-1.13540692e+07	2.58458997e-05
2.39260000e+01	3.64999664e+08	-1.13325537e+07	2.58463015e-05
2.39270000e+01	3.64988342e+08	-1.13109946e+07	2.58467025e-05
2.39280000e+01	3.64977042e+08	-1.12893922e+07	2.58471027e-05
2.39290000e+01	3.64965763e+08	-1.12677465e+07	2.58475023e-05
2.39300000e+01	3.64954507e+08	-1.12460575e+07	2.58479010e-05
2.39310000e+01	3.64943271e+08	-1.12243254e+07	2.58482990e-05
2.39320000e+01	3.64932058e+08	-1.12025503e+07	2.58486963e-05
