1.87230000e+01	3.68830947e+03	1.92151660e+02	9.07614566e-03
1.87240000e+01	3.68850166e+03	1.92229760e+02	9.07588123e-03
1.87250000e+01	3.68869393e+03	1.92307081e+02	9.07561672e-03
1.87260000e+01	3.68888628e+03	1.92383624e+02	9.07535213e-03
1.87270000e+01	3.68907870e+03	1.92459388e+02	9.07508746e-03
1.87280000e+01	3.68927119e+03	1.92534373e+02	9.07482270e-03
1.87290000e+01	3.68946377e+03	1.92608578e+02	9.07455787e-03
1.87300000e+01	3.68965641e+03	1.92682004e+02	9.07429296e-03
1.87310000e+01	3.68984913e+03	1.92754650e+02	9.07402796e-03
1.87320000e+01	3.69004192e+03	1.92826517e+02	9.07376290e-03
1.87330000e+01	3.69023478e+03	1.92897603e+02	9.07349775e-03
1.87340000e+01	3.69042771e+03	1.92967909e+02	9.07323254e-03
1.87350000e+01	3.69062072e+03	1.93037434e+02	9.07296725e-03
1.87360000e+01	3.69081379e+03	1.93106179e+02	9.07270188e-03
1.87370000e+01	3.69100693e+03	1.93174143e+02	9.07243645e-03
1.87380000e+01	3.69120014e+03	1.93241326e+02	9.07217095e-03
1.87390000e+01	3.69139341e+03	1.93307727e+02	9.07190537e-03
1.87400000e+01	3.69158675e+03	1.93373347e+02	9.07163973e-03
1.87410000e+01	3.69178016e+03	1.93438185e+02	9.07137402e-03
1.87420000e+01	3.69197363e+03	1.93502242e+02	9.07110825e-03
1.87430000e+01	3.69216716e+03	1.93565517e+02	9.07084241e-03
1.87440000e+01	3.69236076e+03	1.93628009e+02	9.07057651e-03
1.87450000e+01	3.69255442e+03	1.93689719e+02	9.07031055e-03
1.87460000e+01	3.69274814e+03	1.93750647e+02	9.07004452e-03
1.87470000e+01	3.69294192e+03	1.93810792e+02	9.06977844e-03
1.87480000e+01	3.69313576e+03	1.93870154e+02	9.06951229e-03
1.87490000e+01	3.69332966e+03	1.93928733e+02	9.06924609e-03
1.87500000e+01	3.69352362e+03	1.93986530e+02	9.06897983e-03
1.87510000e+01	3.69371763e+03	1.94043542e+02	9.06871352e-03
1.87520000e+01	3.69391170e+03	1.94099772e+02	9.06844715e-03
1.87530000e+01	3.69410583e+03	1.94155218e+02	9.06818072e-03
1.87540000e+01	3.69430001e+03	1.94209880e+02	9.06791425e-03
1.87550000e+01	3.69449425e+03	1.94263759e+02	9.06764772e-03
1.87560000e+01	3.69468854e+03	1.94316854e+02	9.06738114e-03
1.87570000e+01	3.69488288e+03	1.94369164e+02	9.06711451e-03
1.87580000e+01	3.69507728e+03	1.94420691e+02	9.06684784e-03
1.87590000e+01	3.69527173e+03	1.94471433e+02	9.06658111e-03
1.87600000e+01	3.69546622e+03	1.94521390e+02	9.06631434e-03
1.87610000e+01	3.69566077e+03	1.94570564e+02	9.06604753e-03
1.87620000e+01	3.69585536e+03	1.94618952e+02	9.06578067e-03
1.87630000e+01	3.69605001e+03	1.94666556e+02	9.06551377e-03
1.87640000e+01	3.69624470e+03	1.94713375e+02	9.06524683e-03
1.87650000e+01	3.69643943e+03	1.94759409e+02	9.06497985e-03
1.87660000e+01	3.69663421e+03	1.94804657e+02	9.06471282e-03
1.87670000e+01	3.69682904e+03	1.94849121e+02	9.06444576e-03
1.87680000e+01	3.69702391e+03	1.94892799e+02	9.06417866e-03
1.87690000e+01	3.69721883e+03	1.94935693e+02	9.06391153e-03
1.87700000e+01	3.69741378e+03	1.94977800e+02	9.06364436e-03
1.87710000e+01	3.69760878e+03	1.95019122e+02	9.06337715e-03
1.87720000e+01	3.69780382e+03	1.95059659e+02	9.06310992e-03
1.87730000e+01	3.69799890e+03	1.95099410e+02	9.06284265e-03
1.87740000e+01	3.69819402e+03	1.95138375e+02	9.06257535e-03
1.87750000e+01	3.69838918e+03	1.95176554e+02	9.06230802e-03
1.87760000e+01	3.69858437e+03	1.95213947e+02	9.06204066e-03
1.87770000e+01	3.69877961e+03	1.95250555e+02	9.06177327e-03
1.87780000e+01	3.69897487e+03	1.95286376e+02	9.06150586e-03
1.87790000e+01	3.69917018e+03	1.95321411e+02	9.06123842e-03
1.87800000e+01	3.69936552e+03	1.95355661e+02	9.06097096e-03
1.87810000e+01	3.69956089e+03	1.95389123e+02	9.06070347e-03
1.87820000e+01	3.69975629e+03	1.95421800e+02	9.06043597e-03
1.87830000e+01	3.69995173e+03	1.95453691e+02	9.06016844e-03
1.87840000e+01	3.70014720e+03	1.95484795e+02	9.05990089e-03
1.87850000e+01	3.70034270e+03	1.95515113e+02	9.05963332e-03
1.87860000e+01	3.70053823e+03	1.95544644e+02	9.05936573e-03
1.87870000e+01	3.70073379e+03	1.95573389e+02	9.05909813e-03
1.87880000e+01	3.70092938e+03	1.95601347e+02	9.05883051e-03
1.87890000e+01	3.70112499e+03	1.95628519e+02	9.05856288e-03
1.87900000e+01	3.70132063e+03	1.95654905e+02	9.05829523e-03
1.87910000e+01	3.70151630e+03	1.95680503e+02	9.05802757e-03
1.87920000e+01	3.70171200e+03	1.95705316e+02	9.05775990e-03
1.87930000e+01	3.70190771e+03	1.95729342e+02	9.05749222e-03
1.87940000e+01	3.70210345e+03	1.95752581e+02	9.05722453e-03
1.87950000e+01	3.70229922e+03	1.95775033e+02	9.05695683e-03
1.87960000e+01	3.70249500e+03	1.95796699e+02	9.05668913e-03
1.87970000e+01	3.70269081e+03	1.95817579e+02	9.05642142e-03
1.87980000e+01	3.70288664e+03	1.95837671e+02	9.05615370e-03
1.87990000e+01	3.70308249e+03	1.95856977e+02	9.05588598e-03
1.88000000e+01	3.70327835e+03	1.95875497e+02	9.05561826e-03
1.88010000e+01	3.70347424e+03	1.95893230e+02	9.05535053e-03
1.88020000e+01	3.70367014e+03	1.95910176e+02	9.05508281e-03
1.88030000e+01	3.70386606e+03	1.95926336e+02	9.05481508e-03
1.88040000e+01	3.70406199e+03	1.95941709e+02	9.05454736e-03
1.88050000e+01	3.70425794e+03	1.95956296e+02	9.05427964e-03
1.88060000e+01	3.70445390e+03	1.95970096e+02	9.05401192e-03
1.88070000e+01	3.70464988e+03	1.95983110e+02	9.05374421e-03
1.88080000e+01	3.70484587e+03	1.95995338e+02	9.05347650e-03
1.88090000e+01	3.70504187e+03	1.96006779e+02	9.05320880e-03
1.88100000e+01	3.70523788e+03	1.96017433e+02	9.05294111e-03
1.88110000e+01	3.70543390e+03	1.96027302e+02	9.05267342e-03
1.88120000e+01	3.70562994e+03	1.96036384e+02	9.05240575e-03
1.88130000e+01	3.70582598e+03	1.96044680e+02	9.05213809e-03
1.88140000e+01	3.70602203e+03	1.96052189e+02	9.05187044e-03
1.88150000e+01	3.70621808e+03	1.96058913e+02	9.05160280e-03
1.88160000e+01	3.70641414e+03	1.96064850e+02	9.05133518e-03
1.88170000e+01	3.70661021e+03	1.96070002e+02	9.05106758e-03
1.88180000e+01	3.70680628e+03	1.96074367e+02	9.05079999e-03
1.88190000e+01	3.70700236e+03	1.96077947e+02	9.05053241e-03
1.88200000e+01	3.70719844e+03	1.96080741e+02	9.05026486e-03
1.88210000e+01	3.70739452e+03	1.96082749e+02	9.04999733e-03
1.88220000e+01	3.70759060e+03	1.96083972e+02	9.04972981e-03
1.88230000e+01	3.70778669e+03	1.96084408e+02	9.04946232e-03
1.88240000e+01	3.70798277e+03	1.96084060e+02	9.04919485e-03
1.88250000e+01	3.70817886e+03	1.96082926e+02	9.04892741e-03
1.88260000e+01	3.70837494e+03	1.96081007e+02	9.04865999e-03
1.88270000e+01	3.70857102e+03	1.96078302e+02	9.04839260e-03
1.88280000e+01	3.70876709e+03	1.96074812e+02	9.04812523e-03
1.88290000e+01	3.70896317e+03	1.96070538e+02	9.04785789e-03
1.88300000e+01	3.70915924e+03	1.96065478e+02	9.04759058e-03
1.88310000e+01	3.70935530e+03	1.96059634e+02	9.04732330e-03
1.88320000e+01	3.70955135e+03	1.96053004e+02	9.04705606e-03
1.88330000e+01	3.70974740e+03	1.96045591e+02	9.04678884e-03
1.88340000e+01	3.70994345e+03	1.96037392e+02	9.04652166e-03
1.88350000e+01	3.71013948e+03	1.96028410e+02	9.04625452e-03
1.88360000e+01	3.71033550e+03	1.96018643e+02	9.04598740e-03
1.88370000e+01	3.71053152e+03	1.96008092e+02	9.04572033e-03
1.88380000e+01	3.71072752e+03	1.95996756e+02	9.04545329e-03
1.88390000e+01	3.71092351e+03	1.95984637e+02	9.04518630e-03
1.88400000e+01	3.71111949e+03	1.95971735e+02	9.04491934e-03
1.88410000e+01	3.71131545e+03	1.95958048e+02	9.04465242e-03
1.88420000e+01	3.71151140e+03	1.95943578e+02	9.04438555e-03
1.88430000e+01	3.71170734e+03	1.95928325e+02	9.04411872e-03
1.88440000e+01	3.71190326e+03	1.95912289e+02	9.04385193e-03
1.88450000e+01	3.71209916e+03	1.95895469e+02	9.04358519e-03
1.88460000e+01	3.71229505e+03	1.95877867e+02	9.04331849e-03
1.88470000e+01	3.71249092e+03	1.95859482e+02	9.04305184e-03
1.88480000e+01	3.71268677e+03	1.95840314e+02	9.04278524e-03
1.88490000e+01	3.71288260e+03	1.95820364e+02	9.04251869e-03
1.88500000e+01	3.71307841e+03	1.95799631e+02	9.04225219e-03
1.88510000e+01	3.71327420e+03	1.95778117e+02	9.04198574e-03
1.88520000e+01	3.71346996e+03	1.95755820e+02	9.04171934e-03
1.88530000e+01	3.71366571e+03	1.95732742e+02	9.04145300e-03
1.88540000e+01	3.71386143e+03	1.95708882e+02	9.04118671e-03
1.88550000e+01	3.71405713e+03	1.95684241e+02	9.04092048e-03
1.88560000e+01	3.71425280e+03	1.95658818e+02	9.04065430e-03
1.88570000e+01	3.71444844e+03	1.95632615e+02	9.04038818e-03
1.88580000e+01	3.71464406e+03	1.95605630e+02	9.04012212e-03
1.88590000e+01	3.71483965e+03	1.95577865e+02	9.03985612e-03
1.88600000e+01	3.71503522e+03	1.95549320e+02	9.03959018e-03
1.88610000e+01	3.71523075e+03	1.95519994e+02	9.03932431e-03
1.88620000e+01	3.71542626e+03	1.95489888e+02	9.03905849e-03
1.88630000e+01	3.71562173e+03	1.95459002e+02	9.03879274e-03
1.88640000e+01	3.71581718e+03	1.95427337e+02	9.03852706e-03
1.88650000e+01	3.71601259e+03	1.95394892e+02	9.03826144e-03
1.88660000e+01	3.71620797e+03	1.95361668e+02	9.03799589e-03
1.88670000e+01	3.71640331e+03	1.95327665e+02	9.03773041e-03
1.88680000e+01	3.71659862e+03	1.95292883e+02	9.03746499e-03
1.88690000e+01	3.71679390e+03	1.95257322e+02	9.03719965e-03
1.88700000e+01	3.71698913e+03	1.95220983e+02	9.03693438e-03
1.88710000e+01	3.71718434e+03	1.95183866e+02	9.03666918e-03
1.88720000e+01	3.71737950e+03	1.95145971e+02	9.03640405e-03
1.88730000e+01	3.71757463e+03	1.95107298e+02	9.03613900e-03
1.88740000e+01	3.71776972e+03	1.95067848e+02	9.03587402e-03
1.88750000e+01	3.71796476e+03	1.95027621e+02	9.03560912e-03
1.88760000e+01	3.71815977e+03	1.94986616e+02	9.03534430e-03
1.88770000e+01	3.71835474e+03	1.94944835e+02	9.03507955e-03
1.88780000e+01	3.71854966e+03	1.94902278e+02	9.03481489e-03
1.88790000e+01	3.71874454e+03	1.94858944e+02	9.03455030e-03
1.88800000e+01	3.71893938e+03	1.94814835e+02	9.03428580e-03
1.88810000e+01	3.71913417e+03	1.94769949e+02	9.03402138e-03
1.88820000e+01	3.71932892e+03	1.94724289e+02	9.03375705e-03
1.88830000e+01	3.71952362e+03	1.94677853e+02	9.03349280e-03
1.88840000e+01	3.71971827e+03	1.94630642e+02	9.03322863e-03
1.88850000e+01	3.71991288e+03	1.94582656e+02	9.03296455e-03
1.88860000e+01	3.72010744e+03	1.94533897e+02	9.03270056e-03
1.88870000e+01	3.72030195e+03	1.94484363e+02	9.03243666e-03
1.88880000e+01	3.72049641e+03	1.94434055e+02	9.03217285e-03
1.88890000e+01	3.72069082e+03	1.94382974e+02	9.03190913e-03
1.88900000e+01	3.72088517e+03	1.94331119e+02	9.03164550e-03
1.88910000e+01	3.72107948e+03	1.94278492e+02	9.03138196e-03
1.88920000e+01	3.72127373e+03	1.94225092e+02	9.03111852e-03
1.88930000e+01	3.72146793e+03	1.94170919e+02	9.03085518e-03
1.88940000e+01	3.72166207e+03	1.94115975e+02	9.03059193e-03
1.88950000e+01	3.72185616e+03	1.94060259e+02	9.03032877e-03
1.88960000e+01	3.72205019e+03	1.94003771e+02	9.03006572e-03
1.88970000e+01	3.72224417e+03	1.93946512e+02	9.02980276e-03
1.88980000e+01	3.72243808e+03	1.93888482e+02	9.02953990e-03
1.88990000e+01	3.72263194e+03	1.93829682e+02	9.02927715e-03
1.89000000e+01	3.72282574e+03	1.93770112e+02	9.02901450e-03
1.89010000e+01	3.72301948e+03	1.93709772e+02	9.02875195e-03
1.89020000e+01	3.72321316e+03	1.93648662e+02	9.02848950e-03
1.89030000e+01	3.72340678e+03	1.93586783e+02	9.02822716e-03
1.89040000e+01	3.72360034e+03	1.93524134e+02	9.02796493e-03
1.89050000e+01	3.72379383e+03	1.93460718e+02	9.02770280e-03
1.89060000e+01	3.72398726e+03	1.93396533e+02	9.02744078e-03
1.89070000e+01	3.72418062e+03	1.93331580e+02	9.02717887e-03
1.89080000e+01	3.72437392e+03	1.93265860e+02	9.02691708e-03
1.89090000e+01	3.72456715e+03	1.93199372e+02	9.02665539e-03
1.89100000e+01	3.72476032e+03	1.93132118e+02	9.02639381e-03
1.89110000e+01	3.72495342e+03	1.93064097e+02	9.02613235e-03
1.89120000e+01	3.72514645e+03	1.92995310e+02	9.02587100e-03
1.89130000e+01	3.72533941e+03	1.92925757e+02	9.02560977e-03
1.89140000e+01	3.72553230e+03	1.92855438e+02	9.02534866e-03
1.89150000e+01	3.72572512e+03	1.92784355e+02	9.02508766e-03
1.89160000e+01	3.72591787e+03	1.92712506e+02	9.02482678e-03
1.89170000e+01	3.72611054e+03	1.92639894e+02	9.02456602e-03
1.89180000e+01	3.72630315e+03	1.92566517e+02	9.02430538e-03
1.89190000e+01	3.72649568e+03	1.92492377e+02	9.02404486e-03
1.89200000e+01	3.72668813e+03	1.92417473e+02	9.02378446e-03
1.89210000e+01	3.72688051e+03	1.92341807e+02	9.02352419e-03
1.89220000e+01	3.72707281e+03	1.92265378e+02	9.02326404e-03
1.89230000e+01	3.72726504e+03	1.92188187e+02	9.02300402e-03
1.89240000e+01	3.72745719e+03	1.92110234e+02	9.02274412e-03
1.89250000e+01	3.72764926e+03	1.92031520e+02	9.02248435e-03
1.89260000e+01	3.72784125e+03	1.91952045e+02	9.02222471e-03
1.89270000e+01	3.72803316e+03	1.91871810e+02	9.02196520e-03
1.89280000e+01	3.72822500e+03	1.91790814e+02	9.02170582e-03
1.89290000e+01	3.72841675e+03	1.91709059e+02	9.02144657e-03
1.89300000e+01	3.72860841e+03	1.91626544e+02	9.02118745e-03
1.89310000e+01	3.72880000e+03	1.91543270e+02	9.02092846e-03
1.89320000e+01	3.72899150e+03	1.91459238e+02	9.02066961e-03
1.89330000e+01	3.72918292e+03	1.91374448e+02	9.02041090e-03
1.89340000e+01	3.72937425e+03	1.91288900e+02	9.02015232e-03
1.89350000e+01	3.72956549e+03	1.91202595e+02	9.01989388e-03
1.89360000e+01	3.72975665e+03	1.91115533e+02	9.01963558e-03
1.89370000e+01	3.72994773e+03	1.91027715e+02	9.01937741e-03
1.89380000e+01	3.73013871e+03	1.90939141e+02	9.01911939e-03
1.89390000e+01	3.73032960e+03	1.90849811e+02	9.01886151e-03
1.89400000e+01	3.73052041e+03	1.90759726e+02	9.01860377e-03
1.89410000e+01	3.73071112e+03	1.90668887e+02	9.01834617e-03
1.89420000e+01	3.73090175e+03	1.90577293e+02	9.01808872e-03
1.89430000e+01	3.73109228e+03	1.90484945e+02	9.01783141e-03
1.89440000e+01	3.73128272e+03	1.90391845e+02	9.01757425e-03
1.89450000e+01	3.73147306e+03	1.90297991e+02	9.01731724e-03
1.89460000e+01	3.73166331e+03	1.90203385e+02	9.01706037e-03
1.89470000e+01	3.73185347e+03	1.90108027e+02	9.01680365e-03
1.89480000e+01	3.73204353e+03	1.90011917e+02	9.01654709e-03
1.89490000e+01	3.73223349e+03	1.89915057e+02	9.01629067e-03
1.89500000e+01	3.73242336e+03	1.89817445e+02	9.01603441e-03
1.89510000e+01	3.73261313e+03	1.89719084e+02	9.01577830e-03
1.89520000e+01	3.73280279e+03	1.89619973e+02	9.01552234e-03
1.89530000e+01	3.73299236e+03	1.89520113e+02	9.01526654e-03
1.89540000e+01	3.73318183e+03	1.89419505e+02	9.01501089e-03
1.89550000e+01	3.73337120e+03	1.89318148e+02	9.01475541e-03
1.89560000e+01	3.73356047e+03	1.89216043e+02	9.01450008e-03
1.89570000e+01	3.73374964e+03	1.89113191e+02	9.01424490e-03
1.89580000e+01	3.73393870e+03	1.89009593e+02	9.01398989e-03
1.89590000e+01	3.73412765e+03	1.88905248e+02	9.01373504e-03
1.89600000e+01	3.73431651e+03	1.88800157e+02	9.01348035e-03
1.89610000e+01	3.73450525e+03	1.88694322e+02	9.01322582e-03
1.89620000e+01	3.73469390e+03	1.88587741e+02	9.01297146e-03
1.89630000e+01	3.73488243e+03	1.88480416e+02	9.01271726e-03
1.89640000e+01	3.73507086e+03	1.88372348e+02	9.01246323e-03
1.89650000e+01	3.73525917e+03	1.88263536e+02	9.01220936e-03
1.89660000e+01	3.73544738e+03	1.88153981e+02	9.01195566e-03
1.89670000e+01	3.73563548e+03	1.88043685e+02	9.01170213e-03
1.89680000e+01	3.73582347e+03	1.87932646e+02	9.01144877e-03
1.89690000e+01	3.73601135e+03	1.87820867e+02	9.01119558e-03
1.89700000e+01	3.73619911e+03	1.87708347e+02	9.01094256e-03
1.89710000e+01	3.73638676e+03	1.87595086e+02	9.01068971e-03
1.89720000e+01	3.73657430e+03	1.87481087e+02	9.01043704e-03
1.89730000e+01	3.73676173e+03	1.87366348e+02	9.01018454e-03
1.89740000e+01	3.73694903e+03	1.87250870e+02	9.00993221e-03
1.89750000e+01	3.73713623e+03	1.87134655e+02	9.00968007e-03
1.89760000e+01	3.73732330e+03	1.87017702e+02	9.00942809e-03
1.89770000e+01	3.73751026e+03	1.86900012e+02	9.00917630e-03
1.89780000e+01	3.73769710e+03	1.86781586e+02	9.00892469e-03
1.89790000e+01	3.73788382e+03	1.86662424e+02	9.00867325e-03
1.89800000e+01	3.73807043e+03	1.86542527e+02	9.00842200e-03
1.89810000e+01	3.73825691e+03	1.86421896e+02	9.00817093e-03
1.89820000e+01	3.73844327e+03	1.86300530e+02	9.00792004e-03
1.89830000e+01	3.73862951e+03	1.86178430e+02	9.00766933e-03
1.89840000e+01	3.73881563e+03	1.86055598e+02	9.00741881e-03
1.89850000e+01	3.73900162e+03	1.85932033e+02	9.00716848e-03
1.89860000e+01	3.73918749e+03	1.85807736e+02	9.00691833e-03
1.89870000e+01	3.73937324e+03	1.85682708e+02	9.00666837e-03
1.89880000e+01	3.73955886e+03	1.85556949e+02	9.00641859e-03
1.89890000e+01	3.73974435e+03	1.85430461e+02	9.00616901e-03
1.89900000e+01	3.73992972e+03	1.85303242e+02	9.00591962e-03
1.89910000e+01	3.74011496e+03	1.85175295e+02	9.00567041e-03
1.89920000e+01	3.74030007e+03	1.85046619e+02	9.00542140e-03
1.89930000e+01	3.74048505e+03	1.84917215e+02	9.00517259e-03
1.89940000e+01	3.74066990e+03	1.84787085e+02	9.00492396e-03
1.89950000e+01	3.74085462e+03	1.84656227e+02	9.00467553e-03
1.89960000e+01	3.74103921e+03	1.84524644e+02	9.00442730e-03
1.89970000e+01	3.74122367e+03	1.84392335e+02	9.00417927e-03
1.89980000e+01	3.74140800e+03	1.84259302e+02	9.00393143e-03
1.89990000e+01	3.74159219e+03	1.84125544e+02	9.00368379e-03
1.90000000e+01	3.74177625e+03	1.83991063e+02	9.00343635e-03
1.90010000e+01	3.74196017e+03	1.83855858e+02	9.00318911e-03
1.90020000e+01	3.74214396e+03	1.83719932e+02	9.00294207e-03
1.90030000e+01	3.74232761e+03	1.83583283e+02	9.00269524e-03
1.90040000e+01	3.74251113e+03	1.83445914e+02	9.00244860e-03
1.90050000e+01	3.74269450e+03	1.83307824e+02	9.00220218e-03
1.90060000e+01	3.74287774e+03	1.83169014e+02	9.00195595e-03
1.90070000e+01	3.74306084e+03	1.83029485e+02	9.00170994e-03
1.90080000e+01	3.74324380e+03	1.82889238e+02	9.00146413e-03
1.90090000e+01	3.74342662e+03	1.82748272e+02	9.00121852e-03
1.90100000e+01	3.74360930e+03	1.82606589e+02	9.00097313e-03
1.90110000e+01	3.74379183e+03	1.82464189e+02	9.00072795e-03
1.90120000e+01	3.74397423e+03	1.82321074e+02	9.00048297e-03
1.90130000e+01	3.74415647e+03	1.82177243e+02	9.00023821e-03
1.90140000e+01	3.74433858e+03	1.82032697e+02	8.99999366e-03
1.90150000e+01	3.74452054e+03	1.81887437e+02	8.99974933e-03
1.90160000e+01	3.74470235e+03	1.81741464e+02	8.99950520e-03
1.90170000e+01	3.74488402e+03	1.81594777e+02	8.99926130e-03
1.90180000e+01	3.74506554e+03	1.81447379e+02	8.99901760e-03
1.90190000e+01	3.74524692e+03	1.81299270e+02	8.99877413e-03
1.90200000e+01	3.74542814e+03	1.81150449e+02	8.99853087e-03
1.90210000e+01	3.74560922e+03	1.81000918e+02	8.99828784e-03
1.90220000e+01	3.74579014e+03	1.80850678e+02	8.99804502e-03
1.90230000e+01	3.74597092e+03	1.80699729e+02	8.99780242e-03
1.90240000e+01	3.74615154e+03	1.80548073e+02	8.99756005e-03
1.90250000e+01	3.74633201e+03	1.80395708e+02	8.99731789e-03
1.90260000e+01	3.74651233e+03	1.80242637e+02	8.99707596e-03
1.90270000e+01	3.74669250e+03	1.80088860e+02	8.99683426e-03
1.90280000e+01	3.74687251e+03	1.79934377e+02	8.99659277e-03
1.90290000e+01	3.74705237e+03	1.79779190e+02	8.99635152e-03
1.90300000e+01	3.74723207e+03	1.79623299e+02	8.99611049e-03
1.90310000e+01	3.74741161e+03	1.79466704e+02	8.99586969e-03
1.90320000e+01	3.74759100e+03	1.79309407e+02	8.99562912e-03
1.90330000e+01	3.74777023e+03	1.79151408e+02	8.99538877e-03
1.90340000e+01	3.74794931e+03	1.78992708e+02	8.99514866e-03
1.90350000e+01	3.74812822e+03	1.78833308e+02	8.99490878e-03
1.90360000e+01	3.74830697e+03	1.78673207e+02	8.99466913e-03
1.90370000e+01	3.74848556e+03	1.78512408e+02	8.99442971e-03
1.90380000e+01	3.74866400e+03	1.78350910e+02	8.99419053e-03
1.90390000e+01	3.74884227e+03	1.78188714e+02	8.99395158e-03
1.90400000e+01	3.74902037e+03	1.78025822e+02	8.99371287e-03
1.90410000e+01	3.74919832e+03	1.77862234e+02	8.99347439e-03
1.90420000e+01	3.74937610e+03	1.77697950e+02	8.99323616e-03
1.90430000e+01	3.74955371e+03	1.77532971e+02	8.99299816e-03
1.90440000e+01	3.74973116e+03	1.77367298e+02	8.99276039e-03
1.90450000e+01	3.74990845e+03	1.77200932e+02	8.99252287e-03
1.90460000e+01	3.75008557e+03	1.77033874e+02	8.99228559e-03
1.90470000e+01	3.75026252e+03	1.76866124e+02	8.99204855e-03
1.90480000e+01	3.75043930e+03	1.76697682e+02	8.99181176e-03
1.90490000e+01	3.75061591e+03	1.76528551e+02	8.99157521e-03
1.90500000e+01	3.75079235e+03	1.76358730e+02	8.99133890e-03
1.90510000e+01	3.75096863e+03	1.76188220e+02	8.99110284e-03
1.90520000e+01	3.75114473e+03	1.76017022e+02	8.99086702e-03
1.90530000e+01	3.75132066e+03	1.75845136e+02	8.99063145e-03
1.90540000e+01	3.75149642e+03	1.75672564e+02	8.99039613e-03
1.90550000e+01	3.75167201e+03	1.75499307e+02	8.99016105e-03
1.90560000e+01	3.75184742e+03	1.75325364e+02	8.98992623e-03
1.90570000e+01	3.75202266e+03	1.75150737e+02	8.98969166e-03
1.90580000e+01	3.75219772e+03	1.74975427e+02	8.98945734e-03
1.90590000e+01	3.75237261e+03	1.74799434e+02	8.98922327e-03
1.90600000e+01	3.75254732e+03	1.74622759e+02	8.98898945e-03
1.90610000e+01	3.75272185e+03	1.74445403e+02	8.98875589e-03
1.90620000e+01	3.75289621e+03	1.74267366e+02	8.98852258e-03
1.90630000e+01	3.75307039e+03	1.74088650e+02	8.98828952e-03
1.90640000e+01	3.75324439e+03	1.73909255e+02	8.98805673e-03
1.90650000e+01	3.75341821e+03	1.73729182e+02	8.98782419e-03
1.90660000e+01	3.75359184e+03	1.73548432e+02	8.98759191e-03
1.90670000e+01	3.75376530e+03	1.73367006e+02	8.98735988e-03
1.90680000e+01	3.75393858e+03	1.73184903e+02	8.98712812e-03
1.90690000e+01	3.75411167e+03	1.73002126e+02	8.98689662e-03
1.90700000e+01	3.75428458e+03	1.72818675e+02	8.98666538e-03
1.90710000e+01	3.75445731e+03	1.72634551e+02	8.98643440e-03
1.90720000e+01	3.75462985e+03	1.72449754e+02	8.98620369e-03
1.90730000e+01	3.75480221e+03	1.72264285e+02	8.98597323e-03
1.90740000e+01	3.75497438e+03	1.72078146e+02	8.98574305e-03
1.90750000e+01	3.75514636e+03	1.71891337e+02	8.98551313e-03
1.90760000e+01	3.75531816e+03	1.71703858e+02	8.98528347e-03
1.90770000e+01	3.75548977e+03	1.71515711e+02	8.98505408e-03
1.90780000e+01	3.75566119e+03	1.71326897e+02	8.98482497e-03
1.90790000e+01	3.75583243e+03	1.71137415e+02	8.98459612e-03
1.90800000e+01	3.75600347e+03	1.70947268e+02	8.98436754e-03
1.90810000e+01	3.75617432e+03	1.70756456e+02	8.98413923e-03
1.90820000e+01	3.75634498e+03	1.70564980e+02	8.98391119e-03
1.90830000e+01	3.75651545e+03	1.70372840e+02	8.98368342e-03
1.90840000e+01	3.75668573e+03	1.70180037e+02	8.98345593e-03
1.90850000e+01	3.75685581e+03	1.69986573e+02	8.98322871e-03
1.90860000e+01	3.75702570e+03	1.69792448e+02	8.98300177e-03
1.90870000e+01	3.75719539e+03	1.69597663e+02	8.98277510e-03
1.90880000e+01	3.75736489e+03	1.69402219e+02	8.98254871e-03
1.90890000e+01	3.75753420e+03	1.69206116e+02	8.98232259e-03
1.90900000e+01	3.75770331e+03	1.69009356e+02	8.98209675e-03
1.90910000e+01	3.75787222e+03	1.68811939e+02	8.98187120e-03
1.90920000e+01	3.75804093e+03	1.68613866e+02	8.98164592e-03
1.90930000e+01	3.75820944e+03	1.68415139e+02	8.98142092e-03
1.90940000e+01	3.75837776e+03	1.68215757e+02	8.98119620e-03
1.90950000e+01	3.75854588e+03	1.68015722e+02	8.98097177e-03
1.90960000e+01	3.75871379e+03	1.67815035e+02	8.98074762e-03
1.90970000e+01	3.75888151e+03	1.67613696e+02	8.98052375e-03
1.90980000e+01	3.75904902e+03	1.67411707e+02	8.98030016e-03
1.90990000e+01	3.75921633e+03	1.67209068e+02	8.98007687e-03
1.91000000e+01	3.75938344e+03	1.67005780e+02	8.97985385e-03
1.91010000e+01	3.75955034e+03	1.66801844e+02	8.97963113e-03
1.91020000e+01	3.75971704e+03	1.66597261e+02	8.97940869e-03
1.91030000e+01	3.75988353e+03	1.66392031e+02	8.97918654e-03
1.91040000e+01	3.76004982e+03	1.66186157e+02	8.97896468e-03
1.91050000e+01	3.76021591e+03	1.65979638e+02	8.97874311e-03
1.91060000e+01	3.76038178e+03	1.65772475e+02	8.97852183e-03
1.91070000e+01	3.76054745e+03	1.65564670e+02	8.97830085e-03
1.91080000e+01	3.76071291e+03	1.65356223e+02	8.97808015e-03
1.91090000e+01	3.76087816e+03	1.65147135e+02	8.97785975e-03
1.91100000e+01	3.76104321e+03	1.64937408e+02	8.97763964e-03
