6.93800000e+00	3.95918224e+07	1.00611031e+06	7.85306522e-05
6.93900000e+00	3.95928232e+07	9.95511520e+05	7.85296586e-05
6.94000000e+00	3.95938135e+07	9.84911840e+05	7.85286756e-05
6.94100000e+00	3.95947931e+07	9.74311316e+05	7.85277032e-05
6.94200000e+00	3.95957621e+07	9.63709990e+05	7.85267413e-05
6.94300000e+00	3.95967205e+07	9.53107904e+05	7.85257900e-05
6.94400000e+00	3.95976683e+07	9.42505099e+05	7.85248492e-05
6.94500000e+00	3.95986055e+07	9.31901616e+05	7.85239190e-05
6.94600000e+00	3.95995321e+07	9.21297499e+05	7.85229993e-05
6.94700000e+00	3.96004481e+07	9.10692788e+05	7.85220903e-05
6.94800000e+00	3.96013535e+07	9.00087524e+05	7.85211917e-05
6.94900000e+00	3.96022483e+07	8.89481751e+05	7.85203037e-05
6.95000000e+00	3.96031324e+07	8.78875509e+05	7.85194263e-05
6.95100000e+00	3.96040060e+07	8.68268840e+05	7.85185594e-05
6.95200000e+00	3.96048690e+07	8.57661786e+05	7.85177031e-05
6.95300000e+00	3.96057213e+07	8.47054388e+05	7.85168574e-05
6.95400000e+00	3.96065631e+07	8.36446689e+05	7.85160221e-05
6.95500000e+00	3.96073942e+07	8.25838729e+05	7.85151975e-05
6.95600000e+00	3.96082148e+07	8.15230550e+05	7.85143834e-05
6.95700000e+00	3.96090247e+07	8.04622194e+05	7.85135798e-05
6.95800000e+00	3.96098240e+07	7.94013702e+05	7.85127868e-05
6.95900000e+00	3.96106127e+07	7.83405117e+05	7.85120043e-05
6.96000000e+00	3.96113908e+07	7.72796479e+05	7.85112324e-05
6.96100000e+00	3.96121583e+07	7.62187831e+05	7.85104711e-05
6.96200000e+00	3.96129152e+07	7.51579213e+05	7.85097202e-05
6.96300000e+00	3.96136615e+07	7.40970667e+05	7.85089800e-05
6.96400000e+00	3.96143971e+07	7.30362235e+05	7.85082502e-05
6.96500000e+00	3.96151222e+07	7.19753958e+05	7.85075310e-05
6.96600000e+00	3.96158366e+07	7.09145878e+05	7.85068224e-05
6.96700000e+00	3.96165405e+07	6.98538037e+05	7.85061243e-05
6.96800000e+00	3.96172337e+07	6.87930475e+05	7.85054367e-05
6.96900000e+00	3.96179164e+07	6.77323234e+05	7.85047597e-05
6.97000000e+00	3.96185884e+07	6.66716356e+05	7.85040932e-05
6.97100000e+00	3.96192498e+07	6.56109882e+05	7.85034372e-05
6.97200000e+00	3.96199006e+07	6.45503854e+05	7.85027918e-05
6.97300000e+00	3.96205408e+07	6.34898313e+05	7.85021569e-05
6.97400000e+00	3.96211704e+07	6.24293299e+05	7.85015325e-05
6.97500000e+00	3.96217894e+07	6.13688856e+05	7.85009187e-05
6.97600000e+00	3.96223978e+07	6.03085024e+05	7.85003154e-05
6.97700000e+00	3.96229955e+07	5.92481844e+05	7.84997227e-05
6.97800000e+00	3.96235827e+07	5.81879357e+05	7.84991404e-05
6.97900000e+00	3.96241593e+07	5.71277606e+05	7.84985687e-05
6.98000000e+00	3.96247253e+07	5.60676632e+05	7.84980075e-05
6.98100000e+00	3.96252807e+07	5.50076475e+05	7.84974568e-05
6.98200000e+00	3.96258254e+07	5.39477177e+05	7.84969167e-05
6.98300000e+00	3.96263596e+07	5.28878779e+05	7.84963871e-05
6.98400000e+00	3.96268832e+07	5.18281323e+05	7.84958679e-05
6.98500000e+00	3.96273962e+07	5.07684849e+05	7.84953593e-05
6.98600000e+00	3.96278986e+07	4.97089400e+05	7.84948613e-05
6.98700000e+00	3.96283904e+07	4.86495015e+05	7.84943737e-05
6.98800000e+00	3.96288716e+07	4.75901737e+05	7.84938966e-05
6.98900000e+00	3.96293422e+07	4.65309607e+05	7.84934301e-05
6.99000000e+00	3.96298022e+07	4.54718665e+05	7.84929741e-05
6.99100000e+00	3.96302516e+07	4.44128953e+05	7.84925285e-05
6.99200000e+00	3.96306904e+07	4.33540513e+05	7.84920935e-05
6.99300000e+00	3.96311187e+07	4.22953384e+05	7.84916690e-05
6.99400000e+00	3.96315363e+07	4.12367608e+05	7.84912550e-05
6.99500000e+00	3.96319434e+07	4.01783227e+05	7.84908514e-05
6.99600000e+00	3.96323399e+07	3.91200281e+05	7.84904584e-05
6.99700000e+00	3.96327258e+07	3.80618812e+05	7.84900759e-05
6.99800000e+00	3.96331011e+07	3.70038860e+05	7.84897038e-05
6.99900000e+00	3.96334659e+07	3.59460466e+05	7.84893423e-05
7.00000000e+00	3.96338201e+07	3.48883672e+05	7.84889912e-05
7.00100000e+00	3.96341637e+07	3.38308518e+05	7.84886507e-05
7.00200000e+00	3.96344967e+07	3.27735045e+05	7.84883206e-05
7.00300000e+00	3.96348191e+07	3.17163295e+05	7.84880010e-05
7.00400000e+00	3.96351310e+07	3.06593308e+05	7.84876919e-05
7.00500000e+00	3.96354323e+07	2.96025125e+05	7.84873932e-05
7.00600000e+00	3.96357231e+07	2.85458787e+05	7.84871050e-05
7.00700000e+00	3.96360032e+07	2.74894335e+05	7.84868274e-05
7.00800000e+00	3.96362729e+07	2.64331810e+05	7.84865601e-05
7.00900000e+00	3.96365319e+07	2.53771252e+05	7.84863034e-05
7.01000000e+00	3.96367804e+07	2.43212703e+05	7.84860571e-05
7.01100000e+00	3.96370183e+07	2.32656203e+05	7.84858213e-05
7.01200000e+00	3.96372457e+07	2.22101793e+05	7.84855959e-05
7.01300000e+00	3.96374625e+07	2.11549513e+05	7.84853811e-05
7.01400000e+00	3.96376688e+07	2.00999405e+05	7.84851766e-05
7.01500000e+00	3.96378645e+07	1.90451509e+05	7.84849827e-05
7.01600000e+00	3.96380497e+07	1.79905866e+05	7.84847991e-05
7.01700000e+00	3.96382243e+07	1.69362516e+05	7.84846261e-05
7.01800000e+00	3.96383884e+07	1.58821501e+05	7.84844634e-05
7.01900000e+00	3.96385420e+07	1.48282860e+05	7.84843113e-05
7.02000000e+00	3.96386850e+07	1.37746635e+05	7.84841695e-05
7.02100000e+00	3.96388175e+07	1.27212866e+05	7.84840382e-05
7.02200000e+00	3.96389394e+07	1.16681593e+05	7.84839174e-05
7.02300000e+00	3.96390508e+07	1.06152858e+05	7.84838070e-05
7.02400000e+00	3.96391517e+07	9.56266998e+04	7.84837070e-05
7.02500000e+00	3.96392421e+07	8.51031601e+04	7.84836174e-05
7.02600000e+00	3.96393219e+07	7.45822791e+04	7.84835383e-05
7.02700000e+00	3.96393913e+07	6.40640973e+04	7.84834696e-05
7.02800000e+00	3.96394501e+07	5.35486550e+04	7.84834113e-05
7.02900000e+00	3.96394984e+07	4.30359928e+04	7.84833635e-05
7.03000000e+00	3.96395361e+07	3.25261509e+04	7.84833260e-05
7.03100000e+00	3.96395634e+07	2.20191699e+04	7.84832990e-05
7.03200000e+00	3.96395802e+07	1.15150899e+04	7.84832824e-05
7.03300000e+00	3.96395865e+07	1.01395151e+03	7.84832762e-05
7.03400000e+00	3.96395822e+07	-9.48420514e+03	7.84832803e-05
7.03500000e+00	3.96395675e+07	-1.99793397e+04	7.84832949e-05
7.03600000e+00	3.96395423e+07	-3.04714119e+04	7.84833199e-05
7.03700000e+00	3.96395065e+07	-4.09603815e+04	7.84833553e-05
7.03800000e+00	3.96394603e+07	-5.14462084e+04	7.84834011e-05
7.03900000e+00	3.96394036e+07	-6.19288521e+04	7.84834573e-05
7.04000000e+00	3.96393365e+07	-7.24082728e+04	7.84835238e-05
7.04100000e+00	3.96392588e+07	-8.28844300e+04	7.84836008e-05
7.04200000e+00	3.96391707e+07	-9.33572838e+04	7.84836881e-05
7.04300000e+00	3.96390721e+07	-1.03826794e+05	7.84837858e-05
7.04400000e+00	3.96389631e+07	-1.14292921e+05	7.84838939e-05
7.04500000e+00	3.96388435e+07	-1.24755623e+05	7.84840123e-05
7.04600000e+00	3.96387136e+07	-1.35214863e+05	7.84841411e-05
7.04700000e+00	3.96385731e+07	-1.45670598e+05	7.84842803e-05
7.04800000e+00	3.96384222e+07	-1.56122790e+05	7.84844298e-05
7.04900000e+00	3.96382609e+07	-1.66571398e+05	7.84845897e-05
7.05000000e+00	3.96380891e+07	-1.77016382e+05	7.84847600e-05
7.05100000e+00	3.96379068e+07	-1.87457703e+05	7.84849406e-05
7.05200000e+00	3.96377142e+07	-1.97895320e+05	7.84851315e-05
7.05300000e+00	3.96375110e+07	-2.08329195e+05	7.84853328e-05
7.05400000e+00	3.96372975e+07	-2.18759286e+05	7.84855445e-05
7.05500000e+00	3.96370735e+07	-2.29185554e+05	7.84857664e-05
7.05600000e+00	3.96368391e+07	-2.39607959e+05	7.84859987e-05
7.05700000e+00	3.96365943e+07	-2.50026462e+05	7.84862413e-05
7.05800000e+00	3.96363391e+07	-2.60441023e+05	7.84864943e-05
7.05900000e+00	3.96360734e+07	-2.70851602e+05	7.84867576e-05
7.06000000e+00	3.96357974e+07	-2.81258160e+05	7.84870312e-05
7.06100000e+00	3.96355109e+07	-2.91660656e+05	7.84873151e-05
7.06200000e+00	3.96352141e+07	-3.02059052e+05	7.84876093e-05
7.06300000e+00	3.96349068e+07	-3.12453307e+05	7.84879138e-05
7.06400000e+00	3.96345891e+07	-3.22843382e+05	7.84882287e-05
7.06500000e+00	3.96342611e+07	-3.33229237e+05	7.84885538e-05
7.06600000e+00	3.96339227e+07	-3.43610834e+05	7.84888892e-05
7.06700000e+00	3.96335739e+07	-3.53988132e+05	7.84892350e-05
7.06800000e+00	3.96332147e+07	-3.64361092e+05	7.84895910e-05
7.06900000e+00	3.96328452e+07	-3.74729675e+05	7.84899573e-05
7.07000000e+00	3.96324653e+07	-3.85093841e+05	7.84903339e-05
7.07100000e+00	3.96320750e+07	-3.95453550e+05	7.84907207e-05
7.07200000e+00	3.96316744e+07	-4.05808765e+05	7.84911178e-05
7.07300000e+00	3.96312634e+07	-4.16159444e+05	7.84915252e-05
7.07400000e+00	3.96308420e+07	-4.26505549e+05	7.84919429e-05
7.07500000e+00	3.96304104e+07	-4.36847041e+05	7.84923708e-05
7.07600000e+00	3.96299683e+07	-4.47183880e+05	7.84928090e-05
7.07700000e+00	3.96295160e+07	-4.57516027e+05	7.84932574e-05
7.07800000e+00	3.96290533e+07	-4.67843443e+05	7.84937161e-05
7.07900000e+00	3.96285803e+07	-4.78166089e+05	7.84941850e-05
7.08000000e+00	3.96280970e+07	-4.88483926e+05	7.84946642e-05
7.08100000e+00	3.96276033e+07	-4.98796914e+05	7.84951536e-05
7.08200000e+00	3.96270994e+07	-5.09105015e+05	7.84956532e-05
7.08300000e+00	3.96265851e+07	-5.19408189e+05	7.84961631e-05
7.08400000e+00	3.96260606e+07	-5.29706398e+05	7.84966831e-05
7.08500000e+00	3.96255257e+07	-5.39999602e+05	7.84972134e-05
7.08600000e+00	3.96249806e+07	-5.50287764e+05	7.84977539e-05
7.08700000e+00	3.96244251e+07	-5.60570842e+05	7.84983047e-05
7.08800000e+00	3.96238594e+07	-5.70848800e+05	7.84988656e-05
7.08900000e+00	3.96232835e+07	-5.81121597e+05	7.84994367e-05
7.09000000e+00	3.96226972e+07	-5.91389196e+05	7.85000180e-05
7.09100000e+00	3.96221007e+07	-6.01651557e+05	7.85006096e-05
7.09200000e+00	3.96214939e+07	-6.11908642e+05	7.85012113e-05
7.09300000e+00	3.96208769e+07	-6.22160411e+05	7.85018231e-05
7.09400000e+00	3.96202496e+07	-6.32406827e+05	7.85024452e-05
7.09500000e+00	3.96196120e+07	-6.42647850e+05	7.85030775e-05
7.09600000e+00	3.96189643e+07	-6.52883443e+05	7.85037199e-05
7.09700000e+00	3.96183063e+07	-6.63113565e+05	7.85043724e-05
7.09800000e+00	3.96176381e+07	-6.73338179e+05	7.85050352e-05
7.09900000e+00	3.96169596e+07	-6.83557247e+05	7.85057080e-05
7.10000000e+00	3.96162709e+07	-6.93770729e+05	7.85063911e-05
7.10100000e+00	3.96155721e+07	-7.03978587e+05	7.85070843e-05
7.10200000e+00	3.96148630e+07	-7.14180783e+05	7.85077876e-05
7.10300000e+00	3.96141437e+07	-7.24377279e+05	7.85085010e-05
7.10400000e+00	3.96134142e+07	-7.34568035e+05	7.85092246e-05
7.10500000e+00	3.96126746e+07	-7.44753014e+05	7.85099584e-05
7.10600000e+00	3.96119247e+07	-7.54932178e+05	7.85107022e-05
7.10700000e+00	3.96111647e+07	-7.65105487e+05	7.85114561e-05
7.10800000e+00	3.96103945e+07	-7.75272904e+05	7.85122202e-05
7.10900000e+00	3.96096142e+07	-7.85434391e+05	7.85129944e-05
7.11000000e+00	3.96088237e+07	-7.95589910e+05	7.85137787e-05
7.11100000e+00	3.96080230e+07	-8.05739421e+05	7.85145730e-05
7.11200000e+00	3.96072122e+07	-8.15882888e+05	7.85153775e-05
7.11300000e+00	3.96063912e+07	-8.26020272e+05	7.85161920e-05
7.11400000e+00	3.96055601e+07	-8.36151535e+05	7.85170167e-05
7.11500000e+00	3.96047189e+07	-8.46276639e+05	7.85178514e-05
7.11600000e+00	3.96038676e+07	-8.56395546e+05	7.85186961e-05
7.11700000e+00	3.96030061e+07	-8.66508219e+05	7.85195510e-05
7.11800000e+00	3.96021346e+07	-8.76614618e+05	7.85204159e-05
7.11900000e+00	3.96012529e+07	-8.86714707e+05	7.85212908e-05
7.12000000e+00	3.96003611e+07	-8.96808447e+05	7.85221758e-05
7.12100000e+00	3.95994593e+07	-9.06895802e+05	7.85230709e-05
7.12200000e+00	3.95985474e+07	-9.16976732e+05	7.85239760e-05
7.12300000e+00	3.95976253e+07	-9.27051200e+05	7.85248911e-05
7.12400000e+00	3.95966933e+07	-9.37119169e+05	7.85258163e-05
7.12500000e+00	3.95957511e+07	-9.47180601e+05	7.85267514e-05
7.12600000e+00	3.95947989e+07	-9.57235458e+05	7.85276966e-05
7.12700000e+00	3.95938366e+07	-9.67283703e+05	7.85286518e-05
7.12800000e+00	3.95928643e+07	-9.77325298e+05	7.85296170e-05
7.12900000e+00	3.95918820e+07	-9.87360206e+05	7.85305923e-05
7.13000000e+00	3.95908896e+07	-9.97388388e+05	7.85315775e-05
7.13100000e+00	3.95898872e+07	-1.00740981e+06	7.85325727e-05
7.13200000e+00	3.95888748e+07	-1.01742443e+06	7.85335778e-05
7.13300000e+00	3.95878524e+07	-1.02743221e+06	7.85345930e-05
7.13400000e+00	3.95868199e+07	-1.03743312e+06	7.85356181e-05
7.13500000e+00	3.95857775e+07	-1.04742712e+06	7.85366532e-05
7.13600000e+00	3.95847251e+07	-1.05741417e+06	7.85376983e-05
7.13700000e+00	3.95836627e+07	-1.06739423e+06	7.85387533e-05
7.13800000e+00	3.95825903e+07	-1.07736727e+06	7.85398183e-05
7.13900000e+00	3.95815079e+07	-1.08733325e+06	7.85408932e-05
7.14000000e+00	3.95804156e+07	-1.09729213e+06	7.85419781e-05
7.14100000e+00	3.95793134e+07	-1.10724387e+06	7.85430729e-05
7.14200000e+00	3.95782011e+07	-1.11718845e+06	7.85441776e-05
7.14300000e+00	3.95770790e+07	-1.12712581e+06	7.85452922e-05
7.14400000e+00	3.95759469e+07	-1.13705593e+06	7.85464168e-05
7.14500000e+00	3.95748049e+07	-1.14697877e+06	7.85475512e-05
7.14600000e+00	3.95736529e+07	-1.15689429e+06	7.85486956e-05
7.14700000e+00	3.95724911e+07	-1.16680245e+06	7.85498498e-05
7.14800000e+00	3.95713193e+07	-1.17670322e+06	7.85510140e-05
7.14900000e+00	3.95701377e+07	-1.18659656e+06	7.85521880e-05
7.15000000e+00	3.95689462e+07	-1.19648243e+06	7.85533720e-05
7.15100000e+00	3.95677447e+07	-1.20636080e+06	7.85545657e-05
7.15200000e+00	3.95665334e+07	-1.21623163e+06	7.85557694e-05
7.15300000e+00	3.95653123e+07	-1.22609488e+06	7.85569829e-05
7.15400000e+00	3.95640812e+07	-1.23595052e+06	7.85582063e-05
7.15500000e+00	3.95628404e+07	-1.24579851e+06	7.85594395e-05
7.15600000e+00	3.95615897e+07	-1.25563881e+06	7.85606826e-05
7.15700000e+00	3.95603291e+07	-1.26547139e+06	7.85619355e-05
7.15800000e+00	3.95590587e+07	-1.27529621e+06	7.85631982e-05
7.15900000e+00	3.95577785e+07	-1.28511324e+06	7.85644708e-05
7.16000000e+00	3.95564885e+07	-1.29492243e+06	7.85657531e-05
7.16100000e+00	3.95551887e+07	-1.30472376e+06	7.85670453e-05
7.16200000e+00	3.95538790e+07	-1.31451718e+06	7.85683473e-05
7.16300000e+00	3.95525596e+07	-1.32430266e+06	7.85696591e-05
7.16400000e+00	3.95512304e+07	-1.33408016e+06	7.85709806e-05
7.16500000e+00	3.95498915e+07	-1.34384965e+06	7.85723120e-05
7.16600000e+00	3.95485427e+07	-1.35361110e+06	7.85736531e-05
7.16700000e+00	3.95471843e+07	-1.36336445e+06	7.85750040e-05
7.16800000e+00	3.95458160e+07	-1.37310969e+06	7.85763647e-05
7.16900000e+00	3.95444380e+07	-1.38284677e+06	7.85777351e-05
7.17000000e+00	3.95430503e+07	-1.39257566e+06	7.85791153e-05
7.17100000e+00	3.95416529e+07	-1.40229632e+06	7.85805053e-05
7.17200000e+00	3.95402457e+07	-1.41200871e+06	7.85819049e-05
7.17300000e+00	3.95388289e+07	-1.42171280e+06	7.85833143e-05
7.17400000e+00	3.95374023e+07	-1.43140856e+06	7.85847335e-05
7.17500000e+00	3.95359661e+07	-1.44109594e+06	7.85861623e-05
7.17600000e+00	3.95345201e+07	-1.45077492e+06	7.85876009e-05
7.17700000e+00	3.95330645e+07	-1.46044546e+06	7.85890491e-05
7.17800000e+00	3.95315992e+07	-1.47010751e+06	7.85905071e-05
7.17900000e+00	3.95301243e+07	-1.47976105e+06	7.85919747e-05
7.18000000e+00	3.95286397e+07	-1.48940605e+06	7.85934521e-05
7.18100000e+00	3.95271455e+07	-1.49904245e+06	7.85949391e-05
7.18200000e+00	3.95256416e+07	-1.50867024e+06	7.85964358e-05
7.18300000e+00	3.95241282e+07	-1.51828937e+06	7.85979421e-05
7.18400000e+00	3.95226051e+07	-1.52789981e+06	7.85994581e-05
7.18500000e+00	3.95210724e+07	-1.53750152e+06	7.86009838e-05
7.18600000e+00	3.95195301e+07	-1.54709447e+06	7.86025191e-05
7.18700000e+00	3.95179782e+07	-1.55667862e+06	7.86040640e-05
7.18800000e+00	3.95164167e+07	-1.56625394e+06	7.86056186e-05
7.18900000e+00	3.95148457e+07	-1.57582039e+06	7.86071828e-05
7.19000000e+00	3.95132651e+07	-1.58537794e+06	7.86087566e-05
7.19100000e+00	3.95116749e+07	-1.59492656e+06	7.86103400e-05
7.19200000e+00	3.95100752e+07	-1.60446620e+06	7.86119330e-05
7.19300000e+00	3.95084660e+07	-1.61399683e+06	7.86135356e-05
7.19400000e+00	3.95068472e+07	-1.62351842e+06	7.86151478e-05
7.19500000e+00	3.95052190e+07	-1.63303094e+06	7.86167695e-05
7.19600000e+00	3.95035812e+07	-1.64253434e+06	7.86184009e-05
7.19700000e+00	3.95019339e+07	-1.65202859e+06	7.86200418e-05
7.19800000e+00	3.95002771e+07	-1.66151367e+06	7.86216922e-05
7.19900000e+00	3.94986109e+07	-1.67098952e+06	7.86233522e-05
7.20000000e+00	3.94969351e+07	-1.68045613e+06	7.86250218e-05
7.20100000e+00	3.94952500e+07	-1.68991345e+06	7.86267009e-05
7.20200000e+00	3.94935553e+07	-1.69936145e+06	7.86283895e-05
7.20300000e+00	3.94918512e+07	-1.70880010e+06	7.86300876e-05
7.20400000e+00	3.94901377e+07	-1.71822936e+06	7.86317952e-05
7.20500000e+00	3.94884148e+07	-1.72764919e+06	7.86335124e-05
7.20600000e+00	3.94866824e+07	-1.73705957e+06	7.86352390e-05
7.20700000e+00	3.94849407e+07	-1.74646046e+06	7.86369752e-05
7.20800000e+00	3.94831895e+07	-1.75585182e+06	7.86387208e-05
7.20900000e+00	3.94814290e+07	-1.76523362e+06	7.86404759e-05
7.21000000e+00	3.94796590e+07	-1.77460582e+06	7.86422404e-05
7.21100000e+00	3.94778798e+07	-1.78396840e+06	7.86440144e-05
7.21200000e+00	3.94760911e+07	-1.79332132e+06	7.86457979e-05
7.21300000e+00	3.94742931e+07	-1.80266453e+06	7.86475908e-05
7.21400000e+00	3.94724858e+07	-1.81199802e+06	7.86493931e-05
7.21500000e+00	3.94706691e+07	-1.82132174e+06	7.86512049e-05
7.21600000e+00	3.94688431e+07	-1.83063567e+06	7.86530261e-05
7.21700000e+00	3.94670079e+07	-1.83993976e+06	7.86548567e-05
7.21800000e+00	3.94651633e+07	-1.84923398e+06	7.86566967e-05
7.21900000e+00	3.94633094e+07	-1.85851831e+06	7.86585461e-05
7.22000000e+00	3.94614462e+07	-1.86779270e+06	7.86604049e-05
7.22100000e+00	3.94595738e+07	-1.87705712e+06	7.86622731e-05
7.22200000e+00	3.94576921e+07	-1.88631155e+06	7.86641506e-05
7.22300000e+00	3.94558012e+07	-1.89555594e+06	7.86660375e-05
7.22400000e+00	3.94539010e+07	-1.90479026e+06	7.86679338e-05
7.22500000e+00	3.94519916e+07	-1.91401448e+06	7.86698394e-05
7.22600000e+00	3.94500730e+07	-1.92322856e+06	7.86717543e-05
7.22700000e+00	3.94481452e+07	-1.93243248e+06	7.86736786e-05
7.22800000e+00	3.94462081e+07	-1.94162620e+06	7.86756122e-05
7.22900000e+00	3.94442619e+07	-1.95080968e+06	7.86775551e-05
7.23000000e+00	3.94423065e+07	-1.95998289e+06	7.86795074e-05
7.23100000e+00	3.94403419e+07	-1.96914581e+06	7.86814689e-05
7.23200000e+00	3.94383682e+07	-1.97829838e+06	7.86834397e-05
7.23300000e+00	3.94363853e+07	-1.98744060e+06	7.86854198e-05
7.23400000e+00	3.94343933e+07	-1.99657241e+06	7.86874092e-05
7.23500000e+00	3.94323922e+07	-2.00569378e+06	7.86894079e-05
7.23600000e+00	3.94303820e+07	-2.01480470e+06	7.86914158e-05
7.23700000e+00	3.94283626e+07	-2.02390511e+06	7.86934329e-05
7.23800000e+00	3.94263342e+07	-2.03299499e+06	7.86954593e-05
7.23900000e+00	3.94242966e+07	-2.04207431e+06	7.86974949e-05
7.24000000e+00	3.94222500e+07	-2.05114302e+06	7.86995398e-05
7.24100000e+00	3.94201943e+07	-2.06020111e+06	7.87015939e-05
7.24200000e+00	3.94181296e+07	-2.06924854e+06	7.87036571e-05
7.24300000e+00	3.94160558e+07	-2.07828527e+06	7.87057296e-05
7.24400000e+00	3.94139730e+07	-2.08731127e+06	7.87078113e-05
7.24500000e+00	3.94118812e+07	-2.09632652e+06	7.87099021e-05
7.24600000e+00	3.94097804e+07	-2.10533097e+06	7.87120022e-05
7.24700000e+00	3.94076706e+07	-2.11432459e+06	7.87141114e-05
7.24800000e+00	3.94055517e+07	-2.12330736e+06	7.87162297e-05
7.24900000e+00	3.94034240e+07	-2.13227924e+06	7.87183572e-05
7.25000000e+00	3.94012872e+07	-2.14124020e+06	7.87204938e-05
7.25100000e+00	3.93991415e+07	-2.15019020e+06	7.87226396e-05
7.25200000e+00	3.93969868e+07	-2.15912922e+06	7.87247945e-05
7.25300000e+00	3.93948232e+07	-2.16805722e+06	7.87269584e-05
7.25400000e+00	3.93926507e+07	-2.17697417e+06	7.87291315e-05
7.25500000e+00	3.93904693e+07	-2.18588003e+06	7.87313137e-05
7.25600000e+00	3.93882789e+07	-2.19477478e+06	7.87335050e-05
7.25700000e+00	3.93860797e+07	-2.20365839e+06	7.87357054e-05
7.25800000e+00	3.93838716e+07	-2.21253082e+06	7.87379148e-05
7.25900000e+00	3.93816547e+07	-2.22139204e+06	7.87401333e-05
7.26000000e+00	3.93794289e+07	-2.23024202e+06	7.87423608e-05
7.26100000e+00	3.93771942e+07	-2.23908072e+06	7.87445974e-05
7.26200000e+00	3.93749507e+07	-2.24790812e+06	7.87468430e-05
7.26300000e+00	3.93726984e+07	-2.25672419e+06	7.87490976e-05
7.26400000e+00	3.93704373e+07	-2.26552889e+06	7.87513613e-05
7.26500000e+00	3.93681673e+07	-2.27432219e+06	7.87536339e-05
7.26600000e+00	3.93658886e+07	-2.28310406e+06	7.87559155e-05
7.26700000e+00	3.93636011e+07	-2.29187446e+06	7.87582062e-05
7.26800000e+00	3.93613049e+07	-2.30063338e+06	7.87605058e-05
7.26900000e+00	3.93589999e+07	-2.30938077e+06	7.87628144e-05
7.27000000e+00	3.93566861e+07	-2.31811660e+06	7.87651319e-05
7.27100000e+00	3.93543636e+07	-2.32684085e+06	7.87674584e-05
7.27200000e+00	3.93520324e+07	-2.33555348e+06	7.87697938e-05
7.27300000e+00	3.93496925e+07	-2.34425447e+06	7.87721382e-05
7.27400000e+00	3.93473439e+07	-2.35294377e+06	7.87744914e-05
7.27500000e+00	3.93449866e+07	-2.36162136e+06	7.87768536e-05
7.27600000e+00	3.93426207e+07	-2.37028721e+06	7.87792247e-05
7.27700000e+00	3.93402461e+07	-2.37894129e+06	7.87816047e-05
7.27800000e+00	3.93378628e+07	-2.38758357e+06	7.87839936e-05
7.27900000e+00	3.93354709e+07	-2.39621401e+06	7.87863914e-05
7.28000000e+00	3.93330704e+07	-2.40483259e+06	7.87887980e-05
7.28100000e+00	3.93306612e+07	-2.41343928e+06	7.87912134e-05
7.28200000e+00	3.93282435e+07	-2.42203404e+06	7.87936378e-05
7.28300000e+00	3.93258172e+07	-2.43061684e+06	7.87960709e-05
7.28400000e+00	3.93233823e+07	-2.43918766e+06	7.87985129e-05
7.28500000e+00	3.93209388e+07	-2.44774646e+06	7.88009637e-05
7.28600000e+00	3.93184868e+07	-2.45629322e+06	7.88034233e-05
7.28700000e+00	3.93160262e+07	-2.46482789e+06	7.88058917e-05
7.28800000e+00	3.93135571e+07	-2.47335046e+06	7.88083689e-05
7.28900000e+00	3.93110795e+07	-2.48186090e+06	7.88108549e-05
7.29000000e+00	3.93085934e+07	-2.49035916e+06	7.88133496e-05
7.29100000e+00	3.93060988e+07	-2.49884523e+06	7.88158532e-05
7.29200000e+00	3.93035957e+07	-2.50731907e+06	7.88183654e-05
7.29300000e+00	3.93010842e+07	-2.51578065e+06	7.88208864e-05
7.29400000e+00	3.92985642e+07	-2.52422995e+06	7.88234161e-05
7.29500000e+00	3.92960357e+07	-2.53266693e+06	7.88259546e-05
7.29600000e+00	3.92934988e+07	-2.54109156e+06	7.88285017e-05
7.29700000e+00	3.92909535e+07	-2.54950381e+06	7.88310576e-05
7.29800000e+00	3.92883998e+07	-2.55790366e+06	7.88336221e-05
7.29900000e+00	3.92858377e+07	-2.56629108e+06	7.88361954e-05
7.30000000e+00	3.92832673e+07	-2.57466603e+06	7.88387773e-05
7.30100000e+00	3.92806884e+07	-2.58302848e+06	7.88413678e-05
7.30200000e+00	3.92781012e+07	-2.59137841e+06	7.88439670e-05
7.30300000e+00	3.92755057e+07	-2.59971578e+06	7.88465749e-05
7.30400000e+00	3.92729018e+07	-2.60804057e+06	7.88491914e-05
7.30500000e+00	3.92702896e+07	-2.61635275e+06	7.88518165e-05
7.30600000e+00	3.92676691e+07	-2.62465229e+06	7.88544502e-05
7.30700000e+00	3.92650403e+07	-2.63293916e+06	7.88570925e-05
7.30800000e+00	3.92624032e+07	-2.64121333e+06	7.88597434e-05
7.30900000e+00	3.92597579e+07	-2.64947477e+06	7.88624029e-05
7.31000000e+00	3.92571043e+07	-2.65772345e+06	7.88650710e-05
7.31100000e+00	3.92544424e+07	-2.66595935e+06	7.88677476e-05
7.31200000e+00	3.92517724e+07	-2.67418243e+06	7.88704327e-05
7.31300000e+00	3.92490941e+07	-2.68239267e+06	7.88731264e-05
7.31400000e+00	3.92464076e+07	-2.69059003e+06	7.88758287e-05
7.31500000e+00	3.92437129e+07	-2.69877449e+06	7.88785394e-05
7.31600000e+00	3.92410100e+07	-2.70694603e+06	7.88812586e-05
7.31700000e+00	3.92382990e+07	-2.71510460e+06	7.88839864e-05
