1.79040000e+01	3.60348101e+05	-5.96217193e+03	8.31191825e-04
1.79050000e+01	3.60342159e+05	-5.92225140e+03	8.31198751e-04
1.79060000e+01	3.60336257e+05	-5.88231168e+03	8.31205632e-04
1.79070000e+01	3.60330395e+05	-5.84235293e+03	8.31212465e-04
1.79080000e+01	3.60324572e+05	-5.80237532e+03	8.31219253e-04
1.79090000e+01	3.60318790e+05	-5.76237900e+03	8.31225994e-04
1.79100000e+01	3.60313047e+05	-5.72236413e+03	8.31232688e-04
1.79110000e+01	3.60307345e+05	-5.68233089e+03	8.31239336e-04
1.79120000e+01	3.60301683e+05	-5.64227943e+03	8.31245937e-04
1.79130000e+01	3.60296061e+05	-5.60220990e+03	8.31252492e-04
1.79140000e+01	3.60290478e+05	-5.56212249e+03	8.31259000e-04
1.79150000e+01	3.60284936e+05	-5.52201733e+03	8.31265462e-04
1.79160000e+01	3.60279434e+05	-5.48189460e+03	8.31271877e-04
1.79170000e+01	3.60273972e+05	-5.44175447e+03	8.31278245e-04
1.79180000e+01	3.60268551e+05	-5.40159708e+03	8.31284567e-04
1.79190000e+01	3.60263169e+05	-5.36142261e+03	8.31290842e-04
1.79200000e+01	3.60257828e+05	-5.32123121e+03	8.31297070e-04
1.79210000e+01	3.60252527e+05	-5.28102305e+03	8.31303252e-04
1.79220000e+01	3.60247266e+05	-5.24079828e+03	8.31309386e-04
1.79230000e+01	3.60242045e+05	-5.20055708e+03	8.31315474e-04
1.79240000e+01	3.60236865e+05	-5.16029961e+03	8.31321516e-04
1.79250000e+01	3.60231725e+05	-5.12002602e+03	8.31327510e-04
1.79260000e+01	3.60226625e+05	-5.07973648e+03	8.31333457e-04
1.79270000e+01	3.60221565e+05	-5.03943115e+03	8.31339358e-04
1.79280000e+01	3.60216546e+05	-4.99911019e+03	8.31345212e-04
1.79290000e+01	3.60211567e+05	-4.95877377e+03	8.31351018e-04
1.79300000e+01	3.60206628e+05	-4.91842205e+03	8.31356778e-04
1.79310000e+01	3.60201730e+05	-4.87805519e+03	8.31362491e-04
1.79320000e+01	3.60196872e+05	-4.83767335e+03	8.31368157e-04
1.79330000e+01	3.60192055e+05	-4.79727670e+03	8.31373776e-04
1.79340000e+01	3.60187278e+05	-4.75686540e+03	8.31379348e-04
1.79350000e+01	3.60182541e+05	-4.71643962e+03	8.31384873e-04
1.79360000e+01	3.60177845e+05	-4.67599950e+03	8.31390351e-04
1.79370000e+01	3.60173189e+05	-4.63554523e+03	8.31395781e-04
1.79380000e+01	3.60168574e+05	-4.59507695e+03	8.31401165e-04
1.79390000e+01	3.60163999e+05	-4.55459484e+03	8.31406501e-04
1.79400000e+01	3.60159465e+05	-4.51409906e+03	8.31411791e-04
1.79410000e+01	3.60154971e+05	-4.47358976e+03	8.31417033e-04
1.79420000e+01	3.60150517e+05	-4.43306712e+03	8.31422228e-04
1.79430000e+01	3.60146105e+05	-4.39253129e+03	8.31427376e-04
1.79440000e+01	3.60141732e+05	-4.35198244e+03	8.31432476e-04
1.79450000e+01	3.60137401e+05	-4.31142073e+03	8.31437530e-04
1.79460000e+01	3.60133110e+05	-4.27084633e+03	8.31442536e-04
1.79470000e+01	3.60128859e+05	-4.23025940e+03	8.31447495e-04
1.79480000e+01	3.60124649e+05	-4.18966010e+03	8.31452407e-04
1.79490000e+01	3.60120480e+05	-4.14904859e+03	8.31457271e-04
1.79500000e+01	3.60116351e+05	-4.10842504e+03	8.31462088e-04
1.79510000e+01	3.60112263e+05	-4.06778961e+03	8.31466858e-04
1.79520000e+01	3.60108215e+05	-4.02714247e+03	8.31471580e-04
1.79530000e+01	3.60104209e+05	-3.98648377e+03	8.31476255e-04
1.79540000e+01	3.60100242e+05	-3.94581369e+03	8.31480883e-04
1.79550000e+01	3.60096317e+05	-3.90513238e+03	8.31485463e-04
1.79560000e+01	3.60092432e+05	-3.86444000e+03	8.31489996e-04
1.79570000e+01	3.60088588e+05	-3.82373674e+03	8.31494481e-04
1.79580000e+01	3.60084785e+05	-3.78302273e+03	8.31498919e-04
1.79590000e+01	3.60081022e+05	-3.74229816e+03	8.31503310e-04
1.79600000e+01	3.60077300e+05	-3.70156317e+03	8.31507653e-04
1.79610000e+01	3.60073619e+05	-3.66081794e+03	8.31511948e-04
1.79620000e+01	3.60069978e+05	-3.62006264e+03	8.31516196e-04
1.79630000e+01	3.60066379e+05	-3.57929741e+03	8.31520397e-04
1.79640000e+01	3.60062820e+05	-3.53852243e+03	8.31524550e-04
1.79650000e+01	3.60059302e+05	-3.49773787e+03	8.31528655e-04
1.79660000e+01	3.60055824e+05	-3.45694387e+03	8.31532713e-04
1.79670000e+01	3.60052388e+05	-3.41614062e+03	8.31536724e-04
1.79680000e+01	3.60048992e+05	-3.37532826e+03	8.31540686e-04
1.79690000e+01	3.60045637e+05	-3.33450698e+03	8.31544602e-04
1.79700000e+01	3.60042323e+05	-3.29367692e+03	8.31548469e-04
1.79710000e+01	3.60039050e+05	-3.25283825e+03	8.31552289e-04
1.79720000e+01	3.60035817e+05	-3.21199114e+03	8.31556062e-04
1.79730000e+01	3.60032626e+05	-3.17113575e+03	8.31559787e-04
1.79740000e+01	3.60029475e+05	-3.13027225e+03	8.31563464e-04
1.79750000e+01	3.60026365e+05	-3.08940079e+03	8.31567093e-04
1.79760000e+01	3.60023296e+05	-3.04852155e+03	8.31570675e-04
1.79770000e+01	3.60020268e+05	-3.00763468e+03	8.31574209e-04
1.79780000e+01	3.60017281e+05	-2.96674035e+03	8.31577696e-04
1.79790000e+01	3.60014335e+05	-2.92583872e+03	8.31581134e-04
1.79800000e+01	3.60011429e+05	-2.88492997e+03	8.31584525e-04
1.79810000e+01	3.60008565e+05	-2.84401424e+03	8.31587869e-04
1.79820000e+01	3.60005741e+05	-2.80309171e+03	8.31591164e-04
1.79830000e+01	3.60002959e+05	-2.76216254e+03	8.31594412e-04
1.79840000e+01	3.60000217e+05	-2.72122689e+03	8.31597612e-04
1.79850000e+01	3.59997516e+05	-2.68028493e+03	8.31600764e-04
1.79860000e+01	3.59994856e+05	-2.63933682e+03	8.31603869e-04
1.79870000e+01	3.59992238e+05	-2.59838272e+03	8.31606926e-04
1.79880000e+01	3.59989660e+05	-2.55742281e+03	8.31609935e-04
1.79890000e+01	3.59987123e+05	-2.51645723e+03	8.31612896e-04
1.79900000e+01	3.59984627e+05	-2.47548617e+03	8.31615809e-04
1.79910000e+01	3.59982172e+05	-2.43450977e+03	8.31618675e-04
1.79920000e+01	3.59979758e+05	-2.39352821e+03	8.31621493e-04
1.79930000e+01	3.59977385e+05	-2.35254165e+03	8.31624263e-04
1.79940000e+01	3.59975053e+05	-2.31155026e+03	8.31626985e-04
1.79950000e+01	3.59972762e+05	-2.27055419e+03	8.31629659e-04
1.79960000e+01	3.59970512e+05	-2.22955361e+03	8.31632286e-04
1.79970000e+01	3.59968303e+05	-2.18854868e+03	8.31634864e-04
1.79980000e+01	3.59966134e+05	-2.14753957e+03	8.31637395e-04
1.79990000e+01	3.59964007e+05	-2.10652645e+03	8.31639878e-04
1.80000000e+01	3.59961921e+05	-2.06550947e+03	8.31642313e-04
1.80010000e+01	3.59959876e+05	-2.02448881e+03	8.31644700e-04
1.80020000e+01	3.59957872e+05	-1.98346462e+03	8.31647039e-04
1.80030000e+01	3.59955909e+05	-1.94243707e+03	8.31649330e-04
1.80040000e+01	3.59953988e+05	-1.90140632e+03	8.31651574e-04
1.80050000e+01	3.59952107e+05	-1.86037253e+03	8.31653770e-04
1.80060000e+01	3.59950267e+05	-1.81933588e+03	8.31655917e-04
1.80070000e+01	3.59948468e+05	-1.77829653e+03	8.31658017e-04
1.80080000e+01	3.59946710e+05	-1.73725463e+03	8.31660069e-04
1.80090000e+01	3.59944994e+05	-1.69621035e+03	8.31662073e-04
1.80100000e+01	3.59943318e+05	-1.65516386e+03	8.31664029e-04
1.80110000e+01	3.59941683e+05	-1.61411532e+03	8.31665937e-04
1.80120000e+01	3.59940090e+05	-1.57306490e+03	8.31667797e-04
1.80130000e+01	3.59938537e+05	-1.53201275e+03	8.31669609e-04
1.80140000e+01	3.59937026e+05	-1.49095904e+03	8.31671374e-04
1.80150000e+01	3.59935555e+05	-1.44990394e+03	8.31673090e-04
1.80160000e+01	3.59934126e+05	-1.40884761e+03	8.31674759e-04
1.80170000e+01	3.59932737e+05	-1.36779022e+03	8.31676379e-04
1.80180000e+01	3.59931390e+05	-1.32673192e+03	8.31677952e-04
1.80190000e+01	3.59930084e+05	-1.28567288e+03	8.31679476e-04
1.80200000e+01	3.59928819e+05	-1.24461327e+03	8.31680953e-04
1.80210000e+01	3.59927595e+05	-1.20355325e+03	8.31682382e-04
1.80220000e+01	3.59926412e+05	-1.16249298e+03	8.31683763e-04
1.80230000e+01	3.59925270e+05	-1.12143262e+03	8.31685096e-04
1.80240000e+01	3.59924169e+05	-1.08037235e+03	8.31686381e-04
1.80250000e+01	3.59923109e+05	-1.03931232e+03	8.31687618e-04
1.80260000e+01	3.59922090e+05	-9.98252692e+02	8.31688807e-04
1.80270000e+01	3.59921113e+05	-9.57193640e+02	8.31689948e-04
1.80280000e+01	3.59920176e+05	-9.16135323e+02	8.31691041e-04
1.80290000e+01	3.59919280e+05	-8.75077904e+02	8.31692086e-04
1.80300000e+01	3.59918426e+05	-8.34021548e+02	8.31693083e-04
1.80310000e+01	3.59917612e+05	-7.92966417e+02	8.31694033e-04
1.80320000e+01	3.59916840e+05	-7.51912675e+02	8.31694934e-04
1.80330000e+01	3.59916108e+05	-7.10860486e+02	8.31695788e-04
1.80340000e+01	3.59915418e+05	-6.69810013e+02	8.31696593e-04
1.80350000e+01	3.59914769e+05	-6.28761420e+02	8.31697351e-04
1.80360000e+01	3.59914161e+05	-5.87714870e+02	8.31698060e-04
1.80370000e+01	3.59913593e+05	-5.46670528e+02	8.31698722e-04
1.80380000e+01	3.59913067e+05	-5.05628555e+02	8.31699336e-04
1.80390000e+01	3.59912582e+05	-4.64589115e+02	8.31699902e-04
1.80400000e+01	3.59912138e+05	-4.23552373e+02	8.31700420e-04
1.80410000e+01	3.59911735e+05	-3.82518491e+02	8.31700890e-04
1.80420000e+01	3.59911373e+05	-3.41487632e+02	8.31701312e-04
1.80430000e+01	3.59911052e+05	-3.00459960e+02	8.31701686e-04
1.80440000e+01	3.59910772e+05	-2.59435639e+02	8.31702012e-04
1.80450000e+01	3.59910533e+05	-2.18414830e+02	8.31702290e-04
1.80460000e+01	3.59910335e+05	-1.77397698e+02	8.31702521e-04
1.80470000e+01	3.59910178e+05	-1.36384405e+02	8.31702703e-04
1.80480000e+01	3.59910062e+05	-9.53751156e+01	8.31702838e-04
1.80490000e+01	3.59909988e+05	-5.43699915e+01	8.31702925e-04
1.80500000e+01	3.59909954e+05	-1.33691963e+01	8.31702963e-04
1.80510000e+01	3.59909961e+05	2.76271071e+01	8.31702954e-04
1.80520000e+01	3.59910009e+05	6.86187557e+01	8.31702897e-04
1.80530000e+01	3.59910098e+05	1.09605586e+02	8.31702793e-04
1.80540000e+01	3.59910228e+05	1.50587437e+02	8.31702640e-04
1.80550000e+01	3.59910399e+05	1.91564143e+02	8.31702439e-04
1.80560000e+01	3.59910611e+05	2.32535544e+02	8.31702191e-04
1.80570000e+01	3.59910864e+05	2.73501475e+02	8.31701895e-04
1.80580000e+01	3.59911158e+05	3.14461774e+02	8.31701551e-04
1.80590000e+01	3.59911493e+05	3.55416279e+02	8.31701159e-04
1.80600000e+01	3.59911869e+05	3.96364826e+02	8.31700719e-04
1.80610000e+01	3.59912286e+05	4.37307254e+02	8.31700232e-04
1.80620000e+01	3.59912744e+05	4.78243399e+02	8.31699696e-04
1.80630000e+01	3.59913242e+05	5.19173099e+02	8.31699113e-04
1.80640000e+01	3.59913782e+05	5.60096192e+02	8.31698482e-04
1.80650000e+01	3.59914363e+05	6.01012515e+02	8.31697804e-04
1.80660000e+01	3.59914984e+05	6.41921905e+02	8.31697077e-04
1.80670000e+01	3.59915646e+05	6.82824201e+02	8.31696303e-04
1.80680000e+01	3.59916350e+05	7.23719240e+02	8.31695481e-04
1.80690000e+01	3.59917094e+05	7.64606859e+02	8.31694611e-04
1.80700000e+01	3.59917879e+05	8.05486897e+02	8.31693693e-04
1.80710000e+01	3.59918705e+05	8.46359192e+02	8.31692728e-04
1.80720000e+01	3.59919572e+05	8.87223580e+02	8.31691715e-04
1.80730000e+01	3.59920479e+05	9.28079901e+02	8.31690654e-04
1.80740000e+01	3.59921428e+05	9.68927992e+02	8.31689546e-04
1.80750000e+01	3.59922417e+05	1.00976769e+03	8.31688390e-04
1.80760000e+01	3.59923447e+05	1.05059884e+03	8.31687186e-04
1.80770000e+01	3.59924518e+05	1.09142127e+03	8.31685934e-04
1.80780000e+01	3.59925630e+05	1.13223482e+03	8.31684635e-04
1.80790000e+01	3.59926783e+05	1.17303933e+03	8.31683289e-04
1.80800000e+01	3.59927976e+05	1.21383464e+03	8.31681894e-04
1.80810000e+01	3.59929210e+05	1.25462059e+03	8.31680452e-04
1.80820000e+01	3.59930486e+05	1.29539702e+03	8.31678962e-04
1.80830000e+01	3.59931801e+05	1.33616376e+03	8.31677425e-04
1.80840000e+01	3.59933158e+05	1.37692065e+03	8.31675840e-04
1.80850000e+01	3.59934555e+05	1.41766753e+03	8.31674208e-04
1.80860000e+01	3.59935993e+05	1.45840424e+03	8.31672528e-04
1.80870000e+01	3.59937472e+05	1.49913063e+03	8.31670800e-04
1.80880000e+01	3.59938991e+05	1.53984652e+03	8.31669025e-04
1.80890000e+01	3.59940552e+05	1.58055175e+03	8.31667202e-04
1.80900000e+01	3.59942153e+05	1.62124617e+03	8.31665332e-04
1.80910000e+01	3.59943794e+05	1.66192962e+03	8.31663415e-04
1.80920000e+01	3.59945476e+05	1.70260193e+03	8.31661449e-04
1.80930000e+01	3.59947199e+05	1.74326293e+03	8.31659437e-04
1.80940000e+01	3.59948963e+05	1.78391249e+03	8.31657377e-04
1.80950000e+01	3.59950767e+05	1.82455042e+03	8.31655269e-04
1.80960000e+01	3.59952612e+05	1.86517657e+03	8.31653114e-04
1.80970000e+01	3.59954497e+05	1.90579078e+03	8.31650912e-04
1.80980000e+01	3.59956424e+05	1.94639288e+03	8.31648662e-04
1.80990000e+01	3.59958390e+05	1.98698273e+03	8.31646365e-04
1.81000000e+01	3.59960398e+05	2.02756015e+03	8.31644020e-04
1.81010000e+01	3.59962445e+05	2.06812499e+03	8.31641629e-04
1.81020000e+01	3.59964534e+05	2.10867709e+03	8.31639189e-04
1.81030000e+01	3.59966663e+05	2.14921628e+03	8.31636703e-04
1.81040000e+01	3.59968832e+05	2.18974241e+03	8.31634169e-04
1.81050000e+01	3.59971042e+05	2.23025531e+03	8.31631588e-04
1.81060000e+01	3.59973293e+05	2.27075483e+03	8.31628959e-04
1.81070000e+01	3.59975584e+05	2.31124080e+03	8.31626284e-04
1.81080000e+01	3.59977915e+05	2.35171307e+03	8.31623561e-04
1.81090000e+01	3.59980287e+05	2.39217148e+03	8.31620791e-04
1.81100000e+01	3.59982700e+05	2.43261586e+03	8.31617973e-04
1.81110000e+01	3.59985152e+05	2.47304606e+03	8.31615109e-04
1.81120000e+01	3.59987646e+05	2.51346191e+03	8.31612197e-04
1.81130000e+01	3.59990179e+05	2.55386326e+03	8.31609239e-04
1.81140000e+01	3.59992753e+05	2.59424995e+03	8.31606233e-04
1.81150000e+01	3.59995368e+05	2.63462181e+03	8.31603180e-04
1.81160000e+01	3.59998023e+05	2.67497870e+03	8.31600079e-04
1.81170000e+01	3.60000718e+05	2.71532044e+03	8.31596932e-04
1.81180000e+01	3.60003453e+05	2.75564689e+03	8.31593738e-04
1.81190000e+01	3.60006229e+05	2.79595788e+03	8.31590497e-04
1.81200000e+01	3.60009045e+05	2.83625324e+03	8.31587208e-04
1.81210000e+01	3.60011902e+05	2.87653283e+03	8.31583873e-04
1.81220000e+01	3.60014798e+05	2.91679649e+03	8.31580491e-04
1.81230000e+01	3.60017735e+05	2.95704405e+03	8.31577062e-04
1.81240000e+01	3.60020712e+05	2.99727536e+03	8.31573585e-04
1.81250000e+01	3.60023730e+05	3.03749025e+03	8.31570062e-04
1.81260000e+01	3.60026787e+05	3.07768858e+03	8.31566492e-04
1.81270000e+01	3.60029885e+05	3.11787017e+03	8.31562876e-04
1.81280000e+01	3.60033023e+05	3.15803488e+03	8.31559212e-04
1.81290000e+01	3.60036201e+05	3.19818255e+03	8.31555501e-04
1.81300000e+01	3.60039419e+05	3.23831300e+03	8.31551744e-04
1.81310000e+01	3.60042678e+05	3.27842610e+03	8.31547940e-04
1.81320000e+01	3.60045976e+05	3.31852168e+03	8.31544089e-04
1.81330000e+01	3.60049315e+05	3.35859958e+03	8.31540192e-04
1.81340000e+01	3.60052693e+05	3.39865964e+03	8.31536247e-04
1.81350000e+01	3.60056112e+05	3.43870171e+03	8.31532256e-04
1.81360000e+01	3.60059571e+05	3.47872563e+03	8.31528219e-04
1.81370000e+01	3.60063070e+05	3.51873124e+03	8.31524134e-04
1.81380000e+01	3.60066608e+05	3.55871838e+03	8.31520004e-04
1.81390000e+01	3.60070187e+05	3.59868690e+03	8.31515826e-04
1.81400000e+01	3.60073806e+05	3.63863664e+03	8.31511602e-04
1.81410000e+01	3.60077464e+05	3.67856744e+03	8.31507331e-04
1.81420000e+01	3.60081163e+05	3.71847914e+03	8.31503014e-04
1.81430000e+01	3.60084901e+05	3.75837159e+03	8.31498650e-04
1.81440000e+01	3.60088679e+05	3.79824463e+03	8.31494240e-04
1.81450000e+01	3.60092498e+05	3.83809811e+03	8.31489784e-04
1.81460000e+01	3.60096356e+05	3.87793186e+03	8.31485281e-04
1.81470000e+01	3.60100253e+05	3.91774573e+03	8.31480731e-04
1.81480000e+01	3.60104191e+05	3.95753957e+03	8.31476136e-04
1.81490000e+01	3.60108169e+05	3.99731321e+03	8.31471493e-04
1.81500000e+01	3.60112186e+05	4.03706651e+03	8.31466805e-04
1.81510000e+01	3.60116243e+05	4.07679929e+03	8.31462070e-04
1.81520000e+01	3.60120339e+05	4.11651142e+03	8.31457289e-04
1.81530000e+01	3.60124476e+05	4.15620273e+03	8.31452462e-04
1.81540000e+01	3.60128652e+05	4.19587306e+03	8.31447588e-04
1.81550000e+01	3.60132867e+05	4.23552227e+03	8.31442669e-04
1.81560000e+01	3.60137123e+05	4.27515019e+03	8.31437703e-04
1.81570000e+01	3.60141418e+05	4.31475667e+03	8.31432691e-04
1.81580000e+01	3.60145752e+05	4.35434155e+03	8.31427633e-04
1.81590000e+01	3.60150126e+05	4.39390468e+03	8.31422529e-04
1.81600000e+01	3.60154540e+05	4.43344590e+03	8.31417379e-04
1.81610000e+01	3.60158993e+05	4.47296506e+03	8.31412182e-04
1.81620000e+01	3.60163486e+05	4.51246200e+03	8.31406940e-04
1.81630000e+01	3.60168018e+05	4.55193657e+03	8.31401652e-04
1.81640000e+01	3.60172590e+05	4.59138860e+03	8.31396318e-04
1.81650000e+01	3.60177201e+05	4.63081796e+03	8.31390938e-04
1.81660000e+01	3.60181852e+05	4.67022448e+03	8.31385512e-04
1.81670000e+01	3.60186541e+05	4.70960801e+03	8.31380040e-04
1.81680000e+01	3.60191271e+05	4.74896839e+03	8.31374522e-04
1.81690000e+01	3.60196039e+05	4.78830547e+03	8.31368959e-04
1.81700000e+01	3.60200847e+05	4.82761909e+03	8.31363350e-04
1.81710000e+01	3.60205695e+05	4.86690910e+03	8.31357695e-04
1.81720000e+01	3.60210581e+05	4.90617535e+03	8.31351994e-04
1.81730000e+01	3.60215507e+05	4.94541769e+03	8.31346248e-04
1.81740000e+01	3.60220472e+05	4.98463595e+03	8.31340456e-04
1.81750000e+01	3.60225476e+05	5.02382998e+03	8.31334619e-04
1.81760000e+01	3.60230520e+05	5.06299964e+03	8.31328736e-04
1.81770000e+01	3.60235602e+05	5.10214476e+03	8.31322807e-04
1.81780000e+01	3.60240724e+05	5.14126520e+03	8.31316833e-04
1.81790000e+01	3.60245885e+05	5.18036080e+03	8.31310813e-04
1.81800000e+01	3.60251085e+05	5.21943141e+03	8.31304748e-04
1.81810000e+01	3.60256324e+05	5.25847687e+03	8.31298638e-04
1.81820000e+01	3.60261602e+05	5.29749703e+03	8.31292482e-04
1.81830000e+01	3.60266919e+05	5.33649175e+03	8.31286281e-04
1.81840000e+01	3.60272275e+05	5.37546085e+03	8.31280034e-04
1.81850000e+01	3.60277669e+05	5.41440421e+03	8.31273742e-04
1.81860000e+01	3.60283103e+05	5.45332165e+03	8.31267405e-04
1.81870000e+01	3.60288576e+05	5.49221303e+03	8.31261023e-04
1.81880000e+01	3.60294088e+05	5.53107820e+03	8.31254596e-04
1.81890000e+01	3.60299638e+05	5.56991700e+03	8.31248123e-04
1.81900000e+01	3.60305228e+05	5.60872929e+03	8.31241605e-04
1.81910000e+01	3.60310856e+05	5.64751490e+03	8.31235042e-04
1.81920000e+01	3.60316523e+05	5.68627370e+03	8.31228434e-04
1.81930000e+01	3.60322228e+05	5.72500552e+03	8.31221782e-04
1.81940000e+01	3.60327973e+05	5.76371022e+03	8.31215084e-04
1.81950000e+01	3.60333756e+05	5.80238764e+03	8.31208341e-04
1.81960000e+01	3.60339577e+05	5.84103763e+03	8.31201553e-04
1.81970000e+01	3.60345438e+05	5.87966005e+03	8.31194720e-04
1.81980000e+01	3.60351337e+05	5.91825474e+03	8.31187843e-04
1.81990000e+01	3.60357274e+05	5.95682155e+03	8.31180921e-04
1.82000000e+01	3.60363250e+05	5.99536033e+03	8.31173954e-04
1.82010000e+01	3.60369265e+05	6.03387092e+03	8.31166942e-04
1.82020000e+01	3.60375318e+05	6.07235319e+03	8.31159886e-04
1.82030000e+01	3.60381410e+05	6.11080697e+03	8.31152784e-04
1.82040000e+01	3.60387540e+05	6.14923212e+03	8.31145639e-04
1.82050000e+01	3.60393708e+05	6.18762849e+03	8.31138448e-04
1.82060000e+01	3.60399915e+05	6.22599593e+03	8.31131213e-04
1.82070000e+01	3.60406160e+05	6.26433428e+03	8.31123934e-04
1.82080000e+01	3.60412444e+05	6.30264341e+03	8.31116610e-04
1.82090000e+01	3.60418765e+05	6.34092315e+03	8.31109242e-04
1.82100000e+01	3.60425125e+05	6.37917336e+03	8.31101829e-04
1.82110000e+01	3.60431524e+05	6.41739389e+03	8.31094372e-04
1.82120000e+01	3.60437960e+05	6.45558459e+03	8.31086871e-04
1.82130000e+01	3.60444435e+05	6.49374531e+03	8.31079325e-04
1.82140000e+01	3.60450948e+05	6.53187591e+03	8.31071735e-04
1.82150000e+01	3.60457499e+05	6.56997623e+03	8.31064101e-04
1.82160000e+01	3.60464088e+05	6.60804613e+03	8.31056423e-04
1.82170000e+01	3.60470715e+05	6.64608545e+03	8.31048701e-04
1.82180000e+01	3.60477380e+05	6.68409405e+03	8.31040934e-04
1.82190000e+01	3.60484083e+05	6.72207179e+03	8.31033124e-04
1.82200000e+01	3.60490824e+05	6.76001850e+03	8.31025269e-04
1.82210000e+01	3.60497603e+05	6.79793405e+03	8.31017370e-04
1.82220000e+01	3.60504420e+05	6.83581829e+03	8.31009428e-04
1.82230000e+01	3.60511274e+05	6.87367106e+03	8.31001442e-04
1.82240000e+01	3.60518167e+05	6.91149223e+03	8.30993412e-04
1.82250000e+01	3.60525097e+05	6.94928164e+03	8.30985338e-04
1.82260000e+01	3.60532066e+05	6.98703915e+03	8.30977220e-04
1.82270000e+01	3.60539072e+05	7.02476461e+03	8.30969058e-04
1.82280000e+01	3.60546115e+05	7.06245787e+03	8.30960853e-04
1.82290000e+01	3.60553196e+05	7.10011879e+03	8.30952604e-04
1.82300000e+01	3.60560315e+05	7.13774722e+03	8.30944312e-04
1.82310000e+01	3.60567472e+05	7.17534301e+03	8.30935976e-04
1.82320000e+01	3.60574666e+05	7.21290602e+03	8.30927597e-04
1.82330000e+01	3.60581898e+05	7.25043610e+03	8.30919174e-04
1.82340000e+01	3.60589167e+05	7.28793310e+03	8.30910707e-04
1.82350000e+01	3.60596474e+05	7.32539688e+03	8.30902197e-04
1.82360000e+01	3.60603818e+05	7.36282729e+03	8.30893644e-04
1.82370000e+01	3.60611199e+05	7.40022420e+03	8.30885048e-04
1.82380000e+01	3.60618618e+05	7.43758744e+03	8.30876408e-04
1.82390000e+01	3.60626074e+05	7.47491688e+03	8.30867725e-04
1.82400000e+01	3.60633568e+05	7.51221237e+03	8.30858999e-04
1.82410000e+01	3.60641099e+05	7.54947377e+03	8.30850230e-04
1.82420000e+01	3.60648667e+05	7.58670093e+03	8.30841418e-04
1.82430000e+01	3.60656272e+05	7.62389371e+03	8.30832562e-04
1.82440000e+01	3.60663915e+05	7.66105195e+03	8.30823664e-04
1.82450000e+01	3.60671594e+05	7.69817553e+03	8.30814723e-04
1.82460000e+01	3.60679311e+05	7.73526429e+03	8.30805739e-04
1.82470000e+01	3.60687065e+05	7.77231809e+03	8.30796712e-04
1.82480000e+01	3.60694856e+05	7.80933679e+03	8.30787642e-04
1.82490000e+01	3.60702683e+05	7.84632023e+03	8.30778529e-04
1.82500000e+01	3.60710548e+05	7.88326829e+03	8.30769374e-04
1.82510000e+01	3.60718450e+05	7.92018081e+03	8.30760176e-04
1.82520000e+01	3.60726389e+05	7.95705765e+03	8.30750935e-04
1.82530000e+01	3.60734364e+05	7.99389867e+03	8.30741652e-04
1.82540000e+01	3.60742376e+05	8.03070372e+03	8.30732326e-04
1.82550000e+01	3.60750425e+05	8.06747267e+03	8.30722957e-04
1.82560000e+01	3.60758511e+05	8.10420537e+03	8.30713547e-04
1.82570000e+01	3.60766634e+05	8.14090167e+03	8.30704093e-04
1.82580000e+01	3.60774793e+05	8.17756144e+03	8.30694598e-04
1.82590000e+01	3.60782989e+05	8.21418453e+03	8.30685060e-04
1.82600000e+01	3.60791221e+05	8.25077080e+03	8.30675480e-04
1.82610000e+01	3.60799491e+05	8.28732012e+03	8.30665857e-04
1.82620000e+01	3.60807796e+05	8.32383232e+03	8.30656193e-04
1.82630000e+01	3.60816138e+05	8.36030729e+03	8.30646486e-04
1.82640000e+01	3.60824517e+05	8.39674487e+03	8.30636738e-04
1.82650000e+01	3.60832932e+05	8.43314492e+03	8.30626947e-04
1.82660000e+01	3.60841383e+05	8.46950730e+03	8.30617114e-04
1.82670000e+01	3.60849871e+05	8.50583187e+03	8.30607239e-04
1.82680000e+01	3.60858395e+05	8.54211850e+03	8.30597323e-04
1.82690000e+01	3.60866955e+05	8.57836703e+03	8.30587365e-04
1.82700000e+01	3.60875551e+05	8.61457733e+03	8.30577364e-04
1.82710000e+01	3.60884184e+05	8.65074927e+03	8.30567322e-04
1.82720000e+01	3.60892853e+05	8.68688269e+03	8.30557239e-04
1.82730000e+01	3.60901558e+05	8.72297746e+03	8.30547114e-04
1.82740000e+01	3.60910299e+05	8.75903344e+03	8.30536947e-04
1.82750000e+01	3.60919076e+05	8.79505049e+03	8.30526738e-04
1.82760000e+01	3.60927889e+05	8.83102847e+03	8.30516489e-04
1.82770000e+01	3.60936738e+05	8.86696724e+03	8.30506197e-04
1.82780000e+01	3.60945623e+05	8.90286666e+03	8.30495865e-04
1.82790000e+01	3.60954544e+05	8.93872660e+03	8.30485491e-04
1.82800000e+01	3.60963500e+05	8.97454691e+03	8.30475075e-04
1.82810000e+01	3.60972493e+05	9.01032746e+03	8.30464619e-04
1.82820000e+01	3.60981521e+05	9.04606811e+03	8.30454121e-04
1.82830000e+01	3.60990585e+05	9.08176871e+03	8.30443582e-04
1.82840000e+01	3.60999684e+05	9.11742914e+03	8.30433003e-04
1.82850000e+01	3.61008820e+05	9.15304925e+03	8.30422382e-04
1.82860000e+01	3.61017990e+05	9.18862891e+03	8.30411720e-04
1.82870000e+01	3.61027197e+05	9.22416798e+03	8.30401017e-04
