7.14400000e+00	3.95762079e+06	-1.13709120e+05	2.48934677e-04
7.14500000e+00	3.95750658e+06	-1.14701403e+05	2.48938280e-04
7.14600000e+00	3.95739138e+06	-1.15692954e+05	2.48941915e-04
7.14700000e+00	3.95727520e+06	-1.16683769e+05	2.48945581e-04
7.14800000e+00	3.95715802e+06	-1.17673845e+05	2.48949279e-04
7.14900000e+00	3.95703985e+06	-1.18663178e+05	2.48953008e-04
7.15000000e+00	3.95692069e+06	-1.19651764e+05	2.48956768e-04
7.15100000e+00	3.95680054e+06	-1.20639600e+05	2.48960560e-04
7.15200000e+00	3.95667941e+06	-1.21626682e+05	2.48964383e-04
7.15300000e+00	3.95655729e+06	-1.22613006e+05	2.48968238e-04
7.15400000e+00	3.95643419e+06	-1.23598569e+05	2.48972123e-04
7.15500000e+00	3.95631009e+06	-1.24583367e+05	2.48976040e-04
7.15600000e+00	3.95618502e+06	-1.25567396e+05	2.48979989e-04
7.15700000e+00	3.95605896e+06	-1.26550653e+05	2.48983968e-04
7.15800000e+00	3.95593192e+06	-1.27533134e+05	2.48987979e-04
7.15900000e+00	3.95580389e+06	-1.28514836e+05	2.48992021e-04
7.16000000e+00	3.95567489e+06	-1.29495754e+05	2.48996094e-04
7.16100000e+00	3.95554490e+06	-1.30475886e+05	2.49000198e-04
7.16200000e+00	3.95541394e+06	-1.31455227e+05	2.49004334e-04
7.16300000e+00	3.95528199e+06	-1.32433774e+05	2.49008501e-04
7.16400000e+00	3.95514907e+06	-1.33411523e+05	2.49012698e-04
7.16500000e+00	3.95501517e+06	-1.34388472e+05	2.49016927e-04
7.16600000e+00	3.95488029e+06	-1.35364615e+05	2.49021187e-04
7.16700000e+00	3.95474444e+06	-1.36339950e+05	2.49025478e-04
7.16800000e+00	3.95460761e+06	-1.37314472e+05	2.49029799e-04
7.16900000e+00	3.95446981e+06	-1.38288179e+05	2.49034152e-04
7.17000000e+00	3.95433104e+06	-1.39261067e+05	2.49038536e-04
7.17100000e+00	3.95419129e+06	-1.40233132e+05	2.49042951e-04
7.17200000e+00	3.95405057e+06	-1.41204370e+05	2.49047397e-04
7.17300000e+00	3.95390888e+06	-1.42174779e+05	2.49051873e-04
7.17400000e+00	3.95376622e+06	-1.43144353e+05	2.49056381e-04
7.17500000e+00	3.95362259e+06	-1.44113091e+05	2.49060919e-04
7.17600000e+00	3.95347800e+06	-1.45080988e+05	2.49065489e-04
7.17700000e+00	3.95333243e+06	-1.46048040e+05	2.49070089e-04
7.17800000e+00	3.95318590e+06	-1.47014245e+05	2.49074720e-04
7.17900000e+00	3.95303840e+06	-1.47979598e+05	2.49079381e-04
7.18000000e+00	3.95288994e+06	-1.48944096e+05	2.49084074e-04
7.18100000e+00	3.95274052e+06	-1.49907736e+05	2.49088797e-04
7.18200000e+00	3.95259013e+06	-1.50870513e+05	2.49093551e-04
7.18300000e+00	3.95243877e+06	-1.51832425e+05	2.49098335e-04
7.18400000e+00	3.95228646e+06	-1.52793468e+05	2.49103151e-04
7.18500000e+00	3.95213319e+06	-1.53753639e+05	2.49107996e-04
7.18600000e+00	3.95197895e+06	-1.54712933e+05	2.49112873e-04
7.18700000e+00	3.95182376e+06	-1.55671347e+05	2.49117780e-04
7.18800000e+00	3.95166761e+06	-1.56628878e+05	2.49122718e-04
7.18900000e+00	3.95151051e+06	-1.57585522e+05	2.49127686e-04
7.19000000e+00	3.95135244e+06	-1.58541276e+05	2.49132685e-04
7.19100000e+00	3.95119342e+06	-1.59496137e+05	2.49137714e-04
7.19200000e+00	3.95103345e+06	-1.60450100e+05	2.49142774e-04
7.19300000e+00	3.95087252e+06	-1.61403162e+05	2.49147864e-04
7.19400000e+00	3.95071064e+06	-1.62355320e+05	2.49152985e-04
7.19500000e+00	3.95054781e+06	-1.63306571e+05	2.49158136e-04
7.19600000e+00	3.95038403e+06	-1.64256910e+05	2.49163318e-04
7.19700000e+00	3.95021930e+06	-1.65206334e+05	2.49168530e-04
7.19800000e+00	3.95005362e+06	-1.66154841e+05	2.49173772e-04
7.19900000e+00	3.94988699e+06	-1.67102426e+05	2.49179045e-04
7.20000000e+00	3.94971941e+06	-1.68049085e+05	2.49184348e-04
7.20100000e+00	3.94955089e+06	-1.68994816e+05	2.49189681e-04
7.20200000e+00	3.94938142e+06	-1.69939616e+05	2.49195045e-04
7.20300000e+00	3.94921101e+06	-1.70883479e+05	2.49200438e-04
7.20400000e+00	3.94903966e+06	-1.71826404e+05	2.49205862e-04
7.20500000e+00	3.94886736e+06	-1.72768387e+05	2.49211316e-04
7.20600000e+00	3.94869412e+06	-1.73709424e+05	2.49216801e-04
7.20700000e+00	3.94851994e+06	-1.74649511e+05	2.49222315e-04
7.20800000e+00	3.94834482e+06	-1.75588646e+05	2.49227860e-04
7.20900000e+00	3.94816876e+06	-1.76526825e+05	2.49233434e-04
7.21000000e+00	3.94799177e+06	-1.77464045e+05	2.49239039e-04
7.21100000e+00	3.94781384e+06	-1.78400302e+05	2.49244674e-04
7.21200000e+00	3.94763497e+06	-1.79335592e+05	2.49250339e-04
7.21300000e+00	3.94745517e+06	-1.80269913e+05	2.49256033e-04
7.21400000e+00	3.94727443e+06	-1.81203261e+05	2.49261758e-04
7.21500000e+00	3.94709276e+06	-1.82135632e+05	2.49267513e-04
7.21600000e+00	3.94691016e+06	-1.83067023e+05	2.49273297e-04
7.21700000e+00	3.94672663e+06	-1.83997432e+05	2.49279112e-04
7.21800000e+00	3.94654216e+06	-1.84926853e+05	2.49284956e-04
7.21900000e+00	3.94635677e+06	-1.85855285e+05	2.49290831e-04
7.22000000e+00	3.94617045e+06	-1.86782723e+05	2.49296735e-04
7.22100000e+00	3.94598321e+06	-1.87709164e+05	2.49302668e-04
7.22200000e+00	3.94579504e+06	-1.88634606e+05	2.49308632e-04
7.22300000e+00	3.94560594e+06	-1.89559044e+05	2.49314625e-04
7.22400000e+00	3.94541592e+06	-1.90482475e+05	2.49320649e-04
7.22500000e+00	3.94522497e+06	-1.91404896e+05	2.49326701e-04
7.22600000e+00	3.94503311e+06	-1.92326304e+05	2.49332784e-04
7.22700000e+00	3.94484032e+06	-1.93246695e+05	2.49338896e-04
7.22800000e+00	3.94464662e+06	-1.94166065e+05	2.49345038e-04
7.22900000e+00	3.94445199e+06	-1.95084412e+05	2.49351209e-04
7.23000000e+00	3.94425645e+06	-1.96001733e+05	2.49357410e-04
7.23100000e+00	3.94405999e+06	-1.96918023e+05	2.49363640e-04
7.23200000e+00	3.94386261e+06	-1.97833280e+05	2.49369900e-04
7.23300000e+00	3.94366432e+06	-1.98747500e+05	2.49376189e-04
7.23400000e+00	3.94346512e+06	-1.99660680e+05	2.49382508e-04
7.23500000e+00	3.94326500e+06	-2.00572817e+05	2.49388857e-04
7.23600000e+00	3.94306397e+06	-2.01483907e+05	2.49395234e-04
7.23700000e+00	3.94286203e+06	-2.02393948e+05	2.49401641e-04
7.23800000e+00	3.94265918e+06	-2.03302935e+05	2.49408078e-04
7.23900000e+00	3.94245543e+06	-2.04210866e+05	2.49414544e-04
7.24000000e+00	3.94225076e+06	-2.05117736e+05	2.49421039e-04
7.24100000e+00	3.94204519e+06	-2.06023544e+05	2.49427563e-04
7.24200000e+00	3.94183872e+06	-2.06928286e+05	2.49434116e-04
7.24300000e+00	3.94163134e+06	-2.07831958e+05	2.49440699e-04
7.24400000e+00	3.94142305e+06	-2.08734558e+05	2.49447311e-04
7.24500000e+00	3.94121387e+06	-2.09636081e+05	2.49453952e-04
7.24600000e+00	3.94100378e+06	-2.10536525e+05	2.49460623e-04
7.24700000e+00	3.94079279e+06	-2.11435887e+05	2.49467322e-04
7.24800000e+00	3.94058091e+06	-2.12334163e+05	2.49474051e-04
7.24900000e+00	3.94036813e+06	-2.13231350e+05	2.49480808e-04
7.25000000e+00	3.94015445e+06	-2.14127444e+05	2.49487595e-04
7.25100000e+00	3.93993987e+06	-2.15022444e+05	2.49494410e-04
7.25200000e+00	3.93972440e+06	-2.15916344e+05	2.49501255e-04
7.25300000e+00	3.93950804e+06	-2.16809143e+05	2.49508128e-04
7.25400000e+00	3.93929078e+06	-2.17700837e+05	2.49515031e-04
7.25500000e+00	3.93907264e+06	-2.18591423e+05	2.49521962e-04
7.25600000e+00	3.93885360e+06	-2.19480897e+05	2.49528922e-04
7.25700000e+00	3.93863368e+06	-2.20369257e+05	2.49535911e-04
7.25800000e+00	3.93841286e+06	-2.21256499e+05	2.49542929e-04
7.25900000e+00	3.93819116e+06	-2.22142620e+05	2.49549976e-04
7.26000000e+00	3.93796858e+06	-2.23027617e+05	2.49557051e-04
7.26100000e+00	3.93774511e+06	-2.23911487e+05	2.49564155e-04
7.26200000e+00	3.93752076e+06	-2.24794226e+05	2.49571288e-04
7.26300000e+00	3.93729552e+06	-2.25675831e+05	2.49578449e-04
7.26400000e+00	3.93706940e+06	-2.26556300e+05	2.49585639e-04
7.26500000e+00	3.93684241e+06	-2.27435629e+05	2.49592858e-04
7.26600000e+00	3.93661453e+06	-2.28313815e+05	2.49600105e-04
7.26700000e+00	3.93638578e+06	-2.29190855e+05	2.49607381e-04
7.26800000e+00	3.93615615e+06	-2.30066745e+05	2.49614685e-04
7.26900000e+00	3.93592565e+06	-2.30941483e+05	2.49622018e-04
7.27000000e+00	3.93569427e+06	-2.31815066e+05	2.49629379e-04
7.27100000e+00	3.93546202e+06	-2.32687490e+05	2.49636768e-04
7.27200000e+00	3.93522890e+06	-2.33558752e+05	2.49644186e-04
7.27300000e+00	3.93499490e+06	-2.34428850e+05	2.49651633e-04
7.27400000e+00	3.93476004e+06	-2.35297779e+05	2.49659108e-04
7.27500000e+00	3.93452431e+06	-2.36165537e+05	2.49666611e-04
7.27600000e+00	3.93428771e+06	-2.37032121e+05	2.49674142e-04
7.27700000e+00	3.93405024e+06	-2.37897529e+05	2.49681702e-04
7.27800000e+00	3.93381191e+06	-2.38761755e+05	2.49689289e-04
7.27900000e+00	3.93357272e+06	-2.39624799e+05	2.49696905e-04
7.28000000e+00	3.93333266e+06	-2.40486656e+05	2.49704550e-04
7.28100000e+00	3.93309175e+06	-2.41347323e+05	2.49712222e-04
7.28200000e+00	3.93284997e+06	-2.42206798e+05	2.49719922e-04
7.28300000e+00	3.93260733e+06	-2.43065078e+05	2.49727651e-04
7.28400000e+00	3.93236384e+06	-2.43922159e+05	2.49735407e-04
7.28500000e+00	3.93211949e+06	-2.44778038e+05	2.49743192e-04
7.28600000e+00	3.93187428e+06	-2.45632712e+05	2.49751004e-04
7.28700000e+00	3.93162822e+06	-2.46486179e+05	2.49758845e-04
7.28800000e+00	3.93138131e+06	-2.47338435e+05	2.49766713e-04
7.28900000e+00	3.93113355e+06	-2.48189478e+05	2.49774609e-04
7.29000000e+00	3.93088493e+06	-2.49039303e+05	2.49782533e-04
7.29100000e+00	3.93063547e+06	-2.49887909e+05	2.49790485e-04
7.29200000e+00	3.93038516e+06	-2.50735292e+05	2.49798465e-04
7.29300000e+00	3.93013400e+06	-2.51581450e+05	2.49806473e-04
7.29400000e+00	3.92988200e+06	-2.52426378e+05	2.49814508e-04
7.29500000e+00	3.92962915e+06	-2.53270075e+05	2.49822571e-04
7.29600000e+00	3.92937546e+06	-2.54112537e+05	2.49830661e-04
7.29700000e+00	3.92912092e+06	-2.54953762e+05	2.49838779e-04
7.29800000e+00	3.92886555e+06	-2.55793746e+05	2.49846925e-04
7.29900000e+00	3.92860934e+06	-2.56632486e+05	2.49855099e-04
7.30000000e+00	3.92835228e+06	-2.57469980e+05	2.49863300e-04
7.30100000e+00	3.92809440e+06	-2.58306225e+05	2.49871528e-04
7.30200000e+00	3.92783567e+06	-2.59141217e+05	2.49879784e-04
7.30300000e+00	3.92757611e+06	-2.59974953e+05	2.49888067e-04
7.30400000e+00	3.92731572e+06	-2.60807432e+05	2.49896378e-04
7.30500000e+00	3.92705450e+06	-2.61638649e+05	2.49904716e-04
7.30600000e+00	3.92679245e+06	-2.62468602e+05	2.49913082e-04
7.30700000e+00	3.92652956e+06	-2.63297287e+05	2.49921475e-04
7.30800000e+00	3.92626585e+06	-2.64124703e+05	2.49929895e-04
7.30900000e+00	3.92600131e+06	-2.64950847e+05	2.49938342e-04
7.31000000e+00	3.92573595e+06	-2.65775714e+05	2.49946817e-04
7.31100000e+00	3.92546976e+06	-2.66599303e+05	2.49955319e-04
7.31200000e+00	3.92520275e+06	-2.67421610e+05	2.49963848e-04
7.31300000e+00	3.92493492e+06	-2.68242632e+05	2.49972404e-04
7.31400000e+00	3.92466627e+06	-2.69062368e+05	2.49980987e-04
7.31500000e+00	3.92439680e+06	-2.69880813e+05	2.49989597e-04
7.31600000e+00	3.92412651e+06	-2.70697966e+05	2.49998234e-04
7.31700000e+00	3.92385540e+06	-2.71513822e+05	2.50006898e-04
7.31800000e+00	3.92358348e+06	-2.72328380e+05	2.50015590e-04
7.31900000e+00	3.92331074e+06	-2.73141636e+05	2.50024308e-04
7.32000000e+00	3.92303720e+06	-2.73953588e+05	2.50033053e-04
7.32100000e+00	3.92276284e+06	-2.74764232e+05	2.50041825e-04
7.32200000e+00	3.92248767e+06	-2.75573566e+05	2.50050623e-04
7.32300000e+00	3.92221169e+06	-2.76381588e+05	2.50059449e-04
7.32400000e+00	3.92193491e+06	-2.77188294e+05	2.50068301e-04
7.32500000e+00	3.92165731e+06	-2.77993681e+05	2.50077180e-04
7.32600000e+00	3.92137892e+06	-2.78797747e+05	2.50086086e-04
7.32700000e+00	3.92109972e+06	-2.79600489e+05	2.50095018e-04
7.32800000e+00	3.92081972e+06	-2.80401904e+05	2.50103977e-04
7.32900000e+00	3.92053892e+06	-2.81201989e+05	2.50112962e-04
7.33000000e+00	3.92025731e+06	-2.82000742e+05	2.50121974e-04
7.33100000e+00	3.91997491e+06	-2.82798160e+05	2.50131013e-04
7.33200000e+00	3.91969172e+06	-2.83594239e+05	2.50140078e-04
7.33300000e+00	3.91940773e+06	-2.84388978e+05	2.50149170e-04
7.33400000e+00	3.91912294e+06	-2.85182373e+05	2.50158287e-04
7.33500000e+00	3.91883736e+06	-2.85974422e+05	2.50167432e-04
7.33600000e+00	3.91855099e+06	-2.86765122e+05	2.50176602e-04
7.33700000e+00	3.91826383e+06	-2.87554470e+05	2.50185799e-04
7.33800000e+00	3.91797588e+06	-2.88342464e+05	2.50195023e-04
7.33900000e+00	3.91768715e+06	-2.89129100e+05	2.50204272e-04
7.34000000e+00	3.91739763e+06	-2.89914376e+05	2.50213548e-04
7.34100000e+00	3.91710732e+06	-2.90698290e+05	2.50222850e-04
7.34200000e+00	3.91681623e+06	-2.91480839e+05	2.50232178e-04
7.34300000e+00	3.91652436e+06	-2.92262019e+05	2.50241532e-04
7.34400000e+00	3.91623171e+06	-2.93041828e+05	2.50250912e-04
7.34500000e+00	3.91593828e+06	-2.93820265e+05	2.50260318e-04
7.34600000e+00	3.91564407e+06	-2.94597324e+05	2.50269750e-04
7.34700000e+00	3.91534908e+06	-2.95373006e+05	2.50279208e-04
7.34800000e+00	3.91505332e+06	-2.96147305e+05	2.50288693e-04
7.34900000e+00	3.91475679e+06	-2.96920221e+05	2.50298202e-04
7.35000000e+00	3.91445948e+06	-2.97691749e+05	2.50307738e-04
7.35100000e+00	3.91416140e+06	-2.98461888e+05	2.50317300e-04
7.35200000e+00	3.91386256e+06	-2.99230635e+05	2.50326887e-04
7.35300000e+00	3.91356294e+06	-2.99997988e+05	2.50336501e-04
7.35400000e+00	3.91326256e+06	-3.00763942e+05	2.50346139e-04
7.35500000e+00	3.91296142e+06	-3.01528497e+05	2.50355804e-04
7.35600000e+00	3.91265951e+06	-3.02291649e+05	2.50365494e-04
7.35700000e+00	3.91235683e+06	-3.03053396e+05	2.50375210e-04
7.35800000e+00	3.91205340e+06	-3.03813735e+05	2.50384951e-04
7.35900000e+00	3.91174921e+06	-3.04572664e+05	2.50394718e-04
7.36000000e+00	3.91144425e+06	-3.05330179e+05	2.50404511e-04
7.36100000e+00	3.91113855e+06	-3.06086279e+05	2.50414328e-04
7.36200000e+00	3.91083208e+06	-3.06840960e+05	2.50424172e-04
7.36300000e+00	3.91052486e+06	-3.07594221e+05	2.50434040e-04
7.36400000e+00	3.91021689e+06	-3.08346058e+05	2.50443934e-04
7.36500000e+00	3.90990817e+06	-3.09096469e+05	2.50453853e-04
7.36600000e+00	3.90959870e+06	-3.09845451e+05	2.50463798e-04
7.36700000e+00	3.90928848e+06	-3.10593003e+05	2.50473768e-04
7.36800000e+00	3.90897752e+06	-3.11339121e+05	2.50483763e-04
7.36900000e+00	3.90866580e+06	-3.12083802e+05	2.50493783e-04
7.37000000e+00	3.90835335e+06	-3.12827045e+05	2.50503828e-04
7.37100000e+00	3.90804015e+06	-3.13568847e+05	2.50513898e-04
7.37200000e+00	3.90772621e+06	-3.14309204e+05	2.50523994e-04
7.37300000e+00	3.90741153e+06	-3.15048116e+05	2.50534114e-04
7.37400000e+00	3.90709612e+06	-3.15785578e+05	2.50544260e-04
7.37500000e+00	3.90677996e+06	-3.16521590e+05	2.50554430e-04
7.37600000e+00	3.90646307e+06	-3.17256147e+05	2.50564625e-04
7.37700000e+00	3.90614545e+06	-3.17989248e+05	2.50574845e-04
7.37800000e+00	3.90582710e+06	-3.18720891e+05	2.50585090e-04
7.37900000e+00	3.90550801e+06	-3.19451072e+05	2.50595360e-04
7.38000000e+00	3.90518819e+06	-3.20179789e+05	2.50605654e-04
7.38100000e+00	3.90486765e+06	-3.20907040e+05	2.50615973e-04
7.38200000e+00	3.90454638e+06	-3.21632822e+05	2.50626317e-04
7.38300000e+00	3.90422439e+06	-3.22357134e+05	2.50636685e-04
7.38400000e+00	3.90390167e+06	-3.23079971e+05	2.50647078e-04
7.38500000e+00	3.90357823e+06	-3.23801333e+05	2.50657496e-04
7.38600000e+00	3.90325406e+06	-3.24521216e+05	2.50667938e-04
7.38700000e+00	3.90292918e+06	-3.25239618e+05	2.50678404e-04
7.38800000e+00	3.90260359e+06	-3.25956537e+05	2.50688895e-04
7.38900000e+00	3.90227727e+06	-3.26671970e+05	2.50699410e-04
7.39000000e+00	3.90195024e+06	-3.27385915e+05	2.50709950e-04
7.39100000e+00	3.90162250e+06	-3.28098369e+05	2.50720514e-04
7.39200000e+00	3.90129405e+06	-3.28809331e+05	2.50731102e-04
7.39300000e+00	3.90096488e+06	-3.29518797e+05	2.50741715e-04
7.39400000e+00	3.90063501e+06	-3.30226765e+05	2.50752352e-04
7.39500000e+00	3.90030443e+06	-3.30933234e+05	2.50763013e-04
7.39600000e+00	3.89997314e+06	-3.31638199e+05	2.50773698e-04
7.39700000e+00	3.89964115e+06	-3.32341660e+05	2.50784407e-04
7.39800000e+00	3.89930846e+06	-3.33043614e+05	2.50795140e-04
7.39900000e+00	3.89897507e+06	-3.33744058e+05	2.50805897e-04
7.40000000e+00	3.89864097e+06	-3.34442991e+05	2.50816678e-04
7.40100000e+00	3.89830618e+06	-3.35140409e+05	2.50827483e-04
7.40200000e+00	3.89797069e+06	-3.35836310e+05	2.50838312e-04
7.40300000e+00	3.89763451e+06	-3.36530693e+05	2.50849165e-04
7.40400000e+00	3.89729763e+06	-3.37223554e+05	2.50860041e-04
7.40500000e+00	3.89696006e+06	-3.37914892e+05	2.50870942e-04
7.40600000e+00	3.89662180e+06	-3.38604704e+05	2.50881866e-04
7.40700000e+00	3.89628285e+06	-3.39292988e+05	2.50892814e-04
7.40800000e+00	3.89594322e+06	-3.39979741e+05	2.50903785e-04
7.40900000e+00	3.89560289e+06	-3.40664962e+05	2.50914780e-04
7.41000000e+00	3.89526189e+06	-3.41348648e+05	2.50925798e-04
7.41100000e+00	3.89492020e+06	-3.42030796e+05	2.50936841e-04
7.41200000e+00	3.89457783e+06	-3.42711405e+05	2.50947906e-04
7.41300000e+00	3.89423478e+06	-3.43390472e+05	2.50958995e-04
7.41400000e+00	3.89389105e+06	-3.44067996e+05	2.50970107e-04
7.41500000e+00	3.89354664e+06	-3.44743972e+05	2.50981243e-04
7.41600000e+00	3.89320156e+06	-3.45418401e+05	2.50992402e-04
7.41700000e+00	3.89285580e+06	-3.46091278e+05	2.51003585e-04
7.41800000e+00	3.89250938e+06	-3.46762603e+05	2.51014790e-04
7.41900000e+00	3.89216228e+06	-3.47432372e+05	2.51026019e-04
7.42000000e+00	3.89181451e+06	-3.48100584e+05	2.51037271e-04
7.42100000e+00	3.89146608e+06	-3.48767236e+05	2.51048546e-04
7.42200000e+00	3.89111698e+06	-3.49432326e+05	2.51059844e-04
7.42300000e+00	3.89076721e+06	-3.50095852e+05	2.51071165e-04
7.42400000e+00	3.89041679e+06	-3.50757812e+05	2.51082509e-04
7.42500000e+00	3.89006570e+06	-3.51418204e+05	2.51093876e-04
7.42600000e+00	3.88971395e+06	-3.52077025e+05	2.51105266e-04
7.42700000e+00	3.88936155e+06	-3.52734274e+05	2.51116679e-04
7.42800000e+00	3.88900848e+06	-3.53389947e+05	2.51128115e-04
7.42900000e+00	3.88865477e+06	-3.54044043e+05	2.51139573e-04
7.43000000e+00	3.88830040e+06	-3.54696561e+05	2.51151054e-04
7.43100000e+00	3.88794537e+06	-3.55347496e+05	2.51162558e-04
7.43200000e+00	3.88758970e+06	-3.55996849e+05	2.51174084e-04
7.43300000e+00	3.88723338e+06	-3.56644615e+05	2.51185634e-04
7.43400000e+00	3.88687641e+06	-3.57290794e+05	2.51197205e-04
7.43500000e+00	3.88651880e+06	-3.57935383e+05	2.51208799e-04
7.43600000e+00	3.88616054e+06	-3.58578381e+05	2.51220416e-04
7.43700000e+00	3.88580164e+06	-3.59219784e+05	2.51232055e-04
7.43800000e+00	3.88544210e+06	-3.59859591e+05	2.51243717e-04
7.43900000e+00	3.88508192e+06	-3.60497799e+05	2.51255401e-04
7.44000000e+00	3.88472111e+06	-3.61134408e+05	2.51267107e-04
7.44100000e+00	3.88435966e+06	-3.61769414e+05	2.51278835e-04
7.44200000e+00	3.88399757e+06	-3.62402815e+05	2.51290586e-04
7.44300000e+00	3.88363485e+06	-3.63034610e+05	2.51302359e-04
7.44400000e+00	3.88327150e+06	-3.63664797e+05	2.51314154e-04
7.44500000e+00	3.88290752e+06	-3.64293373e+05	2.51325971e-04
7.44600000e+00	3.88254291e+06	-3.64920336e+05	2.51337810e-04
7.44700000e+00	3.88217768e+06	-3.65545684e+05	2.51349671e-04
7.44800000e+00	3.88181182e+06	-3.66169416e+05	2.51361554e-04
7.44900000e+00	3.88144534e+06	-3.66791529e+05	2.51373459e-04
7.45000000e+00	3.88107824e+06	-3.67412021e+05	2.51385386e-04
7.45100000e+00	3.88071052e+06	-3.68030891e+05	2.51397335e-04
7.45200000e+00	3.88034218e+06	-3.68648136e+05	2.51409305e-04
7.45300000e+00	3.87997322e+06	-3.69263754e+05	2.51421297e-04
7.45400000e+00	3.87960365e+06	-3.69877743e+05	2.51433311e-04
7.45500000e+00	3.87923347e+06	-3.70490102e+05	2.51445347e-04
7.45600000e+00	3.87886267e+06	-3.71100828e+05	2.51457404e-04
7.45700000e+00	3.87849127e+06	-3.71709919e+05	2.51469483e-04
7.45800000e+00	3.87811925e+06	-3.72317374e+05	2.51481583e-04
7.45900000e+00	3.87774663e+06	-3.72923190e+05	2.51493705e-04
7.46000000e+00	3.87737341e+06	-3.73527366e+05	2.51505848e-04
7.46100000e+00	3.87699958e+06	-3.74129899e+05	2.51518013e-04
7.46200000e+00	3.87662515e+06	-3.74730788e+05	2.51530199e-04
7.46300000e+00	3.87625012e+06	-3.75330031e+05	2.51542406e-04
7.46400000e+00	3.87587449e+06	-3.75927625e+05	2.51554635e-04
7.46500000e+00	3.87549826e+06	-3.76523569e+05	2.51566885e-04
7.46600000e+00	3.87512144e+06	-3.77117862e+05	2.51579155e-04
7.46700000e+00	3.87474403e+06	-3.77710500e+05	2.51591448e-04
7.46800000e+00	3.87436602e+06	-3.78301483e+05	2.51603761e-04
7.46900000e+00	3.87398743e+06	-3.78890808e+05	2.51616095e-04
7.47000000e+00	3.87360824e+06	-3.79478473e+05	2.51628450e-04
7.47100000e+00	3.87322847e+06	-3.80064477e+05	2.51640826e-04
7.47200000e+00	3.87284811e+06	-3.80648818e+05	2.51653223e-04
7.47300000e+00	3.87246717e+06	-3.81231493e+05	2.51665641e-04
7.47400000e+00	3.87208565e+06	-3.81812502e+05	2.51678080e-04
7.47500000e+00	3.87170355e+06	-3.82391842e+05	2.51690539e-04
7.47600000e+00	3.87132087e+06	-3.82969511e+05	2.51703019e-04
7.47700000e+00	3.87093761e+06	-3.83545507e+05	2.51715520e-04
7.47800000e+00	3.87055378e+06	-3.84119830e+05	2.51728041e-04
7.47900000e+00	3.87016937e+06	-3.84692476e+05	2.51740583e-04
7.48000000e+00	3.86978439e+06	-3.85263444e+05	2.51753146e-04
7.48100000e+00	3.86939884e+06	-3.85832733e+05	2.51765729e-04
7.48200000e+00	3.86901273e+06	-3.86400340e+05	2.51778332e-04
7.48300000e+00	3.86862604e+06	-3.86966264e+05	2.51790956e-04
7.48400000e+00	3.86823880e+06	-3.87530503e+05	2.51803601e-04
7.48500000e+00	3.86785098e+06	-3.88093055e+05	2.51816265e-04
7.48600000e+00	3.86746261e+06	-3.88653918e+05	2.51828950e-04
7.48700000e+00	3.86707368e+06	-3.89213091e+05	2.51841655e-04
7.48800000e+00	3.86668418e+06	-3.89770572e+05	2.51854380e-04
7.48900000e+00	3.86629414e+06	-3.90326359e+05	2.51867125e-04
7.49000000e+00	3.86590353e+06	-3.90880451e+05	2.51879891e-04
7.49100000e+00	3.86551238e+06	-3.91432845e+05	2.51892676e-04
7.49200000e+00	3.86512067e+06	-3.91983540e+05	2.51905481e-04
7.49300000e+00	3.86472841e+06	-3.92532535e+05	2.51918307e-04
7.49400000e+00	3.86433560e+06	-3.93079827e+05	2.51931152e-04
7.49500000e+00	3.86394225e+06	-3.93625414e+05	2.51944017e-04
7.49600000e+00	3.86354835e+06	-3.94169297e+05	2.51956902e-04
7.49700000e+00	3.86315391e+06	-3.94711471e+05	2.51969806e-04
7.49800000e+00	3.86275893e+06	-3.95251936e+05	2.51982730e-04
7.49900000e+00	3.86236341e+06	-3.95790691e+05	2.51995674e-04
7.50000000e+00	3.86196735e+06	-3.96327733e+05	2.52008638e-04
7.50100000e+00	3.86157075e+06	-3.96863061e+05	2.52021621e-04
7.50200000e+00	3.86117362e+06	-3.97396672e+05	2.52034623e-04
7.50300000e+00	3.86077596e+06	-3.97928567e+05	2.52047645e-04
7.50400000e+00	3.86037777e+06	-3.98458742e+05	2.52060687e-04
7.50500000e+00	3.85997904e+06	-3.98987197e+05	2.52073747e-04
7.50600000e+00	3.85957979e+06	-3.99513929e+05	2.52086827e-04
7.50700000e+00	3.85918002e+06	-4.00038937e+05	2.52099927e-04
7.50800000e+00	3.85877972e+06	-4.00562220e+05	2.52113045e-04
7.50900000e+00	3.85837889e+06	-4.01083775e+05	2.52126183e-04
7.51000000e+00	3.85797755e+06	-4.01603602e+05	2.52139340e-04
7.51100000e+00	3.85757569e+06	-4.02121698e+05	2.52152516e-04
7.51200000e+00	3.85717331e+06	-4.02638063e+05	2.52165711e-04
7.51300000e+00	3.85677041e+06	-4.03152694e+05	2.52178925e-04
7.51400000e+00	3.85636700e+06	-4.03665589e+05	2.52192158e-04
7.51500000e+00	3.85596308e+06	-4.04176749e+05	2.52205409e-04
7.51600000e+00	3.85555865e+06	-4.04686170e+05	2.52218680e-04
7.51700000e+00	3.85515371e+06	-4.05193851e+05	2.52231969e-04
7.51800000e+00	3.85474826e+06	-4.05699791e+05	2.52245277e-04
7.51900000e+00	3.85434231e+06	-4.06203988e+05	2.52258604e-04
7.52000000e+00	3.85393585e+06	-4.06706441e+05	2.52271950e-04
7.52100000e+00	3.85352890e+06	-4.07207148e+05	2.52285314e-04
