2.97930000e+01	3.70883694e+03	-1.23701535e+02	9.03360912e-03
2.97940000e+01	3.70871315e+03	-1.23718774e+02	9.03377665e-03
2.97950000e+01	3.70858934e+03	-1.23735519e+02	9.03394422e-03
2.97960000e+01	3.70846551e+03	-1.23751768e+02	9.03411182e-03
2.97970000e+01	3.70834167e+03	-1.23767523e+02	9.03427944e-03
2.97980000e+01	3.70821781e+03	-1.23782783e+02	9.03444710e-03
2.97990000e+01	3.70809394e+03	-1.23797548e+02	9.03461479e-03
2.98000000e+01	3.70797006e+03	-1.23811818e+02	9.03478251e-03
2.98010000e+01	3.70784616e+03	-1.23825594e+02	9.03495025e-03
2.98020000e+01	3.70772224e+03	-1.23838874e+02	9.03511802e-03
2.98030000e+01	3.70759831e+03	-1.23851659e+02	9.03528582e-03
2.98040000e+01	3.70747437e+03	-1.23863950e+02	9.03545364e-03
2.98050000e+01	3.70735042e+03	-1.23875745e+02	9.03562149e-03
2.98060000e+01	3.70722646e+03	-1.23887046e+02	9.03578937e-03
2.98070000e+01	3.70710248e+03	-1.23897851e+02	9.03595727e-03
2.98080000e+01	3.70697850e+03	-1.23908162e+02	9.03612519e-03
2.98090000e+01	3.70685450e+03	-1.23917977e+02	9.03629313e-03
2.98100000e+01	3.70673050e+03	-1.23927297e+02	9.03646110e-03
2.98110000e+01	3.70660648e+03	-1.23936123e+02	9.03662909e-03
2.98120000e+01	3.70648246e+03	-1.23944453e+02	9.03679710e-03
2.98130000e+01	3.70635843e+03	-1.23952288e+02	9.03696512e-03
2.98140000e+01	3.70623439e+03	-1.23959628e+02	9.03713317e-03
2.98150000e+01	3.70611035e+03	-1.23966473e+02	9.03730124e-03
2.98160000e+01	3.70598629e+03	-1.23972823e+02	9.03746932e-03
2.98170000e+01	3.70586224e+03	-1.23978679e+02	9.03763743e-03
2.98180000e+01	3.70573817e+03	-1.23984039e+02	9.03780555e-03
2.98190000e+01	3.70561410e+03	-1.23988904e+02	9.03797368e-03
2.98200000e+01	3.70549003e+03	-1.23993274e+02	9.03814183e-03
2.98210000e+01	3.70536595e+03	-1.23997149e+02	9.03831000e-03
2.98220000e+01	3.70524187e+03	-1.24000529e+02	9.03847818e-03
2.98230000e+01	3.70511779e+03	-1.24003414e+02	9.03864637e-03
2.98240000e+01	3.70499370e+03	-1.24005805e+02	9.03881457e-03
2.98250000e+01	3.70486961e+03	-1.24007700e+02	9.03898279e-03
2.98260000e+01	3.70474552e+03	-1.24009101e+02	9.03915102e-03
2.98270000e+01	3.70462142e+03	-1.24010006e+02	9.03931926e-03
2.98280000e+01	3.70449733e+03	-1.24010417e+02	9.03948751e-03
2.98290000e+01	3.70437324e+03	-1.24010334e+02	9.03965576e-03
2.98300000e+01	3.70424915e+03	-1.24009755e+02	9.03982403e-03
2.98310000e+01	3.70412505e+03	-1.24008682e+02	9.03999231e-03
2.98320000e+01	3.70400096e+03	-1.24007114e+02	9.04016059e-03
2.98330000e+01	3.70387687e+03	-1.24005051e+02	9.04032888e-03
2.98340000e+01	3.70375279e+03	-1.24002494e+02	9.04049717e-03
2.98350000e+01	3.70362870e+03	-1.23999443e+02	9.04066547e-03
2.98360000e+01	3.70350462e+03	-1.23995896e+02	9.04083378e-03
2.98370000e+01	3.70338055e+03	-1.23991856e+02	9.04100208e-03
2.98380000e+01	3.70325647e+03	-1.23987321e+02	9.04117040e-03
2.98390000e+01	3.70313240e+03	-1.23982292e+02	9.04133871e-03
2.98400000e+01	3.70300834e+03	-1.23976768e+02	9.04150703e-03
2.98410000e+01	3.70288429e+03	-1.23970750e+02	9.04167534e-03
2.98420000e+01	3.70276024e+03	-1.23964238e+02	9.04184366e-03
2.98430000e+01	3.70263619e+03	-1.23957232e+02	9.04201198e-03
2.98440000e+01	3.70251216e+03	-1.23949732e+02	9.04218030e-03
2.98450000e+01	3.70238813e+03	-1.23941738e+02	9.04234861e-03
2.98460000e+01	3.70226411e+03	-1.23933249e+02	9.04251693e-03
2.98470000e+01	3.70214009e+03	-1.23924267e+02	9.04268524e-03
2.98480000e+01	3.70201609e+03	-1.23914792e+02	9.04285355e-03
2.98490000e+01	3.70189210e+03	-1.23904822e+02	9.04302185e-03
2.98500000e+01	3.70176812e+03	-1.23894359e+02	9.04319015e-03
2.98510000e+01	3.70164414e+03	-1.23883402e+02	9.04335844e-03
2.98520000e+01	3.70152018e+03	-1.23871952e+02	9.04352673e-03
2.98530000e+01	3.70139624e+03	-1.23860008e+02	9.04369501e-03
2.98540000e+01	3.70127230e+03	-1.23847571e+02	9.04386328e-03
2.98550000e+01	3.70114837e+03	-1.23834641e+02	9.04403154e-03
2.98560000e+01	3.70102446e+03	-1.23821218e+02	9.04419980e-03
2.98570000e+01	3.70090057e+03	-1.23807301e+02	9.04436804e-03
2.98580000e+01	3.70077668e+03	-1.23792891e+02	9.04453628e-03
2.98590000e+01	3.70065282e+03	-1.23777989e+02	9.04470450e-03
2.98600000e+01	3.70052896e+03	-1.23762594e+02	9.04487272e-03
2.98610000e+01	3.70040513e+03	-1.23746706e+02	9.04504092e-03
2.98620000e+01	3.70028130e+03	-1.23730325e+02	9.04520911e-03
2.98630000e+01	3.70015750e+03	-1.23713452e+02	9.04537728e-03
2.98640000e+01	3.70003371e+03	-1.23696087e+02	9.04554544e-03
2.98650000e+01	3.69990994e+03	-1.23678229e+02	9.04571359e-03
2.98660000e+01	3.69978619e+03	-1.23659879e+02	9.04588172e-03
2.98670000e+01	3.69966246e+03	-1.23641036e+02	9.04604983e-03
2.98680000e+01	3.69953874e+03	-1.23621702e+02	9.04621793e-03
2.98690000e+01	3.69941505e+03	-1.23601876e+02	9.04638600e-03
2.98700000e+01	3.69929138e+03	-1.23581558e+02	9.04655407e-03
2.98710000e+01	3.69916772e+03	-1.23560748e+02	9.04672211e-03
2.98720000e+01	3.69904409e+03	-1.23539447e+02	9.04689013e-03
2.98730000e+01	3.69892048e+03	-1.23517655e+02	9.04705813e-03
2.98740000e+01	3.69879689e+03	-1.23495371e+02	9.04722611e-03
2.98750000e+01	3.69867332e+03	-1.23472596e+02	9.04739407e-03
2.98760000e+01	3.69854978e+03	-1.23449330e+02	9.04756201e-03
2.98770000e+01	3.69842626e+03	-1.23425572e+02	9.04772992e-03
2.98780000e+01	3.69830277e+03	-1.23401324e+02	9.04789781e-03
2.98790000e+01	3.69817929e+03	-1.23376586e+02	9.04806568e-03
2.98800000e+01	3.69805585e+03	-1.23351357e+02	9.04823352e-03
2.98810000e+01	3.69793243e+03	-1.23325637e+02	9.04840133e-03
2.98820000e+01	3.69780903e+03	-1.23299427e+02	9.04856912e-03
2.98830000e+01	3.69768567e+03	-1.23272727e+02	9.04873688e-03
2.98840000e+01	3.69756232e+03	-1.23245537e+02	9.04890462e-03
2.98850000e+01	3.69743901e+03	-1.23217857e+02	9.04907232e-03
2.98860000e+01	3.69731573e+03	-1.23189687e+02	9.04924000e-03
2.98870000e+01	3.69719247e+03	-1.23161028e+02	9.04940764e-03
2.98880000e+01	3.69706924e+03	-1.23131879e+02	9.04957526e-03
2.98890000e+01	3.69694604e+03	-1.23102241e+02	9.04974285e-03
2.98900000e+01	3.69682287e+03	-1.23072114e+02	9.04991040e-03
2.98910000e+01	3.69669974e+03	-1.23041498e+02	9.05007792e-03
2.98920000e+01	3.69657663e+03	-1.23010392e+02	9.05024541e-03
2.98930000e+01	3.69645355e+03	-1.22978799e+02	9.05041286e-03
2.98940000e+01	3.69633051e+03	-1.22946717e+02	9.05058028e-03
2.98950000e+01	3.69620750e+03	-1.22914146e+02	9.05074767e-03
2.98960000e+01	3.69608452e+03	-1.22881087e+02	9.05091501e-03
2.98970000e+01	3.69596157e+03	-1.22847540e+02	9.05108233e-03
2.98980000e+01	3.69583866e+03	-1.22813505e+02	9.05124960e-03
2.98990000e+01	3.69571578e+03	-1.22778983e+02	9.05141684e-03
2.99000000e+01	3.69559294e+03	-1.22743973e+02	9.05158404e-03
2.99010000e+01	3.69547014e+03	-1.22708476e+02	9.05175120e-03
2.99020000e+01	3.69534736e+03	-1.22672491e+02	9.05191832e-03
2.99030000e+01	3.69522463e+03	-1.22636020e+02	9.05208540e-03
2.99040000e+01	3.69510193e+03	-1.22599061e+02	9.05225243e-03
2.99050000e+01	3.69497927e+03	-1.22561616e+02	9.05241943e-03
2.99060000e+01	3.69485665e+03	-1.22523685e+02	9.05258638e-03
2.99070000e+01	3.69473406e+03	-1.22485267e+02	9.05275330e-03
2.99080000e+01	3.69461152e+03	-1.22446363e+02	9.05292016e-03
2.99090000e+01	3.69448901e+03	-1.22406973e+02	9.05308698e-03
2.99100000e+01	3.69436654e+03	-1.22367097e+02	9.05325376e-03
2.99110000e+01	3.69424412e+03	-1.22326736e+02	9.05342049e-03
2.99120000e+01	3.69412173e+03	-1.22285890e+02	9.05358718e-03
2.99130000e+01	3.69399939e+03	-1.22244558e+02	9.05375381e-03
2.99140000e+01	3.69387708e+03	-1.22202742e+02	9.05392040e-03
2.99150000e+01	3.69375482e+03	-1.22160440e+02	9.05408694e-03
2.99160000e+01	3.69363260e+03	-1.22117654e+02	9.05425344e-03
2.99170000e+01	3.69351043e+03	-1.22074384e+02	9.05441988e-03
2.99180000e+01	3.69338830e+03	-1.22030629e+02	9.05458627e-03
2.99190000e+01	3.69326621e+03	-1.21986391e+02	9.05475261e-03
2.99200000e+01	3.69314417e+03	-1.21941669e+02	9.05491890e-03
2.99210000e+01	3.69302217e+03	-1.21896463e+02	9.05508513e-03
2.99220000e+01	3.69290022e+03	-1.21850774e+02	9.05525132e-03
2.99230000e+01	3.69277831e+03	-1.21804602e+02	9.05541744e-03
2.99240000e+01	3.69265645e+03	-1.21757947e+02	9.05558352e-03
2.99250000e+01	3.69253464e+03	-1.21710809e+02	9.05574954e-03
2.99260000e+01	3.69241287e+03	-1.21663189e+02	9.05591550e-03
2.99270000e+01	3.69229115e+03	-1.21615087e+02	9.05608140e-03
2.99280000e+01	3.69216949e+03	-1.21566503e+02	9.05624725e-03
2.99290000e+01	3.69204787e+03	-1.21517436e+02	9.05641304e-03
2.99300000e+01	3.69192630e+03	-1.21467889e+02	9.05657878e-03
2.99310000e+01	3.69180477e+03	-1.21417860e+02	9.05674445e-03
2.99320000e+01	3.69168330e+03	-1.21367350e+02	9.05691006e-03
2.99330000e+01	3.69156189e+03	-1.21316359e+02	9.05707562e-03
2.99340000e+01	3.69144052e+03	-1.21264887e+02	9.05724111e-03
2.99350000e+01	3.69131920e+03	-1.21212935e+02	9.05740654e-03
2.99360000e+01	3.69119794e+03	-1.21160503e+02	9.05757190e-03
2.99370000e+01	3.69107673e+03	-1.21107591e+02	9.05773721e-03
2.99380000e+01	3.69095557e+03	-1.21054199e+02	9.05790245e-03
2.99390000e+01	3.69083446e+03	-1.21000327e+02	9.05806762e-03
2.99400000e+01	3.69071341e+03	-1.20945977e+02	9.05823273e-03
2.99410000e+01	3.69059242e+03	-1.20891148e+02	9.05839777e-03
2.99420000e+01	3.69047148e+03	-1.20835840e+02	9.05856275e-03
2.99430000e+01	3.69035060e+03	-1.20780053e+02	9.05872766e-03
2.99440000e+01	3.69022977e+03	-1.20723788e+02	9.05889250e-03
2.99450000e+01	3.69010900e+03	-1.20667046e+02	9.05905728e-03
2.99460000e+01	3.68998828e+03	-1.20609826e+02	9.05922198e-03
2.99470000e+01	3.68986763e+03	-1.20552128e+02	9.05938661e-03
2.99480000e+01	3.68974703e+03	-1.20493953e+02	9.05955118e-03
2.99490000e+01	3.68962649e+03	-1.20435301e+02	9.05971567e-03
2.99500000e+01	3.68950601e+03	-1.20376173e+02	9.05988009e-03
2.99510000e+01	3.68938558e+03	-1.20316568e+02	9.06004444e-03
2.99520000e+01	3.68926522e+03	-1.20256487e+02	9.06020871e-03
2.99530000e+01	3.68914492e+03	-1.20195931e+02	9.06037291e-03
2.99540000e+01	3.68902468e+03	-1.20134899e+02	9.06053704e-03
2.99550000e+01	3.68890450e+03	-1.20073391e+02	9.06070109e-03
2.99560000e+01	3.68878439e+03	-1.20011409e+02	9.06086506e-03
2.99570000e+01	3.68866433e+03	-1.19948952e+02	9.06102896e-03
2.99580000e+01	3.68854434e+03	-1.19886020e+02	9.06119278e-03
2.99590000e+01	3.68842441e+03	-1.19822614e+02	9.06135653e-03
2.99600000e+01	3.68830455e+03	-1.19758734e+02	9.06152019e-03
2.99610000e+01	3.68818475e+03	-1.19694381e+02	9.06168378e-03
2.99620000e+01	3.68806501e+03	-1.19629555e+02	9.06184728e-03
2.99630000e+01	3.68794534e+03	-1.19564255e+02	9.06201071e-03
2.99640000e+01	3.68782574e+03	-1.19498483e+02	9.06217405e-03
2.99650000e+01	3.68770620e+03	-1.19432238e+02	9.06233731e-03
2.99660000e+01	3.68758673e+03	-1.19365521e+02	9.06250049e-03
2.99670000e+01	3.68746732e+03	-1.19298332e+02	9.06266359e-03
2.99680000e+01	3.68734798e+03	-1.19230672e+02	9.06282660e-03
2.99690000e+01	3.68722871e+03	-1.19162541e+02	9.06298953e-03
2.99700000e+01	3.68710951e+03	-1.19093938e+02	9.06315237e-03
2.99710000e+01	3.68699038e+03	-1.19024865e+02	9.06331513e-03
2.99720000e+01	3.68687132e+03	-1.18955322e+02	9.06347780e-03
2.99730000e+01	3.68675233e+03	-1.18885308e+02	9.06364038e-03
2.99740000e+01	3.68663341e+03	-1.18814825e+02	9.06380288e-03
2.99750000e+01	3.68651456e+03	-1.18743872e+02	9.06396529e-03
2.99760000e+01	3.68639578e+03	-1.18672451e+02	9.06412761e-03
2.99770000e+01	3.68627707e+03	-1.18600560e+02	9.06428983e-03
2.99780000e+01	3.68615843e+03	-1.18528201e+02	9.06445197e-03
2.99790000e+01	3.68603987e+03	-1.18455374e+02	9.06461402e-03
2.99800000e+01	3.68592138e+03	-1.18382079e+02	9.06477597e-03
2.99810000e+01	3.68580297e+03	-1.18308317e+02	9.06493784e-03
2.99820000e+01	3.68568462e+03	-1.18234087e+02	9.06509961e-03
2.99830000e+01	3.68556636e+03	-1.18159391e+02	9.06526128e-03
2.99840000e+01	3.68544817e+03	-1.18084228e+02	9.06542287e-03
2.99850000e+01	3.68533005e+03	-1.18008598e+02	9.06558435e-03
2.99860000e+01	3.68521201e+03	-1.17932503e+02	9.06574574e-03
2.99870000e+01	3.68509405e+03	-1.17855943e+02	9.06590704e-03
2.99880000e+01	3.68497616e+03	-1.17778917e+02	9.06606824e-03
2.99890000e+01	3.68485835e+03	-1.17701426e+02	9.06622934e-03
2.99900000e+01	3.68474062e+03	-1.17623471e+02	9.06639034e-03
2.99910000e+01	3.68462297e+03	-1.17545052e+02	9.06655124e-03
2.99920000e+01	3.68450539e+03	-1.17466169e+02	9.06671205e-03
2.99930000e+01	3.68438790e+03	-1.17386822e+02	9.06687275e-03
2.99940000e+01	3.68427048e+03	-1.17307012e+02	9.06703335e-03
2.99950000e+01	3.68415315e+03	-1.17226739e+02	9.06719385e-03
2.99960000e+01	3.68403589e+03	-1.17146004e+02	9.06735425e-03
2.99970000e+01	3.68391872e+03	-1.17064807e+02	9.06751455e-03
2.99980000e+01	3.68380163e+03	-1.16983148e+02	9.06767474e-03
2.99990000e+01	3.68368462e+03	-1.16901028e+02	9.06783483e-03
3.00000000e+01	3.68356769e+03	-1.16818446e+02	9.06799481e-03
3.00010000e+01	3.68345085e+03	-1.16735404e+02	9.06815469e-03
3.00020000e+01	3.68333409e+03	-1.16651902e+02	9.06831446e-03
3.00030000e+01	3.68321741e+03	-1.16567939e+02	9.06847413e-03
3.00040000e+01	3.68310082e+03	-1.16483517e+02	9.06863369e-03
3.00050000e+01	3.68298432e+03	-1.16398636e+02	9.06879314e-03
3.00060000e+01	3.68286789e+03	-1.16313296e+02	9.06895248e-03
3.00070000e+01	3.68275156e+03	-1.16227497e+02	9.06911171e-03
3.00080000e+01	3.68263531e+03	-1.16141241e+02	9.06927083e-03
3.00090000e+01	3.68251914e+03	-1.16054526e+02	9.06942984e-03
3.00100000e+01	3.68240307e+03	-1.15967354e+02	9.06958874e-03
3.00110000e+01	3.68228708e+03	-1.15879725e+02	9.06974753e-03
3.00120000e+01	3.68217118e+03	-1.15791640e+02	9.06990621e-03
3.00130000e+01	3.68205537e+03	-1.15703098e+02	9.07006477e-03
3.00140000e+01	3.68193965e+03	-1.15614101e+02	9.07022322e-03
3.00150000e+01	3.68182401e+03	-1.15524648e+02	9.07038155e-03
3.00160000e+01	3.68170847e+03	-1.15434739e+02	9.07053977e-03
3.00170000e+01	3.68159302e+03	-1.15344377e+02	9.07069788e-03
3.00180000e+01	3.68147765e+03	-1.15253559e+02	9.07085586e-03
3.00190000e+01	3.68136238e+03	-1.15162288e+02	9.07101373e-03
3.00200000e+01	3.68124720e+03	-1.15070564e+02	9.07117149e-03
3.00210000e+01	3.68113212e+03	-1.14978386e+02	9.07132912e-03
3.00220000e+01	3.68101712e+03	-1.14885755e+02	9.07148664e-03
3.00230000e+01	3.68090222e+03	-1.14792673e+02	9.07164403e-03
3.00240000e+01	3.68078741e+03	-1.14699138e+02	9.07180131e-03
3.00250000e+01	3.68067270e+03	-1.14605151e+02	9.07195846e-03
3.00260000e+01	3.68055808e+03	-1.14510714e+02	9.07211549e-03
3.00270000e+01	3.68044356e+03	-1.14415826e+02	9.07227241e-03
3.00280000e+01	3.68032913e+03	-1.14320487e+02	9.07242919e-03
3.00290000e+01	3.68021479e+03	-1.14224699e+02	9.07258586e-03
3.00300000e+01	3.68010056e+03	-1.14128461e+02	9.07274240e-03
3.00310000e+01	3.67998642e+03	-1.14031773e+02	9.07289881e-03
3.00320000e+01	3.67987237e+03	-1.13934638e+02	9.07305511e-03
3.00330000e+01	3.67975843e+03	-1.13837053e+02	9.07321127e-03
3.00340000e+01	3.67964458e+03	-1.13739022e+02	9.07336731e-03
3.00350000e+01	3.67953083e+03	-1.13640542e+02	9.07352322e-03
3.00360000e+01	3.67941718e+03	-1.13541616e+02	9.07367900e-03
3.00370000e+01	3.67930363e+03	-1.13442243e+02	9.07383466e-03
3.00380000e+01	3.67919018e+03	-1.13342424e+02	9.07399018e-03
3.00390000e+01	3.67907683e+03	-1.13242159e+02	9.07414558e-03
3.00400000e+01	3.67896358e+03	-1.13141448e+02	9.07430084e-03
3.00410000e+01	3.67885043e+03	-1.13040293e+02	9.07445598e-03
3.00420000e+01	3.67873738e+03	-1.12938694e+02	9.07461098e-03
3.00430000e+01	3.67862444e+03	-1.12836650e+02	9.07476585e-03
3.00440000e+01	3.67851159e+03	-1.12734163e+02	9.07492059e-03
3.00450000e+01	3.67839885e+03	-1.12631232e+02	9.07507519e-03
3.00460000e+01	3.67828622e+03	-1.12527859e+02	9.07522966e-03
3.00470000e+01	3.67817368e+03	-1.12424044e+02	9.07538400e-03
3.00480000e+01	3.67806126e+03	-1.12319787e+02	9.07553819e-03
3.00490000e+01	3.67794893e+03	-1.12215088e+02	9.07569226e-03
3.00500000e+01	3.67783671e+03	-1.12109949e+02	9.07584618e-03
3.00510000e+01	3.67772460e+03	-1.12004369e+02	9.07599997e-03
3.00520000e+01	3.67761259e+03	-1.11898349e+02	9.07615363e-03
3.00530000e+01	3.67750069e+03	-1.11791889e+02	9.07630714e-03
3.00540000e+01	3.67738890e+03	-1.11684990e+02	9.07646051e-03
3.00550000e+01	3.67727721e+03	-1.11577652e+02	9.07661375e-03
3.00560000e+01	3.67716564e+03	-1.11469877e+02	9.07676684e-03
3.00570000e+01	3.67705417e+03	-1.11361663e+02	9.07691979e-03
3.00580000e+01	3.67694280e+03	-1.11253012e+02	9.07707260e-03
3.00590000e+01	3.67683155e+03	-1.11143924e+02	9.07722527e-03
3.00600000e+01	3.67672041e+03	-1.11034400e+02	9.07737780e-03
3.00610000e+01	3.67660938e+03	-1.10924440e+02	9.07753018e-03
3.00620000e+01	3.67649846e+03	-1.10814044e+02	9.07768242e-03
3.00630000e+01	3.67638764e+03	-1.10703214e+02	9.07783451e-03
3.00640000e+01	3.67627694e+03	-1.10591948e+02	9.07798646e-03
3.00650000e+01	3.67616636e+03	-1.10480249e+02	9.07813826e-03
3.00660000e+01	3.67605588e+03	-1.10368116e+02	9.07828991e-03
3.00670000e+01	3.67594552e+03	-1.10255550e+02	9.07844142e-03
3.00680000e+01	3.67583527e+03	-1.10142552e+02	9.07859278e-03
3.00690000e+01	3.67572513e+03	-1.10029121e+02	9.07874399e-03
3.00700000e+01	3.67561511e+03	-1.09915258e+02	9.07889505e-03
3.00710000e+01	3.67550520e+03	-1.09800965e+02	9.07904596e-03
3.00720000e+01	3.67539540e+03	-1.09686240e+02	9.07919673e-03
3.00730000e+01	3.67528573e+03	-1.09571085e+02	9.07934734e-03
3.00740000e+01	3.67517616e+03	-1.09455501e+02	9.07949780e-03
3.00750000e+01	3.67506671e+03	-1.09339487e+02	9.07964810e-03
3.00760000e+01	3.67495738e+03	-1.09223045e+02	9.07979826e-03
3.00770000e+01	3.67484817e+03	-1.09106174e+02	9.07994826e-03
3.00780000e+01	3.67473907e+03	-1.08988875e+02	9.08009811e-03
3.00790000e+01	3.67463010e+03	-1.08871149e+02	9.08024780e-03
3.00800000e+01	3.67452124e+03	-1.08752996e+02	9.08039734e-03
3.00810000e+01	3.67441249e+03	-1.08634417e+02	9.08054672e-03
3.00820000e+01	3.67430387e+03	-1.08515412e+02	9.08069594e-03
3.00830000e+01	3.67419537e+03	-1.08395982e+02	9.08084501e-03
3.00840000e+01	3.67408699e+03	-1.08276127e+02	9.08099392e-03
3.00850000e+01	3.67397872e+03	-1.08155848e+02	9.08114267e-03
3.00860000e+01	3.67387058e+03	-1.08035145e+02	9.08129126e-03
3.00870000e+01	3.67376256e+03	-1.07914018e+02	9.08143970e-03
3.00880000e+01	3.67365466e+03	-1.07792469e+02	9.08158797e-03
3.00890000e+01	3.67354688e+03	-1.07670497e+02	9.08173608e-03
3.00900000e+01	3.67343923e+03	-1.07548104e+02	9.08188404e-03
3.00910000e+01	3.67333170e+03	-1.07425289e+02	9.08203182e-03
3.00920000e+01	3.67322429e+03	-1.07302054e+02	9.08217945e-03
3.00930000e+01	3.67311700e+03	-1.07178398e+02	9.08232692e-03
3.00940000e+01	3.67300984e+03	-1.07054323e+02	9.08247422e-03
3.00950000e+01	3.67290281e+03	-1.06929829e+02	9.08262135e-03
3.00960000e+01	3.67279590e+03	-1.06804916e+02	9.08276832e-03
3.00970000e+01	3.67268911e+03	-1.06679584e+02	9.08291513e-03
3.00980000e+01	3.67258245e+03	-1.06553836e+02	9.08306177e-03
3.00990000e+01	3.67247592e+03	-1.06427670e+02	9.08320824e-03
3.01000000e+01	3.67236951e+03	-1.06301087e+02	9.08335454e-03
3.01010000e+01	3.67226323e+03	-1.06174089e+02	9.08350068e-03
3.01020000e+01	3.67215708e+03	-1.06046675e+02	9.08364665e-03
3.01030000e+01	3.67205105e+03	-1.05918846e+02	9.08379245e-03
3.01040000e+01	3.67194516e+03	-1.05790602e+02	9.08393808e-03
3.01050000e+01	3.67183939e+03	-1.05661945e+02	9.08408354e-03
3.01060000e+01	3.67173375e+03	-1.05532874e+02	9.08422883e-03
3.01070000e+01	3.67162824e+03	-1.05403391e+02	9.08437394e-03
3.01080000e+01	3.67152286e+03	-1.05273495e+02	9.08451889e-03
3.01090000e+01	3.67141761e+03	-1.05143187e+02	9.08466366e-03
3.01100000e+01	3.67131250e+03	-1.05012469e+02	9.08480826e-03
3.01110000e+01	3.67120751e+03	-1.04881339e+02	9.08495269e-03
3.01120000e+01	3.67110265e+03	-1.04749800e+02	9.08509694e-03
3.01130000e+01	3.67099793e+03	-1.04617851e+02	9.08524101e-03
3.01140000e+01	3.67089334e+03	-1.04485493e+02	9.08538491e-03
3.01150000e+01	3.67078888e+03	-1.04352727e+02	9.08552864e-03
3.01160000e+01	3.67068456e+03	-1.04219552e+02	9.08567218e-03
3.01170000e+01	3.67058037e+03	-1.04085971e+02	9.08581555e-03
3.01180000e+01	3.67047631e+03	-1.03951982e+02	9.08595874e-03
3.01190000e+01	3.67037239e+03	-1.03817588e+02	9.08610176e-03
3.01200000e+01	3.67026860e+03	-1.03682788e+02	9.08624459e-03
3.01210000e+01	3.67016495e+03	-1.03547582e+02	9.08638725e-03
3.01220000e+01	3.67006144e+03	-1.03411972e+02	9.08652972e-03
3.01230000e+01	3.66995806e+03	-1.03275959e+02	9.08667201e-03
3.01240000e+01	3.66985481e+03	-1.03139541e+02	9.08681413e-03
3.01250000e+01	3.66975171e+03	-1.03002721e+02	9.08695606e-03
3.01260000e+01	3.66964874e+03	-1.02865499e+02	9.08709780e-03
3.01270000e+01	3.66954591e+03	-1.02727875e+02	9.08723937e-03
3.01280000e+01	3.66944321e+03	-1.02589850e+02	9.08738075e-03
3.01290000e+01	3.66934066e+03	-1.02451424e+02	9.08752194e-03
3.01300000e+01	3.66923824e+03	-1.02312598e+02	9.08766295e-03
3.01310000e+01	3.66913596e+03	-1.02173373e+02	9.08780378e-03
3.01320000e+01	3.66903383e+03	-1.02033750e+02	9.08794442e-03
3.01330000e+01	3.66893183e+03	-1.01893727e+02	9.08808487e-03
3.01340000e+01	3.66882997e+03	-1.01753308e+02	9.08822513e-03
3.01350000e+01	3.66872826e+03	-1.01612491e+02	9.08836521e-03
3.01360000e+01	3.66862669e+03	-1.01471278e+02	9.08850510e-03
3.01370000e+01	3.66852525e+03	-1.01329669e+02	9.08864480e-03
3.01380000e+01	3.66842396e+03	-1.01187664e+02	9.08878431e-03
3.01390000e+01	3.66832282e+03	-1.01045265e+02	9.08892363e-03
3.01400000e+01	3.66822181e+03	-1.00902472e+02	9.08906276e-03
3.01410000e+01	3.66812095e+03	-1.00759285e+02	9.08920170e-03
3.01420000e+01	3.66802023e+03	-1.00615705e+02	9.08934045e-03
3.01430000e+01	3.66791966e+03	-1.00471733e+02	9.08947900e-03
3.01440000e+01	3.66781923e+03	-1.00327369e+02	9.08961736e-03
3.01450000e+01	3.66771894e+03	-1.00182614e+02	9.08975553e-03
3.01460000e+01	3.66761881e+03	-1.00037469e+02	9.08989351e-03
3.01470000e+01	3.66751881e+03	-9.98919335e+01	9.09003128e-03
3.01480000e+01	3.66741896e+03	-9.97460087e+01	9.09016887e-03
3.01490000e+01	3.66731926e+03	-9.95996952e+01	9.09030626e-03
3.01500000e+01	3.66721971e+03	-9.94529936e+01	9.09044345e-03
3.01510000e+01	3.66712030e+03	-9.93059045e+01	9.09058044e-03
3.01520000e+01	3.66702104e+03	-9.91584285e+01	9.09071724e-03
3.01530000e+01	3.66692193e+03	-9.90105661e+01	9.09085384e-03
3.01540000e+01	3.66682297e+03	-9.88623181e+01	9.09099024e-03
3.01550000e+01	3.66672415e+03	-9.87136851e+01	9.09112644e-03
3.01560000e+01	3.66662549e+03	-9.85646676e+01	9.09126245e-03
3.01570000e+01	3.66652697e+03	-9.84152662e+01	9.09139825e-03
3.01580000e+01	3.66642861e+03	-9.82654816e+01	9.09153385e-03
3.01590000e+01	3.66633039e+03	-9.81153145e+01	9.09166925e-03
3.01600000e+01	3.66623233e+03	-9.79647654e+01	9.09180445e-03
3.01610000e+01	3.66613441e+03	-9.78138349e+01	9.09193944e-03
3.01620000e+01	3.66603665e+03	-9.76625237e+01	9.09207424e-03
3.01630000e+01	3.66593904e+03	-9.75108323e+01	9.09220882e-03
3.01640000e+01	3.66584158e+03	-9.73587616e+01	9.09234321e-03
3.01650000e+01	3.66574428e+03	-9.72063119e+01	9.09247739e-03
3.01660000e+01	3.66564713e+03	-9.70534841e+01	9.09261136e-03
3.01670000e+01	3.66555013e+03	-9.69002787e+01	9.09274513e-03
3.01680000e+01	3.66545328e+03	-9.67466963e+01	9.09287870e-03
3.01690000e+01	3.66535659e+03	-9.65927376e+01	9.09301205e-03
3.01700000e+01	3.66526005e+03	-9.64384033e+01	9.09314520e-03
