2.81500000e+01	3.68620238e+03	1.28101345e+02	9.06440742e-03
2.81510000e+01	3.68633043e+03	1.28156878e+02	9.06423242e-03
2.81520000e+01	3.68645854e+03	1.28211895e+02	9.06405735e-03
2.81530000e+01	3.68658670e+03	1.28266394e+02	9.06388222e-03
2.81540000e+01	3.68671491e+03	1.28320375e+02	9.06370702e-03
2.81550000e+01	3.68684318e+03	1.28373839e+02	9.06353176e-03
2.81560000e+01	3.68697150e+03	1.28426785e+02	9.06335644e-03
2.81570000e+01	3.68709988e+03	1.28479213e+02	9.06318105e-03
2.81580000e+01	3.68722830e+03	1.28531123e+02	9.06300561e-03
2.81590000e+01	3.68735678e+03	1.28582514e+02	9.06283010e-03
2.81600000e+01	3.68748531e+03	1.28633387e+02	9.06265453e-03
2.81610000e+01	3.68761389e+03	1.28683740e+02	9.06247891e-03
2.81620000e+01	3.68774251e+03	1.28733575e+02	9.06230323e-03
2.81630000e+01	3.68787119e+03	1.28782891e+02	9.06212748e-03
2.81640000e+01	3.68799992e+03	1.28831688e+02	9.06195169e-03
2.81650000e+01	3.68812869e+03	1.28879965e+02	9.06177583e-03
2.81660000e+01	3.68825752e+03	1.28927722e+02	9.06159992e-03
2.81670000e+01	3.68838639e+03	1.28974960e+02	9.06142396e-03
2.81680000e+01	3.68851531e+03	1.29021678e+02	9.06124794e-03
2.81690000e+01	3.68864427e+03	1.29067876e+02	9.06107187e-03
2.81700000e+01	3.68877328e+03	1.29113554e+02	9.06089574e-03
2.81710000e+01	3.68890233e+03	1.29158711e+02	9.06071956e-03
2.81720000e+01	3.68903143e+03	1.29203348e+02	9.06054334e-03
2.81730000e+01	3.68916058e+03	1.29247465e+02	9.06036706e-03
2.81740000e+01	3.68928976e+03	1.29291060e+02	9.06019073e-03
2.81750000e+01	3.68941899e+03	1.29334135e+02	9.06001435e-03
2.81760000e+01	3.68954827e+03	1.29376688e+02	9.05983793e-03
2.81770000e+01	3.68967758e+03	1.29418721e+02	9.05966145e-03
2.81780000e+01	3.68980694e+03	1.29460232e+02	9.05948493e-03
2.81790000e+01	3.68993634e+03	1.29501222e+02	9.05930837e-03
2.81800000e+01	3.69006578e+03	1.29541690e+02	9.05913176e-03
2.81810000e+01	3.69019526e+03	1.29581636e+02	9.05895510e-03
2.81820000e+01	3.69032477e+03	1.29621061e+02	9.05877840e-03
2.81830000e+01	3.69045433e+03	1.29659964e+02	9.05860165e-03
2.81840000e+01	3.69058393e+03	1.29698344e+02	9.05842487e-03
2.81850000e+01	3.69071356e+03	1.29736203e+02	9.05824804e-03
2.81860000e+01	3.69084323e+03	1.29773539e+02	9.05807117e-03
2.81870000e+01	3.69097294e+03	1.29810353e+02	9.05789426e-03
2.81880000e+01	3.69110269e+03	1.29846644e+02	9.05771731e-03
2.81890000e+01	3.69123247e+03	1.29882413e+02	9.05754032e-03
2.81900000e+01	3.69136228e+03	1.29917659e+02	9.05736330e-03
2.81910000e+01	3.69149214e+03	1.29952382e+02	9.05718623e-03
2.81920000e+01	3.69162202e+03	1.29986582e+02	9.05700913e-03
2.81930000e+01	3.69175194e+03	1.30020259e+02	9.05683200e-03
2.81940000e+01	3.69188189e+03	1.30053413e+02	9.05665482e-03
2.81950000e+01	3.69201188e+03	1.30086044e+02	9.05647762e-03
2.81960000e+01	3.69214190e+03	1.30118152e+02	9.05630038e-03
2.81970000e+01	3.69227195e+03	1.30149736e+02	9.05612310e-03
2.81980000e+01	3.69240203e+03	1.30180796e+02	9.05594579e-03
2.81990000e+01	3.69253214e+03	1.30211333e+02	9.05576846e-03
2.82000000e+01	3.69266228e+03	1.30241346e+02	9.05559109e-03
2.82010000e+01	3.69279245e+03	1.30270836e+02	9.05541369e-03
2.82020000e+01	3.69292265e+03	1.30299801e+02	9.05523626e-03
2.82030000e+01	3.69305288e+03	1.30328243e+02	9.05505880e-03
2.82040000e+01	3.69318314e+03	1.30356161e+02	9.05488131e-03
2.82050000e+01	3.69331342e+03	1.30383554e+02	9.05470380e-03
2.82060000e+01	3.69344373e+03	1.30410424e+02	9.05452626e-03
2.82070000e+01	3.69357407e+03	1.30436769e+02	9.05434869e-03
2.82080000e+01	3.69370444e+03	1.30462590e+02	9.05417110e-03
2.82090000e+01	3.69383483e+03	1.30487886e+02	9.05399348e-03
2.82100000e+01	3.69396524e+03	1.30512659e+02	9.05381584e-03
2.82110000e+01	3.69409568e+03	1.30536906e+02	9.05363817e-03
2.82120000e+01	3.69422614e+03	1.30560629e+02	9.05346049e-03
2.82130000e+01	3.69435663e+03	1.30583828e+02	9.05328278e-03
2.82140000e+01	3.69448714e+03	1.30606502e+02	9.05310505e-03
2.82150000e+01	3.69461767e+03	1.30628651e+02	9.05292730e-03
2.82160000e+01	3.69474822e+03	1.30650275e+02	9.05274953e-03
2.82170000e+01	3.69487880e+03	1.30671374e+02	9.05257174e-03
2.82180000e+01	3.69500939e+03	1.30691949e+02	9.05239394e-03
2.82190000e+01	3.69514001e+03	1.30711999e+02	9.05221611e-03
2.82200000e+01	3.69527064e+03	1.30731523e+02	9.05203827e-03
2.82210000e+01	3.69540130e+03	1.30750523e+02	9.05186042e-03
2.82220000e+01	3.69553197e+03	1.30768998e+02	9.05168255e-03
2.82230000e+01	3.69566266e+03	1.30786947e+02	9.05150466e-03
2.82240000e+01	3.69579337e+03	1.30804372e+02	9.05132676e-03
2.82250000e+01	3.69592410e+03	1.30821271e+02	9.05114885e-03
2.82260000e+01	3.69605484e+03	1.30837645e+02	9.05097092e-03
2.82270000e+01	3.69618560e+03	1.30853494e+02	9.05079298e-03
2.82280000e+01	3.69631637e+03	1.30868818e+02	9.05061503e-03
2.82290000e+01	3.69644716e+03	1.30883617e+02	9.05043707e-03
2.82300000e+01	3.69657796e+03	1.30897890e+02	9.05025911e-03
2.82310000e+01	3.69670878e+03	1.30911638e+02	9.05008113e-03
2.82320000e+01	3.69683961e+03	1.30924860e+02	9.04990314e-03
2.82330000e+01	3.69697046e+03	1.30937557e+02	9.04972515e-03
2.82340000e+01	3.69710131e+03	1.30949729e+02	9.04954715e-03
2.82350000e+01	3.69723218e+03	1.30961376e+02	9.04936915e-03
2.82360000e+01	3.69736306e+03	1.30972497e+02	9.04919113e-03
2.82370000e+01	3.69749395e+03	1.30983093e+02	9.04901312e-03
2.82380000e+01	3.69762485e+03	1.30993163e+02	9.04883510e-03
2.82390000e+01	3.69775576e+03	1.31002708e+02	9.04865708e-03
2.82400000e+01	3.69788668e+03	1.31011727e+02	9.04847905e-03
2.82410000e+01	3.69801761e+03	1.31020222e+02	9.04830103e-03
2.82420000e+01	3.69814855e+03	1.31028190e+02	9.04812300e-03
2.82430000e+01	3.69827949e+03	1.31035634e+02	9.04794497e-03
2.82440000e+01	3.69841044e+03	1.31042552e+02	9.04776694e-03
2.82450000e+01	3.69854140e+03	1.31048944e+02	9.04758892e-03
2.82460000e+01	3.69867236e+03	1.31054812e+02	9.04741089e-03
2.82470000e+01	3.69880333e+03	1.31060154e+02	9.04723287e-03
2.82480000e+01	3.69893431e+03	1.31064970e+02	9.04705485e-03
2.82490000e+01	3.69906529e+03	1.31069262e+02	9.04687684e-03
2.82500000e+01	3.69919627e+03	1.31073028e+02	9.04669883e-03
2.82510000e+01	3.69932726e+03	1.31076268e+02	9.04652082e-03
2.82520000e+01	3.69945825e+03	1.31078984e+02	9.04634283e-03
2.82530000e+01	3.69958924e+03	1.31081174e+02	9.04616483e-03
2.82540000e+01	3.69972023e+03	1.31082839e+02	9.04598685e-03
2.82550000e+01	3.69985123e+03	1.31083979e+02	9.04580887e-03
2.82560000e+01	3.69998222e+03	1.31084594e+02	9.04563091e-03
2.82570000e+01	3.70011322e+03	1.31084684e+02	9.04545295e-03
2.82580000e+01	3.70024422e+03	1.31084248e+02	9.04527500e-03
2.82590000e+01	3.70037521e+03	1.31083288e+02	9.04509707e-03
2.82600000e+01	3.70050621e+03	1.31081802e+02	9.04491914e-03
2.82610000e+01	3.70063720e+03	1.31079792e+02	9.04474123e-03
2.82620000e+01	3.70076819e+03	1.31077257e+02	9.04456334e-03
2.82630000e+01	3.70089918e+03	1.31074197e+02	9.04438545e-03
2.82640000e+01	3.70103016e+03	1.31070612e+02	9.04420758e-03
2.82650000e+01	3.70116114e+03	1.31066503e+02	9.04402973e-03
2.82660000e+01	3.70129212e+03	1.31061868e+02	9.04385189e-03
2.82670000e+01	3.70142309e+03	1.31056709e+02	9.04367407e-03
2.82680000e+01	3.70155405e+03	1.31051026e+02	9.04349627e-03
2.82690000e+01	3.70168501e+03	1.31044818e+02	9.04331848e-03
2.82700000e+01	3.70181597e+03	1.31038085e+02	9.04314071e-03
2.82710000e+01	3.70194691e+03	1.31030829e+02	9.04296297e-03
2.82720000e+01	3.70207785e+03	1.31023048e+02	9.04278524e-03
2.82730000e+01	3.70220878e+03	1.31014742e+02	9.04260753e-03
2.82740000e+01	3.70233970e+03	1.31005912e+02	9.04242985e-03
2.82750000e+01	3.70247062e+03	1.30996559e+02	9.04225219e-03
2.82760000e+01	3.70260152e+03	1.30986681e+02	9.04207455e-03
2.82770000e+01	3.70273241e+03	1.30976279e+02	9.04189694e-03
2.82780000e+01	3.70286329e+03	1.30965354e+02	9.04171935e-03
2.82790000e+01	3.70299417e+03	1.30953904e+02	9.04154178e-03
2.82800000e+01	3.70312503e+03	1.30941931e+02	9.04136424e-03
2.82810000e+01	3.70325587e+03	1.30929434e+02	9.04118673e-03
2.82820000e+01	3.70338671e+03	1.30916414e+02	9.04100925e-03
2.82830000e+01	3.70351753e+03	1.30902870e+02	9.04083179e-03
2.82840000e+01	3.70364834e+03	1.30888803e+02	9.04065436e-03
2.82850000e+01	3.70377913e+03	1.30874213e+02	9.04047696e-03
2.82860000e+01	3.70390991e+03	1.30859099e+02	9.04029959e-03
2.82870000e+01	3.70404067e+03	1.30843463e+02	9.04012226e-03
2.82880000e+01	3.70417142e+03	1.30827303e+02	9.03994495e-03
2.82890000e+01	3.70430215e+03	1.30810620e+02	9.03976768e-03
2.82900000e+01	3.70443286e+03	1.30793415e+02	9.03959044e-03
2.82910000e+01	3.70456356e+03	1.30775687e+02	9.03941323e-03
2.82920000e+01	3.70469424e+03	1.30757437e+02	9.03923606e-03
2.82930000e+01	3.70482490e+03	1.30738664e+02	9.03905892e-03
2.82940000e+01	3.70495554e+03	1.30719368e+02	9.03888182e-03
2.82950000e+01	3.70508616e+03	1.30699551e+02	9.03870475e-03
2.82960000e+01	3.70521676e+03	1.30679211e+02	9.03852773e-03
2.82970000e+01	3.70534734e+03	1.30658349e+02	9.03835074e-03
2.82980000e+01	3.70547790e+03	1.30636966e+02	9.03817379e-03
2.82990000e+01	3.70560844e+03	1.30615061e+02	9.03799687e-03
2.83000000e+01	3.70573896e+03	1.30592634e+02	9.03782000e-03
2.83010000e+01	3.70586945e+03	1.30569685e+02	9.03764317e-03
2.83020000e+01	3.70599992e+03	1.30546215e+02	9.03746638e-03
2.83030000e+01	3.70613037e+03	1.30522224e+02	9.03728963e-03
2.83040000e+01	3.70626079e+03	1.30497712e+02	9.03711293e-03
2.83050000e+01	3.70639119e+03	1.30472679e+02	9.03693627e-03
2.83060000e+01	3.70652156e+03	1.30447125e+02	9.03675965e-03
2.83070000e+01	3.70665191e+03	1.30421051e+02	9.03658308e-03
2.83080000e+01	3.70678223e+03	1.30394456e+02	9.03640655e-03
2.83090000e+01	3.70691252e+03	1.30367340e+02	9.03623007e-03
2.83100000e+01	3.70704279e+03	1.30339704e+02	9.03605364e-03
2.83110000e+01	3.70717303e+03	1.30311549e+02	9.03587725e-03
2.83120000e+01	3.70730324e+03	1.30282873e+02	9.03570091e-03
2.83130000e+01	3.70743342e+03	1.30253677e+02	9.03552463e-03
2.83140000e+01	3.70756357e+03	1.30223962e+02	9.03534839e-03
2.83150000e+01	3.70769369e+03	1.30193727e+02	9.03517220e-03
2.83160000e+01	3.70782378e+03	1.30162973e+02	9.03499606e-03
2.83170000e+01	3.70795385e+03	1.30131699e+02	9.03481998e-03
2.83180000e+01	3.70808387e+03	1.30099907e+02	9.03464394e-03
2.83190000e+01	3.70821387e+03	1.30067596e+02	9.03446796e-03
2.83200000e+01	3.70834384e+03	1.30034766e+02	9.03429204e-03
2.83210000e+01	3.70847377e+03	1.30001418e+02	9.03411617e-03
2.83220000e+01	3.70860367e+03	1.29967551e+02	9.03394035e-03
2.83230000e+01	3.70873353e+03	1.29933166e+02	9.03376459e-03
2.83240000e+01	3.70886336e+03	1.29898263e+02	9.03358889e-03
2.83250000e+01	3.70899315e+03	1.29862842e+02	9.03341324e-03
2.83260000e+01	3.70912291e+03	1.29826904e+02	9.03323766e-03
2.83270000e+01	3.70925264e+03	1.29790448e+02	9.03306213e-03
2.83280000e+01	3.70938232e+03	1.29753475e+02	9.03288666e-03
2.83290000e+01	3.70951197e+03	1.29715984e+02	9.03271125e-03
2.83300000e+01	3.70964158e+03	1.29677977e+02	9.03253590e-03
2.83310000e+01	3.70977115e+03	1.29639453e+02	9.03236061e-03
2.83320000e+01	3.70990069e+03	1.29600413e+02	9.03218539e-03
2.83330000e+01	3.71003018e+03	1.29560856e+02	9.03201023e-03
2.83340000e+01	3.71015964e+03	1.29520783e+02	9.03183513e-03
2.83350000e+01	3.71028905e+03	1.29480195e+02	9.03166009e-03
2.83360000e+01	3.71041843e+03	1.29439090e+02	9.03148513e-03
2.83370000e+01	3.71054776e+03	1.29397470e+02	9.03131022e-03
2.83380000e+01	3.71067705e+03	1.29355335e+02	9.03113539e-03
2.83390000e+01	3.71080630e+03	1.29312684e+02	9.03096061e-03
2.83400000e+01	3.71093551e+03	1.29269519e+02	9.03078591e-03
2.83410000e+01	3.71106467e+03	1.29225838e+02	9.03061128e-03
2.83420000e+01	3.71119379e+03	1.29181644e+02	9.03043671e-03
2.83430000e+01	3.71132286e+03	1.29136935e+02	9.03026222e-03
2.83440000e+01	3.71145189e+03	1.29091712e+02	9.03008779e-03
2.83450000e+01	3.71158088e+03	1.29045975e+02	9.02991344e-03
2.83460000e+01	3.71170982e+03	1.28999724e+02	9.02973916e-03
2.83470000e+01	3.71183871e+03	1.28952960e+02	9.02956495e-03
2.83480000e+01	3.71196755e+03	1.28905683e+02	9.02939081e-03
2.83490000e+01	3.71209635e+03	1.28857893e+02	9.02921675e-03
2.83500000e+01	3.71222510e+03	1.28809590e+02	9.02904276e-03
2.83510000e+01	3.71235380e+03	1.28760775e+02	9.02886885e-03
2.83520000e+01	3.71248246e+03	1.28711447e+02	9.02869501e-03
2.83530000e+01	3.71261106e+03	1.28661608e+02	9.02852125e-03
2.83540000e+01	3.71273961e+03	1.28611256e+02	9.02834756e-03
2.83550000e+01	3.71286811e+03	1.28560393e+02	9.02817396e-03
2.83560000e+01	3.71299657e+03	1.28509019e+02	9.02800043e-03
2.83570000e+01	3.71312497e+03	1.28457134e+02	9.02782698e-03
2.83580000e+01	3.71325331e+03	1.28404738e+02	9.02765362e-03
2.83590000e+01	3.71338161e+03	1.28351831e+02	9.02748033e-03
2.83600000e+01	3.71350985e+03	1.28298414e+02	9.02730712e-03
2.83610000e+01	3.71363804e+03	1.28244487e+02	9.02713400e-03
2.83620000e+01	3.71376618e+03	1.28190050e+02	9.02696096e-03
2.83630000e+01	3.71389426e+03	1.28135103e+02	9.02678800e-03
2.83640000e+01	3.71402228e+03	1.28079647e+02	9.02661512e-03
2.83650000e+01	3.71415025e+03	1.28023682e+02	9.02644233e-03
2.83660000e+01	3.71427816e+03	1.27967208e+02	9.02626963e-03
2.83670000e+01	3.71440602e+03	1.27910226e+02	9.02609701e-03
2.83680000e+01	3.71453382e+03	1.27852735e+02	9.02592448e-03
2.83690000e+01	3.71466156e+03	1.27794737e+02	9.02575204e-03
2.83700000e+01	3.71478925e+03	1.27736231e+02	9.02557968e-03
2.83710000e+01	3.71491687e+03	1.27677217e+02	9.02540741e-03
2.83720000e+01	3.71504444e+03	1.27617696e+02	9.02523523e-03
2.83730000e+01	3.71517195e+03	1.27557668e+02	9.02506314e-03
2.83740000e+01	3.71529939e+03	1.27497133e+02	9.02489115e-03
2.83750000e+01	3.71542678e+03	1.27436093e+02	9.02471924e-03
2.83760000e+01	3.71555410e+03	1.27374546e+02	9.02454743e-03
2.83770000e+01	3.71568137e+03	1.27312493e+02	9.02437570e-03
2.83780000e+01	3.71580857e+03	1.27249935e+02	9.02420407e-03
2.83790000e+01	3.71593571e+03	1.27186871e+02	9.02403254e-03
2.83800000e+01	3.71606278e+03	1.27123303e+02	9.02386110e-03
2.83810000e+01	3.71618979e+03	1.27059230e+02	9.02368976e-03
2.83820000e+01	3.71631674e+03	1.26994652e+02	9.02351851e-03
2.83830000e+01	3.71644362e+03	1.26929571e+02	9.02334735e-03
2.83840000e+01	3.71657044e+03	1.26863986e+02	9.02317630e-03
2.83850000e+01	3.71669719e+03	1.26797897e+02	9.02300534e-03
2.83860000e+01	3.71682388e+03	1.26731305e+02	9.02283449e-03
2.83870000e+01	3.71695050e+03	1.26664211e+02	9.02266373e-03
2.83880000e+01	3.71707705e+03	1.26596614e+02	9.02249307e-03
2.83890000e+01	3.71720353e+03	1.26528514e+02	9.02232251e-03
2.83900000e+01	3.71732995e+03	1.26459913e+02	9.02215205e-03
2.83910000e+01	3.71745629e+03	1.26390810e+02	9.02198170e-03
2.83920000e+01	3.71758257e+03	1.26321205e+02	9.02181145e-03
2.83930000e+01	3.71770878e+03	1.26251100e+02	9.02164130e-03
2.83940000e+01	3.71783492e+03	1.26180494e+02	9.02147125e-03
2.83950000e+01	3.71796099e+03	1.26109388e+02	9.02130131e-03
2.83960000e+01	3.71808698e+03	1.26037782e+02	9.02113147e-03
2.83970000e+01	3.71821291e+03	1.25965676e+02	9.02096174e-03
2.83980000e+01	3.71833876e+03	1.25893070e+02	9.02079212e-03
2.83990000e+01	3.71846454e+03	1.25819966e+02	9.02062261e-03
2.84000000e+01	3.71859024e+03	1.25746363e+02	9.02045320e-03
2.84010000e+01	3.71871588e+03	1.25672261e+02	9.02028390e-03
2.84020000e+01	3.71884144e+03	1.25597661e+02	9.02011471e-03
2.84030000e+01	3.71896692e+03	1.25522564e+02	9.01994563e-03
2.84040000e+01	3.71909233e+03	1.25446969e+02	9.01977666e-03
2.84050000e+01	3.71921766e+03	1.25370877e+02	9.01960780e-03
2.84060000e+01	3.71934292e+03	1.25294289e+02	9.01943905e-03
2.84070000e+01	3.71946810e+03	1.25217204e+02	9.01927042e-03
2.84080000e+01	3.71959320e+03	1.25139623e+02	9.01910189e-03
2.84090000e+01	3.71971823e+03	1.25061546e+02	9.01893349e-03
2.84100000e+01	3.71984317e+03	1.24982975e+02	9.01876519e-03
2.84110000e+01	3.71996804e+03	1.24903908e+02	9.01859701e-03
2.84120000e+01	3.72009283e+03	1.24824346e+02	9.01842895e-03
2.84130000e+01	3.72021754e+03	1.24744290e+02	9.01826100e-03
2.84140000e+01	3.72034217e+03	1.24663741e+02	9.01809317e-03
2.84150000e+01	3.72046672e+03	1.24582698e+02	9.01792546e-03
2.84160000e+01	3.72059119e+03	1.24501161e+02	9.01775787e-03
2.84170000e+01	3.72071558e+03	1.24419132e+02	9.01759039e-03
2.84180000e+01	3.72083988e+03	1.24336610e+02	9.01742303e-03
2.84190000e+01	3.72096410e+03	1.24253596e+02	9.01725580e-03
2.84200000e+01	3.72108824e+03	1.24170091e+02	9.01708868e-03
2.84210000e+01	3.72121230e+03	1.24086094e+02	9.01692169e-03
2.84220000e+01	3.72133627e+03	1.24001606e+02	9.01675482e-03
2.84230000e+01	3.72146015e+03	1.23916628e+02	9.01658807e-03
2.84240000e+01	3.72158396e+03	1.23831159e+02	9.01642144e-03
2.84250000e+01	3.72170767e+03	1.23745200e+02	9.01625494e-03
2.84260000e+01	3.72183130e+03	1.23658752e+02	9.01608857e-03
2.84270000e+01	3.72195485e+03	1.23571815e+02	9.01592232e-03
2.84280000e+01	3.72207830e+03	1.23484389e+02	9.01575619e-03
2.84290000e+01	3.72220167e+03	1.23396475e+02	9.01559019e-03
2.84300000e+01	3.72232495e+03	1.23308073e+02	9.01542432e-03
2.84310000e+01	3.72244815e+03	1.23219184e+02	9.01525857e-03
2.84320000e+01	3.72257125e+03	1.23129807e+02	9.01509296e-03
2.84330000e+01	3.72269427e+03	1.23039943e+02	9.01492747e-03
2.84340000e+01	3.72281719e+03	1.22949593e+02	9.01476212e-03
2.84350000e+01	3.72294002e+03	1.22858758e+02	9.01459689e-03
2.84360000e+01	3.72306277e+03	1.22767436e+02	9.01443179e-03
2.84370000e+01	3.72318542e+03	1.22675630e+02	9.01426683e-03
2.84380000e+01	3.72330798e+03	1.22583338e+02	9.01410200e-03
2.84390000e+01	3.72343045e+03	1.22490563e+02	9.01393730e-03
2.84400000e+01	3.72355282e+03	1.22397303e+02	9.01377273e-03
2.84410000e+01	3.72367510e+03	1.22303560e+02	9.01360830e-03
2.84420000e+01	3.72379729e+03	1.22209333e+02	9.01344401e-03
2.84430000e+01	3.72391939e+03	1.22114624e+02	9.01327985e-03
2.84440000e+01	3.72404139e+03	1.22019433e+02	9.01311582e-03
2.84450000e+01	3.72416329e+03	1.21923760e+02	9.01295193e-03
2.84460000e+01	3.72428510e+03	1.21827605e+02	9.01278818e-03
2.84470000e+01	3.72440681e+03	1.21730970e+02	9.01262457e-03
2.84480000e+01	3.72452843e+03	1.21633853e+02	9.01246109e-03
2.84490000e+01	3.72464994e+03	1.21536257e+02	9.01229776e-03
2.84500000e+01	3.72477136e+03	1.21438181e+02	9.01213456e-03
2.84510000e+01	3.72489269e+03	1.21339625e+02	9.01197151e-03
2.84520000e+01	3.72501391e+03	1.21240590e+02	9.01180859e-03
2.84530000e+01	3.72513504e+03	1.21141077e+02	9.01164582e-03
2.84540000e+01	3.72525606e+03	1.21041086e+02	9.01148319e-03
2.84550000e+01	3.72537699e+03	1.20940618e+02	9.01132070e-03
2.84560000e+01	3.72549781e+03	1.20839672e+02	9.01115836e-03
2.84570000e+01	3.72561854e+03	1.20738249e+02	9.01099616e-03
2.84580000e+01	3.72573916e+03	1.20636350e+02	9.01083410e-03
2.84590000e+01	3.72585968e+03	1.20533976e+02	9.01067219e-03
2.84600000e+01	3.72598010e+03	1.20431126e+02	9.01051043e-03
2.84610000e+01	3.72610041e+03	1.20327801e+02	9.01034881e-03
2.84620000e+01	3.72622062e+03	1.20224001e+02	9.01018734e-03
2.84630000e+01	3.72634073e+03	1.20119727e+02	9.01002601e-03
2.84640000e+01	3.72646074e+03	1.20014980e+02	9.00986484e-03
2.84650000e+01	3.72658064e+03	1.19909760e+02	9.00970381e-03
2.84660000e+01	3.72670043e+03	1.19804067e+02	9.00954294e-03
2.84670000e+01	3.72682012e+03	1.19697902e+02	9.00938221e-03
2.84680000e+01	3.72693970e+03	1.19591264e+02	9.00922164e-03
2.84690000e+01	3.72705918e+03	1.19484156e+02	9.00906122e-03
2.84700000e+01	3.72717855e+03	1.19376577e+02	9.00890094e-03
2.84710000e+01	3.72729781e+03	1.19268527e+02	9.00874083e-03
2.84720000e+01	3.72741696e+03	1.19160008e+02	9.00858086e-03
2.84730000e+01	3.72753600e+03	1.19051019e+02	9.00842105e-03
2.84740000e+01	3.72765494e+03	1.18941561e+02	9.00826139e-03
2.84750000e+01	3.72777377e+03	1.18831635e+02	9.00810189e-03
2.84760000e+01	3.72789248e+03	1.18721240e+02	9.00794254e-03
2.84770000e+01	3.72801109e+03	1.18610378e+02	9.00778335e-03
2.84780000e+01	3.72812958e+03	1.18499049e+02	9.00762432e-03
2.84790000e+01	3.72824797e+03	1.18387254e+02	9.00746545e-03
2.84800000e+01	3.72836624e+03	1.18274992e+02	9.00730673e-03
2.84810000e+01	3.72848440e+03	1.18162265e+02	9.00714817e-03
2.84820000e+01	3.72860245e+03	1.18049072e+02	9.00698977e-03
2.84830000e+01	3.72872038e+03	1.17935415e+02	9.00683153e-03
2.84840000e+01	3.72883820e+03	1.17821294e+02	9.00667345e-03
2.84850000e+01	3.72895591e+03	1.17706709e+02	9.00651553e-03
2.84860000e+01	3.72907350e+03	1.17591661e+02	9.00635778e-03
2.84870000e+01	3.72919097e+03	1.17476150e+02	9.00620018e-03
2.84880000e+01	3.72930834e+03	1.17360177e+02	9.00604275e-03
2.84890000e+01	3.72942558e+03	1.17243742e+02	9.00588548e-03
2.84900000e+01	3.72954271e+03	1.17126847e+02	9.00572838e-03
2.84910000e+01	3.72965972e+03	1.17009490e+02	9.00557144e-03
2.84920000e+01	3.72977662e+03	1.16891674e+02	9.00541467e-03
2.84930000e+01	3.72989339e+03	1.16773397e+02	9.00525806e-03
2.84940000e+01	3.73001005e+03	1.16654662e+02	9.00510162e-03
2.84950000e+01	3.73012659e+03	1.16535468e+02	9.00494535e-03
2.84960000e+01	3.73024301e+03	1.16415815e+02	9.00478924e-03
2.84970000e+01	3.73035931e+03	1.16295706e+02	9.00463330e-03
2.84980000e+01	3.73047549e+03	1.16175139e+02	9.00447753e-03
2.84990000e+01	3.73059155e+03	1.16054115e+02	9.00432193e-03
2.85000000e+01	3.73070749e+03	1.15932635e+02	9.00416650e-03
2.85010000e+01	3.73082331e+03	1.15810700e+02	9.00401124e-03
2.85020000e+01	3.73093901e+03	1.15688310e+02	9.00385615e-03
2.85030000e+01	3.73105458e+03	1.15565465e+02	9.00370123e-03
2.85040000e+01	3.73117003e+03	1.15442167e+02	9.00354649e-03
2.85050000e+01	3.73128536e+03	1.15318415e+02	9.00339192e-03
2.85060000e+01	3.73140057e+03	1.15194209e+02	9.00323752e-03
2.85070000e+01	3.73151565e+03	1.15069552e+02	9.00308329e-03
2.85080000e+01	3.73163060e+03	1.14944443e+02	9.00292924e-03
2.85090000e+01	3.73174543e+03	1.14818882e+02	9.00277537e-03
2.85100000e+01	3.73186014e+03	1.14692871e+02	9.00262167e-03
2.85110000e+01	3.73197472e+03	1.14566409e+02	9.00246815e-03
2.85120000e+01	3.73208917e+03	1.14439498e+02	9.00231480e-03
2.85130000e+01	3.73220349e+03	1.14312137e+02	9.00216163e-03
2.85140000e+01	3.73231769e+03	1.14184328e+02	9.00200865e-03
2.85150000e+01	3.73243176e+03	1.14056071e+02	9.00185583e-03
2.85160000e+01	3.73254571e+03	1.13927366e+02	9.00170320e-03
2.85170000e+01	3.73265952e+03	1.13798214e+02	9.00155075e-03
2.85180000e+01	3.73277320e+03	1.13668616e+02	9.00139848e-03
2.85190000e+01	3.73288676e+03	1.13538572e+02	9.00124639e-03
2.85200000e+01	3.73300018e+03	1.13408083e+02	9.00109448e-03
2.85210000e+01	3.73311348e+03	1.13277149e+02	9.00094275e-03
2.85220000e+01	3.73322664e+03	1.13145771e+02	9.00079120e-03
2.85230000e+01	3.73333968e+03	1.13013949e+02	9.00063984e-03
2.85240000e+01	3.73345258e+03	1.12881684e+02	9.00048867e-03
2.85250000e+01	3.73356535e+03	1.12748976e+02	9.00033767e-03
2.85260000e+01	3.73367798e+03	1.12615827e+02	9.00018686e-03
2.85270000e+01	3.73379048e+03	1.12482236e+02	9.00003624e-03
2.85280000e+01	3.73390285e+03	1.12348204e+02	8.99988580e-03
2.85290000e+01	3.73401509e+03	1.12213732e+02	8.99973555e-03
2.85300000e+01	3.73412719e+03	1.12078820e+02	8.99958549e-03
2.85310000e+01	3.73423916e+03	1.11943470e+02	8.99943561e-03
2.85320000e+01	3.73435099e+03	1.11807680e+02	8.99928593e-03
2.85330000e+01	3.73446268e+03	1.11671453e+02	8.99913643e-03
2.85340000e+01	3.73457424e+03	1.11534789e+02	8.99898712e-03
2.85350000e+01	3.73468567e+03	1.11397687e+02	8.99883800e-03
2.85360000e+01	3.73479695e+03	1.11260150e+02	8.99868907e-03
2.85370000e+01	3.73490810e+03	1.11122176e+02	8.99854033e-03
