2.84580000e+01	3.72561687e+03	1.20636350e+02	9.01083410e-03
2.84590000e+01	3.72573739e+03	1.20533976e+02	9.01067219e-03
2.84600000e+01	3.72585782e+03	1.20431126e+02	9.01051043e-03
2.84610000e+01	3.72597814e+03	1.20327801e+02	9.01034881e-03
2.84620000e+01	3.72609836e+03	1.20224001e+02	9.01018734e-03
2.84630000e+01	3.72621847e+03	1.20119727e+02	9.01002601e-03
2.84640000e+01	3.72633848e+03	1.20014980e+02	9.00986484e-03
2.84650000e+01	3.72645839e+03	1.19909760e+02	9.00970381e-03
2.84660000e+01	3.72657819e+03	1.19804067e+02	9.00954294e-03
2.84670000e+01	3.72669788e+03	1.19697902e+02	9.00938221e-03
2.84680000e+01	3.72681747e+03	1.19591264e+02	9.00922164e-03
2.84690000e+01	3.72693695e+03	1.19484156e+02	9.00906122e-03
2.84700000e+01	3.72705633e+03	1.19376577e+02	9.00890094e-03
2.84710000e+01	3.72717560e+03	1.19268527e+02	9.00874083e-03
2.84720000e+01	3.72729475e+03	1.19160008e+02	9.00858086e-03
2.84730000e+01	3.72741381e+03	1.19051019e+02	9.00842105e-03
2.84740000e+01	3.72753275e+03	1.18941561e+02	9.00826139e-03
2.84750000e+01	3.72765158e+03	1.18831635e+02	9.00810189e-03
2.84760000e+01	3.72777030e+03	1.18721240e+02	9.00794254e-03
2.84770000e+01	3.72788891e+03	1.18610378e+02	9.00778335e-03
2.84780000e+01	3.72800741e+03	1.18499049e+02	9.00762432e-03
2.84790000e+01	3.72812580e+03	1.18387254e+02	9.00746545e-03
2.84800000e+01	3.72824408e+03	1.18274992e+02	9.00730673e-03
2.84810000e+01	3.72836225e+03	1.18162265e+02	9.00714817e-03
2.84820000e+01	3.72848030e+03	1.18049072e+02	9.00698977e-03
2.84830000e+01	3.72859824e+03	1.17935415e+02	9.00683153e-03
2.84840000e+01	3.72871607e+03	1.17821294e+02	9.00667345e-03
2.84850000e+01	3.72883378e+03	1.17706709e+02	9.00651553e-03
2.84860000e+01	3.72895137e+03	1.17591661e+02	9.00635778e-03
2.84870000e+01	3.72906886e+03	1.17476150e+02	9.00620018e-03
2.84880000e+01	3.72918622e+03	1.17360177e+02	9.00604275e-03
2.84890000e+01	3.72930347e+03	1.17243742e+02	9.00588548e-03
2.84900000e+01	3.72942061e+03	1.17126847e+02	9.00572838e-03
2.84910000e+01	3.72953763e+03	1.17009490e+02	9.00557144e-03
2.84920000e+01	3.72965453e+03	1.16891674e+02	9.00541467e-03
2.84930000e+01	3.72977131e+03	1.16773397e+02	9.00525806e-03
2.84940000e+01	3.72988797e+03	1.16654662e+02	9.00510162e-03
2.84950000e+01	3.73000452e+03	1.16535468e+02	9.00494535e-03
2.84960000e+01	3.73012094e+03	1.16415815e+02	9.00478924e-03
2.84970000e+01	3.73023725e+03	1.16295706e+02	9.00463330e-03
2.84980000e+01	3.73035344e+03	1.16175139e+02	9.00447753e-03
2.84990000e+01	3.73046950e+03	1.16054115e+02	9.00432193e-03
2.85000000e+01	3.73058545e+03	1.15932635e+02	9.00416650e-03
2.85010000e+01	3.73070127e+03	1.15810700e+02	9.00401124e-03
2.85020000e+01	3.73081697e+03	1.15688310e+02	9.00385615e-03
2.85030000e+01	3.73093255e+03	1.15565465e+02	9.00370123e-03
2.85040000e+01	3.73104801e+03	1.15442167e+02	9.00354649e-03
2.85050000e+01	3.73116334e+03	1.15318415e+02	9.00339192e-03
2.85060000e+01	3.73127855e+03	1.15194209e+02	9.00323752e-03
2.85070000e+01	3.73139364e+03	1.15069552e+02	9.00308329e-03
2.85080000e+01	3.73150860e+03	1.14944443e+02	9.00292924e-03
2.85090000e+01	3.73162343e+03	1.14818882e+02	9.00277537e-03
2.85100000e+01	3.73173814e+03	1.14692871e+02	9.00262167e-03
2.85110000e+01	3.73185273e+03	1.14566409e+02	9.00246815e-03
2.85120000e+01	3.73196718e+03	1.14439498e+02	9.00231480e-03
2.85130000e+01	3.73208151e+03	1.14312137e+02	9.00216163e-03
2.85140000e+01	3.73219572e+03	1.14184328e+02	9.00200865e-03
2.85150000e+01	3.73230979e+03	1.14056071e+02	9.00185583e-03
2.85160000e+01	3.73242374e+03	1.13927366e+02	9.00170320e-03
2.85170000e+01	3.73253756e+03	1.13798214e+02	9.00155075e-03
2.85180000e+01	3.73265125e+03	1.13668616e+02	9.00139848e-03
2.85190000e+01	3.73276481e+03	1.13538572e+02	9.00124639e-03
2.85200000e+01	3.73287824e+03	1.13408083e+02	9.00109448e-03
2.85210000e+01	3.73299154e+03	1.13277149e+02	9.00094275e-03
2.85220000e+01	3.73310471e+03	1.13145771e+02	9.00079120e-03
2.85230000e+01	3.73321775e+03	1.13013949e+02	9.00063984e-03
2.85240000e+01	3.73333065e+03	1.12881684e+02	9.00048867e-03
2.85250000e+01	3.73344342e+03	1.12748976e+02	9.00033767e-03
2.85260000e+01	3.73355606e+03	1.12615827e+02	9.00018686e-03
2.85270000e+01	3.73366857e+03	1.12482236e+02	9.00003624e-03
2.85280000e+01	3.73378095e+03	1.12348204e+02	8.99988580e-03
2.85290000e+01	3.73389319e+03	1.12213732e+02	8.99973555e-03
2.85300000e+01	3.73400529e+03	1.12078820e+02	8.99958549e-03
2.85310000e+01	3.73411726e+03	1.11943470e+02	8.99943561e-03
2.85320000e+01	3.73422910e+03	1.11807680e+02	8.99928593e-03
2.85330000e+01	3.73434080e+03	1.11671453e+02	8.99913643e-03
2.85340000e+01	3.73445236e+03	1.11534789e+02	8.99898712e-03
2.85350000e+01	3.73456379e+03	1.11397687e+02	8.99883800e-03
2.85360000e+01	3.73467508e+03	1.11260150e+02	8.99868907e-03
2.85370000e+01	3.73478623e+03	1.11122176e+02	8.99854033e-03
2.85380000e+01	3.73489725e+03	1.10983768e+02	8.99839179e-03
2.85390000e+01	3.73500812e+03	1.10844925e+02	8.99824343e-03
2.85400000e+01	3.73511886e+03	1.10705649e+02	8.99809527e-03
2.85410000e+01	3.73522946e+03	1.10565939e+02	8.99794730e-03
2.85420000e+01	3.73533992e+03	1.10425796e+02	8.99779953e-03
2.85430000e+01	3.73545023e+03	1.10285221e+02	8.99765195e-03
2.85440000e+01	3.73556041e+03	1.10144215e+02	8.99750457e-03
2.85450000e+01	3.73567045e+03	1.10002778e+02	8.99735738e-03
2.85460000e+01	3.73578035e+03	1.09860911e+02	8.99721038e-03
2.85470000e+01	3.73589010e+03	1.09718614e+02	8.99706359e-03
2.85480000e+01	3.73599971e+03	1.09575887e+02	8.99691699e-03
2.85490000e+01	3.73610918e+03	1.09432733e+02	8.99677059e-03
2.85500000e+01	3.73621851e+03	1.09289150e+02	8.99662438e-03
2.85510000e+01	3.73632769e+03	1.09145140e+02	8.99647838e-03
2.85520000e+01	3.73643673e+03	1.09000704e+02	8.99633257e-03
2.85530000e+01	3.73654562e+03	1.08855841e+02	8.99618697e-03
2.85540000e+01	3.73665437e+03	1.08710553e+02	8.99604156e-03
2.85550000e+01	3.73676297e+03	1.08564840e+02	8.99589636e-03
2.85560000e+01	3.73687143e+03	1.08418703e+02	8.99575135e-03
2.85570000e+01	3.73697975e+03	1.08272143e+02	8.99560655e-03
2.85580000e+01	3.73708791e+03	1.08125159e+02	8.99546195e-03
2.85590000e+01	3.73719593e+03	1.07977753e+02	8.99531756e-03
2.85600000e+01	3.73730380e+03	1.07829925e+02	8.99517337e-03
2.85610000e+01	3.73741153e+03	1.07681676e+02	8.99502938e-03
2.85620000e+01	3.73751910e+03	1.07533007e+02	8.99488560e-03
2.85630000e+01	3.73762653e+03	1.07383918e+02	8.99474202e-03
2.85640000e+01	3.73773381e+03	1.07234409e+02	8.99459865e-03
2.85650000e+01	3.73784094e+03	1.07084482e+02	8.99445548e-03
2.85660000e+01	3.73794791e+03	1.06934137e+02	8.99431252e-03
2.85670000e+01	3.73805474e+03	1.06783375e+02	8.99416977e-03
2.85680000e+01	3.73816142e+03	1.06632195e+02	8.99402723e-03
2.85690000e+01	3.73826795e+03	1.06480600e+02	8.99388489e-03
2.85700000e+01	3.73837432e+03	1.06328590e+02	8.99374276e-03
2.85710000e+01	3.73848055e+03	1.06176164e+02	8.99360085e-03
2.85720000e+01	3.73858662e+03	1.06023325e+02	8.99345914e-03
2.85730000e+01	3.73869254e+03	1.05870072e+02	8.99331764e-03
2.85740000e+01	3.73879830e+03	1.05716406e+02	8.99317636e-03
2.85750000e+01	3.73890391e+03	1.05562328e+02	8.99303528e-03
2.85760000e+01	3.73900937e+03	1.05407838e+02	8.99289442e-03
2.85770000e+01	3.73911467e+03	1.05252938e+02	8.99275377e-03
2.85780000e+01	3.73921982e+03	1.05097627e+02	8.99261333e-03
2.85790000e+01	3.73932481e+03	1.04941906e+02	8.99247311e-03
2.85800000e+01	3.73942965e+03	1.04785777e+02	8.99233310e-03
2.85810000e+01	3.73953433e+03	1.04629239e+02	8.99219331e-03
2.85820000e+01	3.73963886e+03	1.04472294e+02	8.99205373e-03
2.85830000e+01	3.73974323e+03	1.04314942e+02	8.99191437e-03
2.85840000e+01	3.73984744e+03	1.04157183e+02	8.99177522e-03
2.85850000e+01	3.73995149e+03	1.03999019e+02	8.99163629e-03
2.85860000e+01	3.74005539e+03	1.03840450e+02	8.99149758e-03
2.85870000e+01	3.74015912e+03	1.03681476e+02	8.99135908e-03
2.85880000e+01	3.74026270e+03	1.03522099e+02	8.99122080e-03
2.85890000e+01	3.74036612e+03	1.03362319e+02	8.99108275e-03
2.85900000e+01	3.74046938e+03	1.03202136e+02	8.99094491e-03
2.85910000e+01	3.74057248e+03	1.03041552e+02	8.99080729e-03
2.85920000e+01	3.74067542e+03	1.02880567e+02	8.99066989e-03
2.85930000e+01	3.74077819e+03	1.02719181e+02	8.99053271e-03
2.85940000e+01	3.74088081e+03	1.02557396e+02	8.99039575e-03
2.85950000e+01	3.74098326e+03	1.02395212e+02	8.99025902e-03
2.85960000e+01	3.74108556e+03	1.02232630e+02	8.99012250e-03
2.85970000e+01	3.74118769e+03	1.02069650e+02	8.98998621e-03
2.85980000e+01	3.74128965e+03	1.01906273e+02	8.98985015e-03
2.85990000e+01	3.74139146e+03	1.01742500e+02	8.98971430e-03
2.86000000e+01	3.74149310e+03	1.01578332e+02	8.98957868e-03
2.86010000e+01	3.74159457e+03	1.01413768e+02	8.98944329e-03
2.86020000e+01	3.74169588e+03	1.01248811e+02	8.98930812e-03
2.86030000e+01	3.74179703e+03	1.01083460e+02	8.98917318e-03
2.86040000e+01	3.74189801e+03	1.00917716e+02	8.98903846e-03
2.86050000e+01	3.74199883e+03	1.00751580e+02	8.98890397e-03
2.86060000e+01	3.74209948e+03	1.00585053e+02	8.98876971e-03
2.86070000e+01	3.74219996e+03	1.00418135e+02	8.98863567e-03
2.86080000e+01	3.74230028e+03	1.00250827e+02	8.98850187e-03
2.86090000e+01	3.74240043e+03	1.00083130e+02	8.98836829e-03
2.86100000e+01	3.74250041e+03	9.99150446e+01	8.98823494e-03
2.86110000e+01	3.74260022e+03	9.97465710e+01	8.98810182e-03
2.86120000e+01	3.74269987e+03	9.95777102e+01	8.98796893e-03
2.86130000e+01	3.74279935e+03	9.94084629e+01	8.98783627e-03
2.86140000e+01	3.74289865e+03	9.92388299e+01	8.98770384e-03
2.86150000e+01	3.74299779e+03	9.90688119e+01	8.98757165e-03
2.86160000e+01	3.74309676e+03	9.88984095e+01	8.98743968e-03
2.86170000e+01	3.74319556e+03	9.87276234e+01	8.98730795e-03
2.86180000e+01	3.74329418e+03	9.85564545e+01	8.98717646e-03
2.86190000e+01	3.74339264e+03	9.83849033e+01	8.98704519e-03
2.86200000e+01	3.74349093e+03	9.82129707e+01	8.98691416e-03
2.86210000e+01	3.74358904e+03	9.80406572e+01	8.98678337e-03
2.86220000e+01	3.74368698e+03	9.78679638e+01	8.98665281e-03
2.86230000e+01	3.74378475e+03	9.76948910e+01	8.98652248e-03
2.86240000e+01	3.74388234e+03	9.75214395e+01	8.98639239e-03
2.86250000e+01	3.74397977e+03	9.73476102e+01	8.98626254e-03
2.86260000e+01	3.74407701e+03	9.71734038e+01	8.98613292e-03
2.86270000e+01	3.74417409e+03	9.69988209e+01	8.98600354e-03
2.86280000e+01	3.74427099e+03	9.68238623e+01	8.98587440e-03
2.86290000e+01	3.74436771e+03	9.66485287e+01	8.98574550e-03
2.86300000e+01	3.74446426e+03	9.64728209e+01	8.98561684e-03
2.86310000e+01	3.74456064e+03	9.62967395e+01	8.98548841e-03
2.86320000e+01	3.74465683e+03	9.61202854e+01	8.98536023e-03
2.86330000e+01	3.74475286e+03	9.59434592e+01	8.98523228e-03
2.86340000e+01	3.74484870e+03	9.57662618e+01	8.98510458e-03
2.86350000e+01	3.74494437e+03	9.55886937e+01	8.98497712e-03
2.86360000e+01	3.74503986e+03	9.54107558e+01	8.98484990e-03
2.86370000e+01	3.74513517e+03	9.52324489e+01	8.98472292e-03
2.86380000e+01	3.74523031e+03	9.50537736e+01	8.98459618e-03
2.86390000e+01	3.74532526e+03	9.48747306e+01	8.98446969e-03
2.86400000e+01	3.74542004e+03	9.46953209e+01	8.98434344e-03
2.86410000e+01	3.74551464e+03	9.45155450e+01	8.98421743e-03
2.86420000e+01	3.74560906e+03	9.43354037e+01	8.98409167e-03
2.86430000e+01	3.74570329e+03	9.41548978e+01	8.98396615e-03
2.86440000e+01	3.74579735e+03	9.39740281e+01	8.98384088e-03
2.86450000e+01	3.74589123e+03	9.37927952e+01	8.98371585e-03
2.86460000e+01	3.74598492e+03	9.36112000e+01	8.98359107e-03
2.86470000e+01	3.74607844e+03	9.34292432e+01	8.98346654e-03
2.86480000e+01	3.74617177e+03	9.32469256e+01	8.98334226e-03
2.86490000e+01	3.74626492e+03	9.30642478e+01	8.98321822e-03
2.86500000e+01	3.74635789e+03	9.28812107e+01	8.98309443e-03
2.86510000e+01	3.74645068e+03	9.26978151e+01	8.98297088e-03
2.86520000e+01	3.74654328e+03	9.25140616e+01	8.98284759e-03
2.86530000e+01	3.74663570e+03	9.23299511e+01	8.98272455e-03
2.86540000e+01	3.74672793e+03	9.21454843e+01	8.98260175e-03
2.86550000e+01	3.74681998e+03	9.19606620e+01	8.98247921e-03
2.86560000e+01	3.74691184e+03	9.17754849e+01	8.98235691e-03
2.86570000e+01	3.74700352e+03	9.15899539e+01	8.98223487e-03
2.86580000e+01	3.74709502e+03	9.14040697e+01	8.98211308e-03
2.86590000e+01	3.74718633e+03	9.12178330e+01	8.98199154e-03
2.86600000e+01	3.74727745e+03	9.10312446e+01	8.98187026e-03
2.86610000e+01	3.74736839e+03	9.08443054e+01	8.98174922e-03
2.86620000e+01	3.74745914e+03	9.06570160e+01	8.98162844e-03
2.86630000e+01	3.74754970e+03	9.04693773e+01	8.98150792e-03
2.86640000e+01	3.74764007e+03	9.02813901e+01	8.98138764e-03
2.86650000e+01	3.74773026e+03	9.00930551e+01	8.98126762e-03
2.86660000e+01	3.74782026e+03	8.99043730e+01	8.98114786e-03
2.86670000e+01	3.74791007e+03	8.97153448e+01	8.98102835e-03
2.86680000e+01	3.74799969e+03	8.95259711e+01	8.98090910e-03
2.86690000e+01	3.74808912e+03	8.93362528e+01	8.98079011e-03
2.86700000e+01	3.74817837e+03	8.91461906e+01	8.98067137e-03
2.86710000e+01	3.74826742e+03	8.89557853e+01	8.98055289e-03
2.86720000e+01	3.74835628e+03	8.87650378e+01	8.98043466e-03
2.86730000e+01	3.74844495e+03	8.85739487e+01	8.98031670e-03
2.86740000e+01	3.74853344e+03	8.83825189e+01	8.98019899e-03
2.86750000e+01	3.74862173e+03	8.81907493e+01	8.98008154e-03
2.86760000e+01	3.74870982e+03	8.79986405e+01	8.97996435e-03
2.86770000e+01	3.74879773e+03	8.78061934e+01	8.97984743e-03
2.86780000e+01	3.74888544e+03	8.76134087e+01	8.97973076e-03
2.86790000e+01	3.74897296e+03	8.74202873e+01	8.97961435e-03
2.86800000e+01	3.74906029e+03	8.72268300e+01	8.97949820e-03
2.86810000e+01	3.74914743e+03	8.70330376e+01	8.97938231e-03
2.86820000e+01	3.74923437e+03	8.68389109e+01	8.97926669e-03
2.86830000e+01	3.74932112e+03	8.66444506e+01	8.97915133e-03
2.86840000e+01	3.74940767e+03	8.64496576e+01	8.97903623e-03
2.86850000e+01	3.74949403e+03	8.62545326e+01	8.97892139e-03
2.86860000e+01	3.74958019e+03	8.60590766e+01	8.97880682e-03
2.86870000e+01	3.74966616e+03	8.58632903e+01	8.97869251e-03
2.86880000e+01	3.74975193e+03	8.56671745e+01	8.97857846e-03
2.86890000e+01	3.74983751e+03	8.54707300e+01	8.97846468e-03
2.86900000e+01	3.74992289e+03	8.52739576e+01	8.97835117e-03
2.86910000e+01	3.75000807e+03	8.50768582e+01	8.97823792e-03
2.86920000e+01	3.75009306e+03	8.48794325e+01	8.97812494e-03
2.86930000e+01	3.75017785e+03	8.46816814e+01	8.97801222e-03
2.86940000e+01	3.75026244e+03	8.44836057e+01	8.97789977e-03
2.86950000e+01	3.75034683e+03	8.42852062e+01	8.97778758e-03
2.86960000e+01	3.75043103e+03	8.40864838e+01	8.97767567e-03
2.86970000e+01	3.75051502e+03	8.38874392e+01	8.97756402e-03
2.86980000e+01	3.75059882e+03	8.36880732e+01	8.97745264e-03
2.86990000e+01	3.75068242e+03	8.34883868e+01	8.97734153e-03
2.87000000e+01	3.75076582e+03	8.32883807e+01	8.97723069e-03
2.87010000e+01	3.75084902e+03	8.30880557e+01	8.97712011e-03
2.87020000e+01	3.75093202e+03	8.28874127e+01	8.97700981e-03
2.87030000e+01	3.75101482e+03	8.26864525e+01	8.97689978e-03
2.87040000e+01	3.75109742e+03	8.24851759e+01	8.97679002e-03
2.87050000e+01	3.75117981e+03	8.22835838e+01	8.97668053e-03
2.87060000e+01	3.75126201e+03	8.20816769e+01	8.97657131e-03
2.87070000e+01	3.75134400e+03	8.18794562e+01	8.97646236e-03
2.87080000e+01	3.75142579e+03	8.16769225e+01	8.97635369e-03
2.87090000e+01	3.75150738e+03	8.14740765e+01	8.97624529e-03
2.87100000e+01	3.75158877e+03	8.12709191e+01	8.97613716e-03
2.87110000e+01	3.75166995e+03	8.10674513e+01	8.97602930e-03
2.87120000e+01	3.75175093e+03	8.08636737e+01	8.97592172e-03
2.87130000e+01	3.75183171e+03	8.06595873e+01	8.97581441e-03
2.87140000e+01	3.75191228e+03	8.04551928e+01	8.97570738e-03
2.87150000e+01	3.75199265e+03	8.02504912e+01	8.97560062e-03
2.87160000e+01	3.75207281e+03	8.00454832e+01	8.97549414e-03
2.87170000e+01	3.75215277e+03	7.98401698e+01	8.97538793e-03
2.87180000e+01	3.75223253e+03	7.96345517e+01	8.97528200e-03
2.87190000e+01	3.75231207e+03	7.94286298e+01	8.97517634e-03
2.87200000e+01	3.75239142e+03	7.92224050e+01	8.97507097e-03
2.87210000e+01	3.75247055e+03	7.90158781e+01	8.97496587e-03
2.87220000e+01	3.75254948e+03	7.88090499e+01	8.97486104e-03
2.87230000e+01	3.75262821e+03	7.86019214e+01	8.97475650e-03
2.87240000e+01	3.75270672e+03	7.83944932e+01	8.97465223e-03
2.87250000e+01	3.75278503e+03	7.81867664e+01	8.97454824e-03
2.87260000e+01	3.75286313e+03	7.79787418e+01	8.97444453e-03
2.87270000e+01	3.75294103e+03	7.77704202e+01	8.97434110e-03
2.87280000e+01	3.75301871e+03	7.75618025e+01	8.97423795e-03
2.87290000e+01	3.75309619e+03	7.73528895e+01	8.97413508e-03
2.87300000e+01	3.75317346e+03	7.71436821e+01	8.97403250e-03
2.87310000e+01	3.75325052e+03	7.69341811e+01	8.97393019e-03
2.87320000e+01	3.75332737e+03	7.67243875e+01	8.97382816e-03
2.87330000e+01	3.75340401e+03	7.65143020e+01	8.97372641e-03
2.87340000e+01	3.75348044e+03	7.63039256e+01	8.97362495e-03
2.87350000e+01	3.75355666e+03	7.60932591e+01	8.97352377e-03
2.87360000e+01	3.75363267e+03	7.58823034e+01	8.97342287e-03
2.87370000e+01	3.75370847e+03	7.56710593e+01	8.97332226e-03
2.87380000e+01	3.75378405e+03	7.54595277e+01	8.97322192e-03
2.87390000e+01	3.75385943e+03	7.52477095e+01	8.97312188e-03
2.87400000e+01	3.75393460e+03	7.50356055e+01	8.97302211e-03
2.87410000e+01	3.75400955e+03	7.48232167e+01	8.97292263e-03
2.87420000e+01	3.75408429e+03	7.46105438e+01	8.97282344e-03
2.87430000e+01	3.75415882e+03	7.43975879e+01	8.97272453e-03
2.87440000e+01	3.75423313e+03	7.41843496e+01	8.97262590e-03
2.87450000e+01	3.75430723e+03	7.39708300e+01	8.97252757e-03
2.87460000e+01	3.75438112e+03	7.37570298e+01	8.97242951e-03
2.87470000e+01	3.75445480e+03	7.35429501e+01	8.97233175e-03
2.87480000e+01	3.75452826e+03	7.33285915e+01	8.97223427e-03
2.87490000e+01	3.75460151e+03	7.31139551e+01	8.97213708e-03
2.87500000e+01	3.75467454e+03	7.28990417e+01	8.97204017e-03
2.87510000e+01	3.75474736e+03	7.26838522e+01	8.97194356e-03
2.87520000e+01	3.75481996e+03	7.24683875e+01	8.97184723e-03
2.87530000e+01	3.75489235e+03	7.22526484e+01	8.97175119e-03
2.87540000e+01	3.75496452e+03	7.20366359e+01	8.97165544e-03
2.87550000e+01	3.75503647e+03	7.18203507e+01	8.97155998e-03
2.87560000e+01	3.75510821e+03	7.16037939e+01	8.97146481e-03
2.87570000e+01	3.75517974e+03	7.13869663e+01	8.97136993e-03
2.87580000e+01	3.75525104e+03	7.11698688e+01	8.97127534e-03
2.87590000e+01	3.75532213e+03	7.09525023e+01	8.97118104e-03
2.87600000e+01	3.75539301e+03	7.07348676e+01	8.97108703e-03
2.87610000e+01	3.75546366e+03	7.05169657e+01	8.97099331e-03
2.87620000e+01	3.75553410e+03	7.02987975e+01	8.97089988e-03
2.87630000e+01	3.75560432e+03	7.00803638e+01	8.97080675e-03
2.87640000e+01	3.75567432e+03	6.98616656e+01	8.97071390e-03
2.87650000e+01	3.75574410e+03	6.96427037e+01	8.97062135e-03
2.87660000e+01	3.75581367e+03	6.94234790e+01	8.97052910e-03
2.87670000e+01	3.75588301e+03	6.92039925e+01	8.97043713e-03
2.87680000e+01	3.75595214e+03	6.89842450e+01	8.97034546e-03
2.87690000e+01	3.75602104e+03	6.87642374e+01	8.97025409e-03
2.87700000e+01	3.75608973e+03	6.85439707e+01	8.97016300e-03
2.87710000e+01	3.75615819e+03	6.83234457e+01	8.97007222e-03
2.87720000e+01	3.75622644e+03	6.81026633e+01	8.96998172e-03
2.87730000e+01	3.75629446e+03	6.78816245e+01	8.96989153e-03
2.87740000e+01	3.75636227e+03	6.76603301e+01	8.96980162e-03
2.87750000e+01	3.75642985e+03	6.74387811e+01	8.96971202e-03
2.87760000e+01	3.75649721e+03	6.72169784e+01	8.96962271e-03
2.87770000e+01	3.75656435e+03	6.69949228e+01	8.96953369e-03
2.87780000e+01	3.75663127e+03	6.67726153e+01	8.96944497e-03
2.87790000e+01	3.75669797e+03	6.65500568e+01	8.96935655e-03
2.87800000e+01	3.75676444e+03	6.63272481e+01	8.96926843e-03
2.87810000e+01	3.75683069e+03	6.61041903e+01	8.96918060e-03
2.87820000e+01	3.75689672e+03	6.58808842e+01	8.96909308e-03
2.87830000e+01	3.75696252e+03	6.56573307e+01	8.96900585e-03
2.87840000e+01	3.75702810e+03	6.54335308e+01	8.96891891e-03
2.87850000e+01	3.75709346e+03	6.52094853e+01	8.96883228e-03
2.87860000e+01	3.75715859e+03	6.49851952e+01	8.96874595e-03
2.87870000e+01	3.75722350e+03	6.47606615e+01	8.96865992e-03
2.87880000e+01	3.75728819e+03	6.45358849e+01	8.96857418e-03
2.87890000e+01	3.75735265e+03	6.43108664e+01	8.96848875e-03
2.87900000e+01	3.75741689e+03	6.40856070e+01	8.96840361e-03
2.87910000e+01	3.75748090e+03	6.38601076e+01	8.96831878e-03
2.87920000e+01	3.75754468e+03	6.36343690e+01	8.96823425e-03
2.87930000e+01	3.75760824e+03	6.34083923e+01	8.96815002e-03
2.87940000e+01	3.75767157e+03	6.31821783e+01	8.96806609e-03
2.87950000e+01	3.75773468e+03	6.29557279e+01	8.96798246e-03
2.87960000e+01	3.75779756e+03	6.27290422e+01	8.96789914e-03
2.87970000e+01	3.75786022e+03	6.25021219e+01	8.96781611e-03
2.87980000e+01	3.75792265e+03	6.22749681e+01	8.96773339e-03
2.87990000e+01	3.75798485e+03	6.20475817e+01	8.96765097e-03
2.88000000e+01	3.75804682e+03	6.18199635e+01	8.96756886e-03
2.88010000e+01	3.75810857e+03	6.15921146e+01	8.96748705e-03
2.88020000e+01	3.75817009e+03	6.13640358e+01	8.96740554e-03
2.88030000e+01	3.75823138e+03	6.11357281e+01	8.96732434e-03
2.88040000e+01	3.75829244e+03	6.09071924e+01	8.96724344e-03
2.88050000e+01	3.75835327e+03	6.06784296e+01	8.96716284e-03
2.88060000e+01	3.75841388e+03	6.04494408e+01	8.96708256e-03
2.88070000e+01	3.75847426e+03	6.02202267e+01	8.96700257e-03
2.88080000e+01	3.75853440e+03	5.99907884e+01	8.96692289e-03
2.88090000e+01	3.75859432e+03	5.97611267e+01	8.96684352e-03
2.88100000e+01	3.75865401e+03	5.95312427e+01	8.96676445e-03
2.88110000e+01	3.75871347e+03	5.93011373e+01	8.96668569e-03
2.88120000e+01	3.75877270e+03	5.90708113e+01	8.96660724e-03
2.88130000e+01	3.75883170e+03	5.88402658e+01	8.96652909e-03
2.88140000e+01	3.75889047e+03	5.86095016e+01	8.96645125e-03
2.88150000e+01	3.75894901e+03	5.83785197e+01	8.96637372e-03
2.88160000e+01	3.75900731e+03	5.81473212e+01	8.96629649e-03
2.88170000e+01	3.75906539e+03	5.79159068e+01	8.96621957e-03
2.88180000e+01	3.75912323e+03	5.76842775e+01	8.96614296e-03
2.88190000e+01	3.75918085e+03	5.74524343e+01	8.96606666e-03
2.88200000e+01	3.75923823e+03	5.72203782e+01	8.96599067e-03
2.88210000e+01	3.75929538e+03	5.69881100e+01	8.96591499e-03
2.88220000e+01	3.75935230e+03	5.67556307e+01	8.96583961e-03
2.88230000e+01	3.75940898e+03	5.65229413e+01	8.96576455e-03
2.88240000e+01	3.75946543e+03	5.62900428e+01	8.96568979e-03
2.88250000e+01	3.75952165e+03	5.60569359e+01	8.96561535e-03
2.88260000e+01	3.75957764e+03	5.58236218e+01	8.96554121e-03
2.88270000e+01	3.75963340e+03	5.55901014e+01	8.96546739e-03
2.88280000e+01	3.75968892e+03	5.53563756e+01	8.96539387e-03
2.88290000e+01	3.75974420e+03	5.51224453e+01	8.96532067e-03
2.88300000e+01	3.75979926e+03	5.48883115e+01	8.96524778e-03
2.88310000e+01	3.75985408e+03	5.46539752e+01	8.96517520e-03
2.88320000e+01	3.75990866e+03	5.44194373e+01	8.96510293e-03
2.88330000e+01	3.75996301e+03	5.41846988e+01	8.96503097e-03
2.88340000e+01	3.76001713e+03	5.39497607e+01	8.96495933e-03
2.88350000e+01	3.76007101e+03	5.37146238e+01	8.96488800e-03
2.88360000e+01	3.76012465e+03	5.34792891e+01	8.96481698e-03
2.88370000e+01	3.76017806e+03	5.32437577e+01	8.96474627e-03
2.88380000e+01	3.76023124e+03	5.30080304e+01	8.96467588e-03
2.88390000e+01	3.76028418e+03	5.27721082e+01	8.96460580e-03
2.88400000e+01	3.76033688e+03	5.25359921e+01	8.96453603e-03
2.88410000e+01	3.76038935e+03	5.22996830e+01	8.96446658e-03
2.88420000e+01	3.76044159e+03	5.20631820e+01	8.96439744e-03
2.88430000e+01	3.76049358e+03	5.18264898e+01	8.96432862e-03
2.88440000e+01	3.76054534e+03	5.15896076e+01	8.96426011e-03
2.88450000e+01	3.76059686e+03	5.13525363e+01	8.96419191e-03
