2.46910000e+01	3.64444687e+03	9.74424665e+01	9.12200207e-03
2.46920000e+01	3.64454445e+03	9.76665196e+01	9.12186626e-03
2.46930000e+01	3.64464224e+03	9.78901645e+01	9.12173013e-03
2.46940000e+01	3.64474026e+03	9.81134003e+01	9.12159371e-03
2.46950000e+01	3.64483850e+03	9.83362260e+01	9.12145698e-03
2.46960000e+01	3.64493697e+03	9.85586409e+01	9.12131994e-03
2.46970000e+01	3.64503565e+03	9.87806442e+01	9.12118261e-03
2.46980000e+01	3.64513456e+03	9.90022348e+01	9.12104497e-03
2.46990000e+01	3.64523369e+03	9.92234120e+01	9.12090703e-03
2.47000000e+01	3.64533304e+03	9.94441750e+01	9.12076879e-03
2.47010000e+01	3.64543261e+03	9.96645228e+01	9.12063024e-03
2.47020000e+01	3.64553240e+03	9.98844547e+01	9.12049140e-03
2.47030000e+01	3.64563241e+03	1.00103970e+02	9.12035226e-03
2.47040000e+01	3.64573263e+03	1.00323067e+02	9.12021283e-03
2.47050000e+01	3.64583308e+03	1.00541746e+02	9.12007309e-03
2.47060000e+01	3.64593374e+03	1.00760005e+02	9.11993306e-03
2.47070000e+01	3.64603462e+03	1.00977844e+02	9.11979273e-03
2.47080000e+01	3.64613572e+03	1.01195263e+02	9.11965210e-03
2.47090000e+01	3.64623704e+03	1.01412259e+02	9.11951118e-03
2.47100000e+01	3.64633857e+03	1.01628833e+02	9.11936996e-03
2.47110000e+01	3.64644032e+03	1.01844983e+02	9.11922845e-03
2.47120000e+01	3.64654228e+03	1.02060708e+02	9.11908665e-03
2.47130000e+01	3.64664446e+03	1.02276009e+02	9.11894456e-03
2.47140000e+01	3.64674685e+03	1.02490883e+02	9.11880217e-03
2.47150000e+01	3.64684946e+03	1.02705330e+02	9.11865949e-03
2.47160000e+01	3.64695228e+03	1.02919350e+02	9.11851652e-03
2.47170000e+01	3.64705532e+03	1.03132941e+02	9.11837326e-03
2.47180000e+01	3.64715856e+03	1.03346103e+02	9.11822971e-03
2.47190000e+01	3.64726202e+03	1.03558835e+02	9.11808587e-03
2.47200000e+01	3.64736570e+03	1.03771135e+02	9.11794174e-03
2.47210000e+01	3.64746958e+03	1.03983004e+02	9.11779733e-03
2.47220000e+01	3.64757368e+03	1.04194440e+02	9.11765262e-03
2.47230000e+01	3.64767798e+03	1.04405443e+02	9.11750763e-03
2.47240000e+01	3.64778250e+03	1.04616012e+02	9.11736236e-03
2.47250000e+01	3.64788722e+03	1.04826145e+02	9.11721680e-03
2.47260000e+01	3.64799216e+03	1.05035842e+02	9.11707096e-03
2.47270000e+01	3.64809731e+03	1.05245103e+02	9.11692483e-03
2.47280000e+01	3.64820266e+03	1.05453927e+02	9.11677842e-03
2.47290000e+01	3.64830822e+03	1.05662312e+02	9.11663173e-03
2.47300000e+01	3.64841399e+03	1.05870258e+02	9.11648475e-03
2.47310000e+01	3.64851997e+03	1.06077764e+02	9.11633749e-03
2.47320000e+01	3.64862615e+03	1.06284829e+02	9.11618996e-03
2.47330000e+01	3.64873254e+03	1.06491453e+02	9.11604214e-03
2.47340000e+01	3.64883914e+03	1.06697634e+02	9.11589404e-03
2.47350000e+01	3.64894594e+03	1.06903373e+02	9.11574567e-03
2.47360000e+01	3.64905295e+03	1.07108668e+02	9.11559702e-03
2.47370000e+01	3.64916016e+03	1.07313518e+02	9.11544809e-03
2.47380000e+01	3.64926757e+03	1.07517922e+02	9.11529888e-03
2.47390000e+01	3.64937519e+03	1.07721880e+02	9.11514940e-03
2.47400000e+01	3.64948302e+03	1.07925392e+02	9.11499964e-03
2.47410000e+01	3.64959104e+03	1.08128455e+02	9.11484961e-03
2.47420000e+01	3.64969927e+03	1.08331070e+02	9.11469930e-03
2.47430000e+01	3.64980770e+03	1.08533235e+02	9.11454872e-03
2.47440000e+01	3.64991633e+03	1.08734951e+02	9.11439787e-03
2.47450000e+01	3.65002516e+03	1.08936215e+02	9.11424674e-03
2.47460000e+01	3.65013420e+03	1.09137028e+02	9.11409535e-03
2.47470000e+01	3.65024343e+03	1.09337389e+02	9.11394368e-03
2.47480000e+01	3.65035287e+03	1.09537296e+02	9.11379175e-03
2.47490000e+01	3.65046250e+03	1.09736749e+02	9.11363954e-03
2.47500000e+01	3.65057233e+03	1.09935747e+02	9.11348707e-03
2.47510000e+01	3.65068236e+03	1.10134290e+02	9.11333432e-03
2.47520000e+01	3.65079259e+03	1.10332377e+02	9.11318131e-03
2.47530000e+01	3.65090301e+03	1.10530007e+02	9.11302804e-03
2.47540000e+01	3.65101363e+03	1.10727179e+02	9.11287449e-03
2.47550000e+01	3.65112445e+03	1.10923892e+02	9.11272069e-03
2.47560000e+01	3.65123547e+03	1.11120146e+02	9.11256662e-03
2.47570000e+01	3.65134668e+03	1.11315940e+02	9.11241228e-03
2.47580000e+01	3.65145808e+03	1.11511273e+02	9.11225768e-03
2.47590000e+01	3.65156968e+03	1.11706145e+02	9.11210282e-03
2.47600000e+01	3.65168148e+03	1.11900554e+02	9.11194769e-03
2.47610000e+01	3.65179347e+03	1.12094500e+02	9.11179231e-03
2.47620000e+01	3.65190565e+03	1.12287983e+02	9.11163666e-03
2.47630000e+01	3.65201802e+03	1.12481001e+02	9.11148076e-03
2.47640000e+01	3.65213059e+03	1.12673554e+02	9.11132459e-03
2.47650000e+01	3.65224335e+03	1.12865641e+02	9.11116817e-03
2.47660000e+01	3.65235630e+03	1.13057261e+02	9.11101149e-03
2.47670000e+01	3.65246944e+03	1.13248413e+02	9.11085455e-03
2.47680000e+01	3.65258277e+03	1.13439098e+02	9.11069736e-03
2.47690000e+01	3.65269629e+03	1.13629313e+02	9.11053991e-03
2.47700000e+01	3.65281000e+03	1.13819059e+02	9.11038220e-03
2.47710000e+01	3.65292391e+03	1.14008335e+02	9.11022424e-03
2.47720000e+01	3.65303799e+03	1.14197139e+02	9.11006603e-03
2.47730000e+01	3.65315227e+03	1.14385472e+02	9.10990756e-03
2.47740000e+01	3.65326674e+03	1.14573332e+02	9.10974884e-03
2.47750000e+01	3.65338139e+03	1.14760719e+02	9.10958987e-03
2.47760000e+01	3.65349623e+03	1.14947632e+02	9.10943065e-03
2.47770000e+01	3.65361125e+03	1.15134070e+02	9.10927118e-03
2.47780000e+01	3.65372646e+03	1.15320033e+02	9.10911146e-03
2.47790000e+01	3.65384186e+03	1.15505519e+02	9.10895149e-03
2.47800000e+01	3.65395744e+03	1.15690529e+02	9.10879127e-03
2.47810000e+01	3.65407321e+03	1.15875062e+02	9.10863081e-03
2.47820000e+01	3.65418916e+03	1.16059116e+02	9.10847009e-03
2.47830000e+01	3.65430529e+03	1.16242691e+02	9.10830914e-03
2.47840000e+01	3.65442161e+03	1.16425787e+02	9.10814793e-03
2.47850000e+01	3.65453810e+03	1.16608402e+02	9.10798649e-03
2.47860000e+01	3.65465478e+03	1.16790537e+02	9.10782479e-03
2.47870000e+01	3.65477165e+03	1.16972190e+02	9.10766286e-03
2.47880000e+01	3.65488869e+03	1.17153360e+02	9.10750068e-03
2.47890000e+01	3.65500591e+03	1.17334047e+02	9.10733826e-03
2.47900000e+01	3.65512332e+03	1.17514251e+02	9.10717560e-03
2.47910000e+01	3.65524090e+03	1.17693970e+02	9.10701270e-03
2.47920000e+01	3.65535866e+03	1.17873204e+02	9.10684956e-03
2.47930000e+01	3.65547660e+03	1.18051952e+02	9.10668618e-03
2.47940000e+01	3.65559472e+03	1.18230213e+02	9.10652257e-03
2.47950000e+01	3.65571302e+03	1.18407988e+02	9.10635871e-03
2.47960000e+01	3.65583149e+03	1.18585275e+02	9.10619462e-03
2.47970000e+01	3.65595014e+03	1.18762073e+02	9.10603029e-03
2.47980000e+01	3.65606897e+03	1.18938382e+02	9.10586573e-03
2.47990000e+01	3.65618797e+03	1.19114201e+02	9.10570093e-03
2.48000000e+01	3.65630714e+03	1.19289529e+02	9.10553590e-03
2.48010000e+01	3.65642650e+03	1.19464366e+02	9.10537063e-03
2.48020000e+01	3.65654602e+03	1.19638712e+02	9.10520514e-03
2.48030000e+01	3.65666572e+03	1.19812565e+02	9.10503941e-03
2.48040000e+01	3.65678560e+03	1.19985925e+02	9.10487345e-03
2.48050000e+01	3.65690564e+03	1.20158791e+02	9.10470726e-03
2.48060000e+01	3.65702586e+03	1.20331162e+02	9.10454084e-03
2.48070000e+01	3.65714625e+03	1.20503039e+02	9.10437419e-03
2.48080000e+01	3.65726681e+03	1.20674419e+02	9.10420731e-03
2.48090000e+01	3.65738754e+03	1.20845303e+02	9.10404020e-03
2.48100000e+01	3.65750844e+03	1.21015690e+02	9.10387287e-03
2.48110000e+01	3.65762952e+03	1.21185580e+02	9.10370531e-03
2.48120000e+01	3.65775076e+03	1.21354970e+02	9.10353753e-03
2.48130000e+01	3.65787217e+03	1.21523862e+02	9.10336952e-03
2.48140000e+01	3.65799374e+03	1.21692255e+02	9.10320129e-03
2.48150000e+01	3.65811549e+03	1.21860147e+02	9.10303284e-03
2.48160000e+01	3.65823740e+03	1.22027538e+02	9.10286416e-03
2.48170000e+01	3.65835948e+03	1.22194427e+02	9.10269526e-03
2.48180000e+01	3.65848173e+03	1.22360814e+02	9.10252614e-03
2.48190000e+01	3.65860414e+03	1.22526699e+02	9.10235680e-03
2.48200000e+01	3.65872672e+03	1.22692080e+02	9.10218724e-03
2.48210000e+01	3.65884946e+03	1.22856957e+02	9.10201747e-03
2.48220000e+01	3.65897236e+03	1.23021329e+02	9.10184747e-03
2.48230000e+01	3.65909543e+03	1.23185196e+02	9.10167726e-03
2.48240000e+01	3.65921867e+03	1.23348557e+02	9.10150683e-03
2.48250000e+01	3.65934206e+03	1.23511412e+02	9.10133618e-03
2.48260000e+01	3.65946562e+03	1.23673759e+02	9.10116532e-03
2.48270000e+01	3.65958934e+03	1.23835598e+02	9.10099425e-03
2.48280000e+01	3.65971322e+03	1.23996930e+02	9.10082296e-03
2.48290000e+01	3.65983726e+03	1.24157752e+02	9.10065146e-03
2.48300000e+01	3.65996146e+03	1.24318064e+02	9.10047974e-03
2.48310000e+01	3.66008583e+03	1.24477867e+02	9.10030782e-03
2.48320000e+01	3.66021035e+03	1.24637158e+02	9.10013568e-03
2.48330000e+01	3.66033503e+03	1.24795938e+02	9.09996334e-03
2.48340000e+01	3.66045986e+03	1.24954207e+02	9.09979078e-03
2.48350000e+01	3.66058486e+03	1.25111962e+02	9.09961802e-03
2.48360000e+01	3.66071001e+03	1.25269205e+02	9.09944505e-03
2.48370000e+01	3.66083532e+03	1.25425933e+02	9.09927187e-03
2.48380000e+01	3.66096078e+03	1.25582148e+02	9.09909849e-03
2.48390000e+01	3.66108640e+03	1.25737847e+02	9.09892490e-03
2.48400000e+01	3.66121218e+03	1.25893031e+02	9.09875110e-03
2.48410000e+01	3.66133811e+03	1.26047698e+02	9.09857711e-03
2.48420000e+01	3.66146419e+03	1.26201849e+02	9.09840290e-03
2.48430000e+01	3.66159043e+03	1.26355483e+02	9.09822850e-03
2.48440000e+01	3.66171682e+03	1.26508599e+02	9.09805390e-03
2.48450000e+01	3.66184337e+03	1.26661196e+02	9.09787909e-03
2.48460000e+01	3.66197006e+03	1.26813275e+02	9.09770408e-03
2.48470000e+01	3.66209691e+03	1.26964833e+02	9.09752888e-03
2.48480000e+01	3.66222391e+03	1.27115872e+02	9.09735347e-03
2.48490000e+01	3.66235105e+03	1.27266390e+02	9.09717787e-03
2.48500000e+01	3.66247835e+03	1.27416387e+02	9.09700207e-03
2.48510000e+01	3.66260580e+03	1.27565862e+02	9.09682607e-03
2.48520000e+01	3.66273339e+03	1.27714814e+02	9.09664988e-03
2.48530000e+01	3.66286114e+03	1.27863244e+02	9.09647350e-03
2.48540000e+01	3.66298903e+03	1.28011150e+02	9.09629691e-03
2.48550000e+01	3.66311707e+03	1.28158532e+02	9.09612014e-03
2.48560000e+01	3.66324526e+03	1.28305389e+02	9.09594317e-03
2.48570000e+01	3.66337359e+03	1.28451721e+02	9.09576601e-03
2.48580000e+01	3.66350207e+03	1.28597528e+02	9.09558866e-03
2.48590000e+01	3.66363069e+03	1.28742808e+02	9.09541112e-03
2.48600000e+01	3.66375946e+03	1.28887562e+02	9.09523339e-03
2.48610000e+01	3.66388837e+03	1.29031788e+02	9.09505547e-03
2.48620000e+01	3.66401743e+03	1.29175486e+02	9.09487737e-03
2.48630000e+01	3.66414663e+03	1.29318656e+02	9.09469907e-03
2.48640000e+01	3.66427597e+03	1.29461297e+02	9.09452059e-03
2.48650000e+01	3.66440545e+03	1.29603408e+02	9.09434193e-03
2.48660000e+01	3.66453508e+03	1.29744990e+02	9.09416307e-03
2.48670000e+01	3.66466484e+03	1.29886041e+02	9.09398404e-03
2.48680000e+01	3.66479475e+03	1.30026561e+02	9.09380482e-03
2.48690000e+01	3.66492480e+03	1.30166549e+02	9.09362541e-03
2.48700000e+01	3.66505498e+03	1.30306006e+02	9.09344583e-03
2.48710000e+01	3.66518531e+03	1.30444929e+02	9.09326606e-03
2.48720000e+01	3.66531577e+03	1.30583320e+02	9.09308612e-03
2.48730000e+01	3.66544637e+03	1.30721177e+02	9.09290599e-03
2.48740000e+01	3.66557711e+03	1.30858500e+02	9.09272569e-03
2.48750000e+01	3.66570798e+03	1.30995288e+02	9.09254520e-03
2.48760000e+01	3.66583899e+03	1.31131541e+02	9.09236454e-03
2.48770000e+01	3.66597014e+03	1.31267258e+02	9.09218371e-03
2.48780000e+01	3.66610142e+03	1.31402439e+02	9.09200269e-03
2.48790000e+01	3.66623284e+03	1.31537083e+02	9.09182150e-03
2.48800000e+01	3.66636439e+03	1.31671191e+02	9.09164014e-03
2.48810000e+01	3.66649607e+03	1.31804760e+02	9.09145860e-03
2.48820000e+01	3.66662789e+03	1.31937792e+02	9.09127690e-03
2.48830000e+01	3.66675984e+03	1.32070285e+02	9.09109501e-03
2.48840000e+01	3.66689192e+03	1.32202238e+02	9.09091296e-03
2.48850000e+01	3.66702413e+03	1.32333652e+02	9.09073074e-03
2.48860000e+01	3.66715647e+03	1.32464526e+02	9.09054835e-03
2.48870000e+01	3.66728895e+03	1.32594859e+02	9.09036579e-03
2.48880000e+01	3.66742155e+03	1.32724651e+02	9.09018306e-03
2.48890000e+01	3.66755428e+03	1.32853902e+02	9.09000016e-03
2.48900000e+01	3.66768714e+03	1.32982611e+02	9.08981710e-03
2.48910000e+01	3.66782013e+03	1.33110777e+02	9.08963387e-03
2.48920000e+01	3.66795325e+03	1.33238400e+02	9.08945047e-03
2.48930000e+01	3.66808649e+03	1.33365480e+02	9.08926691e-03
2.48940000e+01	3.66821986e+03	1.33492015e+02	9.08908319e-03
2.48950000e+01	3.66835336e+03	1.33618007e+02	9.08889931e-03
2.48960000e+01	3.66848698e+03	1.33743453e+02	9.08871526e-03
2.48970000e+01	3.66862072e+03	1.33868354e+02	9.08853105e-03
2.48980000e+01	3.66875460e+03	1.33992710e+02	9.08834668e-03
2.48990000e+01	3.66888859e+03	1.34116519e+02	9.08816215e-03
2.49000000e+01	3.66902271e+03	1.34239781e+02	9.08797747e-03
2.49010000e+01	3.66915695e+03	1.34362497e+02	9.08779262e-03
2.49020000e+01	3.66929131e+03	1.34484664e+02	9.08760762e-03
2.49030000e+01	3.66942579e+03	1.34606284e+02	9.08742246e-03
2.49040000e+01	3.66956040e+03	1.34727355e+02	9.08723715e-03
2.49050000e+01	3.66969512e+03	1.34847878e+02	9.08705168e-03
2.49060000e+01	3.66982997e+03	1.34967851e+02	9.08686605e-03
2.49070000e+01	3.66996493e+03	1.35087274e+02	9.08668028e-03
2.49080000e+01	3.67010002e+03	1.35206147e+02	9.08649435e-03
2.49090000e+01	3.67023522e+03	1.35324469e+02	9.08630827e-03
2.49100000e+01	3.67037054e+03	1.35442240e+02	9.08612203e-03
2.49110000e+01	3.67050598e+03	1.35559460e+02	9.08593565e-03
2.49120000e+01	3.67064153e+03	1.35676128e+02	9.08574912e-03
2.49130000e+01	3.67077720e+03	1.35792243e+02	9.08556244e-03
2.49140000e+01	3.67091299e+03	1.35907805e+02	9.08537561e-03
2.49150000e+01	3.67104889e+03	1.36022815e+02	9.08518864e-03
2.49160000e+01	3.67118490e+03	1.36137270e+02	9.08500151e-03
2.49170000e+01	3.67132103e+03	1.36251172e+02	9.08481425e-03
2.49180000e+01	3.67145727e+03	1.36364519e+02	9.08462683e-03
2.49190000e+01	3.67159362e+03	1.36477311e+02	9.08443928e-03
2.49200000e+01	3.67173009e+03	1.36589548e+02	9.08425158e-03
2.49210000e+01	3.67186667e+03	1.36701229e+02	9.08406374e-03
2.49220000e+01	3.67200336e+03	1.36812354e+02	9.08387576e-03
2.49230000e+01	3.67214016e+03	1.36922922e+02	9.08368763e-03
2.49240000e+01	3.67227707e+03	1.37032934e+02	9.08349937e-03
2.49250000e+01	3.67241409e+03	1.37142388e+02	9.08331096e-03
2.49260000e+01	3.67255122e+03	1.37251285e+02	9.08312242e-03
2.49270000e+01	3.67268845e+03	1.37359623e+02	9.08293374e-03
2.49280000e+01	3.67282580e+03	1.37467403e+02	9.08274493e-03
2.49290000e+01	3.67296325e+03	1.37574624e+02	9.08255598e-03
2.49300000e+01	3.67310081e+03	1.37681286e+02	9.08236689e-03
2.49310000e+01	3.67323847e+03	1.37787389e+02	9.08217767e-03
2.49320000e+01	3.67337624e+03	1.37892931e+02	9.08198831e-03
2.49330000e+01	3.67351412e+03	1.37997912e+02	9.08179883e-03
2.49340000e+01	3.67365210e+03	1.38102333e+02	9.08160921e-03
2.49350000e+01	3.67379018e+03	1.38206193e+02	9.08141945e-03
2.49360000e+01	3.67392837e+03	1.38309491e+02	9.08122957e-03
2.49370000e+01	3.67406666e+03	1.38412228e+02	9.08103956e-03
2.49380000e+01	3.67420505e+03	1.38514402e+02	9.08084942e-03
2.49390000e+01	3.67434354e+03	1.38616013e+02	9.08065915e-03
2.49400000e+01	3.67448213e+03	1.38717061e+02	9.08046876e-03
2.49410000e+01	3.67462083e+03	1.38817546e+02	9.08027824e-03
2.49420000e+01	3.67475962e+03	1.38917468e+02	9.08008759e-03
2.49430000e+01	3.67489852e+03	1.39016825e+02	9.07989681e-03
2.49440000e+01	3.67503751e+03	1.39115617e+02	9.07970592e-03
2.49450000e+01	3.67517660e+03	1.39213845e+02	9.07951490e-03
2.49460000e+01	3.67531579e+03	1.39311508e+02	9.07932376e-03
2.49470000e+01	3.67545508e+03	1.39408605e+02	9.07913249e-03
2.49480000e+01	3.67559446e+03	1.39505137e+02	9.07894111e-03
2.49490000e+01	3.67573394e+03	1.39601102e+02	9.07874960e-03
2.49500000e+01	3.67587351e+03	1.39696501e+02	9.07855798e-03
2.49510000e+01	3.67601318e+03	1.39791333e+02	9.07836623e-03
2.49520000e+01	3.67615294e+03	1.39885597e+02	9.07817437e-03
2.49530000e+01	3.67629280e+03	1.39979294e+02	9.07798239e-03
2.49540000e+01	3.67643275e+03	1.40072424e+02	9.07779030e-03
2.49550000e+01	3.67657279e+03	1.40164985e+02	9.07759809e-03
2.49560000e+01	3.67671292e+03	1.40256977e+02	9.07740577e-03
2.49570000e+01	3.67685315e+03	1.40348401e+02	9.07721333e-03
2.49580000e+01	3.67699347e+03	1.40439255e+02	9.07702078e-03
2.49590000e+01	3.67713387e+03	1.40529540e+02	9.07682812e-03
2.49600000e+01	3.67727437e+03	1.40619256e+02	9.07663534e-03
2.49610000e+01	3.67741496e+03	1.40708401e+02	9.07644246e-03
2.49620000e+01	3.67755563e+03	1.40796975e+02	9.07624946e-03
2.49630000e+01	3.67769639e+03	1.40884979e+02	9.07605636e-03
2.49640000e+01	3.67783724e+03	1.40972412e+02	9.07586315e-03
2.49650000e+01	3.67797818e+03	1.41059273e+02	9.07566983e-03
2.49660000e+01	3.67811920e+03	1.41145563e+02	9.07547641e-03
2.49670000e+01	3.67826031e+03	1.41231281e+02	9.07528288e-03
2.49680000e+01	3.67840151e+03	1.41316427e+02	9.07508924e-03
2.49690000e+01	3.67854279e+03	1.41400999e+02	9.07489550e-03
2.49700000e+01	3.67868415e+03	1.41485000e+02	9.07470166e-03
2.49710000e+01	3.67882560e+03	1.41568427e+02	9.07450771e-03
2.49720000e+01	3.67896713e+03	1.41651280e+02	9.07431367e-03
2.49730000e+01	3.67910874e+03	1.41733560e+02	9.07411952e-03
2.49740000e+01	3.67925043e+03	1.41815266e+02	9.07392527e-03
2.49750000e+01	3.67939220e+03	1.41896397e+02	9.07373093e-03
2.49760000e+01	3.67953406e+03	1.41976954e+02	9.07353648e-03
2.49770000e+01	3.67967600e+03	1.42056936e+02	9.07334194e-03
2.49780000e+01	3.67981801e+03	1.42136343e+02	9.07314730e-03
2.49790000e+01	3.67996010e+03	1.42215174e+02	9.07295256e-03
2.49800000e+01	3.68010228e+03	1.42293430e+02	9.07275773e-03
2.49810000e+01	3.68024453e+03	1.42371110e+02	9.07256280e-03
2.49820000e+01	3.68038685e+03	1.42448214e+02	9.07236778e-03
2.49830000e+01	3.68052926e+03	1.42524741e+02	9.07217267e-03
2.49840000e+01	3.68067173e+03	1.42600691e+02	9.07197747e-03
2.49850000e+01	3.68081429e+03	1.42676064e+02	9.07178217e-03
2.49860000e+01	3.68095692e+03	1.42750861e+02	9.07158679e-03
2.49870000e+01	3.68109962e+03	1.42825079e+02	9.07139131e-03
2.49880000e+01	3.68124240e+03	1.42898720e+02	9.07119575e-03
2.49890000e+01	3.68138525e+03	1.42971783e+02	9.07100010e-03
2.49900000e+01	3.68152818e+03	1.43044267e+02	9.07080436e-03
2.49910000e+01	3.68167117e+03	1.43116173e+02	9.07060853e-03
2.49920000e+01	3.68181424e+03	1.43187501e+02	9.07041262e-03
2.49930000e+01	3.68195738e+03	1.43258249e+02	9.07021662e-03
2.49940000e+01	3.68210058e+03	1.43328418e+02	9.07002054e-03
2.49950000e+01	3.68224386e+03	1.43398008e+02	9.06982438e-03
2.49960000e+01	3.68238721e+03	1.43467017e+02	9.06962814e-03
2.49970000e+01	3.68253062e+03	1.43535447e+02	9.06943181e-03
2.49980000e+01	3.68267411e+03	1.43603297e+02	9.06923540e-03
2.49990000e+01	3.68281766e+03	1.43670566e+02	9.06903891e-03
2.50000000e+01	3.68296127e+03	1.43737255e+02	9.06884235e-03
2.50010000e+01	3.68310496e+03	1.43803363e+02	9.06864570e-03
2.50020000e+01	3.68324871e+03	1.43868890e+02	9.06844898e-03
2.50030000e+01	3.68339252e+03	1.43933835e+02	9.06825218e-03
2.50040000e+01	3.68353640e+03	1.43998199e+02	9.06805531e-03
2.50050000e+01	3.68368034e+03	1.44061982e+02	9.06785836e-03
2.50060000e+01	3.68382435e+03	1.44125182e+02	9.06766133e-03
2.50070000e+01	3.68396842e+03	1.44187801e+02	9.06746424e-03
2.50080000e+01	3.68411255e+03	1.44249837e+02	9.06726707e-03
2.50090000e+01	3.68425674e+03	1.44311290e+02	9.06706982e-03
2.50100000e+01	3.68440099e+03	1.44372161e+02	9.06687251e-03
2.50110000e+01	3.68454531e+03	1.44432448e+02	9.06667513e-03
2.50120000e+01	3.68468968e+03	1.44492153e+02	9.06647768e-03
2.50130000e+01	3.68483411e+03	1.44551274e+02	9.06628016e-03
2.50140000e+01	3.68497860e+03	1.44609812e+02	9.06608257e-03
2.50150000e+01	3.68512315e+03	1.44667766e+02	9.06588491e-03
2.50160000e+01	3.68526776e+03	1.44725136e+02	9.06568719e-03
2.50170000e+01	3.68541242e+03	1.44781923e+02	9.06548940e-03
2.50180000e+01	3.68555714e+03	1.44838124e+02	9.06529155e-03
2.50190000e+01	3.68570192e+03	1.44893742e+02	9.06509364e-03
2.50200000e+01	3.68584675e+03	1.44948775e+02	9.06489566e-03
2.50210000e+01	3.68599164e+03	1.45003223e+02	9.06469762e-03
2.50220000e+01	3.68613658e+03	1.45057086e+02	9.06449952e-03
2.50230000e+01	3.68628157e+03	1.45110364e+02	9.06430135e-03
2.50240000e+01	3.68642662e+03	1.45163056e+02	9.06410313e-03
2.50250000e+01	3.68657171e+03	1.45215163e+02	9.06390485e-03
2.50260000e+01	3.68671686e+03	1.45266685e+02	9.06370651e-03
2.50270000e+01	3.68686206e+03	1.45317620e+02	9.06350812e-03
2.50280000e+01	3.68700732e+03	1.45367970e+02	9.06330967e-03
2.50290000e+01	3.68715262e+03	1.45417734e+02	9.06311116e-03
2.50300000e+01	3.68729797e+03	1.45466911e+02	9.06291259e-03
2.50310000e+01	3.68744337e+03	1.45515502e+02	9.06271398e-03
2.50320000e+01	3.68758881e+03	1.45563507e+02	9.06251531e-03
2.50330000e+01	3.68773431e+03	1.45610924e+02	9.06231659e-03
2.50340000e+01	3.68787985e+03	1.45657755e+02	9.06211781e-03
2.50350000e+01	3.68802544e+03	1.45703999e+02	9.06191899e-03
2.50360000e+01	3.68817107e+03	1.45749656e+02	9.06172011e-03
2.50370000e+01	3.68831675e+03	1.45794725e+02	9.06152119e-03
2.50380000e+01	3.68846248e+03	1.45839207e+02	9.06132222e-03
2.50390000e+01	3.68860824e+03	1.45883102e+02	9.06112320e-03
2.50400000e+01	3.68875406e+03	1.45926408e+02	9.06092413e-03
2.50410000e+01	3.68889991e+03	1.45969127e+02	9.06072502e-03
2.50420000e+01	3.68904581e+03	1.46011258e+02	9.06052587e-03
2.50430000e+01	3.68919175e+03	1.46052802e+02	9.06032667e-03
2.50440000e+01	3.68933772e+03	1.46093756e+02	9.06012742e-03
2.50450000e+01	3.68948374e+03	1.46134123e+02	9.05992813e-03
2.50460000e+01	3.68962980e+03	1.46173901e+02	9.05972880e-03
2.50470000e+01	3.68977590e+03	1.46213091e+02	9.05952944e-03
2.50480000e+01	3.68992204e+03	1.46251692e+02	9.05933002e-03
2.50490000e+01	3.69006822e+03	1.46289704e+02	9.05913058e-03
2.50500000e+01	3.69021443e+03	1.46327128e+02	9.05893109e-03
2.50510000e+01	3.69036068e+03	1.46363962e+02	9.05873156e-03
2.50520000e+01	3.69050697e+03	1.46400208e+02	9.05853200e-03
2.50530000e+01	3.69065329e+03	1.46435864e+02	9.05833240e-03
2.50540000e+01	3.69079965e+03	1.46470931e+02	9.05813277e-03
2.50550000e+01	3.69094604e+03	1.46505409e+02	9.05793310e-03
2.50560000e+01	3.69109247e+03	1.46539297e+02	9.05773339e-03
2.50570000e+01	3.69123893e+03	1.46572596e+02	9.05753366e-03
2.50580000e+01	3.69138543e+03	1.46605306e+02	9.05733389e-03
2.50590000e+01	3.69153195e+03	1.46637425e+02	9.05713409e-03
2.50600000e+01	3.69167851e+03	1.46668955e+02	9.05693426e-03
2.50610000e+01	3.69182510e+03	1.46699895e+02	9.05673440e-03
2.50620000e+01	3.69197172e+03	1.46730245e+02	9.05653452e-03
2.50630000e+01	3.69211837e+03	1.46760005e+02	9.05633460e-03
2.50640000e+01	3.69226504e+03	1.46789175e+02	9.05613466e-03
2.50650000e+01	3.69241175e+03	1.46817754e+02	9.05593469e-03
2.50660000e+01	3.69255849e+03	1.46845744e+02	9.05573469e-03
2.50670000e+01	3.69270525e+03	1.46873143e+02	9.05553467e-03
2.50680000e+01	3.69285204e+03	1.46899952e+02	9.05533463e-03
2.50690000e+01	3.69299886e+03	1.46926171e+02	9.05513456e-03
2.50700000e+01	3.69314570e+03	1.46951799e+02	9.05493447e-03
2.50710000e+01	3.69329257e+03	1.46976836e+02	9.05473436e-03
2.50720000e+01	3.69343946e+03	1.47001283e+02	9.05453423e-03
2.50730000e+01	3.69358637e+03	1.47025139e+02	9.05433407e-03
2.50740000e+01	3.69373331e+03	1.47048405e+02	9.05413390e-03
2.50750000e+01	3.69388028e+03	1.47071080e+02	9.05393371e-03
2.50760000e+01	3.69402726e+03	1.47093164e+02	9.05373350e-03
2.50770000e+01	3.69417427e+03	1.47114657e+02	9.05353328e-03
2.50780000e+01	3.69432130e+03	1.47135560e+02	9.05333304e-03
