7.57000000e-01	7.79369076e+03	-3.88337746e-02	6.10564363e-03
7.58000000e-01	7.79369072e+03	-3.87469434e-02	6.10564363e-03
7.59000000e-01	7.79369068e+03	-3.86604756e-02	6.10564363e-03
7.60000000e-01	7.79369065e+03	-3.85743695e-02	6.10564363e-03
7.61000000e-01	7.79369061e+03	-3.84886230e-02	6.10564363e-03
7.62000000e-01	7.79369057e+03	-3.84032344e-02	6.10564363e-03
7.63000000e-01	7.79369053e+03	-3.83182016e-02	6.10564364e-03
7.64000000e-01	7.79369049e+03	-3.82335230e-02	6.10564364e-03
7.65000000e-01	7.79369045e+03	-3.81491965e-02	6.10564364e-03
7.66000000e-01	7.79369042e+03	-3.80652205e-02	6.10564364e-03
7.67000000e-01	7.79369038e+03	-3.79815930e-02	6.10564364e-03
7.68000000e-01	7.79369034e+03	-3.78983122e-02	6.10564364e-03
7.69000000e-01	7.79369030e+03	-3.78153764e-02	6.10564365e-03
7.70000000e-01	7.79369026e+03	-3.77327837e-02	6.10564365e-03
7.71000000e-01	7.79369023e+03	-3.76505323e-02	6.10564365e-03
7.72000000e-01	7.79369019e+03	-3.75686206e-02	6.10564365e-03
7.73000000e-01	7.79369015e+03	-3.74870467e-02	6.10564365e-03
7.74000000e-01	7.79369011e+03	-3.74058089e-02	6.10564365e-03
7.75000000e-01	7.79369008e+03	-3.73249055e-02	6.10564366e-03
7.76000000e-01	7.79369004e+03	-3.72443347e-02	6.10564366e-03
7.77000000e-01	7.79369000e+03	-3.71640948e-02	6.10564366e-03
7.78000000e-01	7.79368997e+03	-3.70841842e-02	6.10564366e-03
7.79000000e-01	7.79368993e+03	-3.70046011e-02	6.10564366e-03
7.80000000e-01	7.79368989e+03	-3.69253439e-02	6.10564366e-03
7.81000000e-01	7.79368985e+03	-3.68464108e-02	6.10564367e-03
7.82000000e-01	7.79368982e+03	-3.67678003e-02	6.10564367e-03
7.83000000e-01	7.79368978e+03	-3.66895107e-02	6.10564367e-03
7.84000000e-01	7.79368974e+03	-3.66115404e-02	6.10564367e-03
7.85000000e-01	7.79368971e+03	-3.65338876e-02	6.10564367e-03
7.86000000e-01	7.79368967e+03	-3.64565509e-02	6.10564367e-03
7.87000000e-01	7.79368964e+03	-3.63795286e-02	6.10564368e-03
7.88000000e-01	7.79368960e+03	-3.63028191e-02	6.10564368e-03
7.89000000e-01	7.79368956e+03	-3.62264208e-02	6.10564368e-03
7.90000000e-01	7.79368953e+03	-3.61503322e-02	6.10564368e-03
7.91000000e-01	7.79368949e+03	-3.60745517e-02	6.10564368e-03
7.92000000e-01	7.79368945e+03	-3.59990777e-02	6.10564368e-03
7.93000000e-01	7.79368942e+03	-3.59239087e-02	6.10564369e-03
7.94000000e-01	7.79368938e+03	-3.58490431e-02	6.10564369e-03
7.95000000e-01	7.79368935e+03	-3.57744795e-02	6.10564369e-03
7.96000000e-01	7.79368931e+03	-3.57002163e-02	6.10564369e-03
7.97000000e-01	7.79368928e+03	-3.56262519e-02	6.10564369e-03
7.98000000e-01	7.79368924e+03	-3.55525850e-02	6.10564370e-03
7.99000000e-01	7.79368920e+03	-3.54792140e-02	6.10564370e-03
8.00000000e-01	7.79368917e+03	-3.54061375e-02	6.10564370e-03
8.01000000e-01	7.79368913e+03	-3.53333539e-02	6.10564370e-03
8.02000000e-01	7.79368910e+03	-3.52608618e-02	6.10564370e-03
8.03000000e-01	7.79368906e+03	-3.51886598e-02	6.10564370e-03
8.04000000e-01	7.79368903e+03	-3.51167464e-02	6.10564371e-03
8.05000000e-01	7.79368899e+03	-3.50451201e-02	6.10564371e-03
8.06000000e-01	7.79368896e+03	-3.49737797e-02	6.10564371e-03
8.07000000e-01	7.79368892e+03	-3.49027236e-02	6.10564371e-03
8.08000000e-01	7.79368889e+03	-3.48319504e-02	6.10564371e-03
8.09000000e-01	7.79368885e+03	-3.47614587e-02	6.10564371e-03
8.10000000e-01	7.79368882e+03	-3.46912472e-02	6.10564372e-03
8.11000000e-01	7.79368878e+03	-3.46213145e-02	6.10564372e-03
8.12000000e-01	7.79368875e+03	-3.45516591e-02	6.10564372e-03
8.13000000e-01	7.79368871e+03	-3.44822798e-02	6.10564372e-03
8.14000000e-01	7.79368868e+03	-3.44131752e-02	6.10564372e-03
8.15000000e-01	7.79368865e+03	-3.43443439e-02	6.10564373e-03
8.16000000e-01	7.79368861e+03	-3.42757846e-02	6.10564373e-03
8.17000000e-01	7.79368858e+03	-3.42074959e-02	6.10564373e-03
8.18000000e-01	7.79368854e+03	-3.41394766e-02	6.10564373e-03
8.19000000e-01	7.79368851e+03	-3.40717253e-02	6.10564373e-03
8.20000000e-01	7.79368847e+03	-3.40042407e-02	6.10564373e-03
8.21000000e-01	7.79368844e+03	-3.39370216e-02	6.10564374e-03
8.22000000e-01	7.79368841e+03	-3.38700665e-02	6.10564374e-03
8.23000000e-01	7.79368837e+03	-3.38033743e-02	6.10564374e-03
8.24000000e-01	7.79368834e+03	-3.37369437e-02	6.10564374e-03
8.25000000e-01	7.79368831e+03	-3.36707734e-02	6.10564374e-03
8.26000000e-01	7.79368827e+03	-3.36048621e-02	6.10564375e-03
8.27000000e-01	7.79368824e+03	-3.35392086e-02	6.10564375e-03
8.28000000e-01	7.79368820e+03	-3.34738116e-02	6.10564375e-03
8.29000000e-01	7.79368817e+03	-3.34086699e-02	6.10564375e-03
8.30000000e-01	7.79368814e+03	-3.33437824e-02	6.10564375e-03
8.31000000e-01	7.79368810e+03	-3.32791476e-02	6.10564375e-03
8.32000000e-01	7.79368807e+03	-3.32147645e-02	6.10564376e-03
8.33000000e-01	7.79368804e+03	-3.31506319e-02	6.10564376e-03
8.34000000e-01	7.79368800e+03	-3.30867485e-02	6.10564376e-03
8.35000000e-01	7.79368797e+03	-3.30231131e-02	6.10564376e-03
8.36000000e-01	7.79368794e+03	-3.29597245e-02	6.10564376e-03
8.37000000e-01	7.79368791e+03	-3.28965817e-02	6.10564377e-03
8.38000000e-01	7.79368787e+03	-3.28336833e-02	6.10564377e-03
8.39000000e-01	7.79368784e+03	-3.27710283e-02	6.10564377e-03
8.40000000e-01	7.79368781e+03	-3.27086154e-02	6.10564377e-03
8.41000000e-01	7.79368777e+03	-3.26464436e-02	6.10564377e-03
8.42000000e-01	7.79368774e+03	-3.25845117e-02	6.10564377e-03
8.43000000e-01	7.79368771e+03	-3.25228185e-02	6.10564378e-03
8.44000000e-01	7.79368768e+03	-3.24613629e-02	6.10564378e-03
8.45000000e-01	7.79368764e+03	-3.24001438e-02	6.10564378e-03
8.46000000e-01	7.79368761e+03	-3.23391601e-02	6.10564378e-03
8.47000000e-01	7.79368758e+03	-3.22784106e-02	6.10564378e-03
8.48000000e-01	7.79368755e+03	-3.22178943e-02	6.10564379e-03
8.49000000e-01	7.79368752e+03	-3.21576101e-02	6.10564379e-03
8.50000000e-01	7.79368748e+03	-3.20975568e-02	6.10564379e-03
8.51000000e-01	7.79368745e+03	-3.20377334e-02	6.10564379e-03
8.52000000e-01	7.79368742e+03	-3.19781388e-02	6.10564379e-03
8.53000000e-01	7.79368739e+03	-3.19187720e-02	6.10564379e-03
8.54000000e-01	7.79368736e+03	-3.18596318e-02	6.10564380e-03
8.55000000e-01	7.79368732e+03	-3.18007172e-02	6.10564380e-03
8.56000000e-01	7.79368729e+03	-3.17420272e-02	6.10564380e-03
8.57000000e-01	7.79368726e+03	-3.16835607e-02	6.10564380e-03
8.58000000e-01	7.79368723e+03	-3.16253166e-02	6.10564380e-03
8.59000000e-01	7.79368720e+03	-3.15672940e-02	6.10564381e-03
8.60000000e-01	7.79368717e+03	-3.15094917e-02	6.10564381e-03
8.61000000e-01	7.79368713e+03	-3.14519089e-02	6.10564381e-03
8.62000000e-01	7.79368710e+03	-3.13945444e-02	6.10564381e-03
8.63000000e-01	7.79368707e+03	-3.13373972e-02	6.10564381e-03
8.64000000e-01	7.79368704e+03	-3.12804664e-02	6.10564382e-03
8.65000000e-01	7.79368701e+03	-3.12237509e-02	6.10564382e-03
8.66000000e-01	7.79368698e+03	-3.11672498e-02	6.10564382e-03
8.67000000e-01	7.79368695e+03	-3.11109621e-02	6.10564382e-03
8.68000000e-01	7.79368692e+03	-3.10548867e-02	6.10564382e-03
8.69000000e-01	7.79368688e+03	-3.09990227e-02	6.10564382e-03
8.70000000e-01	7.79368685e+03	-3.09433691e-02	6.10564383e-03
8.71000000e-01	7.79368682e+03	-3.08879250e-02	6.10564383e-03
8.72000000e-01	7.79368679e+03	-3.08326894e-02	6.10564383e-03
8.73000000e-01	7.79368676e+03	-3.07776614e-02	6.10564383
