1.09430000e+01	3.72013370e+03	-3.38008810e+02	9.01837330e-03
1.09440000e+01	3.71979569e+03	-3.38017363e+02	9.01882854e-03
1.09450000e+01	3.71945767e+03	-3.38024569e+02	9.01928385e-03
1.09460000e+01	3.71911964e+03	-3.38030427e+02	9.01973924e-03
1.09470000e+01	3.71878161e+03	-3.38034937e+02	9.02019471e-03
1.09480000e+01	3.71844357e+03	-3.38038101e+02	9.02065025e-03
1.09490000e+01	3.71810553e+03	-3.38039917e+02	9.02110585e-03
1.09500000e+01	3.71776749e+03	-3.38040386e+02	9.02156153e-03
1.09510000e+01	3.71742945e+03	-3.38039510e+02	9.02201727e-03
1.09520000e+01	3.71709142e+03	-3.38037286e+02	9.02247308e-03
1.09530000e+01	3.71675338e+03	-3.38033717e+02	9.02292895e-03
1.09540000e+01	3.71641535e+03	-3.38028802e+02	9.02338488e-03
1.09550000e+01	3.71607732e+03	-3.38022542e+02	9.02384087e-03
1.09560000e+01	3.71573930e+03	-3.38014937e+02	9.02429691e-03
1.09570000e+01	3.71540129e+03	-3.38005986e+02	9.02475301e-03
1.09580000e+01	3.71506329e+03	-3.37995691e+02	9.02520917e-03
1.09590000e+01	3.71472530e+03	-3.37984052e+02	9.02566538e-03
1.09600000e+01	3.71438732e+03	-3.37971068e+02	9.02612163e-03
1.09610000e+01	3.71404936e+03	-3.37956741e+02	9.02657794e-03
1.09620000e+01	3.71371141e+03	-3.37941070e+02	9.02703429e-03
1.09630000e+01	3.71337348e+03	-3.37924057e+02	9.02749069e-03
1.09640000e+01	3.71303556e+03	-3.37905700e+02	9.02794713e-03
1.09650000e+01	3.71269767e+03	-3.37886001e+02	9.02840361e-03
1.09660000e+01	3.71235979e+03	-3.37864959e+02	9.02886013e-03
1.09670000e+01	3.71202194e+03	-3.37842576e+02	9.02931669e-03
1.09680000e+01	3.71168411e+03	-3.37818851e+02	9.02977328e-03
1.09690000e+01	3.71134630e+03	-3.37793785e+02	9.03022991e-03
1.09700000e+01	3.71100852e+03	-3.37767378e+02	9.03068657e-03
1.09710000e+01	3.71067077e+03	-3.37739631e+02	9.03114326e-03
1.09720000e+01	3.71033304e+03	-3.37710543e+02	9.03159998e-03
1.09730000e+01	3.70999535e+03	-3.37680116e+02	9.03205672e-03
1.09740000e+01	3.70965768e+03	-3.37648349e+02	9.03251349e-03
1.09750000e+01	3.70932005e+03	-3.37615243e+02	9.03297029e-03
1.09760000e+01	3.70898245e+03	-3.37580798e+02	9.03342710e-03
1.09770000e+01	3.70864489e+03	-3.37545015e+02	9.03388393e-03
1.09780000e+01	3.70830736e+03	-3.37507894e+02	9.03434078e-03
1.09790000e+01	3.70796987e+03	-3.37469436e+02	9.03479765e-03
1.09800000e+01	3.70763242e+03	-3.37429640e+02	9.03525453e-03
1.09810000e+01	3.70729501e+03	-3.37388508e+02	9.03571142e-03
1.09820000e+01	3.70695765e+03	-3.37346039e+02	9.03616832e-03
1.09830000e+01	3.70662032e+03	-3.37302235e+02	9.03662524e-03
1.09840000e+01	3.70628304e+03	-3.37257095e+02	9.03708215e-03
1.09850000e+01	3.70594581e+03	-3.37210619e+02	9.03753908e-03
1.09860000e+01	3.70560862e+03	-3.37162809e+02	9.03799600e-03
1.09870000e+01	3.70527148e+03	-3.37113665e+02	9.03845293e-03
1.09880000e+01	3.70493440e+03	-3.37063187e+02	9.03890985e-03
1.09890000e+01	3.70459736e+03	-3.37011376e+02	9.03936678e-03
1.09900000e+01	3.70426037e+03	-3.36958232e+02	9.03982369e-03
1.09910000e+01	3.70392344e+03	-3.36903755e+02	9.04028061e-03
1.09920000e+01	3.70358657e+03	-3.36847947e+02	9.04073751e-03
1.09930000e+01	3.70324975e+03	-3.36790806e+02	9.04119441e-03
1.09940000e+01	3.70291298e+03	-3.36732335e+02	9.04165129e-03
1.09950000e+01	3.70257628e+03	-3.36672533e+02	9.04210816e-03
1.09960000e+01	3.70223964e+03	-3.36611401e+02	9.04256502e-03
1.09970000e+01	3.70190306e+03	-3.36548940e+02	9.04302185e-03
1.09980000e+01	3.70156654e+03	-3.36485149e+02	9.04347867e-03
1.09990000e+01	3.70123009e+03	-3.36420029e+02	9.04393547e-03
1.10000000e+01	3.70089370e+03	-3.36353582e+02	9.04439225e-03
1.10010000e+01	3.70055738e+03	-3.36285807e+02	9.04484900e-03
1.10020000e+01	3.70022113e+03	-3.36216704e+02	9.04530572e-03
1.10030000e+01	3.69988495e+03	-3.36146275e+02	9.04576242e-03
1.10040000e+01	3.69954884e+03	-3.36074520e+02	9.04621909e-03
1.10050000e+01	3.69921280e+03	-3.36001439e+02	9.04667572e-03
1.10060000e+01	3.69887684e+03	-3.35927034e+02	9.04713232e-03
1.10070000e+01	3.69854095e+03	-3.35851303e+02	9.04758889e-03
1.10080000e+01	3.69820514e+03	-3.35774249e+02	9.04804542e-03
1.10090000e+01	3.69786940e+03	-3.35695871e+02	9.04850191e-03
1.10100000e+01	3.69753374e+03	-3.35616171e+02	9.04895836e-03
1.10110000e+01	3.69719817e+03	-3.35535148e+02	9.04941477e-03
1.10120000e+01	3.69686267e+03	-3.35452803e+02	9.04987113e-03
1.10130000e+01	3.69652726e+03	-3.35369137e+02	9.05032744e-03
1.10140000e+01	3.69619194e+03	-3.35284151e+02	9.05078371e-03
1.10150000e+01	3.69585670e+03	-3.35197844e+02	9.05123993e-03
1.10160000e+01	3.69552154e+03	-3.35110218e+02	9.05169610e-03
1.10170000e+01	3.69518648e+03	-3.35021273e+02	9.05215221e-03
1.10180000e+01	3.69485150e+03	-3.34931010e+02	9.05260826e-03
1.10190000e+01	3.69451661e+03	-3.34839429e+02	9.05306426e-03
1.10200000e+01	3.69418182e+03	-3.34746531e+02	9.05352020e-03
1.10210000e+01	3.69384712e+03	-3.34652317e+02	9.05397608e-03
1.10220000e+01	3.69351252e+03	-3.34556786e+02	9.05443190e-03
1.10230000e+01	3.69317801e+03	-3.34459941e+02	9.05488765e-03
1.10240000e+01	3.69284360e+03	-3.34361780e+02	9.05534334e-03
1.10250000e+01	3.69250928e+03	-3.34262306e+02	9.05579896e-03
1.10260000e+01	3.69217507e+03	-3.34161518e+02	9.05625450e-03
1.10270000e+01	3.69184096e+03	-3.34059418e+02	9.05670998e-03
1.10280000e+01	3.69150695e+03	-3.33956005e+02	9.05716538e-03
1.10290000e+01	3.69117305e+03	-3.33851281e+02	9.05762070e-03
1.10300000e+01	3.69083925e+03	-3.33745247e+02	9.05807595e-03
1.10310000e+01	3.69050556e+03	-3.33637902e+02	9.05853112e-03
1.10320000e+01	3.69017198e+03	-3.33529247e+02	9.05898621e-03
1.10330000e+01	3.68983850e+03	-3.33419284e+02	9.05944121e-03
1.10340000e+01	3.68950514e+03	-3.33308012e+02	9.05989613e-03
1.10350000e+01	3.68917189e+03	-3.33195434e+02	9.06035097e-03
1.10360000e+01	3.68883875e+03	-3.33081548e+02	9.06080571e-03
1.10370000e+01	3.68850572e+03	-3.32966356e+02	9.06126036e-03
1.10380000e+01	3.68817282e+03	-3.32849859e+02	9.06171493e-03
1.10390000e+01	3.68784002e+03	-3.32732057e+02	9.06216939e-03
1.10400000e+01	3.68750735e+03	-3.32612951e+02	9.06262377e-03
1.10410000e+01	3.68717480e+03	-3.32492542e+02	9.06307804e-03
1.10420000e+01	3.68684237e+03	-3.32370830e+02	9.06353222e-03
1.10430000e+01	3.68651006e+03	-3.32247817e+02	9.06398629e-03
1.10440000e+01	3.68617787e+03	-3.32123502e+02	9.06444026e-03
1.10450000e+01	3.68584581e+03	-3.31997887e+02	9.06489413e-03
1.10460000e+01	3.68551388e+03	-3.31870972e+02	9.06534788e-03
1.10470000e+01	3.68518207e+03	-3.31742758e+02	9.06580153e-03
1.10480000e+01	3.68485039e+03	-3.31613246e+02	9.06625507e-03
1.10490000e+01	3.68451884e+03	-3.31482436e+02	9.06670850e-03
1.10500000e+01	3.68418743e+03	-3.31350330e+02	9.06716181e-03
1.10510000e+01	3.68385614e+03	-3.31216928e+02	9.06761501e-03
1.10520000e+01	3.68352499e+03	-3.31082231e+02	9.06806809e-03
1.10530000e+01	3.68319398e+03	-3.30946239e+02	9.06852105e-03
1.10540000e+01	3.68286310e+03	-3.30808954e+02	9.06897389e-03
1.10550000e+01	3.68253236e+03	-3.30670375e+02	9.06942660e-03
1.10560000e+01	3.68220176e+03	-3.30530505e+02	9.06987919e-03
1.10570000e+01	3.68187130e+03	-3.30389343e+02	9.07033165e-03
1.10580000e+01	3.68154098e+03	-3.30246891e+02	9.07078399e-03
1.10590000e+01	3.68121081e+03	-3.30103149e+02	9.07123619e-03
1.10600000e+01	3.68088078e+03	-3.29958119e+02	9.07168826e-03
1.10610000e+01	3.68055089e+03	-3.29811800e+02	9.07214019e-03
1.10620000e+01	3.68022115e+03	-3.29664194e+02	9.07259199e-03
1.10630000e+01	3.67989156e+03	-3.29515301e+02	9.07304365e-03
1.10640000e+01	3.67956212e+03	-3.29365123e+02	9.07349518e-03
1.10650000e+01	3.67923283e+03	-3.29213660e+02	9.07394656e-03
1.10660000e+01	3.67890370e+03	-3.29060913e+02	9.07439779e-03
1.10670000e+01	3.67857471e+03	-3.28906883e+02	9.07484888e-03
1.10680000e+01	3.67824588e+03	-3.28751570e+02	9.07529983e-03
1.10690000e+01	3.67791721e+03	-3.28594976e+02	9.07575062e-03
1.10700000e+01	3.67758869e+03	-3.28437102e+02	9.07620126e-03
1.10710000e+01	3.67726034e+03	-3.28277948e+02	9.07665175e-03
1.10720000e+01	3.67693214e+03	-3.28117514e+02	9.07710209e-03
1.10730000e+01	3.67660410e+03	-3.27955803e+02	9.07755227e-03
1.10740000e+01	3.67627623e+03	-3.27792815e+02	9.07800229e-03
1.10750000e+01	3.67594852e+03	-3.27628550e+02	9.07845215e-03
1.10760000e+01	3.67562097e+03	-3.27463010e+02	9.07890185e-03
1.10770000e+01	3.67529359e+03	-3.27296196e+02	9.07935139e-03
1.10780000e+01	3.67496638e+03	-3.27128108e+02	9.07980076e-03
1.10790000e+01	3.67463934e+03	-3.26958747e+02	9.08024996e-03
1.10800000e+01	3.67431246e+03	-3.26788114e+02	9.08069899e-03
1.10810000e+01	3.67398576e+03	-3.26616211e+02	9.08114786e-03
1.10820000e+01	3.67365923e+03	-3.26443037e+02	9.08159655e-03
1.10830000e+01	3.67333287e+03	-3.26268594e+02	9.08204506e-03
1.10840000e+01	3.67300669e+03	-3.26092884e+02	9.08249340e-03
1.10850000e+01	3.67268069e+03	-3.25915905e+02	9.08294156e-03
1.10860000e+01	3.67235486e+03	-3.25737661e+02	9.08338954e-03
1.10870000e+01	3.67202921e+03	-3.25558151e+02	9.08383734e-03
1.10880000e+01	3.67170375e+03	-3.25377377e+02	9.08428495e-03
1.10890000e+01	3.67137846e+03	-3.25195339e+02	9.08473238e-03
1.10900000e+01	3.67105336e+03	-3.25012039e+02	9.08517962e-03
1.10910000e+01	3.67072844e+03	-3.24827477e+02	9.08562667e-03
1.10920000e+01	3.67040370e+03	-3.24641655e+02	9.08607353e-03
1.10930000e+01	3.67007915e+03	-3.24454573e+02	9.08652020e-03
1.10940000e+01	3.66975479e+03	-3.24266232e+02	9.08696667e-03
1.10950000e+01	3.66943062e+03	-3.24076633e+02	9.08741294e-03
1.10960000e+01	3.66910664e+03	-3.23885778e+02	9.08785902e-03
1.10970000e+01	3.66878285e+03	-3.23693667e+02	9.08830490e-03
1.10980000e+01	3.66845925e+03	-3.23500301e+02	9.08875057e-03
1.10990000e+01	3.66813585e+03	-3.23305681e+02	9.08919604e-03
1.11000000e+01	3.66781264e+03	-3.23109809e+02	9.08964131e-03
1.11010000e+01	3.66748963e+03	-3.22912685e+02	9.09008636e-03
1.11020000e+01	3.66716682e+03	-3.22714310e+02	9.09053121e-03
1.11030000e+01	3.66684420e+03	-3.22514685e+02	9.09097585e-03
1.11040000e+01	3.66652179e+03	-3.22313811e+02	9.09142027e-03
1.11050000e+01	3.66619958e+03	-3.22111690e+02	9.09186448e-03
1.11060000e+01	3.66587757e+03	-3.21908322e+02	9.09230847e-03
1.11070000e+01	3.66555576e+03	-3.21703708e+02	9.09275224e-03
1.11080000e+01	3.66523416e+03	-3.21497850e+02	9.09319579e-03
1.11090000e+01	3.66491276e+03	-3.21290748e+02	9.09363912e-03
1.11100000e+01	3.66459158e+03	-3.21082404e+02	9.09408223e-03
1.11110000e+01	3.66427060e+03	-3.20872818e+02	9.09452511e-03
1.11120000e+01	3.66394983e+03	-3.20661991e+02	9.09496776e-03
1.11130000e+01	3.66362928e+03	-3.20449925e+02	9.09541018e-03
1.11140000e+01	3.66330893e+03	-3.20236621e+02	9.09585238e-03
1.11150000e+01	3.66298880e+03	-3.20022080e+02	9.09629433e-03
1.11160000e+01	3.66266889e+03	-3.19806302e+02	9.09673606e-03
1.11170000e+01	3.66234919e+03	-3.19589289e+02	9.09717754e-03
1.11180000e+01	3.66202971e+03	-3.19371043e+02	9.09761879e-03
1.11190000e+01	3.66171045e+03	-3.19151563e+02	9.09805980e-03
1.11200000e+01	3.66139141e+03	-3.18930851e+02	9.09850057e-03
1.11210000e+01	3.66107259e+03	-3.18708909e+02	9.09894109e-03
1.11220000e+01	3.66075399e+03	-3.18485737e+02	9.09938136e-03
1.11230000e+01	3.66043562e+03	-3.18261336e+02	9.09982139e-03
1.11240000e+01	3.66011747e+03	-3.18035708e+02	9.10026117e-03
1.11250000e+01	3.65979955e+03	-3.17808854e+02	9.10070070e-03
1.11260000e+01	3.65948185e+03	-3.17580775e+02	9.10113997e-03
1.11270000e+01	3.65916438e+03	-3.17351471e+02	9.10157899e-03
1.11280000e+01	3.65884715e+03	-3.17120944e+02	9.10201775e-03
1.11290000e+01	3.65853014e+03	-3.16889196e+02	9.10245625e-03
1.11300000e+01	3.65821337e+03	-3.16656227e+02	9.10289450e-03
1.11310000e+01	3.65789683e+03	-3.16422038e+02	9.10333248e-03
1.11320000e+01	3.65758053e+03	-3.16186631e+02	9.10377020e-03
1.11330000e+01	3.65726446e+03	-3.15950007e+02	9.10420765e-03
1.11340000e+01	3.65694863e+03	-3.15712167e+02	9.10464483e-03
1.11350000e+01	3.65663303e+03	-3.15473112e+02	9.10508175e-03
1.11360000e+01	3.65631768e+03	-3.15232843e+02	9.10551839e-03
1.11370000e+01	3.65600257e+03	-3.14991361e+02	9.10595476e-03
1.11380000e+01	3.65568770e+03	-3.14748668e+02	9.10639086e-03
1.11390000e+01	3.65537307e+03	-3.14504765e+02	9.10682667e-03
1.11400000e+01	3.65505869e+03	-3.14259653e+02	9.10726221e-03
1.11410000e+01	3.65474455e+03	-3.14013333e+02	9.10769747e-03
1.11420000e+01	3.65443066e+03	-3.13765806e+02	9.10813245e-03
1.11430000e+01	3.65411702e+03	-3.13517073e+02	9.10856715e-03
1.11440000e+01	3.65380363e+03	-3.13267137e+02	9.10900156e-03
1.11450000e+01	3.65349049e+03	-3.13015997e+02	9.10943568e-03
1.11460000e+01	3.65317760e+03	-3.12763656e+02	9.10986951e-03
1.11470000e+01	3.65286496e+03	-3.12510114e+02	9.11030305e-03
1.11480000e+01	3.65255258e+03	-3.12255372e+02	9.11073630e-03
1.11490000e+01	3.65224045e+03	-3.11999433e+02	9.11116925e-03
1.11500000e+01	3.65192858e+03	-3.11742296e+02	9.11160191e-03
1.11510000e+01	3.65161697e+03	-3.11483964e+02	9.11203427e-03
1.11520000e+01	3.65130561e+03	-3.11224437e+02	9.11246633e-03
1.11530000e+01	3.65099452e+03	-3.10963717e+02	9.11289809e-03
1.11540000e+01	3.65068369e+03	-3.10701805e+02	9.11332954e-03
1.11550000e+01	3.65037311e+03	-3.10438702e+02	9.11376069e-03
1.11560000e+01	3.65006281e+03	-3.10174410e+02	9.11419153e-03
1.11570000e+01	3.64975277e+03	-3.09908929e+02	9.11462206e-03
1.11580000e+01	3.64944299e+03	-3.09642262e+02	9.11505228e-03
1.11590000e+01	3.64913348e+03	-3.09374408e+02	9.11548219e-03
1.11600000e+01	3.64882424e+03	-3.09105371e+02	9.11591179e-03
1.11610000e+01	3.64851527e+03	-3.08835150e+02	9.11634107e-03
1.11620000e+01	3.64820657e+03	-3.08563747e+02	9.11677003e-03
1.11630000e+01	3.64789814e+03	-3.08291164e+02	9.11719867e-03
1.11640000e+01	3.64758999e+03	-3.08017402e+02	9.11762699e-03
1.11650000e+01	3.64728211e+03	-3.07742461e+02	9.11805499e-03
1.11660000e+01	3.64697451e+03	-3.07466344e+02	9.11848266e-03
1.11670000e+01	3.64666718e+03	-3.07189052e+02	9.11891000e-03
1.11680000e+01	3.64636013e+03	-3.06910585e+02	9.11933702e-03
1.11690000e+01	3.64605336e+03	-3.06630946e+02	9.11976371e-03
1.11700000e+01	3.64574687e+03	-3.06350135e+02	9.12019006e-03
1.11710000e+01	3.64544066e+03	-3.06068155e+02	9.12061608e-03
1.11720000e+01	3.64513473e+03	-3.05785005e+02	9.12104177e-03
1.11730000e+01	3.64482909e+03	-3.05500688e+02	9.12146711e-03
1.11740000e+01	3.64452373e+03	-3.05215205e+02	9.12189212e-03
1.11750000e+01	3.64421866e+03	-3.04928557e+02	9.12231679e-03
1.11760000e+01	3.64391387e+03	-3.04640746e+02	9.12274111e-03
1.11770000e+01	3.64360938e+03	-3.04351772e+02	9.12316509e-03
1.11780000e+01	3.64330517e+03	-3.04061638e+02	9.12358873e-03
1.11790000e+01	3.64300125e+03	-3.03770345e+02	9.12401201e-03
1.11800000e+01	3.64269763e+03	-3.03477893e+02	9.12443495e-03
1.11810000e+01	3.64239430e+03	-3.03184285e+02	9.12485753e-03
1.11820000e+01	3.64209126e+03	-3.02889522e+02	9.12527976e-03
1.11830000e+01	3.64178852e+03	-3.02593604e+02	9.12570164e-03
1.11840000e+01	3.64148607e+03	-3.02296534e+02	9.12612316e-03
1.11850000e+01	3.64118393e+03	-3.01998313e+02	9.12654432e-03
1.11860000e+01	3.64088208e+03	-3.01698943e+02	9.12696512e-03
1.11870000e+01	3.64058053e+03	-3.01398424e+02	9.12738556e-03
1.11880000e+01	3.64027928e+03	-3.01096758e+02	9.12780563e-03
1.11890000e+01	3.63997834e+03	-3.00793946e+02	9.12822534e-03
1.11900000e+01	3.63967769e+03	-3.00489991e+02	9.12864468e-03
1.11910000e+01	3.63937736e+03	-3.00184892e+02	9.12906366e-03
1.11920000e+01	3.63907733e+03	-2.99878653e+02	9.12948226e-03
1.11930000e+01	3.63877760e+03	-2.99571273e+02	9.12990049e-03
1.11940000e+01	3.63847818e+03	-2.99262755e+02	9.13031834e-03
1.11950000e+01	3.63817907e+03	-2.98953100e+02	9.13073582e-03
1.11960000e+01	3.63788028e+03	-2.98642309e+02	9.13115292e-03
1.11970000e+01	3.63758179e+03	-2.98330384e+02	9.13156964e-03
1.11980000e+01	3.63728362e+03	-2.98017326e+02	9.13198598e-03
1.11990000e+01	3.63698576e+03	-2.97703137e+02	9.13240194e-03
1.12000000e+01	3.63668821e+03	-2.97387819e+02	9.13281751e-03
1.12010000e+01	3.63639098e+03	-2.97071371e+02	9.13323269e-03
1.12020000e+01	3.63609407e+03	-2.96753797e+02	9.13364749e-03
1.12030000e+01	3.63579747e+03	-2.96435098e+02	9.13406190e-03
1.12040000e+01	3.63550120e+03	-2.96115274e+02	9.13447591e-03
1.12050000e+01	3.63520524e+03	-2.95794328e+02	9.13488953e-03
1.12060000e+01	3.63490961e+03	-2.95472260e+02	9.13530276e-03
1.12070000e+01	3.63461430e+03	-2.95149073e+02	9.13571559e-03
1.12080000e+01	3.63431931e+03	-2.94824768e+02	9.13612802e-03
1.12090000e+01	3.63402465e+03	-2.94499347e+02	9.13654005e-03
1.12100000e+01	3.63373031e+03	-2.94172810e+02	9.13695168e-03
1.12110000e+01	3.63343631e+03	-2.93845159e+02	9.13736290e-03
1.12120000e+01	3.63314262e+03	-2.93516397e+02	9.13777372e-03
1.12130000e+01	3.63284927e+03	-2.93186523e+02	9.13818413e-03
1.12140000e+01	3.63255625e+03	-2.92855541e+02	9.13859413e-03
1.12150000e+01	3.63226356e+03	-2.92523451e+02	9.13900372e-03
1.12160000e+01	3.63197121e+03	-2.92190255e+02	9.13941290e-03
1.12170000e+01	3.63167918e+03	-2.91855954e+02	9.13982167e-03
1.12180000e+01	3.63138749e+03	-2.91520550e+02	9.14023002e-03
1.12190000e+01	3.63109614e+03	-2.91184045e+02	9.14063795e-03
1.12200000e+01	3.63080513e+03	-2.90846439e+02	9.14104546e-03
1.12210000e+01	3.63051445e+03	-2.90507735e+02	9.14145255e-03
1.12220000e+01	3.63022411e+03	-2.90167934e+02	9.14185922e-03
1.12230000e+01	3.62993411e+03	-2.89827038e+02	9.14226546e-03
1.12240000e+01	3.62964446e+03	-2.89485048e+02	9.14267128e-03
1.12250000e+01	3.62935514e+03	-2.89141965e+02	9.14307667e-03
1.12260000e+01	3.62906617e+03	-2.88797792e+02	9.14348163e-03
1.12270000e+01	3.62877755e+03	-2.88452530e+02	9.14388616e-03
1.12280000e+01	3.62848927e+03	-2.88106180e+02	9.14429025e-03
1.12290000e+01	3.62820134e+03	-2.87758744e+02	9.14469392e-03
1.12300000e+01	3.62791375e+03	-2.87410223e+02	9.14509714e-03
1.12310000e+01	3.62762652e+03	-2.87060619e+02	9.14549993e-03
1.12320000e+01	3.62733963e+03	-2.86709935e+02	9.14590227e-03
1.12330000e+01	3.62705310e+03	-2.86358170e+02	9.14630418e-03
1.12340000e+01	3.62676691e+03	-2.86005327e+02	9.14670564e-03
1.12350000e+01	3.62648109e+03	-2.85651408e+02	9.14710666e-03
1.12360000e+01	3.62619561e+03	-2.85296413e+02	9.14750723e-03
1.12370000e+01	3.62591049e+03	-2.84940346e+02	9.14790735e-03
1.12380000e+01	3.62562573e+03	-2.84583206e+02	9.14830702e-03
1.12390000e+01	3.62534133e+03	-2.84224997e+02	9.14870624e-03
1.12400000e+01	3.62505728e+03	-2.83865718e+02	9.14910501e-03
1.12410000e+01	3.62477360e+03	-2.83505373e+02	9.14950332e-03
1.12420000e+01	3.62449027e+03	-2.83143963e+02	9.14990118e-03
1.12430000e+01	3.62420731e+03	-2.82781488e+02	9.15029858e-03
1.12440000e+01	3.62392471e+03	-2.82417952e+02	9.15069552e-03
1.12450000e+01	3.62364247e+03	-2.82053355e+02	9.15109199e-03
1.12460000e+01	3.62336060e+03	-2.81687700e+02	9.15148801e-03
1.12470000e+01	3.62307910e+03	-2.81320987e+02	9.15188355e-03
1.12480000e+01	3.62279796e+03	-2.80953219e+02	9.15227864e-03
1.12490000e+01	3.62251719e+03	-2.80584397e+02	9.15267325e-03
1.12500000e+01	3.62223679e+03	-2.80214522e+02	9.15306739e-03
1.12510000e+01	3.62195676e+03	-2.79843597e+02	9.15346106e-03
1.12520000e+01	3.62167711e+03	-2.79471623e+02	9.15385426e-03
1.12530000e+01	3.62139782e+03	-2.79098602e+02	9.15424698e-03
1.12540000e+01	3.62111891e+03	-2.78724536e+02	9.15463923e-03
1.12550000e+01	3.62084037e+03	-2.78349425e+02	9.15503100e-03
1.12560000e+01	3.62056221e+03	-2.77973272e+02	9.15542229e-03
1.12570000e+01	3.62028443e+03	-2.77596078e+02	9.15581309e-03
1.12580000e+01	3.62000702e+03	-2.77217846e+02	9.15620342e-03
1.12590000e+01	3.61972999e+03	-2.76838576e+02	9.15659325e-03
1.12600000e+01	3.61945334e+03	-2.76458271e+02	9.15698261e-03
1.12610000e+01	3.61917707e+03	-2.76076932e+02	9.15737147e-03
1.12620000e+01	3.61890119e+03	-2.75694561e+02	9.15775984e-03
1.12630000e+01	3.61862569e+03	-2.75311160e+02	9.15814773e-03
1.12640000e+01	3.61835057e+03	-2.74926729e+02	9.15853512e-03
1.12650000e+01	3.61807583e+03	-2.74541272e+02	9.15892201e-03
1.12660000e+01	3.61780148e+03	-2.74154789e+02	9.15930841e-03
1.12670000e+01	3.61752752e+03	-2.73767283e+02	9.15969431e-03
1.12680000e+01	3.61725395e+03	-2.73378755e+02	9.16007971e-03
1.12690000e+01	3.61698077e+03	-2.72989207e+02	9.16046461e-03
1.12700000e+01	3.61670797e+03	-2.72598640e+02	9.16084901e-03
1.12710000e+01	3.61643557e+03	-2.72207057e+02	9.16123290e-03
1.12720000e+01	3.61616356e+03	-2.71814459e+02	9.16161629e-03
1.12730000e+01	3.61589194e+03	-2.71420847e+02	9.16199916e-03
1.12740000e+01	3.61562072e+03	-2.71026224e+02	9.16238153e-03
1.12750000e+01	3.61534989e+03	-2.70630591e+02	9.16276339e-03
1.12760000e+01	3.61507946e+03	-2.70233950e+02	9.16314474e-03
1.12770000e+01	3.61480942e+03	-2.69836303e+02	9.16352557e-03
1.12780000e+01	3.61453978e+03	-2.69437652e+02	9.16390588e-03
1.12790000e+01	3.61427055e+03	-2.69037997e+02	9.16428568e-03
1.12800000e+01	3.61400171e+03	-2.68637342e+02	9.16466496e-03
1.12810000e+01	3.61373327e+03	-2.68235688e+02	9.16504372e-03
1.12820000e+01	3.61346524e+03	-2.67833036e+02	9.16542195e-03
1.12830000e+01	3.61319761e+03	-2.67429388e+02	9.16579966e-03
1.12840000e+01	3.61293038e+03	-2.67024747e+02	9.16617685e-03
1.12850000e+01	3.61266356e+03	-2.66619113e+02	9.16655351e-03
1.12860000e+01	3.61239714e+03	-2.66212489e+02	9.16692964e-03
1.12870000e+01	3.61213113e+03	-2.65804877e+02	9.16730524e-03
1.12880000e+01	3.61186553e+03	-2.65396278e+02	9.16768031e-03
1.12890000e+01	3.61160034e+03	-2.64986694e+02	9.16805485e-03
1.12900000e+01	3.61133556e+03	-2.64576127e+02	9.16842885e-03
1.12910000e+01	3.61107119e+03	-2.64164578e+02	9.16880231e-03
1.12920000e+01	3.61080723e+03	-2.63752050e+02	9.16917524e-03
1.12930000e+01	3.61054368e+03	-2.63338545e+02	9.16954762e-03
1.12940000e+01	3.61028055e+03	-2.62924063e+02	9.16991947e-03
1.12950000e+01	3.61001784e+03	-2.62508607e+02	9.17029077e-03
1.12960000e+01	3.60975554e+03	-2.62092179e+02	9.17066153e-03
1.12970000e+01	3.60949365e+03	-2.61674781e+02	9.17103174e-03
1.12980000e+01	3.60923219e+03	-2.61256414e+02	9.17140140e-03
1.12990000e+01	3.60897114e+03	-2.60837080e+02	9.17177051e-03
1.13000000e+01	3.60871051e+03	-2.60416781e+02	9.17213908e-03
1.13010000e+01	3.60845031e+03	-2.59995519e+02	9.17250709e-03
1.13020000e+01	3.60819052e+03	-2.59573296e+02	9.17287455e-03
1.13030000e+01	3.60793116e+03	-2.59150113e+02	9.17324145e-03
1.13040000e+01	3.60767222e+03	-2.58725973e+02	9.17360779e-03
1.13050000e+01	3.60741371e+03	-2.58300877e+02	9.17397358e-03
1.13060000e+01	3.60715562e+03	-2.57874827e+02	9.17433881e-03
1.13070000e+01	3.60689796e+03	-2.57447825e+02	9.17470347e-03
1.13080000e+01	3.60664073e+03	-2.57019873e+02	9.17506757e-03
1.13090000e+01	3.60638392e+03	-2.56590973e+02	9.17543111e-03
1.13100000e+01	3.60612754e+03	-2.56161126e+02	9.17579408e-03
1.13110000e+01	3.60587160e+03	-2.55730335e+02	9.17615648e-03
1.13120000e+01	3.60561608e+03	-2.55298601e+02	9.17651832e-03
1.13130000e+01	3.60536100e+03	-2.54865927e+02	9.17687958e-03
1.13140000e+01	3.60510635e+03	-2.54432313e+02	9.17724027e-03
1.13150000e+01	3.60485214e+03	-2.53997762e+02	9.17760039e-03
1.13160000e+01	3.60459836e+03	-2.53562277e+02	9.17795993e-03
1.13170000e+01	3.60434501e+03	-2.53125858e+02	9.17831889e-03
1.13180000e+01	3.60409211e+03	-2.52688507e+02	9.17867728e-03
1.13190000e+01	3.60383964e+03	-2.52250228e+02	9.17903508e-03
1.13200000e+01	3.60358761e+03	-2.51811020e+02	9.17939231e-03
