2.03310000e+01	3.81262930e+03	-1.79845951e+02	4.89787594e-03
2.03320000e+01	3.81244933e+03	-1.79892452e+02	4.89788035e-03
2.03330000e+01	3.81226931e+03	-1.79938231e+02	4.89788476e-03
2.03340000e+01	3.81208924e+03	-1.79983288e+02	4.89788917e-03
2.03350000e+01	3.81190913e+03	-1.80027624e+02	4.89789358e-03
2.03360000e+01	3.81172898e+03	-1.80071237e+02	4.89789799e-03
2.03370000e+01	3.81154878e+03	-1.80114127e+02	4.89790241e-03
2.03380000e+01	3.81136854e+03	-1.80156296e+02	4.89790682e-03
2.03390000e+01	3.81118826e+03	-1.80197742e+02	4.89791124e-03
2.03400000e+01	3.81100793e+03	-1.80238465e+02	4.89791565e-03
2.03410000e+01	3.81082757e+03	-1.80278466e+02	4.89792007e-03
2.03420000e+01	3.81064716e+03	-1.80317744e+02	4.89792449e-03
2.03430000e+01	3.81046672e+03	-1.80356299e+02	4.89792891e-03
2.03440000e+01	3.81028624e+03	-1.80394132e+02	4.89793333e-03
2.03450000e+01	3.81010572e+03	-1.80431241e+02	4.89793775e-03
2.03460000e+01	3.80992517e+03	-1.80467627e+02	4.89794217e-03
2.03470000e+01	3.80974458e+03	-1.80503290e+02	4.89794660e-03
2.03480000e+01	3.80956395e+03	-1.80538230e+02	4.89795102e-03
2.03490000e+01	3.80938329e+03	-1.80572447e+02	4.89795545e-03
2.03500000e+01	3.80920259e+03	-1.80605941e+02	4.89795987e-03
2.03510000e+01	3.80902186e+03	-1.80638711e+02	4.89796430e-03
2.03520000e+01	3.80884110e+03	-1.80670757e+02	4.89796873e-03
2.03530000e+01	3.80866031e+03	-1.80702080e+02	4.89797315e-03
2.03540000e+01	3.80847948e+03	-1.80732680e+02	4.89797758e-03
2.03550000e+01	3.80829863e+03	-1.80762556e+02	4.89798201e-03
2.03560000e+01	3.80811774e+03	-1.80791708e+02	4.89798644e-03
2.03570000e+01	3.80793683e+03	-1.80820137e+02	4.89799087e-03
2.03580000e+01	3.80775589e+03	-1.80847841e+02	4.89799531e-03
2.03590000e+01	3.80757492e+03	-1.80874822e+02	4.89799974e-03
2.03600000e+01	3.80739392e+03	-1.80901080e+02	4.89800417e-03
2.03610000e+01	3.80721290e+03	-1.80926613e+02	4.89800861e-03
2.03620000e+01	3.80703186e+03	-1.80951423e+02	4.89801304e-03
2.03630000e+01	3.80685078e+03	-1.80975508e+02	4.89801748e-03
2.03640000e+01	3.80666969e+03	-1.80998870e+02	4.89802191e-03
2.03650000e+01	3.80648857e+03	-1.81021508e+02	4.89802635e-03
2.03660000e+01	3.80630743e+03	-1.81043422e+02	4.89803078e-03
2.03670000e+01	3.80612627e+03	-1.81064612e+02	4.89803522e-03
2.03680000e+01	3.80594508e+03	-1.81085078e+02	4.89803966e-03
2.03690000e+01	3.80576388e+03	-1.81104820e+02	4.89804410e-03
2.03700000e+01	3.80558266e+03	-1.81123837e+02	4.89804854e-03
2.03710000e+01	3.80540142e+03	-1.81142131e+02	4.89805298e-03
2.03720000e+01	3.80522016e+03	-1.81159701e+02	4.89805742e-03
2.03730000e+01	3.80503888e+03	-1.81176547e+02	4.89806186e-03
2.03740000e+01	3.80485759e+03	-1.81192669e+02	4.89806630e-03
2.03750000e+01	3.80467628e+03	-1.81208067e+02	4.89807074e-03
2.03760000e+01	3.80449495e+03	-1.81222741e+02	4.89807518e-03
2.03770000e+01	3.80431361e+03	-1.81236691e+02	4.89807962e-03
2.03780000e+01	3.80413226e+03	-1.81249917e+02	4.89808406e-03
2.03790000e+01	3.80395090e+03	-1.81262419e+02	4.89808850e-03
2.03800000e+01	3.80376952e+03	-1.81274197e+02	4.89809295e-03
2.03810000e+01	3.80358813e+03	-1.81285251e+02	4.89809739e-03
2.03820000e+01	3.80340673e+03	-1.81295581e+02	4.89810183e-03
2.03830000e+01	3.80322532e+03	-1.81305188e+02	4.89810628e-03
2.03840000e+01	3.80304390e+03	-1.81314071e+02	4.89811072e-03
2.03850000e+01	3.80286247e+03	-1.81322230e+02	4.89811517e-03
2.03860000e+01	3.80268104e+03	-1.81329665e+02	4.89811961e-03
2.03870000e+01	3.80249960e+03	-1.81336377e+02	4.89812405e-03
2.03880000e+01	3.80231815e+03	-1.81342365e+02	4.89812850e-03
2.03890000e+01	3.80213669e+03	-1.81347629e+02	4.89813294e-03
2.03900000e+01	3.80195523e+03	-1.81352170e+02	4.89813739e-03
2.03910000e+01	3.80177377e+03	-1.81355987e+02	4.89814183e-03
2.03920000e+01	3.80159230e+03	-1.81359081e+02	4.89814628e-03
2.03930000e+01	3.80141083e+03	-1.81361452e+02	4.89815072e-03
2.03940000e+01	3.80122936e+03	-1.81363099e+02	4.89815517e-03
2.03950000e+01	3.80104789e+03	-1.81364023e+02	4.89815961e-03
2.03960000e+01	3.80086641e+03	-1.81364224e+02	4.89816406e-03
2.03970000e+01	3.80068494e+03	-1.81363702e+02	4.89816850e-03
2.03980000e+01	3.80050346e+03	-1.81362456e+02	4.89817295e-03
2.03990000e+01	3.80032199e+03	-1.81360488e+02	4.89817739e-03
2.04000000e+01	3.80014052e+03	-1.81357797e+02	4.89818184e-03
2.04010000e+01	3.79995906e+03	-1.81354383e+02	4.89818628e-03
2.04020000e+01	3.79977759e+03	-1.81350246e+02	4.89819073e-03
2.04030000e+01	3.79959614e+03	-1.81345387e+02	4.89819517e-03
2.04040000e+01	3.79941468e+03	-1.81339805e+02	4.89819962e-03
2.04050000e+01	3.79923324e+03	-1.81333501e+02	4.89820406e-03
2.04060000e+01	3.79905180e+03	-1.81326475e+02	4.89820851e-03
2.04070000e+01	3.79887036e+03	-1.81318726e+02	4.89821295e-03
2.04080000e+01	3.79868894e+03	-1.81310255e+02	4.89821740e-03
2.04090000e+01	3.79850752e+03	-1.81301062e+02	4.89822184e-03
2.04100000e+01	3.79832612e+03	-1.81291147e+02	4.89822628e-03
2.04110000e+01	3.79814472e+03	-1.81280511e+02	4.89823073e-03
2.04120000e+01	3.79796334e+03	-1.81269152e+02	4.89823517e-03
2.04130000e+01	3.79778196e+03	-1.81257072e+02	4.89823961e-03
2.04140000e+01	3.79760060e+03	-1.81244271e+02	4.89824406e-03
2.04150000e+01	3.79741925e+03	-1.81230748e+02	4.89824850e-03
2.04160000e+01	3.79723792e+03	-1.81216504e+02	4.89825294e-03
2.04170000e+01	3.79705660e+03	-1.81201539e+02	4.89825738e-03
2.04180000e+01	3.79687530e+03	-1.81185853e+02	4.89826182e-03
2.04190000e+01	3.79669401e+03	-1.81169446e+02	4.89826626e-03
2.04200000e+01	3.79651274e+03	-1.81152318e+02	4.89827070e-03
2.04210000e+01	3.79633148e+03	-1.81134470e+02	4.89827514e-03
2.04220000e+01	3.79615025e+03	-1.81115901e+02	4.89827958e-03
2.04230000e+01	3.79596903e+03	-1.81096613e+02	4.89828402e-03
2.04240000e+01	3.79578784e+03	-1.81076604e+02	4.89828846e-03
2.04250000e+01	3.79560666e+03	-1.81055875e+02	4.89829290e-03
2.04260000e+01	3.79542550e+03	-1.81034426e+02	4.89829734e-03
2.04270000e+01	3.79524437e+03	-1.81012257e+02	4.89830177e-03
2.04280000e+01	3.79506326e+03	-1.80989370e+02	4.89830621e-03
2.04290000e+01	3.79488217e+03	-1.80965762e+02	4.89831065e-03
2.04300000e+01	3.79470111e+03	-1.80941436e+02	4.89831508e-03
2.04310000e+01	3.79452007e+03	-1.80916390e+02	4.89831952e-03
2.04320000e+01	3.79433906e+03	-1.80890626e+02	4.89832395e-03
2.04330000e+01	3.79415807e+03	-1.80864143e+02	4.89832838e-03
2.04340000e+01	3.79397711e+03	-1.80836941e+02	4.89833282e-03
2.04350000e+01	3.79379617e+03	-1.80809022e+02	4.89833725e-03
2.04360000e+01	3.79361527e+03	-1.80780384e+02	4.89834168e-03
2.04370000e+01	3.79343439e+03	-1.80751028e+02	4.89834611e-03
2.04380000e+01	3.79325355e+03	-1.80720954e+02	4.89835054e-03
2.04390000e+01	3.79307273e+03	-1.80690163e+02	4.89835497e-03
2.04400000e+01	3.79289195e+03	-1.80658654e+02	4.89835940e-03
2.04410000e+01	3.79271120e+03	-1.80626428e+02	4.89836383e-03
2.04420000e+01	3.79253048e+03	-1.80593486e+02	4.89836826e-03
2.04430000e+01	3.79234979e+03	-1.80559826e+02	4.89837268e-03
2.04440000e+01	3.79216914e+03	-1.80525450e+02	4.89837711e-03
2.04450000e+01	3.79198852e+03	-1.80490357e+02	4.89838153e-03
2.04460000e+01	3.79180794e+03	-1.80454549e+02	4.89838596e-03
2.04470000e+01	3.79162739e+03	-1.80418024e+02	4.89839038e-03
2.04480000e+01	3.79144689e+03	-1.80380783e+02	4.89839480e-03
2.04490000e+01	3.79126641e+03	-1.80342827e+02	4.89839922e-03
2.04500000e+01	3.79108598e+03	-1.80304156e+02	4.89840364e-03
2.04510000e+01	3.79090559e+03	-1.80264770e+02	4.89840806e-03
2.04520000e+01	3.79072523e+03	-1.80224669e+02	4.89841248e-03
2.04530000e+01	3.79054492e+03	-1.80183853e+02	4.89841690e-03
2.04540000e+01	3.79036465e+03	-1.80142323e+02	4.89842131e-03
2.04550000e+01	3.79018442e+03	-1.80100078e+02	4.89842573e-03
2.04560000e+01	3.79000423e+03	-1.80057120e+02	4.89843014e-03
2.04570000e+01	3.78982409e+03	-1.80013448e+02	4.89843456e-03
2.04580000e+01	3.78964399e+03	-1.79969063e+02	4.89843897e-03
2.04590000e+01	3.78946393e+03	-1.79923964e+02	4.89844338e-03
2.04600000e+01	3.78928392e+03	-1.79878152e+02	4.89844779e-03
2.04610000e+01	3.78910396e+03	-1.79831628e+02	4.89845220e-03
2.04620000e+01	3.78892404e+03	-1.79784391e+02	4.89845660e-03
2.04630000e+01	3.78874417e+03	-1.79736442e+02	4.89846101e-03
2.04640000e+01	3.78856435e+03	-1.79687782e+02	4.89846542e-03
2.04650000e+01	3.78838458e+03	-1.79638409e+02	4.89846982e-03
2.04660000e+01	3.78820486e+03	-1.79588325e+02	4.89847422e-03
2.04670000e+01	3.78802519e+03	-1.79537530e+02	4.89847862e-03
2.04680000e+01	3.78784557e+03	-1.79486024e+02	4.89848302e-03
2.04690000e+01	3.78766600e+03	-1.79433808e+02	4.89848742e-03
2.04700000e+01	3.78748649e+03	-1.79380881e+02	4.89849182e-03
2.04710000e+01	3.78730703e+03	-1.79327245e+02	4.89849622e-03
2.04720000e+01	3.78712762e+03	-1.79272898e+02	4.89850061e-03
2.04730000e+01	3.78694827e+03	-1.79217842e+02	4.89850501e-03
2.04740000e+01	3.78676897e+03	-1.79162077e+02	4.89850940e-03
2.04750000e+01	3.78658973e+03	-1.79105603e+02	4.89851379e-03
2.04760000e+01	3.78641055e+03	-1.79048420e+02	4.89851818e-03
2.04770000e+01	3.78623142e+03	-1.78990529e+02	4.89852257e-03
2.04780000e+01	3.78605235e+03	-1.78931930e+02	4.89852696e-03
2.04790000e+01	3.78587334e+03	-1.78872624e+02	4.89853134e-03
2.04800000e+01	3.78569439e+03	-1.78812610e+02	4.89853573e-03
2.04810000e+01	3.78551550e+03	-1.78751889e+02	4.89854011e-03
2.04820000e+01	3.78533668e+03	-1.78690461e+02	4.89854449e-03
2.04830000e+01	3.78515791e+03	-1.78628327e+02	4.89854887e-03
2.04840000e+01	3.78497921e+03	-1.78565486e+02	4.89855325e-03
2.04850000e+01	3.78480057e+03	-1.78501940e+02	4.89855762e-03
2.04860000e+01	3.78462199e+03	-1.78437688e+02	4.89856200e-03
2.04870000e+01	3.78444348e+03	-1.78372731e+02	4.89856637e-03
2.04880000e+01	3.78426504e+03	-1.78307069e+02	4.89857074e-03
2.04890000e+01	3.78408666e+03	-1.78240703e+02	4.89857511e-03
2.04900000e+01	3.78390834e+03	-1.78173633e+02	4.89857948e-03
2.04910000e+01	3.78373010e+03	-1.78105858e+02	4.89858385e-03
2.04920000e+01	3.78355192e+03	-1.78037380e+02	4.89858821e-03
2.04930000e+01	3.78337382e+03	-1.77968199e+02	4.89859258e-03
2.04940000e+01	3.78319578e+03	-1.77898315e+02	4.89859694e-03
2.04950000e+01	3.78301781e+03	-1.77827729e+02	4.89860130e-03
2.04960000e+01	3.78283991e+03	-1.77756440e+02	4.89860566e-03
2.04970000e+01	3.78266209e+03	-1.77684450e+02	4.89861001e-03
2.04980000e+01	3.78248434e+03	-1.77611758e+02	4.89861437e-03
2.04990000e+01	3.78230666e+03	-1.77538365e+02	4.89861872e-03
2.05000000e+01	3.78212905e+03	-1.77464271e+02	4.89862307e-03
2.05010000e+01	3.78195152e+03	-1.77389477e+02	4.89862742e-03
2.05020000e+01	3.78177407e+03	-1.77313983e+02	4.89863177e-03
2.05030000e+01	3.78159669e+03	-1.77237790e+02	4.89863612e-03
2.05040000e+01	3.78141938e+03	-1.77160897e+02	4.89864046e-03
2.05050000e+01	3.78124216e+03	-1.77083305e+02	4.89864480e-03
2.05060000e+01	3.78106501e+03	-1.77005015e+02	4.89864914e-03
2.05070000e+01	3.78088794e+03	-1.76926026e+02	4.89865348e-03
2.05080000e+01	3.78071095e+03	-1.76846340e+02	4.89865782e-03
2.05090000e+01	3.78053404e+03	-1.76765957e+02	4.89866215e-03
2.05100000e+01	3.78035722e+03	-1.76684876e+02	4.89866648e-03
2.05110000e+01	3.78018047e+03	-1.76603099e+02	4.89867081e-03
2.05120000e+01	3.78000381e+03	-1.76520626e+02	4.89867514e-03
2.05130000e+01	3.77982723e+03	-1.76437456e+02	4.89867947e-03
2.05140000e+01	3.77965073e+03	-1.76353592e+02	4.89868379e-03
2.05150000e+01	3.77947432e+03	-1.76269032e+02	4.89868811e-03
2.05160000e+01	3.77929799e+03	-1.76183778e+02	4.89869243e-03
2.05170000e+01	3.77912175e+03	-1.76097830e+02	4.89869675e-03
2.05180000e+01	3.77894559e+03	-1.76011188e+02	4.89870107e-03
2.05190000e+01	3.77876952e+03	-1.75923852e+02	4.89870538e-03
2.05200000e+01	3.77859354e+03	-1.75835824e+02	4.89870969e-03
2.05210000e+01	3.77841765e+03	-1.75747102e+02	4.89871400e-03
2.05220000e+01	3.77824185e+03	-1.75657689e+02	4.89871831e-03
2.05230000e+01	3.77806613e+03	-1.75567584e+02	4.89872262e-03
2.05240000e+01	3.77789051e+03	-1.75476788e+02	4.89872692e-03
2.05250000e+01	3.77771498e+03	-1.75385301e+02	4.89873122e-03
2.05260000e+01	3.77753954e+03	-1.75293124e+02	4.89873552e-03
2.05270000e+01	3.77736420e+03	-1.75200256e+02	4.89873981e-03
2.05280000e+01	3.77718894e+03	-1.75106699e+02	4.89874411e-03
2.05290000e+01	3.77701378e+03	-1.75012453e+02	4.89874840e-03
2.05300000e+01	3.77683872e+03	-1.74917518e+02	4.89875269e-03
2.05310000e+01	3.77666375e+03	-1.74821895e+02	4.89875698e-03
2.05320000e+01	3.77648888e+03	-1.74725584e+02	4.89876126e-03
2.05330000e+01	3.77631411e+03	-1.74628586e+02	4.89876554e-03
2.05340000e+01	3.77613943e+03	-1.74530900e+02	4.89876982e-03
2.05350000e+01	3.77596485e+03	-1.74432529e+02	4.89877410e-03
2.05360000e+01	3.77579037e+03	-1.74333471e+02	4.89877837e-03
2.05370000e+01	3.77561599e+03	-1.74233728e+02	4.89878265e-03
2.05380000e+01	3.77544171e+03	-1.74133300e+02	4.89878692e-03
2.05390000e+01	3.77526753e+03	-1.74032187e+02	4.89879118e-03
2.05400000e+01	3.77509345e+03	-1.73930390e+02	4.89879545e-03
2.05410000e+01	3.77491947e+03	-1.73827910e+02	4.89879971e-03
2.05420000e+01	3.77474560e+03	-1.73724746e+02	4.89880397e-03
2.05430000e+01	3.77457183e+03	-1.73620900e+02	4.89880823e-03
2.05440000e+01	3.77439817e+03	-1.73516371e+02	4.89881249e-03
2.05450000e+01	3.77422461e+03	-1.73411160e+02	4.89881674e-03
2.05460000e+01	3.77405115e+03	-1.73305269e+02	4.89882099e-03
2.05470000e+01	3.77387781e+03	-1.73198696e+02	4.89882523e-03
2.05480000e+01	3.77370457e+03	-1.73091443e+02	4.89882948e-03
2.05490000e+01	3.77353143e+03	-1.72983511e+02	4.89883372e-03
2.05500000e+01	3.77335841e+03	-1.72874899e+02	4.89883796e-03
2.05510000e+01	3.77318549e+03	-1.72765608e+02	4.89884220e-03
2.05520000e+01	3.77301269e+03	-1.72655639e+02	4.89884643e-03
2.05530000e+01	3.77284000e+03	-1.72544992e+02	4.89885066e-03
2.05540000e+01	3.77266741e+03	-1.72433668e+02	4.89885489e-03
2.05550000e+01	3.77249494e+03	-1.72321667e+02	4.89885912e-03
2.05560000e+01	3.77232258e+03	-1.72208990e+02	4.89886334e-03
2.05570000e+01	3.77215034e+03	-1.72095636e+02	4.89886756e-03
2.05580000e+01	3.77197821e+03	-1.71981608e+02	4.89887178e-03
2.05590000e+01	3.77180619e+03	-1.71866905e+02	4.89887599e-03
2.05600000e+01	3.77163429e+03	-1.71751528e+02	4.89888021e-03
2.05610000e+01	3.77146250e+03	-1.71635477e+02	4.89888441e-03
2.05620000e+01	3.77129083e+03	-1.71518752e+02	4.89888862e-03
2.05630000e+01	3.77111928e+03	-1.71401355e+02	4.89889282e-03
2.05640000e+01	3.77094785e+03	-1.71283286e+02	4.89889702e-03
2.05650000e+01	3.77077653e+03	-1.71164546e+02	4.89890122e-03
2.05660000e+01	3.77060534e+03	-1.71045134e+02	4.89890542e-03
2.05670000e+01	3.77043426e+03	-1.70925052e+02	4.89890961e-03
2.05680000e+01	3.77026331e+03	-1.70804300e+02	4.89891380e-03
2.05690000e+01	3.77009247e+03	-1.70682878e+02	4.89891798e-03
2.05700000e+01	3.76992176e+03	-1.70560788e+02	4.89892217e-03
2.05710000e+01	3.76975117e+03	-1.70438029e+02	4.89892635e-03
2.05720000e+01	3.76958071e+03	-1.70314602e+02	4.89893052e-03
2.05730000e+01	3.76941037e+03	-1.70190509e+02	4.89893470e-03
2.05740000e+01	3.76924015e+03	-1.70065748e+02	4.89893887e-03
2.05750000e+01	3.76907006e+03	-1.69940322e+02	4.89894304e-03
2.05760000e+01	3.76890009e+03	-1.69814229e+02	4.89894720e-03
2.05770000e+01	3.76873025e+03	-1.69687472e+02	4.89895136e-03
2.05780000e+01	3.76856054e+03	-1.69560051e+02	4.89895552e-03
2.05790000e+01	3.76839096e+03	-1.69431965e+02	4.89895968e-03
2.05800000e+01	3.76822150e+03	-1.69303216e+02	4.89896383e-03
2.05810000e+01	3.76805218e+03	-1.69173805e+02	4.89896798e-03
2.05820000e+01	3.76788298e+03	-1.69043731e+02	4.89897212e-03
2.05830000e+01	3.76771392e+03	-1.68912996e+02	4.89897626e-03
2.05840000e+01	3.76754498e+03	-1.68781600e+02	4.89898040e-03
2.05850000e+01	3.76737618e+03	-1.68649544e+02	4.89898454e-03
2.05860000e+01	3.76720751e+03	-1.68516828e+02	4.89898867e-03
2.05870000e+01	3.76703898e+03	-1.68383452e+02	4.89899280e-03
2.05880000e+01	3.76687058e+03	-1.68249418e+02	4.89899693e-03
2.05890000e+01	3.76670231e+03	-1.68114726e+02	4.89900105e-03
2.05900000e+01	3.76653418e+03	-1.67979376e+02	4.89900517e-03
2.05910000e+01	3.76636618e+03	-1.67843370e+02	4.89900929e-03
2.05920000e+01	3.76619832e+03	-1.67706707e+02	4.89901340e-03
2.05930000e+01	3.76603060e+03	-1.67569389e+02	4.89901751e-03
2.05940000e+01	3.76586302e+03	-1.67431416e+02	4.89902162e-03
2.05950000e+01	3.76569557e+03	-1.67292788e+02	4.89902572e-03
2.05960000e+01	3.76552827e+03	-1.67153507e+02	4.89902982e-03
2.05970000e+01	3.76536110e+03	-1.67013573e+02	4.89903392e-03
2.05980000e+01	3.76519408e+03	-1.66872985e+02	4.89903801e-03
2.05990000e+01	3.76502719e+03	-1.66731746e+02	4.89904210e-03
2.06000000e+01	3.76486045e+03	-1.66589856e+02	4.89904618e-03
2.06010000e+01	3.76469385e+03	-1.66447315e+02	4.89905027e-03
2.06020000e+01	3.76452739e+03	-1.66304124e+02	4.89905435e-03
2.06030000e+01	3.76436108e+03	-1.66160284e+02	4.89905842e-03
2.06040000e+01	3.76419491e+03	-1.66015794e+02	4.89906249e-03
2.06050000e+01	3.76402889e+03	-1.65870657e+02	4.89906656e-03
2.06060000e+01	3.76386301e+03	-1.65724872e+02	4.89907063e-03
2.06070000e+01	3.76369728e+03	-1.65578440e+02	4.89907469e-03
2.06080000e+01	3.76353170e+03	-1.65431362e+02	4.89907874e-03
2.06090000e+01	3.76336626e+03	-1.65283638e+02	4.89908280e-03
2.06100000e+01	3.76320097e+03	-1.65135270e+02	4.89908685e-03
2.06110000e+01	3.76303583e+03	-1.64986257e+02	4.89909089e-03
2.06120000e+01	3.76287084e+03	-1.64836601e+02	4.89909494e-03
2.06130000e+01	3.76270600e+03	-1.64686301e+02	4.89909898e-03
2.06140000e+01	3.76254132e+03	-1.64535359e+02	4.89910301e-03
2.06150000e+01	3.76237678e+03	-1.64383776e+02	4.89910704e-03
2.06160000e+01	3.76221240e+03	-1.64231551e+02	4.89911107e-03
2.06170000e+01	3.76204816e+03	-1.64078687e+02	4.89911510e-03
2.06180000e+01	3.76188409e+03	-1.63925182e+02	4.89911912e-03
2.06190000e+01	3.76172016e+03	-1.63771039e+02	4.89912313e-03
2.06200000e+01	3.76155639e+03	-1.63616257e+02	4.89912715e-03
2.06210000e+01	3.76139278e+03	-1.63460837e+02	4.89913116e-03
2.06220000e+01	3.76122932e+03	-1.63304781e+02	4.89913516e-03
2.06230000e+01	3.76106602e+03	-1.63148088e+02	4.89913916e-03
2.06240000e+01	3.76090288e+03	-1.62990760e+02	4.89914316e-03
2.06250000e+01	3.76073989e+03	-1.62832797e+02	4.89914716e-03
2.06260000e+01	3.76057707e+03	-1.62674199e+02	4.89915115e-03
2.06270000e+01	3.76041440e+03	-1.62514968e+02	4.89915513e-03
2.06280000e+01	3.76025189e+03	-1.62355104e+02	4.89915911e-03
2.06290000e+01	3.76008954e+03	-1.62194608e+02	4.89916309e-03
2.06300000e+01	3.75992736e+03	-1.62033481e+02	4.89916707e-03
2.06310000e+01	3.75976533e+03	-1.61871723e+02	4.89917104e-03
2.06320000e+01	3.75960347e+03	-1.61709334e+02	4.89917500e-03
2.06330000e+01	3.75944177e+03	-1.61546317e+02	4.89917897e-03
2.06340000e+01	3.75928024e+03	-1.61382670e+02	4.89918292e-03
2.06350000e+01	3.75911886e+03	-1.61218396e+02	4.89918688e-03
2.06360000e+01	3.75895766e+03	-1.61053495e+02	4.89919083e-03
2.06370000e+01	3.75879662e+03	-1.60887967e+02	4.89919478e-03
2.06380000e+01	3.75863574e+03	-1.60721813e+02	4.89919872e-03
2.06390000e+01	3.75847504e+03	-1.60555034e+02	4.89920266e-03
2.06400000e+01	3.75831450e+03	-1.60387631e+02	4.89920659e-03
2.06410000e+01	3.75815412e+03	-1.60219604e+02	4.89921052e-03
2.06420000e+01	3.75799392e+03	-1.60050954e+02	4.89921445e-03
2.06430000e+01	3.75783389e+03	-1.59881683e+02	4.89921837e-03
2.06440000e+01	3.75767402e+03	-1.59711789e+02	4.89922228e-03
2.06450000e+01	3.75751433e+03	-1.59541275e+02	4.89922620e-03
2.06460000e+01	3.75735481e+03	-1.59370141e+02	4.89923011e-03
2.06470000e+01	3.75719546e+03	-1.59198388e+02	4.89923401e-03
2.06480000e+01	3.75703628e+03	-1.59026016e+02	4.89923791e-03
2.06490000e+01	3.75687727e+03	-1.58853026e+02	4.89924181e-03
2.06500000e+01	3.75671844e+03	-1.58679420e+02	4.89924570e-03
2.06510000e+01	3.75655978e+03	-1.58505197e+02	4.89924959e-03
2.06520000e+01	3.75640130e+03	-1.58330359e+02	4.89925347e-03
2.06530000e+01	3.75624299e+03	-1.58154906e+02	4.89925735e-03
2.06540000e+01	3.75608486e+03	-1.57978839e+02	4.89926123e-03
2.06550000e+01	3.75592691e+03	-1.57802158e+02	4.89926510e-03
2.06560000e+01	3.75576913e+03	-1.57624866e+02	4.89926897e-03
2.06570000e+01	3.75561153e+03	-1.57446961e+02	4.89927283e-03
2.06580000e+01	3.75545411e+03	-1.57268446e+02	4.89927668e-03
2.06590000e+01	3.75529687e+03	-1.57089320e+02	4.89928054e-03
2.06600000e+01	3.75513981e+03	-1.56909585e+02	4.89928439e-03
2.06610000e+01	3.75498293e+03	-1.56729241e+02	4.89928823e-03
2.06620000e+01	3.75482623e+03	-1.56548289e+02	4.89929207e-03
2.06630000e+01	3.75466971e+03	-1.56366731e+02	4.89929591e-03
2.06640000e+01	3.75451338e+03	-1.56184566e+02	4.89929974e-03
2.06650000e+01	3.75435722e+03	-1.56001795e+02	4.89930357e-03
2.06660000e+01	3.75420125e+03	-1.55818420e+02	4.89930739e-03
2.06670000e+01	3.75404547e+03	-1.55634440e+02	4.89931121e-03
2.06680000e+01	3.75388987e+03	-1.55449858e+02	4.89931502e-03
2.06690000e+01	3.75373445e+03	-1.55264673e+02	4.89931883e-03
2.06700000e+01	3.75357922e+03	-1.55078886e+02	4.89932263e-03
2.06710000e+01	3.75342418e+03	-1.54892499e+02	4.89932643e-03
2.06720000e+01	3.75326932e+03	-1.54705512e+02	4.89933023e-03
2.06730000e+01	3.75311465e+03	-1.54517925e+02	4.89933402e-03
2.06740000e+01	3.75296017e+03	-1.54329740e+02	4.89933780e-03
2.06750000e+01	3.75280588e+03	-1.54140957e+02	4.89934158e-03
2.06760000e+01	3.75265178e+03	-1.53951578e+02	4.89934536e-03
2.06770000e+01	3.75249787e+03	-1.53761603e+02	4.89934913e-03
2.06780000e+01	3.75234415e+03	-1.53571032e+02	4.89935290e-03
2.06790000e+01	3.75219062e+03	-1.53379867e+02	4.89935666e-03
2.06800000e+01	3.75203728e+03	-1.53188108e+02	4.89936042e-03
2.06810000e+01	3.75188413e+03	-1.52995757e+02	4.89936417e-03
2.06820000e+01	3.75173118e+03	-1.52802814e+02	4.89936792e-03
2.06830000e+01	3.75157842e+03	-1.52609280e+02	4.89937166e-03
2.06840000e+01	3.75142585e+03	-1.52415155e+02	4.89937540e-03
2.06850000e+01	3.75127348e+03	-1.52220441e+02	4.89937914e-03
2.06860000e+01	3.75112131e+03	-1.52025138e+02	4.89938287e-03
2.06870000e+01	3.75096933e+03	-1.51829248e+02	4.89938659e-03
2.06880000e+01	3.75081755e+03	-1.51632771e+02	4.89939031e-03
2.06890000e+01	3.75066596e+03	-1.51435707e+02	4.89939403e-03
2.06900000e+01	3.75051458e+03	-1.51238058e+02	4.89939774e-03
2.06910000e+01	3.75036339e+03	-1.51039825e+02	4.89940144e-03
2.06920000e+01	3.75021240e+03	-1.50841008e+02	4.89940514e-03
2.06930000e+01	3.75006161e+03	-1.50641609e+02	4.89940884e-03
2.06940000e+01	3.74991102e+03	-1.50441627e+02	4.89941253e-03
2.06950000e+01	3.74976063e+03	-1.50241065e+02	4.89941621e-03
2.06960000e+01	3.74961044e+03	-1.50039922e+02	4.89941989e-03
2.06970000e+01	3.74946045e+03	-1.49838200e+02	4.89942357e-03
2.06980000e+01	3.74931067e+03	-1.49635900e+02	4.89942724e-03
2.06990000e+01	3.74916108e+03	-1.49433021e+02	4.89943091e-03
2.07000000e+01	3.74901171e+03	-1.49229566e+02	4.89943457e-03
2.07010000e+01	3.74886253e+03	-1.49025535e+02	4.89943822e-03
2.07020000e+01	3.74871356e+03	-1.48820929e+02	4.89944187e-03
2.07030000e+01	3.74856480e+03	-1.48615749e+02	4.89944552e-03
2.07040000e+01	3.74841624e+03	-1.48409996e+02	4.89944916e-03
2.07050000e+01	3.74826789e+03	-1.48203670e+02	4.89945280e-03
2.07060000e+01	3.74811975e+03	-1.47996772e+02	4.89945643e-03
2.07070000e+01	3.74797181e+03	-1.47789304e+02	4.89946005e-03
2.07080000e+01	3.74782408e+03	-1.47581266e+02	4.89946367e-03
