2.33180000e+01	3.73864590e+03	-1.41752661e+02	8.15818245e-03
2.33190000e+01	3.73850403e+03	-1.41888681e+02	8.15833888e-03
2.33200000e+01	3.73836201e+03	-1.42024122e+02	8.15849546e-03
2.33210000e+01	3.73821987e+03	-1.42158986e+02	8.15865220e-03
2.33220000e+01	3.73807758e+03	-1.42293270e+02	8.15880910e-03
2.33230000e+01	3.73793517e+03	-1.42426975e+02	8.15896616e-03
2.33240000e+01	3.73779262e+03	-1.42560101e+02	8.15912338e-03
2.33250000e+01	3.73764993e+03	-1.42692646e+02	8.15928075e-03
2.33260000e+01	3.73750712e+03	-1.42824610e+02	8.15943827e-03
2.33270000e+01	3.73736417e+03	-1.42955992e+02	8.15959596e-03
2.33280000e+01	3.73722109e+03	-1.43086793e+02	8.15975379e-03
2.33290000e+01	3.73707788e+03	-1.43217012e+02	8.15991178e-03
2.33300000e+01	3.73693454e+03	-1.43346648e+02	8.16006992e-03
2.33310000e+01	3.73679107e+03	-1.43475701e+02	8.16022821e-03
2.33320000e+01	3.73664747e+03	-1.43604170e+02	8.16038666e-03
2.33330000e+01	3.73650374e+03	-1.43732055e+02	8.16054525e-03
2.33340000e+01	3.73635989e+03	-1.43859356e+02	8.16070400e-03
2.33350000e+01	3.73621591e+03	-1.43986072e+02	8.16086290e-03
2.33360000e+01	3.73607180e+03	-1.44112202e+02	8.16102194e-03
2.33370000e+01	3.73592756e+03	-1.44237746e+02	8.16118114e-03
2.33380000e+01	3.73578320e+03	-1.44362704e+02	8.16134048e-03
2.33390000e+01	3.73563871e+03	-1.44487075e+02	8.16149997e-03
2.33400000e+01	3.73549410e+03	-1.44610859e+02	8.16165960e-03
2.33410000e+01	3.73534937e+03	-1.44734055e+02	8.16181939e-03
2.33420000e+01	3.73520451e+03	-1.44856663e+02	8.16197931e-03
2.33430000e+01	3.73505953e+03	-1.44978683e+02	8.16213938e-03
2.33440000e+01	3.73491443e+03	-1.45100114e+02	8.16229960e-03
2.33450000e+01	3.73476921e+03	-1.45220955e+02	8.16245996e-03
2.33460000e+01	3.73462386e+03	-1.45341206e+02	8.16262046e-03
2.33470000e+01	3.73447840e+03	-1.45460867e+02	8.16278111e-03
2.33480000e+01	3.73433281e+03	-1.45579938e+02	8.16294189e-03
2.33490000e+01	3.73418711e+03	-1.45698417e+02	8.16310282e-03
2.33500000e+01	3.73404129e+03	-1.45816305e+02	8.16326389e-03
2.33510000e+01	3.73389535e+03	-1.45933601e+02	8.16342510e-03
2.33520000e+01	3.73374929e+03	-1.46050304e+02	8.16358644e-03
2.33530000e+01	3.73360312e+03	-1.46166415e+02	8.16374793e-03
2.33540000e+01	3.73345683e+03	-1.46281933e+02	8.16390955e-03
2.33550000e+01	3.73331042e+03	-1.46396857e+02	8.16407131e-03
2.33560000e+01	3.73316390e+03	-1.46511186e+02	8.16423321e-03
2.33570000e+01	3.73301727e+03	-1.46624922e+02	8.16439524e-03
2.33580000e+01	3.73287052e+03	-1.46738063e+02	8.16455741e-03
2.33590000e+01	3.73272366e+03	-1.46850609e+02	8.16471971e-03
2.33600000e+01	3.73257668e+03	-1.46962559e+02	8.16488215e-03
2.33610000e+01	3.73242960e+03	-1.47073913e+02	8.16504472e-03
2.33620000e+01	3.73228240e+03	-1.47184670e+02	8.16520742e-03
2.33630000e+01	3.73213509e+03	-1.47294831e+02	8.16537025e-03
2.33640000e+01	3.73198768e+03	-1.47404395e+02	8.16553322e-03
2.33650000e+01	3.73184015e+03	-1.47513361e+02	8.16569632e-03
2.33660000e+01	3.73169251e+03	-1.47621730e+02	8.16585955e-03
2.33670000e+01	3.73154477e+03	-1.47729500e+02	8.16602290e-03
2.33680000e+01	3.73139691e+03	-1.47836671e+02	8.16618639e-03
2.33690000e+01	3.73124895e+03	-1.47943244e+02	8.16635000e-03
2.33700000e+01	3.73110089e+03	-1.48049217e+02	8.16651375e-03
2.33710000e+01	3.73095272e+03	-1.48154590e+02	8.16667761e-03
2.33720000e+01	3.73080444e+03	-1.48259363e+02	8.16684161e-03
2.33730000e+01	3.73065606e+03	-1.48363536e+02	8.16700573e-03
2.33740000e+01	3.73050757e+03	-1.48467108e+02	8.16716998e-03
2.33750000e+01	3.73035898e+03	-1.48570079e+02	8.16733435e-03
2.33760000e+01	3.73021029e+03	-1.48672448e+02	8.16749884e-03
2.33770000e+01	3.73006149e+03	-1.48774215e+02	8.16766346e-03
2.33780000e+01	3.72991260e+03	-1.48875380e+02	8.16782820e-03
2.33790000e+01	3.72976360e+03	-1.48975942e+02	8.16799306e-03
2.33800000e+01	3.72961450e+03	-1.49075901e+02	8.16815804e-03
2.33810000e+01	3.72946530e+03	-1.49175257e+02	8.16832315e-03
2.33820000e+01	3.72931600e+03	-1.49274009e+02	8.16848837e-03
2.33830000e+01	3.72916661e+03	-1.49372157e+02	8.16865371e-03
2.33840000e+01	3.72901711e+03	-1.49469701e+02	8.16881917e-03
2.33850000e+01	3.72886752e+03	-1.49566641e+02	8.16898475e-03
2.33860000e+01	3.72871783e+03	-1.49662975e+02	8.16915045e-03
2.33870000e+01	3.72856805e+03	-1.49758704e+02	8.16931626e-03
2.33880000e+01	3.72841817e+03	-1.49853827e+02	8.16948219e-03
2.33890000e+01	3.72826819e+03	-1.49948344e+02	8.16964824e-03
2.33900000e+01	3.72811812e+03	-1.50042255e+02	8.16981440e-03
2.33910000e+01	3.72796796e+03	-1.50135560e+02	8.16998067e-03
2.33920000e+01	3.72781770e+03	-1.50228257e+02	8.17014706e-03
2.33930000e+01	3.72766735e+03	-1.50320347e+02	8.17031355e-03
2.33940000e+01	3.72751691e+03	-1.50411830e+02	8.17048017e-03
2.33950000e+01	3.72736637e+03	-1.50502705e+02	8.17064689e-03
2.33960000e+01	3.72721575e+03	-1.50592971e+02	8.17081372e-03
2.33970000e+01	3.72706504e+03	-1.50682629e+02	8.17098067e-03
2.33980000e+01	3.72691423e+03	-1.50771679e+02	8.17114772e-03
2.33990000e+01	3.72676334e+03	-1.50860119e+02	8.17131488e-03
2.34000000e+01	3.72661236e+03	-1.50947950e+02	8.17148215e-03
2.34010000e+01	3.72646129e+03	-1.51035171e+02	8.17164953e-03
2.34020000e+01	3.72631013e+03	-1.51121782e+02	8.17181701e-03
2.34030000e+01	3.72615889e+03	-1.51207782e+02	8.17198460e-03
2.34040000e+01	3.72600756e+03	-1.51293173e+02	8.17215230e-03
2.34050000e+01	3.72585615e+03	-1.51377952e+02	8.17232010e-03
2.34060000e+01	3.72570465e+03	-1.51462120e+02	8.17248801e-03
2.34070000e+01	3.72555307e+03	-1.51545677e+02	8.17265602e-03
2.34080000e+01	3.72540140e+03	-1.51628622e+02	8.17282413e-03
2.34090000e+01	3.72524965e+03	-1.51710956e+02	8.17299234e-03
2.34100000e+01	3.72509782e+03	-1.51792677e+02	8.17316066e-03
2.34110000e+01	3.72494591e+03	-1.51873785e+02	8.17332907e-03
2.34120000e+01	3.72479391e+03	-1.51954281e+02	8.17349759e-03
2.34130000e+01	3.72464184e+03	-1.52034163e+02	8.17366621e-03
2.34140000e+01	3.72448969e+03	-1.52113433e+02	8.17383492e-03
2.34150000e+01	3.72433745e+03	-1.52192088e+02	8.17400373e-03
2.34160000e+01	3.72418514e+03	-1.52270130e+02	8.17417264e-03
2.34170000e+01	3.72403275e+03	-1.52347558e+02	8.17434165e-03
2.34180000e+01	3.72388028e+03	-1.52424372e+02	8.17451076e-03
2.34190000e+01	3.72372774e+03	-1.52500571e+02	8.17467995e-03
2.34200000e+01	3.72357512e+03	-1.52576155e+02	8.17484925e-03
2.34210000e+01	3.72342242e+03	-1.52651124e+02	8.17501864e-03
2.34220000e+01	3.72326965e+03	-1.52725477e+02	8.17518812e-03
2.34230000e+01	3.72311681e+03	-1.52799215e+02	8.17535769e-03
2.34240000e+01	3.72296389e+03	-1.52872338e+02	8.17552736e-03
2.34250000e+01	3.72281090e+03	-1.52944844e+02	8.17569712e-03
2.34260000e+01	3.72265784e+03	-1.53016734e+02	8.17586697e-03
2.34270000e+01	3.72250470e+03	-1.53088007e+02	8.17603691e-03
2.34280000e+01	3.72235150e+03	-1.53158664e+02	8.17620694e-03
2.34290000e+01	3.72219822e+03	-1.53228703e+02	8.17637706e-03
2.34300000e+01	3.72204487e+03	-1.53298126e+02	8.17654726e-03
2.34310000e+01	3.72189146e+03	-1.53366931e+02	8.17671756e-03
2.34320000e+01	3.72173797e+03	-1.53435118e+02	8.17688794e-03
2.34330000e+01	3.72158442e+03	-1.53502688e+02	8.17705841e-03
2.34340000e+01	3.72143080e+03	-1.53569639e+02	8.17722896e-03
2.34350000e+01	3.72127711e+03	-1.53635973e+02	8.17739960e-03
2.34360000e+01	3.72112336e+03	-1.53701687e+02	8.17757032e-03
2.34370000e+01	3.72096954e+03	-1.53766783e+02	8.17774112e-03
2.34380000e+01	3.72081565e+03	-1.53831260e+02	8.17791201e-03
2.34390000e+01	3.72066171e+03	-1.53895118e+02	8.17808298e-03
2.34400000e+01	3.72050769e+03	-1.53958357e+02	8.17825403e-03
2.34410000e+01	3.72035362e+03	-1.54020976e+02	8.17842516e-03
2.34420000e+01	3.72019948e+03	-1.54082976e+02	8.17859638e-03
2.34430000e+01	3.72004528e+03	-1.54144355e+02	8.17876767e-03
2.34440000e+01	3.71989102e+03	-1.54205115e+02	8.17893904e-03
2.34450000e+01	3.71973670e+03	-1.54265254e+02	8.17911049e-03
2.34460000e+01	3.71958232e+03	-1.54324773e+02	8.17928202e-03
2.34470000e+01	3.71942788e+03	-1.54383671e+02	8.17945362e-03
2.34480000e+01	3.71927338e+03	-1.54441948e+02	8.17962530e-03
2.34490000e+01	3.71911882e+03	-1.54499605e+02	8.17979705e-03
2.34500000e+01	3.71896421e+03	-1.54556640e+02	8.17996888e-03
2.34510000e+01	3.71880953e+03	-1.54613054e+02	8.18014078e-03
2.34520000e+01	3.71865481e+03	-1.54668846e+02	8.18031276e-03
2.34530000e+01	3.71850002e+03	-1.54724017e+02	8.18048481e-03
2.34540000e+01	3.71834518e+03	-1.54778565e+02	8.18065693e-03
2.34550000e+01	3.71819029e+03	-1.54832492e+02	8.18082912e-03
2.34560000e+01	3.71803534e+03	-1.54885797e+02	8.18100139e-03
2.34570000e+01	3.71788034e+03	-1.54938479e+02	8.18117372e-03
2.34580000e+01	3.71772529e+03	-1.54990539e+02	8.18134612e-03
2.34590000e+01	3.71757019e+03	-1.55041976e+02	8.18151859e-03
2.34600000e+01	3.71741503e+03	-1.55092791e+02	8.18169113e-03
2.34610000e+01	3.71725982e+03	-1.55142982e+02	8.18186374e-03
2.34620000e+01	3.71710457e+03	-1.55192550e+02	8.18203641e-03
2.34630000e+01	3.71694926e+03	-1.55241496e+02	8.18220915e-03
2.34640000e+01	3.71679391e+03	-1.55289817e+02	8.18238195e-03
2.34650000e+01	3.71663850e+03	-1.55337516e+02	8.18255482e-03
2.34660000e+01	3.71648305e+03	-1.55384590e+02	8.18272775e-03
2.34670000e+01	3.71632756e+03	-1.55431041e+02	8.18290075e-03
2.34680000e+01	3.71617201e+03	-1.55476868e+02	8.18307381e-03
2.34690000e+01	3.71601642e+03	-1.55522071e+02	8.18324692e-03
2.34700000e+01	3.71586079e+03	-1.55566650e+02	8.18342010e-03
2.34710000e+01	3.71570511e+03	-1.55610605e+02	8.18359335e-03
2.34720000e+01	3.71554939e+03	-1.55653935e+02	8.18376665e-03
2.34730000e+01	3.71539362e+03	-1.55696640e+02	8.18394001e-03
2.34740000e+01	3.71523781e+03	-1.55738721e+02	8.18411342e-03
2.34750000e+01	3.71508197e+03	-1.55780178e+02	8.18428690e-03
2.34760000e+01	3.71492607e+03	-1.55821009e+02	8.18446043e-03
2.34770000e+01	3.71477014e+03	-1.55861215e+02	8.18463402e-03
2.34780000e+01	3.71461417e+03	-1.55900797e+02	8.18480766e-03
2.34790000e+01	3.71445816e+03	-1.55939753e+02	8.18498136e-03
2.34800000e+01	3.71430211e+03	-1.55978084e+02	8.18515512e-03
2.34810000e+01	3.71414602e+03	-1.56015789e+02	8.18532892e-03
2.34820000e+01	3.71398990e+03	-1.56052870e+02	8.18550278e-03
2.34830000e+01	3.71383373e+03	-1.56089324e+02	8.18567669e-03
2.34840000e+01	3.71367753e+03	-1.56125153e+02	8.18585066e-03
2.34850000e+01	3.71352130e+03	-1.56160356e+02	8.18602467e-03
2.34860000e+01	3.71336503e+03	-1.56194933e+02	8.18619873e-03
2.34870000e+01	3.71320873e+03	-1.56228885e+02	8.18637285e-03
2.34880000e+01	3.71305239e+03	-1.56262210e+02	8.18654701e-03
2.34890000e+01	3.71289602e+03	-1.56294910e+02	8.18672122e-03
2.34900000e+01	3.71273962e+03	-1.56326983e+02	8.18689548e-03
2.34910000e+01	3.71258318e+03	-1.56358430e+02	8.18706978e-03
2.34920000e+01	3.71242671e+03	-1.56389251e+02	8.18724413e-03
2.34930000e+01	3.71227022e+03	-1.56419445e+02	8.18741852e-03
2.34940000e+01	3.71211369e+03	-1.56449013e+02	8.18759296e-03
2.34950000e+01	3.71195713e+03	-1.56477954e+02	8.18776745e-03
2.34960000e+01	3.71180055e+03	-1.56506269e+02	8.18794197e-03
2.34970000e+01	3.71164394e+03	-1.56533958e+02	8.18811654e-03
2.34980000e+01	3.71148730e+03	-1.56561019e+02	8.18829115e-03
2.34990000e+01	3.71133063e+03	-1.56587454e+02	8.18846580e-03
2.35000000e+01	3.71117394e+03	-1.56613262e+02	8.18864050e-03
2.35010000e+01	3.71101722e+03	-1.56638444e+02	8.18881523e-03
2.35020000e+01	3.71086047e+03	-1.56662998e+02	8.18899000e-03
2.35030000e+01	3.71070370e+03	-1.56686926e+02	8.18916481e-03
2.35040000e+01	3.71054691e+03	-1.56710226e+02	8.18933965e-03
2.35050000e+01	3.71039010e+03	-1.56732900e+02	8.18951454e-03
2.35060000e+01	3.71023326e+03	-1.56754947e+02	8.18968946e-03
2.35070000e+01	3.71007640e+03	-1.56776366e+02	8.18986441e-03
2.35080000e+01	3.70991952e+03	-1.56797159e+02	8.19003940e-03
2.35090000e+01	3.70976262e+03	-1.56817324e+02	8.19021443e-03
2.35100000e+01	3.70960570e+03	-1.56836862e+02	8.19038948e-03
2.35110000e+01	3.70944876e+03	-1.56855774e+02	8.19056457e-03
2.35120000e+01	3.70929180e+03	-1.56874057e+02	8.19073970e-03
2.35130000e+01	3.70913482e+03	-1.56891714e+02	8.19091485e-03
2.35140000e+01	3.70897783e+03	-1.56908744e+02	8.19109003e-03
2.35150000e+01	3.70882082e+03	-1.56925146e+02	8.19126525e-03
2.35160000e+01	3.70866379e+03	-1.56940921e+02	8.19144049e-03
2.35170000e+01	3.70850675e+03	-1.56956069e+02	8.19161576e-03
2.35180000e+01	3.70834969e+03	-1.56970589e+02	8.19179106e-03
2.35190000e+01	3.70819262e+03	-1.56984482e+02	8.19196639e-03
2.35200000e+01	3.70803553e+03	-1.56997748e+02	8.19214174e-03
2.35210000e+01	3.70787843e+03	-1.57010387e+02	8.19231712e-03
2.35220000e+01	3.70772132e+03	-1.57022398e+02	8.19249252e-03
2.35230000e+01	3.70756420e+03	-1.57033783e+02	8.19266795e-03
2.35240000e+01	3.70740706e+03	-1.57044540e+02	8.19284341e-03
2.35250000e+01	3.70724992e+03	-1.57054669e+02	8.19301888e-03
2.35260000e+01	3.70709277e+03	-1.57064172e+02	8.19319438e-03
2.35270000e+01	3.70693560e+03	-1.57073047e+02	8.19336990e-03
2.35280000e+01	3.70677843e+03	-1.57081295e+02	8.19354544e-03
2.35290000e+01	3.70662125e+03	-1.57088916e+02	8.19372100e-03
2.35300000e+01	3.70646406e+03	-1.57095910e+02	8.19389658e-03
2.35310000e+01	3.70630687e+03	-1.57102277e+02	8.19407217e-03
2.35320000e+01	3.70614967e+03	-1.57108016e+02	8.19424779e-03
2.35330000e+01	3.70599246e+03	-1.57113129e+02	8.19442342e-03
2.35340000e+01	3.70583525e+03	-1.57117614e+02	8.19459907e-03
2.35350000e+01	3.70567804e+03	-1.57121473e+02	8.19477474e-03
2.35360000e+01	3.70552082e+03	-1.57124704e+02	8.19495042e-03
2.35370000e+01	3.70536360e+03	-1.57127309e+02	8.19512612e-03
2.35380000e+01	3.70520637e+03	-1.57129287e+02	8.19530183e-03
2.35390000e+01	3.70504915e+03	-1.57130638e+02	8.19547755e-03
2.35400000e+01	3.70489192e+03	-1.57131362e+02	8.19565329e-03
2.35410000e+01	3.70473470e+03	-1.57131459e+02	8.19582903e-03
2.35420000e+01	3.70457747e+03	-1.57130930e+02	8.19600479e-03
2.35430000e+01	3.70442024e+03	-1.57129774e+02	8.19618056e-03
2.35440000e+01	3.70426302e+03	-1.57127992e+02	8.19635634e-03
2.35450000e+01	3.70410580e+03	-1.57125583e+02	8.19653213e-03
2.35460000e+01	3.70394858e+03	-1.57122548e+02	8.19670792e-03
2.35470000e+01	3.70379136e+03	-1.57118886e+02	8.19688372e-03
2.35480000e+01	3.70363415e+03	-1.57114598e+02	8.19705953e-03
2.35490000e+01	3.70347694e+03	-1.57109684e+02	8.19723535e-03
2.35500000e+01	3.70331974e+03	-1.57104144e+02	8.19741117e-03
2.35510000e+01	3.70316254e+03	-1.57097977e+02	8.19758700e-03
2.35520000e+01	3.70300535e+03	-1.57091185e+02	8.19776283e-03
2.35530000e+01	3.70284817e+03	-1.57083766e+02	8.19793866e-03
2.35540000e+01	3.70269099e+03	-1.57075722e+02	8.19811450e-03
2.35550000e+01	3.70253383e+03	-1.57067052e+02	8.19829034e-03
2.35560000e+01	3.70237667e+03	-1.57057757e+02	8.19846617e-03
2.35570000e+01	3.70221952e+03	-1.57047835e+02	8.19864201e-03
2.35580000e+01	3.70206238e+03	-1.57037289e+02	8.19881785e-03
2.35590000e+01	3.70190526e+03	-1.57026117e+02	8.19899369e-03
2.35600000e+01	3.70174814e+03	-1.57014319e+02	8.19916953e-03
2.35610000e+01	3.70159104e+03	-1.57001897e+02	8.19934537e-03
2.35620000e+01	3.70143395e+03	-1.56988849e+02	8.19952120e-03
2.35630000e+01	3.70127687e+03	-1.56975177e+02	8.19969703e-03
2.35640000e+01	3.70111980e+03	-1.56960879e+02	8.19987285e-03
2.35650000e+01	3.70096276e+03	-1.56945957e+02	8.20004867e-03
2.35660000e+01	3.70080572e+03	-1.56930410e+02	8.20022448e-03
2.35670000e+01	3.70064870e+03	-1.56914239e+02	8.20040029e-03
2.35680000e+01	3.70049170e+03	-1.56897443e+02	8.20057609e-03
2.35690000e+01	3.70033472e+03	-1.56880023e+02	8.20075188e-03
2.35700000e+01	3.70017775e+03	-1.56861978e+02	8.20092766e-03
2.35710000e+01	3.70002080e+03	-1.56843310e+02	8.20110343e-03
2.35720000e+01	3.69986387e+03	-1.56824018e+02	8.20127920e-03
2.35730000e+01	3.69970697e+03	-1.56804102e+02	8.20145495e-03
2.35740000e+01	3.69955008e+03	-1.56783562e+02	8.20163069e-03
2.35750000e+01	3.69939321e+03	-1.56762399e+02	8.20180642e-03
2.35760000e+01	3.69923636e+03	-1.56740612e+02	8.20198214e-03
2.35770000e+01	3.69907954e+03	-1.56718202e+02	8.20215784e-03
2.35780000e+01	3.69892273e+03	-1.56695169e+02	8.20233353e-03
2.35790000e+01	3.69876596e+03	-1.56671513e+02	8.20250920e-03
2.35800000e+01	3.69860920e+03	-1.56647234e+02	8.20268486e-03
2.35810000e+01	3.69845247e+03	-1.56622333e+02	8.20286050e-03
2.35820000e+01	3.69829577e+03	-1.56596809e+02	8.20303613e-03
2.35830000e+01	3.69813909e+03	-1.56570662e+02	8.20321173e-03
2.35840000e+01	3.69798244e+03	-1.56543894e+02	8.20338732e-03
2.35850000e+01	3.69782581e+03	-1.56516503e+02	8.20356289e-03
2.35860000e+01	3.69766921e+03	-1.56488491e+02	8.20373844e-03
2.35870000e+01	3.69751264e+03	-1.56459856e+02	8.20391397e-03
2.35880000e+01	3.69735610e+03	-1.56430601e+02	8.20408948e-03
2.35890000e+01	3.69719959e+03	-1.56400723e+02	8.20426496e-03
2.35900000e+01	3.69704311e+03	-1.56370225e+02	8.20444042e-03
2.35910000e+01	3.69688666e+03	-1.56339105e+02	8.20461586e-03
2.35920000e+01	3.69673025e+03	-1.56307365e+02	8.20479128e-03
2.35930000e+01	3.69657386e+03	-1.56275004e+02	8.20496667e-03
2.35940000e+01	3.69641751e+03	-1.56242023e+02	8.20514203e-03
2.35950000e+01	3.69626119e+03	-1.56208421e+02	8.20531737e-03
2.35960000e+01	3.69610490e+03	-1.56174199e+02	8.20549268e-03
2.35970000e+01	3.69594865e+03	-1.56139357e+02	8.20566797e-03
2.35980000e+01	3.69579243e+03	-1.56103895e+02	8.20584322e-03
2.35990000e+01	3.69563625e+03	-1.56067814e+02	8.20601845e-03
2.36000000e+01	3.69548011e+03	-1.56031113e+02	8.20619365e-03
2.36010000e+01	3.69532400e+03	-1.55993793e+02	8.20636881e-03
2.36020000e+01	3.69516794e+03	-1.55955855e+02	8.20654395e-03
2.36030000e+01	3.69501190e+03	-1.55917297e+02	8.20671905e-03
2.36040000e+01	3.69485591e+03	-1.55878121e+02	8.20689412e-03
2.36050000e+01	3.69469996e+03	-1.55838327e+02	8.20706916e-03
2.36060000e+01	3.69454405e+03	-1.55797914e+02	8.20724417e-03
2.36070000e+01	3.69438818e+03	-1.55756883e+02	8.20741914e-03
2.36080000e+01	3.69423235e+03	-1.55715235e+02	8.20759407e-03
2.36090000e+01	3.69407656e+03	-1.55672969e+02	8.20776897e-03
2.36100000e+01	3.69392082e+03	-1.55630086e+02	8.20794383e-03
2.36110000e+01	3.69376511e+03	-1.55586586e+02	8.20811865e-03
2.36120000e+01	3.69360946e+03	-1.55542469e+02	8.20829344e-03
2.36130000e+01	3.69345384e+03	-1.55497736e+02	8.20846818e-03
2.36140000e+01	3.69329827e+03	-1.55452386e+02	8.20864289e-03
2.36150000e+01	3.69314275e+03	-1.55406420e+02	8.20881756e-03
2.36160000e+01	3.69298728e+03	-1.55359838e+02	8.20899218e-03
2.36170000e+01	3.69283185e+03	-1.55312640e+02	8.20916677e-03
2.36180000e+01	3.69267647e+03	-1.55264827e+02	8.20934131e-03
2.36190000e+01	3.69252113e+03	-1.55216399e+02	8.20951581e-03
2.36200000e+01	3.69236585e+03	-1.55167356e+02	8.20969026e-03
2.36210000e+01	3.69221061e+03	-1.55117698e+02	8.20986467e-03
2.36220000e+01	3.69205543e+03	-1.55067425e+02	8.21003904e-03
2.36230000e+01	3.69190029e+03	-1.55016539e+02	8.21021336e-03
2.36240000e+01	3.69174521e+03	-1.54965038e+02	8.21038763e-03
2.36250000e+01	3.69159018e+03	-1.54912924e+02	8.21056186e-03
2.36260000e+01	3.69143520e+03	-1.54860197e+02	8.21073604e-03
2.36270000e+01	3.69128028e+03	-1.54806856e+02	8.21091016e-03
2.36280000e+01	3.69112540e+03	-1.54752902e+02	8.21108424e-03
2.36290000e+01	3.69097059e+03	-1.54698336e+02	8.21125827e-03
2.36300000e+01	3.69081582e+03	-1.54643157e+02	8.21143225e-03
2.36310000e+01	3.69066112e+03	-1.54587366e+02	8.21160618e-03
2.36320000e+01	3.69050647e+03	-1.54530964e+02	8.21178005e-03
2.36330000e+01	3.69035187e+03	-1.54473949e+02	8.21195388e-03
2.36340000e+01	3.69019734e+03	-1.54416324e+02	8.21212764e-03
2.36350000e+01	3.69004286e+03	-1.54358087e+02	8.21230136e-03
2.36360000e+01	3.68988844e+03	-1.54299240e+02	8.21247502e-03
2.36370000e+01	3.68973408e+03	-1.54239783e+02	8.21264862e-03
2.36380000e+01	3.68957978e+03	-1.54179715e+02	8.21282217e-03
2.36390000e+01	3.68942554e+03	-1.54119037e+02	8.21299566e-03
2.36400000e+01	3.68927136e+03	-1.54057750e+02	8.21316909e-03
2.36410000e+01	3.68911724e+03	-1.53995854e+02	8.21334246e-03
2.36420000e+01	3.68896319e+03	-1.53933348e+02	8.21351578e-03
2.36430000e+01	3.68880920e+03	-1.53870234e+02	8.21368903e-03
2.36440000e+01	3.68865527e+03	-1.53806512e+02	8.21386223e-03
2.36450000e+01	3.68850140e+03	-1.53742181e+02	8.21403536e-03
2.36460000e+01	3.68834761e+03	-1.53677243e+02	8.21420843e-03
2.36470000e+01	3.68819387e+03	-1.53611697e+02	8.21438144e-03
2.36480000e+01	3.68804020e+03	-1.53545544e+02	8.21455438e-03
2.36490000e+01	3.68788660e+03	-1.53478785e+02	8.21472726e-03
2.36500000e+01	3.68773307e+03	-1.53411419e+02	8.21490008e-03
2.36510000e+01	3.68757960e+03	-1.53343446e+02	8.21507283e-03
2.36520000e+01	3.68742620e+03	-1.53274868e+02	8.21524551e-03
2.36530000e+01	3.68727287e+03	-1.53205684e+02	8.21541813e-03
2.36540000e+01	3.68711962e+03	-1.53135895e+02	8.21559068e-03
2.36550000e+01	3.68696643e+03	-1.53065501e+02	8.21576316e-03
2.36560000e+01	3.68681331e+03	-1.52994503e+02	8.21593558e-03
2.36570000e+01	3.68666026e+03	-1.52922900e+02	8.21610792e-03
2.36580000e+01	3.68650729e+03	-1.52850694e+02	8.21628019e-03
2.36590000e+01	3.68635438e+03	-1.52777884e+02	8.21645239e-03
2.36600000e+01	3.68620156e+03	-1.52704470e+02	8.21662452e-03
2.36610000e+01	3.68604880e+03	-1.52630454e+02	8.21679658e-03
2.36620000e+01	3.68589612e+03	-1.52555835e+02	8.21696856e-03
2.36630000e+01	3.68574352e+03	-1.52480614e+02	8.21714047e-03
2.36640000e+01	3.68559099e+03	-1.52404792e+02	8.21731231e-03
2.36650000e+01	3.68543853e+03	-1.52328367e+02	8.21748407e-03
2.36660000e+01	3.68528616e+03	-1.52251342e+02	8.21765575e-03
2.36670000e+01	3.68513386e+03	-1.52173716e+02	8.21782736e-03
2.36680000e+01	3.68498164e+03	-1.52095489e+02	8.21799889e-03
2.36690000e+01	3.68482949e+03	-1.52016663e+02	8.21817035e-03
2.36700000e+01	3.68467743e+03	-1.51937237e+02	8.21834172e-03
2.36710000e+01	3.68452545e+03	-1.51857211e+02	8.21851302e-03
2.36720000e+01	3.68437354e+03	-1.51776586e+02	8.21868423e-03
2.36730000e+01	3.68422172e+03	-1.51695363e+02	8.21885536e-03
2.36740000e+01	3.68406998e+03	-1.51613542e+02	8.21902642e-03
2.36750000e+01	3.68391833e+03	-1.51531123e+02	8.21919739e-03
2.36760000e+01	3.68376675e+03	-1.51448106e+02	8.21936827e-03
2.36770000e+01	3.68361526e+03	-1.51364492e+02	8.21953908e-03
2.36780000e+01	3.68346385e+03	-1.51280282e+02	8.21970980e-03
2.36790000e+01	3.68331253e+03	-1.51195475e+02	8.21988043e-03
2.36800000e+01	3.68316129e+03	-1.51110072e+02	8.22005098e-03
2.36810000e+01	3.68301014e+03	-1.51024074e+02	8.22022144e-03
2.36820000e+01	3.68285908e+03	-1.50937481e+02	8.22039182e-03
2.36830000e+01	3.68270810e+03	-1.50850293e+02	8.22056211e-03
2.36840000e+01	3.68255721e+03	-1.50762510e+02	8.22073231e-03
2.36850000e+01	3.68240641e+03	-1.50674134e+02	8.22090242e-03
2.36860000e+01	3.68225570e+03	-1.50585164e+02	8.22107244e-03
2.36870000e+01	3.68210507e+03	-1.50495601e+02	8.22124237e-03
2.36880000e+01	3.68195454e+03	-1.50405445e+02	8.22141221e-03
2.36890000e+01	3.68180410e+03	-1.50314696e+02	8.22158196e-03
2.36900000e+01	3.68165374e+03	-1.50223356e+02	8.22175161e-03
2.36910000e+01	3.68150348e+03	-1.50131424e+02	8.22192117e-03
2.36920000e+01	3.68135332e+03	-1.50038902e+02	8.22209064e-03
2.36930000e+01	3.68120324e+03	-1.49945788e+02	8.22226002e-03
2.36940000e+01	3.68105326e+03	-1.49852084e+02	8.22242930e-03
2.36950000e+01	3.68090338e+03	-1.49757791e+02	8.22259848e-03
