3.05240000e+01	3.65028592e+03	-2.37816453e+01	1.79697795e-02
3.05250000e+01	3.65026232e+03	-2.35430678e+01	1.79698480e-02
3.05260000e+01	3.65023897e+03	-2.33044109e+01	1.79699157e-02
3.05270000e+01	3.65021585e+03	-2.30656756e+01	1.79699828e-02
3.05280000e+01	3.65019297e+03	-2.28268628e+01	1.79700492e-02
3.05290000e+01	3.65017033e+03	-2.25879735e+01	1.79701149e-02
3.05300000e+01	3.65014793e+03	-2.23490087e+01	1.79701799e-02
3.05310000e+01	3.65012577e+03	-2.21099692e+01	1.79702442e-02
3.05320000e+01	3.65010385e+03	-2.18708561e+01	1.79703078e-02
3.05330000e+01	3.65008216e+03	-2.16316704e+01	1.79703708e-02
3.05340000e+01	3.65006072e+03	-2.13924129e+01	1.79704330e-02
3.05350000e+01	3.65003952e+03	-2.11530846e+01	1.79704945e-02
3.05360000e+01	3.65001855e+03	-2.09136865e+01	1.79705554e-02
3.05370000e+01	3.64999783e+03	-2.06742196e+01	1.79706155e-02
3.05380000e+01	3.64997734e+03	-2.04346848e+01	1.79706749e-02
3.05390000e+01	3.64995709e+03	-2.01950831e+01	1.79707337e-02
3.05400000e+01	3.64993709e+03	-1.99554154e+01	1.79707918e-02
3.05410000e+01	3.64991732e+03	-1.97156827e+01	1.79708491e-02
3.05420000e+01	3.64989780e+03	-1.94758860e+01	1.79709058e-02
3.05430000e+01	3.64987851e+03	-1.92360261e+01	1.79709618e-02
3.05440000e+01	3.64985946e+03	-1.89961042e+01	1.79710170e-02
3.05450000e+01	3.64984066e+03	-1.87561211e+01	1.79710716e-02
3.05460000e+01	3.64982209e+03	-1.85160778e+01	1.79711255e-02
3.05470000e+01	3.64980376e+03	-1.82759753e+01	1.79711787e-02
3.05480000e+01	3.64978568e+03	-1.80358145e+01	1.79712311e-02
3.05490000e+01	3.64976783e+03	-1.77955963e+01	1.79712829e-02
3.05500000e+01	3.64975023e+03	-1.75553219e+01	1.79713340e-02
3.05510000e+01	3.64973286e+03	-1.73149920e+01	1.79713844e-02
3.05520000e+01	3.64971574e+03	-1.70746077e+01	1.79714341e-02
3.05530000e+01	3.64969885e+03	-1.68341700e+01	1.79714831e-02
3.05540000e+01	3.64968221e+03	-1.65936798e+01	1.79715314e-02
3.05550000e+01	3.64966581e+03	-1.63531380e+01	1.79715790e-02
3.05560000e+01	3.64964964e+03	-1.61125456e+01	1.79716259e-02
3.05570000e+01	3.64963372e+03	-1.58719037e+01	1.79716721e-02
3.05580000e+01	3.64961804e+03	-1.56312131e+01	1.79717176e-02
3.05590000e+01	3.64960260e+03	-1.53904748e+01	1.79717624e-02
3.05600000e+01	3.64958740e+03	-1.51496898e+01	1.79718065e-02
3.05610000e+01	3.64957244e+03	-1.49088591e+01	1.79718499e-02
3.05620000e+01	3.64955773e+03	-1.46679835e+01	1.79718926e-02
3.05630000e+01	3.64954325e+03	-1.44270642e+01	1.79719347e-02
3.05640000e+01	3.64952901e+03	-1.41861020e+01	1.79719760e-02
3.05650000e+01	3.64951502e+03	-1.39450978e+01	1.79720166e-02
3.05660000e+01	3.64950127e+03	-1.37040528e+01	1.79720565e-02
3.05670000e+01	3.64948775e+03	-1.34629678e+01	1.79720957e-02
3.05680000e+01	3.64947448e+03	-1.32218438e+01	1.79721342e-02
3.05690000e+01	3.64946145e+03	-1.29806817e+01	1.79721720e-02
3.05700000e+01	3.64944866e+03	-1.27394826e+01	1.79722091e-02
3.05710000e+01	3.64943612e+03	-1.24982474e+01	1.79722455e-02
3.05720000e+01	3.64942381e+03	-1.22569771e+01	1.79722812e-02
3.05730000e+01	3.64941175e+03	-1.20156725e+01	1.79723162e-02
3.05740000e+01	3.64939992e+03	-1.17743348e+01	1.79723505e-02
3.05750000e+01	3.64938834e+03	-1.15329648e+01	1.79723842e-02
3.05760000e+01	3.64937700e+03	-1.12915636e+01	1.79724171e-02
3.05770000e+01	3.64936590e+03	-1.10501320e+01	1.79724493e-02
3.05780000e+01	3.64935505e+03	-1.08086711e+01	1.79724808e-02
3.05790000e+01	3.64934443e+03	-1.05671818e+01	1.79725116e-02
3.05800000e+01	3.64933406e+03	-1.03256651e+01	1.79725417e-02
3.05810000e+01	3.64932392e+03	-1.00841219e+01	1.79725711e-02
3.05820000e+01	3.64931403e+03	-9.84255329e+00	1.79725998e-02
3.05830000e+01	3.64930438e+03	-9.60096014e+00	1.79726278e-02
3.05840000e+01	3.64929497e+03	-9.35934345e+00	1.79726551e-02
3.05850000e+01	3.64928581e+03	-9.11770417e+00	1.79726816e-02
3.05860000e+01	3.64927688e+03	-8.87604327e+00	1.79727075e-02
3.05870000e+01	3.64926820e+03	-8.63436173e+00	1.79727327e-02
3.05880000e+01	3.64925976e+03	-8.39266050e+00	1.79727572e-02
3.05890000e+01	3.64925156e+03	-8.15094056e+00	1.79727810e-02
3.05900000e+01	3.64924360e+03	-7.90920287e+00	1.79728041e-02
3.05910000e+01	3.64923589e+03	-7.66744839e+00	1.79728265e-02
3.05920000e+01	3.64922841e+03	-7.42567810e+00	1.79728481e-02
3.05930000e+01	3.64922118e+03	-7.18389295e+00	1.79728691e-02
3.05940000e+01	3.64921419e+03	-6.94209392e+00	1.79728894e-02
3.05950000e+01	3.64920744e+03	-6.70028198e+00	1.79729090e-02
3.05960000e+01	3.64920094e+03	-6.45845808e+00	1.79729278e-02
3.05970000e+01	3.64919467e+03	-6.21662320e+00	1.79729460e-02
3.05980000e+01	3.64918865e+03	-5.97477830e+00	1.79729635e-02
3.05990000e+01	3.64918287e+03	-5.73292435e+00	1.79729802e-02
3.06000000e+01	3.64917733e+03	-5.49106231e+00	1.79729963e-02
3.06010000e+01	3.64917203e+03	-5.24919316e+00	1.79730116e-02
3.06020000e+01	3.64916698e+03	-5.00731785e+00	1.79730263e-02
3.06030000e+01	3.64916216e+03	-4.76543736e+00	1.79730402e-02
3.06040000e+01	3.64915759e+03	-4.52355265e+00	1.79730535e-02
3.06050000e+01	3.64915326e+03	-4.28166469e+00	1.79730660e-02
3.06060000e+01	3.64914918e+03	-4.03977444e+00	1.79730779e-02
3.06070000e+01	3.64914533e+03	-3.79788287e+00	1.79730890e-02
3.06080000e+01	3.64914173e+03	-3.55599095e+00	1.79730995e-02
3.06090000e+01	3.64913837e+03	-3.31409964e+00	1.79731092e-02
3.06100000e+01	3.64913525e+03	-3.07220991e+00	1.79731183e-02
3.06110000e+01	3.64913237e+03	-2.83032272e+00	1.79731266e-02
3.06120000e+01	3.64912973e+03	-2.58843904e+00	1.79731342e-02
3.06130000e+01	3.64912734e+03	-2.34655985e+00	1.79731411e-02
3.06140000e+01	3.64912519e+03	-2.10468609e+00	1.79731474e-02
3.06150000e+01	3.64912327e+03	-1.86281875e+00	1.79731529e-02
3.06160000e+01	3.64912161e+03	-1.62095878e+00	1.79731577e-02
3.06170000e+01	3.64912018e+03	-1.37910715e+00	1.79731618e-02
3.06180000e+01	3.64911900e+03	-1.13726482e+00	1.79731652e-02
3.06190000e+01	3.64911805e+03	-8.95432770e-01	1.79731680e-02
3.06200000e+01	3.64911735e+03	-6.53611955e-01	1.79731700e-02
3.06210000e+01	3.64911689e+03	-4.11803343e-01	1.79731713e-02
3.06220000e+01	3.64911667e+03	-1.70007899e-01	1.79731719e-02
3.06230000e+01	3.64911670e+03	7.17734120e-02	1.79731718e-02
3.06240000e+01	3.64911696e+03	3.13539625e-01	1.79731710e-02
3.06250000e+01	3.64911747e+03	5.55289774e-01	1.79731695e-02
3.06260000e+01	3.64911822e+03	7.97022896e-01	1.79731673e-02
3.06270000e+01	3.64911921e+03	1.03873802e+00	1.79731644e-02
3.06280000e+01	3.64912045e+03	1.28043420e+00	1.79731608e-02
3.06290000e+01	3.64912192e+03	1.52211044e+00	1.79731565e-02
3.06300000e+01	3.64912364e+03	1.76376581e+00	1.79731515e-02
3.06310000e+01	3.64912560e+03	2.00539932e+00	1.79731458e-02
3.06320000e+01	3.64912780e+03	2.24701002e+00	1.79731394e-02
3.06330000e+01	3.64913024e+03	2.48859693e+00	1.79731322e-02
3.06340000e+01	3.64913292e+03	2.73015911e+00	1.79731244e-02
3.06350000e+01	3.64913584e+03	2.97169558e+00	1.79731159e-02
3.06360000e+01	3.64913901e+03	3.21320538e+00	1.79731067e-02
3.06370000e+01	3.64914242e+03	3.45468754e+00	1.79730968e-02
3.06380000e+01	3.64914607e+03	3.69614111e+00	1.79730862e-02
3.06390000e+01	3.64914996e+03	3.93756512e+00	1.79730748e-02
3.06400000e+01	3.64915409e+03	4.17895861e+00	1.79730628e-02
3.06410000e+01	3.64915846e+03	4.42032061e+00	1.79730501e-02
3.06420000e+01	3.64916308e+03	4.66165016e+00	1.79730367e-02
3.06430000e+01	3.64916793e+03	4.90294631e+00	1.79730225e-02
3.06440000e+01	3.64917303e+03	5.14420808e+00	1.79730077e-02
3.06450000e+01	3.64917837e+03	5.38543452e+00	1.79729922e-02
3.06460000e+01	3.64918395e+03	5.62662466e+00	1.79729760e-02
3.06470000e+01	3.64918977e+03	5.86777754e+00	1.79729590e-02
3.06480000e+01	3.64919583e+03	6.10889220e+00	1.79729414e-02
3.06490000e+01	3.64920213e+03	6.34996768e+00	1.79729231e-02
3.06500000e+01	3.64920867e+03	6.59100302e+00	1.79729041e-02
3.06510000e+01	3.64921546e+03	6.83199726e+00	1.79728843e-02
3.06520000e+01	3.64922248e+03	7.07294944e+00	1.79728639e-02
3.06530000e+01	3.64922975e+03	7.31385859e+00	1.79728428e-02
3.06540000e+01	3.64923726e+03	7.55472375e+00	1.79728210e-02
3.06550000e+01	3.64924501e+03	7.79554398e+00	1.79727984e-02
3.06560000e+01	3.64925299e+03	8.03631830e+00	1.79727752e-02
3.06570000e+01	3.64926122e+03	8.27704575e+00	1.79727513e-02
3.06580000e+01	3.64926969e+03	8.51772539e+00	1.79727267e-02
3.06590000e+01	3.64927841e+03	8.75835624e+00	1.79727014e-02
3.06600000e+01	3.64928736e+03	8.99893735e+00	1.79726754e-02
3.06610000e+01	3.64929655e+03	9.23946777e+00	1.79726486e-02
3.06620000e+01	3.64930598e+03	9.47994652e+00	1.79726212e-02
3.06630000e+01	3.64931565e+03	9.72037267e+00	1.79725931e-02
3.06640000e+01	3.64932557e+03	9.96074523e+00	1.79725643e-02
3.06650000e+01	3.64933572e+03	1.02010633e+01	1.79725348e-02
3.06660000e+01	3.64934611e+03	1.04413258e+01	1.79725046e-02
3.06670000e+01	3.64935675e+03	1.06815319e+01	1.79724737e-02
3.06680000e+01	3.64936762e+03	1.09216806e+01	1.79724421e-02
3.06690000e+01	3.64937874e+03	1.11617710e+01	1.79724098e-02
3.06700000e+01	3.64939009e+03	1.14018020e+01	1.79723768e-02
3.06710000e+01	3.64940168e+03	1.16417728e+01	1.79723431e-02
3.06720000e+01	3.64941352e+03	1.18816823e+01	1.79723087e-02
3.06730000e+01	3.64942559e+03	1.21215297e+01	1.79722737e-02
3.06740000e+01	3.64943791e+03	1.23613139e+01	1.79722379e-02
3.06750000e+01	3.64945046e+03	1.26010340e+01	1.79722014e-02
3.06760000e+01	3.64946325e+03	1.28406891e+01	1.79721642e-02
3.06770000e+01	3.64947629e+03	1.30802782e+01	1.79721264e-02
3.06780000e+01	3.64948956e+03	1.33198003e+01	1.79720878e-02
3.06790000e+01	3.64950307e+03	1.35592545e+01	1.79720486e-02
3.06800000e+01	3.64951682e+03	1.37986399e+01	1.79720086e-02
3.06810000e+01	3.64953081e+03	1.40379555e+01	1.79719680e-02
3.06820000e+01	3.64954504e+03	1.42772002e+01	1.79719266e-02
3.06830000e+01	3.64955951e+03	1.45163733e+01	1.79718846e-02
3.06840000e+01	3.64957421e+03	1.47554737e+01	1.79718419e-02
3.06850000e+01	3.64958916e+03	1.49945005e+01	1.79717985e-02
3.06860000e+01	3.64960435e+03	1.52334527e+01	1.79717543e-02
3.06870000e+01	3.64961977e+03	1.54723294e+01	1.79717095e-02
3.06880000e+01	3.64963543e+03	1.57111296e+01	1.79716640e-02
3.06890000e+01	3.64965134e+03	1.59498524e+01	1.79716178e-02
3.06900000e+01	3.64966748e+03	1.61884968e+01	1.79715710e-02
3.06910000e+01	3.64968385e+03	1.64270619e+01	1.79715234e-02
3.06920000e+01	3.64970047e+03	1.66655467e+01	1.79714751e-02
3.06930000e+01	3.64971733e+03	1.69039503e+01	1.79714262e-02
3.06940000e+01	3.64973442e+03	1.71422718e+01	1.79713765e-02
3.06950000e+01	3.64975175e+03	1.73805101e+01	1.79713262e-02
3.06960000e+01	3.64976932e+03	1.76186643e+01	1.79712751e-02
3.06970000e+01	3.64978713e+03	1.78567336e+01	1.79712234e-02
3.06980000e+01	3.64980518e+03	1.80947169e+01	1.79711710e-02
3.06990000e+01	3.64982346e+03	1.83326132e+01	1.79711179e-02
3.07000000e+01	3.64984198e+03	1.85704218e+01	1.79710641e-02
3.07010000e+01	3.64986074e+03	1.88081415e+01	1.79710096e-02
3.07020000e+01	3.64987974e+03	1.90457715e+01	1.79709544e-02
3.07030000e+01	3.64989898e+03	1.92833108e+01	1.79708986e-02
3.07040000e+01	3.64991845e+03	1.95207585e+01	1.79708420e-02
3.07050000e+01	3.64993816e+03	1.97581136e+01	1.79707848e-02
3.07060000e+01	3.64995810e+03	1.99953752e+01	1.79707268e-02
3.07070000e+01	3.64997829e+03	2.02325423e+01	1.79706682e-02
3.07080000e+01	3.64999871e+03	2.04696140e+01	1.79706089e-02
3.07090000e+01	3.65001937e+03	2.07065894e+01	1.79705489e-02
3.07100000e+01	3.65004026e+03	2.09434675e+01	1.79704882e-02
3.07110000e+01	3.65006139e+03	2.11802473e+01	1.79704269e-02
3.07120000e+01	3.65008276e+03	2.14169280e+01	1.79703648e-02
3.07130000e+01	3.65010436e+03	2.16535086e+01	1.79703021e-02
3.07140000e+01	3.65012620e+03	2.18899881e+01	1.79702387e-02
3.07150000e+01	3.65014828e+03	2.21263656e+01	1.79701746e-02
3.07160000e+01	3.65017060e+03	2.23626402e+01	1.79701098e-02
3.07170000e+01	3.65019314e+03	2.25988109e+01	1.79700443e-02
3.07180000e+01	3.65021593e+03	2.28348769e+01	1.79699781e-02
3.07190000e+01	3.65023895e+03	2.30708371e+01	1.79699113e-02
3.07200000e+01	3.65026221e+03	2.33066905e+01	1.79698437e-02
3.07210000e+01	3.65028570e+03	2.35424364e+01	1.79697755e-02
3.07220000e+01	3.65030943e+03	2.37780738e+01	1.79697066e-02
3.07230000e+01	3.65033339e+03	2.40136016e+01	1.79696370e-02
3.07240000e+01	3.65035759e+03	2.42490190e+01	1.79695668e-02
3.07250000e+01	3.65038203e+03	2.44843250e+01	1.79694958e-02
3.07260000e+01	3.65040670e+03	2.47195188e+01	1.79694242e-02
3.07270000e+01	3.65043160e+03	2.49545993e+01	1.79693519e-02
3.07280000e+01	3.65045674e+03	2.51895656e+01	1.79692789e-02
3.07290000e+01	3.65048212e+03	2.54244169e+01	1.79692052e-02
3.07300000e+01	3.65050773e+03	2.56591521e+01	1.79691309e-02
3.07310000e+01	3.65053357e+03	2.58937704e+01	1.79690558e-02
3.07320000e+01	3.65055965e+03	2.61282708e+01	1.79689801e-02
3.07330000e+01	3.65058596e+03	2.63626523e+01	1.79689037e-02
3.07340000e+01	3.65061251e+03	2.65969141e+01	1.79688267e-02
3.07350000e+01	3.65063929e+03	2.68310552e+01	1.79687489e-02
3.07360000e+01	3.65066630e+03	2.70650747e+01	1.79686705e-02
3.07370000e+01	3.65069355e+03	2.72989717e+01	1.79685914e-02
3.07380000e+01	3.65072103e+03	2.75327452e+01	1.79685116e-02
3.07390000e+01	3.65074875e+03	2.77663943e+01	1.79684311e-02
3.07400000e+01	3.65077670e+03	2.79999180e+01	1.79683500e-02
3.07410000e+01	3.65080488e+03	2.82333155e+01	1.79682682e-02
3.07420000e+01	3.65083330e+03	2.84665859e+01	1.79681857e-02
3.07430000e+01	3.65086195e+03	2.86997281e+01	1.79681025e-02
3.07440000e+01	3.65089083e+03	2.89327413e+01	1.79680187e-02
3.07450000e+01	3.65091994e+03	2.91656245e+01	1.79679342e-02
3.07460000e+01	3.65094929e+03	2.93983769e+01	1.79678490e-02
3.07470000e+01	3.65097887e+03	2.96309975e+01	1.79677631e-02
3.07480000e+01	3.65100868e+03	2.98634853e+01	1.79676766e-02
3.07490000e+01	3.65103873e+03	3.00958395e+01	1.79675894e-02
3.07500000e+01	3.65106900e+03	3.03280592e+01	1.79675015e-02
3.07510000e+01	3.65109951e+03	3.05601433e+01	1.79674129e-02
3.07520000e+01	3.65113025e+03	3.07920911e+01	1.79673237e-02
3.07530000e+01	3.65116122e+03	3.10239015e+01	1.79672338e-02
3.07540000e+01	3.65119243e+03	3.12555737e+01	1.79671432e-02
3.07550000e+01	3.65122386e+03	3.14871067e+01	1.79670520e-02
3.07560000e+01	3.65125553e+03	3.17184996e+01	1.79669601e-02
3.07570000e+01	3.65128743e+03	3.19497515e+01	1.79668675e-02
3.07580000e+01	3.65131956e+03	3.21808615e+01	1.79667742e-02
3.07590000e+01	3.65135192e+03	3.24118287e+01	1.79666803e-02
3.07600000e+01	3.65138451e+03	3.26426521e+01	1.79665857e-02
3.07610000e+01	3.65141733e+03	3.28733309e+01	1.79664905e-02
3.07620000e+01	3.65145038e+03	3.31038640e+01	1.79663946e-02
3.07630000e+01	3.65148366e+03	3.33342507e+01	1.79662980e-02
3.07640000e+01	3.65151717e+03	3.35644900e+01	1.79662007e-02
3.07650000e+01	3.65155092e+03	3.37945810e+01	1.79661028e-02
3.07660000e+01	3.65158489e+03	3.40245227e+01	1.79660042e-02
3.07670000e+01	3.65161909e+03	3.42543143e+01	1.79659050e-02
3.07680000e+01	3.65165352e+03	3.44839548e+01	1.79658050e-02
3.07690000e+01	3.65168818e+03	3.47134434e+01	1.79657045e-02
3.07700000e+01	3.65172307e+03	3.49427791e+01	1.79656032e-02
3.07710000e+01	3.65175819e+03	3.51719611e+01	1.79655013e-02
3.07720000e+01	3.65179354e+03	3.54009883e+01	1.79653987e-02
3.07730000e+01	3.65182912e+03	3.56298600e+01	1.79652955e-02
3.07740000e+01	3.65186492e+03	3.58585751e+01	1.79651916e-02
3.07750000e+01	3.65190096e+03	3.60871329e+01	1.79650870e-02
3.07760000e+01	3.65193722e+03	3.63155323e+01	1.79649818e-02
3.07770000e+01	3.65197371e+03	3.65437725e+01	1.79648759e-02
3.07780000e+01	3.65201043e+03	3.67718526e+01	1.79647694e-02
3.07790000e+01	3.65204737e+03	3.69997717e+01	1.79646622e-02
3.07800000e+01	3.65208455e+03	3.72275288e+01	1.79645543e-02
3.07810000e+01	3.65212195e+03	3.74551231e+01	1.79644458e-02
3.07820000e+01	3.65215958e+03	3.76825537e+01	1.79643366e-02
3.07830000e+01	3.65219743e+03	3.79098197e+01	1.79642268e-02
3.07840000e+01	3.65223551e+03	3.81369201e+01	1.79641163e-02
3.07850000e+01	3.65227382e+03	3.83638542e+01	1.79640052e-02
3.07860000e+01	3.65231236e+03	3.85906208e+01	1.79638934e-02
3.07870000e+01	3.65235112e+03	3.88172193e+01	1.79637809e-02
3.07880000e+01	3.65239011e+03	3.90436486e+01	1.79636678e-02
3.07890000e+01	3.65242933e+03	3.92699080e+01	1.79635540e-02
3.07900000e+01	3.65246877e+03	3.94959964e+01	1.79634396e-02
3.07910000e+01	3.65250844e+03	3.97219130e+01	1.79633245e-02
3.07920000e+01	3.65254833e+03	3.99476569e+01	1.79632088e-02
3.07930000e+01	3.65258845e+03	4.01732272e+01	1.79630924e-02
3.07940000e+01	3.65262879e+03	4.03986230e+01	1.79629754e-02
3.07950000e+01	3.65266936e+03	4.06238435e+01	1.79628577e-02
3.07960000e+01	3.65271015e+03	4.08488877e+01	1.79627394e-02
3.07970000e+01	3.65275117e+03	4.10737547e+01	1.79626204e-02
3.07980000e+01	3.65279242e+03	4.12984437e+01	1.79625008e-02
3.07990000e+01	3.65283388e+03	4.15229537e+01	1.79623805e-02
3.08000000e+01	3.65287558e+03	4.17472839e+01	1.79622595e-02
3.08010000e+01	3.65291749e+03	4.19714334e+01	1.79621380e-02
3.08020000e+01	3.65295963e+03	4.21954013e+01	1.79620157e-02
3.08030000e+01	3.65300199e+03	4.24191868e+01	1.79618929e-02
3.08040000e+01	3.65304458e+03	4.26427888e+01	1.79617693e-02
3.08050000e+01	3.65308739e+03	4.28662066e+01	1.79616452e-02
3.08060000e+01	3.65313042e+03	4.30894393e+01	1.79615204e-02
3.08070000e+01	3.65317368e+03	4.33124859e+01	1.79613949e-02
3.08080000e+01	3.65321716e+03	4.35353457e+01	1.79612688e-02
3.08090000e+01	3.65326086e+03	4.37580176e+01	1.79611421e-02
3.08100000e+01	3.65330479e+03	4.39805009e+01	1.79610147e-02
3.08110000e+01	3.65334893e+03	4.42027947e+01	1.79608867e-02
3.08120000e+01	3.65339330e+03	4.44248980e+01	1.79607580e-02
3.08130000e+01	3.65343789e+03	4.46468101e+01	1.79606287e-02
3.08140000e+01	3.65348270e+03	4.48685300e+01	1.79604987e-02
3.08150000e+01	3.65352773e+03	4.50900568e+01	1.79603681e-02
3.08160000e+01	3.65357299e+03	4.53113897e+01	1.79602369e-02
3.08170000e+01	3.65361846e+03	4.55325278e+01	1.79601050e-02
3.08180000e+01	3.65366416e+03	4.57534702e+01	1.79599725e-02
3.08190000e+01	3.65371008e+03	4.59742161e+01	1.79598394e-02
3.08200000e+01	3.65375621e+03	4.61947645e+01	1.79597056e-02
3.08210000e+01	3.65380257e+03	4.64151147e+01	1.79595712e-02
3.08220000e+01	3.65384915e+03	4.66352657e+01	1.79594361e-02
3.08230000e+01	3.65389595e+03	4.68552167e+01	1.79593004e-02
3.08240000e+01	3.65394296e+03	4.70749668e+01	1.79591641e-02
3.08250000e+01	3.65399020e+03	4.72945151e+01	1.79590271e-02
3.08260000e+01	3.65403766e+03	4.75138608e+01	1.79588896e-02
3.08270000e+01	3.65408533e+03	4.77330030e+01	1.79587513e-02
3.08280000e+01	3.65413322e+03	4.79519408e+01	1.79586125e-02
3.08290000e+01	3.65418134e+03	4.81706734e+01	1.79584730e-02
3.08300000e+01	3.65422967e+03	4.83891999e+01	1.79583329e-02
3.08310000e+01	3.65427822e+03	4.86075195e+01	1.79581921e-02
3.08320000e+01	3.65432698e+03	4.88256312e+01	1.79580507e-02
3.08330000e+01	3.65437597e+03	4.90435342e+01	1.79579087e-02
3.08340000e+01	3.65442517e+03	4.92612278e+01	1.79577661e-02
3.08350000e+01	3.65447459e+03	4.94787109e+01	1.79576228e-02
3.08360000e+01	3.65452423e+03	4.96959828e+01	1.79574790e-02
3.08370000e+01	3.65457408e+03	4.99130425e+01	1.79573344e-02
3.08380000e+01	3.65462415e+03	5.01298893e+01	1.79571893e-02
3.08390000e+01	3.65467444e+03	5.03465223e+01	1.79570435e-02
3.08400000e+01	3.65472494e+03	5.05629405e+01	1.79568971e-02
3.08410000e+01	3.65477566e+03	5.07791433e+01	1.79567501e-02
3.08420000e+01	3.65482659e+03	5.09951297e+01	1.79566025e-02
3.08430000e+01	3.65487775e+03	5.12108988e+01	1.79564542e-02
3.08440000e+01	3.65492911e+03	5.14264498e+01	1.79563053e-02
3.08450000e+01	3.65498069e+03	5.16417820e+01	1.79561558e-02
3.08460000e+01	3.65503249e+03	5.18568943e+01	1.79560057e-02
3.08470000e+01	3.65508450e+03	5.20717860e+01	1.79558550e-02
3.08480000e+01	3.65513673e+03	5.22864562e+01	1.79557036e-02
3.08490000e+01	3.65518917e+03	5.25009040e+01	1.79555516e-02
3.08500000e+01	3.65524182e+03	5.27151287e+01	1.79553990e-02
3.08510000e+01	3.65529469e+03	5.29291294e+01	1.79552458e-02
3.08520000e+01	3.65534777e+03	5.31429052e+01	1.79550920e-02
3.08530000e+01	3.65540107e+03	5.33564553e+01	1.79549375e-02
3.08540000e+01	3.65545457e+03	5.35697789e+01	1.79547825e-02
3.08550000e+01	3.65550830e+03	5.37828750e+01	1.79546268e-02
3.08560000e+01	3.65556223e+03	5.39957430e+01	1.79544705e-02
3.08570000e+01	3.65561638e+03	5.42083819e+01	1.79543136e-02
3.08580000e+01	3.65567074e+03	5.44207908e+01	1.79541561e-02
3.08590000e+01	3.65572531e+03	5.46329691e+01	1.79539980e-02
3.08600000e+01	3.65578009e+03	5.48449157e+01	1.79538392e-02
3.08610000e+01	3.65583508e+03	5.50566300e+01	1.79536799e-02
3.08620000e+01	3.65589029e+03	5.52681110e+01	1.79535199e-02
3.08630000e+01	3.65594571e+03	5.54793579e+01	1.79533594e-02
3.08640000e+01	3.65600134e+03	5.56903699e+01	1.79531982e-02
3.08650000e+01	3.65605717e+03	5.59011461e+01	1.79530364e-02
3.08660000e+01	3.65611322e+03	5.61116858e+01	1.79528741e-02
3.08670000e+01	3.65616948e+03	5.63219881e+01	1.79527111e-02
3.08680000e+01	3.65622595e+03	5.65320522e+01	1.79525475e-02
3.08690000e+01	3.65628263e+03	5.67418772e+01	1.79523833e-02
3.08700000e+01	3.65633952e+03	5.69514623e+01	1.79522185e-02
3.08710000e+01	3.65639662e+03	5.71608067e+01	1.79520531e-02
3.08720000e+01	3.65645392e+03	5.73699096e+01	1.79518871e-02
3.08730000e+01	3.65651144e+03	5.75787701e+01	1.79517204e-02
3.08740000e+01	3.65656916e+03	5.77873874e+01	1.79515532e-02
3.08750000e+01	3.65662709e+03	5.79957608e+01	1.79513854e-02
3.08760000e+01	3.65668523e+03	5.82038893e+01	1.79512170e-02
3.08770000e+01	3.65674358e+03	5.84117722e+01	1.79510480e-02
3.08780000e+01	3.65680214e+03	5.86194086e+01	1.79508784e-02
3.08790000e+01	3.65686090e+03	5.88267977e+01	1.79507082e-02
3.08800000e+01	3.65691987e+03	5.90339388e+01	1.79505374e-02
3.08810000e+01	3.65697904e+03	5.92408310e+01	1.79503660e-02
3.08820000e+01	3.65703843e+03	5.94474734e+01	1.79501940e-02
3.08830000e+01	3.65709802e+03	5.96538653e+01	1.79500214e-02
3.08840000e+01	3.65715781e+03	5.98600059e+01	1.79498483e-02
3.08850000e+01	3.65721781e+03	6.00658943e+01	1.79496745e-02
3.08860000e+01	3.65727802e+03	6.02715298e+01	1.79495002e-02
3.08870000e+01	3.65733843e+03	6.04769114e+01	1.79493252e-02
3.08880000e+01	3.65739905e+03	6.06820386e+01	1.79491497e-02
3.08890000e+01	3.65745987e+03	6.08869103e+01	1.79489735e-02
3.08900000e+01	3.65752089e+03	6.10915258e+01	1.79487968e-02
3.08910000e+01	3.65758212e+03	6.12958843e+01	1.79486195e-02
3.08920000e+01	3.65764356e+03	6.14999851e+01	1.79484416e-02
3.08930000e+01	3.65770520e+03	6.17038272e+01	1.79482632e-02
3.08940000e+01	3.65776704e+03	6.19074099e+01	1.79480841e-02
3.08950000e+01	3.65782908e+03	6.21107325e+01	1.79479045e-02
3.08960000e+01	3.65789133e+03	6.23137940e+01	1.79477242e-02
3.08970000e+01	3.65795378e+03	6.25165937e+01	1.79475434e-02
3.08980000e+01	3.65801643e+03	6.27191308e+01	1.79473620e-02
3.08990000e+01	3.65807929e+03	6.29214046e+01	1.79471800e-02
3.09000000e+01	3.65814234e+03	6.31234141e+01	1.79469975e-02
3.09010000e+01	3.65820560e+03	6.33251587e+01	1.79468144e-02
3.09020000e+01	3.65826906e+03	6.35266375e+01	1.79466306e-02
3.09030000e+01	3.65833272e+03	6.37278498e+01	1.79464463e-02
3.09040000e+01	3.65839658e+03	6.39287947e+01	1.79462615e-02
3.09050000e+01	3.65846064e+03	6.41294714e+01	1.79460760e-02
3.09060000e+01	3.65852491e+03	6.43298792e+01	1.79458900e-02
3.09070000e+01	3.65858937e+03	6.45300173e+01	1.79457034e-02
3.09080000e+01	3.65865403e+03	6.47298849e+01	1.79455162e-02
3.09090000e+01	3.65871889e+03	6.49294812e+01	1.79453285e-02
