2.19100000e+01	3.79204779e+03	1.66930188e+02	4.89860663e-03
2.19110000e+01	3.79221474e+03	1.66969212e+02	4.89860253e-03
2.19120000e+01	3.79238173e+03	1.67007564e+02	4.89859843e-03
2.19130000e+01	3.79254875e+03	1.67045243e+02	4.89859432e-03
2.19140000e+01	3.79271582e+03	1.67082249e+02	4.89859022e-03
2.19150000e+01	3.79288292e+03	1.67118583e+02	4.89858612e-03
2.19160000e+01	3.79305005e+03	1.67154244e+02	4.89858201e-03
2.19170000e+01	3.79321722e+03	1.67189232e+02	4.89857791e-03
2.19180000e+01	3.79338443e+03	1.67223548e+02	4.89857380e-03
2.19190000e+01	3.79355167e+03	1.67257190e+02	4.89856969e-03
2.19200000e+01	3.79371895e+03	1.67290159e+02	4.89856559e-03
2.19210000e+01	3.79388625e+03	1.67322456e+02	4.89856148e-03
2.19220000e+01	3.79405359e+03	1.67354079e+02	4.89855737e-03
2.19230000e+01	3.79422096e+03	1.67385029e+02	4.89855326e-03
2.19240000e+01	3.79438836e+03	1.67415305e+02	4.89854915e-03
2.19250000e+01	3.79455579e+03	1.67444908e+02	4.89854503e-03
2.19260000e+01	3.79472325e+03	1.67473838e+02	4.89854092e-03
2.19270000e+01	3.79489074e+03	1.67502094e+02	4.89853681e-03
2.19280000e+01	3.79505825e+03	1.67529677e+02	4.89853270e-03
2.19290000e+01	3.79522580e+03	1.67556586e+02	4.89852858e-03
2.19300000e+01	3.79539337e+03	1.67582822e+02	4.89852447e-03
2.19310000e+01	3.79556096e+03	1.67608384e+02	4.89852035e-03
2.19320000e+01	3.79572858e+03	1.67633272e+02	4.89851623e-03
2.19330000e+01	3.79589623e+03	1.67657487e+02	4.89851212e-03
2.19340000e+01	3.79606390e+03	1.67681027e+02	4.89850800e-03
2.19350000e+01	3.79623159e+03	1.67703894e+02	4.89850388e-03
2.19360000e+01	3.79639931e+03	1.67726087e+02	4.89849976e-03
2.19370000e+01	3.79656704e+03	1.67747607e+02	4.89849564e-03
2.19380000e+01	3.79673480e+03	1.67768452e+02	4.89849152e-03
2.19390000e+01	3.79690258e+03	1.67788623e+02	4.89848740e-03
2.19400000e+01	3.79707038e+03	1.67808121e+02	4.89848328e-03
2.19410000e+01	3.79723819e+03	1.67826944e+02	4.89847916e-03
2.19420000e+01	3.79740603e+03	1.67845094e+02	4.89847504e-03
2.19430000e+01	3.79757388e+03	1.67862570e+02	4.89847092e-03
2.19440000e+01	3.79774176e+03	1.67879371e+02	4.89846680e-03
2.19450000e+01	3.79790964e+03	1.67895499e+02	4.89846267e-03
2.19460000e+01	3.79807755e+03	1.67910953e+02	4.89845855e-03
2.19470000e+01	3.79824547e+03	1.67925732e+02	4.89845443e-03
2.19480000e+01	3.79841340e+03	1.67939838e+02	4.89845030e-03
2.19490000e+01	3.79858134e+03	1.67953270e+02	4.89844618e-03
2.19500000e+01	3.79874930e+03	1.67966028e+02	4.89844205e-03
2.19510000e+01	3.79891728e+03	1.67978111e+02	4.89843793e-03
2.19520000e+01	3.79908526e+03	1.67989521e+02	4.89843380e-03
2.19530000e+01	3.79925326e+03	1.68000257e+02	4.89842968e-03
2.19540000e+01	3.79942126e+03	1.68010319e+02	4.89842555e-03
2.19550000e+01	3.79958928e+03	1.68019707e+02	4.89842143e-03
2.19560000e+01	3.79975730e+03	1.68028422e+02	4.89841730e-03
2.19570000e+01	3.79992533e+03	1.68036462e+02	4.89841317e-03
2.19580000e+01	3.80009337e+03	1.68043829e+02	4.89840905e-03
2.19590000e+01	3.80026142e+03	1.68050522e+02	4.89840492e-03
2.19600000e+01	3.80042947e+03	1.68056541e+02	4.89840079e-03
2.19610000e+01	3.80059753e+03	1.68061886e+02	4.89839667e-03
2.19620000e+01	3.80076560e+03	1.68066558e+02	4.89839254e-03
2.19630000e+01	3.80093367e+03	1.68070556e+02	4.89838841e-03
2.19640000e+01	3.80110174e+03	1.68073880e+02	4.89838429e-03
2.19650000e+01	3.80126981e+03	1.68076531e+02	4.89838016e-03
2.19660000e+01	3.80143789e+03	1.68078509e+02	4.89837603e-03
2.19670000e+01	3.80160597e+03	1.68079813e+02	4.89837190e-03
2.19680000e+01	3.80177405e+03	1.68080444e+02	4.89836778e-03
2.19690000e+01	3.80194213e+03	1.68080401e+02	4.89836365e-03
2.19700000e+01	3.80211021e+03	1.68079685e+02	4.89835952e-03
2.19710000e+01	3.80227829e+03	1.68078296e+02	4.89835539e-03
2.19720000e+01	3.80244637e+03	1.68076234e+02	4.89835127e-03
2.19730000e+01	3.80261444e+03	1.68073499e+02	4.89834714e-03
2.19740000e+01	3.80278251e+03	1.68070091e+02	4.89834301e-03
2.19750000e+01	3.80295058e+03	1.68066010e+02	4.89833889e-03
2.19760000e+01	3.80311865e+03	1.68061256e+02	4.89833476e-03
2.19770000e+01	3.80328670e+03	1.68055829e+02	4.89833063e-03
2.19780000e+01	3.80345476e+03	1.68049730e+02	4.89832651e-03
2.19790000e+01	3.80362280e+03	1.68042958e+02	4.89832238e-03
2.19800000e+01	3.80379084e+03	1.68035514e+02	4.89831825e-03
2.19810000e+01	3.80395887e+03	1.68027397e+02	4.89831413e-03
2.19820000e+01	3.80412690e+03	1.68018608e+02	4.89831000e-03
2.19830000e+01	3.80429491e+03	1.68009147e+02	4.89830588e-03
2.19840000e+01	3.80446292e+03	1.67999014e+02	4.89830175e-03
2.19850000e+01	3.80463091e+03	1.67988208e+02	4.89829762e-03
2.19860000e+01	3.80479889e+03	1.67976731e+02	4.89829350e-03
2.19870000e+01	3.80496686e+03	1.67964582e+02	4.89828938e-03
2.19880000e+01	3.80513482e+03	1.67951761e+02	4.89828525e-03
2.19890000e+01	3.80530277e+03	1.67938269e+02	4.89828113e-03
2.19900000e+01	3.80547070e+03	1.67924105e+02	4.89827700e-03
2.19910000e+01	3.80563861e+03	1.67909270e+02	4.89827288e-03
2.19920000e+01	3.80580651e+03	1.67893764e+02	4.89826876e-03
2.19930000e+01	3.80597440e+03	1.67877587e+02	4.89826464e-03
2.19940000e+01	3.80614227e+03	1.67860738e+02	4.89826051e-03
2.19950000e+01	3.80631012e+03	1.67843219e+02	4.89825639e-03
2.19960000e+01	3.80647796e+03	1.67825029e+02	4.89825227e-03
2.19970000e+01	3.80664577e+03	1.67806169e+02	4.89824815e-03
2.19980000e+01	3.80681357e+03	1.67786638e+02	4.89824403e-03
2.19990000e+01	3.80698134e+03	1.67766437e+02	4.89823991e-03
2.20000000e+01	3.80714910e+03	1.67745565e+02	4.89823579e-03
2.20010000e+01	3.80731684e+03	1.67724024e+02	4.89823167e-03
2.20020000e+01	3.80748455e+03	1.67701813e+02	4.89822755e-03
2.20030000e+01	3.80765224e+03	1.67678932e+02	4.89822344e-03
2.20040000e+01	3.80781991e+03	1.67655381e+02	4.89821932e-03
2.20050000e+01	3.80798755e+03	1.67631161e+02	4.89821520e-03
2.20060000e+01	3.80815517e+03	1.67606272e+02	4.89821109e-03
2.20070000e+01	3.80832276e+03	1.67580714e+02	4.89820697e-03
2.20080000e+01	3.80849033e+03	1.67554486e+02	4.89820286e-03
2.20090000e+01	3.80865787e+03	1.67527590e+02	4.89819874e-03
2.20100000e+01	3.80882538e+03	1.67500026e+02	4.89819463e-03
2.20110000e+01	3.80899287e+03	1.67471793e+02	4.89819052e-03
2.20120000e+01	3.80916033e+03	1.67442892e+02	4.89818641e-03
2.20130000e+01	3.80932776e+03	1.67413322e+02	4.89818230e-03
2.20140000e+01	3.80949515e+03	1.67383085e+02	4.89817819e-03
2.20150000e+01	3.80966252e+03	1.67352180e+02	4.89817408e-03
2.20160000e+01	3.80982986e+03	1.67320608e+02	4.89816997e-03
2.20170000e+01	3.80999716e+03	1.67288368e+02	4.89816586e-03
2.20180000e+01	3.81016443e+03	1.67255461e+02	4.89816175e-03
2.20190000e+01	3.81033167e+03	1.67221887e+02	4.89815765e-03
2.20200000e+01	3.81049888e+03	1.67187646e+02	4.89815354e-03
2.20210000e+01	3.81066605e+03	1.67152739e+02	4.89814944e-03
2.20220000e+01	3.81083318e+03	1.67117165e+02	4.89814533e-03
2.20230000e+01	3.81100028e+03	1.67080925e+02	4.89814123e-03
2.20240000e+01	3.81116735e+03	1.67044020e+02	4.89813713e-03
2.20250000e+01	3.81133437e+03	1.67006448e+02	4.89813303e-03
2.20260000e+01	3.81150136e+03	1.66968211e+02	4.89812893e-03
2.20270000e+01	3.81166831e+03	1.66929309e+02	4.89812483e-03
2.20280000e+01	3.81183522e+03	1.66889741e+02	4.89812073e-03
2.20290000e+01	3.81200209e+03	1.66849509e+02	4.89811663e-03
2.20300000e+01	3.81216892e+03	1.66808612e+02	4.89811253e-03
2.20310000e+01	3.81233570e+03	1.66767050e+02	4.89810844e-03
2.20320000e+01	3.81250245e+03	1.66724824e+02	4.89810435e-03
2.20330000e+01	3.81266915e+03	1.66681935e+02	4.89810025e-03
2.20340000e+01	3.81283581e+03	1.66638381e+02	4.89809616e-03
2.20350000e+01	3.81300243e+03	1.66594164e+02	4.89809207e-03
2.20360000e+01	3.81316900e+03	1.66549284e+02	4.89808798e-03
2.20370000e+01	3.81333553e+03	1.66503740e+02	4.89808389e-03
2.20380000e+01	3.81350201e+03	1.66457534e+02	4.89807980e-03
2.20390000e+01	3.81366844e+03	1.66410665e+02	4.89807572e-03
2.20400000e+01	3.81383483e+03	1.66363134e+02	4.89807163e-03
2.20410000e+01	3.81400117e+03	1.66314941e+02	4.89806755e-03
2.20420000e+01	3.81416746e+03	1.66266086e+02	4.89806346e-03
2.20430000e+01	3.81433370e+03	1.66216569e+02	4.89805938e-03
2.20440000e+01	3.81449989e+03	1.66166392e+02	4.89805530e-03
2.20450000e+01	3.81466603e+03	1.66115553e+02	4.89805122e-03
2.20460000e+01	3.81483212e+03	1.66064053e+02	4.89804714e-03
2.20470000e+01	3.81499816e+03	1.66011893e+02	4.89804307e-03
2.20480000e+01	3.81516415e+03	1.65959072e+02	4.89803899e-03
2.20490000e+01	3.81533008e+03	1.65905592e+02	4.89803492e-03
2.20500000e+01	3.81549596e+03	1.65851452e+02	4.89803085e-03
2.20510000e+01	3.81566178e+03	1.65796652e+02	4.89802677e-03
2.20520000e+01	3.81582755e+03	1.65741193e+02	4.89802270e-03
2.20530000e+01	3.81599326e+03	1.65685076e+02	4.89801864e-03
2.20540000e+01	3.81615892e+03	1.65628300e+02	4.89801457e-03
2.20550000e+01	3.81632452e+03	1.65570865e+02	4.89801050e-03
2.20560000e+01	3.81649006e+03	1.65512773e+02	4.89800644e-03
2.20570000e+01	3.81665555e+03	1.65454022e+02	4.89800237e-03
2.20580000e+01	3.81682097e+03	1.65394615e+02	4.89799831e-03
2.20590000e+01	3.81698633e+03	1.65334550e+02	4.89799425e-03
2.20600000e+01	3.81715164e+03	1.65273829e+02	4.89799019e-03
2.20610000e+01	3.81731688e+03	1.65212450e+02	4.89798614e-03
2.20620000e+01	3.81748206e+03	1.65150416e+02	4.89798208e-03
2.20630000e+01	3.81764718e+03	1.65087726e+02	4.89797803e-03
2.20640000e+01	3.81781224e+03	1.65024380e+02	4.89797398e-03
2.20650000e+01	3.81797723e+03	1.64960379e+02	4.89796992e-03
2.20660000e+01	3.81814216e+03	1.64895723e+02	4.89796587e-03
2.20670000e+01	3.81830702e+03	1.64830412e+02	4.89796183e-03
2.20680000e+01	3.81847182e+03	1.64764447e+02	4.89795778e-03
2.20690000e+01	3.81863655e+03	1.64697828e+02	4.89795374e-03
2.20700000e+01	3.81880122e+03	1.64630555e+02	4.89794969e-03
2.20710000e+01	3.81896581e+03	1.64562629e+02	4.89794565e-03
2.20720000e+01	3.81913034e+03	1.64494050e+02	4.89794161e-03
2.20730000e+01	3.81929480e+03	1.64424818e+02	4.89793758e-03
2.20740000e+01	3.81945919e+03	1.64354934e+02	4.89793354e-03
2.20750000e+01	3.81962351e+03	1.64284397e+02	4.89792950e-03
2.20760000e+01	3.81978776e+03	1.64213209e+02	4.89792547e-03
2.20770000e+01	3.81995194e+03	1.64141370e+02	4.89792144e-03
2.20780000e+01	3.82011604e+03	1.64068880e+02	4.89791741e-03
2.20790000e+01	3.82028007e+03	1.63995739e+02	4.89791338e-03
2.20800000e+01	3.82044403e+03	1.63921947e+02	4.89790936e-03
2.20810000e+01	3.82060792e+03	1.63847506e+02	4.89790534e-03
2.20820000e+01	3.82077173e+03	1.63772415e+02	4.89790131e-03
2.20830000e+01	3.82093546e+03	1.63696675e+02	4.89789729e-03
2.20840000e+01	3.82109912e+03	1.63620287e+02	4.89789328e-03
2.20850000e+01	3.82126270e+03	1.63543249e+02	4.89788926e-03
2.20860000e+01	3.82142621e+03	1.63465564e+02	4.89788524e-03
2.20870000e+01	3.82158963e+03	1.63387230e+02	4.89788123e-03
2.20880000e+01	3.82175298e+03	1.63308250e+02	4.89787722e-03
2.20890000e+01	3.82191625e+03	1.63228622e+02	4.89787321e-03
2.20900000e+01	3.82207944e+03	1.63148348e+02	4.89786921e-03
2.20910000e+01	3.82224255e+03	1.63067427e+02	4.89786520e-03
2.20920000e+01	3.82240557e+03	1.62985861e+02	4.89786120e-03
2.20930000e+01	3.82256852e+03	1.62903649e+02	4.89785720e-03
2.20940000e+01	3.82273138e+03	1.62820791e+02	4.89785320e-03
2.20950000e+01	3.82289416e+03	1.62737290e+02	4.89784920e-03
2.20960000e+01	3.82305685e+03	1.62653143e+02	4.89784521e-03
2.20970000e+01	3.82321946e+03	1.62568353e+02	4.89784122e-03
2.20980000e+01	3.82338199e+03	1.62482920e+02	4.89783723e-03
2.20990000e+01	3.82354443e+03	1.62396843e+02	4.89783324e-03
2.21000000e+01	3.82370678e+03	1.62310123e+02	4.89782925e-03
2.21010000e+01	3.82386905e+03	1.62222761e+02	4.89782527e-03
2.21020000e+01	3.82403123e+03	1.62134758e+02	4.89782129e-03
2.21030000e+01	3.82419332e+03	1.62046112e+02	4.89781731e-03
2.21040000e+01	3.82435532e+03	1.61956826e+02	4.89781333e-03
2.21050000e+01	3.82451723e+03	1.61866899e+02	4.89780935e-03
2.21060000e+01	3.82467905e+03	1.61776331e+02	4.89780538e-03
2.21070000e+01	3.82484079e+03	1.61685124e+02	4.89780141e-03
2.21080000e+01	3.82500242e+03	1.61593277e+02	4.89779744e-03
2.21090000e+01	3.82516397e+03	1.61500792e+02	4.89779348e-03
2.21100000e+01	3.82532543e+03	1.61407667e+02	4.89778951e-03
2.21110000e+01	3.82548679e+03	1.61313905e+02	4.89778555e-03
2.21120000e+01	3.82564805e+03	1.61219505e+02	4.89778159e-03
2.21130000e+01	3.82580923e+03	1.61124467e+02	4.89777763e-03
2.21140000e+01	3.82597030e+03	1.61028793e+02	4.89777368e-03
2.21150000e+01	3.82613128e+03	1.60932482e+02	4.89776973e-03
2.21160000e+01	3.82629217e+03	1.60835536e+02	4.89776578e-03
2.21170000e+01	3.82645295e+03	1.60737953e+02	4.89776183e-03
2.21180000e+01	3.82661364e+03	1.60639736e+02	4.89775788e-03
2.21190000e+01	3.82677423e+03	1.60540884e+02	4.89775394e-03
2.21200000e+01	3.82693472e+03	1.60441398e+02	4.89775000e-03
2.21210000e+01	3.82709512e+03	1.60341278e+02	4.89774606e-03
2.21220000e+01	3.82725541e+03	1.60240525e+02	4.89774213e-03
2.21230000e+01	3.82741560e+03	1.60139139e+02	4.89773819e-03
2.21240000e+01	3.82757568e+03	1.60037121e+02	4.89773426e-03
2.21250000e+01	3.82773567e+03	1.59934471e+02	4.89773034e-03
2.21260000e+01	3.82789555e+03	1.59831189e+02	4.89772641e-03
2.21270000e+01	3.82805533e+03	1.59727277e+02	4.89772249e-03
2.21280000e+01	3.82821501e+03	1.59622734e+02	4.89771857e-03
2.21290000e+01	3.82837458e+03	1.59517561e+02	4.89771465e-03
2.21300000e+01	3.82853404e+03	1.59411759e+02	4.89771074e-03
2.21310000e+01	3.82869340e+03	1.59305327e+02	4.89770682e-03
2.21320000e+01	3.82885265e+03	1.59198267e+02	4.89770291e-03
2.21330000e+01	3.82901180e+03	1.59090579e+02	4.89769901e-03
2.21340000e+01	3.82917083e+03	1.58982263e+02	4.89769510e-03
2.21350000e+01	3.82932976e+03	1.58873321e+02	4.89769120e-03
2.21360000e+01	3.82948858e+03	1.58763751e+02	4.89768730e-03
2.21370000e+01	3.82964729e+03	1.58653556e+02	4.89768340e-03
2.21380000e+01	3.82980589e+03	1.58542735e+02	4.89767951e-03
2.21390000e+01	3.82996437e+03	1.58431288e+02	4.89767562e-03
2.21400000e+01	3.83012275e+03	1.58319218e+02	4.89767173e-03
2.21410000e+01	3.83028101e+03	1.58206523e+02	4.89766784e-03
2.21420000e+01	3.83043916e+03	1.58093204e+02	4.89766396e-03
2.21430000e+01	3.83059720e+03	1.57979262e+02	4.89766008e-03
2.21440000e+01	3.83075512e+03	1.57864698e+02	4.89765620e-03
2.21450000e+01	3.83091293e+03	1.57749512e+02	4.89765233e-03
2.21460000e+01	3.83107062e+03	1.57633704e+02	4.89764846e-03
2.21470000e+01	3.83122820e+03	1.57517275e+02	4.89764459e-03
2.21480000e+01	3.83138565e+03	1.57400226e+02	4.89764072e-03
2.21490000e+01	3.83154300e+03	1.57282556e+02	4.89763686e-03
2.21500000e+01	3.83170022e+03	1.57164267e+02	4.89763300e-03
2.21510000e+01	3.83185732e+03	1.57045360e+02	4.89762914e-03
2.21520000e+01	3.83201431e+03	1.56925833e+02	4.89762529e-03
2.21530000e+01	3.83217118e+03	1.56805689e+02	4.89762144e-03
2.21540000e+01	3.83232792e+03	1.56684928e+02	4.89761759e-03
2.21550000e+01	3.83248454e+03	1.56563550e+02	4.89761374e-03
2.21560000e+01	3.83264105e+03	1.56441555e+02	4.89760990e-03
2.21570000e+01	3.83279743e+03	1.56318945e+02	4.89760606e-03
2.21580000e+01	3.83295368e+03	1.56195719e+02	4.89760223e-03
2.21590000e+01	3.83310982e+03	1.56071879e+02	4.89759839e-03
2.21600000e+01	3.83326583e+03	1.55947425e+02	4.89759456e-03
2.21610000e+01	3.83342171e+03	1.55822358e+02	4.89759074e-03
2.21620000e+01	3.83357747e+03	1.55696677e+02	4.89758691e-03
2.21630000e+01	3.83373311e+03	1.55570384e+02	4.89758309e-03
2.21640000e+01	3.83388861e+03	1.55443479e+02	4.89757927e-03
2.21650000e+01	3.83404399e+03	1.55315963e+02	4.89757546e-03
2.21660000e+01	3.83419925e+03	1.55187836e+02	4.89757165e-03
2.21670000e+01	3.83435437e+03	1.55059099e+02	4.89756784e-03
2.21680000e+01	3.83450936e+03	1.54929753e+02	4.89756403e-03
2.21690000e+01	3.83466423e+03	1.54799797e+02	4.89756023e-03
2.21700000e+01	3.83481896e+03	1.54669233e+02	4.89755643e-03
2.21710000e+01	3.83497357e+03	1.54538061e+02	4.89755264e-03
2.21720000e+01	3.83512804e+03	1.54406282e+02	4.89754884e-03
2.21730000e+01	3.83528238e+03	1.54273896e+02	4.89754505e-03
2.21740000e+01	3.83543659e+03	1.54140904e+02	4.89754127e-03
2.21750000e+01	3.83559066e+03	1.54007306e+02	4.89753749e-03
2.21760000e+01	3.83574460e+03	1.53873104e+02	4.89753371e-03
2.21770000e+01	3.83589841e+03	1.53738297e+02	4.89752993e-03
2.21780000e+01	3.83605208e+03	1.53602886e+02	4.89752616e-03
2.21790000e+01	3.83620561e+03	1.53466872e+02	4.89752239e-03
2.21800000e+01	3.83635901e+03	1.53330256e+02	4.89751862e-03
2.21810000e+01	3.83651227e+03	1.53193037e+02	4.89751486e-03
2.21820000e+01	3.83666540e+03	1.53055217e+02	4.89751110e-03
2.21830000e+01	3.83681838e+03	1.52916797e+02	4.89750734e-03
2.21840000e+01	3.83697123e+03	1.52777776e+02	4.89750359e-03
2.21850000e+01	3.83712394e+03	1.52638156e+02	4.89749984e-03
2.21860000e+01	3.83727651e+03	1.52497937e+02	4.89749609e-03
2.21870000e+01	3.83742893e+03	1.52357119e+02	4.89749235e-03
2.21880000e+01	3.83758122e+03	1.52215704e+02	4.89748861e-03
2.21890000e+01	3.83773336e+03	1.52073691e+02	4.89748488e-03
2.21900000e+01	3.83788537e+03	1.51931082e+02	4.89748115e-03
2.21910000e+01	3.83803723e+03	1.51787878e+02	4.89747742e-03
2.21920000e+01	3.83818894e+03	1.51644078e+02	4.89747369e-03
2.21930000e+01	3.83834051e+03	1.51499683e+02	4.89746997e-03
2.21940000e+01	3.83849194e+03	1.51354695e+02	4.89746625e-03
2.21950000e+01	3.83864322e+03	1.51209113e+02	4.89746254e-03
2.21960000e+01	3.83879436e+03	1.51062938e+02	4.89745883e-03
2.21970000e+01	3.83894535e+03	1.50916172e+02	4.89745512e-03
2.21980000e+01	3.83909619e+03	1.50768814e+02	4.89745142e-03
2.21990000e+01	3.83924689e+03	1.50620865e+02	4.89744772e-03
2.22000000e+01	3.83939743e+03	1.50472326e+02	4.89744402e-03
2.22010000e+01	3.83954783e+03	1.50323198e+02	4.89744033e-03
2.22020000e+01	3.83969808e+03	1.50173480e+02	4.89743664e-03
2.22030000e+01	3.83984818e+03	1.50023175e+02	4.89743296e-03
2.22040000e+01	3.83999813e+03	1.49872282e+02	4.89742927e-03
2.22050000e+01	3.84014792e+03	1.49720802e+02	4.89742560e-03
2.22060000e+01	3.84029757e+03	1.49568736e+02	4.89742192e-03
2.22070000e+01	3.84044706e+03	1.49416084e+02	4.89741825e-03
2.22080000e+01	3.84059640e+03	1.49262847e+02	4.89741458e-03
2.22090000e+01	3.84074559e+03	1.49109027e+02	4.89741092e-03
2.22100000e+01	3.84089462e+03	1.48954622e+02	4.89740726e-03
2.22110000e+01	3.84104349e+03	1.48799635e+02	4.89740361e-03
2.22120000e+01	3.84119222e+03	1.48644065e+02	4.89739996e-03
2.22130000e+01	3.84134078e+03	1.48487914e+02	4.89739631e-03
2.22140000e+01	3.84148919e+03	1.48331182e+02	4.89739266e-03
2.22150000e+01	3.84163744e+03	1.48173870e+02	4.89738902e-03
2.22160000e+01	3.84178554e+03	1.48015978e+02	4.89738539e-03
2.22170000e+01	3.84193348e+03	1.47857508e+02	4.89738176e-03
2.22180000e+01	3.84208125e+03	1.47698459e+02	4.89737813e-03
2.22190000e+01	3.84222887e+03	1.47538833e+02	4.89737450e-03
2.22200000e+01	3.84237633e+03	1.47378630e+02	4.89737088e-03
2.22210000e+01	3.84252363e+03	1.47217851e+02	4.89736727e-03
2.22220000e+01	3.84267077e+03	1.47056496e+02	4.89736365e-03
2.22230000e+01	3.84281774e+03	1.46894567e+02	4.89736005e-03
2.22240000e+01	3.84296456e+03	1.46732064e+02	4.89735644e-03
2.22250000e+01	3.84311121e+03	1.46568987e+02	4.89735284e-03
2.22260000e+01	3.84325769e+03	1.46405338e+02	4.89734924e-03
2.22270000e+01	3.84340402e+03	1.46241117e+02	4.89734565e-03
2.22280000e+01	3.84355018e+03	1.46076325e+02	4.89734206e-03
2.22290000e+01	3.84369617e+03	1.45910962e+02	4.89733848e-03
2.22300000e+01	3.84384200e+03	1.45745030e+02	4.89733490e-03
2.22310000e+01	3.84398766e+03	1.45578528e+02	4.89733132e-03
2.22320000e+01	3.84413315e+03	1.45411458e+02	4.89732775e-03
2.22330000e+01	3.84427848e+03	1.45243821e+02	4.89732418e-03
2.22340000e+01	3.84442364e+03	1.45075617e+02	4.89732062e-03
2.22350000e+01	3.84456863e+03	1.44906846e+02	4.89731706e-03
2.22360000e+01	3.84471346e+03	1.44737510e+02	4.89731350e-03
2.22370000e+01	3.84485811e+03	1.44567609e+02	4.89730995e-03
2.22380000e+01	3.84500259e+03	1.44397145e+02	4.89730640e-03
2.22390000e+01	3.84514690e+03	1.44226117e+02	4.89730286e-03
2.22400000e+01	3.84529104e+03	1.44054526e+02	4.89729932e-03
2.22410000e+01	3.84543501e+03	1.43882374e+02	4.89729578e-03
2.22420000e+01	3.84557881e+03	1.43709661e+02	4.89729225e-03
2.22430000e+01	3.84572243e+03	1.43536387e+02	4.89728873e-03
2.22440000e+01	3.84586588e+03	1.43362554e+02	4.89728520e-03
2.22450000e+01	3.84600916e+03	1.43188162e+02	4.89728169e-03
2.22460000e+01	3.84615226e+03	1.43013211e+02	4.89727817e-03
2.22470000e+01	3.84629518e+03	1.42837704e+02	4.89727466e-03
2.22480000e+01	3.84643793e+03	1.42661640e+02	4.89727116e-03
2.22490000e+01	3.84658050e+03	1.42485020e+02	4.89726766e-03
2.22500000e+01	3.84672290e+03	1.42307845e+02	4.89726416e-03
2.22510000e+01	3.84686512e+03	1.42130115e+02	4.89726067e-03
2.22520000e+01	3.84700716e+03	1.41951833e+02	4.89725718e-03
2.22530000e+01	3.84714902e+03	1.41772997e+02	4.89725370e-03
2.22540000e+01	3.84729071e+03	1.41593609e+02	4.89725022e-03
2.22550000e+01	3.84743221e+03	1.41413670e+02	4.89724675e-03
2.22560000e+01	3.84757353e+03	1.41233181e+02	4.89724328e-03
2.22570000e+01	3.84771468e+03	1.41052141e+02	4.89723981e-03
2.22580000e+01	3.84785564e+03	1.40870553e+02	4.89723635e-03
2.22590000e+01	3.84799642e+03	1.40688417e+02	4.89723289e-03
2.22600000e+01	3.84813701e+03	1.40505733e+02	4.89722944e-03
2.22610000e+01	3.84827743e+03	1.40322503e+02	4.89722599e-03
2.22620000e+01	3.84841766e+03	1.40138726e+02	4.89722255e-03
2.22630000e+01	3.84855771e+03	1.39954405e+02	4.89721911e-03
2.22640000e+01	3.84869757e+03	1.39769539e+02	4.89721568e-03
2.22650000e+01	3.84883725e+03	1.39584130e+02	4.89721225e-03
2.22660000e+01	3.84897674e+03	1.39398178e+02	4.89720882e-03
2.22670000e+01	3.84911604e+03	1.39211685e+02	4.89720540e-03
2.22680000e+01	3.84925516e+03	1.39024650e+02	4.89720198e-03
2.22690000e+01	3.84939409e+03	1.38837074e+02	4.89719857e-03
2.22700000e+01	3.84953283e+03	1.38648960e+02	4.89719517e-03
2.22710000e+01	3.84967139e+03	1.38460306e+02	4.89719176e-03
2.22720000e+01	3.84980975e+03	1.38271115e+02	4.89718837e-03
2.22730000e+01	3.84994793e+03	1.38081386e+02	4.89718497e-03
2.22740000e+01	3.85008592e+03	1.37891121e+02	4.89718159e-03
2.22750000e+01	3.85022371e+03	1.37700321e+02	4.89717820e-03
2.22760000e+01	3.85036132e+03	1.37508986e+02	4.89717482e-03
2.22770000e+01	3.85049873e+03	1.37317117e+02	4.89717145e-03
2.22780000e+01	3.85063595e+03	1.37124715e+02	4.89716808e-03
2.22790000e+01	3.85077298e+03	1.36931781e+02	4.89716471e-03
2.22800000e+01	3.85090981e+03	1.36738315e+02	4.89716135e-03
2.22810000e+01	3.85104646e+03	1.36544319e+02	4.89715800e-03
2.22820000e+01	3.85118290e+03	1.36349792e+02	4.89715465e-03
2.22830000e+01	3.85131916e+03	1.36154737e+02	4.89715130e-03
2.22840000e+01	3.85145521e+03	1.35959154e+02	4.89714796e-03
2.22850000e+01	3.85159107e+03	1.35763043e+02	4.89714463e-03
2.22860000e+01	3.85172674e+03	1.35566406e+02	4.89714129e-03
2.22870000e+01	3.85186221e+03	1.35369244e+02	4.89713797e-03
2.22880000e+01	3.85199748e+03	1.35171556e+02	4.89713465e-03
2.22890000e+01	3.85213255e+03	1.34973344e+02	4.89713133e-03
2.22900000e+01	3.85226742e+03	1.34774610e+02	4.89712802e-03
2.22910000e+01	3.85240210e+03	1.34575353e+02	4.89712471e-03
2.22920000e+01	3.85253657e+03	1.34375574e+02	4.89712141e-03
2.22930000e+01	3.85267085e+03	1.34175275e+02	4.89711811e-03
2.22940000e+01	3.85280492e+03	1.33974456e+02	4.89711482e-03
2.22950000e+01	3.85293880e+03	1.33773118e+02	4.89711153e-03
2.22960000e+01	3.85307247e+03	1.33571262e+02	4.89710825e-03
2.22970000e+01	3.85320594e+03	1.33368889e+02	4.89710497e-03
