2.91730000e+01	3.77023823e+03	-3.08517628e+01	8.13118054e-03
2.91740000e+01	3.77020725e+03	-3.10968548e+01	8.13121409e-03
2.91750000e+01	3.77017603e+03	-3.13418067e+01	8.13124791e-03
2.91760000e+01	3.77014457e+03	-3.15866174e+01	8.13128200e-03
2.91770000e+01	3.77011286e+03	-3.18312860e+01	8.13131636e-03
2.91780000e+01	3.77008091e+03	-3.20758115e+01	8.13135099e-03
2.91790000e+01	3.77004871e+03	-3.23201929e+01	8.13138588e-03
2.91800000e+01	3.77001627e+03	-3.25644294e+01	8.13142104e-03
2.91810000e+01	3.76998358e+03	-3.28085199e+01	8.13145647e-03
2.91820000e+01	3.76995065e+03	-3.30524634e+01	8.13149217e-03
2.91830000e+01	3.76991747e+03	-3.32962591e+01	8.13152813e-03
2.91840000e+01	3.76988406e+03	-3.35399058e+01	8.13156436e-03
2.91850000e+01	3.76985039e+03	-3.37834027e+01	8.13160085e-03
2.91860000e+01	3.76981649e+03	-3.40267489e+01	8.13163761e-03
2.91870000e+01	3.76978234e+03	-3.42699432e+01	8.13167464e-03
2.91880000e+01	3.76974795e+03	-3.45129849e+01	8.13171193e-03
2.91890000e+01	3.76971332e+03	-3.47558729e+01	8.13174949e-03
2.91900000e+01	3.76967844e+03	-3.49986062e+01	8.13178731e-03
2.91910000e+01	3.76964332e+03	-3.52411839e+01	8.13182540e-03
2.91920000e+01	3.76960796e+03	-3.54836051e+01	8.13186376e-03
2.91930000e+01	3.76957235e+03	-3.57258688e+01	8.13190238e-03
2.91940000e+01	3.76953650e+03	-3.59679740e+01	8.13194126e-03
2.91950000e+01	3.76950042e+03	-3.62099197e+01	8.13198041e-03
2.91960000e+01	3.76946408e+03	-3.64517051e+01	8.13201983e-03
2.91970000e+01	3.76942751e+03	-3.66933291e+01	8.13205951e-03
2.91980000e+01	3.76939070e+03	-3.69347909e+01	8.13209945e-03
2.91990000e+01	3.76935364e+03	-3.71760894e+01	8.13213966e-03
2.92000000e+01	3.76931635e+03	-3.74172236e+01	8.13218013e-03
2.92010000e+01	3.76927881e+03	-3.76581928e+01	8.13222086e-03
2.92020000e+01	3.76924103e+03	-3.78989958e+01	8.13226186e-03
2.92030000e+01	3.76920301e+03	-3.81396318e+01	8.13230313e-03
2.92040000e+01	3.76916475e+03	-3.83800998e+01	8.13234465e-03
2.92050000e+01	3.76912625e+03	-3.86203988e+01	8.13238644e-03
2.92060000e+01	3.76908751e+03	-3.88605279e+01	8.13242849e-03
2.92070000e+01	3.76904853e+03	-3.91004862e+01	8.13247081e-03
2.92080000e+01	3.76900931e+03	-3.93402726e+01	8.13251339e-03
2.92090000e+01	3.76896985e+03	-3.95798863e+01	8.13255623e-03
2.92100000e+01	3.76893015e+03	-3.98193264e+01	8.13259933e-03
2.92110000e+01	3.76889021e+03	-4.00585918e+01	8.13264269e-03
2.92120000e+01	3.76885003e+03	-4.02976816e+01	8.13268632e-03
2.92130000e+01	3.76880961e+03	-4.05365949e+01	8.13273021e-03
2.92140000e+01	3.76876896e+03	-4.07753307e+01	8.13277436e-03
2.92150000e+01	3.76872806e+03	-4.10138881e+01	8.13281877e-03
2.92160000e+01	3.76868693e+03	-4.12522662e+01	8.13286344e-03
2.92170000e+01	3.76864556e+03	-4.14904640e+01	8.13290838e-03
2.92180000e+01	3.76860395e+03	-4.17284806e+01	8.13295357e-03
2.92190000e+01	3.76856210e+03	-4.19663150e+01	8.13299903e-03
2.92200000e+01	3.76852002e+03	-4.22039663e+01	8.13304474e-03
2.92210000e+01	3.76847769e+03	-4.24414335e+01	8.13309072e-03
2.92220000e+01	3.76843513e+03	-4.26787158e+01	8.13313695e-03
2.92230000e+01	3.76839234e+03	-4.29158122e+01	8.13318345e-03
2.92240000e+01	3.76834930e+03	-4.31527217e+01	8.13323021e-03
2.92250000e+01	3.76830603e+03	-4.33894434e+01	8.13327722e-03
2.92260000e+01	3.76826252e+03	-4.36259764e+01	8.13332449e-03
2.92270000e+01	3.76821878e+03	-4.38623198e+01	8.13337203e-03
2.92280000e+01	3.76817480e+03	-4.40984726e+01	8.13341982e-03
2.92290000e+01	3.76813058e+03	-4.43344339e+01	8.13346787e-03
2.92300000e+01	3.76808613e+03	-4.45702028e+01	8.13351618e-03
2.92310000e+01	3.76804144e+03	-4.48057783e+01	8.13356475e-03
2.92320000e+01	3.76799652e+03	-4.50411595e+01	8.13361358e-03
2.92330000e+01	3.76795136e+03	-4.52763455e+01	8.13366266e-03
2.92340000e+01	3.76790597e+03	-4.55113353e+01	8.13371200e-03
2.92350000e+01	3.76786034e+03	-4.57461281e+01	8.13376160e-03
2.92360000e+01	3.76781447e+03	-4.59807228e+01	8.13381146e-03
2.92370000e+01	3.76776838e+03	-4.62151187e+01	8.13386157e-03
2.92380000e+01	3.76772204e+03	-4.64493147e+01	8.13391195e-03
2.92390000e+01	3.76767548e+03	-4.66833099e+01	8.13396257e-03
2.92400000e+01	3.76762868e+03	-4.69171035e+01	8.13401346e-03
2.92410000e+01	3.76758164e+03	-4.71506944e+01	8.13406460e-03
2.92420000e+01	3.76753438e+03	-4.73840818e+01	8.13411600e-03
2.92430000e+01	3.76748688e+03	-4.76172648e+01	8.13416765e-03
2.92440000e+01	3.76743914e+03	-4.78502424e+01	8.13421956e-03
2.92450000e+01	3.76739118e+03	-4.80830137e+01	8.13427172e-03
2.92460000e+01	3.76734298e+03	-4.83155779e+01	8.13432414e-03
2.92470000e+01	3.76729454e+03	-4.85479339e+01	8.13437681e-03
2.92480000e+01	3.76724588e+03	-4.87800809e+01	8.13442974e-03
2.92490000e+01	3.76719698e+03	-4.90120179e+01	8.13448293e-03
2.92500000e+01	3.76714786e+03	-4.92437442e+01	8.13453637e-03
2.92510000e+01	3.76709850e+03	-4.94752586e+01	8.13459006e-03
2.92520000e+01	3.76704891e+03	-4.97065604e+01	8.13464401e-03
2.92530000e+01	3.76699908e+03	-4.99376486e+01	8.13469821e-03
2.92540000e+01	3.76694903e+03	-5.01685223e+01	8.13475266e-03
2.92550000e+01	3.76689875e+03	-5.03991806e+01	8.13480737e-03
2.92560000e+01	3.76684823e+03	-5.06296226e+01	8.13486233e-03
2.92570000e+01	3.76679749e+03	-5.08598473e+01	8.13491754e-03
2.92580000e+01	3.76674651e+03	-5.10898540e+01	8.13497301e-03
2.92590000e+01	3.76669531e+03	-5.13196417e+01	8.13502873e-03
2.92600000e+01	3.76664387e+03	-5.15492094e+01	8.13508470e-03
2.92610000e+01	3.76659221e+03	-5.17785563e+01	8.13514092e-03
2.92620000e+01	3.76654032e+03	-5.20076814e+01	8.13519739e-03
2.92630000e+01	3.76648819e+03	-5.22365840e+01	8.13525412e-03
2.92640000e+01	3.76643584e+03	-5.24652630e+01	8.13531110e-03
2.92650000e+01	3.76638326e+03	-5.26937176e+01	8.13536833e-03
2.92660000e+01	3.76633046e+03	-5.29219469e+01	8.13542581e-03
2.92670000e+01	3.76627742e+03	-5.31499499e+01	8.13548354e-03
2.92680000e+01	3.76622416e+03	-5.33777258e+01	8.13554152e-03
2.92690000e+01	3.76617066e+03	-5.36052738e+01	8.13559975e-03
2.92700000e+01	3.76611695e+03	-5.38325928e+01	8.13565823e-03
2.92710000e+01	3.76606300e+03	-5.40596820e+01	8.13571696e-03
2.92720000e+01	3.76600883e+03	-5.42865405e+01	8.13577594e-03
2.92730000e+01	3.76595443e+03	-5.45131675e+01	8.13583517e-03
2.92740000e+01	3.76589980e+03	-5.47395620e+01	8.13589464e-03
2.92750000e+01	3.76584495e+03	-5.49657231e+01	8.13595437e-03
2.92760000e+01	3.76578987e+03	-5.51916500e+01	8.13601435e-03
2.92770000e+01	3.76573456e+03	-5.54173418e+01	8.13607457e-03
2.92780000e+01	3.76567903e+03	-5.56427975e+01	8.13613504e-03
2.92790000e+01	3.76562328e+03	-5.58680164e+01	8.13619576e-03
2.92800000e+01	3.76556730e+03	-5.60929974e+01	8.13625673e-03
2.92810000e+01	3.76551109e+03	-5.63177398e+01	8.13631794e-03
2.92820000e+01	3.76545466e+03	-5.65422427e+01	8.13637940e-03
2.92830000e+01	3.76539801e+03	-5.67665051e+01	8.13644111e-03
2.92840000e+01	3.76534113e+03	-5.69905262e+01	8.13650307e-03
2.92850000e+01	3.76528403e+03	-5.72143051e+01	8.13656527e-03
2.92860000e+01	3.76522670e+03	-5.74378410e+01	8.13662771e-03
2.92870000e+01	3.76516915e+03	-5.76611329e+01	8.13669041e-03
2.92880000e+01	3.76511138e+03	-5.78841800e+01	8.13675334e-03
2.92890000e+01	3.76505338e+03	-5.81069814e+01	8.13681653e-03
2.92900000e+01	3.76499517e+03	-5.83295362e+01	8.13687996e-03
2.92910000e+01	3.76493672e+03	-5.85518436e+01	8.13694363e-03
2.92920000e+01	3.76487806e+03	-5.87739027e+01	8.13700755e-03
2.92930000e+01	3.76481918e+03	-5.89957126e+01	8.13707171e-03
2.92940000e+01	3.76476007e+03	-5.92172725e+01	8.13713612e-03
2.92950000e+01	3.76470074e+03	-5.94385814e+01	8.13720077e-03
2.92960000e+01	3.76464119e+03	-5.96596386e+01	8.13726566e-03
2.92970000e+01	3.76458142e+03	-5.98804431e+01	8.13733080e-03
2.92980000e+01	3.76452143e+03	-6.01009941e+01	8.13739618e-03
2.92990000e+01	3.76446122e+03	-6.03212907e+01	8.13746180e-03
2.93000000e+01	3.76440079e+03	-6.05413321e+01	8.13752767e-03
2.93010000e+01	3.76434014e+03	-6.07611173e+01	8.13759378e-03
2.93020000e+01	3.76427927e+03	-6.09806456e+01	8.13766013e-03
2.93030000e+01	3.76421818e+03	-6.11999161e+01	8.13772672e-03
2.93040000e+01	3.76415687e+03	-6.14189279e+01	8.13779355e-03
2.93050000e+01	3.76409534e+03	-6.16376802e+01	8.13786062e-03
2.93060000e+01	3.76403359e+03	-6.18561720e+01	8.13792794e-03
2.93070000e+01	3.76397163e+03	-6.20744027e+01	8.13799549e-03
2.93080000e+01	3.76390944e+03	-6.22923712e+01	8.13806329e-03
2.93090000e+01	3.76384704e+03	-6.25100767e+01	8.13813133e-03
2.93100000e+01	3.76378442e+03	-6.27275185e+01	8.13819960e-03
2.93110000e+01	3.76372159e+03	-6.29446955e+01	8.13826812e-03
2.93120000e+01	3.76365853e+03	-6.31616071e+01	8.13833687e-03
2.93130000e+01	3.76359526e+03	-6.33782523e+01	8.13840587e-03
2.93140000e+01	3.76353178e+03	-6.35946303e+01	8.13847510e-03
2.93150000e+01	3.76346808e+03	-6.38107403e+01	8.13854457e-03
2.93160000e+01	3.76340416e+03	-6.40265813e+01	8.13861428e-03
2.93170000e+01	3.76334002e+03	-6.42421526e+01	8.13868423e-03
2.93180000e+01	3.76327567e+03	-6.44574533e+01	8.13875441e-03
2.93190000e+01	3.76321111e+03	-6.46724826e+01	8.13882483e-03
2.93200000e+01	3.76314633e+03	-6.48872397e+01	8.13889549e-03
2.93210000e+01	3.76308133e+03	-6.51017236e+01	8.13896639e-03
2.93220000e+01	3.76301612e+03	-6.53159336e+01	8.13903752e-03
2.93230000e+01	3.76295070e+03	-6.55298688e+01	8.13910889e-03
2.93240000e+01	3.76288506e+03	-6.57435283e+01	8.13918049e-03
2.93250000e+01	3.76281921e+03	-6.59569115e+01	8.13925233e-03
2.93260000e+01	3.76275315e+03	-6.61700173e+01	8.13932441e-03
2.93270000e+01	3.76268687e+03	-6.63828450e+01	8.13939672e-03
2.93280000e+01	3.76262039e+03	-6.65953938e+01	8.13946927e-03
2.93290000e+01	3.76255368e+03	-6.68076627e+01	8.13954205e-03
2.93300000e+01	3.76248677e+03	-6.70196511e+01	8.13961506e-03
2.93310000e+01	3.76241964e+03	-6.72313580e+01	8.13968831e-03
2.93320000e+01	3.76235231e+03	-6.74427827e+01	8.13976179e-03
2.93330000e+01	3.76228476e+03	-6.76539243e+01	8.13983551e-03
2.93340000e+01	3.76221700e+03	-6.78647819e+01	8.13990946e-03
2.93350000e+01	3.76214903e+03	-6.80753549e+01	8.13998364e-03
2.93360000e+01	3.76208085e+03	-6.82856422e+01	8.14005805e-03
2.93370000e+01	3.76201246e+03	-6.84956432e+01	8.14013270e-03
2.93380000e+01	3.76194386e+03	-6.87053570e+01	8.14020758e-03
2.93390000e+01	3.76187505e+03	-6.89147828e+01	8.14028268e-03
2.93400000e+01	3.76180603e+03	-6.91239197e+01	8.14035803e-03
2.93410000e+01	3.76173680e+03	-6.93327670e+01	8.14043360e-03
2.93420000e+01	3.76166736e+03	-6.95413238e+01	8.14050940e-03
2.93430000e+01	3.76159772e+03	-6.97495893e+01	8.14058543e-03
2.93440000e+01	3.76152786e+03	-6.99575627e+01	8.14066170e-03
2.93450000e+01	3.76145780e+03	-7.01652433e+01	8.14073819e-03
2.93460000e+01	3.76138753e+03	-7.03726301e+01	8.14081491e-03
2.93470000e+01	3.76131706e+03	-7.05797224e+01	8.14089186e-03
2.93480000e+01	3.76124637e+03	-7.07865193e+01	8.14096904e-03
2.93490000e+01	3.76117548e+03	-7.09930202e+01	8.14104645e-03
2.93500000e+01	3.76110439e+03	-7.11992241e+01	8.14112409e-03
2.93510000e+01	3.76103309e+03	-7.14051302e+01	8.14120196e-03
2.93520000e+01	3.76096158e+03	-7.16107378e+01	8.14128005e-03
2.93530000e+01	3.76088986e+03	-7.18160461e+01	8.14135837e-03
2.93540000e+01	3.76081795e+03	-7.20210542e+01	8.14143692e-03
2.93550000e+01	3.76074582e+03	-7.22257613e+01	8.14151569e-03
2.93560000e+01	3.76067349e+03	-7.24301667e+01	8.14159469e-03
2.93570000e+01	3.76060096e+03	-7.26342696e+01	8.14167392e-03
2.93580000e+01	3.76052823e+03	-7.28380692e+01	8.14175337e-03
2.93590000e+01	3.76045529e+03	-7.30415646e+01	8.14183305e-03
2.93600000e+01	3.76038214e+03	-7.32447551e+01	8.14191295e-03
2.93610000e+01	3.76030880e+03	-7.34476398e+01	8.14199308e-03
2.93620000e+01	3.76023525e+03	-7.36502181e+01	8.14207344e-03
2.93630000e+01	3.76016150e+03	-7.38524891e+01	8.14215401e-03
2.93640000e+01	3.76008754e+03	-7.40544520e+01	8.14223481e-03
2.93650000e+01	3.76001339e+03	-7.42561061e+01	8.14231584e-03
2.93660000e+01	3.75993903e+03	-7.44574505e+01	8.14239709e-03
2.93670000e+01	3.75986447e+03	-7.46584844e+01	8.14247856e-03
2.93680000e+01	3.75978971e+03	-7.48592072e+01	8.14256025e-03
2.93690000e+01	3.75971475e+03	-7.50596180e+01	8.14264217e-03
2.93700000e+01	3.75963960e+03	-7.52597159e+01	8.14272430e-03
2.93710000e+01	3.75956424e+03	-7.54595004e+01	8.14280666e-03
2.93720000e+01	3.75948868e+03	-7.56589705e+01	8.14288925e-03
2.93730000e+01	3.75941292e+03	-7.58581255e+01	8.14297205e-03
2.93740000e+01	3.75933696e+03	-7.60569646e+01	8.14305507e-03
2.93750000e+01	3.75926080e+03	-7.62554871e+01	8.14313831e-03
2.93760000e+01	3.75918445e+03	-7.64536921e+01	8.14322178e-03
2.93770000e+01	3.75910790e+03	-7.66515790e+01	8.14330546e-03
2.93780000e+01	3.75903115e+03	-7.68491469e+01	8.14338936e-03
2.93790000e+01	3.75895420e+03	-7.70463950e+01	8.14347348e-03
2.93800000e+01	3.75887705e+03	-7.72433227e+01	8.14355782e-03
2.93810000e+01	3.75879971e+03	-7.74399291e+01	8.14364238e-03
2.93820000e+01	3.75872217e+03	-7.76362134e+01	8.14372716e-03
2.93830000e+01	3.75864444e+03	-7.78321750e+01	8.14381215e-03
2.93840000e+01	3.75856651e+03	-7.80278131e+01	8.14389736e-03
2.93850000e+01	3.75848838e+03	-7.82231268e+01	8.14398279e-03
2.93860000e+01	3.75841006e+03	-7.84181155e+01	8.14406844e-03
2.93870000e+01	3.75833155e+03	-7.86127783e+01	8.14415430e-03
2.93880000e+01	3.75825284e+03	-7.88071146e+01	8.14424038e-03
2.93890000e+01	3.75817393e+03	-7.90011235e+01	8.14432667e-03
2.93900000e+01	3.75809484e+03	-7.91948043e+01	8.14441318e-03
2.93910000e+01	3.75801554e+03	-7.93881563e+01	8.14449991e-03
2.93920000e+01	3.75793606e+03	-7.95811787e+01	8.14458684e-03
2.93930000e+01	3.75785638e+03	-7.97738708e+01	8.14467400e-03
2.93940000e+01	3.75777651e+03	-7.99662318e+01	8.14476137e-03
2.93950000e+01	3.75769645e+03	-8.01582609e+01	8.14484895e-03
2.93960000e+01	3.75761620e+03	-8.03499575e+01	8.14493674e-03
2.93970000e+01	3.75753575e+03	-8.05413208e+01	8.14502475e-03
2.93980000e+01	3.75745511e+03	-8.07323500e+01	8.14511297e-03
2.93990000e+01	3.75737429e+03	-8.09230444e+01	8.14520140e-03
2.94000000e+01	3.75729327e+03	-8.11134032e+01	8.14529004e-03
2.94010000e+01	3.75721206e+03	-8.13034258e+01	8.14537890e-03
2.94020000e+01	3.75713066e+03	-8.14931114e+01	8.14546797e-03
2.94030000e+01	3.75704907e+03	-8.16824592e+01	8.14555724e-03
2.94040000e+01	3.75696730e+03	-8.18714685e+01	8.14564673e-03
2.94050000e+01	3.75688533e+03	-8.20601386e+01	8.14573643e-03
2.94060000e+01	3.75680318e+03	-8.22484688e+01	8.14582634e-03
2.94070000e+01	3.75672083e+03	-8.24364583e+01	8.14591646e-03
2.94080000e+01	3.75663830e+03	-8.26241064e+01	8.14600678e-03
2.94090000e+01	3.75655558e+03	-8.28114124e+01	8.14609732e-03
2.94100000e+01	3.75647268e+03	-8.29983755e+01	8.14618807e-03
2.94110000e+01	3.75638959e+03	-8.31849950e+01	8.14627902e-03
2.94120000e+01	3.75630631e+03	-8.33712702e+01	8.14637018e-03
2.94130000e+01	3.75622285e+03	-8.35572004e+01	8.14646155e-03
2.94140000e+01	3.75613920e+03	-8.37427849e+01	8.14655312e-03
2.94150000e+01	3.75605536e+03	-8.39280229e+01	8.14664490e-03
2.94160000e+01	3.75597134e+03	-8.41129137e+01	8.14673689e-03
2.94170000e+01	3.75588713e+03	-8.42974566e+01	8.14682908e-03
2.94180000e+01	3.75580274e+03	-8.44816510e+01	8.14692148e-03
2.94190000e+01	3.75571817e+03	-8.46654960e+01	8.14701408e-03
2.94200000e+01	3.75563341e+03	-8.48489909e+01	8.14710689e-03
2.94210000e+01	3.75554847e+03	-8.50321352e+01	8.14719991e-03
2.94220000e+01	3.75546335e+03	-8.52149280e+01	8.14729312e-03
2.94230000e+01	3.75537804e+03	-8.53973686e+01	8.14738655e-03
2.94240000e+01	3.75529256e+03	-8.55794564e+01	8.14748017e-03
2.94250000e+01	3.75520688e+03	-8.57611907e+01	8.14757400e-03
2.94260000e+01	3.75512103e+03	-8.59425706e+01	8.14766803e-03
2.94270000e+01	3.75503500e+03	-8.61235956e+01	8.14776226e-03
2.94280000e+01	3.75494879e+03	-8.63042650e+01	8.14785670e-03
2.94290000e+01	3.75486239e+03	-8.64845779e+01	8.14795133e-03
2.94300000e+01	3.75477582e+03	-8.66645339e+01	8.14804617e-03
2.94310000e+01	3.75468906e+03	-8.68441320e+01	8.14814121e-03
2.94320000e+01	3.75460213e+03	-8.70233718e+01	8.14823644e-03
2.94330000e+01	3.75451502e+03	-8.72022523e+01	8.14833188e-03
2.94340000e+01	3.75442772e+03	-8.73807731e+01	8.14842752e-03
2.94350000e+01	3.75434025e+03	-8.75589334e+01	8.14852336e-03
2.94360000e+01	3.75425261e+03	-8.77367324e+01	8.14861939e-03
2.94370000e+01	3.75416478e+03	-8.79141695e+01	8.14871563e-03
2.94380000e+01	3.75407678e+03	-8.80912441e+01	8.14881206e-03
2.94390000e+01	3.75398860e+03	-8.82679555e+01	8.14890869e-03
2.94400000e+01	3.75390024e+03	-8.84443028e+01	8.14900552e-03
2.94410000e+01	3.75381171e+03	-8.86202856e+01	8.14910255e-03
2.94420000e+01	3.75372300e+03	-8.87959031e+01	8.14919977e-03
2.94430000e+01	3.75363412e+03	-8.89711546e+01	8.14929719e-03
2.94440000e+01	3.75354506e+03	-8.91460394e+01	8.14939480e-03
2.94450000e+01	3.75345583e+03	-8.93205570e+01	8.14949261e-03
2.94460000e+01	3.75336642e+03	-8.94947065e+01	8.14959062e-03
2.94470000e+01	3.75327684e+03	-8.96684874e+01	8.14968881e-03
2.94480000e+01	3.75318708e+03	-8.98418989e+01	8.14978721e-03
2.94490000e+01	3.75309715e+03	-9.00149404e+01	8.14988580e-03
2.94500000e+01	3.75300705e+03	-9.01876113e+01	8.14998458e-03
2.94510000e+01	3.75291678e+03	-9.03599108e+01	8.15008355e-03
2.94520000e+01	3.75282633e+03	-9.05318383e+01	8.15018272e-03
2.94530000e+01	3.75273572e+03	-9.07033932e+01	8.15028208e-03
2.94540000e+01	3.75264493e+03	-9.08745748e+01	8.15038163e-03
2.94550000e+01	3.75255397e+03	-9.10453824e+01	8.15048137e-03
2.94560000e+01	3.75246284e+03	-9.12158153e+01	8.15058131e-03
2.94570000e+01	3.75237153e+03	-9.13858729e+01	8.15068143e-03
2.94580000e+01	3.75228006e+03	-9.15555547e+01	8.15078175e-03
2.94590000e+01	3.75218842e+03	-9.17248598e+01	8.15088226e-03
2.94600000e+01	3.75209661e+03	-9.18937876e+01	8.15098295e-03
2.94610000e+01	3.75200464e+03	-9.20623376e+01	8.15108384e-03
2.94620000e+01	3.75191249e+03	-9.22305090e+01	8.15118491e-03
2.94630000e+01	3.75182018e+03	-9.23983012e+01	8.15128617e-03
2.94640000e+01	3.75172769e+03	-9.25657136e+01	8.15138762e-03
2.94650000e+01	3.75163504e+03	-9.27327456e+01	8.15148926e-03
2.94660000e+01	3.75154223e+03	-9.28993964e+01	8.15159109e-03
2.94670000e+01	3.75144925e+03	-9.30656654e+01	8.15169310e-03
2.94680000e+01	3.75135610e+03	-9.32315520e+01	8.15179530e-03
2.94690000e+01	3.75126278e+03	-9.33970556e+01	8.15189768e-03
2.94700000e+01	3.75116930e+03	-9.35621756e+01	8.15200025e-03
2.94710000e+01	3.75107566e+03	-9.37269112e+01	8.15210301e-03
2.94720000e+01	3.75098185e+03	-9.38912619e+01	8.15220595e-03
2.94730000e+01	3.75088788e+03	-9.40552270e+01	8.15230908e-03
2.94740000e+01	3.75079374e+03	-9.42188059e+01	8.15241239e-03
2.94750000e+01	3.75069944e+03	-9.43819980e+01	8.15251588e-03
2.94760000e+01	3.75060497e+03	-9.45448027e+01	8.15261955e-03
2.94770000e+01	3.75051035e+03	-9.47072192e+01	8.15272341e-03
2.94780000e+01	3.75041556e+03	-9.48692471e+01	8.15282746e-03
2.94790000e+01	3.75032061e+03	-9.50308857e+01	8.15293168e-03
2.94800000e+01	3.75022550e+03	-9.51921343e+01	8.15303609e-03
2.94810000e+01	3.75013023e+03	-9.53529924e+01	8.15314067e-03
2.94820000e+01	3.75003479e+03	-9.55134593e+01	8.15324544e-03
2.94830000e+01	3.74993920e+03	-9.56735344e+01	8.15335039e-03
2.94840000e+01	3.74984345e+03	-9.58332171e+01	8.15345552e-03
2.94850000e+01	3.74974753e+03	-9.59925068e+01	8.15356082e-03
2.94860000e+01	3.74965146e+03	-9.61514029e+01	8.15366631e-03
2.94870000e+01	3.74955523e+03	-9.63099047e+01	8.15377198e-03
2.94880000e+01	3.74945884e+03	-9.64680117e+01	8.15387782e-03
2.94890000e+01	3.74936229e+03	-9.66257233e+01	8.15398384e-03
2.94900000e+01	3.74926559e+03	-9.67830389e+01	8.15409004e-03
2.94910000e+01	3.74916873e+03	-9.69399577e+01	8.15419642e-03
2.94920000e+01	3.74907171e+03	-9.70964794e+01	8.15430297e-03
2.94930000e+01	3.74897454e+03	-9.72526032e+01	8.15440970e-03
2.94940000e+01	3.74887721e+03	-9.74083285e+01	8.15451660e-03
2.94950000e+01	3.74877972e+03	-9.75636549e+01	8.15462369e-03
2.94960000e+01	3.74868208e+03	-9.77185816e+01	8.15473094e-03
2.94970000e+01	3.74858428e+03	-9.78731080e+01	8.15483837e-03
2.94980000e+01	3.74848633e+03	-9.80272337e+01	8.15494598e-03
2.94990000e+01	3.74838823e+03	-9.81809580e+01	8.15505375e-03
2.95000000e+01	3.74828997e+03	-9.83342802e+01	8.15516171e-03
2.95010000e+01	3.74819156e+03	-9.84871999e+01	8.15526983e-03
2.95020000e+01	3.74809300e+03	-9.86397165e+01	8.15537813e-03
2.95030000e+01	3.74799428e+03	-9.87918293e+01	8.15548660e-03
2.95040000e+01	3.74789541e+03	-9.89435378e+01	8.15559524e-03
2.95050000e+01	3.74779639e+03	-9.90948414e+01	8.15570405e-03
2.95060000e+01	3.74769722e+03	-9.92457395e+01	8.15581303e-03
2.95070000e+01	3.74759790e+03	-9.93962315e+01	8.15592219e-03
2.95080000e+01	3.74749843e+03	-9.95463170e+01	8.15603151e-03
2.95090000e+01	3.74739881e+03	-9.96959952e+01	8.15614100e-03
2.95100000e+01	3.74729904e+03	-9.98452657e+01	8.15625066e-03
2.95110000e+01	3.74719912e+03	-9.99941278e+01	8.15636050e-03
2.95120000e+01	3.74709905e+03	-1.00142581e+02	8.15647049e-03
2.95130000e+01	3.74699883e+03	-1.00290625e+02	8.15658066e-03
2.95140000e+01	3.74689847e+03	-1.00438259e+02	8.15669099e-03
2.95150000e+01	3.74679796e+03	-1.00585482e+02	8.15680150e-03
2.95160000e+01	3.74669730e+03	-1.00732294e+02	8.15691216e-03
2.95170000e+01	3.74659649e+03	-1.00878694e+02	8.15702300e-03
2.95180000e+01	3.74649554e+03	-1.01024682e+02	8.15713399e-03
2.95190000e+01	3.74639444e+03	-1.01170257e+02	8.15724516e-03
2.95200000e+01	3.74629320e+03	-1.01315419e+02	8.15735649e-03
2.95210000e+01	3.74619181e+03	-1.01460167e+02	8.15746798e-03
2.95220000e+01	3.74609028e+03	-1.01604500e+02	8.15757964e-03
2.95230000e+01	3.74598860e+03	-1.01748419e+02	8.15769146e-03
2.95240000e+01	3.74588678e+03	-1.01891921e+02	8.15780344e-03
2.95250000e+01	3.74578482e+03	-1.02035008e+02	8.15791559e-03
2.95260000e+01	3.74568271e+03	-1.02177678e+02	8.15802790e-03
2.95270000e+01	3.74558047e+03	-1.02319931e+02	8.15814037e-03
2.95280000e+01	3.74547807e+03	-1.02461766e+02	8.15825300e-03
2.95290000e+01	3.74537554e+03	-1.02603183e+02	8.15836579e-03
2.95300000e+01	3.74527287e+03	-1.02744180e+02	8.15847874e-03
2.95310000e+01	3.74517005e+03	-1.02884759e+02	8.15859186e-03
2.95320000e+01	3.74506710e+03	-1.03024918e+02	8.15870513e-03
2.95330000e+01	3.74496400e+03	-1.03164656e+02	8.15881856e-03
2.95340000e+01	3.74486077e+03	-1.03303973e+02	8.15893215e-03
2.95350000e+01	3.74475740e+03	-1.03442869e+02	8.15904590e-03
2.95360000e+01	3.74465388e+03	-1.03581343e+02	8.15915980e-03
2.95370000e+01	3.74455023e+03	-1.03719394e+02	8.15927386e-03
2.95380000e+01	3.74444645e+03	-1.03857022e+02	8.15938808e-03
2.95390000e+01	3.74434252e+03	-1.03994227e+02	8.15950246e-03
2.95400000e+01	3.74423846e+03	-1.04131007e+02	8.15961699e-03
2.95410000e+01	3.74413426e+03	-1.04267363e+02	8.15973168e-03
2.95420000e+01	3.74402992e+03	-1.04403294e+02	8.15984652e-03
2.95430000e+01	3.74392545e+03	-1.04538799e+02	8.15996152e-03
2.95440000e+01	3.74382085e+03	-1.04673878e+02	8.16007667e-03
2.95450000e+01	3.74371610e+03	-1.04808531e+02	8.16019197e-03
2.95460000e+01	3.74361123e+03	-1.04942756e+02	8.16030743e-03
2.95470000e+01	3.74350622e+03	-1.05076553e+02	8.16042304e-03
2.95480000e+01	3.74340108e+03	-1.05209922e+02	8.16053881e-03
2.95490000e+01	3.74329580e+03	-1.05342863e+02	8.16065472e-03
2.95500000e+01	3.74319039e+03	-1.05475374e+02	8.16077079e-03
