3.08620000e+01	3.66249413e+03	5.51064044e+01	1.79535199e-02
3.08630000e+01	3.66254934e+03	5.53174024e+01	1.79533594e-02
3.08640000e+01	3.66260476e+03	5.55281648e+01	1.79531982e-02
3.08650000e+01	3.66266040e+03	5.57386908e+01	1.79530364e-02
3.08660000e+01	3.66271624e+03	5.59489794e+01	1.79528741e-02
3.08670000e+01	3.66277230e+03	5.61590298e+01	1.79527111e-02
3.08680000e+01	3.66282856e+03	5.63688413e+01	1.79525475e-02
3.08690000e+01	3.66288503e+03	5.65784131e+01	1.79523833e-02
3.08700000e+01	3.66294172e+03	5.67877442e+01	1.79522185e-02
3.08710000e+01	3.66299861e+03	5.69968338e+01	1.79520531e-02
3.08720000e+01	3.66305571e+03	5.72056813e+01	1.79518871e-02
3.08730000e+01	3.66311302e+03	5.74142856e+01	1.79517204e-02
3.08740000e+01	3.66317054e+03	5.76226461e+01	1.79515532e-02
3.08750000e+01	3.66322827e+03	5.78307619e+01	1.79513854e-02
3.08760000e+01	3.66328620e+03	5.80386321e+01	1.79512170e-02
3.08770000e+01	3.66334434e+03	5.82462561e+01	1.79510480e-02
3.08780000e+01	3.66340269e+03	5.84536328e+01	1.79508784e-02
3.08790000e+01	3.66346125e+03	5.86607616e+01	1.79507082e-02
3.08800000e+01	3.66352001e+03	5.88676417e+01	1.79505374e-02
3.08810000e+01	3.66357899e+03	5.90742722e+01	1.79503660e-02
3.08820000e+01	3.66363816e+03	5.92806522e+01	1.79501940e-02
3.08830000e+01	3.66369755e+03	5.94867811e+01	1.79500214e-02
3.08840000e+01	3.66375714e+03	5.96926580e+01	1.79498483e-02
3.08850000e+01	3.66381693e+03	5.98982821e+01	1.79496745e-02
3.08860000e+01	3.66387693e+03	6.01036525e+01	1.79495002e-02
3.08870000e+01	3.66393714e+03	6.03087685e+01	1.79493252e-02
3.08880000e+01	3.66399755e+03	6.05136293e+01	1.79491497e-02
3.08890000e+01	3.66405817e+03	6.07182341e+01	1.79489735e-02
3.08900000e+01	3.66411899e+03	6.09225820e+01	1.79487968e-02
3.08910000e+01	3.66418001e+03	6.11266724e+01	1.79486195e-02
3.08920000e+01	3.66424124e+03	6.13305042e+01	1.79484416e-02
3.08930000e+01	3.66430267e+03	6.15340769e+01	1.79482632e-02
3.08940000e+01	3.66436431e+03	6.17373896e+01	1.79480841e-02
3.08950000e+01	3.66442615e+03	6.19404414e+01	1.79479045e-02
3.08960000e+01	3.66448819e+03	6.21432316e+01	1.79477242e-02
3.08970000e+01	3.66455043e+03	6.23457594e+01	1.79475434e-02
3.08980000e+01	3.66461288e+03	6.25480241e+01	1.79473620e-02
3.08990000e+01	3.66467553e+03	6.27500247e+01	1.79471800e-02
3.09000000e+01	3.66473838e+03	6.29517605e+01	1.79469975e-02
3.09010000e+01	3.66480143e+03	6.31532308e+01	1.79468144e-02
3.09020000e+01	3.66486469e+03	6.33544348e+01	1.79466306e-02
3.09030000e+01	3.66492814e+03	6.35553716e+01	1.79464463e-02
3.09040000e+01	3.66499180e+03	6.37560405e+01	1.79462615e-02
3.09050000e+01	3.66505565e+03	6.39564406e+01	1.79460760e-02
3.09060000e+01	3.66511971e+03	6.41565713e+01	1.79458900e-02
3.09070000e+01	3.66518397e+03	6.43564317e+01	1.79457034e-02
3.09080000e+01	3.66524842e+03	6.45560210e+01	1.79455162e-02
3.09090000e+01	3.66531308e+03	6.47553385e+01	1.79453285e-02
3.09100000e+01	3.66537793e+03	6.49543834e+01	1.79451402e-02
3.09110000e+01	3.66544299e+03	6.51531549e+01	1.79449513e-02
3.09120000e+01	3.66550824e+03	6.53516522e+01	1.79447618e-02
3.09130000e+01	3.66557369e+03	6.55498746e+01	1.79445718e-02
3.09140000e+01	3.66563934e+03	6.57478213e+01	1.79443812e-02
3.09150000e+01	3.66570519e+03	6.59454914e+01	1.79441901e-02
3.09160000e+01	3.66577123e+03	6.61428843e+01	1.79439983e-02
3.09170000e+01	3.66583747e+03	6.63399992e+01	1.79438060e-02
3.09180000e+01	3.66590391e+03	6.65368353e+01	1.79436132e-02
3.09190000e+01	3.66597055e+03	6.67333918e+01	1.79434197e-02
3.09200000e+01	3.66603738e+03	6.69296679e+01	1.79432258e-02
3.09210000e+01	3.66610440e+03	6.71256630e+01	1.79430312e-02
3.09220000e+01	3.66617163e+03	6.73213761e+01	1.79428361e-02
3.09230000e+01	3.66623905e+03	6.75168067e+01	1.79426404e-02
3.09240000e+01	3.66630666e+03	6.77119538e+01	1.79424442e-02
3.09250000e+01	3.66637447e+03	6.79068168e+01	1.79422474e-02
3.09260000e+01	3.66644247e+03	6.81013949e+01	1.79420500e-02
3.09270000e+01	3.66651067e+03	6.82956873e+01	1.79418521e-02
3.09280000e+01	3.66657907e+03	6.84896932e+01	1.79416536e-02
3.09290000e+01	3.66664765e+03	6.86834120e+01	1.79414546e-02
3.09300000e+01	3.66671643e+03	6.88768428e+01	1.79412550e-02
3.09310000e+01	3.66678541e+03	6.90699849e+01	1.79410549e-02
3.09320000e+01	3.66685457e+03	6.92628375e+01	1.79408542e-02
3.09330000e+01	3.66692393e+03	6.94554000e+01	1.79406529e-02
3.09340000e+01	3.66699348e+03	6.96476715e+01	1.79404512e-02
3.09350000e+01	3.66706323e+03	6.98396513e+01	1.79402488e-02
3.09360000e+01	3.66713316e+03	7.00313386e+01	1.79400459e-02
3.09370000e+01	3.66720329e+03	7.02227327e+01	1.79398425e-02
3.09380000e+01	3.66727361e+03	7.04138329e+01	1.79396385e-02
3.09390000e+01	3.66734412e+03	7.06046384e+01	1.79394339e-02
3.09400000e+01	3.66741482e+03	7.07951484e+01	1.79392288e-02
3.09410000e+01	3.66748571e+03	7.09853623e+01	1.79390232e-02
3.09420000e+01	3.66755679e+03	7.11752793e+01	1.79388170e-02
3.09430000e+01	3.66762806e+03	7.13648986e+01	1.79386103e-02
3.09440000e+01	3.66769952e+03	7.15542195e+01	1.79384031e-02
3.09450000e+01	3.66777117e+03	7.17432412e+01	1.79381952e-02
3.09460000e+01	3.66784300e+03	7.19319631e+01	1.79379869e-02
3.09470000e+01	3.66791503e+03	7.21203844e+01	1.79377780e-02
3.09480000e+01	3.66798724e+03	7.23085044e+01	1.79375686e-02
3.09490000e+01	3.66805965e+03	7.24963223e+01	1.79373586e-02
3.09500000e+01	3.66813224e+03	7.26838373e+01	1.79371481e-02
3.09510000e+01	3.66820501e+03	7.28710489e+01	1.79369371e-02
3.09520000e+01	3.66827798e+03	7.30579562e+01	1.79367255e-02
3.09530000e+01	3.66835113e+03	7.32445585e+01	1.79365134e-02
3.09540000e+01	3.66842447e+03	7.34308551e+01	1.79363008e-02
3.09550000e+01	3.66849799e+03	7.36168453e+01	1.79360876e-02
3.09560000e+01	3.66857170e+03	7.38025283e+01	1.79358739e-02
3.09570000e+01	3.66864560e+03	7.39879034e+01	1.79356596e-02
3.09580000e+01	3.66871968e+03	7.41729699e+01	1.79354449e-02
3.09590000e+01	3.66879394e+03	7.43577271e+01	1.79352296e-02
3.09600000e+01	3.66886839e+03	7.45421742e+01	1.79350138e-02
3.09610000e+01	3.66894303e+03	7.47263106e+01	1.79347974e-02
3.09620000e+01	3.66901785e+03	7.49101356e+01	1.79345805e-02
3.09630000e+01	3.66909285e+03	7.50936483e+01	1.79343631e-02
3.09640000e+01	3.66916803e+03	7.52768481e+01	1.79341452e-02
3.09650000e+01	3.66924340e+03	7.54597344e+01	1.79339267e-02
3.09660000e+01	3.66931895e+03	7.56423063e+01	1.79337078e-02
3.09670000e+01	3.66939469e+03	7.58245631e+01	1.79334883e-02
3.09680000e+01	3.66947060e+03	7.60065043e+01	1.79332683e-02
3.09690000e+01	3.66954670e+03	7.61881290e+01	1.79330477e-02
3.09700000e+01	3.66962298e+03	7.63694365e+01	1.79328267e-02
3.09710000e+01	3.66969944e+03	7.65504262e+01	1.79326051e-02
3.09720000e+01	3.66977608e+03	7.67310973e+01	1.79323830e-02
3.09730000e+01	3.66985290e+03	7.69114492e+01	1.79321604e-02
3.09740000e+01	3.66992990e+03	7.70914811e+01	1.79319373e-02
3.09750000e+01	3.67000708e+03	7.72711923e+01	1.79317137e-02
3.09760000e+01	3.67008444e+03	7.74505822e+01	1.79314895e-02
3.09770000e+01	3.67016198e+03	7.76296500e+01	1.79312649e-02
3.09780000e+01	3.67023970e+03	7.78083951e+01	1.79310397e-02
3.09790000e+01	3.67031760e+03	7.79868168e+01	1.79308140e-02
3.09800000e+01	3.67039568e+03	7.81649143e+01	1.79305878e-02
3.09810000e+01	3.67047393e+03	7.83426870e+01	1.79303611e-02
3.09820000e+01	3.67055236e+03	7.85201342e+01	1.79301339e-02
3.09830000e+01	3.67063097e+03	7.86972552e+01	1.79299062e-02
3.09840000e+01	3.67070976e+03	7.88740493e+01	1.79296780e-02
3.09850000e+01	3.67078872e+03	7.90505159e+01	1.79294493e-02
3.09860000e+01	3.67086786e+03	7.92266541e+01	1.79292201e-02
3.09870000e+01	3.67094717e+03	7.94024635e+01	1.79289904e-02
3.09880000e+01	3.67102666e+03	7.95779432e+01	1.79287601e-02
3.09890000e+01	3.67110633e+03	7.97530926e+01	1.79285294e-02
3.09900000e+01	3.67118617e+03	7.99279111e+01	1.79282982e-02
3.09910000e+01	3.67126618e+03	8.01023979e+01	1.79280665e-02
3.09920000e+01	3.67134637e+03	8.02765524e+01	1.79278343e-02
3.09930000e+01	3.67142674e+03	8.04503738e+01	1.79276015e-02
3.09940000e+01	3.67150727e+03	8.06238616e+01	1.79273683e-02
3.09950000e+01	3.67158798e+03	8.07970150e+01	1.79271346e-02
3.09960000e+01	3.67166887e+03	8.09698335e+01	1.79269004e-02
3.09970000e+01	3.67174992e+03	8.11423162e+01	1.79266658e-02
3.09980000e+01	3.67183115e+03	8.13144626e+01	1.79264306e-02
3.09990000e+01	3.67191255e+03	8.14862719e+01	1.79261949e-02
3.10000000e+01	3.67199412e+03	8.16577436e+01	1.79259587e-02
3.10010000e+01	3.67207587e+03	8.18288769e+01	1.79257221e-02
3.10020000e+01	3.67215778e+03	8.19996712e+01	1.79254850e-02
3.10030000e+01	3.67223987e+03	8.21701258e+01	1.79252474e-02
3.10040000e+01	3.67232212e+03	8.23402402e+01	1.79250092e-02
3.10050000e+01	3.67240455e+03	8.25100135e+01	1.79247707e-02
3.10060000e+01	3.67248714e+03	8.26794451e+01	1.79245316e-02
3.10070000e+01	3.67256990e+03	8.28485345e+01	1.79242920e-02
3.10080000e+01	3.67265284e+03	8.30172809e+01	1.79240520e-02
3.10090000e+01	3.67273594e+03	8.31856837e+01	1.79238115e-02
3.10100000e+01	3.67281921e+03	8.33537423e+01	1.79235705e-02
3.10110000e+01	3.67290265e+03	8.35214559e+01	1.79233290e-02
3.10120000e+01	3.67298625e+03	8.36888240e+01	1.79230871e-02
3.10130000e+01	3.67307002e+03	8.38558459e+01	1.79228447e-02
3.10140000e+01	3.67315396e+03	8.40225210e+01	1.79226018e-02
3.10150000e+01	3.67323807e+03	8.41888485e+01	1.79223584e-02
3.10160000e+01	3.67332234e+03	8.43548280e+01	1.79221146e-02
3.10170000e+01	3.67340678e+03	8.45204586e+01	1.79218703e-02
3.10180000e+01	3.67349138e+03	8.46857399e+01	1.79216255e-02
3.10190000e+01	3.67357615e+03	8.48506711e+01	1.79213802e-02
3.10200000e+01	3.67366108e+03	8.50152516e+01	1.79211345e-02
3.10210000e+01	3.67374618e+03	8.51794808e+01	1.79208883e-02
3.10220000e+01	3.67383144e+03	8.53433580e+01	1.79206417e-02
3.10230000e+01	3.67391687e+03	8.55068827e+01	1.79203945e-02
3.10240000e+01	3.67400246e+03	8.56700541e+01	1.79201469e-02
3.10250000e+01	3.67408821e+03	8.58328717e+01	1.79198989e-02
3.10260000e+01	3.67417412e+03	8.59953348e+01	1.79196504e-02
3.10270000e+01	3.67426020e+03	8.61574429e+01	1.79194014e-02
3.10280000e+01	3.67434644e+03	8.63191952e+01	1.79191520e-02
3.10290000e+01	3.67443284e+03	8.64805911e+01	1.79189021e-02
3.10300000e+01	3.67451940e+03	8.66416301e+01	1.79186518e-02
3.10310000e+01	3.67460612e+03	8.68023115e+01	1.79184010e-02
3.10320000e+01	3.67469300e+03	8.69626347e+01	1.79181497e-02
3.10330000e+01	3.67478004e+03	8.71225990e+01	1.79178980e-02
3.10340000e+01	3.67486725e+03	8.72822040e+01	1.79176458e-02
3.10350000e+01	3.67495461e+03	8.74414488e+01	1.79173932e-02
3.10360000e+01	3.67504213e+03	8.76003330e+01	1.79171401e-02
3.10370000e+01	3.67512981e+03	8.77588559e+01	1.79168866e-02
3.10380000e+01	3.67521765e+03	8.79170169e+01	1.79166326e-02
3.10390000e+01	3.67530564e+03	8.80748155e+01	1.79163782e-02
3.10400000e+01	3.67539380e+03	8.82322509e+01	1.79161234e-02
3.10410000e+01	3.67548211e+03	8.83893226e+01	1.79158681e-02
3.10420000e+01	3.67557058e+03	8.85460299e+01	1.79156123e-02
3.10430000e+01	3.67565920e+03	8.87023724e+01	1.79153561e-02
3.10440000e+01	3.67574798e+03	8.88583493e+01	1.79150995e-02
3.10450000e+01	3.67583692e+03	8.90139602e+01	1.79148424e-02
3.10460000e+01	3.67592601e+03	8.91692043e+01	1.79145849e-02
3.10470000e+01	3.67601525e+03	8.93240811e+01	1.79143269e-02
3.10480000e+01	3.67610466e+03	8.94785899e+01	1.79140685e-02
3.10490000e+01	3.67619421e+03	8.96327303e+01	1.79138097e-02
3.10500000e+01	3.67628392e+03	8.97865016e+01	1.79135504e-02
3.10510000e+01	3.67637378e+03	8.99399032e+01	1.79132907e-02
3.10520000e+01	3.67646380e+03	9.00929345e+01	1.79130306e-02
3.10530000e+01	3.67655397e+03	9.02455949e+01	1.79127700e-02
3.10540000e+01	3.67664429e+03	9.03978839e+01	1.79125090e-02
3.10550000e+01	3.67673477e+03	9.05498009e+01	1.79122475e-02
3.10560000e+01	3.67682539e+03	9.07013453e+01	1.79119857e-02
3.10570000e+01	3.67691617e+03	9.08525164e+01	1.79117234e-02
3.10580000e+01	3.67700710e+03	9.10033138e+01	1.79114607e-02
3.10590000e+01	3.67709817e+03	9.11537368e+01	1.79111975e-02
3.10600000e+01	3.67718940e+03	9.13037849e+01	1.79109340e-02
3.10610000e+01	3.67728078e+03	9.14534575e+01	1.79106700e-02
3.10620000e+01	3.67737231e+03	9.16027540e+01	1.79104055e-02
3.10630000e+01	3.67746399e+03	9.17516738e+01	1.79101407e-02
3.10640000e+01	3.67755581e+03	9.19002164e+01	1.79098754e-02
3.10650000e+01	3.67764779e+03	9.20483812e+01	1.79096098e-02
3.10660000e+01	3.67773991e+03	9.21961677e+01	1.79093437e-02
3.10670000e+01	3.67783218e+03	9.23435752e+01	1.79090772e-02
3.10680000e+01	3.67792460e+03	9.24906033e+01	1.79088102e-02
3.10690000e+01	3.67801716e+03	9.26372512e+01	1.79085429e-02
3.10700000e+01	3.67810987e+03	9.27835186e+01	1.79082751e-02
3.10710000e+01	3.67820273e+03	9.29294048e+01	1.79080070e-02
3.10720000e+01	3.67829573e+03	9.30749092e+01	1.79077384e-02
3.10730000e+01	3.67838888e+03	9.32200314e+01	1.79074694e-02
3.10740000e+01	3.67848217e+03	9.33647707e+01	1.79072000e-02
3.10750000e+01	3.67857561e+03	9.35091266e+01	1.79069302e-02
3.10760000e+01	3.67866919e+03	9.36530985e+01	1.79066600e-02
3.10770000e+01	3.67876291e+03	9.37966860e+01	1.79063894e-02
3.10780000e+01	3.67885678e+03	9.39398884e+01	1.79061183e-02
3.10790000e+01	3.67895079e+03	9.40827051e+01	1.79058469e-02
3.10800000e+01	3.67904495e+03	9.42251358e+01	1.79055751e-02
3.10810000e+01	3.67913924e+03	9.43671797e+01	1.79053029e-02
3.10820000e+01	3.67923368e+03	9.45088365e+01	1.79050302e-02
3.10830000e+01	3.67932826e+03	9.46501054e+01	1.79047572e-02
3.10840000e+01	3.67942298e+03	9.47909860e+01	1.79044838e-02
3.10850000e+01	3.67951784e+03	9.49314778e+01	1.79042100e-02
3.10860000e+01	3.67961284e+03	9.50715802e+01	1.79039358e-02
3.10870000e+01	3.67970799e+03	9.52112927e+01	1.79036611e-02
3.10880000e+01	3.67980327e+03	9.53506147e+01	1.79033861e-02
3.10890000e+01	3.67989869e+03	9.54895457e+01	1.79031107e-02
3.10900000e+01	3.67999425e+03	9.56280852e+01	1.79028350e-02
3.10910000e+01	3.68008994e+03	9.57662327e+01	1.79025588e-02
3.10920000e+01	3.68018578e+03	9.59039876e+01	1.79022822e-02
3.10930000e+01	3.68028175e+03	9.60413494e+01	1.79020053e-02
3.10940000e+01	3.68037786e+03	9.61783175e+01	1.79017279e-02
3.10950000e+01	3.68047411e+03	9.63148916e+01	1.79014502e-02
3.10960000e+01	3.68057049e+03	9.64510709e+01	1.79011721e-02
3.10970000e+01	3.68066701e+03	9.65868551e+01	1.79008936e-02
3.10980000e+01	3.68076366e+03	9.67222436e+01	1.79006148e-02
3.10990000e+01	3.68086045e+03	9.68572359e+01	1.79003355e-02
3.11000000e+01	3.68095738e+03	9.69918314e+01	1.79000559e-02
3.11010000e+01	3.68105444e+03	9.71260297e+01	1.78997759e-02
3.11020000e+01	3.68115163e+03	9.72598303e+01	1.78994955e-02
3.11030000e+01	3.68124896e+03	9.73932326e+01	1.78992148e-02
3.11040000e+01	3.68134642e+03	9.75262361e+01	1.78989336e-02
3.11050000e+01	3.68144401e+03	9.76588403e+01	1.78986521e-02
3.11060000e+01	3.68154173e+03	9.77910448e+01	1.78983703e-02
3.11070000e+01	3.68163959e+03	9.79228490e+01	1.78980880e-02
3.11080000e+01	3.68173758e+03	9.80542524e+01	1.78978054e-02
3.11090000e+01	3.68183570e+03	9.81852545e+01	1.78975224e-02
3.11100000e+01	3.68193395e+03	9.83158549e+01	1.78972391e-02
3.11110000e+01	3.68203233e+03	9.84460530e+01	1.78969554e-02
3.11120000e+01	3.68213084e+03	9.85758483e+01	1.78966713e-02
3.11130000e+01	3.68222948e+03	9.87052403e+01	1.78963869e-02
3.11140000e+01	3.68232825e+03	9.88342286e+01	1.78961021e-02
3.11150000e+01	3.68242715e+03	9.89628127e+01	1.78958169e-02
3.11160000e+01	3.68252618e+03	9.90909920e+01	1.78955314e-02
3.11170000e+01	3.68262533e+03	9.92187661e+01	1.78952455e-02
3.11180000e+01	3.68272461e+03	9.93461345e+01	1.78949593e-02
3.11190000e+01	3.68282402e+03	9.94730968e+01	1.78946727e-02
3.11200000e+01	3.68292356e+03	9.95996523e+01	1.78943857e-02
3.11210000e+01	3.68302322e+03	9.97258008e+01	1.78940984e-02
3.11220000e+01	3.68312301e+03	9.98515416e+01	1.78938108e-02
3.11230000e+01	3.68322293e+03	9.99768743e+01	1.78935227e-02
3.11240000e+01	3.68332297e+03	1.00101798e+02	1.78932344e-02
3.11250000e+01	3.68342313e+03	1.00226313e+02	1.78929457e-02
3.11260000e+01	3.68352342e+03	1.00350419e+02	1.78926566e-02
3.11270000e+01	3.68362383e+03	1.00474115e+02	1.78923672e-02
3.11280000e+01	3.68372437e+03	1.00597400e+02	1.78920775e-02
3.11290000e+01	3.68382503e+03	1.00720274e+02	1.78917874e-02
3.11300000e+01	3.68392581e+03	1.00842737e+02	1.78914970e-02
3.11310000e+01	3.68402671e+03	1.00964788e+02	1.78912062e-02
3.11320000e+01	3.68412774e+03	1.01086426e+02	1.78909151e-02
3.11330000e+01	3.68422888e+03	1.01207652e+02	1.78906236e-02
3.11340000e+01	3.68433015e+03	1.01328465e+02	1.78903318e-02
3.11350000e+01	3.68443154e+03	1.01448864e+02	1.78900397e-02
3.11360000e+01	3.68453305e+03	1.01568849e+02	1.78897473e-02
3.11370000e+01	3.68463468e+03	1.01688419e+02	1.78894545e-02
3.11380000e+01	3.68473643e+03	1.01807574e+02	1.78891613e-02
3.11390000e+01	3.68483829e+03	1.01926314e+02	1.78888679e-02
3.11400000e+01	3.68494028e+03	1.02044638e+02	1.78885741e-02
3.11410000e+01	3.68504238e+03	1.02162545e+02	1.78882800e-02
3.11420000e+01	3.68514460e+03	1.02280036e+02	1.78879855e-02
3.11430000e+01	3.68524694e+03	1.02397109e+02	1.78876907e-02
3.11440000e+01	3.68534940e+03	1.02513765e+02	1.78873956e-02
3.11450000e+01	3.68545197e+03	1.02630003e+02	1.78871002e-02
3.11460000e+01	3.68555466e+03	1.02745821e+02	1.78868045e-02
3.11470000e+01	3.68565746e+03	1.02861221e+02	1.78865084e-02
3.11480000e+01	3.68576038e+03	1.02976202e+02	1.78862120e-02
3.11490000e+01	3.68586341e+03	1.03090762e+02	1.78859153e-02
3.11500000e+01	3.68596656e+03	1.03204902e+02	1.78856183e-02
3.11510000e+01	3.68606982e+03	1.03318622e+02	1.78853209e-02
3.11520000e+01	3.68617320e+03	1.03431920e+02	1.78850233e-02
3.11530000e+01	3.68627669e+03	1.03544797e+02	1.78847253e-02
3.11540000e+01	3.68638029e+03	1.03657251e+02	1.78844270e-02
3.11550000e+01	3.68648400e+03	1.03769284e+02	1.78841284e-02
3.11560000e+01	3.68658783e+03	1.03880893e+02	1.78838295e-02
3.11570000e+01	3.68669176e+03	1.03992079e+02	1.78835303e-02
3.11580000e+01	3.68679581e+03	1.04102841e+02	1.78832307e-02
3.11590000e+01	3.68689997e+03	1.04213179e+02	1.78829309e-02
3.11600000e+01	3.68700424e+03	1.04323093e+02	1.78826308e-02
3.11610000e+01	3.68710861e+03	1.04432582e+02	1.78823303e-02
3.11620000e+01	3.68721310e+03	1.04541645e+02	1.78820296e-02
3.11630000e+01	3.68731770e+03	1.04650283e+02	1.78817285e-02
3.11640000e+01	3.68742240e+03	1.04758494e+02	1.78814272e-02
3.11650000e+01	3.68752721e+03	1.04866279e+02	1.78811255e-02
3.11660000e+01	3.68763213e+03	1.04973637e+02	1.78808236e-02
3.11670000e+01	3.68773716e+03	1.05080568e+02	1.78805213e-02
3.11680000e+01	3.68784229e+03	1.05187070e+02	1.78802188e-02
3.11690000e+01	3.68794753e+03	1.05293145e+02	1.78799160e-02
3.11700000e+01	3.68805288e+03	1.05398791e+02	1.78796128e-02
3.11710000e+01	3.68815833e+03	1.05504008e+02	1.78793094e-02
3.11720000e+01	3.68826389e+03	1.05608795e+02	1.78790057e-02
3.11730000e+01	3.68836955e+03	1.05713153e+02	1.78787017e-02
3.11740000e+01	3.68847531e+03	1.05817081e+02	1.78783974e-02
3.11750000e+01	3.68858118e+03	1.05920578e+02	1.78780929e-02
3.11760000e+01	3.68868716e+03	1.06023644e+02	1.78777880e-02
3.11770000e+01	3.68879323e+03	1.06126279e+02	1.78774829e-02
3.11780000e+01	3.68889941e+03	1.06228483e+02	1.78771774e-02
3.11790000e+01	3.68900569e+03	1.06330254e+02	1.78768717e-02
3.11800000e+01	3.68911207e+03	1.06431593e+02	1.78765657e-02
3.11810000e+01	3.68921855e+03	1.06532499e+02	1.78762595e-02
3.11820000e+01	3.68932513e+03	1.06632972e+02	1.78759529e-02
3.11830000e+01	3.68943182e+03	1.06733011e+02	1.78756461e-02
3.11840000e+01	3.68953860e+03	1.06832616e+02	1.78753390e-02
3.11850000e+01	3.68964548e+03	1.06931787e+02	1.78750316e-02
3.11860000e+01	3.68975246e+03	1.07030523e+02	1.78747240e-02
3.11870000e+01	3.68985954e+03	1.07128825e+02	1.78744161e-02
3.11880000e+01	3.68996672e+03	1.07226690e+02	1.78741079e-02
3.11890000e+01	3.69007400e+03	1.07324120e+02	1.78737994e-02
3.11900000e+01	3.69018137e+03	1.07421114e+02	1.78734907e-02
3.11910000e+01	3.69028884e+03	1.07517672e+02	1.78731817e-02
3.11920000e+01	3.69039640e+03	1.07613792e+02	1.78728725e-02
3.11930000e+01	3.69050407e+03	1.07709476e+02	1.78725630e-02
3.11940000e+01	3.69061182e+03	1.07804721e+02	1.78722532e-02
3.11950000e+01	3.69071967e+03	1.07899529e+02	1.78719432e-02
3.11960000e+01	3.69082762e+03	1.07993899e+02	1.78716329e-02
3.11970000e+01	3.69093566e+03	1.08087830e+02	1.78713223e-02
3.11980000e+01	3.69104380e+03	1.08181322e+02	1.78710115e-02
3.11990000e+01	3.69115202e+03	1.08274375e+02	1.78707004e-02
3.12000000e+01	3.69126035e+03	1.08366988e+02	1.78703891e-02
3.12010000e+01	3.69136876e+03	1.08459161e+02	1.78700775e-02
3.12020000e+01	3.69147726e+03	1.08550894e+02	1.78697657e-02
3.12030000e+01	3.69158586e+03	1.08642186e+02	1.78694536e-02
3.12040000e+01	3.69169455e+03	1.08733037e+02	1.78691413e-02
3.12050000e+01	3.69180333e+03	1.08823447e+02	1.78688287e-02
3.12060000e+01	3.69191219e+03	1.08913415e+02	1.78685159e-02
3.12070000e+01	3.69202115e+03	1.09002941e+02	1.78682028e-02
3.12080000e+01	3.69213020e+03	1.09092024e+02	1.78678895e-02
3.12090000e+01	3.69223934e+03	1.09180665e+02	1.78675759e-02
3.12100000e+01	3.69234856e+03	1.09268864e+02	1.78672621e-02
3.12110000e+01	3.69245787e+03	1.09356618e+02	1.78669481e-02
3.12120000e+01	3.69256727e+03	1.09443929e+02	1.78666338e-02
3.12130000e+01	3.69267676e+03	1.09530797e+02	1.78663193e-02
3.12140000e+01	3.69278634e+03	1.09617219e+02	1.78660045e-02
3.12150000e+01	3.69289600e+03	1.09703198e+02	1.78656895e-02
3.12160000e+01	3.69300574e+03	1.09788731e+02	1.78653743e-02
3.12170000e+01	3.69311557e+03	1.09873819e+02	1.78650588e-02
3.12180000e+01	3.69322549e+03	1.09958462e+02	1.78647431e-02
3.12190000e+01	3.69333549e+03	1.10042659e+02	1.78644272e-02
3.12200000e+01	3.69344558e+03	1.10126409e+02	1.78641111e-02
3.12210000e+01	3.69355574e+03	1.10209714e+02	1.78637947e-02
3.12220000e+01	3.69366599e+03	1.10292571e+02	1.78634781e-02
3.12230000e+01	3.69377633e+03	1.10374981e+02	1.78631613e-02
3.12240000e+01	3.69388674e+03	1.10456944e+02	1.78628442e-02
3.12250000e+01	3.69399724e+03	1.10538460e+02	1.78625269e-02
3.12260000e+01	3.69410782e+03	1.10619527e+02	1.78622095e-02
3.12270000e+01	3.69421848e+03	1.10700146e+02	1.78618917e-02
3.12280000e+01	3.69432922e+03	1.10780317e+02	1.78615738e-02
3.12290000e+01	3.69444004e+03	1.10860039e+02	1.78612557e-02
3.12300000e+01	3.69455094e+03	1.10939311e+02	1.78609373e-02
3.12310000e+01	3.69466192e+03	1.11018135e+02	1.78606187e-02
3.12320000e+01	3.69477298e+03	1.11096508e+02	1.78602999e-02
3.12330000e+01	3.69488411e+03	1.11174432e+02	1.78599809e-02
3.12340000e+01	3.69499533e+03	1.11251905e+02	1.78596617e-02
3.12350000e+01	3.69510662e+03	1.11328928e+02	1.78593423e-02
3.12360000e+01	3.69521798e+03	1.11405500e+02	1.78590227e-02
3.12370000e+01	3.69532943e+03	1.11481620e+02	1.78587028e-02
3.12380000e+01	3.69544095e+03	1.11557290e+02	1.78583828e-02
3.12390000e+01	3.69555254e+03	1.11632508e+02	1.78580625e-02
3.12400000e+01	3.69566421e+03	1.11707273e+02	1.78577421e-02
3.12410000e+01	3.69577596e+03	1.11781587e+02	1.78574214e-02
3.12420000e+01	3.69588777e+03	1.11855448e+02	1.78571006e-02
3.12430000e+01	3.69599967e+03	1.11928857e+02	1.78567795e-02
3.12440000e+01	3.69611163e+03	1.12001812e+02	1.78564583e-02
3.12450000e+01	3.69622367e+03	1.12074314e+02	1.78561369e-02
3.12460000e+01	3.69633578e+03	1.12146363e+02	1.78558152e-02
3.12470000e+01	3.69644796e+03	1.12217958e+02	1.78554934e-02
3.12480000e+01	3.69656022e+03	1.12289099e+02	1.78551714e-02
3.12490000e+01	3.69667254e+03	1.12359785e+02	1.78548492e-02
