1.50300000e+00	5.38442287e+03	-4.12601249e-02	6.76630617e-03
1.50400000e+00	5.38442283e+03	-4.12053068e-02	6.76627991e-03
1.50500000e+00	5.38442279e+03	-4.11505980e-02	6.76625369e-03
1.50600000e+00	5.38442275e+03	-4.10959980e-02	6.76622750e-03
1.50700000e+00	5.38442270e+03	-4.10415067e-02	6.76620135e-03
1.50800000e+00	5.38442266e+03	-4.09871237e-02	6.76617523e-03
1.50900000e+00	5.38442262e+03	-4.09328487e-02	6.76614915e-03
1.51000000e+00	5.38442258e+03	-4.08786815e-02	6.76612310e-03
1.51100000e+00	5.38442254e+03	-4.08246217e-02	6.76609709e-03
1.51200000e+00	5.38442250e+03	-4.07706691e-02	6.76607111e-03
1.51300000e+00	5.38442246e+03	-4.07168234e-02	6.76604516e-03
1.51400000e+00	5.38442242e+03	-4.06630843e-02	6.76601925e-03
1.51500000e+00	5.38442238e+03	-4.06094516e-02	6.76599338e-03
1.51600000e+00	5.38442234e+03	-4.05559249e-02	6.76596754e-03
1.51700000e+00	5.38442230e+03	-4.05025040e-02	6.76594173e-03
1.51800000e+00	5.38442226e+03	-4.04491886e-02	6.76591596e-03
1.51900000e+00	5.38442222e+03	-4.03959784e-02	6.76589022e-03
1.52000000e+00	5.38442218e+03	-4.03428731e-02	6.76586451e-03
1.52100000e+00	5.38442214e+03	-4.02898725e-02	6.76583884e-03
1.52200000e+00	5.38442209e+03	-4.02369763e-02	6.76581321e-03
1.52300000e+00	5.38442205e+03	-4.01841842e-02	6.76578760e-03
1.52400000e+00	5.38442201e+03	-4.01314960e-02	6.76576203e-03
1.52500000e+00	5.38442197e+03	-4.00789113e-02	6.76573650e-03
1.52600000e+00	5.38442193e+03	-4.00264299e-02	6.76571100e-03
1.52700000e+00	5.38442189e+03	-3.99740516e-02	6.76568553e-03
1.52800000e+00	5.38442185e+03	-3.99217760e-02	6.76566009e-03
1.52900000e+00	5.38442181e+03	-3.98696029e-02	6.76563469e-03
1.53000000e+00	5.38442177e+03	-3.98175320e-02	6.76560932e-03
1.53100000e+00	5.38442173e+03	-3.97655631e-02	6.76558399e-03
1.53200000e+00	5.38442170e+03	-3.97136959e-02	6.76555869e-03
1.53300000e+00	5.38442166e+03	-3.96619301e-02	6.76553342e-03
1.53400000e+00	5.38442162e+03	-3.96102655e-02	6.76550818e-03
1.53500000e+00	5.38442158e+03	-3.95587018e-02	6.76548298e-03
1.53600000e+00	5.38442154e+03	-3.95072386e-02	6.76545781e-03
1.53700000e+00	5.38442150e+03	-3.94558759e-02	6.76543267e-03
1.53800000e+00	5.38442146e+03	-3.94046133e-02	6.76540757e-03
1.53900000e+00	5.38442142e+03	-3.93534506e-02	6.76538250e-03
1.54000000e+00	5.38442138e+03	-3.93023874e-02	6.76535746e-03
1.54100000e+00	5.38442134e+03	-3.92514235e-02	6.76533245e-03
1.54200000e+00	5.38442130e+03	-3.92005588e-02	6.76530748e-03
1.54300000e+00	5.38442126e+03	-3.91497929e-02	6.76528254e-03
1.54400000e+00	5.38442122e+03	-3.90991255e-02	6.76525763e-03
1.54500000e+00	5.38442118e+03	-3.90485564e-02	6.76523276e-03
1.54600000e+00	5.38442114e+03	-3.89980854e-02	6.76520791e-03
1.54700000e+00	5.38442111e+03	-3.89477122e-02	6.76518310e-03
1.54800000e+00	5.38442107e+03	-3.88974366e-02	6.76515832e-03
1.54900000e+00	5.38442103e+03	-3.88472582e-02	6.76513358e-03
1.55000000e+00	5.38442099e+03	-3.87971769e-02	6.76510886e-03
1.55100000e+00	5.38442095e+03	-3.87471924e-02	6.76508418e-03
1.55200000e+00	5.38442091e+03	-3.86973045e-02	6.76505953e-03
1.55300000e+00	5.38442087e+03	-3.86475128e-02	6.76503491e-03
1.55400000e+00	5.38442083e+03	-3.85978172e-02	6.76501032e-03
1.55500000e+00	5.38442080e+03	-3.85482174e-02	6.76498577e-03
1.55600000e+00	5.38442076e+03	-3.84987132e-02	6.76496124e-03
1.55700000e+00	5.38442072e+03	-3.84493043e-02	6.76493675e-03
1.55800000e+00	5.38442068e+03	-3.83999904e-02	6.76491229e-03
1.55900000e+00	5.38442064e+03	-3.83507714e-02	6.76488786e-03
1.56000000e+00	5.38442060e+03	-3.83016470e-02	6.76486346e-03
1.56100000e+00	5.38442057e+03	-3.82526168e-02	6.76483910e-03
1.56200000e+00	5.38442053e+03	-3.82036808e-02	6.76481476e-03
1.56300000e+00	5.38442049e+03	-3.81548387e-02	6.76479046e-03
1.56400000e+00	5.38442045e+03	-3.81060902e-02	6.76476619e-03
1.56500000e+00	5.38442041e+03	-3.80574350e-02	6.76474195e-03
1.56600000e+00	5.38442037e+03	-3.80088730e-02	6.76471774e-03
1.56700000e+00	5.38442034e+03	-3.79604039e-02	6.76469356e-03
1.56800000e+00	5.38442030e+03	-3.79120274e-02	6.76466941e-03
1.56900000e+00	5.38442026e+03	-3.78637434e-02	6.76464529e-03
1.57000000e+00	5.38442022e+03	-3.78155516e-02	6.76462121e-03
1.57100000e+00	5.38442019e+03	-3.77674518e-02	6.76459715e-03
1.57200000e+00	5.38442015e+03	-3.77194436e-02	6.76457313e-03
1.57300000e+00	5.38442011e+03	-3.76715270e-02	6.76454913e-03
1.57400000e+00	5.38442007e+03	-3.76237016e-02	6.76452517e-03
1.57500000e+00	5.38442003e+03	-3.75759673e-02	6.76450124e-03
1.57600000e+00	5.38442000e+03	-3.75283237e-02	6.76447734e-03
1.57700000e+00	5.38441996e+03	-3.74807708e-02	6.76445346e-03
1.57800000e+00	5.38441992e+03	-3.74333081e-02	6.76442962e-03
1.57900000e+00	5.38441988e+03	-3.73859356e-02	6.76440581e-03
1.58000000e+00	5.38441985e+03	-3.73386530e-02	6.76438203e-03
1.58100000e+00	5.38441981e+03	-3.72914600e-02	6.76435828e-03
1.58200000e+00	5.38441977e+03	-3.72443564e-02	6.76433456e-03
1.58300000e+00	5.38441974e+03	-3.71973421e-02	6.76431087e-03
1.58400000e+00	5.38441970e+03	-3.71504167e-02	6.76428721e-03
1.58500000e+00	5.38441966e+03	-3.71035801e-02	6.76426358e-03
1.58600000e+00	5.38441962e+03	-3.70568320e-02	6.76423998e-03
1.58700000e+00	5.38441959e+03	-3.70101722e-02	6.76421641e-03
1.58800000e+00	5.38441955e+03	-3.69636005e-02	6.76419287e-03
1.58900000e+00	5.38441951e+03	-3.69171167e-02	6.76416936e-03
1.59000000e+00	5.38441948e+03	-3.68707205e-02	6.76414587e-03
1.59100000e+00	5.38441944e+03	-3.68244117e-02	6.76412242e-03
1.59200000e+00	5.38441940e+03	-3.67781901e-02	6.76409900e-03
1.59300000e+00	5.38441937e+03	-3.67320555e-02	6.76407561e-03
1.59400000e+00	5.38441933e+03	-3.66860077e-02	6.76405225e-03
1.59500000e+00	5.38441929e+03	-3.66400465e-02	6.76402891e-03
1.59600000e+00	5.38441926e+03	-3.65941715e-02	6.76400561e-03
1.59700000e+00	5.38441922e+03	-3.65483827e-02	6.76398233e-03
1.59800000e+00	5.38441918e+03	-3.65026798e-02	6.76395909e-03
1.59900000e+00	5.38441915e+03	-3.64570625e-02	6.76393587e-03
1.60000000e+00	5.38441911e+03	-3.64115307e-02	6.76391268e-03
1.60100000e+00	5.38441907e+03	-3.63660842e-02	6.76388953e-03
1.60200000e+00	5.38441904e+03	-3.63207228e-02	6.76386640e-03
1.60300000e+00	5.38441900e+03	-3.62754461e-02	6.76384330e-03
1.60400000e+00	5.38441896e+03	-3.62302541e-02	6.76382022e-03
1.60500000e+00	5.38441893e+03	-3.61851465e-02	6.76379718e-03
1.60600000e+00	5.38441889e+03	-3.61401231e-02	6.76377417e-03
1.60700000e+00	5.38441886e+03	-3.60951837e-02	6.76375118e-03
1.60800000e+00	5.38441882e+03	-3.60503281e-02	6.76372823e-03
1.60900000e+00	5.38441878e+03	-3.60055561e-02	6.76370530e-03
1.61000000e+00	5.38441875e+03	-3.59608674e-02	6.76368240e-03
1.61100000e+00	5.38441871e+03	-3.59162619e-02	6.76365953e-03
1.61200000e+00	5.38441868e+03	-3.58717393e-02	6.76363669e-03
1.61300000e+00	5.38441864e+03	-3.58272994e-02	6.76361388e-03
1.61400000e+00	5.38441860e+03	-3.57829422e-02	6.76359109e-03
1.61500000e+00	5.38441857e+03	-3.57386672e-02	6.76356833e-03
1.61600000e+00	5.38441853e+03	-3.56944744e-02	6.76354561e-03
1.61700000e+00	5.38441850e+03	-3.56503636e-02	6.76352291e-03
1.61800000e+00	5.38441846e+03	-3.56063344e-02	6.76350023e-03
1.61900000e+00	5.38441843e+03	-3.55623868e-02	6.76347759e-03
1.62000000e+00	5.38441839e+03	-3.55185205e-02	6.76345497e-03
1.62100000e+00	5.38441836e+03	-3.54747354e-02	6.76343239e-03
1.62200000e+00	5.38441832e+03	-3.54310311e-02	6.76340983e-03
1.62300000e+00	5.38441828e+03	-3.53874076e-02	6.76338730e-03
1.62400000e+00	5.38441825e+03	-3.53438646e-02	6.76336479e-03
1.62500000e+00	5.38441821e+03	-3.53004020e-02	6.76334232e-03
1.62600000e+00	5.38441818e+03	-3.52570195e-02	6.76331987e-03
1.62700000e+00	5.38441814e+03	-3.52137169e-02	6.76329745e-03
1.62800000e+00	5.38441811e+03	-3.51704941e-02	6.76327505e-03
1.62900000e+00	5.38441807e+03	-3.51273508e-02	6.76325269e-03
1.63000000e+00	5.38441804e+03	-3.50842868e-02	6.76323035e-03
1.63100000e+00	5.38441800e+03	-3.50413020e-02	6.76320804e-03
1.63200000e+00	5.38441797e+03	-3.49983962e-02	6.76318576e-03
1.63300000e+00	5.38441793e+03	-3.49555691e-02	6.76316350e-03
1.63400000e+00	5.38441790e+03	-3.49128207e-02	6.76314127e-03
1.63500000e+00	5.38441786e+03	-3.48701506e-02	6.76311907e-03
1.63600000e+00	5.38441783e+03	-3.48275586e-02	6.76309690e-03
1.63700000e+00	5.38441779e+03	-3.47850447e-02	6.76307475e-03
1.63800000e+00	5.38441776e+03	-3.47426086e-02	6.76305263e-03
1.63900000e+00	5.38441772e+03	-3.47002501e-02	6.76303054e-03
1.64000000e+00	5.38441769e+03	-3.46579691e-02	6.76300848e-03
1.64100000e+00	5.38441765e+03	-3.46157653e-02	6.76298644e-03
1.64200000e+00	5.38441762e+03	-3.45736385e-02	6.76296443e-03
1.64300000e+00	5.38441759e+03	-3.45315886e-02	6.76294244e-03
1.64400000e+00	5.38441755e+03	-3.44896154e-02	6.76292049e-03
1.64500000e+00	5.38441752e+03	-3.44477187e-02	6.76289856e-03
1.64600000e+00	5.38441748e+03	-3.44058983e-02	6.76287665e-03
1.64700000e+00	5.38441745e+03	-3.43641540e-02	6.76285477e-03
1.64800000e+00	5.38441741e+03	-3.43224857e-02	6.76283292e-03
1.64900000e+00	5.38441738e+03	-3.42808931e-02	6.76281110e-03
1.65000000e+00	5.38441734e+03	-3.42393761e-02	6.76278930e-03
1.65100000e+00	5.38441731e+03	-3.41979344e-02	6.76276753e-03
1.65200000e+00	5.38441728e+03	-3.41565680e-02	6.76274579e-03
1.65300000e+00	5.38441724e+03	-3.41152766e-02	6.76272407e-03
1.65400000e+00	5.38441721e+03	-3.40740600e-02	6.76270238e-03
1.65500000e+00	5.38441717e+03	-3.40329181e-02	6.76268071e-03
1.65600000e+00	5.38441714e+03	-3.39918507e-02	6.76265908e-03
1.65700000e+00	5.38441711e+03	-3.39508576e-02	6.76263746e-03
1.65800000e+00	5.38441707e+03	-3.39099386e-02	6.76261588e-03
1.65900000e+00	5.38441704e+03	-3.38690935e-02	6.76259432e-03
1.66000000e+00	5.38441700e+03	-3.38283223e-02	6.76257278e-03
1.66100000e+00	5.38441697e+03	-3.37876246e-02	6.76255127e-03
1.66200000e+00	5.38441694e+03	-3.37470003e-02	6.76252979e-03
1.66300000e+00	5.38441690e+03	-3.37064492e-02	6.76250834e-03
1.66400000e+00	5.38441687e+03	-3.36659712e-02	6.76248690e-03
1.66500000e+00	5.38441684e+03	-3.36255661e-02	6.76246550e-03
1.66600000e+00	5.38441680e+03	-3.35852337e-02	6.76244412e-03
1.66700000e+00	5.38441677e+03	-3.35449738e-02	6.76242277e-03
1.66800000e+00	5.38441674e+03	-3.35047863e-02	6.76240144e-03
1.66900000e+00	5.38441670e+03	-3.34646710e-02	6.76238014e-03
1.67000000e+00	5.38441667e+03	-3.34246277e-02	6.76235886e-03
1.67100000e+00	5.38441664e+03	-3.33846562e-02	6.76233761e-03
1.67200000e+00	5.38441660e+03	-3.33447564e-02	6.76231639e-03
1.67300000e+00	5.38441657e+03	-3.33049281e-02	6.76229519e-03
1.67400000e+00	5.38441654e+03	-3.32651711e-02	6.76227402e-03
1.67500000e+00	5.38441650e+03	-3.32254853e-02	6.76225287e-03
1.67600000e+00	5.38441647e+03	-3.31858705e-02	6.76223174e-03
1.67700000e+00	5.38441644e+03	-3.31463265e-02	6.76221065e-03
1.67800000e+00	5.38441640e+03	-3.31068532e-02	6.76218957e-03
1.67900000e+00	5.38441637e+03	-3.30674503e-02	6.76216853e-03
1.68000000e+00	5.38441634e+03	-3.30281177e-02	6.76214750e-03
1.68100000e+00	5.38441630e+03	-3.29888553e-02	6.76212651e-03
1.68200000e+00	5.38441627e+03	-3.29496629e-02	6.76210553e-03
1.68300000e+00	5.38441624e+03	-3.29105403e-02	6.76208459e-03
1.68400000e+00	5.38441620e+03	-3.28714873e-02	6.76206366e-03
1.68500000e+00	5.38441617e+03	-3.28325038e-02	6.76204277e-03
1.68600000e+00	5.38441614e+03	-3.27935897e-02	6.76202189e-03
1.68700000e+00	5.38441611e+03	-3.27547446e-02	6.76200105e-03
1.68800000e+00	5.38441607e+03	-3.27159686e-02	6.76198022e-03
1.68900000e+00	5.38441604e+03	-3.26772614e-02	6.76195943e-03
1.69000000e+00	5.38441601e+03	-3.26386229e-02	6.76193865e-03
1.69100000e+00	5.38441598e+03	-3.26000529e-02	6.76191791e-03
1.69200000e+00	5.38441594e+03	-3.25615512e-02	6.76189718e-03
1.69300000e+00	5.38441591e+03	-3.25231177e-02	6.76187648e-03
1.69400000e+00	5.38441588e+03	-3.24847522e-02	6.76185581e-03
1.69500000e+00	5.38441585e+03	-3.24464546e-02	6.76183516e-03
1.69600000e+00	5.38441581e+03	-3.24082246e-02	6.76181453e-03
1.69700000e+00	5.38441578e+03	-3.23700622e-02	6.76179393e-03
1.69800000e+00	5.38441575e+03	-3.23319672e-02	6.76177335e-03
1.69900000e+00	5.38441572e+03	-3.22939394e-02	6.76175280e-03
1.70000000e+00	5.38441568e+03	-3.22559787e-02	6.76173227e-03
1.70100000e+00	5.38441565e+03	-3.22180849e-02	6.76171177e-03
1.70200000e+00	5.38441562e+03	-3.21802578e-02	6.76169129e-03
1.70300000e+00	5.38441559e+03	-3.21424973e-02	6.76167083e-03
1.70400000e+00	5.38441556e+03	-3.21048032e-02	6.76165040e-03
1.70500000e+00	5.38441552e+03	-3.20671755e-02	6.76162999e-03
1.70600000e+00	5.38441549e+03	-3.20296138e-02	6.76160961e-03
1.70700000e+00	5.38441546e+03	-3.19921181e-02	6.76158925e-03
1.70800000e+00	5.38441543e+03	-3.19546883e-02	6.76156891e-03
1.70900000e+00	5.38441540e+03	-3.19173241e-02	6.76154860e-03
1.71000000e+00	5.38441536e+03	-3.18800254e-02	6.76152831e-03
1.71100000e+00	5.38441533e+03	-3.18427920e-02	6.76150805e-03
1.71200000e+00	5.38441530e+03	-3.18056239e-02	6.76148781e-03
1.71300000e+00	5.38441527e+03	-3.17685208e-02	6.76146759e-03
1.71400000e+00	5.38441524e+03	-3.17314826e-02	6.76144740e-03
1.71500000e+00	5.38441520e+03	-3.16945092e-02	6.76142723e-03
1.71600000e+00	5.38441517e+03	-3.16576003e-02	6.76140708e-03
1.71700000e+00	5.38441514e+03	-3.16207559e-02	6.76138696e-03
1.71800000e+00	5.38441511e+03	-3.15839758e-02	6.76136686e-03
1.71900000e+00	5.38441508e+03	-3.15472598e-02	6.76134679e-03
1.72000000e+00	5.38441505e+03	-3.15106079e-02	6.76132674e-03
1.72100000e+00	5.38441501e+03	-3.14740197e-02	6.76130671e-03
1.72200000e+00	5.38441498e+03	-3.14374953e-02	6.76128670e-03
1.72300000e+00	5.38441495e+03	-3.14010344e-02	6.76126672e-03
1.72400000e+00	5.38441492e+03	-3.13646370e-02	6.76124676e-03
1.72500000e+00	5.38441489e+03	-3.13283028e-02	6.76122683e-03
1.72600000e+00	5.38441486e+03	-3.12920317e-02	6.76120691e-03
1.72700000e+00	5.38441483e+03	-3.12558236e-02	6.76118703e-03
1.72800000e+00	5.38441480e+03	-3.12196783e-02	6.76116716e-03
1.72900000e+00	5.38441476e+03	-3.11835956e-02	6.76114732e-03
1.73000000e+00	5.38441473e+03	-3.11475755e-02	6.76112750e-03
1.73100000e+00	5.38441470e+03	-3.11116178e-02	6.76110770e-03
1.73200000e+00	5.38441467e+03	-3.10757223e-02	6.76108793e-03
1.73300000e+00	5.38441464e+03	-3.10398890e-02	6.76106818e-03
1.73400000e+00	5.38441461e+03	-3.10041175e-02	6.76104845e-03
1.73500000e+00	5.38441458e+03	-3.09684079e-02	6.76102874e-03
1.73600000e+00	5.38441455e+03	-3.09327600e-02	6.76100906e-03
1.73700000e+00	5.38441452e+03	-3.08971736e-02	6.76098940e-03
1.73800000e+00	5.38441449e+03	-3.08616485e-02	6.76096976e-03
1.73900000e+00	5.38441445e+03	-3.08261848e-02	6.76095015e-03
1.74000000e+00	5.38441442e+03	-3.07907821e-02	6.76093056e-03
1.74100000e+00	5.38441439e+03	-3.07554404e-02	6.76091099e-03
1.74200000e+00	5.38441436e+03	-3.07201595e-02	6.76089144e-03
1.74300000e+00	5.38441433e+03	-3.06849393e-02	6.76087192e-03
1.74400000e+00	5.38441430e+03	-3.06497796e-02	6.76085242e-03
1.74500000e+00	5.38441427e+03	-3.06146803e-02	6.76083294e-03
1.74600000e+00	5.38441424e+03	-3.05796414e-02	6.76081348e-03
1.74700000e+00	5.38441421e+03	-3.05446625e-02	6.76079405e-03
1.74800000e+00	5.38441418e+03	-3.05097436e-02	6.76077464e-03
1.74900000e+00	5.38441415e+03	-3.04748846e-02	6.76075525e-03
1.75000000e+00	5.38441412e+03	-3.04400854e-02	6.76073588e-03
1.75100000e+00	5.38441409e+03	-3.04053456e-02	6.76071653e-03
1.75200000e+00	5.38441406e+03	-3.03706654e-02	6.76069721e-03
1.75300000e+00	5.38441403e+03	-3.03360444e-02	6.76067791e-03
1.75400000e+00	5.38441400e+03	-3.03014827e-02	6.76065863e-03
1.75500000e+00	5.38441397e+03	-3.02669799e-02	6.76063938e-03
1.75600000e+00	5.38441394e+03	-3.02325361e-02	6.76062014e-03
1.75700000e+00	5.38441391e+03	-3.01981511e-02	6.76060093e-03
1.75800000e+00	5.38441388e+03	-3.01638247e-02	6.76058174e-03
1.75900000e+00	5.38441384e+03	-3.01295568e-02	6.76056257e-03
1.76000000e+00	5.38441381e+03	-3.00953472e-02	6.76054342e-03
1.76100000e+00	5.38441378e+03	-3.00611960e-02	6.76052430e-03
1.76200000e+00	5.38441375e+03	-3.00271028e-02	6.76050519e-03
1.76300000e+00	5.38441372e+03	-2.99930676e-02	6.76048611e-03
1.76400000e+00	5.38441369e+03	-2.99590902e-02	6.76046705e-03
1.76500000e+00	5.38441366e+03	-2.99251706e-02	6.76044801e-03
1.76600000e+00	5.38441363e+03	-2.98913085e-02	6.76042900e-03
1.76700000e+00	5.38441361e+03	-2.98575039e-02	6.76041000e-03
1.76800000e+00	5.38441358e+03	-2.98237566e-02	6.76039103e-03
1.76900000e+00	5.38441355e+03	-2.97900665e-02	6.76037208e-03
1.77000000e+00	5.38441352e+03	-2.97564335e-02	6.76035315e-03
1.77100000e+00	5.38441349e+03	-2.97228574e-02	6.76033424e-03
1.77200000e+00	5.38441346e+03	-2.96893382e-02	6.76031535e-03
1.77300000e+00	5.38441343e+03	-2.96558756e-02	6.76029648e-03
1.77400000e+00	5.38441340e+03	-2.96224695e-02	6.76027764e-03
1.77500000e+00	5.38441337e+03	-2.95891199e-02	6.76025882e-03
1.77600000e+00	5.38441334e+03	-2.95558266e-02	6.76024001e-03
1.77700000e+00	5.38441331e+03	-2.95225894e-02	6.76022123e-03
1.77800000e+00	5.38441328e+03	-2.94894083e-02	6.76020247e-03
1.77900000e+00	5.38441325e+03	-2.94562831e-02	6.76018374e-03
1.78000000e+00	5.38441322e+03	-2.94232137e-02	6.76016502e-03
1.78100000e+00	5.38441319e+03	-2.93902000e-02	6.76014632e-03
1.78200000e+00	5.38441316e+03	-2.93572418e-02	6.76012765e-03
1.78300000e+00	5.38441313e+03	-2.93243390e-02	6.76010899e-03
1.78400000e+00	5.38441310e+03	-2.92914916e-02	6.76009036e-03
1.78500000e+00	5.38441307e+03	-2.92586992e-02	6.76007175e-03
1.78600000e+00	5.38441304e+03	-2.92259620e-02	6.76005316e-03
1.78700000e+00	5.38441301e+03	-2.91932797e-02	6.76003459e-03
1.78800000e+00	5.38441299e+03	-2.91606521e-02	6.76001604e-03
1.78900000e+00	5.38441296e+03	-2.91280793e-02	6.75999751e-03
1.79000000e+00	5.38441293e+03	-2.90955610e-02	6.75997900e-03
1.79100000e+00	5.38441290e+03	-2.90630971e-02	6.75996051e-03
1.79200000e+00	5.38441287e+03	-2.90306876e-02	6.75994205e-03
1.79300000e+00	5.38441284e+03	-2.89983322e-02	6.75992360e-03
1.79400000e+00	5.38441281e+03	-2.89660309e-02	6.75990517e-03
1.79500000e+00	5.38441278e+03	-2.89337836e-02	6.75988677e-03
1.79600000e+00	5.38441275e+03	-2.89015901e-02	6.75986839e-03
1.79700000e+00	5.38441272e+03	-2.88694503e-02	6.75985002e-03
1.79800000e+00	5.38441270e+03	-2.88373641e-02	6.75983168e-03
1.79900000e+00	5.38441267e+03	-2.88053314e-02	6.75981336e-03
1.80000000e+00	5.38441264e+03	-2.87733520e-02	6.75979506e-03
1.80100000e+00	5.38441261e+03	-2.87414259e-02	6.75977677e-03
1.80200000e+00	5.38441258e+03	-2.87095528e-02	6.75975851e-03
1.80300000e+00	5.38441255e+03	-2.86777328e-02	6.75974027e-03
1.80400000e+00	5.38441252e+03	-2.86459657e-02	6.75972205e-03
1.80500000e+00	5.38441249e+03	-2.86142513e-02	6.75970385e-03
1.80600000e+00	5.38441247e+03	-2.85825896e-02	6.75968567e-03
1.80700000e+00	5.38441244e+03	-2.85509804e-02	6.75966751e-03
1.80800000e+00	5.38441241e+03	-2.85194236e-02	6.75964937e-03
1.80900000e+00	5.38441238e+03	-2.84879191e-02	6.75963125e-03
1.81000000e+00	5.38441235e+03	-2.84564669e-02	6.75961315e-03
1.81100000e+00	5.38441232e+03	-2.84250666e-02	6.75959507e-03
1.81200000e+00	5.38441230e+03	-2.83937184e-02	6.75957701e-03
1.81300000e+00	5.38441227e+03	-2.83624219e-02	6.75955897e-03
1.81400000e+00	5.38441224e+03	-2.83311772e-02	6.75954095e-03
1.81500000e+00	5.38441221e+03	-2.82999841e-02	6.75952295e-03
1.81600000e+00	5.38441218e+03	-2.82688425e-02	6.75950497e-03
1.81700000e+00	5.38441215e+03	-2.82377523e-02	6.75948702e-03
1.81800000e+00	5.38441213e+03	-2.82067134e-02	6.75946908e-03
1.81900000e+00	5.38441210e+03	-2.81757256e-02	6.75945116e-03
1.82000000e+00	5.38441207e+03	-2.81447889e-02	6.75943325e-03
1.82100000e+00	5.38441204e+03	-2.81139031e-02	6.75941537e-03
1.82200000e+00	5.38441201e+03	-2.80830681e-02	6.75939751e-03
1.82300000e+00	5.38441198e+03	-2.80522839e-02	6.75937967e-03
1.82400000e+00	5.38441196e+03	-2.80215502e-02	6.75936185e-03
1.82500000e+00	5.38441193e+03	-2.79908670e-02	6.75934405e-03
1.82600000e+00	5.38441190e+03	-2.79602342e-02	6.75932627e-03
1.82700000e+00	5.38441187e+03	-2.79296517e-02	6.75930850e-03
1.82800000e+00	5.38441185e+03	-2.78991193e-02	6.75929076e-03
1.82900000e+00	5.38441182e+03	-2.78686370e-02	6.75927304e-03
1.83000000e+00	5.38441179e+03	-2.78382046e-02	6.75925533e-03
1.83100000e+00	5.38441176e+03	-2.78078221e-02	6.75923765e-03
1.83200000e+00	5.38441173e+03	-2.77774893e-02	6.75921998e-03
1.83300000e+00	5.38441171e+03	-2.77472061e-02	6.75920233e-03
1.83400000e+00	5.38441168e+03	-2.77169723e-02	6.75918471e-03
1.83500000e+00	5.38441165e+03	-2.76867880e-02	6.75916710e-03
1.83600000e+00	5.38441162e+03	-2.76566530e-02	6.75914951e-03
1.83700000e+00	5.38441160e+03	-2.76265672e-02	6.75913194e-03
1.83800000e+00	5.38441157e+03	-2.75965304e-02	6.75911439e-03
1.83900000e+00	5.38441154e+03	-2.75665426e-02	6.75909686e-03
1.84000000e+00	5.38441151e+03	-2.75366037e-02	6.75907935e-03
1.84100000e+00	5.38441149e+03	-2.75067135e-02	6.75906186e-03
1.84200000e+00	5.38441146e+03	-2.74768720e-02	6.75904438e-03
1.84300000e+00	5.38441143e+03	-2.74470790e-02	6.75902693e-03
1.84400000e+00	5.38441140e+03	-2.74173345e-02	6.75900949e-03
1.84500000e+00	5.38441138e+03	-2.73876383e-02	6.75899208e-03
1.84600000e+00	5.38441135e+03	-2.73579903e-02	6.75897468e-03
1.84700000e+00	5.38441132e+03	-2.73283905e-02	6.75895730e-03
1.84800000e+00	5.38441129e+03	-2.72988387e-02	6.75893994e-03
1.84900000e+00	5.38441127e+03	-2.72693348e-02	6.75892260e-03
1.85000000e+00	5.38441124e+03	-2.72398787e-02	6.75890528e-03
1.85100000e+00	5.38441121e+03	-2.72104703e-02	6.75888797e-03
1.85200000e+00	5.38441118e+03	-2.71811095e-02	6.75887069e-03
1.85300000e+00	5.38441116e+03	-2.71517963e-02	6.75885342e-03
1.85400000e+00	5.38441113e+03	-2.71225304e-02	6.75883618e-03
1.85500000e+00	5.38441110e+03	-2.70933119e-02	6.75881895e-03
1.85600000e+00	5.38441108e+03	-2.70641405e-02	6.75880174e-03
1.85700000e+00	5.38441105e+03	-2.70350162e-02	6.75878455e-03
1.85800000e+00	5.38441102e+03	-2.70059390e-02	6.75876737e-03
1.85900000e+00	5.38441099e+03	-2.69769086e-02	6.75875022e-03
1.86000000e+00	5.38441097e+03	-2.69479250e-02	6.75873308e-03
1.86100000e+00	5.38441094e+03	-2.69189881e-02	6.75871597e-03
1.86200000e+00	5.38441091e+03	-2.68900979e-02	6.75869887e-03
1.86300000e+00	5.38441089e+03	-2.68612541e-02	6.75868179e-03
1.86400000e+00	5.38441086e+03	-2.68324567e-02	6.75866472e-03
1.86500000e+00	5.38441083e+03	-2.68037056e-02	6.75864768e-03
1.86600000e+00	5.38441081e+03	-2.67750006e-02	6.75863066e-03
1.86700000e+00	5.38441078e+03	-2.67463418e-02	6.75861365e-03
1.86800000e+00	5.38441075e+03	-2.67177290e-02	6.75859666e-03
1.86900000e+00	5.38441073e+03	-2.66891621e-02	6.75857969e-03
1.87000000e+00	5.38441070e+03	-2.66606410e-02	6.75856274e-03
1.87100000e+00	5.38441067e+03	-2.66321656e-02	6.75854580e-03
1.87200000e+00	5.38441065e+03	-2.66037358e-02	6.75852889e-03
1.87300000e+00	5.38441062e+03	-2.65753515e-02	6.75851199e-03
1.87400000e+00	5.38441059e+03	-2.65470126e-02	6.75849511e-03
1.87500000e+00	5.38441057e+03	-2.65187190e-02	6.75847825e-03
1.87600000e+00	5.38441054e+03	-2.64904706e-02	6.75846140e-03
1.87700000e+00	5.38441051e+03	-2.64622674e-02	6.75844458e-03
1.87800000e+00	5.38441049e+03	-2.64341092e-02	6.75842777e-03
1.87900000e+00	5.38441046e+03	-2.64059959e-02	6.75841098e-03
1.88000000e+00	5.38441043e+03	-2.63779275e-02	6.75839421e-03
