1.80700000e+01	3.50143892e+01	8.01481313e-02	1.32449144e-01
1.80710000e+01	3.50144716e+01	8.42978995e-02	1.32449063e-01
1.80720000e+01	3.50145580e+01	8.84468868e-02	1.32448977e-01
1.80730000e+01	3.50146486e+01	9.25950768e-02	1.32448888e-01
1.80740000e+01	3.50147433e+01	9.67424531e-02	1.32448794e-01
1.80750000e+01	3.50148420e+01	1.00888999e-01	1.32448696e-01
1.80760000e+01	3.50149449e+01	1.05034699e-01	1.32448595e-01
1.80770000e+01	3.50150518e+01	1.09179535e-01	1.32448489e-01
1.80780000e+01	3.50151628e+01	1.13323491e-01	1.32448379e-01
1.80790000e+01	3.50152779e+01	1.17466552e-01	1.32448266e-01
1.80800000e+01	3.50153971e+01	1.21608700e-01	1.32448148e-01
1.80810000e+01	3.50155204e+01	1.25749919e-01	1.32448026e-01
1.80820000e+01	3.50156478e+01	1.29890193e-01	1.32447901e-01
1.80830000e+01	3.50157792e+01	1.34029505e-01	1.32447771e-01
1.80840000e+01	3.50159148e+01	1.38167839e-01	1.32447637e-01
1.80850000e+01	3.50160544e+01	1.42305179e-01	1.32447499e-01
1.80860000e+01	3.50161981e+01	1.46441507e-01	1.32447357e-01
1.80870000e+01	3.50163459e+01	1.50576808e-01	1.32447211e-01
1.80880000e+01	3.50164978e+01	1.54711065e-01	1.32447061e-01
1.80890000e+01	3.50166537e+01	1.58844262e-01	1.32446908e-01
1.80900000e+01	3.50168137e+01	1.62976383e-01	1.32446750e-01
1.80910000e+01	3.50169778e+01	1.67107410e-01	1.32446588e-01
1.80920000e+01	3.50171460e+01	1.71237328e-01	1.32446422e-01
1.80930000e+01	3.50173183e+01	1.75366121e-01	1.32446252e-01
1.80940000e+01	3.50174946e+01	1.79493771e-01	1.32446078e-01
1.80950000e+01	3.50176750e+01	1.83620263e-01	1.32445900e-01
1.80960000e+01	3.50178595e+01	1.87745580e-01	1.32445718e-01
1.80970000e+01	3.50180480e+01	1.91869706e-01	1.32445532e-01
1.80980000e+01	3.50182406e+01	1.95992625e-01	1.32445342e-01
1.80990000e+01	3.50184373e+01	2.00114320e-01	1.32445148e-01
1.81000000e+01	3.50186380e+01	2.04234774e-01	1.32444950e-01
1.81010000e+01	3.50188428e+01	2.08353973e-01	1.32444748e-01
1.81020000e+01	3.50190517e+01	2.12471898e-01	1.32444542e-01
1.81030000e+01	3.50192647e+01	2.16588535e-01	1.32444332e-01
1.81040000e+01	3.50194817e+01	2.20703866e-01	1.32444118e-01
1.81050000e+01	3.50197027e+01	2.24817876e-01	1.32443900e-01
1.81060000e+01	3.50199278e+01	2.28930548e-01	1.32443678e-01
1.81070000e+01	3.50201570e+01	2.33041865e-01	1.32443453e-01
1.81080000e+01	3.50203902e+01	2.37151812e-01	1.32443223e-01
1.81090000e+01	3.50206275e+01	2.41260373e-01	1.32442989e-01
1.81100000e+01	3.50208689e+01	2.45367530e-01	1.32442751e-01
1.81110000e+01	3.50211142e+01	2.49473268e-01	1.32442509e-01
1.81120000e+01	3.50213637e+01	2.53577571e-01	1.32442263e-01
1.81130000e+01	3.50216172e+01	2.57680422e-01	1.32442013e-01
1.81140000e+01	3.50218747e+01	2.61781805e-01	1.32441759e-01
1.81150000e+01	3.50221363e+01	2.65881705e-01	1.32441501e-01
1.81160000e+01	3.50224019e+01	2.69980103e-01	1.32441240e-01
1.81170000e+01	3.50226716e+01	2.74076985e-01	1.32440974e-01
1.81180000e+01	3.50229453e+01	2.78172335e-01	1.32440704e-01
1.81190000e+01	3.50232231e+01	2.82266135e-01	1.32440430e-01
1.81200000e+01	3.50235049e+01	2.86358370e-01	1.32440153e-01
1.81210000e+01	3.50237907e+01	2.90449024e-01	1.32439871e-01
1.81220000e+01	3.50240805e+01	2.94538081e-01	1.32439585e-01
1.81230000e+01	3.50243744e+01	2.98625524e-01	1.32439296e-01
1.81240000e+01	3.50246724e+01	3.02711337e-01	1.32439002e-01
1.81250000e+01	3.50249743e+01	3.06795504e-01	1.32438705e-01
1.81260000e+01	3.50252803e+01	3.10878009e-01	1.32438403e-01
1.81270000e+01	3.50255903e+01	3.14958836e-01	1.32438098e-01
1.81280000e+01	3.50259044e+01	3.19037969e-01	1.32437788e-01
1.81290000e+01	3.50262224e+01	3.23115391e-01	1.32437475e-01
1.81300000e+01	3.50265445e+01	3.27191087e-01	1.32437158e-01
1.81310000e+01	3.50268706e+01	3.31265040e-01	1.32436836e-01
1.81320000e+01	3.50272008e+01	3.35337235e-01	1.32436511e-01
1.81330000e+01	3.50275349e+01	3.39407654e-01	1.32436182e-01
1.81340000e+01	3.50278731e+01	3.43476283e-01	1.32435849e-01
1.81350000e+01	3.50282152e+01	3.47543105e-01	1.32435512e-01
1.81360000e+01	3.50285614e+01	3.51608104e-01	1.32435170e-01
1.81370000e+01	3.50289116e+01	3.55671264e-01	1.32434825e-01
1.81380000e+01	3.50292658e+01	3.59732569e-01	1.32434477e-01
1.81390000e+01	3.50296240e+01	3.63792003e-01	1.32434124e-01
1.81400000e+01	3.50299862e+01	3.67849550e-01	1.32433767e-01
1.81410000e+01	3.50303524e+01	3.71905194e-01	1.32433406e-01
1.81420000e+01	3.50307226e+01	3.75958919e-01	1.32433041e-01
1.81430000e+01	3.50310968e+01	3.80010709e-01	1.32432673e-01
1.81440000e+01	3.50314750e+01	3.84060548e-01	1.32432300e-01
1.81450000e+01	3.50318572e+01	3.88108420e-01	1.32431924e-01
1.81460000e+01	3.50322434e+01	3.92154309e-01	1.32431543e-01
1.81470000e+01	3.50326336e+01	3.96198199e-01	1.32431159e-01
1.81480000e+01	3.50330278e+01	4.00240074e-01	1.32430771e-01
1.81490000e+01	3.50334259e+01	4.04279918e-01	1.32430379e-01
1.81500000e+01	3.50338281e+01	4.08317716e-01	1.32429983e-01
1.81510000e+01	3.50342342e+01	4.12353451e-01	1.32429583e-01
1.81520000e+01	3.50346443e+01	4.16387108e-01	1.32429179e-01
1.81530000e+01	3.50350584e+01	4.20418670e-01	1.32428771e-01
1.81540000e+01	3.50354765e+01	4.24448122e-01	1.32428359e-01
1.81550000e+01	3.50358985e+01	4.28475448e-01	1.32427943e-01
1.81560000e+01	3.50363245e+01	4.32500632e-01	1.32427524e-01
1.81570000e+01	3.50367545e+01	4.36523658e-01	1.32427100e-01
1.81580000e+01	3.50371884e+01	4.40544510e-01	1.32426673e-01
1.81590000e+01	3.50376263e+01	4.44563173e-01	1.32426242e-01
1.81600000e+01	3.50380682e+01	4.48579630e-01	1.32425807e-01
1.81610000e+01	3.50385140e+01	4.52593866e-01	1.32425368e-01
1.81620000e+01	3.50389638e+01	4.56605865e-01	1.32424925e-01
1.81630000e+01	3.50394176e+01	4.60615612e-01	1.32424478e-01
1.81640000e+01	3.50398753e+01	4.64623090e-01	1.32424027e-01
1.81650000e+01	3.50403369e+01	4.68628283e-01	1.32423573e-01
1.81660000e+01	3.50408025e+01	4.72631177e-01	1.32423114e-01
1.81670000e+01	3.50412721e+01	4.76631755e-01	1.32422652e-01
1.81680000e+01	3.50417456e+01	4.80630001e-01	1.32422185e-01
1.81690000e+01	3.50422230e+01	4.84625900e-01	1.32421715e-01
1.81700000e+01	3.50427044e+01	4.88619436e-01	1.32421241e-01
1.81710000e+01	3.50431897e+01	4.92610593e-01	1.32420763e-01
1.81720000e+01	3.50436790e+01	4.96599356e-01	1.32420282e-01
1.81730000e+01	3.50441722e+01	5.00585709e-01	1.32419796e-01
1.81740000e+01	3.50446693e+01	5.04569636e-01	1.32419307e-01
1.81750000e+01	3.50451703e+01	5.08551121e-01	1.32418813e-01
1.81760000e+01	3.50456753e+01	5.12530150e-01	1.32418316e-01
1.81770000e+01	3.50461842e+01	5.16506706e-01	1.32417815e-01
1.81780000e+01	3.50466970e+01	5.20480773e-01	1.32417310e-01
1.81790000e+01	3.50472137e+01	5.24452337e-01	1.32416801e-01
1.81800000e+01	3.50477344e+01	5.28421381e-01	1.32416289e-01
1.81810000e+01	3.50482590e+01	5.32387890e-01	1.32415772e-01
1.81820000e+01	3.50487874e+01	5.36351848e-01	1.32415252e-01
1.81830000e+01	3.50493198e+01	5.40313240e-01	1.32414728e-01
1.81840000e+01	3.50498561e+01	5.44272050e-01	1.32414200e-01
1.81850000e+01	3.50503963e+01	5.48228263e-01	1.32413668e-01
1.81860000e+01	3.50509404e+01	5.52181863e-01	1.32413132e-01
1.81870000e+01	3.50514884e+01	5.56132834e-01	1.32412593e-01
1.81880000e+01	3.50520403e+01	5.60081162e-01	1.32412049e-01
1.81890000e+01	3.50525961e+01	5.64026830e-01	1.32411502e-01
1.81900000e+01	3.50531558e+01	5.67969823e-01	1.32410951e-01
1.81910000e+01	3.50537193e+01	5.71910125e-01	1.32410397e-01
1.81920000e+01	3.50542868e+01	5.75847722e-01	1.32409838e-01
1.81930000e+01	3.50548581e+01	5.79782597e-01	1.32409275e-01
1.81940000e+01	3.50554333e+01	5.83714736e-01	1.32408709e-01
1.81950000e+01	3.50560124e+01	5.87644123e-01	1.32408139e-01
1.81960000e+01	3.50565953e+01	5.91570742e-01	1.32407565e-01
1.81970000e+01	3.50571822e+01	5.95494578e-01	1.32406988e-01
1.81980000e+01	3.50577729e+01	5.99415615e-01	1.32406406e-01
1.81990000e+01	3.50583674e+01	6.03333839e-01	1.32405821e-01
1.82000000e+01	3.50589659e+01	6.07249234e-01	1.32405232e-01
1.82010000e+01	3.50595682e+01	6.11161784e-01	1.32404639e-01
1.82020000e+01	3.50601743e+01	6.15071474e-01	1.32404042e-01
1.82030000e+01	3.50607843e+01	6.18978289e-01	1.32403442e-01
1.82040000e+01	3.50613982e+01	6.22882214e-01	1.32402838e-01
1.82050000e+01	3.50620159e+01	6.26783234e-01	1.32402230e-01
1.82060000e+01	3.50626374e+01	6.30681332e-01	1.32401618e-01
1.82070000e+01	3.50632628e+01	6.34576494e-01	1.32401002e-01
1.82080000e+01	3.50638920e+01	6.38468704e-01	1.32400383e-01
1.82090000e+01	3.50645251e+01	6.42357947e-01	1.32399760e-01
1.82100000e+01	3.50651620e+01	6.46244209e-01	1.32399133e-01
1.82110000e+01	3.50658028e+01	6.50127473e-01	1.32398502e-01
1.82120000e+01	3.50664473e+01	6.54007725e-01	1.32397868e-01
1.82130000e+01	3.50670957e+01	6.57884949e-01	1.32397230e-01
1.82140000e+01	3.50677479e+01	6.61759131e-01	1.32396588e-01
1.82150000e+01	3.50684039e+01	6.65630254e-01	1.32395942e-01
1.82160000e+01	3.50690638e+01	6.69498304e-01	1.32395293e-01
1.82170000e+01	3.50697275e+01	6.73363266e-01	1.32394639e-01
1.82180000e+01	3.50703949e+01	6.77225125e-01	1.32393983e-01
1.82190000e+01	3.50710662e+01	6.81083865e-01	1.32393322e-01
1.82200000e+01	3.50717413e+01	6.84939472e-01	1.32392658e-01
1.82210000e+01	3.50724202e+01	6.88791930e-01	1.32391989e-01
1.82220000e+01	3.50731028e+01	6.92641224e-01	1.32391318e-01
1.82230000e+01	3.50737893e+01	6.96487340e-01	1.32390642e-01
1.82240000e+01	3.50744796e+01	7.00330261e-01	1.32389963e-01
1.82250000e+01	3.50751736e+01	7.04169974e-01	1.32389280e-01
1.82260000e+01	3.50758715e+01	7.08006463e-01	1.32388593e-01
1.82270000e+01	3.50765731e+01	7.11839713e-01	1.32387902e-01
1.82280000e+01	3.50772785e+01	7.15669709e-01	1.32387208e-01
1.82290000e+01	3.50779877e+01	7.19496437e-01	1.32386510e-01
1.82300000e+01	3.50787006e+01	7.23319880e-01	1.32385809e-01
1.82310000e+01	3.50794173e+01	7.27140025e-01	1.32385103e-01
1.82320000e+01	3.50801378e+01	7.30956857e-01	1.32384394e-01
1.82330000e+01	3.50808620e+01	7.34770359e-01	1.32383682e-01
1.82340000e+01	3.50815901e+01	7.38580519e-01	1.32382965e-01
1.82350000e+01	3.50823218e+01	7.42387320e-01	1.32382245e-01
1.82360000e+01	3.50830573e+01	7.46190748e-01	1.32381522e-01
1.82370000e+01	3.50837966e+01	7.49990788e-01	1.32380794e-01
1.82380000e+01	3.50845396e+01	7.53787425e-01	1.32380063e-01
1.82390000e+01	3.50852863e+01	7.57580644e-01	1.32379328e-01
1.82400000e+01	3.50860368e+01	7.61370431e-01	1.32378590e-01
1.82410000e+01	3.50867910e+01	7.65156771e-01	1.32377848e-01
1.82420000e+01	3.50875490e+01	7.68939649e-01	1.32377102e-01
1.82430000e+01	3.50883107e+01	7.72719050e-01	1.32376352e-01
1.82440000e+01	3.50890761e+01	7.76494959e-01	1.32375599e-01
1.82450000e+01	3.50898452e+01	7.80267362e-01	1.32374842e-01
1.82460000e+01	3.50906181e+01	7.84036244e-01	1.32374082e-01
1.82470000e+01	3.50913946e+01	7.87801590e-01	1.32373318e-01
1.82480000e+01	3.50921749e+01	7.91563387e-01	1.32372550e-01
1.82490000e+01	3.50929589e+01	7.95321618e-01	1.32371779e-01
1.82500000e+01	3.50937465e+01	7.99076269e-01	1.32371004e-01
1.82510000e+01	3.50945379e+01	8.02827326e-01	1.32370225e-01
1.82520000e+01	3.50953330e+01	8.06574774e-01	1.32369443e-01
1.82530000e+01	3.50961318e+01	8.10318599e-01	1.32368657e-01
1.82540000e+01	3.50969343e+01	8.14058785e-01	1.32367868e-01
1.82550000e+01	3.50977404e+01	8.17795319e-01	1.32367074e-01
1.82560000e+01	3.50985502e+01	8.21528185e-01	1.32366278e-01
1.82570000e+01	3.50993637e+01	8.25257370e-01	1.32365477e-01
1.82580000e+01	3.51001809e+01	8.28982858e-01	1.32364673e-01
1.82590000e+01	3.51010018e+01	8.32704636e-01	1.32363866e-01
1.82600000e+01	3.51018263e+01	8.36422688e-01	1.32363055e-01
1.82610000e+01	3.51026545e+01	8.40137001e-01	1.32362240e-01
1.82620000e+01	3.51034864e+01	8.43847559e-01	1.32361422e-01
1.82630000e+01	3.51043219e+01	8.47554348e-01	1.32360600e-01
1.82640000e+01	3.51051610e+01	8.51257355e-01	1.32359774e-01
1.82650000e+01	3.51060038e+01	8.54956564e-01	1.32358945e-01
1.82660000e+01	3.51068503e+01	8.58651961e-01	1.32358112e-01
1.82670000e+01	3.51077004e+01	8.62343531e-01	1.32357276e-01
1.82680000e+01	3.51085541e+01	8.66031261e-01	1.32356436e-01
1.82690000e+01	3.51094115e+01	8.69715137e-01	1.32355593e-01
1.82700000e+01	3.51102725e+01	8.73395142e-01	1.32354746e-01
1.82710000e+01	3.51111371e+01	8.77071264e-01	1.32353895e-01
1.82720000e+01	3.51120054e+01	8.80743489e-01	1.32353041e-01
1.82730000e+01	3.51128772e+01	8.84411801e-01	1.32352184e-01
1.82740000e+01	3.51137527e+01	8.88076186e-01	1.32351322e-01
1.82750000e+01	3.51146318e+01	8.91736631e-01	1.32350458e-01
1.82760000e+01	3.51155145e+01	8.95393121e-01	1.32349589e-01
1.82770000e+01	3.51164008e+01	8.99045642e-01	1.32348718e-01
1.82780000e+01	3.51172907e+01	9.02694179e-01	1.32347842e-01
1.82790000e+01	3.51181842e+01	9.06338719e-01	1.32346963e-01
1.82800000e+01	3.51190813e+01	9.09979248e-01	1.32346081e-01
1.82810000e+01	3.51199820e+01	9.13615750e-01	1.32345195e-01
1.82820000e+01	3.51208863e+01	9.17248213e-01	1.32344306e-01
1.82830000e+01	3.51217941e+01	9.20876622e-01	1.32343413e-01
1.82840000e+01	3.51227055e+01	9.24500962e-01	1.32342516e-01
1.82850000e+01	3.51236205e+01	9.28121221e-01	1.32341616e-01
1.82860000e+01	3.51245391e+01	9.31737383e-01	1.32340713e-01
1.82870000e+01	3.51254612e+01	9.35349435e-01	1.32339806e-01
1.82880000e+01	3.51263868e+01	9.38957363e-01	1.32338896e-01
1.82890000e+01	3.51273161e+01	9.42561152e-01	1.32337982e-01
1.82900000e+01	3.51282489e+01	9.46160789e-01	1.32337064e-01
1.82910000e+01	3.51291852e+01	9.49756260e-01	1.32336143e-01
1.82920000e+01	3.51301251e+01	9.53347551e-01	1.32335219e-01
1.82930000e+01	3.51310685e+01	9.56934648e-01	1.32334291e-01
1.82940000e+01	3.51320154e+01	9.60517537e-01	1.32333360e-01
1.82950000e+01	3.51329659e+01	9.64096204e-01	1.32332425e-01
1.82960000e+01	3.51339199e+01	9.67670636e-01	1.32331487e-01
1.82970000e+01	3.51348774e+01	9.71240818e-01	1.32330545e-01
1.82980000e+01	3.51358384e+01	9.74806736e-01	1.32329600e-01
1.82990000e+01	3.51368030e+01	9.78368377e-01	1.32328652e-01
1.83000000e+01	3.51377711e+01	9.81925727e-01	1.32327700e-01
1.83010000e+01	3.51387426e+01	9.85478773e-01	1.32326744e-01
1.83020000e+01	3.51397177e+01	9.89027500e-01	1.32325785e-01
1.83030000e+01	3.51406962e+01	9.92571894e-01	1.32324823e-01
1.83040000e+01	3.51416783e+01	9.96111943e-01	1.32323857e-01
1.83050000e+01	3.51426638e+01	9.99647631e-01	1.32322888e-01
1.83060000e+01	3.51436529e+01	1.00317895e+00	1.32321915e-01
1.83070000e+01	3.51446454e+01	1.00670588e+00	1.32320939e-01
1.83080000e+01	3.51456414e+01	1.01022840e+00	1.32319960e-01
1.83090000e+01	3.51466408e+01	1.01374652e+00	1.32318977e-01
1.83100000e+01	3.51476437e+01	1.01726020e+00	1.32317991e-01
1.83110000e+01	3.51486501e+01	1.02076944e+00	1.32317002e-01
1.83120000e+01	3.51496599e+01	1.02427423e+00	1.32316009e-01
1.83130000e+01	3.51506732e+01	1.02777455e+00	1.32315012e-01
1.83140000e+01	3.51516900e+01	1.03127039e+00	1.32314012e-01
1.83150000e+01	3.51527101e+01	1.03476173e+00	1.32313009e-01
1.83160000e+01	3.51537338e+01	1.03824857e+00	1.32312003e-01
1.83170000e+01	3.51547608e+01	1.04173088e+00	1.32310993e-01
1.83180000e+01	3.51557913e+01	1.04520865e+00	1.32309980e-01
1.83190000e+01	3.51568252e+01	1.04868187e+00	1.32308963e-01
1.83200000e+01	3.51578625e+01	1.05215054e+00	1.32307943e-01
1.83210000e+01	3.51589033e+01	1.05561462e+00	1.32306920e-01
1.83220000e+01	3.51599474e+01	1.05907412e+00	1.32305893e-01
1.83230000e+01	3.51609950e+01	1.06252901e+00	1.32304863e-01
1.83240000e+01	3.51620460e+01	1.06597928e+00	1.32303830e-01
1.83250000e+01	3.51631004e+01	1.06942493e+00	1.32302794e-01
1.83260000e+01	3.51641581e+01	1.07286593e+00	1.32301754e-01
1.83270000e+01	3.51652193e+01	1.07630228e+00	1.32300710e-01
1.83280000e+01	3.51662838e+01	1.07973396e+00	1.32299664e-01
1.83290000e+01	3.51673517e+01	1.08316095e+00	1.32298614e-01
1.83300000e+01	3.51684230e+01	1.08658325e+00	1.32297561e-01
1.83310000e+01	3.51694977e+01	1.09000084e+00	1.32296504e-01
1.83320000e+01	3.51705757e+01	1.09341370e+00	1.32295444e-01
1.83330000e+01	3.51716571e+01	1.09682183e+00	1.32294381e-01
1.83340000e+01	3.51727419e+01	1.10022522e+00	1.32293315e-01
1.83350000e+01	3.51738300e+01	1.10362383e+00	1.32292245e-01
1.83360000e+01	3.51749214e+01	1.10701768e+00	1.32291172e-01
1.83370000e+01	3.51760162e+01	1.11040674e+00	1.32290096e-01
1.83380000e+01	3.51771144e+01	1.11379099e+00	1.32289016e-01
1.83390000e+01	3.51782158e+01	1.11717043e+00	1.32287934e-01
1.83400000e+01	3.51793206e+01	1.12054505e+00	1.32286848e-01
1.83410000e+01	3.51804287e+01	1.12391482e+00	1.32285758e-01
1.83420000e+01	3.51815402e+01	1.12727974e+00	1.32284666e-01
1.83430000e+01	3.51826549e+01	1.13063980e+00	1.32283570e-01
1.83440000e+01	3.51837730e+01	1.13399498e+00	1.32282471e-01
1.83450000e+01	3.51848944e+01	1.13734526e+00	1.32281369e-01
1.83460000e+01	3.51860190e+01	1.14069064e+00	1.32280263e-01
1.83470000e+01	3.51871470e+01	1.14403110e+00	1.32279155e-01
1.83480000e+01	3.51882782e+01	1.14736663e+00	1.32278043e-01
1.83490000e+01	3.51894128e+01	1.15069722e+00	1.32276927e-01
1.83500000e+01	3.51905506e+01	1.15402285e+00	1.32275809e-01
1.83510000e+01	3.51916917e+01	1.15734351e+00	1.32274688e-01
1.83520000e+01	3.51928360e+01	1.16065919e+00	1.32273563e-01
1.83530000e+01	3.51939837e+01	1.16396988e+00	1.32272435e-01
1.83540000e+01	3.51951346e+01	1.16727556e+00	1.32271304e-01
1.83550000e+01	3.51962887e+01	1.17057622e+00	1.32270169e-01
1.83560000e+01	3.51974461e+01	1.17387185e+00	1.32269032e-01
1.83570000e+01	3.51986067e+01	1.17716243e+00	1.32267891e-01
1.83580000e+01	3.51997706e+01	1.18044795e+00	1.32266747e-01
1.83590000e+01	3.52009377e+01	1.18372840e+00	1.32265600e-01
1.83600000e+01	3.52021081e+01	1.18700377e+00	1.32264450e-01
1.83610000e+01	3.52032817e+01	1.19027405e+00	1.32263296e-01
1.83620000e+01	3.52044585e+01	1.19353921e+00	1.32262140e-01
1.83630000e+01	3.52056385e+01	1.19679926e+00	1.32260980e-01
1.83640000e+01	3.52068217e+01	1.20005417e+00	1.32259817e-01
1.83650000e+01	3.52080081e+01	1.20330394e+00	1.32258652e-01
1.83660000e+01	3.52091977e+01	1.20654855e+00	1.32257482e-01
1.83670000e+01	3.52103906e+01	1.20978798e+00	1.32256310e-01
1.83680000e+01	3.52115866e+01	1.21302224e+00	1.32255135e-01
1.83690000e+01	3.52127858e+01	1.21625130e+00	1.32253956e-01
1.83700000e+01	3.52139881e+01	1.21947515e+00	1.32252775e-01
1.83710000e+01	3.52151937e+01	1.22269378e+00	1.32251590e-01
1.83720000e+01	3.52164024e+01	1.22590718e+00	1.32250402e-01
1.83730000e+01	3.52176143e+01	1.22911533e+00	1.32249212e-01
1.83740000e+01	3.52188293e+01	1.23231823e+00	1.32248018e-01
1.83750000e+01	3.52200475e+01	1.23551585e+00	1.32246821e-01
1.83760000e+01	3.52212689e+01	1.23870820e+00	1.32245620e-01
1.83770000e+01	3.52224934e+01	1.24189525e+00	1.32244417e-01
1.83780000e+01	3.52237210e+01	1.24507700e+00	1.32243211e-01
1.83790000e+01	3.52249517e+01	1.24825342e+00	1.32242002e-01
1.83800000e+01	3.52261856e+01	1.25142452e+00	1.32240789e-01
1.83810000e+01	3.52274226e+01	1.25459027e+00	1.32239574e-01
1.83820000e+01	3.52286628e+01	1.25775067e+00	1.32238355e-01
1.83830000e+01	3.52299060e+01	1.26090571e+00	1.32237134e-01
1.83840000e+01	3.52311524e+01	1.26405536e+00	1.32235909e-01
1.83850000e+01	3.52324018e+01	1.26719962e+00	1.32234682e-01
1.83860000e+01	3.52336543e+01	1.27033848e+00	1.32233451e-01
1.83870000e+01	3.52349100e+01	1.27347193e+00	1.32232217e-01
1.83880000e+01	3.52361687e+01	1.27659995e+00	1.32230981e-01
1.83890000e+01	3.52374305e+01	1.27972253e+00	1.32229741e-01
1.83900000e+01	3.52386954e+01	1.28283966e+00	1.32228498e-01
1.83910000e+01	3.52399633e+01	1.28595132e+00	1.32227252e-01
1.83920000e+01	3.52412343e+01	1.28905752e+00	1.32226004e-01
1.83930000e+01	3.52425084e+01	1.29215822e+00	1.32224752e-01
1.83940000e+01	3.52437855e+01	1.29525343e+00	1.32223497e-01
1.83950000e+01	3.52450657e+01	1.29834313e+00	1.32222240e-01
1.83960000e+01	3.52463489e+01	1.30142730e+00	1.32220979e-01
1.83970000e+01	3.52476351e+01	1.30450595e+00	1.32219716e-01
1.83980000e+01	3.52489244e+01	1.30757904e+00	1.32218449e-01
1.83990000e+01	3.52502167e+01	1.31064658e+00	1.32217180e-01
1.84000000e+01	3.52515120e+01	1.31370855e+00	1.32215907e-01
1.84010000e+01	3.52528103e+01	1.31676494e+00	1.32214632e-01
1.84020000e+01	3.52541117e+01	1.31981574e+00	1.32213353e-01
1.84030000e+01	3.52554160e+01	1.32286094e+00	1.32212072e-01
1.84040000e+01	3.52567234e+01	1.32590052e+00	1.32210788e-01
1.84050000e+01	3.52580337e+01	1.32893447e+00	1.32209501e-01
1.84060000e+01	3.52593470e+01	1.33196279e+00	1.32208211e-01
1.84070000e+01	3.52606633e+01	1.33498545e+00	1.32206918e-01
1.84080000e+01	3.52619826e+01	1.33800245e+00	1.32205622e-01
1.84090000e+01	3.52633049e+01	1.34101378e+00	1.32204323e-01
1.84100000e+01	3.52646301e+01	1.34401943e+00	1.32203021e-01
1.84110000e+01	3.52659583e+01	1.34701938e+00	1.32201717e-01
1.84120000e+01	3.52672894e+01	1.35001362e+00	1.32200409e-01
1.84130000e+01	3.52686235e+01	1.35300215e+00	1.32199099e-01
1.84140000e+01	3.52699605e+01	1.35598494e+00	1.32197786e-01
1.84150000e+01	3.52713004e+01	1.35896200e+00	1.32196470e-01
1.84160000e+01	3.52726433e+01	1.36193330e+00	1.32195151e-01
1.84170000e+01	3.52739891e+01	1.36489883e+00	1.32193829e-01
1.84180000e+01	3.52753378e+01	1.36785860e+00	1.32192504e-01
1.84190000e+01	3.52766895e+01	1.37081257e+00	1.32191177e-01
1.84200000e+01	3.52780440e+01	1.37376075e+00	1.32189847e-01
1.84210000e+01	3.52794015e+01	1.37670312e+00	1.32188513e-01
1.84220000e+01	3.52807618e+01	1.37963967e+00	1.32187177e-01
1.84230000e+01	3.52821251e+01	1.38257038e+00	1.32185839e-01
1.84240000e+01	3.52834912e+01	1.38549526e+00	1.32184497e-01
1.84250000e+01	3.52848602e+01	1.38841428e+00	1.32183152e-01
1.84260000e+01	3.52862321e+01	1.39132744e+00	1.32181805e-01
1.84270000e+01	3.52876068e+01	1.39423472e+00	1.32180455e-01
1.84280000e+01	3.52889844e+01	1.39713612e+00	1.32179102e-01
1.84290000e+01	3.52903649e+01	1.40003161e+00	1.32177747e-01
1.84300000e+01	3.52917482e+01	1.40292120e+00	1.32176388e-01
1.84310000e+01	3.52931344e+01	1.40580487e+00	1.32175027e-01
1.84320000e+01	3.52945233e+01	1.40868261e+00	1.32173663e-01
1.84330000e+01	3.52959152e+01	1.41155441e+00	1.32172296e-01
1.84340000e+01	3.52973098e+01	1.41442026e+00	1.32170927e-01
1.84350000e+01	3.52987073e+01	1.41728014e+00	1.32169555e-01
1.84360000e+01	3.53001076e+01	1.42013405e+00	1.32168180e-01
1.84370000e+01	3.53015107e+01	1.42298198e+00	1.32166802e-01
1.84380000e+01	3.53029166e+01	1.42582391e+00	1.32165422e-01
1.84390000e+01	3.53043253e+01	1.42865983e+00	1.32164038e-01
1.84400000e+01	3.53057368e+01	1.43148974e+00	1.32162653e-01
1.84410000e+01	3.53071510e+01	1.43431362e+00	1.32161264e-01
1.84420000e+01	3.53085681e+01	1.43713146e+00	1.32159873e-01
1.84430000e+01	3.53099879e+01	1.43994325e+00	1.32158479e-01
1.84440000e+01	3.53114105e+01	1.44274898e+00	1.32157082e-01
1.84450000e+01	3.53128359e+01	1.44554865e+00	1.32155682e-01
1.84460000e+01	3.53142640e+01	1.44834223e+00	1.32154280e-01
1.84470000e+01	3.53156948e+01	1.45112972e+00	1.32152875e-01
1.84480000e+01	3.53171284e+01	1.45391111e+00	1.32151468e-01
1.84490000e+01	3.53185648e+01	1.45668639e+00	1.32150058e-01
1.84500000e+01	3.53200038e+01	1.45945554e+00	1.32148645e-01
1.84510000e+01	3.53214456e+01	1.46221856e+00	1.32147230e-01
1.84520000e+01	3.53228902e+01	1.46497544e+00	1.32145811e-01
1.84530000e+01	3.53243374e+01	1.46772616e+00	1.32144391e-01
1.84540000e+01	3.53257873e+01	1.47047072e+00	1.32142967e-01
1.84550000e+01	3.53272400e+01	1.47320911e+00	1.32141541e-01
1.84560000e+01	3.53286953e+01	1.47594131e+00	1.32140113e-01
1.84570000e+01	3.53301533e+01	1.47866731e+00	1.32138681e-01
