2.31610000e+01	-1.37567126e+00	-1.18617914e-02	1.72358132e-01
2.31620000e+01	-1.37566778e+00	-1.18843064e-02	1.72358146e-01
2.31630000e+01	-1.37566428e+00	-1.19067728e-02	1.72358160e-01
2.31640000e+01	-1.37566078e+00	-1.19291903e-02	1.72358174e-01
2.31650000e+01	-1.37565728e+00	-1.19515590e-02	1.72358188e-01
2.31660000e+01	-1.37565376e+00	-1.19738787e-02	1.72358202e-01
2.31670000e+01	-1.37565024e+00	-1.19961494e-02	1.72358217e-01
2.31680000e+01	-1.37564672e+00	-1.20183710e-02	1.72358231e-01
2.31690000e+01	-1.37564318e+00	-1.20405434e-02	1.72358245e-01
2.31700000e+01	-1.37563964e+00	-1.20626665e-02	1.72358259e-01
2.31710000e+01	-1.37563609e+00	-1.20847402e-02	1.72358273e-01
2.31720000e+01	-1.37563254e+00	-1.21067645e-02	1.72358288e-01
2.31730000e+01	-1.37562897e+00	-1.21287393e-02	1.72358302e-01
2.31740000e+01	-1.37562541e+00	-1.21506644e-02	1.72358316e-01
2.31750000e+01	-1.37562183e+00	-1.21725399e-02	1.72358331e-01
2.31760000e+01	-1.37561825e+00	-1.21943655e-02	1.72358345e-01
2.31770000e+01	-1.37561466e+00	-1.22161414e-02	1.72358360e-01
2.31780000e+01	-1.37561106e+00	-1.22378672e-02	1.72358374e-01
2.31790000e+01	-1.37560746e+00	-1.22595430e-02	1.72358389e-01
2.31800000e+01	-1.37560384e+00	-1.22811688e-02	1.72358403e-01
2.31810000e+01	-1.37560023e+00	-1.23027443e-02	1.72358418e-01
2.31820000e+01	-1.37559660e+00	-1.23242695e-02	1.72358432e-01
2.31830000e+01	-1.37559297e+00	-1.23457444e-02	1.72358447e-01
2.31840000e+01	-1.37558933e+00	-1.23671689e-02	1.72358462e-01
2.31850000e+01	-1.37558569e+00	-1.23885429e-02	1.72358476e-01
2.31860000e+01	-1.37558204e+00	-1.24098662e-02	1.72358491e-01
2.31870000e+01	-1.37557838e+00	-1.24311389e-02	1.72358506e-01
2.31880000e+01	-1.37557472e+00	-1.24523608e-02	1.72358520e-01
2.31890000e+01	-1.37557104e+00	-1.24735319e-02	1.72358535e-01
2.31900000e+01	-1.37556737e+00	-1.24946521e-02	1.72358550e-01
2.31910000e+01	-1.37556368e+00	-1.25157213e-02	1.72358565e-01
2.31920000e+01	-1.37555999e+00	-1.25367394e-02	1.72358580e-01
2.31930000e+01	-1.37555629e+00	-1.25577063e-02	1.72358594e-01
2.31940000e+01	-1.37555259e+00	-1.25786220e-02	1.72358609e-01
2.31950000e+01	-1.37554888e+00	-1.25994864e-02	1.72358624e-01
2.31960000e+01	-1.37554516e+00	-1.26202995e-02	1.72358639e-01
2.31970000e+01	-1.37554143e+00	-1.26410610e-02	1.72358654e-01
2.31980000e+01	-1.37553770e+00	-1.26617710e-02	1.72358669e-01
2.31990000e+01	-1.37553397e+00	-1.26824294e-02	1.72358684e-01
2.32000000e+01	-1.37553022e+00	-1.27030361e-02	1.72358699e-01
2.32010000e+01	-1.37552647e+00	-1.27235910e-02	1.72358714e-01
2.32020000e+01	-1.37552271e+00	-1.27440940e-02	1.72358729e-01
2.32030000e+01	-1.37551895e+00	-1.27645451e-02	1.72358744e-01
2.32040000e+01	-1.37551518e+00	-1.27849442e-02	1.72358759e-01
2.32050000e+01	-1.37551140e+00	-1.28052912e-02	1.72358775e-01
2.32060000e+01	-1.37550762e+00	-1.28255861e-02	1.72358790e-01
2.32070000e+01	-1.37550383e+00	-1.28458287e-02	1.72358805e-01
2.32080000e+01	-1.37550004e+00	-1.28660190e-02	1.72358820e-01
2.32090000e+01	-1.37549623e+00	-1.28861569e-02	1.72358835e-01
2.32100000e+01	-1.37549243e+00	-1.29062424e-02	1.72358851e-01
2.32110000e+01	-1.37548861e+00	-1.29262753e-02	1.72358866e-01
2.32120000e+01	-1.37548479e+00	-1.29462556e-02	1.72358881e-01
2.32130000e+01	-1.37548096e+00	-1.29661832e-02	1.72358897e-01
2.32140000e+01	-1.37547713e+00	-1.29860580e-02	1.72358912e-01
2.32150000e+01	-1.37547329e+00	-1.30058800e-02	1.72358927e-01
2.32160000e+01	-1.37546944e+00	-1.30256491e-02	1.72358943e-01
2.32170000e+01	-1.37546559e+00	-1.30453652e-02	1.72358958e-01
2.32180000e+01	-1.37546173e+00	-1.30650283e-02	1.72358974e-01
2.32190000e+01	-1.37545787e+00	-1.30846382e-02	1.72358989e-01
2.32200000e+01	-1.37545400e+00	-1.31041949e-02	1.72359005e-01
2.32210000e+01	-1.37545012e+00	-1.31236983e-02	1.72359020e-01
2.32220000e+01	-1.37544624e+00	-1.31431483e-02	1.72359036e-01
2.32230000e+01	-1.37544235e+00	-1.31625450e-02	1.72359051e-01
2.32240000e+01	-1.37543845e+00	-1.31818881e-02	1.72359067e-01
2.32250000e+01	-1.37543455e+00	-1.32011777e-02	1.72359083e-01
2.32260000e+01	-1.37543064e+00	-1.32204136e-02	1.72359098e-01
2.32270000e+01	-1.37542673e+00	-1.32395958e-02	1.72359114e-01
2.32280000e+01	-1.37542281e+00	-1.32587242e-02	1.72359130e-01
2.32290000e+01	-1.37541888e+00	-1.32777988e-02	1.72359145e-01
2.32300000e+01	-1.37541495e+00	-1.32968194e-02	1.72359161e-01
2.32310000e+01	-1.37541101e+00	-1.33157861e-02	1.72359177e-01
2.32320000e+01	-1.37540707e+00	-1.33346986e-02	1.72359193e-01
2.32330000e+01	-1.37540312e+00	-1.33535571e-02	1.72359209e-01
2.32340000e+01	-1.37539916e+00	-1.33723613e-02	1.72359224e-01
2.32350000e+01	-1.37539520e+00	-1.33911112e-02	1.72359240e-01
2.32360000e+01	-1.37539123e+00	-1.34098068e-02	1.72359256e-01
2.32370000e+01	-1.37538726e+00	-1.34284480e-02	1.72359272e-01
2.32380000e+01	-1.37538328e+00	-1.34470347e-02	1.72359288e-01
2.32390000e+01	-1.37537929e+00	-1.34655668e-02	1.72359304e-01
2.32400000e+01	-1.37537530e+00	-1.34840443e-02	1.72359320e-01
2.32410000e+01	-1.37537130e+00	-1.35024671e-02	1.72359336e-01
2.32420000e+01	-1.37536730e+00	-1.35208351e-02	1.72359352e-01
2.32430000e+01	-1.37536329e+00	-1.35391483e-02	1.72359368e-01
2.32440000e+01	-1.37535928e+00	-1.35574066e-02	1.72359384e-01
2.32450000e+01	-1.37535526e+00	-1.35756099e-02	1.72359400e-01
2.32460000e+01	-1.37535123e+00	-1.35937582e-02	1.72359416e-01
2.32470000e+01	-1.37534720e+00	-1.36118514e-02	1.72359432e-01
2.32480000e+01	-1.37534316e+00	-1.36298894e-02	1.72359449e-01
2.32490000e+01	-1.37533912e+00	-1.36478722e-02	1.72359465e-01
2.32500000e+01	-1.37533507e+00	-1.36657997e-02	1.72359481e-01
2.32510000e+01	-1.37533102e+00	-1.36836718e-02	1.72359497e-01
2.32520000e+01	-1.37532696e+00	-1.37014885e-02	1.72359513e-01
2.32530000e+01	-1.37532289e+00	-1.37192497e-02	1.72359530e-01
2.32540000e+01	-1.37531882e+00	-1.37369553e-02	1.72359546e-01
2.32550000e+01	-1.37531474e+00	-1.37546053e-02	1.72359562e-01
2.32560000e+01	-1.37531066e+00	-1.37721995e-02	1.72359578e-01
2.32570000e+01	-1.37530657e+00	-1.37897381e-02	1.72359595e-01
2.32580000e+01	-1.37530248e+00	-1.38072207e-02	1.72359611e-01
2.32590000e+01	-1.37529838e+00	-1.38246475e-02	1.72359628e-01
2.32600000e+01	-1.37529427e+00	-1.38420184e-02	1.72359644e-01
2.32610000e+01	-1.37529016e+00	-1.38593332e-02	1.72359660e-01
2.32620000e+01	-1.37528605e+00	-1.38765919e-02	1.72359677e-01
2.32630000e+01	-1.37528193e+00	-1.38937945e-02	1.72359693e-01
2.32640000e+01	-1.37527780e+00	-1.39109409e-02	1.72359710e-01
2.32650000e+01	-1.37527367e+00	-1.39280309e-02	1.72359726e-01
2.32660000e+01	-1.37526953e+00	-1.39450647e-02	1.72359743e-01
2.32670000e+01	-1.37526539e+00	-1.39620420e-02	1.72359759e-01
2.32680000e+01	-1.37526124e+00	-1.39789629e-02	1.72359776e-01
2.32690000e+01	-1.37525709e+00	-1.39958273e-02	1.72359793e-01
2.32700000e+01	-1.37525293e+00	-1.40126351e-02	1.72359809e-01
2.32710000e+01	-1.37524876e+00	-1.40293862e-02	1.72359826e-01
2.32720000e+01	-1.37524459e+00	-1.40460806e-02	1.72359842e-01
2.32730000e+01	-1.37524042e+00	-1.40627182e-02	1.72359859e-01
2.32740000e+01	-1.37523624e+00	-1.40792990e-02	1.72359876e-01
2.32750000e+01	-1.37523205e+00	-1.40958230e-02	1.72359893e-01
2.32760000e+01	-1.37522786e+00	-1.41122899e-02	1.72359909e-01
2.32770000e+01	-1.37522367e+00	-1.41286998e-02	1.72359926e-01
2.32780000e+01	-1.37521947e+00	-1.41450527e-02	1.72359943e-01
2.32790000e+01	-1.37521526e+00	-1.41613484e-02	1.72359960e-01
2.32800000e+01	-1.37521105e+00	-1.41775870e-02	1.72359976e-01
2.32810000e+01	-1.37520683e+00	-1.41937682e-02	1.72359993e-01
2.32820000e+01	-1.37520261e+00	-1.42098922e-02	1.72360010e-01
2.32830000e+01	-1.37519839e+00	-1.42259588e-02	1.72360027e-01
2.32840000e+01	-1.37519416e+00	-1.42419679e-02	1.72360044e-01
2.32850000e+01	-1.37518992e+00	-1.42579196e-02	1.72360061e-01
2.32860000e+01	-1.37518568e+00	-1.42738137e-02	1.72360078e-01
2.32870000e+01	-1.37518143e+00	-1.42896502e-02	1.72360095e-01
2.32880000e+01	-1.37517718e+00	-1.43054290e-02	1.72360112e-01
2.32890000e+01	-1.37517292e+00	-1.43211501e-02	1.72360129e-01
2.32900000e+01	-1.37516866e+00	-1.43368135e-02	1.72360146e-01
2.32910000e+01	-1.37516440e+00	-1.43524189e-02	1.72360163e-01
2.32920000e+01	-1.37516012e+00	-1.43679665e-02	1.72360180e-01
2.32930000e+01	-1.37515585e+00	-1.43834562e-02	1.72360197e-01
2.32940000e+01	-1.37515157e+00	-1.43988878e-02	1.72360214e-01
2.32950000e+01	-1.37514728e+00	-1.44142614e-02	1.72360231e-01
2.32960000e+01	-1.37514299e+00	-1.44295768e-02	1.72360248e-01
2.32970000e+01	-1.37513869e+00	-1.44448341e-02	1.72360265e-01
2.32980000e+01	-1.37513439e+00	-1.44600332e-02	1.72360282e-01
2.32990000e+01	-1.37513009e+00	-1.44751739e-02	1.72360299e-01
2.33000000e+01	-1.37512578e+00	-1.44902563e-02	1.72360317e-01
2.33010000e+01	-1.37512146e+00	-1.45052803e-02	1.72360334e-01
2.33020000e+01	-1.37511714e+00	-1.45202459e-02	1.72360351e-01
2.33030000e+01	-1.37511282e+00	-1.45351530e-02	1.72360368e-01
2.33040000e+01	-1.37510849e+00	-1.45500015e-02	1.72360386e-01
2.33050000e+01	-1.37510416e+00	-1.45647913e-02	1.72360403e-01
2.33060000e+01	-1.37509982e+00	-1.45795226e-02	1.72360420e-01
2.33070000e+01	-1.37509547e+00	-1.45941951e-02	1.72360437e-01
2.33080000e+01	-1.37509113e+00	-1.46088088e-02	1.72360455e-01
2.33090000e+01	-1.37508677e+00	-1.46233637e-02	1.72360472e-01
2.33100000e+01	-1.37508242e+00	-1.46378597e-02	1.72360489e-01
2.33110000e+01	-1.37507806e+00	-1.46522968e-02	1.72360507e-01
2.33120000e+01	-1.37507369e+00	-1.46666749e-02	1.72360524e-01
2.33130000e+01	-1.37506932e+00	-1.46809939e-02	1.72360542e-01
2.33140000e+01	-1.37506494e+00	-1.46952539e-02	1.72360559e-01
2.33150000e+01	-1.37506056e+00	-1.47094547e-02	1.72360577e-01
2.33160000e+01	-1.37505618e+00	-1.47235964e-02	1.72360594e-01
2.33170000e+01	-1.37505179e+00	-1.47376788e-02	1.72360611e-01
2.33180000e+01	-1.37504740e+00	-1.47517019e-02	1.72360629e-01
2.33190000e+01	-1.37504300e+00	-1.47656656e-02	1.72360647e-01
2.33200000e+01	-1.37503860e+00	-1.47795700e-02	1.72360664e-01
2.33210000e+01	-1.37503419e+00	-1.47934149e-02	1.72360682e-01
2.33220000e+01	-1.37502978e+00	-1.48072003e-02	1.72360699e-01
2.33230000e+01	-1.37502537e+00	-1.48209262e-02	1.72360717e-01
2.33240000e+01	-1.37502095e+00	-1.48345925e-02	1.72360734e-01
2.33250000e+01	-1.37501652e+00	-1.48481992e-02	1.72360752e-01
2.33260000e+01	-1.37501209e+00	-1.48617461e-02	1.72360770e-01
2.33270000e+01	-1.37500766e+00	-1.48752333e-02	1.72360787e-01
2.33280000e+01	-1.37500323e+00	-1.48886608e-02	1.72360805e-01
2.33290000e+01	-1.37499879e+00	-1.49020284e-02	1.72360823e-01
2.33300000e+01	-1.37499434e+00	-1.49153361e-02	1.72360840e-01
2.33310000e+01	-1.37498989e+00	-1.49285839e-02	1.72360858e-01
2.33320000e+01	-1.37498544e+00	-1.49417717e-02	1.72360876e-01
2.33330000e+01	-1.37498098e+00	-1.49548995e-02	1.72360894e-01
2.33340000e+01	-1.37497652e+00	-1.49679672e-02	1.72360911e-01
2.33350000e+01	-1.37497205e+00	-1.49809747e-02	1.72360929e-01
2.33360000e+01	-1.37496758e+00	-1.49939222e-02	1.72360947e-01
2.33370000e+01	-1.37496311e+00	-1.50068094e-02	1.72360965e-01
2.33380000e+01	-1.37495863e+00	-1.50196363e-02	1.72360983e-01
2.33390000e+01	-1.37495415e+00	-1.50324030e-02	1.72361000e-01
2.33400000e+01	-1.37494966e+00	-1.50451093e-02	1.72361018e-01
2.33410000e+01	-1.37494517e+00	-1.50577552e-02	1.72361036e-01
2.33420000e+01	-1.37494068e+00	-1.50703406e-02	1.72361054e-01
2.33430000e+01	-1.37493618e+00	-1.50828656e-02	1.72361072e-01
2.33440000e+01	-1.37493168e+00	-1.50953300e-02	1.72361090e-01
2.33450000e+01	-1.37492717e+00	-1.51077339e-02	1.72361108e-01
2.33460000e+01	-1.37492266e+00	-1.51200772e-02	1.72361126e-01
2.33470000e+01	-1.37491815e+00	-1.51323598e-02	1.72361144e-01
2.33480000e+01	-1.37491363e+00	-1.51445817e-02	1.72361162e-01
2.33490000e+01	-1.37490911e+00	-1.51567428e-02	1.72361180e-01
2.33500000e+01	-1.37490458e+00	-1.51688432e-02	1.72361198e-01
2.33510000e+01	-1.37490005e+00	-1.51808827e-02	1.72361216e-01
2.33520000e+01	-1.37489552e+00	-1.51928613e-02	1.72361234e-01
2.33530000e+01	-1.37489098e+00	-1.52047790e-02	1.72361252e-01
2.33540000e+01	-1.37488644e+00	-1.52166358e-02	1.72361270e-01
2.33550000e+01	-1.37488190e+00	-1.52284316e-02	1.72361288e-01
2.33560000e+01	-1.37487735e+00	-1.52401663e-02	1.72361306e-01
2.33570000e+01	-1.37487280e+00	-1.52518399e-02	1.72361324e-01
2.33580000e+01	-1.37486824e+00	-1.52634524e-02	1.72361342e-01
2.33590000e+01	-1.37486368e+00	-1.52750038e-02	1.72361360e-01
2.33600000e+01	-1.37485912e+00	-1.52864939e-02	1.72361379e-01
2.33610000e+01	-1.37485455e+00	-1.52979228e-02	1.72361397e-01
2.33620000e+01	-1.37484998e+00	-1.53092904e-02	1.72361415e-01
2.33630000e+01	-1.37484541e+00	-1.53205966e-02	1.72361433e-01
2.33640000e+01	-1.37484083e+00	-1.53318415e-02	1.72361451e-01
2.33650000e+01	-1.37483625e+00	-1.53430250e-02	1.72361469e-01
2.33660000e+01	-1.37483167e+00	-1.53541471e-02	1.72361488e-01
2.33670000e+01	-1.37482708e+00	-1.53652076e-02	1.72361506e-01
2.33680000e+01	-1.37482249e+00	-1.53762067e-02	1.72361524e-01
2.33690000e+01	-1.37481789e+00	-1.53871442e-02	1.72361542e-01
2.33700000e+01	-1.37481329e+00	-1.53980200e-02	1.72361561e-01
2.33710000e+01	-1.37480869e+00	-1.54088343e-02	1.72361579e-01
2.33720000e+01	-1.37480409e+00	-1.54195868e-02	1.72361597e-01
2.33730000e+01	-1.37479948e+00	-1.54302777e-02	1.72361616e-01
2.33740000e+01	-1.37479486e+00	-1.54409068e-02	1.72361634e-01
2.33750000e+01	-1.37479025e+00	-1.54514741e-02	1.72361652e-01
2.33760000e+01	-1.37478563e+00	-1.54619796e-02	1.72361671e-01
2.33770000e+01	-1.37478101e+00	-1.54724232e-02	1.72361689e-01
2.33780000e+01	-1.37477638e+00	-1.54828049e-02	1.72361708e-01
2.33790000e+01	-1.37477175e+00	-1.54931247e-02	1.72361726e-01
2.33800000e+01	-1.37476712e+00	-1.55033826e-02	1.72361744e-01
2.33810000e+01	-1.37476249e+00	-1.55135784e-02	1.72361763e-01
2.33820000e+01	-1.37475785e+00	-1.55237122e-02	1.72361781e-01
2.33830000e+01	-1.37475321e+00	-1.55337839e-02	1.72361800e-01
2.33840000e+01	-1.37474856e+00	-1.55437935e-02	1.72361818e-01
2.33850000e+01	-1.37474391e+00	-1.55537410e-02	1.72361837e-01
2.33860000e+01	-1.37473926e+00	-1.55636263e-02	1.72361855e-01
2.33870000e+01	-1.37473461e+00	-1.55734494e-02	1.72361874e-01
2.33880000e+01	-1.37472995e+00	-1.55832102e-02	1.72361892e-01
2.33890000e+01	-1.37472529e+00	-1.55929088e-02	1.72361911e-01
2.33900000e+01	-1.37472063e+00	-1.56025450e-02	1.72361929e-01
2.33910000e+01	-1.37471596e+00	-1.56121190e-02	1.72361948e-01
2.33920000e+01	-1.37471129e+00	-1.56216305e-02	1.72361966e-01
2.33930000e+01	-1.37470662e+00	-1.56310796e-02	1.72361985e-01
2.33940000e+01	-1.37470194e+00	-1.56404663e-02	1.72362003e-01
2.33950000e+01	-1.37469726e+00	-1.56497905e-02	1.72362022e-01
2.33960000e+01	-1.37469258e+00	-1.56590522e-02	1.72362041e-01
2.33970000e+01	-1.37468790e+00	-1.56682514e-02	1.72362059e-01
2.33980000e+01	-1.37468321e+00	-1.56773880e-02	1.72362078e-01
2.33990000e+01	-1.37467852e+00	-1.56864620e-02	1.72362096e-01
2.34000000e+01	-1.37467383e+00	-1.56954734e-02	1.72362115e-01
2.34010000e+01	-1.37466913e+00	-1.57044221e-02	1.72362134e-01
2.34020000e+01	-1.37466443e+00	-1.57133082e-02	1.72362152e-01
2.34030000e+01	-1.37465973e+00	-1.57221315e-02	1.72362171e-01
2.34040000e+01	-1.37465503e+00	-1.57308921e-02	1.72362190e-01
2.34050000e+01	-1.37465032e+00	-1.57395899e-02	1.72362208e-01
2.34060000e+01	-1.37464561e+00	-1.57482248e-02	1.72362227e-01
2.34070000e+01	-1.37464090e+00	-1.57567970e-02	1.72362246e-01
2.34080000e+01	-1.37463618e+00	-1.57653063e-02	1.72362265e-01
2.34090000e+01	-1.37463146e+00	-1.57737527e-02	1.72362283e-01
2.34100000e+01	-1.37462674e+00	-1.57821361e-02	1.72362302e-01
2.34110000e+01	-1.37462202e+00	-1.57904567e-02	1.72362321e-01
2.34120000e+01	-1.37461729e+00	-1.57987142e-02	1.72362340e-01
2.34130000e+01	-1.37461257e+00	-1.58069088e-02	1.72362358e-01
2.34140000e+01	-1.37460783e+00	-1.58150403e-02	1.72362377e-01
2.34150000e+01	-1.37460310e+00	-1.58231087e-02	1.72362396e-01
2.34160000e+01	-1.37459836e+00	-1.58311141e-02	1.72362415e-01
2.34170000e+01	-1.37459363e+00	-1.58390564e-02	1.72362434e-01
2.34180000e+01	-1.37458888e+00	-1.58469355e-02	1.72362452e-01
2.34190000e+01	-1.37458414e+00	-1.58547515e-02	1.72362471e-01
2.34200000e+01	-1.37457939e+00	-1.58625042e-02	1.72362490e-01
2.34210000e+01	-1.37457464e+00	-1.58701938e-02	1.72362509e-01
2.34220000e+01	-1.37456989e+00	-1.58778201e-02	1.72362528e-01
2.34230000e+01	-1.37456514e+00	-1.58853832e-02	1.72362547e-01
2.34240000e+01	-1.37456038e+00	-1.58928830e-02	1.72362566e-01
2.34250000e+01	-1.37455563e+00	-1.59003194e-02	1.72362585e-01
2.34260000e+01	-1.37455086e+00	-1.59076926e-02	1.72362603e-01
2.34270000e+01	-1.37454610e+00	-1.59150023e-02	1.72362622e-01
2.34280000e+01	-1.37454134e+00	-1.59222487e-02	1.72362641e-01
2.34290000e+01	-1.37453657e+00	-1.59294317e-02	1.72362660e-01
2.34300000e+01	-1.37453180e+00	-1.59365512e-02	1.72362679e-01
2.34310000e+01	-1.37452703e+00	-1.59436073e-02	1.72362698e-01
2.34320000e+01	-1.37452225e+00	-1.59505999e-02	1.72362717e-01
2.34330000e+01	-1.37451747e+00	-1.59575290e-02	1.72362736e-01
2.34340000e+01	-1.37451270e+00	-1.59643946e-02	1.72362755e-01
2.34350000e+01	-1.37450791e+00	-1.59711967e-02	1.72362774e-01
2.34360000e+01	-1.37450313e+00	-1.59779352e-02	1.72362793e-01
2.34370000e+01	-1.37449835e+00	-1.59846101e-02	1.72362812e-01
2.34380000e+01	-1.37449356e+00	-1.59912214e-02	1.72362831e-01
2.34390000e+01	-1.37448877e+00	-1.59977691e-02	1.72362850e-01
2.34400000e+01	-1.37448398e+00	-1.60042531e-02	1.72362869e-01
2.34410000e+01	-1.37447918e+00	-1.60106735e-02	1.72362888e-01
2.34420000e+01	-1.37447439e+00	-1.60170301e-02	1.72362907e-01
2.34430000e+01	-1.37446959e+00	-1.60233231e-02	1.72362926e-01
2.34440000e+01	-1.37446479e+00	-1.60295523e-02	1.72362945e-01
2.34450000e+01	-1.37445999e+00	-1.60357178e-02	1.72362964e-01
2.34460000e+01	-1.37445518e+00	-1.60418196e-02	1.72362983e-01
2.34470000e+01	-1.37445038e+00	-1.60478575e-02	1.72363002e-01
2.34480000e+01	-1.37444557e+00	-1.60538316e-02	1.72363021e-01
2.34490000e+01	-1.37444076e+00	-1.60597420e-02	1.72363041e-01
2.34500000e+01	-1.37443595e+00	-1.60655884e-02	1.72363060e-01
2.34510000e+01	-1.37443114e+00	-1.60713711e-02	1.72363079e-01
2.34520000e+01	-1.37442632e+00	-1.60770898e-02	1.72363098e-01
2.34530000e+01	-1.37442151e+00	-1.60827447e-02	1.72363117e-01
2.34540000e+01	-1.37441669e+00	-1.60883356e-02	1.72363136e-01
2.34550000e+01	-1.37441187e+00	-1.60938627e-02	1.72363155e-01
2.34560000e+01	-1.37440704e+00	-1.60993258e-02	1.72363174e-01
2.34570000e+01	-1.37440222e+00	-1.61047249e-02	1.72363193e-01
2.34580000e+01	-1.37439739e+00	-1.61100600e-02	1.72363213e-01
2.34590000e+01	-1.37439257e+00	-1.61153312e-02	1.72363232e-01
2.34600000e+01	-1.37438774e+00	-1.61205384e-02	1.72363251e-01
2.34610000e+01	-1.37438291e+00	-1.61256815e-02	1.72363270e-01
2.34620000e+01	-1.37437808e+00	-1.61307606e-02	1.72363289e-01
2.34630000e+01	-1.37437324e+00	-1.61357757e-02	1.72363308e-01
2.34640000e+01	-1.37436841e+00	-1.61407267e-02	1.72363328e-01
2.34650000e+01	-1.37436357e+00	-1.61456136e-02	1.72363347e-01
2.34660000e+01	-1.37435873e+00	-1.61504364e-02	1.72363366e-01
2.34670000e+01	-1.37435389e+00	-1.61551951e-02	1.72363385e-01
2.34680000e+01	-1.37434905e+00	-1.61598897e-02	1.72363404e-01
2.34690000e+01	-1.37434421e+00	-1.61645202e-02	1.72363424e-01
2.34700000e+01	-1.37433936e+00	-1.61690865e-02	1.72363443e-01
2.34710000e+01	-1.37433451e+00	-1.61735887e-02	1.72363462e-01
2.34720000e+01	-1.37432967e+00	-1.61780267e-02	1.72363481e-01
2.34730000e+01	-1.37432482e+00	-1.61824005e-02	1.72363501e-01
2.34740000e+01	-1.37431997e+00	-1.61867101e-02	1.72363520e-01
2.34750000e+01	-1.37431512e+00	-1.61909555e-02	1.72363539e-01
2.34760000e+01	-1.37431026e+00	-1.61951367e-02	1.72363558e-01
2.34770000e+01	-1.37430541e+00	-1.61992537e-02	1.72363578e-01
2.34780000e+01	-1.37430055e+00	-1.62033064e-02	1.72363597e-01
2.34790000e+01	-1.37429570e+00	-1.62072948e-02	1.72363616e-01
2.34800000e+01	-1.37429084e+00	-1.62112191e-02	1.72363635e-01
2.34810000e+01	-1.37428598e+00	-1.62150790e-02	1.72363655e-01
2.34820000e+01	-1.37428112e+00	-1.62188747e-02	1.72363674e-01
2.34830000e+01	-1.37427626e+00	-1.62226060e-02	1.72363693e-01
2.34840000e+01	-1.37427139e+00	-1.62262731e-02	1.72363713e-01
2.34850000e+01	-1.37426653e+00	-1.62298759e-02	1.72363732e-01
2.34860000e+01	-1.37426166e+00	-1.62334143e-02	1.72363751e-01
2.34870000e+01	-1.37425680e+00	-1.62368884e-02	1.72363770e-01
2.34880000e+01	-1.37425193e+00	-1.62402982e-02	1.72363790e-01
2.34890000e+01	-1.37424706e+00	-1.62436437e-02	1.72363809e-01
2.34900000e+01	-1.37424219e+00	-1.62469248e-02	1.72363828e-01
2.34910000e+01	-1.37423732e+00	-1.62501415e-02	1.72363848e-01
2.34920000e+01	-1.37423245e+00	-1.62532939e-02	1.72363867e-01
2.34930000e+01	-1.37422758e+00	-1.62563819e-02	1.72363886e-01
2.34940000e+01	-1.37422270e+00	-1.62594055e-02	1.72363906e-01
2.34950000e+01	-1.37421783e+00	-1.62623647e-02	1.72363925e-01
2.34960000e+01	-1.37421295e+00	-1.62652596e-02	1.72363944e-01
2.34970000e+01	-1.37420807e+00	-1.62680900e-02	1.72363964e-01
2.34980000e+01	-1.37420320e+00	-1.62708561e-02	1.72363983e-01
2.34990000e+01	-1.37419832e+00	-1.62735577e-02	1.72364002e-01
2.35000000e+01	-1.37419344e+00	-1.62761949e-02	1.72364022e-01
2.35010000e+01	-1.37418856e+00	-1.62787677e-02	1.72364041e-01
2.35020000e+01	-1.37418368e+00	-1.62812761e-02	1.72364060e-01
2.35030000e+01	-1.37417880e+00	-1.62837201e-02	1.72364080e-01
2.35040000e+01	-1.37417391e+00	-1.62860996e-02	1.72364099e-01
2.35050000e+01	-1.37416903e+00	-1.62884147e-02	1.72364118e-01
2.35060000e+01	-1.37416415e+00	-1.62906653e-02	1.72364138e-01
2.35070000e+01	-1.37415926e+00	-1.62928515e-02	1.72364157e-01
2.35080000e+01	-1.37415438e+00	-1.62949733e-02	1.72364177e-01
2.35090000e+01	-1.37414949e+00	-1.62970306e-02	1.72364196e-01
2.35100000e+01	-1.37414460e+00	-1.62990234e-02	1.72364215e-01
2.35110000e+01	-1.37413972e+00	-1.63009518e-02	1.72364235e-01
2.35120000e+01	-1.37413483e+00	-1.63028157e-02	1.72364254e-01
2.35130000e+01	-1.37412994e+00	-1.63046152e-02	1.72364274e-01
2.35140000e+01	-1.37412505e+00	-1.63063502e-02	1.72364293e-01
2.35150000e+01	-1.37412016e+00	-1.63080208e-02	1.72364312e-01
2.35160000e+01	-1.37411527e+00	-1.63096269e-02	1.72364332e-01
2.35170000e+01	-1.37411038e+00	-1.63111685e-02	1.72364351e-01
2.35180000e+01	-1.37410549e+00	-1.63126457e-02	1.72364370e-01
2.35190000e+01	-1.37410060e+00	-1.63140584e-02	1.72364390e-01
2.35200000e+01	-1.37409570e+00	-1.63154066e-02	1.72364409e-01
2.35210000e+01	-1.37409081e+00	-1.63166904e-02	1.72364429e-01
2.35220000e+01	-1.37408592e+00	-1.63179097e-02	1.72364448e-01
2.35230000e+01	-1.37408102e+00	-1.63190645e-02	1.72364467e-01
2.35240000e+01	-1.37407613e+00	-1.63201549e-02	1.72364487e-01
2.35250000e+01	-1.37407124e+00	-1.63211808e-02	1.72364506e-01
2.35260000e+01	-1.37406634e+00	-1.63221422e-02	1.72364526e-01
2.35270000e+01	-1.37406145e+00	-1.63230392e-02	1.72364545e-01
2.35280000e+01	-1.37405655e+00	-1.63238717e-02	1.72364565e-01
