2.16690000e+01	-1.74334921e+00	-7.01286211e-05	1.72818157e-01
2.16700000e+01	-1.74336806e+00	-6.99110872e-05	1.72818157e-01
2.16710000e+01	-1.74338693e+00	-6.96941463e-05	1.72818157e-01
2.16720000e+01	-1.74340584e+00	-6.94777990e-05	1.72818156e-01
2.16730000e+01	-1.74342476e+00	-6.92620461e-05	1.72818156e-01
2.16740000e+01	-1.74344372e+00	-6.90468883e-05	1.72818156e-01
2.16750000e+01	-1.74346270e+00	-6.88323264e-05	1.72818156e-01
2.16760000e+01	-1.74348170e+00	-6.86183610e-05	1.72818156e-01
2.16770000e+01	-1.74350073e+00	-6.84049930e-05	1.72818156e-01
2.16780000e+01	-1.74351979e+00	-6.81922230e-05	1.72818155e-01
2.16790000e+01	-1.74353887e+00	-6.79800517e-05	1.72818155e-01
2.16800000e+01	-1.74355797e+00	-6.77684799e-05	1.72818155e-01
2.16810000e+01	-1.74357710e+00	-6.75575083e-05	1.72818155e-01
2.16820000e+01	-1.74359625e+00	-6.73471376e-05	1.72818155e-01
2.16830000e+01	-1.74361543e+00	-6.71373685e-05	1.72818154e-01
2.16840000e+01	-1.74363464e+00	-6.69282018e-05	1.72818154e-01
2.16850000e+01	-1.74365387e+00	-6.67196380e-05	1.72818154e-01
2.16860000e+01	-1.74367312e+00	-6.65116780e-05	1.72818154e-01
2.16870000e+01	-1.74369240e+00	-6.63043224e-05	1.72818154e-01
2.16880000e+01	-1.74371170e+00	-6.60975719e-05	1.72818154e-01
2.16890000e+01	-1.74373103e+00	-6.58914273e-05	1.72818153e-01
2.16900000e+01	-1.74375038e+00	-6.56858892e-05	1.72818153e-01
2.16910000e+01	-1.74376975e+00	-6.54809583e-05	1.72818153e-01
2.16920000e+01	-1.74378915e+00	-6.52766353e-05	1.72818153e-01
2.16930000e+01	-1.74380857e+00	-6.50729208e-05	1.72818153e-01
2.16940000e+01	-1.74382802e+00	-6.48698157e-05	1.72818153e-01
2.16950000e+01	-1.74384749e+00	-6.46673205e-05	1.72818152e-01
2.16960000e+01	-1.74386698e+00	-6.44654359e-05	1.72818152e-01
2.16970000e+01	-1.74388650e+00	-6.42641626e-05	1.72818152e-01
2.16980000e+01	-1.74390604e+00	-6.40635013e-05	1.72818152e-01
2.16990000e+01	-1.74392561e+00	-6.38634526e-05	1.72818152e-01
2.17000000e+01	-1.74394519e+00	-6.36640173e-05	1.72818151e-01
2.17010000e+01	-1.74396481e+00	-6.34651959e-05	1.72818151e-01
2.17020000e+01	-1.74398444e+00	-6.32669892e-05	1.72818151e-01
2.17030000e+01	-1.74400410e+00	-6.30693978e-05	1.72818151e-01
2.17040000e+01	-1.74402378e+00	-6.28724224e-05	1.72818151e-01
2.17050000e+01	-1.74404348e+00	-6.26760636e-05	1.72818151e-01
2.17060000e+01	-1.74406321e+00	-6.24803220e-05	1.72818150e-01
2.17070000e+01	-1.74408296e+00	-6.22851984e-05	1.72818150e-01
2.17080000e+01	-1.74410273e+00	-6.20906934e-05	1.72818150e-01
2.17090000e+01	-1.74412253e+00	-6.18968076e-05	1.72818150e-01
2.17100000e+01	-1.74414235e+00	-6.17035416e-05	1.72818150e-01
2.17110000e+01	-1.74416219e+00	-6.15108962e-05	1.72818149e-01
2.17120000e+01	-1.74418205e+00	-6.13188719e-05	1.72818149e-01
2.17130000e+01	-1.74420194e+00	-6.11274694e-05	1.72818149e-01
2.17140000e+01	-1.74422184e+00	-6.09366893e-05	1.72818149e-01
2.17150000e+01	-1.74424177e+00	-6.07465322e-05	1.72818149e-01
2.17160000e+01	-1.74426173e+00	-6.05569989e-05	1.72818149e-01
2.17170000e+01	-1.74428170e+00	-6.03680898e-05	1.72818148e-01
2.17180000e+01	-1.74430170e+00	-6.01798056e-05	1.72818148e-01
2.17190000e+01	-1.74432171e+00	-5.99921470e-05	1.72818148e-01
2.17200000e+01	-1.74434175e+00	-5.98051146e-05	1.72818148e-01
2.17210000e+01	-1.74436182e+00	-5.96187089e-05	1.72818148e-01
2.17220000e+01	-1.74438190e+00	-5.94329306e-05	1.72818147e-01
2.17230000e+01	-1.74440200e+00	-5.92477803e-05	1.72818147e-01
2.17240000e+01	-1.74442213e+00	-5.90632587e-05	1.72818147e-01
2.17250000e+01	-1.74444228e+00	-5.88793662e-05	1.72818147e-01
2.17260000e+01	-1.74446245e+00	-5.86961036e-05	1.72818147e-01
2.17270000e+01	-1.74448264e+00	-5.85134713e-05	1.72818147e-01
2.17280000e+01	-1.74450285e+00	-5.83314701e-05	1.72818146e-01
2.17290000e+01	-1.74452308e+00	-5.81501005e-05	1.72818146e-01
2.17300000e+01	-1.74454334e+00	-5.79693631e-05	1.72818146e-01
2.17310000e+01	-1.74456361e+00	-5.77892585e-05	1.72818146e-01
2.17320000e+01	-1.74458391e+00	-5.76097873e-05	1.72818146e-01
2.17330000e+01	-1.74460422e+00	-5.74309500e-05	1.72818145e-01
2.17340000e+01	-1.74462456e+00	-5.72527473e-05	1.72818145e-01
2.17350000e+01	-1.74464492e+00	-5.70751797e-05	1.72818145e-01
2.17360000e+01	-1.74466529e+00	-5.68982479e-05	1.72818145e-01
2.17370000e+01	-1.74468569e+00	-5.67219523e-05	1.72818145e-01
2.17380000e+01	-1.74470611e+00	-5.65462935e-05	1.72818145e-01
2.17390000e+01	-1.74472655e+00	-5.63712722e-05	1.72818144e-01
2.17400000e+01	-1.74474701e+00	-5.61968888e-05	1.72818144e-01
2.17410000e+01	-1.74476749e+00	-5.60231440e-05	1.72818144e-01
2.17420000e+01	-1.74478799e+00	-5.58500383e-05	1.72818144e-01
2.17430000e+01	-1.74480850e+00	-5.56775723e-05	1.72818144e-01
2.17440000e+01	-1.74482904e+00	-5.55057465e-05	1.72818143e-01
2.17450000e+01	-1.74484960e+00	-5.53345614e-05	1.72818143e-01
2.17460000e+01	-1.74487018e+00	-5.51640178e-05	1.72818143e-01
2.17470000e+01	-1.74489078e+00	-5.49941159e-05	1.72818143e-01
2.17480000e+01	-1.74491140e+00	-5.48248566e-05	1.72818143e-01
2.17490000e+01	-1.74493203e+00	-5.46562401e-05	1.72818142e-01
2.17500000e+01	-1.74495269e+00	-5.44882672e-05	1.72818142e-01
2.17510000e+01	-1.74497336e+00	-5.43209384e-05	1.72818142e-01
2.17520000e+01	-1.74499406e+00	-5.41542541e-05	1.72818142e-01
2.17530000e+01	-1.74501477e+00	-5.39882149e-05	1.72818142e-01
2.17540000e+01	-1.74503551e+00	-5.38228214e-05	1.72818141e-01
2.17550000e+01	-1.74505626e+00	-5.36580740e-05	1.72818141e-01
2.17560000e+01	-1.74507703e+00	-5.34939734e-05	1.72818141e-01
2.17570000e+01	-1.74509782e+00	-5.33305200e-05	1.72818141e-01
2.17580000e+01	-1.74511863e+00	-5.31677143e-05	1.72818141e-01
2.17590000e+01	-1.74513945e+00	-5.30055568e-05	1.72818141e-01
2.17600000e+01	-1.74516030e+00	-5.28440481e-05	1.72818140e-01
2.17610000e+01	-1.74518116e+00	-5.26831888e-05	1.72818140e-01
2.17620000e+01	-1.74520204e+00	-5.25229792e-05	1.72818140e-01
2.17630000e+01	-1.74522294e+00	-5.23634199e-05	1.72818140e-01
2.17640000e+01	-1.74524386e+00	-5.22045114e-05	1.72818140e-01
2.17650000e+01	-1.74526480e+00	-5.20462542e-05	1.72818139e-01
2.17660000e+01	-1.74528575e+00	-5.18886488e-05	1.72818139e-01
2.17670000e+01	-1.74530672e+00	-5.17316957e-05	1.72818139e-01
2.17680000e+01	-1.74532771e+00	-5.15753953e-05	1.72818139e-01
2.17690000e+01	-1.74534872e+00	-5.14197483e-05	1.72818139e-01
2.17700000e+01	-1.74536975e+00	-5.12647550e-05	1.72818138e-01
2.17710000e+01	-1.74539079e+00	-5.11104160e-05	1.72818138e-01
2.17720000e+01	-1.74541185e+00	-5.09567318e-05	1.72818138e-01
2.17730000e+01	-1.74543293e+00	-5.08037027e-05	1.72818138e-01
2.17740000e+01	-1.74545402e+00	-5.06513293e-05	1.72818138e-01
2.17750000e+01	-1.74547514e+00	-5.04996121e-05	1.72818137e-01
2.17760000e+01	-1.74549627e+00	-5.03485516e-05	1.72818137e-01
2.17770000e+01	-1.74551741e+00	-5.01981481e-05	1.72818137e-01
2.17780000e+01	-1.74553858e+00	-5.00484022e-05	1.72818137e-01
2.17790000e+01	-1.74555976e+00	-4.98993144e-05	1.72818137e-01
2.17800000e+01	-1.74558096e+00	-4.97508850e-05	1.72818137e-01
2.17810000e+01	-1.74560217e+00	-4.96031147e-05	1.72818136e-01
2.17820000e+01	-1.74562340e+00	-4.94560037e-05	1.72818136e-01
2.17830000e+01	-1.74564465e+00	-4.93095526e-05	1.72818136e-01
2.17840000e+01	-1.74566591e+00	-4.91637618e-05	1.72818136e-01
2.17850000e+01	-1.74568719e+00	-4.90186318e-05	1.72818136e-01
2.17860000e+01	-1.74570849e+00	-4.88741630e-05	1.72818135e-01
2.17870000e+01	-1.74572980e+00	-4.87303559e-05	1.72818135e-01
2.17880000e+01	-1.74575113e+00	-4.85872108e-05	1.72818135e-01
2.17890000e+01	-1.74577248e+00	-4.84447283e-05	1.72818135e-01
2.17900000e+01	-1.74579384e+00	-4.83029087e-05	1.72818135e-01
2.17910000e+01	-1.74581521e+00	-4.81617525e-05	1.72818134e-01
2.17920000e+01	-1.74583661e+00	-4.80212602e-05	1.72818134e-01
2.17930000e+01	-1.74585801e+00	-4.78814321e-05	1.72818134e-01
2.17940000e+01	-1.74587944e+00	-4.77422687e-05	1.72818134e-01
2.17950000e+01	-1.74590088e+00	-4.76037704e-05	1.72818134e-01
2.17960000e+01	-1.74592233e+00	-4.74659376e-05	1.72818133e-01
2.17970000e+01	-1.74594380e+00	-4.73287707e-05	1.72818133e-01
2.17980000e+01	-1.74596529e+00	-4.71922702e-05	1.72818133e-01
2.17990000e+01	-1.74598679e+00	-4.70564364e-05	1.72818133e-01
2.18000000e+01	-1.74600830e+00	-4.69212698e-05	1.72818133e-01
2.18010000e+01	-1.74602983e+00	-4.67867708e-05	1.72818132e-01
2.18020000e+01	-1.74605138e+00	-4.66529397e-05	1.72818132e-01
2.18030000e+01	-1.74607294e+00	-4.65197770e-05	1.72818132e-01
2.18040000e+01	-1.74609452e+00	-4.63872831e-05	1.72818132e-01
2.18050000e+01	-1.74611611e+00	-4.62554583e-05	1.72818132e-01
2.18060000e+01	-1.74613771e+00	-4.61243031e-05	1.72818131e-01
2.18070000e+01	-1.74615933e+00	-4.59938178e-05	1.72818131e-01
2.18080000e+01	-1.74618096e+00	-4.58640028e-05	1.72818131e-01
2.18090000e+01	-1.74620261e+00	-4.57348585e-05	1.72818131e-01
2.18100000e+01	-1.74622427e+00	-4.56063854e-05	1.72818131e-01
2.18110000e+01	-1.74624595e+00	-4.54785836e-05	1.72818130e-01
2.18120000e+01	-1.74626764e+00	-4.53514538e-05	1.72818130e-01
2.18130000e+01	-1.74628934e+00	-4.52249961e-05	1.72818130e-01
2.18140000e+01	-1.74631106e+00	-4.50992110e-05	1.72818130e-01
2.18150000e+01	-1.74633279e+00	-4.49740989e-05	1.72818130e-01
2.18160000e+01	-1.74635454e+00	-4.48496601e-05	1.72818129e-01
2.18170000e+01	-1.74637630e+00	-4.47258949e-05	1.72818129e-01
2.18180000e+01	-1.74639807e+00	-4.46028038e-05	1.72818129e-01
2.18190000e+01	-1.74641986e+00	-4.44803871e-05	1.72818129e-01
2.18200000e+01	-1.74644165e+00	-4.43586451e-05	1.72818129e-01
2.18210000e+01	-1.74646347e+00	-4.42375782e-05	1.72818128e-01
2.18220000e+01	-1.74648529e+00	-4.41171868e-05	1.72818128e-01
2.18230000e+01	-1.74650713e+00	-4.39974711e-05	1.72818128e-01
2.18240000e+01	-1.74652898e+00	-4.38784316e-05	1.72818128e-01
2.18250000e+01	-1.74655085e+00	-4.37600685e-05	1.72818128e-01
2.18260000e+01	-1.74657273e+00	-4.36423823e-05	1.72818127e-01
2.18270000e+01	-1.74659462e+00	-4.35253731e-05	1.72818127e-01
2.18280000e+01	-1.74661652e+00	-4.34090415e-05	1.72818127e-01
2.18290000e+01	-1.74663844e+00	-4.32933876e-05	1.72818127e-01
2.18300000e+01	-1.74666036e+00	-4.31784119e-05	1.72818127e-01
2.18310000e+01	-1.74668230e+00	-4.30641146e-05	1.72818126e-01
2.18320000e+01	-1.74670426e+00	-4.29504961e-05	1.72818126e-01
2.18330000e+01	-1.74672622e+00	-4.28375566e-05	1.72818126e-01
2.18340000e+01	-1.74674820e+00	-4.27252966e-05	1.72818126e-01
2.18350000e+01	-1.74677019e+00	-4.26137163e-05	1.72818126e-01
2.18360000e+01	-1.74679219e+00	-4.25028159e-05	1.72818125e-01
2.18370000e+01	-1.74681420e+00	-4.23925960e-05	1.72818125e-01
2.18380000e+01	-1.74683623e+00	-4.22830566e-05	1.72818125e-01
2.18390000e+01	-1.74685826e+00	-4.21741982e-05	1.72818125e-01
2.18400000e+01	-1.74688031e+00	-4.20660210e-05	1.72818125e-01
2.18410000e+01	-1.74690237e+00	-4.19585253e-05	1.72818124e-01
2.18420000e+01	-1.74692444e+00	-4.18517115e-05	1.72818124e-01
2.18430000e+01	-1.74694652e+00	-4.17455797e-05	1.72818124e-01
2.18440000e+01	-1.74696862e+00	-4.16401304e-05	1.72818124e-01
2.18450000e+01	-1.74699072e+00	-4.15353637e-05	1.72818124e-01
2.18460000e+01	-1.74701284e+00	-4.14312800e-05	1.72818123e-01
2.18470000e+01	-1.74703496e+00	-4.13278796e-05	1.72818123e-01
2.18480000e+01	-1.74705710e+00	-4.12251627e-05	1.72818123e-01
2.18490000e+01	-1.74707925e+00	-4.11231295e-05	1.72818123e-01
2.18500000e+01	-1.74710141e+00	-4.10217804e-05	1.72818123e-01
2.18510000e+01	-1.74712358e+00	-4.09211157e-05	1.72818122e-01
2.18520000e+01	-1.74714576e+00	-4.08211355e-05	1.72818122e-01
2.18530000e+01	-1.74716795e+00	-4.07218402e-05	1.72818122e-01
2.18540000e+01	-1.74719015e+00	-4.06232300e-05	1.72818122e-01
2.18550000e+01	-1.74721236e+00	-4.05253052e-05	1.72818122e-01
2.18560000e+01	-1.74723458e+00	-4.04280661e-05	1.72818121e-01
2.18570000e+01	-1.74725682e+00	-4.03315128e-05	1.72818121e-01
2.18580000e+01	-1.74727906e+00	-4.02356456e-05	1.72818121e-01
2.18590000e+01	-1.74730131e+00	-4.01404648e-05	1.72818121e-01
2.18600000e+01	-1.74732357e+00	-4.00459707e-05	1.72818121e-01
2.18610000e+01	-1.74734584e+00	-3.99521633e-05	1.72818120e-01
2.18620000e+01	-1.74736812e+00	-3.98590431e-05	1.72818120e-01
2.18630000e+01	-1.74739041e+00	-3.97666102e-05	1.72818120e-01
2.18640000e+01	-1.74741271e+00	-3.96748649e-05	1.72818120e-01
2.18650000e+01	-1.74743502e+00	-3.95838074e-05	1.72818120e-01
2.18660000e+01	-1.74745734e+00	-3.94934379e-05	1.72818119e-01
2.18670000e+01	-1.74747967e+00	-3.94037566e-05	1.72818119e-01
2.18680000e+01	-1.74750201e+00	-3.93147638e-05	1.72818119e-01
2.18690000e+01	-1.74752435e+00	-3.92264597e-05	1.72818119e-01
2.18700000e+01	-1.74754671e+00	-3.91388445e-05	1.72818119e-01
2.18710000e+01	-1.74756907e+00	-3.90519184e-05	1.72818118e-01
2.18720000e+01	-1.74759144e+00	-3.89656816e-05	1.72818118e-01
2.18730000e+01	-1.74761382e+00	-3.88801344e-05	1.72818118e-01
2.18740000e+01	-1.74763621e+00	-3.87952768e-05	1.72818118e-01
2.18750000e+01	-1.74765861e+00	-3.87111092e-05	1.72818118e-01
2.18760000e+01	-1.74768102e+00	-3.86276318e-05	1.72818117e-01
2.18770000e+01	-1.74770343e+00	-3.85448446e-05	1.72818117e-01
2.18780000e+01	-1.74772585e+00	-3.84627480e-05	1.72818117e-01
2.18790000e+01	-1.74774829e+00	-3.83813421e-05	1.72818117e-01
2.18800000e+01	-1.74777072e+00	-3.83006271e-05	1.72818117e-01
2.18810000e+01	-1.74779317e+00	-3.82206032e-05	1.72818116e-01
2.18820000e+01	-1.74781563e+00	-3.81412706e-05	1.72818116e-01
2.18830000e+01	-1.74783809e+00	-3.80626294e-05	1.72818116e-01
2.18840000e+01	-1.74786056e+00	-3.79846798e-05	1.72818116e-01
2.18850000e+01	-1.74788304e+00	-3.79074220e-05	1.72818115e-01
2.18860000e+01	-1.74790552e+00	-3.78308562e-05	1.72818115e-01
2.18870000e+01	-1.74792802e+00	-3.77549825e-05	1.72818115e-01
2.18880000e+01	-1.74795052e+00	-3.76798011e-05	1.72818115e-01
2.18890000e+01	-1.74797302e+00	-3.76053122e-05	1.72818115e-01
2.18900000e+01	-1.74799554e+00	-3.75315159e-05	1.72818114e-01
2.18910000e+01	-1.74801806e+00	-3.74584124e-05	1.72818114e-01
2.18920000e+01	-1.74804059e+00	-3.73860018e-05	1.72818114e-01
2.18930000e+01	-1.74806312e+00	-3.73142843e-05	1.72818114e-01
2.18940000e+01	-1.74808567e+00	-3.72432601e-05	1.72818114e-01
2.18950000e+01	-1.74810821e+00	-3.71729292e-05	1.72818113e-01
2.18960000e+01	-1.74813077e+00	-3.71032919e-05	1.72818113e-01
2.18970000e+01	-1.74815333e+00	-3.70343482e-05	1.72818113e-01
2.18980000e+01	-1.74817590e+00	-3.69660983e-05	1.72818113e-01
2.18990000e+01	-1.74819848e+00	-3.68985423e-05	1.72818113e-01
2.19000000e+01	-1.74822106e+00	-3.68316804e-05	1.72818112e-01
2.19010000e+01	-1.74824364e+00	-3.67655128e-05	1.72818112e-01
2.19020000e+01	-1.74826624e+00	-3.67000394e-05	1.72818112e-01
2.19030000e+01	-1.74828884e+00	-3.66352605e-05	1.72818112e-01
2.19040000e+01	-1.74831144e+00	-3.65711761e-05	1.72818112e-01
2.19050000e+01	-1.74833405e+00	-3.65077865e-05	1.72818111e-01
2.19060000e+01	-1.74835667e+00	-3.64450916e-05	1.72818111e-01
2.19070000e+01	-1.74837929e+00	-3.63830917e-05	1.72818111e-01
2.19080000e+01	-1.74840192e+00	-3.63217868e-05	1.72818111e-01
2.19090000e+01	-1.74842455e+00	-3.62611770e-05	1.72818111e-01
2.19100000e+01	-1.74844719e+00	-3.62012624e-05	1.72818110e-01
2.19110000e+01	-1.74846983e+00	-3.61420432e-05	1.72818110e-01
2.19120000e+01	-1.74849248e+00	-3.60835194e-05	1.72818110e-01
2.19130000e+01	-1.74851514e+00	-3.60256912e-05	1.72818110e-01
2.19140000e+01	-1.74853780e+00	-3.59685585e-05	1.72818109e-01
2.19150000e+01	-1.74856046e+00	-3.59121216e-05	1.72818109e-01
2.19160000e+01	-1.74858313e+00	-3.58563805e-05	1.72818109e-01
2.19170000e+01	-1.74860580e+00	-3.58013352e-05	1.72818109e-01
2.19180000e+01	-1.74862848e+00	-3.57469860e-05	1.72818109e-01
2.19190000e+01	-1.74865116e+00	-3.56933327e-05	1.72818108e-01
2.19200000e+01	-1.74867385e+00	-3.56403756e-05	1.72818108e-01
2.19210000e+01	-1.74869654e+00	-3.55881147e-05	1.72818108e-01
2.19220000e+01	-1.74871924e+00	-3.55365501e-05	1.72818108e-01
2.19230000e+01	-1.74874194e+00	-3.54856818e-05	1.72818108e-01
2.19240000e+01	-1.74876464e+00	-3.54355098e-05	1.72818107e-01
2.19250000e+01	-1.74878735e+00	-3.53860344e-05	1.72818107e-01
2.19260000e+01	-1.74881006e+00	-3.53372555e-05	1.72818107e-01
2.19270000e+01	-1.74883277e+00	-3.52891731e-05	1.72818107e-01
2.19280000e+01	-1.74885549e+00	-3.52417874e-05	1.72818107e-01
2.19290000e+01	-1.74887822e+00	-3.51950983e-05	1.72818106e-01
2.19300000e+01	-1.74890094e+00	-3.51491060e-05	1.72818106e-01
2.19310000e+01	-1.74892367e+00	-3.51038104e-05	1.72818106e-01
2.19320000e+01	-1.74894641e+00	-3.50592117e-05	1.72818106e-01
2.19330000e+01	-1.74896914e+00	-3.50153098e-05	1.72818106e-01
2.19340000e+01	-1.74899188e+00	-3.49721048e-05	1.72818105e-01
2.19350000e+01	-1.74901462e+00	-3.49295968e-05	1.72818105e-01
2.19360000e+01	-1.74903737e+00	-3.48877857e-05	1.72818105e-01
2.19370000e+01	-1.74906012e+00	-3.48466716e-05	1.72818105e-01
2.19380000e+01	-1.74908287e+00	-3.48062545e-05	1.72818105e-01
2.19390000e+01	-1.74910562e+00	-3.47665344e-05	1.72818104e-01
2.19400000e+01	-1.74912838e+00	-3.47275114e-05	1.72818104e-01
2.19410000e+01	-1.74915114e+00	-3.46891855e-05	1.72818104e-01
2.19420000e+01	-1.74917390e+00	-3.46515567e-05	1.72818104e-01
2.19430000e+01	-1.74919667e+00	-3.46146249e-05	1.72818103e-01
2.19440000e+01	-1.74921943e+00	-3.45783903e-05	1.72818103e-01
2.19450000e+01	-1.74924220e+00	-3.45428528e-05	1.72818103e-01
2.19460000e+01	-1.74926497e+00	-3.45080124e-05	1.72818103e-01
2.19470000e+01	-1.74928775e+00	-3.44738691e-05	1.72818103e-01
2.19480000e+01	-1.74931052e+00	-3.44404230e-05	1.72818102e-01
2.19490000e+01	-1.74933330e+00	-3.44076739e-05	1.72818102e-01
2.19500000e+01	-1.74935608e+00	-3.43756220e-05	1.72818102e-01
2.19510000e+01	-1.74937885e+00	-3.43442671e-05	1.72818102e-01
2.19520000e+01	-1.74940164e+00	-3.43136094e-05	1.72818102e-01
2.19530000e+01	-1.74942442e+00	-3.42836487e-05	1.72818101e-01
2.19540000e+01	-1.74944720e+00	-3.42543850e-05	1.72818101e-01
2.19550000e+01	-1.74946999e+00	-3.42258184e-05	1.72818101e-01
2.19560000e+01	-1.74949278e+00	-3.41979488e-05	1.72818101e-01
2.19570000e+01	-1.74951556e+00	-3.41707762e-05	1.72818101e-01
2.19580000e+01	-1.74953835e+00	-3.41443005e-05	1.72818100e-01
2.19590000e+01	-1.74956114e+00	-3.41185217e-05	1.72818100e-01
2.19600000e+01	-1.74958393e+00	-3.40934398e-05	1.72818100e-01
2.19610000e+01	-1.74960672e+00	-3.40690547e-05	1.72818100e-01
2.19620000e+01	-1.74962952e+00	-3.40453664e-05	1.72818100e-01
2.19630000e+01	-1.74965231e+00	-3.40223749e-05	1.72818099e-01
2.19640000e+01	-1.74967510e+00	-3.40000800e-05	1.72818099e-01
2.19650000e+01	-1.74969789e+00	-3.39784819e-05	1.72818099e-01
2.19660000e+01	-1.74972069e+00	-3.39575803e-05	1.72818099e-01
2.19670000e+01	-1.74974348e+00	-3.39373753e-05	1.72818098e-01
2.19680000e+01	-1.74976628e+00	-3.39178668e-05	1.72818098e-01
2.19690000e+01	-1.74978907e+00	-3.38990547e-05	1.72818098e-01
2.19700000e+01	-1.74981186e+00	-3.38809390e-05	1.72818098e-01
2.19710000e+01	-1.74983466e+00	-3.38635195e-05	1.72818098e-01
2.19720000e+01	-1.74985745e+00	-3.38467963e-05	1.72818097e-01
2.19730000e+01	-1.74988024e+00	-3.38307693e-05	1.72818097e-01
2.19740000e+01	-1.74990304e+00	-3.38154383e-05	1.72818097e-01
2.19750000e+01	-1.74992583e+00	-3.38008034e-05	1.72818097e-01
2.19760000e+01	-1.74994862e+00	-3.37868644e-05	1.72818097e-01
2.19770000e+01	-1.74997141e+00	-3.37736212e-05	1.72818096e-01
2.19780000e+01	-1.74999420e+00	-3.37610738e-05	1.72818096e-01
2.19790000e+01	-1.75001699e+00	-3.37492221e-05	1.72818096e-01
2.19800000e+01	-1.75003978e+00	-3.37380659e-05	1.72818096e-01
2.19810000e+01	-1.75006257e+00	-3.37276052e-05	1.72818096e-01
2.19820000e+01	-1.75008535e+00	-3.37178400e-05	1.72818095e-01
2.19830000e+01	-1.75010814e+00	-3.37087700e-05	1.72818095e-01
2.19840000e+01	-1.75013092e+00	-3.37003952e-05	1.72818095e-01
2.19850000e+01	-1.75015370e+00	-3.36927154e-05	1.72818095e-01
2.19860000e+01	-1.75017648e+00	-3.36857307e-05	1.72818095e-01
2.19870000e+01	-1.75019926e+00	-3.36794408e-05	1.72818094e-01
2.19880000e+01	-1.75022204e+00	-3.36738457e-05	1.72818094e-01
2.19890000e+01	-1.75024481e+00	-3.36689452e-05	1.72818094e-01
2.19900000e+01	-1.75026759e+00	-3.36647392e-05	1.72818094e-01
2.19910000e+01	-1.75029036e+00	-3.36612276e-05	1.72818093e-01
2.19920000e+01	-1.75031313e+00	-3.36584103e-05	1.72818093e-01
2.19930000e+01	-1.75033589e+00	-3.36562871e-05	1.72818093e-01
2.19940000e+01	-1.75035866e+00	-3.36548579e-05	1.72818093e-01
2.19950000e+01	-1.75038142e+00	-3.36541226e-05	1.72818093e-01
2.19960000e+01	-1.75040418e+00	-3.36540811e-05	1.72818092e-01
2.19970000e+01	-1.75042694e+00	-3.36547331e-05	1.72818092e-01
2.19980000e+01	-1.75044970e+00	-3.36560786e-05	1.72818092e-01
2.19990000e+01	-1.75047245e+00	-3.36581175e-05	1.72818092e-01
2.20000000e+01	-1.75049520e+00	-3.36608495e-05	1.72818092e-01
2.20010000e+01	-1.75051794e+00	-3.36642745e-05	1.72818091e-01
2.20020000e+01	-1.75054069e+00	-3.36683924e-05	1.72818091e-01
2.20030000e+01	-1.75056343e+00	-3.36732031e-05	1.72818091e-01
2.20040000e+01	-1.75058617e+00	-3.36787062e-05	1.72818091e-01
2.20050000e+01	-1.75060890e+00	-3.36849018e-05	1.72818091e-01
2.20060000e+01	-1.75063163e+00	-3.36917897e-05	1.72818090e-01
2.20070000e+01	-1.75065436e+00	-3.36993695e-05	1.72818090e-01
2.20080000e+01	-1.75067708e+00	-3.37076413e-05	1.72818090e-01
2.20090000e+01	-1.75069980e+00	-3.37166049e-05	1.72818090e-01
2.20100000e+01	-1.75072252e+00	-3.37262599e-05	1.72818090e-01
2.20110000e+01	-1.75074524e+00	-3.37366064e-05	1.72818089e-01
2.20120000e+01	-1.75076794e+00	-3.37476440e-05	1.72818089e-01
2.20130000e+01	-1.75079065e+00	-3.37593727e-05	1.72818089e-01
2.20140000e+01	-1.75081335e+00	-3.37717922e-05	1.72818089e-01
2.20150000e+01	-1.75083605e+00	-3.37849024e-05	1.72818088e-01
2.20160000e+01	-1.75085874e+00	-3.37987030e-05	1.72818088e-01
2.20170000e+01	-1.75088143e+00	-3.38131938e-05	1.72818088e-01
2.20180000e+01	-1.75090411e+00	-3.38283747e-05	1.72818088e-01
2.20190000e+01	-1.75092679e+00	-3.38442455e-05	1.72818088e-01
2.20200000e+01	-1.75094947e+00	-3.38608060e-05	1.72818087e-01
2.20210000e+01	-1.75097214e+00	-3.38780559e-05	1.72818087e-01
2.20220000e+01	-1.75099481e+00	-3.38959950e-05	1.72818087e-01
2.20230000e+01	-1.75101747e+00	-3.39146232e-05	1.72818087e-01
2.20240000e+01	-1.75104012e+00	-3.39339403e-05	1.72818087e-01
2.20250000e+01	-1.75106278e+00	-3.39539459e-05	1.72818086e-01
2.20260000e+01	-1.75108542e+00	-3.39746399e-05	1.72818086e-01
2.20270000e+01	-1.75110806e+00	-3.39960221e-05	1.72818086e-01
2.20280000e+01	-1.75113070e+00	-3.40180923e-05	1.72818086e-01
2.20290000e+01	-1.75115333e+00	-3.40408502e-05	1.72818086e-01
2.20300000e+01	-1.75117595e+00	-3.40642956e-05	1.72818085e-01
2.20310000e+01	-1.75119857e+00	-3.40884282e-05	1.72818085e-01
2.20320000e+01	-1.75122119e+00	-3.41132479e-05	1.72818085e-01
2.20330000e+01	-1.75124379e+00	-3.41387543e-05	1.72818085e-01
2.20340000e+01	-1.75126639e+00	-3.41649473e-05	1.72818085e-01
2.20350000e+01	-1.75128899e+00	-3.41918267e-05	1.72818084e-01
2.20360000e+01	-1.75131158e+00	-3.42193920e-05	1.72818084e-01
