2.75750000e+01	-1.74605039e+00	-1.31252969e-04	1.72822626e-01
2.75760000e+01	-1.74605397e+00	-1.31240731e-04	1.72822626e-01
2.75770000e+01	-1.74605759e+00	-1.31228494e-04	1.72822626e-01
2.75780000e+01	-1.74606124e+00	-1.31216261e-04	1.72822626e-01
2.75790000e+01	-1.74606492e+00	-1.31204029e-04	1.72822626e-01
2.75800000e+01	-1.74606864e+00	-1.31191800e-04	1.72822626e-01
2.75810000e+01	-1.74607240e+00	-1.31179573e-04	1.72822626e-01
2.75820000e+01	-1.74607619e+00	-1.31167348e-04	1.72822626e-01
2.75830000e+01	-1.74608001e+00	-1.31155126e-04	1.72822626e-01
2.75840000e+01	-1.74608388e+00	-1.31142906e-04	1.72822626e-01
2.75850000e+01	-1.74608777e+00	-1.31130688e-04	1.72822626e-01
2.75860000e+01	-1.74609171e+00	-1.31118473e-04	1.72822626e-01
2.75870000e+01	-1.74609567e+00	-1.31106260e-04	1.72822626e-01
2.75880000e+01	-1.74609968e+00	-1.31094050e-04	1.72822626e-01
2.75890000e+01	-1.74610371e+00	-1.31081842e-04	1.72822626e-01
2.75900000e+01	-1.74610779e+00	-1.31069636e-04	1.72822626e-01
2.75910000e+01	-1.74611190e+00	-1.31057433e-04	1.72822626e-01
2.75920000e+01	-1.74611604e+00	-1.31045232e-04	1.72822626e-01
2.75930000e+01	-1.74612022e+00	-1.31033034e-04	1.72822626e-01
2.75940000e+01	-1.74612443e+00	-1.31020838e-04	1.72822626e-01
2.75950000e+01	-1.74612868e+00	-1.31008644e-04	1.72822626e-01
2.75960000e+01	-1.74613297e+00	-1.30996453e-04	1.72822626e-01
2.75970000e+01	-1.74613729e+00	-1.30984265e-04	1.72822626e-01
2.75980000e+01	-1.74614164e+00	-1.30972079e-04	1.72822626e-01
2.75990000e+01	-1.74614603e+00	-1.30959895e-04	1.72822626e-01
2.76000000e+01	-1.74615045e+00	-1.30947714e-04	1.72822626e-01
2.76010000e+01	-1.74615491e+00	-1.30935536e-04	1.72822626e-01
2.76020000e+01	-1.74615941e+00	-1.30923360e-04	1.72822626e-01
2.76030000e+01	-1.74616394e+00	-1.30911187e-04	1.72822626e-01
2.76040000e+01	-1.74616850e+00	-1.30899016e-04	1.72822626e-01
2.76050000e+01	-1.74617310e+00	-1.30886848e-04	1.72822626e-01
2.76060000e+01	-1.74617774e+00	-1.30874682e-04	1.72822626e-01
2.76070000e+01	-1.74618241e+00	-1.30862519e-04	1.72822626e-01
2.76080000e+01	-1.74618711e+00	-1.30850358e-04	1.72822626e-01
2.76090000e+01	-1.74619185e+00	-1.30838201e-04	1.72822626e-01
2.76100000e+01	-1.74619662e+00	-1.30826045e-04	1.72822626e-01
2.76110000e+01	-1.74620143e+00	-1.30813893e-04	1.72822626e-01
2.76120000e+01	-1.74620628e+00	-1.30801743e-04	1.72822626e-01
2.76130000e+01	-1.74621115e+00	-1.30789595e-04	1.72822626e-01
2.76140000e+01	-1.74621607e+00	-1.30777451e-04	1.72822626e-01
2.76150000e+01	-1.74622101e+00	-1.30765309e-04	1.72822626e-01
2.76160000e+01	-1.74622600e+00	-1.30753169e-04	1.72822626e-01
2.76170000e+01	-1.74623101e+00	-1.30741033e-04	1.72822626e-01
2.76180000e+01	-1.74623607e+00	-1.30728899e-04	1.72822626e-01
2.76190000e+01	-1.74624115e+00	-1.30716768e-04	1.72822626e-01
2.76200000e+01	-1.74624627e+00	-1.30704639e-04	1.72822626e-01
2.76210000e+01	-1.74625143e+00	-1.30692513e-04	1.72822626e-01
2.76220000e+01	-1.74625662e+00	-1.30680390e-04	1.72822626e-01
2.76230000e+01	-1.74626184e+00	-1.30668270e-04	1.72822626e-01
2.76240000e+01	-1.74626710e+00	-1.30656153e-04	1.72822626e-01
2.76250000e+01	-1.74627240e+00	-1.30644038e-04	1.72822626e-01
2.76260000e+01	-1.74627773e+00	-1.30631926e-04	1.72822626e-01
2.76270000e+01	-1.74628309e+00	-1.30619817e-04	1.72822626e-01
2.76280000e+01	-1.74628848e+00	-1.30607710e-04	1.72822626e-01
2.76290000e+01	-1.74629392e+00	-1.30595607e-04	1.72822626e-01
2.76300000e+01	-1.74629938e+00	-1.30583506e-04	1.72822626e-01
2.76310000e+01	-1.74630488e+00	-1.30571408e-04	1.72822626e-01
2.76320000e+01	-1.74631042e+00	-1.30559313e-04	1.72822626e-01
2.76330000e+01	-1.74631599e+00	-1.30547221e-04	1.72822626e-01
2.76340000e+01	-1.74632159e+00	-1.30535132e-04	1.72822626e-01
2.76350000e+01	-1.74632723e+00	-1.30523045e-04	1.72822626e-01
2.76360000e+01	-1.74633290e+00	-1.30510962e-04	1.72822626e-01
2.76370000e+01	-1.74633860e+00	-1.30498881e-04	1.72822626e-01
2.76380000e+01	-1.74634434e+00	-1.30486804e-04	1.72822626e-01
2.76390000e+01	-1.74635012e+00	-1.30474729e-04	1.72822626e-01
2.76400000e+01	-1.74635593e+00	-1.30462657e-04	1.72822626e-01
2.76410000e+01	-1.74636177e+00	-1.30450588e-04	1.72822626e-01
2.76420000e+01	-1.74636765e+00	-1.30438522e-04	1.72822626e-01
2.76430000e+01	-1.74637356e+00	-1.30426459e-04	1.72822626e-01
2.76440000e+01	-1.74637950e+00	-1.30414399e-04	1.72822626e-01
2.76450000e+01	-1.74638548e+00	-1.30402342e-04	1.72822626e-01
2.76460000e+01	-1.74639149e+00	-1.30390287e-04	1.72822626e-01
2.76470000e+01	-1.74639754e+00	-1.30378236e-04	1.72822626e-01
2.76480000e+01	-1.74640362e+00	-1.30366188e-04	1.72822626e-01
2.76490000e+01	-1.74640974e+00	-1.30354143e-04	1.72822626e-01
2.76500000e+01	-1.74641588e+00	-1.30342101e-04	1.72822626e-01
2.76510000e+01	-1.74642207e+00	-1.30330062e-04	1.72822626e-01
2.76520000e+01	-1.74642828e+00	-1.30318026e-04	1.72822626e-01
2.76530000e+01	-1.74643453e+00	-1.30305993e-04	1.72822626e-01
2.76540000e+01	-1.74644082e+00	-1.30293963e-04	1.72822626e-01
2.76550000e+01	-1.74644713e+00	-1.30281936e-04	1.72822626e-01
2.76560000e+01	-1.74645349e+00	-1.30269913e-04	1.72822626e-01
2.76570000e+01	-1.74645987e+00	-1.30257892e-04	1.72822626e-01
2.76580000e+01	-1.74646629e+00	-1.30245875e-04	1.72822626e-01
2.76590000e+01	-1.74647274e+00	-1.30233860e-04	1.72822626e-01
2.76600000e+01	-1.74647923e+00	-1.30221849e-04	1.72822626e-01
2.76610000e+01	-1.74648575e+00	-1.30209841e-04	1.72822626e-01
2.76620000e+01	-1.74649230e+00	-1.30197836e-04	1.72822626e-01
2.76630000e+01	-1.74649889e+00	-1.30185834e-04	1.72822626e-01
2.76640000e+01	-1.74650551e+00	-1.30173835e-04	1.72822626e-01
2.76650000e+01	-1.74651216e+00	-1.30161840e-04	1.72822626e-01
2.76660000e+01	-1.74651885e+00	-1.30149848e-04	1.72822626e-01
2.76670000e+01	-1.74652557e+00	-1.30137859e-04	1.72822626e-01
2.76680000e+01	-1.74653232e+00	-1.30125873e-04	1.72822626e-01
2.76690000e+01	-1.74653911e+00	-1.30113890e-04	1.72822626e-01
2.76700000e+01	-1.74654593e+00	-1.30101911e-04	1.72822626e-01
2.76710000e+01	-1.74655278e+00	-1.30089934e-04	1.72822626e-01
2.76720000e+01	-1.74655967e+00	-1.30077962e-04	1.72822626e-01
2.76730000e+01	-1.74656659e+00	-1.30065992e-04	1.72822626e-01
2.76740000e+01	-1.74657354e+00	-1.30054025e-04	1.72822626e-01
2.76750000e+01	-1.74658053e+00	-1.30042062e-04	1.72822626e-01
2.76760000e+01	-1.74658755e+00	-1.30030102e-04	1.72822626e-01
2.76770000e+01	-1.74659460e+00	-1.30018146e-04	1.72822626e-01
2.76780000e+01	-1.74660169e+00	-1.30006193e-04	1.72822626e-01
2.76790000e+01	-1.74660881e+00	-1.29994243e-04	1.72822626e-01
2.76800000e+01	-1.74661596e+00	-1.29982296e-04	1.72822626e-01
2.76810000e+01	-1.74662314e+00	-1.29970353e-04	1.72822626e-01
2.76820000e+01	-1.74663036e+00	-1.29958413e-04	1.72822626e-01
2.76830000e+01	-1.74663761e+00	-1.29946476e-04	1.72822626e-01
2.76840000e+01	-1.74664490e+00	-1.29934543e-04	1.72822626e-01
2.76850000e+01	-1.74665221e+00	-1.29922613e-04	1.72822626e-01
2.76860000e+01	-1.74665956e+00	-1.29910687e-04	1.72822626e-01
2.76870000e+01	-1.74666695e+00	-1.29898763e-04	1.72822626e-01
2.76880000e+01	-1.74667436e+00	-1.29886844e-04	1.72822626e-01
2.76890000e+01	-1.74668181e+00	-1.29874927e-04	1.72822626e-01
2.76900000e+01	-1.74668929e+00	-1.29863015e-04	1.72822626e-01
2.76910000e+01	-1.74669680e+00	-1.29851105e-04	1.72822626e-01
2.76920000e+01	-1.74670435e+00	-1.29839199e-04	1.72822626e-01
2.76930000e+01	-1.74671193e+00	-1.29827297e-04	1.72822626e-01
2.76940000e+01	-1.74671954e+00	-1.29815398e-04	1.72822626e-01
2.76950000e+01	-1.74672718e+00	-1.29803502e-04	1.72822626e-01
2.76960000e+01	-1.74673486e+00	-1.29791610e-04	1.72822626e-01
2.76970000e+01	-1.74674257e+00	-1.29779721e-04	1.72822626e-01
2.76980000e+01	-1.74675031e+00	-1.29767836e-04	1.72822626e-01
2.76990000e+01	-1.74675808e+00	-1.29755955e-04	1.72822626e-01
2.77000000e+01	-1.74676589e+00	-1.29744076e-04	1.72822626e-01
2.77010000e+01	-1.74677373e+00	-1.29732202e-04	1.72822626e-01
2.77020000e+01	-1.74678160e+00	-1.29720331e-04	1.72822626e-01
2.77030000e+01	-1.74678950e+00	-1.29708463e-04	1.72822626e-01
2.77040000e+01	-1.74679744e+00	-1.29696599e-04	1.72822626e-01
2.77050000e+01	-1.74680540e+00	-1.29684739e-04	1.72822626e-01
2.77060000e+01	-1.74681340e+00	-1.29672882e-04	1.72822626e-01
2.77070000e+01	-1.74682144e+00	-1.29661029e-04	1.72822626e-01
2.77080000e+01	-1.74682950e+00	-1.29649179e-04	1.72822626e-01
2.77090000e+01	-1.74683760e+00	-1.29637333e-04	1.72822626e-01
2.77100000e+01	-1.74684573e+00	-1.29625491e-04	1.72822626e-01
2.77110000e+01	-1.74685389e+00	-1.29613652e-04	1.72822626e-01
2.77120000e+01	-1.74686208e+00	-1.29601817e-04	1.72822626e-01
2.77130000e+01	-1.74687030e+00	-1.29589986e-04	1.72822626e-01
2.77140000e+01	-1.74687856e+00	-1.29578158e-04	1.72822626e-01
2.77150000e+01	-1.74688685e+00	-1.29566334e-04	1.72822626e-01
2.77160000e+01	-1.74689517e+00	-1.29554513e-04	1.72822626e-01
2.77170000e+01	-1.74690352e+00	-1.29542696e-04	1.72822626e-01
2.77180000e+01	-1.74691190e+00	-1.29530883e-04	1.72822626e-01
2.77190000e+01	-1.74692032e+00	-1.29519074e-04	1.72822626e-01
2.77200000e+01	-1.74692876e+00	-1.29507268e-04	1.72822626e-01
2.77210000e+01	-1.74693724e+00	-1.29495466e-04	1.72822626e-01
2.77220000e+01	-1.74694575e+00	-1.29483668e-04	1.72822626e-01
2.77230000e+01	-1.74695429e+00	-1.29471873e-04	1.72822626e-01
2.77240000e+01	-1.74696287e+00	-1.29460082e-04	1.72822626e-01
2.77250000e+01	-1.74697147e+00	-1.29448295e-04	1.72822626e-01
2.77260000e+01	-1.74698011e+00	-1.29436512e-04	1.72822626e-01
2.77270000e+01	-1.74698878e+00	-1.29424732e-04	1.72822626e-01
2.77280000e+01	-1.74699748e+00	-1.29412956e-04	1.72822626e-01
2.77290000e+01	-1.74700621e+00	-1.29401185e-04	1.72822626e-01
2.77300000e+01	-1.74701497e+00	-1.29389416e-04	1.72822626e-01
2.77310000e+01	-1.74702376e+00	-1.29377652e-04	1.72822626e-01
2.77320000e+01	-1.74703259e+00	-1.29365891e-04	1.72822626e-01
2.77330000e+01	-1.74704144e+00	-1.29354135e-04	1.72822626e-01
2.77340000e+01	-1.74705033e+00	-1.29342382e-04	1.72822626e-01
2.77350000e+01	-1.74705925e+00	-1.29330633e-04	1.72822626e-01
2.77360000e+01	-1.74706820e+00	-1.29318888e-04	1.72822626e-01
2.77370000e+01	-1.74707718e+00	-1.29307146e-04	1.72822626e-01
2.77380000e+01	-1.74708619e+00	-1.29295409e-04	1.72822626e-01
2.77390000e+01	-1.74709523e+00	-1.29283675e-04	1.72822626e-01
2.77400000e+01	-1.74710431e+00	-1.29271946e-04	1.72822626e-01
2.77410000e+01	-1.74711341e+00	-1.29260220e-04	1.72822626e-01
2.77420000e+01	-1.74712255e+00	-1.29248498e-04	1.72822626e-01
2.77430000e+01	-1.74713171e+00	-1.29236780e-04	1.72822626e-01
2.77440000e+01	-1.74714091e+00	-1.29225066e-04	1.72822626e-01
2.77450000e+01	-1.74715014e+00	-1.29213356e-04	1.72822626e-01
2.77460000e+01	-1.74715940e+00	-1.29201650e-04	1.72822626e-01
2.77470000e+01	-1.74716869e+00	-1.29189948e-04	1.72822626e-01
2.77480000e+01	-1.74717801e+00	-1.29178250e-04	1.72822626e-01
2.77490000e+01	-1.74718736e+00	-1.29166555e-04	1.72822626e-01
2.77500000e+01	-1.74719674e+00	-1.29154865e-04	1.72822626e-01
2.77510000e+01	-1.74720615e+00	-1.29143179e-04	1.72822626e-01
2.77520000e+01	-1.74721559e+00	-1.29131497e-04	1.72822626e-01
2.77530000e+01	-1.74722507e+00	-1.29119818e-04	1.72822626e-01
2.77540000e+01	-1.74723457e+00	-1.29108144e-04	1.72822626e-01
2.77550000e+01	-1.74724410e+00	-1.29096474e-04	1.72822626e-01
2.77560000e+01	-1.74725367e+00	-1.29084808e-04	1.72822626e-01
2.77570000e+01	-1.74726326e+00	-1.29073146e-04	1.72822626e-01
2.77580000e+01	-1.74727289e+00	-1.29061488e-04	1.72822626e-01
2.77590000e+01	-1.74728254e+00	-1.29049834e-04	1.72822626e-01
2.77600000e+01	-1.74729223e+00	-1.29038184e-04	1.72822626e-01
2.77610000e+01	-1.74730194e+00	-1.29026538e-04	1.72822626e-01
2.77620000e+01	-1.74731169e+00	-1.29014896e-04	1.72822626e-01
2.77630000e+01	-1.74732146e+00	-1.29003259e-04	1.72822626e-01
2.77640000e+01	-1.74733127e+00	-1.28991625e-04	1.72822626e-01
2.77650000e+01	-1.74734110e+00	-1.28979996e-04	1.72822626e-01
2.77660000e+01	-1.74735097e+00	-1.28968370e-04	1.72822626e-01
2.77670000e+01	-1.74736086e+00	-1.28956749e-04	1.72822626e-01
2.77680000e+01	-1.74737079e+00	-1.28945132e-04	1.72822626e-01
2.77690000e+01	-1.74738074e+00	-1.28933519e-04	1.72822626e-01
2.77700000e+01	-1.74739073e+00	-1.28921910e-04	1.72822626e-01
2.77710000e+01	-1.74740074e+00	-1.28910306e-04	1.72822626e-01
2.77720000e+01	-1.74741079e+00	-1.28898706e-04	1.72822626e-01
2.77730000e+01	-1.74742086e+00	-1.28887109e-04	1.72822626e-01
2.77740000e+01	-1.74743097e+00	-1.28875517e-04	1.72822626e-01
2.77750000e+01	-1.74744110e+00	-1.28863930e-04	1.72822626e-01
2.77760000e+01	-1.74745126e+00	-1.28852346e-04	1.72822626e-01
2.77770000e+01	-1.74746145e+00	-1.28840767e-04	1.72822626e-01
2.77780000e+01	-1.74747168e+00	-1.28829192e-04	1.72822626e-01
2.77790000e+01	-1.74748193e+00	-1.28817621e-04	1.72822626e-01
2.77800000e+01	-1.74749221e+00	-1.28806054e-04	1.72822626e-01
2.77810000e+01	-1.74750252e+00	-1.28794492e-04	1.72822626e-01
2.77820000e+01	-1.74751286e+00	-1.28782933e-04	1.72822626e-01
2.77830000e+01	-1.74752322e+00	-1.28771380e-04	1.72822626e-01
2.77840000e+01	-1.74753362e+00	-1.28759830e-04	1.72822626e-01
2.77850000e+01	-1.74754405e+00	-1.28748285e-04	1.72822626e-01
2.77860000e+01	-1.74755450e+00	-1.28736744e-04	1.72822626e-01
2.77870000e+01	-1.74756499e+00	-1.28725207e-04	1.72822626e-01
2.77880000e+01	-1.74757550e+00	-1.28713675e-04	1.72822626e-01
2.77890000e+01	-1.74758604e+00	-1.28702147e-04	1.72822626e-01
2.77900000e+01	-1.74759662e+00	-1.28690623e-04	1.72822626e-01
2.77910000e+01	-1.74760722e+00	-1.28679104e-04	1.72822626e-01
2.77920000e+01	-1.74761785e+00	-1.28667589e-04	1.72822626e-01
2.77930000e+01	-1.74762850e+00	-1.28656078e-04	1.72822626e-01
2.77940000e+01	-1.74763919e+00	-1.28644572e-04	1.72822626e-01
2.77950000e+01	-1.74764991e+00	-1.28633070e-04	1.72822626e-01
2.77960000e+01	-1.74766065e+00	-1.28621572e-04	1.72822626e-01
2.77970000e+01	-1.74767142e+00	-1.28610079e-04	1.72822626e-01
2.77980000e+01	-1.74768223e+00	-1.28598590e-04	1.72822626e-01
2.77990000e+01	-1.74769306e+00	-1.28587106e-04	1.72822626e-01
2.78000000e+01	-1.74770392e+00	-1.28575626e-04	1.72822626e-01
2.78010000e+01	-1.74771480e+00	-1.28564150e-04	1.72822626e-01
2.78020000e+01	-1.74772572e+00	-1.28552679e-04	1.72822626e-01
2.78030000e+01	-1.74773666e+00	-1.28541213e-04	1.72822626e-01
2.78040000e+01	-1.74774763e+00	-1.28529751e-04	1.72822626e-01
2.78050000e+01	-1.74775863e+00	-1.28518293e-04	1.72822626e-01
2.78060000e+01	-1.74776966e+00	-1.28506840e-04	1.72822626e-01
2.78070000e+01	-1.74778072e+00	-1.28495391e-04	1.72822626e-01
2.78080000e+01	-1.74779180e+00	-1.28483946e-04	1.72822626e-01
2.78090000e+01	-1.74780292e+00	-1.28472507e-04	1.72822626e-01
2.78100000e+01	-1.74781406e+00	-1.28461071e-04	1.72822626e-01
2.78110000e+01	-1.74782523e+00	-1.28449641e-04	1.72822626e-01
2.78120000e+01	-1.74783642e+00	-1.28438214e-04	1.72822626e-01
2.78130000e+01	-1.74784765e+00	-1.28426792e-04	1.72822626e-01
2.78140000e+01	-1.74785890e+00	-1.28415375e-04	1.72822626e-01
2.78150000e+01	-1.74787018e+00	-1.28403963e-04	1.72822626e-01
2.78160000e+01	-1.74788149e+00	-1.28392554e-04	1.72822626e-01
2.78170000e+01	-1.74789283e+00	-1.28381151e-04	1.72822626e-01
2.78180000e+01	-1.74790419e+00	-1.28369752e-04	1.72822626e-01
2.78190000e+01	-1.74791558e+00	-1.28358357e-04	1.72822626e-01
2.78200000e+01	-1.74792700e+00	-1.28346967e-04	1.72822626e-01
2.78210000e+01	-1.74793845e+00	-1.28335582e-04	1.72822626e-01
2.78220000e+01	-1.74794992e+00	-1.28324201e-04	1.72822626e-01
2.78230000e+01	-1.74796142e+00	-1.28312825e-04	1.72822626e-01
2.78240000e+01	-1.74797295e+00	-1.28301454e-04	1.72822626e-01
2.78250000e+01	-1.74798451e+00	-1.28290087e-04	1.72822626e-01
2.78260000e+01	-1.74799609e+00	-1.28278725e-04	1.72822626e-01
2.78270000e+01	-1.74800770e+00	-1.28267367e-04	1.72822626e-01
2.78280000e+01	-1.74801934e+00	-1.28256014e-04	1.72822626e-01
2.78290000e+01	-1.74803100e+00	-1.28244666e-04	1.72822626e-01
2.78300000e+01	-1.74804270e+00	-1.28233322e-04	1.72822626e-01
2.78310000e+01	-1.74805442e+00	-1.28221983e-04	1.72822626e-01
2.78320000e+01	-1.74806616e+00	-1.28210649e-04	1.72822626e-01
2.78330000e+01	-1.74807793e+00	-1.28199319e-04	1.72822626e-01
2.78340000e+01	-1.74808973e+00	-1.28187994e-04	1.72822626e-01
2.78350000e+01	-1.74810156e+00	-1.28176674e-04	1.72822626e-01
2.78360000e+01	-1.74811341e+00	-1.28165359e-04	1.72822626e-01
2.78370000e+01	-1.74812529e+00	-1.28154048e-04	1.72822626e-01
2.78380000e+01	-1.74813720e+00	-1.28142742e-04	1.72822626e-01
2.78390000e+01	-1.74814914e+00	-1.28131440e-04	1.72822626e-01
2.78400000e+01	-1.74816110e+00	-1.28120144e-04	1.72822626e-01
2.78410000e+01	-1.74817308e+00	-1.28108852e-04	1.72822626e-01
2.78420000e+01	-1.74818510e+00	-1.28097565e-04	1.72822626e-01
2.78430000e+01	-1.74819714e+00	-1.28086282e-04	1.72822626e-01
2.78440000e+01	-1.74820920e+00	-1.28075005e-04	1.72822626e-01
2.78450000e+01	-1.74822129e+00	-1.28063732e-04	1.72822626e-01
2.78460000e+01	-1.74823341e+00	-1.28052464e-04	1.72822626e-01
2.78470000e+01	-1.74824556e+00	-1.28041201e-04	1.72822626e-01
2.78480000e+01	-1.74825773e+00	-1.28029942e-04	1.72822626e-01
2.78490000e+01	-1.74826993e+00	-1.28018689e-04	1.72822626e-01
2.78500000e+01	-1.74828215e+00	-1.28007440e-04	1.72822626e-01
2.78510000e+01	-1.74829440e+00	-1.27996196e-04	1.72822626e-01
2.78520000e+01	-1.74830668e+00	-1.27984956e-04	1.72822626e-01
2.78530000e+01	-1.74831898e+00	-1.27973722e-04	1.72822626e-01
2.78540000e+01	-1.74833131e+00	-1.27962493e-04	1.72822626e-01
2.78550000e+01	-1.74834366e+00	-1.27951268e-04	1.72822626e-01
2.78560000e+01	-1.74835604e+00	-1.27940048e-04	1.72822626e-01
2.78570000e+01	-1.74836844e+00	-1.27928833e-04	1.72822626e-01
2.78580000e+01	-1.74838088e+00	-1.27917623e-04	1.72822626e-01
2.78590000e+01	-1.74839333e+00	-1.27906418e-04	1.72822626e-01
2.78600000e+01	-1.74840581e+00	-1.27895218e-04	1.72822626e-01
2.78610000e+01	-1.74841832e+00	-1.27884022e-04	1.72822626e-01
2.78620000e+01	-1.74843085e+00	-1.27872832e-04	1.72822626e-01
2.78630000e+01	-1.74844341e+00	-1.27861646e-04	1.72822626e-01
2.78640000e+01	-1.74845600e+00	-1.27850466e-04	1.72822626e-01
2.78650000e+01	-1.74846861e+00	-1.27839290e-04	1.72822626e-01
2.78660000e+01	-1.74848124e+00	-1.27828119e-04	1.72822626e-01
2.78670000e+01	-1.74849390e+00	-1.27816953e-04	1.72822626e-01
2.78680000e+01	-1.74850659e+00	-1.27805792e-04	1.72822626e-01
2.78690000e+01	-1.74851930e+00	-1.27794637e-04	1.72822626e-01
2.78700000e+01	-1.74853203e+00	-1.27783486e-04	1.72822626e-01
2.78710000e+01	-1.74854479e+00	-1.27772340e-04	1.72822626e-01
2.78720000e+01	-1.74855758e+00	-1.27761198e-04	1.72822626e-01
2.78730000e+01	-1.74857039e+00	-1.27750062e-04	1.72822626e-01
2.78740000e+01	-1.74858322e+00	-1.27738931e-04	1.72822626e-01
2.78750000e+01	-1.74859608e+00	-1.27727805e-04	1.72822626e-01
2.78760000e+01	-1.74860897e+00	-1.27716684e-04	1.72822626e-01
2.78770000e+01	-1.74862188e+00	-1.27705568e-04	1.72822626e-01
2.78780000e+01	-1.74863481e+00	-1.27694457e-04	1.72822626e-01
2.78790000e+01	-1.74864777e+00	-1.27683351e-04	1.72822626e-01
2.78800000e+01	-1.74866075e+00	-1.27672250e-04	1.72822626e-01
2.78810000e+01	-1.74867376e+00	-1.27661154e-04	1.72822626e-01
2.78820000e+01	-1.74868679e+00	-1.27650063e-04	1.72822626e-01
2.78830000e+01	-1.74869985e+00	-1.27638978e-04	1.72822626e-01
2.78840000e+01	-1.74871293e+00	-1.27627897e-04	1.72822626e-01
2.78850000e+01	-1.74872604e+00	-1.27616821e-04	1.72822626e-01
2.78860000e+01	-1.74873917e+00	-1.27605751e-04	1.72822626e-01
2.78870000e+01	-1.74875232e+00	-1.27594685e-04	1.72822626e-01
2.78880000e+01	-1.74876550e+00	-1.27583625e-04	1.72822626e-01
2.78890000e+01	-1.74877870e+00	-1.27572569e-04	1.72822626e-01
2.78900000e+01	-1.74879192e+00	-1.27561519e-04	1.72822626e-01
2.78910000e+01	-1.74880517e+00	-1.27550474e-04	1.72822626e-01
2.78920000e+01	-1.74881845e+00	-1.27539434e-04	1.72822626e-01
2.78930000e+01	-1.74883175e+00	-1.27528399e-04	1.72822626e-01
2.78940000e+01	-1.74884507e+00	-1.27517369e-04	1.72822626e-01
2.78950000e+01	-1.74885841e+00	-1.27506345e-04	1.72822626e-01
2.78960000e+01	-1.74887178e+00	-1.27495325e-04	1.72822626e-01
2.78970000e+01	-1.74888517e+00	-1.27484311e-04	1.72822626e-01
2.78980000e+01	-1.74889859e+00	-1.27473302e-04	1.72822626e-01
2.78990000e+01	-1.74891203e+00	-1.27462298e-04	1.72822626e-01
2.79000000e+01	-1.74892549e+00	-1.27451299e-04	1.72822626e-01
2.79010000e+01	-1.74893898e+00	-1.27440305e-04	1.72822626e-01
2.79020000e+01	-1.74895249e+00	-1.27429317e-04	1.72822626e-01
2.79030000e+01	-1.74896602e+00	-1.27418334e-04	1.72822626e-01
2.79040000e+01	-1.74897958e+00	-1.27407356e-04	1.72822626e-01
2.79050000e+01	-1.74899316e+00	-1.27396383e-04	1.72822626e-01
2.79060000e+01	-1.74900676e+00	-1.27385415e-04	1.72822626e-01
2.79070000e+01	-1.74902039e+00	-1.27374453e-04	1.72822626e-01
2.79080000e+01	-1.74903404e+00	-1.27363495e-04	1.72822626e-01
2.79090000e+01	-1.74904771e+00	-1.27352543e-04	1.72822626e-01
2.79100000e+01	-1.74906141e+00	-1.27341597e-04	1.72822626e-01
2.79110000e+01	-1.74907512e+00	-1.27330655e-04	1.72822626e-01
2.79120000e+01	-1.74908887e+00	-1.27319719e-04	1.72822626e-01
2.79130000e+01	-1.74910263e+00	-1.27308788e-04	1.72822626e-01
2.79140000e+01	-1.74911642e+00	-1.27297862e-04	1.72822626e-01
2.79150000e+01	-1.74913022e+00	-1.27286942e-04	1.72822626e-01
2.79160000e+01	-1.74914406e+00	-1.27276027e-04	1.72822626e-01
2.79170000e+01	-1.74915791e+00	-1.27265117e-04	1.72822626e-01
2.79180000e+01	-1.74917179e+00	-1.27254212e-04	1.72822626e-01
2.79190000e+01	-1.74918569e+00	-1.27243313e-04	1.72822626e-01
2.79200000e+01	-1.74919961e+00	-1.27232419e-04	1.72822626e-01
2.79210000e+01	-1.74921355e+00	-1.27221531e-04	1.72822626e-01
2.79220000e+01	-1.74922752e+00	-1.27210647e-04	1.72822626e-01
2.79230000e+01	-1.74924150e+00	-1.27199769e-04	1.72822626e-01
2.79240000e+01	-1.74925551e+00	-1.27188896e-04	1.72822626e-01
2.79250000e+01	-1.74926955e+00	-1.27178029e-04	1.72822626e-01
2.79260000e+01	-1.74928360e+00	-1.27167167e-04	1.72822626e-01
2.79270000e+01	-1.74929768e+00	-1.27156310e-04	1.72822626e-01
2.79280000e+01	-1.74931178e+00	-1.27145459e-04	1.72822626e-01
2.79290000e+01	-1.74932590e+00	-1.27134613e-04	1.72822626e-01
2.79300000e+01	-1.74934004e+00	-1.27123773e-04	1.72822626e-01
2.79310000e+01	-1.74935420e+00	-1.27112937e-04	1.72822626e-01
2.79320000e+01	-1.74936839e+00	-1.27102108e-04	1.72822626e-01
2.79330000e+01	-1.74938259e+00	-1.27091283e-04	1.72822626e-01
2.79340000e+01	-1.74939682e+00	-1.27080464e-04	1.72822626e-01
2.79350000e+01	-1.74941107e+00	-1.27069651e-04	1.72822626e-01
2.79360000e+01	-1.74942534e+00	-1.27058842e-04	1.72822626e-01
2.79370000e+01	-1.74943964e+00	-1.27048039e-04	1.72822626e-01
2.79380000e+01	-1.74945395e+00	-1.27037242e-04	1.72822626e-01
2.79390000e+01	-1.74946829e+00	-1.27026450e-04	1.72822626e-01
2.79400000e+01	-1.74948264e+00	-1.27015663e-04	1.72822626e-01
2.79410000e+01	-1.74949702e+00	-1.27004882e-04	1.72822626e-01
2.79420000e+01	-1.74951142e+00	-1.26994107e-04	1.72822626e-01
