1.29740000e+01	-1.76496491e+00	-5.94089767e-04	1.72822671e-01
1.29750000e+01	-1.76499082e+00	-5.93998196e-04	1.72822671e-01
1.29760000e+01	-1.76501666e+00	-5.93906647e-04	1.72822671e-01
1.29770000e+01	-1.76504245e+00	-5.93815119e-04	1.72822671e-01
1.29780000e+01	-1.76506818e+00	-5.93723612e-04	1.72822671e-01
1.29790000e+01	-1.76509385e+00	-5.93632126e-04	1.72822671e-01
1.29800000e+01	-1.76511945e+00	-5.93540661e-04	1.72822671e-01
1.29810000e+01	-1.76514500e+00	-5.93449217e-04	1.72822671e-01
1.29820000e+01	-1.76517048e+00	-5.93357795e-04	1.72822671e-01
1.29830000e+01	-1.76519591e+00	-5.93266393e-04	1.72822671e-01
1.29840000e+01	-1.76522127e+00	-5.93175013e-04	1.72822671e-01
1.29850000e+01	-1.76524657e+00	-5.93083654e-04	1.72822671e-01
1.29860000e+01	-1.76527181e+00	-5.92992316e-04	1.72822671e-01
1.29870000e+01	-1.76529699e+00	-5.92900999e-04	1.72822671e-01
1.29880000e+01	-1.76532211e+00	-5.92809703e-04	1.72822671e-01
1.29890000e+01	-1.76534717e+00	-5.92718428e-04	1.72822671e-01
1.29900000e+01	-1.76537216e+00	-5.92627175e-04	1.72822671e-01
1.29910000e+01	-1.76539710e+00	-5.92535942e-04	1.72822671e-01
1.29920000e+01	-1.76542197e+00	-5.92444730e-04	1.72822671e-01
1.29930000e+01	-1.76544678e+00	-5.92353540e-04	1.72822671e-01
1.29940000e+01	-1.76547153e+00	-5.92262371e-04	1.72822671e-01
1.29950000e+01	-1.76549622e+00	-5.92171222e-04	1.72822671e-01
1.29960000e+01	-1.76552084e+00	-5.92080095e-04	1.72822671e-01
1.29970000e+01	-1.76554541e+00	-5.91988988e-04	1.72822671e-01
1.29980000e+01	-1.76556991e+00	-5.91897903e-04	1.72822671e-01
1.29990000e+01	-1.76559435e+00	-5.91806839e-04	1.72822671e-01
1.30000000e+01	-1.76561872e+00	-5.91715796e-04	1.72822671e-01
1.30010000e+01	-1.76564304e+00	-5.91624773e-04	1.72822671e-01
1.30020000e+01	-1.76566729e+00	-5.91533772e-04	1.72822671e-01
1.30030000e+01	-1.76569148e+00	-5.91442792e-04	1.72822671e-01
1.30040000e+01	-1.76571560e+00	-5.91351833e-04	1.72822671e-01
1.30050000e+01	-1.76573967e+00	-5.91260894e-04	1.72822671e-01
1.30060000e+01	-1.76576367e+00	-5.91169977e-04	1.72822671e-01
1.30070000e+01	-1.76578760e+00	-5.91079081e-04	1.72822671e-01
1.30080000e+01	-1.76581148e+00	-5.90988205e-04	1.72822671e-01
1.30090000e+01	-1.76583529e+00	-5.90897351e-04	1.72822671e-01
1.30100000e+01	-1.76585904e+00	-5.90806517e-04	1.72822671e-01
1.30110000e+01	-1.76588272e+00	-5.90715705e-04	1.72822671e-01
1.30120000e+01	-1.76590635e+00	-5.90624913e-04	1.72822671e-01
1.30130000e+01	-1.76592991e+00	-5.90534143e-04	1.72822671e-01
1.30140000e+01	-1.76595340e+00	-5.90443393e-04	1.72822671e-01
1.30150000e+01	-1.76597683e+00	-5.90352664e-04	1.72822671e-01
1.30160000e+01	-1.76600020e+00	-5.90261956e-04	1.72822671e-01
1.30170000e+01	-1.76602350e+00	-5.90171269e-04	1.72822671e-01
1.30180000e+01	-1.76604674e+00	-5.90080603e-04	1.72822671e-01
1.30190000e+01	-1.76606992e+00	-5.89989958e-04	1.72822671e-01
1.30200000e+01	-1.76609303e+00	-5.89899334e-04	1.72822671e-01
1.30210000e+01	-1.76611608e+00	-5.89808730e-04	1.72822671e-01
1.30220000e+01	-1.76613907e+00	-5.89718148e-04	1.72822671e-01
1.30230000e+01	-1.76616199e+00	-5.89627586e-04	1.72822671e-01
1.30240000e+01	-1.76618484e+00	-5.89537045e-04	1.72822671e-01
1.30250000e+01	-1.76620763e+00	-5.89446525e-04	1.72822671e-01
1.30260000e+01	-1.76623036e+00	-5.89356026e-04	1.72822671e-01
1.30270000e+01	-1.76625302e+00	-5.89265548e-04	1.72822671e-01
1.30280000e+01	-1.76627562e+00	-5.89175090e-04	1.72822671e-01
1.30290000e+01	-1.76629815e+00	-5.89084654e-04	1.72822671e-01
1.30300000e+01	-1.76632062e+00	-5.88994238e-04	1.72822671e-01
1.30310000e+01	-1.76634303e+00	-5.88903843e-04	1.72822671e-01
1.30320000e+01	-1.76636536e+00	-5.88813469e-04	1.72822671e-01
1.30330000e+01	-1.76638764e+00	-5.88723115e-04	1.72822671e-01
1.30340000e+01	-1.76640985e+00	-5.88632783e-04	1.72822671e-01
1.30350000e+01	-1.76643199e+00	-5.88542471e-04	1.72822671e-01
1.30360000e+01	-1.76645407e+00	-5.88452180e-04	1.72822671e-01
1.30370000e+01	-1.76647608e+00	-5.88361910e-04	1.72822671e-01
1.30380000e+01	-1.76649803e+00	-5.88271660e-04	1.72822671e-01
1.30390000e+01	-1.76651991e+00	-5.88181431e-04	1.72822671e-01
1.30400000e+01	-1.76654173e+00	-5.88091223e-04	1.72822671e-01
1.30410000e+01	-1.76656348e+00	-5.88001036e-04	1.72822671e-01
1.30420000e+01	-1.76658516e+00	-5.87910870e-04	1.72822671e-01
1.30430000e+01	-1.76660678e+00	-5.87820724e-04	1.72822671e-01
1.30440000e+01	-1.76662834e+00	-5.87730599e-04	1.72822671e-01
1.30450000e+01	-1.76664982e+00	-5.87640495e-04	1.72822671e-01
1.30460000e+01	-1.76667125e+00	-5.87550411e-04	1.72822671e-01
1.30470000e+01	-1.76669260e+00	-5.87460349e-04	1.72822671e-01
1.30480000e+01	-1.76671389e+00	-5.87370306e-04	1.72822671e-01
1.30490000e+01	-1.76673511e+00	-5.87280285e-04	1.72822671e-01
1.30500000e+01	-1.76675627e+00	-5.87190284e-04	1.72822671e-01
1.30510000e+01	-1.76677736e+00	-5.87100304e-04	1.72822671e-01
1.30520000e+01	-1.76679839e+00	-5.87010345e-04	1.72822671e-01
1.30530000e+01	-1.76681935e+00	-5.86920406e-04	1.72822671e-01
1.30540000e+01	-1.76684024e+00	-5.86830488e-04	1.72822671e-01
1.30550000e+01	-1.76686106e+00	-5.86740591e-04	1.72822671e-01
1.30560000e+01	-1.76688182e+00	-5.86650714e-04	1.72822671e-01
1.30570000e+01	-1.76690251e+00	-5.86560858e-04	1.72822671e-01
1.30580000e+01	-1.76692314e+00	-5.86471023e-04	1.72822671e-01
1.30590000e+01	-1.76694369e+00	-5.86381208e-04	1.72822671e-01
1.30600000e+01	-1.76696418e+00	-5.86291414e-04	1.72822671e-01
1.30610000e+01	-1.76698461e+00	-5.86201641e-04	1.72822671e-01
1.30620000e+01	-1.76700496e+00	-5.86111888e-04	1.72822671e-01
1.30630000e+01	-1.76702525e+00	-5.86022155e-04	1.72822671e-01
1.30640000e+01	-1.76704548e+00	-5.85932444e-04	1.72822671e-01
1.30650000e+01	-1.76706563e+00	-5.85842753e-04	1.72822671e-01
1.30660000e+01	-1.76708572e+00	-5.85753082e-04	1.72822671e-01
1.30670000e+01	-1.76710574e+00	-5.85663432e-04	1.72822671e-01
1.30680000e+01	-1.76712569e+00	-5.85573803e-04	1.72822671e-01
1.30690000e+01	-1.76714558e+00	-5.85484194e-04	1.72822671e-01
1.30700000e+01	-1.76716539e+00	-5.85394606e-04	1.72822671e-01
1.30710000e+01	-1.76718514e+00	-5.85305039e-04	1.72822671e-01
1.30720000e+01	-1.76720483e+00	-5.85215492e-04	1.72822671e-01
1.30730000e+01	-1.76722444e+00	-5.85125965e-04	1.72822671e-01
1.30740000e+01	-1.76724399e+00	-5.85036459e-04	1.72822671e-01
1.30750000e+01	-1.76726346e+00	-5.84946974e-04	1.72822671e-01
1.30760000e+01	-1.76728287e+00	-5.84857509e-04	1.72822671e-01
1.30770000e+01	-1.76730222e+00	-5.84768064e-04	1.72822671e-01
1.30780000e+01	-1.76732149e+00	-5.84678641e-04	1.72822671e-01
1.30790000e+01	-1.76734070e+00	-5.84589237e-04	1.72822671e-01
1.30800000e+01	-1.76735983e+00	-5.84499855e-04	1.72822671e-01
1.30810000e+01	-1.76737890e+00	-5.84410492e-04	1.72822671e-01
1.30820000e+01	-1.76739790e+00	-5.84321150e-04	1.72822671e-01
1.30830000e+01	-1.76741684e+00	-5.84231829e-04	1.72822671e-01
1.30840000e+01	-1.76743570e+00	-5.84142528e-04	1.72822671e-01
1.30850000e+01	-1.76745449e+00	-5.84053248e-04	1.72822671e-01
1.30860000e+01	-1.76747322e+00	-5.83963988e-04	1.72822671e-01
1.30870000e+01	-1.76749188e+00	-5.83874748e-04	1.72822671e-01
1.30880000e+01	-1.76751047e+00	-5.83785529e-04	1.72822671e-01
1.30890000e+01	-1.76752899e+00	-5.83696331e-04	1.72822671e-01
1.30900000e+01	-1.76754744e+00	-5.83607153e-04	1.72822671e-01
1.30910000e+01	-1.76756582e+00	-5.83517995e-04	1.72822671e-01
1.30920000e+01	-1.76758413e+00	-5.83428858e-04	1.72822671e-01
1.30930000e+01	-1.76760238e+00	-5.83339741e-04	1.72822671e-01
1.30940000e+01	-1.76762055e+00	-5.83250645e-04	1.72822671e-01
1.30950000e+01	-1.76763866e+00	-5.83161569e-04	1.72822671e-01
1.30960000e+01	-1.76765669e+00	-5.83072513e-04	1.72822671e-01
1.30970000e+01	-1.76767466e+00	-5.82983478e-04	1.72822671e-01
1.30980000e+01	-1.76769256e+00	-5.82894463e-04	1.72822671e-01
1.30990000e+01	-1.76771039e+00	-5.82805469e-04	1.72822671e-01
1.31000000e+01	-1.76772814e+00	-5.82716495e-04	1.72822671e-01
1.31010000e+01	-1.76774583e+00	-5.82627541e-04	1.72822671e-01
1.31020000e+01	-1.76776345e+00	-5.82538608e-04	1.72822671e-01
1.31030000e+01	-1.76778100e+00	-5.82449695e-04	1.72822671e-01
1.31040000e+01	-1.76779848e+00	-5.82360802e-04	1.72822671e-01
1.31050000e+01	-1.76781589e+00	-5.82271930e-04	1.72822671e-01
1.31060000e+01	-1.76783323e+00	-5.82183078e-04	1.72822671e-01
1.31070000e+01	-1.76785050e+00	-5.82094247e-04	1.72822671e-01
1.31080000e+01	-1.76786770e+00	-5.82005435e-04	1.72822671e-01
1.31090000e+01	-1.76788483e+00	-5.81916644e-04	1.72822671e-01
1.31100000e+01	-1.76790189e+00	-5.81827874e-04	1.72822671e-01
1.31110000e+01	-1.76791888e+00	-5.81739124e-04	1.72822671e-01
1.31120000e+01	-1.76793580e+00	-5.81650394e-04	1.72822671e-01
1.31130000e+01	-1.76795265e+00	-5.81561684e-04	1.72822671e-01
1.31140000e+01	-1.76796943e+00	-5.81472995e-04	1.72822671e-01
1.31150000e+01	-1.76798614e+00	-5.81384326e-04	1.72822671e-01
1.31160000e+01	-1.76800278e+00	-5.81295677e-04	1.72822671e-01
1.31170000e+01	-1.76801935e+00	-5.81207048e-04	1.72822671e-01
1.31180000e+01	-1.76803585e+00	-5.81118440e-04	1.72822671e-01
1.31190000e+01	-1.76805227e+00	-5.81029852e-04	1.72822671e-01
1.31200000e+01	-1.76806863e+00	-5.80941284e-04	1.72822671e-01
1.31210000e+01	-1.76808492e+00	-5.80852737e-04	1.72822671e-01
1.31220000e+01	-1.76810113e+00	-5.80764210e-04	1.72822671e-01
1.31230000e+01	-1.76811728e+00	-5.80675703e-04	1.72822671e-01
1.31240000e+01	-1.76813335e+00	-5.80587216e-04	1.72822671e-01
1.31250000e+01	-1.76814935e+00	-5.80498749e-04	1.72822671e-01
1.31260000e+01	-1.76816529e+00	-5.80410303e-04	1.72822671e-01
1.31270000e+01	-1.76818115e+00	-5.80321877e-04	1.72822671e-01
1.31280000e+01	-1.76819694e+00	-5.80233471e-04	1.72822671e-01
1.31290000e+01	-1.76821266e+00	-5.80145085e-04	1.72822671e-01
1.31300000e+01	-1.76822830e+00	-5.80056720e-04	1.72822671e-01
1.31310000e+01	-1.76824388e+00	-5.79968374e-04	1.72822671e-01
1.31320000e+01	-1.76825938e+00	-5.79880049e-04	1.72822671e-01
1.31330000e+01	-1.76827482e+00	-5.79791744e-04	1.72822671e-01
1.31340000e+01	-1.76829018e+00	-5.79703460e-04	1.72822671e-01
1.31350000e+01	-1.76830547e+00	-5.79615195e-04	1.72822671e-01
1.31360000e+01	-1.76832069e+00	-5.79526950e-04	1.72822671e-01
1.31370000e+01	-1.76833584e+00	-5.79438726e-04	1.72822671e-01
1.31380000e+01	-1.76835092e+00	-5.79350522e-04	1.72822671e-01
1.31390000e+01	-1.76836592e+00	-5.79262338e-04	1.72822671e-01
1.31400000e+01	-1.76838086e+00	-5.79174174e-04	1.72822671e-01
1.31410000e+01	-1.76839572e+00	-5.79086030e-04	1.72822671e-01
1.31420000e+01	-1.76841051e+00	-5.78997907e-04	1.72822671e-01
1.31430000e+01	-1.76842523e+00	-5.78909803e-04	1.72822671e-01
1.31440000e+01	-1.76843988e+00	-5.78821720e-04	1.72822671e-01
1.31450000e+01	-1.76845445e+00	-5.78733656e-04	1.72822671e-01
1.31460000e+01	-1.76846895e+00	-5.78645613e-04	1.72822671e-01
1.31470000e+01	-1.76848339e+00	-5.78557590e-04	1.72822671e-01
1.31480000e+01	-1.76849774e+00	-5.78469587e-04	1.72822671e-01
1.31490000e+01	-1.76851203e+00	-5.78381604e-04	1.72822671e-01
1.31500000e+01	-1.76852625e+00	-5.78293641e-04	1.72822671e-01
1.31510000e+01	-1.76854039e+00	-5.78205698e-04	1.72822671e-01
1.31520000e+01	-1.76855446e+00	-5.78117775e-04	1.72822671e-01
1.31530000e+01	-1.76856846e+00	-5.78029873e-04	1.72822671e-01
1.31540000e+01	-1.76858239e+00	-5.77941990e-04	1.72822671e-01
1.31550000e+01	-1.76859624e+00	-5.77854127e-04	1.72822671e-01
1.31560000e+01	-1.76861002e+00	-5.77766285e-04	1.72822671e-01
1.31570000e+01	-1.76862373e+00	-5.77678462e-04	1.72822671e-01
1.31580000e+01	-1.76863737e+00	-5.77590660e-04	1.72822671e-01
1.31590000e+01	-1.76865094e+00	-5.77502877e-04	1.72822671e-01
1.31600000e+01	-1.76866443e+00	-5.77415114e-04	1.72822671e-01
1.31610000e+01	-1.76867785e+00	-5.77327372e-04	1.72822671e-01
1.31620000e+01	-1.76869120e+00	-5.77239649e-04	1.72822671e-01
1.31630000e+01	-1.76870447e+00	-5.77151947e-04	1.72822671e-01
1.31640000e+01	-1.76871767e+00	-5.77064264e-04	1.72822671e-01
1.31650000e+01	-1.76873080e+00	-5.76976602e-04	1.72822671e-01
1.31660000e+01	-1.76874386e+00	-5.76888959e-04	1.72822671e-01
1.31670000e+01	-1.76875684e+00	-5.76801337e-04	1.72822671e-01
1.31680000e+01	-1.76876975e+00	-5.76713734e-04	1.72822671e-01
1.31690000e+01	-1.76878259e+00	-5.76626151e-04	1.72822671e-01
1.31700000e+01	-1.76879536e+00	-5.76538589e-04	1.72822671e-01
1.31710000e+01	-1.76880805e+00	-5.76451046e-04	1.72822671e-01
1.31720000e+01	-1.76882067e+00	-5.76363523e-04	1.72822671e-01
1.31730000e+01	-1.76883322e+00	-5.76276020e-04	1.72822671e-01
1.31740000e+01	-1.76884569e+00	-5.76188537e-04	1.72822671e-01
1.31750000e+01	-1.76885809e+00	-5.76101074e-04	1.72822671e-01
1.31760000e+01	-1.76887042e+00	-5.76013631e-04	1.72822671e-01
1.31770000e+01	-1.76888267e+00	-5.75926207e-04	1.72822671e-01
1.31780000e+01	-1.76889485e+00	-5.75838804e-04	1.72822671e-01
1.31790000e+01	-1.76890696e+00	-5.75751421e-04	1.72822671e-01
1.31800000e+01	-1.76891900e+00	-5.75664057e-04	1.72822671e-01
1.31810000e+01	-1.76893096e+00	-5.75576713e-04	1.72822671e-01
1.31820000e+01	-1.76894285e+00	-5.75489389e-04	1.72822671e-01
1.31830000e+01	-1.76895466e+00	-5.75402085e-04	1.72822671e-01
1.31840000e+01	-1.76896640e+00	-5.75314801e-04	1.72822671e-01
1.31850000e+01	-1.76897807e+00	-5.75227537e-04	1.72822671e-01
1.31860000e+01	-1.76898967e+00	-5.75140293e-04	1.72822671e-01
1.31870000e+01	-1.76900119e+00	-5.75053068e-04	1.72822671e-01
1.31880000e+01	-1.76901264e+00	-5.74965864e-04	1.72822671e-01
1.31890000e+01	-1.76902401e+00	-5.74878679e-04	1.72822671e-01
1.31900000e+01	-1.76903531e+00	-5.74791514e-04	1.72822671e-01
1.31910000e+01	-1.76904654e+00	-5.74704369e-04	1.72822671e-01
1.31920000e+01	-1.76905769e+00	-5.74617243e-04	1.72822671e-01
1.31930000e+01	-1.76906877e+00	-5.74530138e-04	1.72822671e-01
1.31940000e+01	-1.76907978e+00	-5.74443052e-04	1.72822671e-01
1.31950000e+01	-1.76909071e+00	-5.74355986e-04	1.72822671e-01
1.31960000e+01	-1.76910157e+00	-5.74268940e-04	1.72822671e-01
1.31970000e+01	-1.76911236e+00	-5.74181913e-04	1.72822671e-01
1.31980000e+01	-1.76912307e+00	-5.74094907e-04	1.72822671e-01
1.31990000e+01	-1.76913370e+00	-5.74007920e-04	1.72822671e-01
1.32000000e+01	-1.76914427e+00	-5.73920953e-04	1.72822671e-01
1.32010000e+01	-1.76915476e+00	-5.73834006e-04	1.72822671e-01
1.32020000e+01	-1.76916517e+00	-5.73747078e-04	1.72822671e-01
1.32030000e+01	-1.76917551e+00	-5.73660170e-04	1.72822671e-01
1.32040000e+01	-1.76918578e+00	-5.73573282e-04	1.72822671e-01
1.32050000e+01	-1.76919598e+00	-5.73486414e-04	1.72822671e-01
1.32060000e+01	-1.76920610e+00	-5.73399565e-04	1.72822671e-01
1.32070000e+01	-1.76921614e+00	-5.73312737e-04	1.72822671e-01
1.32080000e+01	-1.76922611e+00	-5.73225927e-04	1.72822671e-01
1.32090000e+01	-1.76923601e+00	-5.73139138e-04	1.72822671e-01
1.32100000e+01	-1.76924583e+00	-5.73052368e-04	1.72822671e-01
1.32110000e+01	-1.76925558e+00	-5.72965618e-04	1.72822671e-01
1.32120000e+01	-1.76926526e+00	-5.72878888e-04	1.72822671e-01
1.32130000e+01	-1.76927486e+00	-5.72792177e-04	1.72822671e-01
1.32140000e+01	-1.76928439e+00	-5.72705487e-04	1.72822671e-01
1.32150000e+01	-1.76929384e+00	-5.72618815e-04	1.72822671e-01
1.32160000e+01	-1.76930322e+00	-5.72532164e-04	1.72822671e-01
1.32170000e+01	-1.76931252e+00	-5.72445532e-04	1.72822671e-01
1.32180000e+01	-1.76932175e+00	-5.72358920e-04	1.72822671e-01
1.32190000e+01	-1.76933091e+00	-5.72272327e-04	1.72822671e-01
1.32200000e+01	-1.76933999e+00	-5.72185754e-04	1.72822671e-01
1.32210000e+01	-1.76934899e+00	-5.72099201e-04	1.72822671e-01
1.32220000e+01	-1.76935792e+00	-5.72012667e-04	1.72822671e-01
1.32230000e+01	-1.76936678e+00	-5.71926153e-04	1.72822671e-01
1.32240000e+01	-1.76937556e+00	-5.71839659e-04	1.72822671e-01
1.32250000e+01	-1.76938427e+00	-5.71753184e-04	1.72822671e-01
1.32260000e+01	-1.76939291e+00	-5.71666729e-04	1.72822671e-01
1.32270000e+01	-1.76940147e+00	-5.71580293e-04	1.72822671e-01
1.32280000e+01	-1.76940995e+00	-5.71493878e-04	1.72822671e-01
1.32290000e+01	-1.76941836e+00	-5.71407481e-04	1.72822671e-01
1.32300000e+01	-1.76942670e+00	-5.71321104e-04	1.72822671e-01
1.32310000e+01	-1.76943496e+00	-5.71234747e-04	1.72822671e-01
1.32320000e+01	-1.76944315e+00	-5.71148410e-04	1.72822671e-01
1.32330000e+01	-1.76945126e+00	-5.71062092e-04	1.72822671e-01
1.32340000e+01	-1.76945929e+00	-5.70975793e-04	1.72822671e-01
1.32350000e+01	-1.76946726e+00	-5.70889514e-04	1.72822671e-01
1.32360000e+01	-1.76947514e+00	-5.70803255e-04	1.72822671e-01
1.32370000e+01	-1.76948296e+00	-5.70717015e-04	1.72822671e-01
1.32380000e+01	-1.76949070e+00	-5.70630795e-04	1.72822671e-01
1.32390000e+01	-1.76949836e+00	-5.70544594e-04	1.72822671e-01
1.32400000e+01	-1.76950595e+00	-5.70458413e-04	1.72822671e-01
1.32410000e+01	-1.76951346e+00	-5.70372251e-04	1.72822671e-01
1.32420000e+01	-1.76952090e+00	-5.70286109e-04	1.72822671e-01
1.32430000e+01	-1.76952827e+00	-5.70199987e-04	1.72822671e-01
1.32440000e+01	-1.76953556e+00	-5.70113884e-04	1.72822671e-01
1.32450000e+01	-1.76954277e+00	-5.70027800e-04	1.72822671e-01
1.32460000e+01	-1.76954991e+00	-5.69941736e-04	1.72822671e-01
1.32470000e+01	-1.76955697e+00	-5.69855691e-04	1.72822671e-01
1.32480000e+01	-1.76956396e+00	-5.69769666e-04	1.72822671e-01
1.32490000e+01	-1.76957088e+00	-5.69683661e-04	1.72822671e-01
1.32500000e+01	-1.76957772e+00	-5.69597674e-04	1.72822671e-01
1.32510000e+01	-1.76958449e+00	-5.69511708e-04	1.72822671e-01
1.32520000e+01	-1.76959118e+00	-5.69425760e-04	1.72822671e-01
1.32530000e+01	-1.76959779e+00	-5.69339833e-04	1.72822671e-01
1.32540000e+01	-1.76960433e+00	-5.69253924e-04	1.72822671e-01
1.32550000e+01	-1.76961080e+00	-5.69168035e-04	1.72822671e-01
1.32560000e+01	-1.76961719e+00	-5.69082166e-04	1.72822671e-01
1.32570000e+01	-1.76962350e+00	-5.68996316e-04	1.72822671e-01
1.32580000e+01	-1.76962974e+00	-5.68910485e-04	1.72822671e-01
1.32590000e+01	-1.76963591e+00	-5.68824674e-04	1.72822671e-01
1.32600000e+01	-1.76964200e+00	-5.68738882e-04	1.72822671e-01
1.32610000e+01	-1.76964801e+00	-5.68653110e-04	1.72822671e-01
1.32620000e+01	-1.76965395e+00	-5.68567357e-04	1.72822671e-01
1.32630000e+01	-1.76965982e+00	-5.68481623e-04	1.72822671e-01
1.32640000e+01	-1.76966561e+00	-5.68395909e-04	1.72822671e-01
1.32650000e+01	-1.76967132e+00	-5.68310214e-04	1.72822671e-01
1.32660000e+01	-1.76967696e+00	-5.68224539e-04	1.72822671e-01
1.32670000e+01	-1.76968253e+00	-5.68138883e-04	1.72822671e-01
1.32680000e+01	-1.76968802e+00	-5.68053246e-04	1.72822671e-01
1.32690000e+01	-1.76969343e+00	-5.67967629e-04	1.72822671e-01
1.32700000e+01	-1.76969877e+00	-5.67882031e-04	1.72822671e-01
1.32710000e+01	-1.76970403e+00	-5.67796452e-04	1.72822671e-01
1.32720000e+01	-1.76970922e+00	-5.67710893e-04	1.72822671e-01
1.32730000e+01	-1.76971434e+00	-5.67625353e-04	1.72822671e-01
1.32740000e+01	-1.76971938e+00	-5.67539833e-04	1.72822671e-01
1.32750000e+01	-1.76972434e+00	-5.67454331e-04	1.72822671e-01
1.32760000e+01	-1.76972923e+00	-5.67368849e-04	1.72822671e-01
1.32770000e+01	-1.76973404e+00	-5.67283387e-04	1.72822671e-01
1.32780000e+01	-1.76973878e+00	-5.67197943e-04	1.72822671e-01
1.32790000e+01	-1.76974344e+00	-5.67112519e-04	1.72822671e-01
1.32800000e+01	-1.76974803e+00	-5.67027115e-04	1.72822671e-01
1.32810000e+01	-1.76975254e+00	-5.66941729e-04	1.72822671e-01
1.32820000e+01	-1.76975698e+00	-5.66856363e-04	1.72822671e-01
1.32830000e+01	-1.76976134e+00	-5.66771016e-04	1.72822671e-01
1.32840000e+01	-1.76976563e+00	-5.66685689e-04	1.72822671e-01
1.32850000e+01	-1.76976984e+00	-5.66600380e-04	1.72822671e-01
1.32860000e+01	-1.76977397e+00	-5.66515091e-04	1.72822671e-01
1.32870000e+01	-1.76977803e+00	-5.66429821e-04	1.72822671e-01
1.32880000e+01	-1.76978202e+00	-5.66344571e-04	1.72822671e-01
1.32890000e+01	-1.76978593e+00	-5.66259339e-04	1.72822671e-01
1.32900000e+01	-1.76978976e+00	-5.66174127e-04	1.72822671e-01
1.32910000e+01	-1.76979352e+00	-5.66088935e-04	1.72822671e-01
1.32920000e+01	-1.76979721e+00	-5.66003761e-04	1.72822671e-01
1.32930000e+01	-1.76980082e+00	-5.65918607e-04	1.72822671e-01
1.32940000e+01	-1.76980435e+00	-5.65833471e-04	1.72822671e-01
1.32950000e+01	-1.76980781e+00	-5.65748355e-04	1.72822671e-01
1.32960000e+01	-1.76981120e+00	-5.65663259e-04	1.72822671e-01
1.32970000e+01	-1.76981450e+00	-5.65578181e-04	1.72822671e-01
1.32980000e+01	-1.76981774e+00	-5.65493123e-04	1.72822671e-01
1.32990000e+01	-1.76982089e+00	-5.65408083e-04	1.72822671e-01
1.33000000e+01	-1.76982398e+00	-5.65323063e-04	1.72822671e-01
1.33010000e+01	-1.76982698e+00	-5.65238063e-04	1.72822671e-01
1.33020000e+01	-1.76982992e+00	-5.65153081e-04	1.72822671e-01
1.33030000e+01	-1.76983277e+00	-5.65068118e-04	1.72822671e-01
1.33040000e+01	-1.76983556e+00	-5.64983175e-04	1.72822671e-01
1.33050000e+01	-1.76983826e+00	-5.64898251e-04	1.72822671e-01
1.33060000e+01	-1.76984089e+00	-5.64813346e-04	1.72822671e-01
1.33070000e+01	-1.76984345e+00	-5.64728460e-04	1.72822671e-01
1.33080000e+01	-1.76984593e+00	-5.64643593e-04	1.72822671e-01
1.33090000e+01	-1.76984834e+00	-5.64558746e-04	1.72822671e-01
1.33100000e+01	-1.76985067e+00	-5.64473917e-04	1.72822671e-01
1.33110000e+01	-1.76985292e+00	-5.64389108e-04	1.72822671e-01
1.33120000e+01	-1.76985510e+00	-5.64304317e-04	1.72822671e-01
1.33130000e+01	-1.76985721e+00	-5.64219546e-04	1.72822671e-01
1.33140000e+01	-1.76985923e+00	-5.64134794e-04	1.72822671e-01
1.33150000e+01	-1.76986119e+00	-5.64050061e-04	1.72822671e-01
1.33160000e+01	-1.76986307e+00	-5.63965347e-04	1.72822671e-01
1.33170000e+01	-1.76986487e+00	-5.63880652e-04	1.72822671e-01
1.33180000e+01	-1.76986660e+00	-5.63795977e-04	1.72822671e-01
1.33190000e+01	-1.76986825e+00	-5.63711320e-04	1.72822671e-01
1.33200000e+01	-1.76986983e+00	-5.63626683e-04	1.72822671e-01
1.33210000e+01	-1.76987134e+00	-5.63542064e-04	1.72822671e-01
1.33220000e+01	-1.76987276e+00	-5.63457464e-04	1.72822671e-01
1.33230000e+01	-1.76987412e+00	-5.63372884e-04	1.72822671e-01
1.33240000e+01	-1.76987540e+00	-5.63288323e-04	1.72822671e-01
1.33250000e+01	-1.76987660e+00	-5.63203780e-04	1.72822671e-01
1.33260000e+01	-1.76987773e+00	-5.63119257e-04	1.72822671e-01
1.33270000e+01	-1.76987878e+00	-5.63034753e-04	1.72822671e-01
1.33280000e+01	-1.76987976e+00	-5.62950267e-04	1.72822671e-01
1.33290000e+01	-1.76988066e+00	-5.62865801e-04	1.72822671e-01
1.33300000e+01	-1.76988149e+00	-5.62781354e-04	1.72822671e-01
1.33310000e+01	-1.76988224e+00	-5.62696926e-04	1.72822671e-01
1.33320000e+01	-1.76988291e+00	-5.62612516e-04	1.72822671e-01
1.33330000e+01	-1.76988352e+00	-5.62528126e-04	1.72822671e-01
1.33340000e+01	-1.76988404e+00	-5.62443755e-04	1.72822671e-01
1.33350000e+01	-1.76988450e+00	-5.62359403e-04	1.72822671e-01
1.33360000e+01	-1.76988487e+00	-5.62275069e-04	1.72822671e-01
1.33370000e+01	-1.76988517e+00	-5.62190755e-04	1.72822671e-01
1.33380000e+01	-1.76988540e+00	-5.62106460e-04	1.72822671e-01
1.33390000e+01	-1.76988555e+00	-5.62022183e-04	1.72822671e-01
1.33400000e+01	-1.76988563e+00	-5.61937926e-04	1.72822671e-01
1.33410000e+01	-1.76988563e+00	-5.61853687e-04	1.72822671e-01
