2.83750000e+01	-1.75688373e+00	-1.24188808e-04	1.72822671e-01
2.83760000e+01	-1.75690105e+00	-1.24180060e-04	1.72822671e-01
2.83770000e+01	-1.75691837e+00	-1.24171314e-04	1.72822671e-01
2.83780000e+01	-1.75693567e+00	-1.24162568e-04	1.72822671e-01
2.83790000e+01	-1.75695297e+00	-1.24153823e-04	1.72822671e-01
2.83800000e+01	-1.75697026e+00	-1.24145080e-04	1.72822671e-01
2.83810000e+01	-1.75698754e+00	-1.24136337e-04	1.72822671e-01
2.83820000e+01	-1.75700481e+00	-1.24127595e-04	1.72822671e-01
2.83830000e+01	-1.75702208e+00	-1.24118855e-04	1.72822671e-01
2.83840000e+01	-1.75703933e+00	-1.24110115e-04	1.72822671e-01
2.83850000e+01	-1.75705658e+00	-1.24101376e-04	1.72822671e-01
2.83860000e+01	-1.75707381e+00	-1.24092639e-04	1.72822671e-01
2.83870000e+01	-1.75709104e+00	-1.24083902e-04	1.72822671e-01
2.83880000e+01	-1.75710826e+00	-1.24075166e-04	1.72822671e-01
2.83890000e+01	-1.75712547e+00	-1.24066431e-04	1.72822671e-01
2.83900000e+01	-1.75714267e+00	-1.24057697e-04	1.72822671e-01
2.83910000e+01	-1.75715986e+00	-1.24048964e-04	1.72822671e-01
2.83920000e+01	-1.75717704e+00	-1.24040232e-04	1.72822671e-01
2.83930000e+01	-1.75719422e+00	-1.24031501e-04	1.72822671e-01
2.83940000e+01	-1.75721138e+00	-1.24022772e-04	1.72822671e-01
2.83950000e+01	-1.75722853e+00	-1.24014043e-04	1.72822671e-01
2.83960000e+01	-1.75724568e+00	-1.24005315e-04	1.72822671e-01
2.83970000e+01	-1.75726281e+00	-1.23996587e-04	1.72822671e-01
2.83980000e+01	-1.75727993e+00	-1.23987861e-04	1.72822671e-01
2.83990000e+01	-1.75729705e+00	-1.23979136e-04	1.72822671e-01
2.84000000e+01	-1.75731415e+00	-1.23970412e-04	1.72822671e-01
2.84010000e+01	-1.75733125e+00	-1.23961689e-04	1.72822671e-01
2.84020000e+01	-1.75734833e+00	-1.23952967e-04	1.72822671e-01
2.84030000e+01	-1.75736540e+00	-1.23944246e-04	1.72822671e-01
2.84040000e+01	-1.75738247e+00	-1.23935525e-04	1.72822671e-01
2.84050000e+01	-1.75739952e+00	-1.23926806e-04	1.72822671e-01
2.84060000e+01	-1.75741657e+00	-1.23918088e-04	1.72822671e-01
2.84070000e+01	-1.75743360e+00	-1.23909371e-04	1.72822671e-01
2.84080000e+01	-1.75745062e+00	-1.23900654e-04	1.72822671e-01
2.84090000e+01	-1.75746763e+00	-1.23891939e-04	1.72822671e-01
2.84100000e+01	-1.75748464e+00	-1.23883225e-04	1.72822671e-01
2.84110000e+01	-1.75750163e+00	-1.23874511e-04	1.72822671e-01
2.84120000e+01	-1.75751861e+00	-1.23865799e-04	1.72822671e-01
2.84130000e+01	-1.75753558e+00	-1.23857087e-04	1.72822671e-01
2.84140000e+01	-1.75755254e+00	-1.23848377e-04	1.72822671e-01
2.84150000e+01	-1.75756948e+00	-1.23839667e-04	1.72822671e-01
2.84160000e+01	-1.75758642e+00	-1.23830959e-04	1.72822671e-01
2.84170000e+01	-1.75760335e+00	-1.23822251e-04	1.72822671e-01
2.84180000e+01	-1.75762026e+00	-1.23813544e-04	1.72822671e-01
2.84190000e+01	-1.75763717e+00	-1.23804839e-04	1.72822671e-01
2.84200000e+01	-1.75765406e+00	-1.23796134e-04	1.72822671e-01
2.84210000e+01	-1.75767094e+00	-1.23787430e-04	1.72822671e-01
2.84220000e+01	-1.75768781e+00	-1.23778728e-04	1.72822671e-01
2.84230000e+01	-1.75770467e+00	-1.23770026e-04	1.72822671e-01
2.84240000e+01	-1.75772151e+00	-1.23761325e-04	1.72822671e-01
2.84250000e+01	-1.75773835e+00	-1.23752625e-04	1.72822671e-01
2.84260000e+01	-1.75775517e+00	-1.23743926e-04	1.72822671e-01
2.84270000e+01	-1.75777198e+00	-1.23735228e-04	1.72822671e-01
2.84280000e+01	-1.75778879e+00	-1.23726532e-04	1.72822671e-01
2.84290000e+01	-1.75780557e+00	-1.23717836e-04	1.72822671e-01
2.84300000e+01	-1.75782235e+00	-1.23709141e-04	1.72822671e-01
2.84310000e+01	-1.75783911e+00	-1.23700447e-04	1.72822671e-01
2.84320000e+01	-1.75785587e+00	-1.23691754e-04	1.72822671e-01
2.84330000e+01	-1.75787261e+00	-1.23683061e-04	1.72822671e-01
2.84340000e+01	-1.75788934e+00	-1.23674370e-04	1.72822671e-01
2.84350000e+01	-1.75790605e+00	-1.23665680e-04	1.72822671e-01
2.84360000e+01	-1.75792276e+00	-1.23656991e-04	1.72822671e-01
2.84370000e+01	-1.75793945e+00	-1.23648303e-04	1.72822671e-01
2.84380000e+01	-1.75795613e+00	-1.23639616e-04	1.72822671e-01
2.84390000e+01	-1.75797279e+00	-1.23630929e-04	1.72822671e-01
2.84400000e+01	-1.75798945e+00	-1.23622244e-04	1.72822671e-01
2.84410000e+01	-1.75800609e+00	-1.23613560e-04	1.72822671e-01
2.84420000e+01	-1.75802272e+00	-1.23604876e-04	1.72822671e-01
2.84430000e+01	-1.75803933e+00	-1.23596194e-04	1.72822671e-01
2.84440000e+01	-1.75805594e+00	-1.23587512e-04	1.72822671e-01
2.84450000e+01	-1.75807253e+00	-1.23578832e-04	1.72822671e-01
2.84460000e+01	-1.75808910e+00	-1.23570152e-04	1.72822671e-01
2.84470000e+01	-1.75810567e+00	-1.23561474e-04	1.72822671e-01
2.84480000e+01	-1.75812222e+00	-1.23552796e-04	1.72822671e-01
2.84490000e+01	-1.75813876e+00	-1.23544120e-04	1.72822671e-01
2.84500000e+01	-1.75815528e+00	-1.23535444e-04	1.72822671e-01
2.84510000e+01	-1.75817179e+00	-1.23526769e-04	1.72822671e-01
2.84520000e+01	-1.75818829e+00	-1.23518096e-04	1.72822671e-01
2.84530000e+01	-1.75820478e+00	-1.23509423e-04	1.72822671e-01
2.84540000e+01	-1.75822125e+00	-1.23500751e-04	1.72822671e-01
2.84550000e+01	-1.75823771e+00	-1.23492080e-04	1.72822671e-01
2.84560000e+01	-1.75825415e+00	-1.23483411e-04	1.72822671e-01
2.84570000e+01	-1.75827058e+00	-1.23474742e-04	1.72822671e-01
2.84580000e+01	-1.75828700e+00	-1.23466074e-04	1.72822671e-01
2.84590000e+01	-1.75830340e+00	-1.23457407e-04	1.72822671e-01
2.84600000e+01	-1.75831979e+00	-1.23448741e-04	1.72822671e-01
2.84610000e+01	-1.75833617e+00	-1.23440076e-04	1.72822671e-01
2.84620000e+01	-1.75835253e+00	-1.23431412e-04	1.72822671e-01
2.84630000e+01	-1.75836888e+00	-1.23422748e-04	1.72822671e-01
2.84640000e+01	-1.75838521e+00	-1.23414086e-04	1.72822671e-01
2.84650000e+01	-1.75840153e+00	-1.23405425e-04	1.72822671e-01
2.84660000e+01	-1.75841784e+00	-1.23396765e-04	1.72822671e-01
2.84670000e+01	-1.75843413e+00	-1.23388106e-04	1.72822671e-01
2.84680000e+01	-1.75845040e+00	-1.23379447e-04	1.72822671e-01
2.84690000e+01	-1.75846667e+00	-1.23370790e-04	1.72822671e-01
2.84700000e+01	-1.75848291e+00	-1.23362134e-04	1.72822671e-01
2.84710000e+01	-1.75849915e+00	-1.23353478e-04	1.72822671e-01
2.84720000e+01	-1.75851536e+00	-1.23344824e-04	1.72822671e-01
2.84730000e+01	-1.75853157e+00	-1.23336170e-04	1.72822671e-01
2.84740000e+01	-1.75854776e+00	-1.23327518e-04	1.72822671e-01
2.84750000e+01	-1.75856393e+00	-1.23318866e-04	1.72822671e-01
2.84760000e+01	-1.75858009e+00	-1.23310216e-04	1.72822671e-01
2.84770000e+01	-1.75859624e+00	-1.23301566e-04	1.72822671e-01
2.84780000e+01	-1.75861237e+00	-1.23292917e-04	1.72822671e-01
2.84790000e+01	-1.75862848e+00	-1.23284270e-04	1.72822671e-01
2.84800000e+01	-1.75864458e+00	-1.23275623e-04	1.72822671e-01
2.84810000e+01	-1.75866066e+00	-1.23266977e-04	1.72822671e-01
2.84820000e+01	-1.75867673e+00	-1.23258332e-04	1.72822671e-01
2.84830000e+01	-1.75869279e+00	-1.23249688e-04	1.72822671e-01
2.84840000e+01	-1.75870882e+00	-1.23241045e-04	1.72822671e-01
2.84850000e+01	-1.75872485e+00	-1.23232403e-04	1.72822671e-01
2.84860000e+01	-1.75874086e+00	-1.23223762e-04	1.72822671e-01
2.84870000e+01	-1.75875685e+00	-1.23215122e-04	1.72822671e-01
2.84880000e+01	-1.75877282e+00	-1.23206483e-04	1.72822671e-01
2.84890000e+01	-1.75878878e+00	-1.23197845e-04	1.72822671e-01
2.84900000e+01	-1.75880473e+00	-1.23189208e-04	1.72822671e-01
2.84910000e+01	-1.75882066e+00	-1.23180572e-04	1.72822671e-01
2.84920000e+01	-1.75883657e+00	-1.23171936e-04	1.72822671e-01
2.84930000e+01	-1.75885247e+00	-1.23163302e-04	1.72822671e-01
2.84940000e+01	-1.75886835e+00	-1.23154669e-04	1.72822671e-01
2.84950000e+01	-1.75888422e+00	-1.23146036e-04	1.72822671e-01
2.84960000e+01	-1.75890006e+00	-1.23137405e-04	1.72822671e-01
2.84970000e+01	-1.75891590e+00	-1.23128774e-04	1.72822671e-01
2.84980000e+01	-1.75893171e+00	-1.23120145e-04	1.72822671e-01
2.84990000e+01	-1.75894751e+00	-1.23111516e-04	1.72822671e-01
2.85000000e+01	-1.75896330e+00	-1.23102889e-04	1.72822671e-01
2.85010000e+01	-1.75897907e+00	-1.23094262e-04	1.72822671e-01
2.85020000e+01	-1.75899482e+00	-1.23085636e-04	1.72822671e-01
2.85030000e+01	-1.75901055e+00	-1.23077012e-04	1.72822671e-01
2.85040000e+01	-1.75902627e+00	-1.23068388e-04	1.72822671e-01
2.85050000e+01	-1.75904197e+00	-1.23059765e-04	1.72822671e-01
2.85060000e+01	-1.75905766e+00	-1.23051143e-04	1.72822671e-01
2.85070000e+01	-1.75907333e+00	-1.23042522e-04	1.72822671e-01
2.85080000e+01	-1.75908898e+00	-1.23033902e-04	1.72822671e-01
2.85090000e+01	-1.75910461e+00	-1.23025283e-04	1.72822671e-01
2.85100000e+01	-1.75912023e+00	-1.23016665e-04	1.72822671e-01
2.85110000e+01	-1.75913583e+00	-1.23008048e-04	1.72822671e-01
2.85120000e+01	-1.75915141e+00	-1.22999432e-04	1.72822671e-01
2.85130000e+01	-1.75916698e+00	-1.22990817e-04	1.72822671e-01
2.85140000e+01	-1.75918253e+00	-1.22982203e-04	1.72822671e-01
2.85150000e+01	-1.75919806e+00	-1.22973589e-04	1.72822671e-01
2.85160000e+01	-1.75921357e+00	-1.22964977e-04	1.72822671e-01
2.85170000e+01	-1.75922907e+00	-1.22956366e-04	1.72822671e-01
2.85180000e+01	-1.75924455e+00	-1.22947755e-04	1.72822671e-01
2.85190000e+01	-1.75926001e+00	-1.22939146e-04	1.72822671e-01
2.85200000e+01	-1.75927546e+00	-1.22930537e-04	1.72822671e-01
2.85210000e+01	-1.75929088e+00	-1.22921930e-04	1.72822671e-01
2.85220000e+01	-1.75930629e+00	-1.22913323e-04	1.72822671e-01
2.85230000e+01	-1.75932168e+00	-1.22904717e-04	1.72822671e-01
2.85240000e+01	-1.75933706e+00	-1.22896113e-04	1.72822671e-01
2.85250000e+01	-1.75935241e+00	-1.22887509e-04	1.72822671e-01
2.85260000e+01	-1.75936775e+00	-1.22878906e-04	1.72822671e-01
2.85270000e+01	-1.75938307e+00	-1.22870304e-04	1.72822671e-01
2.85280000e+01	-1.75939837e+00	-1.22861703e-04	1.72822671e-01
2.85290000e+01	-1.75941365e+00	-1.22853103e-04	1.72822671e-01
2.85300000e+01	-1.75942892e+00	-1.22844504e-04	1.72822671e-01
2.85310000e+01	-1.75944417e+00	-1.22835906e-04	1.72822671e-01
2.85320000e+01	-1.75945940e+00	-1.22827309e-04	1.72822671e-01
2.85330000e+01	-1.75947461e+00	-1.22818713e-04	1.72822671e-01
2.85340000e+01	-1.75948980e+00	-1.22810118e-04	1.72822671e-01
2.85350000e+01	-1.75950497e+00	-1.22801524e-04	1.72822671e-01
2.85360000e+01	-1.75952013e+00	-1.22792930e-04	1.72822671e-01
2.85370000e+01	-1.75953526e+00	-1.22784338e-04	1.72822671e-01
2.85380000e+01	-1.75955038e+00	-1.22775747e-04	1.72822671e-01
2.85390000e+01	-1.75956548e+00	-1.22767156e-04	1.72822671e-01
2.85400000e+01	-1.75958056e+00	-1.22758567e-04	1.72822671e-01
2.85410000e+01	-1.75959562e+00	-1.22749978e-04	1.72822671e-01
2.85420000e+01	-1.75961067e+00	-1.22741391e-04	1.72822671e-01
2.85430000e+01	-1.75962569e+00	-1.22732804e-04	1.72822671e-01
2.85440000e+01	-1.75964070e+00	-1.22724218e-04	1.72822671e-01
2.85450000e+01	-1.75965568e+00	-1.22715633e-04	1.72822671e-01
2.85460000e+01	-1.75967065e+00	-1.22707050e-04	1.72822671e-01
2.85470000e+01	-1.75968560e+00	-1.22698467e-04	1.72822671e-01
2.85480000e+01	-1.75970053e+00	-1.22689885e-04	1.72822671e-01
2.85490000e+01	-1.75971543e+00	-1.22681304e-04	1.72822671e-01
2.85500000e+01	-1.75973032e+00	-1.22672724e-04	1.72822671e-01
2.85510000e+01	-1.75974519e+00	-1.22664145e-04	1.72822671e-01
2.85520000e+01	-1.75976005e+00	-1.22655567e-04	1.72822671e-01
2.85530000e+01	-1.75977488e+00	-1.22646990e-04	1.72822671e-01
2.85540000e+01	-1.75978969e+00	-1.22638413e-04	1.72822671e-01
2.85550000e+01	-1.75980448e+00	-1.22629838e-04	1.72822671e-01
2.85560000e+01	-1.75981925e+00	-1.22621264e-04	1.72822671e-01
2.85570000e+01	-1.75983401e+00	-1.22612690e-04	1.72822671e-01
2.85580000e+01	-1.75984874e+00	-1.22604118e-04	1.72822671e-01
2.85590000e+01	-1.75986345e+00	-1.22595546e-04	1.72822671e-01
2.85600000e+01	-1.75987815e+00	-1.22586976e-04	1.72822671e-01
2.85610000e+01	-1.75989282e+00	-1.22578406e-04	1.72822671e-01
2.85620000e+01	-1.75990747e+00	-1.22569838e-04	1.72822671e-01
2.85630000e+01	-1.75992211e+00	-1.22561270e-04	1.72822671e-01
2.85640000e+01	-1.75993672e+00	-1.22552703e-04	1.72822671e-01
2.85650000e+01	-1.75995131e+00	-1.22544137e-04	1.72822671e-01
2.85660000e+01	-1.75996589e+00	-1.22535572e-04	1.72822671e-01
2.85670000e+01	-1.75998044e+00	-1.22527008e-04	1.72822671e-01
2.85680000e+01	-1.75999497e+00	-1.22518445e-04	1.72822671e-01
2.85690000e+01	-1.76000948e+00	-1.22509883e-04	1.72822671e-01
2.85700000e+01	-1.76002397e+00	-1.22501322e-04	1.72822671e-01
2.85710000e+01	-1.76003844e+00	-1.22492762e-04	1.72822671e-01
2.85720000e+01	-1.76005289e+00	-1.22484203e-04	1.72822671e-01
2.85730000e+01	-1.76006732e+00	-1.22475644e-04	1.72822671e-01
2.85740000e+01	-1.76008173e+00	-1.22467087e-04	1.72822671e-01
2.85750000e+01	-1.76009612e+00	-1.22458531e-04	1.72822671e-01
2.85760000e+01	-1.76011049e+00	-1.22449975e-04	1.72822671e-01
2.85770000e+01	-1.76012483e+00	-1.22441421e-04	1.72822671e-01
2.85780000e+01	-1.76013916e+00	-1.22432867e-04	1.72822671e-01
2.85790000e+01	-1.76015346e+00	-1.22424315e-04	1.72822671e-01
2.85800000e+01	-1.76016775e+00	-1.22415763e-04	1.72822671e-01
2.85810000e+01	-1.76018201e+00	-1.22407212e-04	1.72822671e-01
2.85820000e+01	-1.76019625e+00	-1.22398662e-04	1.72822671e-01
2.85830000e+01	-1.76021047e+00	-1.22390113e-04	1.72822671e-01
2.85840000e+01	-1.76022467e+00	-1.22381566e-04	1.72822671e-01
2.85850000e+01	-1.76023885e+00	-1.22373019e-04	1.72822671e-01
2.85860000e+01	-1.76025300e+00	-1.22364473e-04	1.72822671e-01
2.85870000e+01	-1.76026714e+00	-1.22355927e-04	1.72822671e-01
2.85880000e+01	-1.76028125e+00	-1.22347383e-04	1.72822671e-01
2.85890000e+01	-1.76029534e+00	-1.22338840e-04	1.72822671e-01
2.85900000e+01	-1.76030941e+00	-1.22330298e-04	1.72822671e-01
2.85910000e+01	-1.76032346e+00	-1.22321756e-04	1.72822671e-01
2.85920000e+01	-1.76033749e+00	-1.22313216e-04	1.72822671e-01
2.85930000e+01	-1.76035149e+00	-1.22304676e-04	1.72822671e-01
2.85940000e+01	-1.76036548e+00	-1.22296138e-04	1.72822671e-01
2.85950000e+01	-1.76037944e+00	-1.22287600e-04	1.72822671e-01
2.85960000e+01	-1.76039338e+00	-1.22279064e-04	1.72822671e-01
2.85970000e+01	-1.76040730e+00	-1.22270528e-04	1.72822671e-01
2.85980000e+01	-1.76042119e+00	-1.22261993e-04	1.72822671e-01
2.85990000e+01	-1.76043507e+00	-1.22253459e-04	1.72822671e-01
2.86000000e+01	-1.76044892e+00	-1.22244926e-04	1.72822671e-01
2.86010000e+01	-1.76046275e+00	-1.22236395e-04	1.72822671e-01
2.86020000e+01	-1.76047655e+00	-1.22227863e-04	1.72822671e-01
2.86030000e+01	-1.76049034e+00	-1.22219333e-04	1.72822671e-01
2.86040000e+01	-1.76050410e+00	-1.22210804e-04	1.72822671e-01
2.86050000e+01	-1.76051784e+00	-1.22202276e-04	1.72822671e-01
2.86060000e+01	-1.76053156e+00	-1.22193749e-04	1.72822671e-01
2.86070000e+01	-1.76054525e+00	-1.22185222e-04	1.72822671e-01
2.86080000e+01	-1.76055893e+00	-1.22176697e-04	1.72822671e-01
2.86090000e+01	-1.76057258e+00	-1.22168173e-04	1.72822671e-01
2.86100000e+01	-1.76058620e+00	-1.22159649e-04	1.72822671e-01
2.86110000e+01	-1.76059981e+00	-1.22151126e-04	1.72822671e-01
2.86120000e+01	-1.76061339e+00	-1.22142605e-04	1.72822671e-01
2.86130000e+01	-1.76062695e+00	-1.22134084e-04	1.72822671e-01
2.86140000e+01	-1.76064049e+00	-1.22125564e-04	1.72822671e-01
2.86150000e+01	-1.76065400e+00	-1.22117045e-04	1.72822671e-01
2.86160000e+01	-1.76066749e+00	-1.22108527e-04	1.72822671e-01
2.86170000e+01	-1.76068096e+00	-1.22100010e-04	1.72822671e-01
2.86180000e+01	-1.76069440e+00	-1.22091494e-04	1.72822671e-01
2.86190000e+01	-1.76070782e+00	-1.22082979e-04	1.72822671e-01
2.86200000e+01	-1.76072122e+00	-1.22074465e-04	1.72822671e-01
2.86210000e+01	-1.76073460e+00	-1.22065952e-04	1.72822671e-01
2.86220000e+01	-1.76074795e+00	-1.22057439e-04	1.72822671e-01
2.86230000e+01	-1.76076128e+00	-1.22048928e-04	1.72822671e-01
2.86240000e+01	-1.76077458e+00	-1.22040418e-04	1.72822671e-01
2.86250000e+01	-1.76078786e+00	-1.22031908e-04	1.72822671e-01
2.86260000e+01	-1.76080112e+00	-1.22023399e-04	1.72822671e-01
2.86270000e+01	-1.76081436e+00	-1.22014892e-04	1.72822671e-01
2.86280000e+01	-1.76082757e+00	-1.22006385e-04	1.72822671e-01
2.86290000e+01	-1.76084075e+00	-1.21997879e-04	1.72822671e-01
2.86300000e+01	-1.76085392e+00	-1.21989374e-04	1.72822671e-01
2.86310000e+01	-1.76086706e+00	-1.21980870e-04	1.72822671e-01
2.86320000e+01	-1.76088017e+00	-1.21972367e-04	1.72822671e-01
2.86330000e+01	-1.76089327e+00	-1.21963865e-04	1.72822671e-01
2.86340000e+01	-1.76090633e+00	-1.21955364e-04	1.72822671e-01
2.86350000e+01	-1.76091938e+00	-1.21946864e-04	1.72822671e-01
2.86360000e+01	-1.76093240e+00	-1.21938365e-04	1.72822671e-01
2.86370000e+01	-1.76094540e+00	-1.21929866e-04	1.72822671e-01
2.86380000e+01	-1.76095837e+00	-1.21921369e-04	1.72822671e-01
2.86390000e+01	-1.76097132e+00	-1.21912873e-04	1.72822671e-01
2.86400000e+01	-1.76098424e+00	-1.21904377e-04	1.72822671e-01
2.86410000e+01	-1.76099714e+00	-1.21895882e-04	1.72822671e-01
2.86420000e+01	-1.76101002e+00	-1.21887389e-04	1.72822671e-01
2.86430000e+01	-1.76102287e+00	-1.21878896e-04	1.72822671e-01
2.86440000e+01	-1.76103570e+00	-1.21870404e-04	1.72822671e-01
2.86450000e+01	-1.76104850e+00	-1.21861913e-04	1.72822671e-01
2.86460000e+01	-1.76106128e+00	-1.21853423e-04	1.72822671e-01
2.86470000e+01	-1.76107403e+00	-1.21844934e-04	1.72822671e-01
2.86480000e+01	-1.76108676e+00	-1.21836446e-04	1.72822671e-01
2.86490000e+01	-1.76109946e+00	-1.21827959e-04	1.72822671e-01
2.86500000e+01	-1.76111214e+00	-1.21819472e-04	1.72822671e-01
2.86510000e+01	-1.76112480e+00	-1.21810987e-04	1.72822671e-01
2.86520000e+01	-1.76113743e+00	-1.21802503e-04	1.72822671e-01
2.86530000e+01	-1.76115004e+00	-1.21794019e-04	1.72822671e-01
2.86540000e+01	-1.76116262e+00	-1.21785537e-04	1.72822671e-01
2.86550000e+01	-1.76117517e+00	-1.21777055e-04	1.72822671e-01
2.86560000e+01	-1.76118770e+00	-1.21768574e-04	1.72822671e-01
2.86570000e+01	-1.76120021e+00	-1.21760094e-04	1.72822671e-01
2.86580000e+01	-1.76121269e+00	-1.21751616e-04	1.72822671e-01
2.86590000e+01	-1.76122515e+00	-1.21743138e-04	1.72822671e-01
2.86600000e+01	-1.76123758e+00	-1.21734661e-04	1.72822671e-01
2.86610000e+01	-1.76124998e+00	-1.21726185e-04	1.72822671e-01
2.86620000e+01	-1.76126236e+00	-1.21717709e-04	1.72822671e-01
2.86630000e+01	-1.76127472e+00	-1.21709235e-04	1.72822671e-01
2.86640000e+01	-1.76128705e+00	-1.21700762e-04	1.72822671e-01
2.86650000e+01	-1.76129935e+00	-1.21692289e-04	1.72822671e-01
2.86660000e+01	-1.76131163e+00	-1.21683818e-04	1.72822671e-01
2.86670000e+01	-1.76132388e+00	-1.21675347e-04	1.72822671e-01
2.86680000e+01	-1.76133611e+00	-1.21666878e-04	1.72822671e-01
2.86690000e+01	-1.76134831e+00	-1.21658409e-04	1.72822671e-01
2.86700000e+01	-1.76136049e+00	-1.21649941e-04	1.72822671e-01
2.86710000e+01	-1.76137264e+00	-1.21641475e-04	1.72822671e-01
2.86720000e+01	-1.76138476e+00	-1.21633009e-04	1.72822671e-01
2.86730000e+01	-1.76139686e+00	-1.21624544e-04	1.72822671e-01
2.86740000e+01	-1.76140894e+00	-1.21616080e-04	1.72822671e-01
2.86750000e+01	-1.76142099e+00	-1.21607616e-04	1.72822671e-01
2.86760000e+01	-1.76143301e+00	-1.21599154e-04	1.72822671e-01
2.86770000e+01	-1.76144500e+00	-1.21590693e-04	1.72822671e-01
2.86780000e+01	-1.76145697e+00	-1.21582232e-04	1.72822671e-01
2.86790000e+01	-1.76146892e+00	-1.21573773e-04	1.72822671e-01
2.86800000e+01	-1.76148084e+00	-1.21565314e-04	1.72822671e-01
2.86810000e+01	-1.76149273e+00	-1.21556857e-04	1.72822671e-01
2.86820000e+01	-1.76150459e+00	-1.21548400e-04	1.72822671e-01
2.86830000e+01	-1.76151643e+00	-1.21539944e-04	1.72822671e-01
2.86840000e+01	-1.76152825e+00	-1.21531489e-04	1.72822671e-01
2.86850000e+01	-1.76154003e+00	-1.21523036e-04	1.72822671e-01
2.86860000e+01	-1.76155179e+00	-1.21514583e-04	1.72822671e-01
2.86870000e+01	-1.76156353e+00	-1.21506130e-04	1.72822671e-01
2.86880000e+01	-1.76157523e+00	-1.21497679e-04	1.72822671e-01
2.86890000e+01	-1.76158692e+00	-1.21489229e-04	1.72822671e-01
2.86900000e+01	-1.76159857e+00	-1.21480780e-04	1.72822671e-01
2.86910000e+01	-1.76161020e+00	-1.21472331e-04	1.72822671e-01
2.86920000e+01	-1.76162180e+00	-1.21463884e-04	1.72822671e-01
2.86930000e+01	-1.76163338e+00	-1.21455437e-04	1.72822671e-01
2.86940000e+01	-1.76164492e+00	-1.21446991e-04	1.72822671e-01
2.86950000e+01	-1.76165644e+00	-1.21438547e-04	1.72822671e-01
2.86960000e+01	-1.76166794e+00	-1.21430103e-04	1.72822671e-01
2.86970000e+01	-1.76167941e+00	-1.21421660e-04	1.72822671e-01
2.86980000e+01	-1.76169085e+00	-1.21413218e-04	1.72822671e-01
2.86990000e+01	-1.76170226e+00	-1.21404777e-04	1.72822671e-01
2.87000000e+01	-1.76171365e+00	-1.21396337e-04	1.72822671e-01
2.87010000e+01	-1.76172501e+00	-1.21387898e-04	1.72822671e-01
2.87020000e+01	-1.76173634e+00	-1.21379459e-04	1.72822671e-01
2.87030000e+01	-1.76174765e+00	-1.21371022e-04	1.72822671e-01
2.87040000e+01	-1.76175893e+00	-1.21362585e-04	1.72822671e-01
2.87050000e+01	-1.76177018e+00	-1.21354150e-04	1.72822671e-01
2.87060000e+01	-1.76178140e+00	-1.21345715e-04	1.72822671e-01
2.87070000e+01	-1.76179260e+00	-1.21337281e-04	1.72822671e-01
2.87080000e+01	-1.76180377e+00	-1.21328848e-04	1.72822671e-01
2.87090000e+01	-1.76181491e+00	-1.21320417e-04	1.72822671e-01
2.87100000e+01	-1.76182603e+00	-1.21311986e-04	1.72822671e-01
2.87110000e+01	-1.76183712e+00	-1.21303556e-04	1.72822671e-01
2.87120000e+01	-1.76184818e+00	-1.21295126e-04	1.72822671e-01
2.87130000e+01	-1.76185921e+00	-1.21286698e-04	1.72822671e-01
2.87140000e+01	-1.76187021e+00	-1.21278271e-04	1.72822671e-01
2.87150000e+01	-1.76188119e+00	-1.21269844e-04	1.72822671e-01
2.87160000e+01	-1.76189214e+00	-1.21261419e-04	1.72822671e-01
2.87170000e+01	-1.76190306e+00	-1.21252994e-04	1.72822671e-01
2.87180000e+01	-1.76191396e+00	-1.21244571e-04	1.72822671e-01
2.87190000e+01	-1.76192483e+00	-1.21236148e-04	1.72822671e-01
2.87200000e+01	-1.76193567e+00	-1.21227726e-04	1.72822671e-01
2.87210000e+01	-1.76194648e+00	-1.21219305e-04	1.72822671e-01
2.87220000e+01	-1.76195726e+00	-1.21210885e-04	1.72822671e-01
2.87230000e+01	-1.76196802e+00	-1.21202466e-04	1.72822671e-01
2.87240000e+01	-1.76197874e+00	-1.21194048e-04	1.72822671e-01
2.87250000e+01	-1.76198944e+00	-1.21185630e-04	1.72822671e-01
2.87260000e+01	-1.76200011e+00	-1.21177214e-04	1.72822671e-01
2.87270000e+01	-1.76201076e+00	-1.21168798e-04	1.72822671e-01
2.87280000e+01	-1.76202137e+00	-1.21160384e-04	1.72822671e-01
2.87290000e+01	-1.76203196e+00	-1.21151970e-04	1.72822671e-01
2.87300000e+01	-1.76204252e+00	-1.21143558e-04	1.72822671e-01
2.87310000e+01	-1.76205305e+00	-1.21135146e-04	1.72822671e-01
2.87320000e+01	-1.76206355e+00	-1.21126735e-04	1.72822671e-01
2.87330000e+01	-1.76207402e+00	-1.21118325e-04	1.72822671e-01
2.87340000e+01	-1.76208447e+00	-1.21109916e-04	1.72822671e-01
2.87350000e+01	-1.76209489e+00	-1.21101508e-04	1.72822671e-01
2.87360000e+01	-1.76210528e+00	-1.21093100e-04	1.72822671e-01
2.87370000e+01	-1.76211564e+00	-1.21084694e-04	1.72822671e-01
2.87380000e+01	-1.76212597e+00	-1.21076288e-04	1.72822671e-01
2.87390000e+01	-1.76213627e+00	-1.21067884e-04	1.72822671e-01
2.87400000e+01	-1.76214655e+00	-1.21059480e-04	1.72822671e-01
2.87410000e+01	-1.76215679e+00	-1.21051078e-04	1.72822671e-01
2.87420000e+01	-1.76216701e+00	-1.21042676e-04	1.72822671e-01
