1.616871e-01	2.941314e-09	4.284296e-07
1.617031e-01	2.948173e-09	4.294295e-07
1.617191e-01	2.955048e-09	4.304318e-07
1.617351e-01	2.961939e-09	4.314364e-07
1.617511e-01	2.968847e-09	4.324434e-07
1.617671e-01	2.975770e-09	4.334527e-07
1.617831e-01	2.982709e-09	4.344643e-07
1.617991e-01	2.989665e-09	4.354784e-07
1.618151e-01	2.996637e-09	4.364948e-07
1.618311e-01	3.003625e-09	4.375135e-07
1.618470e-01	3.010630e-09	4.385347e-07
1.618630e-01	3.017651e-09	4.395582e-07
1.618790e-01	3.024688e-09	4.405841e-07
1.618950e-01	3.031742e-09	4.416125e-07
1.619110e-01	3.038812e-09	4.426432e-07
1.619270e-01	3.045899e-09	4.436763e-07
1.619430e-01	3.053002e-09	4.447119e-07
1.619590e-01	3.060122e-09	4.457498e-07
1.619750e-01	3.067258e-09	4.467902e-07
1.619910e-01	3.074411e-09	4.478330e-07
1.620070e-01	3.081581e-09	4.488783e-07
1.620229e-01	3.088767e-09	4.499260e-07
1.620389e-01	3.095970e-09	4.509761e-07
1.620549e-01	3.103191e-09	4.520287e-07
1.620709e-01	3.110427e-09	4.530838e-07
1.620869e-01	3.117681e-09	4.541413e-07
1.621029e-01	3.124952e-09	4.552013e-07
1.621189e-01	3.132240e-09	4.562638e-07
1.621349e-01	3.139544e-09	4.573287e-07
1.621509e-01	3.146866e-09	4.583962e-07
1.621669e-01	3.154205e-09	4.594661e-07
1.621829e-01	3.161561e-09	4.605385e-07
1.621989e-01	3.168934e-09	4.616135e-07
1.622148e-01	3.176325e-09	4.626909e-07
1.622308e-01	3.183732e-09	4.637709e-07
1.622468e-01	3.191157e-09	4.648533e-07
1.622628e-01	3.198599e-09	4.659384e-07
1.622788e-01	3.206059e-09	4.670259e-07
1.622948e-01	3.213536e-09	4.681160e-07
1.623108e-01	3.221031e-09	4.692086e-07
1.623268e-01	3.228542e-09	4.703038e-07
1.623428e-01	3.236072e-09	4.714016e-07
1.623588e-01	3.243619e-09	4.725019e-07
1.623748e-01	3.251184e-09	4.736047e-07
1.623907e-01	3.258766e-09	4.747102e-07
1.624067e-01	3.266366e-09	4.758182e-07
1.624227e-01	3.273984e-09	4.769289e-07
1.624387e-01	3.281620e-09	4.780421e-07
1.624547e-01	3.289273e-09	4.791579e-07
1.624707e-01	3.296944e-09	4.802763e-07
1.624867e-01	3.304633e-09	4.813974e-07
1.625027e-01	3.312340e-09	4.825210e-07
1.625187e-01	3.320066e-09	4.836473e-07
1.625347e-01	3.327809e-09	4.847762e-07
1.625507e-01	3.335570e-09	4.859078e-07
1.625667e-01	3.343349e-09	4.870420e-07
1.625826e-01	3.351147e-09	4.881788e-07
1.625986e-01	3.358962e-09	4.893183e-07
1.626146e-01	3.366796e-09	4.904605e-07
1.626306e-01	3.374649e-09	4.916053e-07
1.626466e-01	3.382519e-09	4.927528e-07
1.626626e-01	3.390408e-09	4.939030e-07
1.626786e-01	3.398315e-09	4.950559e-07
1.626946e-01	3.406241e-09	4.962114e-07
1.627106e-01	3.414185e-09	4.973697e-07
1.627266e-01	3.422148e-09	4.985307e-07
1.627426e-01	3.430130e-09	4.996943e-07
1.627585e-01	3.438130e-09	5.008607e-07
1.627745e-01	3.446148e-09	5.020299e-07
1.627905e-01	3.454186e-09	5.032017e-07
1.628065e-01	3.462242e-09	5.043763e-07
1.628225e-01	3.470317e-09	5.055536e-07
1.628385e-01	3.478411e-09	5.067337e-07
1.628545e-01	3.486524e-09	5.079166e-07
1.628705e-01	3.494655e-09	5.091022e-07
1.628865e-01	3.502806e-09	5.102906e-07
1.629025e-01	3.510976e-09	5.114817e-07
1.629185e-01	3.519164e-09	5.126756e-07
1.629344e-01	3.527372e-09	5.138724e-07
1.629504e-01	3.535599e-09	5.150719e-07
1.629664e-01	3.543846e-09	5.162742e-07
1.629824e-01	3.552111e-09	5.174793e-07
1.629984e-01	3.560396e-09	5.186873e-07
1.630144e-01	3.568700e-09	5.198981e-07
1.630304e-01	3.577023e-09	5.211116e-07
1.630464e-01	3.585366e-09	5.223281e-07
1.630624e-01	3.593729e-09	5.235474e-07
1.630784e-01	3.602111e-09	5.247695e-07
1.630944e-01	3.610512e-09	5.259945e-07
1.631104e-01	3.618933e-09	5.272223e-07
1.631263e-01	3.627374e-09	5.284530e-07
1.631423e-01	3.635834e-09	5.296866e-07
1.631583e-01	3.644315e-09	5.309230e-07
1.631743e-01	3.652815e-09	5.321624e-07
1.631903e-01	3.661335e-09	5.334046e-07
1.632063e-01	3.669874e-09	5.346498e-07
1.632223e-01	3.678434e-09	5.358978e-07
1.632383e-01	3.687014e-09	5.371488e-07
1.632543e-01	3.695613e-09	5.384027e-07
1.632703e-01	3.704233e-09	5.396595e-07
1.632863e-01	3.712873e-09	5.409193e-07
1.633022e-01	3.721533e-09	5.421820e-07
1.633182e-01	3.730213e-09	5.434477e-07
1.633342e-01	3.738914e-09	5.447163e-07
1.633502e-01	3.747635e-09	5.459878e-07
1.633662e-01	3.756376e-09	5.472624e-07
1.633822e-01	3.765137e-09	5.485399e-07
1.633982e-01	3.773920e-09	5.498204e-07
1.634142e-01	3.782722e-09	5.511039e-07
1.634302e-01	3.791545e-09	5.523904e-07
1.634462e-01	3.800389e-09	5.536799e-07
1.634622e-01	3.809253e-09	5.549724e-07
1.634781e-01	3.818138e-09	5.562680e-07
1.634941e-01	3.827044e-09	5.575665e-07
1.635101e-01	3.835971e-09	5.588681e-07
1.635261e-01	3.844918e-09	5.601727e-07
1.635421e-01	3.853886e-09	5.614804e-07
1.635581e-01	3.862876e-09	5.627912e-07
1.635741e-01	3.871886e-09	5.641050e-07
1.635901e-01	3.880917e-09	5.654218e-07
1.636061e-01	3.889969e-09	5.667418e-07
1.636221e-01	3.899043e-09	5.680648e-07
1.636381e-01	3.908137e-09	5.693909e-07
1.636541e-01	3.917253e-09	5.707202e-07
1.636700e-01	3.926391e-09	5.720525e-07
1.636860e-01	3.935549e-09	5.733879e-07
1.637020e-01	3.944729e-09	5.747265e-07
1.637180e-01	3.953930e-09	5.760682e-07
1.637340e-01	3.963153e-09	5.774130e-07
1.637500e-01	3.972397e-09	5.787609e-07
1.637660e-01	3.981663e-09	5.801120e-07
1.637820e-01	3.990951e-09	5.814663e-07
1.637980e-01	4.000260e-09	5.828237e-07
1.638140e-01	4.009591e-09	5.841843e-07
1.638300e-01	4.018944e-09	5.855481e-07
1.638459e-01	4.028318e-09	5.869151e-07
1.638619e-01	4.037715e-09	5.882852e-07
1.638779e-01	4.047133e-09	5.896586e-07
1.638939e-01	4.056573e-09	5.910352e-07
1.639099e-01	4.066036e-09	5.924150e-07
1.639259e-01	4.075520e-09	5.937980e-07
1.639419e-01	4.085027e-09	5.951842e-07
1.639579e-01	4.094556e-09	5.965737e-07
1.639739e-01	4.104107e-09	5.979664e-07
1.639899e-01	4.113680e-09	5.993624e-07
1.640059e-01	4.123276e-09	6.007616e-07
1.640219e-01	4.132894e-09	6.021641e-07
1.640378e-01	4.142534e-09	6.035699e-07
1.640538e-01	4.152198e-09	6.049790e-07
1.640698e-01	4.161883e-09	6.063913e-07
1.640858e-01	4.171591e-09	6.078070e-07
1.641018e-01	4.181322e-09	6.092260e-07
1.641178e-01	4.191076e-09	6.106483e-07
1.641338e-01	4.200852e-09	6.120739e-07
1.641498e-01	4.210652e-09	6.135028e-07
1.641658e-01	4.220474e-09	6.149351e-07
1.641818e-01	4.230319e-09	6.163707e-07
1.641978e-01	4.240187e-09	6.178097e-07
1.642137e-01	4.250078e-09	6.192520e-07
1.642297e-01	4.259992e-09	6.206977e-07
1.642457e-01	4.269929e-09	6.221468e-07
1.642617e-01	4.279890e-09	6.235993e-07
1.642777e-01	4.289874e-09	6.250551e-07
1.642937e-01	4.299881e-09	6.265144e-07
1.643097e-01	4.309911e-09	6.279771e-07
1.643257e-01	4.319965e-09	6.294432e-07
1.643417e-01	4.330042e-09	6.309127e-07
1.643577e-01	4.340143e-09	6.323857e-07
1.643737e-01	4.350267e-09	6.338620e-07
1.643896e-01	4.360415e-09	6.353419e-07
1.644056e-01	4.370587e-09	6.368252e-07
1.644216e-01	4.380783e-09	6.383120e-07
1.644376e-01	4.391002e-09	6.398022e-07
1.644536e-01	4.401245e-09	6.412959e-07
1.644696e-01	4.411512e-09	6.427931e-07
1.644856e-01	4.421803e-09	6.442938e-07
1.645016e-01	4.432118e-09	6.457981e-07
1.645176e-01	4.442457e-09	6.473058e-07
1.645336e-01	4.452821e-09	6.488170e-07
1.645496e-01	4.463208e-09	6.503318e-07
1.645656e-01	4.473620e-09	6.518501e-07
1.645815e-01	4.484056e-09	6.533720e-07
1.645975e-01	4.494516e-09	6.548974e-07
1.646135e-01	4.505001e-09	6.564264e-07
1.646295e-01	4.515511e-09	6.579590e-07
1.646455e-01	4.526044e-09	6.594951e-07
1.646615e-01	4.536603e-09	6.610349e-07
1.646775e-01	4.547186e-09	6.625782e-07
1.646935e-01	4.557794e-09	6.641251e-07
1.647095e-01	4.568426e-09	6.656757e-07
1.647255e-01	4.579084e-09	6.672299e-07
1.647415e-01	4.589766e-09	6.687877e-07
1.647574e-01	4.600473e-09	6.703491e-07
1.647734e-01	4.611205e-09	6.719142e-07
1.647894e-01	4.621963e-09	6.734829e-07
1.648054e-01	4.632745e-09	6.750554e-07
1.648214e-01	4.643553e-09	6.766315e-07
1.648374e-01	4.654385e-09	6.782112e-07
1.648534e-01	4.665243e-09	6.797947e-07
1.648694e-01	4.676127e-09	6.813818e-07
1.648854e-01	4.687036e-09	6.829727e-07
1.649014e-01	4.697970e-09	6.845673e-07
1.649174e-01	4.708930e-09	6.861656e-07
1.649333e-01	4.719915e-09	6.877677e-07
1.649493e-01	4.730926e-09	6.893735e-07
1.649653e-01	4.741963e-09	6.909830e-07
1.649813e-01	4.753026e-09	6.925963e-07
1.649973e-01	4.764114e-09	6.942134e-07
1.650133e-01	4.775228e-09	6.958342e-07
1.650293e-01	4.786369e-09	6.974589e-07
1.650453e-01	4.797535e-09	6.990873e-07
1.650613e-01	4.808727e-09	7.007195e-07
1.650773e-01	4.819946e-09	7.023556e-07
1.650933e-01	4.831190e-09	7.039955e-07
1.651093e-01	4.842461e-09	7.056392e-07
1.651252e-01	4.853758e-09	7.072867e-07
1.651412e-01	4.865082e-09	7.089381e-07
1.651572e-01	4.876432e-09	7.105934e-07
1.651732e-01	4.887808e-09	7.122525e-07
1.651892e-01	4.899211e-09	7.139155e-07
1.652052e-01	4.910641e-09	7.155824e-07
1.652212e-01	4.922097e-09	7.172532e-07
1.652372e-01	4.933581e-09	7.189279e-07
1.652532e-01	4.945091e-09	7.206065e-07
1.652692e-01	4.956627e-09	7.222890e-07
1.652852e-01	4.968191e-09	7.239754e-07
1.653011e-01	4.979782e-09	7.256658e-07
1.653171e-01	4.991400e-09	7.273602e-07
1.653331e-01	5.003045e-09	7.290585e-07
1.653491e-01	5.014717e-09	7.307607e-07
1.653651e-01	5.026416e-09	7.324670e-07
1.653811e-01	5.038143e-09	7.341772e-07
1.653971e-01	5.049897e-09	7.358915e-07
1.654131e-01	5.061679e-09	7.376097e-07
1.654291e-01	5.073488e-09	7.393319e-07
1.654451e-01	5.085324e-09	7.410582e-07
1.654611e-01	5.097188e-09	7.427885e-07
1.654771e-01	5.109080e-09	7.445229e-07
1.654930e-01	5.121000e-09	7.462613e-07
1.655090e-01	5.132948e-09	7.480037e-07
1.655250e-01	5.144923e-09	7.497503e-07
1.655410e-01	5.156927e-09	7.515009e-07
1.655570e-01	5.168958e-09	7.532556e-07
1.655730e-01	5.181018e-09	7.550144e-07
1.655890e-01	5.193105e-09	7.567773e-07
1.656050e-01	5.205221e-09	7.585444e-07
1.656210e-01	5.217365e-09	7.603156e-07
1.656370e-01	5.229538e-09	7.620909e-07
1.656530e-01	5.241739e-09	7.638703e-07
1.656689e-01	5.253968e-09	7.656539e-07
1.656849e-01	5.266226e-09	7.674417e-07
1.657009e-01	5.278513e-09	7.692337e-07
1.657169e-01	5.290828e-09	7.710298e-07
1.657329e-01	5.303172e-09	7.728302e-07
1.657489e-01	5.315545e-09	7.746347e-07
1.657649e-01	5.327947e-09	7.764435e-07
1.657809e-01	5.340378e-09	7.782565e-07
1.657969e-01	5.352838e-09	7.800737e-07
1.658129e-01	5.365327e-09	7.818952e-07
1.658289e-01	5.377845e-09	7.837209e-07
1.658448e-01	5.390392e-09	7.855509e-07
1.658608e-01	5.402969e-09	7.873852e-07
1.658768e-01	5.415574e-09	7.892237e-07
1.658928e-01	5.428210e-09	7.910666e-07
1.659088e-01	5.440875e-09	7.929138e-07
1.659248e-01	5.453569e-09	7.947652e-07
1.659408e-01	5.466293e-09	7.966210e-07
1.659568e-01	5.479047e-09	7.984812e-07
1.659728e-01	5.491831e-09	8.003457e-07
1.659888e-01	5.504644e-09	8.022145e-07
1.660048e-01	5.517487e-09	8.040877e-07
1.660208e-01	5.530361e-09	8.059653e-07
1.660367e-01	5.543264e-09	8.078473e-07
1.660527e-01	5.556198e-09	8.097337e-07
1.660687e-01	5.569162e-09	8.116245e-07
1.660847e-01	5.582156e-09	8.135197e-07
1.661007e-01	5.595180e-09	8.154193e-07
1.661167e-01	5.608235e-09	8.173234e-07
1.661327e-01	5.621320e-09	8.192319e-07
1.661487e-01	5.634436e-09	8.211449e-07
1.661647e-01	5.647582e-09	8.230623e-07
1.661807e-01	5.660759e-09	8.249842e-07
1.661967e-01	5.673967e-09	8.269107e-07
1.662126e-01	5.687206e-09	8.288416e-07
1.662286e-01	5.700476e-09	8.307770e-07
1.662446e-01	5.713776e-09	8.327170e-07
1.662606e-01	5.727108e-09	8.346615e-07
1.662766e-01	5.740471e-09	8.366105e-07
1.662926e-01	5.753865e-09	8.385641e-07
1.663086e-01	5.767290e-09	8.405222e-07
1.663246e-01	5.780747e-09	8.424850e-07
1.663406e-01	5.794235e-09	8.444523e-07
1.663566e-01	5.807754e-09	8.464242e-07
1.663726e-01	5.821306e-09	8.484007e-07
1.663885e-01	5.834888e-09	8.503819e-07
1.664045e-01	5.848503e-09	8.523676e-07
1.664205e-01	5.862149e-09	8.543580e-07
1.664365e-01	5.875827e-09	8.563531e-07
1.664525e-01	5.889537e-09	8.583528e-07
1.664685e-01	5.903280e-09	8.603572e-07
1.664845e-01	5.917054e-09	8.623663e-07
1.665005e-01	5.930860e-09	8.643801e-07
1.665165e-01	5.944699e-09	8.663986e-07
1.665325e-01	5.958570e-09	8.684218e-07
1.665485e-01	5.972473e-09	8.704497e-07
1.665645e-01	5.986409e-09	8.724824e-07
1.665804e-01	6.000377e-09	8.745198e-07
1.665964e-01	6.014378e-09	8.765620e-07
1.666124e-01	6.028412e-09	8.786089e-07
1.666284e-01	6.042478e-09	8.806607e-07
1.666444e-01	6.056578e-09	8.827172e-07
1.666604e-01	6.070710e-09	8.847785e-07
1.666764e-01	6.084875e-09	8.868447e-07
1.666924e-01	6.099073e-09	8.889157e-07
1.667084e-01	6.113305e-09	8.909915e-07
1.667244e-01	6.127569e-09	8.930721e-07
1.667404e-01	6.141867e-09	8.951577e-07
1.667563e-01	6.156199e-09	8.972481e-07
1.667723e-01	6.170564e-09	8.993434e-07
1.667883e-01	6.184962e-09	9.014436e-07
1.668043e-01	6.199394e-09	9.035487e-07
1.668203e-01	6.213860e-09	9.056587e-07
1.668363e-01	6.228359e-09	9.077736e-07
1.668523e-01	6.242892e-09	9.098935e-07
1.668683e-01	6.257460e-09	9.120184e-07
1.668843e-01	6.272061e-09	9.141482e-07
1.669003e-01	6.286696e-09	9.162830e-07
1.669163e-01	6.301366e-09	9.184227e-07
1.669323e-01	6.316070e-09	9.205675e-07
1.669482e-01	6.330808e-09	9.227173e-07
1.669642e-01	6.345581e-09	9.248721e-07
1.669802e-01	6.360388e-09	9.270320e-07
1.669962e-01	6.375229e-09	9.291969e-07
1.670122e-01	6.390106e-09	9.313668e-07
1.670282e-01	6.405017e-09	9.335419e-07
1.670442e-01	6.419963e-09	9.357220e-07
1.670602e-01	6.434944e-09	9.379072e-07
1.670762e-01	6.449959e-09	9.400975e-07
1.670922e-01	6.465010e-09	9.422929e-07
1.671082e-01	6.480096e-09	9.444935e-07
1.671241e-01	6.495217e-09	9.466992e-07
1.671401e-01	6.510374e-09	9.489100e-07
1.671561e-01	6.525566e-09	9.511261e-07
1.671721e-01	6.540793e-09	9.533473e-07
1.671881e-01	6.556056e-09	9.555737e-07
1.672041e-01	6.571355e-09	9.578053e-07
1.672201e-01	6.586689e-09	9.600421e-07
1.672361e-01	6.602059e-09	9.622841e-07
1.672521e-01	6.617465e-09	9.645314e-07
1.672681e-01	6.632907e-09	9.667839e-07
1.672841e-01	6.648386e-09	9.690417e-07
1.673000e-01	6.663900e-09	9.713048e-07
1.673160e-01	6.679450e-09	9.735732e-07
1.673320e-01	6.695037e-09	9.758468e-07
1.673480e-01	6.710660e-09	9.781258e-07
1.673640e-01	6.726320e-09	9.804101e-07
1.673800e-01	6.742016e-09	9.826998e-07
1.673960e-01	6.757749e-09	9.849948e-07
1.674120e-01	6.773519e-09	9.872951e-07
1.674280e-01	6.789325e-09	9.896009e-07
1.674440e-01	6.805169e-09	9.919120e-07
1.674600e-01	6.821049e-09	9.942285e-07
1.674760e-01	6.836967e-09	9.965504e-07
1.674919e-01	6.852921e-09	9.988778e-07
1.675079e-01	6.868913e-09	1.001211e-06
1.675239e-01	6.884942e-09	1.003549e-06
1.675399e-01	6.901009e-09	1.005893e-06
1.675559e-01	6.917113e-09	1.008242e-06
1.675719e-01	6.933255e-09	1.010596e-06
1.675879e-01	6.949435e-09	1.012957e-06
1.676039e-01	6.965652e-09	1.015322e-06
1.676199e-01	6.981907e-09	1.017694e-06
1.676359e-01	6.998200e-09	1.020070e-06
1.676519e-01	7.014532e-09	1.022453e-06
1.676678e-01	7.030901e-09	1.024841e-06
1.676838e-01	7.047308e-09	1.027234e-06
1.676998e-01	7.063754e-09	1.029633e-06
1.677158e-01	7.080239e-09	1.032038e-06
1.677318e-01	7.096761e-09	1.034448e-06
1.677478e-01	7.113323e-09	1.036864e-06
1.677638e-01	7.129923e-09	1.039286e-06
1.677798e-01	7.146562e-09	1.041713e-06
1.677958e-01	7.163240e-09	1.044146e-06
1.678118e-01	7.179956e-09	1.046584e-06
1.678278e-01	7.196712e-09	1.049029e-06
1.678438e-01	7.213507e-09	1.051479e-06
1.678597e-01	7.230341e-09	1.053935e-06
1.678757e-01	7.247214e-09	1.056396e-06
1.678917e-01	7.264127e-09	1.058863e-06
1.679077e-01	7.281079e-09	1.061336e-06
1.679237e-01	7.298071e-09	1.063815e-06
1.679397e-01	7.315103e-09	1.066300e-06
1.679557e-01	7.332174e-09	1.068790e-06
1.679717e-01	7.349285e-09	1.071286e-06
1.679877e-01	7.366436e-09	1.073788e-06
1.680037e-01	7.383628e-09	1.076296e-06
1.680197e-01	7.400859e-09	1.078810e-06
1.680356e-01	7.418131e-09	1.081329e-06
1.680516e-01	7.435443e-09	1.083855e-06
1.680676e-01	7.452795e-09	1.086386e-06
1.680836e-01	7.470188e-09	1.088924e-06
1.680996e-01	7.487621e-09	1.091467e-06
1.681156e-01	7.505096e-09	1.094016e-06
1.681316e-01	7.522611e-09	1.096571e-06
1.681476e-01	7.540167e-09	1.099132e-06
1.681636e-01	7.557764e-09	1.101700e-06
1.681796e-01	7.575402e-09	1.104273e-06
1.681956e-01	7.593081e-09	1.106852e-06
1.682115e-01	7.610802e-09	1.109437e-06
1.682275e-01	7.628564e-09	1.112028e-06
1.682435e-01	7.646367e-09	1.114625e-06
1.682595e-01	7.664212e-09	1.117229e-06
1.682755e-01	7.682099e-09	1.119838e-06
1.682915e-01	7.700027e-09	1.122454e-06
1.683075e-01	7.717998e-09	1.125075e-06
1.683235e-01	7.736010e-09	1.127703e-06
1.683395e-01	7.754064e-09	1.130337e-06
1.683555e-01	7.772161e-09	1.132977e-06
1.683715e-01	7.790300e-09	1.135623e-06
1.683875e-01	7.808481e-09	1.138276e-06
1.684034e-01	7.826705e-09	1.140934e-06
1.684194e-01	7.844971e-09	1.143599e-06
1.684354e-01	7.863280e-09	1.146270e-06
1.684514e-01	7.881631e-09	1.148947e-06
1.684674e-01	7.900026e-09	1.151631e-06
1.684834e-01	7.918463e-09	1.154321e-06
1.684994e-01	7.936944e-09	1.157017e-06
1.685154e-01	7.955468e-09	1.159719e-06
1.685314e-01	7.974035e-09	1.162428e-06
1.685474e-01	7.992645e-09	1.165143e-06
1.685634e-01	8.011299e-09	1.167865e-06
1.685793e-01	8.029996e-09	1.170592e-06
1.685953e-01	8.048737e-09	1.173326e-06
1.686113e-01	8.067522e-09	1.176067e-06
1.686273e-01	8.086351e-09	1.178814e-06
1.686433e-01	8.105223e-09	1.181567e-06
1.686593e-01	8.124140e-09	1.184327e-06
1.686753e-01	8.143101e-09	1.187093e-06
1.686913e-01	8.162106e-09	1.189866e-06
1.687073e-01	8.181156e-09	1.192645e-06
1.687233e-01	8.200250e-09	1.195431e-06
1.687393e-01	8.219389e-09	1.198223e-06
1.687552e-01	8.238572e-09	1.201022e-06
1.687712e-01	8.257800e-09	1.203827e-06
1.687872e-01	8.277073e-09	1.206639e-06
1.688032e-01	8.296392e-09	1.209457e-06
1.688192e-01	8.315755e-09	1.212282e-06
1.688352e-01	8.335163e-09	1.215114e-06
1.688512e-01	8.354617e-09	1.217952e-06
1.688672e-01	8.374117e-09	1.220797e-06
1.688832e-01	8.393661e-09	1.223648e-06
1.688992e-01	8.413252e-09	1.226507e-06
1.689152e-01	8.432888e-09	1.229371e-06
1.689312e-01	8.452570e-09	1.232243e-06
1.689471e-01	8.472298e-09	1.235121e-06
1.689631e-01	8.492072e-09	1.238006e-06
1.689791e-01	8.511893e-09	1.240898e-06
1.689951e-01	8.531759e-09	1.243796e-06
1.690111e-01	8.551672e-09	1.246702e-06
1.690271e-01	8.571632e-09	1.249614e-06
1.690431e-01	8.591638e-09	1.252533e-06
1.690591e-01	8.611691e-09	1.255458e-06
1.690751e-01	8.631791e-09	1.258391e-06
1.690911e-01	8.651937e-09	1.261330e-06
1.691071e-01	8.672131e-09	1.264276e-06
1.691230e-01	8.692372e-09	1.267229e-06
1.691390e-01	8.712660e-09	1.270189e-06
1.691550e-01	8.732996e-09	1.273156e-06
1.691710e-01	8.753379e-09	1.276130e-06
1.691870e-01	8.773810e-09	1.279111e-06
1.692030e-01	8.794288e-09	1.282099e-06
1.692190e-01	8.814814e-09	1.285094e-06
1.692350e-01	8.835389e-09	1.288095e-06
1.692510e-01	8.856011e-09	1.291104e-06
1.692670e-01	8.876681e-09	1.294120e-06
1.692830e-01	8.897400e-09	1.297143e-06
1.692990e-01	8.918167e-09	1.300173e-06
1.693149e-01	8.938983e-09	1.303210e-06
1.693309e-01	8.959847e-09	1.306254e-06
1.693469e-01	8.980760e-09	1.309305e-06
1.693629e-01	9.001722e-09	1.312364e-06
1.693789e-01	9.022733e-09	1.315429e-06
1.693949e-01	9.043792e-09	1.318502e-06
1.694109e-01	9.064902e-09	1.321582e-06
1.694269e-01	9.086060e-09	1.324669e-06
1.694429e-01	9.107268e-09	1.327763e-06
1.694589e-01	9.128525e-09	1.330865e-06
1.694749e-01	9.149832e-09	1.333973e-06
1.694908e-01	9.171189e-09	1.337089e-06
1.695068e-01	9.192595e-09	1.340213e-06
1.695228e-01	9.214052e-09	1.343343e-06
1.695388e-01	9.235559e-09	1.346481e-06
1.695548e-01	9.257116e-09	1.349627e-06
1.695708e-01	9.278723e-09	1.352779e-06
1.695868e-01	9.300381e-09	1.355939e-06
1.696028e-01	9.322090e-09	1.359107e-06
1.696188e-01	9.343849e-09	1.362281e-06
1.696348e-01	9.365659e-09	1.365464e-06
1.696508e-01	9.387520e-09	1.368653e-06
1.696667e-01	9.409432e-09	1.371850e-06
1.696827e-01	9.431395e-09	1.375055e-06
1.696987e-01	9.453409e-09	1.378267e-06
1.697147e-01	9.475475e-09	1.381487e-06
1.697307e-01	9.497593e-09	1.384714e-06
1.697467e-01	9.519762e-09	1.387948e-06
1.697627e-01	9.541983e-09	1.391191e-06
1.697787e-01	9.564255e-09	1.394440e-06
1.697947e-01	9.586580e-09	1.397698e-06
1.698107e-01	9.608957e-09	1.400963e-06
1.698267e-01	9.631386e-09	1.404235e-06
1.698427e-01	9.653868e-09	1.407516e-06
1.698586e-01	9.676402e-09	1.410804e-06
1.698746e-01	9.698989e-09	1.414099e-06
1.698906e-01	9.721629e-09	1.417403e-06
1.699066e-01	9.744321e-09	1.420714e-06
1.699226e-01	9.767067e-09	1.424032e-06
1.699386e-01	9.789865e-09	1.427359e-06
1.699546e-01	9.812717e-09	1.430693e-06
1.699706e-01	9.835622e-09	1.434036e-06
1.699866e-01	9.858581e-09	1.437385e-06
1.700026e-01	9.881593e-09	1.440743e-06
1.700186e-01	9.904660e-09	1.444109e-06
1.700345e-01	9.927780e-09	1.447482e-06
1.700505e-01	9.950954e-09	1.450864e-06
1.700665e-01	9.974182e-09	1.454253e-06
1.700825e-01	9.997464e-09	1.457650e-06
1.700985e-01	1.002080e-08	1.461055e-06
1.701145e-01	1.004419e-08	1.464468e-06
1.701305e-01	1.006764e-08	1.467890e-06
1.701465e-01	1.009114e-08	1.471319e-06
1.701625e-01	1.011469e-08	1.474756e-06
1.701785e-01	1.013831e-08	1.478201e-06
1.701945e-01	1.016197e-08	1.481654e-06
1.702104e-01	1.018569e-08	1.485115e-06
1.702264e-01	1.020947e-08	1.488585e-06
1.702424e-01	1.023330e-08	1.492062e-06
1.702584e-01	1.025719e-08	1.495548e-06
1.702744e-01	1.028113e-08	1.499042e-06
1.702904e-01	1.030513e-08	1.502543e-06
1.703064e-01	1.032919e-08	1.506054e-06
1.703224e-01	1.035330e-08	1.509572e-06
1.703384e-01	1.037747e-08	1.513098e-06
1.703544e-01	1.040169e-08	1.516633e-06
1.703704e-01	1.042597e-08	1.520176e-06
1.703864e-01	1.045031e-08	1.523727e-06
1.704023e-01	1.047471e-08	1.527287e-06
1.704183e-01	1.049916e-08	1.530855e-06
1.704343e-01	1.052367e-08	1.534431e-06
1.704503e-01	1.054823e-08	1.538016e-06
1.704663e-01	1.057286e-08	1.541609e-06
1.704823e-01	1.059754e-08	1.545210e-06
1.704983e-01	1.062228e-08	1.548820e-06
1.705143e-01	1.064707e-08	1.552439e-06
1.705303e-01	1.067193e-08	1.556065e-06
1.705463e-01	1.069684e-08	1.559700e-06
1.705623e-01	1.072181e-08	1.563344e-06
1.705782e-01	1.074684e-08	1.566996e-06
1.705942e-01	1.077193e-08	1.570657e-06
1.706102e-01	1.079707e-08	1.574327e-06
1.706262e-01	1.082228e-08	1.578004e-06
1.706422e-01	1.084754e-08	1.581691e-06
1.706582e-01	1.087286e-08	1.585386e-06
1.706742e-01	1.089824e-08	1.589090e-06
1.706902e-01	1.092369e-08	1.592802e-06
1.707062e-01	1.094919e-08	1.596523e-06
1.707222e-01	1.097475e-08	1.600253e-06
1.707382e-01	1.100037e-08	1.603992e-06
1.707542e-01	1.102605e-08	1.607739e-06
1.707701e-01	1.105179e-08	1.611495e-06
1.707861e-01	1.107759e-08	1.615260e-06
1.708021e-01	1.110345e-08	1.619033e-06
1.708181e-01	1.112937e-08	1.622816e-06
1.708341e-01	1.115535e-08	1.626607e-06
1.708501e-01	1.118139e-08	1.630407e-06
1.708661e-01	1.120749e-08	1.634216e-06
1.708821e-01	1.123366e-08	1.638034e-06
1.708981e-01	1.125988e-08	1.641861e-06
1.709141e-01	1.128617e-08	1.645697e-06
1.709301e-01	1.131251e-08	1.649542e-06
1.709460e-01	1.133892e-08	1.653395e-06
1.709620e-01	1.136539e-08	1.657258e-06
1.709780e-01	1.139193e-08	1.661130e-06
1.709940e-01	1.141852e-08	1.665011e-06
