2.80340000e+01	3.86423162e+15	1.24384111e+14	7.02930532e-09
2.80350000e+01	3.86435607e+15	1.24503511e+14	7.02915084e-09
2.80360000e+01	3.86448063e+15	1.24622406e+14	7.02899623e-09
2.80370000e+01	3.86460531e+15	1.24740793e+14	7.02884147e-09
2.80380000e+01	3.86473011e+15	1.24858674e+14	7.02868658e-09
2.80390000e+01	3.86485503e+15	1.24976047e+14	7.02853155e-09
2.80400000e+01	3.86498006e+15	1.25092912e+14	7.02837638e-09
2.80410000e+01	3.86510521e+15	1.25209269e+14	7.02822107e-09
2.80420000e+01	3.86523048e+15	1.25325117e+14	7.02806562e-09
2.80430000e+01	3.86535586e+15	1.25440456e+14	7.02791004e-09
2.80440000e+01	3.86548136e+15	1.25555285e+14	7.02775433e-09
2.80450000e+01	3.86560697e+15	1.25669604e+14	7.02759848e-09
2.80460000e+01	3.86573270e+15	1.25783413e+14	7.02744249e-09
2.80470000e+01	3.86585854e+15	1.25896710e+14	7.02728637e-09
2.80480000e+01	3.86598449e+15	1.26009497e+14	7.02713012e-09
2.80490000e+01	3.86611056e+15	1.26121771e+14	7.02697374e-09
2.80500000e+01	3.86623674e+15	1.26233534e+14	7.02681722e-09
2.80510000e+01	3.86636303e+15	1.26344783e+14	7.02666057e-09
2.80520000e+01	3.86648943e+15	1.26455520e+14	7.02650380e-09
2.80530000e+01	3.86661594e+15	1.26565744e+14	7.02634689e-09
2.80540000e+01	3.86674256e+15	1.26675454e+14	7.02618986e-09
2.80550000e+01	3.86686929e+15	1.26784649e+14	7.02603269e-09
2.80560000e+01	3.86699613e+15	1.26893330e+14	7.02587540e-09
2.80570000e+01	3.86712308e+15	1.27001496e+14	7.02571798e-09
2.80580000e+01	3.86725013e+15	1.27109147e+14	7.02556044e-09
2.80590000e+01	3.86737729e+15	1.27216282e+14	7.02540277e-09
2.80600000e+01	3.86750456e+15	1.27322900e+14	7.02524497e-09
2.80610000e+01	3.86763194e+15	1.27429002e+14	7.02508706e-09
2.80620000e+01	3.86775942e+15	1.27534588e+14	7.02492901e-09
2.80630000e+01	3.86788701e+15	1.27639655e+14	7.02477085e-09
2.80640000e+01	3.86801470e+15	1.27744206e+14	7.02461256e-09
2.80650000e+01	3.86814250e+15	1.27848238e+14	7.02445415e-09
2.80660000e+01	3.86827040e+15	1.27951751e+14	7.02429562e-09
2.80670000e+01	3.86839840e+15	1.28054746e+14	7.02413697e-09
2.80680000e+01	3.86852651e+15	1.28157222e+14	7.02397820e-09
2.80690000e+01	3.86865471e+15	1.28259178e+14	7.02381931e-09
2.80700000e+01	3.86878302e+15	1.28360614e+14	7.02366030e-09
2.80710000e+01	3.86891144e+15	1.28461529e+14	7.02350117e-09
2.80720000e+01	3.86903995e+15	1.28561924e+14	7.02334193e-09
2.80730000e+01	3.86916856e+15	1.28661798e+14	7.02318257e-09
2.80740000e+01	3.86929727e+15	1.28761151e+14	7.02302309e-09
2.80750000e+01	3.86942608e+15	1.28859982e+14	7.02286350e-09
2.80760000e+01	3.86955499e+15	1.28958290e+14	7.02270380e-09
2.80770000e+01	3.86968400e+15	1.29056076e+14	7.02254398e-09
2.80780000e+01	3.86981310e+15	1.29153340e+14	7.02238405e-09
2.80790000e+01	3.86994230e+15	1.29250080e+14	7.02222400e-09
2.80800000e+01	3.87007160e+15	1.29346296e+14	7.02206385e-09
2.80810000e+01	3.87020100e+15	1.29441989e+14	7.02190358e-09
2.80820000e+01	3.87033049e+15	1.29537157e+14	7.02174321e-09
2.80830000e+01	3.87046007e+15	1.29631801e+14	7.02158272e-09
2.80840000e+01	3.87058975e+15	1.29725920e+14	7.02142212e-09
2.80850000e+01	3.87071952e+15	1.29819514e+14	7.02126142e-09
2.80860000e+01	3.87084939e+15	1.29912582e+14	7.02110061e-09
2.80870000e+01	3.87097935e+15	1.30005124e+14	7.02093969e-09
2.80880000e+01	3.87110940e+15	1.30097140e+14	7.02077866e-09
2.80890000e+01	3.87123954e+15	1.30188629e+14	7.02061753e-09
2.80900000e+01	3.87136978e+15	1.30279592e+14	7.02045629e-09
2.80910000e+01	3.87150010e+15	1.30370027e+14	7.02029495e-09
2.80920000e+01	3.87163052e+15	1.30459934e+14	7.02013351e-09
2.80930000e+01	3.87176102e+15	1.30549314e+14	7.01997196e-09
2.80940000e+01	3.87189161e+15	1.30638166e+14	7.01981031e-09
2.80950000e+01	3.87202230e+15	1.30726488e+14	7.01964856e-09
2.80960000e+01	3.87215307e+15	1.30814283e+14	7.01948671e-09
2.80970000e+01	3.87228392e+15	1.30901547e+14	7.01932475e-09
2.80980000e+01	3.87241487e+15	1.30988283e+14	7.01916270e-09
2.80990000e+01	3.87254590e+15	1.31074489e+14	7.01900055e-09
2.81000000e+01	3.87267702e+15	1.31160164e+14	7.01883830e-09
2.81010000e+01	3.87280822e+15	1.31245309e+14	7.01867595e-09
2.81020000e+01	3.87293951e+15	1.31329924e+14	7.01851350e-09
2.81030000e+01	3.87307088e+15	1.31414008e+14	7.01835096e-09
2.81040000e+01	3.87320234e+15	1.31497560e+14	7.01818833e-09
2.81050000e+01	3.87333388e+15	1.31580580e+14	7.01802559e-09
2.81060000e+01	3.87346550e+15	1.31663069e+14	7.01786277e-09
2.81070000e+01	3.87359720e+15	1.31745026e+14	7.01769985e-09
2.81080000e+01	3.87372899e+15	1.31826450e+14	7.01753683e-09
2.81090000e+01	3.87386085e+15	1.31907341e+14	7.01737373e-09
2.81100000e+01	3.87399280e+15	1.31987700e+14	7.01721053e-09
2.81110000e+01	3.87412483e+15	1.32067525e+14	7.01704724e-09
2.81120000e+01	3.87425694e+15	1.32146816e+14	7.01688386e-09
2.81130000e+01	3.87438912e+15	1.32225574e+14	7.01672040e-09
2.81140000e+01	3.87452139e+15	1.32303797e+14	7.01655684e-09
2.81150000e+01	3.87465373e+15	1.32381486e+14	7.01639319e-09
2.81160000e+01	3.87478615e+15	1.32458641e+14	7.01622946e-09
2.81170000e+01	3.87491865e+15	1.32535260e+14	7.01606564e-09
2.81180000e+01	3.87505122e+15	1.32611344e+14	7.01590174e-09
2.81190000e+01	3.87518387e+15	1.32686893e+14	7.01573774e-09
2.81200000e+01	3.87531659e+15	1.32761906e+14	7.01557367e-09
2.81210000e+01	3.87544939e+15	1.32836382e+14	7.01540951e-09
2.81220000e+01	3.87558227e+15	1.32910323e+14	7.01524526e-09
2.81230000e+01	3.87571521e+15	1.32983727e+14	7.01508093e-09
2.81240000e+01	3.87584823e+15	1.33056594e+14	7.01491653e-09
2.81250000e+01	3.87598133e+15	1.33128924e+14	7.01475203e-09
2.81260000e+01	3.87611449e+15	1.33200717e+14	7.01458746e-09
2.81270000e+01	3.87624773e+15	1.33271972e+14	7.01442281e-09
2.81280000e+01	3.87638104e+15	1.33342690e+14	7.01425808e-09
2.81290000e+01	3.87651441e+15	1.33412869e+14	7.01409327e-09
2.81300000e+01	3.87664786e+15	1.33482510e+14	7.01392838e-09
2.81310000e+01	3.87678138e+15	1.33551613e+14	7.01376341e-09
2.81320000e+01	3.87691496e+15	1.33620177e+14	7.01359837e-09
2.81330000e+01	3.87704862e+15	1.33688202e+14	7.01343325e-09
2.81340000e+01	3.87718234e+15	1.33755687e+14	7.01326806e-09
2.81350000e+01	3.87731613e+15	1.33822634e+14	7.01310279e-09
2.81360000e+01	3.87744999e+15	1.33889040e+14	7.01293745e-09
2.81370000e+01	3.87758391e+15	1.33954907e+14	7.01277203e-09
2.81380000e+01	3.87771790e+15	1.34020233e+14	7.01260654e-09
2.81390000e+01	3.87785195e+15	1.34085019e+14	7.01244098e-09
2.81400000e+01	3.87798607e+15	1.34149265e+14	7.01227535e-09
2.81410000e+01	3.87812025e+15	1.34212969e+14	7.01210964e-09
2.81420000e+01	3.87825449e+15	1.34276133e+14	7.01194387e-09
2.81430000e+01	3.87838880e+15	1.34338755e+14	7.01177803e-09
2.81440000e+01	3.87852317e+15	1.34400836e+14	7.01161212e-09
2.81450000e+01	3.87865760e+15	1.34462375e+14	7.01144614e-09
2.81460000e+01	3.87879209e+15	1.34523373e+14	7.01128009e-09
2.81470000e+01	3.87892665e+15	1.34583828e+14	7.01111398e-09
2.81480000e+01	3.87906126e+15	1.34643741e+14	7.01094780e-09
2.81490000e+01	3.87919593e+15	1.34703112e+14	7.01078156e-09
2.81500000e+01	3.87933067e+15	1.34761940e+14	7.01061525e-09
2.81510000e+01	3.87946546e+15	1.34820225e+14	7.01044887e-09
2.81520000e+01	3.87960031e+15	1.34877967e+14	7.01028244e-09
2.81530000e+01	3.87973521e+15	1.34935166e+14	7.01011594e-09
2.81540000e+01	3.87987018e+15	1.34991821e+14	7.00994938e-09
2.81550000e+01	3.88000520e+15	1.35047933e+14	7.00978276e-09
2.81560000e+01	3.88014027e+15	1.35103501e+14	7.00961608e-09
2.81570000e+01	3.88027540e+15	1.35158525e+14	7.00944933e-09
2.81580000e+01	3.88041059e+15	1.35213004e+14	7.00928253e-09
2.81590000e+01	3.88054583e+15	1.35266940e+14	7.00911567e-09
2.81600000e+01	3.88068112e+15	1.35320330e+14	7.00894876e-09
2.81610000e+01	3.88081647e+15	1.35373176e+14	7.00878178e-09
2.81620000e+01	3.88095187e+15	1.35425478e+14	7.00861475e-09
2.81630000e+01	3.88108732e+15	1.35477234e+14	7.00844767e-09
2.81640000e+01	3.88122282e+15	1.35528445e+14	7.00828052e-09
2.81650000e+01	3.88135838e+15	1.35579110e+14	7.00811333e-09
2.81660000e+01	3.88149398e+15	1.35629230e+14	7.00794608e-09
2.81670000e+01	3.88162964e+15	1.35678805e+14	7.00777878e-09
2.81680000e+01	3.88176534e+15	1.35727833e+14	7.00761142e-09
2.81690000e+01	3.88190109e+15	1.35776315e+14	7.00744402e-09
2.81700000e+01	3.88203689e+15	1.35824251e+14	7.00727656e-09
2.81710000e+01	3.88217274e+15	1.35871641e+14	7.00710905e-09
2.81720000e+01	3.88230863e+15	1.35918485e+14	7.00694150e-09
2.81730000e+01	3.88244458e+15	1.35964781e+14	7.00677389e-09
2.81740000e+01	3.88258056e+15	1.36010531e+14	7.00660624e-09
2.81750000e+01	3.88271660e+15	1.36055734e+14	7.00643853e-09
2.81760000e+01	3.88285268e+15	1.36100390e+14	7.00627079e-09
2.81770000e+01	3.88298880e+15	1.36144499e+14	7.00610299e-09
2.81780000e+01	3.88312496e+15	1.36188060e+14	7.00593515e-09
2.81790000e+01	3.88326117e+15	1.36231074e+14	7.00576727e-09
2.81800000e+01	3.88339743e+15	1.36273540e+14	7.00559934e-09
2.81810000e+01	3.88353372e+15	1.36315459e+14	7.00543137e-09
2.81820000e+01	3.88367006e+15	1.36356830e+14	7.00526335e-09
2.81830000e+01	3.88380643e+15	1.36397652e+14	7.00509529e-09
2.81840000e+01	3.88394285e+15	1.36437927e+14	7.00492719e-09
2.81850000e+01	3.88407931e+15	1.36477653e+14	7.00475905e-09
2.81860000e+01	3.88421581e+15	1.36516831e+14	7.00459088e-09
2.81870000e+01	3.88435234e+15	1.36555460e+14	7.00442266e-09
2.81880000e+01	3.88448892e+15	1.36593541e+14	7.00425440e-09
2.81890000e+01	3.88462553e+15	1.36631073e+14	7.00408610e-09
2.81900000e+01	3.88476218e+15	1.36668057e+14	7.00391777e-09
2.81910000e+01	3.88489887e+15	1.36704491e+14	7.00374940e-09
2.81920000e+01	3.88503559e+15	1.36740376e+14	7.00358100e-09
2.81930000e+01	3.88517235e+15	1.36775713e+14	7.00341256e-09
2.81940000e+01	3.88530914e+15	1.36810499e+14	7.00324408e-09
2.81950000e+01	3.88544597e+15	1.36844737e+14	7.00307557e-09
2.81960000e+01	3.88558283e+15	1.36878425e+14	7.00290703e-09
2.81970000e+01	3.88571972e+15	1.36911564e+14	7.00273846e-09
2.81980000e+01	3.88585665e+15	1.36944153e+14	7.00256985e-09
2.81990000e+01	3.88599361e+15	1.36976192e+14	7.00240121e-09
2.82000000e+01	3.88613060e+15	1.37007681e+14	7.00223254e-09
2.82010000e+01	3.88626763e+15	1.37038621e+14	7.00206385e-09
2.82020000e+01	3.88640468e+15	1.37069011e+14	7.00189512e-09
2.82030000e+01	3.88654177e+15	1.37098850e+14	7.00172636e-09
2.82040000e+01	3.88667888e+15	1.37128139e+14	7.00155758e-09
2.82050000e+01	3.88681602e+15	1.37156879e+14	7.00138877e-09
2.82060000e+01	3.88695319e+15	1.37185067e+14	7.00121993e-09
2.82070000e+01	3.88709039e+15	1.37212706e+14	7.00105107e-09
2.82080000e+01	3.88722762e+15	1.37239794e+14	7.00088218e-09
2.82090000e+01	3.88736487e+15	1.37266331e+14	7.00071327e-09
2.82100000e+01	3.88750215e+15	1.37292318e+14	7.00054434e-09
2.82110000e+01	3.88763945e+15	1.37317754e+14	7.00037538e-09
2.82120000e+01	3.88777679e+15	1.37342640e+14	7.00020640e-09
2.82130000e+01	3.88791414e+15	1.37366975e+14	7.00003740e-09
2.82140000e+01	3.88805152e+15	1.37390759e+14	6.99986837e-09
2.82150000e+01	3.88818892e+15	1.37413992e+14	6.99969933e-09
2.82160000e+01	3.88832635e+15	1.37436674e+14	6.99953027e-09
2.82170000e+01	3.88846379e+15	1.37458805e+14	6.99936119e-09
2.82180000e+01	3.88860126e+15	1.37480385e+14	6.99919209e-09
2.82190000e+01	3.88873876e+15	1.37501414e+14	6.99902297e-09
2.82200000e+01	3.88887627e+15	1.37521892e+14	6.99885383e-09
2.82210000e+01	3.88901380e+15	1.37541819e+14	6.99868468e-09
2.82220000e+01	3.88915135e+15	1.37561194e+14	6.99851552e-09
2.82230000e+01	3.88928892e+15	1.37580018e+14	6.99834634e-09
2.82240000e+01	3.88942651e+15	1.37598291e+14	6.99817714e-09
2.82250000e+01	3.88956412e+15	1.37616013e+14	6.99800793e-09
2.82260000e+01	3.88970174e+15	1.37633183e+14	6.99783871e-09
2.82270000e+01	3.88983938e+15	1.37649802e+14	6.99766948e-09
2.82280000e+01	3.88997704e+15	1.37665870e+14	6.99750023e-09
2.82290000e+01	3.89011472e+15	1.37681386e+14	6.99733098e-09
2.82300000e+01	3.89025240e+15	1.37696350e+14	6.99716171e-09
2.82310000e+01	3.89039011e+15	1.37710763e+14	6.99699244e-09
2.82320000e+01	3.89052783e+15	1.37724625e+14	6.99682316e-09
2.82330000e+01	3.89066556e+15	1.37737935e+14	6.99665387e-09
2.82340000e+01	3.89080330e+15	1.37750693e+14	6.99648457e-09
2.82350000e+01	3.89094106e+15	1.37762901e+14	6.99631526e-09
2.82360000e+01	3.89107883e+15	1.37774556e+14	6.99614595e-09
2.82370000e+01	3.89121661e+15	1.37785660e+14	6.99597663e-09
2.82380000e+01	3.89135440e+15	1.37796212e+14	6.99580731e-09
2.82390000e+01	3.89149220e+15	1.37806213e+14	6.99563799e-09
2.82400000e+01	3.89163001e+15	1.37815662e+14	6.99546866e-09
2.82410000e+01	3.89176783e+15	1.37824560e+14	6.99529933e-09
2.82420000e+01	3.89190566e+15	1.37832906e+14	6.99513000e-09
2.82430000e+01	3.89204350e+15	1.37840700e+14	6.99496066e-09
2.82440000e+01	3.89218134e+15	1.37847943e+14	6.99479133e-09
2.82450000e+01	3.89231919e+15	1.37854635e+14	6.99462200e-09
2.82460000e+01	3.89245705e+15	1.37860775e+14	6.99445266e-09
2.82470000e+01	3.89259491e+15	1.37866363e+14	6.99428333e-09
2.82480000e+01	3.89273278e+15	1.37871400e+14	6.99411400e-09
2.82490000e+01	3.89287066e+15	1.37875885e+14	6.99394467e-09
2.82500000e+01	3.89300853e+15	1.37879819e+14	6.99377535e-09
2.82510000e+01	3.89314641e+15	1.37883202e+14	6.99360603e-09
2.82520000e+01	3.89328430e+15	1.37886033e+14	6.99343672e-09
2.82530000e+01	3.89342219e+15	1.37888313e+14	6.99326741e-09
2.82540000e+01	3.89356008e+15	1.37890041e+14	6.99309811e-09
2.82550000e+01	3.89369797e+15	1.37891218e+14	6.99292881e-09
2.82560000e+01	3.89383586e+15	1.37891844e+14	6.99275952e-09
2.82570000e+01	3.89397375e+15	1.37891919e+14	6.99259024e-09
2.82580000e+01	3.89411164e+15	1.37891442e+14	6.99242097e-09
2.82590000e+01	3.89424953e+15	1.37890414e+14	6.99225171e-09
2.82600000e+01	3.89438742e+15	1.37888835e+14	6.99208246e-09
2.82610000e+01	3.89452531e+15	1.37886705e+14	6.99191322e-09
2.82620000e+01	3.89466320e+15	1.37884024e+14	6.99174400e-09
2.82630000e+01	3.89480108e+15	1.37880792e+14	6.99157478e-09
2.82640000e+01	3.89493896e+15	1.37877009e+14	6.99140558e-09
2.82650000e+01	3.89507683e+15	1.37872675e+14	6.99123639e-09
2.82660000e+01	3.89521470e+15	1.37867790e+14	6.99106721e-09
2.82670000e+01	3.89535257e+15	1.37862355e+14	6.99089806e-09
2.82680000e+01	3.89549043e+15	1.37856369e+14	6.99072891e-09
2.82690000e+01	3.89562828e+15	1.37849832e+14	6.99055978e-09
2.82700000e+01	3.89576613e+15	1.37842745e+14	6.99039067e-09
2.82710000e+01	3.89590397e+15	1.37835107e+14	6.99022158e-09
2.82720000e+01	3.89604180e+15	1.37826919e+14	6.99005251e-09
2.82730000e+01	3.89617962e+15	1.37818180e+14	6.98988345e-09
2.82740000e+01	3.89631743e+15	1.37808891e+14	6.98971442e-09
2.82750000e+01	3.89645524e+15	1.37799052e+14	6.98954540e-09
2.82760000e+01	3.89659303e+15	1.37788663e+14	6.98937641e-09
2.82770000e+01	3.89673081e+15	1.37777723e+14	6.98920744e-09
2.82780000e+01	3.89686859e+15	1.37766234e+14	6.98903849e-09
2.82790000e+01	3.89700635e+15	1.37754195e+14	6.98886956e-09
2.82800000e+01	3.89714409e+15	1.37741606e+14	6.98870066e-09
2.82810000e+01	3.89728183e+15	1.37728467e+14	6.98853178e-09
2.82820000e+01	3.89741955e+15	1.37714779e+14	6.98836293e-09
2.82830000e+01	3.89755726e+15	1.37700541e+14	6.98819410e-09
2.82840000e+01	3.89769495e+15	1.37685754e+14	6.98802530e-09
2.82850000e+01	3.89783263e+15	1.37670417e+14	6.98785652e-09
2.82860000e+01	3.89797029e+15	1.37654531e+14	6.98768778e-09
2.82870000e+01	3.89810794e+15	1.37638096e+14	6.98751906e-09
2.82880000e+01	3.89824557e+15	1.37621112e+14	6.98735037e-09
2.82890000e+01	3.89838318e+15	1.37603579e+14	6.98718171e-09
2.82900000e+01	3.89852078e+15	1.37585497e+14	6.98701309e-09
2.82910000e+01	3.89865835e+15	1.37566867e+14	6.98684449e-09
2.82920000e+01	3.89879591e+15	1.37547688e+14	6.98667592e-09
2.82930000e+01	3.89893345e+15	1.37527960e+14	6.98650739e-09
2.82940000e+01	3.89907096e+15	1.37507685e+14	6.98633889e-09
2.82950000e+01	3.89920846e+15	1.37486860e+14	6.98617043e-09
2.82960000e+01	3.89934594e+15	1.37465488e+14	6.98600200e-09
2.82970000e+01	3.89948339e+15	1.37443568e+14	6.98583360e-09
2.82980000e+01	3.89962083e+15	1.37421100e+14	6.98566524e-09
2.82990000e+01	3.89975823e+15	1.37398084e+14	6.98549692e-09
2.83000000e+01	3.89989562e+15	1.37374521e+14	6.98532863e-09
2.83010000e+01	3.90003298e+15	1.37350410e+14	6.98516038e-09
2.83020000e+01	3.90017032e+15	1.37325752e+14	6.98499217e-09
2.83030000e+01	3.90030763e+15	1.37300546e+14	6.98482400e-09
2.83040000e+01	3.90044492e+15	1.37274794e+14	6.98465587e-09
2.83050000e+01	3.90058218e+15	1.37248494e+14	6.98448778e-09
2.83060000e+01	3.90071942e+15	1.37221648e+14	6.98431973e-09
2.83070000e+01	3.90085663e+15	1.37194256e+14	6.98415172e-09
2.83080000e+01	3.90099381e+15	1.37166316e+14	6.98398375e-09
2.83090000e+01	3.90113096e+15	1.37137831e+14	6.98381583e-09
2.83100000e+01	3.90126808e+15	1.37108799e+14	6.98364795e-09
2.83110000e+01	3.90140518e+15	1.37079221e+14	6.98348012e-09
2.83120000e+01	3.90154224e+15	1.37049098e+14	6.98331233e-09
2.83130000e+01	3.90167928e+15	1.37018428e+14	6.98314459e-09
2.83140000e+01	3.90181628e+15	1.36987213e+14	6.98297689e-09
2.83150000e+01	3.90195325e+15	1.36955453e+14	6.98280924e-09
2.83160000e+01	3.90209019e+15	1.36923147e+14	6.98264164e-09
2.83170000e+01	3.90222710e+15	1.36890297e+14	6.98247408e-09
2.83180000e+01	3.90236397e+15	1.36856901e+14	6.98230658e-09
2.83190000e+01	3.90250081e+15	1.36822961e+14	6.98213913e-09
2.83200000e+01	3.90263761e+15	1.36788477e+14	6.98197172e-09
2.83210000e+01	3.90277439e+15	1.36753448e+14	6.98180437e-09
2.83220000e+01	3.90291112e+15	1.36717874e+14	6.98163707e-09
2.83230000e+01	3.90304782e+15	1.36681757e+14	6.98146982e-09
2.83240000e+01	3.90318449e+15	1.36645096e+14	6.98130262e-09
2.83250000e+01	3.90332111e+15	1.36607891e+14	6.98113548e-09
2.83260000e+01	3.90345770e+15	1.36570143e+14	6.98096839e-09
2.83270000e+01	3.90359425e+15	1.36531852e+14	6.98080136e-09
2.83280000e+01	3.90373076e+15	1.36493018e+14	6.98063438e-09
2.83290000e+01	3.90386724e+15	1.36453640e+14	6.98046746e-09
2.83300000e+01	3.90400367e+15	1.36413720e+14	6.98030060e-09
2.83310000e+01	3.90414006e+15	1.36373258e+14	6.98013379e-09
2.83320000e+01	3.90427642e+15	1.36332253e+14	6.97996704e-09
2.83330000e+01	3.90441273e+15	1.36290706e+14	6.97980035e-09
2.83340000e+01	3.90454900e+15	1.36248618e+14	6.97963372e-09
2.83350000e+01	3.90468523e+15	1.36205987e+14	6.97946715e-09
2.83360000e+01	3.90482141e+15	1.36162815e+14	6.97930065e-09
2.83370000e+01	3.90495755e+15	1.36119102e+14	6.97913420e-09
2.83380000e+01	3.90509365e+15	1.36074848e+14	6.97896781e-09
2.83390000e+01	3.90522970e+15	1.36030053e+14	6.97880149e-09
2.83400000e+01	3.90536571e+15	1.35984718e+14	6.97863523e-09
2.83410000e+01	3.90550167e+15	1.35938842e+14	6.97846904e-09
2.83420000e+01	3.90563759e+15	1.35892426e+14	6.97830291e-09
2.83430000e+01	3.90577346e+15	1.35845470e+14	6.97813685e-09
2.83440000e+01	3.90590928e+15	1.35797974e+14	6.97797085e-09
2.83450000e+01	3.90604505e+15	1.35749939e+14	6.97780492e-09
2.83460000e+01	3.90618078e+15	1.35701365e+14	6.97763905e-09
2.83470000e+01	3.90631645e+15	1.35652251e+14	6.97747326e-09
2.83480000e+01	3.90645208e+15	1.35602599e+14	6.97730753e-09
2.83490000e+01	3.90658766e+15	1.35552408e+14	6.97714187e-09
2.83500000e+01	3.90672319e+15	1.35501679e+14	6.97697629e-09
2.83510000e+01	3.90685866e+15	1.35450412e+14	6.97681077e-09
2.83520000e+01	3.90699409e+15	1.35398607e+14	6.97664533e-09
2.83530000e+01	3.90712946e+15	1.35346265e+14	6.97647995e-09
2.83540000e+01	3.90726478e+15	1.35293385e+14	6.97631465e-09
2.83550000e+01	3.90740005e+15	1.35239968e+14	6.97614942e-09
2.83560000e+01	3.90753526e+15	1.35186014e+14	6.97598427e-09
2.83570000e+01	3.90767042e+15	1.35131523e+14	6.97581919e-09
2.83580000e+01	3.90780552e+15	1.35076497e+14	6.97565419e-09
2.83590000e+01	3.90794057e+15	1.35020934e+14	6.97548926e-09
2.83600000e+01	3.90807556e+15	1.34964835e+14	6.97532441e-09
2.83610000e+01	3.90821050e+15	1.34908201e+14	6.97515963e-09
2.83620000e+01	3.90834538e+15	1.34851032e+14	6.97499493e-09
2.83630000e+01	3.90848020e+15	1.34793327e+14	6.97483032e-09
2.83640000e+01	3.90861497e+15	1.34735088e+14	6.97466578e-09
2.83650000e+01	3.90874967e+15	1.34676314e+14	6.97450132e-09
2.83660000e+01	3.90888432e+15	1.34617006e+14	6.97433694e-09
2.83670000e+01	3.90901891e+15	1.34557164e+14	6.97417264e-09
2.83680000e+01	3.90915343e+15	1.34496789e+14	6.97400842e-09
2.83690000e+01	3.90928790e+15	1.34435880e+14	6.97384429e-09
2.83700000e+01	3.90942230e+15	1.34374438e+14	6.97368024e-09
2.83710000e+01	3.90955665e+15	1.34312463e+14	6.97351627e-09
2.83720000e+01	3.90969093e+15	1.34249956e+14	6.97335238e-09
2.83730000e+01	3.90982515e+15	1.34186916e+14	6.97318858e-09
2.83740000e+01	3.90995930e+15	1.34123345e+14	6.97302487e-09
2.83750000e+01	3.91009339e+15	1.34059242e+14	6.97286124e-09
2.83760000e+01	3.91022742e+15	1.33994607e+14	6.97269770e-09
2.83770000e+01	3.91036138e+15	1.33929441e+14	6.97253425e-09
2.83780000e+01	3.91049528e+15	1.33863745e+14	6.97237088e-09
2.83790000e+01	3.91062911e+15	1.33797518e+14	6.97220760e-09
2.83800000e+01	3.91076287e+15	1.33730761e+14	6.97204442e-09
2.83810000e+01	3.91089657e+15	1.33663474e+14	6.97188132e-09
2.83820000e+01	3.91103020e+15	1.33595658e+14	6.97171831e-09
2.83830000e+01	3.91116376e+15	1.33527312e+14	6.97155539e-09
2.83840000e+01	3.91129726e+15	1.33458437e+14	6.97139257e-09
2.83850000e+01	3.91143068e+15	1.33389034e+14	6.97122984e-09
2.83860000e+01	3.91156403e+15	1.33319103e+14	6.97106720e-09
2.83870000e+01	3.91169732e+15	1.33248643e+14	6.97090465e-09
2.83880000e+01	3.91183053e+15	1.33177656e+14	6.97074220e-09
2.83890000e+01	3.91196367e+15	1.33106141e+14	6.97057984e-09
2.83900000e+01	3.91209674e+15	1.33034099e+14	6.97041758e-09
2.83910000e+01	3.91222974e+15	1.32961531e+14	6.97025542e-09
2.83920000e+01	3.91236267e+15	1.32888436e+14	6.97009335e-09
2.83930000e+01	3.91249552e+15	1.32814815e+14	6.96993138e-09
2.83940000e+01	3.91262829e+15	1.32740669e+14	6.96976951e-09
2.83950000e+01	3.91276100e+15	1.32665997e+14	6.96960774e-09
2.83960000e+01	3.91289363e+15	1.32590800e+14	6.96944606e-09
2.83970000e+01	3.91302618e+15	1.32515078e+14	6.96928449e-09
2.83980000e+01	3.91315866e+15	1.32438832e+14	6.96912301e-09
2.83990000e+01	3.91329106e+15	1.32362062e+14	6.96896164e-09
2.84000000e+01	3.91342338e+15	1.32284768e+14	6.96880037e-09
2.84010000e+01	3.91355563e+15	1.32206951e+14	6.96863920e-09
2.84020000e+01	3.91368779e+15	1.32128611e+14	6.96847814e-09
2.84030000e+01	3.91381988e+15	1.32049748e+14	6.96831718e-09
2.84040000e+01	3.91395189e+15	1.31970363e+14	6.96815632e-09
2.84050000e+01	3.91408382e+15	1.31890456e+14	6.96799557e-09
2.84060000e+01	3.91421567e+15	1.31810027e+14	6.96783492e-09
2.84070000e+01	3.91434744e+15	1.31729077e+14	6.96767438e-09
2.84080000e+01	3.91447913e+15	1.31647606e+14	6.96751394e-09
2.84090000e+01	3.91461074e+15	1.31565615e+14	6.96735362e-09
2.84100000e+01	3.91474226e+15	1.31483103e+14	6.96719340e-09
2.84110000e+01	3.91487370e+15	1.31400072e+14	6.96703329e-09
2.84120000e+01	3.91500506e+15	1.31316522e+14	6.96687329e-09
2.84130000e+01	3.91513634e+15	1.31232452e+14	6.96671340e-09
2.84140000e+01	3.91526753e+15	1.31147864e+14	6.96655362e-09
2.84150000e+01	3.91539863e+15	1.31062757e+14	6.96639395e-09
2.84160000e+01	3.91552965e+15	1.30977132e+14	6.96623439e-09
2.84170000e+01	3.91566059e+15	1.30890990e+14	6.96607495e-09
2.84180000e+01	3.91579144e+15	1.30804331e+14	6.96591562e-09
2.84190000e+01	3.91592220e+15	1.30717155e+14	6.96575640e-09
2.84200000e+01	3.91605287e+15	1.30629463e+14	6.96559729e-09
2.84210000e+01	3.91618345e+15	1.30541254e+14	6.96543831e-09
