1.86370000e+01	-4.91142008e-01	1.34077396e-01	1.73512238e-01
1.86380000e+01	-4.91088768e-01	1.34505179e-01	1.73512273e-01
1.86390000e+01	-4.91035454e-01	1.34931296e-01	1.73512307e-01
1.86400000e+01	-4.90982066e-01	1.35355739e-01	1.73512342e-01
1.86410000e+01	-4.90928605e-01	1.35778502e-01	1.73512376e-01
1.86420000e+01	-4.90875071e-01	1.36199579e-01	1.73512411e-01
1.86430000e+01	-4.90821464e-01	1.36618965e-01	1.73512446e-01
1.86440000e+01	-4.90767785e-01	1.37036652e-01	1.73512480e-01
1.86450000e+01	-4.90714033e-01	1.37452636e-01	1.73512515e-01
1.86460000e+01	-4.90660210e-01	1.37866909e-01	1.73512550e-01
1.86470000e+01	-4.90606316e-01	1.38279465e-01	1.73512585e-01
1.86480000e+01	-4.90552350e-01	1.38690300e-01	1.73512619e-01
1.86490000e+01	-4.90498313e-01	1.39099406e-01	1.73512654e-01
1.86500000e+01	-4.90444207e-01	1.39506778e-01	1.73512689e-01
1.86510000e+01	-4.90390030e-01	1.39912409e-01	1.73512724e-01
1.86520000e+01	-4.90335783e-01	1.40316295e-01	1.73512759e-01
1.86530000e+01	-4.90281467e-01	1.40718429e-01	1.73512794e-01
1.86540000e+01	-4.90227082e-01	1.41118805e-01	1.73512829e-01
1.86550000e+01	-4.90172628e-01	1.41517417e-01	1.73512864e-01
1.86560000e+01	-4.90118105e-01	1.41914260e-01	1.73512899e-01
1.86570000e+01	-4.90063515e-01	1.42309328e-01	1.73512934e-01
1.86580000e+01	-4.90008857e-01	1.42702614e-01	1.73512969e-01
1.86590000e+01	-4.89954132e-01	1.43094114e-01	1.73513004e-01
1.86600000e+01	-4.89899340e-01	1.43483822e-01	1.73513039e-01
1.86610000e+01	-4.89844481e-01	1.43871732e-01	1.73513074e-01
1.86620000e+01	-4.89789555e-01	1.44257837e-01	1.73513109e-01
1.86630000e+01	-4.89734564e-01	1.44642134e-01	1.73513145e-01
1.86640000e+01	-4.89679507e-01	1.45024616e-01	1.73513180e-01
1.86650000e+01	-4.89624385e-01	1.45405277e-01	1.73513215e-01
1.86660000e+01	-4.89569198e-01	1.45784112e-01	1.73513250e-01
1.86670000e+01	-4.89513946e-01	1.46161116e-01	1.73513285e-01
1.86680000e+01	-4.89458630e-01	1.46536283e-01	1.73513321e-01
1.86690000e+01	-4.89403251e-01	1.46909608e-01	1.73513356e-01
1.86700000e+01	-4.89347807e-01	1.47281085e-01	1.73513391e-01
1.86710000e+01	-4.89292301e-01	1.47650708e-01	1.73513427e-01
1.86720000e+01	-4.89236732e-01	1.48018473e-01	1.73513462e-01
1.86730000e+01	-4.89181100e-01	1.48384374e-01	1.73513498e-01
1.86740000e+01	-4.89125406e-01	1.48748406e-01	1.73513533e-01
1.86750000e+01	-4.89069651e-01	1.49110563e-01	1.73513568e-01
1.86760000e+01	-4.89013834e-01	1.49470841e-01	1.73513604e-01
1.86770000e+01	-4.88957956e-01	1.49829234e-01	1.73513639e-01
1.86780000e+01	-4.88902017e-01	1.50185736e-01	1.73513675e-01
1.86790000e+01	-4.88846018e-01	1.50540343e-01	1.73513710e-01
1.86800000e+01	-4.88789959e-01	1.50893050e-01	1.73513746e-01
1.86810000e+01	-4.88733840e-01	1.51243851e-01	1.73513782e-01
1.86820000e+01	-4.88677662e-01	1.51592742e-01	1.73513817e-01
1.86830000e+01	-4.88621426e-01	1.51939716e-01	1.73513853e-01
1.86840000e+01	-4.88565130e-01	1.52284771e-01	1.73513888e-01
1.86850000e+01	-4.88508777e-01	1.52627899e-01	1.73513924e-01
1.86860000e+01	-4.88452365e-01	1.52969097e-01	1.73513960e-01
1.86870000e+01	-4.88395897e-01	1.53308359e-01	1.73513995e-01
1.86880000e+01	-4.88339371e-01	1.53645680e-01	1.73514031e-01
1.86890000e+01	-4.88282788e-01	1.53981056e-01	1.73514067e-01
1.86900000e+01	-4.88226149e-01	1.54314482e-01	1.73514103e-01
1.86910000e+01	-4.88169454e-01	1.54645953e-01	1.73514138e-01
1.86920000e+01	-4.88112703e-01	1.54975464e-01	1.73514174e-01
1.86930000e+01	-4.88055897e-01	1.55303011e-01	1.73514210e-01
1.86940000e+01	-4.87999037e-01	1.55628588e-01	1.73514246e-01
1.86950000e+01	-4.87942121e-01	1.55952191e-01	1.73514282e-01
1.86960000e+01	-4.87885152e-01	1.56273815e-01	1.73514318e-01
1.86970000e+01	-4.87828128e-01	1.56593456e-01	1.73514353e-01
1.86980000e+01	-4.87771051e-01	1.56911109e-01	1.73514389e-01
1.86990000e+01	-4.87713921e-01	1.57226770e-01	1.73514425e-01
1.87000000e+01	-4.87656739e-01	1.57540433e-01	1.73514461e-01
1.87010000e+01	-4.87599504e-01	1.57852095e-01	1.73514497e-01
1.87020000e+01	-4.87542217e-01	1.58161751e-01	1.73514533e-01
1.87030000e+01	-4.87484878e-01	1.58469396e-01	1.73514569e-01
1.87040000e+01	-4.87427488e-01	1.58775026e-01	1.73514605e-01
1.87050000e+01	-4.87370047e-01	1.59078637e-01	1.73514641e-01
1.87060000e+01	-4.87312556e-01	1.59380224e-01	1.73514677e-01
1.87070000e+01	-4.87255015e-01	1.59679784e-01	1.73514713e-01
1.87080000e+01	-4.87197424e-01	1.59977310e-01	1.73514749e-01
1.87090000e+01	-4.87139783e-01	1.60272800e-01	1.73514786e-01
1.87100000e+01	-4.87082094e-01	1.60566249e-01	1.73514822e-01
1.87110000e+01	-4.87024356e-01	1.60857653e-01	1.73514858e-01
1.87120000e+01	-4.86966569e-01	1.61147008e-01	1.73514894e-01
1.87130000e+01	-4.86908735e-01	1.61434310e-01	1.73514930e-01
1.87140000e+01	-4.86850853e-01	1.61719553e-01	1.73514966e-01
1.87150000e+01	-4.86792924e-01	1.62002735e-01	1.73515003e-01
1.87160000e+01	-4.86734949e-01	1.62283852e-01	1.73515039e-01
1.87170000e+01	-4.86676927e-01	1.62562898e-01	1.73515075e-01
1.87180000e+01	-4.86618859e-01	1.62839871e-01	1.73515111e-01
1.87190000e+01	-4.86560745e-01	1.63114766e-01	1.73515148e-01
1.87200000e+01	-4.86502586e-01	1.63387580e-01	1.73515184e-01
1.87210000e+01	-4.86444382e-01	1.63658308e-01	1.73515220e-01
1.87220000e+01	-4.86386134e-01	1.63926946e-01	1.73515256e-01
1.87230000e+01	-4.86327842e-01	1.64193492e-01	1.73515293e-01
1.87240000e+01	-4.86269506e-01	1.64457940e-01	1.73515329e-01
1.87250000e+01	-4.86211126e-01	1.64720287e-01	1.73515365e-01
1.87260000e+01	-4.86152704e-01	1.64980530e-01	1.73515402e-01
1.87270000e+01	-4.86094239e-01	1.65238665e-01	1.73515438e-01
1.87280000e+01	-4.86035732e-01	1.65494687e-01	1.73515475e-01
1.87290000e+01	-4.85977183e-01	1.65748594e-01	1.73515511e-01
1.87300000e+01	-4.85918592e-01	1.66000382e-01	1.73515547e-01
1.87310000e+01	-4.85859961e-01	1.66250047e-01	1.73515584e-01
1.87320000e+01	-4.85801288e-01	1.66497585e-01	1.73515620e-01
1.87330000e+01	-4.85742576e-01	1.66742994e-01	1.73515657e-01
1.87340000e+01	-4.85683824e-01	1.66986269e-01	1.73515693e-01
1.87350000e+01	-4.85625032e-01	1.67227408e-01	1.73515730e-01
1.87360000e+01	-4.85566200e-01	1.67466406e-01	1.73515766e-01
1.87370000e+01	-4.85507331e-01	1.67703260e-01	1.73515803e-01
1.87380000e+01	-4.85448422e-01	1.67937968e-01	1.73515839e-01
1.87390000e+01	-4.85389476e-01	1.68170525e-01	1.73515876e-01
1.87400000e+01	-4.85330492e-01	1.68400928e-01	1.73515912e-01
1.87410000e+01	-4.85271471e-01	1.68629175e-01	1.73515949e-01
1.87420000e+01	-4.85212414e-01	1.68855261e-01	1.73515986e-01
1.87430000e+01	-4.85153319e-01	1.69079184e-01	1.73516022e-01
1.87440000e+01	-4.85094189e-01	1.69300941e-01	1.73516059e-01
1.87450000e+01	-4.85035023e-01	1.69520528e-01	1.73516095e-01
1.87460000e+01	-4.84975822e-01	1.69737942e-01	1.73516132e-01
1.87470000e+01	-4.84916586e-01	1.69953181e-01	1.73516169e-01
1.87480000e+01	-4.84857315e-01	1.70166240e-01	1.73516205e-01
1.87490000e+01	-4.84798010e-01	1.70377118e-01	1.73516242e-01
1.87500000e+01	-4.84738672e-01	1.70585811e-01	1.73516279e-01
1.87510000e+01	-4.84679300e-01	1.70792317e-01	1.73516315e-01
1.87520000e+01	-4.84619895e-01	1.70996631e-01	1.73516352e-01
1.87530000e+01	-4.84560458e-01	1.71198752e-01	1.73516389e-01
1.87540000e+01	-4.84500988e-01	1.71398677e-01	1.73516426e-01
1.87550000e+01	-4.84441487e-01	1.71596403e-01	1.73516462e-01
1.87560000e+01	-4.84381955e-01	1.71791927e-01	1.73516499e-01
1.87570000e+01	-4.84322391e-01	1.71985246e-01	1.73516536e-01
1.87580000e+01	-4.84262797e-01	1.72176358e-01	1.73516572e-01
1.87590000e+01	-4.84203172e-01	1.72365260e-01	1.73516609e-01
1.87600000e+01	-4.84143518e-01	1.72551949e-01	1.73516646e-01
1.87610000e+01	-4.84083835e-01	1.72736423e-01	1.73516683e-01
1.87620000e+01	-4.84024122e-01	1.72918679e-01	1.73516720e-01
1.87630000e+01	-4.83964381e-01	1.73098714e-01	1.73516756e-01
1.87640000e+01	-4.83904611e-01	1.73276527e-01	1.73516793e-01
1.87650000e+01	-4.83844814e-01	1.73452115e-01	1.73516830e-01
1.87660000e+01	-4.83784989e-01	1.73625475e-01	1.73516867e-01
1.87670000e+01	-4.83725138e-01	1.73796604e-01	1.73516904e-01
1.87680000e+01	-4.83665259e-01	1.73965501e-01	1.73516941e-01
1.87690000e+01	-4.83605354e-01	1.74132163e-01	1.73516977e-01
1.87700000e+01	-4.83545424e-01	1.74296588e-01	1.73517014e-01
1.87710000e+01	-4.83485468e-01	1.74458774e-01	1.73517051e-01
1.87720000e+01	-4.83425487e-01	1.74618718e-01	1.73517088e-01
1.87730000e+01	-4.83365481e-01	1.74776418e-01	1.73517125e-01
1.87740000e+01	-4.83305451e-01	1.74931872e-01	1.73517162e-01
1.87750000e+01	-4.83245397e-01	1.75085078e-01	1.73517199e-01
1.87760000e+01	-4.83185319e-01	1.75236033e-01	1.73517236e-01
1.87770000e+01	-4.83125219e-01	1.75384736e-01	1.73517273e-01
1.87780000e+01	-4.83065096e-01	1.75531185e-01	1.73517309e-01
1.87790000e+01	-4.83004950e-01	1.75675378e-01	1.73517346e-01
1.87800000e+01	-4.82944783e-01	1.75817312e-01	1.73517383e-01
1.87810000e+01	-4.82884594e-01	1.75956986e-01	1.73517420e-01
1.87820000e+01	-4.82824384e-01	1.76094398e-01	1.73517457e-01
1.87830000e+01	-4.82764153e-01	1.76229545e-01	1.73517494e-01
1.87840000e+01	-4.82703902e-01	1.76362427e-01	1.73517531e-01
1.87850000e+01	-4.82643631e-01	1.76493042e-01	1.73517568e-01
1.87860000e+01	-4.82583341e-01	1.76621386e-01	1.73517605e-01
1.87870000e+01	-4.82523031e-01	1.76747460e-01	1.73517642e-01
1.87880000e+01	-4.82462703e-01	1.76871261e-01	1.73517679e-01
1.87890000e+01	-4.82402357e-01	1.76992788e-01	1.73517716e-01
1.87900000e+01	-4.82341992e-01	1.77112038e-01	1.73517753e-01
1.87910000e+01	-4.82281610e-01	1.77229011e-01	1.73517790e-01
1.87920000e+01	-4.82221211e-01	1.77343705e-01	1.73517827e-01
1.87930000e+01	-4.82160795e-01	1.77456117e-01	1.73517864e-01
1.87940000e+01	-4.82100363e-01	1.77566248e-01	1.73517901e-01
1.87950000e+01	-4.82039915e-01	1.77674095e-01	1.73517938e-01
1.87960000e+01	-4.81979452e-01	1.77779657e-01	1.73517975e-01
1.87970000e+01	-4.81918973e-01	1.77882932e-01	1.73518012e-01
1.87980000e+01	-4.81858480e-01	1.77983920e-01	1.73518049e-01
1.87990000e+01	-4.81797972e-01	1.78082618e-01	1.73518086e-01
1.88000000e+01	-4.81737450e-01	1.78179026e-01	1.73518123e-01
1.88010000e+01	-4.81676915e-01	1.78273143e-01	1.73518160e-01
1.88020000e+01	-4.81616367e-01	1.78364966e-01	1.73518197e-01
1.88030000e+01	-4.81555806e-01	1.78454496e-01	1.73518234e-01
1.88040000e+01	-4.81495233e-01	1.78541730e-01	1.73518271e-01
1.88050000e+01	-4.81434648e-01	1.78626668e-01	1.73518308e-01
1.88060000e+01	-4.81374052e-01	1.78709309e-01	1.73518345e-01
1.88070000e+01	-4.81313444e-01	1.78789651e-01	1.73518383e-01
1.88080000e+01	-4.81252826e-01	1.78867694e-01	1.73518420e-01
1.88090000e+01	-4.81192197e-01	1.78943437e-01	1.73518457e-01
1.88100000e+01	-4.81131559e-01	1.79016878e-01	1.73518494e-01
1.88110000e+01	-4.81070911e-01	1.79088017e-01	1.73518531e-01
1.88120000e+01	-4.81010253e-01	1.79156854e-01	1.73518568e-01
1.88130000e+01	-4.80949588e-01	1.79223386e-01	1.73518605e-01
1.88140000e+01	-4.80888914e-01	1.79287613e-01	1.73518642e-01
1.88150000e+01	-4.80828232e-01	1.79349535e-01	1.73518679e-01
1.88160000e+01	-4.80767542e-01	1.79409151e-01	1.73518716e-01
1.88170000e+01	-4.80706846e-01	1.79466461e-01	1.73518753e-01
1.88180000e+01	-4.80646143e-01	1.79521462e-01	1.73518790e-01
1.88190000e+01	-4.80585433e-01	1.79574156e-01	1.73518827e-01
1.88200000e+01	-4.80524718e-01	1.79624540e-01	1.73518864e-01
1.88210000e+01	-4.80463997e-01	1.79672616e-01	1.73518902e-01
1.88220000e+01	-4.80403271e-01	1.79718382e-01	1.73518939e-01
1.88230000e+01	-4.80342541e-01	1.79761837e-01	1.73518976e-01
1.88240000e+01	-4.80281806e-01	1.79802982e-01	1.73519013e-01
1.88250000e+01	-4.80221068e-01	1.79841816e-01	1.73519050e-01
1.88260000e+01	-4.80160326e-01	1.79878338e-01	1.73519087e-01
1.88270000e+01	-4.80099581e-01	1.79912548e-01	1.73519124e-01
1.88280000e+01	-4.80038833e-01	1.79944446e-01	1.73519161e-01
1.88290000e+01	-4.79978083e-01	1.79974032e-01	1.73519198e-01
1.88300000e+01	-4.79917331e-01	1.80001305e-01	1.73519235e-01
1.88310000e+01	-4.79856578e-01	1.80026265e-01	1.73519272e-01
1.88320000e+01	-4.79795824e-01	1.80048912e-01	1.73519309e-01
1.88330000e+01	-4.79735069e-01	1.80069246e-01	1.73519346e-01
1.88340000e+01	-4.79674314e-01	1.80087267e-01	1.73519383e-01
1.88350000e+01	-4.79613559e-01	1.80102974e-01	1.73519421e-01
1.88360000e+01	-4.79552805e-01	1.80116368e-01	1.73519458e-01
1.88370000e+01	-4.79492051e-01	1.80127449e-01	1.73519495e-01
1.88380000e+01	-4.79431299e-01	1.80136216e-01	1.73519532e-01
1.88390000e+01	-4.79370549e-01	1.80142670e-01	1.73519569e-01
1.88400000e+01	-4.79309801e-01	1.80146811e-01	1.73519606e-01
1.88410000e+01	-4.79249056e-01	1.80148639e-01	1.73519643e-01
1.88420000e+01	-4.79188314e-01	1.80148154e-01	1.73519680e-01
1.88430000e+01	-4.79127575e-01	1.80145356e-01	1.73519717e-01
1.88440000e+01	-4.79066839e-01	1.80140246e-01	1.73519754e-01
1.88450000e+01	-4.79006108e-01	1.80132824e-01	1.73519791e-01
1.88460000e+01	-4.78945382e-01	1.80123090e-01	1.73519828e-01
1.88470000e+01	-4.78884661e-01	1.80111045e-01	1.73519865e-01
1.88480000e+01	-4.78823945e-01	1.80096688e-01	1.73519902e-01
1.88490000e+01	-4.78763235e-01	1.80080021e-01	1.73519939e-01
1.88500000e+01	-4.78702531e-01	1.80061044e-01	1.73519976e-01
1.88510000e+01	-4.78641834e-01	1.80039757e-01	1.73520013e-01
1.88520000e+01	-4.78581143e-01	1.80016161e-01	1.73520050e-01
1.88530000e+01	-4.78520460e-01	1.79990256e-01	1.73520087e-01
1.88540000e+01	-4.78459785e-01	1.79962044e-01	1.73520124e-01
1.88550000e+01	-4.78399119e-01	1.79931524e-01	1.73520161e-01
1.88560000e+01	-4.78338461e-01	1.79898697e-01	1.73520198e-01
1.88570000e+01	-4.78277811e-01	1.79863564e-01	1.73520235e-01
1.88580000e+01	-4.78217172e-01	1.79826126e-01	1.73520272e-01
1.88590000e+01	-4.78156542e-01	1.79786383e-01	1.73520309e-01
1.88600000e+01	-4.78095922e-01	1.79744337e-01	1.73520346e-01
1.88610000e+01	-4.78035313e-01	1.79699987e-01	1.73520383e-01
1.88620000e+01	-4.77974715e-01	1.79653336e-01	1.73520420e-01
1.88630000e+01	-4.77914129e-01	1.79604384e-01	1.73520457e-01
1.88640000e+01	-4.77853554e-01	1.79553131e-01	1.73520494e-01
1.88650000e+01	-4.77792992e-01	1.79499579e-01	1.73520531e-01
1.88660000e+01	-4.77732442e-01	1.79443729e-01	1.73520568e-01
1.88670000e+01	-4.77671905e-01	1.79385581e-01	1.73520605e-01
1.88680000e+01	-4.77611382e-01	1.79325138e-01	1.73520642e-01
1.88690000e+01	-4.77550872e-01	1.79262399e-01	1.73520679e-01
1.88700000e+01	-4.77490377e-01	1.79197367e-01	1.73520716e-01
1.88710000e+01	-4.77429897e-01	1.79130042e-01	1.73520753e-01
1.88720000e+01	-4.77369431e-01	1.79060426e-01	1.73520789e-01
1.88730000e+01	-4.77308981e-01	1.78988519e-01	1.73520826e-01
1.88740000e+01	-4.77248547e-01	1.78914323e-01	1.73520863e-01
1.88750000e+01	-4.77188129e-01	1.78837840e-01	1.73520900e-01
1.88760000e+01	-4.77127727e-01	1.78759071e-01	1.73520937e-01
1.88770000e+01	-4.77067343e-01	1.78678016e-01	1.73520974e-01
1.88780000e+01	-4.77006976e-01	1.78594678e-01	1.73521011e-01
1.88790000e+01	-4.76946627e-01	1.78509058e-01	1.73521048e-01
1.88800000e+01	-4.76886296e-01	1.78421158e-01	1.73521084e-01
1.88810000e+01	-4.76825983e-01	1.78330978e-01	1.73521121e-01
1.88820000e+01	-4.76765690e-01	1.78238521e-01	1.73521158e-01
1.88830000e+01	-4.76705416e-01	1.78143788e-01	1.73521195e-01
1.88840000e+01	-4.76645162e-01	1.78046781e-01	1.73521232e-01
1.88850000e+01	-4.76584928e-01	1.77947501e-01	1.73521269e-01
1.88860000e+01	-4.76524715e-01	1.77845951e-01	1.73521305e-01
1.88870000e+01	-4.76464523e-01	1.77742131e-01	1.73521342e-01
1.88880000e+01	-4.76404352e-01	1.77636043e-01	1.73521379e-01
1.88890000e+01	-4.76344203e-01	1.77527690e-01	1.73521416e-01
1.88900000e+01	-4.76284076e-01	1.77417073e-01	1.73521452e-01
1.88910000e+01	-4.76223972e-01	1.77304195e-01	1.73521489e-01
1.88920000e+01	-4.76163891e-01	1.77189056e-01	1.73521526e-01
1.88930000e+01	-4.76103833e-01	1.77071659e-01	1.73521563e-01
1.88940000e+01	-4.76043799e-01	1.76952005e-01	1.73521599e-01
1.88950000e+01	-4.75983789e-01	1.76830098e-01	1.73521636e-01
1.88960000e+01	-4.75923803e-01	1.76705938e-01	1.73521673e-01
1.88970000e+01	-4.75863843e-01	1.76579528e-01	1.73521709e-01
1.88980000e+01	-4.75803908e-01	1.76450870e-01	1.73521746e-01
1.88990000e+01	-4.75743999e-01	1.76319966e-01	1.73521783e-01
1.89000000e+01	-4.75684115e-01	1.76186819e-01	1.73521819e-01
1.89010000e+01	-4.75624259e-01	1.76051430e-01	1.73521856e-01
1.89020000e+01	-4.75564429e-01	1.75913801e-01	1.73521893e-01
1.89030000e+01	-4.75504626e-01	1.75773936e-01	1.73521929e-01
1.89040000e+01	-4.75444852e-01	1.75631836e-01	1.73521966e-01
1.89050000e+01	-4.75385105e-01	1.75487503e-01	1.73522002e-01
1.89060000e+01	-4.75325387e-01	1.75340940e-01	1.73522039e-01
1.89070000e+01	-4.75265698e-01	1.75192149e-01	1.73522075e-01
1.89080000e+01	-4.75206038e-01	1.75041133e-01	1.73522112e-01
1.89090000e+01	-4.75146407e-01	1.74887895e-01	1.73522149e-01
1.89100000e+01	-4.75086807e-01	1.74732436e-01	1.73522185e-01
1.89110000e+01	-4.75027237e-01	1.74574759e-01	1.73522222e-01
1.89120000e+01	-4.74967698e-01	1.74414867e-01	1.73522258e-01
1.89130000e+01	-4.74908190e-01	1.74252762e-01	1.73522295e-01
1.89140000e+01	-4.74848714e-01	1.74088448e-01	1.73522331e-01
1.89150000e+01	-4.74789270e-01	1.73921925e-01	1.73522368e-01
1.89160000e+01	-4.74729858e-01	1.73753199e-01	1.73522404e-01
1.89170000e+01	-4.74670479e-01	1.73582270e-01	1.73522440e-01
1.89180000e+01	-4.74611133e-01	1.73409142e-01	1.73522477e-01
1.89190000e+01	-4.74551820e-01	1.73233817e-01	1.73522513e-01
1.89200000e+01	-4.74492542e-01	1.73056299e-01	1.73522550e-01
1.89210000e+01	-4.74433298e-01	1.72876591e-01	1.73522586e-01
1.89220000e+01	-4.74374088e-01	1.72694694e-01	1.73522622e-01
1.89230000e+01	-4.74314914e-01	1.72510612e-01	1.73522659e-01
1.89240000e+01	-4.74255775e-01	1.72324349e-01	1.73522695e-01
1.89250000e+01	-4.74196672e-01	1.72135906e-01	1.73522731e-01
1.89260000e+01	-4.74137605e-01	1.71945287e-01	1.73522768e-01
1.89270000e+01	-4.74078575e-01	1.71752496e-01	1.73522804e-01
1.89280000e+01	-4.74019582e-01	1.71557534e-01	1.73522840e-01
1.89290000e+01	-4.73960626e-01	1.71360406e-01	1.73522876e-01
1.89300000e+01	-4.73901708e-01	1.71161114e-01	1.73522913e-01
1.89310000e+01	-4.73842828e-01	1.70959662e-01	1.73522949e-01
1.89320000e+01	-4.73783987e-01	1.70756052e-01	1.73522985e-01
1.89330000e+01	-4.73725184e-01	1.70550288e-01	1.73523021e-01
1.89340000e+01	-4.73666421e-01	1.70342374e-01	1.73523058e-01
1.89350000e+01	-4.73607698e-01	1.70132312e-01	1.73523094e-01
1.89360000e+01	-4.73549014e-01	1.69920106e-01	1.73523130e-01
1.89370000e+01	-4.73490372e-01	1.69705759e-01	1.73523166e-01
1.89380000e+01	-4.73431769e-01	1.69489275e-01	1.73523202e-01
1.89390000e+01	-4.73373208e-01	1.69270657e-01	1.73523238e-01
1.89400000e+01	-4.73314689e-01	1.69049909e-01	1.73523274e-01
1.89410000e+01	-4.73256212e-01	1.68827034e-01	1.73523310e-01
1.89420000e+01	-4.73197777e-01	1.68602035e-01	1.73523346e-01
1.89430000e+01	-4.73139384e-01	1.68374916e-01	1.73523382e-01
1.89440000e+01	-4.73081035e-01	1.68145681e-01	1.73523418e-01
1.89450000e+01	-4.73022729e-01	1.67914333e-01	1.73523454e-01
1.89460000e+01	-4.72964467e-01	1.67680877e-01	1.73523490e-01
1.89470000e+01	-4.72906250e-01	1.67445315e-01	1.73523526e-01
1.89480000e+01	-4.72848076e-01	1.67207651e-01	1.73523562e-01
1.89490000e+01	-4.72789948e-01	1.66967889e-01	1.73523598e-01
1.89500000e+01	-4.72731865e-01	1.66726033e-01	1.73523634e-01
1.89510000e+01	-4.72673828e-01	1.66482087e-01	1.73523670e-01
1.89520000e+01	-4.72615837e-01	1.66236055e-01	1.73523706e-01
1.89530000e+01	-4.72557892e-01	1.65987939e-01	1.73523742e-01
1.89540000e+01	-4.72499995e-01	1.65737745e-01	1.73523778e-01
1.89550000e+01	-4.72442144e-01	1.65485477e-01	1.73523813e-01
1.89560000e+01	-4.72384341e-01	1.65231137e-01	1.73523849e-01
1.89570000e+01	-4.72326586e-01	1.64974730e-01	1.73523885e-01
1.89580000e+01	-4.72268879e-01	1.64716261e-01	1.73523921e-01
1.89590000e+01	-4.72211221e-01	1.64455733e-01	1.73523956e-01
1.89600000e+01	-4.72153612e-01	1.64193150e-01	1.73523992e-01
1.89610000e+01	-4.72096052e-01	1.63928517e-01	1.73524028e-01
1.89620000e+01	-4.72038542e-01	1.63661837e-01	1.73524063e-01
1.89630000e+01	-4.71981083e-01	1.63393114e-01	1.73524099e-01
1.89640000e+01	-4.71923673e-01	1.63122354e-01	1.73524135e-01
1.89650000e+01	-4.71866315e-01	1.62849560e-01	1.73524170e-01
1.89660000e+01	-4.71809008e-01	1.62574736e-01	1.73524206e-01
1.89670000e+01	-4.71751753e-01	1.62297887e-01	1.73524241e-01
1.89680000e+01	-4.71694549e-01	1.62019017e-01	1.73524277e-01
1.89690000e+01	-4.71637398e-01	1.61738130e-01	1.73524313e-01
1.89700000e+01	-4.71580299e-01	1.61455231e-01	1.73524348e-01
1.89710000e+01	-4.71523254e-01	1.61170324e-01	1.73524384e-01
1.89720000e+01	-4.71466262e-01	1.60883413e-01	1.73524419e-01
1.89730000e+01	-4.71409324e-01	1.60594504e-01	1.73524454e-01
1.89740000e+01	-4.71352440e-01	1.60303600e-01	1.73524490e-01
1.89750000e+01	-4.71295610e-01	1.60010706e-01	1.73524525e-01
1.89760000e+01	-4.71238836e-01	1.59715827e-01	1.73524561e-01
1.89770000e+01	-4.71182116e-01	1.59418967e-01	1.73524596e-01
1.89780000e+01	-4.71125453e-01	1.59120130e-01	1.73524631e-01
1.89790000e+01	-4.71068845e-01	1.58819322e-01	1.73524667e-01
1.89800000e+01	-4.71012293e-01	1.58516548e-01	1.73524702e-01
1.89810000e+01	-4.70955798e-01	1.58211811e-01	1.73524737e-01
1.89820000e+01	-4.70899361e-01	1.57905116e-01	1.73524772e-01
1.89830000e+01	-4.70842980e-01	1.57596469e-01	1.73524808e-01
1.89840000e+01	-4.70786657e-01	1.57285874e-01	1.73524843e-01
1.89850000e+01	-4.70730393e-01	1.56973336e-01	1.73524878e-01
1.89860000e+01	-4.70674187e-01	1.56658860e-01	1.73524913e-01
1.89870000e+01	-4.70618039e-01	1.56342450e-01	1.73524948e-01
1.89880000e+01	-4.70561951e-01	1.56024111e-01	1.73524983e-01
1.89890000e+01	-4.70505922e-01	1.55703849e-01	1.73525018e-01
1.89900000e+01	-4.70449953e-01	1.55381669e-01	1.73525054e-01
1.89910000e+01	-4.70394045e-01	1.55057575e-01	1.73525089e-01
1.89920000e+01	-4.70338197e-01	1.54731572e-01	1.73525124e-01
1.89930000e+01	-4.70282409e-01	1.54403665e-01	1.73525159e-01
1.89940000e+01	-4.70226683e-01	1.54073861e-01	1.73525194e-01
1.89950000e+01	-4.70171019e-01	1.53742162e-01	1.73525228e-01
1.89960000e+01	-4.70115417e-01	1.53408575e-01	1.73525263e-01
1.89970000e+01	-4.70059876e-01	1.53073106e-01	1.73525298e-01
1.89980000e+01	-4.70004399e-01	1.52735758e-01	1.73525333e-01
1.89990000e+01	-4.69948985e-01	1.52396537e-01	1.73525368e-01
1.90000000e+01	-4.69893633e-01	1.52055449e-01	1.73525403e-01
1.90010000e+01	-4.69838346e-01	1.51712498e-01	1.73525438e-01
1.90020000e+01	-4.69783122e-01	1.51367691e-01	1.73525472e-01
1.90030000e+01	-4.69727963e-01	1.51021032e-01	1.73525507e-01
1.90040000e+01	-4.69672869e-01	1.50672526e-01	1.73525542e-01
1.90050000e+01	-4.69617840e-01	1.50322180e-01	1.73525576e-01
1.90060000e+01	-4.69562876e-01	1.49969997e-01	1.73525611e-01
1.90070000e+01	-4.69507978e-01	1.49615985e-01	1.73525646e-01
1.90080000e+01	-4.69453146e-01	1.49260148e-01	1.73525680e-01
1.90090000e+01	-4.69398380e-01	1.48902492e-01	1.73525715e-01
1.90100000e+01	-4.69343681e-01	1.48543021e-01	1.73525749e-01
1.90110000e+01	-4.69289049e-01	1.48181743e-01	1.73525784e-01
1.90120000e+01	-4.69234485e-01	1.47818662e-01	1.73525818e-01
1.90130000e+01	-4.69179988e-01	1.47453784e-01	1.73525853e-01
1.90140000e+01	-4.69125560e-01	1.47087114e-01	1.73525887e-01
