2.80830000e+01	3.86849980e+07	1.29566150e+06	8.04632653e-05
2.80840000e+01	3.86862942e+07	1.29660222e+06	8.04619159e-05
2.80850000e+01	3.86875912e+07	1.29753768e+06	8.04605657e-05
2.80860000e+01	3.86888892e+07	1.29846789e+06	8.04592146e-05
2.80870000e+01	3.86901882e+07	1.29939284e+06	8.04578625e-05
2.80880000e+01	3.86914880e+07	1.30031254e+06	8.04565096e-05
2.80890000e+01	3.86927888e+07	1.30122697e+06	8.04551558e-05
2.80900000e+01	3.86940905e+07	1.30213613e+06	8.04538011e-05
2.80910000e+01	3.86953931e+07	1.30304002e+06	8.04524455e-05
2.80920000e+01	3.86966966e+07	1.30393864e+06	8.04510891e-05
2.80930000e+01	3.86980009e+07	1.30483199e+06	8.04497318e-05
2.80940000e+01	3.86993062e+07	1.30572005e+06	8.04483736e-05
2.80950000e+01	3.87006124e+07	1.30660283e+06	8.04470146e-05
2.80960000e+01	3.87019194e+07	1.30748033e+06	8.04456547e-05
2.80970000e+01	3.87032273e+07	1.30835254e+06	8.04442940e-05
2.80980000e+01	3.87045361e+07	1.30921945e+06	8.04429325e-05
2.80990000e+01	3.87058458e+07	1.31008107e+06	8.04415701e-05
2.81000000e+01	3.87071563e+07	1.31093740e+06	8.04402069e-05
2.81010000e+01	3.87084677e+07	1.31178842e+06	8.04388429e-05
2.81020000e+01	3.87097799e+07	1.31263413e+06	8.04374781e-05
2.81030000e+01	3.87110929e+07	1.31347454e+06	8.04361125e-05
2.81040000e+01	3.87124068e+07	1.31430964e+06	8.04347460e-05
2.81050000e+01	3.87137215e+07	1.31513943e+06	8.04333788e-05
2.81060000e+01	3.87150371e+07	1.31596390e+06	8.04320108e-05
2.81070000e+01	3.87163535e+07	1.31678305e+06	8.04306420e-05
2.81080000e+01	3.87176707e+07	1.31759688e+06	8.04292724e-05
2.81090000e+01	3.87189887e+07	1.31840539e+06	8.04279021e-05
2.81100000e+01	3.87203075e+07	1.31920856e+06	8.04265309e-05
2.81110000e+01	3.87216271e+07	1.32000641e+06	8.04251591e-05
2.81120000e+01	3.87229475e+07	1.32079892e+06	8.04237864e-05
2.81130000e+01	3.87242687e+07	1.32158610e+06	8.04224130e-05
2.81140000e+01	3.87255906e+07	1.32236794e+06	8.04210389e-05
2.81150000e+01	3.87269134e+07	1.32314444e+06	8.04196640e-05
2.81160000e+01	3.87282369e+07	1.32391559e+06	8.04182884e-05
2.81170000e+01	3.87295612e+07	1.32468139e+06	8.04169120e-05
2.81180000e+01	3.87308863e+07	1.32544185e+06	8.04155350e-05
2.81190000e+01	3.87322121e+07	1.32619695e+06	8.04141572e-05
2.81200000e+01	3.87335387e+07	1.32694670e+06	8.04127787e-05
2.81210000e+01	3.87348660e+07	1.32769109e+06	8.04113995e-05
2.81220000e+01	3.87361941e+07	1.32843012e+06	8.04100196e-05
2.81230000e+01	3.87375229e+07	1.32916379e+06	8.04086390e-05
2.81240000e+01	3.87388524e+07	1.32989210e+06	8.04072578e-05
2.81250000e+01	3.87401826e+07	1.33061503e+06	8.04058758e-05
2.81260000e+01	3.87415136e+07	1.33133260e+06	8.04044932e-05
2.81270000e+01	3.87428453e+07	1.33204479e+06	8.04031099e-05
2.81280000e+01	3.87441777e+07	1.33275160e+06	8.04017259e-05
2.81290000e+01	3.87455108e+07	1.33345304e+06	8.04003413e-05
2.81300000e+01	3.87468446e+07	1.33414910e+06	8.03989560e-05
2.81310000e+01	3.87481791e+07	1.33483978e+06	8.03975700e-05
2.81320000e+01	3.87495143e+07	1.33552507e+06	8.03961834e-05
2.81330000e+01	3.87508502e+07	1.33620497e+06	8.03947962e-05
2.81340000e+01	3.87521867e+07	1.33687949e+06	8.03934084e-05
2.81350000e+01	3.87535239e+07	1.33754861e+06	8.03920199e-05
2.81360000e+01	3.87548618e+07	1.33821234e+06	8.03906308e-05
2.81370000e+01	3.87562003e+07	1.33887067e+06	8.03892411e-05
2.81380000e+01	3.87575395e+07	1.33952361e+06	8.03878508e-05
2.81390000e+01	3.87588794e+07	1.34017114e+06	8.03864599e-05
2.81400000e+01	3.87602199e+07	1.34081327e+06	8.03850684e-05
2.81410000e+01	3.87615610e+07	1.34144999e+06	8.03836763e-05
2.81420000e+01	3.87629028e+07	1.34208131e+06	8.03822836e-05
2.81430000e+01	3.87642452e+07	1.34270722e+06	8.03808903e-05
2.81440000e+01	3.87655882e+07	1.34332771e+06	8.03794964e-05
2.81450000e+01	3.87669318e+07	1.34394279e+06	8.03781020e-05
2.81460000e+01	3.87682761e+07	1.34455246e+06	8.03767070e-05
2.81470000e+01	3.87696209e+07	1.34515671e+06	8.03753115e-05
2.81480000e+01	3.87709664e+07	1.34575553e+06	8.03739154e-05
2.81490000e+01	3.87723124e+07	1.34634894e+06	8.03725188e-05
2.81500000e+01	3.87736591e+07	1.34693692e+06	8.03711216e-05
2.81510000e+01	3.87750063e+07	1.34751948e+06	8.03697239e-05
2.81520000e+01	3.87763541e+07	1.34809660e+06	8.03683257e-05
2.81530000e+01	3.87777025e+07	1.34866830e+06	8.03669269e-05
2.81540000e+01	3.87790514e+07	1.34923457e+06	8.03655276e-05
2.81550000e+01	3.87804010e+07	1.34979540e+06	8.03641278e-05
2.81560000e+01	3.87817510e+07	1.35035080e+06	8.03627275e-05
2.81570000e+01	3.87831017e+07	1.35090076e+06	8.03613268e-05
2.81580000e+01	3.87844528e+07	1.35144528e+06	8.03599255e-05
2.81590000e+01	3.87858045e+07	1.35198436e+06	8.03585237e-05
2.81600000e+01	3.87871568e+07	1.35251800e+06	8.03571214e-05
2.81610000e+01	3.87885096e+07	1.35304619e+06	8.03557187e-05
2.81620000e+01	3.87898629e+07	1.35356894e+06	8.03543155e-05
2.81630000e+01	3.87912167e+07	1.35408624e+06	8.03529118e-05
2.81640000e+01	3.87925711e+07	1.35459809e+06	8.03515077e-05
2.81650000e+01	3.87939259e+07	1.35510449e+06	8.03501031e-05
2.81660000e+01	3.87952813e+07	1.35560543e+06	8.03486980e-05
2.81670000e+01	3.87966371e+07	1.35610093e+06	8.03472926e-05
2.81680000e+01	3.87979935e+07	1.35659096e+06	8.03458867e-05
2.81690000e+01	3.87993503e+07	1.35707554e+06	8.03444803e-05
2.81700000e+01	3.88007076e+07	1.35755466e+06	8.03430735e-05
2.81710000e+01	3.88020654e+07	1.35802832e+06	8.03416663e-05
2.81720000e+01	3.88034237e+07	1.35849651e+06	8.03402587e-05
2.81730000e+01	3.88047824e+07	1.35895925e+06	8.03388507e-05
2.81740000e+01	3.88061416e+07	1.35941651e+06	8.03374423e-05
2.81750000e+01	3.88075012e+07	1.35986831e+06	8.03360335e-05
2.81760000e+01	3.88088613e+07	1.36031465e+06	8.03346243e-05
2.81770000e+01	3.88102219e+07	1.36075551e+06	8.03332147e-05
2.81780000e+01	3.88115828e+07	1.36119090e+06	8.03318047e-05
2.81790000e+01	3.88129442e+07	1.36162083e+06	8.03303944e-05
2.81800000e+01	3.88143061e+07	1.36204527e+06	8.03289837e-05
2.81810000e+01	3.88156683e+07	1.36246425e+06	8.03275726e-05
2.81820000e+01	3.88170310e+07	1.36287774e+06	8.03261611e-05
2.81830000e+01	3.88183941e+07	1.36328576e+06	8.03247494e-05
2.81840000e+01	3.88197576e+07	1.36368831e+06	8.03233372e-05
2.81850000e+01	3.88211215e+07	1.36408537e+06	8.03219248e-05
2.81860000e+01	3.88224857e+07	1.36447695e+06	8.03205120e-05
2.81870000e+01	3.88238504e+07	1.36486305e+06	8.03190988e-05
2.81880000e+01	3.88252155e+07	1.36524366e+06	8.03176854e-05
2.81890000e+01	3.88265809e+07	1.36561879e+06	8.03162716e-05
2.81900000e+01	3.88279467e+07	1.36598844e+06	8.03148575e-05
2.81910000e+01	3.88293129e+07	1.36635260e+06	8.03134431e-05
2.81920000e+01	3.88306794e+07	1.36671127e+06	8.03120284e-05
2.81930000e+01	3.88320463e+07	1.36706445e+06	8.03106135e-05
2.81940000e+01	3.88334135e+07	1.36741215e+06	8.03091982e-05
2.81950000e+01	3.88347811e+07	1.36775435e+06	8.03077826e-05
2.81960000e+01	3.88361490e+07	1.36809106e+06	8.03063668e-05
2.81970000e+01	3.88375173e+07	1.36842228e+06	8.03049507e-05
2.81980000e+01	3.88388859e+07	1.36874800e+06	8.03035344e-05
2.81990000e+01	3.88402548e+07	1.36906823e+06	8.03021177e-05
2.82000000e+01	3.88416240e+07	1.36938297e+06	8.03007009e-05
2.82010000e+01	3.88429935e+07	1.36969221e+06	8.02992837e-05
2.82020000e+01	3.88443634e+07	1.36999595e+06	8.02978664e-05
2.82030000e+01	3.88457335e+07	1.37029419e+06	8.02964488e-05
2.82040000e+01	3.88471040e+07	1.37058694e+06	8.02950309e-05
2.82050000e+01	3.88484747e+07	1.37087418e+06	8.02936129e-05
2.82060000e+01	3.88498457e+07	1.37115593e+06	8.02921946e-05
2.82070000e+01	3.88512170e+07	1.37143217e+06	8.02907761e-05
2.82080000e+01	3.88525886e+07	1.37170292e+06	8.02893574e-05
2.82090000e+01	3.88539604e+07	1.37196816e+06	8.02879385e-05
2.82100000e+01	3.88553325e+07	1.37222789e+06	8.02865194e-05
2.82110000e+01	3.88567049e+07	1.37248213e+06	8.02851001e-05
2.82120000e+01	3.88580775e+07	1.37273086e+06	8.02836807e-05
2.82130000e+01	3.88594503e+07	1.37297408e+06	8.02822610e-05
2.82140000e+01	3.88608234e+07	1.37321180e+06	8.02808412e-05
2.82150000e+01	3.88621968e+07	1.37344401e+06	8.02794212e-05
2.82160000e+01	3.88635703e+07	1.37367072e+06	8.02780011e-05
2.82170000e+01	3.88649441e+07	1.37389192e+06	8.02765808e-05
2.82180000e+01	3.88663181e+07	1.37410761e+06	8.02751603e-05
2.82190000e+01	3.88676923e+07	1.37431779e+06	8.02737397e-05
2.82200000e+01	3.88690667e+07	1.37452247e+06	8.02723189e-05
2.82210000e+01	3.88704414e+07	1.37472164e+06	8.02708981e-05
2.82220000e+01	3.88718162e+07	1.37491529e+06	8.02694771e-05
2.82230000e+01	3.88731912e+07	1.37510344e+06	8.02680559e-05
2.82240000e+01	3.88745664e+07	1.37528608e+06	8.02666347e-05
2.82250000e+01	3.88759418e+07	1.37546320e+06	8.02652133e-05
2.82260000e+01	3.88773173e+07	1.37563482e+06	8.02637919e-05
2.82270000e+01	3.88786930e+07	1.37580092e+06	8.02623703e-05
2.82280000e+01	3.88800689e+07	1.37596152e+06	8.02609487e-05
2.82290000e+01	3.88814449e+07	1.37611660e+06	8.02595269e-05
2.82300000e+01	3.88828211e+07	1.37626617e+06	8.02581051e-05
2.82310000e+01	3.88841975e+07	1.37641023e+06	8.02566832e-05
2.82320000e+01	3.88855740e+07	1.37654877e+06	8.02552613e-05
2.82330000e+01	3.88869506e+07	1.37668181e+06	8.02538392e-05
2.82340000e+01	3.88883273e+07	1.37680933e+06	8.02524171e-05
2.82350000e+01	3.88897042e+07	1.37693134e+06	8.02509950e-05
2.82360000e+01	3.88910812e+07	1.37704783e+06	8.02495728e-05
2.82370000e+01	3.88924583e+07	1.37715881e+06	8.02481506e-05
2.82380000e+01	3.88938355e+07	1.37726428e+06	8.02467283e-05
2.82390000e+01	3.88952128e+07	1.37736424e+06	8.02453060e-05
2.82400000e+01	3.88965902e+07	1.37745869e+06	8.02438837e-05
2.82410000e+01	3.88979677e+07	1.37754762e+06	8.02424613e-05
2.82420000e+01	3.88993453e+07	1.37763104e+06	8.02410390e-05
2.82430000e+01	3.89007230e+07	1.37770894e+06	8.02396166e-05
2.82440000e+01	3.89021007e+07	1.37778133e+06	8.02381943e-05
2.82450000e+01	3.89034785e+07	1.37784821e+06	8.02367719e-05
2.82460000e+01	3.89048564e+07	1.37790958e+06	8.02353495e-05
2.82470000e+01	3.89062344e+07	1.37796544e+06	8.02339272e-05
2.82480000e+01	3.89076123e+07	1.37801578e+06	8.02325049e-05
2.82490000e+01	3.89089904e+07	1.37806061e+06	8.02310826e-05
2.82500000e+01	3.89103685e+07	1.37809993e+06	8.02296603e-05
2.82510000e+01	3.89117466e+07	1.37813374e+06	8.02282381e-05
2.82520000e+01	3.89131247e+07	1.37816204e+06	8.02268159e-05
2.82530000e+01	3.89145029e+07	1.37818482e+06	8.02253938e-05
2.82540000e+01	3.89158811e+07	1.37820210e+06	8.02239717e-05
2.82550000e+01	3.89172593e+07	1.37821386e+06	8.02225497e-05
2.82560000e+01	3.89186375e+07	1.37822012e+06	8.02211278e-05
2.82570000e+01	3.89200157e+07	1.37822086e+06	8.02197059e-05
2.82580000e+01	3.89213940e+07	1.37821610e+06	8.02182841e-05
2.82590000e+01	3.89227722e+07	1.37820583e+06	8.02168624e-05
2.82600000e+01	3.89241504e+07	1.37819004e+06	8.02154408e-05
2.82610000e+01	3.89255286e+07	1.37816876e+06	8.02140193e-05
2.82620000e+01	3.89269067e+07	1.37814196e+06	8.02125978e-05
2.82630000e+01	3.89282848e+07	1.37810965e+06	8.02111765e-05
2.82640000e+01	3.89296629e+07	1.37807184e+06	8.02097553e-05
2.82650000e+01	3.89310410e+07	1.37802853e+06	8.02083342e-05
2.82660000e+01	3.89324190e+07	1.37797971e+06	8.02069132e-05
2.82670000e+01	3.89337969e+07	1.37792538e+06	8.02054924e-05
2.82680000e+01	3.89351748e+07	1.37786555e+06	8.02040717e-05
2.82690000e+01	3.89365527e+07	1.37780021e+06	8.02026511e-05
2.82700000e+01	3.89379304e+07	1.37772938e+06	8.02012307e-05
2.82710000e+01	3.89393081e+07	1.37765304e+06	8.01998104e-05
2.82720000e+01	3.89406857e+07	1.37757119e+06	8.01983903e-05
2.82730000e+01	3.89420633e+07	1.37748385e+06	8.01969704e-05
2.82740000e+01	3.89434407e+07	1.37739101e+06	8.01955506e-05
2.82750000e+01	3.89448180e+07	1.37729267e+06	8.01941310e-05
2.82760000e+01	3.89461953e+07	1.37718883e+06	8.01927115e-05
2.82770000e+01	3.89475724e+07	1.37707949e+06	8.01912923e-05
2.82780000e+01	3.89489494e+07	1.37696465e+06	8.01898732e-05
2.82790000e+01	3.89503263e+07	1.37684432e+06	8.01884544e-05
2.82800000e+01	3.89517031e+07	1.37671850e+06	8.01870357e-05
2.82810000e+01	3.89530798e+07	1.37658718e+06	8.01856173e-05
2.82820000e+01	3.89544563e+07	1.37645036e+06	8.01841991e-05
2.82830000e+01	3.89558327e+07	1.37630806e+06	8.01827810e-05
2.82840000e+01	3.89572089e+07	1.37616026e+06	8.01813633e-05
2.82850000e+01	3.89585850e+07	1.37600697e+06	8.01799457e-05
2.82860000e+01	3.89599609e+07	1.37584819e+06	8.01785284e-05
2.82870000e+01	3.89613367e+07	1.37568392e+06	8.01771113e-05
2.82880000e+01	3.89627123e+07	1.37551417e+06	8.01756944e-05
2.82890000e+01	3.89640877e+07	1.37533893e+06	8.01742779e-05
2.82900000e+01	3.89654630e+07	1.37515820e+06	8.01728615e-05
2.82910000e+01	3.89668380e+07	1.37497199e+06	8.01714455e-05
2.82920000e+01	3.89682129e+07	1.37478030e+06	8.01700297e-05
2.82930000e+01	3.89695876e+07	1.37458313e+06	8.01686142e-05
2.82940000e+01	3.89709621e+07	1.37438047e+06	8.01671989e-05
2.82950000e+01	3.89723364e+07	1.37417233e+06	8.01657840e-05
2.82960000e+01	3.89737104e+07	1.37395872e+06	8.01643693e-05
2.82970000e+01	3.89750843e+07	1.37373963e+06	8.01629550e-05
2.82980000e+01	3.89764579e+07	1.37351506e+06	8.01615409e-05
2.82990000e+01	3.89778313e+07	1.37328502e+06	8.01601272e-05
2.83000000e+01	3.89792045e+07	1.37304951e+06	8.01587137e-05
2.83010000e+01	3.89805774e+07	1.37280852e+06	8.01573006e-05
2.83020000e+01	3.89819501e+07	1.37256206e+06	8.01558878e-05
2.83030000e+01	3.89833225e+07	1.37231014e+06	8.01544754e-05
2.83040000e+01	3.89846947e+07	1.37205274e+06	8.01530633e-05
2.83050000e+01	3.89860666e+07	1.37178988e+06	8.01516515e-05
2.83060000e+01	3.89874383e+07	1.37152156e+06	8.01502401e-05
2.83070000e+01	3.89888097e+07	1.37124777e+06	8.01488290e-05
2.83080000e+01	3.89901808e+07	1.37096852e+06	8.01474183e-05
2.83090000e+01	3.89915516e+07	1.37068380e+06	8.01460079e-05
2.83100000e+01	3.89929221e+07	1.37039363e+06	8.01445979e-05
2.83110000e+01	3.89942924e+07	1.37009800e+06	8.01431883e-05
2.83120000e+01	3.89956623e+07	1.36979692e+06	8.01417791e-05
2.83130000e+01	3.89970320e+07	1.36949038e+06	8.01403703e-05
2.83140000e+01	3.89984013e+07	1.36917839e+06	8.01389618e-05
2.83150000e+01	3.89997703e+07	1.36886095e+06	8.01375538e-05
2.83160000e+01	3.90011390e+07	1.36853806e+06	8.01361461e-05
2.83170000e+01	3.90025074e+07	1.36820972e+06	8.01347389e-05
2.83180000e+01	3.90038754e+07	1.36787593e+06	8.01333321e-05
2.83190000e+01	3.90052432e+07	1.36753670e+06	8.01319257e-05
2.83200000e+01	3.90066105e+07	1.36719203e+06	8.01305197e-05
2.83210000e+01	3.90079775e+07	1.36684192e+06	8.01291142e-05
2.83220000e+01	3.90093442e+07	1.36648637e+06	8.01277091e-05
2.83230000e+01	3.90107105e+07	1.36612538e+06	8.01263044e-05
2.83240000e+01	3.90120764e+07	1.36575895e+06	8.01249002e-05
2.83250000e+01	3.90134420e+07	1.36538709e+06	8.01234964e-05
2.83260000e+01	3.90148072e+07	1.36500980e+06	8.01220931e-05
2.83270000e+01	3.90161720e+07	1.36462708e+06	8.01206903e-05
2.83280000e+01	3.90175365e+07	1.36423894e+06	8.01192879e-05
2.83290000e+01	3.90189005e+07	1.36384536e+06	8.01178860e-05
2.83300000e+01	3.90202642e+07	1.36344637e+06	8.01164846e-05
2.83310000e+01	3.90216274e+07	1.36304195e+06	8.01150837e-05
2.83320000e+01	3.90229902e+07	1.36263211e+06	8.01136832e-05
2.83330000e+01	3.90243527e+07	1.36221685e+06	8.01122833e-05
2.83340000e+01	3.90257147e+07	1.36179617e+06	8.01108838e-05
2.83350000e+01	3.90270763e+07	1.36137009e+06	8.01094849e-05
2.83360000e+01	3.90284374e+07	1.36093859e+06	8.01080865e-05
2.83370000e+01	3.90297981e+07	1.36050168e+06	8.01066886e-05
2.83380000e+01	3.90311584e+07	1.36005936e+06	8.01052912e-05
2.83390000e+01	3.90325182e+07	1.35961164e+06	8.01038944e-05
2.83400000e+01	3.90338776e+07	1.35915851e+06	8.01024981e-05
2.83410000e+01	3.90352366e+07	1.35869999e+06	8.01011023e-05
2.83420000e+01	3.90365950e+07	1.35823606e+06	8.00997071e-05
2.83430000e+01	3.90379530e+07	1.35776674e+06	8.00983124e-05
2.83440000e+01	3.90393106e+07	1.35729202e+06	8.00969183e-05
2.83450000e+01	3.90406676e+07	1.35681192e+06	8.00955248e-05
2.83460000e+01	3.90420242e+07	1.35632642e+06	8.00941318e-05
2.83470000e+01	3.90433803e+07	1.35583553e+06	8.00927394e-05
2.83480000e+01	3.90447359e+07	1.35533926e+06	8.00913476e-05
2.83490000e+01	3.90460909e+07	1.35483761e+06	8.00899564e-05
2.83500000e+01	3.90474455e+07	1.35433057e+06	8.00885657e-05
2.83510000e+01	3.90487996e+07	1.35381816e+06	8.00871757e-05
2.83520000e+01	3.90501532e+07	1.35330037e+06	8.00857862e-05
2.83530000e+01	3.90515062e+07	1.35277721e+06	8.00843974e-05
2.83540000e+01	3.90528587e+07	1.35224868e+06	8.00830091e-05
2.83550000e+01	3.90542107e+07	1.35171478e+06	8.00816215e-05
2.83560000e+01	3.90555621e+07	1.35117552e+06	8.00802345e-05
2.83570000e+01	3.90569130e+07	1.35063089e+06	8.00788482e-05
2.83580000e+01	3.90582634e+07	1.35008090e+06	8.00774624e-05
2.83590000e+01	3.90596132e+07	1.34952555e+06	8.00760773e-05
2.83600000e+01	3.90609625e+07	1.34896485e+06	8.00746929e-05
2.83610000e+01	3.90623111e+07	1.34839879e+06	8.00733091e-05
2.83620000e+01	3.90636592e+07	1.34782739e+06	8.00719260e-05
2.83630000e+01	3.90650068e+07	1.34725064e+06	8.00705435e-05
2.83640000e+01	3.90663537e+07	1.34666854e+06	8.00691617e-05
2.83650000e+01	3.90677001e+07	1.34608110e+06	8.00677805e-05
2.83660000e+01	3.90690459e+07	1.34548832e+06	8.00664001e-05
2.83670000e+01	3.90703911e+07	1.34489021e+06	8.00650203e-05
2.83680000e+01	3.90717357e+07	1.34428676e+06	8.00636412e-05
2.83690000e+01	3.90730797e+07	1.34367798e+06	8.00622628e-05
2.83700000e+01	3.90744230e+07	1.34306387e+06	8.00608851e-05
2.83710000e+01	3.90757658e+07	1.34244443e+06	8.00595081e-05
2.83720000e+01	3.90771079e+07	1.34181968e+06	8.00581318e-05
2.83730000e+01	3.90784494e+07	1.34118960e+06	8.00567562e-05
2.83740000e+01	3.90797903e+07	1.34055421e+06	8.00553813e-05
2.83750000e+01	3.90811305e+07	1.33991350e+06	8.00540072e-05
2.83760000e+01	3.90824701e+07	1.33926748e+06	8.00526338e-05
2.83770000e+01	3.90838091e+07	1.33861615e+06	8.00512611e-05
2.83780000e+01	3.90851474e+07	1.33795952e+06	8.00498892e-05
2.83790000e+01	3.90864850e+07	1.33729759e+06	8.00485180e-05
2.83800000e+01	3.90878220e+07	1.33663036e+06	8.00471476e-05
2.83810000e+01	3.90891582e+07	1.33595783e+06	8.00457779e-05
2.83820000e+01	3.90904939e+07	1.33528001e+06	8.00444090e-05
2.83830000e+01	3.90918288e+07	1.33459690e+06	8.00430408e-05
2.83840000e+01	3.90931631e+07	1.33390850e+06	8.00416735e-05
2.83850000e+01	3.90944966e+07	1.33321482e+06	8.00403069e-05
2.83860000e+01	3.90958295e+07	1.33251586e+06	8.00389411e-05
2.83870000e+01	3.90971616e+07	1.33181162e+06	8.00375761e-05
2.83880000e+01	3.90984931e+07	1.33110210e+06	8.00362118e-05
2.83890000e+01	3.90998239e+07	1.33038732e+06	8.00348484e-05
2.83900000e+01	3.91011539e+07	1.32966727e+06	8.00334858e-05
2.83910000e+01	3.91024832e+07	1.32894195e+06	8.00321240e-05
2.83920000e+01	3.91038118e+07	1.32821137e+06	8.00307630e-05
2.83930000e+01	3.91051396e+07	1.32747554e+06	8.00294028e-05
2.83940000e+01	3.91064667e+07	1.32673445e+06	8.00280434e-05
2.83950000e+01	3.91077931e+07	1.32598810e+06	8.00266849e-05
2.83960000e+01	3.91091187e+07	1.32523652e+06	8.00253272e-05
2.83970000e+01	3.91104435e+07	1.32447968e+06	8.00239704e-05
2.83980000e+01	3.91117676e+07	1.32371761e+06	8.00226144e-05
2.83990000e+01	3.91130910e+07	1.32295029e+06	8.00212593e-05
2.84000000e+01	3.91144135e+07	1.32217775e+06	8.00199050e-05
2.84010000e+01	3.91157353e+07	1.32139997e+06	8.00185516e-05
2.84020000e+01	3.91170563e+07	1.32061696e+06	8.00171990e-05
2.84030000e+01	3.91183766e+07	1.31982873e+06	8.00158473e-05
2.84040000e+01	3.91196960e+07	1.31903528e+06	8.00144965e-05
2.84050000e+01	3.91210146e+07	1.31823662e+06	8.00131466e-05
2.84060000e+01	3.91223325e+07	1.31743274e+06	8.00117976e-05
2.84070000e+01	3.91236495e+07	1.31662365e+06	8.00104494e-05
2.84080000e+01	3.91249657e+07	1.31580935e+06	8.00091022e-05
2.84090000e+01	3.91262811e+07	1.31498986e+06	8.00077558e-05
2.84100000e+01	3.91275957e+07	1.31416516e+06	8.00064104e-05
2.84110000e+01	3.91289094e+07	1.31333527e+06	8.00050659e-05
2.84120000e+01	3.91302224e+07	1.31250018e+06	8.00037223e-05
2.84130000e+01	3.91315344e+07	1.31165991e+06	8.00023796e-05
2.84140000e+01	3.91328457e+07	1.31081446e+06	8.00010379e-05
2.84150000e+01	3.91341561e+07	1.30996382e+06	7.99996971e-05
2.84160000e+01	3.91354656e+07	1.30910801e+06	7.99983572e-05
2.84170000e+01	3.91367743e+07	1.30824703e+06	7.99970183e-05
2.84180000e+01	3.91380821e+07	1.30738087e+06	7.99956804e-05
2.84190000e+01	3.91393890e+07	1.30650955e+06	7.99943433e-05
2.84200000e+01	3.91406951e+07	1.30563307e+06	7.99930073e-05
2.84210000e+01	3.91420003e+07	1.30475143e+06	7.99916722e-05
2.84220000e+01	3.91433046e+07	1.30386464e+06	7.99903381e-05
2.84230000e+01	3.91446080e+07	1.30297270e+06	7.99890050e-05
2.84240000e+01	3.91459106e+07	1.30207562e+06	7.99876728e-05
2.84250000e+01	3.91472122e+07	1.30117339e+06	7.99863416e-05
2.84260000e+01	3.91485129e+07	1.30026602e+06	7.99850115e-05
2.84270000e+01	3.91498127e+07	1.29935352e+06	7.99836823e-05
2.84280000e+01	3.91511116e+07	1.29843589e+06	7.99823541e-05
2.84290000e+01	3.91524096e+07	1.29751314e+06	7.99810269e-05
2.84300000e+01	3.91537066e+07	1.29658526e+06	7.99797008e-05
2.84310000e+01	3.91550027e+07	1.29565226e+06	7.99783756e-05
2.84320000e+01	3.91562979e+07	1.29471416e+06	7.99770515e-05
2.84330000e+01	3.91575922e+07	1.29377094e+06	7.99757284e-05
2.84340000e+01	3.91588855e+07	1.29282261e+06	7.99744064e-05
2.84350000e+01	3.91601778e+07	1.29186919e+06	7.99730853e-05
2.84360000e+01	3.91614692e+07	1.29091067e+06	7.99717654e-05
2.84370000e+01	3.91627596e+07	1.28994705e+06	7.99704464e-05
2.84380000e+01	3.91640491e+07	1.28897835e+06	7.99691286e-05
2.84390000e+01	3.91653376e+07	1.28800456e+06	7.99678117e-05
2.84400000e+01	3.91666251e+07	1.28702569e+06	7.99664960e-05
2.84410000e+01	3.91679116e+07	1.28604175e+06	7.99651813e-05
2.84420000e+01	3.91691972e+07	1.28505274e+06	7.99638677e-05
2.84430000e+01	3.91704817e+07	1.28405865e+06	7.99625551e-05
2.84440000e+01	3.91717653e+07	1.28305951e+06	7.99612437e-05
2.84450000e+01	3.91730479e+07	1.28205530e+06	7.99599333e-05
2.84460000e+01	3.91743294e+07	1.28104604e+06	7.99586240e-05
2.84470000e+01	3.91756100e+07	1.28003174e+06	7.99573158e-05
2.84480000e+01	3.91768895e+07	1.27901238e+06	7.99560088e-05
2.84490000e+01	3.91781680e+07	1.27798799e+06	7.99547028e-05
2.84500000e+01	3.91794455e+07	1.27695856e+06	7.99533979e-05
2.84510000e+01	3.91807219e+07	1.27592409e+06	7.99520942e-05
2.84520000e+01	3.91819973e+07	1.27488460e+06	7.99507916e-05
2.84530000e+01	3.91832717e+07	1.27384009e+06	7.99494901e-05
2.84540000e+01	3.91845450e+07	1.27279055e+06	7.99481898e-05
2.84550000e+01	3.91858172e+07	1.27173601e+06	7.99468905e-05
2.84560000e+01	3.91870884e+07	1.27067645e+06	7.99455925e-05
2.84570000e+01	3.91883586e+07	1.26961189e+06	7.99442955e-05
2.84580000e+01	3.91896277e+07	1.26854233e+06	7.99429998e-05
2.84590000e+01	3.91908957e+07	1.26746777e+06	7.99417052e-05
2.84600000e+01	3.91921626e+07	1.26638822e+06	7.99404117e-05
2.84610000e+01	3.91934284e+07	1.26530369e+06	7.99391194e-05
2.84620000e+01	3.91946932e+07	1.26421417e+06	7.99378283e-05
2.84630000e+01	3.91959569e+07	1.26311967e+06	7.99365384e-05
2.84640000e+01	3.91972194e+07	1.26202021e+06	7.99352496e-05
2.84650000e+01	3.91984809e+07	1.26091578e+06	7.99339620e-05
2.84660000e+01	3.91997413e+07	1.25980638e+06	7.99326757e-05
2.84670000e+01	3.92010005e+07	1.25869202e+06	7.99313905e-05
2.84680000e+01	3.92022587e+07	1.25757272e+06	7.99301065e-05
2.84690000e+01	3.92035157e+07	1.25644846e+06	7.99288237e-05
2.84700000e+01	3.92047716e+07	1.25531926e+06	7.99275422e-05
