1.72180000e+01	1.11005223e+00	-2.38238143e-03	1.72834327e-01
1.72190000e+01	1.10992255e+00	-2.27810796e-03	1.72834326e-01
1.72200000e+01	1.10979287e+00	-2.17553747e-03	1.72834326e-01
1.72210000e+01	1.10966318e+00	-2.07467160e-03	1.72834325e-01
1.72220000e+01	1.10953349e+00	-1.97551197e-03	1.72834324e-01
1.72230000e+01	1.10940379e+00	-1.87806016e-03	1.72834324e-01
1.72240000e+01	1.10927408e+00	-1.78231772e-03	1.72834323e-01
1.72250000e+01	1.10914438e+00	-1.68828616e-03	1.72834322e-01
1.72260000e+01	1.10901467e+00	-1.59596695e-03	1.72834322e-01
1.72270000e+01	1.10888495e+00	-1.50536154e-03	1.72834321e-01
1.72280000e+01	1.10875524e+00	-1.41647135e-03	1.72834320e-01
1.72290000e+01	1.10862552e+00	-1.32929774e-03	1.72834320e-01
1.72300000e+01	1.10849580e+00	-1.24384205e-03	1.72834319e-01
1.72310000e+01	1.10836608e+00	-1.16010560e-03	1.72834318e-01
1.72320000e+01	1.10823635e+00	-1.07808964e-03	1.72834318e-01
1.72330000e+01	1.10810663e+00	-9.97795428e-04	1.72834317e-01
1.72340000e+01	1.10797690e+00	-9.19224154e-04	1.72834316e-01
1.72350000e+01	1.10784718e+00	-8.42376988e-04	1.72834316e-01
1.72360000e+01	1.10771745e+00	-7.67255063e-04	1.72834315e-01
1.72370000e+01	1.10758773e+00	-6.93859477e-04	1.72834314e-01
1.72380000e+01	1.10745800e+00	-6.22191295e-04	1.72834314e-01
1.72390000e+01	1.10732828e+00	-5.52251544e-04	1.72834313e-01
1.72400000e+01	1.10719856e+00	-4.84041221e-04	1.72834312e-01
1.72410000e+01	1.10706884e+00	-4.17561284e-04	1.72834311e-01
1.72420000e+01	1.10693912e+00	-3.52812659e-04	1.72834311e-01
1.72430000e+01	1.10680940e+00	-2.89796236e-04	1.72834310e-01
1.72440000e+01	1.10667969e+00	-2.28512871e-04	1.72834309e-01
1.72450000e+01	1.10654998e+00	-1.68963386e-04	1.72834309e-01
1.72460000e+01	1.10642027e+00	-1.11148566e-04	1.72834308e-01
1.72470000e+01	1.10629057e+00	-5.50691635e-05	1.72834307e-01
1.72480000e+01	1.10616087e+00	-7.25895729e-07	1.72834307e-01
1.72490000e+01	1.10603118e+00	5.18805552e-05	1.72834306e-01
1.72500000e+01	1.10590149e+00	1.02749542e-04	1.72834305e-01
1.72510000e+01	1.10577180e+00	1.51880451e-04	1.72834305e-01
1.72520000e+01	1.10564212e+00	1.99272704e-04	1.72834304e-01
1.72530000e+01	1.10551245e+00	2.44925759e-04	1.72834303e-01
1.72540000e+01	1.10538278e+00	2.88839106e-04	1.72834303e-01
1.72550000e+01	1.10525312e+00	3.31012272e-04	1.72834302e-01
1.72560000e+01	1.10512347e+00	3.71444817e-04	1.72834301e-01
1.72570000e+01	1.10499382e+00	4.10136337e-04	1.72834301e-01
1.72580000e+01	1.10486419e+00	4.47086462e-04	1.72834300e-01
1.72590000e+01	1.10473456e+00	4.82294857e-04	1.72834299e-01
1.72600000e+01	1.10460493e+00	5.15761222e-04	1.72834299e-01
1.72610000e+01	1.10447532e+00	5.47485292e-04	1.72834298e-01
1.72620000e+01	1.10434571e+00	5.77466836e-04	1.72834297e-01
1.72630000e+01	1.10421612e+00	6.05705658e-04	1.72834297e-01
1.72640000e+01	1.10408653e+00	6.32201597e-04	1.72834296e-01
1.72650000e+01	1.10395696e+00	6.56954526e-04	1.72834295e-01
1.72660000e+01	1.10382739e+00	6.79964354e-04	1.72834295e-01
1.72670000e+01	1.10369784e+00	7.01231023e-04	1.72834294e-01
1.72680000e+01	1.10356829e+00	7.20754512e-04	1.72834293e-01
1.72690000e+01	1.10343876e+00	7.38534833e-04	1.72834293e-01
1.72700000e+01	1.10330924e+00	7.54572033e-04	1.72834292e-01
1.72710000e+01	1.10317973e+00	7.68866195e-04	1.72834291e-01
1.72720000e+01	1.10305023e+00	7.81417434e-04	1.72834291e-01
1.72730000e+01	1.10292075e+00	7.92225902e-04	1.72834290e-01
1.72740000e+01	1.10279128e+00	8.01291785e-04	1.72834289e-01
1.72750000e+01	1.10266182e+00	8.08615304e-04	1.72834289e-01
1.72760000e+01	1.10253237e+00	8.14196715e-04	1.72834288e-01
1.72770000e+01	1.10240294e+00	8.18036307e-04	1.72834287e-01
1.72780000e+01	1.10227353e+00	8.20134405e-04	1.72834287e-01
1.72790000e+01	1.10214413e+00	8.20491368e-04	1.72834286e-01
1.72800000e+01	1.10201474e+00	8.19107591e-04	1.72834285e-01
1.72810000e+01	1.10188537e+00	8.15983502e-04	1.72834285e-01
1.72820000e+01	1.10175602e+00	8.11119565e-04	1.72834284e-01
1.72830000e+01	1.10162668e+00	8.04516276e-04	1.72834283e-01
1.72840000e+01	1.10149736e+00	7.96174169e-04	1.72834283e-01
1.72850000e+01	1.10136805e+00	7.86093811e-04	1.72834282e-01
1.72860000e+01	1.10123876e+00	7.74275803e-04	1.72834281e-01
1.72870000e+01	1.10110949e+00	7.60720782e-04	1.72834281e-01
1.72880000e+01	1.10098024e+00	7.45429417e-04	1.72834280e-01
1.72890000e+01	1.10085100e+00	7.28402414e-04	1.72834279e-01
1.72900000e+01	1.10072179e+00	7.09640513e-04	1.72834279e-01
1.72910000e+01	1.10059259e+00	6.89144487e-04	1.72834278e-01
1.72920000e+01	1.10046341e+00	6.66915146e-04	1.72834277e-01
1.72930000e+01	1.10033425e+00	6.42953332e-04	1.72834277e-01
1.72940000e+01	1.10020511e+00	6.17259923e-04	1.72834276e-01
1.72950000e+01	1.10007599e+00	5.89835830e-04	1.72834275e-01
1.72960000e+01	1.09994689e+00	5.60682000e-04	1.72834275e-01
1.72970000e+01	1.09981781e+00	5.29799413e-04	1.72834274e-01
1.72980000e+01	1.09968876e+00	4.97189084e-04	1.72834273e-01
1.72990000e+01	1.09955972e+00	4.62852062e-04	1.72834272e-01
1.73000000e+01	1.09943071e+00	4.26789431e-04	1.72834272e-01
1.73010000e+01	1.09930172e+00	3.89002308e-04	1.72834271e-01
1.73020000e+01	1.09917275e+00	3.49491845e-04	1.72834270e-01
1.73030000e+01	1.09904380e+00	3.08259229e-04	1.72834270e-01
1.73040000e+01	1.09891488e+00	2.65305680e-04	1.72834269e-01
1.73050000e+01	1.09878598e+00	2.20632452e-04	1.72834268e-01
1.73060000e+01	1.09865711e+00	1.74240834e-04	1.72834268e-01
1.73070000e+01	1.09852825e+00	1.26132149e-04	1.72834267e-01
1.73080000e+01	1.09839943e+00	7.63077539e-05	1.72834266e-01
1.73090000e+01	1.09827063e+00	2.47690394e-05	1.72834266e-01
1.73100000e+01	1.09814185e+00	-2.84825694e-05	1.72834265e-01
1.73110000e+01	1.09801310e+00	-8.34456136e-05	1.72834264e-01
1.73120000e+01	1.09788437e+00	-1.40118600e-04	1.72834264e-01
1.73130000e+01	1.09775568e+00	-1.98500003e-04	1.72834263e-01
1.73140000e+01	1.09762700e+00	-2.58588260e-04	1.72834262e-01
1.73150000e+01	1.09749836e+00	-3.20381777e-04	1.72834262e-01
1.73160000e+01	1.09736974e+00	-3.83878926e-04	1.72834261e-01
1.73170000e+01	1.09724115e+00	-4.49078044e-04	1.72834260e-01
1.73180000e+01	1.09711259e+00	-5.15977435e-04	1.72834260e-01
1.73190000e+01	1.09698405e+00	-5.84575370e-04	1.72834259e-01
1.73200000e+01	1.09685555e+00	-6.54870084e-04	1.72834258e-01
1.73210000e+01	1.09672707e+00	-7.26859781e-04	1.72834258e-01
1.73220000e+01	1.09659863e+00	-8.00542630e-04	1.72834257e-01
1.73230000e+01	1.09647021e+00	-8.75916766e-04	1.72834256e-01
1.73240000e+01	1.09634182e+00	-9.52980291e-04	1.72834256e-01
1.73250000e+01	1.09621346e+00	-1.03173127e-03	1.72834255e-01
1.73260000e+01	1.09608514e+00	-1.11216775e-03	1.72834254e-01
1.73270000e+01	1.09595684e+00	-1.19428772e-03	1.72834254e-01
1.73280000e+01	1.09582858e+00	-1.27808915e-03	1.72834253e-01
1.73290000e+01	1.09570034e+00	-1.36356998e-03	1.72834252e-01
1.73300000e+01	1.09557214e+00	-1.45072810e-03	1.72834252e-01
1.73310000e+01	1.09544397e+00	-1.53956139e-03	1.72834251e-01
1.73320000e+01	1.09531584e+00	-1.63006769e-03	1.72834250e-01
1.73330000e+01	1.09518774e+00	-1.72224478e-03	1.72834250e-01
1.73340000e+01	1.09505967e+00	-1.81609044e-03	1.72834249e-01
1.73350000e+01	1.09493163e+00	-1.91160241e-03	1.72834248e-01
1.73360000e+01	1.09480363e+00	-2.00877839e-03	1.72834248e-01
1.73370000e+01	1.09467566e+00	-2.10761605e-03	1.72834247e-01
1.73380000e+01	1.09454773e+00	-2.20811302e-03	1.72834246e-01
1.73390000e+01	1.09441983e+00	-2.31026690e-03	1.72834246e-01
1.73400000e+01	1.09429197e+00	-2.41407527e-03	1.72834245e-01
1.73410000e+01	1.09416414e+00	-2.51953567e-03	1.72834244e-01
1.73420000e+01	1.09403635e+00	-2.62664559e-03	1.72834244e-01
1.73430000e+01	1.09390860e+00	-2.73540252e-03	1.72834243e-01
1.73440000e+01	1.09378088e+00	-2.84580388e-03	1.72834243e-01
1.73450000e+01	1.09365320e+00	-2.95784709e-03	1.72834242e-01
1.73460000e+01	1.09352556e+00	-3.07152951e-03	1.72834241e-01
1.73470000e+01	1.09339795e+00	-3.18684850e-03	1.72834241e-01
1.73480000e+01	1.09327038e+00	-3.30380136e-03	1.72834240e-01
1.73490000e+01	1.09314286e+00	-3.42238536e-03	1.72834239e-01
1.73500000e+01	1.09301537e+00	-3.54259775e-03	1.72834239e-01
1.73510000e+01	1.09288792e+00	-3.66443574e-03	1.72834238e-01
1.73520000e+01	1.09276050e+00	-3.78789651e-03	1.72834237e-01
1.73530000e+01	1.09263313e+00	-3.91297720e-03	1.72834237e-01
1.73540000e+01	1.09250580e+00	-4.03967494e-03	1.72834236e-01
1.73550000e+01	1.09237851e+00	-4.16798679e-03	1.72834235e-01
1.73560000e+01	1.09225126e+00	-4.29790982e-03	1.72834235e-01
1.73570000e+01	1.09212405e+00	-4.42944105e-03	1.72834234e-01
1.73580000e+01	1.09199688e+00	-4.56257744e-03	1.72834233e-01
1.73590000e+01	1.09186976e+00	-4.69731597e-03	1.72834233e-01
1.73600000e+01	1.09174267e+00	-4.83365356e-03	1.72834232e-01
1.73610000e+01	1.09161563e+00	-4.97158708e-03	1.72834231e-01
1.73620000e+01	1.09148863e+00	-5.11111341e-03	1.72834231e-01
1.73630000e+01	1.09136168e+00	-5.25222937e-03	1.72834230e-01
1.73640000e+01	1.09123476e+00	-5.39493175e-03	1.72834229e-01
1.73650000e+01	1.09110790e+00	-5.53921732e-03	1.72834229e-01
1.73660000e+01	1.09098107e+00	-5.68508282e-03	1.72834228e-01
1.73670000e+01	1.09085429e+00	-5.83252493e-03	1.72834227e-01
1.73680000e+01	1.09072756e+00	-5.98154034e-03	1.72834227e-01
1.73690000e+01	1.09060087e+00	-6.13212567e-03	1.72834226e-01
1.73700000e+01	1.09047422e+00	-6.28427753e-03	1.72834225e-01
1.73710000e+01	1.09034763e+00	-6.43799251e-03	1.72834225e-01
1.73720000e+01	1.09022107e+00	-6.59326714e-03	1.72834224e-01
1.73730000e+01	1.09009457e+00	-6.75009794e-03	1.72834223e-01
1.73740000e+01	1.08996811e+00	-6.90848139e-03	1.72834223e-01
1.73750000e+01	1.08984170e+00	-7.06841394e-03	1.72834222e-01
1.73760000e+01	1.08971534e+00	-7.22989201e-03	1.72834221e-01
1.73770000e+01	1.08958902e+00	-7.39291199e-03	1.72834221e-01
1.73780000e+01	1.08946275e+00	-7.55747023e-03	1.72834220e-01
1.73790000e+01	1.08933653e+00	-7.72356307e-03	1.72834220e-01
1.73800000e+01	1.08921036e+00	-7.89118680e-03	1.72834219e-01
1.73810000e+01	1.08908424e+00	-8.06033770e-03	1.72834218e-01
1.73820000e+01	1.08895817e+00	-8.23101198e-03	1.72834218e-01
1.73830000e+01	1.08883215e+00	-8.40320587e-03	1.72834217e-01
1.73840000e+01	1.08870618e+00	-8.57691553e-03	1.72834216e-01
1.73850000e+01	1.08858026e+00	-8.75213711e-03	1.72834216e-01
1.73860000e+01	1.08845439e+00	-8.92886672e-03	1.72834215e-01
1.73870000e+01	1.08832857e+00	-9.10710046e-03	1.72834214e-01
1.73880000e+01	1.08820280e+00	-9.28683436e-03	1.72834214e-01
1.73890000e+01	1.08807709e+00	-9.46806446e-03	1.72834213e-01
1.73900000e+01	1.08795142e+00	-9.65078675e-03	1.72834212e-01
1.73910000e+01	1.08782581e+00	-9.83499720e-03	1.72834212e-01
1.73920000e+01	1.08770026e+00	-1.00206917e-02	1.72834211e-01
1.73930000e+01	1.08757475e+00	-1.02078663e-02	1.72834210e-01
1.73940000e+01	1.08744930e+00	-1.03965167e-02	1.72834210e-01
1.73950000e+01	1.08732391e+00	-1.05866388e-02	1.72834209e-01
1.73960000e+01	1.08719857e+00	-1.07782284e-02	1.72834209e-01
1.73970000e+01	1.08707328e+00	-1.09712814e-02	1.72834208e-01
1.73980000e+01	1.08694805e+00	-1.11657934e-02	1.72834207e-01
1.73990000e+01	1.08682287e+00	-1.13617602e-02	1.72834207e-01
1.74000000e+01	1.08669775e+00	-1.15591775e-02	1.72834206e-01
1.74010000e+01	1.08657268e+00	-1.17580410e-02	1.72834205e-01
1.74020000e+01	1.08644768e+00	-1.19583463e-02	1.72834205e-01
1.74030000e+01	1.08632272e+00	-1.21600891e-02	1.72834204e-01
1.74040000e+01	1.08619783e+00	-1.23632648e-02	1.72834203e-01
1.74050000e+01	1.08607299e+00	-1.25678691e-02	1.72834203e-01
1.74060000e+01	1.08594821e+00	-1.27738974e-02	1.72834202e-01
1.74070000e+01	1.08582349e+00	-1.29813454e-02	1.72834201e-01
1.74080000e+01	1.08569883e+00	-1.31902083e-02	1.72834201e-01
1.74090000e+01	1.08557422e+00	-1.34004818e-02	1.72834200e-01
1.74100000e+01	1.08544968e+00	-1.36121611e-02	1.72834200e-01
1.74110000e+01	1.08532519e+00	-1.38252418e-02	1.72834199e-01
1.74120000e+01	1.08520077e+00	-1.40397190e-02	1.72834198e-01
1.74130000e+01	1.08507640e+00	-1.42555882e-02	1.72834198e-01
1.74140000e+01	1.08495209e+00	-1.44728447e-02	1.72834197e-01
1.74150000e+01	1.08482785e+00	-1.46914837e-02	1.72834196e-01
1.74160000e+01	1.08470367e+00	-1.49115004e-02	1.72834196e-01
1.74170000e+01	1.08457954e+00	-1.51328901e-02	1.72834195e-01
1.74180000e+01	1.08445548e+00	-1.53556480e-02	1.72834194e-01
1.74190000e+01	1.08433149e+00	-1.55797692e-02	1.72834194e-01
1.74200000e+01	1.08420755e+00	-1.58052488e-02	1.72834193e-01
1.74210000e+01	1.08408368e+00	-1.60320820e-02	1.72834193e-01
1.74220000e+01	1.08395987e+00	-1.62602638e-02	1.72834192e-01
1.74230000e+01	1.08383612e+00	-1.64897893e-02	1.72834191e-01
1.74240000e+01	1.08371244e+00	-1.67206535e-02	1.72834191e-01
1.74250000e+01	1.08358882e+00	-1.69528514e-02	1.72834190e-01
1.74260000e+01	1.08346527e+00	-1.71863779e-02	1.72834189e-01
1.74270000e+01	1.08334178e+00	-1.74212281e-02	1.72834189e-01
1.74280000e+01	1.08321836e+00	-1.76573967e-02	1.72834188e-01
1.74290000e+01	1.08309500e+00	-1.78948788e-02	1.72834187e-01
1.74300000e+01	1.08297171e+00	-1.81336691e-02	1.72834187e-01
1.74310000e+01	1.08284848e+00	-1.83737625e-02	1.72834186e-01
1.74320000e+01	1.08272532e+00	-1.86151538e-02	1.72834186e-01
1.74330000e+01	1.08260223e+00	-1.88578377e-02	1.72834185e-01
1.74340000e+01	1.08247921e+00	-1.91018091e-02	1.72834184e-01
1.74350000e+01	1.08235625e+00	-1.93470626e-02	1.72834184e-01
1.74360000e+01	1.08223336e+00	-1.95935930e-02	1.72834183e-01
1.74370000e+01	1.08211054e+00	-1.98413950e-02	1.72834182e-01
1.74380000e+01	1.08198779e+00	-2.00904631e-02	1.72834182e-01
1.74390000e+01	1.08186511e+00	-2.03407920e-02	1.72834181e-01
1.74400000e+01	1.08174250e+00	-2.05923763e-02	1.72834181e-01
1.74410000e+01	1.08161995e+00	-2.08452105e-02	1.72834180e-01
1.74420000e+01	1.08149748e+00	-2.10992893e-02	1.72834179e-01
1.74430000e+01	1.08137508e+00	-2.13546071e-02	1.72834179e-01
1.74440000e+01	1.08125274e+00	-2.16111585e-02	1.72834178e-01
1.74450000e+01	1.08113048e+00	-2.18689378e-02	1.72834177e-01
1.74460000e+01	1.08100829e+00	-2.21279396e-02	1.72834177e-01
1.74470000e+01	1.08088617e+00	-2.23881583e-02	1.72834176e-01
1.74480000e+01	1.08076413e+00	-2.26495882e-02	1.72834176e-01
1.74490000e+01	1.08064216e+00	-2.29122238e-02	1.72834175e-01
1.74500000e+01	1.08052025e+00	-2.31760593e-02	1.72834174e-01
1.74510000e+01	1.08039843e+00	-2.34410891e-02	1.72834174e-01
1.74520000e+01	1.08027667e+00	-2.37073075e-02	1.72834173e-01
1.74530000e+01	1.08015499e+00	-2.39747087e-02	1.72834172e-01
1.74540000e+01	1.08003339e+00	-2.42432871e-02	1.72834172e-01
1.74550000e+01	1.07991186e+00	-2.45130368e-02	1.72834171e-01
1.74560000e+01	1.07979040e+00	-2.47839520e-02	1.72834171e-01
1.74570000e+01	1.07966902e+00	-2.50560268e-02	1.72834170e-01
1.74580000e+01	1.07954771e+00	-2.53292556e-02	1.72834169e-01
1.74590000e+01	1.07942648e+00	-2.56036323e-02	1.72834169e-01
1.74600000e+01	1.07930533e+00	-2.58791511e-02	1.72834168e-01
1.74610000e+01	1.07918425e+00	-2.61558060e-02	1.72834168e-01
1.74620000e+01	1.07906325e+00	-2.64335911e-02	1.72834167e-01
1.74630000e+01	1.07894233e+00	-2.67125005e-02	1.72834166e-01
1.74640000e+01	1.07882149e+00	-2.69925281e-02	1.72834166e-01
1.74650000e+01	1.07870072e+00	-2.72736679e-02	1.72834165e-01
1.74660000e+01	1.07858003e+00	-2.75559140e-02	1.72834164e-01
1.74670000e+01	1.07845942e+00	-2.78392601e-02	1.72834164e-01
1.74680000e+01	1.07833889e+00	-2.81237003e-02	1.72834163e-01
1.74690000e+01	1.07821844e+00	-2.84092284e-02	1.72834163e-01
1.74700000e+01	1.07809807e+00	-2.86958383e-02	1.72834162e-01
1.74710000e+01	1.07797778e+00	-2.89835239e-02	1.72834161e-01
1.74720000e+01	1.07785757e+00	-2.92722789e-02	1.72834161e-01
1.74730000e+01	1.07773744e+00	-2.95620973e-02	1.72834160e-01
1.74740000e+01	1.07761739e+00	-2.98529726e-02	1.72834160e-01
1.74750000e+01	1.07749742e+00	-3.01448988e-02	1.72834159e-01
1.74760000e+01	1.07737754e+00	-3.04378695e-02	1.72834158e-01
1.74770000e+01	1.07725773e+00	-3.07318785e-02	1.72834158e-01
1.74780000e+01	1.07713801e+00	-3.10269194e-02	1.72834157e-01
1.74790000e+01	1.07701837e+00	-3.13229859e-02	1.72834157e-01
1.74800000e+01	1.07689882e+00	-3.16200717e-02	1.72834156e-01
1.74810000e+01	1.07677935e+00	-3.19181704e-02	1.72834155e-01
1.74820000e+01	1.07665996e+00	-3.22172756e-02	1.72834155e-01
1.74830000e+01	1.07654066e+00	-3.25173808e-02	1.72834154e-01
1.74840000e+01	1.07642144e+00	-3.28184797e-02	1.72834154e-01
1.74850000e+01	1.07630231e+00	-3.31205658e-02	1.72834153e-01
1.74860000e+01	1.07618326e+00	-3.34236326e-02	1.72834152e-01
1.74870000e+01	1.07606430e+00	-3.37276735e-02	1.72834152e-01
1.74880000e+01	1.07594542e+00	-3.40326822e-02	1.72834151e-01
1.74890000e+01	1.07582663e+00	-3.43386520e-02	1.72834151e-01
1.74900000e+01	1.07570793e+00	-3.46455763e-02	1.72834150e-01
1.74910000e+01	1.07558931e+00	-3.49534486e-02	1.72834149e-01
1.74920000e+01	1.07547078e+00	-3.52622623e-02	1.72834149e-01
1.74930000e+01	1.07535234e+00	-3.55720108e-02	1.72834148e-01
1.74940000e+01	1.07523399e+00	-3.58826874e-02	1.72834148e-01
1.74950000e+01	1.07511573e+00	-3.61942854e-02	1.72834147e-01
1.74960000e+01	1.07499755e+00	-3.65067982e-02	1.72834146e-01
1.74970000e+01	1.07487946e+00	-3.68202191e-02	1.72834146e-01
1.74980000e+01	1.07476147e+00	-3.71345413e-02	1.72834145e-01
1.74990000e+01	1.07464356e+00	-3.74497581e-02	1.72834145e-01
1.75000000e+01	1.07452574e+00	-3.77658627e-02	1.72834144e-01
1.75010000e+01	1.07440802e+00	-3.80828483e-02	1.72834143e-01
1.75020000e+01	1.07429038e+00	-3.84007082e-02	1.72834143e-01
1.75030000e+01	1.07417284e+00	-3.87194356e-02	1.72834142e-01
1.75040000e+01	1.07405539e+00	-3.90390235e-02	1.72834142e-01
1.75050000e+01	1.07393803e+00	-3.93594652e-02	1.72834141e-01
1.75060000e+01	1.07382076e+00	-3.96807537e-02	1.72834140e-01
1.75070000e+01	1.07370359e+00	-4.00028822e-02	1.72834140e-01
1.75080000e+01	1.07358650e+00	-4.03258437e-02	1.72834139e-01
1.75090000e+01	1.07346952e+00	-4.06496313e-02	1.72834139e-01
1.75100000e+01	1.07335262e+00	-4.09742381e-02	1.72834138e-01
1.75110000e+01	1.07323582e+00	-4.12996571e-02	1.72834138e-01
1.75120000e+01	1.07311911e+00	-4.16258813e-02	1.72834137e-01
1.75130000e+01	1.07300250e+00	-4.19529037e-02	1.72834136e-01
1.75140000e+01	1.07288599e+00	-4.22807173e-02	1.72834136e-01
1.75150000e+01	1.07276957e+00	-4.26093150e-02	1.72834135e-01
1.75160000e+01	1.07265324e+00	-4.29386898e-02	1.72834135e-01
1.75170000e+01	1.07253701e+00	-4.32688346e-02	1.72834134e-01
1.75180000e+01	1.07242088e+00	-4.35997424e-02	1.72834133e-01
1.75190000e+01	1.07230485e+00	-4.39314059e-02	1.72834133e-01
1.75200000e+01	1.07218891e+00	-4.42638182e-02	1.72834132e-01
1.75210000e+01	1.07207307e+00	-4.45969719e-02	1.72834132e-01
1.75220000e+01	1.07195733e+00	-4.49308601e-02	1.72834131e-01
1.75230000e+01	1.07184169e+00	-4.52654755e-02	1.72834131e-01
1.75240000e+01	1.07172614e+00	-4.56008109e-02	1.72834130e-01
1.75250000e+01	1.07161070e+00	-4.59368591e-02	1.72834129e-01
1.75260000e+01	1.07149535e+00	-4.62736129e-02	1.72834129e-01
1.75270000e+01	1.07138010e+00	-4.66110650e-02	1.72834128e-01
1.75280000e+01	1.07126496e+00	-4.69492082e-02	1.72834128e-01
1.75290000e+01	1.07114991e+00	-4.72880352e-02	1.72834127e-01
1.75300000e+01	1.07103497e+00	-4.76275387e-02	1.72834127e-01
1.75310000e+01	1.07092012e+00	-4.79677115e-02	1.72834126e-01
1.75320000e+01	1.07080538e+00	-4.83085462e-02	1.72834125e-01
1.75330000e+01	1.07069074e+00	-4.86500354e-02	1.72834125e-01
1.75340000e+01	1.07057620e+00	-4.89921718e-02	1.72834124e-01
1.75350000e+01	1.07046177e+00	-4.93349481e-02	1.72834124e-01
1.75360000e+01	1.07034744e+00	-4.96783568e-02	1.72834123e-01
1.75370000e+01	1.07023321e+00	-5.00223906e-02	1.72834123e-01
1.75380000e+01	1.07011908e+00	-5.03670420e-02	1.72834122e-01
1.75390000e+01	1.07000506e+00	-5.07123037e-02	1.72834121e-01
1.75400000e+01	1.06989115e+00	-5.10581682e-02	1.72834121e-01
1.75410000e+01	1.06977733e+00	-5.14046280e-02	1.72834120e-01
1.75420000e+01	1.06966363e+00	-5.17516757e-02	1.72834120e-01
1.75430000e+01	1.06955003e+00	-5.20993038e-02	1.72834119e-01
1.75440000e+01	1.06943653e+00	-5.24475048e-02	1.72834119e-01
1.75450000e+01	1.06932314e+00	-5.27962712e-02	1.72834118e-01
1.75460000e+01	1.06920986e+00	-5.31455954e-02	1.72834117e-01
1.75470000e+01	1.06909668e+00	-5.34954699e-02	1.72834117e-01
1.75480000e+01	1.06898362e+00	-5.38458873e-02	1.72834116e-01
1.75490000e+01	1.06887066e+00	-5.41968398e-02	1.72834116e-01
1.75500000e+01	1.06875780e+00	-5.45483200e-02	1.72834115e-01
1.75510000e+01	1.06864506e+00	-5.49003202e-02	1.72834115e-01
1.75520000e+01	1.06853242e+00	-5.52528328e-02	1.72834114e-01
1.75530000e+01	1.06841990e+00	-5.56058503e-02	1.72834114e-01
1.75540000e+01	1.06830748e+00	-5.59593649e-02	1.72834113e-01
1.75550000e+01	1.06819517e+00	-5.63133691e-02	1.72834112e-01
1.75560000e+01	1.06808298e+00	-5.66678552e-02	1.72834112e-01
1.75570000e+01	1.06797089e+00	-5.70228155e-02	1.72834111e-01
1.75580000e+01	1.06785892e+00	-5.73782424e-02	1.72834111e-01
1.75590000e+01	1.06774705e+00	-5.77341282e-02	1.72834110e-01
1.75600000e+01	1.06763530e+00	-5.80904651e-02	1.72834110e-01
1.75610000e+01	1.06752366e+00	-5.84472455e-02	1.72834109e-01
1.75620000e+01	1.06741213e+00	-5.88044615e-02	1.72834109e-01
1.75630000e+01	1.06730071e+00	-5.91621056e-02	1.72834108e-01
1.75640000e+01	1.06718941e+00	-5.95201699e-02	1.72834108e-01
1.75650000e+01	1.06707822e+00	-5.98786467e-02	1.72834107e-01
1.75660000e+01	1.06696715e+00	-6.02375282e-02	1.72834106e-01
1.75670000e+01	1.06685619e+00	-6.05968067e-02	1.72834106e-01
1.75680000e+01	1.06674534e+00	-6.09564742e-02	1.72834105e-01
1.75690000e+01	1.06663461e+00	-6.13165231e-02	1.72834105e-01
1.75700000e+01	1.06652399e+00	-6.16769455e-02	1.72834104e-01
1.75710000e+01	1.06641349e+00	-6.20377337e-02	1.72834104e-01
1.75720000e+01	1.06630311e+00	-6.23988796e-02	1.72834103e-01
1.75730000e+01	1.06619284e+00	-6.27603756e-02	1.72834103e-01
1.75740000e+01	1.06608269e+00	-6.31222138e-02	1.72834102e-01
1.75750000e+01	1.06597265e+00	-6.34843863e-02	1.72834102e-01
1.75760000e+01	1.06586273e+00	-6.38468851e-02	1.72834101e-01
1.75770000e+01	1.06575293e+00	-6.42097026e-02	1.72834100e-01
1.75780000e+01	1.06564325e+00	-6.45728307e-02	1.72834100e-01
1.75790000e+01	1.06553369e+00	-6.49362615e-02	1.72834099e-01
1.75800000e+01	1.06542424e+00	-6.52999872e-02	1.72834099e-01
1.75810000e+01	1.06531492e+00	-6.56639997e-02	1.72834098e-01
1.75820000e+01	1.06520571e+00	-6.60282913e-02	1.72834098e-01
1.75830000e+01	1.06509663e+00	-6.63928539e-02	1.72834097e-01
1.75840000e+01	1.06498766e+00	-6.67576797e-02	1.72834097e-01
1.75850000e+01	1.06487882e+00	-6.71227605e-02	1.72834096e-01
1.75860000e+01	1.06477009e+00	-6.74880886e-02	1.72834096e-01
1.75870000e+01	1.06466149e+00	-6.78536559e-02	1.72834095e-01
1.75880000e+01	1.06455301e+00	-6.82194544e-02	1.72834095e-01
1.75890000e+01	1.06444465e+00	-6.85854762e-02	1.72834094e-01
1.75900000e+01	1.06433642e+00	-6.89517132e-02	1.72834094e-01
1.75910000e+01	1.06422830e+00	-6.93181574e-02	1.72834093e-01
1.75920000e+01	1.06412031e+00	-6.96848009e-02	1.72834093e-01
1.75930000e+01	1.06401245e+00	-7.00516356e-02	1.72834092e-01
1.75940000e+01	1.06390471e+00	-7.04186535e-02	1.72834091e-01
1.75950000e+01	1.06379709e+00	-7.07858466e-02	1.72834091e-01
1.75960000e+01	1.06368959e+00	-7.11532068e-02	1.72834090e-01
1.75970000e+01	1.06358223e+00	-7.15207261e-02	1.72834090e-01
