4.88281250e-02	1.52948307e-40	1.68935123e-34
4.88769531e-02	-1.64729001e-40	-1.81947185e-34
4.89257813e-02	1.77417091e-40	1.95961489e-34
4.89746094e-02	-1.91082469e-40	-2.11055231e-34
4.90234375e-02	2.05800409e-40	2.27311554e-34
4.90722656e-02	-2.21651984e-40	-2.44820004e-34
4.91210938e-02	2.38724511e-40	2.63677025e-34
4.91699219e-02	-2.57112033e-40	-2.83986490e-34
4.92187500e-02	2.76915836e-40	3.05860271e-34
4.92675781e-02	-2.98245007e-40	-3.29418859e-34
4.93164062e-02	3.21217037e-40	3.54792025e-34
4.93652344e-02	-3.45958465e-40	-3.82119533e-34
4.94140625e-02	3.72605577e-40	4.11551916e-34
4.94628906e-02	-4.01305157e-40	-4.43251300e-34
4.95117188e-02	4.32215294e-40	4.77392298e-34
4.95605469e-02	-4.65506255e-40	-5.14162972e-34
4.96093750e-02	5.01361418e-40	5.53765872e-34
4.96582031e-02	-5.39978291e-40	-5.96419147e-34
4.97070313e-02	5.81569591e-40	6.42357748e-34
4.97558594e-02	-6.26364419e-40	-6.91834725e-34
4.98046875e-02	6.74609526e-40	7.45122618e-34
4.98535156e-02	-7.26570664e-40	-8.02514959e-34
4.99023438e-02	7.82534059e-40	8.64327888e-34
4.99511719e-02	-8.42807979e-40	-9.30901898e-34
5.00000000e-02	9.07724439e-40	1.00260371e-33
5.00488281e-02	-9.77641026e-40	-1.07982828e-33
5.00976563e-02	1.05294287e-39	1.16300099e-33
5.01464844e-02	-1.13404476e-39	-1.25258000e-33
5.01953125e-02	1.22139345e-39	1.34905875e-33
5.02441406e-02	-1.31547009e-39	-1.45296868e-33
5.02929688e-02	1.41679288e-39	1.56488218e-33
5.03417969e-02	-1.52591997e-39	-1.68541569e-33
5.03906250e-02	1.64345246e-39	1.81523319e-33
5.04394531e-02	-1.77003778e-39	-1.95504975e-33
5.04882813e-02	1.90637321e-39	2.10563554e-33
5.05371094e-02	-2.05320974e-39	-2.26782006e-33
5.05859375e-02	2.21135621e-39	2.44249668e-33
5.06347656e-02	-2.38168376e-39	-2.63062760e-33
5.06835938e-02	2.56513062e-39	2.83324912e-33
5.07324219e-02	-2.76270730e-39	-3.05147736e-33
5.07812500e-02	2.97550212e-39	3.28651442e-33
5.08300781e-02	-3.20468726e-39	-3.53965497e-33
5.08789063e-02	3.45152516e-39	3.81229343e-33
5.09277344e-02	-3.71737551e-39	-4.10593161e-33
5.09765625e-02	4.00370272e-39	4.42218697e-33
5.10253906e-02	-4.31208401e-39	-4.76280160e-33
5.10742188e-02	4.64421806e-39	5.12965173e-33
5.11230469e-02	-5.00193441e-39	-5.52475813e-33
5.11718750e-02	5.38720352e-39	5.95029722e-33
5.12207031e-02	-5.80214760e-39	-6.40861304e-33
5.12695312e-02	6.24905234e-39	6.90223019e-33
5.13183594e-02	-6.73037948e-39	-7.43386772e-33
5.13671875e-02	7.24878038e-39	8.00645411e-33
5.14160156e-02	-7.80711059e-39	-8.62314340e-33
5.14648438e-02	8.40844565e-39	9.28733259e-33
5.15136719e-02	-9.05609794e-39	-1.00026803e-32
5.15625000e-02	9.75363503e-39	1.07731270e-32
5.16113281e-02	-1.05048992e-38	-1.16029165e-32
5.16601563e-02	1.13140288e-38	1.24966198e-32
5.17089844e-02	-1.21854808e-38	-1.34591597e-32
5.17578125e-02	1.31240555e-38	1.44958383e-32
5.18066406e-02	-1.41349231e-38	-1.56123661e-32
5.18554688e-02	1.52236517e-38	1.68148933e-32
5.19042969e-02	-1.63962386e-38	-1.81100440e-32
5.19531250e-02	1.76591428e-38	1.95049524e-32
5.20019531e-02	-1.90193210e-38	-2.10073023e-32
5.20507813e-02	2.04842656e-38	2.26253692e-32
5.20996094e-02	-2.20620461e-38	-2.43680662e-32
5.21484375e-02	2.37613536e-38	2.62449926e-32
5.21972656e-02	-2.55915486e-38	-2.82664875e-32
5.22460938e-02	2.75627126e-38	3.04436860e-32
5.22949219e-02	-2.96857036e-38	-3.27885812e-32
5.23437500e-02	3.19722159e-38	3.53140895e-32
5.23925781e-02	-3.44348445e-38	-3.80341227e-32
5.24414063e-02	3.70871547e-38	4.09636638e-32
5.24902344e-02	-3.99437565e-38	-4.41188500e-32
5.25390625e-02	4.30203853e-38	4.75170612e-32
5.25878906e-02	-4.63339884e-38	-5.11770164e-32
5.26367188e-02	4.99028185e-38	5.51188760e-32
5.26855469e-02	-5.37465343e-38	-5.93643535e-32
5.27343750e-02	5.78863085e-38	6.39368347e-32
5.27832031e-02	-6.23449448e-38	-6.88615068e-32
5.28320313e-02	6.71470032e-38	7.41654970e-32
5.28808594e-02	-7.23189354e-38	-7.98780219e-32
5.29296875e-02	7.78892306e-38	8.60305483e-32
5.29785156e-02	-8.38885724e-38	-9.26569671e-32
5.30273438e-02	9.03500076e-38	9.97937794e-32
5.30761719e-02	-9.73091285e-38	-1.07480298e-31
5.31250000e-02	1.04804269e-37	1.15758862e-31
5.31738281e-02	-1.12876715e-37	-1.24675075e-31
5.32226562e-02	1.21570934e-37	1.34278051e-31
5.32714844e-02	-1.30934816e-37	-1.44620687e-31
5.33203125e-02	1.41019942e-37	1.55759954e-31
5.33691406e-02	-1.51881865e-37	-1.67757212e-31
5.34179688e-02	1.63580417e-37	1.80678547e-31
5.34667969e-02	-1.76180039e-37	-1.94595135e-31
5.35156250e-02	1.89750134e-37	2.09583635e-31
5.35644531e-02	-2.04365452e-37	-2.25726609e-31
5.36132813e-02	2.20106501e-37	2.43112980e-31
5.36621094e-02	-2.37059989e-37	-2.61838520e-31
5.37109375e-02	2.55319303e-37	2.82006376e-31
5.37597656e-02	-2.74985022e-37	-3.03727641e-31
5.38085938e-02	2.96165475e-37	3.27121965e-31
5.38574219e-02	-3.18977331e-37	-3.52318215e-31
5.39062500e-02	3.43546247e-37	3.79455180e-31
5.39550781e-02	-3.70007561e-37	-4.08682344e-31
5.40039063e-02	3.98507031e-37	4.40160702e-31
5.40527344e-02	-4.29201646e-37	-4.74063649e-31
5.41015625e-02	4.62260482e-37	5.10577938e-31
5.41503906e-02	-4.97865644e-37	-5.49904704e-31
5.41992188e-02	5.36213258e-37	5.92260576e-31
5.42480469e-02	-5.77514559e-37	-6.37878867e-31
5.42968750e-02	6.21997053e-37	6.87010863e-31
5.43457031e-02	-6.69905768e-37	-7.39927203e-31
5.43945313e-02	7.21504604e-37	7.96919371e-31
5.44433594e-02	-7.77077790e-37	-8.58301306e-31
5.44921875e-02	8.36931447e-37	9.24411125e-31
5.45410156e-02	-9.01395272e-37	-9.95612987e-31
5.45898438e-02	9.70824361e-37	1.07229910e-30
5.46386719e-02	-1.04560116e-36	-1.15489189e-30
5.46875000e-02	1.12613756e-36	1.24384631e-30
5.47363281e-02	-1.21287721e-36	-1.33965236e-30
5.47851563e-02	1.30629789e-36	1.44283777e-30
5.48339844e-02	-1.40691420e-36	-1.55397093e-30
5.48828125e-02	1.51528039e-36	1.67366403e-30
5.49316406e-02	-1.63199338e-36	-1.80257636e-30
5.49804688e-02	1.75769608e-36	1.94141804e-30
5.50292969e-02	-1.89308090e-36	-2.09095387e-30
5.50781250e-02	2.03889360e-36	2.25200754e-30
5.51269531e-02	-2.19593739e-36	-2.42546622e-30
5.51757812e-02	2.36507732e-36	2.61228538e-30
5.52246094e-02	-2.54724508e-36	-2.81349411e-30
5.52734375e-02	2.74344414e-36	3.03020074e-30
5.53222656e-02	-2.95475524e-36	-3.26359898e-30
5.53710938e-02	3.18234238e-36	3.51497450e-30
5.54199219e-02	-3.42745918e-36	-3.78571197e-30
5.54687500e-02	3.69145587e-36	4.07730273e-30
5.55175781e-02	-3.97578665e-36	-4.39135299e-30
5.55664063e-02	4.28201773e-36	4.72959266e-30
5.56152344e-02	-4.61183595e-36	-5.09388490e-30
5.56640625e-02	4.96705810e-36	5.48623640e-30
5.57128906e-02	-5.34964090e-36	-5.90880839e-30
5.57617188e-02	5.76169175e-36	6.36392858e-30
5.58105469e-02	-6.20548042e-36	-6.85410395e-30
5.58593750e-02	6.68345148e-36	7.38203460e-30
5.59082031e-02	-7.19823779e-36	-7.95062859e-30
5.59570313e-02	7.75267501e-36	8.56301798e-30
5.60058594e-02	-8.34981722e-36	-9.22257606e-30
5.60546875e-02	8.99295372e-36	9.93293596e-30
5.61035156e-02	-9.68562718e-36	-1.06980106e-29
5.61523438e-02	1.04316531e-35	1.15220144e-29
5.62011719e-02	-1.12351410e-35	-1.24094863e-29
5.62500000e-02	1.21005168e-35	1.33653149e-29
5.62988281e-02	-1.30325472e-35	-1.43947652e-29
5.63476563e-02	1.40363664e-35	1.55035079e-29
5.63964844e-02	-1.51175038e-35	-1.66976504e-29
5.64453125e-02	1.62819148e-35	1.79837706e-29
5.64941406e-02	-1.75360133e-35	-1.93689529e-29
5.65429688e-02	1.88867076e-35	2.08608276e-29
5.65917969e-02	-2.03414377e-35	-2.24676124e-29
5.66406250e-02	2.19082171e-35	2.41981583e-29
5.66894531e-02	-2.35956761e-35	-2.60619977e-29
5.67382813e-02	2.54131099e-35	2.80693976e-29
5.67871094e-02	-2.73705299e-35	-3.02314155e-29
5.68359375e-02	2.94787181e-35	3.25599607e-29
5.68847656e-02	-3.17492876e-35	-3.50678598e-29
5.69335938e-02	3.41947454e-35	3.77689274e-29
5.69824219e-02	-3.68285622e-35	-4.06780421e-29
5.70312500e-02	3.96652461e-35	4.38112284e-29
5.70800781e-02	-4.27204229e-35	-4.71857455e-29
5.71289062e-02	4.60109217e-35	5.08201813e-29
5.71777344e-02	-4.95548679e-35	-5.47345561e-29
5.72265625e-02	5.33717831e-35	5.89504317e-29
5.72753906e-02	-5.74826925e-35	-6.34910310e-29
5.73242188e-02	6.19102407e-35	6.83813656e-29
5.73730469e-02	-6.66788164e-35	-7.36483733e-29
5.74218750e-02	7.18146870e-35	7.93210672e-29
5.74707031e-02	-7.73461430e-35	-8.54306948e-29
5.75195313e-02	8.33036539e-35	9.20109105e-29
5.75683594e-02	-8.97200364e-35	-9.90979609e-29
5.76171875e-02	9.66306344e-35	1.06730884e-28
5.76660156e-02	-1.04073514e-34	-1.14951726e-28
5.77148438e-02	1.12089675e-34	1.23805771e-28
5.77636719e-02	-1.20723273e-34	-1.33341789e-28
5.78125000e-02	1.30021865e-34	1.43612310e-28
5.78613281e-02	-1.40036672e-34	-1.54673907e-28
5.79101563e-02	1.50822859e-34	1.66587514e-28
5.79589844e-02	-1.62439842e-34	-1.79418754e-28
5.80078125e-02	1.74951612e-34	1.93238308e-28
5.80566406e-02	-1.88427089e-34	-2.08122300e-28
5.81054688e-02	2.02940501e-34	2.24152716e-28
5.81542969e-02	-2.18571795e-34	-2.41417860e-28
5.82031250e-02	2.35407073e-34	2.60012834e-28
5.82519531e-02	-2.53539073e-34	-2.80040068e-28
5.83007813e-02	2.73067672e-34	3.01609880e-28
5.83496094e-02	-2.94100442e-34	-3.24841086e-28
5.83984375e-02	3.16753241e-34	3.49861653e-28
5.84472656e-02	-3.41150849e-34	-3.76809405e-28
5.84960938e-02	3.67427660e-34	4.05832780e-28
5.85449219e-02	-3.95728416e-34	-4.37091653e-28
5.85937500e-02	4.26209010e-34	4.70758210e-28
5.86425781e-02	-4.59037342e-34	-5.07017901e-28
5.86914063e-02	4.94394244e-34	5.46070459e-28
5.87402344e-02	-5.32474477e-34	-5.88131001e-28
5.87890625e-02	5.73487802e-34	6.33431216e-28
5.88378906e-02	-6.17660139e-34	-6.82220636e-28
5.88867188e-02	6.65234807e-34	7.34768013e-28
5.89355469e-02	-7.16473867e-34	-7.91362800e-28
5.89843750e-02	7.71659565e-34	8.52316746e-28
5.90332031e-02	-8.31095888e-34	-9.17965609e-28
5.90820312e-02	8.95110236e-34	9.88671012e-28
5.91308594e-02	-9.64055226e-34	-1.06482243e-27
5.91796875e-02	1.03831064e-33	1.14683933e-27
5.92285156e-02	-1.11828550e-33	-1.23517351e-27
5.92773438e-02	1.20442034e-33	1.33031154e-27
5.93261719e-02	-1.29718964e-33	-1.43277749e-27
5.93750000e-02	1.39710441e-33	1.54313577e-27
5.94238281e-02	-1.50471501e-33	-1.66199430e-27
5.94726563e-02	1.62061421e-33	1.79000778e-27
5.95214844e-02	-1.74544043e-33	-1.92788138e-27
5.95703125e-02	1.87988127e-33	2.07637456e-27
5.96191406e-02	-2.02467729e-33	-2.23630527e-27
5.96679688e-02	2.18062607e-33	2.40855450e-27
5.97167969e-02	-2.34858666e-33	-2.59407105e-27
5.97656250e-02	2.52948425e-33	2.79387684e-27
5.98144531e-02	-2.72431530e-33	-3.00907247e-27
5.98632813e-02	2.93415302e-33	3.24084333e-27
5.99121094e-02	-3.16015329e-33	-3.49046612e-27
5.99609375e-02	3.40356100e-33	3.75931585e-27
6.00097656e-02	-3.66571696e-33	-4.04887348e-27
6.00585938e-02	3.94806522e-33	4.36073400e-27
6.01074219e-02	-4.25216108e-33	-4.69661527e-27
6.01562500e-02	4.57967963e-33	5.05836746e-27
6.02050781e-02	-4.93242497e-33	-5.44798327e-27
6.02539063e-02	5.31234018e-33	5.86760885e-27
6.03027344e-02	-5.72151799e-33	-6.31955568e-27
6.03515625e-02	6.16221231e-33	6.80631327e-27
6.04003906e-02	-6.63685069e-33	-7.33056289e-27
6.04492188e-02	7.14804762e-33	7.89519233e-27
6.04980469e-02	-7.69861899e-33	-8.50331179e-27
6.05468750e-02	8.29159758e-33	9.15827106e-27
6.05957031e-02	-8.93024978e-33	-9.86367793e-27
6.06445313e-02	9.61809353e-33	1.06234181e-26
6.06933594e-02	-1.03589178e-32	-1.14416765e-26
6.07421875e-02	1.11568033e-32	1.23229604e-26
6.07910156e-02	-1.20161451e-32	-1.32721244e-26
6.08398438e-02	1.29416770e-32	1.42943967e-26
6.08886719e-02	-1.39384970e-32	-1.53954087e-26
6.09375000e-02	1.50120960e-32	1.65812250e-26
6.09863281e-02	-1.61683881e-32	-1.78583776e-26
6.10351562e-02	1.74137423e-32	1.92339017e-26
6.10839844e-02	-1.87550188e-32	-2.07153741e-26
6.11328125e-02	2.01996058e-32	2.23109555e-26
6.11816406e-02	-2.17554606e-32	-2.40294350e-26
6.12304688e-02	2.34311537e-32	2.58802788e-26
6.12792969e-02	-2.52359154e-32	-2.78736819e-26
6.13281250e-02	2.71796871e-32	3.00206250e-26
6.13769531e-02	-2.92731759e-32	-3.23329343e-26
6.14257813e-02	3.15279136e-32	3.48233469e-26
6.14746094e-02	-3.39563203e-32	-3.75055811e-26
6.15234375e-02	3.65717727e-32	4.03944118e-26
6.15722656e-02	-3.93886777e-32	-4.35057519e-26
6.16210938e-02	4.24225520e-32	4.68567398e-26
6.16699219e-02	-4.56901076e-32	-5.04658344e-26
6.17187500e-02	4.92093434e-32	5.43529159e-26
6.17675781e-02	-5.29996450e-32	-5.85393960e-26
6.18164063e-02	5.70818908e-32	6.30483357e-26
6.18652344e-02	-6.14785675e-32	-6.79045721e-26
6.19140625e-02	6.62138941e-32	7.31348553e-26
6.19628906e-02	-7.13139545e-32	-7.87679960e-26
6.20117188e-02	7.68068420e-32	8.48350238e-26
6.20605469e-02	-8.27228139e-32	-9.13693585e-26
6.21093750e-02	8.90944577e-32	9.84069940e-26
6.21582031e-02	-9.59568711e-32	-1.05986696e-25
6.22070313e-02	1.03347855e-31	1.14150218e-25
6.22558594e-02	-1.11308123e-31	-1.22942527e-25
6.23046875e-02	1.19881522e-31	1.32412055e-25
6.23535156e-02	-1.29115279e-31	-1.42610964e-25
6.24023438e-02	1.39060257e-31	1.53595434e-25
6.24511719e-02	-1.49771237e-31	-1.65425972e-25
6.25000000e-02	1.61307220e-31	1.78167745e-25
6.25488281e-02	-1.73731751e-31	-1.91890941e-25
6.25976563e-02	1.87113269e-31	2.06671153e-25
6.26464844e-02	-2.01525485e-31	-2.22589797e-25
6.26953125e-02	2.17047789e-31	2.39734558e-25
6.27441406e-02	-2.33765682e-31	-2.58199878e-25
6.27929687e-02	2.51771255e-31	2.78087471e-25
6.28417969e-02	-2.71163690e-31	-2.99506886e-25
6.28906250e-02	2.92049808e-31	3.22576111e-25
6.29394531e-02	-3.14544659e-31	-3.47422220e-25
6.29882812e-02	3.38772153e-31	3.74182077e-25
6.30371094e-02	-3.64865747e-31	-4.03003085e-25
6.30859375e-02	3.92969174e-31	4.34044004e-25
6.31347656e-02	-4.23237240e-31	-4.67475819e-25
6.31835938e-02	4.55836674e-31	5.03482686e-25
6.32324219e-02	-4.90947048e-31	-5.42262947e-25
6.32812500e-02	5.28761764e-31	5.84030220e-25
6.33300781e-02	-5.69489122e-31	-6.29014577e-25
6.33789063e-02	6.13353464e-31	6.77463809e-25
6.34277344e-02	-6.60596415e-31	-7.29644796e-25
6.34765625e-02	7.11478207e-31	7.85844972e-25
6.35253906e-02	-7.66279120e-31	-8.46373912e-25
6.35742188e-02	8.25301019e-31	9.11565035e-25
6.36230469e-02	-8.88869023e-31	-9.81777440e-25
6.36718750e-02	9.57333290e-31	1.05739789e-24
6.37207031e-02	-1.03107095e-30	-1.13884292e-24
6.37695312e-02	1.11048818e-30	1.22656119e-24
6.38183594e-02	-1.19602245e-30	-1.32103586e-24
6.38671875e-02	1.28814490e-30	1.42278736e-24
6.39160156e-02	-1.38736301e-30	-1.53237616e-24
6.39648438e-02	1.49422328e-30	1.65040593e-24
6.40136719e-02	-1.60931437e-30	-1.77752684e-24
6.40625000e-02	1.73327023e-30	1.91443910e-24
6.41113281e-02	-1.86677368e-30	-2.06189690e-24
6.41601563e-02	2.01056010e-30	2.22071249e-24
6.42089844e-02	-2.16542152e-30	-2.39176070e-24
6.42578125e-02	2.33221099e-30	2.57598373e-24
6.43066406e-02	-2.51184726e-30	-2.77439635e-24
6.43554688e-02	2.70531984e-30	2.98809152e-24
6.44042969e-02	-2.91369445e-30	-3.21824634e-24
6.44531250e-02	3.13811892e-30	3.46612862e-24
6.45019531e-02	-3.37982946e-30	-3.73310378e-24
6.45507813e-02	3.64015752e-30	4.02064245e-24
6.45996094e-02	-3.92053709e-30	-4.33032850e-24
6.46484375e-02	4.22251262e-30	4.66386782e-24
6.46972656e-02	-4.54774752e-30	-5.02309767e-24
6.47460937e-02	4.89803333e-30	5.40999686e-24
6.47949219e-02	-5.27529955e-30	-5.82669657e-24
6.48437500e-02	5.68162434e-30	6.27549217e-24
6.48925781e-02	-6.11924589e-30	-6.75885582e-24
6.49414062e-02	6.59057482e-30	7.27945007e-24
6.49902344e-02	-7.09820740e-30	-7.84014259e-24
6.50390625e-02	7.64493988e-30	8.44402191e-24
6.50878906e-02	-8.23378389e-30	-9.09441443e-24
6.51367188e-02	8.86798304e-30	9.79490281e-24
6.51855469e-02	-9.55103075e-30	-1.05493456e-23
6.52343750e-02	1.02866896e-29	1.13618986e-23
6.52832031e-02	-1.10790118e-29	-1.22370378e-23
6.53320313e-02	1.19323618e-29	1.31795836e-23
6.53808594e-02	-1.28514403e-29	-1.41947282e-23
6.54296875e-02	1.38413099e-29	1.52880632e-23
6.54785156e-02	-1.49074232e-29	-1.64656113e-23
6.55273438e-02	1.60556529e-29	1.77338589e-23
6.55761719e-02	-1.72923239e-29	-1.90997920e-23
6.56250000e-02	1.86242482e-29	2.05709348e-23
6.56738281e-02	-2.00587627e-29	-2.21553910e-23
6.57226562e-02	2.16037693e-29	2.38618883e-23
6.57714844e-02	-2.32677785e-29	-2.56998269e-23
6.58203125e-02	2.50599564e-29	2.76793309e-23
6.58691406e-02	-2.69901750e-29	-2.98113043e-23
6.59179688e-02	2.90690668e-29	3.21074908e-23
6.59667969e-02	-3.13080832e-29	-3.45805389e-23
6.60156250e-02	3.37195577e-29	3.72440711e-23
6.60644531e-02	-3.63167736e-29	-4.01127592e-23
6.61132813e-02	3.91140376e-29	4.32024052e-23
6.61621094e-02	-4.21267581e-29	-4.65300282e-23
6.62109375e-02	4.53715304e-29	5.01139581e-23
6.62597656e-02	-4.88662281e-29	-5.39739367e-23
6.63085938e-02	5.26301016e-29	5.81312264e-23
6.63574219e-02	-5.66838836e-29	-6.26087272e-23
6.64062500e-02	6.10499043e-29	6.74311031e-23
6.64550781e-02	-6.57522134e-29	-7.26249179e-23
6.65039063e-02	7.08167134e-29	7.82187811e-23
6.65527344e-02	-7.62713014e-29	-8.42435062e-23
6.66015625e-02	8.21460238e-29	9.07322799e-23
6.66503906e-02	-8.84732409e-29	-9.77208449e-23
6.66992187e-02	9.52878057e-29	1.05247697e-22
6.67480469e-02	-1.02627256e-28	-1.13354298e-22
6.67968750e-02	1.10532020e-28	1.22085302e-22
6.68457031e-02	-1.19045640e-28	-1.31488803e-22
6.68945312e-02	1.28215014e-28	1.41616600e-22
6.69433594e-02	-1.38090650e-28	-1.52524480e-22
6.69921875e-02	1.48726948e-28	1.64272528e-22
6.70410156e-02	-1.60182495e-28	-1.76925459e-22
6.70898438e-02	1.72520395e-28	1.90552970e-22
6.71386719e-02	-1.85808610e-28	-2.05230126e-22
6.71875000e-02	2.00120336e-28	2.21037775e-22
6.72363281e-02	-2.15534409e-28	-2.38062994e-22
6.72851563e-02	2.32135736e-28	2.56399563e-22
6.73339844e-02	-2.50015764e-28	-2.76148488e-22
6.73828125e-02	2.69272984e-28	2.97418555e-22
6.74316406e-02	-2.90013472e-28	-3.20326929e-22
6.74804688e-02	3.12351476e-28	3.44999797e-22
6.75292969e-02	-3.36410043e-28	-3.71573069e-22
6.75781250e-02	3.62321697e-28	4.00193121e-22
6.76269531e-02	-3.90229171e-28	-4.31017604e-22
6.76757812e-02	4.20286191e-28	4.64216313e-22
6.77246094e-02	-4.52658324e-28	-4.99972121e-22
6.77734375e-02	4.87523888e-28	5.38481984e-22
6.78222656e-02	-5.25074939e-28	-5.79958032e-22
6.78710938e-02	5.65518322e-28	6.24628732e-22
6.79199219e-02	-6.09076818e-28	-6.72740149e-22
6.79687500e-02	6.55990364e-28	7.24557301e-22
6.80175781e-02	-7.06517380e-28	-7.80365618e-22
6.80664063e-02	7.60936190e-28	8.40472516e-22
6.81152344e-02	-8.19546555e-28	-9.05209090e-22
6.81640625e-02	8.82671327e-28	9.74931934e-22
6.82128906e-02	-9.50658222e-28	-1.05002511e-21
6.82617188e-02	1.02388174e-27	1.13090227e-21
6.83105469e-02	-1.10274523e-27	-1.21800891e-21
6.83593750e-02	1.18768310e-27	1.31182485e-21
6.84082031e-02	-1.27916323e-27	-1.41286688e-21
6.84570313e-02	1.37768953e-27	1.52169157e-21
6.85058594e-02	-1.48380472e-27	-1.63889837e-21
6.85546875e-02	1.59809332e-27	1.76513292e-21
6.86035156e-02	-1.72118490e-27	-1.90109055e-21
6.86523437e-02	1.85375748e-27	2.04752019e-21
6.87011719e-02	-1.99654134e-27	-2.20522843e-21
6.87500000e-02	2.15032298e-27	2.37508400e-21
6.87988281e-02	-2.31594950e-27	-2.55802252e-21
6.88476562e-02	2.49433325e-27	2.75505170e-21
6.88964844e-02	-2.68645683e-27	-2.96725686e-21
6.89453125e-02	2.89337853e-27	3.19580691e-21
6.89941406e-02	-3.11623818e-27	-3.44196082e-21
6.90429688e-02	3.35626338e-27	3.70707448e-21
6.90917969e-02	-3.61477628e-27	-3.99260826e-21
6.91406250e-02	3.89320089e-27	4.30013501e-21
6.91894531e-02	-4.19307088e-27	-4.63134870e-21
6.92382813e-02	4.51603806e-27	4.98807380e-21
6.92871094e-02	-4.86388148e-27	-5.37227531e-21
6.93359375e-02	5.23851719e-27	5.78606956e-21
6.93847656e-02	-5.64200885e-27	-6.23173590e-21
6.94335938e-02	6.07657906e-27	6.71172926e-21
6.94824219e-02	-6.54462162e-27	-7.22869364e-21
6.95312500e-02	7.04871469e-27	7.78547670e-21
6.95800781e-02	-7.59163504e-27	-8.38514542e-21
6.96289062e-02	8.17637331e-27	9.03100305e-21
6.96777344e-02	-8.80615046e-27	-9.72660722e-21
6.97265625e-02	9.48443558e-27	1.04757896e-20
6.97753906e-02	-1.02149650e-26	-1.12826771e-20
6.98242188e-02	1.10017626e-26	1.21517142e-20
6.98730469e-02	-1.18491626e-26	-1.30876881e-20
6.99218750e-02	1.27618328e-26	1.40957545e-20
6.99707031e-02	-1.37448005e-26	-1.51814662e-20
7.00195313e-02	1.48034803e-26	1.63508038e-20
7.00683594e-02	-1.59437039e-26	-1.76102084e-20
7.01171875e-02	1.71717521e-26	1.89666175e-20
7.01660156e-02	-1.84943895e-26	-2.04275027e-20
7.02148438e-02	1.99189017e-26	2.20009111e-20
7.02636719e-02	-2.14531356e-26	-2.36955097e-20
7.03125000e-02	2.31055424e-26	2.55206332e-20
7.03613281e-02	-2.48852242e-26	-2.74863350e-20
7.04101563e-02	2.68019843e-26	2.96034430e-20
7.04589844e-02	-2.88663809e-26	-3.18836193e-20
7.05078125e-02	3.10897856e-26	3.43394239e-20
7.05566406e-02	-3.34844459e-26	-3.69843844e-20
7.06054687e-02	3.60635526e-26	3.98330704e-20
7.06542969e-02	-3.88413125e-26	-4.29011737e-20
7.07031250e-02	4.18330266e-26	4.62055946e-20
7.07519531e-02	-4.50551745e-26	-4.97645353e-20
7.08007812e-02	4.85255052e-26	5.35976000e-20
7.08496094e-02	-5.22631348e-26	-5.77259027e-20
7.08984375e-02	5.62886516e-26	6.21721838e-20
7.09472656e-02	-6.06242299e-26	-6.69609355e-20
7.09960938e-02	6.52937519e-26	7.21185360e-20
7.10449219e-02	-7.03229393e-26	-7.76733957e-20
7.10937500e-02	7.57394949e-26	8.36561130e-20
7.11425781e-02	-8.15732554e-26	-9.00996432e-20
7.11914063e-02	8.78563556e-26	9.70394801e-20
7.12402344e-02	-9.46234054e-26	-1.04513851e-19
7.12890625e-02	1.01911681e-25	1.12563928e-19
7.13378906e-02	-1.09761328e-25	-1.21234055e-19
7.13867188e-02	1.18215587e-25	1.30571989e-19
7.14355469e-02	-1.27321027e-25	-1.40629169e-19
7.14843750e-02	1.37127804e-25	1.51460993e-19
7.15332031e-02	-1.47689939e-25	-1.63127128e-19
7.15820312e-02	1.59065612e-25	1.75691835e-19
7.16308594e-02	-1.71317486e-25	-1.89224327e-19
7.16796875e-02	1.84513047e-25	2.03799145e-19
7.17285156e-02	-1.98724984e-25	-2.19496575e-19
7.17773438e-02	2.14031582e-25	2.36403084e-19
7.18261719e-02	-2.30517155e-25	-2.54611800e-19
7.18750000e-02	2.48272513e-25	2.74223025e-19
7.19238281e-02	-2.67395461e-25	-2.95344785e-19
7.19726563e-02	2.87991334e-25	3.18093429e-19
7.20214844e-02	-3.10173585e-25	-3.42594264e-19
7.20703125e-02	3.34064402e-25	3.68982252e-19
7.21191406e-02	-3.59795386e-25	-3.97402749e-19
7.21679688e-02	3.87508273e-25	4.28012306e-19
7.22167969e-02	-4.17355719e-25	-4.60979536e-19
7.22656250e-02	4.49502135e-25	4.96486033e-19
7.23144531e-02	-4.84124597e-25	-5.34727384e-19
7.23632813e-02	5.21413820e-25	5.75914238e-19
7.24121094e-02	-5.61575210e-25	-6.20273468e-19
7.24609375e-02	6.04829991e-25	6.68049426e-19
7.25097656e-02	-6.51416429e-25	-7.19505279e-19
7.25585937e-02	7.01591142e-25	7.74924469e-19
7.26074219e-02	-7.55630513e-25	-8.34612268e-19
7.26562500e-02	8.13832214e-25	8.98897461e-19
7.27050781e-02	-8.76516844e-25	-9.68134159e-19
7.27539062e-02	9.44029697e-25	1.04270375e-18
7.28027344e-02	-1.01674266e-24	-1.12301698e-18
7.28515625e-02	1.09505627e-24	1.20951627e-18
7.29003906e-02	-1.17940191e-24	-1.30267807e-18
7.29492188e-02	1.27024418e-24	1.40301558e-18
7.29980469e-02	-1.36808350e-24	-1.51108148e-18
7.30468750e-02	1.47345879e-24	1.62747105e-18
7.30957031e-02	-1.58695052e-24	-1.75282542e-18
7.31445313e-02	1.70918383e-24	1.88783508e-18
7.31933594e-02	-1.84083204e-24	-2.03324373e-18
