2.25890000e+01	1.17395197e+00	-4.37316294e-02	1.72822790e-01
2.25900000e+01	1.17398174e+00	-4.42349146e-02	1.72822790e-01
2.25910000e+01	1.17401127e+00	-4.47369943e-02	1.72822790e-01
2.25920000e+01	1.17404056e+00	-4.52378629e-02	1.72822790e-01
2.25930000e+01	1.17406961e+00	-4.57375152e-02	1.72822790e-01
2.25940000e+01	1.17409842e+00	-4.62359457e-02	1.72822790e-01
2.25950000e+01	1.17412700e+00	-4.67331490e-02	1.72822790e-01
2.25960000e+01	1.17415533e+00	-4.72291200e-02	1.72822790e-01
2.25970000e+01	1.17418343e+00	-4.77238532e-02	1.72822790e-01
2.25980000e+01	1.17421129e+00	-4.82173434e-02	1.72822790e-01
2.25990000e+01	1.17423891e+00	-4.87095853e-02	1.72822790e-01
2.26000000e+01	1.17426629e+00	-4.92005737e-02	1.72822790e-01
2.26010000e+01	1.17429343e+00	-4.96903034e-02	1.72822790e-01
2.26020000e+01	1.17432033e+00	-5.01787692e-02	1.72822790e-01
2.26030000e+01	1.17434700e+00	-5.06659660e-02	1.72822790e-01
2.26040000e+01	1.17437343e+00	-5.11518885e-02	1.72822790e-01
2.26050000e+01	1.17439961e+00	-5.16365316e-02	1.72822790e-01
2.26060000e+01	1.17442556e+00	-5.21198904e-02	1.72822790e-01
2.26070000e+01	1.17445127e+00	-5.26019596e-02	1.72822790e-01
2.26080000e+01	1.17447675e+00	-5.30827342e-02	1.72822790e-01
2.26090000e+01	1.17450198e+00	-5.35622092e-02	1.72822790e-01
2.26100000e+01	1.17452697e+00	-5.40403795e-02	1.72822790e-01
2.26110000e+01	1.17455173e+00	-5.45172403e-02	1.72822790e-01
2.26120000e+01	1.17457625e+00	-5.49927864e-02	1.72822790e-01
2.26130000e+01	1.17460053e+00	-5.54670131e-02	1.72822790e-01
2.26140000e+01	1.17462457e+00	-5.59399152e-02	1.72822790e-01
2.26150000e+01	1.17464837e+00	-5.64114881e-02	1.72822790e-01
2.26160000e+01	1.17467193e+00	-5.68817267e-02	1.72822790e-01
2.26170000e+01	1.17469526e+00	-5.73506263e-02	1.72822790e-01
2.26180000e+01	1.17471835e+00	-5.78181819e-02	1.72822790e-01
2.26190000e+01	1.17474120e+00	-5.82843889e-02	1.72822790e-01
2.26200000e+01	1.17476381e+00	-5.87492424e-02	1.72822790e-01
2.26210000e+01	1.17478618e+00	-5.92127376e-02	1.72822790e-01
2.26220000e+01	1.17480832e+00	-5.96748699e-02	1.72822790e-01
2.26230000e+01	1.17483021e+00	-6.01356345e-02	1.72822790e-01
2.26240000e+01	1.17485187e+00	-6.05950266e-02	1.72822790e-01
2.26250000e+01	1.17487329e+00	-6.10530418e-02	1.72822790e-01
2.26260000e+01	1.17489447e+00	-6.15096753e-02	1.72822790e-01
2.26270000e+01	1.17491542e+00	-6.19649225e-02	1.72822790e-01
2.26280000e+01	1.17493613e+00	-6.24187788e-02	1.72822790e-01
2.26290000e+01	1.17495659e+00	-6.28712396e-02	1.72822790e-01
2.26300000e+01	1.17497683e+00	-6.33223005e-02	1.72822790e-01
2.26310000e+01	1.17499682e+00	-6.37719568e-02	1.72822790e-01
2.26320000e+01	1.17501658e+00	-6.42202041e-02	1.72822790e-01
2.26330000e+01	1.17503609e+00	-6.46670379e-02	1.72822790e-01
2.26340000e+01	1.17505537e+00	-6.51124537e-02	1.72822790e-01
2.26350000e+01	1.17507442e+00	-6.55564472e-02	1.72822790e-01
2.26360000e+01	1.17509322e+00	-6.59990139e-02	1.72822790e-01
2.26370000e+01	1.17511179e+00	-6.64401495e-02	1.72822790e-01
2.26380000e+01	1.17513012e+00	-6.68798496e-02	1.72822790e-01
2.26390000e+01	1.17514822e+00	-6.73181099e-02	1.72822790e-01
2.26400000e+01	1.17516607e+00	-6.77549261e-02	1.72822790e-01
2.26410000e+01	1.17518369e+00	-6.81902938e-02	1.72822790e-01
2.26420000e+01	1.17520107e+00	-6.86242089e-02	1.72822790e-01
2.26430000e+01	1.17521822e+00	-6.90566671e-02	1.72822790e-01
2.26440000e+01	1.17523513e+00	-6.94876643e-02	1.72822790e-01
2.26450000e+01	1.17525180e+00	-6.99171961e-02	1.72822790e-01
2.26460000e+01	1.17526823e+00	-7.03452586e-02	1.72822790e-01
2.26470000e+01	1.17528443e+00	-7.07718475e-02	1.72822790e-01
2.26480000e+01	1.17530039e+00	-7.11969587e-02	1.72822790e-01
2.26490000e+01	1.17531612e+00	-7.16205882e-02	1.72822790e-01
2.26500000e+01	1.17533160e+00	-7.20427319e-02	1.72822790e-01
2.26510000e+01	1.17534686e+00	-7.24633858e-02	1.72822790e-01
2.26520000e+01	1.17536187e+00	-7.28825459e-02	1.72822790e-01
2.26530000e+01	1.17537665e+00	-7.33002082e-02	1.72822790e-01
2.26540000e+01	1.17539119e+00	-7.37163687e-02	1.72822790e-01
2.26550000e+01	1.17540550e+00	-7.41310236e-02	1.72822790e-01
2.26560000e+01	1.17541957e+00	-7.45441689e-02	1.72822790e-01
2.26570000e+01	1.17543340e+00	-7.49558007e-02	1.72822790e-01
2.26580000e+01	1.17544700e+00	-7.53659152e-02	1.72822790e-01
2.26590000e+01	1.17546036e+00	-7.57745085e-02	1.72822790e-01
2.26600000e+01	1.17547349e+00	-7.61815770e-02	1.72822790e-01
2.26610000e+01	1.17548638e+00	-7.65871166e-02	1.72822790e-01
2.26620000e+01	1.17549904e+00	-7.69911239e-02	1.72822790e-01
2.26630000e+01	1.17551146e+00	-7.73935949e-02	1.72822790e-01
2.26640000e+01	1.17552364e+00	-7.77945261e-02	1.72822790e-01
2.26650000e+01	1.17553559e+00	-7.81939137e-02	1.72822790e-01
2.26660000e+01	1.17554731e+00	-7.85917541e-02	1.72822790e-01
2.26670000e+01	1.17555878e+00	-7.89880436e-02	1.72822790e-01
2.26680000e+01	1.17557003e+00	-7.93827787e-02	1.72822790e-01
2.26690000e+01	1.17558104e+00	-7.97759559e-02	1.72822790e-01
2.26700000e+01	1.17559181e+00	-8.01675715e-02	1.72822790e-01
2.26710000e+01	1.17560235e+00	-8.05576220e-02	1.72822790e-01
2.26720000e+01	1.17561266e+00	-8.09461041e-02	1.72822790e-01
2.26730000e+01	1.17562273e+00	-8.13330141e-02	1.72822790e-01
2.26740000e+01	1.17563256e+00	-8.17183486e-02	1.72822790e-01
2.26750000e+01	1.17564216e+00	-8.21021043e-02	1.72822790e-01
2.26760000e+01	1.17565153e+00	-8.24842778e-02	1.72822790e-01
2.26770000e+01	1.17566067e+00	-8.28648656e-02	1.72822790e-01
2.26780000e+01	1.17566956e+00	-8.32438646e-02	1.72822790e-01
2.26790000e+01	1.17567823e+00	-8.36212712e-02	1.72822791e-01
2.26800000e+01	1.17568666e+00	-8.39970824e-02	1.72822791e-01
2.26810000e+01	1.17569486e+00	-8.43712948e-02	1.72822791e-01
2.26820000e+01	1.17570282e+00	-8.47439051e-02	1.72822791e-01
2.26830000e+01	1.17571056e+00	-8.51149103e-02	1.72822791e-01
2.26840000e+01	1.17571805e+00	-8.54843071e-02	1.72822791e-01
2.26850000e+01	1.17572532e+00	-8.58520924e-02	1.72822791e-01
2.26860000e+01	1.17573235e+00	-8.62182630e-02	1.72822791e-01
2.26870000e+01	1.17573915e+00	-8.65828158e-02	1.72822791e-01
2.26880000e+01	1.17574571e+00	-8.69457479e-02	1.72822791e-01
2.26890000e+01	1.17575204e+00	-8.73070561e-02	1.72822791e-01
2.26900000e+01	1.17575814e+00	-8.76667375e-02	1.72822791e-01
2.26910000e+01	1.17576401e+00	-8.80247890e-02	1.72822791e-01
2.26920000e+01	1.17576965e+00	-8.83812076e-02	1.72822791e-01
2.26930000e+01	1.17577505e+00	-8.87359906e-02	1.72822791e-01
2.26940000e+01	1.17578022e+00	-8.90891349e-02	1.72822791e-01
2.26950000e+01	1.17578516e+00	-8.94406376e-02	1.72822791e-01
2.26960000e+01	1.17578987e+00	-8.97904960e-02	1.72822791e-01
2.26970000e+01	1.17579434e+00	-9.01387072e-02	1.72822791e-01
2.26980000e+01	1.17579858e+00	-9.04852684e-02	1.72822791e-01
2.26990000e+01	1.17580259e+00	-9.08301767e-02	1.72822791e-01
2.27000000e+01	1.17580637e+00	-9.11734296e-02	1.72822791e-01
2.27010000e+01	1.17580992e+00	-9.15150243e-02	1.72822791e-01
2.27020000e+01	1.17581324e+00	-9.18549580e-02	1.72822791e-01
2.27030000e+01	1.17581633e+00	-9.21932281e-02	1.72822791e-01
2.27040000e+01	1.17581918e+00	-9.25298320e-02	1.72822791e-01
2.27050000e+01	1.17582181e+00	-9.28647670e-02	1.72822791e-01
2.27060000e+01	1.17582420e+00	-9.31980307e-02	1.72822791e-01
2.27070000e+01	1.17582637e+00	-9.35296204e-02	1.72822791e-01
2.27080000e+01	1.17582830e+00	-9.38595336e-02	1.72822791e-01
2.27090000e+01	1.17583001e+00	-9.41877678e-02	1.72822791e-01
2.27100000e+01	1.17583148e+00	-9.45143205e-02	1.72822791e-01
2.27110000e+01	1.17583272e+00	-9.48391894e-02	1.72822791e-01
2.27120000e+01	1.17583374e+00	-9.51623719e-02	1.72822791e-01
2.27130000e+01	1.17583452e+00	-9.54838657e-02	1.72822791e-01
2.27140000e+01	1.17583508e+00	-9.58036685e-02	1.72822791e-01
2.27150000e+01	1.17583540e+00	-9.61217779e-02	1.72822791e-01
2.27160000e+01	1.17583550e+00	-9.64381915e-02	1.72822791e-01
2.27170000e+01	1.17583536e+00	-9.67529072e-02	1.72822791e-01
2.27180000e+01	1.17583500e+00	-9.70659226e-02	1.72822791e-01
2.27190000e+01	1.17583441e+00	-9.73772356e-02	1.72822791e-01
2.27200000e+01	1.17583359e+00	-9.76868439e-02	1.72822791e-01
2.27210000e+01	1.17583255e+00	-9.79947454e-02	1.72822791e-01
2.27220000e+01	1.17583127e+00	-9.83009380e-02	1.72822791e-01
2.27230000e+01	1.17582977e+00	-9.86054195e-02	1.72822791e-01
2.27240000e+01	1.17582803e+00	-9.89081878e-02	1.72822791e-01
2.27250000e+01	1.17582607e+00	-9.92092409e-02	1.72822791e-01
2.27260000e+01	1.17582389e+00	-9.95085768e-02	1.72822791e-01
2.27270000e+01	1.17582147e+00	-9.98061934e-02	1.72822791e-01
2.27280000e+01	1.17581883e+00	-1.00102089e-01	1.72822791e-01
2.27290000e+01	1.17581596e+00	-1.00396261e-01	1.72822791e-01
2.27300000e+01	1.17581286e+00	-1.00688708e-01	1.72822791e-01
2.27310000e+01	1.17580954e+00	-1.00979429e-01	1.72822791e-01
2.27320000e+01	1.17580599e+00	-1.01268420e-01	1.72822791e-01
2.27330000e+01	1.17580221e+00	-1.01555681e-01	1.72822791e-01
2.27340000e+01	1.17579821e+00	-1.01841209e-01	1.72822791e-01
2.27350000e+01	1.17579398e+00	-1.02125003e-01	1.72822791e-01
2.27360000e+01	1.17578953e+00	-1.02407061e-01	1.72822791e-01
2.27370000e+01	1.17578485e+00	-1.02687381e-01	1.72822791e-01
2.27380000e+01	1.17577994e+00	-1.02965962e-01	1.72822791e-01
2.27390000e+01	1.17577481e+00	-1.03242802e-01	1.72822791e-01
2.27400000e+01	1.17576945e+00	-1.03517899e-01	1.72822791e-01
2.27410000e+01	1.17576387e+00	-1.03791252e-01	1.72822791e-01
2.27420000e+01	1.17575806e+00	-1.04062859e-01	1.72822791e-01
2.27430000e+01	1.17575203e+00	-1.04332719e-01	1.72822791e-01
2.27440000e+01	1.17574577e+00	-1.04600829e-01	1.72822791e-01
2.27450000e+01	1.17573929e+00	-1.04867189e-01	1.72822791e-01
2.27460000e+01	1.17573258e+00	-1.05131797e-01	1.72822791e-01
2.27470000e+01	1.17572565e+00	-1.05394652e-01	1.72822791e-01
2.27480000e+01	1.17571850e+00	-1.05655752e-01	1.72822791e-01
2.27490000e+01	1.17571112e+00	-1.05915096e-01	1.72822791e-01
2.27500000e+01	1.17570352e+00	-1.06172682e-01	1.72822791e-01
2.27510000e+01	1.17569569e+00	-1.06428509e-01	1.72822791e-01
2.27520000e+01	1.17568764e+00	-1.06682577e-01	1.72822791e-01
2.27530000e+01	1.17567937e+00	-1.06934882e-01	1.72822791e-01
2.27540000e+01	1.17567088e+00	-1.07185426e-01	1.72822791e-01
2.27550000e+01	1.17566216e+00	-1.07434205e-01	1.72822791e-01
2.27560000e+01	1.17565322e+00	-1.07681219e-01	1.72822791e-01
2.27570000e+01	1.17564406e+00	-1.07926467e-01	1.72822791e-01
2.27580000e+01	1.17563468e+00	-1.08169947e-01	1.72822791e-01
2.27590000e+01	1.17562507e+00	-1.08411659e-01	1.72822791e-01
2.27600000e+01	1.17561524e+00	-1.08651602e-01	1.72822791e-01
2.27610000e+01	1.17560519e+00	-1.08889774e-01	1.72822791e-01
2.27620000e+01	1.17559492e+00	-1.09126174e-01	1.72822791e-01
2.27630000e+01	1.17558443e+00	-1.09360802e-01	1.72822791e-01
2.27640000e+01	1.17557372e+00	-1.09593656e-01	1.72822791e-01
2.27650000e+01	1.17556278e+00	-1.09824735e-01	1.72822791e-01
2.27660000e+01	1.17555163e+00	-1.10054040e-01	1.72822791e-01
2.27670000e+01	1.17554025e+00	-1.10281568e-01	1.72822791e-01
2.27680000e+01	1.17552866e+00	-1.10507318e-01	1.72822791e-01
2.27690000e+01	1.17551684e+00	-1.10731291e-01	1.72822791e-01
2.27700000e+01	1.17550481e+00	-1.10953485e-01	1.72822791e-01
2.27710000e+01	1.17549255e+00	-1.11173900e-01	1.72822791e-01
2.27720000e+01	1.17548008e+00	-1.11392534e-01	1.72822791e-01
2.27730000e+01	1.17546739e+00	-1.11609388e-01	1.72822791e-01
2.27740000e+01	1.17545447e+00	-1.11824460e-01	1.72822791e-01
2.27750000e+01	1.17544134e+00	-1.12037749e-01	1.72822791e-01
2.27760000e+01	1.17542799e+00	-1.12249256e-01	1.72822791e-01
2.27770000e+01	1.17541443e+00	-1.12458979e-01	1.72822791e-01
2.27780000e+01	1.17540064e+00	-1.12666918e-01	1.72822791e-01
2.27790000e+01	1.17538664e+00	-1.12873073e-01	1.72822791e-01
2.27800000e+01	1.17537241e+00	-1.13077442e-01	1.72822791e-01
2.27810000e+01	1.17535797e+00	-1.13280026e-01	1.72822791e-01
2.27820000e+01	1.17534332e+00	-1.13480824e-01	1.72822791e-01
2.27830000e+01	1.17532844e+00	-1.13679835e-01	1.72822791e-01
2.27840000e+01	1.17531335e+00	-1.13877060e-01	1.72822791e-01
2.27850000e+01	1.17529804e+00	-1.14072497e-01	1.72822791e-01
2.27860000e+01	1.17528252e+00	-1.14266147e-01	1.72822791e-01
2.27870000e+01	1.17526678e+00	-1.14458009e-01	1.72822791e-01
2.27880000e+01	1.17525082e+00	-1.14648082e-01	1.72822791e-01
2.27890000e+01	1.17523465e+00	-1.14836367e-01	1.72822791e-01
2.27900000e+01	1.17521826e+00	-1.15022864e-01	1.72822791e-01
2.27910000e+01	1.17520165e+00	-1.15207572e-01	1.72822791e-01
2.27920000e+01	1.17518483e+00	-1.15390490e-01	1.72822791e-01
2.27930000e+01	1.17516780e+00	-1.15571620e-01	1.72822791e-01
2.27940000e+01	1.17515055e+00	-1.15750960e-01	1.72822791e-01
2.27950000e+01	1.17513309e+00	-1.15928511e-01	1.72822791e-01
2.27960000e+01	1.17511541e+00	-1.16104273e-01	1.72822791e-01
2.27970000e+01	1.17509752e+00	-1.16278245e-01	1.72822791e-01
2.27980000e+01	1.17507941e+00	-1.16450427e-01	1.72822791e-01
2.27990000e+01	1.17506109e+00	-1.16620820e-01	1.72822791e-01
2.28000000e+01	1.17504255e+00	-1.16789424e-01	1.72822791e-01
2.28010000e+01	1.17502381e+00	-1.16956239e-01	1.72822791e-01
2.28020000e+01	1.17500485e+00	-1.17121264e-01	1.72822791e-01
2.28030000e+01	1.17498567e+00	-1.17284500e-01	1.72822791e-01
2.28040000e+01	1.17496629e+00	-1.17445947e-01	1.72822791e-01
2.28050000e+01	1.17494669e+00	-1.17605606e-01	1.72822791e-01
2.28060000e+01	1.17492688e+00	-1.17763476e-01	1.72822791e-01
2.28070000e+01	1.17490686e+00	-1.17919558e-01	1.72822791e-01
2.28080000e+01	1.17488662e+00	-1.18073852e-01	1.72822791e-01
2.28090000e+01	1.17486618e+00	-1.18226358e-01	1.72822791e-01
2.28100000e+01	1.17484552e+00	-1.18377077e-01	1.72822791e-01
2.28110000e+01	1.17482465e+00	-1.18526009e-01	1.72822791e-01
2.28120000e+01	1.17480358e+00	-1.18673155e-01	1.72822791e-01
2.28130000e+01	1.17478229e+00	-1.18818514e-01	1.72822791e-01
2.28140000e+01	1.17476079e+00	-1.18962088e-01	1.72822791e-01
2.28150000e+01	1.17473908e+00	-1.19103876e-01	1.72822791e-01
2.28160000e+01	1.17471716e+00	-1.19243880e-01	1.72822791e-01
2.28170000e+01	1.17469503e+00	-1.19382099e-01	1.72822791e-01
2.28180000e+01	1.17467269e+00	-1.19518535e-01	1.72822791e-01
2.28190000e+01	1.17465014e+00	-1.19653188e-01	1.72822791e-01
2.28200000e+01	1.17462739e+00	-1.19786058e-01	1.72822791e-01
2.28210000e+01	1.17460442e+00	-1.19917147e-01	1.72822791e-01
2.28220000e+01	1.17458125e+00	-1.20046454e-01	1.72822791e-01
2.28230000e+01	1.17455787e+00	-1.20173981e-01	1.72822791e-01
2.28240000e+01	1.17453428e+00	-1.20299728e-01	1.72822791e-01
2.28250000e+01	1.17451048e+00	-1.20423696e-01	1.72822791e-01
2.28260000e+01	1.17448648e+00	-1.20545886e-01	1.72822791e-01
2.28270000e+01	1.17446226e+00	-1.20666299e-01	1.72822791e-01
2.28280000e+01	1.17443784e+00	-1.20784935e-01	1.72822791e-01
2.28290000e+01	1.17441322e+00	-1.20901795e-01	1.72822791e-01
2.28300000e+01	1.17438839e+00	-1.21016880e-01	1.72822791e-01
2.28310000e+01	1.17436335e+00	-1.21130192e-01	1.72822791e-01
2.28320000e+01	1.17433810e+00	-1.21241730e-01	1.72822791e-01
2.28330000e+01	1.17431265e+00	-1.21351497e-01	1.72822791e-01
2.28340000e+01	1.17428700e+00	-1.21459492e-01	1.72822791e-01
2.28350000e+01	1.17426114e+00	-1.21565718e-01	1.72822791e-01
2.28360000e+01	1.17423507e+00	-1.21670174e-01	1.72822791e-01
2.28370000e+01	1.17420880e+00	-1.21772863e-01	1.72822791e-01
2.28380000e+01	1.17418232e+00	-1.21873785e-01	1.72822791e-01
2.28390000e+01	1.17415564e+00	-1.21972941e-01	1.72822791e-01
2.28400000e+01	1.17412876e+00	-1.22070333e-01	1.72822791e-01
2.28410000e+01	1.17410167e+00	-1.22165961e-01	1.72822791e-01
2.28420000e+01	1.17407438e+00	-1.22259828e-01	1.72822791e-01
2.28430000e+01	1.17404689e+00	-1.22351933e-01	1.72822791e-01
2.28440000e+01	1.17401919e+00	-1.22442279e-01	1.72822791e-01
2.28450000e+01	1.17399129e+00	-1.22530867e-01	1.72822791e-01
2.28460000e+01	1.17396318e+00	-1.22617698e-01	1.72822791e-01
2.28470000e+01	1.17393488e+00	-1.22702773e-01	1.72822791e-01
2.28480000e+01	1.17390637e+00	-1.22786094e-01	1.72822791e-01
2.28490000e+01	1.17387766e+00	-1.22867662e-01	1.72822791e-01
2.28500000e+01	1.17384875e+00	-1.22947478e-01	1.72822791e-01
2.28510000e+01	1.17381964e+00	-1.23025545e-01	1.72822791e-01
2.28520000e+01	1.17379033e+00	-1.23101864e-01	1.72822791e-01
2.28530000e+01	1.17376082e+00	-1.23176435e-01	1.72822791e-01
2.28540000e+01	1.17373110e+00	-1.23249261e-01	1.72822790e-01
2.28550000e+01	1.17370119e+00	-1.23320343e-01	1.72822790e-01
2.28560000e+01	1.17367108e+00	-1.23389683e-01	1.72822790e-01
2.28570000e+01	1.17364076e+00	-1.23457282e-01	1.72822790e-01
2.28580000e+01	1.17361025e+00	-1.23523142e-01	1.72822790e-01
2.28590000e+01	1.17357954e+00	-1.23587265e-01	1.72822790e-01
2.28600000e+01	1.17354863e+00	-1.23649652e-01	1.72822790e-01
2.28610000e+01	1.17351752e+00	-1.23710305e-01	1.72822790e-01
2.28620000e+01	1.17348621e+00	-1.23769226e-01	1.72822790e-01
2.28630000e+01	1.17345470e+00	-1.23826416e-01	1.72822790e-01
2.28640000e+01	1.17342300e+00	-1.23881878e-01	1.72822790e-01
2.28650000e+01	1.17339110e+00	-1.23935613e-01	1.72822790e-01
2.28660000e+01	1.17335900e+00	-1.23987624e-01	1.72822790e-01
2.28670000e+01	1.17332670e+00	-1.24037911e-01	1.72822790e-01
2.28680000e+01	1.17329421e+00	-1.24086477e-01	1.72822790e-01
2.28690000e+01	1.17326152e+00	-1.24133324e-01	1.72822790e-01
2.28700000e+01	1.17322864e+00	-1.24178453e-01	1.72822790e-01
2.28710000e+01	1.17319556e+00	-1.24221867e-01	1.72822790e-01
2.28720000e+01	1.17316228e+00	-1.24263568e-01	1.72822790e-01
2.28730000e+01	1.17312881e+00	-1.24303558e-01	1.72822790e-01
2.28740000e+01	1.17309514e+00	-1.24341839e-01	1.72822790e-01
2.28750000e+01	1.17306128e+00	-1.24378412e-01	1.72822790e-01
2.28760000e+01	1.17302722e+00	-1.24413281e-01	1.72822790e-01
2.28770000e+01	1.17299297e+00	-1.24446446e-01	1.72822790e-01
2.28780000e+01	1.17295853e+00	-1.24477911e-01	1.72822790e-01
2.28790000e+01	1.17292389e+00	-1.24507678e-01	1.72822790e-01
2.28800000e+01	1.17288905e+00	-1.24535748e-01	1.72822790e-01
2.28810000e+01	1.17285403e+00	-1.24562124e-01	1.72822790e-01
2.28820000e+01	1.17281881e+00	-1.24586809e-01	1.72822790e-01
2.28830000e+01	1.17278340e+00	-1.24609804e-01	1.72822790e-01
2.28840000e+01	1.17274780e+00	-1.24631111e-01	1.72822790e-01
2.28850000e+01	1.17271200e+00	-1.24650734e-01	1.72822790e-01
2.28860000e+01	1.17267601e+00	-1.24668675e-01	1.72822790e-01
2.28870000e+01	1.17263983e+00	-1.24684935e-01	1.72822790e-01
2.28880000e+01	1.17260346e+00	-1.24699518e-01	1.72822790e-01
2.28890000e+01	1.17256690e+00	-1.24712425e-01	1.72822790e-01
2.28900000e+01	1.17253015e+00	-1.24723660e-01	1.72822790e-01
2.28910000e+01	1.17249321e+00	-1.24733225e-01	1.72822790e-01
2.28920000e+01	1.17245607e+00	-1.24741122e-01	1.72822790e-01
2.28930000e+01	1.17241875e+00	-1.24747353e-01	1.72822790e-01
2.28940000e+01	1.17238124e+00	-1.24751922e-01	1.72822790e-01
2.28950000e+01	1.17234354e+00	-1.24754831e-01	1.72822790e-01
2.28960000e+01	1.17230565e+00	-1.24756083e-01	1.72822790e-01
2.28970000e+01	1.17226757e+00	-1.24755680e-01	1.72822790e-01
2.28980000e+01	1.17222930e+00	-1.24753625e-01	1.72822790e-01
2.28990000e+01	1.17219084e+00	-1.24749920e-01	1.72822790e-01
2.29000000e+01	1.17215220e+00	-1.24744569e-01	1.72822790e-01
2.29010000e+01	1.17211337e+00	-1.24737573e-01	1.72822790e-01
2.29020000e+01	1.17207435e+00	-1.24728937e-01	1.72822790e-01
2.29030000e+01	1.17203514e+00	-1.24718662e-01	1.72822790e-01
2.29040000e+01	1.17199575e+00	-1.24706751e-01	1.72822790e-01
2.29050000e+01	1.17195617e+00	-1.24693208e-01	1.72822790e-01
2.29060000e+01	1.17191640e+00	-1.24678035e-01	1.72822790e-01
2.29070000e+01	1.17187645e+00	-1.24661235e-01	1.72822790e-01
2.29080000e+01	1.17183632e+00	-1.24642811e-01	1.72822790e-01
2.29090000e+01	1.17179599e+00	-1.24622765e-01	1.72822790e-01
2.29100000e+01	1.17175549e+00	-1.24601102e-01	1.72822790e-01
2.29110000e+01	1.17171479e+00	-1.24577823e-01	1.72822790e-01
2.29120000e+01	1.17167392e+00	-1.24552932e-01	1.72822790e-01
2.29130000e+01	1.17163286e+00	-1.24526432e-01	1.72822790e-01
2.29140000e+01	1.17159161e+00	-1.24498325e-01	1.72822790e-01
2.29150000e+01	1.17155018e+00	-1.24468616e-01	1.72822790e-01
2.29160000e+01	1.17150857e+00	-1.24437306e-01	1.72822790e-01
2.29170000e+01	1.17146678e+00	-1.24404400e-01	1.72822790e-01
2.29180000e+01	1.17142480e+00	-1.24369900e-01	1.72822790e-01
2.29190000e+01	1.17138264e+00	-1.24333810e-01	1.72822790e-01
2.29200000e+01	1.17134030e+00	-1.24296132e-01	1.72822790e-01
2.29210000e+01	1.17129778e+00	-1.24256870e-01	1.72822790e-01
2.29220000e+01	1.17125507e+00	-1.24216028e-01	1.72822790e-01
2.29230000e+01	1.17121219e+00	-1.24173607e-01	1.72822790e-01
2.29240000e+01	1.17116912e+00	-1.24129613e-01	1.72822790e-01
2.29250000e+01	1.17112587e+00	-1.24084047e-01	1.72822790e-01
2.29260000e+01	1.17108244e+00	-1.24036914e-01	1.72822790e-01
2.29270000e+01	1.17103883e+00	-1.23988216e-01	1.72822790e-01
2.29280000e+01	1.17099505e+00	-1.23937958e-01	1.72822790e-01
2.29290000e+01	1.17095108e+00	-1.23886142e-01	1.72822790e-01
2.29300000e+01	1.17090693e+00	-1.23832771e-01	1.72822790e-01
2.29310000e+01	1.17086261e+00	-1.23777851e-01	1.72822790e-01
2.29320000e+01	1.17081810e+00	-1.23721383e-01	1.72822790e-01
2.29330000e+01	1.17077342e+00	-1.23663371e-01	1.72822790e-01
2.29340000e+01	1.17072856e+00	-1.23603819e-01	1.72822790e-01
2.29350000e+01	1.17068352e+00	-1.23542730e-01	1.72822790e-01
2.29360000e+01	1.17063831e+00	-1.23480109e-01	1.72822790e-01
2.29370000e+01	1.17059291e+00	-1.23415957e-01	1.72822790e-01
2.29380000e+01	1.17054734e+00	-1.23350280e-01	1.72822790e-01
2.29390000e+01	1.17050160e+00	-1.23283081e-01	1.72822790e-01
2.29400000e+01	1.17045568e+00	-1.23214363e-01	1.72822790e-01
2.29410000e+01	1.17040958e+00	-1.23144130e-01	1.72822790e-01
2.29420000e+01	1.17036331e+00	-1.23072386e-01	1.72822790e-01
2.29430000e+01	1.17031686e+00	-1.22999134e-01	1.72822790e-01
2.29440000e+01	1.17027023e+00	-1.22924378e-01	1.72822790e-01
2.29450000e+01	1.17022343e+00	-1.22848123e-01	1.72822790e-01
2.29460000e+01	1.17017646e+00	-1.22770371e-01	1.72822790e-01
2.29470000e+01	1.17012932e+00	-1.22691126e-01	1.72822790e-01
2.29480000e+01	1.17008199e+00	-1.22610393e-01	1.72822790e-01
2.29490000e+01	1.17003450e+00	-1.22528175e-01	1.72822790e-01
2.29500000e+01	1.16998683e+00	-1.22444476e-01	1.72822790e-01
2.29510000e+01	1.16993899e+00	-1.22359300e-01	1.72822790e-01
2.29520000e+01	1.16989098e+00	-1.22272651e-01	1.72822790e-01
2.29530000e+01	1.16984280e+00	-1.22184533e-01	1.72822790e-01
2.29540000e+01	1.16979444e+00	-1.22094949e-01	1.72822790e-01
2.29550000e+01	1.16974591e+00	-1.22003904e-01	1.72822790e-01
2.29560000e+01	1.16969721e+00	-1.21911402e-01	1.72822790e-01
2.29570000e+01	1.16964834e+00	-1.21817446e-01	1.72822790e-01
2.29580000e+01	1.16959930e+00	-1.21722041e-01	1.72822790e-01
2.29590000e+01	1.16955009e+00	-1.21625191e-01	1.72822790e-01
2.29600000e+01	1.16950071e+00	-1.21526900e-01	1.72822790e-01
2.29610000e+01	1.16945116e+00	-1.21427172e-01	1.72822790e-01
2.29620000e+01	1.16940143e+00	-1.21326010e-01	1.72822790e-01
2.29630000e+01	1.16935154e+00	-1.21223420e-01	1.72822790e-01
2.29640000e+01	1.16930149e+00	-1.21119406e-01	1.72822790e-01
2.29650000e+01	1.16925126e+00	-1.21013970e-01	1.72822790e-01
2.29660000e+01	1.16920086e+00	-1.20907119e-01	1.72822790e-01
