7.19600000e+00	2.78940177e+05	8.53072392e+04	2.11243762e-03
7.19700000e+00	2.79017683e+05	8.53212956e+04	2.11211349e-03
7.19800000e+00	2.79095199e+05	8.53353530e+04	2.11178943e-03
7.19900000e+00	2.79172725e+05	8.53494112e+04	2.11146543e-03
7.20000000e+00	2.79250263e+05	8.53634704e+04	2.11114149e-03
7.20100000e+00	2.79327811e+05	8.53775305e+04	2.11081761e-03
7.20200000e+00	2.79405370e+05	8.53915915e+04	2.11049379e-03
7.20300000e+00	2.79482940e+05	8.54056535e+04	2.11017004e-03
7.20400000e+00	2.79560520e+05	8.54197163e+04	2.10984634e-03
7.20500000e+00	2.79638111e+05	8.54337801e+04	2.10952271e-03
7.20600000e+00	2.79715713e+05	8.54478448e+04	2.10919914e-03
7.20700000e+00	2.79793326e+05	8.54619104e+04	2.10887564e-03
7.20800000e+00	2.79870950e+05	8.54759770e+04	2.10855219e-03
7.20900000e+00	2.79948584e+05	8.54900444e+04	2.10822881e-03
7.21000000e+00	2.80026229e+05	8.55041128e+04	2.10790549e-03
7.21100000e+00	2.80103885e+05	8.55181821e+04	2.10758223e-03
7.21200000e+00	2.80181552e+05	8.55322523e+04	2.10725903e-03
7.21300000e+00	2.80259229e+05	8.55463234e+04	2.10693590e-03
7.21400000e+00	2.80336918e+05	8.55603955e+04	2.10661282e-03
7.21500000e+00	2.80414617e+05	8.55744685e+04	2.10628981e-03
7.21600000e+00	2.80492326e+05	8.55885424e+04	2.10596686e-03
7.21700000e+00	2.80570047e+05	8.56026172e+04	2.10564397e-03
7.21800000e+00	2.80647778e+05	8.56166929e+04	2.10532115e-03
7.21900000e+00	2.80725520e+05	8.56307696e+04	2.10499838e-03
7.22000000e+00	2.80803273e+05	8.56448471e+04	2.10467568e-03
7.22100000e+00	2.80881037e+05	8.56589256e+04	2.10435304e-03
7.22200000e+00	2.80958811e+05	8.56730051e+04	2.10403046e-03
7.22300000e+00	2.81036596e+05	8.56870854e+04	2.10370795e-03
7.22400000e+00	2.81114392e+05	8.57011666e+04	2.10338549e-03
7.22500000e+00	2.81192199e+05	8.57152488e+04	2.10306310e-03
7.22600000e+00	2.81270016e+05	8.57293319e+04	2.10274077e-03
7.22700000e+00	2.81347844e+05	8.57434160e+04	2.10241850e-03
7.22800000e+00	2.81425683e+05	8.57575009e+04	2.10209629e-03
7.22900000e+00	2.81503533e+05	8.57715868e+04	2.10177414e-03
7.23000000e+00	2.81581394e+05	8.57856736e+04	2.10145206e-03
7.23100000e+00	2.81659265e+05	8.57997613e+04	2.10113004e-03
7.23200000e+00	2.81737147e+05	8.58138499e+04	2.10080808e-03
7.23300000e+00	2.81815040e+05	8.58279395e+04	2.10048618e-03
7.23400000e+00	2.81892944e+05	8.58420299e+04	2.10016434e-03
7.23500000e+00	2.81970858e+05	8.58561213e+04	2.09984257e-03
7.23600000e+00	2.82048783e+05	8.58702137e+04	2.09952085e-03
7.23700000e+00	2.82126719e+05	8.58843069e+04	2.09919920e-03
7.23800000e+00	2.82204666e+05	8.58984011e+04	2.09887761e-03
7.23900000e+00	2.82282623e+05	8.59124962e+04	2.09855608e-03
7.24000000e+00	2.82360591e+05	8.59265922e+04	2.09823462e-03
7.24100000e+00	2.82438570e+05	8.59406891e+04	2.09791321e-03
7.24200000e+00	2.82516560e+05	8.59547870e+04	2.09759187e-03
7.24300000e+00	2.82594561e+05	8.59688858e+04	2.09727058e-03
7.24400000e+00	2.82672572e+05	8.59829855e+04	2.09694936e-03
7.24500000e+00	2.82750594e+05	8.59970861e+04	2.09662821e-03
7.24600000e+00	2.82828627e+05	8.60111877e+04	2.09630711e-03
7.24700000e+00	2.82906671e+05	8.60252901e+04	2.09598607e-03
7.24800000e+00	2.82984725e+05	8.60393935e+04	2.09566510e-03
7.24900000e+00	2.83062790e+05	8.60534979e+04	2.09534419e-03
7.25000000e+00	2.83140866e+05	8.60676031e+04	2.09502334e-03
7.25100000e+00	2.83218953e+05	8.60817093e+04	2.09470255e-03
7.25200000e+00	2.83297050e+05	8.60958164e+04	2.09438182e-03
7.25300000e+00	2.83375158e+05	8.61099244e+04	2.09406116e-03
7.25400000e+00	2.83453277e+05	8.61240334e+04	2.09374055e-03
7.25500000e+00	2.83531407e+05	8.61381433e+04	2.09342001e-03
7.25600000e+00	2.83609548e+05	8.61522541e+04	2.09309953e-03
7.25700000e+00	2.83687699e+05	8.61663658e+04	2.09277911e-03
7.25800000e+00	2.83765861e+05	8.61804784e+04	2.09245875e-03
7.25900000e+00	2.83844034e+05	8.61945920e+04	2.09213845e-03
7.26000000e+00	2.83922218e+05	8.62087065e+04	2.09181822e-03
7.26100000e+00	2.84000412e+05	8.62228220e+04	2.09149804e-03
7.26200000e+00	2.84078617e+05	8.62369383e+04	2.09117793e-03
7.26300000e+00	2.84156833e+05	8.62510556e+04	2.09085788e-03
7.26400000e+00	2.84235060e+05	8.62651738e+04	2.09053789e-03
7.26500000e+00	2.84313297e+05	8.62792929e+04	2.09021796e-03
7.26600000e+00	2.84391546e+05	8.62934130e+04	2.08989810e-03
7.26700000e+00	2.84469805e+05	8.63075340e+04	2.08957829e-03
7.26800000e+00	2.84548074e+05	8.63216559e+04	2.08925855e-03
7.26900000e+00	2.84626355e+05	8.63357788e+04	2.08893887e-03
7.27000000e+00	2.84704646e+05	8.63499025e+04	2.08861925e-03
7.27100000e+00	2.84782948e+05	8.63640272e+04	2.08829969e-03
7.27200000e+00	2.84861261e+05	8.63781528e+04	2.08798019e-03
7.27300000e+00	2.84939585e+05	8.63922794e+04	2.08766076e-03
7.27400000e+00	2.85017919e+05	8.64064069e+04	2.08734138e-03
7.27500000e+00	2.85096264e+05	8.64205353e+04	2.08702207e-03
7.27600000e+00	2.85174620e+05	8.64346646e+04	2.08670281e-03
7.27700000e+00	2.85252987e+05	8.64487949e+04	2.08638362e-03
7.27800000e+00	2.85331364e+05	8.64629261e+04	2.08606449e-03
7.27900000e+00	2.85409753e+05	8.64770582e+04	2.08574543e-03
7.28000000e+00	2.85488152e+05	8.64911912e+04	2.08542642e-03
7.28100000e+00	2.85566562e+05	8.65053252e+04	2.08510747e-03
7.28200000e+00	2.85644982e+05	8.65194601e+04	2.08478859e-03
7.28300000e+00	2.85723413e+05	8.65335960e+04	2.08446977e-03
7.28400000e+00	2.85801855e+05	8.65477327e+04	2.08415101e-03
7.28500000e+00	2.85880308e+05	8.65618704e+04	2.08383231e-03
7.28600000e+00	2.85958772e+05	8.65760090e+04	2.08351367e-03
7.28700000e+00	2.86037246e+05	8.65901486e+04	2.08319509e-03
7.28800000e+00	2.86115732e+05	8.66042890e+04	2.08287657e-03
7.28900000e+00	2.86194228e+05	8.66184305e+04	2.08255812e-03
7.29000000e+00	2.86272734e+05	8.66325728e+04	2.08223972e-03
7.29100000e+00	2.86351252e+05	8.66467161e+04	2.08192139e-03
7.29200000e+00	2.86429780e+05	8.66608603e+04	2.08160312e-03
7.29300000e+00	2.86508319e+05	8.66750054e+04	2.08128491e-03
7.29400000e+00	2.86586869e+05	8.66891514e+04	2.08096676e-03
7.29500000e+00	2.86665429e+05	8.67032984e+04	2.08064867e-03
7.29600000e+00	2.86744001e+05	8.67174463e+04	2.08033065e-03
7.29700000e+00	2.86822583e+05	8.67315952e+04	2.08001268e-03
7.29800000e+00	2.86901176e+05	8.67457450e+04	2.07969478e-03
7.29900000e+00	2.86979779e+05	8.67598957e+04	2.07937693e-03
7.30000000e+00	2.87058394e+05	8.67740473e+04	2.07905915e-03
7.30100000e+00	2.87137019e+05	8.67881999e+04	2.07874143e-03
7.30200000e+00	2.87215655e+05	8.68023534e+04	2.07842377e-03
7.30300000e+00	2.87294302e+05	8.68165078e+04	2.07810617e-03
7.30400000e+00	2.87372959e+05	8.68306632e+04	2.07778863e-03
7.30500000e+00	2.87451627e+05	8.68448195e+04	2.07747116e-03
7.30600000e+00	2.87530306e+05	8.68589767e+04	2.07715374e-03
7.30700000e+00	2.87608996e+05	8.68731349e+04	2.07683639e-03
7.30800000e+00	2.87687697e+05	8.68872940e+04	2.07651910e-03
7.30900000e+00	2.87766408e+05	8.69014540e+04	2.07620186e-03
7.31000000e+00	2.87845130e+05	8.69156149e+04	2.07588469e-03
7.31100000e+00	2.87923863e+05	8.69297768e+04	2.07556758e-03
7.31200000e+00	2.88002607e+05	8.69439396e+04	2.07525053e-03
7.31300000e+00	2.88081361e+05	8.69581034e+04	2.07493355e-03
7.31400000e+00	2.88160126e+05	8.69722681e+04	2.07461662e-03
7.31500000e+00	2.88238902e+05	8.69864337e+04	2.07429975e-03
7.31600000e+00	2.88317689e+05	8.70006003e+04	2.07398295e-03
7.31700000e+00	2.88396486e+05	8.70147677e+04	2.07366621e-03
7.31800000e+00	2.88475295e+05	8.70289362e+04	2.07334952e-03
7.31900000e+00	2.88554114e+05	8.70431055e+04	2.07303290e-03
7.32000000e+00	2.88632944e+05	8.70572758e+04	2.07271634e-03
7.32100000e+00	2.88711784e+05	8.70714470e+04	2.07239984e-03
7.32200000e+00	2.88790636e+05	8.70856192e+04	2.07208340e-03
7.32300000e+00	2.88869498e+05	8.70997922e+04	2.07176702e-03
7.32400000e+00	2.88948371e+05	8.71139663e+04	2.07145071e-03
7.32500000e+00	2.89027254e+05	8.71281412e+04	2.07113445e-03
7.32600000e+00	2.89106149e+05	8.71423171e+04	2.07081826e-03
7.32700000e+00	2.89185054e+05	8.71564939e+04	2.07050212e-03
7.32800000e+00	2.89263970e+05	8.71706717e+04	2.07018605e-03
7.32900000e+00	2.89342897e+05	8.71848504e+04	2.06987004e-03
7.33000000e+00	2.89421834e+05	8.71990300e+04	2.06955409e-03
7.33100000e+00	2.89500782e+05	8.72132105e+04	2.06923819e-03
7.33200000e+00	2.89579741e+05	8.72273920e+04	2.06892237e-03
7.33300000e+00	2.89658711e+05	8.72415745e+04	2.06860660e-03
7.33400000e+00	2.89737692e+05	8.72557578e+04	2.06829089e-03
7.33500000e+00	2.89816683e+05	8.72699421e+04	2.06797524e-03
7.33600000e+00	2.89895685e+05	8.72841274e+04	2.06765966e-03
7.33700000e+00	2.89974698e+05	8.72983135e+04	2.06734413e-03
7.33800000e+00	2.90053722e+05	8.73125006e+04	2.06702867e-03
7.33900000e+00	2.90132756e+05	8.73266887e+04	2.06671326e-03
7.34000000e+00	2.90211801e+05	8.73408777e+04	2.06639792e-03
7.34100000e+00	2.90290857e+05	8.73550676e+04	2.06608264e-03
7.34200000e+00	2.90369924e+05	8.73692584e+04	2.06576741e-03
7.34300000e+00	2.90449002e+05	8.73834502e+04	2.06545225e-03
7.34400000e+00	2.90528090e+05	8.73976429e+04	2.06513715e-03
7.34500000e+00	2.90607189e+05	8.74118366e+04	2.06482211e-03
7.34600000e+00	2.90686299e+05	8.74260312e+04	2.06450714e-03
7.34700000e+00	2.90765419e+05	8.74402267e+04	2.06419222e-03
7.34800000e+00	2.90844551e+05	8.74544232e+04	2.06387736e-03
7.34900000e+00	2.90923693e+05	8.74686206e+04	2.06356257e-03
7.35000000e+00	2.91002846e+05	8.74828190e+04	2.06324783e-03
7.35100000e+00	2.91082009e+05	8.74970182e+04	2.06293316e-03
7.35200000e+00	2.91161184e+05	8.75112185e+04	2.06261854e-03
7.35300000e+00	2.91240369e+05	8.75254196e+04	2.06230399e-03
7.35400000e+00	2.91319565e+05	8.75396217e+04	2.06198950e-03
7.35500000e+00	2.91398772e+05	8.75538247e+04	2.06167506e-03
7.35600000e+00	2.91477989e+05	8.75680287e+04	2.06136069e-03
7.35700000e+00	2.91557218e+05	8.75822336e+04	2.06104638e-03
7.35800000e+00	2.91636457e+05	8.75964395e+04	2.06073213e-03
7.35900000e+00	2.91715706e+05	8.76106463e+04	2.06041794e-03
7.36000000e+00	2.91794967e+05	8.76248540e+04	2.06010381e-03
7.36100000e+00	2.91874238e+05	8.76390626e+04	2.05978974e-03
7.36200000e+00	2.91953521e+05	8.76532722e+04	2.05947574e-03
7.36300000e+00	2.92032813e+05	8.76674828e+04	2.05916179e-03
7.36400000e+00	2.92112117e+05	8.76816943e+04	2.05884790e-03
7.36500000e+00	2.92191432e+05	8.76959067e+04	2.05853408e-03
7.36600000e+00	2.92270757e+05	8.77101200e+04	2.05822031e-03
7.36700000e+00	2.92350093e+05	8.77243343e+04	2.05790661e-03
7.36800000e+00	2.92429440e+05	8.77385496e+04	2.05759296e-03
7.36900000e+00	2.92508797e+05	8.77527657e+04	2.05727938e-03
7.37000000e+00	2.92588165e+05	8.77669829e+04	2.05696586e-03
7.37100000e+00	2.92667544e+05	8.77812009e+04	2.05665239e-03
7.37200000e+00	2.92746934e+05	8.77954199e+04	2.05633899e-03
7.37300000e+00	2.92826335e+05	8.78096399e+04	2.05602565e-03
7.37400000e+00	2.92905746e+05	8.78238607e+04	2.05571237e-03
7.37500000e+00	2.92985168e+05	8.78380825e+04	2.05539915e-03
7.37600000e+00	2.93064601e+05	8.78523053e+04	2.05508599e-03
7.37700000e+00	2.93144045e+05	8.78665290e+04	2.05477289e-03
7.37800000e+00	2.93223499e+05	8.78807536e+04	2.05445985e-03
7.37900000e+00	2.93302965e+05	8.78949792e+04	2.05414687e-03
7.38000000e+00	2.93382441e+05	8.79092057e+04	2.05383395e-03
7.38100000e+00	2.93461927e+05	8.79234332e+04	2.05352109e-03
7.38200000e+00	2.93541425e+05	8.79376616e+04	2.05320830e-03
7.38300000e+00	2.93620933e+05	8.79518910e+04	2.05289556e-03
7.38400000e+00	2.93700452e+05	8.79661212e+04	2.05258288e-03
7.38500000e+00	2.93779982e+05	8.79803525e+04	2.05227027e-03
7.38600000e+00	2.93859523e+05	8.79945846e+04	2.05195771e-03
7.38700000e+00	2.93939074e+05	8.80088177e+04	2.05164522e-03
7.38800000e+00	2.94018636e+05	8.80230518e+04	2.05133278e-03
7.38900000e+00	2.94098209e+05	8.80372868e+04	2.05102041e-03
7.39000000e+00	2.94177793e+05	8.80515227e+04	2.05070809e-03
7.39100000e+00	2.94257387e+05	8.80657596e+04	2.05039584e-03
7.39200000e+00	2.94336993e+05	8.80799974e+04	2.05008364e-03
7.39300000e+00	2.94416609e+05	8.80942362e+04	2.04977151e-03
7.39400000e+00	2.94496235e+05	8.81084759e+04	2.04945944e-03
7.39500000e+00	2.94575873e+05	8.81227166e+04	2.04914742e-03
7.39600000e+00	2.94655521e+05	8.81369582e+04	2.04883547e-03
7.39700000e+00	2.94735180e+05	8.81512007e+04	2.04852358e-03
7.39800000e+00	2.94814850e+05	8.81654442e+04	2.04821175e-03
7.39900000e+00	2.94894531e+05	8.81796886e+04	2.04789998e-03
7.40000000e+00	2.94974222e+05	8.81939340e+04	2.04758827e-03
7.40100000e+00	2.95053924e+05	8.82081803e+04	2.04727661e-03
7.40200000e+00	2.95133637e+05	8.82224275e+04	2.04696502e-03
7.40300000e+00	2.95213361e+05	8.82366757e+04	2.04665349e-03
7.40400000e+00	2.95293095e+05	8.82509249e+04	2.04634202e-03
7.40500000e+00	2.95372841e+05	8.82651750e+04	2.04603061e-03
7.40600000e+00	2.95452597e+05	8.82794260e+04	2.04571926e-03
7.40700000e+00	2.95532363e+05	8.82936780e+04	2.04540797e-03
7.40800000e+00	2.95612141e+05	8.83079309e+04	2.04509674e-03
7.40900000e+00	2.95691929e+05	8.83221848e+04	2.04478557e-03
7.41000000e+00	2.95771728e+05	8.83364396e+04	2.04447446e-03
7.41100000e+00	2.95851538e+05	8.83506953e+04	2.04416341e-03
7.41200000e+00	2.95931359e+05	8.83649520e+04	2.04385243e-03
7.41300000e+00	2.96011190e+05	8.83792097e+04	2.04354150e-03
7.41400000e+00	2.96091032e+05	8.83934683e+04	2.04323063e-03
7.41500000e+00	2.96170885e+05	8.84077278e+04	2.04291982e-03
7.41600000e+00	2.96250749e+05	8.84219883e+04	2.04260907e-03
7.41700000e+00	2.96330623e+05	8.84362497e+04	2.04229838e-03
7.41800000e+00	2.96410509e+05	8.84505121e+04	2.04198776e-03
7.41900000e+00	2.96490405e+05	8.84647754e+04	2.04167719e-03
7.42000000e+00	2.96570311e+05	8.84790397e+04	2.04136668e-03
7.42100000e+00	2.96650229e+05	8.84933049e+04	2.04105623e-03
7.42200000e+00	2.96730157e+05	8.85075711e+04	2.04074584e-03
7.42300000e+00	2.96810096e+05	8.85218382e+04	2.04043552e-03
7.42400000e+00	2.96890046e+05	8.85361062e+04	2.04012525e-03
7.42500000e+00	2.96970007e+05	8.85503752e+04	2.03981504e-03
7.42600000e+00	2.97049978e+05	8.85646452e+04	2.03950489e-03
7.42700000e+00	2.97129960e+05	8.85789161e+04	2.03919480e-03
7.42800000e+00	2.97209953e+05	8.85931879e+04	2.03888478e-03
7.42900000e+00	2.97289957e+05	8.86074607e+04	2.03857481e-03
7.43000000e+00	2.97369972e+05	8.86217344e+04	2.03826490e-03
7.43100000e+00	2.97449997e+05	8.86360091e+04	2.03795505e-03
7.43200000e+00	2.97530033e+05	8.86502848e+04	2.03764527e-03
7.43300000e+00	2.97610080e+05	8.86645613e+04	2.03733554e-03
7.43400000e+00	2.97690137e+05	8.86788389e+04	2.03702587e-03
7.43500000e+00	2.97770206e+05	8.86931173e+04	2.03671626e-03
7.43600000e+00	2.97850285e+05	8.87073968e+04	2.03640671e-03
7.43700000e+00	2.97930374e+05	8.87216771e+04	2.03609723e-03
7.43800000e+00	2.98010475e+05	8.87359585e+04	2.03578780e-03
7.43900000e+00	2.98090587e+05	8.87502407e+04	2.03547843e-03
7.44000000e+00	2.98170709e+05	8.87645239e+04	2.03516912e-03
7.44100000e+00	2.98250842e+05	8.87788081e+04	2.03485987e-03
7.44200000e+00	2.98330985e+05	8.87930932e+04	2.03455068e-03
7.44300000e+00	2.98411140e+05	8.88073793e+04	2.03424156e-03
7.44400000e+00	2.98491305e+05	8.88216663e+04	2.03393249e-03
7.44500000e+00	2.98571481e+05	8.88359543e+04	2.03362348e-03
7.44600000e+00	2.98651668e+05	8.88502432e+04	2.03331453e-03
7.44700000e+00	2.98731865e+05	8.88645330e+04	2.03300564e-03
7.44800000e+00	2.98812074e+05	8.88788238e+04	2.03269681e-03
7.44900000e+00	2.98892293e+05	8.88931156e+04	2.03238804e-03
7.45000000e+00	2.98972523e+05	8.89074083e+04	2.03207933e-03
7.45100000e+00	2.99052763e+05	8.89217020e+04	2.03177068e-03
7.45200000e+00	2.99133015e+05	8.89359966e+04	2.03146209e-03
7.45300000e+00	2.99213277e+05	8.89502922e+04	2.03115356e-03
7.45400000e+00	2.99293550e+05	8.89645887e+04	2.03084509e-03
7.45500000e+00	2.99373834e+05	8.89788861e+04	2.03053668e-03
7.45600000e+00	2.99454128e+05	8.89931845e+04	2.03022833e-03
7.45700000e+00	2.99534433e+05	8.90074839e+04	2.02992003e-03
7.45800000e+00	2.99614749e+05	8.90217842e+04	2.02961180e-03
7.45900000e+00	2.99695076e+05	8.90360855e+04	2.02930363e-03
7.46000000e+00	2.99775414e+05	8.90503877e+04	2.02899552e-03
7.46100000e+00	2.99855762e+05	8.90646909e+04	2.02868747e-03
7.46200000e+00	2.99936121e+05	8.90789950e+04	2.02837947e-03
7.46300000e+00	3.00016491e+05	8.90933001e+04	2.02807154e-03
7.46400000e+00	3.00096872e+05	8.91076061e+04	2.02776367e-03
7.46500000e+00	3.00177263e+05	8.91219131e+04	2.02745585e-03
7.46600000e+00	3.00257665e+05	8.91362210e+04	2.02714810e-03
7.46700000e+00	3.00338078e+05	8.91505299e+04	2.02684040e-03
7.46800000e+00	3.00418502e+05	8.91648397e+04	2.02653277e-03
7.46900000e+00	3.00498937e+05	8.91791505e+04	2.02622519e-03
7.47000000e+00	3.00579382e+05	8.91934622e+04	2.02591768e-03
7.47100000e+00	3.00659838e+05	8.92077749e+04	2.02561022e-03
7.47200000e+00	3.00740305e+05	8.92220886e+04	2.02530282e-03
7.47300000e+00	3.00820782e+05	8.92364032e+04	2.02499549e-03
7.47400000e+00	3.00901271e+05	8.92507187e+04	2.02468821e-03
7.47500000e+00	3.00981770e+05	8.92650352e+04	2.02438099e-03
7.47600000e+00	3.01062280e+05	8.92793527e+04	2.02407383e-03
7.47700000e+00	3.01142800e+05	8.92936711e+04	2.02376674e-03
7.47800000e+00	3.01223332e+05	8.93079904e+04	2.02345970e-03
7.47900000e+00	3.01303874e+05	8.93223108e+04	2.02315272e-03
7.48000000e+00	3.01384427e+05	8.93366320e+04	2.02284580e-03
7.48100000e+00	3.01464991e+05	8.93509543e+04	2.02253894e-03
7.48200000e+00	3.01545565e+05	8.93652774e+04	2.02223214e-03
7.48300000e+00	3.01626150e+05	8.93796016e+04	2.02192539e-03
7.48400000e+00	3.01706746e+05	8.93939267e+04	2.02161871e-03
7.48500000e+00	3.01787353e+05	8.94082527e+04	2.02131209e-03
7.48600000e+00	3.01867971e+05	8.94225797e+04	2.02100553e-03
7.48700000e+00	3.01948599e+05	8.94369076e+04	2.02069902e-03
7.48800000e+00	3.02029238e+05	8.94512365e+04	2.02039258e-03
7.48900000e+00	3.02109888e+05	8.94655664e+04	2.02008620e-03
7.49000000e+00	3.02190549e+05	8.94798972e+04	2.01977987e-03
7.49100000e+00	3.02271220e+05	8.94942290e+04	2.01947360e-03
7.49200000e+00	3.02351902e+05	8.95085617e+04	2.01916740e-03
7.49300000e+00	3.02432595e+05	8.95228954e+04	2.01886125e-03
7.49400000e+00	3.02513299e+05	8.95372300e+04	2.01855516e-03
7.49500000e+00	3.02594014e+05	8.95515656e+04	2.01824914e-03
7.49600000e+00	3.02674739e+05	8.95659022e+04	2.01794317e-03
7.49700000e+00	3.02755475e+05	8.95802397e+04	2.01763726e-03
7.49800000e+00	3.02836222e+05	8.95945781e+04	2.01733141e-03
7.49900000e+00	3.02916979e+05	8.96089176e+04	2.01702562e-03
7.50000000e+00	3.02997748e+05	8.96232579e+04	2.01671989e-03
7.50100000e+00	3.03078527e+05	8.96375993e+04	2.01641421e-03
7.50200000e+00	3.03159317e+05	8.96519415e+04	2.01610860e-03
7.50300000e+00	3.03240117e+05	8.96662848e+04	2.01580305e-03
7.50400000e+00	3.03320929e+05	8.96806290e+04	2.01549755e-03
7.50500000e+00	3.03401751e+05	8.96949741e+04	2.01519212e-03
7.50600000e+00	3.03482584e+05	8.97093203e+04	2.01488674e-03
7.50700000e+00	3.03563428e+05	8.97236673e+04	2.01458143e-03
7.50800000e+00	3.03644282e+05	8.97380154e+04	2.01427617e-03
7.50900000e+00	3.03725148e+05	8.97523643e+04	2.01397097e-03
7.51000000e+00	3.03806024e+05	8.97667143e+04	2.01366583e-03
7.51100000e+00	3.03886911e+05	8.97810652e+04	2.01336076e-03
7.51200000e+00	3.03967808e+05	8.97954170e+04	2.01305574e-03
7.51300000e+00	3.04048717e+05	8.98097699e+04	2.01275077e-03
7.51400000e+00	3.04129636e+05	8.98241236e+04	2.01244587e-03
7.51500000e+00	3.04210566e+05	8.98384784e+04	2.01214103e-03
7.51600000e+00	3.04291506e+05	8.98528341e+04	2.01183625e-03
7.51700000e+00	3.04372458e+05	8.98671907e+04	2.01153152e-03
7.51800000e+00	3.04453420e+05	8.98815483e+04	2.01122686e-03
7.51900000e+00	3.04534393e+05	8.98959069e+04	2.01092225e-03
7.52000000e+00	3.04615377e+05	8.99102664e+04	2.01061771e-03
7.52100000e+00	3.04696371e+05	8.99246269e+04	2.01031322e-03
7.52200000e+00	3.04777376e+05	8.99389884e+04	2.01000879e-03
7.52300000e+00	3.04858393e+05	8.99533508e+04	2.00970442e-03
7.52400000e+00	3.04939419e+05	8.99677141e+04	2.00940011e-03
7.52500000e+00	3.05020457e+05	8.99820784e+04	2.00909586e-03
7.52600000e+00	3.05101505e+05	8.99964437e+04	2.00879167e-03
7.52700000e+00	3.05182564e+05	9.00108100e+04	2.00848754e-03
7.52800000e+00	3.05263634e+05	9.00251772e+04	2.00818347e-03
7.52900000e+00	3.05344715e+05	9.00395453e+04	2.00787945e-03
7.53000000e+00	3.05425806e+05	9.00539145e+04	2.00757550e-03
7.53100000e+00	3.05506909e+05	9.00682845e+04	2.00727160e-03
7.53200000e+00	3.05588022e+05	9.00826556e+04	2.00696776e-03
7.53300000e+00	3.05669145e+05	9.00970276e+04	2.00666398e-03
7.53400000e+00	3.05750280e+05	9.01114006e+04	2.00636027e-03
7.53500000e+00	3.05831425e+05	9.01257745e+04	2.00605661e-03
7.53600000e+00	3.05912581e+05	9.01401494e+04	2.00575300e-03
7.53700000e+00	3.05993748e+05	9.01545252e+04	2.00544946e-03
7.53800000e+00	3.06074926e+05	9.01689020e+04	2.00514598e-03
7.53900000e+00	3.06156114e+05	9.01832798e+04	2.00484256e-03
7.54000000e+00	3.06237313e+05	9.01976585e+04	2.00453919e-03
7.54100000e+00	3.06318523e+05	9.02120382e+04	2.00423588e-03
7.54200000e+00	3.06399744e+05	9.02264189e+04	2.00393264e-03
7.54300000e+00	3.06480975e+05	9.02408005e+04	2.00362945e-03
7.54400000e+00	3.06562218e+05	9.02551831e+04	2.00332632e-03
7.54500000e+00	3.06643471e+05	9.02695666e+04	2.00302325e-03
7.54600000e+00	3.06724734e+05	9.02839511e+04	2.00272024e-03
7.54700000e+00	3.06806009e+05	9.02983366e+04	2.00241729e-03
7.54800000e+00	3.06887294e+05	9.03127230e+04	2.00211439e-03
7.54900000e+00	3.06968590e+05	9.03271104e+04	2.00181156e-03
7.55000000e+00	3.07049897e+05	9.03414987e+04	2.00150878e-03
7.55100000e+00	3.07131215e+05	9.03558881e+04	2.00120606e-03
7.55200000e+00	3.07212543e+05	9.03702783e+04	2.00090341e-03
7.55300000e+00	3.07293882e+05	9.03846696e+04	2.00060081e-03
7.55400000e+00	3.07375232e+05	9.03990618e+04	2.00029827e-03
7.55500000e+00	3.07456593e+05	9.04134550e+04	1.99999579e-03
7.55600000e+00	3.07537964e+05	9.04278491e+04	1.99969336e-03
7.55700000e+00	3.07619347e+05	9.04422442e+04	1.99939100e-03
7.55800000e+00	3.07700740e+05	9.04566402e+04	1.99908869e-03
7.55900000e+00	3.07782143e+05	9.04710373e+04	1.99878645e-03
7.56000000e+00	3.07863558e+05	9.04854353e+04	1.99848426e-03
7.56100000e+00	3.07944983e+05	9.04998342e+04	1.99818213e-03
7.56200000e+00	3.08026419e+05	9.05142341e+04	1.99788006e-03
7.56300000e+00	3.08107866e+05	9.05286350e+04	1.99757805e-03
7.56400000e+00	3.08189324e+05	9.05430369e+04	1.99727610e-03
7.56500000e+00	3.08270792e+05	9.05574397e+04	1.99697420e-03
7.56600000e+00	3.08352271e+05	9.05718434e+04	1.99667237e-03
7.56700000e+00	3.08433761e+05	9.05862482e+04	1.99637059e-03
7.56800000e+00	3.08515262e+05	9.06006539e+04	1.99606887e-03
7.56900000e+00	3.08596773e+05	9.06150605e+04	1.99576722e-03
7.57000000e+00	3.08678296e+05	9.06294682e+04	1.99546562e-03
7.57100000e+00	3.08759829e+05	9.06438768e+04	1.99516407e-03
7.57200000e+00	3.08841372e+05	9.06582863e+04	1.99486259e-03
7.57300000e+00	3.08922927e+05	9.06726969e+04	1.99456117e-03
7.57400000e+00	3.09004492e+05	9.06871084e+04	1.99425980e-03
7.57500000e+00	3.09086068e+05	9.07015208e+04	1.99395849e-03
7.57600000e+00	3.09167655e+05	9.07159343e+04	1.99365725e-03
7.57700000e+00	3.09249253e+05	9.07303487e+04	1.99335606e-03
7.57800000e+00	3.09330861e+05	9.07447640e+04	1.99305493e-03
7.57900000e+00	3.09412481e+05	9.07591804e+04	1.99275385e-03
7.58000000e+00	3.09494110e+05	9.07735976e+04	1.99245284e-03
7.58100000e+00	3.09575751e+05	9.07880159e+04	1.99215188e-03
7.58200000e+00	3.09657403e+05	9.08024351e+04	1.99185099e-03
7.58300000e+00	3.09739065e+05	9.08168553e+04	1.99155015e-03
