4.07700000e+00	8.95165225e+04	4.52850698e+04	2.06785357e-03
4.07800000e+00	8.95604364e+04	4.52968840e+04	2.06722802e-03
4.07900000e+00	8.96043610e+04	4.53086988e+04	2.06660284e-03
4.08000000e+00	8.96482965e+04	4.53205141e+04	2.06597802e-03
4.08100000e+00	8.96922427e+04	4.53323299e+04	2.06535358e-03
4.08200000e+00	8.97361996e+04	4.53441462e+04	2.06472952e-03
4.08300000e+00	8.97801674e+04	4.53559631e+04	2.06410582e-03
4.08400000e+00	8.98241459e+04	4.53677805e+04	2.06348249e-03
4.08500000e+00	8.98681352e+04	4.53795984e+04	2.06285953e-03
4.08600000e+00	8.99121352e+04	4.53914168e+04	2.06223695e-03
4.08700000e+00	8.99561460e+04	4.54032357e+04	2.06161473e-03
4.08800000e+00	9.00001676e+04	4.54150552e+04	2.06099288e-03
4.08900000e+00	9.00442000e+04	4.54268752e+04	2.06037140e-03
4.09000000e+00	9.00882431e+04	4.54386957e+04	2.05975029e-03
4.09100000e+00	9.01322970e+04	4.54505167e+04	2.05912955e-03
4.09200000e+00	9.01763616e+04	4.54623382e+04	2.05850917e-03
4.09300000e+00	9.02204371e+04	4.54741603e+04	2.05788917e-03
4.09400000e+00	9.02645233e+04	4.54859829e+04	2.05726953e-03
4.09500000e+00	9.03086203e+04	4.54978060e+04	2.05665025e-03
4.09600000e+00	9.03527280e+04	4.55096296e+04	2.05603135e-03
4.09700000e+00	9.03968465e+04	4.55214538e+04	2.05541281e-03
4.09800000e+00	9.04409758e+04	4.55332785e+04	2.05479463e-03
4.09900000e+00	9.04851159e+04	4.55451037e+04	2.05417682e-03
4.10000000e+00	9.05292667e+04	4.55569294e+04	2.05355938e-03
4.10100000e+00	9.05734283e+04	4.55687556e+04	2.05294230e-03
4.10200000e+00	9.06176006e+04	4.55805824e+04	2.05232559e-03
4.10300000e+00	9.06617838e+04	4.55924097e+04	2.05170924e-03
4.10400000e+00	9.07059777e+04	4.56042375e+04	2.05109326e-03
4.10500000e+00	9.07501823e+04	4.56160659e+04	2.05047763e-03
4.10600000e+00	9.07943978e+04	4.56278947e+04	2.04986238e-03
4.10700000e+00	9.08386240e+04	4.56397241e+04	2.04924748e-03
4.10800000e+00	9.08828610e+04	4.56515540e+04	2.04863295e-03
4.10900000e+00	9.09271087e+04	4.56633845e+04	2.04801878e-03
4.11000000e+00	9.09713672e+04	4.56752154e+04	2.04740498e-03
4.11100000e+00	9.10156365e+04	4.56870469e+04	2.04679153e-03
4.11200000e+00	9.10599166e+04	4.56988789e+04	2.04617845e-03
4.11300000e+00	9.11042074e+04	4.57107115e+04	2.04556573e-03
4.11400000e+00	9.11485090e+04	4.57225445e+04	2.04495336e-03
4.11500000e+00	9.11928214e+04	4.57343781e+04	2.04434136e-03
4.11600000e+00	9.12371445e+04	4.57462122e+04	2.04372972e-03
4.11700000e+00	9.12814784e+04	4.57580468e+04	2.04311844e-03
4.11800000e+00	9.13258231e+04	4.57698820e+04	2.04250752e-03
4.11900000e+00	9.13701786e+04	4.57817177e+04	2.04189696e-03
4.12000000e+00	9.14145448e+04	4.57935539e+04	2.04128676e-03
4.12100000e+00	9.14589218e+04	4.58053906e+04	2.04067692e-03
4.12200000e+00	9.15033095e+04	4.58172279e+04	2.04006743e-03
4.12300000e+00	9.15477081e+04	4.58290657e+04	2.03945830e-03
4.12400000e+00	9.15921174e+04	4.58409040e+04	2.03884954e-03
4.12500000e+00	9.16365374e+04	4.58527428e+04	2.03824112e-03
4.12600000e+00	9.16809683e+04	4.58645822e+04	2.03763307e-03
4.12700000e+00	9.17254099e+04	4.58764220e+04	2.03702537e-03
4.12800000e+00	9.17698622e+04	4.58882625e+04	2.03641803e-03
4.12900000e+00	9.18143254e+04	4.59001034e+04	2.03581105e-03
4.13000000e+00	9.18587993e+04	4.59119449e+04	2.03520442e-03
4.13100000e+00	9.19032840e+04	4.59237869e+04	2.03459815e-03
4.13200000e+00	9.19477794e+04	4.59356294e+04	2.03399223e-03
4.13300000e+00	9.19922857e+04	4.59474724e+04	2.03338667e-03
4.13400000e+00	9.20368027e+04	4.59593160e+04	2.03278146e-03
4.13500000e+00	9.20813304e+04	4.59711601e+04	2.03217661e-03
4.13600000e+00	9.21258690e+04	4.59830047e+04	2.03157211e-03
4.13700000e+00	9.21704183e+04	4.59948499e+04	2.03096796e-03
4.13800000e+00	9.22149783e+04	4.60066956e+04	2.03036417e-03
4.13900000e+00	9.22595492e+04	4.60185418e+04	2.02976073e-03
4.14000000e+00	9.23041308e+04	4.60303885e+04	2.02915765e-03
4.14100000e+00	9.23487232e+04	4.60422358e+04	2.02855491e-03
4.14200000e+00	9.23933263e+04	4.60540836e+04	2.02795253e-03
4.14300000e+00	9.24379402e+04	4.60659319e+04	2.02735050e-03
4.14400000e+00	9.24825649e+04	4.60777808e+04	2.02674883e-03
4.14500000e+00	9.25272004e+04	4.60896302e+04	2.02614750e-03
4.14600000e+00	9.25718466e+04	4.61014801e+04	2.02554653e-03
4.14700000e+00	9.26165036e+04	4.61133305e+04	2.02494590e-03
4.14800000e+00	9.26611714e+04	4.61251815e+04	2.02434563e-03
4.14900000e+00	9.27058499e+04	4.61370330e+04	2.02374571e-03
4.15000000e+00	9.27505393e+04	4.61488850e+04	2.02314613e-03
4.15100000e+00	9.27952393e+04	4.61607376e+04	2.02254691e-03
4.15200000e+00	9.28399502e+04	4.61725906e+04	2.02194804e-03
4.15300000e+00	9.28846718e+04	4.61844443e+04	2.02134951e-03
4.15400000e+00	9.29294042e+04	4.61962984e+04	2.02075133e-03
4.15500000e+00	9.29741474e+04	4.62081531e+04	2.02015351e-03
4.15600000e+00	9.30189013e+04	4.62200083e+04	2.01955603e-03
4.15700000e+00	9.30636660e+04	4.62318640e+04	2.01895889e-03
4.15800000e+00	9.31084415e+04	4.62437203e+04	2.01836211e-03
4.15900000e+00	9.31532277e+04	4.62555771e+04	2.01776567e-03
4.16000000e+00	9.31980247e+04	4.62674344e+04	2.01716958e-03
4.16100000e+00	9.32428325e+04	4.62792923e+04	2.01657384e-03
4.16200000e+00	9.32876510e+04	4.62911506e+04	2.01597844e-03
4.16300000e+00	9.33324803e+04	4.63030096e+04	2.01538339e-03
4.16400000e+00	9.33773204e+04	4.63148690e+04	2.01478868e-03
4.16500000e+00	9.34221713e+04	4.63267290e+04	2.01419432e-03
4.16600000e+00	9.34670329e+04	4.63385895e+04	2.01360031e-03
4.16700000e+00	9.35119053e+04	4.63504505e+04	2.01300663e-03
4.16800000e+00	9.35567885e+04	4.63623121e+04	2.01241331e-03
4.16900000e+00	9.36016824e+04	4.63741742e+04	2.01182033e-03
4.17000000e+00	9.36465871e+04	4.63860369e+04	2.01122769e-03
4.17100000e+00	9.36915026e+04	4.63979000e+04	2.01063539e-03
4.17200000e+00	9.37364288e+04	4.64097637e+04	2.01004344e-03
4.17300000e+00	9.37813659e+04	4.64216280e+04	2.00945184e-03
4.17400000e+00	9.38263136e+04	4.64334927e+04	2.00886057e-03
4.17500000e+00	9.38712722e+04	4.64453580e+04	2.00826965e-03
4.17600000e+00	9.39162415e+04	4.64572238e+04	2.00767907e-03
4.17700000e+00	9.39612216e+04	4.64690902e+04	2.00708883e-03
4.17800000e+00	9.40062125e+04	4.64809571e+04	2.00649893e-03
4.17900000e+00	9.40512141e+04	4.64928245e+04	2.00590938e-03
4.18000000e+00	9.40962265e+04	4.65046925e+04	2.00532016e-03
4.18100000e+00	9.41412497e+04	4.65165610e+04	2.00473129e-03
4.18200000e+00	9.41862836e+04	4.65284300e+04	2.00414275e-03
4.18300000e+00	9.42313283e+04	4.65402996e+04	2.00355456e-03
4.18400000e+00	9.42763838e+04	4.65521697e+04	2.00296671e-03
4.18500000e+00	9.43214501e+04	4.65640403e+04	2.00237919e-03
4.18600000e+00	9.43665271e+04	4.65759115e+04	2.00179202e-03
4.18700000e+00	9.44116149e+04	4.65877831e+04	2.00120518e-03
4.18800000e+00	9.44567135e+04	4.65996554e+04	2.00061868e-03
4.18900000e+00	9.45018228e+04	4.66115281e+04	2.00003253e-03
4.19000000e+00	9.45469429e+04	4.66234014e+04	1.99944671e-03
4.19100000e+00	9.45920738e+04	4.66352753e+04	1.99886122e-03
4.19200000e+00	9.46372154e+04	4.66471496e+04	1.99827608e-03
4.19300000e+00	9.46823678e+04	4.66590245e+04	1.99769127e-03
4.19400000e+00	9.47275310e+04	4.66709000e+04	1.99710680e-03
4.19500000e+00	9.47727049e+04	4.66827759e+04	1.99652266e-03
4.19600000e+00	9.48178897e+04	4.66946524e+04	1.99593887e-03
4.19700000e+00	9.48630851e+04	4.67065295e+04	1.99535541e-03
4.19800000e+00	9.49082914e+04	4.67184071e+04	1.99477228e-03
4.19900000e+00	9.49535084e+04	4.67302852e+04	1.99418949e-03
4.20000000e+00	9.49987362e+04	4.67421638e+04	1.99360703e-03
4.20100000e+00	9.50439748e+04	4.67540430e+04	1.99302491e-03
4.20200000e+00	9.50892241e+04	4.67659227e+04	1.99244313e-03
4.20300000e+00	9.51344842e+04	4.67778030e+04	1.99186168e-03
4.20400000e+00	9.51797551e+04	4.67896838e+04	1.99128056e-03
4.20500000e+00	9.52250368e+04	4.68015651e+04	1.99069978e-03
4.20600000e+00	9.52703292e+04	4.68134470e+04	1.99011933e-03
4.20700000e+00	9.53156324e+04	4.68253294e+04	1.98953921e-03
4.20800000e+00	9.53609463e+04	4.68372123e+04	1.98895943e-03
4.20900000e+00	9.54062711e+04	4.68490958e+04	1.98837998e-03
4.21000000e+00	9.54516066e+04	4.68609798e+04	1.98780086e-03
4.21100000e+00	9.54969528e+04	4.68728643e+04	1.98722207e-03
4.21200000e+00	9.55423099e+04	4.68847494e+04	1.98664362e-03
4.21300000e+00	9.55876777e+04	4.68966350e+04	1.98606550e-03
4.21400000e+00	9.56330562e+04	4.69085212e+04	1.98548771e-03
4.21500000e+00	9.56784456e+04	4.69204079e+04	1.98491025e-03
4.21600000e+00	9.57238457e+04	4.69322951e+04	1.98433312e-03
4.21700000e+00	9.57692566e+04	4.69441829e+04	1.98375632e-03
4.21800000e+00	9.58146782e+04	4.69560712e+04	1.98317985e-03
4.21900000e+00	9.58601107e+04	4.69679600e+04	1.98260371e-03
4.22000000e+00	9.59055539e+04	4.69798494e+04	1.98202790e-03
4.22100000e+00	9.59510078e+04	4.69917393e+04	1.98145242e-03
4.22200000e+00	9.59964725e+04	4.70036298e+04	1.98087727e-03
4.22300000e+00	9.60419481e+04	4.70155208e+04	1.98030245e-03
4.22400000e+00	9.60874343e+04	4.70274123e+04	1.97972796e-03
4.22500000e+00	9.61329314e+04	4.70393044e+04	1.97915379e-03
4.22600000e+00	9.61784392e+04	4.70511970e+04	1.97857995e-03
4.22700000e+00	9.62239578e+04	4.70630902e+04	1.97800644e-03
4.22800000e+00	9.62694871e+04	4.70749839e+04	1.97743326e-03
4.22900000e+00	9.63150272e+04	4.70868781e+04	1.97686041e-03
4.23000000e+00	9.63605781e+04	4.70987729e+04	1.97628788e-03
4.23100000e+00	9.64061398e+04	4.71106682e+04	1.97571568e-03
4.23200000e+00	9.64517122e+04	4.71225640e+04	1.97514380e-03
4.23300000e+00	9.64972954e+04	4.71344604e+04	1.97457225e-03
4.23400000e+00	9.65428894e+04	4.71463574e+04	1.97400103e-03
4.23500000e+00	9.65884941e+04	4.71582548e+04	1.97343013e-03
4.23600000e+00	9.66341096e+04	4.71701528e+04	1.97285956e-03
4.23700000e+00	9.66797359e+04	4.71820514e+04	1.97228931e-03
4.23800000e+00	9.67253730e+04	4.71939505e+04	1.97171939e-03
4.23900000e+00	9.67710208e+04	4.72058501e+04	1.97114979e-03
4.24000000e+00	9.68166794e+04	4.72177503e+04	1.97058052e-03
4.24100000e+00	9.68623487e+04	4.72296510e+04	1.97001157e-03
4.24200000e+00	9.69080289e+04	4.72415522e+04	1.96944294e-03
4.24300000e+00	9.69537198e+04	4.72534540e+04	1.96887463e-03
4.24400000e+00	9.69994214e+04	4.72653564e+04	1.96830665e-03
4.24500000e+00	9.70451339e+04	4.72772593e+04	1.96773900e-03
4.24600000e+00	9.70908571e+04	4.72891627e+04	1.96717166e-03
4.24700000e+00	9.71365911e+04	4.73010666e+04	1.96660465e-03
4.24800000e+00	9.71823358e+04	4.73129711e+04	1.96603796e-03
4.24900000e+00	9.72280913e+04	4.73248762e+04	1.96547159e-03
4.25000000e+00	9.72738576e+04	4.73367818e+04	1.96490554e-03
4.25100000e+00	9.73196347e+04	4.73486879e+04	1.96433981e-03
4.25200000e+00	9.73654225e+04	4.73605946e+04	1.96377441e-03
4.25300000e+00	9.74112211e+04	4.73725018e+04	1.96320932e-03
4.25400000e+00	9.74570304e+04	4.73844095e+04	1.96264455e-03
4.25500000e+00	9.75028506e+04	4.73963178e+04	1.96208011e-03
4.25600000e+00	9.75486815e+04	4.74082267e+04	1.96151598e-03
4.25700000e+00	9.75945232e+04	4.74201360e+04	1.96095218e-03
4.25800000e+00	9.76403756e+04	4.74320460e+04	1.96038869e-03
4.25900000e+00	9.76862388e+04	4.74439564e+04	1.95982552e-03
4.26000000e+00	9.77321128e+04	4.74558675e+04	1.95926268e-03
4.26100000e+00	9.77779976e+04	4.74677790e+04	1.95870015e-03
4.26200000e+00	9.78238931e+04	4.74796911e+04	1.95813793e-03
4.26300000e+00	9.78697994e+04	4.74916037e+04	1.95757604e-03
4.26400000e+00	9.79157164e+04	4.75035169e+04	1.95701446e-03
4.26500000e+00	9.79616443e+04	4.75154307e+04	1.95645320e-03
4.26600000e+00	9.80075829e+04	4.75273449e+04	1.95589226e-03
4.26700000e+00	9.80535322e+04	4.75392598e+04	1.95533164e-03
4.26800000e+00	9.80994924e+04	4.75511751e+04	1.95477133e-03
4.26900000e+00	9.81454633e+04	4.75630910e+04	1.95421134e-03
4.27000000e+00	9.81914450e+04	4.75750075e+04	1.95365166e-03
4.27100000e+00	9.82374374e+04	4.75869245e+04	1.95309230e-03
4.27200000e+00	9.82834407e+04	4.75988420e+04	1.95253326e-03
4.27300000e+00	9.83294546e+04	4.76107601e+04	1.95197453e-03
4.27400000e+00	9.83754794e+04	4.76226787e+04	1.95141611e-03
4.27500000e+00	9.84215149e+04	4.76345979e+04	1.95085801e-03
4.27600000e+00	9.84675612e+04	4.76465176e+04	1.95030023e-03
4.27700000e+00	9.85136183e+04	4.76584379e+04	1.94974276e-03
4.27800000e+00	9.85596861e+04	4.76703587e+04	1.94918560e-03
4.27900000e+00	9.86057648e+04	4.76822800e+04	1.94862876e-03
4.28000000e+00	9.86518541e+04	4.76942019e+04	1.94807223e-03
4.28100000e+00	9.86979543e+04	4.77061244e+04	1.94751602e-03
4.28200000e+00	9.87440652e+04	4.77180474e+04	1.94696011e-03
4.28300000e+00	9.87901869e+04	4.77299709e+04	1.94640452e-03
4.28400000e+00	9.88363193e+04	4.77418950e+04	1.94584924e-03
4.28500000e+00	9.88824626e+04	4.77538196e+04	1.94529428e-03
4.28600000e+00	9.89286166e+04	4.77657448e+04	1.94473962e-03
4.28700000e+00	9.89747813e+04	4.77776705e+04	1.94418528e-03
4.28800000e+00	9.90209569e+04	4.77895968e+04	1.94363125e-03
4.28900000e+00	9.90671432e+04	4.78015236e+04	1.94307753e-03
4.29000000e+00	9.91133403e+04	4.78134510e+04	1.94252412e-03
4.29100000e+00	9.91595481e+04	4.78253789e+04	1.94197102e-03
4.29200000e+00	9.92057667e+04	4.78373074e+04	1.94141824e-03
4.29300000e+00	9.92519961e+04	4.78492364e+04	1.94086576e-03
4.29400000e+00	9.92982363e+04	4.78611659e+04	1.94031359e-03
4.29500000e+00	9.93444872e+04	4.78730960e+04	1.93976173e-03
4.29600000e+00	9.93907489e+04	4.78850267e+04	1.93921018e-03
4.29700000e+00	9.94370214e+04	4.78969579e+04	1.93865894e-03
4.29800000e+00	9.94833046e+04	4.79088896e+04	1.93810801e-03
4.29900000e+00	9.95295986e+04	4.79208219e+04	1.93755739e-03
4.30000000e+00	9.95759034e+04	4.79327548e+04	1.93700708e-03
4.30100000e+00	9.96222189e+04	4.79446882e+04	1.93645707e-03
4.30200000e+00	9.96685452e+04	4.79566221e+04	1.93590737e-03
4.30300000e+00	9.97148823e+04	4.79685566e+04	1.93535798e-03
4.30400000e+00	9.97612302e+04	4.79804916e+04	1.93480890e-03
4.30500000e+00	9.98075888e+04	4.79924272e+04	1.93426012e-03
4.30600000e+00	9.98539582e+04	4.80043634e+04	1.93371165e-03
4.30700000e+00	9.99003383e+04	4.80163000e+04	1.93316349e-03
4.30800000e+00	9.99467293e+04	4.80282373e+04	1.93261563e-03
4.30900000e+00	9.99931310e+04	4.80401751e+04	1.93206808e-03
4.31000000e+00	1.00039543e+05	4.80521134e+04	1.93152084e-03
4.31100000e+00	1.00085967e+05	4.80640523e+04	1.93097390e-03
4.31200000e+00	1.00132401e+05	4.80759917e+04	1.93042726e-03
4.31300000e+00	1.00178845e+05	4.80879317e+04	1.92988093e-03
4.31400000e+00	1.00225301e+05	4.80998722e+04	1.92933491e-03
4.31500000e+00	1.00271767e+05	4.81118133e+04	1.92878919e-03
4.31600000e+00	1.00318244e+05	4.81237549e+04	1.92824377e-03
4.31700000e+00	1.00364732e+05	4.81356971e+04	1.92769866e-03
4.31800000e+00	1.00411231e+05	4.81476399e+04	1.92715386e-03
4.31900000e+00	1.00457740e+05	4.81595831e+04	1.92660935e-03
4.32000000e+00	1.00504261e+05	4.81715270e+04	1.92606515e-03
4.32100000e+00	1.00550791e+05	4.81834714e+04	1.92552125e-03
4.32200000e+00	1.00597333e+05	4.81954163e+04	1.92497766e-03
4.32300000e+00	1.00643886e+05	4.82073618e+04	1.92443436e-03
4.32400000e+00	1.00690449e+05	4.82193078e+04	1.92389137e-03
4.32500000e+00	1.00737023e+05	4.82312544e+04	1.92334869e-03
4.32600000e+00	1.00783608e+05	4.82432016e+04	1.92280630e-03
4.32700000e+00	1.00830203e+05	4.82551493e+04	1.92226422e-03
4.32800000e+00	1.00876810e+05	4.82670975e+04	1.92172243e-03
4.32900000e+00	1.00923427e+05	4.82790463e+04	1.92118095e-03
4.33000000e+00	1.00970055e+05	4.82909957e+04	1.92063977e-03
4.33100000e+00	1.01016693e+05	4.83029456e+04	1.92009889e-03
4.33200000e+00	1.01063343e+05	4.83148960e+04	1.91955831e-03
4.33300000e+00	1.01110003e+05	4.83268470e+04	1.91901802e-03
4.33400000e+00	1.01156674e+05	4.83387986e+04	1.91847804e-03
4.33500000e+00	1.01203355e+05	4.83507507e+04	1.91793836e-03
4.33600000e+00	1.01250048e+05	4.83627034e+04	1.91739898e-03
4.33700000e+00	1.01296751e+05	4.83746566e+04	1.91685990e-03
4.33800000e+00	1.01343465e+05	4.83866103e+04	1.91632111e-03
4.33900000e+00	1.01390190e+05	4.83985647e+04	1.91578263e-03
4.34000000e+00	1.01436926e+05	4.84105196e+04	1.91524444e-03
4.34100000e+00	1.01483672e+05	4.84224750e+04	1.91470655e-03
4.34200000e+00	1.01530429e+05	4.84344310e+04	1.91416896e-03
4.34300000e+00	1.01577197e+05	4.84463875e+04	1.91363166e-03
4.34400000e+00	1.01623976e+05	4.84583446e+04	1.91309467e-03
4.34500000e+00	1.01670765e+05	4.84703023e+04	1.91255797e-03
4.34600000e+00	1.01717565e+05	4.84822605e+04	1.91202157e-03
4.34700000e+00	1.01764376e+05	4.84942192e+04	1.91148546e-03
4.34800000e+00	1.01811198e+05	4.85061785e+04	1.91094965e-03
4.34900000e+00	1.01858030e+05	4.85181384e+04	1.91041414e-03
4.35000000e+00	1.01904874e+05	4.85300988e+04	1.90987892e-03
4.35100000e+00	1.01951728e+05	4.85420598e+04	1.90934400e-03
4.35200000e+00	1.01998592e+05	4.85540213e+04	1.90880937e-03
4.35300000e+00	1.02045468e+05	4.85659834e+04	1.90827504e-03
4.35400000e+00	1.02092354e+05	4.85779460e+04	1.90774101e-03
4.35500000e+00	1.02139251e+05	4.85899092e+04	1.90720726e-03
4.35600000e+00	1.02186159e+05	4.86018730e+04	1.90667382e-03
4.35700000e+00	1.02233078e+05	4.86138373e+04	1.90614066e-03
4.35800000e+00	1.02280007e+05	4.86258021e+04	1.90560781e-03
4.35900000e+00	1.02326948e+05	4.86377676e+04	1.90507524e-03
4.36000000e+00	1.02373899e+05	4.86497335e+04	1.90454297e-03
4.36100000e+00	1.02420860e+05	4.86617001e+04	1.90401099e-03
4.36200000e+00	1.02467833e+05	4.86736671e+04	1.90347931e-03
4.36300000e+00	1.02514816e+05	4.86856348e+04	1.90294791e-03
4.36400000e+00	1.02561810e+05	4.86976030e+04	1.90241681e-03
4.36500000e+00	1.02608815e+05	4.87095717e+04	1.90188601e-03
4.36600000e+00	1.02655830e+05	4.87215411e+04	1.90135549e-03
4.36700000e+00	1.02702857e+05	4.87335109e+04	1.90082527e-03
4.36800000e+00	1.02749894e+05	4.87454813e+04	1.90029533e-03
4.36900000e+00	1.02796942e+05	4.87574523e+04	1.89976569e-03
4.37000000e+00	1.02844000e+05	4.87694239e+04	1.89923634e-03
4.37100000e+00	1.02891070e+05	4.87813960e+04	1.89870729e-03
4.37200000e+00	1.02938150e+05	4.87933686e+04	1.89817852e-03
4.37300000e+00	1.02985241e+05	4.88053418e+04	1.89765004e-03
4.37400000e+00	1.03032343e+05	4.88173156e+04	1.89712185e-03
4.37500000e+00	1.03079455e+05	4.88292899e+04	1.89659396e-03
4.37600000e+00	1.03126579e+05	4.88412648e+04	1.89606635e-03
4.37700000e+00	1.03173713e+05	4.88532403e+04	1.89553903e-03
4.37800000e+00	1.03220857e+05	4.88652163e+04	1.89501200e-03
4.37900000e+00	1.03268013e+05	4.88771928e+04	1.89448526e-03
4.38000000e+00	1.03315179e+05	4.88891699e+04	1.89395881e-03
4.38100000e+00	1.03362356e+05	4.89011476e+04	1.89343265e-03
4.38200000e+00	1.03409544e+05	4.89131258e+04	1.89290677e-03
4.38300000e+00	1.03456743e+05	4.89251046e+04	1.89238119e-03
4.38400000e+00	1.03503952e+05	4.89370840e+04	1.89185589e-03
4.38500000e+00	1.03551173e+05	4.89490639e+04	1.89133088e-03
4.38600000e+00	1.03598404e+05	4.89610444e+04	1.89080615e-03
4.38700000e+00	1.03645645e+05	4.89730254e+04	1.89028172e-03
4.38800000e+00	1.03692898e+05	4.89850070e+04	1.88975757e-03
4.38900000e+00	1.03740161e+05	4.89969891e+04	1.88923370e-03
4.39000000e+00	1.03787435e+05	4.90089719e+04	1.88871013e-03
4.39100000e+00	1.03834720e+05	4.90209551e+04	1.88818684e-03
4.39200000e+00	1.03882016e+05	4.90329390e+04	1.88766383e-03
4.39300000e+00	1.03929322e+05	4.90449233e+04	1.88714112e-03
4.39400000e+00	1.03976639e+05	4.90569083e+04	1.88661868e-03
4.39500000e+00	1.04023967e+05	4.90688938e+04	1.88609654e-03
4.39600000e+00	1.04071306e+05	4.90808799e+04	1.88557467e-03
4.39700000e+00	1.04118655e+05	4.90928665e+04	1.88505310e-03
4.39800000e+00	1.04166015e+05	4.91048537e+04	1.88453180e-03
4.39900000e+00	1.04213386e+05	4.91168415e+04	1.88401079e-03
4.40000000e+00	1.04260768e+05	4.91288298e+04	1.88349007e-03
4.40100000e+00	1.04308161e+05	4.91408187e+04	1.88296963e-03
4.40200000e+00	1.04355564e+05	4.91528081e+04	1.88244947e-03
4.40300000e+00	1.04402978e+05	4.91647981e+04	1.88192960e-03
4.40400000e+00	1.04450403e+05	4.91767886e+04	1.88141001e-03
4.40500000e+00	1.04497838e+05	4.91887798e+04	1.88089070e-03
4.40600000e+00	1.04545285e+05	4.92007715e+04	1.88037168e-03
4.40700000e+00	1.04592742e+05	4.92127637e+04	1.87985294e-03
4.40800000e+00	1.04640210e+05	4.92247565e+04	1.87933448e-03
4.40900000e+00	1.04687689e+05	4.92367499e+04	1.87881630e-03
4.41000000e+00	1.04735178e+05	4.92487438e+04	1.87829840e-03
4.41100000e+00	1.04782678e+05	4.92607383e+04	1.87778079e-03
4.41200000e+00	1.04830189e+05	4.92727334e+04	1.87726346e-03
4.41300000e+00	1.04877711e+05	4.92847290e+04	1.87674641e-03
4.41400000e+00	1.04925243e+05	4.92967252e+04	1.87622964e-03
4.41500000e+00	1.04972787e+05	4.93087219e+04	1.87571315e-03
4.41600000e+00	1.05020341e+05	4.93207192e+04	1.87519694e-03
4.41700000e+00	1.05067906e+05	4.93327171e+04	1.87468101e-03
4.41800000e+00	1.05115481e+05	4.93447155e+04	1.87416536e-03
4.41900000e+00	1.05163068e+05	4.93567145e+04	1.87364999e-03
4.42000000e+00	1.05210665e+05	4.93687141e+04	1.87313490e-03
4.42100000e+00	1.05258273e+05	4.93807142e+04	1.87262009e-03
4.42200000e+00	1.05305891e+05	4.93927149e+04	1.87210556e-03
4.42300000e+00	1.05353521e+05	4.94047161e+04	1.87159131e-03
4.42400000e+00	1.05401161e+05	4.94167180e+04	1.87107733e-03
4.42500000e+00	1.05448812e+05	4.94287203e+04	1.87056364e-03
4.42600000e+00	1.05496474e+05	4.94407233e+04	1.87005022e-03
4.42700000e+00	1.05544146e+05	4.94527268e+04	1.86953709e-03
4.42800000e+00	1.05591830e+05	4.94647309e+04	1.86902423e-03
4.42900000e+00	1.05639524e+05	4.94767355e+04	1.86851164e-03
4.43000000e+00	1.05687229e+05	4.94887407e+04	1.86799934e-03
4.43100000e+00	1.05734944e+05	4.95007465e+04	1.86748731e-03
4.43200000e+00	1.05782671e+05	4.95127528e+04	1.86697556e-03
4.43300000e+00	1.05830408e+05	4.95247597e+04	1.86646408e-03
4.43400000e+00	1.05878156e+05	4.95367672e+04	1.86595288e-03
4.43500000e+00	1.05925914e+05	4.95487752e+04	1.86544196e-03
4.43600000e+00	1.05973684e+05	4.95607838e+04	1.86493132e-03
4.43700000e+00	1.06021464e+05	4.95727930e+04	1.86442095e-03
4.43800000e+00	1.06069255e+05	4.95848027e+04	1.86391085e-03
4.43900000e+00	1.06117057e+05	4.95968130e+04	1.86340103e-03
4.44000000e+00	1.06164869e+05	4.96088239e+04	1.86289149e-03
4.44100000e+00	1.06212693e+05	4.96208353e+04	1.86238222e-03
4.44200000e+00	1.06260527e+05	4.96328473e+04	1.86187323e-03
4.44300000e+00	1.06308372e+05	4.96448598e+04	1.86136451e-03
4.44400000e+00	1.06356227e+05	4.96568730e+04	1.86085606e-03
4.44500000e+00	1.06404094e+05	4.96688867e+04	1.86034789e-03
4.44600000e+00	1.06451971e+05	4.96809009e+04	1.85983999e-03
4.44700000e+00	1.06499859e+05	4.96929157e+04	1.85933237e-03
4.44800000e+00	1.06547757e+05	4.97049311e+04	1.85882502e-03
4.44900000e+00	1.06595667e+05	4.97169471e+04	1.85831794e-03
4.45000000e+00	1.06643587e+05	4.97289636e+04	1.85781114e-03
4.45100000e+00	1.06691518e+05	4.97409807e+04	1.85730461e-03
4.45200000e+00	1.06739460e+05	4.97529984e+04	1.85679835e-03
4.45300000e+00	1.06787412e+05	4.97650166e+04	1.85629236e-03
4.45400000e+00	1.06835376e+05	4.97770354e+04	1.85578665e-03
4.45500000e+00	1.06883350e+05	4.97890548e+04	1.85528120e-03
4.45600000e+00	1.06931335e+05	4.98010747e+04	1.85477603e-03
4.45700000e+00	1.06979330e+05	4.98130952e+04	1.85427113e-03
4.45800000e+00	1.07027337e+05	4.98251163e+04	1.85376651e-03
4.45900000e+00	1.07075354e+05	4.98371379e+04	1.85326215e-03
4.46000000e+00	1.07123382e+05	4.98491602e+04	1.85275806e-03
4.46100000e+00	1.07171421e+05	4.98611829e+04	1.85225425e-03
4.46200000e+00	1.07219470e+05	4.98732063e+04	1.85175070e-03
4.46300000e+00	1.07267530e+05	4.98852302e+04	1.85124743e-03
4.46400000e+00	1.07315601e+05	4.98972547e+04	1.85074442e-03
