5.27200000e+00	1.49668069e+05	5.98102907e+04	1.29745979e-03
5.27300000e+00	1.49724853e+05	5.98228174e+04	1.29720962e-03
5.27400000e+00	1.49781647e+05	5.98353449e+04	1.29695954e-03
5.27500000e+00	1.49838452e+05	5.98478730e+04	1.29670956e-03
5.27600000e+00	1.49895269e+05	5.98604017e+04	1.29645967e-03
5.27700000e+00	1.49952095e+05	5.98729312e+04	1.29620988e-03
5.27800000e+00	1.50008933e+05	5.98854613e+04	1.29596019e-03
5.27900000e+00	1.50065781e+05	5.98979921e+04	1.29571059e-03
5.28000000e+00	1.50122640e+05	5.99105235e+04	1.29546109e-03
5.28100000e+00	1.50179510e+05	5.99230557e+04	1.29521169e-03
5.28200000e+00	1.50236391e+05	5.99355885e+04	1.29496238e-03
5.28300000e+00	1.50293282e+05	5.99481220e+04	1.29471317e-03
5.28400000e+00	1.50350185e+05	5.99606561e+04	1.29446405e-03
5.28500000e+00	1.50407098e+05	5.99731909e+04	1.29421503e-03
5.28600000e+00	1.50464021e+05	5.99857265e+04	1.29396610e-03
5.28700000e+00	1.50520956e+05	5.99982626e+04	1.29371727e-03
5.28800000e+00	1.50577901e+05	6.00107995e+04	1.29346854e-03
5.28900000e+00	1.50634857e+05	6.00233370e+04	1.29321990e-03
5.29000000e+00	1.50691824e+05	6.00358752e+04	1.29297136e-03
5.29100000e+00	1.50748801e+05	6.00484141e+04	1.29272291e-03
5.29200000e+00	1.50805790e+05	6.00609536e+04	1.29247456e-03
5.29300000e+00	1.50862789e+05	6.00734939e+04	1.29222630e-03
5.29400000e+00	1.50919799e+05	6.00860348e+04	1.29197814e-03
5.29500000e+00	1.50976820e+05	6.00985763e+04	1.29173007e-03
5.29600000e+00	1.51033851e+05	6.01111186e+04	1.29148210e-03
5.29700000e+00	1.51090893e+05	6.01236615e+04	1.29123423e-03
5.29800000e+00	1.51147946e+05	6.01362051e+04	1.29098645e-03
5.29900000e+00	1.51205010e+05	6.01487494e+04	1.29073876e-03
5.30000000e+00	1.51262084e+05	6.01612943e+04	1.29049117e-03
5.30100000e+00	1.51319170e+05	6.01738400e+04	1.29024368e-03
5.30200000e+00	1.51376266e+05	6.01863863e+04	1.28999628e-03
5.30300000e+00	1.51433373e+05	6.01989332e+04	1.28974897e-03
5.30400000e+00	1.51490490e+05	6.02114809e+04	1.28950176e-03
5.30500000e+00	1.51547619e+05	6.02240292e+04	1.28925464e-03
5.30600000e+00	1.51604758e+05	6.02365782e+04	1.28900762e-03
5.30700000e+00	1.51661908e+05	6.02491279e+04	1.28876070e-03
5.30800000e+00	1.51719068e+05	6.02616783e+04	1.28851386e-03
5.30900000e+00	1.51776240e+05	6.02742293e+04	1.28826713e-03
5.31000000e+00	1.51833422e+05	6.02867810e+04	1.28802048e-03
5.31100000e+00	1.51890615e+05	6.02993334e+04	1.28777393e-03
5.31200000e+00	1.51947819e+05	6.03118865e+04	1.28752748e-03
5.31300000e+00	1.52005033e+05	6.03244403e+04	1.28728112e-03
5.31400000e+00	1.52062258e+05	6.03369947e+04	1.28703485e-03
5.31500000e+00	1.52119494e+05	6.03495498e+04	1.28678868e-03
5.31600000e+00	1.52176741e+05	6.03621056e+04	1.28654261e-03
5.31700000e+00	1.52233999e+05	6.03746620e+04	1.28629662e-03
5.31800000e+00	1.52291267e+05	6.03872192e+04	1.28605073e-03
5.31900000e+00	1.52348546e+05	6.03997770e+04	1.28580494e-03
5.32000000e+00	1.52405836e+05	6.04123355e+04	1.28555924e-03
5.32100000e+00	1.52463137e+05	6.04248947e+04	1.28531363e-03
5.32200000e+00	1.52520448e+05	6.04374545e+04	1.28506812e-03
5.32300000e+00	1.52577771e+05	6.04500150e+04	1.28482270e-03
5.32400000e+00	1.52635104e+05	6.04625763e+04	1.28457737e-03
5.32500000e+00	1.52692447e+05	6.04751381e+04	1.28433214e-03
5.32600000e+00	1.52749802e+05	6.04877007e+04	1.28408700e-03
5.32700000e+00	1.52807167e+05	6.05002640e+04	1.28384195e-03
5.32800000e+00	1.52864543e+05	6.05128279e+04	1.28359700e-03
5.32900000e+00	1.52921930e+05	6.05253925e+04	1.28335214e-03
5.33000000e+00	1.52979328e+05	6.05379578e+04	1.28310738e-03
5.33100000e+00	1.53036736e+05	6.05505237e+04	1.28286271e-03
5.33200000e+00	1.53094155e+05	6.05630904e+04	1.28261813e-03
5.33300000e+00	1.53151585e+05	6.05756577e+04	1.28237364e-03
5.33400000e+00	1.53209026e+05	6.05882257e+04	1.28212925e-03
5.33500000e+00	1.53266477e+05	6.06007944e+04	1.28188495e-03
5.33600000e+00	1.53323940e+05	6.06133638e+04	1.28164075e-03
5.33700000e+00	1.53381413e+05	6.06259338e+04	1.28139663e-03
5.33800000e+00	1.53438896e+05	6.06385045e+04	1.28115261e-03
5.33900000e+00	1.53496391e+05	6.06510759e+04	1.28090869e-03
5.34000000e+00	1.53553896e+05	6.06636480e+04	1.28066485e-03
5.34100000e+00	1.53611412e+05	6.06762208e+04	1.28042111e-03
5.34200000e+00	1.53668939e+05	6.06887942e+04	1.28017746e-03
5.34300000e+00	1.53726477e+05	6.07013684e+04	1.27993391e-03
5.34400000e+00	1.53784025e+05	6.07139432e+04	1.27969044e-03
5.34500000e+00	1.53841584e+05	6.07265187e+04	1.27944707e-03
5.34600000e+00	1.53899154e+05	6.07390949e+04	1.27920380e-03
5.34700000e+00	1.53956735e+05	6.07516717e+04	1.27896061e-03
5.34800000e+00	1.54014326e+05	6.07642493e+04	1.27871752e-03
5.34900000e+00	1.54071929e+05	6.07768275e+04	1.27847452e-03
5.35000000e+00	1.54129542e+05	6.07894064e+04	1.27823161e-03
5.35100000e+00	1.54187165e+05	6.08019860e+04	1.27798879e-03
5.35200000e+00	1.54244800e+05	6.08145662e+04	1.27774607e-03
5.35300000e+00	1.54302445e+05	6.08271472e+04	1.27750344e-03
5.35400000e+00	1.54360101e+05	6.08397288e+04	1.27726090e-03
5.35500000e+00	1.54417768e+05	6.08523111e+04	1.27701845e-03
5.35600000e+00	1.54475446e+05	6.08648941e+04	1.27677610e-03
5.35700000e+00	1.54533134e+05	6.08774778e+04	1.27653383e-03
5.35800000e+00	1.54590833e+05	6.08900622e+04	1.27629166e-03
5.35900000e+00	1.54648543e+05	6.09026472e+04	1.27604958e-03
5.36000000e+00	1.54706264e+05	6.09152330e+04	1.27580759e-03
5.36100000e+00	1.54763995e+05	6.09278194e+04	1.27556570e-03
5.36200000e+00	1.54821738e+05	6.09404065e+04	1.27532389e-03
5.36300000e+00	1.54879491e+05	6.09529943e+04	1.27508218e-03
5.36400000e+00	1.54937254e+05	6.09655827e+04	1.27484056e-03
5.36500000e+00	1.54995029e+05	6.09781719e+04	1.27459903e-03
5.36600000e+00	1.55052814e+05	6.09907617e+04	1.27435759e-03
5.36700000e+00	1.55110610e+05	6.10033522e+04	1.27411624e-03
5.36800000e+00	1.55168417e+05	6.10159434e+04	1.27387499e-03
5.36900000e+00	1.55226235e+05	6.10285353e+04	1.27363383e-03
5.37000000e+00	1.55284063e+05	6.10411279e+04	1.27339275e-03
5.37100000e+00	1.55341902e+05	6.10537212e+04	1.27315177e-03
5.37200000e+00	1.55399752e+05	6.10663151e+04	1.27291088e-03
5.37300000e+00	1.55457613e+05	6.10789097e+04	1.27267008e-03
5.37400000e+00	1.55515485e+05	6.10915051e+04	1.27242937e-03
5.37500000e+00	1.55573367e+05	6.11041011e+04	1.27218876e-03
5.37600000e+00	1.55631260e+05	6.11166977e+04	1.27194823e-03
5.37700000e+00	1.55689164e+05	6.11292951e+04	1.27170780e-03
5.37800000e+00	1.55747078e+05	6.11418932e+04	1.27146745e-03
5.37900000e+00	1.55805004e+05	6.11544919e+04	1.27122720e-03
5.38000000e+00	1.55862940e+05	6.11670913e+04	1.27098704e-03
5.38100000e+00	1.55920886e+05	6.11796914e+04	1.27074696e-03
5.38200000e+00	1.55978844e+05	6.11922922e+04	1.27050698e-03
5.38300000e+00	1.56036813e+05	6.12048937e+04	1.27026709e-03
5.38400000e+00	1.56094792e+05	6.12174959e+04	1.27002729e-03
5.38500000e+00	1.56152782e+05	6.12300988e+04	1.26978758e-03
5.38600000e+00	1.56210782e+05	6.12427023e+04	1.26954796e-03
5.38700000e+00	1.56268794e+05	6.12553065e+04	1.26930844e-03
5.38800000e+00	1.56326816e+05	6.12679115e+04	1.26906900e-03
5.38900000e+00	1.56384849e+05	6.12805171e+04	1.26882965e-03
5.39000000e+00	1.56442893e+05	6.12931234e+04	1.26859039e-03
5.39100000e+00	1.56500947e+05	6.13057303e+04	1.26835123e-03
5.39200000e+00	1.56559013e+05	6.13183380e+04	1.26811215e-03
5.39300000e+00	1.56617089e+05	6.13309464e+04	1.26787316e-03
5.39400000e+00	1.56675176e+05	6.13435554e+04	1.26763426e-03
5.39500000e+00	1.56733273e+05	6.13561652e+04	1.26739546e-03
5.39600000e+00	1.56791382e+05	6.13687756e+04	1.26715674e-03
5.39700000e+00	1.56849501e+05	6.13813867e+04	1.26691811e-03
5.39800000e+00	1.56907631e+05	6.13939985e+04	1.26667957e-03
5.39900000e+00	1.56965772e+05	6.14066110e+04	1.26644113e-03
5.40000000e+00	1.57023923e+05	6.14192241e+04	1.26620277e-03
5.40100000e+00	1.57082085e+05	6.14318380e+04	1.26596450e-03
5.40200000e+00	1.57140259e+05	6.14444526e+04	1.26572632e-03
5.40300000e+00	1.57198442e+05	6.14570678e+04	1.26548823e-03
5.40400000e+00	1.57256637e+05	6.14696837e+04	1.26525023e-03
5.40500000e+00	1.57314842e+05	6.14823003e+04	1.26501232e-03
5.40600000e+00	1.57373058e+05	6.14949177e+04	1.26477450e-03
5.40700000e+00	1.57431285e+05	6.15075357e+04	1.26453677e-03
5.40800000e+00	1.57489523e+05	6.15201543e+04	1.26429913e-03
5.40900000e+00	1.57547771e+05	6.15327737e+04	1.26406158e-03
5.41000000e+00	1.57606030e+05	6.15453938e+04	1.26382412e-03
5.41100000e+00	1.57664300e+05	6.15580145e+04	1.26358674e-03
5.41200000e+00	1.57722581e+05	6.15706360e+04	1.26334946e-03
5.41300000e+00	1.57780873e+05	6.15832581e+04	1.26311226e-03
5.41400000e+00	1.57839175e+05	6.15958809e+04	1.26287516e-03
5.41500000e+00	1.57897488e+05	6.16085045e+04	1.26263814e-03
5.41600000e+00	1.57955812e+05	6.16211287e+04	1.26240121e-03
5.41700000e+00	1.58014146e+05	6.16337536e+04	1.26216437e-03
5.41800000e+00	1.58072492e+05	6.16463792e+04	1.26192762e-03
5.41900000e+00	1.58130848e+05	6.16590054e+04	1.26169096e-03
5.42000000e+00	1.58189215e+05	6.16716324e+04	1.26145438e-03
5.42100000e+00	1.58247592e+05	6.16842601e+04	1.26121790e-03
5.42200000e+00	1.58305981e+05	6.16968884e+04	1.26098150e-03
5.42300000e+00	1.58364380e+05	6.17095175e+04	1.26074519e-03
5.42400000e+00	1.58422790e+05	6.17221472e+04	1.26050898e-03
5.42500000e+00	1.58481211e+05	6.17347776e+04	1.26027285e-03
5.42600000e+00	1.58539642e+05	6.17474088e+04	1.26003680e-03
5.42700000e+00	1.58598084e+05	6.17600406e+04	1.25980085e-03
5.42800000e+00	1.58656538e+05	6.17726731e+04	1.25956498e-03
5.42900000e+00	1.58715001e+05	6.17853063e+04	1.25932921e-03
5.43000000e+00	1.58773476e+05	6.17979402e+04	1.25909352e-03
5.43100000e+00	1.58831961e+05	6.18105748e+04	1.25885792e-03
5.43200000e+00	1.58890457e+05	6.18232100e+04	1.25862241e-03
5.43300000e+00	1.58948964e+05	6.18358460e+04	1.25838698e-03
5.43400000e+00	1.59007482e+05	6.18484827e+04	1.25815165e-03
5.43500000e+00	1.59066010e+05	6.18611200e+04	1.25791640e-03
5.43600000e+00	1.59124550e+05	6.18737581e+04	1.25768124e-03
5.43700000e+00	1.59183100e+05	6.18863968e+04	1.25744617e-03
5.43800000e+00	1.59241660e+05	6.18990362e+04	1.25721118e-03
5.43900000e+00	1.59300232e+05	6.19116764e+04	1.25697628e-03
5.44000000e+00	1.59358814e+05	6.19243172e+04	1.25674148e-03
5.44100000e+00	1.59417407e+05	6.19369587e+04	1.25650675e-03
5.44200000e+00	1.59476011e+05	6.19496009e+04	1.25627212e-03
5.44300000e+00	1.59534626e+05	6.19622438e+04	1.25603757e-03
5.44400000e+00	1.59593251e+05	6.19748874e+04	1.25580312e-03
5.44500000e+00	1.59651887e+05	6.19875317e+04	1.25556875e-03
5.44600000e+00	1.59710534e+05	6.20001767e+04	1.25533446e-03
5.44700000e+00	1.59769192e+05	6.20128223e+04	1.25510027e-03
5.44800000e+00	1.59827860e+05	6.20254687e+04	1.25486616e-03
5.44900000e+00	1.59886539e+05	6.20381158e+04	1.25463214e-03
5.45000000e+00	1.59945229e+05	6.20507636e+04	1.25439820e-03
5.45100000e+00	1.60003930e+05	6.20634120e+04	1.25416435e-03
5.45200000e+00	1.60062642e+05	6.20760612e+04	1.25393060e-03
5.45300000e+00	1.60121364e+05	6.20887110e+04	1.25369692e-03
5.45400000e+00	1.60180097e+05	6.21013616e+04	1.25346334e-03
5.45500000e+00	1.60238841e+05	6.21140128e+04	1.25322984e-03
5.45600000e+00	1.60297595e+05	6.21266647e+04	1.25299643e-03
5.45700000e+00	1.60356361e+05	6.21393174e+04	1.25276310e-03
5.45800000e+00	1.60415137e+05	6.21519707e+04	1.25252986e-03
5.45900000e+00	1.60473924e+05	6.21646247e+04	1.25229671e-03
5.46000000e+00	1.60532721e+05	6.21772794e+04	1.25206365e-03
5.46100000e+00	1.60591530e+05	6.21899349e+04	1.25183067e-03
5.46200000e+00	1.60650349e+05	6.22025910e+04	1.25159778e-03
5.46300000e+00	1.60709179e+05	6.22152478e+04	1.25136498e-03
5.46400000e+00	1.60768020e+05	6.22279053e+04	1.25113226e-03
5.46500000e+00	1.60826871e+05	6.22405635e+04	1.25089963e-03
5.46600000e+00	1.60885734e+05	6.22532224e+04	1.25066708e-03
5.46700000e+00	1.60944607e+05	6.22658820e+04	1.25043463e-03
5.46800000e+00	1.61003491e+05	6.22785423e+04	1.25020226e-03
5.46900000e+00	1.61062385e+05	6.22912033e+04	1.24996997e-03
5.47000000e+00	1.61121291e+05	6.23038650e+04	1.24973777e-03
5.47100000e+00	1.61180207e+05	6.23165273e+04	1.24950566e-03
5.47200000e+00	1.61239134e+05	6.23291904e+04	1.24927363e-03
5.47300000e+00	1.61298071e+05	6.23418542e+04	1.24904169e-03
5.47400000e+00	1.61357020e+05	6.23545187e+04	1.24880984e-03
5.47500000e+00	1.61415979e+05	6.23671839e+04	1.24857807e-03
5.47600000e+00	1.61474949e+05	6.23798497e+04	1.24834639e-03
5.47700000e+00	1.61533930e+05	6.23925163e+04	1.24811479e-03
5.47800000e+00	1.61592921e+05	6.24051836e+04	1.24788328e-03
5.47900000e+00	1.61651924e+05	6.24178516e+04	1.24765186e-03
5.48000000e+00	1.61710937e+05	6.24305202e+04	1.24742052e-03
5.48100000e+00	1.61769961e+05	6.24431896e+04	1.24718926e-03
5.48200000e+00	1.61828995e+05	6.24558597e+04	1.24695810e-03
5.48300000e+00	1.61888041e+05	6.24685304e+04	1.24672702e-03
5.48400000e+00	1.61947097e+05	6.24812019e+04	1.24649602e-03
5.48500000e+00	1.62006164e+05	6.24938741e+04	1.24626511e-03
5.48600000e+00	1.62065241e+05	6.25065469e+04	1.24603428e-03
5.48700000e+00	1.62124330e+05	6.25192205e+04	1.24580355e-03
5.48800000e+00	1.62183429e+05	6.25318948e+04	1.24557289e-03
5.48900000e+00	1.62242539e+05	6.25445697e+04	1.24534232e-03
5.49000000e+00	1.62301660e+05	6.25572454e+04	1.24511184e-03
5.49100000e+00	1.62360791e+05	6.25699218e+04	1.24488144e-03
5.49200000e+00	1.62419934e+05	6.25825988e+04	1.24465113e-03
5.49300000e+00	1.62479087e+05	6.25952766e+04	1.24442090e-03
5.49400000e+00	1.62538251e+05	6.26079551e+04	1.24419076e-03
5.49500000e+00	1.62597425e+05	6.26206342e+04	1.24396070e-03
5.49600000e+00	1.62656611e+05	6.26333141e+04	1.24373073e-03
5.49700000e+00	1.62715807e+05	6.26459947e+04	1.24350084e-03
5.49800000e+00	1.62775014e+05	6.26586759e+04	1.24327104e-03
5.49900000e+00	1.62834231e+05	6.26713579e+04	1.24304132e-03
5.50000000e+00	1.62893460e+05	6.26840406e+04	1.24281169e-03
5.50100000e+00	1.62952699e+05	6.26967239e+04	1.24258214e-03
5.50200000e+00	1.63011949e+05	6.27094080e+04	1.24235268e-03
5.50300000e+00	1.63071210e+05	6.27220928e+04	1.24212330e-03
5.50400000e+00	1.63130482e+05	6.27347783e+04	1.24189401e-03
5.50500000e+00	1.63189764e+05	6.27474644e+04	1.24166480e-03
5.50600000e+00	1.63249057e+05	6.27601513e+04	1.24143568e-03
5.50700000e+00	1.63308361e+05	6.27728389e+04	1.24120664e-03
5.50800000e+00	1.63367675e+05	6.27855272e+04	1.24097768e-03
5.50900000e+00	1.63427001e+05	6.27982162e+04	1.24074881e-03
5.51000000e+00	1.63486337e+05	6.28109059e+04	1.24052003e-03
5.51100000e+00	1.63545684e+05	6.28235963e+04	1.24029132e-03
5.51200000e+00	1.63605042e+05	6.28362874e+04	1.24006271e-03
5.51300000e+00	1.63664410e+05	6.28489792e+04	1.23983417e-03
5.51400000e+00	1.63723789e+05	6.28616717e+04	1.23960572e-03
5.51500000e+00	1.63783179e+05	6.28743649e+04	1.23937736e-03
5.51600000e+00	1.63842580e+05	6.28870588e+04	1.23914908e-03
5.51700000e+00	1.63901992e+05	6.28997534e+04	1.23892088e-03
5.51800000e+00	1.63961414e+05	6.29124487e+04	1.23869277e-03
5.51900000e+00	1.64020847e+05	6.29251447e+04	1.23846474e-03
5.52000000e+00	1.64080291e+05	6.29378415e+04	1.23823680e-03
5.52100000e+00	1.64139746e+05	6.29505389e+04	1.23800893e-03
5.52200000e+00	1.64199211e+05	6.29632370e+04	1.23778116e-03
5.52300000e+00	1.64258687e+05	6.29759359e+04	1.23755346e-03
5.52400000e+00	1.64318174e+05	6.29886354e+04	1.23732585e-03
5.52500000e+00	1.64377672e+05	6.30013356e+04	1.23709833e-03
5.52600000e+00	1.64437180e+05	6.30140366e+04	1.23687089e-03
5.52700000e+00	1.64496700e+05	6.30267383e+04	1.23664353e-03
5.52800000e+00	1.64556230e+05	6.30394406e+04	1.23641625e-03
5.52900000e+00	1.64615770e+05	6.30521437e+04	1.23618906e-03
5.53000000e+00	1.64675322e+05	6.30648474e+04	1.23596195e-03
5.53100000e+00	1.64734884e+05	6.30775519e+04	1.23573493e-03
5.53200000e+00	1.64794457e+05	6.30902571e+04	1.23550799e-03
5.53300000e+00	1.64854041e+05	6.31029630e+04	1.23528113e-03
5.53400000e+00	1.64913636e+05	6.31156696e+04	1.23505436e-03
5.53500000e+00	1.64973241e+05	6.31283769e+04	1.23482766e-03
5.53600000e+00	1.65032858e+05	6.31410849e+04	1.23460106e-03
5.53700000e+00	1.65092485e+05	6.31537936e+04	1.23437453e-03
5.53800000e+00	1.65152122e+05	6.31665030e+04	1.23414809e-03
5.53900000e+00	1.65211771e+05	6.31792131e+04	1.23392173e-03
5.54000000e+00	1.65271430e+05	6.31919240e+04	1.23369546e-03
5.54100000e+00	1.65331100e+05	6.32046355e+04	1.23346926e-03
5.54200000e+00	1.65390781e+05	6.32173477e+04	1.23324315e-03
5.54300000e+00	1.65450472e+05	6.32300607e+04	1.23301713e-03
5.54400000e+00	1.65510175e+05	6.32427743e+04	1.23279118e-03
5.54500000e+00	1.65569888e+05	6.32554887e+04	1.23256532e-03
5.54600000e+00	1.65629612e+05	6.32682038e+04	1.23233954e-03
5.54700000e+00	1.65689346e+05	6.32809195e+04	1.23211385e-03
5.54800000e+00	1.65749092e+05	6.32936360e+04	1.23188823e-03
5.54900000e+00	1.65808848e+05	6.33063532e+04	1.23166270e-03
5.55000000e+00	1.65868615e+05	6.33190711e+04	1.23143725e-03
5.55100000e+00	1.65928393e+05	6.33317897e+04	1.23121189e-03
5.55200000e+00	1.65988181e+05	6.33445090e+04	1.23098660e-03
5.55300000e+00	1.66047981e+05	6.33572291e+04	1.23076140e-03
5.55400000e+00	1.66107791e+05	6.33699498e+04	1.23053629e-03
5.55500000e+00	1.66167611e+05	6.33826712e+04	1.23031125e-03
5.55600000e+00	1.66227443e+05	6.33953934e+04	1.23008630e-03
5.55700000e+00	1.66287285e+05	6.34081162e+04	1.22986142e-03
5.55800000e+00	1.66347138e+05	6.34208398e+04	1.22963663e-03
5.55900000e+00	1.66407002e+05	6.34335641e+04	1.22941193e-03
5.56000000e+00	1.66466877e+05	6.34462890e+04	1.22918730e-03
5.56100000e+00	1.66526762e+05	6.34590147e+04	1.22896276e-03
5.56200000e+00	1.66586659e+05	6.34717411e+04	1.22873830e-03
5.56300000e+00	1.66646566e+05	6.34844682e+04	1.22851392e-03
5.56400000e+00	1.66706483e+05	6.34971961e+04	1.22828962e-03
5.56500000e+00	1.66766412e+05	6.35099246e+04	1.22806541e-03
5.56600000e+00	1.66826351e+05	6.35226538e+04	1.22784127e-03
5.56700000e+00	1.66886301e+05	6.35353838e+04	1.22761722e-03
5.56800000e+00	1.66946262e+05	6.35481144e+04	1.22739325e-03
5.56900000e+00	1.67006234e+05	6.35608458e+04	1.22716936e-03
5.57000000e+00	1.67066216e+05	6.35735779e+04	1.22694556e-03
5.57100000e+00	1.67126209e+05	6.35863107e+04	1.22672183e-03
5.57200000e+00	1.67186213e+05	6.35990442e+04	1.22649819e-03
5.57300000e+00	1.67246228e+05	6.36117784e+04	1.22627463e-03
5.57400000e+00	1.67306253e+05	6.36245133e+04	1.22605115e-03
5.57500000e+00	1.67366289e+05	6.36372489e+04	1.22582775e-03
5.57600000e+00	1.67426336e+05	6.36499853e+04	1.22560443e-03
5.57700000e+00	1.67486394e+05	6.36627223e+04	1.22538120e-03
5.57800000e+00	1.67546462e+05	6.36754601e+04	1.22515804e-03
5.57900000e+00	1.67606542e+05	6.36881986e+04	1.22493497e-03
5.58000000e+00	1.67666632e+05	6.37009378e+04	1.22471198e-03
5.58100000e+00	1.67726733e+05	6.37136777e+04	1.22448906e-03
5.58200000e+00	1.67786844e+05	6.37264183e+04	1.22426623e-03
5.58300000e+00	1.67846967e+05	6.37391596e+04	1.22404349e-03
5.58400000e+00	1.67907100e+05	6.37519016e+04	1.22382082e-03
5.58500000e+00	1.67967244e+05	6.37646444e+04	1.22359823e-03
5.58600000e+00	1.68027398e+05	6.37773878e+04	1.22337572e-03
5.58700000e+00	1.68087564e+05	6.37901320e+04	1.22315330e-03
5.58800000e+00	1.68147740e+05	6.38028769e+04	1.22293096e-03
5.58900000e+00	1.68207927e+05	6.38156225e+04	1.22270869e-03
5.59000000e+00	1.68268125e+05	6.38283688e+04	1.22248651e-03
5.59100000e+00	1.68328333e+05	6.38411158e+04	1.22226441e-03
5.59200000e+00	1.68388552e+05	6.38538636e+04	1.22204239e-03
5.59300000e+00	1.68448783e+05	6.38666120e+04	1.22182045e-03
5.59400000e+00	1.68509023e+05	6.38793612e+04	1.22159859e-03
5.59500000e+00	1.68569275e+05	6.38921110e+04	1.22137681e-03
5.59600000e+00	1.68629537e+05	6.39048616e+04	1.22115511e-03
5.59700000e+00	1.68689811e+05	6.39176129e+04	1.22093349e-03
5.59800000e+00	1.68750094e+05	6.39303650e+04	1.22071195e-03
5.59900000e+00	1.68810389e+05	6.39431177e+04	1.22049049e-03
5.60000000e+00	1.68870695e+05	6.39558711e+04	1.22026912e-03
5.60100000e+00	1.68931011e+05	6.39686253e+04	1.22004782e-03
5.60200000e+00	1.68991338e+05	6.39813802e+04	1.21982660e-03
5.60300000e+00	1.69051676e+05	6.39941357e+04	1.21960547e-03
5.60400000e+00	1.69112024e+05	6.40068921e+04	1.21938441e-03
5.60500000e+00	1.69172383e+05	6.40196491e+04	1.21916343e-03
5.60600000e+00	1.69232753e+05	6.40324068e+04	1.21894254e-03
5.60700000e+00	1.69293134e+05	6.40451652e+04	1.21872172e-03
5.60800000e+00	1.69353526e+05	6.40579244e+04	1.21850099e-03
5.60900000e+00	1.69413928e+05	6.40706843e+04	1.21828033e-03
5.61000000e+00	1.69474341e+05	6.40834449e+04	1.21805975e-03
5.61100000e+00	1.69534765e+05	6.40962062e+04	1.21783926e-03
5.61200000e+00	1.69595200e+05	6.41089682e+04	1.21761884e-03
5.61300000e+00	1.69655645e+05	6.41217309e+04	1.21739850e-03
5.61400000e+00	1.69716102e+05	6.41344944e+04	1.21717825e-03
5.61500000e+00	1.69776569e+05	6.41472586e+04	1.21695807e-03
5.61600000e+00	1.69837046e+05	6.41600235e+04	1.21673797e-03
5.61700000e+00	1.69897535e+05	6.41727891e+04	1.21651795e-03
5.61800000e+00	1.69958034e+05	6.41855554e+04	1.21629801e-03
5.61900000e+00	1.70018544e+05	6.41983224e+04	1.21607815e-03
5.62000000e+00	1.70079065e+05	6.42110902e+04	1.21585837e-03
5.62100000e+00	1.70139597e+05	6.42238586e+04	1.21563867e-03
5.62200000e+00	1.70200139e+05	6.42366278e+04	1.21541905e-03
5.62300000e+00	1.70260692e+05	6.42493977e+04	1.21519951e-03
5.62400000e+00	1.70321256e+05	6.42621683e+04	1.21498005e-03
5.62500000e+00	1.70381831e+05	6.42749397e+04	1.21476067e-03
5.62600000e+00	1.70442416e+05	6.42877117e+04	1.21454136e-03
5.62700000e+00	1.70503013e+05	6.43004845e+04	1.21432214e-03
5.62800000e+00	1.70563620e+05	6.43132580e+04	1.21410299e-03
5.62900000e+00	1.70624237e+05	6.43260322e+04	1.21388393e-03
5.63000000e+00	1.70684866e+05	6.43388071e+04	1.21366494e-03
5.63100000e+00	1.70745505e+05	6.43515828e+04	1.21344603e-03
5.63200000e+00	1.70806155e+05	6.43643591e+04	1.21322720e-03
5.63300000e+00	1.70866816e+05	6.43771362e+04	1.21300845e-03
5.63400000e+00	1.70927488e+05	6.43899140e+04	1.21278978e-03
5.63500000e+00	1.70988170e+05	6.44026925e+04	1.21257118e-03
5.63600000e+00	1.71048863e+05	6.44154718e+04	1.21235267e-03
5.63700000e+00	1.71109567e+05	6.44282517e+04	1.21213423e-03
5.63800000e+00	1.71170282e+05	6.44410324e+04	1.21191588e-03
5.63900000e+00	1.71231008e+05	6.44538138e+04	1.21169760e-03
5.64000000e+00	1.71291744e+05	6.44665959e+04	1.21147940e-03
5.64100000e+00	1.71352491e+05	6.44793787e+04	1.21126128e-03
5.64200000e+00	1.71413249e+05	6.44921623e+04	1.21104324e-03
5.64300000e+00	1.71474017e+05	6.45049465e+04	1.21082527e-03
5.64400000e+00	1.71534796e+05	6.45177315e+04	1.21060739e-03
5.64500000e+00	1.71595587e+05	6.45305172e+04	1.21038958e-03
5.64600000e+00	1.71656387e+05	6.45433037e+04	1.21017185e-03
5.64700000e+00	1.71717199e+05	6.45560908e+04	1.20995420e-03
5.64800000e+00	1.71778021e+05	6.45688787e+04	1.20973663e-03
5.64900000e+00	1.71838855e+05	6.45816673e+04	1.20951914e-03
5.65000000e+00	1.71899699e+05	6.45944566e+04	1.20930172e-03
5.65100000e+00	1.71960553e+05	6.46072466e+04	1.20908438e-03
5.65200000e+00	1.72021419e+05	6.46200373e+04	1.20886712e-03
5.65300000e+00	1.72082295e+05	6.46328288e+04	1.20864994e-03
5.65400000e+00	1.72143182e+05	6.46456210e+04	1.20843284e-03
5.65500000e+00	1.72204080e+05	6.46584139e+04	1.20821581e-03
5.65600000e+00	1.72264988e+05	6.46712076e+04	1.20799887e-03
5.65700000e+00	1.72325908e+05	6.46840019e+04	1.20778200e-03
5.65800000e+00	1.72386838e+05	6.46967970e+04	1.20756520e-03
5.65900000e+00	1.72447779e+05	6.47095928e+04	1.20734849e-03
