7.01500000e+00	2.64991409e+05	8.27776791e+04	9.60165683e-04
7.01600000e+00	2.65066965e+05	8.27915715e+04	9.60028659e-04
7.01700000e+00	2.65142531e+05	8.28054649e+04	9.59891674e-04
7.01800000e+00	2.65218108e+05	8.28193592e+04	9.59754728e-04
7.01900000e+00	2.65293696e+05	8.28332543e+04	9.59617821e-04
7.02000000e+00	2.65369295e+05	8.28471504e+04	9.59480953e-04
7.02100000e+00	2.65444904e+05	8.28610473e+04	9.59344124e-04
7.02200000e+00	2.65520524e+05	8.28749451e+04	9.59207334e-04
7.02300000e+00	2.65596155e+05	8.28888439e+04	9.59070583e-04
7.02400000e+00	2.65671796e+05	8.29027435e+04	9.58933871e-04
7.02500000e+00	2.65747449e+05	8.29166440e+04	9.58797198e-04
7.02600000e+00	2.65823112e+05	8.29305454e+04	9.58660564e-04
7.02700000e+00	2.65898786e+05	8.29444478e+04	9.58523969e-04
7.02800000e+00	2.65974471e+05	8.29583510e+04	9.58387413e-04
7.02900000e+00	2.66050166e+05	8.29722551e+04	9.58250896e-04
7.03000000e+00	2.66125872e+05	8.29861601e+04	9.58114418e-04
7.03100000e+00	2.66201589e+05	8.30000660e+04	9.57977978e-04
7.03200000e+00	2.66277317e+05	8.30139728e+04	9.57841577e-04
7.03300000e+00	2.66353056e+05	8.30278805e+04	9.57705216e-04
7.03400000e+00	2.66428805e+05	8.30417891e+04	9.57568893e-04
7.03500000e+00	2.66504565e+05	8.30556986e+04	9.57432609e-04
7.03600000e+00	2.66580336e+05	8.30696090e+04	9.57296363e-04
7.03700000e+00	2.66656118e+05	8.30835202e+04	9.57160157e-04
7.03800000e+00	2.66731910e+05	8.30974324e+04	9.57023989e-04
7.03900000e+00	2.66807713e+05	8.31113455e+04	9.56887860e-04
7.04000000e+00	2.66883527e+05	8.31252595e+04	9.56751769e-04
7.04100000e+00	2.66959352e+05	8.31391743e+04	9.56615718e-04
7.04200000e+00	2.67035187e+05	8.31530901e+04	9.56479705e-04
7.04300000e+00	2.67111034e+05	8.31670068e+04	9.56343730e-04
7.04400000e+00	2.67186891e+05	8.31809244e+04	9.56207795e-04
7.04500000e+00	2.67262759e+05	8.31948428e+04	9.56071898e-04
7.04600000e+00	2.67338637e+05	8.32087622e+04	9.55936039e-04
7.04700000e+00	2.67414526e+05	8.32226825e+04	9.55800219e-04
7.04800000e+00	2.67490427e+05	8.32366036e+04	9.55664438e-04
7.04900000e+00	2.67566337e+05	8.32505257e+04	9.55528696e-04
7.05000000e+00	2.67642259e+05	8.32644486e+04	9.55392991e-04
7.05100000e+00	2.67718191e+05	8.32783725e+04	9.55257326e-04
7.05200000e+00	2.67794135e+05	8.32922973e+04	9.55121699e-04
7.05300000e+00	2.67870089e+05	8.33062229e+04	9.54986110e-04
7.05400000e+00	2.67946053e+05	8.33201495e+04	9.54850560e-04
7.05500000e+00	2.68022029e+05	8.33340769e+04	9.54715049e-04
7.05600000e+00	2.68098015e+05	8.33480053e+04	9.54579576e-04
7.05700000e+00	2.68174012e+05	8.33619345e+04	9.54444141e-04
7.05800000e+00	2.68250020e+05	8.33758647e+04	9.54308745e-04
7.05900000e+00	2.68326039e+05	8.33897958e+04	9.54173387e-04
7.06000000e+00	2.68402068e+05	8.34037277e+04	9.54038068e-04
7.06100000e+00	2.68478108e+05	8.34176606e+04	9.53902787e-04
7.06200000e+00	2.68554159e+05	8.34315943e+04	9.53767544e-04
7.06300000e+00	2.68630221e+05	8.34455290e+04	9.53632340e-04
7.06400000e+00	2.68706293e+05	8.34594645e+04	9.53497173e-04
7.06500000e+00	2.68782376e+05	8.34734010e+04	9.53362046e-04
7.06600000e+00	2.68858470e+05	8.34873384e+04	9.53226956e-04
7.06700000e+00	2.68934575e+05	8.35012766e+04	9.53091905e-04
7.06800000e+00	2.69010690e+05	8.35152158e+04	9.52956892e-04
7.06900000e+00	2.69086817e+05	8.35291559e+04	9.52821918e-04
7.07000000e+00	2.69162954e+05	8.35430968e+04	9.52686981e-04
7.07100000e+00	2.69239101e+05	8.35570387e+04	9.52552083e-04
7.07200000e+00	2.69315260e+05	8.35709815e+04	9.52417223e-04
7.07300000e+00	2.69391429e+05	8.35849251e+04	9.52282401e-04
7.07400000e+00	2.69467610e+05	8.35988697e+04	9.52147618e-04
7.07500000e+00	2.69543800e+05	8.36128152e+04	9.52012872e-04
7.07600000e+00	2.69620002e+05	8.36267616e+04	9.51878165e-04
7.07700000e+00	2.69696214e+05	8.36407088e+04	9.51743496e-04
7.07800000e+00	2.69772438e+05	8.36546570e+04	9.51608865e-04
7.07900000e+00	2.69848672e+05	8.36686061e+04	9.51474271e-04
7.08000000e+00	2.69924916e+05	8.36825561e+04	9.51339716e-04
7.08100000e+00	2.70001172e+05	8.36965070e+04	9.51205200e-04
7.08200000e+00	2.70077438e+05	8.37104588e+04	9.51070721e-04
7.08300000e+00	2.70153715e+05	8.37244115e+04	9.50936280e-04
7.08400000e+00	2.70230003e+05	8.37383651e+04	9.50801877e-04
7.08500000e+00	2.70306302e+05	8.37523196e+04	9.50667512e-04
7.08600000e+00	2.70382611e+05	8.37662750e+04	9.50533185e-04
7.08700000e+00	2.70458931e+05	8.37802313e+04	9.50398896e-04
7.08800000e+00	2.70535262e+05	8.37941885e+04	9.50264645e-04
7.08900000e+00	2.70611604e+05	8.38081466e+04	9.50130432e-04
7.09000000e+00	2.70687956e+05	8.38221057e+04	9.49996257e-04
7.09100000e+00	2.70764319e+05	8.38360656e+04	9.49862119e-04
7.09200000e+00	2.70840693e+05	8.38500264e+04	9.49728020e-04
7.09300000e+00	2.70917078e+05	8.38639882e+04	9.49593958e-04
7.09400000e+00	2.70993474e+05	8.38779508e+04	9.49459935e-04
7.09500000e+00	2.71069880e+05	8.38919143e+04	9.49325949e-04
7.09600000e+00	2.71146297e+05	8.39058788e+04	9.49192001e-04
7.09700000e+00	2.71222725e+05	8.39198441e+04	9.49058090e-04
7.09800000e+00	2.71299163e+05	8.39338104e+04	9.48924218e-04
7.09900000e+00	2.71375613e+05	8.39477776e+04	9.48790383e-04
7.10000000e+00	2.71452073e+05	8.39617456e+04	9.48656586e-04
7.10100000e+00	2.71528544e+05	8.39757146e+04	9.48522827e-04
7.10200000e+00	2.71605025e+05	8.39896845e+04	9.48389105e-04
7.10300000e+00	2.71681518e+05	8.40036553e+04	9.48255421e-04
7.10400000e+00	2.71758021e+05	8.40176270e+04	9.48121775e-04
7.10500000e+00	2.71834535e+05	8.40315996e+04	9.47988167e-04
7.10600000e+00	2.71911060e+05	8.40455731e+04	9.47854596e-04
7.10700000e+00	2.71987595e+05	8.40595475e+04	9.47721062e-04
7.10800000e+00	2.72064142e+05	8.40735228e+04	9.47587567e-04
7.10900000e+00	2.72140699e+05	8.40874990e+04	9.47454109e-04
7.11000000e+00	2.72217267e+05	8.41014762e+04	9.47320688e-04
7.11100000e+00	2.72293845e+05	8.41154542e+04	9.47187306e-04
7.11200000e+00	2.72370435e+05	8.41294332e+04	9.47053960e-04
7.11300000e+00	2.72447035e+05	8.41434130e+04	9.46920652e-04
7.11400000e+00	2.72523646e+05	8.41573938e+04	9.46787382e-04
7.11500000e+00	2.72600267e+05	8.41713754e+04	9.46654149e-04
7.11600000e+00	2.72676900e+05	8.41853580e+04	9.46520954e-04
7.11700000e+00	2.72753543e+05	8.41993415e+04	9.46387796e-04
7.11800000e+00	2.72830197e+05	8.42133259e+04	9.46254676e-04
7.11900000e+00	2.72906862e+05	8.42273112e+04	9.46121593e-04
7.12000000e+00	2.72983537e+05	8.42412974e+04	9.45988548e-04
7.12100000e+00	2.73060224e+05	8.42552845e+04	9.45855540e-04
7.12200000e+00	2.73136921e+05	8.42692725e+04	9.45722569e-04
7.12300000e+00	2.73213628e+05	8.42832614e+04	9.45589636e-04
7.12400000e+00	2.73290347e+05	8.42972513e+04	9.45456740e-04
7.12500000e+00	2.73367076e+05	8.43112420e+04	9.45323882e-04
7.12600000e+00	2.73443817e+05	8.43252337e+04	9.45191060e-04
7.12700000e+00	2.73520568e+05	8.43392262e+04	9.45058277e-04
7.12800000e+00	2.73597329e+05	8.43532197e+04	9.44925530e-04
7.12900000e+00	2.73674102e+05	8.43672141e+04	9.44792821e-04
7.13000000e+00	2.73750885e+05	8.43812094e+04	9.44660149e-04
7.13100000e+00	2.73827679e+05	8.43952056e+04	9.44527514e-04
7.13200000e+00	2.73904484e+05	8.44092027e+04	9.44394916e-04
7.13300000e+00	2.73981299e+05	8.44232007e+04	9.44262356e-04
7.13400000e+00	2.74058126e+05	8.44371996e+04	9.44129833e-04
7.13500000e+00	2.74134963e+05	8.44511995e+04	9.43997347e-04
7.13600000e+00	2.74211810e+05	8.44652002e+04	9.43864898e-04
7.13700000e+00	2.74288669e+05	8.44792019e+04	9.43732487e-04
7.13800000e+00	2.74365538e+05	8.44932044e+04	9.43600112e-04
7.13900000e+00	2.74442419e+05	8.45072079e+04	9.43467775e-04
7.14000000e+00	2.74519310e+05	8.45212123e+04	9.43335475e-04
7.14100000e+00	2.74596211e+05	8.45352176e+04	9.43203212e-04
7.14200000e+00	2.74673124e+05	8.45492238e+04	9.43070986e-04
7.14300000e+00	2.74750047e+05	8.45632309e+04	9.42938797e-04
7.14400000e+00	2.74826981e+05	8.45772390e+04	9.42806645e-04
7.14500000e+00	2.74903926e+05	8.45912479e+04	9.42674530e-04
7.14600000e+00	2.74980881e+05	8.46052578e+04	9.42542453e-04
7.14700000e+00	2.75057848e+05	8.46192685e+04	9.42410412e-04
7.14800000e+00	2.75134825e+05	8.46332802e+04	9.42278408e-04
7.14900000e+00	2.75211813e+05	8.46472928e+04	9.42146441e-04
7.15000000e+00	2.75288811e+05	8.46613063e+04	9.42014511e-04
7.15100000e+00	2.75365821e+05	8.46753207e+04	9.41882618e-04
7.15200000e+00	2.75442841e+05	8.46893360e+04	9.41750762e-04
7.15300000e+00	2.75519872e+05	8.47033523e+04	9.41618943e-04
7.15400000e+00	2.75596913e+05	8.47173694e+04	9.41487161e-04
7.15500000e+00	2.75673966e+05	8.47313875e+04	9.41355416e-04
7.15600000e+00	2.75751029e+05	8.47454065e+04	9.41223707e-04
7.15700000e+00	2.75828103e+05	8.47594263e+04	9.41092036e-04
7.15800000e+00	2.75905188e+05	8.47734471e+04	9.40960401e-04
7.15900000e+00	2.75982283e+05	8.47874689e+04	9.40828803e-04
7.16000000e+00	2.76059390e+05	8.48014915e+04	9.40697242e-04
7.16100000e+00	2.76136507e+05	8.48155150e+04	9.40565717e-04
7.16200000e+00	2.76213635e+05	8.48295395e+04	9.40434230e-04
7.16300000e+00	2.76290773e+05	8.48435648e+04	9.40302779e-04
7.16400000e+00	2.76367923e+05	8.48575911e+04	9.40171365e-04
7.16500000e+00	2.76445083e+05	8.48716183e+04	9.40039988e-04
7.16600000e+00	2.76522254e+05	8.48856464e+04	9.39908647e-04
7.16700000e+00	2.76599436e+05	8.48996754e+04	9.39777343e-04
7.16800000e+00	2.76676628e+05	8.49137054e+04	9.39646076e-04
7.16900000e+00	2.76753831e+05	8.49277362e+04	9.39514845e-04
7.17000000e+00	2.76831045e+05	8.49417680e+04	9.39383651e-04
7.17100000e+00	2.76908270e+05	8.49558006e+04	9.39252494e-04
7.17200000e+00	2.76985506e+05	8.49698342e+04	9.39121373e-04
7.17300000e+00	2.77062752e+05	8.49838687e+04	9.38990289e-04
7.17400000e+00	2.77140009e+05	8.49979041e+04	9.38859242e-04
7.17500000e+00	2.77217277e+05	8.50119405e+04	9.38728231e-04
7.17600000e+00	2.77294556e+05	8.50259777e+04	9.38597256e-04
7.17700000e+00	2.77371845e+05	8.50400159e+04	9.38466319e-04
7.17800000e+00	2.77449145e+05	8.50540550e+04	9.38335417e-04
7.17900000e+00	2.77526456e+05	8.50680950e+04	9.38204553e-04
7.18000000e+00	2.77603778e+05	8.50821359e+04	9.38073724e-04
7.18100000e+00	2.77681110e+05	8.50961777e+04	9.37942932e-04
7.18200000e+00	2.77758454e+05	8.51102205e+04	9.37812177e-04
7.18300000e+00	2.77835808e+05	8.51242641e+04	9.37681458e-04
7.18400000e+00	2.77913172e+05	8.51383087e+04	9.37550776e-04
7.18500000e+00	2.77990548e+05	8.51523542e+04	9.37420130e-04
7.18600000e+00	2.78067934e+05	8.51664006e+04	9.37289520e-04
7.18700000e+00	2.78145331e+05	8.51804479e+04	9.37158947e-04
7.18800000e+00	2.78222739e+05	8.51944961e+04	9.37028410e-04
7.18900000e+00	2.78300158e+05	8.52085453e+04	9.36897909e-04
7.19000000e+00	2.78377587e+05	8.52225954e+04	9.36767445e-04
7.19100000e+00	2.78455028e+05	8.52366464e+04	9.36637018e-04
7.19200000e+00	2.78532479e+05	8.52506983e+04	9.36506626e-04
7.19300000e+00	2.78609940e+05	8.52647511e+04	9.36376271e-04
7.19400000e+00	2.78687413e+05	8.52788048e+04	9.36245952e-04
7.19500000e+00	2.78764896e+05	8.52928595e+04	9.36115669e-04
7.19600000e+00	2.78842390e+05	8.53069151e+04	9.35985423e-04
7.19700000e+00	2.78919895e+05	8.53209716e+04	9.35855213e-04
7.19800000e+00	2.78997410e+05	8.53350290e+04	9.35725039e-04
7.19900000e+00	2.79074937e+05	8.53490873e+04	9.35594901e-04
7.20000000e+00	2.79152474e+05	8.53631466e+04	9.35464799e-04
7.20100000e+00	2.79230022e+05	8.53772067e+04	9.35334734e-04
7.20200000e+00	2.79307580e+05	8.53912678e+04	9.35204705e-04
7.20300000e+00	2.79385150e+05	8.54053298e+04	9.35074712e-04
7.20400000e+00	2.79462730e+05	8.54193927e+04	9.34944755e-04
7.20500000e+00	2.79540321e+05	8.54334566e+04	9.34814834e-04
7.20600000e+00	2.79617923e+05	8.54475213e+04	9.34684949e-04
7.20700000e+00	2.79695535e+05	8.54615870e+04	9.34555101e-04
7.20800000e+00	2.79773159e+05	8.54756536e+04	9.34425288e-04
7.20900000e+00	2.79850793e+05	8.54897211e+04	9.34295512e-04
7.21000000e+00	2.79928437e+05	8.55037896e+04	9.34165771e-04
7.21100000e+00	2.80006093e+05	8.55178589e+04	9.34036067e-04
7.21200000e+00	2.80083759e+05	8.55319292e+04	9.33906399e-04
7.21300000e+00	2.80161436e+05	8.55460004e+04	9.33776766e-04
7.21400000e+00	2.80239124e+05	8.55600725e+04	9.33647170e-04
7.21500000e+00	2.80316823e+05	8.55741455e+04	9.33517609e-04
7.21600000e+00	2.80394532e+05	8.55882195e+04	9.33388085e-04
7.21700000e+00	2.80472253e+05	8.56022944e+04	9.33258596e-04
7.21800000e+00	2.80549984e+05	8.56163702e+04	9.33129144e-04
7.21900000e+00	2.80627725e+05	8.56304469e+04	9.32999727e-04
7.22000000e+00	2.80705478e+05	8.56445245e+04	9.32870346e-04
7.22100000e+00	2.80783241e+05	8.56586031e+04	9.32741001e-04
7.22200000e+00	2.80861015e+05	8.56726825e+04	9.32611692e-04
7.22300000e+00	2.80938800e+05	8.56867629e+04	9.32482419e-04
7.22400000e+00	2.81016596e+05	8.57008443e+04	9.32353181e-04
7.22500000e+00	2.81094402e+05	8.57149265e+04	9.32223980e-04
7.22600000e+00	2.81172219e+05	8.57290097e+04	9.32094814e-04
7.22700000e+00	2.81250047e+05	8.57430938e+04	9.31965684e-04
7.22800000e+00	2.81327886e+05	8.57571788e+04	9.31836590e-04
7.22900000e+00	2.81405735e+05	8.57712647e+04	9.31707531e-04
7.23000000e+00	2.81483595e+05	8.57853515e+04	9.31578508e-04
7.23100000e+00	2.81561466e+05	8.57994393e+04	9.31449521e-04
7.23200000e+00	2.81639348e+05	8.58135280e+04	9.31320570e-04
7.23300000e+00	2.81717241e+05	8.58276176e+04	9.31191655e-04
7.23400000e+00	2.81795144e+05	8.58417082e+04	9.31062775e-04
7.23500000e+00	2.81873058e+05	8.58557996e+04	9.30933930e-04
7.23600000e+00	2.81950983e+05	8.58698920e+04	9.30805122e-04
7.23700000e+00	2.82028918e+05	8.58839853e+04	9.30676349e-04
7.23800000e+00	2.82106865e+05	8.58980795e+04	9.30547612e-04
7.23900000e+00	2.82184822e+05	8.59121747e+04	9.30418910e-04
7.24000000e+00	2.82262790e+05	8.59262708e+04	9.30290244e-04
7.24100000e+00	2.82340768e+05	8.59403678e+04	9.30161613e-04
7.24200000e+00	2.82418758e+05	8.59544657e+04	9.30033018e-04
7.24300000e+00	2.82496758e+05	8.59685645e+04	9.29904459e-04
7.24400000e+00	2.82574769e+05	8.59826643e+04	9.29775935e-04
7.24500000e+00	2.82652791e+05	8.59967650e+04	9.29647447e-04
7.24600000e+00	2.82730823e+05	8.60108666e+04	9.29518994e-04
7.24700000e+00	2.82808867e+05	8.60249692e+04	9.29390577e-04
7.24800000e+00	2.82886921e+05	8.60390726e+04	9.29262195e-04
7.24900000e+00	2.82964986e+05	8.60531770e+04	9.29133848e-04
7.25000000e+00	2.83043061e+05	8.60672823e+04	9.29005537e-04
7.25100000e+00	2.83121148e+05	8.60813886e+04	9.28877262e-04
7.25200000e+00	2.83199245e+05	8.60954957e+04	9.28749022e-04
7.25300000e+00	2.83277353e+05	8.61096038e+04	9.28620817e-04
7.25400000e+00	2.83355471e+05	8.61237129e+04	9.28492648e-04
7.25500000e+00	2.83433601e+05	8.61378228e+04	9.28364514e-04
7.25600000e+00	2.83511741e+05	8.61519337e+04	9.28236415e-04
7.25700000e+00	2.83589892e+05	8.61660454e+04	9.28108352e-04
7.25800000e+00	2.83668054e+05	8.61801582e+04	9.27980324e-04
7.25900000e+00	2.83746226e+05	8.61942718e+04	9.27852332e-04
7.26000000e+00	2.83824410e+05	8.62083864e+04	9.27724374e-04
7.26100000e+00	2.83902604e+05	8.62225019e+04	9.27596452e-04
7.26200000e+00	2.83980809e+05	8.62366183e+04	9.27468566e-04
7.26300000e+00	2.84059024e+05	8.62507356e+04	9.27340714e-04
7.26400000e+00	2.84137251e+05	8.62648539e+04	9.27212898e-04
7.26500000e+00	2.84215488e+05	8.62789731e+04	9.27085117e-04
7.26600000e+00	2.84293736e+05	8.62930932e+04	9.26957371e-04
7.26700000e+00	2.84371994e+05	8.63072143e+04	9.26829661e-04
7.26800000e+00	2.84450264e+05	8.63213362e+04	9.26701985e-04
7.26900000e+00	2.84528544e+05	8.63354591e+04	9.26574345e-04
7.27000000e+00	2.84606835e+05	8.63495830e+04	9.26446740e-04
7.27100000e+00	2.84685137e+05	8.63637077e+04	9.26319170e-04
7.27200000e+00	2.84763449e+05	8.63778334e+04	9.26191635e-04
7.27300000e+00	2.84841773e+05	8.63919600e+04	9.26064136e-04
7.27400000e+00	2.84920107e+05	8.64060876e+04	9.25936671e-04
7.27500000e+00	2.84998452e+05	8.64202160e+04	9.25809241e-04
7.27600000e+00	2.85076807e+05	8.64343454e+04	9.25681847e-04
7.27700000e+00	2.85155174e+05	8.64484758e+04	9.25554488e-04
7.27800000e+00	2.85233551e+05	8.64626070e+04	9.25427163e-04
7.27900000e+00	2.85311939e+05	8.64767392e+04	9.25299874e-04
7.28000000e+00	2.85390337e+05	8.64908723e+04	9.25172620e-04
7.28100000e+00	2.85468747e+05	8.65050063e+04	9.25045400e-04
7.28200000e+00	2.85547167e+05	8.65191413e+04	9.24918216e-04
7.28300000e+00	2.85625598e+05	8.65332772e+04	9.24791067e-04
7.28400000e+00	2.85704040e+05	8.65474140e+04	9.24663952e-04
7.28500000e+00	2.85782492e+05	8.65615518e+04	9.24536873e-04
7.28600000e+00	2.85860956e+05	8.65756905e+04	9.24409828e-04
7.28700000e+00	2.85939430e+05	8.65898301e+04	9.24282819e-04
7.28800000e+00	2.86017915e+05	8.66039706e+04	9.24155844e-04
7.28900000e+00	2.86096410e+05	8.66181121e+04	9.24028904e-04
7.29000000e+00	2.86174917e+05	8.66322545e+04	9.23901999e-04
7.29100000e+00	2.86253434e+05	8.66463978e+04	9.23775129e-04
7.29200000e+00	2.86331962e+05	8.66605421e+04	9.23648294e-04
7.29300000e+00	2.86410500e+05	8.66746872e+04	9.23521493e-04
7.29400000e+00	2.86489050e+05	8.66888334e+04	9.23394728e-04
7.29500000e+00	2.86567610e+05	8.67029804e+04	9.23267997e-04
7.29600000e+00	2.86646181e+05	8.67171284e+04	9.23141301e-04
7.29700000e+00	2.86724763e+05	8.67312773e+04	9.23014640e-04
7.29800000e+00	2.86803356e+05	8.67454271e+04	9.22888013e-04
7.29900000e+00	2.86881959e+05	8.67595779e+04	9.22761421e-04
7.30000000e+00	2.86960573e+05	8.67737296e+04	9.22634864e-04
7.30100000e+00	2.87039198e+05	8.67878822e+04	9.22508342e-04
7.30200000e+00	2.87117833e+05	8.68020358e+04	9.22381854e-04
7.30300000e+00	2.87196480e+05	8.68161903e+04	9.22255401e-04
7.30400000e+00	2.87275137e+05	8.68303457e+04	9.22128983e-04
7.30500000e+00	2.87353805e+05	8.68445021e+04	9.22002599e-04
7.30600000e+00	2.87432484e+05	8.68586594e+04	9.21876250e-04
7.30700000e+00	2.87511173e+05	8.68728176e+04	9.21749936e-04
7.30800000e+00	2.87589873e+05	8.68869767e+04	9.21623656e-04
7.30900000e+00	2.87668584e+05	8.69011368e+04	9.21497411e-04
7.31000000e+00	2.87747306e+05	8.69152978e+04	9.21371200e-04
7.31100000e+00	2.87826039e+05	8.69294598e+04	9.21245024e-04
7.31200000e+00	2.87904782e+05	8.69436227e+04	9.21118883e-04
7.31300000e+00	2.87983536e+05	8.69577865e+04	9.20992776e-04
7.31400000e+00	2.88062301e+05	8.69719512e+04	9.20866703e-04
7.31500000e+00	2.88141077e+05	8.69861169e+04	9.20740665e-04
7.31600000e+00	2.88219863e+05	8.70002835e+04	9.20614662e-04
7.31700000e+00	2.88298660e+05	8.70144511e+04	9.20488693e-04
7.31800000e+00	2.88377468e+05	8.70286195e+04	9.20362758e-04
7.31900000e+00	2.88456287e+05	8.70427890e+04	9.20236858e-04
7.32000000e+00	2.88535116e+05	8.70569593e+04	9.20110993e-04
7.32100000e+00	2.88613957e+05	8.70711306e+04	9.19985162e-04
7.32200000e+00	2.88692808e+05	8.70853028e+04	9.19859365e-04
7.32300000e+00	2.88771670e+05	8.70994759e+04	9.19733602e-04
7.32400000e+00	2.88850542e+05	8.71136500e+04	9.19607875e-04
7.32500000e+00	2.88929425e+05	8.71278250e+04	9.19482181e-04
7.32600000e+00	2.89008320e+05	8.71420010e+04	9.19356522e-04
7.32700000e+00	2.89087224e+05	8.71561779e+04	9.19230897e-04
7.32800000e+00	2.89166140e+05	8.71703557e+04	9.19105306e-04
7.32900000e+00	2.89245067e+05	8.71845344e+04	9.18979750e-04
7.33000000e+00	2.89324004e+05	8.71987141e+04	9.18854228e-04
7.33100000e+00	2.89402952e+05	8.72128947e+04	9.18728740e-04
7.33200000e+00	2.89481910e+05	8.72270763e+04	9.18603287e-04
7.33300000e+00	2.89560880e+05	8.72412588e+04	9.18477868e-04
7.33400000e+00	2.89639860e+05	8.72554422e+04	9.18352483e-04
7.33500000e+00	2.89718851e+05	8.72696266e+04	9.18227132e-04
7.33600000e+00	2.89797853e+05	8.72838119e+04	9.18101816e-04
7.33700000e+00	2.89876866e+05	8.72979981e+04	9.17976533e-04
7.33800000e+00	2.89955889e+05	8.73121853e+04	9.17851285e-04
7.33900000e+00	2.90034923e+05	8.73263734e+04	9.17726071e-04
7.34000000e+00	2.90113968e+05	8.73405624e+04	9.17600892e-04
7.34100000e+00	2.90193024e+05	8.73547524e+04	9.17475746e-04
7.34200000e+00	2.90272090e+05	8.73689433e+04	9.17350635e-04
7.34300000e+00	2.90351167e+05	8.73831351e+04	9.17225557e-04
7.34400000e+00	2.90430255e+05	8.73973279e+04	9.17100514e-04
7.34500000e+00	2.90509354e+05	8.74115216e+04	9.16975505e-04
7.34600000e+00	2.90588463e+05	8.74257163e+04	9.16850530e-04
7.34700000e+00	2.90667584e+05	8.74399119e+04	9.16725589e-04
7.34800000e+00	2.90746715e+05	8.74541084e+04	9.16600682e-04
7.34900000e+00	2.90825857e+05	8.74683059e+04	9.16475809e-04
7.35000000e+00	2.90905009e+05	8.74825043e+04	9.16350970e-04
7.35100000e+00	2.90984173e+05	8.74967036e+04	9.16226165e-04
7.35200000e+00	2.91063347e+05	8.75109039e+04	9.16101394e-04
7.35300000e+00	2.91142532e+05	8.75251051e+04	9.15976657e-04
7.35400000e+00	2.91221727e+05	8.75393073e+04	9.15851954e-04
7.35500000e+00	2.91300934e+05	8.75535104e+04	9.15727285e-04
7.35600000e+00	2.91380151e+05	8.75677144e+04	9.15602650e-04
7.35700000e+00	2.91459379e+05	8.75819194e+04	9.15478049e-04
7.35800000e+00	2.91538618e+05	8.75961253e+04	9.15353482e-04
7.35900000e+00	2.91617867e+05	8.76103321e+04	9.15228948e-04
7.36000000e+00	2.91697127e+05	8.76245399e+04	9.15104449e-04
7.36100000e+00	2.91776398e+05	8.76387487e+04	9.14979983e-04
7.36200000e+00	2.91855680e+05	8.76529583e+04	9.14855551e-04
7.36300000e+00	2.91934973e+05	8.76671689e+04	9.14731153e-04
7.36400000e+00	2.92014276e+05	8.76813805e+04	9.14606789e-04
7.36500000e+00	2.92093590e+05	8.76955929e+04	9.14482459e-04
7.36600000e+00	2.92172915e+05	8.77098064e+04	9.14358162e-04
7.36700000e+00	2.92252251e+05	8.77240207e+04	9.14233900e-04
7.36800000e+00	2.92331597e+05	8.77382360e+04	9.14109671e-04
7.36900000e+00	2.92410955e+05	8.77524522e+04	9.13985476e-04
7.37000000e+00	2.92490322e+05	8.77666694e+04	9.13861314e-04
7.37100000e+00	2.92569701e+05	8.77808875e+04	9.13737186e-04
7.37200000e+00	2.92649091e+05	8.77951066e+04	9.13613092e-04
7.37300000e+00	2.92728491e+05	8.78093266e+04	9.13489032e-04
7.37400000e+00	2.92807902e+05	8.78235475e+04	9.13365006e-04
7.37500000e+00	2.92887324e+05	8.78377694e+04	9.13241013e-04
7.37600000e+00	2.92966757e+05	8.78519922e+04	9.13117053e-04
7.37700000e+00	2.93046200e+05	8.78662160e+04	9.12993128e-04
7.37800000e+00	2.93125654e+05	8.78804407e+04	9.12869236e-04
7.37900000e+00	2.93205119e+05	8.78946663e+04	9.12745377e-04
7.38000000e+00	2.93284595e+05	8.79088929e+04	9.12621553e-04
7.38100000e+00	2.93364081e+05	8.79231204e+04	9.12497761e-04
7.38200000e+00	2.93443578e+05	8.79373489e+04	9.12374004e-04
7.38300000e+00	2.93523086e+05	8.79515783e+04	9.12250280e-04
7.38400000e+00	2.93602605e+05	8.79658086e+04	9.12126589e-04
7.38500000e+00	2.93682135e+05	8.79800399e+04	9.12002932e-04
7.38600000e+00	2.93761675e+05	8.79942722e+04	9.11879309e-04
7.38700000e+00	2.93841226e+05	8.80085053e+04	9.11755719e-04
7.38800000e+00	2.93920788e+05	8.80227394e+04	9.11632163e-04
7.38900000e+00	2.94000360e+05	8.80369745e+04	9.11508640e-04
7.39000000e+00	2.94079944e+05	8.80512105e+04	9.11385150e-04
7.39100000e+00	2.94159538e+05	8.80654474e+04	9.11261694e-04
7.39200000e+00	2.94239143e+05	8.80796853e+04	9.11138272e-04
7.39300000e+00	2.94318758e+05	8.80939242e+04	9.11014883e-04
7.39400000e+00	2.94398385e+05	8.81081639e+04	9.10891527e-04
7.39500000e+00	2.94478022e+05	8.81224046e+04	9.10768204e-04
7.39600000e+00	2.94557670e+05	8.81366463e+04	9.10644916e-04
7.39700000e+00	2.94637329e+05	8.81508889e+04	9.10521660e-04
7.39800000e+00	2.94716998e+05	8.81651324e+04	9.10398438e-04
7.39900000e+00	2.94796679e+05	8.81793769e+04	9.10275249e-04
7.40000000e+00	2.94876370e+05	8.81936223e+04	9.10152093e-04
7.40100000e+00	2.94956072e+05	8.82078687e+04	9.10028971e-04
7.40200000e+00	2.95035784e+05	8.82221160e+04	9.09905882e-04
