4.99511719e-02	6.18721254e-02	1.13014130e+00
5.00000000e-02	6.19273047e-02	1.13000362e+00
5.00488281e-02	6.19824773e-02	1.12986663e+00
5.00976563e-02	6.20376432e-02	1.12973033e+00
5.01464844e-02	6.20928025e-02	1.12959473e+00
5.01953125e-02	6.21479552e-02	1.12945982e+00
5.02441406e-02	6.22031014e-02	1.12932562e+00
5.02929688e-02	6.22582410e-02	1.12919211e+00
5.03417969e-02	6.23133741e-02	1.12905931e+00
5.03906250e-02	6.23685007e-02	1.12892721e+00
5.04394531e-02	6.24236209e-02	1.12879582e+00
5.04882813e-02	6.24787347e-02	1.12866514e+00
5.05371094e-02	6.25338421e-02	1.12853517e+00
5.05859375e-02	6.25889432e-02	1.12840592e+00
5.06347656e-02	6.26440380e-02	1.12827738e+00
5.06835938e-02	6.26991266e-02	1.12814957e+00
5.07324219e-02	6.27542089e-02	1.12802247e+00
5.07812500e-02	6.28092850e-02	1.12789610e+00
5.08300781e-02	6.28643550e-02	1.12777045e+00
5.08789063e-02	6.29194189e-02	1.12764553e+00
5.09277344e-02	6.29744766e-02	1.12752133e+00
5.09765625e-02	6.30295284e-02	1.12739788e+00
5.10253906e-02	6.30845741e-02	1.12727515e+00
5.10742188e-02	6.31396139e-02	1.12715316e+00
5.11230469e-02	6.31946477e-02	1.12703191e+00
5.11718750e-02	6.32496756e-02	1.12691140e+00
5.12207031e-02	6.33046976e-02	1.12679164e+00
5.12695312e-02	6.33597139e-02	1.12667261e+00
5.13183594e-02	6.34147243e-02	1.12655434e+00
5.13671875e-02	6.34697290e-02	1.12643682e+00
5.14160156e-02	6.35247279e-02	1.12632004e+00
5.14648438e-02	6.35797212e-02	1.12620402e+00
5.15136719e-02	6.36347088e-02	1.12608876e+00
5.15625000e-02	6.36896908e-02	1.12597426e+00
5.16113281e-02	6.37446672e-02	1.12586052e+00
5.16601563e-02	6.37996381e-02	1.12574754e+00
5.17089844e-02	6.38546035e-02	1.12563532e+00
5.17578125e-02	6.39095635e-02	1.12552388e+00
5.18066406e-02	6.39645180e-02	1.12541320e+00
5.18554688e-02	6.40194671e-02	1.12530329e+00
5.19042969e-02	6.40744109e-02	1.12519416e+00
5.19531250e-02	6.41293494e-02	1.12508581e+00
5.20019531e-02	6.41842826e-02	1.12497823e+00
5.20507813e-02	6.42392106e-02	1.12487144e+00
5.20996094e-02	6.42941333e-02	1.12476543e+00
5.21484375e-02	6.43490509e-02	1.12466020e+00
5.21972656e-02	6.44039634e-02	1.12455576e+00
5.22460938e-02	6.44588709e-02	1.12445212e+00
5.22949219e-02	6.45137732e-02	1.12434926e+00
5.23437500e-02	6.45686706e-02	1.12424720e+00
5.23925781e-02	6.46235630e-02	1.12414593e+00
5.24414063e-02	6.46784505e-02	1.12404547e+00
5.24902344e-02	6.47333331e-02	1.12394581e+00
5.25390625e-02	6.47882109e-02	1.12384695e+00
5.25878906e-02	6.48430838e-02	1.12374889e+00
5.26367188e-02	6.48979520e-02	1.12365165e+00
5.26855469e-02	6.49528154e-02	1.12355521e+00
5.27343750e-02	6.50076742e-02	1.12345959e+00
5.27832031e-02	6.50625283e-02	1.12336478e+00
5.28320313e-02	6.51173778e-02	1.12327079e+00
5.28808594e-02	6.51722227e-02	1.12317762e+00
5.29296875e-02	6.52270631e-02	1.12308528e+00
5.29785156e-02	6.52818991e-02	1.12299375e+00
5.30273438e-02	6.53367305e-02	1.12290306e+00
5.30761719e-02	6.53915576e-02	1.12281319e+00
5.31250000e-02	6.54463803e-02	1.12272415e+00
5.31738281e-02	6.55011986e-02	1.12263595e+00
5.32226562e-02	6.55560127e-02	1.12254858e+00
5.32714844e-02	6.56108225e-02	1.12246205e+00
5.33203125e-02	6.56656282e-02	1.12237636e+00
5.33691406e-02	6.57204296e-02	1.12229152e+00
5.34179688e-02	6.57752270e-02	1.12220752e+00
5.34667969e-02	6.58300202e-02	1.12212437e+00
5.35156250e-02	6.58848094e-02	1.12204206e+00
5.35644531e-02	6.59395947e-02	1.12196061e+00
5.36132813e-02	6.59943759e-02	1.12188002e+00
5.36621094e-02	6.60491533e-02	1.12180028e+00
5.37109375e-02	6.61039268e-02	1.12172140e+00
5.37597656e-02	6.61586964e-02	1.12164338e+00
5.38085938e-02	6.62134623e-02	1.12156622e+00
5.38574219e-02	6.62682244e-02	1.12148993e+00
5.39062500e-02	6.63229828e-02	1.12141451e+00
5.39550781e-02	6.63777375e-02	1.12133997e+00
5.40039063e-02	6.64324887e-02	1.12126629e+00
5.40527344e-02	6.64872362e-02	1.12119349e+00
5.41015625e-02	6.65419802e-02	1.12112157e+00
5.41503906e-02	6.65967208e-02	1.12105053e+00
5.41992188e-02	6.66514578e-02	1.12098037e+00
5.42480469e-02	6.67061915e-02	1.12091109e+00
5.42968750e-02	6.67609218e-02	1.12084271e+00
5.43457031e-02	6.68156488e-02	1.12077521e+00
5.43945313e-02	6.68703726e-02	1.12070861e+00
5.44433594e-02	6.69250931e-02	1.12064290e+00
5.44921875e-02	6.69798104e-02	1.12057809e+00
5.45410156e-02	6.70345245e-02	1.12051417e+00
5.45898438e-02	6.70892356e-02	1.12045116e+00
5.46386719e-02	6.71439436e-02	1.12038906e+00
5.46875000e-02	6.71986486e-02	1.12032786e+00
5.47363281e-02	6.72533507e-02	1.12026757e+00
5.47851563e-02	6.73080498e-02	1.12020819e+00
5.48339844e-02	6.73627460e-02	1.12014972e+00
5.48828125e-02	6.74174394e-02	1.12009217e+00
5.49316406e-02	6.74721300e-02	1.12003554e+00
5.49804688e-02	6.75268179e-02	1.11997983e+00
5.50292969e-02	6.75815031e-02	1.11992504e+00
5.50781250e-02	6.76361856e-02	1.11987118e+00
5.51269531e-02	6.76908655e-02	1.11981825e+00
5.51757812e-02	6.77455429e-02	1.11976625e+00
5.52246094e-02	6.78002177e-02	1.11971518e+00
5.52734375e-02	6.78548901e-02	1.11966505e+00
5.53222656e-02	6.79095600e-02	1.11961586e+00
5.53710938e-02	6.79642276e-02	1.11956760e+00
5.54199219e-02	6.80188928e-02	1.11952029e+00
5.54687500e-02	6.80735558e-02	1.11947393e+00
5.55175781e-02	6.81282165e-02	1.11942851e+00
5.55664063e-02	6.81828750e-02	1.11938404e+00
5.56152344e-02	6.82375314e-02	1.11934053e+00
5.56640625e-02	6.82921856e-02	1.11929797e+00
5.57128906e-02	6.83468378e-02	1.11925637e+00
5.57617188e-02	6.84014880e-02	1.11921573e+00
5.58105469e-02	6.84561363e-02	1.11917605e+00
5.58593750e-02	6.85107826e-02	1.11913734e+00
5.59082031e-02	6.85654270e-02	1.11909959e+00
5.59570313e-02	6.86200697e-02	1.11906281e+00
5.60058594e-02	6.86747105e-02	1.11902701e+00
5.60546875e-02	6.87293497e-02	1.11899218e+00
5.61035156e-02	6.87839871e-02	1.11895833e+00
5.61523438e-02	6.88386230e-02	1.11892546e+00
5.62011719e-02	6.88932572e-02	1.11889357e+00
5.62500000e-02	6.89478900e-02	1.11886267e+00
5.62988281e-02	6.90025212e-02	1.11883275e+00
5.63476563e-02	6.90571510e-02	1.11880383e+00
5.63964844e-02	6.91117794e-02	1.11877589e+00
5.64453125e-02	6.91664065e-02	1.11874896e+00
5.64941406e-02	6.92210322e-02	1.11872302e+00
5.65429688e-02	6.92756568e-02	1.11869807e+00
5.65917969e-02	6.93302801e-02	1.11867414e+00
5.66406250e-02	6.93849023e-02	1.11865120e+00
5.66894531e-02	6.94395234e-02	1.11862928e+00
5.67382813e-02	6.94941435e-02	1.11860836e+00
5.67871094e-02	6.95487626e-02	1.11858846e+00
5.68359375e-02	6.96033807e-02	1.11856957e+00
5.68847656e-02	6.96579979e-02	1.11855170e+00
5.69335938e-02	6.97126143e-02	1.11853486e+00
5.69824219e-02	6.97672298e-02	1.11851903e+00
5.70312500e-02	6.98218447e-02	1.11850423e+00
5.70800781e-02	6.98764588e-02	1.11849046e+00
5.71289062e-02	6.99310723e-02	1.11847771e+00
5.71777344e-02	6.99856852e-02	1.11846600e+00
5.72265625e-02	7.00402975e-02	1.11845533e+00
5.72753906e-02	7.00949093e-02	1.11844569e+00
5.73242188e-02	7.01495207e-02	1.11843710e+00
5.73730469e-02	7.02041317e-02	1.11842955e+00
5.74218750e-02	7.02587424e-02	1.11842304e+00
5.74707031e-02	7.03133528e-02	1.11841759e+00
5.75195313e-02	7.03679629e-02	1.11841318e+00
5.75683594e-02	7.04225728e-02	1.11840983e+00
5.76171875e-02	7.04771826e-02	1.11840754e+00
5.76660156e-02	7.05317923e-02	1.11840630e+00
5.77148438e-02	7.05864020e-02	1.11840612e+00
5.77636719e-02	7.06410117e-02	1.11840701e+00
5.78125000e-02	7.06956215e-02	1.11840897e+00
5.78613281e-02	7.07502314e-02	1.11841200e+00
5.79101563e-02	7.08048414e-02	1.11841609e+00
5.79589844e-02	7.08594517e-02	1.11842126e+00
5.80078125e-02	7.09140623e-02	1.11842751e+00
5.80566406e-02	7.09686732e-02	1.11843484e+00
5.81054688e-02	7.10232845e-02	1.11844325e+00
5.81542969e-02	7.10778962e-02	1.11845275e+00
5.82031250e-02	7.11325084e-02	1.11846334e+00
5.82519531e-02	7.11871211e-02	1.11847501e+00
5.83007813e-02	7.12417345e-02	1.11848778e+00
5.83496094e-02	7.12963485e-02	1.11850164e+00
5.83984375e-02	7.13509632e-02	1.11851660e+00
5.84472656e-02	7.14055786e-02	1.11853267e+00
5.84960938e-02	7.14601949e-02	1.11854983e+00
5.85449219e-02	7.15148121e-02	1.11856811e+00
5.85937500e-02	7.15694301e-02	1.11858749e+00
5.86425781e-02	7.16240491e-02	1.11860798e+00
5.86914063e-02	7.16786692e-02	1.11862959e+00
5.87402344e-02	7.17332903e-02	1.11865232e+00
5.87890625e-02	7.17879126e-02	1.11867616e+00
5.88378906e-02	7.18425361e-02	1.11870113e+00
5.88867188e-02	7.18971608e-02	1.11872722e+00
5.89355469e-02	7.19517868e-02	1.11875445e+00
5.89843750e-02	7.20064142e-02	1.11878280e+00
5.90332031e-02	7.20610430e-02	1.11881228e+00
5.90820312e-02	7.21156732e-02	1.11884290e+00
5.91308594e-02	7.21703050e-02	1.11887466e+00
5.91796875e-02	7.22249384e-02	1.11890756e+00
5.92285156e-02	7.22795734e-02	1.11894161e+00
5.92773438e-02	7.23342100e-02	1.11897680e+00
5.93261719e-02	7.23888485e-02	1.11901314e+00
5.93750000e-02	7.24434887e-02	1.11905063e+00
5.94238281e-02	7.24981308e-02	1.11908928e+00
5.94726563e-02	7.25527748e-02	1.11912909e+00
5.95214844e-02	7.26074208e-02	1.11917006e+00
5.95703125e-02	7.26620688e-02	1.11921219e+00
5.96191406e-02	7.27167189e-02	1.11925549e+00
5.96679688e-02	7.27713711e-02	1.11929995e+00
5.97167969e-02	7.28260255e-02	1.11934559e+00
5.97656250e-02	7.28806822e-02	1.11939240e+00
5.98144531e-02	7.29353412e-02	1.11944039e+00
5.98632813e-02	7.29900026e-02	1.11948956e+00
5.99121094e-02	7.30446664e-02	1.11953991e+00
5.99609375e-02	7.30993327e-02	1.11959145e+00
6.00097656e-02	7.31540015e-02	1.11964417e+00
6.00585938e-02	7.32086730e-02	1.11969809e+00
6.01074219e-02	7.32633471e-02	1.11975320e+00
6.01562500e-02	7.33180239e-02	1.11980951e+00
6.02050781e-02	7.33727035e-02	1.11986702e+00
6.02539063e-02	7.34273859e-02	1.11992573e+00
6.03027344e-02	7.34820713e-02	1.11998564e+00
6.03515625e-02	7.35367596e-02	1.12004676e+00
6.04003906e-02	7.35914509e-02	1.12010910e+00
6.04492188e-02	7.36461452e-02	1.12017265e+00
6.04980469e-02	7.37008428e-02	1.12023741e+00
6.05468750e-02	7.37555435e-02	1.12030339e+00
6.05957031e-02	7.38102474e-02	1.12037060e+00
6.06445313e-02	7.38649547e-02	1.12043903e+00
6.06933594e-02	7.39196653e-02	1.12050869e+00
6.07421875e-02	7.39743794e-02	1.12057958e+00
6.07910156e-02	7.40290969e-02	1.12065170e+00
6.08398438e-02	7.40838181e-02	1.12072506e+00
6.08886719e-02	7.41385428e-02	1.12079966e+00
6.09375000e-02	7.41932712e-02	1.12087550e+00
6.09863281e-02	7.42480033e-02	1.12095259e+00
6.10351562e-02	7.43027392e-02	1.12103092e+00
6.10839844e-02	7.43574790e-02	1.12111051e+00
6.11328125e-02	7.44122227e-02	1.12119135e+00
6.11816406e-02	7.44669704e-02	1.12127345e+00
6.12304688e-02	7.45217221e-02	1.12135680e+00
6.12792969e-02	7.45764779e-02	1.12144142e+00
6.13281250e-02	7.46312379e-02	1.12152731e+00
6.13769531e-02	7.46860021e-02	1.12161446e+00
6.14257813e-02	7.47407706e-02	1.12170288e+00
6.14746094e-02	7.47955434e-02	1.12179258e+00
6.15234375e-02	7.48503207e-02	1.12188356e+00
6.15722656e-02	7.49051024e-02	1.12197582e+00
6.16210938e-02	7.49598887e-02	1.12206936e+00
6.16699219e-02	7.50146795e-02	1.12216418e+00
6.17187500e-02	7.50694750e-02	1.12226030e+00
6.17675781e-02	7.51242753e-02	1.12235770e+00
6.18164063e-02	7.51790803e-02	1.12245641e+00
6.18652344e-02	7.52338902e-02	1.12255641e+00
6.19140625e-02	7.52887050e-02	1.12265771e+00
6.19628906e-02	7.53435248e-02	1.12276031e+00
6.20117188e-02	7.53983496e-02	1.12286423e+00
6.20605469e-02	7.54531795e-02	1.12296945e+00
6.21093750e-02	7.55080146e-02	1.12307599e+00
6.21582031e-02	7.55628549e-02	1.12318384e+00
6.22070313e-02	7.56177006e-02	1.12329301e+00
6.22558594e-02	7.56725516e-02	1.12340350e+00
6.23046875e-02	7.57274080e-02	1.12351532e+00
6.23535156e-02	7.57822699e-02	1.12362846e+00
6.24023438e-02	7.58371373e-02	1.12374294e+00
6.24511719e-02	7.58920104e-02	1.12385875e+00
6.25000000e-02	7.59468892e-02	1.12397590e+00
6.25488281e-02	7.60017737e-02	1.12409439e+00
6.25976563e-02	7.60566641e-02	1.12421422e+00
6.26464844e-02	7.61115603e-02	1.12433540e+00
6.26953125e-02	7.61664625e-02	1.12445793e+00
6.27441406e-02	7.62213707e-02	1.12458181e+00
6.27929687e-02	7.62762850e-02	1.12470705e+00
6.28417969e-02	7.63312054e-02	1.12483364e+00
6.28906250e-02	7.63861320e-02	1.12496160e+00
6.29394531e-02	7.64410650e-02	1.12509092e+00
6.29882812e-02	7.64960042e-02	1.12522161e+00
6.30371094e-02	7.65509499e-02	1.12535367e+00
6.30859375e-02	7.66059021e-02	1.12548711e+00
6.31347656e-02	7.66608608e-02	1.12562192e+00
6.31835938e-02	7.67158261e-02	1.12575811e+00
6.32324219e-02	7.67707982e-02	1.12589569e+00
6.32812500e-02	7.68257769e-02	1.12603465e+00
6.33300781e-02	7.68807625e-02	1.12617501e+00
6.33789063e-02	7.69357550e-02	1.12631676e+00
6.34277344e-02	7.69907544e-02	1.12645990e+00
6.34765625e-02	7.70457609e-02	1.12660444e+00
6.35253906e-02	7.71007744e-02	1.12675039e+00
6.35742188e-02	7.71557951e-02	1.12689774e+00
6.36230469e-02	7.72108231e-02	1.12704650e+00
6.36718750e-02	7.72658583e-02	1.12719667e+00
6.37207031e-02	7.73209009e-02	1.12734826e+00
6.37695312e-02	7.73759509e-02	1.12750126e+00
6.38183594e-02	7.74310085e-02	1.12765569e+00
6.38671875e-02	7.74860736e-02	1.12781154e+00
6.39160156e-02	7.75411464e-02	1.12796882e+00
6.39648438e-02	7.75962268e-02	1.12812753e+00
6.40136719e-02	7.76513151e-02	1.12828768e+00
6.40625000e-02	7.77064112e-02	1.12844926e+00
6.41113281e-02	7.77615152e-02	1.12861229e+00
6.41601563e-02	7.78166273e-02	1.12877676e+00
6.42089844e-02	7.78717474e-02	1.12894267e+00
6.42578125e-02	7.79268756e-02	1.12911004e+00
6.43066406e-02	7.79820121e-02	1.12927886e+00
6.43554688e-02	7.80371568e-02	1.12944914e+00
6.44042969e-02	7.80923099e-02	1.12962088e+00
6.44531250e-02	7.81474714e-02	1.12979409e+00
6.45019531e-02	7.82026414e-02	1.12996876e+00
6.45507813e-02	7.82578199e-02	1.13014490e+00
6.45996094e-02	7.83130071e-02	1.13032251e+00
6.46484375e-02	7.83682030e-02	1.13050161e+00
6.46972656e-02	7.84234077e-02	1.13068218e+00
6.47460937e-02	7.84786212e-02	1.13086424e+00
6.47949219e-02	7.85338437e-02	1.13104778e+00
6.48437500e-02	7.85890752e-02	1.13123281e+00
6.48925781e-02	7.86443157e-02	1.13141934e+00
6.49414062e-02	7.86995654e-02	1.13160737e+00
6.49902344e-02	7.87548243e-02	1.13179689e+00
6.50390625e-02	7.88100924e-02	1.13198792e+00
6.50878906e-02	7.88653700e-02	1.13218046e+00
6.51367188e-02	7.89206570e-02	1.13237451e+00
6.51855469e-02	7.89759535e-02	1.13257007e+00
6.52343750e-02	7.90312596e-02	1.13276715e+00
6.52832031e-02	7.90865753e-02	1.13296574e+00
6.53320313e-02	7.91419008e-02	1.13316587e+00
6.53808594e-02	7.91972361e-02	1.13336752e+00
6.54296875e-02	7.92525812e-02	1.13357070e+00
6.54785156e-02	7.93079364e-02	1.13377542e+00
6.55273438e-02	7.93633015e-02	1.13398167e+00
6.55761719e-02	7.94186768e-02	1.13418947e+00
6.56250000e-02	7.94740623e-02	1.13439881e+00
6.56738281e-02	7.95294580e-02	1.13460970e+00
6.57226562e-02	7.95848640e-02	1.13482214e+00
6.57714844e-02	7.96402805e-02	1.13503613e+00
6.58203125e-02	7.96957074e-02	1.13525169e+00
6.58691406e-02	7.97511450e-02	1.13546880e+00
6.59179688e-02	7.98065931e-02	1.13568748e+00
6.59667969e-02	7.98620520e-02	1.13590773e+00
6.60156250e-02	7.99175216e-02	1.13612956e+00
6.60644531e-02	7.99730022e-02	1.13635296e+00
6.61132813e-02	8.00284936e-02	1.13657793e+00
6.61621094e-02	8.00839961e-02	1.13680450e+00
6.62109375e-02	8.01395097e-02	1.13703265e+00
6.62597656e-02	8.01950345e-02	1.13726238e+00
6.63085938e-02	8.02505706e-02	1.13749372e+00
6.63574219e-02	8.03061179e-02	1.13772665e+00
6.64062500e-02	8.03616767e-02	1.13796118e+00
6.64550781e-02	8.04172470e-02	1.13819731e+00
6.65039063e-02	8.04728288e-02	1.13843506e+00
6.65527344e-02	8.05284223e-02	1.13867441e+00
6.66015625e-02	8.05840276e-02	1.13891538e+00
6.66503906e-02	8.06396446e-02	1.13915797e+00
6.66992187e-02	8.06952735e-02	1.13940218e+00
6.67480469e-02	8.07509144e-02	1.13964802e+00
6.67968750e-02	8.08065673e-02	1.13989548e+00
6.68457031e-02	8.08622323e-02	1.14014458e+00
6.68945312e-02	8.09179096e-02	1.14039532e+00
6.69433594e-02	8.09735991e-02	1.14064770e+00
6.69921875e-02	8.10293010e-02	1.14090172e+00
6.70410156e-02	8.10850153e-02	1.14115739e+00
6.70898438e-02	8.11407422e-02	1.14141471e+00
6.71386719e-02	8.11964816e-02	1.14167369e+00
6.71875000e-02	8.12522338e-02	1.14193432e+00
6.72363281e-02	8.13079987e-02	1.14219662e+00
6.72851563e-02	8.13637765e-02	1.14246059e+00
6.73339844e-02	8.14195672e-02	1.14272622e+00
6.73828125e-02	8.14753709e-02	1.14299353e+00
6.74316406e-02	8.15311877e-02	1.14326251e+00
6.74804688e-02	8.15870176e-02	1.14353318e+00
6.75292969e-02	8.16428609e-02	1.14380553e+00
6.75781250e-02	8.16987174e-02	1.14407957e+00
6.76269531e-02	8.17545874e-02	1.14435531e+00
6.76757812e-02	8.18104709e-02	1.14463274e+00
6.77246094e-02	8.18663680e-02	1.14491187e+00
6.77734375e-02	8.19222788e-02	1.14519270e+00
6.78222656e-02	8.19782033e-02	1.14547524e+00
6.78710938e-02	8.20341416e-02	1.14575949e+00
6.79199219e-02	8.20900939e-02	1.14604546e+00
6.79687500e-02	8.21460602e-02	1.14633314e+00
6.80175781e-02	8.22020405e-02	1.14662255e+00
6.80664063e-02	8.22580351e-02	1.14691369e+00
6.81152344e-02	8.23140439e-02	1.14720656e+00
6.81640625e-02	8.23700670e-02	1.14750116e+00
6.82128906e-02	8.24261046e-02	1.14779750e+00
6.82617188e-02	8.24821566e-02	1.14809558e+00
6.83105469e-02	8.25382233e-02	1.14839540e+00
6.83593750e-02	8.25943047e-02	1.14869698e+00
6.84082031e-02	8.26504008e-02	1.14900031e+00
6.84570313e-02	8.27065118e-02	1.14930540e+00
6.85058594e-02	8.27626377e-02	1.14961225e+00
6.85546875e-02	8.28187786e-02	1.14992087e+00
6.86035156e-02	8.28749347e-02	1.15023125e+00
6.86523437e-02	8.29311060e-02	1.15054341e+00
6.87011719e-02	8.29872925e-02	1.15085734e+00
6.87500000e-02	8.30434944e-02	1.15117306e+00
6.87988281e-02	8.30997118e-02	1.15149056e+00
6.88476562e-02	8.31559447e-02	1.15180986e+00
6.88964844e-02	8.32121933e-02	1.15213094e+00
6.89453125e-02	8.32684575e-02	1.15245382e+00
6.89941406e-02	8.33247376e-02	1.15277851e+00
6.90429688e-02	8.33810336e-02	1.15310500e+00
6.90917969e-02	8.34373456e-02	1.15343329e+00
6.91406250e-02	8.34936736e-02	1.15376340e+00
6.91894531e-02	8.35500178e-02	1.15409533e+00
6.92382813e-02	8.36063783e-02	1.15442908e+00
6.92871094e-02	8.36627551e-02	1.15476466e+00
6.93359375e-02	8.37191483e-02	1.15510206e+00
6.93847656e-02	8.37755581e-02	1.15544130e+00
6.94335938e-02	8.38319844e-02	1.15578238e+00
6.94824219e-02	8.38884275e-02	1.15612530e+00
6.95312500e-02	8.39448873e-02	1.15647006e+00
6.95800781e-02	8.40013641e-02	1.15681668e+00
6.96289062e-02	8.40578578e-02	1.15716515e+00
6.96777344e-02	8.41143685e-02	1.15751547e+00
6.97265625e-02	8.41708964e-02	1.15786766e+00
6.97753906e-02	8.42274416e-02	1.15822172e+00
6.98242188e-02	8.42840041e-02	1.15857765e+00
6.98730469e-02	8.43405840e-02	1.15893545e+00
6.99218750e-02	8.43971814e-02	1.15929513e+00
6.99707031e-02	8.44537964e-02	1.15965669e+00
7.00195313e-02	8.45104292e-02	1.16002015e+00
7.00683594e-02	8.45670797e-02	1.16038549e+00
7.01171875e-02	8.46237481e-02	1.16075273e+00
7.01660156e-02	8.46804345e-02	1.16112187e+00
7.02148438e-02	8.47371390e-02	1.16149292e+00
7.02636719e-02	8.47938616e-02	1.16186587e+00
7.03125000e-02	8.48506025e-02	1.16224074e+00
7.03613281e-02	8.49073617e-02	1.16261752e+00
7.04101563e-02	8.49641394e-02	1.16299622e+00
7.04589844e-02	8.50209356e-02	1.16337686e+00
7.05078125e-02	8.50777505e-02	1.16375942e+00
7.05566406e-02	8.51345840e-02	1.16414391e+00
7.06054687e-02	8.51914364e-02	1.16453035e+00
7.06542969e-02	8.52483077e-02	1.16491873e+00
7.07031250e-02	8.53051981e-02	1.16530905e+00
7.07519531e-02	8.53621075e-02	1.16570133e+00
7.08007812e-02	8.54190361e-02	1.16609557e+00
7.08496094e-02	8.54759841e-02	1.16649176e+00
7.08984375e-02	8.55329514e-02	1.16688992e+00
7.09472656e-02	8.55899382e-02	1.16729005e+00
7.09960938e-02	8.56469446e-02	1.16769216e+00
7.10449219e-02	8.57039707e-02	1.16809624e+00
7.10937500e-02	8.57610166e-02	1.16850230e+00
7.11425781e-02	8.58180823e-02	1.16891035e+00
7.11914063e-02	8.58751680e-02	1.16932040e+00
7.12402344e-02	8.59322738e-02	1.16973244e+00
7.12890625e-02	8.59893997e-02	1.17014648e+00
7.13378906e-02	8.60465460e-02	1.17056253e+00
7.13867188e-02	8.61037125e-02	1.17098058e+00
7.14355469e-02	8.61608996e-02	1.17140065e+00
7.14843750e-02	8.62181072e-02	1.17182274e+00
7.15332031e-02	8.62753354e-02	1.17224685e+00
7.15820312e-02	8.63325845e-02	1.17267299e+00
7.16308594e-02	8.63898543e-02	1.17310116e+00
7.16796875e-02	8.64471452e-02	1.17353137e+00
7.17285156e-02	8.65044571e-02	1.17396362e+00
7.17773438e-02	8.65617901e-02	1.17439792e+00
7.18261719e-02	8.66191444e-02	1.17483427e+00
7.18750000e-02	8.66765201e-02	1.17527267e+00
7.19238281e-02	8.67339172e-02	1.17571313e+00
7.19726563e-02	8.67913359e-02	1.17615566e+00
7.20214844e-02	8.68487762e-02	1.17660026e+00
7.20703125e-02	8.69062383e-02	1.17704693e+00
7.21191406e-02	8.69637222e-02	1.17749568e+00
7.21679688e-02	8.70212281e-02	1.17794651e+00
7.22167969e-02	8.70787561e-02	1.17839943e+00
7.22656250e-02	8.71363063e-02	1.17885445e+00
7.23144531e-02	8.71938787e-02	1.17931156e+00
7.23632813e-02	8.72514735e-02	1.17977077e+00
7.24121094e-02	8.73090907e-02	1.18023210e+00
7.24609375e-02	8.73667305e-02	1.18069553e+00
7.25097656e-02	8.74243931e-02	1.18116108e+00
7.25585937e-02	8.74820784e-02	1.18162875e+00
7.26074219e-02	8.75397865e-02	1.18209854e+00
7.26562500e-02	8.75975177e-02	1.18257047e+00
7.27050781e-02	8.76552720e-02	1.18304454e+00
7.27539062e-02	8.77130495e-02	1.18352074e+00
7.28027344e-02	8.77708502e-02	1.18399909e+00
7.28515625e-02	8.78286744e-02	1.18447959e+00
7.29003906e-02	8.78865221e-02	1.18496225e+00
7.29492188e-02	8.79443935e-02	1.18544706e+00
7.29980469e-02	8.80022885e-02	1.18593404e+00
7.30468750e-02	8.80602074e-02	1.18642319e+00
7.30957031e-02	8.81181502e-02	1.18691452e+00
7.31445313e-02	8.81761171e-02	1.18740802e+00
7.31933594e-02	8.82341081e-02	1.18790371e+00
7.32421875e-02	8.82921233e-02	1.18840159e+00
7.32910156e-02	8.83501630e-02	1.18890167e+00
7.33398438e-02	8.84082271e-02	1.18940394e+00
7.33886719e-02	8.84663157e-02	1.18990842e+00
7.34375000e-02	8.85244291e-02	1.19041511e+00
7.34863281e-02	8.85825673e-02	1.19092401e+00
7.35351562e-02	8.86407303e-02	1.19143514e+00
7.35839844e-02	8.86989184e-02	1.19194849e+00
7.36328125e-02	8.87571316e-02	1.19246406e+00
7.36816406e-02	8.88153700e-02	1.19298188e+00
7.37304688e-02	8.88736338e-02	1.19350193e+00
7.37792969e-02	8.89319230e-02	1.19402423e+00
7.38281250e-02	8.89902378e-02	1.19454878e+00
7.38769531e-02	8.90485782e-02	1.19507559e+00
7.39257813e-02	8.91069444e-02	1.19560465e+00
7.39746094e-02	8.91653365e-02	1.19613598e+00
7.40234375e-02	8.92237547e-02	1.19666959e+00
7.40722656e-02	8.92821989e-02	1.19720547e+00
7.41210938e-02	8.93406693e-02	1.19774363e+00
7.41699219e-02	8.93991661e-02	1.19828407e+00
7.42187500e-02	8.94576893e-02	1.19882681e+00
7.42675781e-02	8.95162391e-02	1.19937185e+00
7.43164063e-02	8.95748155e-02	1.19991919e+00
7.43652344e-02	8.96334187e-02	1.20046884e+00
7.44140625e-02	8.96920488e-02	1.20102080e+00
7.44628906e-02	8.97507060e-02	1.20157507e+00
7.45117187e-02	8.98093902e-02	1.20213168e+00
7.45605469e-02	8.98681017e-02	1.20269061e+00
7.46093750e-02	8.99268405e-02	1.20325187e+00
7.46582031e-02	8.99856068e-02	1.20381548e+00
7.47070312e-02	9.00444007e-02	1.20438143e+00
7.47558594e-02	9.01032223e-02	1.20494973e+00
7.48046875e-02	9.01620716e-02	1.20552039e+00
7.48535156e-02	9.02209489e-02	1.20609341e+00
7.49023438e-02	9.02798542e-02	1.20666879e+00
7.49511719e-02	9.03387877e-02	1.20724655e+00
7.50000000e-02	9.03977495e-02	1.20782669e+00
7.50488281e-02	9.04567396e-02	1.20840921e+00
7.50976563e-02	9.05157582e-02	1.20899412e+00
7.51464844e-02	9.05748055e-02	1.20958142e+00
7.51953125e-02	9.06338815e-02	1.21017112e+00
