6.09500000e+00	-1.44020616e+00	-1.64931399e+00	1.69362621e-01
6.09600000e+00	-1.44192691e+00	-1.64297087e+00	1.69375572e-01
6.09700000e+00	-1.44364133e+00	-1.63662132e+00	1.69388530e-01
6.09800000e+00	-1.44534942e+00	-1.63026535e+00	1.69401495e-01
6.09900000e+00	-1.44705117e+00	-1.62390294e+00	1.69414467e-01
6.10000000e+00	-1.44874658e+00	-1.61753408e+00	1.69427446e-01
6.10100000e+00	-1.45043564e+00	-1.61115876e+00	1.69440431e-01
6.10200000e+00	-1.45211834e+00	-1.60477698e+00	1.69453424e-01
6.10300000e+00	-1.45379468e+00	-1.59838871e+00	1.69466423e-01
6.10400000e+00	-1.45546465e+00	-1.59199395e+00	1.69479429e-01
6.10500000e+00	-1.45712824e+00	-1.58559270e+00	1.69492442e-01
6.10600000e+00	-1.45878545e+00	-1.57918494e+00	1.69505462e-01
6.10700000e+00	-1.46043626e+00	-1.57277065e+00	1.69518489e-01
6.10800000e+00	-1.46208068e+00	-1.56634984e+00	1.69531522e-01
6.10900000e+00	-1.46371869e+00	-1.55992249e+00	1.69544563e-01
6.11000000e+00	-1.46535030e+00	-1.55348860e+00	1.69557610e-01
6.11100000e+00	-1.46697548e+00	-1.54704814e+00	1.69570665e-01
6.11200000e+00	-1.46859424e+00	-1.54060112e+00	1.69583726e-01
6.11300000e+00	-1.47020657e+00	-1.53414752e+00	1.69596794e-01
6.11400000e+00	-1.47181245e+00	-1.52768733e+00	1.69609870e-01
6.11500000e+00	-1.47341190e+00	-1.52122055e+00	1.69622952e-01
6.11600000e+00	-1.47500489e+00	-1.51474716e+00	1.69636041e-01
6.11700000e+00	-1.47659142e+00	-1.50826716e+00	1.69649137e-01
6.11800000e+00	-1.47817149e+00	-1.50178054e+00	1.69662240e-01
6.11900000e+00	-1.47974508e+00	-1.49528728e+00	1.69675350e-01
6.12000000e+00	-1.48131219e+00	-1.48878738e+00	1.69688467e-01
6.12100000e+00	-1.48287282e+00	-1.48228082e+00	1.69701591e-01
6.12200000e+00	-1.48442695e+00	-1.47576761e+00	1.69714722e-01
6.12300000e+00	-1.48597459e+00	-1.46924772e+00	1.69727860e-01
6.12400000e+00	-1.48751571e+00	-1.46272116e+00	1.69741004e-01
6.12500000e+00	-1.48905032e+00	-1.45618791e+00	1.69754156e-01
6.12600000e+00	-1.49057841e+00	-1.44964796e+00	1.69767315e-01
6.12700000e+00	-1.49209997e+00	-1.44310130e+00	1.69780481e-01
6.12800000e+00	-1.49361500e+00	-1.43654793e+00	1.69793654e-01
6.12900000e+00	-1.49512348e+00	-1.42998784e+00	1.69806834e-01
6.13000000e+00	-1.49662541e+00	-1.42342101e+00	1.69820021e-01
6.13100000e+00	-1.49812079e+00	-1.41684744e+00	1.69833215e-01
6.13200000e+00	-1.49960960e+00	-1.41026712e+00	1.69846416e-01
6.13300000e+00	-1.50109185e+00	-1.40368004e+00	1.69859624e-01
6.13400000e+00	-1.50256751e+00	-1.39708619e+00	1.69872840e-01
6.13500000e+00	-1.50403660e+00	-1.39048557e+00	1.69886062e-01
6.13600000e+00	-1.50549909e+00	-1.38387816e+00	1.69899291e-01
6.13700000e+00	-1.50695498e+00	-1.37726396e+00	1.69912527e-01
6.13800000e+00	-1.50840427e+00	-1.37064296e+00	1.69925771e-01
6.13900000e+00	-1.50984694e+00	-1.36401514e+00	1.69939021e-01
6.14000000e+00	-1.51128300e+00	-1.35738051e+00	1.69952279e-01
6.14100000e+00	-1.51271243e+00	-1.35073905e+00	1.69965544e-01
6.14200000e+00	-1.51413522e+00	-1.34409076e+00	1.69978816e-01
6.14300000e+00	-1.51555137e+00	-1.33743562e+00	1.69992094e-01
6.14400000e+00	-1.51696088e+00	-1.33077363e+00	1.70005380e-01
6.14500000e+00	-1.51836373e+00	-1.32410478e+00	1.70018674e-01
6.14600000e+00	-1.51975992e+00	-1.31742906e+00	1.70031974e-01
6.14700000e+00	-1.52114944e+00	-1.31074647e+00	1.70045281e-01
6.14800000e+00	-1.52253228e+00	-1.30405699e+00	1.70058596e-01
6.14900000e+00	-1.52390844e+00	-1.29736062e+00	1.70071917e-01
6.15000000e+00	-1.52527791e+00	-1.29065736e+00	1.70085246e-01
6.15100000e+00	-1.52664068e+00	-1.28394718e+00	1.70098582e-01
6.15200000e+00	-1.52799675e+00	-1.27723009e+00	1.70111925e-01
6.15300000e+00	-1.52934610e+00	-1.27050607e+00	1.70125275e-01
6.15400000e+00	-1.53068873e+00	-1.26377513e+00	1.70138632e-01
6.15500000e+00	-1.53202464e+00	-1.25703724e+00	1.70151997e-01
6.15600000e+00	-1.53335381e+00	-1.25029241e+00	1.70165368e-01
6.15700000e+00	-1.53467625e+00	-1.24354063e+00	1.70178747e-01
6.15800000e+00	-1.53599193e+00	-1.23678188e+00	1.70192133e-01
6.15900000e+00	-1.53730086e+00	-1.23001616e+00	1.70205526e-01
6.16000000e+00	-1.53860303e+00	-1.22324347e+00	1.70218927e-01
6.16100000e+00	-1.53989842e+00	-1.21646380e+00	1.70232334e-01
6.16200000e+00	-1.54118704e+00	-1.20967713e+00	1.70245749e-01
6.16300000e+00	-1.54246888e+00	-1.20288347e+00	1.70259171e-01
6.16400000e+00	-1.54374392e+00	-1.19608280e+00	1.70272600e-01
6.16500000e+00	-1.54501216e+00	-1.18927511e+00	1.70286036e-01
6.16600000e+00	-1.54627360e+00	-1.18246041e+00	1.70299480e-01
6.16700000e+00	-1.54752823e+00	-1.17563868e+00	1.70312930e-01
6.16800000e+00	-1.54877603e+00	-1.16880991e+00	1.70326388e-01
6.16900000e+00	-1.55001701e+00	-1.16197411e+00	1.70339854e-01
6.17000000e+00	-1.55125115e+00	-1.15513125e+00	1.70353326e-01
6.17100000e+00	-1.55247845e+00	-1.14828134e+00	1.70366806e-01
6.17200000e+00	-1.55369889e+00	-1.14142437e+00	1.70380292e-01
6.17300000e+00	-1.55491249e+00	-1.13456033e+00	1.70393787e-01
6.17400000e+00	-1.55611921e+00	-1.12768921e+00	1.70407288e-01
6.17500000e+00	-1.55731907e+00	-1.12081101e+00	1.70420796e-01
6.17600000e+00	-1.55851204e+00	-1.11392572e+00	1.70434312e-01
6.17700000e+00	-1.55969813e+00	-1.10703334e+00	1.70447835e-01
6.17800000e+00	-1.56087733e+00	-1.10013385e+00	1.70461366e-01
6.17900000e+00	-1.56204962e+00	-1.09322726e+00	1.70474903e-01
6.18000000e+00	-1.56321500e+00	-1.08631355e+00	1.70488448e-01
6.18100000e+00	-1.56437347e+00	-1.07939271e+00	1.70502000e-01
6.18200000e+00	-1.56552502e+00	-1.07246475e+00	1.70515560e-01
6.18300000e+00	-1.56666963e+00	-1.06552966e+00	1.70529126e-01
6.18400000e+00	-1.56780731e+00	-1.05858742e+00	1.70542700e-01
6.18500000e+00	-1.56893804e+00	-1.05163804e+00	1.70556282e-01
6.18600000e+00	-1.57006182e+00	-1.04468150e+00	1.70569870e-01
6.18700000e+00	-1.57117864e+00	-1.03771780e+00	1.70583466e-01
6.18800000e+00	-1.57228849e+00	-1.03074694e+00	1.70597069e-01
6.18900000e+00	-1.57339136e+00	-1.02376890e+00	1.70610680e-01
6.19000000e+00	-1.57448726e+00	-1.01678369e+00	1.70624297e-01
6.19100000e+00	-1.57557616e+00	-1.00979129e+00	1.70637922e-01
6.19200000e+00	-1.57665806e+00	-1.00279171e+00	1.70651555e-01
6.19300000e+00	-1.57773296e+00	-9.95784926e-01	1.70665194e-01
6.19400000e+00	-1.57880085e+00	-9.88770943e-01	1.70678841e-01
6.19500000e+00	-1.57986172e+00	-9.81749752e-01	1.70692496e-01
6.19600000e+00	-1.58091556e+00	-9.74721348e-01	1.70706157e-01
6.19700000e+00	-1.58196237e+00	-9.67685725e-01	1.70719826e-01
6.19800000e+00	-1.58300213e+00	-9.60642879e-01	1.70733502e-01
6.19900000e+00	-1.58403485e+00	-9.53592802e-01	1.70747186e-01
6.20000000e+00	-1.58506050e+00	-9.46535490e-01	1.70760877e-01
6.20100000e+00	-1.58607910e+00	-9.39470936e-01	1.70774575e-01
6.20200000e+00	-1.58709062e+00	-9.32399137e-01	1.70788281e-01
6.20300000e+00	-1.58809506e+00	-9.25320085e-01	1.70801994e-01
6.20400000e+00	-1.58909241e+00	-9.18233777e-01	1.70815714e-01
6.20500000e+00	-1.59008267e+00	-9.11140206e-01	1.70829442e-01
6.20600000e+00	-1.59106583e+00	-9.04039367e-01	1.70843177e-01
6.20700000e+00	-1.59204187e+00	-8.96931255e-01	1.70856919e-01
6.20800000e+00	-1.59301080e+00	-8.89815866e-01	1.70870669e-01
6.20900000e+00	-1.59397261e+00	-8.82693193e-01	1.70884426e-01
6.21000000e+00	-1.59492728e+00	-8.75563232e-01	1.70898190e-01
6.21100000e+00	-1.59587482e+00	-8.68425977e-01	1.70911962e-01
6.21200000e+00	-1.59681520e+00	-8.61281425e-01	1.70925741e-01
6.21300000e+00	-1.59774843e+00	-8.54129569e-01	1.70939528e-01
6.21400000e+00	-1.59867450e+00	-8.46970406e-01	1.70953321e-01
6.21500000e+00	-1.59959340e+00	-8.39803930e-01	1.70967123e-01
6.21600000e+00	-1.60050512e+00	-8.32630136e-01	1.70980931e-01
6.21700000e+00	-1.60140966e+00	-8.25449020e-01	1.70994747e-01
6.21800000e+00	-1.60230700e+00	-8.18260577e-01	1.71008571e-01
6.21900000e+00	-1.60319715e+00	-8.11064803e-01	1.71022402e-01
6.22000000e+00	-1.60408008e+00	-8.03861692e-01	1.71036240e-01
6.22100000e+00	-1.60495580e+00	-7.96651241e-01	1.71050085e-01
6.22200000e+00	-1.60582430e+00	-7.89433445e-01	1.71063938e-01
6.22300000e+00	-1.60668557e+00	-7.82208300e-01	1.71077799e-01
6.22400000e+00	-1.60753960e+00	-7.74975801e-01	1.71091666e-01
6.22500000e+00	-1.60838638e+00	-7.67735943e-01	1.71105542e-01
6.22600000e+00	-1.60922591e+00	-7.60488723e-01	1.71119424e-01
6.22700000e+00	-1.61005818e+00	-7.53234137e-01	1.71133314e-01
6.22800000e+00	-1.61088318e+00	-7.45972179e-01	1.71147212e-01
6.22900000e+00	-1.61170090e+00	-7.38702847e-01	1.71161116e-01
6.23000000e+00	-1.61251134e+00	-7.31426136e-01	1.71175029e-01
6.23100000e+00	-1.61331449e+00	-7.24142042e-01	1.71188948e-01
6.23200000e+00	-1.61411034e+00	-7.16850561e-01	1.71202875e-01
6.23300000e+00	-1.61489889e+00	-7.09551689e-01	1.71216810e-01
6.23400000e+00	-1.61568012e+00	-7.02245422e-01	1.71230751e-01
6.23500000e+00	-1.61645402e+00	-6.94931756e-01	1.71244701e-01
6.23600000e+00	-1.61722060e+00	-6.87610688e-01	1.71258657e-01
6.23700000e+00	-1.61797984e+00	-6.80282214e-01	1.71272622e-01
6.23800000e+00	-1.61873174e+00	-6.72946331e-01	1.71286593e-01
6.23900000e+00	-1.61947628e+00	-6.65603034e-01	1.71300572e-01
6.24000000e+00	-1.62021346e+00	-6.58252320e-01	1.71314558e-01
6.24100000e+00	-1.62094327e+00	-6.50894185e-01	1.71328552e-01
6.24200000e+00	-1.62166571e+00	-6.43528626e-01	1.71342554e-01
6.24300000e+00	-1.62238077e+00	-6.36155641e-01	1.71356562e-01
6.24400000e+00	-1.62308843e+00	-6.28775224e-01	1.71370578e-01
6.24500000e+00	-1.62378870e+00	-6.21387373e-01	1.71384602e-01
6.24600000e+00	-1.62448156e+00	-6.13992085e-01	1.71398633e-01
6.24700000e+00	-1.62516701e+00	-6.06589356e-01	1.71412671e-01
6.24800000e+00	-1.62584503e+00	-5.99179184e-01	1.71426717e-01
6.24900000e+00	-1.62651563e+00	-5.91761564e-01	1.71440771e-01
6.25000000e+00	-1.62717879e+00	-5.84336495e-01	1.71454831e-01
6.25100000e+00	-1.62783450e+00	-5.76903973e-01	1.71468900e-01
6.25200000e+00	-1.62848276e+00	-5.69463995e-01	1.71482975e-01
6.25300000e+00	-1.62912356e+00	-5.62016557e-01	1.71497058e-01
6.25400000e+00	-1.62975690e+00	-5.54561658e-01	1.71511149e-01
6.25500000e+00	-1.63038276e+00	-5.47099295e-01	1.71525247e-01
6.25600000e+00	-1.63100113e+00	-5.39629464e-01	1.71539352e-01
6.25700000e+00	-1.63161202e+00	-5.32152163e-01	1.71553465e-01
6.25800000e+00	-1.63221540e+00	-5.24667389e-01	1.71567586e-01
6.25900000e+00	-1.63281128e+00	-5.17175140e-01	1.71581713e-01
6.26000000e+00	-1.63339965e+00	-5.09675413e-01	1.71595849e-01
6.26100000e+00	-1.63398049e+00	-5.02168205e-01	1.71609991e-01
6.26200000e+00	-1.63455381e+00	-4.94653515e-01	1.71624142e-01
6.26300000e+00	-1.63511958e+00	-4.87131339e-01	1.71638299e-01
6.26400000e+00	-1.63567782e+00	-4.79601675e-01	1.71652464e-01
6.26500000e+00	-1.63622850e+00	-4.72064521e-01	1.71666637e-01
6.26600000e+00	-1.63677162e+00	-4.64519875e-01	1.71680817e-01
6.26700000e+00	-1.63730717e+00	-4.56967734e-01	1.71695004e-01
6.26800000e+00	-1.63783515e+00	-4.49408097e-01	1.71709199e-01
6.26900000e+00	-1.63835554e+00	-4.41840960e-01	1.71723402e-01
6.27000000e+00	-1.63886834e+00	-4.34266323e-01	1.71737611e-01
6.27100000e+00	-1.63937354e+00	-4.26684182e-01	1.71751829e-01
6.27200000e+00	-1.63987114e+00	-4.19094537e-01	1.71766053e-01
6.27300000e+00	-1.64036112e+00	-4.11497385e-01	1.71780286e-01
6.27400000e+00	-1.64084348e+00	-4.03892724e-01	1.71794525e-01
6.27500000e+00	-1.64131821e+00	-3.96280552e-01	1.71808773e-01
6.27600000e+00	-1.64178530e+00	-3.88660868e-01	1.71823027e-01
6.27700000e+00	-1.64224474e+00	-3.81033670e-01	1.71837289e-01
6.27800000e+00	-1.64269654e+00	-3.73398956e-01	1.71851559e-01
6.27900000e+00	-1.64314067e+00	-3.65756725e-01	1.71865836e-01
6.28000000e+00	-1.64357713e+00	-3.58106975e-01	1.71880120e-01
6.28100000e+00	-1.64400592e+00	-3.50449705e-01	1.71894412e-01
6.28200000e+00	-1.64442702e+00	-3.42784912e-01	1.71908712e-01
6.28300000e+00	-1.64484043e+00	-3.35112597e-01	1.71923018e-01
6.28400000e+00	-1.64524614e+00	-3.27432756e-01	1.71937333e-01
6.28500000e+00	-1.64564414e+00	-3.19745390e-01	1.71951655e-01
6.28600000e+00	-1.64603443e+00	-3.12050496e-01	1.71965984e-01
6.28700000e+00	-1.64641700e+00	-3.04348073e-01	1.71980321e-01
6.28800000e+00	-1.64679183e+00	-2.96638121e-01	1.71994665e-01
6.28900000e+00	-1.64715892e+00	-2.88920638e-01	1.72009016e-01
6.29000000e+00	-1.64751827e+00	-2.81195624e-01	1.72023376e-01
6.29100000e+00	-1.64786987e+00	-2.73463076e-01	1.72037742e-01
6.29200000e+00	-1.64821370e+00	-2.65722995e-01	1.72052116e-01
6.29300000e+00	-1.64854977e+00	-2.57975378e-01	1.72066498e-01
6.29400000e+00	-1.64887805e+00	-2.50220226e-01	1.72080887e-01
6.29500000e+00	-1.64919855e+00	-2.42457538e-01	1.72095283e-01
6.29600000e+00	-1.64951126e+00	-2.34687312e-01	1.72109687e-01
6.29700000e+00	-1.64981617e+00	-2.26909549e-01	1.72124098e-01
6.29800000e+00	-1.65011327e+00	-2.19124246e-01	1.72138517e-01
6.29900000e+00	-1.65040255e+00	-2.11331405e-01	1.72152944e-01
6.30000000e+00	-1.65068401e+00	-2.03531024e-01	1.72167377e-01
6.30100000e+00	-1.65095764e+00	-1.95723102e-01	1.72181819e-01
6.30200000e+00	-1.65122342e+00	-1.87907640e-01	1.72196267e-01
6.30300000e+00	-1.65148137e+00	-1.80084637e-01	1.72210723e-01
6.30400000e+00	-1.65173145e+00	-1.72254092e-01	1.72225187e-01
6.30500000e+00	-1.65197367e+00	-1.64416005e-01	1.72239658e-01
6.30600000e+00	-1.65220802e+00	-1.56570376e-01	1.72254137e-01
6.30700000e+00	-1.65243450e+00	-1.48717204e-01	1.72268622e-01
6.30800000e+00	-1.65265308e+00	-1.40856491e-01	1.72283116e-01
6.30900000e+00	-1.65286378e+00	-1.32988234e-01	1.72297617e-01
6.31000000e+00	-1.65306657e+00	-1.25112435e-01	1.72312125e-01
6.31100000e+00	-1.65326145e+00	-1.17229093e-01	1.72326641e-01
6.31200000e+00	-1.65344842e+00	-1.09338209e-01	1.72341164e-01
6.31300000e+00	-1.65362746e+00	-1.01439782e-01	1.72355695e-01
6.31400000e+00	-1.65379856e+00	-9.35338123e-02	1.72370233e-01
6.31500000e+00	-1.65396173e+00	-8.56203007e-02	1.72384779e-01
6.31600000e+00	-1.65411695e+00	-7.76992470e-02	1.72399332e-01
6.31700000e+00	-1.65426421e+00	-6.97706517e-02	1.72413892e-01
6.31800000e+00	-1.65440351e+00	-6.18345150e-02	1.72428460e-01
6.31900000e+00	-1.65453483e+00	-5.38908373e-02	1.72443035e-01
6.32000000e+00	-1.65465818e+00	-4.59396191e-02	1.72457618e-01
6.32100000e+00	-1.65477354e+00	-3.79808609e-02	1.72472208e-01
6.32200000e+00	-1.65488090e+00	-3.00145631e-02	1.72486806e-01
6.32300000e+00	-1.65498026e+00	-2.20407265e-02	1.72501411e-01
6.32400000e+00	-1.65507162e+00	-1.40593516e-02	1.72516024e-01
6.32500000e+00	-1.65515495e+00	-6.07043911e-03	1.72530644e-01
6.32600000e+00	-1.65523026e+00	1.92601022e-03	1.72545271e-01
6.32700000e+00	-1.65529753e+00	9.92999558e-03	1.72559906e-01
6.32800000e+00	-1.65535676e+00	1.79415162e-02	1.72574548e-01
6.32900000e+00	-1.65540794e+00	2.59605710e-02	1.72589198e-01
6.33000000e+00	-1.65545107e+00	3.39871593e-02	1.72603855e-01
6.33100000e+00	-1.65548613e+00	4.20212799e-02	1.72618520e-01
6.33200000e+00	-1.65551311e+00	5.00629319e-02	1.72633192e-01
6.33300000e+00	-1.65553202e+00	5.81121141e-02	1.72647871e-01
6.33400000e+00	-1.65554284e+00	6.61688254e-02	1.72662558e-01
6.33500000e+00	-1.65554556e+00	7.42330647e-02	1.72677252e-01
6.33600000e+00	-1.65554018e+00	8.23048306e-02	1.72691954e-01
6.33700000e+00	-1.65552669e+00	9.03841219e-02	1.72706663e-01
6.33800000e+00	-1.65550508e+00	9.84709372e-02	1.72721380e-01
6.33900000e+00	-1.65547534e+00	1.06565275e-01	1.72736104e-01
6.34000000e+00	-1.65543747e+00	1.14667134e-01	1.72750835e-01
6.34100000e+00	-1.65539146e+00	1.22776513e-01	1.72765574e-01
6.34200000e+00	-1.65533729e+00	1.30893410e-01	1.72780320e-01
6.34300000e+00	-1.65527497e+00	1.39017824e-01	1.72795074e-01
6.34400000e+00	-1.65520448e+00	1.47149753e-01	1.72809835e-01
6.34500000e+00	-1.65512582e+00	1.55289195e-01	1.72824603e-01
6.34600000e+00	-1.65503897e+00	1.63436148e-01	1.72839379e-01
6.34700000e+00	-1.65494394e+00	1.71590611e-01	1.72854162e-01
6.34800000e+00	-1.65484071e+00	1.79752582e-01	1.72868952e-01
6.34900000e+00	-1.65472928e+00	1.87922059e-01	1.72883750e-01
6.35000000e+00	-1.65460964e+00	1.96099041e-01	1.72898556e-01
6.35100000e+00	-1.65448177e+00	2.04283524e-01	1.72913368e-01
6.35200000e+00	-1.65434568e+00	2.12475507e-01	1.72928189e-01
6.35300000e+00	-1.65420135e+00	2.20674988e-01	1.72943016e-01
6.35400000e+00	-1.65404878e+00	2.28881965e-01	1.72957851e-01
6.35500000e+00	-1.65388796e+00	2.37096436e-01	1.72972693e-01
6.35600000e+00	-1.65371888e+00	2.45318398e-01	1.72987543e-01
6.35700000e+00	-1.65354154e+00	2.53547849e-01	1.73002400e-01
6.35800000e+00	-1.65335592e+00	2.61784787e-01	1.73017264e-01
6.35900000e+00	-1.65316202e+00	2.70029210e-01	1.73032136e-01
6.36000000e+00	-1.65295983e+00	2.78281114e-01	1.73047015e-01
6.36100000e+00	-1.65274934e+00	2.86540498e-01	1.73061901e-01
6.36200000e+00	-1.65253055e+00	2.94807359e-01	1.73076795e-01
6.36300000e+00	-1.65230345e+00	3.03081694e-01	1.73091696e-01
6.36400000e+00	-1.65206802e+00	3.11363501e-01	1.73106605e-01
6.36500000e+00	-1.65182427e+00	3.19652777e-01	1.73121521e-01
6.36600000e+00	-1.65157218e+00	3.27949519e-01	1.73136444e-01
6.36700000e+00	-1.65131175e+00	3.36253725e-01	1.73151375e-01
6.36800000e+00	-1.65104297e+00	3.44565392e-01	1.73166312e-01
6.36900000e+00	-1.65076584e+00	3.52884516e-01	1.73181258e-01
6.37000000e+00	-1.65048033e+00	3.61211095e-01	1.73196210e-01
6.37100000e+00	-1.65018645e+00	3.69545127e-01	1.73211170e-01
6.37200000e+00	-1.64988419e+00	3.77886607e-01	1.73226137e-01
6.37300000e+00	-1.64957354e+00	3.86235533e-01	1.73241112e-01
6.37400000e+00	-1.64925450e+00	3.94591902e-01	1.73256094e-01
6.37500000e+00	-1.64892705e+00	4.02955710e-01	1.73271083e-01
6.37600000e+00	-1.64859118e+00	4.11326955e-01	1.73286080e-01
6.37700000e+00	-1.64824690e+00	4.19705633e-01	1.73301083e-01
6.37800000e+00	-1.64789419e+00	4.28091741e-01	1.73316094e-01
6.37900000e+00	-1.64753305e+00	4.36485275e-01	1.73331113e-01
6.38000000e+00	-1.64716346e+00	4.44886232e-01	1.73346139e-01
6.38100000e+00	-1.64678542e+00	4.53294608e-01	1.73361172e-01
6.38200000e+00	-1.64639892e+00	4.61710401e-01	1.73376212e-01
6.38300000e+00	-1.64600396e+00	4.70133606e-01	1.73391260e-01
6.38400000e+00	-1.64560053e+00	4.78564220e-01	1.73406315e-01
6.38500000e+00	-1.64518861e+00	4.87002239e-01	1.73421377e-01
6.38600000e+00	-1.64476821e+00	4.95447659e-01	1.73436446e-01
6.38700000e+00	-1.64433931e+00	5.03900478e-01	1.73451523e-01
6.38800000e+00	-1.64390190e+00	5.12360690e-01	1.73466607e-01
6.38900000e+00	-1.64345599e+00	5.20828292e-01	1.73481698e-01
6.39000000e+00	-1.64300155e+00	5.29303281e-01	1.73496797e-01
6.39100000e+00	-1.64253859e+00	5.37785651e-01	1.73511903e-01
6.39200000e+00	-1.64206710e+00	5.46275400e-01	1.73527016e-01
6.39300000e+00	-1.64158706e+00	5.54772523e-01	1.73542136e-01
6.39400000e+00	-1.64109847e+00	5.63277017e-01	1.73557264e-01
6.39500000e+00	-1.64060133e+00	5.71788876e-01	1.73572399e-01
6.39600000e+00	-1.64009562e+00	5.80308097e-01	1.73587541e-01
6.39700000e+00	-1.63958134e+00	5.88834675e-01	1.73602690e-01
6.39800000e+00	-1.63905848e+00	5.97368607e-01	1.73617847e-01
6.39900000e+00	-1.63852704e+00	6.05909888e-01	1.73633011e-01
6.40000000e+00	-1.63798699e+00	6.14458513e-01	1.73648182e-01
6.40100000e+00	-1.63743835e+00	6.23014478e-01	1.73663360e-01
6.40200000e+00	-1.63688110e+00	6.31577779e-01	1.73678545e-01
6.40300000e+00	-1.63631523e+00	6.40148411e-01	1.73693738e-01
6.40400000e+00	-1.63574073e+00	6.48726370e-01	1.73708938e-01
6.40500000e+00	-1.63515760e+00	6.57311650e-01	1.73724145e-01
6.40600000e+00	-1.63456583e+00	6.65904248e-01	1.73739359e-01
6.40700000e+00	-1.63396542e+00	6.74504158e-01	1.73754581e-01
6.40800000e+00	-1.63335634e+00	6.83111376e-01	1.73769810e-01
6.40900000e+00	-1.63273861e+00	6.91725897e-01	1.73785045e-01
6.41000000e+00	-1.63211221e+00	7.00347716e-01	1.73800289e-01
6.41100000e+00	-1.63147712e+00	7.08976829e-01	1.73815539e-01
6.41200000e+00	-1.63083336e+00	7.17613229e-01	1.73830796e-01
6.41300000e+00	-1.63018090e+00	7.26256913e-01	1.73846061e-01
6.41400000e+00	-1.62951974e+00	7.34907875e-01	1.73861333e-01
6.41500000e+00	-1.62884987e+00	7.43566111e-01	1.73876612e-01
6.41600000e+00	-1.62817129e+00	7.52231614e-01	1.73891898e-01
6.41700000e+00	-1.62748398e+00	7.60904380e-01	1.73907191e-01
6.41800000e+00	-1.62678795e+00	7.69584403e-01	1.73922491e-01
6.41900000e+00	-1.62608317e+00	7.78271679e-01	1.73937799e-01
6.42000000e+00	-1.62536965e+00	7.86966202e-01	1.73953113e-01
6.42100000e+00	-1.62464738e+00	7.95667966e-01	1.73968435e-01
6.42200000e+00	-1.62391635e+00	8.04376966e-01	1.73983764e-01
6.42300000e+00	-1.62317655e+00	8.13093198e-01	1.73999100e-01
6.42400000e+00	-1.62242798e+00	8.21816654e-01	1.74014443e-01
6.42500000e+00	-1.62167063e+00	8.30547330e-01	1.74029794e-01
6.42600000e+00	-1.62090448e+00	8.39285220e-01	1.74045151e-01
6.42700000e+00	-1.62012954e+00	8.48030318e-01	1.74060516e-01
6.42800000e+00	-1.61934579e+00	8.56782619e-01	1.74075887e-01
6.42900000e+00	-1.61855323e+00	8.65542116e-01	1.74091266e-01
6.43000000e+00	-1.61775186e+00	8.74308805e-01	1.74106652e-01
6.43100000e+00	-1.61694165e+00	8.83082679e-01	1.74122045e-01
6.43200000e+00	-1.61612261e+00	8.91863732e-01	1.74137445e-01
6.43300000e+00	-1.61529473e+00	9.00651959e-01	1.74152852e-01
6.43400000e+00	-1.61445800e+00	9.09447354e-01	1.74168266e-01
6.43500000e+00	-1.61361242e+00	9.18249909e-01	1.74183687e-01
6.43600000e+00	-1.61275797e+00	9.27059620e-01	1.74199115e-01
6.43700000e+00	-1.61189465e+00	9.35876480e-01	1.74214550e-01
6.43800000e+00	-1.61102245e+00	9.44700484e-01	1.74229993e-01
6.43900000e+00	-1.61014137e+00	9.53531624e-01	1.74245442e-01
6.44000000e+00	-1.60925139e+00	9.62369894e-01	1.74260899e-01
6.44100000e+00	-1.60835251e+00	9.71215289e-01	1.74276362e-01
6.44200000e+00	-1.60744472e+00	9.80067802e-01	1.74291832e-01
6.44300000e+00	-1.60652802e+00	9.88927427e-01	1.74307310e-01
6.44400000e+00	-1.60560240e+00	9.97794156e-01	1.74322794e-01
6.44500000e+00	-1.60466785e+00	1.00666798e+00	1.74338286e-01
6.44600000e+00	-1.60372436e+00	1.01554890e+00	1.74353784e-01
6.44700000e+00	-1.60277192e+00	1.02443691e+00	1.74369290e-01
6.44800000e+00	-1.60181054e+00	1.03333200e+00	1.74384802e-01
6.44900000e+00	-1.60084019e+00	1.04223415e+00	1.74400322e-01
6.45000000e+00	-1.59986088e+00	1.05114337e+00	1.74415848e-01
6.45100000e+00	-1.59887260e+00	1.06005966e+00	1.74431382e-01
6.45200000e+00	-1.59787533e+00	1.06898299e+00	1.74446922e-01
6.45300000e+00	-1.59686908e+00	1.07791337e+00	1.74462470e-01
6.45400000e+00	-1.59585383e+00	1.08685078e+00	1.74478024e-01
6.45500000e+00	-1.59482958e+00	1.09579523e+00	1.74493585e-01
6.45600000e+00	-1.59379632e+00	1.10474670e+00	1.74509153e-01
6.45700000e+00	-1.59275404e+00	1.11370519e+00	1.74524729e-01
6.45800000e+00	-1.59170274e+00	1.12267069e+00	1.74540311e-01
6.45900000e+00	-1.59064241e+00	1.13164320e+00	1.74555900e-01
6.46000000e+00	-1.58957304e+00	1.14062269e+00	1.74571496e-01
6.46100000e+00	-1.58849462e+00	1.14960918e+00	1.74587098e-01
6.46200000e+00	-1.58740715e+00	1.15860265e+00	1.74602708e-01
6.46300000e+00	-1.58631062e+00	1.16760309e+00	1.74618325e-01
6.46400000e+00	-1.58520502e+00	1.17661050e+00	1.74633949e-01
6.46500000e+00	-1.58409035e+00	1.18562487e+00	1.74649579e-01
6.46600000e+00	-1.58296660e+00	1.19464619e+00	1.74665216e-01
