3.86400000e+00	5.37742291e+03	-3.39230531e+03	5.77446840e-03
3.86500000e+00	5.37403363e+03	-3.39455482e+03	5.77544618e-03
3.86600000e+00	5.37064211e+03	-3.39679753e+03	5.77642611e-03
3.86700000e+00	5.36724835e+03	-3.39903344e+03	5.77740818e-03
3.86800000e+00	5.36385236e+03	-3.40126254e+03	5.77839239e-03
3.86900000e+00	5.36045414e+03	-3.40348483e+03	5.77937875e-03
3.87000000e+00	5.35705371e+03	-3.40570031e+03	5.78036726e-03
3.87100000e+00	5.35365107e+03	-3.40790896e+03	5.78135792e-03
3.87200000e+00	5.35024622e+03	-3.41011078e+03	5.78235072e-03
3.87300000e+00	5.34683918e+03	-3.41230578e+03	5.78334568e-03
3.87400000e+00	5.34342994e+03	-3.41449394e+03	5.78434278e-03
3.87500000e+00	5.34001852e+03	-3.41667525e+03	5.78534204e-03
3.87600000e+00	5.33660492e+03	-3.41884973e+03	5.78634345e-03
3.87700000e+00	5.33318916e+03	-3.42101735e+03	5.78734701e-03
3.87800000e+00	5.32977123e+03	-3.42317812e+03	5.78835273e-03
3.87900000e+00	5.32635114e+03	-3.42533203e+03	5.78936060e-03
3.88000000e+00	5.32292890e+03	-3.42747908e+03	5.79037062e-03
3.88100000e+00	5.31950452e+03	-3.42961927e+03	5.79138280e-03
3.88200000e+00	5.31607800e+03	-3.43175258e+03	5.79239714e-03
3.88300000e+00	5.31264936e+03	-3.43387902e+03	5.79341363e-03
3.88400000e+00	5.30921859e+03	-3.43599857e+03	5.79443228e-03
3.88500000e+00	5.30578570e+03	-3.43811125e+03	5.79545309e-03
3.88600000e+00	5.30235071e+03	-3.44021704e+03	5.79647607e-03
3.88700000e+00	5.29891361e+03	-3.44231593e+03	5.79750120e-03
3.88800000e+00	5.29547442e+03	-3.44440793e+03	5.79852849e-03
3.88900000e+00	5.29203314e+03	-3.44649303e+03	5.79955795e-03
3.89000000e+00	5.28858978e+03	-3.44857122e+03	5.80058957e-03
3.89100000e+00	5.28514434e+03	-3.45064251e+03	5.80162335e-03
3.89200000e+00	5.28169683e+03	-3.45270688e+03	5.80265930e-03
3.89300000e+00	5.27824727e+03	-3.45476434e+03	5.80369741e-03
3.89400000e+00	5.27479564e+03	-3.45681488e+03	5.80473769e-03
3.89500000e+00	5.27134198e+03	-3.45885850e+03	5.80578014e-03
3.89600000e+00	5.26788627e+03	-3.46089519e+03	5.80682475e-03
3.89700000e+00	5.26442852e+03	-3.46292495e+03	5.80787153e-03
3.89800000e+00	5.26096875e+03	-3.46494777e+03	5.80892049e-03
3.89900000e+00	5.25750696e+03	-3.46696366e+03	5.80997161e-03
3.90000000e+00	5.25404316e+03	-3.46897260e+03	5.81102490e-03
3.90100000e+00	5.25057735e+03	-3.47097461e+03	5.81208037e-03
3.90200000e+00	5.24710954e+03	-3.47296966e+03	5.81313801e-03
3.90300000e+00	5.24363973e+03	-3.47495776e+03	5.81419782e-03
3.90400000e+00	5.24016795e+03	-3.47693890e+03	5.81525980e-03
3.90500000e+00	5.23669418e+03	-3.47891309e+03	5.81632396e-03
3.90600000e+00	5.23321844e+03	-3.48088031e+03	5.81739030e-03
3.90700000e+00	5.22974074e+03	-3.48284057e+03	5.81845881e-03
3.90800000e+00	5.22626108e+03	-3.48479386e+03	5.81952950e-03
3.90900000e+00	5.22277946e+03	-3.48674018e+03	5.82060237e-03
3.91000000e+00	5.21929591e+03	-3.48867952e+03	5.82167742e-03
3.91100000e+00	5.21581041e+03	-3.49061188e+03	5.82275465e-03
3.91200000e+00	5.21232299e+03	-3.49253727e+03	5.82383406e-03
3.91300000e+00	5.20883364e+03	-3.49445566e+03	5.82491565e-03
3.91400000e+00	5.20534237e+03	-3.49636708e+03	5.82599942e-03
3.91500000e+00	5.20184920e+03	-3.49827150e+03	5.82708537e-03
3.91600000e+00	5.19835412e+03	-3.50016892e+03	5.82817351e-03
3.91700000e+00	5.19485714e+03	-3.50205935e+03	5.82926383e-03
3.91800000e+00	5.19135828e+03	-3.50394278e+03	5.83035634e-03
3.91900000e+00	5.18785754e+03	-3.50581921e+03	5.83145103e-03
3.92000000e+00	5.18435492e+03	-3.50768864e+03	5.83254791e-03
3.92100000e+00	5.18085043e+03	-3.50955105e+03	5.83364698e-03
3.92200000e+00	5.17734408e+03	-3.51140646e+03	5.83474824e-03
3.92300000e+00	5.17383588e+03	-3.51325485e+03	5.83585169e-03
3.92400000e+00	5.17032583e+03	-3.51509623e+03	5.83695732e-03
3.92500000e+00	5.16681393e+03	-3.51693059e+03	5.83806515e-03
3.92600000e+00	5.16330021e+03	-3.51875792e+03	5.83917517e-03
3.92700000e+00	5.15978466e+03	-3.52057824e+03	5.84028738e-03
3.92800000e+00	5.15626729e+03	-3.52239152e+03	5.84140179e-03
3.92900000e+00	5.15274811e+03	-3.52419778e+03	5.84251839e-03
3.93000000e+00	5.14922712e+03	-3.52599701e+03	5.84363718e-03
3.93100000e+00	5.14570433e+03	-3.52778921e+03	5.84475817e-03
3.93200000e+00	5.14217975e+03	-3.52957437e+03	5.84588136e-03
3.93300000e+00	5.13865339e+03	-3.53135249e+03	5.84700674e-03
3.93400000e+00	5.13512525e+03	-3.53312357e+03	5.84813432e-03
3.93500000e+00	5.13159534e+03	-3.53488761e+03	5.84926410e-03
3.93600000e+00	5.12806366e+03	-3.53664460e+03	5.85039608e-03
3.93700000e+00	5.12453023e+03	-3.53839455e+03	5.85153026e-03
3.93800000e+00	5.12099505e+03	-3.54013745e+03	5.85266664e-03
3.93900000e+00	5.11745813e+03	-3.54187329e+03	5.85380522e-03
3.94000000e+00	5.11391947e+03	-3.54360209e+03	5.85494601e-03
3.94100000e+00	5.11037908e+03	-3.54532383e+03	5.85608900e-03
3.94200000e+00	5.10683697e+03	-3.54703851e+03	5.85723420e-03
3.94300000e+00	5.10329314e+03	-3.54874613e+03	5.85838159e-03
3.94400000e+00	5.09974761e+03	-3.55044669e+03	5.85953120e-03
3.94500000e+00	5.09620038e+03	-3.55214019e+03	5.86068301e-03
3.94600000e+00	5.09265145e+03	-3.55382663e+03	5.86183703e-03
3.94700000e+00	5.08910084e+03	-3.55550600e+03	5.86299326e-03
3.94800000e+00	5.08554854e+03	-3.55717830e+03	5.86415170e-03
3.94900000e+00	5.08199458e+03	-3.55884353e+03	5.86531235e-03
3.95000000e+00	5.07843894e+03	-3.56050169e+03	5.86647520e-03
3.95100000e+00	5.07488165e+03	-3.56215278e+03	5.86764027e-03
3.95200000e+00	5.07132271e+03	-3.56379679e+03	5.86880755e-03
3.95300000e+00	5.06776212e+03	-3.56543372e+03	5.86997705e-03
3.95400000e+00	5.06419990e+03	-3.56706358e+03	5.87114876e-03
3.95500000e+00	5.06063604e+03	-3.56868636e+03	5.87232268e-03
3.95600000e+00	5.05707056e+03	-3.57030206e+03	5.87349882e-03
3.95700000e+00	5.05350347e+03	-3.57191067e+03	5.87467718e-03
3.95800000e+00	5.04993476e+03	-3.57351221e+03	5.87585775e-03
3.95900000e+00	5.04636445e+03	-3.57510666e+03	5.87704054e-03
3.96000000e+00	5.04279255e+03	-3.57669402e+03	5.87822555e-03
3.96100000e+00	5.03921905e+03	-3.57827429e+03	5.87941278e-03
3.96200000e+00	5.03564398e+03	-3.57984748e+03	5.88060223e-03
3.96300000e+00	5.03206733e+03	-3.58141358e+03	5.88179390e-03
3.96400000e+00	5.02848912e+03	-3.58297258e+03	5.88298779e-03
3.96500000e+00	5.02490934e+03	-3.58452450e+03	5.88418391e-03
3.96600000e+00	5.02132801e+03	-3.58606932e+03	5.88538225e-03
3.96700000e+00	5.01774513e+03	-3.58760705e+03	5.88658281e-03
3.96800000e+00	5.01416072e+03	-3.58913768e+03	5.88778560e-03
3.96900000e+00	5.01057477e+03	-3.59066121e+03	5.88899061e-03
3.97000000e+00	5.00698730e+03	-3.59217765e+03	5.89019785e-03
3.97100000e+00	5.00339831e+03	-3.59368700e+03	5.89140732e-03
3.97200000e+00	4.99980780e+03	-3.59518924e+03	5.89261902e-03
3.97300000e+00	4.99621580e+03	-3.59668438e+03	5.89383294e-03
3.97400000e+00	4.99262229e+03	-3.59817243e+03	5.89504910e-03
3.97500000e+00	4.98902730e+03	-3.59965337e+03	5.89626748e-03
3.97600000e+00	4.98543082e+03	-3.60112721e+03	5.89748810e-03
3.97700000e+00	4.98183287e+03	-3.60259395e+03	5.89871095e-03
3.97800000e+00	4.97823345e+03	-3.60405359e+03	5.89993603e-03
3.97900000e+00	4.97463256e+03	-3.60550612e+03	5.90116335e-03
3.98000000e+00	4.97103023e+03	-3.60695155e+03	5.90239290e-03
3.98100000e+00	4.96742644e+03	-3.60838987e+03	5.90362468e-03
3.98200000e+00	4.96382121e+03	-3.60982109e+03	5.90485871e-03
3.98300000e+00	4.96021455e+03	-3.61124520e+03	5.90609497e-03
3.98400000e+00	4.95660646e+03	-3.61266221e+03	5.90733346e-03
3.98500000e+00	4.95299696e+03	-3.61407211e+03	5.90857420e-03
3.98600000e+00	4.94938604e+03	-3.61547491e+03	5.90981717e-03
3.98700000e+00	4.94577371e+03	-3.61687060e+03	5.91106239e-03
3.98800000e+00	4.94215999e+03	-3.61825918e+03	5.91230985e-03
3.98900000e+00	4.93854487e+03	-3.61964065e+03	5.91355955e-03
3.99000000e+00	4.93492837e+03	-3.62101502e+03	5.91481149e-03
3.99100000e+00	4.93131049e+03	-3.62238228e+03	5.91606567e-03
3.99200000e+00	4.92769125e+03	-3.62374243e+03	5.91732210e-03
3.99300000e+00	4.92407064e+03	-3.62509547e+03	5.91858077e-03
3.99400000e+00	4.92044867e+03	-3.62644141e+03	5.91984169e-03
3.99500000e+00	4.91682535e+03	-3.62778024e+03	5.92110486e-03
3.99600000e+00	4.91320070e+03	-3.62911196e+03	5.92237027e-03
3.99700000e+00	4.90957470e+03	-3.63043657e+03	5.92363793e-03
3.99800000e+00	4.90594738e+03	-3.63175407e+03	5.92490784e-03
3.99900000e+00	4.90231874e+03	-3.63306447e+03	5.92618000e-03
4.00000000e+00	4.89868878e+03	-3.63436776e+03	5.92745441e-03
4.00100000e+00	4.89505752e+03	-3.63566394e+03	5.92873108e-03
4.00200000e+00	4.89142496e+03	-3.63695301e+03	5.93000999e-03
4.00300000e+00	4.88779110e+03	-3.63823498e+03	5.93129116e-03
4.00400000e+00	4.88415596e+03	-3.63950985e+03	5.93257458e-03
4.00500000e+00	4.88051954e+03	-3.64077760e+03	5.93386025e-03
4.00600000e+00	4.87688185e+03	-3.64203825e+03	5.93514818e-03
4.00700000e+00	4.87324290e+03	-3.64329180e+03	5.93643837e-03
4.00800000e+00	4.86960268e+03	-3.64453824e+03	5.93773081e-03
4.00900000e+00	4.86596122e+03	-3.64577758e+03	5.93902551e-03
4.01000000e+00	4.86231851e+03	-3.64700981e+03	5.94032247e-03
4.01100000e+00	4.85867457e+03	-3.64823494e+03	5.94162169e-03
4.01200000e+00	4.85502940e+03	-3.64945297e+03	5.94292317e-03
4.01300000e+00	4.85138300e+03	-3.65066389e+03	5.94422691e-03
4.01400000e+00	4.84773539e+03	-3.65186772e+03	5.94553291e-03
4.01500000e+00	4.84408657e+03	-3.65306444e+03	5.94684118e-03
4.01600000e+00	4.84043655e+03	-3.65425407e+03	5.94815171e-03
4.01700000e+00	4.83678534e+03	-3.65543659e+03	5.94946450e-03
4.01800000e+00	4.83313294e+03	-3.65661202e+03	5.95077956e-03
4.01900000e+00	4.82947936e+03	-3.65778035e+03	5.95209688e-03
4.02000000e+00	4.82582460e+03	-3.65894159e+03	5.95341647e-03
4.02100000e+00	4.82216868e+03	-3.66009572e+03	5.95473832e-03
4.02200000e+00	4.81851161e+03	-3.66124277e+03	5.95606245e-03
4.02300000e+00	4.81485338e+03	-3.66238272e+03	5.95738884e-03
4.02400000e+00	4.81119400e+03	-3.66351558e+03	5.95871750e-03
4.02500000e+00	4.80753349e+03	-3.66464134e+03	5.96004844e-03
4.02600000e+00	4.80387184e+03	-3.66576002e+03	5.96138164e-03
4.02700000e+00	4.80020908e+03	-3.66687161e+03	5.96271712e-03
4.02800000e+00	4.79654519e+03	-3.66797611e+03	5.96405487e-03
4.02900000e+00	4.79288020e+03	-3.66907352e+03	5.96539489e-03
4.03000000e+00	4.78921410e+03	-3.67016385e+03	5.96673719e-03
4.03100000e+00	4.78554691e+03	-3.67124709e+03	5.96808176e-03
4.03200000e+00	4.78187863e+03	-3.67232325e+03	5.96942861e-03
4.03300000e+00	4.77820927e+03	-3.67339233e+03	5.97077773e-03
4.03400000e+00	4.77453884e+03	-3.67445432e+03	5.97212914e-03
4.03500000e+00	4.77086733e+03	-3.67550924e+03	5.97348282e-03
4.03600000e+00	4.76719477e+03	-3.67655708e+03	5.97483878e-03
4.03700000e+00	4.76352115e+03	-3.67759785e+03	5.97619702e-03
4.03800000e+00	4.75984649e+03	-3.67863154e+03	5.97755754e-03
4.03900000e+00	4.75617079e+03	-3.67965816e+03	5.97892034e-03
4.04000000e+00	4.75249405e+03	-3.68067770e+03	5.98028543e-03
4.04100000e+00	4.74881629e+03	-3.68169018e+03	5.98165280e-03
4.04200000e+00	4.74513751e+03	-3.68269559e+03	5.98302245e-03
4.04300000e+00	4.74145772e+03	-3.68369393e+03	5.98439439e-03
4.04400000e+00	4.73777693e+03	-3.68468521e+03	5.98576861e-03
4.04500000e+00	4.73409514e+03	-3.68566942e+03	5.98714512e-03
4.04600000e+00	4.73041236e+03	-3.68664658e+03	5.98852392e-03
4.04700000e+00	4.72672859e+03	-3.68761667e+03	5.98990500e-03
4.04800000e+00	4.72304385e+03	-3.68857971e+03	5.99128838e-03
4.04900000e+00	4.71935814e+03	-3.68953569e+03	5.99267404e-03
4.05000000e+00	4.71567147e+03	-3.69048461e+03	5.99406200e-03
4.05100000e+00	4.71198384e+03	-3.69142649e+03	5.99545224e-03
4.05200000e+00	4.70829527e+03	-3.69236132e+03	5.99684478e-03
4.05300000e+00	4.70460575e+03	-3.69328909e+03	5.99823961e-03
4.05400000e+00	4.70091530e+03	-3.69420983e+03	5.99963673e-03
4.05500000e+00	4.69722392e+03	-3.69512351e+03	6.00103615e-03
4.05600000e+00	4.69353162e+03	-3.69603016e+03	6.00243786e-03
4.05700000e+00	4.68983841e+03	-3.69692977e+03	6.00384187e-03
4.05800000e+00	4.68614429e+03	-3.69782234e+03	6.00524818e-03
4.05900000e+00	4.68244928e+03	-3.69870788e+03	6.00665678e-03
4.06000000e+00	4.67875337e+03	-3.69958638e+03	6.00806768e-03
4.06100000e+00	4.67505657e+03	-3.70045785e+03	6.00948088e-03
4.06200000e+00	4.67135890e+03	-3.70132230e+03	6.01089638e-03
4.06300000e+00	4.66766036e+03	-3.70217971e+03	6.01231418e-03
4.06400000e+00	4.66396095e+03	-3.70303011e+03	6.01373429e-03
4.06500000e+00	4.66026068e+03	-3.70387348e+03	6.01515669e-03
4.06600000e+00	4.65655957e+03	-3.70470984e+03	6.01658140e-03
4.06700000e+00	4.65285761e+03	-3.70553918e+03	6.01800841e-03
4.06800000e+00	4.64915481e+03	-3.70636151e+03	6.01943773e-03
4.06900000e+00	4.64545119e+03	-3.70717682e+03	6.02086935e-03
4.07000000e+00	4.64174674e+03	-3.70798513e+03	6.02230328e-03
4.07100000e+00	4.63804148e+03	-3.70878643e+03	6.02373952e-03
4.07200000e+00	4.63433540e+03	-3.70958073e+03	6.02517806e-03
4.07300000e+00	4.63062853e+03	-3.71036803e+03	6.02661891e-03
4.07400000e+00	4.62692086e+03	-3.71114833e+03	6.02806208e-03
4.07500000e+00	4.62321241e+03	-3.71192164e+03	6.02950755e-03
4.07600000e+00	4.61950317e+03	-3.71268795e+03	6.03095533e-03
4.07700000e+00	4.61579316e+03	-3.71344727e+03	6.03240543e-03
4.07800000e+00	4.61208238e+03	-3.71419961e+03	6.03385784e-03
4.07900000e+00	4.60837085e+03	-3.71494496e+03	6.03531256e-03
4.08000000e+00	4.60465856e+03	-3.71568334e+03	6.03676960e-03
4.08100000e+00	4.60094552e+03	-3.71641473e+03	6.03822895e-03
4.08200000e+00	4.59723175e+03	-3.71713915e+03	6.03969061e-03
4.08300000e+00	4.59351724e+03	-3.71785660e+03	6.04115460e-03
4.08400000e+00	4.58980201e+03	-3.71856708e+03	6.04262090e-03
4.08500000e+00	4.58608606e+03	-3.71927060e+03	6.04408952e-03
4.08600000e+00	4.58236939e+03	-3.71996715e+03	6.04556046e-03
4.08700000e+00	4.57865203e+03	-3.72065674e+03	6.04703372e-03
4.08800000e+00	4.57493396e+03	-3.72133938e+03	6.04850930e-03
4.08900000e+00	4.57121521e+03	-3.72201506e+03	6.04998720e-03
4.09000000e+00	4.56749577e+03	-3.72268379e+03	6.05146742e-03
4.09100000e+00	4.56377565e+03	-3.72334558e+03	6.05294997e-03
4.09200000e+00	4.56005487e+03	-3.72400042e+03	6.05443484e-03
4.09300000e+00	4.55633342e+03	-3.72464833e+03	6.05592203e-03
4.09400000e+00	4.55261131e+03	-3.72528929e+03	6.05741156e-03
4.09500000e+00	4.54888856e+03	-3.72592332e+03	6.05890340e-03
4.09600000e+00	4.54516516e+03	-3.72655043e+03	6.06039758e-03
4.09700000e+00	4.54144113e+03	-3.72717060e+03	6.06189408e-03
4.09800000e+00	4.53771647e+03	-3.72778386e+03	6.06339291e-03
4.09900000e+00	4.53399119e+03	-3.72839019e+03	6.06489407e-03
4.10000000e+00	4.53026529e+03	-3.72898961e+03	6.06639756e-03
4.10100000e+00	4.52653878e+03	-3.72958212e+03	6.06790338e-03
4.10200000e+00	4.52281168e+03	-3.73016772e+03	6.06941153e-03
4.10300000e+00	4.51908398e+03	-3.73074641e+03	6.07092202e-03
4.10400000e+00	4.51535569e+03	-3.73131820e+03	6.07243484e-03
4.10500000e+00	4.51162682e+03	-3.73188309e+03	6.07394999e-03
4.10600000e+00	4.50789738e+03	-3.73244109e+03	6.07546748e-03
4.10700000e+00	4.50416737e+03	-3.73299220e+03	6.07698731e-03
4.10800000e+00	4.50043680e+03	-3.73353642e+03	6.07850947e-03
4.10900000e+00	4.49670568e+03	-3.73407376e+03	6.08003397e-03
4.11000000e+00	4.49297401e+03	-3.73460422e+03	6.08156080e-03
4.11100000e+00	4.48924180e+03	-3.73512781e+03	6.08308998e-03
4.11200000e+00	4.48550906e+03	-3.73564453e+03	6.08462150e-03
4.11300000e+00	4.48177580e+03	-3.73615437e+03	6.08615535e-03
4.11400000e+00	4.47804201e+03	-3.73665736e+03	6.08769155e-03
4.11500000e+00	4.47430772e+03	-3.73715349e+03	6.08923009e-03
4.11600000e+00	4.47057291e+03	-3.73764276e+03	6.09077097e-03
4.11700000e+00	4.46683761e+03	-3.73812518e+03	6.09231420e-03
4.11800000e+00	4.46310182e+03	-3.73860075e+03	6.09385977e-03
4.11900000e+00	4.45936554e+03	-3.73906948e+03	6.09540769e-03
4.12000000e+00	4.45562879e+03	-3.73953137e+03	6.09695795e-03
4.12100000e+00	4.45189156e+03	-3.73998643e+03	6.09851056e-03
4.12200000e+00	4.44815387e+03	-3.74043466e+03	6.10006552e-03
4.12300000e+00	4.44441572e+03	-3.74087606e+03	6.10162283e-03
4.12400000e+00	4.44067712e+03	-3.74131064e+03	6.10318248e-03
4.12500000e+00	4.43693808e+03	-3.74173840e+03	6.10474449e-03
4.12600000e+00	4.43319860e+03	-3.74215935e+03	6.10630885e-03
4.12700000e+00	4.42945869e+03	-3.74257349e+03	6.10787556e-03
4.12800000e+00	4.42571835e+03	-3.74298083e+03	6.10944462e-03
4.12900000e+00	4.42197760e+03	-3.74338136e+03	6.11101603e-03
4.13000000e+00	4.41823644e+03	-3.74377510e+03	6.11258980e-03
4.13100000e+00	4.41449488e+03	-3.74416205e+03	6.11416593e-03
4.13200000e+00	4.41075291e+03	-3.74454222e+03	6.11574441e-03
4.13300000e+00	4.40701056e+03	-3.74491560e+03	6.11732525e-03
4.13400000e+00	4.40326783e+03	-3.74528220e+03	6.11890844e-03
4.13500000e+00	4.39952471e+03	-3.74564203e+03	6.12049399e-03
4.13600000e+00	4.39578123e+03	-3.74599510e+03	6.12208190e-03
4.13700000e+00	4.39203739e+03	-3.74634140e+03	6.12367218e-03
4.13800000e+00	4.38829319e+03	-3.74668094e+03	6.12526481e-03
4.13900000e+00	4.38454864e+03	-3.74701372e+03	6.12685980e-03
4.14000000e+00	4.38080374e+03	-3.74733976e+03	6.12845716e-03
4.14100000e+00	4.37705851e+03	-3.74765905e+03	6.13005688e-03
4.14200000e+00	4.37331296e+03	-3.74797161e+03	6.13165896e-03
4.14300000e+00	4.36956707e+03	-3.74827743e+03	6.13326340e-03
4.14400000e+00	4.36582088e+03	-3.74857651e+03	6.13487022e-03
4.14500000e+00	4.36207437e+03	-3.74886888e+03	6.13647940e-03
4.14600000e+00	4.35832756e+03	-3.74915452e+03	6.13809094e-03
4.14700000e+00	4.35458046e+03	-3.74943345e+03	6.13970485e-03
4.14800000e+00	4.35083306e+03	-3.74970566e+03	6.14132114e-03
4.14900000e+00	4.34708538e+03	-3.74997118e+03	6.14293979e-03
4.15000000e+00	4.34333743e+03	-3.75022999e+03	6.14456081e-03
4.15100000e+00	4.33958921e+03	-3.75048210e+03	6.14618420e-03
4.15200000e+00	4.33584073e+03	-3.75072753e+03	6.14780996e-03
4.15300000e+00	4.33209199e+03	-3.75096627e+03	6.14943810e-03
4.15400000e+00	4.32834300e+03	-3.75119833e+03	6.15106861e-03
4.15500000e+00	4.32459376e+03	-3.75142372e+03	6.15270149e-03
4.15600000e+00	4.32084430e+03	-3.75164243e+03	6.15433675e-03
4.15700000e+00	4.31709460e+03	-3.75185449e+03	6.15597439e-03
4.15800000e+00	4.31334468e+03	-3.75205988e+03	6.15761440e-03
4.15900000e+00	4.30959454e+03	-3.75225862e+03	6.15925679e-03
4.16000000e+00	4.30584420e+03	-3.75245071e+03	6.16090155e-03
4.16100000e+00	4.30209365e+03	-3.75263616e+03	6.16254870e-03
4.16200000e+00	4.29834290e+03	-3.75281497e+03	6.16419822e-03
4.16300000e+00	4.29459197e+03	-3.75298714e+03	6.16585013e-03
4.16400000e+00	4.29084085e+03	-3.75315269e+03	6.16750442e-03
4.16500000e+00	4.28708956e+03	-3.75331162e+03	6.16916109e-03
4.16600000e+00	4.28333810e+03	-3.75346393e+03	6.17082014e-03
4.16700000e+00	4.27958647e+03	-3.75360964e+03	6.17248157e-03
4.16800000e+00	4.27583469e+03	-3.75374873e+03	6.17414540e-03
4.16900000e+00	4.27208276e+03	-3.75388123e+03	6.17581160e-03
4.17000000e+00	4.26833068e+03	-3.75400713e+03	6.17748019e-03
4.17100000e+00	4.26457847e+03	-3.75412645e+03	6.17915117e-03
4.17200000e+00	4.26082612e+03	-3.75423918e+03	6.18082454e-03
4.17300000e+00	4.25707366e+03	-3.75434534e+03	6.18250029e-03
4.17400000e+00	4.25332107e+03	-3.75444492e+03	6.18417844e-03
4.17500000e+00	4.24956838e+03	-3.75453794e+03	6.18585897e-03
4.17600000e+00	4.24581558e+03	-3.75462440e+03	6.18754190e-03
4.17700000e+00	4.24206268e+03	-3.75470430e+03	6.18922721e-03
4.17800000e+00	4.23830969e+03	-3.75477766e+03	6.19091492e-03
4.17900000e+00	4.23455662e+03	-3.75484447e+03	6.19260502e-03
4.18000000e+00	4.23080347e+03	-3.75490475e+03	6.19429752e-03
4.18100000e+00	4.22705025e+03	-3.75495849e+03	6.19599241e-03
4.18200000e+00	4.22329696e+03	-3.75500571e+03	6.19768970e-03
4.18300000e+00	4.21954362e+03	-3.75504641e+03	6.19938938e-03
4.18400000e+00	4.21579022e+03	-3.75508060e+03	6.20109146e-03
4.18500000e+00	4.21203678e+03	-3.75510828e+03	6.20279594e-03
4.18600000e+00	4.20828329e+03	-3.75512947e+03	6.20450282e-03
4.18700000e+00	4.20452978e+03	-3.75514415e+03	6.20621210e-03
4.18800000e+00	4.20077624e+03	-3.75515235e+03	6.20792377e-03
4.18900000e+00	4.19702268e+03	-3.75515406e+03	6.20963785e-03
4.19000000e+00	4.19326910e+03	-3.75514930e+03	6.21135433e-03
4.19100000e+00	4.18951552e+03	-3.75513806e+03	6.21307322e-03
4.19200000e+00	4.18576194e+03	-3.75512037e+03	6.21479450e-03
4.19300000e+00	4.18200837e+03	-3.75509621e+03	6.21651820e-03
4.19400000e+00	4.17825481e+03	-3.75506560e+03	6.21824429e-03
4.19500000e+00	4.17450127e+03	-3.75502855e+03	6.21997280e-03
4.19600000e+00	4.17074775e+03	-3.75498505e+03	6.22170370e-03
4.19700000e+00	4.16699426e+03	-3.75493513e+03	6.22343702e-03
4.19800000e+00	4.16324082e+03	-3.75487877e+03	6.22517275e-03
4.19900000e+00	4.15948741e+03	-3.75481600e+03	6.22691088e-03
4.20000000e+00	4.15573406e+03	-3.75474681e+03	6.22865143e-03
4.20100000e+00	4.15198077e+03	-3.75467121e+03	6.23039438e-03
4.20200000e+00	4.14822754e+03	-3.75458921e+03	6.23213975e-03
4.20300000e+00	4.14447438e+03	-3.75450082e+03	6.23388753e-03
4.20400000e+00	4.14072130e+03	-3.75440604e+03	6.23563772e-03
4.20500000e+00	4.13696830e+03	-3.75430487e+03	6.23739033e-03
4.20600000e+00	4.13321539e+03	-3.75419733e+03	6.23914535e-03
4.20700000e+00	4.12946257e+03	-3.75408342e+03	6.24090279e-03
4.20800000e+00	4.12570986e+03	-3.75396315e+03	6.24266264e-03
4.20900000e+00	4.12195725e+03	-3.75383652e+03	6.24442491e-03
4.21000000e+00	4.11820477e+03	-3.75370355e+03	6.24618960e-03
4.21100000e+00	4.11445240e+03	-3.75356423e+03	6.24795671e-03
4.21200000e+00	4.11070016e+03	-3.75341857e+03	6.24972623e-03
4.21300000e+00	4.10694805e+03	-3.75326659e+03	6.25149818e-03
4.21400000e+00	4.10319608e+03	-3.75310828e+03	6.25327255e-03
4.21500000e+00	4.09944426e+03	-3.75294365e+03	6.25504934e-03
4.21600000e+00	4.09569259e+03	-3.75277272e+03	6.25682855e-03
4.21700000e+00	4.09194108e+03	-3.75259549e+03	6.25861019e-03
4.21800000e+00	4.08818974e+03	-3.75241196e+03	6.26039425e-03
4.21900000e+00	4.08443857e+03	-3.75222214e+03	6.26218073e-03
4.22000000e+00	4.08068757e+03	-3.75202603e+03	6.26396964e-03
4.22100000e+00	4.07693676e+03	-3.75182366e+03	6.26576098e-03
4.22200000e+00	4.07318614e+03	-3.75161501e+03	6.26755475e-03
4.22300000e+00	4.06943572e+03	-3.75140011e+03	6.26935094e-03
4.22400000e+00	4.06568549e+03	-3.75117895e+03	6.27114956e-03
4.22500000e+00	4.06193548e+03	-3.75095154e+03	6.27295062e-03
4.22600000e+00	4.05818569e+03	-3.75071789e+03	6.27475410e-03
4.22700000e+00	4.05443611e+03	-3.75047801e+03	6.27656002e-03
4.22800000e+00	4.05068676e+03	-3.75023190e+03	6.27836836e-03
4.22900000e+00	4.04693765e+03	-3.74997958e+03	6.28017914e-03
4.23000000e+00	4.04318878e+03	-3.74972104e+03	6.28199236e-03
4.23100000e+00	4.03944015e+03	-3.74945629e+03	6.28380801e-03
4.23200000e+00	4.03569177e+03	-3.74918535e+03	6.28562609e-03
4.23300000e+00	4.03194366e+03	-3.74890822e+03	6.28744661e-03
4.23400000e+00	4.02819581e+03	-3.74862490e+03	6.28926957e-03
4.23500000e+00	4.02444823e+03	-3.74833541e+03	6.29109496e-03
4.23600000e+00	4.02070092e+03	-3.74803975e+03	6.29292280e-03
4.23700000e+00	4.01695390e+03	-3.74773793e+03	6.29475307e-03
4.23800000e+00	4.01320717e+03	-3.74742995e+03	6.29658578e-03
4.23900000e+00	4.00946074e+03	-3.74711582e+03	6.29842094e-03
4.24000000e+00	4.00571461e+03	-3.74679556e+03	6.30025853e-03
4.24100000e+00	4.00196878e+03	-3.74646916e+03	6.30209857e-03
