2.11600000e+01	3.61437356e+08	-1.19839754e+06	2.59734017e-05
2.11610000e+01	3.61436187e+08	-1.16345289e+06	2.59734437e-05
2.11620000e+01	3.61435053e+08	-1.12850674e+06	2.59734845e-05
2.11630000e+01	3.61433953e+08	-1.09355925e+06	2.59735240e-05
2.11640000e+01	3.61432889e+08	-1.05861056e+06	2.59735622e-05
2.11650000e+01	3.61431860e+08	-1.02366079e+06	2.59735992e-05
2.11660000e+01	3.61430865e+08	-9.88710102e+05	2.59736350e-05
2.11670000e+01	3.61429906e+08	-9.53758622e+05	2.59736695e-05
2.11680000e+01	3.61428981e+08	-9.18806495e+05	2.59737027e-05
2.11690000e+01	3.61428091e+08	-8.83853858e+05	2.59737347e-05
2.11700000e+01	3.61427237e+08	-8.48900851e+05	2.59737654e-05
2.11710000e+01	3.61426417e+08	-8.13947615e+05	2.59737949e-05
2.11720000e+01	3.61425632e+08	-7.78994287e+05	2.59738231e-05
2.11730000e+01	3.61424882e+08	-7.44041009e+05	2.59738500e-05
2.11740000e+01	3.61424168e+08	-7.09087918e+05	2.59738757e-05
2.11750000e+01	3.61423488e+08	-6.74135155e+05	2.59739002e-05
2.11760000e+01	3.61422843e+08	-6.39182859e+05	2.59739233e-05
2.11770000e+01	3.61422233e+08	-6.04231170e+05	2.59739453e-05
2.11780000e+01	3.61421658e+08	-5.69280226e+05	2.59739659e-05
2.11790000e+01	3.61421118e+08	-5.34330167e+05	2.59739854e-05
2.11800000e+01	3.61420613e+08	-4.99381132e+05	2.59740035e-05
2.11810000e+01	3.61420142e+08	-4.64433262e+05	2.59740204e-05
2.11820000e+01	3.61419707e+08	-4.29486694e+05	2.59740361e-05
2.11830000e+01	3.61419307e+08	-3.94541569e+05	2.59740504e-05
2.11840000e+01	3.61418942e+08	-3.59598026e+05	2.59740636e-05
2.11850000e+01	3.61418611e+08	-3.24656203e+05	2.59740754e-05
2.11860000e+01	3.61418316e+08	-2.89716241e+05	2.59740861e-05
2.11870000e+01	3.61418055e+08	-2.54778278e+05	2.59740954e-05
2.11880000e+01	3.61417830e+08	-2.19842454e+05	2.59741035e-05
2.11890000e+01	3.61417639e+08	-1.84908907e+05	2.59741104e-05
2.11900000e+01	3.61417484e+08	-1.49977778e+05	2.59741160e-05
2.11910000e+01	3.61417363e+08	-1.15049205e+05	2.59741203e-05
2.11920000e+01	3.61417277e+08	-8.01233271e+04	2.59741234e-05
2.11930000e+01	3.61417226e+08	-4.52002837e+04	2.59741252e-05
2.11940000e+01	3.61417210e+08	-1.02802139e+04	2.59741258e-05
2.11950000e+01	3.61417229e+08	2.46367434e+04	2.59741251e-05
2.11960000e+01	3.61417283e+08	5.95504491e+04	2.59741232e-05
2.11970000e+01	3.61417372e+08	9.44607641e+04	2.59741200e-05
2.11980000e+01	3.61417496e+08	1.29367549e+05	2.59741156e-05
2.11990000e+01	3.61417654e+08	1.64270666e+05	2.59741098e-05
2.12000000e+01	3.61417848e+08	1.99169975e+05	2.59741029e-05
2.12010000e+01	3.61418076e+08	2.34065338e+05	2.59740947e-05
2.12020000e+01	3.61418340e+08	2.68956615e+05	2.59740852e-05
2.12030000e+01	3.61418638e+08	3.03843668e+05	2.59740745e-05
2.12040000e+01	3.61418971e+08	3.38726358e+05	2.59740625e-05
2.12050000e+01	3.61419339e+08	3.73604547e+05	2.59740493e-05
2.12060000e+01	3.61419742e+08	4.08478094e+05	2.59740348e-05
2.12070000e+01	3.61420179e+08	4.43346862e+05	2.59740191e-05
2.12080000e+01	3.61420652e+08	4.78210712e+05	2.59740021e-05
2.12090000e+01	3.61421159e+08	5.13069505e+05	2.59739839e-05
2.12100000e+01	3.61421702e+08	5.47923102e+05	2.59739644e-05
2.12110000e+01	3.61422279e+08	5.82771366e+05	2.59739436e-05
2.12120000e+01	3.61422891e+08	6.17614156e+05	2.59739216e-05
2.12130000e+01	3.61423537e+08	6.52451336e+05	2.59738984e-05
2.12140000e+01	3.61424219e+08	6.87282765e+05	2.59738739e-05
2.12150000e+01	3.61424936e+08	7.22108306e+05	2.59738481e-05
2.12160000e+01	3.61425687e+08	7.56927821e+05	2.59738211e-05
2.12170000e+01	3.61426473e+08	7.91741170e+05	2.59737929e-05
2.12180000e+01	3.61427294e+08	8.26548215e+05	2.59737634e-05
2.12190000e+01	3.61428150e+08	8.61348819e+05	2.59737326e-05
2.12200000e+01	3.61429040e+08	8.96142842e+05	2.59737006e-05
2.12210000e+01	3.61429965e+08	9.30930147e+05	2.59736673e-05
2.12220000e+01	3.61430925e+08	9.65710595e+05	2.59736328e-05
2.12230000e+01	3.61431920e+08	1.00048405e+06	2.59735971e-05
2.12240000e+01	3.61432950e+08	1.03525037e+06	2.59735601e-05
2.12250000e+01	3.61434014e+08	1.07000942e+06	2.59735218e-05
2.12260000e+01	3.61435113e+08	1.10476105e+06	2.59734823e-05
2.12270000e+01	3.61436247e+08	1.13950515e+06	2.59734415e-05
2.12280000e+01	3.61437416e+08	1.17424155e+06	2.59733995e-05
2.12290000e+01	3.61438619e+08	1.20897013e+06	2.59733563e-05
2.12300000e+01	3.61439857e+08	1.24369075e+06	2.59733118e-05
2.12310000e+01	3.61441130e+08	1.27840328e+06	2.59732660e-05
2.12320000e+01	3.61442437e+08	1.31310756e+06	2.59732190e-05
2.12330000e+01	3.61443780e+08	1.34780347e+06	2.59731708e-05
2.12340000e+01	3.61445156e+08	1.38249087e+06	2.59731213e-05
2.12350000e+01	3.61446568e+08	1.41716961e+06	2.59730706e-05
2.12360000e+01	3.61448014e+08	1.45183957e+06	2.59730186e-05
2.12370000e+01	3.61449495e+08	1.48650061e+06	2.59729654e-05
2.12380000e+01	3.61451010e+08	1.52115258e+06	2.59729109e-05
2.12390000e+01	3.61452561e+08	1.55579534e+06	2.59728552e-05
2.12400000e+01	3.61454145e+08	1.59042877e+06	2.59727983e-05
2.12410000e+01	3.61455765e+08	1.62505273e+06	2.59727401e-05
2.12420000e+01	3.61457419e+08	1.65966707e+06	2.59726806e-05
2.12430000e+01	3.61459107e+08	1.69427166e+06	2.59726199e-05
2.12440000e+01	3.61460830e+08	1.72886637e+06	2.59725580e-05
2.12450000e+01	3.61462588e+08	1.76345105e+06	2.59724948e-05
2.12460000e+01	3.61464381e+08	1.79802556e+06	2.59724304e-05
2.12470000e+01	3.61466207e+08	1.83258978e+06	2.59723647e-05
2.12480000e+01	3.61468069e+08	1.86714356e+06	2.59722978e-05
2.12490000e+01	3.61469965e+08	1.90168677e+06	2.59722297e-05
2.12500000e+01	3.61471895e+08	1.93621927e+06	2.59721603e-05
2.12510000e+01	3.61473860e+08	1.97074092e+06	2.59720897e-05
2.12520000e+01	3.61475860e+08	2.00525158e+06	2.59720179e-05
2.12530000e+01	3.61477894e+08	2.03975113e+06	2.59719448e-05
2.12540000e+01	3.61479963e+08	2.07423942e+06	2.59718704e-05
2.12550000e+01	3.61482065e+08	2.10871631e+06	2.59717948e-05
2.12560000e+01	3.61484203e+08	2.14318167e+06	2.59717180e-05
2.12570000e+01	3.61486375e+08	2.17763537e+06	2.59716400e-05
2.12580000e+01	3.61488581e+08	2.21207726e+06	2.59715607e-05
2.12590000e+01	3.61490822e+08	2.24650721e+06	2.59714802e-05
2.12600000e+01	3.61493097e+08	2.28092508e+06	2.59713984e-05
2.12610000e+01	3.61495407e+08	2.31533074e+06	2.59713154e-05
2.12620000e+01	3.61497751e+08	2.34972405e+06	2.59712312e-05
2.12630000e+01	3.61500129e+08	2.38410487e+06	2.59711457e-05
2.12640000e+01	3.61502542e+08	2.41847308e+06	2.59710590e-05
2.12650000e+01	3.61504989e+08	2.45282852e+06	2.59709711e-05
2.12660000e+01	3.61507470e+08	2.48717107e+06	2.59708820e-05
2.12670000e+01	3.61509986e+08	2.52150059e+06	2.59707916e-05
2.12680000e+01	3.61512536e+08	2.55581694e+06	2.59706999e-05
2.12690000e+01	3.61515120e+08	2.59011999e+06	2.59706071e-05
2.12700000e+01	3.61517739e+08	2.62440960e+06	2.59705130e-05
2.12710000e+01	3.61520392e+08	2.65868564e+06	2.59704177e-05
2.12720000e+01	3.61523079e+08	2.69294797e+06	2.59703211e-05
2.12730000e+01	3.61525800e+08	2.72719646e+06	2.59702233e-05
2.12740000e+01	3.61528556e+08	2.76143096e+06	2.59701243e-05
2.12750000e+01	3.61531346e+08	2.79565135e+06	2.59700241e-05
2.12760000e+01	3.61534170e+08	2.82985749e+06	2.59699226e-05
2.12770000e+01	3.61537028e+08	2.86404924e+06	2.59698199e-05
2.12780000e+01	3.61539920e+08	2.89822647e+06	2.59697160e-05
2.12790000e+01	3.61542847e+08	2.93238904e+06	2.59696109e-05
2.12800000e+01	3.61545807e+08	2.96653682e+06	2.59695045e-05
2.12810000e+01	3.61548802e+08	3.00066967e+06	2.59693969e-05
2.12820000e+01	3.61551831e+08	3.03478746e+06	2.59692881e-05
2.12830000e+01	3.61554894e+08	3.06889005e+06	2.59691781e-05
2.12840000e+01	3.61557991e+08	3.10297731e+06	2.59690668e-05
2.12850000e+01	3.61561122e+08	3.13704910e+06	2.59689543e-05
2.12860000e+01	3.61564287e+08	3.17110530e+06	2.59688406e-05
2.12870000e+01	3.61567487e+08	3.20514575e+06	2.59687257e-05
2.12880000e+01	3.61570720e+08	3.23917033e+06	2.59686095e-05
2.12890000e+01	3.61573987e+08	3.27317891e+06	2.59684922e-05
2.12900000e+01	3.61577288e+08	3.30717135e+06	2.59683736e-05
2.12910000e+01	3.61580624e+08	3.34114752e+06	2.59682538e-05
2.12920000e+01	3.61583993e+08	3.37510727e+06	2.59681327e-05
2.12930000e+01	3.61587396e+08	3.40905049e+06	2.59680105e-05
2.12940000e+01	3.61590833e+08	3.44297702e+06	2.59678871e-05
2.12950000e+01	3.61594304e+08	3.47688675e+06	2.59677624e-05
2.12960000e+01	3.61597808e+08	3.51077953e+06	2.59676365e-05
2.12970000e+01	3.61601347e+08	3.54465523e+06	2.59675094e-05
2.12980000e+01	3.61604920e+08	3.57851372e+06	2.59673811e-05
2.12990000e+01	3.61608526e+08	3.61235487e+06	2.59672515e-05
2.13000000e+01	3.61612166e+08	3.64617853e+06	2.59671208e-05
2.13010000e+01	3.61615840e+08	3.67998458e+06	2.59669888e-05
2.13020000e+01	3.61619548e+08	3.71377288e+06	2.59668557e-05
2.13030000e+01	3.61623289e+08	3.74754331e+06	2.59667213e-05
2.13040000e+01	3.61627064e+08	3.78129572e+06	2.59665857e-05
2.13050000e+01	3.61630873e+08	3.81502998e+06	2.59664489e-05
2.13060000e+01	3.61634716e+08	3.84874596e+06	2.59663109e-05
2.13070000e+01	3.61638592e+08	3.88244353e+06	2.59661717e-05
2.13080000e+01	3.61642502e+08	3.91612256e+06	2.59660313e-05
2.13090000e+01	3.61646446e+08	3.94978290e+06	2.59658897e-05
2.13100000e+01	3.61650423e+08	3.98342443e+06	2.59657468e-05
2.13110000e+01	3.61654434e+08	4.01704702e+06	2.59656028e-05
2.13120000e+01	3.61658479e+08	4.05065053e+06	2.59654576e-05
2.13130000e+01	3.61662557e+08	4.08423484e+06	2.59653111e-05
2.13140000e+01	3.61666668e+08	4.11779980e+06	2.59651635e-05
2.13150000e+01	3.61670813e+08	4.15134528e+06	2.59650146e-05
2.13160000e+01	3.61674992e+08	4.18487116e+06	2.59648646e-05
2.13170000e+01	3.61679204e+08	4.21837730e+06	2.59647133e-05
2.13180000e+01	3.61683450e+08	4.25186356e+06	2.59645609e-05
2.13190000e+01	3.61687729e+08	4.28532983e+06	2.59644072e-05
2.13200000e+01	3.61692042e+08	4.31877596e+06	2.59642524e-05
2.13210000e+01	3.61696388e+08	4.35220182e+06	2.59640964e-05
2.13220000e+01	3.61700767e+08	4.38560728e+06	2.59639391e-05
2.13230000e+01	3.61705180e+08	4.41899221e+06	2.59637807e-05
2.13240000e+01	3.61709626e+08	4.45235648e+06	2.59636211e-05
2.13250000e+01	3.61714105e+08	4.48569996e+06	2.59634602e-05
2.13260000e+01	3.61718618e+08	4.51902251e+06	2.59632982e-05
2.13270000e+01	3.61723164e+08	4.55232400e+06	2.59631350e-05
2.13280000e+01	3.61727743e+08	4.58560431e+06	2.59629706e-05
2.13290000e+01	3.61732355e+08	4.61886330e+06	2.59628051e-05
2.13300000e+01	3.61737001e+08	4.65210084e+06	2.59626383e-05
2.13310000e+01	3.61741680e+08	4.68531679e+06	2.59624703e-05
2.13320000e+01	3.61746392e+08	4.71851104e+06	2.59623012e-05
2.13330000e+01	3.61751138e+08	4.75168345e+06	2.59621308e-05
2.13340000e+01	3.61755916e+08	4.78483388e+06	2.59619593e-05
2.13350000e+01	3.61760727e+08	4.81796221e+06	2.59617866e-05
2.13360000e+01	3.61765572e+08	4.85106830e+06	2.59616127e-05
2.13370000e+01	3.61770450e+08	4.88415203e+06	2.59614376e-05
2.13380000e+01	3.61775361e+08	4.91721327e+06	2.59612614e-05
2.13390000e+01	3.61780304e+08	4.95025188e+06	2.59610839e-05
2.13400000e+01	3.61785281e+08	4.98326774e+06	2.59609053e-05
2.13410000e+01	3.61790291e+08	5.01626071e+06	2.59607255e-05
2.13420000e+01	3.61795334e+08	5.04923067e+06	2.59605445e-05
2.13430000e+01	3.61800409e+08	5.08217748e+06	2.59603623e-05
2.13440000e+01	3.61805518e+08	5.11510103e+06	2.59601790e-05
2.13450000e+01	3.61810659e+08	5.14800116e+06	2.59599945e-05
2.13460000e+01	3.61815833e+08	5.18087777e+06	2.59598088e-05
2.13470000e+01	3.61821041e+08	5.21373071e+06	2.59596219e-05
2.13480000e+01	3.61826281e+08	5.24655987e+06	2.59594339e-05
2.13490000e+01	3.61831553e+08	5.27936510e+06	2.59592447e-05
2.13500000e+01	3.61836859e+08	5.31214628e+06	2.59590543e-05
2.13510000e+01	3.61842197e+08	5.34490329e+06	2.59588628e-05
2.13520000e+01	3.61847568e+08	5.37763598e+06	2.59586700e-05
2.13530000e+01	3.61852972e+08	5.41034425e+06	2.59584762e-05
2.13540000e+01	3.61858408e+08	5.44302795e+06	2.59582811e-05
2.13550000e+01	3.61863877e+08	5.47568695e+06	2.59580849e-05
2.13560000e+01	3.61869379e+08	5.50832114e+06	2.59578875e-05
2.13570000e+01	3.61874913e+08	5.54093037e+06	2.59576889e-05
2.13580000e+01	3.61880480e+08	5.57351453e+06	2.59574892e-05
2.13590000e+01	3.61886079e+08	5.60607348e+06	2.59572883e-05
2.13600000e+01	3.61891711e+08	5.63860710e+06	2.59570863e-05
2.13610000e+01	3.61897375e+08	5.67111526e+06	2.59568831e-05
2.13620000e+01	3.61903072e+08	5.70359783e+06	2.59566787e-05
2.13630000e+01	3.61908801e+08	5.73605468e+06	2.59564732e-05
2.13640000e+01	3.61914563e+08	5.76848569e+06	2.59562665e-05
2.13650000e+01	3.61920357e+08	5.80089073e+06	2.59560587e-05
2.13660000e+01	3.61926183e+08	5.83326967e+06	2.59558497e-05
2.13670000e+01	3.61932042e+08	5.86562238e+06	2.59556395e-05
2.13680000e+01	3.61937933e+08	5.89794874e+06	2.59554282e-05
2.13690000e+01	3.61943856e+08	5.93024863e+06	2.59552157e-05
2.13700000e+01	3.61949812e+08	5.96252190e+06	2.59550021e-05
2.13710000e+01	3.61955800e+08	5.99476844e+06	2.59547874e-05
2.13720000e+01	3.61961820e+08	6.02698813e+06	2.59545715e-05
2.13730000e+01	3.61967872e+08	6.05918082e+06	2.59543544e-05
2.13740000e+01	3.61973956e+08	6.09134641e+06	2.59541362e-05
2.13750000e+01	3.61980073e+08	6.12348475e+06	2.59539169e-05
2.13760000e+01	3.61986221e+08	6.15559573e+06	2.59536964e-05
2.13770000e+01	3.61992402e+08	6.18767923e+06	2.59534747e-05
2.13780000e+01	3.61998614e+08	6.21973510e+06	2.59532519e-05
2.13790000e+01	3.62004859e+08	6.25176323e+06	2.59530280e-05
2.13800000e+01	3.62011136e+08	6.28376350e+06	2.59528029e-05
2.13810000e+01	3.62017444e+08	6.31573577e+06	2.59525767e-05
2.13820000e+01	3.62023785e+08	6.34767992e+06	2.59523494e-05
2.13830000e+01	3.62030157e+08	6.37959583e+06	2.59521209e-05
2.13840000e+01	3.62036562e+08	6.41148337e+06	2.59518913e-05
2.13850000e+01	3.62042998e+08	6.44334242e+06	2.59516605e-05
2.13860000e+01	3.62049466e+08	6.47517285e+06	2.59514286e-05
2.13870000e+01	3.62055966e+08	6.50697453e+06	2.59511956e-05
2.13880000e+01	3.62062497e+08	6.53874735e+06	2.59509615e-05
2.13890000e+01	3.62069060e+08	6.57049117e+06	2.59507262e-05
2.13900000e+01	3.62075655e+08	6.60220588e+06	2.59504897e-05
2.13910000e+01	3.62082282e+08	6.63389134e+06	2.59502522e-05
2.13920000e+01	3.62088940e+08	6.66554744e+06	2.59500135e-05
2.13930000e+01	3.62095630e+08	6.69717405e+06	2.59497737e-05
2.13940000e+01	3.62102351e+08	6.72877105e+06	2.59495328e-05
2.13950000e+01	3.62109104e+08	6.76033831e+06	2.59492908e-05
2.13960000e+01	3.62115889e+08	6.79187571e+06	2.59490476e-05
2.13970000e+01	3.62122705e+08	6.82338313e+06	2.59488033e-05
2.13980000e+01	3.62129552e+08	6.85486044e+06	2.59485579e-05
2.13990000e+01	3.62136431e+08	6.88630751e+06	2.59483113e-05
2.14000000e+01	3.62143341e+08	6.91772424e+06	2.59480637e-05
2.14010000e+01	3.62150283e+08	6.94911049e+06	2.59478149e-05
2.14020000e+01	3.62157256e+08	6.98046614e+06	2.59475650e-05
2.14030000e+01	3.62164260e+08	7.01179106e+06	2.59473140e-05
2.14040000e+01	3.62171296e+08	7.04308514e+06	2.59470619e-05
2.14050000e+01	3.62178363e+08	7.07434826e+06	2.59468087e-05
2.14060000e+01	3.62185461e+08	7.10558028e+06	2.59465544e-05
2.14070000e+01	3.62192590e+08	7.13678110e+06	2.59462989e-05
2.14080000e+01	3.62199750e+08	7.16795058e+06	2.59460424e-05
2.14090000e+01	3.62206942e+08	7.19908860e+06	2.59457847e-05
2.14100000e+01	3.62214164e+08	7.23019505e+06	2.59455259e-05
2.14110000e+01	3.62221418e+08	7.26126980e+06	2.59452661e-05
2.14120000e+01	3.62228702e+08	7.29231273e+06	2.59450051e-05
2.14130000e+01	3.62236018e+08	7.32332372e+06	2.59447430e-05
2.14140000e+01	3.62243365e+08	7.35430264e+06	2.59444798e-05
2.14150000e+01	3.62250742e+08	7.38524938e+06	2.59442155e-05
2.14160000e+01	3.62258151e+08	7.41616381e+06	2.59439502e-05
2.14170000e+01	3.62265590e+08	7.44704582e+06	2.59436837e-05
2.14180000e+01	3.62273060e+08	7.47789529e+06	2.59434161e-05
2.14190000e+01	3.62280561e+08	7.50871208e+06	2.59431474e-05
2.14200000e+01	3.62288092e+08	7.53949609e+06	2.59428777e-05
2.14210000e+01	3.62295655e+08	7.57024720e+06	2.59426068e-05
2.14220000e+01	3.62303248e+08	7.60096527e+06	2.59423349e-05
2.14230000e+01	3.62310872e+08	7.63165020e+06	2.59420619e-05
2.14240000e+01	3.62318526e+08	7.66230186e+06	2.59417877e-05
2.14250000e+01	3.62326211e+08	7.69292013e+06	2.59415125e-05
2.14260000e+01	3.62333927e+08	7.72350489e+06	2.59412362e-05
2.14270000e+01	3.62341673e+08	7.75405603e+06	2.59409589e-05
2.14280000e+01	3.62349449e+08	7.78457343e+06	2.59406804e-05
2.14290000e+01	3.62357256e+08	7.81505696e+06	2.59404008e-05
2.14300000e+01	3.62365094e+08	7.84550651e+06	2.59401202e-05
2.14310000e+01	3.62372962e+08	7.87592195e+06	2.59398385e-05
2.14320000e+01	3.62380860e+08	7.90630318e+06	2.59395557e-05
2.14330000e+01	3.62388789e+08	7.93665007e+06	2.59392719e-05
2.14340000e+01	3.62396747e+08	7.96696249e+06	2.59389869e-05
2.14350000e+01	3.62404736e+08	7.99724035e+06	2.59387009e-05
2.14360000e+01	3.62412756e+08	8.02748351e+06	2.59384139e-05
2.14370000e+01	3.62420805e+08	8.05769185e+06	2.59381257e-05
2.14380000e+01	3.62428885e+08	8.08786527e+06	2.59378365e-05
2.14390000e+01	3.62436995e+08	8.11800364e+06	2.59375462e-05
2.14400000e+01	3.62445135e+08	8.14810685e+06	2.59372548e-05
2.14410000e+01	3.62453305e+08	8.17817477e+06	2.59369624e-05
2.14420000e+01	3.62461505e+08	8.20820730e+06	2.59366689e-05
2.14430000e+01	3.62469734e+08	8.23820431e+06	2.59363744e-05
2.14440000e+01	3.62477994e+08	8.26816568e+06	2.59360788e-05
2.14450000e+01	3.62486284e+08	8.29809131e+06	2.59357821e-05
2.14460000e+01	3.62494604e+08	8.32798107e+06	2.59354844e-05
2.14470000e+01	3.62502953e+08	8.35783485e+06	2.59351856e-05
2.14480000e+01	3.62511332e+08	8.38765253e+06	2.59348858e-05
2.14490000e+01	3.62519741e+08	8.41743399e+06	2.59345849e-05
2.14500000e+01	3.62528180e+08	8.44717912e+06	2.59342829e-05
2.14510000e+01	3.62536649e+08	8.47688781e+06	2.59339799e-05
2.14520000e+01	3.62545147e+08	8.50655993e+06	2.59336759e-05
2.14530000e+01	3.62553674e+08	8.53619538e+06	2.59333708e-05
2.14540000e+01	3.62562232e+08	8.56579403e+06	2.59330646e-05
2.14550000e+01	3.62570818e+08	8.59535577e+06	2.59327574e-05
2.14560000e+01	3.62579435e+08	8.62488049e+06	2.59324492e-05
2.14570000e+01	3.62588080e+08	8.65436807e+06	2.59321399e-05
2.14580000e+01	3.62596756e+08	8.68381840e+06	2.59318296e-05
2.14590000e+01	3.62605460e+08	8.71323136e+06	2.59315182e-05
2.14600000e+01	3.62614194e+08	8.74260684e+06	2.59312058e-05
2.14610000e+01	3.62622958e+08	8.77194472e+06	2.59308924e-05
2.14620000e+01	3.62631750e+08	8.80124489e+06	2.59305779e-05
2.14630000e+01	3.62640572e+08	8.83050724e+06	2.59302624e-05
2.14640000e+01	3.62649423e+08	8.85973165e+06	2.59299459e-05
2.14650000e+01	3.62658303e+08	8.88891801e+06	2.59296283e-05
2.14660000e+01	3.62667212e+08	8.91806620e+06	2.59293097e-05
2.14670000e+01	3.62676151e+08	8.94717612e+06	2.59289900e-05
2.14680000e+01	3.62685118e+08	8.97624764e+06	2.59286694e-05
2.14690000e+01	3.62694115e+08	9.00528066e+06	2.59283477e-05
2.14700000e+01	3.62703140e+08	9.03427506e+06	2.59280250e-05
2.14710000e+01	3.62712194e+08	9.06323074e+06	2.59277013e-05
2.14720000e+01	3.62721277e+08	9.09214757e+06	2.59273765e-05
2.14730000e+01	3.62730390e+08	9.12102544e+06	2.59270507e-05
2.14740000e+01	3.62739530e+08	9.14986425e+06	2.59267240e-05
2.14750000e+01	3.62748700e+08	9.17866388e+06	2.59263961e-05
2.14760000e+01	3.62757899e+08	9.20742422e+06	2.59260673e-05
2.14770000e+01	3.62767126e+08	9.23614516e+06	2.59257375e-05
2.14780000e+01	3.62776382e+08	9.26482659e+06	2.59254067e-05
2.14790000e+01	3.62785666e+08	9.29346839e+06	2.59250748e-05
2.14800000e+01	3.62794979e+08	9.32207045e+06	2.59247419e-05
2.14810000e+01	3.62804320e+08	9.35063267e+06	2.59244081e-05
2.14820000e+01	3.62813690e+08	9.37915493e+06	2.59240732e-05
2.14830000e+01	3.62823089e+08	9.40763712e+06	2.59237373e-05
2.14840000e+01	3.62832516e+08	9.43607913e+06	2.59234004e-05
2.14850000e+01	3.62841971e+08	9.46448085e+06	2.59230625e-05
2.14860000e+01	3.62851455e+08	9.49284218e+06	2.59227237e-05
2.14870000e+01	3.62860967e+08	9.52116299e+06	2.59223838e-05
2.14880000e+01	3.62870507e+08	9.54944319e+06	2.59220429e-05
2.14890000e+01	3.62880075e+08	9.57768266e+06	2.59217010e-05
2.14900000e+01	3.62889672e+08	9.60588129e+06	2.59213582e-05
2.14910000e+01	3.62899297e+08	9.63403897e+06	2.59210143e-05
2.14920000e+01	3.62908949e+08	9.66215560e+06	2.59206694e-05
2.14930000e+01	3.62918630e+08	9.69023106e+06	2.59203236e-05
2.14940000e+01	3.62928339e+08	9.71826524e+06	2.59199768e-05
2.14950000e+01	3.62938076e+08	9.74625805e+06	2.59196290e-05
2.14960000e+01	3.62947841e+08	9.77420936e+06	2.59192802e-05
2.14970000e+01	3.62957633e+08	9.80211908e+06	2.59189304e-05
2.14980000e+01	3.62967454e+08	9.82998709e+06	2.59185797e-05
2.14990000e+01	3.62977302e+08	9.85781328e+06	2.59182279e-05
2.15000000e+01	3.62987178e+08	9.88559755e+06	2.59178752e-05
2.15010000e+01	3.62997082e+08	9.91333979e+06	2.59175215e-05
2.15020000e+01	3.63007013e+08	9.94103989e+06	2.59171669e-05
2.15030000e+01	3.63016973e+08	9.96869775e+06	2.59168112e-05
2.15040000e+01	3.63026959e+08	9.99631326e+06	2.59164546e-05
2.15050000e+01	3.63036973e+08	1.00238863e+07	2.59160971e-05
2.15060000e+01	3.63047015e+08	1.00514168e+07	2.59157385e-05
2.15070000e+01	3.63057084e+08	1.00789046e+07	2.59153790e-05
2.15080000e+01	3.63067181e+08	1.01063496e+07	2.59150186e-05
2.15090000e+01	3.63077305e+08	1.01337518e+07	2.59146571e-05
2.15100000e+01	3.63087456e+08	1.01611109e+07	2.59142947e-05
2.15110000e+01	3.63097635e+08	1.01884270e+07	2.59139314e-05
2.15120000e+01	3.63107841e+08	1.02156999e+07	2.59135671e-05
2.15130000e+01	3.63118074e+08	1.02429294e+07	2.59132018e-05
2.15140000e+01	3.63128334e+08	1.02701156e+07	2.59128356e-05
2.15150000e+01	3.63138622e+08	1.02972582e+07	2.59124684e-05
2.15160000e+01	3.63148936e+08	1.03243572e+07	2.59121003e-05
2.15170000e+01	3.63159278e+08	1.03514125e+07	2.59117312e-05
2.15180000e+01	3.63169646e+08	1.03784239e+07	2.59113612e-05
2.15190000e+01	3.63180042e+08	1.04053914e+07	2.59109903e-05
2.15200000e+01	3.63190464e+08	1.04323149e+07	2.59106184e-05
2.15210000e+01	3.63200913e+08	1.04591943e+07	2.59102455e-05
2.15220000e+01	3.63211389e+08	1.04860293e+07	2.59098717e-05
2.15230000e+01	3.63221892e+08	1.05128201e+07	2.59094970e-05
2.15240000e+01	3.63232421e+08	1.05395664e+07	2.59091213e-05
2.15250000e+01	3.63242978e+08	1.05662681e+07	2.59087447e-05
2.15260000e+01	3.63253560e+08	1.05929252e+07	2.59083672e-05
2.15270000e+01	3.63264170e+08	1.06195375e+07	2.59079887e-05
2.15280000e+01	3.63274806e+08	1.06461049e+07	2.59076093e-05
2.15290000e+01	3.63285468e+08	1.06726274e+07	2.59072290e-05
2.15300000e+01	3.63296157e+08	1.06991048e+07	2.59068477e-05
2.15310000e+01	3.63306872e+08	1.07255370e+07	2.59064656e-05
2.15320000e+01	3.63317614e+08	1.07519240e+07	2.59060825e-05
2.15330000e+01	3.63328382e+08	1.07782656e+07	2.59056984e-05
2.15340000e+01	3.63339176e+08	1.08045617e+07	2.59053135e-05
2.15350000e+01	3.63349997e+08	1.08308122e+07	2.59049276e-05
2.15360000e+01	3.63360844e+08	1.08570170e+07	2.59045409e-05
2.15370000e+01	3.63371716e+08	1.08831761e+07	2.59041532e-05
2.15380000e+01	3.63382615e+08	1.09092893e+07	2.59037646e-05
2.15390000e+01	3.63393540e+08	1.09353565e+07	2.59033751e-05
2.15400000e+01	3.63404491e+08	1.09613776e+07	2.59029846e-05
2.15410000e+01	3.63415468e+08	1.09873526e+07	2.59025933e-05
2.15420000e+01	3.63426471e+08	1.10132812e+07	2.59022011e-05
2.15430000e+01	3.63437500e+08	1.10391635e+07	2.59018079e-05
2.15440000e+01	3.63448554e+08	1.10649993e+07	2.59014139e-05
2.15450000e+01	3.63459634e+08	1.10907885e+07	2.59010189e-05
2.15460000e+01	3.63470740e+08	1.11165311e+07	2.59006231e-05
