4.93164062e-02	0.00000000e+00	-1.90709339e-321
4.93652344e-02	0.00000000e+00	-1.83298355e-321
4.94140625e-02	0.00000000e+00	-1.75887370e-321
4.94628906e-02	0.00000000e+00	-1.68476385e-321
4.95117188e-02	0.00000000e+00	-1.61065401e-321
4.95605469e-02	0.00000000e+00	-1.53654416e-321
4.96093750e-02	0.00000000e+00	-1.46243431e-321
4.96582031e-02	0.00000000e+00	-1.38832446e-321
4.97070313e-02	0.00000000e+00	-1.31421462e-321
4.97558594e-02	0.00000000e+00	-1.24010477e-321
4.98046875e-02	0.00000000e+00	-1.16599492e-321
4.98535156e-02	0.00000000e+00	-1.09188508e-321
4.99023438e-02	0.00000000e+00	-1.01777523e-321
4.99511719e-02	0.00000000e+00	-9.43665384e-322
5.00000000e-02	0.00000000e+00	-8.69555537e-322
5.00488281e-02	0.00000000e+00	-7.95445690e-322
5.00976563e-02	0.00000000e+00	-7.21335843e-322
5.01464844e-02	0.00000000e+00	-6.47225996e-322
5.01953125e-02	0.00000000e+00	-5.82997462e-322
5.02441406e-02	0.00000000e+00	-5.38531554e-322
5.02929688e-02	0.00000000e+00	-5.13828272e-322
5.03417969e-02	0.00000000e+00	-4.89124989e-322
5.03906250e-02	0.00000000e+00	-4.64421707e-322
5.04394531e-02	0.00000000e+00	-4.39718425e-322
5.04882813e-02	0.00000000e+00	-4.15015143e-322
5.05371094e-02	0.00000000e+00	-3.90311860e-322
5.05859375e-02	0.00000000e+00	-3.65608578e-322
5.06347656e-02	0.00000000e+00	-3.40905296e-322
5.06835938e-02	0.00000000e+00	-3.16202013e-322
5.07324219e-02	0.00000000e+00	-2.91498731e-322
5.07812500e-02	0.00000000e+00	-2.66795449e-322
5.08300781e-02	0.00000000e+00	-2.42092166e-322
5.08789063e-02	0.00000000e+00	-2.17388884e-322
5.09277344e-02	0.00000000e+00	-1.92685602e-322
5.09765625e-02	0.00000000e+00	-1.67982320e-322
5.10253906e-02	0.00000000e+00	-1.43279037e-322
5.10742188e-02	0.00000000e+00	-1.18575755e-322
5.11230469e-02	0.00000000e+00	-9.38724727e-323
5.11718750e-02	0.00000000e+00	-6.91691904e-323
5.12207031e-02	0.00000000e+00	-4.44659081e-323
5.12695312e-02	0.00000000e+00	-1.97626258e-323
5.13183594e-02	0.00000000e+00	4.94065646e-324
5.13671875e-02	0.00000000e+00	2.96439388e-323
5.14160156e-02	0.00000000e+00	5.43472210e-323
5.14648438e-02	0.00000000e+00	7.90505033e-323
5.15136719e-02	0.00000000e+00	1.03753786e-322
5.15625000e-02	0.00000000e+00	1.28457068e-322
5.16113281e-02	0.00000000e+00	1.53160350e-322
5.16601563e-02	0.00000000e+00	1.77863633e-322
5.17089844e-02	0.00000000e+00	2.02566915e-322
5.17578125e-02	0.00000000e+00	2.27270197e-322
5.18066406e-02	0.00000000e+00	2.51973479e-322
5.18554688e-02	0.00000000e+00	2.76676762e-322
5.19042969e-02	0.00000000e+00	3.01380044e-322
5.19531250e-02	0.00000000e+00	3.26083326e-322
5.20019531e-02	0.00000000e+00	3.50786609e-322
5.20507813e-02	0.00000000e+00	3.75489891e-322
5.20996094e-02	0.00000000e+00	4.00193173e-322
5.21484375e-02	0.00000000e+00	4.24896455e-322
5.21972656e-02	0.00000000e+00	4.49599738e-322
5.22460938e-02	0.00000000e+00	4.74303020e-322
5.22949219e-02	0.00000000e+00	4.99006302e-322
5.23437500e-02	0.00000000e+00	5.23709585e-322
5.23925781e-02	0.00000000e+00	5.48412867e-322
5.24414063e-02	0.00000000e+00	5.73116149e-322
5.24902344e-02	0.00000000e+00	5.97819431e-322
5.25390625e-02	0.00000000e+00	6.22522714e-322
5.25878906e-02	0.00000000e+00	6.47225996e-322
5.26367188e-02	0.00000000e+00	6.71929278e-322
5.26855469e-02	0.00000000e+00	6.86751248e-322
5.27343750e-02	0.00000000e+00	6.96632561e-322
5.27832031e-02	0.00000000e+00	7.06513874e-322
5.28320313e-02	0.00000000e+00	7.16395186e-322
5.28808594e-02	0.00000000e+00	7.26276499e-322
5.29296875e-02	0.00000000e+00	7.36157812e-322
5.29785156e-02	0.00000000e+00	7.46039125e-322
5.30273438e-02	0.00000000e+00	7.55920438e-322
5.30761719e-02	0.00000000e+00	7.65801751e-322
5.31250000e-02	0.00000000e+00	7.75683064e-322
5.31738281e-02	0.00000000e+00	7.85564377e-322
5.32226562e-02	0.00000000e+00	7.95445690e-322
5.32714844e-02	0.00000000e+00	8.05327003e-322
5.33203125e-02	0.00000000e+00	8.15208316e-322
5.33691406e-02	0.00000000e+00	8.25089629e-322
5.34179688e-02	0.00000000e+00	8.34970941e-322
5.34667969e-02	0.00000000e+00	8.44852254e-322
5.35156250e-02	0.00000000e+00	8.54733567e-322
5.35644531e-02	0.00000000e+00	8.64614880e-322
5.36132813e-02	0.00000000e+00	8.74496193e-322
5.36621094e-02	0.00000000e+00	8.84377506e-322
5.37109375e-02	0.00000000e+00	8.94258819e-322
5.37597656e-02	0.00000000e+00	9.04140132e-322
5.38085938e-02	0.00000000e+00	9.14021445e-322
5.38574219e-02	0.00000000e+00	9.18962101e-322
5.39062500e-02	0.00000000e+00	9.23902758e-322
5.39550781e-02	0.00000000e+00	9.28843414e-322
5.40039063e-02	0.00000000e+00	9.33784071e-322
5.40527344e-02	0.00000000e+00	9.38724727e-322
5.41015625e-02	0.00000000e+00	9.43665384e-322
5.41503906e-02	0.00000000e+00	9.48606040e-322
5.41992188e-02	0.00000000e+00	9.53546696e-322
5.42480469e-02	0.00000000e+00	9.58487353e-322
5.42968750e-02	0.00000000e+00	9.63428009e-322
5.43457031e-02	0.00000000e+00	9.68368666e-322
5.43945313e-02	0.00000000e+00	9.73309322e-322
5.44433594e-02	0.00000000e+00	9.78249979e-322
5.44921875e-02	0.00000000e+00	9.83190635e-322
5.45410156e-02	0.00000000e+00	9.88131292e-322
5.45898438e-02	0.00000000e+00	9.93071948e-322
5.46386719e-02	0.00000000e+00	9.98012605e-322
5.46875000e-02	0.00000000e+00	1.00295326e-321
5.47363281e-02	0.00000000e+00	1.00789392e-321
5.47851563e-02	0.00000000e+00	1.01283457e-321
5.48339844e-02	0.00000000e+00	1.01777523e-321
5.48828125e-02	0.00000000e+00	1.02271589e-321
5.49316406e-02	0.00000000e+00	1.02765654e-321
5.49804688e-02	0.00000000e+00	1.03259720e-321
5.50292969e-02	0.00000000e+00	1.03753786e-321
5.50781250e-02	0.00000000e+00	1.04247851e-321
5.51269531e-02	0.00000000e+00	1.04741917e-321
5.51757812e-02	0.00000000e+00	1.05235983e-321
5.52246094e-02	0.00000000e+00	1.05730048e-321
5.52734375e-02	0.00000000e+00	1.06224114e-321
5.53222656e-02	0.00000000e+00	1.06718180e-321
5.53710938e-02	0.00000000e+00	1.07212245e-321
5.54199219e-02	0.00000000e+00	1.07706311e-321
5.54687500e-02	0.00000000e+00	1.08200376e-321
5.55175781e-02	0.00000000e+00	1.08694442e-321
5.55664063e-02	0.00000000e+00	1.09188508e-321
5.56152344e-02	0.00000000e+00	1.09682573e-321
5.56640625e-02	0.00000000e+00	1.10176639e-321
5.57128906e-02	0.00000000e+00	1.10670705e-321
5.57617188e-02	0.00000000e+00	1.11164770e-321
5.58105469e-02	0.00000000e+00	1.11658836e-321
5.58593750e-02	0.00000000e+00	1.12152902e-321
5.59082031e-02	0.00000000e+00	1.12646967e-321
5.59570313e-02	0.00000000e+00	1.13141033e-321
5.60058594e-02	0.00000000e+00	1.13635099e-321
5.60546875e-02	0.00000000e+00	1.14129164e-321
5.61035156e-02	0.00000000e+00	1.14623230e-321
5.61523438e-02	0.00000000e+00	1.15117295e-321
5.62011719e-02	0.00000000e+00	1.15611361e-321
5.62500000e-02	0.00000000e+00	1.16105427e-321
5.62988281e-02	0.00000000e+00	1.16599492e-321
5.63476563e-02	0.00000000e+00	1.17093558e-321
5.63964844e-02	0.00000000e+00	1.17587624e-321
5.64453125e-02	0.00000000e+00	1.18081689e-321
5.64941406e-02	0.00000000e+00	1.18575755e-321
5.65429688e-02	0.00000000e+00	1.19069821e-321
5.65917969e-02	0.00000000e+00	1.19563886e-321
5.66406250e-02	0.00000000e+00	1.20057952e-321
5.66894531e-02	0.00000000e+00	1.20552018e-321
5.67382813e-02	0.00000000e+00	1.21046083e-321
5.67871094e-02	0.00000000e+00	1.21540149e-321
5.68359375e-02	0.00000000e+00	1.22034215e-321
5.68847656e-02	0.00000000e+00	1.22528280e-321
5.69335938e-02	0.00000000e+00	1.23022346e-321
5.69824219e-02	0.00000000e+00	1.23516411e-321
5.70312500e-02	0.00000000e+00	1.24010477e-321
5.70800781e-02	0.00000000e+00	1.24504543e-321
5.71289062e-02	0.00000000e+00	1.24998608e-321
5.71777344e-02	0.00000000e+00	1.25492674e-321
5.72265625e-02	0.00000000e+00	1.25986740e-321
5.72753906e-02	0.00000000e+00	1.26480805e-321
5.73242188e-02	0.00000000e+00	1.26974871e-321
5.73730469e-02	0.00000000e+00	1.27468937e-321
5.74218750e-02	0.00000000e+00	1.27963002e-321
5.74707031e-02	0.00000000e+00	1.28457068e-321
5.75195313e-02	0.00000000e+00	1.28951134e-321
5.75683594e-02	0.00000000e+00	1.29445199e-321
5.76171875e-02	0.00000000e+00	1.29939265e-321
5.76660156e-02	0.00000000e+00	1.30433331e-321
5.77148438e-02	0.00000000e+00	1.30927396e-321
5.77636719e-02	0.00000000e+00	1.31421462e-321
5.78125000e-02	0.00000000e+00	1.31915527e-321
5.78613281e-02	0.00000000e+00	1.32409593e-321
5.79101563e-02	0.00000000e+00	1.32903659e-321
5.79589844e-02	0.00000000e+00	1.33397724e-321
5.80078125e-02	0.00000000e+00	1.33397724e-321
5.80566406e-02	0.00000000e+00	1.32409593e-321
5.81054688e-02	0.00000000e+00	1.31421462e-321
5.81542969e-02	0.00000000e+00	1.30433331e-321
5.82031250e-02	0.00000000e+00	1.29445199e-321
5.82519531e-02	0.00000000e+00	1.27963002e-321
5.83007813e-02	0.00000000e+00	1.24504543e-321
5.83496094e-02	0.00000000e+00	1.20057952e-321
5.83984375e-02	0.00000000e+00	1.15611361e-321
5.84472656e-02	0.00000000e+00	1.11164770e-321
5.84960938e-02	0.00000000e+00	1.06718180e-321
5.85449219e-02	0.00000000e+00	1.02271589e-321
5.85937500e-02	0.00000000e+00	9.68368666e-322
5.86425781e-02	0.00000000e+00	9.14021445e-322
5.86914063e-02	0.00000000e+00	8.59674224e-322
5.87402344e-02	0.00000000e+00	8.05327003e-322
5.87890625e-02	0.00000000e+00	7.50979782e-322
5.88378906e-02	0.00000000e+00	6.96632561e-322
5.88867188e-02	0.00000000e+00	6.42285340e-322
5.89355469e-02	0.00000000e+00	5.87938119e-322
5.89843750e-02	0.00000000e+00	5.33590898e-322
5.90332031e-02	0.00000000e+00	4.79243676e-322
5.90820312e-02	0.00000000e+00	4.24896455e-322
5.91308594e-02	0.00000000e+00	3.70549234e-322
5.91796875e-02	0.00000000e+00	3.16202013e-322
5.92285156e-02	0.00000000e+00	2.61854792e-322
5.92773438e-02	0.00000000e+00	2.07507571e-322
5.93261719e-02	0.00000000e+00	1.53160350e-322
5.93750000e-02	0.00000000e+00	9.88131292e-323
5.94238281e-02	0.00000000e+00	4.44659081e-323
5.94726563e-02	0.00000000e+00	-9.88131292e-324
5.95214844e-02	0.00000000e+00	-6.42285340e-323
5.95703125e-02	0.00000000e+00	-1.18575755e-322
5.96191406e-02	0.00000000e+00	-1.72922976e-322
5.96679688e-02	0.00000000e+00	-2.27270197e-322
5.97167969e-02	0.00000000e+00	-2.81617418e-322
5.97656250e-02	0.00000000e+00	-3.35964639e-322
5.98144531e-02	0.00000000e+00	-3.90311860e-322
5.98632813e-02	0.00000000e+00	-4.44659081e-322
5.99121094e-02	0.00000000e+00	-4.99006302e-322
5.99609375e-02	0.00000000e+00	-5.43472210e-322
6.00097656e-02	0.00000000e+00	-5.63234836e-322
6.00585938e-02	0.00000000e+00	-5.43472210e-322
6.01074219e-02	0.00000000e+00	-4.79243676e-322
6.01562500e-02	0.00000000e+00	-4.05133830e-322
6.02050781e-02	0.00000000e+00	-3.11261357e-322
6.02539063e-02	0.00000000e+00	-2.17388884e-322
6.03027344e-02	0.00000000e+00	-1.23516411e-322
6.03515625e-02	0.00000000e+00	-2.96439388e-323
6.04003906e-02	0.00000000e+00	6.42285340e-323
6.04492188e-02	0.00000000e+00	1.58101007e-322
6.04980469e-02	0.00000000e+00	2.51973479e-322
6.05468750e-02	0.00000000e+00	3.45845952e-322
6.05957031e-02	0.00000000e+00	4.39718425e-322
6.06445313e-02	0.00000000e+00	5.33590898e-322
6.06933594e-02	0.00000000e+00	6.27463370e-322
6.07421875e-02	0.00000000e+00	7.21335843e-322
6.07910156e-02	0.00000000e+00	8.15208316e-322
6.08398438e-02	0.00000000e+00	9.09080788e-322
6.08886719e-02	0.00000000e+00	1.00295326e-321
6.09375000e-02	0.00000000e+00	1.09188508e-321
6.09863281e-02	0.00000000e+00	1.18081689e-321
6.10351562e-02	0.00000000e+00	1.26974871e-321
6.10839844e-02	0.00000000e+00	1.35868053e-321
6.11328125e-02	0.00000000e+00	1.44761234e-321
6.11816406e-02	0.00000000e+00	1.53654416e-321
6.12304688e-02	0.00000000e+00	1.62547597e-321
6.12792969e-02	0.00000000e+00	1.71440779e-321
6.13281250e-02	0.00000000e+00	1.80333961e-321
6.13769531e-02	0.00000000e+00	1.89227142e-321
6.14257813e-02	0.00000000e+00	1.98120324e-321
6.14746094e-02	0.00000000e+00	2.07013506e-321
6.15234375e-02	0.00000000e+00	2.15906687e-321
6.15722656e-02	0.00000000e+00	2.24799869e-321
6.16210938e-02	0.00000000e+00	2.33693050e-321
6.16699219e-02	0.00000000e+00	2.42586232e-321
6.17187500e-02	0.00000000e+00	2.51479414e-321
6.17675781e-02	0.00000000e+00	2.60372595e-321
6.18164063e-02	0.00000000e+00	2.69265777e-321
6.18652344e-02	0.00000000e+00	2.78158959e-321
6.19140625e-02	0.00000000e+00	2.87052140e-321
6.19628906e-02	0.00000000e+00	2.95945322e-321
6.20117188e-02	0.00000000e+00	3.04838503e-321
6.20605469e-02	0.00000000e+00	3.13731685e-321
6.21093750e-02	0.00000000e+00	3.22624867e-321
6.21582031e-02	0.00000000e+00	3.31518048e-321
6.22070313e-02	0.00000000e+00	3.40411230e-321
6.22558594e-02	0.00000000e+00	3.49304412e-321
6.23046875e-02	0.00000000e+00	3.58197593e-321
6.23535156e-02	0.00000000e+00	3.67090775e-321
6.24023438e-02	0.00000000e+00	3.75983956e-321
6.24511719e-02	0.00000000e+00	3.83394941e-321
6.25000000e-02	0.00000000e+00	3.90805926e-321
6.25488281e-02	0.00000000e+00	3.98216911e-321
6.25976563e-02	0.00000000e+00	4.05627895e-321
6.26464844e-02	0.00000000e+00	4.13038880e-321
6.26953125e-02	0.00000000e+00	4.20449865e-321
6.27441406e-02	0.00000000e+00	4.27366784e-321
6.27929687e-02	0.00000000e+00	4.31813374e-321
6.28417969e-02	0.00000000e+00	4.34283703e-321
6.28906250e-02	0.00000000e+00	4.35765900e-321
6.29394531e-02	0.00000000e+00	4.34283703e-321
6.29882812e-02	0.00000000e+00	4.30825243e-321
6.30371094e-02	0.00000000e+00	4.24896455e-321
6.30859375e-02	0.00000000e+00	4.18967668e-321
6.31347656e-02	0.00000000e+00	4.13038880e-321
6.31835938e-02	0.00000000e+00	4.07110092e-321
6.32324219e-02	0.00000000e+00	4.01181304e-321
6.32812500e-02	0.00000000e+00	3.95252517e-321
6.33300781e-02	0.00000000e+00	3.88829663e-321
6.33789063e-02	0.00000000e+00	3.80924613e-321
6.34277344e-02	0.00000000e+00	3.73019563e-321
6.34765625e-02	0.00000000e+00	3.65114512e-321
6.35253906e-02	0.00000000e+00	3.57209462e-321
6.35742188e-02	0.00000000e+00	3.49304412e-321
6.36230469e-02	0.00000000e+00	3.41399361e-321
6.36718750e-02	0.00000000e+00	3.33494311e-321
6.37207031e-02	0.00000000e+00	3.25589261e-321
6.37695312e-02	0.00000000e+00	3.17684210e-321
6.38183594e-02	0.00000000e+00	3.09779160e-321
6.38671875e-02	0.00000000e+00	3.01874110e-321
6.39160156e-02	0.00000000e+00	2.93969059e-321
6.39648438e-02	0.00000000e+00	2.86064009e-321
6.40136719e-02	0.00000000e+00	2.78158959e-321
6.40625000e-02	0.00000000e+00	2.70253908e-321
6.41113281e-02	0.00000000e+00	2.62348858e-321
6.41601563e-02	0.00000000e+00	2.54443808e-321
6.42089844e-02	0.00000000e+00	2.46538757e-321
6.42578125e-02	0.00000000e+00	2.38633707e-321
6.43066406e-02	0.00000000e+00	2.30728657e-321
6.43554688e-02	0.00000000e+00	2.22823606e-321
6.44042969e-02	0.00000000e+00	2.14918556e-321
6.44531250e-02	0.00000000e+00	2.07013506e-321
6.45019531e-02	0.00000000e+00	1.99108455e-321
6.45507813e-02	0.00000000e+00	1.91203405e-321
6.45996094e-02	0.00000000e+00	1.83298355e-321
6.46484375e-02	0.00000000e+00	1.75393304e-321
6.46972656e-02	0.00000000e+00	1.67488254e-321
6.47460937e-02	0.00000000e+00	1.59583204e-321
6.47949219e-02	0.00000000e+00	1.51678153e-321
6.48437500e-02	0.00000000e+00	1.43773103e-321
6.48925781e-02	0.00000000e+00	1.35868053e-321
6.49414062e-02	0.00000000e+00	1.27963002e-321
6.49902344e-02	0.00000000e+00	1.20057952e-321
6.50390625e-02	0.00000000e+00	1.12152902e-321
6.50878906e-02	0.00000000e+00	1.04247851e-321
6.51367188e-02	0.00000000e+00	9.63428009e-322
6.51855469e-02	0.00000000e+00	8.84377506e-322
6.52343750e-02	0.00000000e+00	7.95445690e-322
6.52832031e-02	0.00000000e+00	7.06513874e-322
6.53320313e-02	0.00000000e+00	6.17582057e-322
6.53808594e-02	0.00000000e+00	5.28650241e-322
6.54296875e-02	0.00000000e+00	4.39718425e-322
6.54785156e-02	0.00000000e+00	3.50786609e-322
6.55273438e-02	0.00000000e+00	2.61854792e-322
6.55761719e-02	0.00000000e+00	1.72922976e-322
6.56250000e-02	0.00000000e+00	8.39911598e-323
6.56738281e-02	0.00000000e+00	-4.94065646e-324
6.57226562e-02	0.00000000e+00	-9.38724727e-323
6.57714844e-02	0.00000000e+00	-1.82804289e-322
6.58203125e-02	0.00000000e+00	-2.71736105e-322
6.58691406e-02	0.00000000e+00	-3.60667921e-322
6.59179688e-02	0.00000000e+00	-4.49599738e-322
6.59667969e-02	0.00000000e+00	-5.38531554e-322
6.60156250e-02	0.00000000e+00	-6.27463370e-322
6.60644531e-02	0.00000000e+00	-7.16395186e-322
6.61132813e-02	0.00000000e+00	-8.05327003e-322
6.61621094e-02	0.00000000e+00	-8.94258819e-322
6.62109375e-02	0.00000000e+00	-9.83190635e-322
6.62597656e-02	0.00000000e+00	-1.06718180e-321
6.63085938e-02	0.00000000e+00	-1.14129164e-321
6.63574219e-02	0.00000000e+00	-1.21540149e-321
6.64062500e-02	0.00000000e+00	-1.27963002e-321
6.64550781e-02	0.00000000e+00	-1.31915527e-321
6.65039063e-02	0.00000000e+00	-1.33397724e-321
6.65527344e-02	0.00000000e+00	-1.29445199e-321
6.66015625e-02	0.00000000e+00	-1.22528280e-321
6.66503906e-02	0.00000000e+00	-1.13635099e-321
6.66992187e-02	0.00000000e+00	-1.04247851e-321
6.67480469e-02	0.00000000e+00	-9.48606040e-322
6.67968750e-02	0.00000000e+00	-8.54733567e-322
6.68457031e-02	0.00000000e+00	-7.60861095e-322
6.68945312e-02	0.00000000e+00	-6.66988622e-322
6.69433594e-02	0.00000000e+00	-5.73116149e-322
6.69921875e-02	0.00000000e+00	-4.79243676e-322
6.70410156e-02	0.00000000e+00	-3.85371204e-322
6.70898438e-02	0.00000000e+00	-2.91498731e-322
6.71386719e-02	0.00000000e+00	-1.97626258e-322
6.71875000e-02	0.00000000e+00	-1.03753786e-322
6.72363281e-02	0.00000000e+00	-9.88131292e-324
6.72851563e-02	0.00000000e+00	8.39911598e-323
6.73339844e-02	0.00000000e+00	2.02566915e-322
6.73828125e-02	0.00000000e+00	3.40905296e-322
6.74316406e-02	0.00000000e+00	4.84184333e-322
6.74804688e-02	0.00000000e+00	6.27463370e-322
6.75292969e-02	0.00000000e+00	7.70742408e-322
6.75781250e-02	0.00000000e+00	9.14021445e-322
6.76269531e-02	0.00000000e+00	1.07706311e-321
6.76757812e-02	0.00000000e+00	1.25492674e-321
6.77246094e-02	0.00000000e+00	1.43279037e-321
6.77734375e-02	0.00000000e+00	1.61065401e-321
6.78222656e-02	0.00000000e+00	1.78851764e-321
6.78710938e-02	0.00000000e+00	1.96638127e-321
6.79199219e-02	0.00000000e+00	2.14424490e-321
6.79687500e-02	0.00000000e+00	2.32210854e-321
6.80175781e-02	0.00000000e+00	2.49997217e-321
6.80664063e-02	0.00000000e+00	2.67783580e-321
6.81152344e-02	0.00000000e+00	2.85569943e-321
6.81640625e-02	0.00000000e+00	3.03356307e-321
6.82128906e-02	0.00000000e+00	3.21142670e-321
6.82617188e-02	0.00000000e+00	3.38929033e-321
6.83105469e-02	0.00000000e+00	3.56715396e-321
6.83593750e-02	0.00000000e+00	3.74501760e-321
6.84082031e-02	0.00000000e+00	3.92288123e-321
6.84570313e-02	0.00000000e+00	4.10074486e-321
6.85058594e-02	0.00000000e+00	4.27860849e-321
6.85546875e-02	0.00000000e+00	4.45647213e-321
6.86035156e-02	0.00000000e+00	4.63433576e-321
6.86523437e-02	0.00000000e+00	4.81219939e-321
6.87011719e-02	0.00000000e+00	4.99006302e-321
6.87500000e-02	0.00000000e+00	5.16792666e-321
6.87988281e-02	0.00000000e+00	5.34579029e-321
6.88476562e-02	0.00000000e+00	5.52365392e-321
6.88964844e-02	0.00000000e+00	5.70151755e-321
6.89453125e-02	0.00000000e+00	5.88432184e-321
6.89941406e-02	0.00000000e+00	6.07700744e-321
6.90429688e-02	0.00000000e+00	6.26969305e-321
6.90917969e-02	0.00000000e+00	6.46237865e-321
6.91406250e-02	0.00000000e+00	6.65506425e-321
6.91894531e-02	0.00000000e+00	6.84774985e-321
6.92382813e-02	0.00000000e+00	7.04043545e-321
6.92871094e-02	0.00000000e+00	7.23312106e-321
6.93359375e-02	0.00000000e+00	7.42580666e-321
6.93847656e-02	0.00000000e+00	7.61849226e-321
6.94335938e-02	0.00000000e+00	7.81117786e-321
6.94824219e-02	0.00000000e+00	8.00386346e-321
6.95312500e-02	0.00000000e+00	8.19654906e-321
6.95800781e-02	0.00000000e+00	8.38923467e-321
6.96289062e-02	0.00000000e+00	8.58192027e-321
6.96777344e-02	0.00000000e+00	8.76472456e-321
6.97265625e-02	0.00000000e+00	8.94258819e-321
6.97753906e-02	0.00000000e+00	9.12045182e-321
6.98242188e-02	0.00000000e+00	9.30819677e-321
6.98730469e-02	0.00000000e+00	9.52064500e-321
6.99218750e-02	0.00000000e+00	9.72815257e-321
6.99707031e-02	0.00000000e+00	9.93566014e-321
7.00195313e-02	0.00000000e+00	1.01431677e-320
7.00683594e-02	0.00000000e+00	1.03506753e-320
7.01171875e-02	0.00000000e+00	1.05581829e-320
7.01660156e-02	0.00000000e+00	1.07656904e-320
7.02148438e-02	0.00000000e+00	1.09731980e-320
7.02636719e-02	0.00000000e+00	1.11807056e-320
7.03125000e-02	0.00000000e+00	1.13882131e-320
7.03613281e-02	0.00000000e+00	1.15957207e-320
7.04101563e-02	0.00000000e+00	1.18032283e-320
7.04589844e-02	0.00000000e+00	1.20107359e-320
7.05078125e-02	0.00000000e+00	1.22182434e-320
7.05566406e-02	0.00000000e+00	1.24257510e-320
7.06054687e-02	0.00000000e+00	1.26332586e-320
7.06542969e-02	0.00000000e+00	1.28308848e-320
7.07031250e-02	0.00000000e+00	1.30235704e-320
7.07519531e-02	0.00000000e+00	1.32162560e-320
7.08007812e-02	0.00000000e+00	1.34089416e-320
7.08496094e-02	0.00000000e+00	1.35868053e-320
7.08984375e-02	0.00000000e+00	1.37399656e-320
7.09472656e-02	0.00000000e+00	1.38684227e-320
7.09960938e-02	0.00000000e+00	1.39771171e-320
7.10449219e-02	0.00000000e+00	1.40858116e-320
7.10937500e-02	0.00000000e+00	1.41945060e-320
7.11425781e-02	0.00000000e+00	1.43032004e-320
7.11914063e-02	0.00000000e+00	1.43970729e-320
7.12402344e-02	0.00000000e+00	1.44860047e-320
7.12890625e-02	0.00000000e+00	1.45749366e-320
7.13378906e-02	0.00000000e+00	1.46638684e-320
7.13867188e-02	0.00000000e+00	1.47528002e-320
7.14355469e-02	0.00000000e+00	1.48417320e-320
7.14843750e-02	0.00000000e+00	1.49306638e-320
7.15332031e-02	0.00000000e+00	1.50195956e-320
7.15820312e-02	0.00000000e+00	1.51085274e-320
7.16308594e-02	0.00000000e+00	1.51974593e-320
7.16796875e-02	0.00000000e+00	1.52863911e-320
7.17285156e-02	0.00000000e+00	1.53753229e-320
7.17773438e-02	0.00000000e+00	1.54642547e-320
7.18261719e-02	0.00000000e+00	1.55531865e-320
7.18750000e-02	0.00000000e+00	1.56421183e-320
7.19238281e-02	0.00000000e+00	1.57310502e-320
7.19726563e-02	0.00000000e+00	1.58199820e-320
7.20214844e-02	0.00000000e+00	1.59089138e-320
7.20703125e-02	0.00000000e+00	1.59978456e-320
7.21191406e-02	0.00000000e+00	1.60867774e-320
7.21679688e-02	0.00000000e+00	1.61757092e-320
7.22167969e-02	0.00000000e+00	1.62646411e-320
7.22656250e-02	0.00000000e+00	1.63535729e-320
7.23144531e-02	0.00000000e+00	1.64425047e-320
7.23632813e-02	0.00000000e+00	1.65314365e-320
7.24121094e-02	0.00000000e+00	1.66203683e-320
7.24609375e-02	0.00000000e+00	1.67093001e-320
7.25097656e-02	0.00000000e+00	1.67982320e-320
7.25585937e-02	0.00000000e+00	1.68871638e-320
7.26074219e-02	0.00000000e+00	1.69760956e-320
7.26562500e-02	0.00000000e+00	1.70650274e-320
7.27050781e-02	0.00000000e+00	1.71539592e-320
7.27539062e-02	0.00000000e+00	1.72379504e-320
7.28027344e-02	0.00000000e+00	1.73170009e-320
7.28515625e-02	0.00000000e+00	1.73960514e-320
7.29003906e-02	0.00000000e+00	1.74751019e-320
7.29492188e-02	0.00000000e+00	1.75640337e-320
7.29980469e-02	0.00000000e+00	1.76579062e-320
7.30468750e-02	0.00000000e+00	1.77517787e-320
7.30957031e-02	0.00000000e+00	1.78456511e-320
7.31445313e-02	0.00000000e+00	1.79395236e-320
7.31933594e-02	0.00000000e+00	1.80333961e-320
7.32421875e-02	0.00000000e+00	1.81272685e-320
7.32910156e-02	0.00000000e+00	1.82211410e-320
7.33398438e-02	0.00000000e+00	1.83150135e-320
7.33886719e-02	0.00000000e+00	1.84088860e-320
7.34375000e-02	0.00000000e+00	1.85027584e-320
7.34863281e-02	0.00000000e+00	1.85966309e-320
7.35351562e-02	0.00000000e+00	1.87102660e-320
7.35839844e-02	0.00000000e+00	1.88486044e-320
7.36328125e-02	0.00000000e+00	1.89918834e-320
7.36816406e-02	0.00000000e+00	1.91351625e-320
7.37304688e-02	0.00000000e+00	1.92784415e-320
7.37792969e-02	0.00000000e+00	1.94217205e-320
7.38281250e-02	0.00000000e+00	1.95699402e-320
7.38769531e-02	0.00000000e+00	1.97280412e-320
7.39257813e-02	0.00000000e+00	1.98861422e-320
7.39746094e-02	0.00000000e+00	2.00442433e-320
7.40234375e-02	0.00000000e+00	2.02023443e-320
7.40722656e-02	0.00000000e+00	2.03555046e-320
7.41210938e-02	0.00000000e+00	2.04790210e-320
7.41699219e-02	0.00000000e+00	2.05778341e-320
7.42187500e-02	0.00000000e+00	2.06667660e-320
7.42675781e-02	0.00000000e+00	2.07408758e-320
7.43164063e-02	0.00000000e+00	2.08149857e-320
7.43652344e-02	0.00000000e+00	2.08890955e-320
7.44140625e-02	0.00000000e+00	2.09632054e-320
