3.17810000e+01	3.74032116e+05	8.55635257e+03	8.15670631e-04
3.17820000e+01	3.74040663e+05	8.54022989e+03	8.15661213e-04
3.17830000e+01	3.74049195e+05	8.52407408e+03	8.15651813e-04
3.17840000e+01	3.74057710e+05	8.50788519e+03	8.15642431e-04
3.17850000e+01	3.74066209e+05	8.49166331e+03	8.15633067e-04
3.17860000e+01	3.74074692e+05	8.47540848e+03	8.15623721e-04
3.17870000e+01	3.74083158e+05	8.45912079e+03	8.15614394e-04
3.17880000e+01	3.74091609e+05	8.44280030e+03	8.15605084e-04
3.17890000e+01	3.74100043e+05	8.42644707e+03	8.15595793e-04
3.17900000e+01	3.74108460e+05	8.41006118e+03	8.15586521e-04
3.17910000e+01	3.74116862e+05	8.39364269e+03	8.15577267e-04
3.17920000e+01	3.74125247e+05	8.37719167e+03	8.15568031e-04
3.17930000e+01	3.74133615e+05	8.36070818e+03	8.15558813e-04
3.17940000e+01	3.74141967e+05	8.34419231e+03	8.15549614e-04
3.17950000e+01	3.74150303e+05	8.32764411e+03	8.15540433e-04
3.17960000e+01	3.74158622e+05	8.31106365e+03	8.15531271e-04
3.17970000e+01	3.74166924e+05	8.29445100e+03	8.15522128e-04
3.17980000e+01	3.74175210e+05	8.27780624e+03	8.15513003e-04
3.17990000e+01	3.74183479e+05	8.26112942e+03	8.15503897e-04
3.18000000e+01	3.74191732e+05	8.24442063e+03	8.15494809e-04
3.18010000e+01	3.74199968e+05	8.22767992e+03	8.15485740e-04
3.18020000e+01	3.74208187e+05	8.21090737e+03	8.15476690e-04
3.18030000e+01	3.74216389e+05	8.19410305e+03	8.15467658e-04
3.18040000e+01	3.74224575e+05	8.17726702e+03	8.15458646e-04
3.18050000e+01	3.74232744e+05	8.16039936e+03	8.15449652e-04
3.18060000e+01	3.74240896e+05	8.14350013e+03	8.15440677e-04
3.18070000e+01	3.74249031e+05	8.12656941e+03	8.15431720e-04
3.18080000e+01	3.74257149e+05	8.10960726e+03	8.15422783e-04
3.18090000e+01	3.74265250e+05	8.09261376e+03	8.15413865e-04
3.18100000e+01	3.74273334e+05	8.07558898e+03	8.15404966e-04
3.18110000e+01	3.74281401e+05	8.05853298e+03	8.15396085e-04
3.18120000e+01	3.74289451e+05	8.04144584e+03	8.15387224e-04
3.18130000e+01	3.74297484e+05	8.02432763e+03	8.15378382e-04
3.18140000e+01	3.74305500e+05	8.00717841e+03	8.15369559e-04
3.18150000e+01	3.74313499e+05	7.98999827e+03	8.15360755e-04
3.18160000e+01	3.74321481e+05	7.97278726e+03	8.15351970e-04
3.18170000e+01	3.74329445e+05	7.95554546e+03	8.15343205e-04
3.18180000e+01	3.74337393e+05	7.93827295e+03	8.15334458e-04
3.18190000e+01	3.74345323e+05	7.92096979e+03	8.15325731e-04
3.18200000e+01	3.74353235e+05	7.90363606e+03	8.15317023e-04
3.18210000e+01	3.74361131e+05	7.88627182e+03	8.15308335e-04
3.18220000e+01	3.74369009e+05	7.86887715e+03	8.15299666e-04
3.18230000e+01	3.74376869e+05	7.85145212e+03	8.15291016e-04
3.18240000e+01	3.74384713e+05	7.83399680e+03	8.15282386e-04
3.18250000e+01	3.74392539e+05	7.81651126e+03	8.15273775e-04
3.18260000e+01	3.74400347e+05	7.79899559e+03	8.15265184e-04
3.18270000e+01	3.74408138e+05	7.78144984e+03	8.15256612e-04
3.18280000e+01	3.74415911e+05	7.76387409e+03	8.15248060e-04
3.18290000e+01	3.74423667e+05	7.74626841e+03	8.15239528e-04
3.18300000e+01	3.74431405e+05	7.72863288e+03	8.15231015e-04
3.18310000e+01	3.74439126e+05	7.71096757e+03	8.15222521e-04
3.18320000e+01	3.74446828e+05	7.69327255e+03	8.15214048e-04
3.18330000e+01	3.74454514e+05	7.67554790e+03	8.15205594e-04
3.18340000e+01	3.74462181e+05	7.65779368e+03	8.15197160e-04
3.18350000e+01	3.74469831e+05	7.64000997e+03	8.15188745e-04
3.18360000e+01	3.74477463e+05	7.62219685e+03	8.15180351e-04
3.18370000e+01	3.74485077e+05	7.60435438e+03	8.15171976e-04
3.18380000e+01	3.74492674e+05	7.58648265e+03	8.15163621e-04
3.18390000e+01	3.74500252e+05	7.56858171e+03	8.15155286e-04
3.18400000e+01	3.74507813e+05	7.55065166e+03	8.15146971e-04
3.18410000e+01	3.74515355e+05	7.53269256e+03	8.15138676e-04
3.18420000e+01	3.74522880e+05	7.51470449e+03	8.15130400e-04
3.18430000e+01	3.74530387e+05	7.49668751e+03	8.15122145e-04
3.18440000e+01	3.74537876e+05	7.47864171e+03	8.15113910e-04
3.18450000e+01	3.74545347e+05	7.46056716e+03	8.15105695e-04
3.18460000e+01	3.74552799e+05	7.44246393e+03	8.15097500e-04
3.18470000e+01	3.74560234e+05	7.42433210e+03	8.15089325e-04
3.18480000e+01	3.74567651e+05	7.40617174e+03	8.15081171e-04
3.18490000e+01	3.74575049e+05	7.38798292e+03	8.15073036e-04
3.18500000e+01	3.74582429e+05	7.36976573e+03	8.15064922e-04
3.18510000e+01	3.74589791e+05	7.35152024e+03	8.15056828e-04
3.18520000e+01	3.74597135e+05	7.33324651e+03	8.15048754e-04
3.18530000e+01	3.74604461e+05	7.31494464e+03	8.15040701e-04
3.18540000e+01	3.74611768e+05	7.29661468e+03	8.15032668e-04
3.18550000e+01	3.74619057e+05	7.27825672e+03	8.15024655e-04
3.18560000e+01	3.74626327e+05	7.25987084e+03	8.15016663e-04
3.18570000e+01	3.74633580e+05	7.24145710e+03	8.15008691e-04
3.18580000e+01	3.74640813e+05	7.22301559e+03	8.15000740e-04
3.18590000e+01	3.74648029e+05	7.20454638e+03	8.14992809e-04
3.18600000e+01	3.74655226e+05	7.18604955e+03	8.14984898e-04
3.18610000e+01	3.74662404e+05	7.16752516e+03	8.14977009e-04
3.18620000e+01	3.74669564e+05	7.14897331e+03	8.14969139e-04
3.18630000e+01	3.74676706e+05	7.13039405e+03	8.14961291e-04
3.18640000e+01	3.74683828e+05	7.11178748e+03	8.14953463e-04
3.18650000e+01	3.74690933e+05	7.09315367e+03	8.14945655e-04
3.18660000e+01	3.74698018e+05	7.07449269e+03	8.14937868e-04
3.18670000e+01	3.74705085e+05	7.05580462e+03	8.14930102e-04
3.18680000e+01	3.74712134e+05	7.03708953e+03	8.14922357e-04
3.18690000e+01	3.74719163e+05	7.01834752e+03	8.14914633e-04
3.18700000e+01	3.74726174e+05	6.99957864e+03	8.14906929e-04
3.18710000e+01	3.74733166e+05	6.98078297e+03	8.14899246e-04
3.18720000e+01	3.74740140e+05	6.96196061e+03	8.14891584e-04
3.18730000e+01	3.74747094e+05	6.94311161e+03	8.14883943e-04
3.18740000e+01	3.74754030e+05	6.92423607e+03	8.14876322e-04
3.18750000e+01	3.74760947e+05	6.90533405e+03	8.14868723e-04
3.18760000e+01	3.74767845e+05	6.88640564e+03	8.14861145e-04
3.18770000e+01	3.74774724e+05	6.86745091e+03	8.14853587e-04
3.18780000e+01	3.74781584e+05	6.84846994e+03	8.14846051e-04
3.18790000e+01	3.74788425e+05	6.82946280e+03	8.14838536e-04
3.18800000e+01	3.74795248e+05	6.81042959e+03	8.14831041e-04
3.18810000e+01	3.74802051e+05	6.79137036e+03	8.14823568e-04
3.18820000e+01	3.74808835e+05	6.77228521e+03	8.14816116e-04
3.18830000e+01	3.74815600e+05	6.75317421e+03	8.14808685e-04
3.18840000e+01	3.74822346e+05	6.73403744e+03	8.14801275e-04
3.18850000e+01	3.74829073e+05	6.71487497e+03	8.14793887e-04
3.18860000e+01	3.74835781e+05	6.69568689e+03	8.14786520e-04
3.18870000e+01	3.74842469e+05	6.67647327e+03	8.14779174e-04
3.18880000e+01	3.74849138e+05	6.65723420e+03	8.14771849e-04
3.18890000e+01	3.74855789e+05	6.63796975e+03	8.14764545e-04
3.18900000e+01	3.74862419e+05	6.61867999e+03	8.14757263e-04
3.18910000e+01	3.74869031e+05	6.59936502e+03	8.14750003e-04
3.18920000e+01	3.74875623e+05	6.58002491e+03	8.14742763e-04
3.18930000e+01	3.74882196e+05	6.56065973e+03	8.14735545e-04
3.18940000e+01	3.74888750e+05	6.54126958e+03	8.14728349e-04
3.18950000e+01	3.74895284e+05	6.52185452e+03	8.14721174e-04
3.18960000e+01	3.74901799e+05	6.50241463e+03	8.14714020e-04
3.18970000e+01	3.74908294e+05	6.48295000e+03	8.14706888e-04
3.18980000e+01	3.74914770e+05	6.46346071e+03	8.14699777e-04
3.18990000e+01	3.74921227e+05	6.44394683e+03	8.14692688e-04
3.19000000e+01	3.74927664e+05	6.42440845e+03	8.14685621e-04
3.19010000e+01	3.74934082e+05	6.40484564e+03	8.14678575e-04
3.19020000e+01	3.74940479e+05	6.38525848e+03	8.14671551e-04
3.19030000e+01	3.74946858e+05	6.36564707e+03	8.14664549e-04
3.19040000e+01	3.74953217e+05	6.34601146e+03	8.14657568e-04
3.19050000e+01	3.74959556e+05	6.32635176e+03	8.14650609e-04
3.19060000e+01	3.74965875e+05	6.30666803e+03	8.14643672e-04
3.19070000e+01	3.74972175e+05	6.28696035e+03	8.14636756e-04
3.19080000e+01	3.74978455e+05	6.26722882e+03	8.14629862e-04
3.19090000e+01	3.74984716e+05	6.24747350e+03	8.14622990e-04
3.19100000e+01	3.74990957e+05	6.22769448e+03	8.14616140e-04
3.19110000e+01	3.74997177e+05	6.20789184e+03	8.14609312e-04
3.19120000e+01	3.75003379e+05	6.18806566e+03	8.14602506e-04
3.19130000e+01	3.75009560e+05	6.16821602e+03	8.14595721e-04
3.19140000e+01	3.75015722e+05	6.14834301e+03	8.14588959e-04
3.19150000e+01	3.75021863e+05	6.12844669e+03	8.14582218e-04
3.19160000e+01	3.75027985e+05	6.10852717e+03	8.14575500e-04
3.19170000e+01	3.75034087e+05	6.08858451e+03	8.14568803e-04
3.19180000e+01	3.75040169e+05	6.06861880e+03	8.14562129e-04
3.19190000e+01	3.75046231e+05	6.04863012e+03	8.14555476e-04
3.19200000e+01	3.75052273e+05	6.02861855e+03	8.14548846e-04
3.19210000e+01	3.75058295e+05	6.00858417e+03	8.14542238e-04
3.19220000e+01	3.75064297e+05	5.98852707e+03	8.14535651e-04
3.19230000e+01	3.75070279e+05	5.96844732e+03	8.14529087e-04
3.19240000e+01	3.75076241e+05	5.94834502e+03	8.14522546e-04
3.19250000e+01	3.75082183e+05	5.92822023e+03	8.14516026e-04
3.19260000e+01	3.75088104e+05	5.90807305e+03	8.14509529e-04
3.19270000e+01	3.75094006e+05	5.88790355e+03	8.14503053e-04
3.19280000e+01	3.75099887e+05	5.86771182e+03	8.14496600e-04
3.19290000e+01	3.75105749e+05	5.84749794e+03	8.14490170e-04
3.19300000e+01	3.75111590e+05	5.82726200e+03	8.14483762e-04
3.19310000e+01	3.75117411e+05	5.80700407e+03	8.14477376e-04
3.19320000e+01	3.75123211e+05	5.78672423e+03	8.14471012e-04
3.19330000e+01	3.75128992e+05	5.76642258e+03	8.14464671e-04
3.19340000e+01	3.75134752e+05	5.74609919e+03	8.14458352e-04
3.19350000e+01	3.75140491e+05	5.72575414e+03	8.14452055e-04
3.19360000e+01	3.75146211e+05	5.70538753e+03	8.14445781e-04
3.19370000e+01	3.75151910e+05	5.68499943e+03	8.14439530e-04
3.19380000e+01	3.75157589e+05	5.66458992e+03	8.14433301e-04
3.19390000e+01	3.75163247e+05	5.64415909e+03	8.14427094e-04
3.19400000e+01	3.75168885e+05	5.62370702e+03	8.14420910e-04
3.19410000e+01	3.75174502e+05	5.60323380e+03	8.14414749e-04
3.19420000e+01	3.75180099e+05	5.58273951e+03	8.14408610e-04
3.19430000e+01	3.75185676e+05	5.56222423e+03	8.14402494e-04
3.19440000e+01	3.75191232e+05	5.54168805e+03	8.14396400e-04
3.19450000e+01	3.75196767e+05	5.52113104e+03	8.14390329e-04
3.19460000e+01	3.75202282e+05	5.50055330e+03	8.14384281e-04
3.19470000e+01	3.75207777e+05	5.47995490e+03	8.14378255e-04
3.19480000e+01	3.75213251e+05	5.45933594e+03	8.14372252e-04
3.19490000e+01	3.75218704e+05	5.43869649e+03	8.14366272e-04
3.19500000e+01	3.75224136e+05	5.41803664e+03	8.14360315e-04
3.19510000e+01	3.75229548e+05	5.39735648e+03	8.14354380e-04
3.19520000e+01	3.75234940e+05	5.37665608e+03	8.14348468e-04
3.19530000e+01	3.75240310e+05	5.35593553e+03	8.14342579e-04
3.19540000e+01	3.75245660e+05	5.33519492e+03	8.14336713e-04
3.19550000e+01	3.75250989e+05	5.31443433e+03	8.14330869e-04
3.19560000e+01	3.75256298e+05	5.29365385e+03	8.14325049e-04
3.19570000e+01	3.75261585e+05	5.27285355e+03	8.14319251e-04
3.19580000e+01	3.75266852e+05	5.25203353e+03	8.14313476e-04
3.19590000e+01	3.75272098e+05	5.23119387e+03	8.14307725e-04
3.19600000e+01	3.75277324e+05	5.21033465e+03	8.14301996e-04
3.19610000e+01	3.75282528e+05	5.18945597e+03	8.14296290e-04
3.19620000e+01	3.75287712e+05	5.16855789e+03	8.14290607e-04
3.19630000e+01	3.75292874e+05	5.14764052e+03	8.14284947e-04
3.19640000e+01	3.75298016e+05	5.12670392e+03	8.14279310e-04
3.19650000e+01	3.75303137e+05	5.10574820e+03	8.14273697e-04
3.19660000e+01	3.75308237e+05	5.08477343e+03	8.14268106e-04
3.19670000e+01	3.75313316e+05	5.06377970e+03	8.14262538e-04
3.19680000e+01	3.75318374e+05	5.04276710e+03	8.14256994e-04
3.19690000e+01	3.75323411e+05	5.02173571e+03	8.14251472e-04
3.19700000e+01	3.75328427e+05	5.00068561e+03	8.14245974e-04
3.19710000e+01	3.75333421e+05	4.97961689e+03	8.14240499e-04
3.19720000e+01	3.75338395e+05	4.95852964e+03	8.14235047e-04
3.19730000e+01	3.75343348e+05	4.93742395e+03	8.14229618e-04
3.19740000e+01	3.75348280e+05	4.91629989e+03	8.14224213e-04
3.19750000e+01	3.75353190e+05	4.89515756e+03	8.14218831e-04
3.19760000e+01	3.75358080e+05	4.87399704e+03	8.14213472e-04
3.19770000e+01	3.75362948e+05	4.85281841e+03	8.14208136e-04
3.19780000e+01	3.75367795e+05	4.83162177e+03	8.14202824e-04
3.19790000e+01	3.75372621e+05	4.81040719e+03	8.14197535e-04
3.19800000e+01	3.75377426e+05	4.78917477e+03	8.14192269e-04
3.19810000e+01	3.75382210e+05	4.76792460e+03	8.14187027e-04
3.19820000e+01	3.75386972e+05	4.74665674e+03	8.14181808e-04
3.19830000e+01	3.75391713e+05	4.72537131e+03	8.14176612e-04
3.19840000e+01	3.75396433e+05	4.70406837e+03	8.14171440e-04
3.19850000e+01	3.75401131e+05	4.68274802e+03	8.14166291e-04
3.19860000e+01	3.75405809e+05	4.66141034e+03	8.14161166e-04
3.19870000e+01	3.75410464e+05	4.64005542e+03	8.14156064e-04
3.19880000e+01	3.75415099e+05	4.61868335e+03	8.14150985e-04
3.19890000e+01	3.75419712e+05	4.59729421e+03	8.14145930e-04
3.19900000e+01	3.75424304e+05	4.57588810e+03	8.14140899e-04
3.19910000e+01	3.75428874e+05	4.55446508e+03	8.14135891e-04
3.19920000e+01	3.75433423e+05	4.53302527e+03	8.14130907e-04
3.19930000e+01	3.75437951e+05	4.51156873e+03	8.14125946e-04
3.19940000e+01	3.75442457e+05	4.49009556e+03	8.14121009e-04
3.19950000e+01	3.75446942e+05	4.46860585e+03	8.14116096e-04
3.19960000e+01	3.75451405e+05	4.44709968e+03	8.14111206e-04
3.19970000e+01	3.75455847e+05	4.42557714e+03	8.14106339e-04
3.19980000e+01	3.75460267e+05	4.40403832e+03	8.14101497e-04
3.19990000e+01	3.75464666e+05	4.38248330e+03	8.14096678e-04
3.20000000e+01	3.75469043e+05	4.36091217e+03	8.14091882e-04
3.20010000e+01	3.75473398e+05	4.33932502e+03	8.14087111e-04
3.20020000e+01	3.75477732e+05	4.31772194e+03	8.14082363e-04
3.20030000e+01	3.75482045e+05	4.29610301e+03	8.14077639e-04
3.20040000e+01	3.75486336e+05	4.27446832e+03	8.14072938e-04
3.20050000e+01	3.75490605e+05	4.25281796e+03	8.14068262e-04
3.20060000e+01	3.75494852e+05	4.23115202e+03	8.14063609e-04
3.20070000e+01	3.75499078e+05	4.20947059e+03	8.14058980e-04
3.20080000e+01	3.75503282e+05	4.18777375e+03	8.14054375e-04
3.20090000e+01	3.75507465e+05	4.16606158e+03	8.14049793e-04
3.20100000e+01	3.75511626e+05	4.14433419e+03	8.14045236e-04
3.20110000e+01	3.75515765e+05	4.12259166e+03	8.14040702e-04
3.20120000e+01	3.75519882e+05	4.10083407e+03	8.14036192e-04
3.20130000e+01	3.75523978e+05	4.07906151e+03	8.14031706e-04
3.20140000e+01	3.75528052e+05	4.05727407e+03	8.14027244e-04
3.20150000e+01	3.75532104e+05	4.03547185e+03	8.14022806e-04
3.20160000e+01	3.75536134e+05	4.01365492e+03	8.14018392e-04
3.20170000e+01	3.75540143e+05	3.99182337e+03	8.14014002e-04
3.20180000e+01	3.75544130e+05	3.96997731e+03	8.14009635e-04
3.20190000e+01	3.75548095e+05	3.94811680e+03	8.14005293e-04
3.20200000e+01	3.75552038e+05	3.92624195e+03	8.14000975e-04
3.20210000e+01	3.75555959e+05	3.90435283e+03	8.13996680e-04
3.20220000e+01	3.75559858e+05	3.88244955e+03	8.13992410e-04
3.20230000e+01	3.75563736e+05	3.86053218e+03	8.13988164e-04
3.20240000e+01	3.75567591e+05	3.83860082e+03	8.13983942e-04
3.20250000e+01	3.75571425e+05	3.81665555e+03	8.13979744e-04
3.20260000e+01	3.75575236e+05	3.79469647e+03	8.13975570e-04
3.20270000e+01	3.75579026e+05	3.77272366e+03	8.13971420e-04
3.20280000e+01	3.75582794e+05	3.75073721e+03	8.13967294e-04
3.20290000e+01	3.75586540e+05	3.72873721e+03	8.13963192e-04
3.20300000e+01	3.75590263e+05	3.70672375e+03	8.13959115e-04
3.20310000e+01	3.75593965e+05	3.68469692e+03	8.13955061e-04
3.20320000e+01	3.75597645e+05	3.66265680e+03	8.13951032e-04
3.20330000e+01	3.75601303e+05	3.64060350e+03	8.13947027e-04
3.20340000e+01	3.75604938e+05	3.61853708e+03	8.13943046e-04
3.20350000e+01	3.75608552e+05	3.59645766e+03	8.13939090e-04
3.20360000e+01	3.75612144e+05	3.57436530e+03	8.13935157e-04
3.20370000e+01	3.75615713e+05	3.55226011e+03	8.13931249e-04
3.20380000e+01	3.75619261e+05	3.53014218e+03	8.13927365e-04
3.20390000e+01	3.75622786e+05	3.50801158e+03	8.13923505e-04
3.20400000e+01	3.75626289e+05	3.48586842e+03	8.13919670e-04
3.20410000e+01	3.75629770e+05	3.46371278e+03	8.13915859e-04
3.20420000e+01	3.75633229e+05	3.44154475e+03	8.13912072e-04
3.20430000e+01	3.75636666e+05	3.41936442e+03	8.13908309e-04
3.20440000e+01	3.75640081e+05	3.39717188e+03	8.13904571e-04
3.20450000e+01	3.75643473e+05	3.37496722e+03	8.13900857e-04
3.20460000e+01	3.75646843e+05	3.35275052e+03	8.13897168e-04
3.20470000e+01	3.75650191e+05	3.33052189e+03	8.13893502e-04
3.20480000e+01	3.75653517e+05	3.30828141e+03	8.13889862e-04
3.20490000e+01	3.75656821e+05	3.28602916e+03	8.13886245e-04
3.20500000e+01	3.75660102e+05	3.26376524e+03	8.13882653e-04
3.20510000e+01	3.75663361e+05	3.24148975e+03	8.13879085e-04
3.20520000e+01	3.75666598e+05	3.21920275e+03	8.13875542e-04
3.20530000e+01	3.75669812e+05	3.19690436e+03	8.13872023e-04
3.20540000e+01	3.75673005e+05	3.17459466e+03	8.13868529e-04
3.20550000e+01	3.75676175e+05	3.15227373e+03	8.13865059e-04
3.20560000e+01	3.75679322e+05	3.12994168e+03	8.13861614e-04
3.20570000e+01	3.75682447e+05	3.10759858e+03	8.13858193e-04
3.20580000e+01	3.75685550e+05	3.08524453e+03	8.13854796e-04
3.20590000e+01	3.75688631e+05	3.06287962e+03	8.13851424e-04
3.20600000e+01	3.75691689e+05	3.04050394e+03	8.13848077e-04
3.20610000e+01	3.75694725e+05	3.01811758e+03	8.13844754e-04
3.20620000e+01	3.75697739e+05	2.99572062e+03	8.13841456e-04
3.20630000e+01	3.75700730e+05	2.97331317e+03	8.13838182e-04
3.20640000e+01	3.75703699e+05	2.95089531e+03	8.13834932e-04
3.20650000e+01	3.75706645e+05	2.92846713e+03	8.13831708e-04
3.20660000e+01	3.75709569e+05	2.90602872e+03	8.13828508e-04
3.20670000e+01	3.75712471e+05	2.88358017e+03	8.13825332e-04
3.20680000e+01	3.75715350e+05	2.86112158e+03	8.13822181e-04
3.20690000e+01	3.75718206e+05	2.83865303e+03	8.13819055e-04
3.20700000e+01	3.75721041e+05	2.81617461e+03	8.13815953e-04
3.20710000e+01	3.75723852e+05	2.79368642e+03	8.13812876e-04
3.20720000e+01	3.75726642e+05	2.77118854e+03	8.13809823e-04
3.20730000e+01	3.75729408e+05	2.74868106e+03	8.13806795e-04
3.20740000e+01	3.75732152e+05	2.72616409e+03	8.13803792e-04
3.20750000e+01	3.75734874e+05	2.70363770e+03	8.13800813e-04
3.20760000e+01	3.75737573e+05	2.68110199e+03	8.13797860e-04
3.20770000e+01	3.75740250e+05	2.65855704e+03	8.13794930e-04
3.20780000e+01	3.75742904e+05	2.63600296e+03	8.13792026e-04
3.20790000e+01	3.75745536e+05	2.61343982e+03	8.13789146e-04
3.20800000e+01	3.75748145e+05	2.59086773e+03	8.13786291e-04
3.20810000e+01	3.75750731e+05	2.56828677e+03	8.13783461e-04
3.20820000e+01	3.75753295e+05	2.54569703e+03	8.13780655e-04
3.20830000e+01	3.75755837e+05	2.52309861e+03	8.13777874e-04
3.20840000e+01	3.75758356e+05	2.50049159e+03	8.13775118e-04
3.20850000e+01	3.75760852e+05	2.47787607e+03	8.13772386e-04
3.20860000e+01	3.75763325e+05	2.45525214e+03	8.13769680e-04
3.20870000e+01	3.75765776e+05	2.43261988e+03	8.13766998e-04
3.20880000e+01	3.75768204e+05	2.40997939e+03	8.13764341e-04
3.20890000e+01	3.75770610e+05	2.38733077e+03	8.13761709e-04
3.20900000e+01	3.75772993e+05	2.36467409e+03	8.13759101e-04
3.20910000e+01	3.75775354e+05	2.34200946e+03	8.13756518e-04
3.20920000e+01	3.75777691e+05	2.31933696e+03	8.13753960e-04
3.20930000e+01	3.75780006e+05	2.29665669e+03	8.13751427e-04
3.20940000e+01	3.75782299e+05	2.27396873e+03	8.13748919e-04
3.20950000e+01	3.75784569e+05	2.25127318e+03	8.13746436e-04
3.20960000e+01	3.75786816e+05	2.22857014e+03	8.13743977e-04
3.20970000e+01	3.75789040e+05	2.20585968e+03	8.13741543e-04
3.20980000e+01	3.75791242e+05	2.18314190e+03	8.13739135e-04
3.20990000e+01	3.75793421e+05	2.16041690e+03	8.13736751e-04
3.21000000e+01	3.75795577e+05	2.13768476e+03	8.13734392e-04
3.21010000e+01	3.75797710e+05	2.11494558e+03	8.13732057e-04
3.21020000e+01	3.75799821e+05	2.09219944e+03	8.13729748e-04
3.21030000e+01	3.75801909e+05	2.06944645e+03	8.13727464e-04
3.21040000e+01	3.75803974e+05	2.04668668e+03	8.13725204e-04
3.21050000e+01	3.75806017e+05	2.02392024e+03	8.13722969e-04
3.21060000e+01	3.75808037e+05	2.00114721e+03	8.13720760e-04
3.21070000e+01	3.75810034e+05	1.97836769e+03	8.13718575e-04
3.21080000e+01	3.75812008e+05	1.95558176e+03	8.13716415e-04
3.21090000e+01	3.75813959e+05	1.93278952e+03	8.13714280e-04
3.21100000e+01	3.75815888e+05	1.90999106e+03	8.13712170e-04
3.21110000e+01	3.75817794e+05	1.88718647e+03	8.13710085e-04
3.21120000e+01	3.75819677e+05	1.86437585e+03	8.13708025e-04
3.21130000e+01	3.75821537e+05	1.84155928e+03	8.13705990e-04
3.21140000e+01	3.75823375e+05	1.81873685e+03	8.13703980e-04
3.21150000e+01	3.75825189e+05	1.79590867e+03	8.13701995e-04
3.21160000e+01	3.75826981e+05	1.77307481e+03	8.13700035e-04
3.21170000e+01	3.75828750e+05	1.75023538e+03	8.13698099e-04
3.21180000e+01	3.75830496e+05	1.72739046e+03	8.13696189e-04
3.21190000e+01	3.75832220e+05	1.70454014e+03	8.13694304e-04
3.21200000e+01	3.75833920e+05	1.68168452e+03	8.13692444e-04
3.21210000e+01	3.75835598e+05	1.65882369e+03	8.13690608e-04
3.21220000e+01	3.75837253e+05	1.63595774e+03	8.13688798e-04
3.21230000e+01	3.75838885e+05	1.61308677e+03	8.13687013e-04
3.21240000e+01	3.75840494e+05	1.59021085e+03	8.13685253e-04
3.21250000e+01	3.75842080e+05	1.56733009e+03	8.13683518e-04
3.21260000e+01	3.75843643e+05	1.54444458e+03	8.13681808e-04
3.21270000e+01	3.75845184e+05	1.52155441e+03	8.13680123e-04
3.21280000e+01	3.75846701e+05	1.49865967e+03	8.13678463e-04
3.21290000e+01	3.75848196e+05	1.47576046e+03	8.13676828e-04
3.21300000e+01	3.75849668e+05	1.45285685e+03	8.13675218e-04
3.21310000e+01	3.75851117e+05	1.42994896e+03	8.13673633e-04
3.21320000e+01	3.75852543e+05	1.40703686e+03	8.13672073e-04
3.21330000e+01	3.75853946e+05	1.38412066e+03	8.13670538e-04
3.21340000e+01	3.75855326e+05	1.36120044e+03	8.13669029e-04
3.21350000e+01	3.75856683e+05	1.33827629e+03	8.13667544e-04
3.21360000e+01	3.75858017e+05	1.31534831e+03	8.13666085e-04
3.21370000e+01	3.75859329e+05	1.29241659e+03	8.13664650e-04
3.21380000e+01	3.75860617e+05	1.26948122e+03	8.13663241e-04
3.21390000e+01	3.75861883e+05	1.24654229e+03	8.13661857e-04
3.21400000e+01	3.75863125e+05	1.22359989e+03	8.13660497e-04
3.21410000e+01	3.75864345e+05	1.20065413e+03	8.13659163e-04
3.21420000e+01	3.75865542e+05	1.17770508e+03	8.13657854e-04
3.21430000e+01	3.75866716e+05	1.15475284e+03	8.13656570e-04
3.21440000e+01	3.75867867e+05	1.13179750e+03	8.13655312e-04
3.21450000e+01	3.75868994e+05	1.10883916e+03	8.13654078e-04
3.21460000e+01	3.75870099e+05	1.08587790e+03	8.13652869e-04
3.21470000e+01	3.75871181e+05	1.06291382e+03	8.13651686e-04
3.21480000e+01	3.75872240e+05	1.03994702e+03	8.13650528e-04
3.21490000e+01	3.75873276e+05	1.01697757e+03	8.13649395e-04
3.21500000e+01	3.75874290e+05	9.94005583e+02	8.13648286e-04
3.21510000e+01	3.75875280e+05	9.71031140e+02	8.13647203e-04
3.21520000e+01	3.75876247e+05	9.48054335e+02	8.13646146e-04
3.21530000e+01	3.75877191e+05	9.25075260e+02	8.13645113e-04
3.21540000e+01	3.75878112e+05	9.02094009e+02	8.13644105e-04
3.21550000e+01	3.75879011e+05	8.79110672e+02	8.13643123e-04
3.21560000e+01	3.75879886e+05	8.56125341e+02	8.13642166e-04
3.21570000e+01	3.75880738e+05	8.33138110e+02	8.13641233e-04
3.21580000e+01	3.75881567e+05	8.10149069e+02	8.13640326e-04
3.21590000e+01	3.75882374e+05	7.87158311e+02	8.13639445e-04
3.21600000e+01	3.75883157e+05	7.64165928e+02	8.13638588e-04
3.21610000e+01	3.75883917e+05	7.41172011e+02	8.13637756e-04
3.21620000e+01	3.75884655e+05	7.18176654e+02	8.13636950e-04
3.21630000e+01	3.75885369e+05	6.95179947e+02	8.13636169e-04
3.21640000e+01	3.75886060e+05	6.72181984e+02	8.13635412e-04
3.21650000e+01	3.75886729e+05	6.49182855e+02	8.13634681e-04
3.21660000e+01	3.75887374e+05	6.26182654e+02	8.13633976e-04
3.21670000e+01	3.75887997e+05	6.03181471e+02	8.13633295e-04
3.21680000e+01	3.75888596e+05	5.80179400e+02	8.13632639e-04
